,PRECTOT,RH2M,T2M,WS2M
20170823,0.06,74.73,26.72,2.24
20170824,3.51,77.32,26.8,2.56
20170825,19.97,84.71,25.79,2.86
20170826,13.94,84.69,26.04,2.57
20170827,3.92,84.97,26.46,2.6
20170828,3.07,87.22,25.44,2.68
20170829,5.84,85.1,24.86,2.38
20170830,0.29,76.1,26.47,3.28
20170831,0.03,76.72,26.95,2.11
20170901,0.0,73.8,26.7,2.33
20170902,0.01,72.11,26.86,1.64
20170903,2.54,75.63,26.98,1.18
20170904,0.99,78.24,26.94,1.78
20170905,1.45,80.57,26.91,1.93
20170906,0.32,77.56,27.05,1.3
20170907,2.54,76.87,27.23,1.36
20170908,6.7,78.94,27.15,0.88
20170909,1.08,79.74,27.22,1.17
20170910,0.05,76.84,27.58,1.5
20170911,1.26,79.5,27.42,1.5
20170912,14.89,78.23,27.4,1.28
20170913,12.44,80.82,26.72,1.13
20170914,6.46,82.77,26.17,1.31
20170915,15.54,81.67,26.11,1.44
20170916,0.38,82.24,26.3,1.37
20170917,3.39,86.92,25.32,1.89
20170918,0.6,86.38,25.39,2.07
20170919,3.17,80.72,26.14,2.03
20170920,0.9,81.36,26.39,1.56
20170921,7.96,83.32,25.93,2.44
20170922,2.48,80.82,25.58,2.18
20170923,0.03,77.46,26.19,1.6
20170924,0.0,75.86,26.11,1.81
20170925,0.41,76.74,26.38,2.29
20170926,0.22,77.85,26.49,2.08
20170927,0.08,74.94,26.81,2.28
20170928,0.38,74.27,27.14,1.95
20170929,0.56,76.77,26.71,1.33
20170930,0.01,72.45,27.33,1.25
20171001,0.02,67.3,27.74,1.61
20171002,1.59,73.58,27.13,1.54
20171003,1.41,71.08,27.13,1.56
20171004,0.1,62.75,27.14,1.88
20171005,1.35,67.55,27.06,1.65
20171006,2.01,80.89,26.69,2.21
20171007,9.07,82.24,26.32,1.45
20171008,4.41,78.99,26.76,0.9
20171009,14.55,81.98,26.03,1.18
20171010,15.0,84.21,25.63,0.83
20171011,2.71,79.71,26.43,0.96
20171012,2.15,77.55,26.77,0.95
20171013,1.25,81.02,26.52,0.88
20171014,0.74,83.6,26.07,1.22
20171015,0.52,77.34,26.82,1.41
20171016,0.0,70.56,26.63,1.7
20171017,0.0,60.45,26.11,1.73
20171018,0.0,59.43,25.13,2.02
20171019,0.11,56.31,24.33,1.69
20171020,0.82,66.91,25.73,1.32
20171021,0.9,75.1,25.92,1.85
20171022,2.57,73.71,26.71,1.82
20171023,0.0,60.19,26.18,2.02
20171024,0.0,48.16,24.41,1.5
20171025,0.0,48.63,24.73,0.88
20171026,0.0,57.17,25.27,1.09
20171027,0.0,60.41,25.91,0.86
20171028,0.0,55.49,25.57,1.53
20171029,0.0,54.72,24.65,2.03
20171030,0.0,54.55,24.06,1.65
20171031,0.0,52.98,23.82,1.53
20171101,0.0,53.14,23.26,1.8
20171102,0.0,57.08,22.64,2.21
20171103,0.0,53.08,22.78,2.21
20171104,0.0,54.02,22.23,2.09
20171105,0.0,61.78,23.01,2.23
20171106,0.0,53.75,23.04,1.87
20171107,0.0,55.19,22.84,1.66
20171108,0.0,55.46,23.11,1.65
20171109,0.0,54.82,22.94,1.54
20171110,0.0,52.58,22.59,1.97
20171111,0.0,48.99,22.0,2.05
20171112,0.0,48.55,21.84,1.9
20171113,0.0,51.67,22.17,1.57
20171114,0.0,65.07,23.76,1.73
20171115,0.0,63.91,25.46,2.47
20171116,0.0,60.02,24.88,2.13
20171117,0.0,58.83,25.06,1.54
20171118,0.0,52.23,25.81,1.43
20171119,0.0,53.93,25.44,1.67
20171120,0.0,53.32,25.69,1.89
20171121,0.47,57.54,26.0,1.57
20171122,0.78,61.63,26.3,1.13
20171123,0.06,55.49,26.26,1.38
20171124,0.0,52.15,24.77,1.39
20171125,0.0,43.38,23.0,1.75
20171126,0.0,37.32,21.83,1.5
20171127,0.0,34.3,21.34,1.48
20171128,0.0,30.38,21.67,1.57
20171129,0.0,39.69,21.37,1.79
20171130,0.0,39.86,21.63,1.66
20171201,0.0,38.48,21.89,2.23
20171202,0.0,43.63,21.58,2.16
20171203,0.0,44.04,21.05,2.0
20171204,0.0,43.57,21.27,1.96
20171205,0.0,45.63,22.67,2.74
20171206,0.0,50.58,23.77,2.12
20171207,0.0,38.92,24.27,2.25
20171208,0.0,41.51,23.24,2.38
20171209,0.0,44.0,22.9,1.82
20171210,0.0,34.08,21.73,1.73
20171211,0.0,29.38,22.09,1.16
20171212,0.0,30.16,22.94,1.16
20171213,0.0,34.77,23.36,1.25
20171214,0.0,43.21,23.39,1.8
20171215,0.0,39.06,23.09,2.19
20171216,0.0,39.63,22.78,2.32
20171217,0.0,43.66,22.74,2.1
20171218,0.0,40.54,21.42,1.92
20171219,0.0,22.79,20.47,2.14
20171220,0.0,24.04,20.85,2.0
20171221,0.0,34.33,19.86,1.87
20171222,0.0,32.93,21.22,1.85
20171223,0.0,35.93,21.48,1.64
20171224,0.0,32.7,21.84,1.28
20171225,0.0,34.67,21.73,1.37
20171226,0.0,26.51,19.73,2.0
20171227,0.0,19.75,19.35,1.73
20171228,0.0,21.45,19.93,1.85
20171229,0.0,24.22,20.7,1.27
20171230,0.0,32.86,20.76,1.46
20171231,0.0,30.92,20.77,1.23
20180101,0.0,30.45,20.93,1.31
20180102,0.0,32.43,20.55,1.33
20180103,0.0,33.87,20.25,1.49
20180104,0.0,27.18,20.11,1.39
20180105,0.0,28.08,20.95,1.26
20180106,0.0,30.63,20.78,1.07
20180107,0.0,30.73,20.97,0.99
20180108,0.0,35.23,20.23,1.81
20180109,0.0,31.89,19.76,1.73
20180110,0.0,26.58,20.79,1.61
20180111,0.0,25.91,22.25,1.28
20180112,0.0,25.74,23.83,1.43
20180113,0.0,25.87,23.73,2.05
20180114,0.0,28.14,23.95,1.65
20180115,0.0,33.48,24.51,1.47
20180116,0.0,26.98,23.7,1.9
20180117,0.0,24.91,23.58,1.54
20180118,0.0,23.06,22.22,1.96
20180119,0.0,17.79,21.62,1.75
20180120,0.0,18.09,21.53,1.64
20180121,0.0,20.46,22.38,1.58
20180122,0.0,25.49,21.62,1.64
20180123,0.0,30.7,22.73,1.85
20180124,0.0,29.0,21.68,2.31
20180125,0.0,13.9,19.89,1.84
20180126,0.0,10.39,19.69,1.52
20180127,0.0,11.41,21.2,1.25
20180128,0.0,15.87,21.27,1.53
20180129,0.0,18.76,21.94,1.7
20180130,0.0,17.37,23.14,1.7
20180131,0.0,14.7,23.89,1.56
20180201,0.0,13.14,23.68,1.73
20180202,0.0,12.31,24.74,1.0
20180203,0.0,15.6,23.77,1.27
20180204,0.0,21.87,24.21,1.58
20180205,0.0,25.75,24.7,2.06
20180206,0.0,30.21,24.52,1.36
20180207,0.0,25.81,24.49,1.68
20180208,0.0,25.87,24.69,2.14
20180209,0.0,24.37,24.3,2.07
20180210,0.0,23.97,23.37,1.49
20180211,1.18,36.27,26.09,3.05
20180212,2.44,42.11,26.66,2.1
20180213,0.36,46.46,25.94,2.1
20180214,0.01,56.11,24.3,2.84
20180215,0.0,39.33,23.57,2.24
20180216,0.0,27.44,23.45,1.92
20180217,0.0,22.5,24.35,1.56
20180218,0.0,22.27,25.65,1.09
20180219,0.0,21.72,25.95,1.22
20180220,0.0,29.6,26.42,1.38
20180221,0.0,31.57,27.53,1.64
20180222,0.0,29.34,27.44,1.45
20180223,0.0,27.84,27.79,1.52
20180224,0.0,26.15,27.87,2.12
20180225,0.0,23.81,27.59,2.0
20180226,0.0,22.98,28.08,1.66
20180227,0.0,23.11,28.32,1.98
20180228,0.0,19.0,28.04,1.9
20180301,0.0,18.43,28.57,1.49
20180302,0.0,18.05,29.79,0.89
20180303,0.0,17.47,30.05,1.14
20180304,0.0,17.85,29.85,0.93
20180305,0.0,17.77,29.67,1.82
20180306,0.0,21.96,29.08,1.43
20180307,0.0,21.98,29.68,2.21
20180308,0.0,22.01,29.33,2.63
20180309,0.0,21.39,29.49,1.47
20180310,0.01,23.86,29.75,1.68
20180311,0.33,26.46,29.57,1.43
20180312,0.47,26.26,30.21,0.99
20180313,0.03,26.33,29.81,1.81
20180314,0.0,21.06,30.92,1.85
20180315,0.14,23.54,30.26,2.43
20180316,2.34,39.0,27.41,1.88
20180317,0.0,37.06,27.43,1.04
20180318,0.0,27.74,29.19,1.93
20180319,0.0,26.55,30.44,2.1
20180320,0.0,25.87,31.75,1.31
20180321,0.0,24.1,31.54,1.82
20180322,0.0,19.52,29.6,2.69
20180323,0.0,16.38,28.94,2.28
20180324,0.0,15.09,29.97,1.97
20180325,0.0,15.03,30.21,2.76
20180326,0.0,12.97,30.77,1.85
20180327,0.0,12.29,31.71,1.01
20180328,0.0,11.36,32.12,1.51
20180329,0.0,11.58,31.52,1.45
20180330,0.0,9.53,32.34,1.72
20180331,0.0,11.45,32.75,1.08
20180401,0.01,20.02,32.03,1.36
20180402,0.01,14.81,32.18,1.43
20180403,0.2,21.04,31.8,1.58
20180404,0.0,17.05,32.94,1.55
20180405,0.02,19.18,32.76,1.53
20180406,0.54,23.72,32.07,1.11
20180407,0.47,27.22,33.35,1.89
20180408,0.74,33.28,31.26,2.57
20180409,0.09,31.85,31.76,2.08
20180410,0.38,30.87,32.26,1.91
20180411,1.08,31.95,32.5,1.47
20180412,0.24,27.82,33.33,1.2
20180413,0.0,25.55,33.7,2.03
20180414,0.0,26.04,34.52,2.0
20180415,0.36,29.24,34.58,2.19
20180416,0.09,27.57,34.98,1.6
20180417,0.02,23.29,36.36,1.51
20180418,0.01,19.54,36.03,2.46
20180419,0.0,12.92,35.14,2.79
20180420,0.0,14.13,34.67,2.99
20180421,0.0,17.88,34.18,3.15
20180422,0.0,16.0,34.59,1.77
20180423,0.0,11.93,34.49,1.71
20180424,0.0,9.31,33.99,2.4
20180425,0.0,10.98,33.76,1.07
20180426,0.0,18.21,33.88,1.06
20180427,0.0,18.24,35.48,1.19
20180428,0.0,15.95,36.19,1.33
20180429,0.0,16.71,36.56,3.01
20180430,0.0,16.45,36.03,4.09
20180501,0.0,18.01,36.59,2.51
20180502,0.01,17.64,36.44,1.43
20180503,0.1,20.57,36.31,1.42
20180504,0.14,28.27,35.74,1.95
20180505,0.0,23.52,36.87,2.41
20180506,0.03,28.0,35.94,3.77
20180507,0.12,24.33,36.18,2.52
20180508,0.0,18.84,35.98,2.52
20180509,0.0,16.84,35.83,2.86
20180510,0.0,24.96,36.59,1.75
20180511,0.0,19.36,37.41,2.17
20180512,0.05,21.53,37.05,3.49
20180513,0.83,19.82,35.99,2.14
20180514,0.38,25.0,36.05,2.24
20180515,0.05,24.12,35.66,2.33
20180516,0.48,21.25,36.79,1.55
20180517,0.51,20.23,37.36,2.2
20180518,0.27,22.78,37.13,3.08
20180519,0.0,18.53,37.1,2.91
20180520,0.02,17.62,36.61,2.64
20180521,0.04,21.7,36.81,3.2
20180522,1.18,27.88,36.14,2.71
20180523,0.52,29.26,35.39,1.84
20180524,0.06,21.12,36.79,2.66
20180525,0.0,18.52,36.54,2.99
20180526,0.5,20.64,37.05,1.97
20180527,17.25,42.53,33.37,2.53
20180528,0.0,37.96,34.76,2.11
20180529,0.03,33.65,36.16,3.35
20180530,0.01,35.31,35.48,2.56
20180531,0.08,38.4,34.89,3.07
20180601,5.23,51.16,32.07,1.97
20180602,3.66,57.68,30.69,2.25
20180603,0.86,49.96,32.42,2.41
20180604,2.65,48.95,32.72,3.41
20180605,6.53,53.72,32.25,2.56
20180606,7.75,59.16,31.13,3.2
20180607,15.18,70.55,29.3,2.88
20180608,6.51,71.09,28.78,3.3
20180609,18.43,73.07,27.84,3.97
20180610,29.85,77.79,27.57,4.5
20180611,10.67,75.18,28.12,4.4
20180612,0.42,72.8,27.9,4.88
20180613,0.0,61.28,30.16,4.22
20180614,0.0,58.05,30.59,3.9
20180615,0.7,55.74,30.3,3.98
20180616,0.01,54.66,29.84,4.1
20180617,0.01,56.9,29.41,3.92
20180618,0.15,61.68,29.22,3.83
20180619,2.01,64.01,29.61,2.64
20180620,3.55,68.09,29.36,2.06
20180621,7.93,69.68,29.52,1.3
20180622,10.74,68.34,28.73,1.19
20180623,9.41,72.03,28.11,1.35
20180624,1.41,75.29,27.01,3.25
20180625,0.41,63.46,28.58,5.28
20180626,5.22,68.88,27.63,4.97
20180627,17.0,79.49,26.37,3.89
20180628,10.54,80.1,26.01,2.72
20180629,0.8,66.43,27.92,2.97
20180630,1.0,63.6,28.62,2.08
20180701,2.05,62.81,28.78,2.39
20180702,4.72,68.12,28.02,2.86
20180703,1.04,68.1,27.49,4.91
20180704,0.58,70.39,27.13,4.37
20180705,11.57,77.81,26.65,4.1
20180706,7.56,80.55,25.86,4.3
20180707,8.07,84.98,24.86,4.4
20180708,15.15,84.71,26.02,3.86
20180709,13.78,84.11,25.37,4.16
20180710,11.21,83.81,25.01,4.04
20180711,17.9,77.77,25.87,4.88
20180712,10.4,82.31,25.61,4.79
20180713,8.08,76.73,26.48,3.62
20180714,7.67,78.86,26.31,3.53
20180715,4.61,80.36,26.41,4.25
20180716,8.97,84.47,26.01,4.75
20180717,4.57,82.0,25.64,4.88
20180718,0.32,77.81,26.46,4.12
20180719,1.32,76.08,27.04,3.94
20180720,3.46,83.75,25.31,4.12
20180721,2.21,82.32,25.3,3.8
20180722,2.58,81.72,25.57,3.75
20180723,3.18,81.14,25.4,3.64
20180724,0.62,74.99,26.51,3.93
20180725,1.04,75.0,26.54,3.78
20180726,0.42,77.96,25.76,3.7
20180727,0.08,73.55,26.83,3.46
20180728,0.0,73.6,27.16,2.84
20180729,0.0,72.59,27.39,3.44
20180730,0.32,72.6,27.32,3.16
20180731,0.06,71.85,27.24,3.47
20180801,2.51,70.45,27.61,3.67
20180802,0.87,72.76,27.31,3.52
20180803,0.01,71.03,27.4,3.83
20180804,0.02,69.24,27.56,3.92
20180805,1.43,69.95,27.24,3.95
20180806,1.68,69.9,27.1,4.05
20180807,0.99,71.2,26.76,3.49
20180808,0.99,76.57,25.59,3.73
20180809,1.36,71.39,27.15,3.45
20180810,1.37,70.03,27.67,4.27
20180811,30.05,77.77,26.36,4.41
20180812,16.16,81.38,25.52,3.92
20180813,1.93,77.67,26.29,3.31
20180814,1.02,77.17,26.55,3.06
20180815,31.18,85.17,25.38,3.6
20180816,71.9,92.44,25.01,4.18
20180817,19.61,85.41,24.62,5.61
20180818,1.76,84.85,24.71,3.49
20180819,17.53,83.55,25.65,3.8
20180820,48.91,92.78,23.66,3.99
20180821,16.58,85.45,24.64,5.33
20180822,1.39,82.78,25.55,3.84
20180823,0.59,81.92,25.89,3.73
20180824,0.19,81.45,25.93,3.41
20180825,0.15,81.95,25.58,3.31
20180826,6.7,83.81,24.94,2.95
20180827,8.16,86.23,24.59,2.62
20180828,0.17,85.77,24.17,2.57
20180829,0.32,82.49,25.08,2.19
20180830,0.04,80.49,25.63,2.67
20180831,8.84,82.59,25.18,2.8
20180901,1.97,81.99,25.08,2.78
20180902,2.35,84.06,24.82,2.5
20180903,0.36,81.66,25.27,2.66
20180904,0.02,80.48,25.1,2.79
20180905,0.11,81.22,24.9,3.0
20180906,0.29,82.15,24.04,3.03
20180907,0.29,79.21,24.28,2.95
20180908,0.06,74.19,24.58,2.24
20180909,0.03,76.03,24.81,1.03
20180910,0.01,76.18,25.5,1.07
20180911,0.09,82.87,24.6,1.06
20180912,2.02,79.37,25.36,1.42
20180913,0.33,74.35,25.2,1.42
20180914,0.0,74.94,25.37,1.07
20180915,0.0,75.89,25.75,1.27
20180916,0.01,77.79,25.95,1.64
20180917,3.85,80.68,25.39,1.93
20180918,0.73,78.32,25.39,2.14
20180919,0.24,76.91,25.9,2.12
20180920,1.16,75.57,26.36,2.64
20180921,12.39,86.98,24.24,3.48
20180922,5.26,76.87,25.86,3.4
20180923,0.0,74.91,26.14,1.37
20180924,4.49,74.4,26.32,1.12
20180925,0.8,77.51,26.37,1.27
20180926,0.01,74.61,26.2,1.24
20180927,3.34,74.26,26.1,1.19
20180928,0.03,73.13,26.21,1.4
20180929,0.0,71.51,26.64,1.44
20180930,0.0,69.71,26.54,1.38
20181001,0.0,66.1,26.56,1.5
20181002,0.0,69.26,26.56,1.23
20181003,0.0,70.91,26.45,1.42
20181004,0.0,69.31,26.3,1.62
20181005,0.0,68.2,26.2,1.79
20181006,0.0,65.35,26.21,1.52
20181007,0.0,65.24,26.21,1.96
20181008,0.0,59.41,26.24,1.73
20181009,0.0,56.98,26.56,1.42
20181010,0.0,52.73,26.42,1.95
20181011,0.0,60.63,25.75,2.82
20181012,0.0,63.58,25.77,2.46
20181013,0.0,60.95,25.88,1.48
20181014,0.0,59.51,26.03,1.43
20181015,0.0,54.83,25.94,1.72
20181016,0.47,49.45,25.3,1.61
20181017,0.49,52.96,25.86,1.53
20181018,0.15,54.82,26.81,1.64
20181019,0.0,53.68,26.55,1.63
20181020,0.0,50.72,26.97,1.71
20181021,0.0,50.62,27.01,1.39
20181022,0.0,47.22,27.71,1.22
20181023,0.0,46.46,27.24,1.09
20181024,0.0,44.27,27.36,1.38
20181025,0.0,42.22,26.14,1.93
20181026,0.0,40.24,25.46,1.89
20181027,0.0,40.66,25.83,1.83
20181028,0.0,43.82,25.69,2.01
20181029,0.0,44.08,24.02,2.42
20181030,0.0,50.08,23.72,2.35
20181031,0.0,50.51,24.48,2.12
20181101,0.0,55.62,25.43,2.03
20181102,0.0,58.46,26.49,1.75
20181103,0.0,54.85,27.71,1.46
20181104,0.13,58.38,27.44,1.23
20181105,0.01,51.72,27.93,0.87
20181106,0.0,52.84,27.69,1.01
20181107,0.0,47.38,27.25,1.34
20181108,0.0,46.6,26.31,1.44
20181109,0.0,38.75,25.5,1.32
20181110,0.0,32.21,24.95,1.45
20181111,0.0,29.93,24.02,1.53
20181112,0.0,29.7,23.26,1.64
20181113,0.0,30.17,23.72,1.51
20181114,0.0,32.34,23.67,1.75
20181115,0.0,34.01,23.91,1.98
20181116,0.0,33.53,24.89,1.28
20181117,0.0,35.12,25.74,0.95
20181118,0.0,48.09,27.49,1.42
20181119,0.24,50.97,27.6,1.65
20181120,0.0,44.59,27.66,1.57
20181121,0.0,42.46,26.07,1.92
20181122,0.0,40.59,25.09,2.09
20181123,0.0,39.58,24.69,2.11
20181124,0.0,34.09,24.64,1.27
20181125,0.0,33.73,23.74,1.39
20181126,0.0,29.38,23.65,1.34
20181127,0.0,29.63,23.16,1.69
20181128,0.0,34.68,22.41,1.68
20181129,0.0,35.02,22.83,1.44
20181130,0.0,38.57,22.98,1.62
20181201,0.0,41.8,22.83,1.53
20181202,0.0,43.35,22.36,1.44
20181203,0.0,43.33,22.54,1.65
20181204,0.0,41.8,23.31,1.58
20181205,0.0,41.78,24.14,1.04
20181206,0.0,49.6,24.46,1.31
20181207,0.0,46.62,25.46,1.13
20181208,0.13,47.54,26.27,1.83
20181209,1.87,50.84,25.94,1.68
20181210,1.18,44.53,24.98,2.37
20181211,0.0,31.96,21.96,1.67
20181212,0.0,36.94,21.98,1.38
20181213,0.59,49.05,22.27,1.72
20181214,0.29,53.27,21.09,2.05
20181215,0.0,44.29,21.51,2.73
20181216,0.0,43.85,19.85,3.08
20181217,3.49,75.5,17.3,3.14
20181218,0.29,61.61,18.96,2.14
20181219,0.0,51.24,18.65,1.47
20181220,0.0,48.89,19.27,1.48
20181221,0.0,36.01,19.87,1.41
20181222,0.0,33.79,19.62,1.74
20181223,0.0,34.75,20.18,1.45
20181224,0.0,31.48,20.78,1.49
20181225,0.0,33.92,22.56,1.29
20181226,0.0,37.9,22.9,2.08
20181227,0.0,19.7,19.27,2.81
20181228,0.0,20.07,16.61,1.92
20181229,0.0,21.92,16.19,1.93
20181230,0.0,23.69,16.54,1.79
20181231,0.0,18.47,17.75,1.76
20190101,0.0,18.12,19.97,1.59
20190102,0.0,19.64,20.9,1.34
20190103,0.0,21.43,20.35,1.29
20190104,0.0,21.9,20.25,1.54
20190105,0.0,28.06,20.81,1.35
20190106,0.0,39.46,21.53,1.31
20190107,0.0,29.57,20.24,1.63
20190108,0.0,20.88,18.15,1.87
20190109,0.0,18.27,19.72,1.29
20190110,0.0,21.88,19.28,1.37
20190111,0.0,29.52,20.13,1.41
20190112,0.0,43.17,22.14,2.03
20190113,0.0,43.06,22.71,1.67
20190114,0.0,42.36,22.06,1.41
20190115,0.0,37.6,20.69,1.82
20190116,0.0,25.9,20.9,1.49
20190117,0.0,21.39,21.66,1.42
20190118,0.0,21.98,21.61,1.43
20190119,0.0,19.95,21.13,1.53
20190120,0.0,17.27,22.06,1.63
20190121,0.0,21.08,22.44,1.98
20190122,0.0,31.65,22.15,2.48
20190123,0.0,35.66,22.37,1.93
20190124,0.01,39.28,23.45,1.43
20190125,1.63,47.05,24.19,2.53
20190126,3.18,68.66,21.13,2.84
20190127,0.15,67.4,19.12,2.53
20190128,0.0,44.66,17.99,2.52
20190129,0.0,25.44,16.17,2.3
20190130,0.0,19.97,17.48,1.88
20190131,0.0,28.03,19.19,1.99
20190201,0.0,46.62,22.42,1.87
20190202,0.0,42.54,23.38,2.59
20190203,0.0,31.94,23.18,3.01
20190204,0.0,31.24,22.98,2.54
20190205,0.0,32.66,23.55,2.02
20190206,0.0,31.49,25.03,1.91
20190207,0.0,36.15,25.39,3.08
20190208,0.0,29.07,22.56,2.49
20190209,0.0,14.46,19.16,2.76
20190210,0.0,15.92,19.22,1.88
20190211,0.0,22.29,21.96,2.01
20190212,0.0,33.0,24.46,2.46
20190213,0.0,29.71,25.4,2.25
20190214,0.0,25.91,25.84,1.64
20190215,0.78,34.7,26.58,2.74
20190216,0.01,28.23,25.12,2.42
20190217,0.0,25.13,23.02,2.18
20190218,0.0,19.13,24.21,1.55
20190219,0.0,19.25,26.45,1.6
20190220,0.0,33.83,27.93,2.45
20190221,0.15,32.68,29.66,1.74
20190222,0.0,30.14,30.32,1.45
20190223,0.0,27.55,29.38,1.18
20190224,0.0,22.05,29.37,1.84
20190225,0.0,16.75,27.42,2.14
20190226,0.0,17.2,26.67,2.27
20190227,0.0,22.45,25.73,2.4
20190228,0.0,24.37,24.5,2.45
20190301,0.0,20.86,24.64,2.16
20190302,0.0,38.16,27.54,2.68
20190303,0.0,27.41,29.27,2.45
20190304,0.0,22.23,28.1,1.82
20190305,0.0,23.72,26.74,3.05
20190306,0.0,17.78,25.65,2.49
20190307,0.0,20.7,25.27,2.24
20190308,0.0,18.2,26.6,1.73
20190309,0.0,18.95,28.21,1.62
20190310,0.0,19.98,28.9,1.46
20190311,0.0,20.5,29.75,1.65
20190312,0.0,23.72,29.81,2.39
20190313,0.0,25.96,31.56,1.73
20190314,0.0,20.89,30.66,1.77
20190315,0.0,20.51,29.88,1.57
20190316,0.0,19.55,30.52,1.87
20190317,0.0,24.88,30.8,3.25
20190318,0.0,16.59,30.09,1.16
20190319,0.0,24.18,29.66,2.02
20190320,0.41,29.39,30.97,2.26
20190321,0.36,26.93,30.62,1.78
20190322,1.32,21.76,30.33,1.38
20190323,0.0,22.5,30.58,2.88
20190324,0.0,22.48,30.95,2.75
20190325,0.0,19.75,31.9,2.21
20190326,0.05,20.24,32.46,1.84
20190327,0.0,18.42,31.08,2.25
20190328,0.0,14.94,31.05,1.92
20190329,0.0,13.5,31.79,1.91
20190330,0.0,14.81,33.24,1.19
20190331,0.0,16.87,33.4,1.7
20190401,0.0,13.89,32.87,2.91
20190402,0.0,13.03,32.45,2.56
20190403,0.0,17.27,33.44,1.86
20190404,0.02,23.51,34.68,2.55
20190405,0.07,22.04,34.65,2.62
20190406,0.06,18.68,34.39,1.74
20190407,0.02,16.09,34.02,2.08
20190408,0.0,15.35,34.27,1.64
20190409,0.0,14.52,33.67,1.43
20190410,0.0,13.26,33.78,1.61
20190411,0.0,14.1,34.47,1.31
20190412,0.0,17.6,34.69,1.37
20190413,0.47,19.47,35.02,1.54
20190414,0.08,20.66,35.2,1.69
20190415,0.17,20.43,35.14,1.78
20190416,1.15,21.84,34.84,1.64
20190417,0.47,28.95,32.51,2.23
20190418,0.0,18.73,32.02,2.18
20190419,0.06,20.39,32.24,2.39
20190420,0.0,27.45,33.78,1.34
20190421,0.0,22.84,34.36,1.97
20190422,0.0,27.63,33.67,2.22
20190423,0.0,21.8,34.47,1.76
20190424,0.0,18.4,34.89,1.51
20190425,0.0,16.9,35.69,2.21
20190426,0.0,18.55,36.38,1.91
20190427,0.0,18.48,36.92,2.01
20190428,0.0,16.4,37.61,2.3
20190429,0.0,16.57,37.42,1.8
20190430,0.0,15.2,36.59,1.98
20190501,0.0,14.54,35.11,3.04
20190502,0.0,16.54,35.3,3.61
20190503,0.0,17.82,34.22,3.36
20190504,0.0,19.41,33.82,3.37
20190505,0.0,19.75,34.16,3.29
20190506,0.0,16.75,34.8,2.91
20190507,0.0,15.47,35.56,2.5
20190508,0.0,17.08,35.15,4.21
20190509,0.0,20.92,35.48,3.71
20190510,0.0,22.76,35.62,3.23
20190511,0.0,22.12,35.45,3.07
20190512,0.01,18.9,35.73,2.24
20190513,0.0,18.72,36.36,2.34
20190514,0.0,19.0,36.14,2.88
20190515,0.0,17.25,35.88,2.35
20190516,0.0,18.22,35.17,2.94
20190517,0.0,18.5,35.52,3.71
20190518,0.0,20.41,35.74,3.95
20190519,0.0,17.33,36.21,3.15
20190520,0.0,16.83,36.89,1.92
20190521,0.29,17.44,38.0,1.07
20190522,0.53,19.81,37.87,2.55
20190523,0.05,17.95,37.93,2.11
20190524,0.2,22.45,36.96,2.99
20190525,0.0,19.78,36.96,3.68
20190526,0.0,18.64,37.99,3.86
20190527,0.0,20.19,38.16,4.12
20190528,0.01,19.39,37.68,4.28
20190529,0.0,18.8,37.73,2.81
20190530,0.01,24.63,37.76,2.2
20190531,0.2,25.7,38.41,2.16
20190601,0.08,27.13,37.87,2.38
20190602,0.08,22.98,38.64,2.62
20190603,1.52,32.17,35.53,3.57
20190604,0.01,26.5,37.19,2.42
20190605,0.97,24.41,38.19,3.26
20190606,0.02,24.15,38.28,4.35
20190607,0.33,25.17,38.26,3.17
20190608,2.45,34.48,36.47,2.77
20190609,0.01,44.26,33.66,3.08
20190610,0.04,32.7,36.33,3.1
20190611,0.03,34.49,36.22,4.24
20190612,0.0,42.77,34.19,5.42
20190613,0.02,49.08,31.82,4.21
20190614,0.0,33.53,34.2,4.37
20190615,0.05,33.34,34.97,4.58
20190616,0.05,36.04,34.1,4.08
20190617,0.39,39.88,33.39,3.73
20190618,0.0,33.67,35.04,4.41
20190619,0.03,39.42,34.78,4.22
20190620,1.79,56.83,30.38,3.18
20190621,1.31,46.92,32.66,2.13
20190622,2.94,52.76,31.56,2.92
20190623,9.4,63.92,29.75,2.31
20190624,3.85,61.39,30.77,1.53
20190625,3.9,62.87,31.01,1.45
20190626,4.73,65.39,30.79,2.05
20190627,7.87,73.39,29.07,2.48
20190628,13.6,73.52,27.95,3.71
20190629,7.87,78.28,26.15,4.86
20190630,2.68,72.53,26.65,4.53
20190701,3.99,70.91,27.22,3.83
20190702,20.0,78.33,26.54,4.39
20190703,6.64,73.12,26.3,5.57
20190704,1.66,60.64,28.27,5.11
20190705,4.26,66.26,26.62,5.51
20190706,2.12,72.06,27.58,5.28
20190707,6.9,73.06,27.24,4.84
20190708,5.73,73.56,27.89,4.37
20190709,4.76,72.05,27.95,4.08
20190710,4.72,70.97,28.32,4.22
20190711,12.39,76.02,27.42,3.97
20190712,6.95,73.49,27.67,3.31
20190713,3.1,74.51,27.52,3.34
20190714,0.65,70.09,27.94,3.68
20190715,0.01,67.36,28.11,3.69
20190716,0.02,65.39,28.76,3.47
20190717,0.01,66.37,29.16,2.77
20190718,1.68,64.38,29.81,2.75
20190719,11.04,70.59,28.66,1.33
20190720,23.26,83.58,26.69,2.3
20190721,0.93,73.18,28.74,2.48
