,PRECTOT,RH2M,T2M,WS2M
20150925,2.19,68.8,28.42,1.72
20150926,11.6,66.53,28.88,1.9
20150927,30.05,88.12,25.91,1.31
20150928,6.45,77.62,26.94,1.31
20150929,29.27,87.25,25.31,1.53
20150930,3.73,82.79,25.28,1.14
20151001,1.81,82.46,25.64,1.73
20151002,1.48,82.89,25.63,2.01
20151003,2.91,79.69,26.49,2.2
20151004,3.51,83.95,25.84,2.07
20151005,3.2,85.16,25.76,1.94
20151006,0.75,70.99,26.49,2.02
20151007,0.84,77.41,26.5,2.17
20151008,3.0,82.32,25.86,2.61
20151009,4.6,80.03,26.0,2.62
20151010,4.42,79.9,26.46,2.42
20151011,3.2,77.64,27.1,1.74
20151012,3.93,82.19,26.19,0.75
20151013,1.47,74.82,26.65,0.84
20151014,1.05,75.36,26.76,1.16
20151015,0.75,74.16,26.52,0.98
20151016,0.23,68.79,27.45,1.2
20151017,0.23,69.99,27.28,1.68
20151018,6.71,83.75,26.27,1.45
20151019,6.37,86.26,26.06,1.53
20151020,4.85,83.07,26.12,1.45
20151021,0.34,75.72,26.99,1.36
20151022,1.14,74.24,27.16,1.15
20151023,3.73,74.88,27.22,0.91
20151024,7.41,80.01,26.64,1.28
20151025,16.55,74.39,26.29,1.73
20151026,0.12,69.65,26.31,1.69
20151027,1.24,79.72,24.74,1.21
20151028,3.45,81.36,25.05,1.36
20151029,1.43,75.38,26.09,1.45
20151030,16.69,82.11,25.26,1.0
20151031,25.93,90.45,24.7,1.14
20151101,10.47,89.44,25.16,1.8
20151102,9.61,89.33,24.61,0.99
20151103,21.04,83.31,25.51,0.68
20151104,20.05,85.96,25.73,0.92
20151105,7.79,86.05,25.49,0.84
20151106,16.57,86.13,25.46,1.06
20151107,41.58,91.39,24.82,1.59
20151108,16.0,90.33,24.56,1.37
20151109,2.43,89.66,24.67,1.96
20151110,0.54,85.9,25.48,1.76
20151111,1.14,85.16,25.08,1.11
20151112,7.11,84.6,25.68,0.73
20151113,25.25,90.96,24.52,1.03
20151114,4.84,91.9,23.9,1.34
20151115,5.13,91.31,24.01,1.04
20151116,3.09,90.29,24.32,0.9
20151117,5.73,87.83,25.61,0.96
20151118,38.97,88.7,25.67,0.81
20151119,15.14,89.47,24.98,0.85
20151120,6.17,92.8,24.78,1.65
20151121,9.32,89.37,24.63,1.92
20151122,15.93,91.63,24.74,2.2
20151123,8.68,90.75,24.23,1.71
20151124,4.17,91.25,24.79,1.68
20151125,0.24,86.59,24.29,2.11
20151126,0.0,84.33,23.47,1.67
20151127,0.26,89.23,23.97,1.71
20151128,0.5,86.91,24.18,1.61
20151129,31.1,89.64,24.16,1.88
20151130,10.87,90.26,23.78,1.51
20151201,2.37,88.98,24.29,1.38
20151202,11.99,94.86,24.22,0.86
20151203,1.74,88.11,24.57,1.34
20151204,3.47,89.86,24.8,2.09
20151205,4.82,94.18,24.02,2.54
20151206,2.59,93.04,24.47,2.32
20151207,16.4,93.69,24.67,2.35
20151208,8.9,92.73,23.5,2.35
20151209,1.96,92.98,23.84,1.98
20151210,8.07,93.99,24.29,1.82
20151211,5.13,91.05,24.7,1.55
20151212,4.42,92.83,24.45,1.44
20151213,1.08,88.89,25.02,1.04
20151214,2.5,89.36,25.24,0.96
20151215,5.21,89.66,25.47,1.45
20151216,0.52,87.58,24.05,1.72
20151217,2.57,88.55,23.41,1.53
20151218,17.21,91.59,24.21,1.72
20151219,18.36,90.77,24.36,2.0
20151220,3.46,90.68,24.08,2.14
20151221,0.02,83.61,22.79,1.75
20151222,0.0,85.52,21.94,1.79
20151223,0.0,88.1,22.75,1.75
20151224,0.0,86.76,22.74,1.65
20151225,0.0,85.73,22.57,2.04
20151226,0.0,88.23,22.9,2.51
20151227,8.94,88.8,23.63,2.76
20151228,3.63,88.49,23.58,3.47
20151229,2.2,89.09,23.65,2.76
20151230,0.11,85.39,23.36,2.52
20151231,0.01,85.64,22.5,2.53
20160101,0.0,82.4,21.97,2.45
20160102,0.0,82.59,22.04,2.34
20160103,0.0,79.85,21.37,2.17
20160104,0.01,84.81,21.78,2.06
20160105,0.0,83.62,22.52,1.88
20160106,0.01,84.72,23.27,2.04
20160107,0.0,85.54,23.25,1.95
20160108,0.0,82.58,23.16,1.95
20160109,0.0,84.4,22.59,1.85
20160110,0.0,84.02,22.7,2.24
20160111,0.0,80.48,22.58,2.09
20160112,0.0,79.87,21.96,2.01
20160113,0.0,79.9,22.13,1.65
20160114,0.0,79.43,21.43,1.71
20160115,0.0,78.16,21.16,1.64
20160116,0.0,79.69,22.43,1.41
20160117,0.0,80.57,23.26,1.48
20160118,0.0,80.56,23.33,1.33
20160119,0.0,80.76,24.21,1.44
20160120,0.18,80.12,25.07,1.27
20160121,0.44,82.35,25.36,1.67
20160122,0.01,80.19,24.94,1.84
20160123,0.0,79.44,24.73,2.11
20160124,0.01,77.8,25.48,2.09
20160125,0.01,79.21,25.72,1.97
20160126,0.0,76.63,25.33,1.76
20160127,0.01,75.54,25.14,1.75
20160128,0.0,70.14,24.31,1.6
20160129,0.0,67.14,23.63,1.8
20160130,0.0,72.29,23.31,1.96
20160131,0.0,75.26,23.12,2.07
20160201,0.0,72.97,23.22,1.82
20160202,0.0,69.31,22.9,2.02
20160203,0.0,67.81,22.88,1.71
20160204,0.0,64.67,23.16,2.02
20160205,0.0,66.94,23.95,1.82
20160206,0.01,72.29,24.81,1.47
20160207,3.9,74.44,25.76,1.42
20160208,1.3,72.64,26.27,1.7
20160209,0.05,68.21,26.32,1.48
20160210,0.79,67.99,26.46,1.28
20160211,1.27,67.08,26.25,1.34
20160212,0.0,63.25,26.16,1.62
20160213,0.0,61.52,26.09,1.52
20160214,0.0,63.96,25.8,1.76
20160215,0.0,63.34,26.32,1.83
20160216,0.02,66.03,26.73,2.27
20160217,0.17,66.8,26.43,2.31
20160218,0.25,69.99,26.71,2.77
20160219,0.01,66.82,27.2,2.34
20160220,1.53,66.63,27.78,1.84
20160221,2.26,64.89,28.07,1.49
20160222,0.11,59.02,28.01,1.64
20160223,0.0,55.8,27.08,1.51
20160224,0.0,53.0,27.29,1.16
20160225,0.02,57.27,28.24,1.47
20160226,0.09,64.29,27.96,2.29
20160227,0.01,64.94,27.35,2.65
20160228,1.37,67.15,28.02,2.31
20160229,0.08,67.98,26.97,2.27
20160301,0.04,64.52,27.68,2.31
20160302,0.0,61.2,28.25,2.32
20160303,0.0,61.87,27.12,2.07
20160304,0.0,60.23,27.11,1.99
20160305,0.0,56.28,28.42,1.85
20160306,0.0,55.29,28.53,1.84
20160307,0.0,54.58,28.71,1.69
20160308,0.0,56.37,28.15,1.59
20160309,0.0,58.93,28.95,1.51
20160310,0.01,59.11,29.53,1.32
20160311,1.14,58.13,29.95,1.18
20160312,0.49,55.98,30.07,1.31
20160313,1.47,64.24,28.91,0.9
20160314,0.02,56.68,30.26,1.35
20160315,0.17,54.12,30.56,1.05
20160316,0.34,54.23,30.53,1.45
20160317,0.04,50.87,30.89,1.47
20160318,0.0,48.15,30.7,1.68
20160319,0.0,43.36,31.0,1.38
20160320,0.0,46.04,30.8,1.64
20160321,0.0,45.66,30.81,1.65
20160322,1.1,53.92,30.74,1.77
20160323,0.26,52.76,31.56,1.91
20160324,0.15,50.5,31.16,1.62
20160325,0.1,47.25,30.05,1.81
20160326,0.01,43.24,30.03,1.86
20160327,0.5,47.16,30.53,1.59
20160328,10.65,58.42,30.19,1.73
20160329,5.36,69.95,29.05,1.79
20160330,4.55,65.74,29.29,1.49
20160331,0.5,60.2,29.53,1.35
20160401,0.54,57.74,29.72,1.23
20160402,0.0,56.43,30.26,1.44
20160403,0.08,51.74,31.0,1.37
20160404,0.13,50.95,31.14,1.39
20160405,0.03,51.92,31.27,1.58
20160406,0.1,55.92,31.09,1.45
20160407,0.19,54.32,31.16,1.51
20160408,0.4,55.95,31.3,1.39
20160409,12.25,67.43,29.67,1.17
20160410,5.23,66.33,29.46,0.95
20160411,0.05,59.21,30.65,1.22
20160412,0.0,60.95,30.48,1.74
20160413,0.0,57.93,31.23,1.97
20160414,1.99,63.83,30.93,1.7
20160415,0.61,60.9,31.33,1.69
20160416,0.22,60.35,31.23,1.53
20160417,0.37,62.4,30.73,1.14
20160418,0.24,60.33,30.91,1.46
20160419,1.41,65.3,30.21,1.38
20160420,0.9,59.83,30.97,1.32
20160421,1.64,58.77,31.21,1.49
20160422,0.66,55.69,32.02,1.86
20160423,0.11,51.23,32.25,2.68
20160424,0.03,52.18,32.52,2.15
20160425,0.24,54.29,32.2,1.98
20160426,0.16,52.53,31.99,1.96
20160427,0.09,59.18,30.49,1.12
20160428,1.33,54.76,31.72,1.59
20160429,0.4,55.14,31.41,1.63
20160430,0.35,51.53,31.85,1.88
20160501,0.19,52.15,31.84,1.85
20160502,0.06,52.14,32.43,2.09
20160503,0.0,54.55,31.98,1.54
20160504,0.53,50.98,32.3,1.57
20160505,1.0,52.35,31.69,1.4
20160506,1.84,56.21,31.18,1.38
20160507,2.12,59.92,30.58,1.57
20160508,1.05,54.18,31.53,1.35
20160509,0.57,59.84,30.37,1.47
20160510,2.48,57.68,30.45,1.48
20160511,19.44,71.0,28.07,0.92
20160512,2.71,69.78,28.32,1.43
20160513,1.75,65.28,29.37,1.26
20160514,8.07,76.44,28.35,1.06
20160515,15.63,75.96,27.53,1.22
20160516,15.01,76.03,26.89,2.37
20160517,16.7,77.21,26.89,2.55
20160518,3.27,77.73,27.5,3.39
20160519,6.56,79.96,27.58,3.29
20160520,2.39,78.72,27.5,3.34
20160521,0.17,68.83,28.95,3.1
20160522,0.37,73.27,28.78,2.89
20160523,0.29,70.93,29.34,3.33
20160524,0.78,74.77,28.68,3.49
20160525,1.51,73.52,28.71,3.43
20160526,0.41,72.64,28.4,3.11
20160527,1.81,75.18,28.26,2.88
20160528,4.9,74.96,27.08,3.33
20160529,0.35,73.85,26.99,3.02
20160530,4.68,73.14,27.37,3.05
20160531,2.65,73.44,27.5,3.18
20160601,0.54,74.17,27.46,3.07
20160602,2.26,79.6,26.52,3.03
20160603,0.68,77.76,26.94,3.19
20160604,0.58,70.57,28.05,3.27
20160605,1.91,73.69,28.06,3.16
20160606,2.04,78.17,27.25,2.85
20160607,11.68,85.23,27.2,2.91
20160608,12.41,84.17,26.7,3.16
20160609,4.06,86.77,26.33,3.05
20160610,4.89,79.31,26.51,3.57
20160611,6.63,79.68,26.86,3.4
20160612,2.99,76.02,26.96,3.48
20160613,0.7,73.93,27.1,3.31
20160614,0.3,73.29,27.71,3.19
20160615,0.2,72.41,27.02,3.83
20160616,0.57,73.67,27.02,3.98
20160617,1.87,78.22,26.35,3.14
20160618,4.32,75.38,25.78,2.91
20160619,1.1,71.22,26.83,3.21
20160620,0.62,73.6,26.47,3.28
20160621,0.39,74.44,26.28,3.35
20160622,0.47,71.57,25.95,3.27
20160623,0.74,72.21,25.43,3.65
20160624,0.07,70.44,26.15,3.04
20160625,0.02,66.33,27.33,3.34
20160626,0.2,69.58,27.41,3.2
20160627,2.17,70.39,27.66,3.75
20160628,1.31,75.48,26.47,3.92
20160629,3.52,75.7,26.62,3.81
20160630,0.55,70.08,27.36,4.22
20160701,0.46,70.2,27.51,4.2
20160702,0.1,67.1,27.87,4.03
20160703,0.61,60.95,28.32,3.79
20160704,1.43,65.94,27.77,3.6
20160705,0.54,67.85,28.25,3.48
20160706,1.59,75.05,27.44,3.62
20160707,0.55,70.6,27.26,3.33
20160708,1.71,67.8,26.85,4.12
20160709,4.06,71.39,26.99,4.28
20160710,0.86,74.16,26.97,4.67
20160711,1.9,74.16,27.12,4.26
20160712,1.51,72.74,26.86,3.98
20160713,0.93,69.33,27.2,3.38
20160714,1.94,69.16,27.55,3.01
20160715,1.3,73.6,27.08,2.51
20160716,10.01,75.61,26.69,2.52
20160717,1.99,76.46,26.04,2.16
20160718,1.54,76.15,25.64,2.56
20160719,0.17,66.35,27.14,2.72
20160720,0.51,67.99,27.08,2.77
20160721,0.21,69.79,26.81,3.55
20160722,0.28,70.46,26.45,3.87
20160723,1.46,70.98,26.19,3.73
20160724,5.69,76.76,26.15,3.17
20160725,20.24,78.63,26.13,2.03
20160726,17.13,82.61,25.36,1.31
20160727,6.21,83.4,25.45,1.78
20160728,3.96,79.16,26.29,1.46
20160729,0.56,76.85,26.2,2.63
20160730,0.64,76.98,25.95,2.86
20160731,0.19,72.54,26.85,3.39
20160801,0.2,73.53,26.53,3.7
20160802,0.03,71.1,26.49,3.93
20160803,0.88,74.78,26.33,3.99
20160804,0.68,73.21,26.81,3.65
20160805,0.2,72.82,26.44,3.55
20160806,0.22,68.55,27.27,3.41
20160807,0.15,70.48,27.11,3.19
20160808,0.59,68.91,27.55,2.56
20160809,0.55,67.59,27.85,3.06
20160810,0.16,68.05,27.78,3.06
20160811,0.48,70.82,27.31,2.83
20160812,0.33,68.9,27.67,3.07
20160813,0.67,68.73,27.97,3.41
20160814,0.72,69.77,27.36,3.73
20160815,0.59,67.31,27.65,4.06
20160816,0.21,67.2,27.54,4.34
20160817,0.32,67.56,27.32,4.06
20160818,0.36,65.88,27.96,3.88
20160819,0.57,63.37,28.08,3.41
20160820,0.45,67.65,28.01,2.94
20160821,1.75,65.34,28.54,3.1
20160822,0.55,70.05,27.74,3.08
20160823,2.26,72.61,26.8,3.24
20160824,1.38,73.16,26.97,2.89
20160825,2.64,76.77,26.36,3.04
20160826,8.05,75.57,26.56,3.18
20160827,4.09,74.39,26.23,3.3
20160828,1.59,68.5,27.24,3.21
20160829,0.52,64.9,27.43,3.41
20160830,5.64,68.72,26.72,2.94
20160831,2.76,68.3,25.69,3.03
20160901,4.09,65.11,26.13,2.99
20160902,0.49,71.92,25.78,3.05
20160903,0.25,68.56,26.59,2.96
20160904,0.14,68.04,27.32,2.74
20160905,0.02,65.87,27.46,2.76
20160906,0.0,67.28,26.88,3.26
20160907,0.0,60.07,27.33,3.14
20160908,0.0,63.9,26.98,3.41
20160909,0.06,64.92,27.88,2.33
20160910,0.97,65.38,28.19,2.89
20160911,0.04,63.01,27.65,2.78
20160912,0.03,65.63,27.34,3.06
20160913,0.5,66.84,27.58,2.92
20160914,0.32,69.19,27.41,2.86
20160915,0.03,66.52,27.76,3.14
20160916,0.3,67.93,27.8,3.42
20160917,0.1,64.9,28.04,3.39
20160918,0.41,69.02,27.02,3.21
20160919,0.14,61.72,28.34,2.74
20160920,1.08,66.93,27.2,3.09
20160921,0.45,67.5,27.43,3.16
20160922,0.04,64.56,27.59,3.33
20160923,0.03,64.78,27.24,3.38
20160924,0.04,61.08,28.01,3.75
20160925,0.03,60.88,28.31,3.59
20160926,0.28,58.41,29.06,3.11
20160927,0.88,60.11,28.83,2.61
20160928,4.93,68.15,27.78,2.64
20160929,1.9,70.18,27.76,2.75
20160930,0.27,68.3,27.24,3.08
20161001,0.0,64.28,27.59,2.75
20161002,0.0,57.1,28.52,2.32
20161003,0.0,57.75,29.12,2.28
20161004,0.01,60.16,28.66,2.43
20161005,3.79,58.29,29.12,2.26
20161006,0.76,57.63,28.72,2.02
20161007,0.01,54.52,28.65,2.38
20161008,0.0,59.83,27.92,2.91
20161009,0.0,58.78,28.52,2.97
20161010,0.0,56.44,28.72,3.02
20161011,0.0,55.6,28.88,2.88
20161012,0.11,54.01,29.45,1.61
20161013,13.76,63.86,28.84,1.36
20161014,2.03,67.9,27.82,0.9
20161015,2.62,67.95,27.54,1.16
20161016,6.56,73.34,27.13,1.19
20161017,1.12,71.25,27.26,0.99
20161018,1.49,72.52,27.23,1.13
20161019,0.7,68.44,27.74,1.6
20161020,7.38,74.07,26.92,1.75
20161021,9.75,77.7,26.09,1.82
20161022,0.99,72.21,26.57,1.72
20161023,2.21,68.97,26.92,1.95
20161024,0.17,62.86,27.4,1.7
20161025,0.33,65.54,27.45,1.35
20161026,0.48,68.11,27.0,1.03
20161027,0.05,70.69,26.38,1.3
20161028,0.01,59.83,27.79,1.79
20161029,1.14,62.98,28.23,2.29
20161030,14.58,75.65,27.16,1.09
20161031,17.92,84.07,25.98,1.04
20161101,13.84,81.02,25.45,1.08
20161102,12.81,77.17,26.06,1.22
20161103,7.29,82.02,25.32,1.02
20161104,6.52,84.68,25.62,1.73
20161105,1.21,78.84,26.45,1.58
20161106,0.27,70.78,26.55,1.53
20161107,0.04,65.96,26.23,1.35
20161108,4.34,73.5,26.12,1.3
20161109,8.7,77.99,25.21,1.62
20161110,0.06,64.64,25.42,1.28
20161111,0.36,69.91,25.81,1.11
20161112,0.86,72.87,26.43,1.29
20161113,1.98,76.3,26.57,1.54
20161114,9.51,80.95,26.13,1.59
20161115,4.86,76.22,26.0,1.84
20161116,2.57,78.26,25.61,1.91
20161117,3.63,81.46,25.42,2.22
20161118,0.34,73.67,26.11,2.13
20161119,1.91,78.4,24.75,1.48
20161120,0.45,74.93,25.35,1.58
20161121,2.31,74.77,25.57,1.76
20161122,2.53,74.68,26.15,1.87
20161123,0.48,72.16,25.73,2.15
20161124,0.05,63.83,24.74,2.05
20161125,0.0,65.04,24.78,1.86
20161126,0.0,66.46,25.46,1.44
20161127,0.06,62.46,25.38,1.54
20161128,0.0,57.59,24.31,1.4
20161129,0.0,58.97,24.6,1.32
20161130,0.0,58.09,24.67,1.33
20161201,0.83,65.68,24.12,1.39
20161202,20.82,82.56,24.66,1.16
20161203,4.04,80.3,25.37,1.3
20161204,3.24,77.44,25.46,1.39
20161205,0.86,74.73,26.14,1.59
20161206,1.1,71.57,25.08,2.2
20161207,0.01,63.88,24.71,1.6
20161208,4.75,75.71,25.72,1.08
20161209,3.58,78.4,25.64,0.86
20161210,0.03,70.55,26.23,0.96
20161211,0.0,66.89,25.1,1.57
20161212,0.0,63.74,25.37,2.56
20161213,0.37,69.48,25.43,2.17
20161214,0.04,62.38,24.85,1.17
20161215,0.01,68.29,25.0,1.56
20161216,0.0,68.6,25.84,1.8
20161217,0.01,65.6,25.92,2.03
20161218,0.0,63.67,25.44,1.92
20161219,0.07,61.07,25.66,2.18
20161220,2.19,76.62,25.16,2.66
20161221,0.2,74.36,26.2,2.22
20161222,0.0,64.3,26.11,1.62
20161223,0.02,60.76,25.27,1.26
20161224,0.0,58.87,24.57,1.29
20161225,0.0,58.05,24.43,1.35
20161226,0.0,56.62,24.81,1.48
20161227,1.35,65.46,26.0,2.28
20161228,3.88,75.84,25.71,2.95
20161229,2.24,72.28,25.5,3.14
20161230,0.0,63.4,24.86,2.54
20161231,0.0,59.42,24.03,2.1
20170101,0.0,60.77,24.63,1.92
20170102,0.0,62.17,25.68,1.93
20170103,0.0,58.13,25.24,1.99
20170104,0.0,53.28,24.74,1.74
20170105,0.0,59.74,24.64,1.71
20170106,0.0,57.99,24.86,1.63
20170107,0.0,59.24,25.0,1.61
20170108,0.0,57.28,24.53,1.84
20170109,0.0,52.75,24.19,1.67
20170110,0.0,53.79,24.93,1.13
20170111,0.0,55.35,25.74,1.26
20170112,0.0,56.28,25.68,1.33
20170113,0.0,58.69,25.89,1.72
20170114,0.0,57.08,25.81,2.58
20170115,0.0,57.28,25.2,2.6
20170116,0.0,56.81,25.53,2.07
20170117,0.0,50.98,24.71,2.26
20170118,0.0,52.85,24.04,2.95
20170119,0.0,55.48,24.96,2.81
20170120,0.6,57.1,26.26,2.97
20170121,12.9,81.23,24.69,3.16
20170122,3.55,72.01,25.16,3.01
20170123,0.0,65.02,24.94,2.74
20170124,0.01,61.9,24.84,2.82
20170125,0.44,68.76,24.89,2.71
20170126,1.36,74.79,25.29,2.61
20170127,5.97,84.14,24.77,2.2
20170128,4.19,78.16,25.28,2.24
20170129,1.96,74.45,25.94,2.61
20170130,0.03,63.41,26.33,2.26
20170131,0.0,62.3,25.5,2.11
20170201,0.0,58.36,24.34,2.22
20170202,0.0,58.92,24.07,2.14
20170203,0.0,57.85,24.04,2.35
20170204,0.0,57.13,24.39,2.25
20170205,0.0,54.07,24.17,2.06
20170206,0.0,54.84,25.23,1.36
20170207,0.01,53.32,26.04,1.34
20170208,0.0,42.72,25.41,2.01
20170209,0.0,47.56,24.77,2.08
20170210,0.0,51.18,25.15,1.88
20170211,0.0,52.02,25.44,2.08
20170212,0.0,53.38,25.23,2.53
20170213,0.04,57.93,25.48,2.76
20170214,1.49,67.85,26.31,3.99
20170215,0.07,56.09,26.98,3.83
20170216,0.0,56.52,25.91,3.65
20170217,0.0,51.55,25.19,3.29
20170218,0.0,51.63,25.74,2.45
20170219,0.0,45.63,26.27,1.81
20170220,0.0,43.84,27.72,0.81
20170221,0.0,46.71,28.78,1.49
20170222,0.0,45.38,28.88,1.57
20170223,0.0,48.86,28.23,1.59
20170224,0.0,48.63,27.6,2.09
20170225,0.0,46.04,27.32,1.96
20170226,0.0,44.35,27.54,1.94
20170227,0.0,51.66,27.18,2.36
20170228,0.01,58.75,27.45,2.82
20170301,0.0,51.74,27.31,2.85
20170302,0.26,58.4,27.49,3.0
20170303,2.19,60.03,28.21,2.16
20170304,3.59,71.08,26.99,1.5
20170305,0.68,59.39,28.76,1.68
20170306,3.36,70.14,27.81,1.61
20170307,0.58,61.41,28.85,1.76
20170308,2.39,64.02,28.77,1.6
20170309,3.48,66.12,28.59,1.34
20170310,6.76,76.31,27.31,1.11
20170311,8.21,73.06,27.05,1.2
20170312,1.42,63.68,28.15,1.11
20170313,0.38,63.52,28.54,1.33
20170314,3.77,71.03,27.75,1.16
20170315,7.23,76.64,26.79,1.51
20170316,2.22,81.45,25.39,1.25
20170317,1.73,66.31,27.68,1.24
20170318,1.63,65.47,28.26,1.13
20170319,0.57,62.9,28.95,1.0
20170320,1.11,61.0,29.16,1.19
20170321,1.38,59.99,29.04,1.34
20170322,0.05,59.99,28.63,1.81
20170323,0.0,54.38,28.57,1.8
20170324,0.0,49.1,28.24,1.7
20170325,0.0,44.98,28.2,1.81
20170326,0.0,48.73,28.16,2.04
20170327,0.0,49.43,28.33,1.44
20170328,0.01,52.62,29.4,1.31
20170329,0.0,49.43,30.07,1.4
20170330,0.9,53.5,30.35,1.37
20170331,3.3,64.61,29.1,1.62
20170401,0.01,53.17,29.95,1.54
20170402,0.51,51.89,30.21,1.38
20170403,1.43,57.41,30.17,1.32
20170404,0.01,55.51,30.69,1.56
20170405,0.0,50.21,31.48,1.78
20170406,2.13,53.95,30.95,1.69
20170407,1.35,53.1,30.71,1.73
20170408,0.38,50.69,30.72,1.67
20170409,3.88,60.33,29.91,1.43
20170410,0.34,56.25,30.05,1.31
20170411,0.44,59.19,30.12,1.4
20170412,0.53,60.96,30.1,1.28
20170413,1.28,58.32,30.79,1.32
20170414,0.51,55.96,30.78,1.36
20170415,0.0,49.62,31.73,1.72
20170416,0.02,51.52,31.7,2.28
20170417,0.01,48.98,32.06,2.31
20170418,0.0,47.81,31.89,2.33
20170419,0.02,50.5,31.77,2.6
20170420,0.15,54.28,31.05,2.94
20170421,0.03,55.61,30.85,2.98
20170422,0.18,52.59,31.35,2.71
20170423,0.47,54.68,31.52,2.07
20170424,0.08,50.54,31.98,2.63
20170425,0.0,51.96,31.86,2.46
20170426,0.93,56.62,31.06,1.85
20170427,0.7,51.61,31.99,1.86
20170428,0.65,51.46,31.71,1.76
20170429,0.51,47.97,32.05,1.65
20170430,0.57,49.13,31.57,1.9
20170501,0.98,51.91,31.18,1.43
20170502,2.24,51.96,31.24,1.56
20170503,2.91,57.67,30.32,1.59
20170504,0.34,55.98,30.62,1.43
20170505,0.49,55.68,31.16,1.75
20170506,3.12,62.57,30.21,1.86
20170507,0.35,62.41,30.06,1.3
20170508,0.71,49.71,30.48,1.78
20170509,0.45,52.65,30.67,1.81
20170510,4.62,66.38,29.56,1.21
20170511,1.42,71.26,28.61,1.4
20170512,3.94,69.23,29.12,0.88
20170513,9.78,76.2,28.41,1.53
20170514,5.25,66.24,29.34,2.77
20170515,0.25,68.63,29.37,3.1
20170516,0.12,69.24,29.26,2.92
20170517,0.43,66.77,29.87,3.29
20170518,7.71,68.35,29.25,2.44
20170519,1.26,62.46,29.24,2.77
20170520,10.39,71.47,28.45,3.12
20170521,3.0,71.56,28.44,2.29
20170522,0.71,65.91,29.23,1.99
20170523,1.45,71.56,28.53,1.96
20170524,2.54,75.38,28.2,2.26
20170525,2.01,74.29,28.15,3.25
20170526,0.54,77.05,27.54,2.43
20170527,2.9,70.34,28.63,3.05
20170528,2.13,74.96,27.89,3.52
20170529,4.78,78.24,27.6,3.34
20170530,3.97,77.24,27.74,4.16
20170531,5.93,71.62,27.95,3.71
20170601,1.55,69.29,27.66,3.9
20170602,11.73,73.13,27.0,4.17
20170603,4.08,72.95,27.16,3.79
20170604,2.47,74.1,27.23,3.81
20170605,3.34,75.35,27.6,3.41
20170606,1.27,75.77,27.37,2.83
20170607,3.77,76.57,26.87,2.69
20170608,0.06,66.57,28.36,2.92
20170609,0.27,73.86,26.93,3.19
20170610,1.9,71.82,27.23,3.73
20170611,0.59,71.44,27.09,3.72
20170612,0.5,71.1,27.99,3.29
20170613,0.64,72.2,28.18,3.08
20170614,7.62,76.0,27.89,2.95
20170615,2.19,78.11,27.5,2.44
20170616,5.18,80.16,26.77,2.58
20170617,1.04,69.5,27.47,2.5
20170618,0.11,67.59,28.49,2.7
20170619,3.58,72.63,28.02,2.92
20170620,1.43,77.45,26.99,2.67
20170621,0.41,74.68,27.35,2.62
20170622,0.98,75.35,27.4,2.96
20170623,1.56,73.76,27.25,3.61
20170624,3.55,71.86,26.56,4.09
20170625,5.3,71.17,26.52,4.04
20170626,5.39,75.28,26.36,3.8
20170627,11.12,79.31,26.06,3.53
20170628,3.1,77.32,26.3,3.11
20170629,0.4,72.98,26.63,3.01
20170630,0.53,76.74,26.83,2.59
20170701,1.23,72.72,26.95,3.28
20170702,0.31,70.23,26.65,2.91
20170703,2.15,68.95,27.01,3.5
20170704,0.08,62.2,27.98,3.05
20170705,0.31,70.98,27.34,2.77
20170706,0.53,71.76,27.07,3.25
20170707,0.77,68.65,26.87,3.65
20170708,1.69,69.76,26.7,3.11
20170709,6.09,71.33,26.13,3.31
20170710,1.21,70.77,26.82,3.13
20170711,0.72,70.23,27.41,3.33
20170712,0.13,67.15,27.49,2.19
20170713,0.76,69.72,27.37,3.16
20170714,0.03,62.25,26.79,3.07
20170715,0.03,73.63,26.62,3.1
20170716,0.12,70.96,26.88,3.16
20170717,0.1,69.44,27.1,3.72
20170718,0.39,73.75,26.9,3.79
20170719,1.51,73.57,27.19,3.83
20170720,0.61,72.79,27.45,3.93
20170721,0.42,66.4,27.4,3.91
20170722,0.18,67.5,28.4,3.3
20170723,0.05,68.59,28.26,2.9
20170724,0.0,62.73,28.77,3.22
20170725,0.0,60.76,29.25,2.67
20170726,0.06,61.27,29.31,3.0
20170727,2.8,62.71,28.82,3.52
20170728,3.32,65.82,28.67,3.45
20170729,7.91,68.76,28.05,2.43
20170730,5.67,76.87,26.86,2.52
20170731,19.15,75.32,27.55,2.05
20170801,7.03,71.05,28.05,2.02
20170802,1.82,73.32,27.65,2.76
20170803,2.13,71.7,27.54,3.62
20170804,1.77,74.96,27.15,3.66
20170805,2.06,73.98,27.2,3.82
20170806,0.49,71.3,27.45,3.48
20170807,3.92,74.79,26.99,2.88
20170808,8.67,73.27,26.83,2.53
20170809,3.62,73.71,27.06,2.11
20170810,3.87,71.82,26.9,2.02
20170811,1.33,77.49,25.99,3.06
20170812,6.4,69.05,27.18,1.66
20170813,15.93,78.26,25.97,1.37
20170814,10.74,77.53,26.51,0.65
20170815,2.23,74.95,26.35,1.38
20170816,0.46,74.16,26.28,2.73
20170817,2.74,78.41,26.24,3.07
20170818,2.87,78.06,26.33,3.39
20170819,1.66,75.11,26.57,3.75
20170820,3.03,78.4,25.99,3.43
20170821,1.48,74.11,26.37,3.32
20170822,1.03,75.55,26.31,2.94
