,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,65.34,24.29,1.67
20150926,0.14,60.62,25.52,1.21
20150927,0.05,59.92,25.49,1.33
20150928,0.06,61.72,24.54,1.85
20150929,0.0,58.48,24.9,1.81
20150930,0.0,56.38,24.8,1.91
20151001,0.0,51.04,25.17,1.51
20151002,0.0,50.43,25.08,1.82
20151003,0.0,52.0,24.92,1.92
20151004,0.0,49.02,25.6,1.04
20151005,0.0,48.48,25.7,1.15
20151006,0.0,50.62,25.18,1.28
20151007,0.0,52.23,25.6,1.6
20151008,0.0,52.06,25.59,1.65
20151009,0.0,49.92,25.87,1.59
20151010,0.0,47.02,26.0,1.23
20151011,0.0,49.12,25.82,1.09
20151012,3.26,54.76,25.9,0.97
20151013,1.91,63.33,25.17,1.14
20151014,5.89,67.84,24.04,1.08
20151015,0.65,63.96,24.11,1.0
20151016,0.04,59.8,24.04,1.22
20151017,0.0,54.33,24.33,1.48
20151018,0.0,48.6,25.42,1.0
20151019,0.0,49.03,25.1,1.38
20151020,0.0,48.11,25.12,1.59
20151021,0.0,46.07,23.28,1.28
20151022,0.0,43.52,22.17,1.59
20151023,0.0,42.89,21.92,1.87
20151024,0.0,35.94,23.74,1.03
20151025,0.25,37.52,23.47,1.1
20151026,2.21,45.41,22.0,1.35
20151027,1.25,48.6,21.07,1.46
20151028,0.07,54.02,19.52,1.2
20151029,0.11,51.47,20.04,1.2
20151030,0.01,46.23,19.62,1.25
20151031,0.0,43.86,21.08,1.31
20151101,0.0,45.52,21.23,1.07
20151102,0.0,47.04,21.47,1.04
20151103,0.0,48.52,20.96,1.49
20151104,0.05,44.69,21.76,0.93
20151105,1.89,46.78,22.13,1.06
20151106,0.02,43.39,21.17,1.04
20151107,0.0,41.83,20.27,1.16
20151108,0.13,45.55,20.8,1.19
20151109,0.0,45.02,21.59,1.32
20151110,0.0,45.47,21.25,1.52
20151111,0.0,45.33,19.95,2.54
20151112,0.0,45.47,20.15,1.92
20151113,0.0,46.38,21.69,2.55
20151114,0.0,46.44,21.37,2.44
20151115,0.0,39.68,20.71,1.78
20151116,0.03,42.3,19.79,2.3
20151117,0.0,36.56,18.56,2.05
20151118,0.0,36.42,17.98,1.48
20151119,0.0,35.9,18.41,1.22
20151120,0.0,37.21,19.11,1.1
20151121,0.0,39.32,19.47,1.05
20151122,0.0,38.29,19.28,1.24
20151123,0.0,37.76,18.58,1.04
20151124,0.0,34.95,18.9,1.72
20151125,0.0,34.92,18.48,2.34
20151126,0.61,42.05,19.28,1.35
20151127,0.57,54.57,19.03,0.93
20151128,0.38,55.91,19.12,1.5
20151129,0.0,50.82,18.2,1.38
20151130,0.0,48.19,19.24,1.16
20151201,0.0,43.4,19.01,1.47
20151202,0.0,46.08,17.61,1.39
20151203,0.0,45.04,17.08,2.25
20151204,0.0,40.23,16.68,1.78
20151205,0.0,39.16,17.03,1.18
20151206,0.0,39.58,16.67,1.01
20151207,0.0,38.43,16.65,1.17
20151208,0.0,38.12,17.14,1.15
20151209,0.03,40.83,15.57,1.72
20151210,0.22,40.89,17.41,1.49
20151211,7.33,58.82,14.96,1.14
20151212,0.89,59.62,14.04,1.45
20151213,0.0,46.73,13.31,1.46
20151214,0.0,40.41,12.97,2.11
20151215,0.0,39.5,12.68,1.9
20151216,0.0,33.01,14.27,0.91
20151217,0.01,34.91,12.59,1.29
20151218,0.0,35.44,11.72,2.19
20151219,0.0,32.81,12.59,1.41
20151220,0.0,35.79,12.2,1.28
20151221,0.0,36.83,12.14,1.09
20151222,0.0,36.99,12.45,1.22
20151223,0.01,35.8,11.47,1.54
20151224,0.01,39.86,10.78,2.83
20151225,0.0,32.36,10.62,1.73
20151226,0.0,28.39,13.42,2.51
20151227,0.0,34.28,15.98,2.19
20151228,0.0,39.85,16.81,2.44
20151229,0.0,39.66,16.21,2.58
20151230,0.0,35.54,15.56,1.39
20151231,0.0,29.81,15.04,1.38
20160101,0.0,29.57,14.93,1.1
20160102,0.0,28.85,14.56,1.51
20160103,0.0,30.4,14.71,1.63
20160104,0.1,36.3,14.65,0.98
20160105,0.05,37.81,16.81,1.2
20160106,0.0,40.84,16.86,1.23
20160107,0.72,45.25,16.31,1.17
20160108,0.59,48.12,15.06,1.94
20160109,0.01,44.76,13.62,2.55
20160110,0.0,37.04,14.26,1.38
20160111,0.0,37.56,14.97,1.12
20160112,0.0,35.82,15.68,1.36
20160113,0.62,41.14,14.57,1.35
20160114,0.01,46.53,13.47,0.84
20160115,0.0,46.9,12.85,1.48
20160116,0.0,43.77,12.79,2.07
20160117,0.0,39.9,13.22,0.96
20160118,0.0,38.07,13.0,1.32
20160119,0.09,35.87,12.45,1.21
20160120,0.06,41.39,10.94,1.98
20160121,0.0,31.16,10.3,1.95
20160122,0.0,26.57,10.91,1.47
20160123,0.0,25.9,11.84,1.61
20160124,0.0,27.26,11.8,1.31
20160125,0.0,28.46,11.57,1.34
20160126,0.0,28.49,13.73,1.13
20160127,0.0,31.89,14.13,1.41
20160128,0.0,39.23,15.77,2.35
20160129,1.88,36.71,17.34,1.03
20160130,0.67,42.49,17.5,1.13
20160131,0.06,41.92,15.8,2.11
20160201,0.0,33.23,14.04,1.75
20160202,0.0,32.88,13.6,1.58
20160203,0.0,33.01,14.15,2.38
20160204,0.0,30.78,14.95,1.5
20160205,0.0,27.52,16.29,1.17
20160206,0.0,25.37,16.36,1.47
20160207,11.32,47.79,14.58,1.41
20160208,0.0,52.32,14.66,1.34
20160209,0.0,44.15,15.91,1.5
20160210,0.01,35.69,16.37,1.23
20160211,0.04,32.79,15.07,2.51
20160212,0.0,23.85,14.88,1.44
20160213,4.98,30.03,15.15,1.03
20160214,0.64,36.61,14.66,1.29
20160215,0.0,34.68,14.35,1.21
20160216,0.0,29.67,15.54,1.29
20160217,0.0,23.55,17.84,1.32
20160218,0.19,33.64,20.96,1.59
20160219,0.17,39.43,22.19,1.13
20160220,5.28,58.38,19.68,1.12
20160221,0.0,41.68,18.88,3.23
20160222,0.0,26.3,18.95,3.53
20160223,0.0,24.12,19.04,2.05
20160224,0.0,19.87,20.21,1.21
20160225,0.0,21.3,18.98,1.51
20160226,0.0,22.87,19.53,1.6
20160227,0.0,23.8,19.69,1.32
20160228,0.0,25.68,19.87,1.27
20160229,0.07,27.11,20.22,1.3
20160301,0.0,27.3,21.17,1.62
20160302,0.0,28.89,21.87,1.5
20160303,0.0,26.12,23.27,2.24
20160304,0.0,27.31,23.63,2.31
20160305,1.88,33.86,22.45,1.25
20160306,2.52,43.09,21.28,1.51
20160307,0.97,42.34,20.99,1.44
20160308,0.0,37.01,21.4,1.57
20160309,0.0,38.15,20.93,1.27
20160310,0.01,34.81,22.92,2.13
20160311,2.85,40.91,23.54,1.28
20160312,22.37,52.02,22.4,1.73
20160313,8.55,63.46,20.06,2.39
20160314,1.07,52.18,19.89,1.23
20160315,0.0,40.56,19.61,2.4
20160316,0.0,34.47,20.26,2.91
20160317,2.94,42.14,21.38,1.97
20160318,1.33,42.75,22.96,2.42
20160319,1.01,37.56,24.73,1.28
20160320,0.56,37.82,23.53,1.47
20160321,0.05,30.02,21.45,4.41
20160322,0.0,22.75,21.77,4.08
20160323,0.0,24.47,22.96,2.13
20160324,0.0,27.31,24.07,1.3
20160325,0.0,28.35,26.39,1.42
20160326,0.0,34.95,25.19,1.77
20160327,0.08,33.66,23.96,1.66
20160328,0.0,30.37,23.87,1.78
20160329,0.0,29.59,25.12,2.21
20160330,0.0,28.98,25.72,2.15
20160331,0.0,25.15,26.74,2.33
20160401,0.0,29.47,27.93,2.92
20160402,0.0,31.04,29.72,2.08
20160403,0.0,30.74,30.81,1.74
20160404,0.93,30.32,28.6,1.39
20160405,0.46,37.75,26.19,2.35
20160406,0.83,32.42,26.52,1.49
20160407,2.19,33.05,26.59,1.8
20160408,1.0,29.4,25.9,1.38
20160409,0.0,23.94,27.46,2.29
20160410,0.0,25.49,27.74,2.83
20160411,0.14,28.55,26.84,3.22
20160412,0.01,28.01,26.72,3.8
20160413,0.0,24.53,28.12,4.47
20160414,0.0,20.45,29.45,3.43
20160415,0.0,16.8,30.49,2.94
20160416,0.0,19.45,32.97,2.81
20160417,0.45,22.27,33.37,1.97
20160418,1.49,28.81,31.86,1.81
20160419,0.22,26.01,32.31,1.47
20160420,0.0,21.39,31.91,3.0
20160421,0.0,18.24,30.57,4.42
20160422,2.39,23.72,30.79,2.41
20160423,0.07,21.51,28.38,2.85
20160424,0.0,14.17,27.85,3.15
20160425,0.0,12.73,28.86,3.21
20160426,0.0,11.14,30.17,2.46
20160427,0.0,13.33,30.85,2.89
20160428,0.0,14.9,30.9,3.09
20160429,0.0,13.4,31.3,2.61
20160430,0.0,11.52,31.43,2.25
20160501,0.0,9.88,32.55,2.86
20160502,0.0,10.1,34.0,2.4
20160503,0.65,25.64,30.79,1.99
20160504,3.03,26.69,32.26,2.39
20160505,10.06,36.72,29.82,2.44
20160506,0.58,40.63,29.3,1.65
20160507,0.07,33.56,30.46,1.54
20160508,0.02,31.28,31.53,1.32
20160509,0.0,29.62,32.54,1.8
20160510,6.11,34.82,31.94,1.85
20160511,5.41,41.85,30.8,1.71
20160512,0.01,33.09,31.81,2.48
20160513,0.02,28.69,33.01,1.85
20160514,0.12,25.21,33.85,2.59
20160515,0.01,21.46,34.36,3.59
20160516,0.0,18.47,34.0,3.19
20160517,0.0,17.52,34.57,3.63
20160518,0.0,15.59,35.4,2.7
20160519,0.0,16.29,35.87,2.24
20160520,0.07,16.72,35.64,2.33
20160521,0.13,14.62,36.71,2.1
20160522,0.61,18.38,36.63,2.23
20160523,3.81,25.7,35.75,2.56
20160524,7.85,44.39,31.72,2.34
20160525,0.1,33.62,31.67,3.02
20160526,0.08,26.16,32.97,2.24
20160527,0.0,23.49,34.69,4.02
20160528,3.14,27.69,33.83,2.98
20160529,10.25,43.84,31.73,2.23
20160530,0.59,43.27,30.9,2.4
20160531,0.0,34.44,32.07,3.04
20160601,0.0,33.25,33.64,2.7
20160602,0.67,29.27,34.95,3.71
20160603,1.46,27.15,34.65,2.39
20160604,2.32,31.38,34.52,1.72
20160605,4.28,28.3,35.43,1.65
20160606,5.56,33.43,34.06,1.62
20160607,3.47,33.01,32.78,1.37
20160608,1.1,27.88,33.94,1.94
20160609,4.71,27.73,34.81,1.97
20160610,2.14,29.55,34.75,1.66
20160611,1.76,32.6,34.67,3.01
20160612,0.85,36.31,35.07,3.43
20160613,1.8,39.39,34.77,3.5
20160614,2.56,43.75,33.54,3.03
20160615,9.06,48.37,32.76,1.75
20160616,14.86,51.99,31.48,2.24
20160617,0.0,39.4,33.28,1.49
20160618,0.33,34.47,34.32,1.39
20160619,2.14,43.1,33.81,1.69
20160620,2.15,45.63,34.21,1.53
20160621,7.42,51.51,32.93,2.14
20160622,11.0,56.39,31.46,1.47
20160623,0.16,46.5,33.35,1.81
20160624,0.01,37.91,34.27,2.12
20160625,1.35,35.48,34.65,1.2
20160626,2.44,43.63,33.51,1.43
20160627,3.32,47.85,33.69,1.34
20160628,6.9,53.45,33.15,1.07
20160629,1.39,45.63,34.45,1.4
20160630,7.72,48.55,34.52,1.9
20160701,11.16,56.0,33.28,1.61
20160702,24.13,69.13,30.44,2.18
20160703,9.34,64.07,29.99,1.82
20160704,10.06,66.94,29.87,1.05
20160705,4.24,56.98,32.15,2.01
20160706,5.35,56.25,33.02,1.79
20160707,0.07,47.99,33.43,1.69
20160708,0.99,46.05,33.97,1.98
20160709,1.96,46.41,33.27,1.24
20160710,0.77,48.19,32.92,1.58
20160711,1.07,48.95,32.77,1.74
20160712,5.05,65.59,30.37,2.26
20160713,4.07,59.38,31.93,1.98
20160714,9.98,74.29,29.09,1.82
20160715,10.64,69.9,29.91,1.24
20160716,49.43,80.6,28.57,1.3
20160717,44.26,82.9,27.4,1.2
20160718,17.15,76.44,28.28,1.21
20160719,1.15,68.08,29.22,2.76
20160720,0.32,61.68,30.03,2.34
20160721,3.73,60.34,30.92,1.44
20160722,26.39,69.25,30.14,1.34
20160723,42.64,77.14,28.5,1.43
20160724,13.2,78.66,28.04,1.23
20160725,2.26,71.82,29.26,1.1
20160726,3.49,77.28,28.58,1.52
20160727,8.34,85.78,26.68,2.19
20160728,13.87,82.36,26.9,1.08
20160729,21.27,83.95,27.32,1.24
20160730,23.71,89.76,26.15,1.28
20160731,7.6,78.35,27.62,1.14
20160801,11.88,86.94,26.67,2.4
20160802,2.23,82.12,27.28,2.05
20160803,0.26,75.56,28.29,0.91
20160804,1.06,76.25,28.8,0.75
20160805,17.32,75.12,29.19,0.71
20160806,18.43,73.89,28.66,1.05
20160807,17.66,79.22,28.03,0.92
20160808,6.93,76.24,28.81,0.85
20160809,20.19,82.06,28.14,1.2
20160810,22.34,86.92,25.93,2.1
20160811,11.34,87.64,26.46,1.43
20160812,6.72,83.82,27.06,1.31
20160813,6.21,79.38,27.67,1.16
20160814,4.95,75.93,28.19,1.23
20160815,6.57,74.79,28.39,1.7
20160816,2.46,75.16,28.26,1.78
20160817,3.72,71.92,28.36,0.78
20160818,3.59,78.34,27.85,0.82
20160819,3.0,73.82,28.86,1.26
20160820,4.59,80.92,27.94,0.69
20160821,7.03,81.82,28.21,0.76
20160822,6.36,82.48,28.24,1.02
20160823,4.01,78.4,28.14,1.21
20160824,3.49,85.32,26.43,1.02
20160825,1.38,78.94,27.95,0.91
20160826,1.74,75.75,28.48,0.83
20160827,3.97,84.63,26.63,1.42
20160828,0.35,78.25,27.66,0.98
20160829,4.75,80.64,27.19,1.43
20160830,6.09,78.43,27.05,0.91
20160831,13.96,84.84,26.23,1.15
20160901,11.25,82.59,26.8,1.12
20160902,1.25,79.82,26.45,2.13
20160903,0.0,74.76,26.1,2.24
20160904,5.26,72.01,26.18,1.78
20160905,11.02,73.87,26.47,1.67
20160906,0.09,74.63,26.4,1.91
20160907,0.02,74.67,26.26,1.81
20160908,0.95,74.21,26.79,1.99
20160909,1.15,72.71,26.86,2.1
20160910,2.1,71.79,26.69,1.86
20160911,3.18,71.64,26.64,1.77
20160912,0.89,69.97,26.97,1.78
20160913,1.21,68.78,27.11,1.07
20160914,0.43,68.25,27.24,1.03
20160915,0.12,67.47,27.08,1.09
20160916,0.03,63.44,27.58,0.95
20160917,0.01,61.25,28.04,0.73
20160918,0.08,63.1,27.89,0.71
20160919,2.77,63.77,27.7,0.99
20160920,2.77,65.89,28.44,0.86
20160921,7.67,66.76,28.52,0.93
20160922,6.15,75.69,26.11,1.0
20160923,0.16,65.83,26.65,0.72
20160924,0.04,61.69,26.75,0.79
20160925,0.03,59.86,26.88,0.98
20160926,4.3,63.32,26.56,0.92
20160927,0.54,63.13,26.34,1.03
20160928,0.01,59.3,27.12,0.87
20160929,0.0,60.94,26.92,0.89
20160930,0.0,59.39,27.58,1.12
20161001,0.0,62.79,27.87,0.99
20161002,0.0,60.07,28.81,0.86
20161003,0.03,59.14,28.28,1.38
20161004,0.66,59.67,27.49,1.01
20161005,3.63,61.18,26.84,1.24
20161006,5.0,63.72,26.18,0.8
20161007,0.56,56.95,26.27,1.65
20161008,0.0,51.89,26.39,1.41
20161009,0.0,49.15,25.74,1.28
20161010,0.0,47.81,24.83,1.61
20161011,0.0,46.98,24.39,1.96
20161012,0.0,42.49,23.89,2.0
20161013,0.0,38.16,23.4,2.28
20161014,0.0,39.78,23.56,1.37
20161015,0.0,39.73,23.7,1.82
20161016,0.0,38.41,23.4,1.75
20161017,0.0,39.38,23.1,1.77
20161018,0.0,39.02,22.86,1.44
20161019,0.0,38.26,23.07,1.26
20161020,0.0,38.41,23.51,1.52
20161021,0.0,38.41,23.07,1.7
20161022,0.0,38.67,22.88,1.88
20161023,0.0,38.18,22.36,2.38
20161024,0.0,35.4,22.15,1.94
20161025,0.0,35.08,22.26,1.48
20161026,0.0,35.81,22.06,1.59
20161027,0.0,35.98,21.55,2.16
20161028,0.0,35.83,21.45,1.52
20161029,0.0,32.76,21.7,1.09
20161030,0.0,36.72,20.23,1.12
20161031,0.0,36.11,20.87,1.12
20161101,0.0,37.74,21.22,1.19
20161102,0.0,38.73,20.68,1.07
20161103,0.0,36.55,21.57,1.14
20161104,0.0,37.44,21.21,1.39
20161105,0.0,43.64,19.74,1.41
20161106,0.0,40.16,19.57,1.51
20161107,0.0,34.84,19.56,2.38
20161108,0.0,31.88,19.44,2.36
20161109,0.0,28.81,19.95,1.92
20161110,0.0,26.31,19.84,1.08
20161111,0.0,27.27,19.19,1.33
20161112,0.0,26.91,20.08,1.08
20161113,0.03,32.07,20.17,1.09
20161114,0.0,37.37,19.01,1.44
20161115,0.0,36.01,18.35,1.49
20161116,0.0,33.21,17.63,1.8
20161117,0.0,29.82,17.98,2.28
20161118,0.0,30.37,17.56,1.73
20161119,0.0,30.19,18.38,1.22
20161120,0.0,31.7,18.23,1.13
20161121,0.0,31.45,18.5,1.28
20161122,0.0,29.82,19.62,1.7
20161123,0.0,33.08,18.96,1.63
20161124,0.0,30.4,19.59,2.24
20161125,0.0,27.48,20.35,3.18
20161126,0.0,31.12,20.33,2.67
20161127,0.0,30.56,19.98,2.6
20161128,0.0,26.08,18.78,2.02
20161129,0.0,24.73,18.29,0.92
20161130,0.0,28.5,17.51,1.38
20161201,0.0,30.41,17.58,1.3
20161202,0.0,33.55,17.24,1.33
20161203,0.0,31.76,16.99,1.08
20161204,0.0,30.38,16.26,1.33
20161205,0.0,31.23,16.28,1.27
20161206,0.0,30.93,16.85,1.07
20161207,0.0,32.39,17.29,1.04
20161208,0.0,34.23,16.89,1.05
20161209,0.0,35.12,16.72,0.87
20161210,0.0,34.49,17.37,1.14
20161211,0.0,34.76,18.46,1.16
20161212,0.0,36.69,16.32,1.55
20161213,0.0,34.78,16.14,2.08
20161214,0.0,34.5,15.59,2.12
20161215,0.0,30.16,14.71,2.04
20161216,0.0,29.01,15.14,0.97
20161217,0.0,28.68,15.18,1.28
20161218,0.0,26.51,15.4,1.3
20161219,0.0,24.34,15.66,2.07
20161220,0.0,24.35,15.47,2.82
20161221,0.0,22.95,15.66,2.26
20161222,0.0,21.21,15.88,0.94
20161223,0.0,21.85,15.44,1.17
20161224,0.0,25.2,14.9,1.46
20161225,2.7,38.47,13.8,1.49
20161226,0.59,35.68,13.34,1.51
20161227,0.0,24.69,14.4,1.38
20161228,0.0,25.72,15.0,1.03
20161229,0.0,28.38,13.98,1.32
20161230,0.0,31.7,13.99,1.59
20161231,0.0,39.37,13.86,1.65
20170101,4.35,52.06,15.09,1.48
20170102,0.07,56.81,15.05,1.03
20170103,0.0,45.12,15.68,1.26
20170104,0.0,42.49,16.17,1.12
20170105,0.0,42.09,15.73,1.53
20170106,9.51,44.19,15.3,2.03
20170107,25.24,81.42,10.86,2.54
20170108,0.17,64.79,10.64,1.24
20170109,0.0,56.24,9.97,1.43
20170110,0.07,41.4,8.97,2.09
20170111,0.64,39.54,8.59,1.83
20170112,0.07,36.7,8.68,1.62
20170113,0.0,32.43,9.78,1.54
20170114,0.0,31.52,11.18,1.24
20170115,0.21,38.1,12.77,1.06
20170116,2.22,49.42,11.74,1.49
20170117,0.02,52.6,11.31,1.39
20170118,0.0,45.06,11.92,1.46
20170119,0.0,43.19,11.58,2.06
20170120,0.0,39.52,12.62,1.85
20170121,0.02,34.67,13.64,1.24
20170122,0.45,36.26,15.64,1.47
20170123,0.0,39.16,15.18,1.7
20170124,0.08,38.13,15.42,1.24
20170125,1.42,45.4,16.76,1.45
20170126,17.34,67.82,14.68,2.24
20170127,9.35,79.79,11.62,0.96
20170128,0.0,64.03,12.98,2.01
20170129,0.0,49.51,15.5,2.04
20170130,0.01,46.95,15.63,1.42
20170131,0.12,51.34,15.43,1.88
20170201,0.0,51.63,14.63,1.4
20170202,0.0,48.22,15.04,1.03
20170203,0.0,41.84,16.27,1.14
20170204,0.06,40.15,16.58,2.02
20170205,6.22,56.23,15.55,1.73
20170206,0.37,59.09,14.51,1.69
20170207,0.0,43.74,13.88,1.78
20170208,0.0,37.86,15.07,1.28
20170209,0.0,38.17,13.8,1.82
20170210,0.0,39.77,13.87,1.51
20170211,0.0,37.69,15.79,1.01
20170212,0.0,37.77,15.72,1.15
20170213,0.0,37.05,16.12,1.7
20170214,0.0,36.48,16.46,1.72
20170215,0.0,36.76,18.02,1.47
20170216,0.0,42.12,19.86,2.8
20170217,0.0,47.85,19.86,2.5
20170218,0.0,45.3,20.9,2.41
20170219,0.13,44.0,21.47,1.74
20170220,2.28,45.02,20.72,1.5
20170221,3.01,49.4,17.76,1.35
20170222,0.02,36.11,16.35,1.91
20170223,0.0,30.57,16.47,3.09
20170224,0.0,27.11,16.9,3.78
20170225,0.0,28.62,17.42,3.23
20170226,0.0,32.25,17.93,2.74
20170227,0.0,30.47,18.65,2.19
20170228,0.28,29.33,19.93,1.58
20170301,1.26,35.67,20.48,1.15
20170302,0.17,34.65,18.76,1.6
20170303,0.0,33.11,17.7,1.93
20170304,0.0,32.88,17.32,1.8
20170305,0.0,27.27,17.91,2.96
20170306,0.0,28.08,18.28,2.93
20170307,0.58,36.51,18.06,1.99
20170308,6.66,55.87,16.49,2.58
20170309,2.3,47.25,17.91,1.9
20170310,7.03,47.52,17.98,1.58
20170311,7.09,59.73,14.12,1.71
20170312,0.02,36.35,14.19,2.28
20170313,0.0,32.73,15.12,2.83
20170314,0.0,31.27,16.27,1.66
20170315,0.0,31.57,18.49,2.39
20170316,1.17,38.62,19.91,1.98
20170317,0.07,42.48,19.04,2.54
20170318,0.0,36.16,19.53,2.45
20170319,0.0,32.31,20.42,2.36
20170320,0.0,30.72,21.68,3.08
20170321,0.0,30.81,23.14,3.07
20170322,0.0,31.38,25.59,3.02
20170323,0.0,31.28,26.44,2.16
20170324,0.0,29.3,26.01,2.68
20170325,0.0,25.85,24.85,2.79
20170326,0.0,27.84,26.24,3.92
20170327,0.0,29.25,27.66,3.73
20170328,0.0,27.45,28.04,3.21
20170329,0.0,28.16,28.99,3.23
20170330,0.0,26.03,28.72,3.77
20170331,0.0,26.83,30.08,3.29
20170401,0.0,26.65,29.5,3.36
20170402,0.0,20.08,28.54,3.23
20170403,0.0,21.12,28.53,2.91
20170404,0.29,22.12,28.9,2.18
20170405,23.86,44.17,25.86,2.66
20170406,7.32,42.65,25.69,4.37
20170407,0.56,27.82,23.64,1.49
20170408,0.0,20.78,23.36,2.21
20170409,0.0,20.71,22.97,3.82
20170410,0.0,19.84,23.7,4.7
20170411,0.0,20.04,25.84,4.18
20170412,0.0,20.14,27.55,2.78
20170413,0.0,20.09,28.75,1.5
20170414,0.01,22.0,29.17,1.63
20170415,0.01,20.75,30.54,2.96
20170416,0.0,19.71,31.45,1.81
20170417,0.0,18.39,31.5,1.81
20170418,0.0,17.16,32.48,1.82
20170419,0.0,15.76,32.26,2.54
20170420,0.0,16.24,33.78,1.65
20170421,0.84,20.7,33.42,1.78
20170422,2.16,25.69,32.71,1.29
20170423,0.83,28.54,31.25,2.31
20170424,0.31,28.35,30.28,2.29
20170425,0.02,22.92,29.1,3.86
20170426,0.15,23.49,29.32,2.16
20170427,0.23,21.52,29.96,1.55
20170428,0.03,19.87,30.74,2.29
20170429,1.4,21.77,31.53,1.55
20170430,3.41,31.26,29.89,1.91
20170501,0.03,21.3,29.28,1.38
20170502,0.0,16.85,30.04,2.6
20170503,0.06,25.62,29.63,1.41
20170504,0.12,26.36,30.02,2.02
20170505,0.01,19.3,31.91,3.46
20170506,0.01,17.63,32.85,2.25
20170507,0.0,17.35,34.5,2.82
20170508,0.0,17.2,35.22,2.15
20170509,0.04,17.28,34.33,1.82
20170510,0.06,23.82,33.81,2.48
20170511,0.04,21.23,34.07,1.83
20170512,7.05,25.9,33.84,1.81
20170513,2.08,26.88,33.4,3.21
20170514,0.04,23.29,34.63,3.09
20170515,0.0,20.61,35.33,2.47
20170516,0.14,22.35,34.99,3.19
20170517,2.5,27.91,33.14,2.34
20170518,1.25,32.52,32.08,1.21
20170519,4.72,33.74,32.42,1.54
20170520,1.37,31.19,32.58,2.27
20170521,5.31,32.0,32.7,2.56
20170522,6.35,44.28,30.02,1.58
20170523,4.08,38.31,31.37,1.65
20170524,1.06,31.9,33.23,1.21
20170525,1.0,29.78,33.9,1.23
20170526,3.41,31.78,33.65,2.58
20170527,0.82,24.86,34.37,1.25
20170528,2.48,28.49,33.02,2.47
20170529,1.1,36.98,31.66,1.89
20170530,1.12,35.48,31.92,1.41
20170531,6.41,43.84,30.94,1.56
20170601,0.26,33.88,31.4,2.21
20170602,0.0,22.9,32.71,3.02
20170603,0.0,21.2,35.51,3.7
20170604,0.0,18.5,37.43,3.02
20170605,0.21,23.51,37.3,4.36
20170606,6.92,31.81,36.15,3.12
20170607,29.2,52.14,31.01,1.99
20170608,0.39,43.23,31.36,2.09
20170609,2.07,41.96,31.47,1.25
20170610,0.56,38.33,32.65,1.65
20170611,1.34,37.84,32.09,1.76
20170612,0.01,33.84,32.07,2.38
20170613,0.52,32.26,33.69,2.43
20170614,1.29,31.67,34.51,2.33
20170615,0.68,34.69,34.07,2.36
20170616,4.69,40.17,32.53,1.55
20170617,3.63,41.56,31.92,1.6
20170618,0.86,53.45,31.03,1.67
20170619,4.55,50.93,32.85,2.97
20170620,42.49,63.26,30.09,2.2
20170621,7.01,56.31,29.3,1.45
20170622,6.65,52.79,29.55,1.84
20170623,0.0,45.43,30.98,2.16
20170624,0.0,46.74,32.17,1.79
20170625,35.99,53.64,32.09,1.04
20170626,18.82,60.2,31.43,1.33
20170627,2.19,58.01,31.91,0.99
20170628,16.64,64.61,30.8,1.25
20170629,37.75,82.75,27.61,1.8
20170630,6.5,74.89,28.57,1.51
20170701,4.44,68.35,29.9,1.07
20170702,5.72,70.72,29.91,1.55
20170703,6.39,70.04,29.74,1.73
20170704,0.88,62.21,30.84,2.42
20170705,18.39,68.09,30.49,2.3
20170706,17.05,67.18,30.38,1.14
20170707,7.03,66.88,29.72,1.26
20170708,0.12,63.18,30.4,1.42
20170709,1.04,60.48,30.99,2.25
20170710,7.76,58.72,31.09,2.04
20170711,23.63,66.12,30.01,1.34
20170712,35.14,75.72,28.05,1.32
20170713,12.03,73.38,28.69,1.01
20170714,0.43,71.68,29.1,0.79
20170715,2.09,73.33,29.35,1.17
20170716,0.82,75.9,29.23,1.57
20170717,4.52,74.21,29.39,1.62
20170718,0.62,61.45,30.48,0.83
20170719,1.08,59.88,31.21,0.85
20170720,3.04,71.45,29.07,1.91
20170721,9.6,67.94,30.09,1.09
20170722,8.11,73.83,28.87,1.67
20170723,1.2,72.83,29.51,1.41
20170724,7.31,82.59,27.5,1.05
20170725,7.55,79.98,28.02,1.6
20170726,6.02,75.22,28.84,1.18
20170727,24.52,73.05,28.92,1.17
20170728,8.29,74.69,28.27,0.64
20170729,2.24,83.59,27.46,1.43
20170730,3.54,78.2,28.01,0.98
20170731,8.85,80.59,27.14,1.17
20170801,10.82,87.46,26.2,0.98
20170802,26.28,87.66,26.65,1.51
20170803,17.72,80.48,27.91,2.55
20170804,24.53,78.07,28.17,1.88
20170805,13.06,74.61,28.67,1.18
20170806,2.02,73.37,29.47,0.87
20170807,9.68,82.92,27.83,1.11
20170808,9.67,79.95,28.49,0.76
20170809,15.4,80.78,28.58,0.9
20170810,3.58,80.13,28.55,2.0
20170811,5.49,79.29,28.26,2.75
20170812,4.61,79.85,27.82,2.53
20170813,5.35,77.96,28.42,1.87
20170814,8.64,79.5,27.53,1.65
20170815,0.14,77.28,28.16,1.69
20170816,0.0,77.7,27.38,2.22
20170817,0.95,72.12,27.84,1.3
20170818,1.96,65.74,28.8,1.04
20170819,20.92,82.27,26.83,1.48
20170820,13.63,80.33,27.42,1.05
20170821,33.38,81.92,27.48,1.39
20170822,11.28,78.0,28.24,0.98
