,PRECTOT,RH2M,T2M,WS2M
20150925,2.44,81.01,28.86,2.36
20150926,2.0,81.66,28.67,1.45
20150927,1.33,85.14,28.01,1.85
20150928,0.48,80.75,27.89,1.92
20150929,0.24,81.59,28.13,2.6
20150930,2.08,82.57,28.49,3.77
20151001,8.76,85.78,28.28,3.27
20151002,5.16,83.03,28.2,1.75
20151003,0.72,80.36,28.71,1.6
20151004,1.52,79.9,28.57,0.96
20151005,0.96,78.43,28.67,1.57
20151006,1.08,73.47,28.66,1.49
20151007,3.61,77.81,28.35,1.77
20151008,1.94,79.71,28.58,2.3
20151009,2.11,76.24,29.05,2.68
20151010,0.65,68.52,29.21,1.98
20151011,0.02,66.62,28.93,1.91
20151012,0.09,66.92,29.03,1.49
20151013,0.56,70.64,28.73,1.2
20151014,1.58,76.42,28.21,1.36
20151015,3.58,77.54,27.89,1.9
20151016,0.84,76.64,27.87,1.85
20151017,0.2,76.39,27.97,1.46
20151018,0.13,74.49,28.35,1.65
20151019,0.01,72.56,28.23,1.27
20151020,0.0,69.62,28.06,1.1
20151021,0.01,69.0,28.26,1.43
20151022,0.01,69.73,28.13,1.22
20151023,0.35,69.75,28.37,1.25
20151024,1.21,69.26,28.39,1.48
20151025,0.69,71.74,28.02,2.9
20151026,0.08,67.73,27.56,3.56
20151027,0.09,66.65,26.96,3.25
20151028,1.32,68.64,26.96,3.04
20151029,9.38,77.58,27.19,4.09
20151030,14.04,82.15,26.95,4.47
20151031,54.38,85.85,26.02,2.69
20151101,60.9,87.32,25.86,3.25
20151102,57.27,85.68,26.24,3.33
20151103,0.13,83.36,26.31,3.42
20151104,0.03,78.58,26.75,3.35
20151105,0.0,71.94,27.07,2.96
20151106,0.0,70.11,26.92,2.75
20151107,0.0,72.93,26.85,3.77
20151108,0.0,75.35,26.65,4.77
20151109,1.01,79.13,26.35,4.61
20151110,1.42,76.64,25.98,4.33
20151111,0.73,76.66,26.15,4.16
20151112,0.0,71.43,25.96,4.47
20151113,0.0,70.95,25.59,3.58
20151114,0.0,73.05,25.72,2.8
20151115,0.0,71.04,25.67,3.03
20151116,0.61,74.22,25.61,3.74
20151117,28.12,86.17,24.27,4.99
20151118,7.1,88.02,25.2,5.2
20151119,2.95,83.03,25.68,5.33
20151120,0.53,75.33,25.69,4.82
20151121,0.0,71.95,25.36,3.96
20151122,0.0,72.79,25.19,3.85
20151123,0.0,73.01,25.17,3.36
20151124,0.0,74.0,25.22,2.54
20151125,0.0,69.96,25.02,2.7
20151126,0.0,75.08,24.95,1.96
20151127,0.0,74.72,25.22,1.16
20151128,0.0,75.71,25.46,2.63
20151129,0.05,79.63,24.99,3.93
20151130,0.01,80.32,25.34,3.42
20151201,0.58,75.05,25.2,1.55
20151202,0.53,77.24,24.76,2.07
20151203,0.32,76.23,25.03,2.35
20151204,0.01,77.08,25.05,1.83
20151205,0.0,76.62,25.15,2.7
20151206,0.0,72.57,25.06,1.72
20151207,0.01,73.59,24.71,2.38
20151208,0.0,71.93,24.59,2.18
20151209,0.0,62.3,24.27,1.67
20151210,0.0,61.22,23.95,1.38
20151211,0.0,75.66,24.07,2.58
20151212,0.0,81.27,24.77,2.79
20151213,0.06,79.85,25.37,2.66
20151214,0.42,76.96,25.3,2.38
20151215,0.13,78.31,25.41,1.86
20151216,0.82,80.09,25.27,1.85
20151217,1.01,80.53,25.6,2.08
20151218,0.44,78.76,25.88,2.79
20151219,1.65,82.13,24.62,3.37
20151220,0.53,81.18,24.12,2.97
20151221,0.34,77.86,24.36,1.46
20151222,1.36,80.08,24.84,1.97
20151223,1.13,80.07,24.66,1.69
20151224,1.26,78.76,24.85,1.46
20151225,3.17,79.63,24.33,4.59
20151226,0.03,69.97,22.45,4.57
20151227,0.0,57.21,22.31,3.6
20151228,0.0,56.85,23.3,2.07
20151229,0.0,58.25,23.66,1.58
20151230,0.0,61.82,23.97,1.5
20151231,0.0,68.56,24.2,2.36
20160101,0.0,72.83,23.94,2.4
20160102,0.0,74.24,23.95,1.85
20160103,0.0,69.76,24.1,1.61
20160104,0.01,72.32,23.67,1.83
20160105,0.0,66.29,23.58,1.67
20160106,0.0,66.53,23.67,1.91
20160107,0.0,67.29,23.36,2.0
20160108,0.0,62.7,23.8,1.49
20160109,0.0,61.7,24.59,2.65
20160110,0.0,61.77,24.41,2.02
20160111,0.0,67.66,24.11,2.0
20160112,0.0,65.83,23.77,1.33
20160113,0.0,65.43,23.43,1.49
20160114,0.0,63.42,23.35,1.44
20160115,0.0,61.48,23.52,1.84
20160116,0.0,61.93,24.0,2.69
20160117,0.0,64.41,24.16,2.68
20160118,0.01,67.21,24.38,2.45
20160119,0.03,70.08,24.83,3.28
20160120,0.51,73.61,25.1,2.11
20160121,2.49,77.4,23.04,4.14
20160122,0.0,62.27,22.95,4.29
20160123,0.0,59.9,22.65,3.9
20160124,0.0,60.26,22.57,3.62
20160125,0.0,66.51,22.88,1.98
20160126,0.0,68.06,23.66,1.97
20160127,0.0,70.84,24.33,3.22
20160128,0.0,74.4,25.25,3.13
20160129,0.0,74.45,24.89,1.72
20160130,0.0,69.77,25.09,1.49
20160131,0.0,71.1,25.49,2.82
20160201,0.0,71.9,25.54,1.85
20160202,0.0,72.77,25.66,1.48
20160203,0.0,72.04,25.63,2.14
20160204,0.01,72.01,25.42,1.7
20160205,0.06,74.46,25.12,1.94
20160206,0.05,74.86,24.93,2.17
20160207,0.0,71.79,25.4,2.25
20160208,0.0,73.22,25.24,2.58
20160209,0.0,69.45,25.8,2.63
20160210,0.0,74.26,25.63,2.78
20160211,0.0,75.02,26.2,4.55
20160212,0.14,75.45,26.35,4.64
20160213,0.0,70.93,26.19,2.98
20160214,0.0,70.77,26.25,3.22
20160215,0.0,67.6,26.42,2.6
20160216,0.0,65.75,26.47,1.69
20160217,0.0,62.81,26.71,2.34
20160218,0.0,59.31,26.76,1.7
20160219,0.0,57.77,27.06,3.22
20160220,0.0,62.37,27.27,3.98
20160221,0.0,69.96,27.45,4.99
20160222,0.0,72.46,28.0,4.46
20160223,0.0,73.63,27.56,4.82
20160224,0.0,74.27,27.13,5.35
20160225,0.04,76.78,26.75,4.03
20160226,0.15,74.83,26.59,3.23
20160227,0.55,72.94,26.55,2.94
20160228,4.7,75.8,26.6,2.3
20160229,1.97,72.75,26.77,2.0
20160301,0.07,69.68,27.06,2.22
20160302,0.17,68.44,27.22,1.96
20160303,0.0,60.44,27.44,1.7
20160304,0.0,62.2,27.47,3.16
20160305,0.01,65.62,27.36,3.51
20160306,0.0,64.82,27.57,3.25
20160307,0.0,63.05,27.13,2.77
20160308,0.0,61.82,27.57,3.34
20160309,0.0,64.19,27.63,4.16
20160310,0.0,66.65,27.99,4.02
20160311,0.0,67.01,27.98,3.36
20160312,0.0,67.78,27.82,3.96
20160313,0.05,68.69,27.75,3.97
20160314,0.7,75.39,26.78,2.38
20160315,0.38,69.19,27.36,2.5
20160316,0.57,70.45,27.66,3.35
20160317,0.16,70.66,28.08,3.52
20160318,0.09,72.37,28.14,3.55
20160319,0.04,69.12,29.06,5.0
20160320,0.03,67.88,29.44,4.95
20160321,0.03,67.63,29.53,4.65
20160322,0.05,68.65,29.31,4.22
20160323,0.0,75.34,28.91,3.57
20160324,0.0,75.99,28.69,3.46
20160325,0.0,74.83,28.29,4.27
20160326,0.0,75.18,28.35,4.77
20160327,0.78,74.42,28.31,5.5
20160328,1.45,74.2,28.18,4.54
20160329,0.68,74.35,28.26,4.95
20160330,2.8,76.34,28.58,5.5
20160331,3.77,76.92,28.51,5.64
20160401,2.92,75.26,28.65,5.23
20160402,0.02,74.19,29.03,6.08
20160403,0.01,74.76,29.23,6.12
20160404,0.01,74.23,29.27,6.15
20160405,0.01,73.21,29.18,6.01
20160406,0.1,72.15,29.45,5.64
20160407,0.03,67.83,29.58,5.23
20160408,0.03,67.5,29.58,5.1
20160409,0.01,67.28,29.35,5.46
20160410,0.0,65.75,29.7,5.66
20160411,0.0,65.23,30.18,5.42
20160412,0.0,65.89,30.34,6.64
20160413,0.0,72.65,29.97,6.18
20160414,0.0,78.86,29.86,5.83
20160415,0.0,79.34,29.84,6.0
20160416,0.29,75.75,29.79,6.9
20160417,0.41,75.24,29.8,7.1
20160418,0.15,73.85,29.46,6.31
20160419,0.02,71.17,29.33,6.27
20160420,0.08,71.49,29.6,6.23
20160421,0.1,73.75,30.16,6.78
20160422,0.03,75.93,30.32,7.1
20160423,0.07,79.28,30.04,6.73
20160424,0.03,77.88,30.09,5.95
20160425,0.04,79.97,30.04,5.89
20160426,1.4,79.7,29.71,5.62
20160427,0.97,74.52,30.14,4.94
20160428,0.86,70.55,30.6,5.39
20160429,1.03,73.79,30.35,4.7
20160430,0.97,71.03,30.34,4.86
20160501,1.44,71.24,30.46,5.91
20160502,1.76,71.59,30.48,6.42
20160503,1.83,72.47,30.35,4.34
20160504,1.75,70.18,30.25,4.61
20160505,2.72,71.59,30.17,4.02
20160506,1.43,70.01,30.62,4.6
20160507,0.33,69.46,30.57,4.47
20160508,0.37,70.87,30.46,4.61
20160509,0.57,70.96,30.26,3.99
20160510,0.57,68.51,30.62,4.44
20160511,2.43,69.4,30.96,4.42
20160512,3.6,72.52,30.93,4.96
20160513,2.97,73.74,30.88,5.31
20160514,3.02,77.07,30.45,5.56
20160515,1.8,76.49,30.42,5.35
20160516,1.12,75.34,30.54,4.96
20160517,2.22,78.76,29.99,4.09
20160518,35.52,85.79,28.34,4.99
20160519,48.41,85.24,28.54,5.06
20160520,52.45,86.65,28.62,6.67
20160521,5.77,86.39,29.76,4.5
20160522,2.65,81.68,30.7,5.15
20160523,4.05,76.45,31.0,4.56
20160524,1.63,73.47,31.19,3.56
20160525,1.03,79.18,31.3,4.39
20160526,1.2,72.55,31.54,2.36
20160527,1.64,79.05,31.14,3.33
20160528,4.92,82.58,30.47,4.27
20160529,3.28,77.53,30.64,4.35
20160530,7.5,78.01,30.39,4.73
20160531,6.39,83.31,30.07,4.03
20160601,8.28,82.13,30.27,3.99
20160602,8.11,83.26,30.27,4.33
20160603,11.67,81.34,29.54,4.79
20160604,13.57,81.04,29.02,3.1
20160605,4.16,81.85,28.95,2.85
20160606,6.22,83.25,28.99,3.85
20160607,8.37,85.45,28.57,3.89
20160608,13.42,86.6,28.56,5.04
20160609,7.77,83.37,29.08,5.39
20160610,2.72,85.81,29.68,6.29
20160611,1.82,84.54,29.6,6.09
20160612,2.13,85.23,29.88,3.59
20160613,3.9,83.41,30.4,3.55
20160614,1.18,80.5,29.92,3.18
20160615,2.69,84.2,30.1,2.95
20160616,7.26,83.21,30.0,1.79
20160617,13.7,86.6,27.9,3.34
20160618,14.68,85.42,28.24,4.16
20160619,10.89,82.98,28.65,3.27
20160620,6.93,82.29,28.75,3.7
20160621,2.34,84.39,28.57,3.08
20160622,1.44,82.21,29.02,2.89
20160623,1.24,80.52,29.18,2.83
20160624,2.71,80.43,29.58,2.25
20160625,3.36,82.73,29.09,1.97
20160626,10.83,82.08,28.57,1.65
20160627,18.9,83.89,28.4,2.94
20160628,16.7,86.48,28.12,5.96
20160629,11.06,86.52,28.92,5.73
20160630,10.79,86.03,28.61,6.25
20160701,18.19,87.08,28.95,3.61
20160702,41.67,87.79,28.56,6.4
20160703,10.4,87.68,28.87,6.42
20160704,7.66,87.83,28.67,7.26
20160705,6.63,88.21,28.55,7.53
20160706,1.85,85.86,29.08,6.33
20160707,2.88,87.0,28.73,5.55
20160708,9.31,87.02,28.26,7.07
20160709,14.2,82.5,27.65,8.05
20160710,9.37,83.56,27.89,7.51
20160711,5.02,84.03,27.88,6.88
20160712,3.04,84.78,28.61,5.98
20160713,1.68,86.21,28.81,4.64
20160714,1.99,85.52,29.07,3.82
20160715,11.52,87.64,28.78,5.26
20160716,9.23,88.8,28.26,5.84
20160717,5.72,86.63,28.26,4.47
20160718,6.34,85.43,28.21,4.53
20160719,10.14,85.35,28.17,4.17
20160720,3.27,82.44,28.71,2.58
20160721,5.08,86.51,28.5,2.47
20160722,3.12,87.04,28.17,3.18
20160723,9.41,88.3,27.71,2.6
20160724,6.86,86.58,27.84,3.8
20160725,11.4,86.4,28.09,4.35
20160726,23.01,89.94,27.37,3.84
20160727,7.01,85.81,27.5,3.16
20160728,1.66,84.68,27.93,3.63
20160729,5.23,86.32,28.21,4.43
20160730,8.75,86.04,28.23,3.5
20160731,9.01,85.32,28.17,4.28
20160801,29.82,86.53,27.83,4.28
20160802,18.32,88.89,27.75,6.1
20160803,21.01,88.19,27.77,5.97
20160804,23.4,87.27,28.03,6.39
20160805,10.07,88.0,28.06,6.84
20160806,10.62,88.04,28.28,6.7
20160807,6.43,86.92,28.39,5.92
20160808,5.64,85.97,28.42,4.28
20160809,2.95,88.28,27.97,4.79
20160810,3.68,86.24,28.56,4.49
20160811,2.16,86.0,28.76,4.11
20160812,2.51,83.98,29.0,4.3
20160813,5.93,84.17,28.99,4.83
20160814,4.19,86.16,29.03,4.36
20160815,4.44,86.11,28.67,5.15
20160816,7.49,84.19,28.32,5.3
20160817,4.09,81.01,28.49,4.97
20160818,1.41,81.26,28.83,4.37
20160819,0.23,80.62,28.98,3.56
20160820,0.24,82.28,29.02,3.22
20160821,0.33,82.96,29.0,3.14
20160822,1.62,83.02,29.0,3.11
20160823,1.34,81.82,29.01,3.09
20160824,2.66,80.05,29.24,2.03
20160825,5.22,82.7,28.92,1.48
20160826,9.46,87.87,28.04,3.02
20160827,3.5,85.85,28.25,3.2
20160828,5.86,85.4,28.42,2.63
20160829,2.66,84.84,28.72,3.41
20160830,6.8,85.16,28.64,1.88
20160831,9.63,85.11,28.49,3.4
20160901,7.18,86.32,28.47,4.79
20160902,18.59,88.02,28.28,5.15
20160903,21.2,87.79,28.04,5.17
20160904,19.19,85.2,28.01,4.89
20160905,12.49,79.43,28.12,3.42
20160906,1.25,77.3,28.93,3.4
20160907,1.77,76.79,28.77,3.34
20160908,1.09,75.53,28.89,2.46
20160909,5.79,81.15,28.64,2.75
20160910,9.83,83.93,28.81,2.35
20160911,16.94,84.59,28.57,1.87
20160912,18.1,85.53,28.41,2.21
20160913,7.09,85.24,28.18,1.85
20160914,5.52,86.99,28.01,2.68
20160915,6.05,85.45,28.01,2.89
20160916,3.08,84.41,28.17,2.85
20160917,7.36,84.11,28.33,3.45
20160918,3.14,84.87,28.42,3.17
20160919,2.92,81.45,28.7,1.9
20160920,3.87,82.07,28.65,2.67
20160921,7.13,85.27,28.48,5.39
20160922,10.79,86.39,28.08,3.48
20160923,15.35,85.54,28.32,4.19
20160924,7.7,84.63,28.5,4.64
20160925,8.71,85.4,28.36,4.48
20160926,6.72,85.96,28.49,4.53
20160927,7.72,86.17,28.39,3.96
20160928,9.08,88.22,28.19,4.24
20160929,6.68,88.4,28.29,3.52
20160930,41.94,87.26,27.99,3.08
20161001,10.21,82.16,28.12,3.11
20161002,2.73,81.81,28.01,2.24
20161003,2.74,82.9,28.19,2.86
20161004,4.72,81.36,28.65,3.69
20161005,3.37,80.69,28.7,2.34
20161006,11.19,84.64,27.93,1.69
20161007,10.02,82.94,28.0,2.79
20161008,10.13,84.71,28.38,4.67
20161009,9.16,85.13,28.29,4.73
20161010,11.8,88.24,27.87,2.77
20161011,4.6,77.34,28.73,2.44
20161012,0.17,71.38,28.9,1.69
20161013,0.0,67.15,28.58,2.38
20161014,0.0,62.88,28.46,2.38
20161015,0.0,60.85,27.87,3.25
20161016,0.0,63.62,27.29,3.28
20161017,0.01,65.41,27.37,2.61
20161018,0.0,70.0,27.47,2.59
20161019,0.0,68.31,27.69,2.79
20161020,0.01,65.66,27.54,2.87
20161021,0.0,63.35,27.16,3.08
20161022,0.0,61.03,27.46,2.26
20161023,0.0,61.41,27.23,2.86
20161024,0.0,63.62,26.57,3.23
20161025,0.0,68.45,26.11,3.58
20161026,0.72,69.61,26.32,5.28
20161027,21.83,83.39,26.61,5.42
20161028,2.16,83.85,27.05,3.02
20161029,0.73,83.66,26.81,2.74
20161030,0.38,83.69,27.01,4.19
20161031,0.15,77.48,27.11,4.01
20161101,0.1,78.83,26.81,4.02
20161102,1.0,82.81,27.18,4.25
20161103,11.37,85.83,26.76,6.25
20161104,16.33,89.33,26.13,7.14
20161105,5.83,84.52,25.51,5.96
20161106,0.09,71.86,26.57,2.87
20161107,0.05,62.86,25.96,3.38
20161108,0.0,59.62,25.3,3.07
20161109,0.0,53.77,25.21,1.86
20161110,0.0,56.19,24.8,1.56
20161111,0.0,65.38,24.78,1.72
20161112,0.0,72.64,24.91,3.24
20161113,0.0,74.29,25.38,3.76
20161114,0.0,77.06,25.74,3.17
20161115,0.0,82.81,25.9,3.01
20161116,0.0,82.44,25.83,4.22
20161117,0.01,73.32,25.01,4.15
20161118,0.0,68.54,24.06,3.83
20161119,0.0,69.11,23.61,3.19
20161120,0.0,69.38,23.8,2.72
20161121,0.0,69.93,23.89,2.01
20161122,0.0,62.99,23.92,2.23
20161123,0.0,62.66,23.74,2.42
20161124,0.0,64.23,23.9,2.27
20161125,0.0,61.44,23.93,2.02
20161126,0.0,59.04,23.78,1.73
20161127,0.0,65.34,23.95,2.26
20161128,0.0,67.74,23.96,2.02
20161129,0.0,68.82,23.89,1.97
20161130,0.0,71.89,24.08,3.05
20161201,0.19,80.96,24.2,4.69
20161202,1.12,89.78,24.13,4.28
20161203,0.2,86.36,25.08,4.04
20161204,0.07,78.72,24.87,4.73
20161205,0.0,73.11,24.22,4.22
20161206,0.0,70.56,23.79,4.44
20161207,0.0,69.97,23.56,3.78
20161208,0.0,69.68,23.73,3.36
20161209,0.0,66.68,23.51,3.48
20161210,0.01,69.37,23.45,5.32
20161211,0.04,78.0,22.87,6.37
20161212,0.27,77.09,23.99,5.4
20161213,0.07,71.31,24.6,4.38
20161214,0.02,72.6,24.75,3.86
20161215,0.0,67.98,24.0,3.69
20161216,0.0,60.73,23.28,3.35
20161217,0.0,59.23,22.96,2.31
20161218,0.0,59.77,22.85,2.81
20161219,0.0,62.4,22.7,3.21
20161220,0.0,58.3,22.97,2.0
20161221,0.0,54.56,22.85,1.31
20161222,0.0,57.25,22.48,1.77
20161223,0.0,59.53,22.22,1.24
20161224,0.0,65.41,22.61,1.39
20161225,0.0,69.05,22.96,1.23
20161226,0.0,66.44,23.72,1.63
20161227,0.0,66.94,23.42,3.66
20161228,0.0,76.94,23.17,3.17
20161229,0.0,76.83,23.39,2.71
20161230,0.0,75.93,23.53,2.39
20161231,0.0,73.23,23.54,2.34
20170101,0.0,72.59,23.54,2.28
20170102,0.0,73.92,23.45,2.32
20170103,0.01,72.5,23.64,2.42
20170104,0.02,73.46,23.64,3.28
20170105,0.02,69.83,23.58,3.01
20170106,0.0,62.11,23.37,2.79
20170107,0.0,61.86,23.08,1.8
20170108,0.0,66.35,23.21,2.28
20170109,0.0,62.09,23.33,2.09
20170110,0.0,66.36,23.26,1.21
20170111,0.0,67.01,23.54,1.63
20170112,0.0,73.05,22.8,2.67
20170113,0.0,76.31,22.52,3.41
20170114,0.0,74.29,22.65,3.34
20170115,0.0,65.49,22.64,2.67
20170116,0.0,55.17,22.75,2.22
20170117,0.0,59.33,22.89,2.04
20170118,0.0,70.19,23.23,2.96
20170119,0.0,68.82,23.2,4.58
20170120,0.0,63.91,23.55,5.0
20170121,0.0,67.88,23.85,4.38
20170122,0.0,66.24,24.18,4.08
20170123,0.0,62.13,24.39,3.8
20170124,0.0,64.16,23.7,3.41
20170125,0.0,70.23,23.6,3.99
20170126,0.02,71.85,23.29,3.32
20170127,0.01,68.11,23.94,2.4
20170128,0.0,67.96,24.49,2.29
20170129,0.0,72.05,24.07,2.69
20170130,0.03,73.1,23.69,2.06
20170131,0.01,74.9,24.32,1.91
20170201,0.0,74.51,24.57,2.25
20170202,0.0,72.43,24.21,2.18
20170203,0.0,69.92,23.91,1.43
20170204,0.0,70.47,23.86,2.03
20170205,0.0,72.36,23.93,1.4
20170206,0.0,69.68,24.76,2.65
20170207,0.0,64.15,25.14,2.24
20170208,0.0,66.62,25.02,2.4
20170209,0.0,69.37,24.93,1.92
20170210,0.0,72.9,24.97,2.74
20170211,0.0,70.0,24.67,2.28
20170212,0.0,72.48,24.33,2.26
20170213,0.0,69.83,24.62,2.43
20170214,0.0,69.28,24.91,2.35
20170215,0.0,58.77,25.03,1.82
20170216,0.0,57.75,25.4,1.97
20170217,0.0,64.01,25.41,2.4
20170218,0.0,67.62,25.41,2.6
20170219,0.0,71.44,25.74,3.35
20170220,0.0,69.96,26.34,3.43
20170221,0.0,77.99,26.03,4.51
20170222,0.0,78.18,26.24,4.9
20170223,0.0,75.51,26.8,4.07
20170224,0.02,78.25,26.41,2.37
20170225,0.14,69.97,26.55,1.85
20170226,0.07,70.76,26.08,2.31
20170227,0.01,73.39,26.14,3.16
20170228,0.0,65.64,26.42,2.06
20170301,0.0,63.29,26.36,2.24
20170302,0.0,59.3,26.51,2.65
20170303,0.0,57.77,26.75,3.13
20170304,0.0,66.98,26.71,4.3
20170305,0.09,76.46,27.7,5.03
20170306,0.43,76.69,27.83,4.82
20170307,5.14,78.18,27.53,4.65
20170308,7.3,80.34,27.34,5.19
20170309,9.59,79.86,27.46,5.09
20170310,8.94,79.09,27.55,6.42
20170311,14.0,82.58,27.53,5.99
20170312,2.91,73.59,27.51,4.23
20170313,0.01,71.15,26.92,3.22
20170314,0.03,76.04,26.62,3.5
20170315,0.03,73.67,26.64,2.28
20170316,0.02,72.95,27.08,2.8
20170317,0.87,75.57,27.44,4.08
20170318,0.87,74.38,28.11,5.04
20170319,0.99,76.3,27.77,5.54
20170320,0.96,72.82,27.81,4.19
20170321,1.18,74.76,27.02,2.34
20170322,0.03,72.05,27.36,3.01
20170323,0.0,73.77,27.76,4.13
20170324,0.0,69.9,28.16,4.38
20170325,0.0,73.33,27.93,5.06
20170326,0.0,75.5,27.97,4.99
20170327,0.0,74.61,27.99,5.04
20170328,0.0,73.82,28.4,5.58
20170329,0.0,72.54,28.52,6.25
20170330,0.0,74.1,28.59,6.2
20170331,0.01,76.99,28.63,5.79
20170401,0.12,75.79,28.69,6.21
20170402,1.18,73.99,28.88,7.02
20170403,3.76,77.03,28.44,6.39
20170404,1.43,76.45,28.53,6.36
20170405,3.07,77.38,28.8,5.95
20170406,2.1,80.33,28.81,5.27
20170407,0.02,79.61,29.03,5.26
20170408,0.01,78.75,29.25,4.7
20170409,0.01,78.27,29.27,4.83
20170410,0.01,77.85,29.02,4.21
20170411,0.23,74.62,29.24,2.63
20170412,0.09,74.19,28.88,3.28
20170413,0.05,74.97,28.46,4.08
20170414,0.06,75.75,28.0,3.9
20170415,0.03,74.42,28.07,3.71
20170416,0.17,74.57,28.64,4.2
20170417,1.75,81.04,29.01,4.68
20170418,1.75,81.61,28.93,4.72
20170419,3.65,81.55,29.12,6.33
20170420,3.5,80.35,29.35,6.77
20170421,1.31,78.84,29.71,6.97
20170422,0.03,76.55,30.05,6.36
20170423,0.03,77.89,29.95,5.97
20170424,0.03,80.83,29.56,6.08
20170425,0.02,76.71,29.7,5.88
20170426,0.07,73.63,29.81,5.22
20170427,0.14,73.96,30.05,5.02
20170428,0.07,70.16,30.19,5.12
20170429,0.18,74.03,29.98,4.84
20170430,0.18,75.25,29.76,4.68
20170501,1.51,76.41,29.31,5.41
20170502,1.53,75.55,29.05,4.29
20170503,1.11,75.07,29.4,5.11
20170504,0.72,74.14,29.71,4.75
20170505,0.36,74.22,29.78,5.53
20170506,2.86,76.41,29.74,5.84
20170507,3.46,76.67,29.44,4.88
20170508,2.26,75.93,29.77,5.54
20170509,4.32,78.32,29.48,5.08
20170510,4.51,81.82,28.79,3.45
20170511,0.72,77.22,29.38,4.44
20170512,0.72,78.43,29.66,4.29
20170513,0.67,76.54,30.04,4.86
20170514,0.61,76.82,30.35,5.3
20170515,0.68,75.9,30.95,5.1
20170516,1.53,77.13,31.24,4.81
20170517,1.19,75.43,31.56,4.2
20170518,1.29,80.07,30.88,2.78
20170519,3.91,79.2,30.48,2.79
20170520,2.72,75.99,30.72,3.37
20170521,1.66,77.15,30.76,4.57
20170522,0.3,76.86,30.84,4.69
20170523,0.4,79.62,30.75,4.71
20170524,0.42,79.54,30.46,5.03
20170525,0.33,78.54,30.15,4.47
20170526,2.53,75.93,30.54,3.73
20170527,4.05,76.13,29.74,2.23
20170528,1.15,71.86,30.26,1.88
20170529,3.73,74.37,30.4,2.34
20170530,2.44,73.33,31.64,4.69
20170531,2.63,75.01,31.77,3.47
20170601,0.85,77.17,31.22,5.42
20170602,0.82,80.98,30.5,5.29
20170603,1.48,79.67,30.52,5.81
20170604,1.18,76.1,31.34,5.63
20170605,2.52,76.8,31.2,4.52
20170606,10.05,82.43,30.2,4.22
20170607,6.93,73.22,30.02,2.48
20170608,2.77,76.26,30.05,1.79
20170609,8.47,77.91,29.58,2.16
20170610,31.18,83.43,29.03,2.77
20170611,7.22,82.94,28.94,4.98
20170612,2.91,82.4,29.47,6.01
20170613,3.28,82.19,29.63,5.5
20170614,9.57,85.44,29.38,5.28
20170615,15.95,88.03,28.94,6.59
20170616,2.31,84.92,28.59,5.69
20170617,1.09,79.76,29.35,5.48
20170618,2.78,80.93,29.96,5.54
20170619,2.58,83.12,29.41,5.16
20170620,12.19,86.35,28.86,4.53
20170621,6.78,86.18,28.71,4.89
20170622,14.82,85.91,28.75,5.08
20170623,5.71,83.36,28.97,4.43
20170624,16.26,81.42,28.62,4.04
20170625,9.97,86.79,28.06,5.84
20170626,2.2,84.61,28.31,7.09
20170627,2.49,80.48,28.85,6.04
20170628,5.99,84.22,28.25,5.45
20170629,5.34,82.92,28.64,5.65
20170630,5.69,83.61,28.89,5.79
20170701,10.46,87.51,28.29,5.87
20170702,6.1,84.31,28.88,5.74
20170703,4.46,84.58,28.89,6.07
20170704,2.17,84.32,28.96,5.24
20170705,3.08,83.24,29.17,4.41
20170706,8.94,87.06,28.24,4.48
20170707,6.73,85.14,28.07,3.79
20170708,8.06,85.6,28.44,3.57
20170709,3.6,85.03,28.69,5.13
20170710,5.71,87.87,28.65,5.09
20170711,7.92,87.35,28.32,4.3
20170712,5.46,85.67,27.94,2.62
20170713,12.42,86.45,27.91,3.53
20170714,10.65,88.43,27.41,5.07
20170715,7.19,87.64,27.79,5.54
20170716,42.65,88.33,27.59,5.66
20170717,81.92,88.19,27.8,4.65
20170718,25.8,87.88,28.14,6.91
20170719,16.59,84.53,28.08,9.49
20170720,19.94,86.51,28.42,7.69
20170721,15.4,89.73,28.22,6.36
20170722,0.99,89.46,28.47,6.15
20170723,1.57,89.12,28.5,5.63
20170724,0.87,88.19,28.52,5.38
20170725,1.66,87.06,28.48,4.77
20170726,5.75,90.31,28.39,4.66
20170727,4.24,89.26,28.4,3.89
20170728,1.84,87.47,28.21,3.26
20170729,9.63,86.81,28.64,3.05
20170730,4.84,86.06,28.43,2.52
20170731,4.22,83.66,28.96,2.44
20170801,1.94,83.49,29.33,3.13
20170802,2.91,86.22,29.02,3.65
20170803,5.02,85.4,28.86,3.7
20170804,5.69,84.82,28.91,3.71
20170805,4.32,80.99,28.59,3.08
20170806,2.81,80.99,29.13,2.72
20170807,3.72,82.99,29.16,3.28
20170808,7.24,87.85,28.49,4.83
20170809,1.79,85.3,28.68,5.38
20170810,1.38,85.1,28.53,5.74
20170811,2.03,85.27,28.79,5.57
20170812,9.36,87.47,28.51,4.58
20170813,4.4,84.15,28.52,3.74
20170814,0.92,82.49,28.5,3.04
20170815,1.26,81.34,28.92,2.57
20170816,12.83,84.41,28.47,3.51
20170817,19.41,86.6,27.7,4.06
20170818,10.27,88.61,27.43,6.0
20170819,5.66,84.94,27.65,4.46
20170820,1.71,83.78,27.75,4.6
20170821,1.56,80.66,28.09,3.78
20170822,1.39,82.75,28.27,3.58
