,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,84.34,27.41,1.77
20150926,0.12,74.9,27.85,1.1
20150927,0.0,70.13,28.35,0.62
20150928,0.0,71.24,28.35,0.77
20150929,0.0,75.26,28.42,0.98
20150930,0.0,78.4,28.72,1.07
20151001,0.16,78.28,29.39,0.86
20151002,3.1,92.35,27.34,1.24
20151003,0.65,78.18,28.7,1.13
20151004,0.08,75.18,28.67,0.98
20151005,0.04,74.01,28.79,0.76
20151006,0.51,80.35,28.51,0.71
20151007,3.88,83.51,28.39,1.04
20151008,3.13,84.85,27.86,0.96
20151009,4.94,82.23,27.78,1.58
20151010,0.16,73.23,27.65,1.08
20151011,0.06,75.21,27.01,1.12
20151012,0.92,84.88,26.22,1.59
20151013,0.92,86.76,26.08,1.81
20151014,6.16,88.1,25.05,1.87
20151015,3.88,86.24,25.76,1.37
20151016,9.34,81.67,26.57,0.83
20151017,0.66,76.09,26.94,0.82
20151018,0.0,73.13,27.23,0.66
20151019,0.0,76.2,26.95,0.92
20151020,0.0,72.32,27.12,0.76
20151021,0.0,73.25,26.96,0.87
20151022,1.89,76.47,26.66,1.02
20151023,0.14,75.73,26.18,1.17
20151024,0.0,64.73,25.65,0.76
20151025,0.0,62.36,25.03,0.73
20151026,0.0,62.87,24.89,0.66
20151027,0.0,71.4,24.25,0.88
20151028,0.0,72.33,25.0,0.73
20151029,0.01,70.71,25.54,0.71
20151030,0.45,78.13,24.63,0.95
20151031,0.49,83.07,24.43,1.38
20151101,0.54,84.99,24.34,1.52
20151102,0.0,80.71,24.56,0.98
20151103,0.0,75.2,25.22,0.69
20151104,0.28,71.58,25.46,0.88
20151105,0.4,69.52,25.46,0.84
20151106,0.0,66.75,25.29,0.76
20151107,0.0,63.94,25.4,0.68
20151108,0.0,66.05,24.74,0.85
20151109,0.0,69.91,23.71,1.25
20151110,0.0,67.71,23.86,1.02
20151111,0.0,64.05,23.68,1.01
20151112,0.0,65.79,23.13,1.01
20151113,0.0,67.39,23.37,0.95
20151114,0.0,69.97,23.32,1.02
20151115,0.0,68.06,23.43,0.77
20151116,0.0,67.46,23.34,0.89
20151117,0.0,68.26,22.87,1.15
20151118,0.01,69.93,23.35,1.07
20151119,0.0,71.08,22.91,1.08
20151120,0.0,73.53,23.31,1.35
20151121,0.0,73.17,23.6,1.2
20151122,0.0,69.28,23.77,0.94
20151123,0.0,63.12,23.74,0.79
20151124,0.0,60.93,23.04,0.89
20151125,0.0,63.21,23.17,0.67
20151126,0.0,65.64,23.4,1.13
20151127,0.0,64.94,22.53,1.09
20151128,0.0,61.92,22.91,0.69
20151129,0.0,65.23,23.67,0.82
20151130,0.0,66.76,23.45,1.14
20151201,0.0,66.34,24.13,1.16
20151202,0.0,65.14,23.48,0.74
20151203,0.4,69.15,22.78,1.29
20151204,0.0,65.72,22.65,1.03
20151205,0.0,61.65,23.19,0.7
20151206,0.0,61.35,23.41,0.55
20151207,0.0,67.82,22.33,0.9
20151208,0.0,64.87,21.91,1.16
20151209,0.0,61.79,21.38,1.27
20151210,0.0,60.12,20.62,1.42
20151211,0.0,57.83,22.04,1.01
20151212,0.0,60.55,22.19,1.58
20151213,0.07,63.29,21.53,1.37
20151214,0.0,58.17,20.86,1.31
20151215,0.0,57.13,19.2,1.44
20151216,0.0,46.67,17.5,1.41
20151217,0.0,44.56,18.55,1.11
20151218,1.47,63.88,17.63,1.27
20151219,0.04,42.97,16.86,1.23
20151220,0.0,40.58,17.52,1.17
20151221,0.0,49.94,17.36,1.0
20151222,0.0,53.71,18.87,0.75
20151223,0.0,63.94,18.41,1.11
20151224,0.0,60.66,18.83,0.94
20151225,0.0,58.79,17.51,1.79
20151226,0.0,45.56,15.31,1.88
20151227,0.0,44.07,16.16,1.83
20151228,0.0,39.48,17.33,1.22
20151229,0.0,41.36,18.1,0.91
20151230,0.0,48.5,18.95,0.75
20151231,0.0,50.12,19.3,1.08
20160101,0.0,48.6,19.15,1.03
20160102,0.0,48.61,19.09,1.33
20160103,0.0,46.13,18.71,1.24
20160104,0.0,43.88,18.51,1.11
20160105,0.0,42.26,18.48,1.11
20160106,0.0,46.52,18.74,1.14
20160107,0.0,47.13,19.44,1.15
20160108,0.0,56.67,19.39,1.51
20160109,0.0,53.15,19.82,1.83
20160110,0.0,44.11,19.32,1.39
20160111,0.0,38.41,18.79,1.1
20160112,0.0,40.42,18.52,1.22
20160113,0.0,46.55,18.62,1.22
20160114,0.0,45.95,19.46,1.29
20160115,0.0,52.25,19.16,1.49
20160116,0.0,48.15,20.05,1.29
20160117,0.0,45.61,20.2,1.34
20160118,0.0,41.44,19.87,1.06
20160119,0.75,46.9,21.21,0.62
20160120,15.4,77.23,17.88,1.84
20160121,0.39,66.89,17.51,2.02
20160122,0.0,52.8,15.98,1.89
20160123,0.0,41.97,15.16,1.81
20160124,0.0,39.96,14.95,1.58
20160125,0.0,37.68,16.01,1.33
20160126,0.0,39.81,17.39,1.08
20160127,0.0,55.36,18.2,1.06
20160128,0.01,57.31,20.18,1.08
20160129,0.0,44.67,20.37,1.38
20160130,0.0,43.69,20.91,1.15
20160131,0.0,50.14,21.95,1.54
20160201,0.0,46.88,22.25,1.42
20160202,0.0,45.77,22.72,1.32
20160203,0.0,47.34,22.23,1.36
20160204,0.0,41.8,20.76,1.28
20160205,0.0,34.99,20.38,1.27
20160206,0.0,33.45,21.01,0.89
20160207,0.0,34.59,21.04,0.93
20160208,12.06,49.6,21.91,1.18
20160209,1.73,68.27,22.22,1.49
20160210,0.0,48.01,22.05,1.38
20160211,0.0,49.49,22.93,1.59
20160212,0.13,56.45,24.2,1.62
20160213,0.0,38.37,23.84,0.93
20160214,0.0,41.87,24.6,1.02
20160215,0.0,45.12,25.54,0.93
20160216,0.0,35.54,26.36,0.97
20160217,0.0,42.82,26.52,1.45
20160218,0.0,43.4,26.55,1.64
20160219,0.0,42.76,26.36,2.07
20160220,0.0,40.72,26.93,2.06
20160221,0.0,39.6,28.07,2.88
20160222,0.0,38.75,26.93,2.32
20160223,0.0,30.71,26.17,1.88
20160224,10.01,43.68,24.88,1.63
20160225,3.14,58.65,25.56,1.21
20160226,4.71,70.72,24.44,1.58
20160227,0.48,61.63,25.5,1.06
20160228,2.2,53.53,26.23,0.94
20160229,0.37,44.98,26.95,1.03
20160301,1.87,47.5,26.11,1.56
20160302,0.86,51.72,26.14,1.71
20160303,0.0,43.77,25.95,1.67
20160304,0.0,37.11,26.48,1.76
20160305,0.0,35.58,27.7,1.35
20160306,0.02,39.77,28.32,1.42
20160307,4.73,40.11,27.04,1.63
20160308,0.01,43.32,27.52,2.18
20160309,0.0,43.06,28.82,2.23
20160310,0.07,42.54,29.04,1.64
20160311,0.0,36.89,29.37,1.7
20160312,0.0,35.29,28.96,2.4
20160313,0.42,40.31,28.57,3.01
20160314,0.01,37.96,28.21,1.81
20160315,0.09,41.56,27.87,1.61
20160316,0.22,36.97,28.76,1.64
20160317,0.0,23.53,28.15,1.38
20160318,0.0,36.13,28.02,1.6
20160319,5.01,55.7,28.52,2.21
20160320,3.8,56.03,29.21,1.17
20160321,0.02,45.39,30.32,2.36
20160322,0.05,36.82,29.58,2.18
20160323,0.0,25.5,29.47,1.62
20160324,0.0,22.65,29.14,0.84
20160325,0.0,35.98,29.17,1.52
20160326,0.0,45.41,30.65,2.03
20160327,0.01,52.29,31.1,3.51
20160328,0.17,52.65,30.55,2.13
20160329,0.12,47.9,30.51,2.41
20160330,4.08,56.71,30.05,2.52
20160331,15.66,69.89,28.18,2.63
20160401,13.88,71.67,26.81,2.41
20160402,0.52,61.11,28.56,1.5
20160403,19.26,69.63,29.26,1.93
20160404,4.62,64.97,30.05,1.63
20160405,1.53,56.97,31.43,2.81
20160406,5.86,52.28,31.27,1.92
20160407,0.0,43.17,31.91,2.06
20160408,0.02,39.15,32.72,2.39
20160409,0.0,39.73,33.64,2.48
20160410,0.0,35.31,33.83,2.11
20160411,0.0,36.96,33.33,2.09
20160412,0.0,35.28,33.44,2.24
20160413,0.0,28.12,32.82,2.4
20160414,0.01,38.57,32.69,2.2
20160415,0.18,44.76,33.19,2.18
20160416,0.11,47.14,33.78,3.89
20160417,0.86,54.68,32.26,2.61
20160418,0.01,53.32,33.02,2.11
20160419,0.0,40.11,34.71,2.51
20160420,0.0,39.85,34.21,3.34
20160421,0.0,42.49,34.37,3.9
20160422,0.0,38.49,34.63,3.11
20160423,0.0,42.23,35.26,3.67
20160424,0.0,33.73,35.2,2.24
20160425,0.0,39.62,34.37,2.63
20160426,0.0,42.59,34.51,2.85
20160427,0.0,39.63,35.13,2.43
20160428,0.03,38.2,35.15,2.99
20160429,0.0,36.56,35.66,2.53
20160430,0.0,33.12,35.37,1.75
20160501,0.83,33.62,35.07,2.43
20160502,3.37,49.66,32.36,3.01
20160503,0.56,49.35,32.67,1.86
20160504,2.71,49.69,32.39,2.06
20160505,1.23,43.06,32.96,1.48
20160506,2.41,44.22,32.68,2.32
20160507,4.21,50.16,32.53,2.08
20160508,27.97,66.39,29.96,1.59
20160509,20.73,68.09,30.02,1.59
20160510,1.82,58.89,31.38,1.81
20160511,6.16,59.06,31.66,0.88
20160512,2.89,53.42,32.1,1.58
20160513,17.2,68.56,30.77,2.49
20160514,3.22,63.1,31.69,3.3
20160515,6.03,63.57,32.28,3.41
20160516,1.55,59.37,32.92,3.81
20160517,8.59,59.9,32.44,4.39
20160518,6.82,64.2,31.81,4.61
20160519,10.42,78.5,28.87,3.22
20160520,7.97,76.16,28.6,2.61
20160521,13.83,76.86,28.54,3.89
20160522,1.27,59.93,31.34,1.9
20160523,0.45,67.89,31.72,1.78
20160524,0.4,64.34,32.44,1.21
20160525,0.19,53.04,33.38,1.97
20160526,20.43,70.05,30.95,1.84
20160527,5.18,64.53,30.99,2.26
20160528,12.43,67.34,30.3,1.5
20160529,10.45,69.44,30.53,1.02
20160530,1.27,62.14,31.76,1.43
20160531,17.92,71.48,30.74,1.59
20160601,9.94,71.75,30.35,2.04
20160602,8.51,71.87,30.11,1.79
20160603,1.03,70.88,30.41,2.41
20160604,0.96,70.32,30.55,2.19
20160605,0.65,71.53,30.53,2.47
20160606,4.64,79.22,29.44,2.74
20160607,12.68,81.14,29.06,2.44
20160608,7.98,83.15,29.02,2.32
20160609,0.18,79.24,29.44,2.02
20160610,1.05,64.67,32.03,2.08
20160611,4.22,66.92,33.06,2.14
20160612,9.83,72.76,32.0,2.72
20160613,15.86,88.46,29.05,2.78
20160614,3.19,80.52,29.77,2.38
20160615,2.39,80.5,29.89,2.58
20160616,12.67,81.23,29.3,1.99
20160617,16.21,82.79,29.13,2.11
20160618,4.19,82.25,29.18,2.54
20160619,4.57,82.08,29.22,3.17
20160620,3.27,79.71,29.47,2.87
20160621,4.9,78.96,29.52,3.13
20160622,6.25,80.95,29.16,2.97
20160623,8.35,81.23,29.35,2.48
20160624,1.5,81.88,29.0,2.52
20160625,1.11,77.55,29.45,1.69
20160626,1.64,75.87,30.45,1.63
20160627,1.46,77.25,30.64,2.22
20160628,3.77,81.31,29.98,2.75
20160629,2.58,82.2,29.9,2.22
20160630,0.71,78.19,30.26,2.28
20160701,4.09,81.94,30.07,2.73
20160702,19.3,88.08,29.09,3.34
20160703,36.43,86.91,29.06,3.86
20160704,44.98,87.17,28.73,4.32
20160705,44.69,90.03,28.32,3.83
20160706,25.95,87.57,28.53,3.35
20160707,8.88,84.96,29.32,1.98
20160708,2.99,86.08,28.77,2.08
20160709,7.77,88.18,28.73,2.85
20160710,5.2,84.39,28.83,2.87
20160711,4.98,85.09,28.88,3.41
20160712,13.9,86.6,29.14,2.97
20160713,11.35,86.41,28.93,2.9
20160714,7.4,85.86,29.24,2.36
20160715,13.82,89.42,28.99,1.95
20160716,27.02,92.87,27.73,4.44
20160717,24.75,88.59,27.73,4.0
20160718,8.82,85.48,28.51,3.63
20160719,12.88,89.81,27.78,2.52
20160720,5.27,88.8,28.47,2.66
20160721,6.5,88.41,28.69,2.77
20160722,11.91,88.57,28.0,2.92
20160723,14.81,89.91,27.63,2.52
20160724,4.07,89.9,27.64,2.47
20160725,19.74,92.18,27.41,2.41
20160726,9.93,89.37,27.3,2.88
20160727,2.13,84.59,27.82,1.96
20160728,1.27,85.68,28.17,1.81
20160729,4.03,82.21,28.96,1.1
20160730,6.2,87.1,28.08,1.32
20160731,10.21,83.97,28.57,0.9
20160801,13.88,87.91,28.04,1.43
20160802,14.88,90.9,27.65,2.78
20160803,8.32,87.08,28.71,2.32
20160804,4.06,88.84,28.64,2.81
20160805,9.35,91.48,28.1,3.34
20160806,10.06,90.86,28.35,2.96
20160807,9.18,92.62,28.14,2.86
20160808,11.31,85.66,28.78,1.52
20160809,14.29,91.27,27.93,2.2
20160810,76.02,94.63,27.41,2.64
20160811,74.5,92.01,27.94,4.17
20160812,20.17,89.98,28.3,2.56
20160813,2.75,86.29,28.86,1.94
20160814,1.74,90.19,28.34,1.64
20160815,6.98,87.51,29.02,1.45
20160816,5.41,88.78,28.7,1.43
20160817,14.74,92.77,27.61,4.6
20160818,9.83,90.86,27.89,3.55
20160819,0.57,86.24,28.2,1.72
20160820,0.86,84.48,29.02,1.75
20160821,76.67,92.9,27.88,2.89
20160822,73.24,91.43,27.46,3.63
20160823,1.35,83.04,28.2,1.29
20160824,1.1,84.13,28.45,0.7
20160825,7.56,83.74,29.31,1.09
20160826,13.66,90.86,28.03,1.14
20160827,4.8,85.93,28.82,1.03
20160828,2.24,87.84,28.3,1.44
20160829,1.32,88.47,27.79,1.43
20160830,0.99,86.33,28.42,1.88
20160831,3.44,89.2,28.22,1.96
20160901,0.67,90.6,27.78,2.32
20160902,7.43,90.76,28.29,2.03
20160903,9.88,90.5,28.36,1.47
20160904,13.16,89.17,28.32,0.9
20160905,14.34,88.37,28.88,1.53
20160906,22.78,90.37,28.84,1.33
20160907,5.79,88.89,28.39,2.25
20160908,0.57,88.07,28.43,2.32
20160909,0.3,87.35,28.47,1.99
20160910,0.36,86.23,28.24,1.44
20160911,9.09,89.51,27.04,1.29
20160912,14.85,88.38,27.67,1.27
20160913,8.14,87.45,27.69,1.33
20160914,7.29,85.76,27.8,1.14
20160915,6.06,87.61,28.04,1.41
20160916,1.93,87.41,27.66,1.39
20160917,3.97,87.1,28.06,1.28
20160918,10.62,87.0,27.77,1.43
20160919,4.82,85.75,28.23,1.35
20160920,7.94,89.73,27.61,1.49
20160921,17.22,88.24,27.75,1.07
20160922,6.47,87.61,27.71,1.3
20160923,11.11,89.28,27.52,1.41
20160924,7.15,89.81,27.47,1.77
20160925,14.79,89.75,27.57,1.59
20160926,21.58,91.48,27.19,1.39
20160927,6.71,83.31,28.2,0.8
20160928,9.39,84.48,28.15,0.88
20160929,5.02,86.65,28.11,1.31
20160930,0.08,85.65,28.27,1.05
20161001,0.46,81.72,28.66,1.09
20161002,0.37,86.3,27.86,0.75
20161003,1.61,81.51,28.8,0.73
20161004,1.31,83.88,28.6,1.07
20161005,0.7,87.07,28.03,0.89
20161006,2.11,87.76,27.57,1.2
20161007,1.28,88.12,27.33,1.54
20161008,5.31,88.78,27.39,1.32
20161009,4.84,90.02,27.1,1.12
20161010,10.06,89.21,27.13,1.21
20161011,15.13,88.31,27.07,1.4
20161012,14.6,87.03,26.92,1.21
20161013,0.05,72.98,26.4,1.1
20161014,0.77,67.43,26.15,0.94
20161015,0.0,74.05,24.99,1.35
20161016,0.0,80.75,24.99,1.45
20161017,0.0,83.84,25.46,1.58
20161018,0.0,82.93,26.02,1.64
20161019,0.0,80.41,25.51,1.58
20161020,0.0,76.35,25.05,1.35
20161021,0.0,74.54,25.11,1.15
20161022,0.0,72.1,25.7,1.02
20161023,0.0,75.54,24.93,1.09
20161024,0.0,82.1,23.9,1.53
20161025,0.0,82.62,24.57,1.38
20161026,0.19,79.03,25.83,0.98
20161027,19.19,85.79,25.73,1.11
20161028,7.92,83.8,26.05,0.73
20161029,2.2,84.89,25.48,1.59
20161030,2.0,81.56,24.99,1.22
20161031,1.98,84.71,25.15,1.62
20161101,1.07,84.79,25.01,1.75
20161102,0.25,83.61,25.58,1.6
20161103,1.01,84.35,26.11,1.44
20161104,2.5,87.7,24.87,1.15
20161105,7.83,86.27,23.7,1.64
20161106,2.04,82.75,22.99,2.46
20161107,0.69,83.53,22.7,2.09
20161108,0.0,76.81,22.3,1.34
20161109,0.0,72.02,21.77,1.09
20161110,0.0,76.14,21.66,1.08
20161111,0.0,76.86,22.17,0.98
20161112,0.0,74.57,23.01,0.95
20161113,0.0,77.44,23.07,1.27
20161114,0.0,75.69,21.97,1.38
20161115,0.0,74.84,19.97,1.61
20161116,0.0,73.95,19.24,1.69
20161117,0.0,72.64,18.71,1.7
20161118,0.0,74.07,18.69,1.74
20161119,0.0,73.65,19.05,1.27
20161120,0.0,77.8,19.37,1.19
20161121,0.0,76.34,20.15,1.31
20161122,0.0,75.62,20.26,1.23
20161123,0.0,76.68,20.1,0.99
20161124,0.0,77.13,19.99,1.11
20161125,0.0,74.71,19.88,1.09
20161126,0.0,70.81,21.03,0.81
20161127,0.0,71.7,21.43,0.78
20161128,0.0,70.42,21.74,0.78
20161129,0.0,71.28,22.52,0.47
20161130,0.0,73.53,22.95,0.66
20161201,0.0,73.84,23.06,0.77
20161202,0.0,76.35,22.19,0.97
20161203,0.0,81.13,21.29,1.52
20161204,0.0,79.52,19.86,1.95
20161205,0.0,75.02,18.08,1.9
20161206,0.0,75.45,18.71,1.57
20161207,0.0,75.8,19.24,1.41
20161208,0.0,79.29,19.0,1.98
20161209,0.0,76.99,18.05,1.92
20161210,0.0,73.56,17.13,1.84
20161211,0.0,72.36,17.06,1.58
20161212,0.0,68.72,16.9,1.68
20161213,0.0,68.93,16.81,1.62
20161214,0.0,70.7,15.55,1.69
20161215,0.01,68.14,15.98,1.77
20161216,0.0,70.27,16.33,1.7
20161217,0.0,70.83,17.23,1.59
20161218,0.0,71.25,17.87,1.37
20161219,0.0,73.03,17.87,1.47
20161220,0.0,64.49,16.98,1.39
20161221,0.0,60.51,16.6,1.19
20161222,0.0,64.06,16.95,1.32
20161223,0.0,72.85,18.46,1.23
20161224,0.0,69.94,19.87,0.88
20161225,0.0,69.17,20.52,0.84
20161226,0.0,74.01,19.71,1.2
20161227,0.0,76.15,18.57,1.93
20161228,0.0,72.69,17.45,1.59
20161229,0.0,68.68,17.7,1.55
20161230,0.0,68.73,18.0,1.4
20161231,0.0,70.7,19.1,1.35
20170101,0.0,68.28,20.06,1.19
20170102,0.0,68.7,19.37,1.33
20170103,0.01,71.52,19.22,1.59
20170104,0.0,67.68,18.73,1.71
20170105,0.0,61.1,17.86,1.65
20170106,0.0,56.52,17.68,1.61
20170107,0.0,49.16,18.63,1.11
20170108,0.0,50.63,18.88,1.18
20170109,0.0,54.66,19.83,0.97
20170110,0.61,63.77,18.95,1.51
20170111,0.18,69.99,18.04,1.57
20170112,0.07,60.09,16.51,1.87
20170113,0.0,50.33,14.74,1.84
20170114,0.0,49.15,13.46,1.98
20170115,0.0,52.12,13.5,1.87
20170116,0.0,47.91,15.5,1.59
20170117,0.0,50.15,17.69,1.25
20170118,0.0,51.61,18.51,1.69
20170119,0.0,52.36,17.61,2.06
20170120,0.0,53.02,18.21,1.79
20170121,0.0,49.87,17.42,1.92
20170122,0.0,45.65,17.31,1.84
20170123,0.0,51.04,18.21,1.72
20170124,0.0,54.37,19.16,1.63
20170125,0.0,53.46,20.02,1.54
20170126,0.0,55.31,21.35,1.12
20170127,0.0,53.83,22.41,0.97
20170128,0.03,61.2,20.29,2.36
20170129,0.0,52.48,18.82,1.63
20170130,0.0,52.64,19.4,1.58
20170131,0.0,50.76,19.26,1.56
20170201,0.0,47.47,19.87,1.29
20170202,0.0,50.07,19.34,1.71
20170203,0.0,49.87,18.71,1.49
20170204,0.0,48.19,20.16,1.41
20170205,0.0,45.87,22.04,0.99
20170206,0.0,47.13,22.25,1.15
20170207,0.0,47.02,21.61,1.87
20170208,0.0,37.18,21.51,1.61
20170209,0.0,35.08,20.75,1.61
20170210,0.0,40.87,21.57,1.49
20170211,0.0,45.06,21.65,1.39
20170212,0.0,41.8,22.94,1.22
20170213,0.0,46.68,23.2,1.3
20170214,0.0,50.48,23.73,1.26
20170215,0.0,43.66,23.67,1.38
20170216,0.0,35.95,23.31,1.2
20170217,0.0,36.8,23.74,0.67
20170218,0.0,39.61,24.63,0.76
20170219,0.0,52.79,24.68,1.19
20170220,0.0,55.03,24.99,2.23
20170221,0.0,52.36,26.09,3.34
20170222,0.0,52.65,26.82,3.04
20170223,0.13,40.39,25.8,2.05
20170224,0.05,25.28,23.11,2.11
20170225,0.0,21.86,22.17,1.64
20170226,0.0,23.95,22.98,1.62
20170227,0.0,26.71,23.82,1.59
20170228,0.0,22.91,24.65,1.14
20170301,0.0,23.11,24.97,1.21
20170302,0.0,29.12,26.09,2.04
20170303,0.0,39.3,27.4,1.95
20170304,0.11,41.92,27.01,1.64
20170305,0.48,47.09,27.0,2.35
20170306,1.41,32.9,26.43,1.25
20170307,0.69,26.41,25.93,0.96
20170308,0.75,43.13,25.01,1.41
20170309,0.96,58.56,25.36,1.39
20170310,1.05,51.74,27.61,1.82
20170311,21.21,72.64,26.09,3.13
20170312,2.8,54.46,24.32,1.67
20170313,0.0,30.15,23.33,1.72
20170314,0.0,30.64,23.85,1.24
20170315,0.0,28.95,23.79,1.59
20170316,0.0,25.87,24.41,1.28
20170317,0.0,32.74,24.9,1.79
20170318,0.15,43.48,25.97,2.17
20170319,0.06,30.18,26.02,1.62
20170320,7.82,56.68,23.0,2.19
20170321,0.99,51.76,24.72,1.03
20170322,5.56,50.75,25.66,1.45
20170323,0.0,54.27,26.96,1.69
20170324,0.0,49.59,28.68,1.76
20170325,1.51,49.56,28.78,1.8
20170326,1.8,57.94,28.85,1.74
20170327,0.34,49.47,29.63,1.87
20170328,0.91,57.03,30.0,2.71
20170329,2.52,58.98,30.07,1.93
20170330,0.32,50.84,31.52,3.55
20170331,0.28,53.16,31.28,2.71
20170401,0.57,54.15,31.19,3.53
20170402,0.75,52.36,31.6,4.0
20170403,0.06,49.47,32.37,3.66
20170404,0.43,51.58,31.61,2.63
20170405,0.61,56.98,30.92,2.67
20170406,0.89,56.4,31.15,2.51
20170407,0.1,50.97,32.61,2.7
20170408,0.62,48.73,33.14,2.72
20170409,0.31,42.55,32.87,2.54
20170410,0.0,33.87,31.16,2.62
20170411,0.0,24.44,30.58,2.23
20170412,0.0,25.68,30.55,1.37
20170413,0.0,35.69,30.99,2.28
20170414,0.0,36.48,31.25,2.88
20170415,0.04,45.47,30.86,3.88
20170416,4.91,57.74,29.53,2.17
20170417,0.0,46.2,30.3,1.37
20170418,0.56,47.41,31.84,2.56
20170419,19.1,64.92,30.68,3.46
20170420,20.33,71.45,29.47,3.47
20170421,26.0,74.57,29.41,3.09
20170422,21.56,73.66,29.67,3.23
20170423,25.57,75.32,29.09,1.76
20170424,22.93,72.51,29.69,2.82
20170425,23.94,70.96,30.36,2.82
20170426,1.35,64.54,30.62,1.77
20170427,1.12,65.07,30.27,2.7
20170428,2.64,66.86,29.92,2.6
20170429,0.11,62.22,30.72,2.84
20170430,2.49,64.62,30.3,2.75
20170501,38.11,80.14,27.85,2.08
20170502,8.54,71.05,28.47,1.23
20170503,13.29,72.45,28.76,1.8
20170504,0.15,69.34,29.35,1.94
20170505,0.71,62.98,30.6,2.13
20170506,4.43,70.09,30.21,2.22
20170507,1.98,72.63,29.8,2.33
20170508,1.86,67.47,30.14,2.46
20170509,1.3,71.23,28.97,2.15
20170510,11.57,74.95,28.19,1.58
20170511,2.95,70.28,29.83,1.88
20170512,4.86,68.38,29.95,1.52
20170513,6.55,67.23,30.71,1.18
20170514,5.53,69.34,30.71,2.05
20170515,11.65,75.82,30.5,2.16
20170516,27.01,81.38,29.43,2.3
20170517,15.84,79.78,29.6,1.28
20170518,5.86,76.85,30.16,2.07
20170519,5.74,74.83,30.58,2.03
20170520,0.21,68.76,31.36,2.24
20170521,0.26,70.5,31.16,2.43
20170522,0.14,68.34,31.5,2.36
20170523,0.75,76.37,30.57,2.01
20170524,0.15,71.94,31.11,1.88
20170525,0.31,67.41,31.82,2.58
20170526,10.82,71.07,31.16,2.15
20170527,23.41,78.22,30.05,1.24
20170528,9.13,74.07,30.72,0.8
20170529,3.36,74.4,30.12,1.12
20170530,6.25,83.53,28.22,2.76
20170531,3.68,77.2,29.57,1.5
20170601,22.05,86.44,29.2,3.27
20170602,22.92,84.39,29.53,3.71
20170603,13.21,78.34,30.96,3.6
20170604,4.22,80.78,31.09,3.29
20170605,2.48,86.03,29.87,3.3
20170606,8.46,80.42,30.15,1.32
20170607,0.47,73.54,30.72,1.8
20170608,0.3,76.62,30.31,1.7
20170609,2.89,79.66,29.64,1.66
20170610,1.5,81.0,29.2,1.62
20170611,3.82,83.57,29.0,2.72
20170612,16.8,86.33,27.82,4.35
20170613,1.94,80.04,30.1,3.12
20170614,2.22,78.36,29.97,3.22
20170615,0.89,83.67,29.05,2.54
20170616,6.01,85.41,28.85,1.99
20170617,9.0,76.23,30.11,2.97
20170618,9.54,77.69,30.59,3.71
20170619,9.92,86.66,29.48,3.27
20170620,31.65,90.38,28.0,2.33
20170621,3.71,86.5,27.93,1.42
20170622,3.12,82.65,28.75,1.88
20170623,10.33,86.54,28.42,1.85
20170624,7.87,84.85,28.89,1.64
20170625,3.92,84.75,29.06,2.68
20170626,5.76,84.91,29.25,3.16
20170627,2.81,86.05,28.84,2.69
20170628,3.64,85.52,29.01,2.99
20170629,6.53,87.08,28.85,2.53
20170630,6.15,85.96,29.24,1.84
20170701,17.34,88.09,29.1,2.1
20170702,12.51,86.89,29.14,2.43
20170703,34.7,89.55,28.58,3.16
20170704,22.57,89.86,28.38,2.73
20170705,13.29,89.92,28.46,3.98
20170706,8.5,84.38,29.6,2.34
20170707,14.76,88.06,28.97,2.32
20170708,2.79,88.6,28.68,3.16
20170709,1.65,86.45,28.86,3.6
20170710,8.05,89.6,28.61,2.9
20170711,22.42,88.37,28.49,1.95
20170712,38.67,90.9,27.68,2.59
20170713,7.11,88.66,27.88,2.39
20170714,2.65,88.5,27.95,2.43
20170715,0.28,85.68,28.71,2.08
20170716,2.33,88.12,28.14,1.87
20170717,3.0,87.4,28.49,1.66
20170718,1.1,88.81,28.64,2.12
20170719,11.21,93.29,27.92,3.54
20170720,55.17,92.39,27.91,3.3
20170721,71.61,89.2,28.62,1.93
20170722,25.08,91.82,28.06,2.06
20170723,21.77,95.05,27.42,2.21
20170724,91.41,94.66,27.19,5.32
20170725,49.72,93.09,27.42,4.15
20170726,37.65,90.41,27.48,2.62
20170727,6.36,87.48,28.29,1.92
20170728,3.61,89.62,28.52,1.54
20170729,2.46,90.32,28.11,1.28
20170730,7.67,88.58,28.17,1.28
20170731,6.0,86.0,28.94,1.53
20170801,11.0,89.18,28.72,1.9
20170802,7.32,91.05,28.56,2.03
20170803,23.22,91.27,28.51,1.04
20170804,19.57,86.57,29.23,0.88
20170805,2.97,91.53,28.85,1.81
20170806,5.74,90.56,28.48,3.03
20170807,3.61,88.93,28.77,2.47
20170808,3.01,88.03,29.04,2.37
20170809,3.62,89.33,28.67,3.0
20170810,16.4,91.31,28.43,3.39
20170811,50.7,93.85,27.62,3.69
20170812,19.0,94.03,27.96,3.17
20170813,37.33,89.49,27.75,1.86
20170814,7.27,90.64,27.81,1.43
20170815,7.94,90.32,28.25,2.04
20170816,13.11,91.25,28.13,1.93
20170817,7.9,89.15,28.45,1.34
20170818,3.29,90.82,28.27,2.56
20170819,8.74,89.65,28.24,2.63
20170820,1.99,88.45,27.89,1.92
20170821,3.0,82.57,28.67,1.13
20170822,7.87,85.15,28.51,0.9
