,PRECTOT,RH2M,T2M,WS2M
20170823,5.43,80.63,28.04,0.68
20170824,15.62,85.67,27.34,1.23
20170825,10.11,82.21,27.98,0.71
20170826,1.78,87.88,27.6,1.17
20170827,17.56,89.74,27.17,1.84
20170828,3.39,86.47,26.71,2.05
20170829,17.72,91.63,25.99,2.58
20170830,2.59,83.86,27.3,1.75
20170831,5.1,85.37,27.32,1.61
20170901,5.88,88.88,26.81,1.85
20170902,3.98,85.86,27.07,1.41
20170903,0.79,83.48,27.05,1.77
20170904,0.41,83.09,27.5,1.33
20170905,6.93,79.45,28.43,1.09
20170906,7.18,79.44,28.59,0.81
20170907,2.59,80.91,28.14,0.7
20170908,2.56,84.69,27.6,0.9
20170909,1.7,84.7,27.63,0.98
20170910,1.18,86.23,27.49,0.97
20170911,5.61,86.11,27.1,0.77
20170912,15.94,88.09,26.61,1.35
20170913,10.43,90.41,26.1,1.34
20170914,0.97,88.47,26.51,1.01
20170915,1.38,84.46,26.86,0.77
20170916,1.11,81.3,27.86,0.69
20170917,13.03,87.4,27.38,0.86
20170918,24.35,93.93,26.14,2.07
20170919,49.52,91.34,25.83,2.44
20170920,21.99,92.45,25.62,2.89
20170921,7.48,90.83,25.79,1.81
20170922,1.4,88.58,26.26,1.93
20170923,0.07,82.97,27.09,1.12
20170924,0.01,81.9,26.87,1.15
20170925,0.13,80.04,27.06,1.47
20170926,0.04,76.9,27.38,1.1
20170927,3.45,79.12,27.53,0.85
20170928,11.33,85.32,27.02,0.53
20170929,1.82,87.97,26.36,0.74
20170930,1.07,83.48,26.32,0.86
20171001,3.37,84.41,26.46,0.59
20171002,4.87,87.92,25.84,1.24
20171003,6.72,87.03,25.78,1.0
20171004,2.58,87.33,26.07,1.1
20171005,1.67,90.15,25.94,1.26
20171006,9.79,87.41,26.28,1.21
20171007,1.22,90.66,25.63,2.17
20171008,1.3,91.74,25.54,1.47
20171009,4.78,84.6,26.72,0.78
20171010,3.35,84.17,26.45,1.16
20171011,1.72,83.09,27.01,0.88
20171012,0.15,79.9,27.35,0.73
20171013,0.55,80.75,27.37,0.8
20171014,0.14,78.1,27.63,0.78
20171015,0.0,71.61,27.7,0.86
20171016,0.0,71.3,25.66,1.14
20171017,0.0,72.36,24.67,1.35
20171018,0.01,77.04,24.21,1.46
20171019,4.41,88.55,25.46,2.01
20171020,5.07,89.07,25.31,2.27
20171021,0.08,85.23,25.86,2.0
20171022,0.0,78.21,25.95,1.08
20171023,0.07,77.37,25.58,1.14
20171024,0.05,74.09,25.87,1.05
20171025,0.0,65.79,25.82,0.61
20171026,0.0,68.53,25.17,0.61
20171027,0.0,71.95,24.83,0.46
20171028,0.0,69.78,24.85,0.55
20171029,0.0,61.15,24.73,0.64
20171030,0.0,63.48,23.0,0.72
20171031,0.0,64.31,22.85,0.49
20171101,0.0,70.42,22.11,0.9
20171102,0.0,71.97,22.33,0.97
20171103,0.0,76.14,21.52,1.21
20171104,0.0,75.93,21.5,1.37
20171105,0.0,75.5,21.5,1.21
20171106,0.0,74.43,22.75,0.93
20171107,0.0,71.2,23.39,0.82
20171108,0.0,69.12,22.93,0.75
20171109,0.0,65.9,22.39,0.74
20171110,0.0,63.99,21.62,0.86
20171111,0.0,65.54,21.13,1.0
20171112,0.0,69.1,21.2,1.06
20171113,0.0,71.04,21.06,1.06
20171114,0.0,82.03,20.89,1.58
20171115,0.51,87.95,21.61,2.19
20171116,0.86,89.62,21.23,1.86
20171117,0.39,84.41,22.09,1.67
20171118,0.04,84.57,23.08,1.28
20171119,0.0,77.79,23.88,0.98
20171120,0.0,77.47,23.38,1.23
20171121,0.0,67.78,21.55,1.4
20171122,0.0,68.35,21.15,1.0
20171123,0.0,69.4,19.76,1.39
20171124,0.0,62.06,18.42,1.07
20171125,0.0,55.46,18.45,0.83
20171126,0.0,59.1,18.24,0.87
20171127,0.0,60.69,17.58,1.1
20171128,0.0,61.85,17.88,0.98
20171129,0.0,63.68,18.18,0.76
20171130,0.0,64.53,18.43,0.75
20171201,0.0,60.38,18.43,0.87
20171202,0.0,59.08,17.98,0.88
20171203,0.0,62.49,17.27,1.05
20171204,0.0,64.19,17.1,0.79
20171205,0.0,67.36,17.41,0.9
20171206,0.0,70.81,17.82,0.76
20171207,0.0,69.11,18.73,1.42
20171208,0.0,75.19,18.84,1.84
20171209,0.0,74.16,19.68,1.94
20171210,0.0,69.02,18.54,1.41
20171211,0.0,71.4,18.66,0.85
20171212,0.0,70.01,19.09,0.91
20171213,0.0,66.75,19.94,0.88
20171214,0.0,63.28,20.07,0.73
20171215,0.0,66.64,20.17,0.94
20171216,0.0,70.37,19.49,1.11
20171217,0.0,69.95,18.14,1.48
20171218,0.0,55.54,16.65,1.18
20171219,0.0,54.79,15.8,0.87
20171220,0.0,61.58,16.29,1.07
20171221,0.0,68.55,16.91,0.98
20171222,0.0,73.23,17.87,0.95
20171223,0.0,60.81,17.78,1.0
20171224,0.0,55.19,17.31,0.95
20171225,0.0,58.13,17.23,1.08
20171226,0.0,56.55,15.42,1.66
20171227,0.0,56.26,15.04,0.94
20171228,0.0,53.58,16.27,0.94
20171229,0.0,52.39,17.37,0.81
20171230,0.0,52.49,17.77,0.89
20171231,0.0,53.37,17.67,0.89
20180101,0.0,55.45,16.94,1.15
20180102,0.0,58.52,16.12,1.47
20180103,0.0,57.92,16.16,1.09
20180104,0.0,51.4,16.17,0.98
20180105,0.0,49.92,16.17,1.0
20180106,0.0,47.14,15.29,1.04
20180107,0.0,47.04,15.74,0.95
20180108,0.0,46.36,16.33,0.88
20180109,0.0,48.34,15.49,1.09
20180110,0.0,44.09,15.47,1.14
20180111,0.0,42.9,15.78,1.25
20180112,0.0,42.15,17.1,1.11
20180113,0.0,41.25,17.88,1.29
20180114,0.0,50.65,17.78,1.21
20180115,0.0,47.8,17.45,1.16
20180116,0.0,42.38,18.01,0.8
20180117,0.0,39.54,17.7,0.84
20180118,0.0,34.34,16.93,1.09
20180119,0.0,37.14,17.6,1.05
20180120,0.0,43.1,18.35,1.12
20180121,0.0,44.02,18.72,0.91
20180122,0.0,43.98,17.99,0.99
20180123,0.0,45.07,18.33,0.89
20180124,0.0,51.47,18.87,1.25
20180125,0.0,49.78,18.35,1.17
20180126,0.0,38.38,17.85,1.31
20180127,0.0,38.45,17.49,1.24
20180128,0.0,34.13,18.49,1.13
20180129,0.0,33.26,18.46,1.17
20180130,0.0,35.52,18.35,1.24
20180131,0.0,37.16,19.24,1.77
20180201,0.0,37.98,19.6,1.93
20180202,0.0,37.19,20.19,1.25
20180203,0.0,36.31,21.37,0.99
20180204,0.0,36.47,22.29,0.93
20180205,0.0,40.59,22.82,0.91
20180206,0.0,46.54,22.2,1.05
20180207,0.01,50.22,21.75,0.92
20180208,0.0,45.6,22.67,1.22
20180209,0.0,42.76,23.29,1.0
20180210,0.0,45.71,22.48,1.71
20180211,0.73,52.35,22.27,2.37
20180212,1.47,56.42,21.3,1.53
20180213,0.39,51.81,21.82,1.35
20180214,6.33,63.04,21.41,2.21
20180215,0.0,41.28,20.23,1.73
20180216,0.0,37.94,20.48,1.64
20180217,0.0,39.16,22.11,1.56
20180218,0.0,35.66,22.86,0.89
20180219,0.0,34.79,24.32,0.87
20180220,0.0,38.05,24.17,1.1
20180221,0.0,30.67,23.92,1.69
20180222,0.0,30.42,24.09,0.93
20180223,0.0,30.47,24.83,1.15
20180224,0.0,32.35,25.88,0.89
20180225,0.03,34.75,26.87,1.1
20180226,0.24,41.06,26.24,1.3
20180227,0.0,29.93,25.31,1.48
20180228,0.0,32.49,24.87,1.52
20180301,0.0,32.36,25.99,1.49
20180302,0.0,32.36,26.62,1.4
20180303,0.0,29.84,27.89,1.33
20180304,0.0,28.7,28.6,0.52
20180305,0.01,29.68,29.04,1.14
20180306,0.05,34.54,27.64,1.3
20180307,0.0,28.54,26.79,1.2
20180308,0.0,26.82,26.74,1.49
20180309,0.0,29.12,26.95,1.76
20180310,0.0,24.42,26.98,1.44
20180311,0.0,25.42,28.11,0.91
20180312,0.0,29.9,28.68,1.25
20180313,0.0,25.81,28.44,1.61
20180314,0.0,22.55,28.63,1.12
20180315,0.09,24.94,29.65,2.05
20180316,1.17,36.08,27.84,3.13
20180317,0.0,39.93,27.01,2.23
20180318,0.0,25.25,28.43,1.31
20180319,0.0,18.67,28.39,1.62
20180320,0.0,20.46,29.11,1.39
20180321,0.1,25.16,29.74,1.25
20180322,0.02,27.08,31.22,1.11
20180323,0.0,20.43,30.19,1.32
20180324,0.0,20.05,29.91,1.53
20180325,0.01,26.63,29.44,1.62
20180326,0.01,17.29,29.51,1.86
20180327,0.0,14.15,30.26,1.16
20180328,0.0,13.3,30.77,1.1
20180329,0.0,17.09,30.77,1.09
20180330,0.0,19.66,31.22,1.69
20180331,0.0,16.24,31.02,0.92
20180401,0.99,33.85,29.85,1.59
20180402,2.46,40.92,29.56,1.9
20180403,0.0,37.0,29.5,1.43
20180404,0.07,34.99,30.8,1.43
20180405,0.12,31.71,31.89,1.81
20180406,0.15,32.16,32.58,1.51
20180407,3.58,35.74,32.07,2.44
20180408,2.19,45.59,30.02,2.38
20180409,0.94,39.79,30.91,1.99
20180410,0.09,34.07,31.62,1.63
20180411,0.09,33.73,31.85,2.28
20180412,0.61,32.3,32.32,1.8
20180413,0.92,33.27,32.32,1.2
20180414,3.09,33.99,33.26,1.59
20180415,1.79,42.38,31.37,2.07
20180416,2.03,39.61,32.07,2.01
20180417,0.06,32.42,33.53,2.43
20180418,0.78,26.76,33.58,2.2
20180419,0.0,22.31,33.8,1.16
20180420,0.0,19.63,34.97,2.23
20180421,1.34,22.15,34.17,2.48
20180422,0.0,19.94,34.78,2.11
20180423,0.09,18.73,34.17,1.67
20180424,0.2,24.36,33.38,1.48
20180425,0.0,14.63,33.6,1.58
20180426,0.0,12.22,33.76,1.14
20180427,0.0,20.05,33.51,2.21
20180428,0.67,24.69,34.67,2.54
20180429,1.73,26.22,35.0,2.17
20180430,3.76,31.13,34.13,2.33
20180501,1.96,38.01,34.14,2.4
20180502,0.11,35.72,34.86,1.98
20180503,0.63,39.22,33.78,2.32
20180504,1.17,34.88,34.24,2.32
20180505,0.62,29.76,35.19,2.64
20180506,0.01,27.77,36.31,2.59
20180507,0.41,26.02,36.76,3.62
20180508,0.0,21.42,36.78,2.98
20180509,0.0,18.31,36.51,1.58
20180510,0.17,23.81,36.39,1.41
20180511,0.0,19.54,36.47,1.85
20180512,2.3,26.2,36.43,1.33
20180513,3.3,34.9,35.26,2.51
20180514,2.88,39.99,33.25,2.62
20180515,8.16,49.71,31.49,2.36
20180516,0.85,39.64,32.98,2.58
20180517,1.23,34.86,34.28,1.95
20180518,5.64,41.44,33.72,1.96
20180519,0.01,38.47,34.19,2.05
20180520,0.7,37.25,34.81,2.56
20180521,6.1,46.52,33.88,1.95
20180522,1.34,36.69,35.2,2.06
20180523,0.87,36.75,35.6,2.1
20180524,0.27,42.9,34.33,3.43
20180525,0.6,36.75,35.53,1.86
20180526,1.05,35.87,36.33,2.39
20180527,0.03,36.03,37.0,2.07
20180528,0.02,33.06,37.27,2.39
20180529,0.06,29.58,38.16,3.05
20180530,6.31,38.36,35.86,2.25
20180531,1.51,39.68,36.0,1.97
20180601,0.47,47.69,33.44,2.78
20180602,0.9,43.82,34.73,1.99
20180603,7.93,49.17,33.67,2.29
20180604,1.25,44.75,34.23,2.33
20180605,0.21,49.55,33.22,2.79
20180606,0.59,51.75,32.96,1.9
20180607,11.6,61.23,31.75,1.79
20180608,3.62,63.37,31.26,1.78
20180609,2.9,63.12,30.85,2.04
20180610,9.09,64.23,30.67,2.17
20180611,18.6,68.37,30.42,3.69
20180612,12.11,69.34,30.21,4.98
20180613,5.63,56.17,32.02,4.66
20180614,0.64,50.16,33.27,4.02
20180615,0.0,40.36,34.1,4.25
20180616,0.3,40.55,34.11,4.19
20180617,0.0,40.3,34.16,3.76
20180618,0.99,45.21,33.46,3.67
20180619,2.53,52.81,32.66,3.03
20180620,0.6,54.44,32.85,2.26
20180621,13.74,63.71,31.2,2.09
20180622,3.65,63.01,30.89,2.19
20180623,1.32,58.59,30.51,2.61
20180624,4.85,60.13,30.87,3.04
20180625,1.72,61.6,30.72,3.14
20180626,3.74,65.47,29.85,2.31
20180627,16.37,71.96,28.55,1.32
20180628,8.81,77.67,27.44,2.18
20180629,1.4,62.91,29.02,2.28
20180630,0.15,56.87,30.79,2.8
20180701,6.34,67.31,29.0,3.12
20180702,18.62,79.11,27.42,2.62
20180703,3.53,70.88,29.02,3.35
20180704,3.01,72.17,28.05,4.32
20180705,1.51,73.81,27.89,3.75
20180706,6.82,70.76,28.54,1.89
20180707,7.18,68.35,29.84,0.99
20180708,13.76,76.84,29.24,1.4
20180709,15.65,76.94,29.7,2.26
20180710,10.81,80.65,28.59,2.87
20180711,7.48,82.2,27.51,2.35
20180712,5.01,80.57,28.08,2.03
20180713,11.18,82.31,28.17,2.61
20180714,15.29,83.39,27.69,2.54
20180715,14.68,80.84,28.69,1.82
20180716,36.41,78.68,29.2,1.88
20180717,48.11,85.93,27.59,2.71
20180718,7.2,83.54,27.57,3.42
20180719,9.55,87.74,26.77,3.44
20180720,11.95,86.94,27.32,2.63
20180721,38.17,89.57,26.91,4.26
20180722,30.95,87.34,26.76,5.8
20180723,12.89,86.57,25.78,5.38
20180724,2.37,81.89,26.75,3.71
20180725,6.75,83.2,26.9,3.45
20180726,5.04,84.02,26.56,4.23
20180727,3.14,82.95,26.5,3.04
20180728,3.04,81.53,27.14,2.91
20180729,12.13,86.49,26.79,3.03
20180730,6.08,87.21,26.59,3.15
20180731,5.16,82.25,26.96,3.54
20180801,7.27,81.89,26.97,3.57
20180802,5.36,82.91,27.05,3.14
20180803,0.51,81.51,27.3,3.23
20180804,0.89,80.69,27.52,3.17
20180805,2.85,81.56,27.36,2.89
20180806,5.65,87.19,26.29,2.84
20180807,29.83,91.64,25.8,2.63
20180808,16.39,87.79,26.98,2.91
20180809,3.15,84.7,26.54,2.67
20180810,10.67,84.85,27.47,2.98
20180811,9.95,88.2,27.47,1.26
20180812,6.82,88.39,27.28,1.34
20180813,23.56,86.94,27.11,2.8
20180814,16.71,91.51,26.54,2.8
20180815,16.61,87.46,28.04,2.83
20180816,6.98,86.23,27.93,3.14
20180817,3.35,82.67,28.34,1.93
20180818,8.21,86.42,27.36,0.77
20180819,28.53,90.34,26.99,1.69
20180820,13.89,86.24,27.51,2.25
20180821,8.88,87.87,26.5,2.53
20180822,4.79,88.04,25.59,3.35
20180823,1.15,87.1,26.64,2.96
20180824,7.32,88.09,26.81,3.75
20180825,16.08,91.56,25.79,3.8
20180826,41.74,91.55,25.67,3.48
20180827,19.21,86.87,27.05,2.16
20180828,19.99,91.93,26.79,1.6
20180829,5.76,89.03,25.78,3.22
20180830,14.59,88.76,26.36,2.96
20180831,9.09,89.1,26.64,2.63
20180901,7.42,88.65,26.4,2.62
20180902,10.43,90.8,25.84,2.81
20180903,2.92,88.22,26.06,2.52
20180904,1.4,87.12,26.22,2.94
20180905,16.32,92.0,25.13,3.39
20180906,13.44,90.45,26.28,3.28
20180907,15.78,91.52,25.2,3.0
20180908,0.29,86.65,25.66,1.82
20180909,0.05,83.98,26.0,1.71
20180910,4.04,89.64,25.22,1.57
20180911,0.55,84.56,25.82,1.65
20180912,0.11,85.86,25.89,2.27
20180913,0.82,85.79,26.15,2.37
20180914,0.07,82.74,26.35,1.87
20180915,0.22,80.71,27.16,0.99
20180916,4.76,86.59,26.16,1.57
20180917,11.49,82.48,26.6,1.39
20180918,3.87,79.79,27.04,1.28
20180919,0.28,81.06,27.16,1.55
20180920,5.24,90.38,25.99,3.07
20180921,6.01,91.12,25.89,5.64
20180922,1.02,85.35,25.72,3.24
20180923,0.58,84.06,26.56,1.12
20180924,2.76,82.5,26.8,1.19
20180925,2.24,86.79,26.19,1.75
20180926,0.54,80.56,26.59,1.35
20180927,0.0,75.38,26.84,0.96
20180928,0.02,75.27,27.39,0.87
20180929,0.0,78.32,26.69,1.4
20180930,0.0,72.87,26.61,1.24
20181001,0.0,66.06,26.94,0.74
20181002,0.0,71.47,26.74,1.14
20181003,0.0,73.26,26.72,0.97
20181004,0.0,70.34,26.98,0.77
20181005,0.13,68.86,27.19,0.69
20181006,0.07,66.55,27.1,0.91
20181007,0.0,65.4,26.42,0.63
20181008,0.0,67.52,26.49,0.88
20181009,0.0,68.49,25.24,1.2
20181010,0.12,79.18,23.06,2.56
20181011,2.93,87.57,22.7,4.65
20181012,5.78,89.95,23.83,4.3
20181013,0.01,79.07,24.85,2.12
20181014,0.0,73.57,24.84,1.02
20181015,0.0,70.63,24.26,1.02
20181016,0.0,66.16,23.9,1.03
20181017,0.0,74.52,23.25,1.36
20181018,0.0,75.48,24.08,1.48
20181019,0.0,71.65,25.0,0.96
20181020,0.0,70.6,25.42,0.86
20181021,0.01,69.31,25.53,0.65
20181022,0.01,77.33,25.32,1.06
20181023,0.01,73.54,25.55,0.79
20181024,0.0,69.81,24.35,1.25
20181025,0.0,55.64,23.29,0.82
20181026,0.0,60.82,22.81,0.83
20181027,0.0,64.86,21.95,1.23
20181028,0.0,67.71,21.51,1.28
20181029,0.0,79.45,21.54,1.54
20181030,0.01,83.36,22.62,1.71
20181031,0.0,83.25,23.45,1.69
20181101,0.0,83.26,23.9,1.88
20181102,0.0,82.24,23.77,1.12
20181103,0.0,76.22,24.34,0.71
20181104,0.0,72.61,24.48,0.64
20181105,0.0,72.53,24.45,0.85
20181106,0.0,76.81,24.19,1.14
20181107,0.0,77.35,24.2,0.87
20181108,0.0,77.64,23.59,1.0
20181109,0.0,72.72,22.78,0.95
20181110,0.0,65.33,21.86,0.98
20181111,0.0,65.57,20.99,1.13
20181112,0.0,65.31,21.01,1.1
20181113,0.0,63.48,21.35,0.94
20181114,0.0,61.99,22.11,0.7
20181115,0.0,59.38,22.58,0.83
20181116,0.0,60.06,22.46,0.96
20181117,0.0,61.38,22.13,0.91
20181118,0.0,65.22,22.05,0.86
20181119,0.0,68.62,22.1,0.91
20181120,0.0,63.81,22.74,0.81
20181121,0.0,65.17,22.0,0.97
20181122,0.0,59.93,21.88,0.85
20181123,0.0,56.26,21.59,1.06
20181124,0.0,52.7,20.36,1.28
20181125,0.0,50.26,19.52,1.03
20181126,0.0,51.35,19.83,0.88
20181127,0.0,59.56,19.62,1.32
20181128,0.0,68.55,20.28,1.06
20181129,0.0,65.01,21.2,0.81
20181130,0.0,66.38,20.96,0.92
20181201,0.0,62.81,21.09,0.68
20181202,0.0,62.22,20.4,1.09
20181203,0.0,62.05,20.3,0.92
20181204,0.0,67.54,19.87,1.07
20181205,0.0,67.86,20.09,0.93
20181206,0.0,60.82,20.44,0.89
20181207,0.0,57.0,20.33,1.12
20181208,0.0,55.21,18.98,1.32
20181209,0.0,57.58,18.87,1.27
20181210,1.01,66.04,19.69,1.22
20181211,2.71,72.55,20.97,1.42
20181212,0.08,68.95,20.73,1.07
20181213,0.0,76.02,19.63,1.33
20181214,0.0,66.32,20.08,1.24
20181215,0.0,57.23,18.38,1.97
20181216,0.93,55.56,17.6,2.37
20181217,33.91,85.08,15.96,3.09
20181218,25.06,86.88,16.31,3.35
20181219,0.07,75.19,16.43,1.09
20181220,0.0,67.42,16.56,0.85
20181221,0.0,56.64,16.41,1.0
20181222,0.0,53.44,15.81,1.04
20181223,0.0,52.16,15.79,1.03
20181224,0.0,49.47,16.39,0.94
20181225,0.0,48.05,16.96,1.08
20181226,0.0,57.09,16.49,1.2
20181227,0.02,66.51,16.89,1.03
20181228,0.0,48.08,15.45,1.5
20181229,0.0,41.12,14.01,1.05
20181230,0.0,44.51,13.59,1.32
20181231,0.0,46.39,13.55,1.08
20190101,0.0,44.09,15.4,0.93
20190102,0.0,45.72,16.5,1.03
20190103,0.0,45.18,17.26,0.84
20190104,0.0,44.88,16.34,1.21
20190105,0.0,49.56,16.3,1.19
20190106,0.0,52.08,17.03,1.44
20190107,0.0,51.18,18.13,0.9
20190108,0.0,51.34,16.04,1.68
20190109,0.0,50.43,16.7,1.02
20190110,0.0,46.36,16.63,1.02
20190111,0.0,51.14,16.26,0.95
20190112,0.0,50.72,17.14,0.95
20190113,0.0,52.62,18.12,0.77
20190114,0.0,57.56,18.29,1.37
20190115,0.0,43.82,17.15,1.53
20190116,0.0,37.53,16.12,1.15
20190117,0.0,35.86,17.58,0.98
20190118,0.0,35.58,18.16,1.11
20190119,0.0,36.45,17.73,1.11
20190120,0.0,35.0,18.61,1.09
20190121,0.0,38.57,19.34,0.9
20190122,0.0,46.21,19.21,1.46
20190123,0.0,55.16,19.41,1.37
20190124,1.2,54.15,20.22,0.93
20190125,4.92,58.24,19.38,1.86
20190126,3.4,72.0,17.35,1.66
20190127,1.36,78.2,16.63,1.3
20190128,0.0,66.76,17.17,1.58
20190129,0.0,40.27,14.8,2.25
20190130,0.0,33.36,15.37,1.09
20190131,0.0,31.73,17.32,0.96
20190201,0.0,36.11,18.25,1.14
20190202,0.0,34.02,20.08,1.14
20190203,0.0,41.15,20.29,1.0
20190204,0.0,41.38,20.7,1.25
20190205,0.0,45.08,20.62,1.28
20190206,0.0,45.12,21.66,0.87
20190207,0.0,44.97,22.43,1.56
20190208,3.59,60.95,21.59,2.22
20190209,0.08,48.82,18.1,2.33
20190210,0.0,32.18,17.26,1.37
20190211,0.0,31.03,18.56,0.92
20190212,0.0,30.76,20.08,1.0
20190213,0.0,31.68,21.69,1.02
20190214,0.0,32.56,23.25,0.65
20190215,0.08,40.65,23.25,1.39
20190216,8.74,63.18,22.16,1.59
20190217,0.0,45.86,20.45,2.27
20190218,0.0,32.53,20.46,1.5
20190219,0.0,30.71,24.38,0.99
20190220,0.0,36.74,25.15,0.77
20190221,0.0,39.78,25.82,1.31
20190222,0.0,42.3,27.01,1.59
20190223,0.03,44.24,26.5,2.2
20190224,0.1,42.35,26.16,1.49
20190225,1.41,42.82,26.21,1.81
20190226,1.13,41.6,24.52,1.45
20190227,1.98,44.31,24.15,2.06
20190228,0.03,51.18,21.9,1.71
20190301,0.0,40.88,21.21,1.82
20190302,0.0,39.0,22.24,1.55
20190303,0.22,47.74,24.16,1.25
20190304,0.86,51.72,25.81,2.02
20190305,0.0,45.25,25.81,1.16
20190306,0.0,43.07,24.81,2.06
20190307,0.0,34.91,23.53,1.74
20190308,0.0,30.29,24.11,1.52
20190309,0.0,31.88,24.96,1.24
20190310,0.0,34.49,26.81,1.62
20190311,0.0,31.82,27.55,1.45
20190312,0.0,31.5,29.29,1.0
20190313,0.03,30.83,30.35,1.15
20190314,0.25,35.04,30.49,1.32
20190315,1.04,42.01,29.98,1.54
20190316,6.61,49.13,28.08,1.72
20190317,0.08,42.15,28.19,1.33
20190318,10.82,54.56,26.49,2.16
20190319,0.06,47.88,26.42,1.42
20190320,2.24,39.04,26.85,1.19
20190321,3.11,47.54,28.05,1.68
20190322,1.57,46.61,28.77,1.56
20190323,0.0,35.14,27.58,2.04
20190324,0.0,25.21,27.96,1.64
20190325,0.0,27.52,28.36,1.28
20190326,0.0,26.75,30.16,1.02
20190327,0.0,29.1,27.78,1.93
20190328,0.0,23.6,28.12,1.49
20190329,0.0,24.21,29.81,1.62
20190330,0.0,26.37,30.58,1.21
20190331,0.0,22.93,31.92,2.16
20190401,0.79,22.58,31.93,2.25
20190402,0.0,16.13,31.14,2.03
20190403,0.0,15.53,31.47,1.35
20190404,0.0,20.36,32.43,1.52
20190405,0.0,23.29,33.21,2.39
20190406,0.0,19.2,33.34,1.66
20190407,0.1,20.22,33.16,1.9
20190408,0.02,22.34,32.66,2.71
20190409,0.25,22.09,33.04,1.64
20190410,0.5,17.53,33.04,1.94
20190411,0.0,20.94,33.59,1.36
20190412,0.5,25.46,32.77,1.78
20190413,0.09,23.68,34.19,1.1
20190414,0.01,18.31,35.45,1.3
20190415,0.0,18.61,34.83,2.27
20190416,0.09,21.9,34.16,2.16
20190417,0.61,24.88,33.6,1.61
20190418,0.97,31.42,32.61,1.68
20190419,2.68,34.35,32.46,1.19
20190420,0.3,32.11,32.98,1.53
20190421,0.67,27.82,33.41,1.91
20190422,1.78,24.83,32.33,1.51
20190423,0.49,23.13,32.88,1.16
20190424,0.01,24.31,33.57,1.06
20190425,0.0,23.21,34.95,1.99
20190426,0.0,25.74,35.87,1.48
20190427,0.0,16.84,36.98,1.88
20190428,0.0,14.09,36.85,2.33
20190429,0.0,16.89,36.05,1.56
20190430,0.0,26.19,36.07,2.14
20190501,0.01,30.3,34.39,3.84
20190502,1.43,46.18,32.22,3.84
20190503,1.56,49.47,29.88,3.14
20190504,0.95,35.0,32.8,0.97
20190505,1.05,38.39,33.93,1.92
20190506,0.22,24.11,35.45,1.2
20190507,0.0,15.73,35.72,1.02
20190508,0.0,21.55,35.38,1.37
20190509,0.0,13.87,36.42,2.53
20190510,0.0,13.38,36.22,2.22
20190511,0.0,16.59,36.76,1.22
20190512,0.02,20.58,37.07,2.01
20190513,0.01,16.96,36.71,1.93
20190514,0.01,17.49,36.51,1.97
20190515,0.0,16.96,36.41,1.55
20190516,1.42,21.39,36.8,0.99
20190517,0.34,19.98,37.44,2.17
20190518,0.0,19.11,37.06,2.32
20190519,0.0,19.55,37.02,2.38
20190520,0.0,22.58,37.24,1.98
20190521,0.0,23.03,37.61,1.44
20190522,0.04,22.77,38.06,1.42
20190523,1.27,22.5,38.64,3.16
20190524,0.03,22.44,38.57,4.11
20190525,0.92,19.64,38.69,2.74
20190526,0.18,22.99,38.09,2.03
20190527,0.0,21.4,38.05,1.62
20190528,5.16,25.22,38.3,1.22
20190529,0.99,32.07,36.72,1.69
20190530,0.01,28.84,37.31,1.79
20190531,0.21,26.97,38.09,2.75
20190601,2.19,33.13,37.23,3.66
20190602,0.07,28.78,38.43,2.71
20190603,3.23,36.09,36.82,2.77
20190604,0.2,36.83,36.86,2.83
20190605,0.02,29.4,38.65,3.23
20190606,0.02,30.98,38.16,1.61
20190607,1.22,33.22,37.33,1.68
20190608,2.12,39.17,36.11,2.08
20190609,0.49,27.49,37.95,1.77
20190610,0.03,27.69,38.1,2.07
20190611,0.01,26.79,38.92,3.82
20190612,0.2,27.01,39.7,3.91
20190613,7.57,33.25,37.57,4.44
20190614,6.15,52.01,33.61,2.95
20190615,1.05,45.76,35.42,2.69
20190616,4.96,55.44,33.07,3.13
20190617,0.41,45.04,34.78,3.55
20190618,0.53,41.86,35.85,3.0
20190619,4.18,43.47,34.16,2.12
20190620,4.94,53.58,32.81,1.13
20190621,18.21,65.88,30.64,1.74
20190622,20.17,77.45,28.44,2.22
20190623,9.45,69.37,29.71,1.75
20190624,0.01,59.25,31.99,1.65
20190625,0.0,53.14,33.24,1.71
20190626,1.13,55.5,33.06,2.86
20190627,8.43,65.56,31.38,2.62
20190628,4.3,63.77,31.06,3.42
20190629,3.84,68.42,29.86,2.35
20190630,1.42,67.1,29.69,2.01
20190701,6.15,72.68,29.06,2.93
20190702,33.64,87.23,27.47,4.15
20190703,22.93,80.97,28.1,5.55
20190704,6.09,77.16,28.34,4.52
20190705,19.01,77.52,28.14,3.91
20190706,32.92,84.38,26.54,5.14
20190707,13.03,80.14,27.83,5.07
20190708,12.35,84.45,27.03,4.51
20190709,18.57,82.77,27.23,4.19
20190710,6.39,79.37,28.23,4.07
20190711,0.36,77.53,28.53,3.84
20190712,0.08,76.28,28.69,3.41
20190713,0.29,76.02,28.76,3.71
20190714,0.43,76.07,28.85,3.73
20190715,7.08,77.43,28.68,3.0
20190716,7.0,76.54,29.22,1.99
20190717,2.99,74.98,29.73,1.52
20190718,9.15,73.84,30.02,0.97
20190719,11.95,79.98,29.11,1.34
20190720,1.15,77.27,28.92,2.85
20190721,0.48,77.05,29.23,1.82
