,PRECTOT,RH2M,T2M,WS2M
20131028,0.0,50.36,25.0,0.94
20131029,0.0,59.08,24.15,1.41
20131030,0.0,64.1,24.11,1.39
20131031,0.0,62.74,24.83,0.88
20131101,0.0,62.12,25.16,0.86
20131102,0.0,61.57,25.65,1.02
20131103,0.0,54.19,26.26,0.61
20131104,0.0,49.72,26.19,0.81
20131105,0.0,53.05,25.31,1.1
20131106,0.0,59.66,24.48,1.21
20131107,0.0,52.3,23.57,1.34
20131108,0.0,61.63,21.86,2.13
20131109,0.0,57.91,20.57,2.67
20131110,0.0,60.23,21.37,2.51
20131111,0.0,53.19,20.38,1.76
20131112,0.0,49.07,20.91,1.22
20131113,0.0,48.22,21.75,1.09
20131114,0.0,51.82,22.09,1.1
20131115,0.0,57.35,21.38,1.78
20131116,0.0,49.84,19.76,1.86
20131117,0.0,51.4,19.21,2.11
20131118,0.0,49.19,20.12,1.95
20131119,0.0,47.46,20.85,1.39
20131120,0.0,38.87,21.87,0.9
20131121,0.0,37.6,22.87,0.85
20131122,0.0,40.95,22.68,1.27
20131123,0.0,49.92,21.21,1.75
20131124,0.0,46.63,21.6,1.45
20131125,0.0,40.66,22.64,1.15
20131126,0.0,42.18,22.24,1.31
20131127,0.0,41.54,22.93,1.09
20131128,0.0,49.92,23.43,1.3
20131129,0.0,51.51,21.64,2.02
20131130,0.0,47.61,21.16,1.71
20131201,0.0,44.58,21.62,1.1
20131202,0.0,38.25,22.73,0.83
20131203,0.0,41.5,20.49,1.64
20131204,0.0,42.62,19.03,2.3
20131205,0.0,49.56,20.32,1.74
20131206,0.0,39.85,21.06,1.27
20131207,0.0,41.57,20.97,1.1
20131208,0.0,49.91,21.23,0.81
20131209,0.0,43.43,21.03,1.08
20131210,0.0,37.62,20.5,1.09
20131211,0.0,35.88,21.79,0.74
20131212,0.0,40.59,20.77,1.11
20131213,0.0,40.49,20.14,1.15
20131214,0.0,44.28,20.11,1.19
20131215,0.0,59.37,20.07,1.3
20131216,0.0,56.01,20.92,0.85
20131217,0.0,48.59,21.28,0.76
20131218,0.0,49.05,21.6,1.31
20131219,0.0,38.63,19.67,1.53
20131220,0.0,32.75,16.51,2.17
20131221,0.0,38.6,15.46,1.58
20131222,0.0,35.84,16.19,2.16
20131223,0.0,38.4,15.41,3.29
20131224,0.0,44.5,16.07,2.93
20131225,0.0,40.89,16.49,2.76
20131226,0.0,37.02,16.34,2.66
20131227,0.0,28.69,14.76,2.53
20131228,0.0,30.72,13.12,2.39
20131229,0.0,43.17,14.75,1.79
20131230,0.0,30.75,14.28,2.27
20131231,0.0,25.11,12.07,2.93
20140101,0.0,29.12,13.25,3.5
20140102,0.0,48.29,16.65,2.85
20140103,0.0,42.34,17.3,1.97
20140104,0.0,28.87,16.08,1.92
20140105,0.0,28.42,14.76,1.7
20140106,0.0,24.45,14.61,2.08
20140107,0.0,35.03,15.86,1.88
20140108,0.0,41.12,17.05,1.96
20140109,0.0,36.1,14.6,2.64
20140110,0.0,39.93,13.83,2.61
20140111,0.0,39.58,13.54,3.08
20140112,0.0,34.25,14.35,2.6
20140113,0.0,35.77,15.24,1.88
20140114,0.0,33.54,16.27,2.14
20140115,0.0,38.24,15.04,2.55
20140116,0.0,43.9,15.5,2.01
20140117,0.0,39.03,15.78,2.12
20140118,0.0,37.67,15.32,1.7
20140119,0.0,36.58,16.3,2.67
20140120,0.0,49.68,17.4,1.69
20140121,0.87,44.72,19.65,1.12
20140122,1.59,46.9,18.11,1.99
20140123,0.0,40.3,17.6,2.16
20140124,0.0,46.72,17.26,2.85
20140125,0.0,43.41,18.01,2.12
20140126,0.0,37.26,18.96,1.74
20140127,0.0,35.92,20.16,1.8
20140128,0.0,30.51,21.02,1.49
20140129,0.0,25.58,22.07,1.12
20140130,0.0,24.78,21.26,1.79
20140131,0.0,25.96,21.49,1.71
20140201,0.0,27.37,21.52,1.54
20140202,0.0,29.72,23.1,1.41
20140203,0.0,27.35,23.32,1.66
20140204,0.0,35.22,22.7,1.43
20140205,0.0,35.45,23.72,1.82
20140206,0.0,36.25,23.68,2.52
20140207,0.0,47.43,22.19,3.17
20140208,0.0,28.14,18.39,2.02
20140209,0.0,22.65,17.34,2.0
20140210,0.0,26.63,18.92,2.8
20140211,0.0,25.16,17.98,1.72
20140212,0.0,24.07,18.73,1.71
20140213,0.0,28.91,18.9,1.98
20140214,0.0,28.08,19.54,2.19
20140215,0.01,35.15,19.34,2.32
20140216,0.0,20.56,17.98,2.1
20140217,0.0,20.93,19.77,2.17
20140218,0.0,17.95,20.98,1.37
20140219,0.0,21.03,21.62,1.66
20140220,0.0,40.39,21.85,2.02
20140221,0.0,27.93,22.44,1.72
20140222,0.0,26.02,20.58,2.37
20140223,0.0,27.88,20.3,3.41
20140224,0.0,35.54,21.93,2.93
20140225,0.0,27.55,23.84,2.6
20140226,0.0,19.92,22.74,2.14
20140227,0.0,26.23,22.6,1.56
20140228,0.0,25.42,21.72,2.53
20140301,0.0,24.31,20.82,1.82
20140302,0.0,19.27,22.5,0.81
20140303,0.0,21.12,22.92,1.08
20140304,0.0,29.32,23.37,1.75
20140305,0.0,26.2,24.48,1.88
20140306,0.0,22.35,24.88,3.01
20140307,0.0,20.43,25.18,2.74
20140308,0.0,23.52,26.15,2.7
20140309,0.0,31.68,26.91,1.64
20140310,0.0,21.01,27.95,1.99
20140311,0.0,18.05,25.83,2.68
20140312,0.0,9.37,23.43,2.34
20140313,0.0,11.26,25.52,3.22
20140314,0.0,14.74,26.46,2.6
20140315,0.0,14.25,28.5,1.86
20140316,0.0,20.18,28.32,2.41
20140317,0.0,40.04,27.74,3.75
20140318,0.0,27.97,26.16,2.0
20140319,0.0,11.43,27.55,1.66
20140320,0.0,11.24,28.09,2.25
20140321,0.0,39.07,26.07,3.83
20140322,0.0,41.01,28.19,2.71
20140323,0.0,36.73,29.42,2.57
20140324,0.0,32.26,28.5,2.92
20140325,0.0,35.37,28.49,2.39
20140326,0.0,25.74,29.96,1.73
20140327,0.0,22.44,30.78,2.08
20140328,0.0,23.31,29.41,2.71
20140329,0.0,31.36,29.16,2.86
20140330,0.0,24.97,29.4,2.27
20140331,0.0,26.92,30.33,2.5
20140401,0.0,30.76,29.46,4.02
20140402,0.0,37.58,29.9,4.29
20140403,0.0,32.86,30.49,1.48
20140404,0.0,22.21,31.28,1.55
20140405,0.0,21.53,31.25,3.16
20140406,0.0,35.02,31.27,3.63
20140407,0.0,23.52,30.74,3.07
20140408,0.0,14.37,29.23,2.03
20140409,0.0,8.3,29.57,1.66
20140410,0.0,11.79,30.14,1.25
20140411,0.0,22.04,29.9,2.36
20140412,0.0,22.26,30.3,2.75
20140413,0.0,28.73,30.4,3.03
20140414,0.0,32.72,31.01,2.05
20140415,0.0,32.06,32.42,1.84
20140416,0.0,31.28,33.16,2.57
20140417,0.0,33.1,32.83,4.35
20140418,0.0,39.55,31.76,3.29
20140419,0.09,37.15,31.52,1.97
20140420,1.35,32.14,32.57,1.96
20140421,3.73,32.46,31.97,0.97
20140422,0.36,29.75,32.97,2.11
20140423,0.0,23.1,32.83,2.57
20140424,0.0,20.68,33.45,2.15
20140425,0.0,27.02,33.33,3.05
20140426,0.0,29.7,34.26,2.51
20140427,0.0,27.16,35.47,2.18
20140428,0.0,18.39,36.27,1.95
20140429,0.0,18.06,36.47,2.93
20140430,0.0,24.38,34.69,3.09
20140501,0.0,28.92,34.04,3.81
20140502,0.0,34.89,33.54,4.58
20140503,0.0,38.64,33.05,4.03
20140504,0.0,42.34,32.92,3.63
20140505,0.0,32.29,34.76,2.35
20140506,0.03,27.44,35.68,2.12
20140507,0.06,19.65,36.34,2.97
20140508,0.0,16.56,35.66,4.27
20140509,0.0,25.18,34.73,4.75
20140510,0.0,39.11,33.16,5.16
20140511,0.75,42.31,33.33,5.17
20140512,1.14,44.75,32.27,5.75
20140513,0.12,48.91,31.72,5.69
20140514,1.31,47.94,32.13,4.57
20140515,7.78,52.24,31.08,4.05
20140516,0.77,51.0,31.52,3.96
20140517,2.22,51.39,31.45,3.38
20140518,0.07,44.26,32.07,2.09
20140519,0.0,32.95,33.13,3.22
20140520,0.0,28.18,34.0,3.07
20140521,0.0,28.92,34.93,3.51
20140522,0.0,30.72,35.27,4.76
20140523,0.0,32.54,34.72,5.71
20140524,0.0,40.17,34.85,4.46
20140525,0.0,35.4,35.64,2.96
20140526,0.0,30.78,36.58,2.08
20140527,0.0,24.84,37.53,2.16
20140528,0.0,26.52,37.61,4.89
20140529,0.0,31.47,36.02,5.85
20140530,0.0,41.24,34.85,6.2
20140531,0.0,43.7,34.71,5.36
20140601,0.28,42.31,35.2,3.8
20140602,0.0,34.37,36.46,2.72
20140603,2.66,29.85,37.61,2.83
20140604,0.0,29.78,37.54,3.79
20140605,0.0,30.24,37.05,4.35
20140606,0.0,33.23,36.62,4.52
20140607,0.0,32.5,36.38,5.02
20140608,0.0,39.02,35.59,5.67
20140609,0.0,36.0,35.56,4.61
20140610,0.0,38.18,36.13,4.29
20140611,0.0,38.81,37.18,5.58
20140612,0.0,40.69,35.8,6.25
20140613,0.02,44.06,35.09,6.03
20140614,0.03,47.61,34.86,6.03
20140615,0.1,50.9,35.15,6.13
20140616,2.43,49.36,35.71,4.82
20140617,0.87,50.67,34.75,5.82
20140618,0.01,48.11,35.02,5.44
20140619,0.0,43.45,35.38,5.44
20140620,0.0,47.22,34.76,6.23
20140621,0.0,49.63,34.29,7.78
20140622,0.0,51.06,33.95,8.38
20140623,0.05,50.88,33.69,8.5
20140624,0.02,49.66,33.49,8.24
20140625,0.0,49.9,33.66,7.68
20140626,0.0,46.01,34.08,6.35
20140627,0.0,44.38,34.22,5.72
20140628,0.0,45.75,33.9,6.4
20140629,0.0,48.23,33.16,7.4
20140630,0.0,47.68,33.34,7.98
20140701,0.04,48.59,33.53,7.8
20140702,0.01,52.19,33.42,6.98
20140703,0.0,51.03,33.16,7.01
20140704,0.0,47.79,33.58,6.32
20140705,0.0,44.65,34.36,5.26
20140706,0.0,45.44,34.75,4.89
20140707,0.0,48.26,33.94,5.89
20140708,0.0,44.52,34.36,5.83
20140709,0.0,44.17,34.88,5.23
20140710,0.02,45.38,34.6,5.03
20140711,0.02,47.36,34.28,4.82
20140712,2.69,48.88,34.5,4.54
20140713,0.89,51.21,33.92,3.63
20140714,0.82,49.04,34.24,3.57
20140715,1.03,51.35,33.68,3.69
20140716,9.92,58.59,33.06,2.87
20140717,12.5,74.21,30.36,2.44
20140718,33.29,80.06,29.27,3.38
20140719,5.61,67.48,30.86,5.23
20140720,0.04,62.96,30.98,5.37
20140721,0.0,61.53,31.12,5.24
20140722,0.12,61.49,31.32,5.07
20140723,16.61,67.01,30.2,5.47
20140724,28.19,73.82,29.43,6.66
20140725,10.25,74.48,29.05,5.07
20140726,44.11,78.31,29.39,3.76
20140727,6.31,78.53,29.21,3.91
20140728,1.39,78.26,29.34,4.47
20140729,55.28,82.33,28.77,3.7
20140730,31.34,81.3,29.2,2.45
20140731,4.79,81.61,29.3,1.63
20140801,3.53,80.81,29.8,1.47
20140802,3.96,80.07,30.01,2.7
20140803,3.35,80.41,29.3,4.77
20140804,1.99,79.23,28.49,4.36
20140805,3.89,80.92,28.46,3.01
20140806,3.36,81.11,28.26,3.06
20140807,5.52,81.87,28.19,3.86
20140808,7.66,79.51,28.34,3.86
20140809,0.51,77.71,28.82,3.17
20140810,0.81,75.42,29.34,3.14
20140811,0.4,79.11,28.44,3.14
20140812,1.42,77.55,28.73,3.86
20140813,2.62,76.36,28.55,4.84
20140814,0.79,77.55,28.25,5.4
20140815,0.62,75.02,28.6,5.66
20140816,0.54,75.01,28.42,5.16
20140817,0.96,74.03,28.8,2.57
20140818,0.06,72.89,28.91,2.34
20140819,0.0,71.25,29.06,2.29
20140820,0.0,68.74,29.17,2.83
20140821,0.0,69.9,28.92,2.93
20140822,0.0,69.73,29.26,2.29
20140823,2.84,71.52,29.5,1.94
20140824,4.78,75.74,28.39,1.87
20140825,0.54,74.81,28.56,3.1
20140826,0.07,69.59,29.02,3.59
20140827,0.1,70.72,28.87,3.18
20140828,4.82,70.64,29.38,1.74
20140829,4.62,67.07,30.63,1.53
20140830,13.74,70.56,30.35,2.22
20140831,12.38,74.23,29.75,2.27
20140901,18.39,76.91,29.6,2.1
20140902,10.03,71.08,30.84,1.57
20140903,20.61,85.4,28.69,0.8
20140904,16.01,85.38,27.68,4.08
20140905,0.61,76.28,28.31,4.91
20140906,0.0,75.87,27.96,3.65
20140907,1.45,74.39,28.16,1.34
20140908,25.63,77.26,28.8,2.7
20140909,3.72,74.74,28.39,4.52
20140910,3.49,76.51,28.25,3.13
20140911,2.02,76.83,28.58,2.57
20140912,0.53,75.88,28.38,2.89
20140913,0.03,74.35,28.32,2.82
20140914,0.12,74.15,28.0,2.55
20140915,0.04,72.54,28.01,2.06
20140916,0.0,73.47,27.99,2.41
20140917,0.0,72.45,28.01,2.46
20140918,0.0,70.87,28.08,2.51
20140919,0.0,69.61,28.08,2.63
20140920,0.0,70.0,27.78,2.66
20140921,0.0,71.01,27.92,2.18
20140922,0.0,70.69,28.34,2.49
20140923,0.0,68.58,27.82,3.01
20140924,0.0,69.03,27.58,2.68
20140925,0.0,70.17,28.18,1.98
20140926,0.0,68.74,28.32,1.85
20140927,0.0,66.68,28.55,1.98
20140928,0.0,66.69,29.1,1.62
20140929,3.02,66.58,29.17,1.78
20140930,2.55,64.23,28.87,1.74
20141001,0.21,64.65,29.01,1.11
20141002,0.0,60.57,29.67,1.14
20141003,0.0,60.42,29.65,1.9
20141004,0.0,58.6,29.47,1.81
20141005,0.17,60.04,29.37,1.58
20141006,0.02,61.41,29.54,1.06
20141007,0.0,56.06,30.05,1.46
20141008,0.01,52.04,30.53,1.37
20141009,0.02,49.54,30.61,1.27
20141010,0.01,54.11,29.91,1.08
20141011,0.0,51.08,30.24,1.25
20141012,0.0,43.06,29.84,1.24
20141013,0.0,41.73,28.53,1.41
20141014,0.0,40.96,27.24,1.28
20141015,0.0,48.48,27.38,1.45
20141016,0.0,44.44,26.55,1.95
20141017,0.0,44.26,27.15,1.29
20141018,0.0,41.76,27.41,1.31
20141019,0.0,42.36,27.96,0.8
20141020,0.0,45.22,28.56,1.05
20141021,0.0,45.03,29.11,1.21
20141022,0.0,47.97,28.15,1.8
20141023,0.0,39.99,28.78,1.05
20141024,0.0,41.21,28.32,0.98
20141025,0.0,47.04,28.07,1.59
20141026,0.0,57.63,26.94,1.72
20141027,0.0,53.08,27.49,1.58
20141028,0.0,50.71,27.32,1.26
20141029,0.0,52.54,28.12,1.24
20141030,0.08,52.6,27.01,1.7
20141031,0.18,56.25,25.76,2.43
20141101,0.0,52.13,27.13,2.79
20141102,0.0,50.93,27.22,1.4
20141103,0.0,44.06,27.81,1.03
20141104,0.0,46.92,26.55,2.07
20141105,0.0,52.6,27.17,2.05
20141106,0.0,50.02,26.81,1.82
20141107,0.0,50.57,26.44,1.25
20141108,0.0,42.72,26.78,1.17
20141109,0.0,36.98,26.49,2.13
20141110,0.0,39.31,25.58,2.52
20141111,0.0,33.67,25.56,2.56
20141112,0.0,35.02,26.12,2.48
20141113,1.75,40.54,26.03,2.49
20141114,0.66,40.04,26.74,2.59
20141115,0.01,30.29,26.48,1.47
20141116,0.28,53.62,26.95,1.23
20141117,0.23,55.5,27.59,1.18
20141118,0.13,44.01,27.08,1.21
20141119,0.0,41.2,26.58,1.38
20141120,0.0,34.4,25.93,1.44
20141121,0.0,31.66,25.91,1.11
20141122,0.0,34.72,25.9,0.98
20141123,0.0,32.31,25.11,1.17
20141124,0.0,29.61,23.79,1.48
20141125,0.0,26.49,24.59,1.46
20141126,0.0,27.06,24.5,1.35
20141127,0.0,34.93,24.69,1.22
20141128,0.0,50.55,25.37,1.4
20141129,0.0,48.65,25.42,1.2
20141130,0.0,34.34,25.8,0.91
20141201,0.0,29.28,24.64,1.3
20141202,0.0,26.67,24.62,1.11
20141203,0.0,25.77,24.71,1.07
20141204,0.0,25.9,23.93,1.43
20141205,0.0,25.73,23.72,1.98
20141206,0.0,28.26,22.65,1.83
20141207,0.0,25.81,23.21,1.69
20141208,0.0,21.75,23.19,1.62
20141209,0.0,19.27,21.58,1.98
20141210,0.0,17.91,20.04,2.89
20141211,0.0,21.46,19.61,2.39
20141212,0.46,25.38,19.36,1.84
20141213,0.0,36.35,18.63,1.98
20141214,0.0,24.87,17.28,2.02
20141215,0.0,22.79,16.34,2.39
20141216,0.0,30.47,17.18,2.36
20141217,0.0,25.89,16.99,2.39
20141218,0.0,27.04,17.57,2.02
20141219,0.0,22.1,18.45,1.84
20141220,0.0,21.92,18.55,2.02
20141221,0.0,19.1,17.6,1.53
20141222,0.0,19.65,17.7,1.71
20141223,0.0,27.45,18.31,2.13
20141224,0.0,20.95,17.85,2.46
20141225,0.0,25.08,17.73,2.57
20141226,0.0,23.57,18.5,2.61
20141227,0.0,22.64,18.29,1.73
20141228,0.0,19.49,17.34,2.08
20141229,0.0,19.95,17.03,2.01
20141230,0.0,19.81,16.8,2.11
20141231,0.0,23.84,16.51,3.48
20150101,0.18,50.33,19.01,3.97
20150102,0.0,56.13,19.53,2.74
20150103,0.0,51.08,19.53,1.46
20150104,0.0,40.93,20.07,2.01
20150105,0.0,33.32,19.51,1.78
20150106,0.0,26.44,20.0,1.66
20150107,0.0,44.58,20.58,1.44
20150108,0.0,23.73,20.4,1.67
20150109,0.0,24.95,19.94,1.5
20150110,0.0,25.28,20.27,1.57
20150111,0.0,27.78,20.29,1.63
20150112,0.0,24.29,21.42,1.12
20150113,0.0,46.99,21.58,1.89
20150114,0.0,37.44,20.79,2.34
20150115,0.0,24.41,18.03,3.61
20150116,0.0,27.58,16.92,3.31
20150117,0.0,23.7,16.55,2.28
20150118,0.0,18.1,16.95,1.76
20150119,0.0,16.81,18.19,1.37
20150120,0.0,28.37,19.94,1.81
20150121,3.7,60.64,20.27,1.39
20150122,0.03,52.08,19.59,1.85
20150123,0.0,42.83,18.14,2.36
20150124,0.0,37.67,16.98,2.84
20150125,0.0,33.26,17.5,2.73
20150126,0.0,27.35,15.98,2.78
20150127,0.0,32.14,15.68,3.1
20150128,0.0,26.42,15.67,3.49
20150129,0.0,20.86,16.32,2.54
20150130,0.0,19.28,18.01,2.4
20150131,0.0,18.94,19.75,1.68
20150201,0.0,28.53,20.59,1.4
20150202,0.0,53.34,22.28,1.85
20150203,0.0,28.59,21.73,2.8
20150204,0.0,23.05,20.89,2.99
20150205,0.0,18.15,20.2,2.53
20150206,0.0,18.35,20.65,2.13
20150207,0.0,22.22,21.3,1.74
20150208,0.0,25.03,20.55,2.52
20150209,0.0,31.67,20.57,2.82
20150210,0.0,32.91,21.77,3.0
20150211,0.0,25.31,21.52,3.08
20150212,0.0,17.71,21.87,2.08
20150213,0.0,21.14,23.5,1.52
20150214,0.0,43.21,23.91,1.75
20150215,0.0,45.57,25.26,1.95
20150216,0.0,41.46,25.49,3.08
20150217,0.0,42.46,25.12,2.23
20150218,0.0,29.09,25.83,1.37
20150219,0.0,42.73,25.52,2.98
20150220,0.0,39.68,26.2,1.22
20150221,0.0,24.75,27.13,1.87
20150222,0.0,20.42,28.46,1.4
20150223,0.0,21.06,28.46,1.67
20150224,0.0,39.06,26.85,3.74
20150225,0.0,28.2,22.77,3.58
20150226,0.0,20.09,20.46,2.66
20150227,0.0,12.15,20.78,1.58
20150228,0.0,19.95,22.08,3.31
20150301,10.02,45.57,20.67,2.3
20150302,0.1,46.14,19.82,2.41
20150303,0.0,48.0,20.94,2.06
20150304,0.0,43.44,22.29,2.07
20150305,0.0,41.26,23.31,1.49
20150306,0.05,41.27,24.77,1.76
20150307,0.0,37.42,25.39,2.79
20150308,0.0,35.43,24.5,2.17
20150309,0.0,10.32,22.82,4.31
20150310,0.0,13.68,22.09,3.82
20150311,0.0,17.29,24.36,2.66
20150312,0.0,17.47,26.67,1.94
20150313,0.56,24.25,27.74,1.85
20150314,1.75,40.12,26.18,2.68
20150315,0.0,40.42,23.8,3.23
20150316,0.0,35.43,23.66,1.42
20150317,0.0,27.74,24.89,2.64
20150318,0.0,26.66,25.32,2.45
20150319,0.0,21.95,27.0,1.38
20150320,0.0,24.68,29.29,1.24
20150321,0.0,26.86,30.97,1.51
20150322,0.0,21.88,31.32,2.54
20150323,0.0,20.57,32.05,1.5
20150324,0.0,22.27,31.94,2.77
20150325,0.0,23.56,32.53,2.17
20150326,0.0,18.61,33.18,2.02
20150327,0.0,20.21,33.14,1.63
20150328,0.0,21.12,33.35,3.06
20150329,0.0,27.88,32.69,4.36
20150330,0.0,27.97,29.44,3.23
20150331,0.0,26.31,29.27,2.74
20150401,0.0,34.37,30.16,4.61
20150402,0.0,46.11,30.01,5.11
20150403,0.0,46.98,29.24,5.31
20150404,0.52,47.12,29.03,4.53
20150405,0.02,43.71,29.61,2.97
20150406,0.03,36.07,30.7,1.47
20150407,0.65,30.7,31.88,1.7
20150408,0.0,26.34,32.81,2.23
20150409,0.0,19.19,32.89,3.05
20150410,0.0,17.95,33.52,2.13
20150411,0.06,35.43,31.62,4.31
20150412,5.22,39.19,30.73,2.18
20150413,2.18,41.28,30.57,2.23
20150414,0.01,35.75,30.73,2.96
20150415,0.01,33.52,32.02,2.16
20150416,0.0,27.66,34.17,1.18
20150417,0.0,24.06,35.22,2.7
20150418,0.0,28.2,34.56,4.51
20150419,0.0,28.48,34.34,4.06
20150420,0.0,24.6,34.31,4.36
20150421,0.0,17.34,35.08,4.55
20150422,0.0,17.56,33.53,3.89
20150423,0.0,26.22,32.8,4.52
20150424,0.0,31.5,32.81,4.06
20150425,0.0,31.31,33.7,3.68
20150426,0.0,33.14,33.87,4.7
20150427,0.0,31.88,34.27,5.02
20150428,0.0,38.03,33.3,5.08
20150429,0.0,34.34,33.76,3.7
20150430,0.0,35.5,34.15,5.15
20150501,0.0,31.95,33.79,3.01
20150502,0.0,16.36,34.65,2.27
20150503,0.0,21.12,34.42,3.34
20150504,0.0,22.37,34.5,3.75
20150505,0.0,19.77,34.72,3.29
20150506,0.0,28.37,33.94,4.17
20150507,0.0,37.02,33.41,4.09
20150508,0.0,33.51,34.13,5.03
20150509,0.01,32.72,34.73,4.2
20150510,0.29,39.0,34.0,4.28
20150511,0.05,42.58,33.85,4.19
20150512,3.51,38.57,34.66,2.84
20150513,0.12,31.01,35.62,3.02
20150514,4.33,35.25,34.48,1.3
20150515,0.01,30.79,35.62,2.56
20150516,0.0,23.14,35.94,4.64
20150517,0.0,25.81,35.67,5.12
20150518,0.0,34.26,35.17,5.46
20150519,0.0,41.83,34.96,5.43
20150520,0.0,39.69,35.32,4.71
20150521,0.0,37.45,35.61,5.16
20150522,0.0,38.01,35.37,5.99
20150523,0.0,43.0,35.1,6.53
20150524,0.0,47.36,34.79,6.66
20150525,0.0,46.13,34.67,6.62
20150526,0.0,46.63,34.58,6.34
20150527,0.0,46.74,34.54,5.75
20150528,0.0,45.63,34.4,5.54
20150529,0.0,40.96,34.43,3.56
20150530,0.0,39.91,34.36,4.91
20150531,0.0,36.96,35.66,4.18
20150601,0.0,41.72,35.05,5.79
20150602,0.97,47.25,34.16,5.73
20150603,5.66,48.14,33.01,2.79
20150604,6.69,47.46,32.46,2.0
20150605,0.0,37.32,33.85,2.03
20150606,0.0,36.86,34.7,3.26
20150607,0.0,37.49,34.86,3.94
20150608,0.21,39.05,35.37,3.3
20150609,3.53,48.91,33.83,3.89
20150610,3.17,57.81,32.36,4.15
20150611,3.47,55.61,32.89,3.24
20150612,0.62,49.38,34.11,4.6
20150613,3.52,54.02,33.38,5.6
20150614,2.25,56.61,33.19,5.61
20150615,1.01,55.74,33.48,5.22
20150616,5.0,58.48,32.99,3.28
20150617,2.56,56.47,33.61,2.37
20150618,1.47,61.4,32.53,2.35
20150619,1.27,57.14,32.89,2.6
20150620,0.66,54.1,33.47,3.37
20150621,0.65,59.99,33.1,3.52
20150622,0.46,59.54,32.87,4.34
20150623,15.14,64.54,31.83,4.35
20150624,59.9,79.18,29.51,4.53
20150625,6.42,71.75,31.18,5.19
20150626,0.4,67.21,31.51,4.48
20150627,0.0,65.13,31.45,5.0
20150628,0.0,64.43,31.75,4.05
20150629,0.0,63.16,31.72,4.21
20150630,0.0,62.39,31.47,4.91
20150701,0.0,62.12,31.21,5.73
20150702,0.0,62.15,31.07,5.4
20150703,0.0,60.54,31.41,6.07
20150704,0.0,60.58,31.6,7.14
20150705,0.0,61.81,31.51,7.83
20150706,0.0,62.04,31.63,7.34
20150707,0.0,62.8,31.61,6.18
20150708,0.41,61.78,31.59,5.36
20150709,0.35,60.59,31.68,6.14
20150710,0.0,59.23,31.76,6.12
20150711,0.0,59.13,32.06,4.05
20150712,7.98,61.77,32.04,3.89
20150713,4.27,65.17,31.2,3.48
20150714,0.0,61.15,31.4,4.51
20150715,0.0,58.32,31.89,5.58
20150716,0.0,60.23,31.87,5.62
20150717,0.0,60.47,31.76,4.86
20150718,0.1,59.28,32.07,4.35
20150719,0.55,59.99,31.95,4.55
20150720,0.19,59.24,31.98,4.09
20150721,8.71,66.36,31.12,2.36
20150722,15.87,74.92,30.26,1.76
20150723,9.82,76.92,30.27,1.14
20150724,1.16,81.34,29.45,2.1
20150725,20.33,81.72,28.52,4.2
20150726,48.26,84.96,27.82,4.86
20150727,60.2,89.36,27.0,6.94
20150728,94.73,90.2,26.87,8.39
20150729,19.23,84.03,27.54,7.84
20150730,1.94,81.57,27.89,6.09
20150731,0.1,81.7,27.71,6.06
20150801,0.0,80.01,27.88,5.77
20150802,0.0,80.48,27.86,4.88
20150803,0.0,78.86,28.17,3.91
20150804,0.0,78.5,28.02,4.17
20150805,0.0,79.6,27.92,4.47
20150806,0.02,77.68,28.23,4.02
20150807,0.04,78.07,28.86,3.09
20150808,0.0,79.24,28.46,2.86
20150809,0.0,76.76,28.92,2.63
20150810,1.03,75.77,29.34,1.92
20150811,2.45,77.28,29.32,1.93
20150812,1.48,80.78,28.32,2.38
20150813,2.67,81.34,28.36,2.28
20150814,2.5,81.96,28.42,1.95
20150815,1.63,78.02,29.22,2.99
20150816,1.02,77.55,29.13,3.15
20150817,1.78,77.74,29.18,3.09
20150818,2.83,76.97,29.45,3.44
20150819,0.24,76.43,28.86,4.25
20150820,0.19,73.66,28.98,4.83
20150821,0.21,72.23,28.66,4.82
20150822,0.01,73.25,28.87,4.88
20150823,0.02,74.17,28.9,4.57
20150824,0.01,73.78,28.94,4.13
20150825,0.0,71.95,28.92,3.5
20150826,0.0,70.63,29.35,3.69
20150827,0.0,70.53,29.43,3.15
20150828,0.0,70.37,29.72,2.51
20150829,0.0,68.92,29.72,2.87
20150830,0.06,69.9,29.46,3.18
20150831,0.04,68.2,29.17,3.52
20150901,0.09,66.71,28.68,3.43
20150902,0.01,63.97,28.36,3.19
20150903,0.24,63.4,28.63,1.99
20150904,0.13,58.91,29.72,1.38
20150905,0.0,62.05,29.21,1.77
20150906,0.0,62.67,28.5,2.61
20150907,0.0,64.29,29.05,1.73
20150908,0.01,61.75,29.66,1.66
20150909,0.02,60.0,30.31,1.7
20150910,0.0,59.83,30.81,1.49
20150911,0.0,56.89,31.91,1.38
20150912,2.07,56.61,32.47,1.55
20150913,0.55,59.17,31.79,2.79
20150914,0.02,59.66,31.45,3.27
20150915,0.0,59.59,30.73,3.17
20150916,0.0,59.28,30.81,2.56
20150917,0.0,56.21,31.75,2.07
20150918,12.78,55.58,31.67,3.27
20150919,15.31,68.34,30.24,2.97
20150920,25.15,85.55,27.91,4.06
20150921,9.81,78.56,28.55,3.53
20150922,1.26,69.98,29.44,2.92
20150923,0.0,63.76,28.33,3.18
20150924,0.0,63.13,27.11,2.53
20150925,0.0,64.43,27.12,3.27
