,PRECTOT,RH2M,T2M,WS2M
20170823,16.02,87.04,27.02,3.7
20170824,26.58,89.7,26.72,4.12
20170825,18.46,87.89,26.86,4.5
20170826,92.16,87.79,26.96,5.04
20170827,84.08,91.0,26.51,4.65
20170828,71.15,90.45,26.88,5.51
20170829,45.01,90.15,26.93,5.45
20170830,14.68,86.92,27.05,3.95
20170831,7.24,87.24,26.82,3.09
20170901,4.79,84.5,27.19,3.05
20170902,3.65,83.26,27.27,3.03
20170903,3.38,84.46,27.28,3.18
20170904,0.65,85.21,27.27,3.17
20170905,0.44,86.68,27.25,4.44
20170906,1.36,86.75,27.23,4.17
20170907,4.2,87.83,27.26,3.22
20170908,1.92,85.63,27.1,3.01
20170909,3.0,89.12,26.97,2.97
20170910,13.98,89.12,26.93,3.57
20170911,9.01,88.38,27.6,3.12
20170912,1.65,85.55,27.74,2.19
20170913,26.75,85.6,27.37,1.56
20170914,26.43,87.19,26.98,2.17
20170915,35.82,86.01,26.65,2.63
20170916,39.85,85.17,26.69,3.15
20170917,29.3,82.06,26.64,4.1
20170918,26.93,84.77,27.2,4.92
20170919,7.56,81.47,27.5,6.32
20170920,19.13,81.05,27.3,5.65
20170921,17.45,82.15,27.06,4.48
20170922,1.65,82.82,27.01,2.97
20170923,1.04,82.11,26.98,2.47
20170924,0.14,83.27,26.96,3.48
20170925,6.59,86.18,26.72,3.49
20170926,12.56,87.37,26.92,4.18
20170927,10.77,88.64,26.99,4.48
20170928,27.18,87.15,26.4,4.29
20170929,19.45,88.95,26.78,5.36
20170930,5.79,89.23,26.59,3.18
20171001,30.43,89.42,27.32,3.77
20171002,10.98,86.59,27.26,3.59
20171003,8.93,85.84,27.03,2.05
20171004,10.42,86.55,26.85,1.55
20171005,10.99,84.95,27.46,2.04
20171006,13.05,83.94,27.42,3.51
20171007,3.63,85.51,26.83,3.23
20171008,0.76,87.48,27.27,4.02
20171009,1.09,86.91,27.74,3.8
20171010,1.53,84.79,27.84,3.51
20171011,2.59,85.19,27.82,4.01
20171012,2.81,79.36,27.75,4.05
20171013,5.29,84.38,27.74,3.94
20171014,33.3,80.77,27.54,3.37
20171015,37.58,82.9,27.05,3.19
20171016,2.61,84.85,27.1,3.22
20171017,0.95,82.64,27.29,2.48
20171018,0.73,82.69,27.65,1.41
20171019,0.53,81.27,27.88,1.75
20171020,0.09,78.72,27.86,1.79
20171021,0.1,73.93,27.71,2.0
20171022,0.04,74.51,27.31,2.32
20171023,0.34,72.19,26.99,1.72
20171024,3.55,72.6,27.56,1.59
20171025,10.15,80.16,28.02,1.8
20171026,7.54,79.71,28.12,1.72
20171027,3.09,72.9,28.32,1.98
20171028,0.04,71.73,28.33,2.61
20171029,0.0,70.8,28.65,2.69
20171030,0.0,72.12,28.18,3.78
20171031,0.0,69.11,28.04,2.95
20171101,0.0,71.32,28.1,2.76
20171102,0.0,64.63,28.11,2.77
20171103,0.0,66.16,27.49,4.03
20171104,0.14,70.57,27.78,3.68
20171105,0.6,72.4,27.97,3.07
20171106,6.53,74.96,27.84,2.52
20171107,1.84,75.83,27.7,2.64
20171108,0.73,73.71,28.2,2.6
20171109,0.41,72.32,27.92,2.88
20171110,0.0,64.83,27.65,3.25
20171111,0.0,67.84,27.49,3.62
20171112,0.0,60.62,27.11,3.38
20171113,0.0,65.92,26.94,3.1
20171114,0.0,67.86,27.08,3.13
20171115,0.0,73.49,26.97,3.25
20171116,0.0,77.72,26.99,3.6
20171117,0.07,72.46,27.47,2.73
20171118,0.67,72.53,27.76,1.06
20171119,1.67,79.2,27.19,1.3
20171120,2.0,78.51,27.91,1.85
20171121,0.42,80.25,27.92,2.09
20171122,0.22,77.92,28.18,1.81
20171123,0.0,69.77,28.19,1.49
20171124,0.0,70.52,28.29,2.22
20171125,0.0,74.26,28.17,3.05
20171126,0.0,67.71,27.98,2.87
20171127,0.0,70.48,28.05,2.64
20171128,0.0,69.4,27.94,3.25
20171129,0.0,68.94,27.74,3.06
20171130,0.01,73.72,27.76,4.39
20171201,0.11,77.51,28.11,4.51
20171202,0.87,75.52,27.56,5.53
20171203,0.39,74.43,27.47,5.39
20171204,0.41,79.25,27.57,5.87
20171205,1.78,81.95,27.11,5.39
20171206,1.54,80.34,26.37,2.47
20171207,0.04,79.48,26.63,3.49
20171208,0.02,74.84,27.15,3.26
20171209,0.0,69.44,26.85,2.93
20171210,0.0,68.56,27.18,2.36
20171211,0.01,71.28,27.01,2.01
20171212,0.0,74.4,26.64,2.75
20171213,0.0,78.87,26.3,3.78
20171214,0.0,79.1,26.64,3.71
20171215,0.0,72.3,27.52,2.6
20171216,0.0,70.29,27.47,2.97
20171217,0.0,66.64,27.29,3.89
20171218,0.0,65.54,26.58,3.27
20171219,0.0,63.47,26.46,3.13
20171220,0.0,69.59,26.88,3.25
20171221,0.0,63.98,26.54,3.38
20171222,0.0,65.9,26.82,3.66
20171223,0.0,61.33,26.95,2.93
20171224,0.0,60.4,26.96,3.06
20171225,0.0,62.5,26.62,2.87
20171226,0.0,62.09,26.56,3.12
20171227,0.0,61.63,26.41,3.57
20171228,0.0,61.2,26.19,3.02
20171229,0.0,59.36,25.78,2.8
20171230,0.0,61.56,25.9,2.44
20171231,0.0,60.92,26.34,2.13
20180101,0.01,65.41,25.94,2.5
20180102,1.05,67.6,25.7,2.4
20180103,0.52,67.77,25.82,2.67
20180104,3.1,73.5,26.13,3.4
20180105,0.55,69.2,26.2,2.8
20180106,0.15,65.45,25.95,3.3
20180107,0.0,68.82,25.61,4.23
20180108,0.0,68.17,25.51,4.1
20180109,0.0,66.82,25.98,3.24
20180110,0.0,68.31,27.03,2.84
20180111,0.0,72.01,27.45,2.17
20180112,0.0,76.2,27.43,2.82
20180113,0.0,74.59,27.59,2.52
20180114,0.0,71.44,27.41,2.88
20180115,0.0,67.15,27.24,2.68
20180116,0.0,68.28,27.36,2.13
20180117,0.0,75.35,27.12,1.94
20180118,0.0,65.01,27.24,2.54
20180119,0.0,58.56,26.86,2.98
20180120,0.0,64.96,26.34,2.56
20180121,0.0,58.31,26.63,2.64
20180122,0.0,65.16,26.2,2.31
20180123,0.0,72.2,26.2,2.77
20180124,0.0,71.96,25.98,4.87
20180125,0.0,71.79,25.8,4.34
20180126,0.0,62.86,26.44,2.73
20180127,0.0,63.95,26.61,2.35
20180128,0.0,67.6,26.7,2.81
20180129,0.0,67.28,26.88,2.85
20180130,0.0,62.13,26.76,2.76
20180131,0.0,57.68,27.06,2.98
20180201,0.0,55.78,26.88,3.1
20180202,0.0,53.05,26.92,2.8
20180203,0.0,61.53,26.8,2.7
20180204,0.0,60.83,26.52,1.92
20180205,0.0,56.58,27.19,2.95
20180206,0.0,61.17,26.66,2.63
20180207,0.01,65.09,26.75,3.08
20180208,0.03,64.09,27.41,2.69
20180209,0.04,67.58,27.35,3.95
20180210,0.0,64.45,27.72,2.98
20180211,0.11,68.94,27.52,2.34
20180212,0.03,72.99,26.85,4.07
20180213,0.01,72.31,26.84,5.48
20180214,0.0,64.17,27.86,3.1
20180215,0.0,64.9,28.04,2.6
20180216,0.0,66.83,27.93,2.58
20180217,0.0,62.46,27.71,3.15
20180218,0.0,73.55,27.22,2.04
20180219,0.0,75.15,26.98,1.95
20180220,0.0,70.25,27.28,2.84
20180221,0.0,65.35,27.74,3.03
20180222,0.0,70.49,27.51,2.35
20180223,0.0,64.96,27.89,2.76
20180224,0.0,62.4,27.96,3.18
20180225,0.0,59.73,27.89,3.31
20180226,0.0,57.77,27.97,3.24
20180227,0.0,57.84,28.38,3.28
20180228,0.0,57.01,28.37,3.04
20180301,0.0,61.94,28.27,2.94
20180302,0.0,60.78,28.46,3.18
20180303,0.0,70.94,27.74,2.47
20180304,0.0,72.52,27.56,2.3
20180305,0.0,75.13,27.81,3.01
20180306,0.0,73.39,28.03,3.2
20180307,0.0,73.43,27.97,2.81
20180308,0.0,72.78,27.95,3.27
20180309,0.0,74.24,28.11,3.32
20180310,0.0,67.93,28.56,3.46
20180311,0.0,64.47,29.04,3.29
20180312,0.01,66.84,29.09,2.96
20180313,0.03,64.56,29.4,2.96
20180314,0.58,74.47,28.5,2.22
20180315,2.15,75.29,27.62,1.77
20180316,0.82,71.3,28.62,1.88
20180317,0.52,76.0,28.21,2.44
20180318,0.17,74.9,28.3,2.45
20180319,0.48,74.01,28.84,3.96
20180320,0.02,68.29,29.21,3.97
20180321,0.02,71.5,28.61,3.72
20180322,0.0,69.12,28.4,4.86
20180323,0.0,66.44,28.19,5.47
20180324,0.0,67.18,28.49,4.76
20180325,0.0,70.66,29.07,2.93
20180326,0.0,76.98,28.68,2.16
20180327,0.0,82.11,27.94,2.41
20180328,0.0,79.46,28.04,2.41
20180329,0.0,77.54,28.23,2.91
20180330,0.0,72.8,28.27,2.84
20180331,0.0,74.06,28.1,3.23
20180401,0.01,75.63,28.18,3.26
20180402,0.08,73.85,28.41,2.87
20180403,0.15,74.38,28.46,3.59
20180404,0.13,74.6,28.72,3.34
20180405,0.35,75.98,28.56,2.43
20180406,0.21,71.89,28.73,2.3
20180407,0.16,72.2,29.03,2.75
20180408,0.27,69.99,29.69,2.72
20180409,0.22,72.3,29.72,2.51
20180410,0.15,71.46,29.51,2.56
20180411,0.96,71.42,29.41,2.49
20180412,0.49,71.57,29.31,3.05
20180413,0.91,74.08,29.29,2.97
20180414,0.65,72.6,29.45,2.46
20180415,0.64,70.98,29.43,2.47
20180416,0.19,69.06,29.78,2.8
20180417,0.5,73.65,29.65,2.66
20180418,1.05,78.3,29.29,3.25
20180419,3.49,80.6,28.74,2.12
20180420,2.54,77.75,28.62,2.64
20180421,0.13,75.16,29.61,3.68
20180422,0.89,79.46,28.94,2.04
20180423,0.57,74.62,29.21,2.82
20180424,0.17,74.99,29.23,3.38
20180425,0.22,76.72,29.21,3.28
20180426,0.01,72.9,29.29,4.39
20180427,0.0,72.41,29.37,3.98
20180428,0.01,76.06,29.34,3.78
20180429,0.02,77.37,28.98,3.51
20180430,0.04,77.43,29.05,3.29
20180501,0.04,76.58,29.27,3.45
20180502,0.05,76.27,28.85,3.2
20180503,0.03,74.84,28.68,2.38
20180504,0.05,73.74,28.95,1.84
20180505,0.1,72.06,29.7,2.4
20180506,1.28,74.54,29.55,2.09
20180507,4.37,75.88,29.36,2.67
20180508,6.65,75.54,29.61,3.05
20180509,3.01,73.97,29.55,2.49
20180510,20.56,77.95,29.02,1.54
20180511,4.74,76.21,28.75,2.18
20180512,6.03,78.58,28.3,2.01
20180513,4.63,79.23,28.52,2.58
20180514,19.45,82.77,28.1,2.19
20180515,5.63,69.2,29.31,2.88
20180516,3.92,80.68,28.7,2.33
20180517,4.87,79.13,28.9,2.12
20180518,7.61,81.55,28.28,2.18
20180519,6.63,80.43,28.48,1.63
20180520,15.74,83.34,28.26,2.02
20180521,1.5,78.74,28.83,2.61
20180522,1.59,76.3,28.82,2.25
20180523,0.8,78.09,29.09,3.59
20180524,4.13,78.24,29.22,4.03
20180525,4.36,79.05,29.35,6.16
20180526,18.38,81.91,29.29,5.68
20180527,22.64,84.27,29.03,5.61
20180528,14.13,84.65,28.68,5.57
20180529,32.12,86.38,28.33,6.28
20180530,5.04,82.35,28.68,5.42
20180531,4.87,79.88,28.66,2.3
20180601,4.73,82.7,28.56,2.23
20180602,3.84,83.43,27.53,2.19
20180603,7.17,81.46,28.26,2.76
20180604,33.13,86.61,27.86,4.45
20180605,85.17,76.37,27.9,2.6
20180606,36.42,81.65,28.3,4.15
20180607,47.51,85.3,28.17,6.74
20180608,63.77,84.16,27.99,7.45
20180609,44.66,83.14,28.08,6.61
20180610,35.99,87.02,28.47,6.27
20180611,19.39,86.79,28.45,6.34
20180612,15.73,86.01,28.28,6.56
20180613,19.82,85.43,28.31,6.01
20180614,34.05,87.3,27.95,4.4
20180615,27.29,86.28,28.01,3.47
20180616,23.23,86.75,27.55,3.05
20180617,22.05,85.99,27.76,4.58
20180618,26.57,83.5,28.19,5.48
20180619,37.5,83.83,28.13,5.44
20180620,34.9,85.78,27.59,5.05
20180621,34.74,82.66,27.76,6.41
20180622,10.03,81.39,27.4,4.79
20180623,60.67,86.23,27.76,4.08
20180624,69.73,89.52,27.25,3.94
20180625,57.87,88.84,27.52,4.09
20180626,18.97,85.64,27.83,5.52
20180627,22.9,84.62,27.89,6.0
20180628,34.9,85.6,27.73,5.24
20180629,75.42,86.87,27.25,4.14
20180630,36.06,87.84,26.29,2.78
20180701,33.46,85.21,26.66,2.42
20180702,37.27,88.18,26.39,3.51
20180703,7.36,87.74,27.08,3.66
20180704,4.63,84.59,27.54,4.55
20180705,12.82,84.37,27.48,4.9
20180706,26.2,85.34,27.27,5.9
20180707,95.06,87.49,27.27,6.76
20180708,48.03,88.22,27.18,5.88
20180709,136.05,87.74,27.25,5.61
20180710,60.06,88.34,27.05,5.3
20180711,90.02,90.03,26.88,6.11
20180712,22.4,87.88,26.87,6.08
20180713,39.77,87.91,27.03,6.18
20180714,35.41,87.08,27.09,6.4
20180715,24.01,87.77,27.06,6.68
20180716,36.39,88.88,26.87,6.53
20180717,37.79,88.02,26.81,6.54
20180718,36.43,88.4,26.68,5.59
20180719,25.54,87.9,26.66,5.97
20180720,60.97,87.99,26.64,6.05
20180721,56.67,88.12,26.65,6.39
20180722,23.39,88.0,26.73,6.46
20180723,34.54,86.82,26.72,6.44
20180724,31.33,86.93,26.7,6.02
20180725,13.72,87.16,26.71,5.6
20180726,10.04,86.65,26.67,5.19
20180727,10.44,84.76,26.74,5.22
20180728,10.42,84.99,26.85,5.12
20180729,11.59,86.64,26.82,4.93
20180730,8.74,86.8,26.7,4.46
20180731,6.63,85.99,26.76,5.35
20180801,5.38,85.72,26.78,4.61
20180802,72.85,86.96,26.79,3.68
20180803,8.87,89.91,26.54,3.68
20180804,4.47,84.92,26.89,4.85
20180805,7.6,84.07,26.88,5.39
20180806,4.39,83.81,26.79,5.49
20180807,21.57,87.36,26.51,5.35
20180808,40.8,89.02,26.4,5.79
20180809,45.44,88.87,26.33,4.68
20180810,36.05,89.88,26.25,4.75
20180811,39.02,87.77,26.15,5.34
20180812,73.7,89.83,25.85,5.56
20180813,42.86,89.78,26.09,5.28
20180814,94.89,93.02,25.9,6.01
20180815,65.8,90.75,25.81,7.11
20180816,37.26,90.71,25.65,6.58
20180817,21.34,92.23,25.74,5.57
20180818,17.48,91.97,25.56,4.47
20180819,19.32,91.05,25.62,4.84
20180820,22.35,90.66,25.61,4.24
20180821,37.86,91.7,25.67,3.56
20180822,14.19,90.38,25.61,3.29
20180823,13.79,91.37,25.66,3.17
20180824,10.53,87.67,25.98,3.5
20180825,10.54,86.9,26.09,3.34
20180826,17.72,90.02,25.91,3.31
20180827,19.77,88.18,26.17,4.54
20180828,22.24,88.88,26.04,4.39
20180829,16.32,88.69,26.04,4.2
20180830,11.84,85.55,26.11,4.41
20180831,10.26,86.32,26.17,4.26
20180901,10.44,84.39,26.31,3.56
20180902,4.64,83.07,26.38,3.65
20180903,1.95,80.63,26.4,3.61
20180904,0.72,82.43,26.25,3.66
20180905,2.59,82.55,26.37,4.3
20180906,3.72,81.05,26.49,4.54
20180907,7.73,82.34,26.47,4.2
20180908,4.45,85.05,25.73,2.65
20180909,0.07,81.76,25.68,1.91
20180910,0.04,82.44,26.22,3.0
20180911,0.05,82.63,26.53,3.92
20180912,0.04,81.66,26.26,3.79
20180913,0.07,80.82,26.37,3.49
20180914,0.07,83.68,26.4,3.04
20180915,0.26,83.85,26.81,3.39
20180916,0.95,86.24,26.82,3.84
20180917,2.15,85.77,26.69,3.68
20180918,1.19,85.11,26.4,3.21
20180919,0.45,84.32,26.25,3.68
20180920,2.59,84.31,26.33,4.8
20180921,1.96,80.63,26.55,3.6
20180922,0.22,74.12,27.17,2.93
20180923,0.07,71.2,27.26,1.64
20180924,0.01,77.66,26.79,2.53
20180925,1.69,79.32,27.15,2.89
20180926,2.78,81.92,27.24,2.54
20180927,7.41,85.94,27.22,2.63
20180928,2.69,83.45,27.32,2.47
20180929,2.45,86.33,27.25,2.6
20180930,6.15,83.56,28.01,2.24
20181001,1.01,83.34,28.21,1.74
20181002,1.3,81.95,27.94,1.66
20181003,6.7,85.69,27.5,1.87
20181004,9.14,83.88,27.62,1.86
20181005,16.0,80.3,27.85,1.85
20181006,12.69,80.61,27.71,2.25
20181007,5.9,82.66,27.93,2.6
20181008,4.73,84.43,27.46,2.65
20181009,3.36,81.09,27.13,2.39
20181010,2.6,83.16,27.27,2.36
20181011,1.94,83.73,27.94,3.25
20181012,1.16,82.29,28.35,3.2
20181013,1.29,82.5,28.1,2.59
20181014,2.18,80.75,28.13,1.84
20181015,4.46,79.0,27.88,1.12
20181016,8.35,85.04,27.16,2.38
20181017,30.07,86.24,26.43,3.36
20181018,0.29,76.85,27.15,1.68
20181019,0.7,76.19,27.78,1.5
20181020,0.75,74.88,28.33,2.44
20181021,0.03,69.27,28.37,1.73
20181022,0.04,64.69,28.7,1.88
20181023,0.01,66.73,28.58,1.41
20181024,0.03,71.03,28.59,1.79
20181025,0.03,70.95,28.77,1.56
20181026,0.03,70.4,28.64,2.52
20181027,0.0,68.12,28.48,2.76
20181028,0.0,66.3,28.1,3.16
20181029,0.0,64.91,27.68,3.54
20181030,0.0,66.01,27.33,3.23
20181031,0.0,66.36,27.43,1.93
20181101,0.0,69.78,28.06,2.4
20181102,0.17,73.27,28.44,2.05
20181103,1.43,75.9,28.0,1.18
20181104,0.95,77.75,28.2,1.91
20181105,1.34,77.92,28.07,2.05
20181106,0.14,73.02,28.72,1.84
20181107,0.08,69.61,29.08,2.13
20181108,0.0,64.67,28.62,2.38
20181109,0.0,67.84,28.46,1.98
20181110,0.0,68.14,28.31,2.01
20181111,0.0,66.09,28.2,2.05
20181112,0.0,68.24,27.88,2.2
20181113,0.0,65.71,27.67,2.48
20181114,0.0,66.44,27.29,3.3
20181115,0.0,60.38,27.68,2.75
20181116,0.0,73.65,28.57,2.92
20181117,0.0,73.22,28.72,3.58
20181118,0.29,78.96,28.24,2.12
20181119,4.06,87.08,27.07,1.43
20181120,0.33,75.78,28.18,1.81
20181121,0.06,72.78,28.51,2.78
20181122,0.04,71.46,28.31,2.99
20181123,0.67,73.58,28.5,3.9
20181124,2.61,73.85,28.03,2.1
20181125,0.01,76.23,27.99,2.68
20181126,0.0,68.12,28.11,2.14
20181127,0.0,66.19,27.78,2.25
20181128,0.0,58.32,27.36,2.8
20181129,0.0,66.22,27.39,2.8
20181130,0.0,67.99,27.84,3.04
20181201,0.0,63.68,27.65,2.02
20181202,0.0,65.08,27.32,2.73
20181203,0.0,62.79,27.43,2.11
20181204,0.01,64.05,27.8,1.51
20181205,0.71,73.05,27.94,1.88
20181206,0.22,75.53,27.93,2.06
20181207,0.07,74.66,28.44,2.78
20181208,0.0,76.27,28.05,2.03
20181209,0.0,73.6,28.2,2.86
20181210,0.0,73.06,27.86,3.9
20181211,0.0,67.92,27.34,4.05
20181212,0.0,68.84,26.91,3.45
20181213,0.0,72.69,26.62,3.97
20181214,0.0,68.4,27.22,2.77
20181215,0.0,63.1,27.82,3.01
20181216,0.0,62.25,27.2,3.61
20181217,0.0,58.97,26.78,3.24
20181218,0.0,61.11,26.5,3.54
20181219,0.0,63.42,26.65,3.57
20181220,0.0,66.73,26.72,2.86
20181221,0.0,68.1,26.8,2.58
20181222,0.0,70.09,27.28,3.18
20181223,0.0,69.13,27.96,2.73
20181224,0.28,74.29,28.09,2.31
20181225,0.35,73.59,27.87,1.77
20181226,0.1,73.07,27.88,2.83
20181227,0.01,70.73,27.5,3.51
20181228,0.0,61.73,27.63,3.2
20181229,0.0,58.94,27.14,3.32
20181230,0.0,61.83,27.08,3.32
20181231,0.0,58.28,26.84,3.24
20190101,0.0,51.89,26.69,3.53
20190102,0.0,48.5,26.66,3.19
20190103,0.0,49.12,26.81,3.24
20190104,0.0,53.1,26.88,3.15
20190105,0.0,54.56,26.96,2.78
20190106,0.0,60.12,26.6,1.99
20190107,0.0,58.89,27.04,2.46
20190108,0.0,58.1,27.12,2.21
20190109,0.0,55.01,27.2,2.81
20190110,0.0,58.05,26.92,2.27
20190111,0.0,63.07,26.82,2.23
20190112,0.0,68.9,26.62,3.14
20190113,0.0,59.88,27.09,2.84
20190114,0.0,56.84,27.4,2.89
20190115,0.0,54.76,27.3,2.68
20190116,0.0,53.4,27.2,2.91
20190117,0.0,54.65,27.31,2.82
20190118,0.0,59.28,27.32,2.37
20190119,0.0,60.45,27.21,2.43
20190120,0.0,54.33,27.51,2.87
20190121,0.0,63.6,27.08,1.95
20190122,0.0,65.76,26.62,1.88
20190123,0.0,71.72,26.34,4.21
20190124,0.0,75.05,25.96,4.21
20190125,0.0,73.81,25.77,3.69
20190126,0.0,68.68,25.56,3.45
20190127,0.0,66.68,25.44,2.65
20190128,0.0,64.82,25.81,1.82
20190129,0.0,64.98,27.26,3.06
20190130,0.0,63.83,27.46,3.09
20190131,0.0,58.05,27.19,2.38
20190201,0.0,63.25,26.88,2.7
20190202,0.0,63.17,27.07,3.3
20190203,0.0,59.86,27.43,2.8
20190204,0.0,63.65,27.78,3.11
20190205,0.0,64.29,28.05,3.19
20190206,0.0,69.31,27.77,3.39
20190207,0.0,72.28,26.95,4.24
20190208,0.0,71.15,26.22,5.32
20190209,0.0,62.62,26.52,4.51
20190210,0.0,65.86,26.76,3.17
20190211,0.0,67.08,27.66,3.0
20190212,0.0,65.76,28.55,2.45
20190213,0.0,68.99,28.1,2.66
20190214,0.0,67.49,28.0,2.67
20190215,0.0,72.7,27.47,3.14
20190216,0.0,67.63,27.3,4.52
20190217,0.0,70.15,26.46,4.0
20190218,0.0,68.34,26.23,3.2
20190219,0.0,66.25,26.76,2.26
20190220,0.0,72.75,27.4,3.39
20190221,0.0,72.47,27.83,4.09
20190222,0.0,63.28,28.66,3.6
20190223,0.0,69.74,28.24,2.8
20190224,0.0,73.0,28.0,3.24
20190225,0.0,72.33,27.79,2.98
20190226,0.0,65.53,27.79,3.8
20190227,0.0,68.22,27.3,3.87
20190228,0.0,65.19,26.98,4.7
20190301,0.0,64.7,26.89,4.54
20190302,0.0,67.62,27.3,3.52
20190303,0.0,72.38,27.16,3.76
20190304,0.0,77.29,26.81,4.15
20190305,0.0,75.92,26.91,4.1
20190306,0.0,73.97,26.62,4.71
20190307,0.0,70.3,26.47,4.75
20190308,0.0,74.79,26.72,2.91
20190309,0.0,73.38,27.37,3.24
20190310,0.0,72.12,27.59,2.77
20190311,0.01,73.52,27.57,3.22
20190312,0.0,70.67,27.84,4.2
20190313,0.0,68.49,27.67,4.39
20190314,0.0,66.05,28.04,4.19
20190315,0.0,67.2,28.09,3.46
20190316,0.0,66.47,28.22,3.12
20190317,0.0,68.68,28.07,3.57
20190318,0.0,71.81,27.98,3.68
20190319,0.0,71.62,27.78,3.15
20190320,0.0,66.96,28.01,3.09
20190321,0.0,67.42,27.86,3.58
20190322,0.0,69.97,28.04,3.99
20190323,0.0,72.61,27.91,3.5
20190324,0.01,76.01,27.76,2.85
20190325,0.1,74.33,28.65,2.77
20190326,0.21,77.44,28.71,2.54
20190327,0.41,75.81,28.71,3.11
20190328,0.18,77.31,28.63,2.88
20190329,0.21,77.87,28.3,2.39
20190330,0.09,75.09,28.24,2.49
20190331,0.1,73.66,28.37,2.22
20190401,0.23,74.71,28.49,2.23
20190402,0.23,72.74,28.65,3.13
20190403,0.13,71.73,28.81,3.18
20190404,0.62,73.06,28.69,2.4
20190405,0.62,73.0,28.81,2.42
20190406,0.23,74.56,28.83,3.78
20190407,0.12,74.86,29.0,3.73
20190408,0.11,72.23,29.07,2.68
20190409,0.1,73.16,28.81,2.42
20190410,0.24,73.27,29.21,2.91
20190411,1.51,75.17,28.98,2.79
20190412,0.81,74.87,29.18,2.95
20190413,0.48,73.62,29.29,2.37
20190414,0.96,74.28,29.48,2.42
20190415,1.82,75.65,29.41,2.47
20190416,0.5,72.97,29.45,2.67
20190417,0.04,73.69,29.39,4.01
20190418,0.03,64.42,29.79,5.03
20190419,0.0,69.48,29.3,3.95
20190420,0.0,70.19,29.22,3.62
20190421,0.01,70.03,28.96,3.18
20190422,0.01,70.98,29.54,4.34
20190423,0.41,71.03,29.79,3.41
20190424,0.75,73.09,29.84,4.07
20190425,0.5,74.14,29.62,3.74
20190426,0.46,77.54,29.38,3.4
20190427,0.02,76.01,29.45,2.62
20190428,0.17,72.25,29.94,2.14
20190429,0.71,73.24,29.65,2.07
20190430,0.06,78.51,29.1,3.38
20190501,0.03,75.53,29.09,2.89
20190502,0.02,74.72,29.12,3.08
20190503,0.01,71.07,28.91,3.45
20190504,0.01,71.74,28.72,3.43
20190505,0.0,72.32,29.08,4.31
20190506,0.04,76.61,29.09,4.41
20190507,0.24,79.29,28.73,3.87
20190508,0.07,74.56,28.8,4.56
20190509,0.0,71.83,28.62,4.74
20190510,0.0,76.22,28.95,5.29
20190511,0.01,76.98,28.9,4.69
20190512,0.01,75.97,28.94,4.27
20190513,0.02,76.45,28.91,4.08
20190514,0.02,75.22,29.04,4.01
20190515,0.02,75.33,28.95,3.89
20190516,0.04,76.11,28.82,3.89
20190517,0.06,78.59,28.74,4.27
20190518,0.18,78.76,29.04,3.72
20190519,0.4,81.54,29.17,2.73
20190520,0.45,78.75,29.06,2.26
20190521,0.6,78.32,29.04,2.68
20190522,0.57,78.77,29.1,3.66
20190523,0.85,80.88,28.97,3.05
20190524,1.63,76.56,28.79,2.63
20190525,0.84,79.5,29.18,3.38
20190526,0.11,78.13,29.56,3.21
20190527,0.03,73.84,29.65,4.13
20190528,0.03,78.9,29.46,3.69
20190529,0.05,77.52,29.36,3.2
20190530,0.04,77.17,29.96,4.08
20190531,0.15,74.48,29.84,2.58
20190601,0.28,73.92,30.05,3.11
20190602,0.26,76.61,29.77,2.65
20190603,3.73,74.27,28.66,1.83
20190604,0.1,72.07,28.33,2.56
20190605,1.91,77.64,29.45,2.91
20190606,3.22,76.7,29.38,4.07
20190607,0.89,77.89,29.12,2.37
20190608,4.32,80.34,29.34,2.43
20190609,5.83,78.28,29.71,5.95
20190610,32.55,81.46,29.06,7.29
20190611,34.98,81.23,29.18,7.84
20190612,40.19,81.97,29.15,7.74
20190613,22.29,81.06,28.86,5.89
20190614,19.16,82.29,28.99,4.16
20190615,34.4,84.3,29.0,4.37
20190616,8.8,83.16,28.86,3.49
20190617,15.14,83.58,28.63,3.48
20190618,46.31,84.35,28.57,4.04
20190619,56.66,84.37,28.91,4.7
20190620,52.73,86.55,28.13,4.2
20190621,39.73,87.07,27.53,3.38
20190622,8.85,77.9,27.98,4.01
20190623,17.88,76.05,28.2,4.82
20190624,4.36,77.05,27.86,3.06
20190625,27.19,84.16,27.92,2.98
20190626,40.4,86.2,28.09,4.0
20190627,32.01,83.69,28.58,5.8
20190628,43.14,82.02,28.7,6.0
20190629,44.4,83.35,28.09,5.77
20190630,28.56,85.31,28.24,5.6
20190701,15.0,83.56,28.25,5.16
20190702,19.44,84.92,28.19,5.46
20190703,29.61,86.62,28.2,5.5
20190704,30.91,86.74,28.25,5.66
20190705,34.15,86.15,28.38,6.09
20190706,24.03,85.65,28.17,6.01
20190707,23.74,84.8,28.28,5.91
20190708,41.91,85.6,28.25,5.31
20190709,57.22,88.47,28.03,5.01
20190710,66.8,85.87,27.79,5.16
20190711,37.76,84.59,26.98,3.3
20190712,39.7,84.18,27.0,2.31
20190713,35.13,86.34,27.67,3.28
20190714,93.17,87.5,27.55,3.93
20190715,59.89,88.45,26.57,4.29
20190716,20.26,82.96,26.67,3.61
20190717,3.38,83.13,27.02,3.93
20190718,61.42,88.47,26.14,3.59
20190719,47.81,88.37,26.91,6.21
20190720,74.87,89.48,27.19,7.44
20190721,74.45,87.46,27.65,7.43
