,PRECTOT,RH2M,T2M,WS2M
20150925,5.04,85.6,26.88,2.14
20150926,5.23,88.69,26.58,2.8
20150927,13.87,88.38,26.64,2.81
20150928,9.86,88.03,26.4,2.63
20150929,33.82,91.45,25.91,3.2
20150930,12.65,84.85,25.95,2.2
20151001,6.99,86.91,26.1,2.64
20151002,7.62,86.66,26.54,2.36
20151003,2.81,85.46,26.75,1.56
20151004,11.69,86.8,26.41,1.48
20151005,20.94,85.69,25.82,1.56
20151006,4.62,79.1,25.91,1.4
20151007,4.93,85.13,26.08,2.2
20151008,12.25,86.1,26.49,2.93
20151009,7.13,85.37,26.61,2.7
20151010,4.02,85.92,26.49,2.52
20151011,6.09,86.03,26.55,2.07
20151012,4.3,81.25,26.63,1.12
20151013,8.24,83.49,26.28,1.24
20151014,4.04,81.82,26.91,1.19
20151015,3.27,81.33,26.63,1.32
20151016,1.13,78.95,27.25,1.35
20151017,2.54,79.67,27.23,1.33
20151018,2.02,79.24,27.51,1.07
20151019,1.11,79.53,27.7,1.36
20151020,1.29,82.27,27.45,1.27
20151021,1.73,81.15,27.2,1.32
20151022,2.0,80.95,26.88,1.42
20151023,2.38,78.29,26.85,1.01
20151024,1.52,75.98,26.87,1.15
20151025,3.88,70.27,26.62,1.5
20151026,0.09,70.57,26.75,1.8
20151027,2.69,76.25,26.65,0.97
20151028,9.14,81.11,26.18,0.89
20151029,5.39,75.9,26.77,1.08
20151030,3.17,80.55,27.11,1.82
20151031,7.24,83.27,27.09,1.41
20151101,15.01,84.54,26.6,3.26
20151102,12.54,88.39,25.47,2.95
20151103,7.72,85.53,25.9,2.17
20151104,2.37,80.19,26.37,1.2
20151105,17.8,86.32,26.06,2.05
20151106,6.31,81.96,26.54,1.32
20151107,6.48,80.56,26.72,1.55
20151108,23.28,82.41,26.63,1.63
20151109,10.22,85.19,26.29,2.05
20151110,8.41,83.07,25.4,2.38
20151111,7.21,89.55,25.52,2.58
20151112,4.3,83.7,26.76,2.2
20151113,2.98,83.78,25.74,1.9
20151114,0.47,69.42,25.86,1.03
20151115,1.08,73.78,25.89,0.88
20151116,1.95,78.5,25.81,1.54
20151117,0.48,77.54,26.5,1.2
20151118,3.02,79.71,26.68,1.34
20151119,10.41,86.33,26.16,1.78
20151120,1.53,81.43,26.76,2.28
20151121,1.4,79.93,26.68,2.26
20151122,4.55,81.75,26.04,2.12
20151123,5.42,80.19,26.48,2.17
20151124,3.94,81.58,26.58,1.39
20151125,2.3,75.55,26.6,1.22
20151126,0.21,67.97,25.64,1.52
20151127,0.01,74.73,26.19,1.53
20151128,0.92,79.87,26.42,1.05
20151129,3.78,71.41,26.63,1.33
20151130,2.16,77.1,26.64,1.14
20151201,1.76,75.11,26.64,0.9
20151202,2.65,77.67,26.4,1.03
20151203,0.83,79.26,26.51,0.99
20151204,0.3,74.04,27.28,1.17
20151205,2.59,75.56,26.9,1.97
20151206,3.33,80.15,26.42,2.1
20151207,4.03,78.47,27.13,1.84
20151208,2.16,76.85,26.27,1.69
20151209,1.0,78.82,26.0,2.02
20151210,1.15,80.36,27.22,1.59
20151211,2.45,80.17,27.07,1.53
20151212,2.58,82.81,26.82,1.49
20151213,3.55,87.37,25.98,1.36
20151214,3.4,83.25,26.35,1.1
20151215,2.3,85.77,26.32,1.71
20151216,1.39,82.77,25.92,0.87
20151217,0.08,69.74,25.71,2.17
20151218,0.01,74.16,26.62,1.45
20151219,0.4,73.1,27.16,1.37
20151220,0.02,73.66,26.69,2.06
20151221,0.1,70.71,27.0,1.07
20151222,0.03,64.98,26.59,1.38
20151223,0.0,65.48,26.27,1.62
20151224,0.0,67.05,26.25,1.64
20151225,0.0,64.42,26.36,1.53
20151226,0.0,62.61,26.45,1.91
20151227,0.0,67.83,26.81,2.01
20151228,0.0,63.89,26.86,1.9
20151229,0.0,64.16,26.59,2.12
20151230,0.0,57.63,26.87,1.88
20151231,0.0,61.03,25.65,2.62
20160101,0.0,58.32,25.44,2.76
20160102,0.0,55.01,25.53,1.99
20160103,0.0,51.38,25.7,1.85
20160104,0.0,54.55,25.53,1.91
20160105,0.0,53.98,25.52,1.74
20160106,0.0,60.2,26.13,1.54
20160107,0.0,64.56,26.47,2.12
20160108,0.01,64.22,26.61,1.37
20160109,0.0,63.05,26.55,1.99
20160110,0.0,58.62,26.45,2.02
20160111,0.0,60.59,26.19,1.79
20160112,0.0,63.09,26.04,1.92
20160113,0.0,66.03,26.04,1.76
20160114,0.0,63.49,26.27,1.68
20160115,0.02,62.12,25.85,2.14
20160116,0.02,65.93,25.73,1.67
20160117,0.02,65.23,26.42,1.67
20160118,0.12,67.06,26.5,1.46
20160119,0.07,71.56,26.85,1.65
20160120,0.03,72.07,26.91,1.72
20160121,1.37,72.03,27.38,1.76
20160122,1.1,70.55,27.78,1.32
20160123,0.21,65.13,27.78,1.9
20160124,0.08,65.38,28.11,1.85
20160125,0.07,67.64,28.17,1.85
20160126,0.13,66.27,28.19,1.79
20160127,0.04,64.19,27.95,2.22
20160128,0.02,65.46,27.66,1.99
20160129,0.06,64.0,27.9,2.0
20160130,0.04,57.41,27.66,2.12
20160131,0.0,52.36,27.66,1.8
20160201,0.0,50.04,27.5,1.52
20160202,0.0,48.09,27.52,1.75
20160203,0.0,49.51,27.6,1.62
20160204,0.01,51.83,27.81,1.74
20160205,0.01,52.22,27.56,1.88
20160206,0.0,59.14,27.28,2.04
20160207,0.01,64.91,27.75,1.96
20160208,0.13,67.46,28.11,1.9
20160209,0.41,69.11,27.84,1.78
20160210,1.12,70.35,27.77,2.07
20160211,1.13,71.5,27.67,2.01
20160212,0.19,73.89,27.47,2.36
20160213,0.36,68.09,27.67,2.57
20160214,0.1,63.27,27.95,2.44
20160215,0.18,61.01,28.01,1.98
20160216,0.02,62.13,28.36,2.01
20160217,0.01,54.89,29.02,1.82
20160218,0.03,58.25,29.58,2.15
20160219,0.02,54.21,29.51,1.78
20160220,0.05,61.63,29.24,1.91
20160221,0.1,68.29,28.8,2.26
20160222,0.03,65.82,29.62,1.79
20160223,0.17,71.34,28.56,2.02
20160224,0.24,73.73,28.19,2.17
20160225,1.47,70.86,28.55,2.4
20160226,0.61,64.21,29.13,2.03
20160227,0.24,58.71,29.25,2.02
20160228,0.77,61.83,29.43,2.02
20160229,0.45,59.04,28.7,1.64
20160301,0.09,58.31,28.84,1.91
20160302,0.18,60.16,28.98,1.46
20160303,0.47,57.9,29.55,2.12
20160304,0.37,59.36,29.49,1.47
20160305,0.27,60.49,28.97,1.68
20160306,2.03,66.81,28.72,1.87
20160307,2.13,67.44,28.78,1.63
20160308,0.02,66.55,28.87,1.62
20160309,0.02,69.09,28.55,1.55
20160310,0.02,70.24,28.78,1.63
20160311,0.04,70.14,29.15,2.09
20160312,0.71,72.0,28.94,2.19
20160313,1.21,71.17,29.01,2.47
20160314,0.24,63.68,29.4,2.26
20160315,0.75,61.64,28.97,2.21
20160316,0.03,63.01,28.9,2.64
20160317,0.04,64.73,29.35,2.61
20160318,0.0,64.29,29.73,2.54
20160319,0.0,68.24,29.31,2.41
20160320,0.0,68.83,29.44,1.9
20160321,0.0,68.67,29.49,1.63
20160322,0.26,70.61,29.27,1.81
20160323,1.06,71.11,29.44,1.67
20160324,0.22,65.97,30.01,1.76
20160325,0.17,64.45,29.93,2.14
20160326,0.02,60.2,30.17,2.18
20160327,0.01,61.79,29.72,1.87
20160328,0.03,62.79,29.99,1.97
20160329,0.29,65.52,29.99,2.08
20160330,0.33,66.24,30.04,2.18
20160331,0.32,68.11,29.57,2.09
20160401,0.23,64.55,29.99,2.28
20160402,0.66,66.9,30.07,2.34
20160403,0.43,65.89,29.95,2.24
20160404,0.52,64.21,30.09,2.07
20160405,1.52,69.21,29.41,2.44
20160406,1.1,68.43,29.41,2.32
20160407,1.58,70.48,29.81,2.35
20160408,2.77,73.08,29.34,1.76
20160409,7.52,80.2,28.13,1.84
20160410,1.35,71.38,29.12,2.09
20160411,0.1,70.07,29.54,2.2
20160412,0.1,74.21,29.25,1.97
20160413,0.24,72.31,29.67,2.32
20160414,0.18,72.51,29.86,2.17
20160415,0.27,73.47,29.94,2.04
20160416,0.39,69.77,29.74,2.0
20160417,0.22,67.41,29.95,2.53
20160418,0.11,67.24,30.29,2.61
20160419,0.1,66.6,30.29,1.97
20160420,0.37,67.42,30.21,2.18
20160421,1.76,70.11,30.01,2.74
20160422,0.8,68.69,29.95,3.52
20160423,0.17,67.22,30.01,3.74
20160424,0.36,66.73,30.09,3.26
20160425,0.92,67.82,29.87,2.74
20160426,0.96,69.38,29.93,2.25
20160427,0.08,70.66,29.81,1.91
20160428,0.09,71.97,29.84,1.77
20160429,0.06,67.58,30.29,1.73
20160430,0.04,68.48,30.33,2.07
20160501,0.15,68.09,30.15,2.18
20160502,0.46,66.17,30.38,2.53
20160503,1.87,72.16,29.8,2.35
20160504,2.13,74.41,29.32,1.94
20160505,2.38,74.45,29.3,1.54
20160506,9.09,76.8,28.93,1.86
20160507,5.3,75.51,29.34,1.95
20160508,4.95,76.65,29.04,2.24
20160509,2.53,71.64,29.56,2.03
20160510,6.44,75.04,29.3,1.48
20160511,25.86,80.96,28.0,1.32
20160512,4.37,78.82,28.38,2.13
20160513,3.74,77.5,29.01,2.61
20160514,7.42,78.21,29.39,2.91
20160515,10.86,80.86,29.02,2.8
20160516,7.68,86.72,27.96,2.96
20160517,15.28,83.19,28.07,2.24
20160518,1.55,83.02,28.07,3.24
20160519,7.59,80.35,28.76,3.07
20160520,5.9,81.51,27.8,2.85
20160521,0.51,80.81,28.68,3.02
20160522,1.05,81.67,28.85,3.0
20160523,0.7,80.96,28.89,3.34
20160524,1.35,78.98,29.04,3.4
20160525,2.89,81.59,28.44,2.99
20160526,2.24,82.31,28.37,3.31
20160527,6.01,80.95,28.13,3.62
20160528,9.66,81.56,28.18,3.7
20160529,4.43,79.78,27.7,2.91
20160530,8.21,79.71,27.78,2.75
20160531,6.63,82.74,27.76,2.88
20160601,21.34,84.57,27.43,2.54
20160602,16.14,86.9,26.86,2.86
20160603,15.54,89.65,26.47,3.23
20160604,14.21,85.94,27.34,2.93
20160605,17.73,83.57,27.31,2.25
20160606,9.03,84.85,27.2,2.02
20160607,20.78,87.49,27.47,2.08
20160608,33.9,88.6,26.89,1.84
20160609,8.88,85.73,26.79,2.0
20160610,7.74,85.24,26.72,3.33
20160611,15.1,85.72,26.8,3.08
20160612,2.18,83.44,27.23,2.93
20160613,30.65,87.03,27.14,3.19
20160614,10.19,83.75,27.09,3.53
20160615,3.14,80.71,27.13,3.84
20160616,11.86,83.56,27.16,4.02
20160617,18.73,84.15,26.78,3.62
20160618,12.14,81.21,26.7,4.19
20160619,3.05,81.15,26.32,3.93
20160620,7.11,82.42,26.27,3.59
20160621,11.62,85.06,25.33,3.54
20160622,17.04,85.56,25.32,3.3
20160623,25.84,87.99,24.83,3.82
20160624,4.81,88.76,25.25,3.63
20160625,2.66,87.16,25.72,3.6
20160626,8.89,87.68,26.13,3.46
20160627,23.84,89.61,25.97,3.59
20160628,42.74,91.53,25.84,3.2
20160629,25.04,92.32,25.84,3.46
20160630,16.52,90.2,26.04,3.47
20160701,9.97,91.14,26.15,3.32
20160702,6.82,90.37,26.13,2.85
20160703,11.97,88.4,25.95,3.4
20160704,20.53,88.5,25.79,3.13
20160705,13.58,90.27,26.08,2.64
20160706,26.43,91.62,25.89,2.89
20160707,6.97,89.63,25.64,2.26
20160708,20.0,92.32,25.6,3.02
20160709,30.8,91.53,25.77,3.55
20160710,18.18,89.98,26.03,4.18
20160711,14.11,89.08,25.95,4.15
20160712,24.1,89.21,25.75,3.52
20160713,11.39,90.2,25.59,2.91
20160714,7.74,90.72,25.49,2.5
20160715,15.41,91.53,25.43,2.64
20160716,29.28,91.91,24.92,2.61
20160717,10.89,91.24,24.89,2.59
20160718,12.12,89.55,24.48,2.87
20160719,2.05,90.09,24.61,2.46
20160720,5.86,90.76,25.2,3.27
20160721,4.75,90.2,25.11,3.24
20160722,10.29,89.62,25.12,3.45
20160723,11.86,90.31,25.17,3.49
20160724,23.25,90.58,24.95,3.52
20160725,17.42,91.79,24.76,3.13
20160726,10.18,90.9,24.86,2.34
20160727,9.58,89.04,24.45,2.03
20160728,16.06,90.15,24.87,2.83
20160729,3.94,88.81,25.05,2.95
20160730,5.41,88.57,24.73,1.88
20160731,5.04,89.43,24.97,2.11
20160801,5.2,90.11,25.16,2.85
20160802,2.96,88.58,25.18,2.84
20160803,4.93,89.59,25.35,3.24
20160804,6.18,88.79,25.56,3.34
20160805,20.2,90.66,25.24,2.76
20160806,7.05,88.21,25.58,3.24
20160807,6.83,88.77,25.63,3.27
20160808,4.19,88.26,25.65,2.84
20160809,3.05,86.71,25.76,3.36
20160810,4.27,86.57,25.74,3.08
20160811,3.07,87.61,25.78,3.3
20160812,5.69,88.89,25.81,3.56
20160813,5.62,88.33,25.72,3.34
20160814,9.07,88.44,25.47,3.35
20160815,8.74,87.78,25.5,3.66
20160816,7.08,88.48,25.47,3.76
20160817,8.32,88.22,25.39,3.25
20160818,7.99,89.62,25.1,3.33
20160819,3.18,89.74,25.33,2.77
20160820,1.89,90.25,25.32,2.39
20160821,2.81,90.02,25.46,2.29
20160822,3.36,90.36,25.5,2.41
20160823,4.89,90.28,25.43,2.79
20160824,7.51,90.53,25.44,2.72
20160825,6.78,90.85,25.47,2.8
20160826,7.37,90.85,25.36,3.02
20160827,7.23,90.6,25.26,2.73
20160828,5.49,89.52,25.27,2.75
20160829,3.94,89.77,25.12,2.61
20160830,10.87,91.57,24.95,2.84
20160831,6.94,88.85,24.03,1.78
20160901,3.07,87.76,24.39,1.58
20160902,2.78,87.95,24.36,1.53
20160903,1.4,90.44,24.49,1.69
20160904,0.8,89.56,24.89,1.53
20160905,0.89,89.12,24.9,1.79
20160906,2.28,88.47,24.8,2.61
20160907,0.76,86.14,24.55,2.5
20160908,0.71,86.47,24.82,2.43
20160909,0.31,85.45,25.23,3.03
20160910,0.33,87.08,25.28,3.39
20160911,0.54,88.04,25.17,2.72
20160912,1.06,88.93,24.98,2.58
20160913,3.22,89.96,25.34,2.98
20160914,4.31,89.9,25.46,3.08
20160915,4.67,90.03,25.19,2.59
20160916,4.84,89.98,25.35,2.39
20160917,1.93,87.78,25.34,2.45
20160918,3.51,88.04,25.3,2.61
20160919,2.15,87.5,25.4,3.18
20160920,1.43,86.51,25.36,3.3
20160921,4.11,86.66,25.52,3.39
20160922,1.81,86.2,25.21,3.36
20160923,3.33,87.4,25.12,3.26
20160924,5.95,88.15,25.08,3.46
20160925,2.87,88.37,25.05,3.03
20160926,1.3,87.9,24.8,2.7
20160927,1.75,88.79,25.15,3.17
20160928,3.04,91.31,25.06,3.01
20160929,3.25,90.98,25.13,2.88
20160930,0.67,86.91,25.21,2.66
20161001,0.17,86.39,24.81,2.11
20161002,0.05,83.24,25.41,2.03
20161003,0.03,82.87,25.71,2.06
20161004,0.05,82.23,25.77,2.24
20161005,0.06,83.16,25.69,2.9
20161006,0.03,81.16,25.34,3.06
20161007,0.17,82.28,24.88,2.36
20161008,0.68,83.02,25.67,2.37
20161009,0.35,81.62,25.78,2.61
20161010,0.22,80.32,25.57,2.66
20161011,1.05,79.58,25.93,2.21
20161012,1.72,86.83,25.9,1.92
20161013,11.61,87.86,25.34,1.37
20161014,4.08,82.37,25.62,1.73
20161015,3.8,82.44,25.78,1.0
20161016,1.43,80.78,26.2,1.18
20161017,0.34,78.05,26.48,1.81
20161018,0.07,74.8,26.51,2.57
20161019,0.14,78.64,26.34,2.6
20161020,0.54,79.58,26.6,3.02
20161021,0.9,81.01,26.19,2.46
20161022,0.58,81.55,25.95,2.14
20161023,1.3,79.64,26.2,2.17
20161024,0.48,79.54,26.08,2.01
20161025,0.9,80.1,26.15,2.41
20161026,1.63,78.75,26.47,1.92
20161027,0.74,77.98,26.69,1.71
20161028,1.12,76.54,27.04,1.72
20161029,0.46,77.16,27.03,2.07
20161030,3.29,73.51,27.16,1.86
20161031,4.23,76.52,27.0,1.88
20161101,7.71,83.46,26.22,1.39
20161102,4.32,77.22,26.91,1.25
20161103,6.9,83.18,26.07,1.04
20161104,6.58,84.05,26.47,2.12
20161105,1.04,76.7,26.91,2.46
20161106,0.01,70.57,25.88,2.66
20161107,0.01,66.24,25.71,2.58
20161108,0.3,68.33,26.29,1.41
20161109,0.61,73.07,26.35,1.8
20161110,0.17,71.17,25.96,1.58
20161111,0.12,72.97,25.95,1.34
20161112,0.65,73.37,26.66,1.3
20161113,4.74,75.48,26.87,1.55
20161114,8.2,79.29,26.99,1.49
20161115,9.3,75.61,27.04,1.51
20161116,3.89,73.71,26.93,1.33
20161117,2.29,71.49,27.55,1.36
20161118,0.12,65.73,27.47,1.45
20161119,0.02,67.09,26.82,1.81
20161120,0.08,72.72,26.4,1.71
20161121,0.1,68.51,26.63,1.29
20161122,0.12,69.61,26.98,1.59
20161123,0.35,66.65,26.78,1.94
20161124,0.33,65.71,26.62,2.09
20161125,0.22,64.34,26.65,2.01
20161126,0.15,70.64,26.56,1.3
20161127,0.13,66.89,26.84,1.55
20161128,0.0,65.86,27.16,1.4
20161129,0.15,71.47,26.71,1.91
20161130,0.02,70.63,26.4,1.28
20161201,0.34,63.06,26.97,1.51
20161202,6.36,70.05,26.71,1.59
20161203,11.82,81.81,26.05,2.21
20161204,1.92,75.84,26.48,2.38
20161205,0.79,74.14,26.69,1.6
20161206,1.44,71.04,26.97,1.48
20161207,0.19,65.12,26.59,2.09
20161208,0.02,69.52,26.59,1.3
20161209,0.01,69.84,26.84,2.4
20161210,0.0,63.45,26.26,2.53
20161211,0.0,59.06,25.44,2.39
20161212,0.78,64.59,26.07,2.99
20161213,12.83,82.82,23.95,2.44
20161214,7.3,82.06,25.23,2.3
20161215,1.07,73.43,26.22,2.41
20161216,0.08,68.47,26.45,2.23
20161217,0.33,71.68,26.61,1.46
20161218,0.07,69.69,26.68,1.59
20161219,0.01,65.01,26.76,1.63
20161220,0.02,62.2,27.37,1.53
20161221,0.03,66.92,27.47,1.82
20161222,0.03,69.99,26.87,1.8
20161223,0.0,63.22,26.42,1.95
20161224,0.0,63.6,25.92,1.66
20161225,0.0,68.33,26.19,1.65
20161226,0.0,68.17,26.38,2.07
20161227,0.02,57.4,26.86,1.72
20161228,0.05,60.37,27.51,1.67
20161229,0.11,57.98,27.34,1.86
20161230,0.01,56.36,26.49,2.09
20161231,0.0,56.49,26.17,2.06
20170101,0.0,57.33,26.21,2.15
20170102,0.0,63.5,26.13,2.03
20170103,0.0,60.61,26.47,2.07
20170104,0.01,62.02,26.34,1.74
20170105,0.01,63.97,26.5,1.85
20170106,0.01,67.78,26.43,1.88
20170107,0.0,69.98,26.29,1.48
20170108,0.0,64.73,26.35,1.67
20170109,0.0,62.44,25.94,2.31
20170110,0.0,66.02,25.78,2.43
20170111,0.0,64.66,25.82,2.08
20170112,0.0,66.5,25.87,1.8
20170113,0.0,65.61,26.18,1.89
20170114,0.01,61.35,26.67,2.25
20170115,0.0,57.34,26.81,2.41
20170116,0.05,59.08,26.48,2.25
20170117,0.04,55.2,26.35,2.01
20170118,0.0,49.27,26.3,2.13
20170119,0.0,50.59,25.78,2.31
20170120,0.01,55.16,26.49,2.01
20170121,1.61,64.1,27.46,1.43
20170122,0.39,61.92,27.47,1.56
20170123,0.0,48.93,27.54,1.56
20170124,0.0,51.12,27.59,1.91
20170125,0.01,51.51,27.66,1.91
20170126,0.75,60.07,27.68,1.65
20170127,3.84,69.01,27.48,1.49
20170128,7.05,72.99,27.18,1.67
20170129,0.9,67.83,27.69,1.98
20170130,0.41,66.35,27.74,1.69
20170131,0.12,65.34,27.64,1.89
20170201,0.0,61.83,27.26,1.86
20170202,0.0,55.76,26.79,2.22
20170203,0.0,56.67,27.07,2.21
20170204,0.0,57.65,27.27,2.62
20170205,0.0,60.91,26.5,2.34
20170206,0.06,68.46,26.63,1.62
20170207,0.02,65.64,27.09,2.17
20170208,0.01,62.67,27.32,2.04
20170209,0.02,58.49,27.29,2.1
20170210,0.01,61.7,26.95,1.92
20170211,0.04,64.72,27.06,1.64
20170212,0.02,57.73,27.35,1.93
20170213,0.0,48.87,27.43,2.16
20170214,0.01,56.88,28.27,2.07
20170215,0.01,53.27,28.48,1.96
20170216,0.04,43.89,28.12,2.17
20170217,0.0,40.4,27.46,2.05
20170218,0.0,43.62,27.35,2.17
20170219,0.0,49.44,27.69,1.72
20170220,0.03,68.47,27.14,2.4
20170221,0.06,69.05,27.7,2.36
20170222,0.03,69.6,28.11,2.46
20170223,0.03,66.59,28.17,1.8
20170224,0.02,61.47,28.52,1.56
20170225,0.08,59.32,28.22,1.47
20170226,0.09,64.35,27.83,1.78
20170227,0.13,57.88,28.38,2.04
20170228,0.05,48.47,28.83,1.59
20170301,0.0,48.18,28.62,1.45
20170302,0.01,44.24,28.57,1.57
20170303,0.16,56.99,28.7,1.7
20170304,1.54,70.2,27.9,1.41
20170305,1.91,75.27,27.34,1.69
20170306,4.21,82.75,25.97,1.58
20170307,2.98,75.23,27.28,1.44
20170308,1.29,66.0,28.3,1.95
20170309,0.73,64.01,28.06,1.81
20170310,1.2,62.11,28.24,2.67
20170311,0.04,62.11,27.92,3.08
20170312,0.02,61.29,27.38,3.18
20170313,0.76,68.59,27.33,2.95
20170314,11.05,73.88,27.47,2.16
20170315,8.97,76.55,27.63,1.71
20170316,17.52,79.52,26.78,1.57
20170317,0.32,71.34,27.66,2.05
20170318,0.11,69.73,28.1,2.64
20170319,0.13,70.34,27.94,2.47
20170320,0.62,69.94,27.66,1.91
20170321,1.86,74.06,27.65,1.98
20170322,0.45,71.61,28.38,1.85
20170323,0.0,71.0,28.41,2.1
20170324,0.0,68.67,28.72,1.95
20170325,0.0,66.06,28.68,1.86
20170326,0.0,64.8,29.1,2.15
20170327,0.01,62.6,29.02,1.8
20170328,0.1,70.09,28.44,1.82
20170329,0.03,65.92,28.8,1.86
20170330,0.04,67.48,29.15,2.64
20170331,0.05,64.4,29.63,2.14
20170401,0.37,68.82,29.37,2.42
20170402,1.0,71.61,29.1,2.66
20170403,0.78,68.74,28.99,1.97
20170404,1.38,69.7,28.88,1.81
20170405,2.06,71.94,28.71,2.39
20170406,5.12,73.42,28.56,2.5
20170407,4.45,75.28,28.41,2.4
20170408,4.0,74.65,28.99,2.35
20170409,3.02,74.57,28.85,2.05
20170410,3.77,75.56,28.42,2.42
20170411,1.53,75.11,28.48,2.28
20170412,1.53,73.28,28.83,2.2
20170413,2.06,78.78,28.42,2.42
20170414,2.38,78.92,28.1,2.11
20170415,0.47,73.93,28.54,2.39
20170416,2.94,75.78,28.43,2.22
20170417,2.75,74.05,28.18,2.24
20170418,0.94,76.47,27.76,2.08
20170419,1.25,73.16,28.55,1.94
20170420,7.79,76.16,28.4,2.1
20170421,9.02,82.24,27.77,2.67
20170422,1.58,76.43,28.09,2.33
20170423,0.2,72.61,28.38,2.73
20170424,0.12,73.69,28.53,2.86
20170425,0.58,73.88,28.61,3.14
20170426,1.01,76.06,28.43,2.58
20170427,1.02,74.03,28.83,2.45
20170428,0.59,73.04,28.98,2.51
20170429,0.92,72.17,28.92,2.56
20170430,2.76,69.96,29.5,1.99
20170501,14.91,73.49,28.84,1.53
20170502,8.2,71.63,28.64,2.0
20170503,2.11,70.22,28.94,2.11
20170504,2.1,73.11,28.86,2.16
20170505,2.86,75.53,28.88,2.01
20170506,5.8,76.79,28.81,1.65
20170507,12.45,81.62,28.14,1.78
20170508,4.52,82.01,27.81,1.92
20170509,0.97,78.67,28.19,2.48
20170510,8.3,82.94,27.87,1.77
20170511,7.44,83.37,27.76,1.72
20170512,7.43,78.23,28.42,1.4
20170513,6.47,83.08,27.83,2.11
20170514,4.14,77.9,27.96,2.23
20170515,4.16,83.46,27.55,1.94
20170516,2.86,81.68,28.42,2.26
20170517,2.56,82.14,28.38,2.26
20170518,15.4,80.13,26.95,2.71
20170519,6.28,75.17,26.64,2.45
20170520,6.73,83.35,27.67,2.52
20170521,10.85,83.83,27.49,2.78
20170522,12.99,85.96,26.94,2.49
20170523,3.99,81.96,27.97,2.43
20170524,9.71,83.98,27.92,2.7
20170525,5.02,88.28,27.24,2.77
20170526,4.88,82.58,28.12,3.12
20170527,5.35,84.44,27.88,3.26
20170528,6.34,85.59,27.53,3.11
20170529,6.11,82.04,27.99,3.54
20170530,9.03,84.01,28.03,3.25
20170531,13.55,86.99,27.43,3.14
20170601,12.39,83.71,26.8,3.16
20170602,13.38,81.28,26.59,2.33
20170603,16.66,82.15,26.51,3.47
20170604,3.16,82.24,27.32,3.29
20170605,8.17,84.86,27.09,3.09
20170606,6.74,87.53,26.83,2.84
20170607,15.16,79.18,26.73,2.54
20170608,4.35,81.38,26.71,2.99
20170609,7.58,82.94,26.68,3.22
20170610,23.62,82.2,26.64,4.06
20170611,16.81,84.01,26.29,3.78
20170612,21.25,86.43,26.65,3.62
20170613,11.36,87.01,27.04,2.9
20170614,10.2,88.21,26.99,2.41
20170615,4.52,87.89,26.89,2.32
20170616,8.54,88.67,26.34,2.45
20170617,1.44,81.5,26.28,2.12
20170618,2.18,86.3,26.26,2.06
20170619,2.83,85.11,26.66,2.47
20170620,5.09,83.23,26.68,1.96
20170621,7.03,88.5,26.5,2.17
20170622,5.36,86.56,26.96,2.88
20170623,9.38,89.08,26.88,3.67
20170624,33.93,88.42,26.36,2.94
20170625,24.77,90.32,26.57,3.45
20170626,40.69,90.1,26.73,3.66
20170627,22.89,90.53,26.46,3.23
20170628,17.1,89.3,26.23,2.91
20170629,10.59,87.83,26.13,2.1
20170630,9.5,89.33,26.42,2.73
20170701,12.38,89.55,26.4,2.85
20170702,17.85,91.94,25.63,2.45
20170703,24.88,90.7,25.2,2.68
20170704,3.99,85.7,25.92,2.41
20170705,5.52,89.03,25.84,2.6
20170706,4.99,87.64,26.22,2.84
20170707,7.31,89.17,25.99,3.18
20170708,12.55,90.6,24.98,2.57
20170709,9.59,89.59,24.62,2.26
20170710,15.78,86.05,25.59,2.99
20170711,15.72,87.57,25.52,3.34
20170712,1.97,86.49,25.7,2.32
20170713,15.8,88.35,25.6,2.66
20170714,4.0,86.73,25.3,2.1
20170715,7.86,88.17,25.74,2.64
20170716,7.29,88.86,25.79,2.58
20170717,9.53,89.41,25.88,3.17
20170718,21.53,89.11,26.17,3.68
20170719,33.41,91.88,25.95,2.73
20170720,25.1,90.24,25.92,3.03
20170721,9.09,88.52,26.0,2.84
20170722,4.5,89.59,25.97,2.27
20170723,3.23,88.74,26.01,2.33
20170724,3.2,88.07,26.06,2.83
20170725,1.87,89.24,26.03,2.56
20170726,1.55,89.25,26.03,2.4
20170727,5.09,88.43,25.99,2.6
20170728,8.42,89.42,26.02,2.78
20170729,6.91,89.0,26.01,2.69
20170730,5.07,89.3,26.02,2.63
20170731,10.64,91.62,25.64,2.75
20170801,8.09,89.38,25.87,2.85
20170802,4.09,88.11,26.0,2.84
20170803,13.36,90.05,25.87,2.68
20170804,16.52,90.65,26.02,3.39
20170805,14.06,90.09,26.0,3.25
20170806,7.61,91.1,25.73,3.22
20170807,9.17,92.47,25.5,2.75
20170808,18.89,91.96,25.52,2.67
20170809,18.44,91.95,25.44,2.53
20170810,3.28,89.76,25.1,1.92
20170811,6.18,91.74,24.73,3.09
20170812,3.44,90.29,24.72,2.19
20170813,1.82,89.94,25.11,1.88
20170814,4.49,88.2,25.53,1.94
20170815,8.99,89.94,25.24,2.09
20170816,6.28,87.89,25.14,1.97
20170817,9.79,89.09,25.3,2.19
20170818,19.31,91.38,25.12,2.59
20170819,15.19,91.47,25.42,2.95
20170820,16.76,91.15,25.4,2.87
20170821,22.17,91.35,25.08,2.73
20170822,20.38,89.82,25.2,2.55
