,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,49.28,26.54,3.39
20150926,0.0,52.44,27.16,3.32
20150927,0.0,47.78,27.51,1.57
20150928,0.0,37.51,28.04,1.25
20150929,0.0,34.01,29.0,1.66
20150930,0.0,32.55,28.68,1.99
20151001,0.0,29.85,29.18,1.57
20151002,0.0,25.22,29.81,1.32
20151003,0.0,23.01,30.25,1.71
20151004,0.0,31.7,28.67,2.56
20151005,0.0,31.36,29.33,1.72
20151006,0.0,28.23,30.02,1.34
20151007,0.0,27.14,30.31,1.5
20151008,0.0,25.81,30.17,1.97
20151009,0.0,24.43,29.49,2.63
20151010,0.0,30.9,28.55,3.68
20151011,0.0,32.56,28.31,3.1
20151012,0.0,33.6,27.94,1.99
20151013,0.0,28.17,28.39,1.95
20151014,0.0,29.32,29.54,1.45
20151015,0.0,31.44,29.15,1.07
20151016,0.11,32.02,29.6,1.42
20151017,0.0,29.22,29.52,1.64
20151018,0.0,25.69,30.41,1.27
20151019,0.0,26.53,30.18,1.4
20151020,0.0,31.77,28.82,1.75
20151021,0.0,31.91,27.42,1.58
20151022,0.11,27.06,26.5,1.44
20151023,0.0,21.2,26.54,1.3
20151024,0.0,20.19,27.92,1.48
20151025,0.0,23.89,27.17,1.32
20151026,0.05,32.77,24.37,2.33
20151027,0.01,35.53,23.11,2.36
20151028,1.66,36.56,21.63,2.52
20151029,0.21,43.38,21.32,2.11
20151030,0.0,41.32,21.87,2.1
20151031,0.0,41.77,22.18,2.28
20151101,0.0,45.32,22.71,2.18
20151102,0.0,45.78,24.26,1.82
20151103,0.0,42.63,24.83,1.23
20151104,0.0,36.62,25.14,1.69
20151105,0.0,31.21,25.64,1.37
20151106,0.0,26.74,23.02,2.37
20151107,0.0,31.8,22.1,2.11
20151108,0.0,36.6,22.62,2.59
20151109,0.0,40.79,23.08,1.97
20151110,0.02,42.04,23.02,2.25
20151111,0.0,39.04,23.01,2.03
20151112,0.0,35.31,23.07,1.63
20151113,0.0,34.39,23.35,1.25
20151114,0.0,36.02,23.54,1.36
20151115,0.0,36.14,23.33,1.83
20151116,0.0,36.8,21.53,2.62
20151117,0.0,20.33,20.5,1.74
20151118,0.0,16.64,19.99,1.53
20151119,0.0,17.66,19.87,1.74
20151120,0.0,21.11,20.02,1.74
20151121,0.0,21.7,20.31,1.73
20151122,0.0,22.56,20.92,1.74
20151123,0.0,29.92,21.49,1.77
20151124,0.0,33.78,21.62,1.59
20151125,0.0,37.76,22.87,1.66
20151126,0.0,28.56,21.03,2.09
20151127,0.0,23.61,17.48,1.99
20151128,0.0,28.45,17.82,1.66
20151129,0.0,40.26,18.04,1.64
20151130,0.0,38.8,19.42,1.85
20151201,0.0,36.56,18.87,2.22
20151202,0.01,33.72,18.53,1.83
20151203,0.0,31.62,18.24,1.45
20151204,0.0,21.55,20.53,1.33
20151205,0.0,18.34,20.33,1.28
20151206,0.0,18.65,20.42,1.17
20151207,0.0,19.4,20.7,1.16
20151208,0.0,20.11,20.77,1.21
20151209,0.0,30.73,19.48,2.03
20151210,0.0,40.18,19.88,2.16
20151211,0.0,27.32,14.46,2.3
20151212,0.0,21.87,13.27,2.12
20151213,0.0,23.99,13.49,1.74
20151214,0.0,19.19,12.58,2.04
20151215,0.0,17.39,14.07,1.73
20151216,0.0,14.36,15.22,1.68
20151217,0.0,15.95,15.17,2.09
20151218,0.0,23.07,13.13,1.97
20151219,0.0,20.49,13.93,1.57
20151220,0.0,22.61,13.27,1.91
20151221,0.0,25.18,13.74,1.61
20151222,0.0,24.08,13.65,1.51
20151223,0.0,25.85,13.4,1.69
20151224,0.0,27.33,11.59,2.48
20151225,0.0,19.63,12.99,1.47
20151226,0.0,13.99,15.72,1.29
20151227,0.0,12.13,17.96,1.28
20151228,0.0,17.93,17.91,1.54
20151229,0.0,26.32,18.9,1.62
20151230,0.0,24.8,20.25,1.36
20151231,0.0,30.39,18.19,2.43
20160101,0.0,31.85,17.28,1.77
20160102,0.0,29.06,17.22,1.6
20160103,0.0,22.7,18.62,1.07
20160104,0.0,24.07,20.14,1.84
20160105,0.0,30.71,20.13,1.11
20160106,0.0,38.43,17.79,1.35
20160107,0.0,41.42,18.41,1.63
20160108,0.0,41.24,17.87,1.59
20160109,0.0,33.59,17.53,1.5
20160110,0.0,24.12,18.81,1.52
20160111,0.0,25.03,17.67,1.6
20160112,0.0,40.07,17.77,1.81
20160113,0.0,37.14,15.88,2.36
20160114,0.0,37.15,14.36,1.61
20160115,0.0,41.37,14.17,2.25
20160116,0.0,32.91,14.17,1.52
20160117,0.0,28.39,15.24,2.04
20160118,0.0,30.08,15.45,1.77
20160119,0.0,31.49,14.95,2.12
20160120,0.0,22.92,14.46,1.38
20160121,0.0,20.39,15.21,1.47
20160122,0.0,16.49,16.31,1.48
20160123,0.0,19.93,15.68,1.44
20160124,0.0,22.54,14.24,1.65
20160125,0.0,18.56,14.36,1.59
20160126,0.0,16.71,16.69,1.48
20160127,0.0,21.77,16.88,1.7
20160128,0.0,25.13,18.62,1.14
20160129,0.0,36.44,20.42,2.33
20160130,0.0,48.31,21.29,1.23
20160131,0.0,43.37,19.69,2.41
20160201,0.0,25.72,17.88,2.06
20160202,0.0,16.79,16.05,1.74
20160203,0.0,16.54,15.58,2.08
20160204,0.0,15.48,16.55,1.4
20160205,0.0,15.77,16.71,1.57
20160206,0.0,18.26,16.63,1.9
20160207,0.0,19.19,16.69,2.16
20160208,0.0,20.9,16.88,1.57
20160209,0.0,21.23,17.38,1.27
20160210,0.0,18.72,17.96,2.17
20160211,0.0,16.46,16.84,2.27
20160212,0.0,14.49,16.55,2.41
20160213,0.0,20.04,15.68,2.37
20160214,0.0,22.9,15.89,2.14
20160215,0.0,20.44,16.22,2.97
20160216,0.0,20.53,17.57,3.55
20160217,0.87,26.27,19.62,3.71
20160218,2.4,37.56,21.47,3.07
20160219,0.06,42.86,23.19,2.59
20160220,0.29,48.15,20.97,2.53
20160221,0.0,29.51,20.09,1.87
20160222,0.0,15.79,21.59,1.32
20160223,0.0,13.5,22.22,1.55
20160224,0.0,10.94,23.51,1.07
20160225,0.0,10.95,22.72,1.42
20160226,0.0,11.86,22.85,1.86
20160227,0.0,12.94,22.47,1.65
20160228,0.0,13.8,23.04,1.67
20160229,0.0,14.41,24.18,1.63
20160301,0.0,16.31,25.23,1.42
20160302,0.0,16.47,26.43,1.93
20160303,0.03,22.24,27.43,2.04
20160304,1.46,24.99,25.93,1.78
20160305,0.79,40.22,24.19,3.38
20160306,0.0,39.07,23.19,2.36
20160307,0.0,39.53,22.0,2.05
20160308,0.0,31.91,22.49,1.76
20160309,0.0,31.62,24.9,1.14
20160310,0.0,32.15,26.26,2.65
20160311,0.8,37.03,25.59,3.6
20160312,0.03,39.59,24.15,2.87
20160313,0.0,35.17,23.47,1.76
20160314,0.0,35.22,23.19,1.85
20160315,0.0,26.47,24.24,1.82
20160316,0.0,24.19,25.01,1.83
20160317,0.01,33.88,26.67,2.91
20160318,0.0,37.54,27.12,1.53
20160319,0.0,27.77,27.94,1.92
20160320,0.0,21.77,26.53,1.72
20160321,0.0,21.43,26.08,2.9
20160322,0.0,17.61,25.6,2.47
20160323,0.0,10.58,29.38,1.24
20160324,0.0,12.9,29.33,1.93
20160325,0.0,17.59,28.79,2.76
20160326,0.0,34.34,25.26,4.27
20160327,0.0,16.11,25.12,2.6
20160328,0.0,14.49,26.55,1.83
20160329,0.0,12.86,28.41,1.29
20160330,0.0,12.33,29.59,1.84
20160331,0.0,17.69,30.66,1.8
20160401,0.0,21.43,31.98,1.8
20160402,0.0,28.88,31.94,2.53
20160403,0.0,23.72,31.07,3.5
20160404,0.0,26.94,29.75,2.87
20160405,0.0,20.43,29.7,2.26
20160406,0.0,22.05,29.52,2.82
20160407,0.0,24.21,28.53,2.14
20160408,0.0,21.9,29.08,2.33
20160409,0.0,20.42,29.03,1.93
20160410,0.0,24.04,28.81,1.99
20160411,0.0,26.42,28.51,2.7
20160412,0.0,22.37,29.1,2.65
20160413,0.0,18.24,30.89,2.96
20160414,0.0,19.22,31.76,3.33
20160415,0.0,21.0,32.47,3.14
20160416,0.0,24.54,32.59,4.16
20160417,0.0,34.04,31.64,4.06
20160418,0.0,22.6,29.66,3.64
20160419,0.0,28.04,29.56,3.06
20160420,0.0,19.22,31.17,1.88
20160421,0.0,18.19,32.07,1.81
20160422,0.0,17.23,31.99,4.25
20160423,0.0,6.89,29.9,2.54
20160424,0.0,8.69,31.25,1.7
20160425,0.0,13.04,32.07,2.81
20160426,0.0,17.23,32.13,3.06
20160427,0.0,12.69,32.43,2.29
20160428,0.0,9.7,32.95,1.85
20160429,0.0,9.86,34.85,1.98
20160430,0.0,11.02,34.98,2.14
20160501,0.0,14.86,34.67,3.48
20160502,0.0,23.07,33.35,3.83
20160503,0.18,19.48,33.93,5.0
20160504,0.0,24.35,33.1,3.22
20160505,0.33,27.53,31.86,2.61
20160506,0.0,33.33,31.15,1.96
20160507,0.0,23.24,34.04,1.88
20160508,0.0,20.57,35.88,2.72
20160509,0.02,20.82,36.3,3.82
20160510,0.0,21.13,35.66,3.96
20160511,0.01,18.91,35.63,3.12
20160512,0.02,20.38,35.42,3.46
20160513,0.0,20.1,36.34,4.01
20160514,0.0,21.08,36.67,3.69
20160515,0.0,19.3,37.07,2.92
20160516,0.0,19.67,37.15,2.87
20160517,0.43,15.53,38.06,2.71
20160518,0.0,13.37,38.32,3.38
20160519,0.0,12.88,38.92,3.77
20160520,0.0,14.9,39.08,4.54
20160521,5.67,29.01,36.75,5.48
20160522,0.0,36.72,36.24,6.28
20160523,0.02,38.21,35.54,7.0
20160524,0.02,33.08,34.97,5.94
20160525,0.0,32.65,35.23,7.08
20160526,0.0,35.53,35.11,7.65
20160527,0.02,38.56,34.49,6.0
20160528,0.0,38.01,34.91,6.02
20160529,0.0,39.33,34.7,5.93
20160530,0.0,37.41,34.07,4.48
20160531,0.01,34.65,34.49,4.69
20160601,0.0,32.66,34.68,4.04
20160602,0.0,31.91,34.61,3.64
20160603,0.0,26.36,35.32,3.39
20160604,0.0,16.85,36.21,2.73
20160605,0.0,10.92,36.52,2.23
20160606,0.0,11.77,37.38,2.11
20160607,0.0,18.23,37.74,3.93
20160608,0.02,20.85,37.69,4.78
20160609,0.01,29.44,36.76,5.39
20160610,0.0,34.17,35.89,5.79
20160611,1.79,41.09,34.92,4.43
20160612,3.07,41.94,35.18,5.29
20160613,0.0,40.7,35.14,6.52
20160614,0.0,42.98,34.69,6.29
20160615,0.0,41.16,34.56,6.51
20160616,0.0,35.85,35.54,4.28
20160617,0.0,31.91,36.01,4.09
20160618,0.03,31.06,36.18,3.8
20160619,0.0,25.4,37.65,2.37
20160620,0.53,24.89,38.47,2.29
20160621,1.09,34.96,36.77,5.09
20160622,4.93,45.49,34.81,3.64
20160623,0.08,44.03,34.68,4.25
20160624,2.62,43.2,35.08,3.87
20160625,1.17,43.37,35.48,3.06
20160626,1.43,50.65,33.53,2.36
20160627,21.06,58.5,32.64,1.98
20160628,10.45,60.7,32.41,1.18
20160629,0.57,52.23,34.43,2.02
20160630,7.99,56.9,34.02,2.0
20160701,0.35,56.59,33.0,3.93
20160702,0.32,56.13,33.5,4.03
20160703,18.66,65.96,31.97,2.74
20160704,2.47,62.7,31.89,3.55
20160705,0.0,52.23,33.36,5.08
20160706,0.0,48.67,34.2,4.61
20160707,0.0,50.68,33.13,4.34
20160708,0.04,51.73,33.86,3.98
20160709,0.31,52.97,33.36,3.88
20160710,4.24,53.37,33.28,3.94
20160711,2.25,51.39,33.08,3.01
20160712,4.14,57.91,31.96,2.25
20160713,2.51,57.3,32.32,2.21
20160714,0.22,61.8,31.44,3.58
20160715,3.73,61.83,31.32,4.58
20160716,1.35,62.48,30.68,5.04
20160717,0.12,66.39,29.52,4.94
20160718,0.02,61.0,30.59,4.65
20160719,0.0,55.68,31.48,4.45
20160720,0.0,53.36,32.19,4.47
20160721,0.0,49.45,32.72,4.26
20160722,0.0,48.64,33.02,4.27
20160723,0.01,46.9,33.07,3.08
20160724,5.1,48.3,33.16,2.09
20160725,0.6,47.85,33.83,2.63
20160726,1.97,56.73,32.46,3.34
20160727,9.23,72.76,28.87,1.93
20160728,4.44,69.69,28.89,1.31
20160729,14.42,67.01,30.05,2.35
20160730,4.33,68.89,29.43,1.54
20160731,1.83,60.31,31.43,2.62
20160801,2.31,57.51,32.24,3.77
20160802,7.83,65.66,30.2,3.03
20160803,9.02,67.32,29.77,1.5
20160804,10.24,76.06,29.1,1.94
20160805,2.82,72.73,29.88,2.72
20160806,2.7,66.51,31.19,2.75
20160807,11.52,73.47,29.79,1.87
20160808,28.69,82.09,28.6,2.03
20160809,72.83,83.37,28.77,2.54
20160810,18.27,88.27,27.26,2.88
20160811,10.93,84.73,27.3,2.62
20160812,0.22,74.54,28.51,3.03
20160813,0.01,70.73,28.8,4.03
20160814,0.0,72.34,28.2,3.96
20160815,0.0,72.51,27.91,3.86
20160816,0.0,71.82,27.96,3.98
20160817,0.02,71.55,28.02,3.31
20160818,2.7,67.06,28.52,2.02
20160819,0.48,65.21,28.85,2.43
20160820,1.42,63.52,29.95,2.36
20160821,5.14,68.07,30.06,1.77
20160822,1.86,67.59,29.44,2.32
20160823,2.96,72.38,28.68,2.48
20160824,14.25,78.63,27.79,1.94
20160825,8.12,80.38,27.88,1.6
20160826,0.01,72.74,29.29,1.63
20160827,2.91,73.13,29.23,2.18
20160828,6.19,77.75,28.14,1.82
20160829,4.43,75.01,28.53,1.17
20160830,11.52,71.99,29.06,1.61
20160831,0.14,71.29,28.76,1.86
20160901,9.94,74.48,28.21,2.11
20160902,0.14,68.96,28.0,2.99
20160903,0.0,71.2,26.88,4.0
20160904,0.0,72.68,26.49,3.87
20160905,0.0,71.16,26.8,4.02
20160906,0.0,70.67,26.73,3.72
20160907,0.0,70.25,26.77,3.49
20160908,0.0,68.72,27.01,2.97
20160909,0.0,67.27,26.93,3.19
20160910,0.0,67.65,26.6,3.55
20160911,0.0,65.02,26.66,3.11
20160912,0.0,66.25,27.18,2.63
20160913,0.0,61.87,27.94,1.7
20160914,0.0,54.16,29.79,1.21
20160915,0.0,46.17,30.72,0.86
20160916,0.0,43.73,31.39,1.04
20160917,0.0,42.48,31.41,0.74
20160918,0.0,46.01,31.42,1.07
20160919,0.0,50.41,30.51,1.46
20160920,0.0,52.5,30.21,2.32
20160921,0.0,55.51,29.84,2.55
20160922,0.0,52.32,30.66,1.43
20160923,0.0,47.73,30.45,1.57
20160924,0.14,46.23,30.23,1.69
20160925,0.01,47.68,29.96,1.16
20160926,0.0,46.56,29.89,1.39
20160927,0.0,49.73,29.59,2.41
20160928,0.0,48.2,29.04,2.86
20160929,0.0,51.44,28.28,2.08
20160930,0.0,49.09,28.93,1.34
20161001,0.19,49.68,30.08,1.3
20161002,1.89,64.27,29.26,1.54
20161003,2.2,62.47,30.06,1.16
20161004,9.99,64.87,29.53,0.64
20161005,9.34,66.8,28.0,0.63
20161006,0.88,60.68,28.0,1.19
20161007,0.0,54.9,28.41,1.1
20161008,0.0,53.06,28.84,2.17
20161009,0.49,54.86,28.51,3.25
20161010,0.13,51.74,26.98,2.4
20161011,0.0,50.72,26.18,2.07
20161012,0.0,47.41,25.93,2.66
20161013,0.0,49.18,25.91,2.51
20161014,0.0,43.6,26.24,1.97
20161015,0.0,40.49,26.96,1.42
20161016,0.0,40.28,27.73,1.2
20161017,0.0,39.69,26.74,1.51
20161018,0.0,37.17,26.3,1.75
20161019,0.0,37.78,25.47,2.4
20161020,0.0,41.75,24.68,2.34
20161021,0.0,48.83,24.78,2.24
20161022,0.0,49.79,25.05,1.88
20161023,0.0,48.71,25.15,2.03
20161024,0.0,51.67,24.99,2.87
20161025,0.0,54.0,24.91,2.45
20161026,0.0,43.29,25.77,1.75
20161027,0.0,30.06,26.1,0.83
20161028,0.0,25.84,24.87,1.29
20161029,0.0,30.26,25.64,0.89
20161030,0.0,30.1,25.84,0.81
20161031,0.0,27.82,25.47,0.85
20161101,0.0,26.84,24.56,1.13
20161102,0.0,28.92,23.04,1.47
20161103,0.0,33.34,22.21,1.45
20161104,0.0,28.72,23.3,1.1
20161105,0.0,25.37,24.31,1.48
20161106,0.0,28.66,23.3,1.95
20161107,0.0,24.98,22.18,1.45
20161108,0.0,21.47,22.75,1.63
20161109,0.0,23.27,22.08,1.58
20161110,0.0,27.21,21.93,1.67
20161111,0.0,32.68,21.86,2.04
20161112,0.0,31.82,21.77,1.64
20161113,0.0,24.45,19.8,1.71
20161114,0.0,29.02,19.2,1.44
20161115,0.0,33.67,18.75,1.51
20161116,0.0,30.32,19.33,1.61
20161117,0.0,28.59,19.71,1.35
20161118,0.0,24.24,20.91,1.37
20161119,0.0,20.97,22.09,1.38
20161120,0.0,24.99,21.5,1.69
20161121,0.0,29.57,21.31,1.59
20161122,0.0,29.85,21.28,1.65
20161123,0.0,26.72,22.52,1.19
20161124,0.0,23.07,22.25,1.16
20161125,0.0,24.83,20.8,1.76
20161126,0.0,22.71,21.55,1.53
20161127,0.0,21.9,22.01,1.39
20161128,0.0,19.64,23.03,1.07
20161129,0.0,18.5,23.17,0.99
20161130,0.0,20.02,22.58,1.2
20161201,0.0,24.07,21.64,1.73
20161202,0.0,29.95,19.25,2.32
20161203,0.0,28.88,18.99,1.66
20161204,0.0,29.57,19.2,1.57
20161205,0.0,25.87,19.94,1.3
20161206,0.0,24.09,20.48,1.46
20161207,0.0,23.27,21.25,1.25
20161208,0.0,22.44,21.98,1.24
20161209,0.0,25.46,20.54,1.9
20161210,0.0,37.31,20.93,2.84
20161211,0.0,35.35,20.58,1.34
20161212,0.0,30.87,19.9,1.3
20161213,0.0,35.73,19.53,1.4
20161214,0.0,36.98,18.85,2.21
20161215,0.0,32.2,18.75,1.38
20161216,0.0,32.11,19.26,1.08
20161217,0.0,30.54,19.61,0.97
20161218,0.0,31.69,18.17,1.31
20161219,0.0,30.57,17.68,1.44
20161220,0.0,23.96,17.34,1.85
20161221,0.0,20.87,18.16,1.24
20161222,0.0,17.03,20.26,1.04
20161223,0.0,18.17,20.4,1.28
20161224,0.0,21.25,19.05,1.85
20161225,0.0,23.36,16.11,2.13
20161226,0.0,22.61,15.78,1.53
20161227,0.0,18.83,17.87,1.37
20161228,0.0,20.01,19.29,1.4
20161229,0.0,20.23,20.04,1.59
20161230,0.0,23.52,20.58,1.46
20161231,0.0,30.46,19.02,1.59
20170101,0.0,34.5,15.77,1.97
20170102,0.0,42.39,15.47,1.83
20170103,0.0,38.15,16.84,1.84
20170104,0.0,32.41,17.82,1.71
20170105,0.0,33.47,17.46,1.61
20170106,0.0,41.52,17.27,1.87
20170107,0.0,39.17,15.37,1.72
20170108,0.0,33.61,13.93,2.78
20170109,0.0,41.62,12.94,2.85
20170110,0.0,23.4,11.4,1.93
20170111,0.0,18.55,11.37,1.6
20170112,0.0,17.93,11.82,1.63
20170113,0.0,15.11,12.01,2.02
20170114,0.0,17.41,13.81,2.93
20170115,0.09,27.26,14.24,2.34
20170116,0.0,33.43,13.52,1.96
20170117,0.0,35.51,12.36,1.67
20170118,0.0,32.12,13.63,2.04
20170119,0.0,30.01,13.22,3.81
20170120,0.0,33.87,13.49,2.86
20170121,0.0,32.39,15.14,1.58
20170122,0.0,38.47,17.61,1.58
20170123,0.0,41.27,18.45,2.13
20170124,0.0,43.87,19.6,2.1
20170125,0.08,45.69,18.73,2.39
20170126,8.79,74.3,13.5,2.5
20170127,0.0,56.27,14.01,1.61
20170128,0.0,53.71,14.17,1.79
20170129,0.0,45.08,15.57,1.45
20170130,0.0,35.15,17.4,1.66
20170131,0.0,33.84,18.57,1.78
20170201,0.0,35.34,17.2,2.07
20170202,0.0,39.19,18.06,2.04
20170203,0.0,37.95,18.99,2.29
20170204,0.01,39.24,19.88,3.96
20170205,0.0,35.42,17.14,2.44
20170206,0.0,23.29,14.35,1.94
20170207,0.0,24.45,15.44,1.61
20170208,0.0,23.17,16.34,1.87
20170209,0.0,22.29,17.04,1.63
20170210,0.0,23.57,15.4,1.99
20170211,0.0,22.22,16.14,2.33
20170212,0.0,23.34,16.75,2.37
20170213,0.0,22.0,16.86,3.05
20170214,0.0,19.55,18.17,2.1
20170215,0.0,16.97,20.57,1.91
20170216,0.0,24.11,22.31,1.8
20170217,0.0,27.09,21.84,1.72
20170218,0.0,27.68,22.9,1.5
20170219,0.0,23.39,24.69,2.4
20170220,0.0,26.38,21.67,2.81
20170221,0.0,10.03,19.38,2.22
20170222,0.0,9.38,19.03,1.33
20170223,0.0,12.31,18.0,1.94
20170224,0.0,11.69,20.06,1.93
20170225,0.0,15.57,22.56,2.51
20170226,0.0,19.27,22.26,1.53
20170227,0.0,17.51,24.26,2.08
20170228,0.0,22.81,24.18,2.18
20170301,0.0,25.49,23.7,1.84
20170302,0.01,25.92,23.27,2.99
20170303,0.0,19.93,21.52,3.04
20170304,0.0,16.88,20.62,2.14
20170305,0.0,15.5,21.52,1.77
20170306,0.0,15.1,23.27,1.62
20170307,1.34,18.31,23.56,1.94
20170308,0.12,30.58,22.93,1.58
20170309,0.03,31.93,22.71,1.67
20170310,0.04,27.93,21.86,3.07
20170311,0.0,16.93,18.09,2.34
20170312,0.0,11.28,18.53,1.47
20170313,0.0,12.98,18.79,1.9
20170314,0.0,16.3,20.32,1.74
20170315,0.0,14.96,23.64,2.29
20170316,0.0,21.25,23.8,1.95
20170317,0.0,23.43,24.3,1.69
20170318,3.9,30.75,24.97,1.53
20170319,7.71,48.64,23.93,1.95
20170320,0.0,30.82,25.35,1.2
20170321,0.0,23.15,27.63,1.29
20170322,0.0,25.52,27.16,2.01
20170323,0.0,25.36,26.95,2.06
20170324,0.0,25.29,27.3,1.38
20170325,0.0,21.22,28.89,1.54
20170326,0.0,19.58,30.14,1.34
20170327,0.0,17.36,31.76,1.51
20170328,0.0,15.4,32.11,2.07
20170329,0.0,15.18,30.53,2.21
20170330,0.0,14.53,30.39,2.25
20170331,0.0,17.51,29.54,2.98
20170401,0.0,17.18,29.96,2.25
20170402,0.0,18.68,31.01,2.05
20170403,0.0,21.8,31.09,2.88
20170404,0.0,27.08,31.12,3.85
20170405,0.0,24.65,31.58,6.06
20170406,0.0,26.05,27.25,5.35
20170407,0.0,8.3,25.35,1.86
20170408,0.0,7.44,25.24,1.84
20170409,0.0,11.93,25.68,3.01
20170410,0.0,10.39,28.41,1.74
20170411,0.0,9.16,30.39,1.8
20170412,0.0,8.17,31.98,2.16
20170413,0.0,8.57,33.2,1.61
20170414,0.0,10.37,33.06,2.59
20170415,0.0,12.76,33.77,2.56
20170416,0.0,11.12,34.7,1.82
20170417,0.0,14.33,34.4,3.06
20170418,0.0,15.29,33.54,3.12
20170419,0.0,20.84,32.64,3.27
20170420,0.0,21.15,33.77,4.02
20170421,0.0,19.73,33.35,5.37
20170422,0.0,22.04,32.41,4.48
20170423,0.0,29.1,30.82,4.11
20170424,10.67,44.65,28.68,3.32
20170425,0.0,32.83,29.76,2.91
20170426,0.0,21.74,29.71,4.11
20170427,0.0,26.19,30.82,3.86
20170428,0.38,26.49,31.51,2.54
20170429,2.83,32.06,31.18,4.03
20170430,0.08,23.85,31.23,2.36
20170501,0.0,17.83,32.18,1.72
20170502,0.0,17.54,32.31,2.54
20170503,0.0,18.86,33.5,1.99
20170504,0.0,18.62,33.78,1.39
20170505,0.0,17.17,34.64,2.21
20170506,0.0,21.08,35.34,2.77
20170507,0.0,18.16,36.04,3.33
20170508,0.16,17.83,36.0,3.8
20170509,0.32,17.14,35.16,4.22
20170510,0.01,22.85,34.9,4.29
20170511,0.53,24.31,34.59,1.99
20170512,0.3,23.63,35.53,1.47
20170513,0.2,20.55,36.25,2.94
20170514,0.0,20.2,35.4,3.72
20170515,0.0,24.95,34.73,4.36
20170516,0.01,25.41,34.75,3.28
20170517,7.01,32.49,33.25,1.62
20170518,0.1,24.76,33.77,3.22
20170519,0.02,25.89,34.97,5.0
20170520,3.21,32.4,33.8,4.1
20170521,30.82,56.17,29.61,2.99
20170522,11.41,62.51,29.44,2.32
20170523,0.0,45.1,32.24,2.09
20170524,0.0,36.18,34.18,2.05
20170525,0.31,31.1,35.08,2.24
20170526,0.09,30.81,34.56,3.87
20170527,0.0,32.74,34.23,4.38
20170528,0.0,39.76,34.06,4.64
20170529,4.77,49.59,32.99,3.09
20170530,0.05,41.28,34.54,3.04
20170531,0.96,38.61,35.25,4.56
20170601,0.06,40.54,33.92,2.96
20170602,0.0,29.61,35.78,2.09
20170603,0.01,23.8,36.87,2.73
20170604,0.03,34.53,37.38,6.11
20170605,0.0,37.27,36.62,6.37
20170606,0.0,38.44,35.65,6.2
20170607,0.02,37.81,35.52,4.12
20170608,7.08,51.81,33.14,3.1
20170609,3.89,55.38,32.12,2.37
20170610,0.65,45.56,33.6,2.63
20170611,0.82,41.11,34.12,2.36
20170612,0.86,34.82,35.54,3.39
20170613,0.14,37.58,35.13,5.12
20170614,0.02,37.63,35.49,5.45
20170615,0.0,35.26,34.89,5.16
20170616,0.0,38.53,34.69,5.75
20170617,0.08,42.59,34.41,4.67
20170618,0.07,42.28,35.31,4.75
20170619,0.03,41.54,35.27,6.14
20170620,7.99,49.2,33.53,5.62
20170621,11.29,63.91,30.87,4.41
20170622,11.48,69.37,30.2,3.71
20170623,2.6,61.95,31.15,2.74
20170624,0.22,50.11,33.25,1.84
20170625,0.04,47.25,34.36,2.06
20170626,4.48,45.39,35.36,1.81
20170627,4.47,51.72,34.55,1.66
20170628,18.79,68.33,30.87,1.89
20170629,4.71,66.63,31.03,1.59
20170630,9.51,68.38,30.58,1.7
20170701,6.08,67.94,30.3,1.78
20170702,5.63,65.53,30.95,2.51
20170703,4.04,69.01,30.58,4.67
20170704,0.0,61.58,31.25,5.82
20170705,0.0,59.33,31.11,5.78
20170706,0.0,56.34,31.17,5.12
20170707,0.0,57.73,31.06,4.26
20170708,0.0,51.87,32.15,3.96
20170709,0.0,53.56,31.53,4.49
20170710,0.0,53.44,31.8,5.08
20170711,0.01,60.61,30.61,5.37
20170712,0.13,58.12,31.54,4.09
20170713,13.42,68.24,30.13,2.11
20170714,13.48,65.29,30.85,1.71
20170715,9.87,62.61,31.71,1.45
20170716,7.46,67.18,31.11,1.23
20170717,4.29,65.82,31.29,1.31
20170718,9.24,76.22,29.53,1.72
20170719,2.96,70.51,30.02,1.17
20170720,6.81,65.01,31.04,1.28
20170721,11.06,64.98,31.33,1.24
20170722,9.87,61.91,31.7,1.37
20170723,30.69,75.39,29.54,2.09
20170724,17.23,79.35,28.67,1.99
20170725,7.82,76.54,29.22,2.41
20170726,3.9,67.44,30.71,1.43
20170727,3.21,64.71,31.14,1.63
20170728,14.97,72.31,30.44,1.85
20170729,14.74,77.89,29.14,3.02
20170730,4.74,80.64,28.0,4.0
20170731,0.51,78.88,27.99,4.1
20170801,0.35,75.9,28.35,3.84
20170802,0.02,73.49,28.67,4.66
20170803,0.02,73.47,28.2,4.8
20170804,0.0,73.03,28.23,4.59
20170805,0.0,71.2,28.24,3.29
20170806,0.0,69.69,28.67,2.62
20170807,0.03,67.69,29.54,2.41
20170808,2.27,69.38,29.37,3.12
20170809,2.2,71.77,29.12,3.34
20170810,0.04,72.94,28.52,4.06
20170811,0.07,72.49,28.92,4.97
20170812,0.23,71.99,28.75,5.45
20170813,0.07,71.15,28.57,4.58
20170814,0.15,68.75,28.21,3.69
20170815,0.99,67.16,28.84,3.58
20170816,0.0,65.5,28.66,3.94
20170817,0.0,67.05,28.41,3.74
20170818,0.0,64.62,29.12,3.11
20170819,0.23,54.55,31.23,1.55
20170820,0.47,55.83,31.73,1.73
20170821,10.61,64.95,31.14,1.52
20170822,10.78,69.37,30.46,1.23
