,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.91,23.29,1.92
20150926,0.0,74.07,23.03,1.07
20150927,0.0,70.94,23.97,1.05
20150928,0.0,75.59,24.23,0.99
20150929,0.0,75.9,24.32,0.98
20150930,0.0,73.53,24.9,0.64
20151001,0.0,76.66,25.76,0.59
20151002,0.0,79.51,25.96,1.06
20151003,0.0,78.01,25.21,1.4
20151004,0.0,65.81,24.42,1.07
20151005,0.0,66.29,24.07,1.07
20151006,0.0,64.75,23.44,1.16
20151007,0.0,58.82,24.12,0.83
20151008,0.0,64.81,23.43,1.24
20151009,0.0,69.91,22.22,1.61
20151010,0.0,71.43,22.86,1.49
20151011,0.0,67.98,23.61,1.35
20151012,0.0,70.73,23.09,1.53
20151013,0.4,68.86,24.14,0.59
20151014,4.67,80.22,23.16,1.22
20151015,0.09,82.87,22.71,1.25
20151016,0.0,79.64,23.0,0.91
20151017,0.0,66.87,23.81,0.6
20151018,0.0,63.14,24.04,0.81
20151019,0.0,72.05,23.57,1.22
20151020,0.0,64.44,23.81,1.18
20151021,0.0,61.29,24.44,0.72
20151022,1.56,66.91,24.31,0.87
20151023,1.14,69.45,23.18,1.36
20151024,0.0,58.15,23.1,0.6
20151025,0.0,66.58,22.35,0.93
20151026,0.97,66.98,22.95,0.71
20151027,0.05,71.69,22.69,0.86
20151028,6.85,73.99,22.44,0.85
20151029,13.95,86.12,20.13,1.37
20151030,2.41,86.91,19.25,1.4
20151031,0.05,81.25,20.46,1.29
20151101,0.0,80.34,20.33,1.46
20151102,0.0,81.59,21.06,1.31
20151103,0.0,72.64,21.78,0.85
20151104,0.0,62.67,22.37,0.63
20151105,0.05,59.74,22.37,0.92
20151106,0.06,60.99,22.81,0.78
20151107,0.0,65.95,22.78,0.59
20151108,0.0,67.49,21.93,0.98
20151109,0.43,60.93,22.62,0.77
20151110,0.63,59.58,22.26,0.88
20151111,0.16,57.37,22.35,1.05
20151112,0.0,62.0,21.26,1.34
20151113,0.0,58.51,20.08,1.53
20151114,0.0,56.86,20.67,1.24
20151115,0.0,53.47,21.45,0.97
20151116,0.0,50.37,21.66,1.15
20151117,0.0,53.1,21.64,0.81
20151118,0.0,61.02,20.26,1.03
20151119,0.0,63.9,19.45,1.32
20151120,0.0,63.99,20.23,1.03
20151121,0.0,63.54,20.13,0.8
20151122,0.0,61.38,20.05,0.67
20151123,0.0,61.8,20.49,0.82
20151124,0.0,61.23,20.71,0.84
20151125,0.0,54.74,19.71,1.2
20151126,0.0,41.86,20.11,0.99
20151127,0.0,45.07,21.19,0.73
20151128,0.0,63.5,21.16,1.36
20151129,0.0,61.93,22.01,0.82
20151130,0.0,61.17,22.13,0.66
20151201,0.0,59.72,22.58,0.69
20151202,1.88,62.0,22.1,0.79
20151203,1.02,70.24,20.51,1.42
20151204,0.0,63.34,19.59,0.81
20151205,0.0,54.75,19.02,1.28
20151206,0.0,48.15,17.43,1.24
20151207,0.0,48.81,17.65,1.16
20151208,0.0,43.81,18.52,1.0
20151209,0.0,36.23,19.19,0.64
20151210,0.0,42.62,19.23,1.16
20151211,0.0,49.89,19.5,2.05
20151212,0.0,57.72,19.52,1.08
20151213,0.1,59.71,18.33,1.1
20151214,0.06,63.27,17.64,1.46
20151215,0.0,36.21,14.85,1.45
20151216,0.0,39.14,16.0,1.17
20151217,0.33,76.6,17.14,1.49
20151218,0.02,54.25,15.41,1.92
20151219,0.01,32.23,14.69,0.95
20151220,0.0,45.78,15.91,1.59
20151221,0.19,62.97,16.73,0.77
20151222,0.15,72.68,17.19,0.86
20151223,0.42,77.8,17.81,1.17
20151224,0.03,50.38,15.3,1.83
20151225,0.0,37.82,12.91,1.77
20151226,0.0,33.05,14.09,1.19
20151227,0.0,32.06,15.73,1.58
20151228,0.0,35.39,17.07,1.9
20151229,0.0,38.37,17.77,2.04
20151230,0.0,37.06,18.25,1.58
20151231,0.0,34.32,19.11,1.35
20160101,0.0,35.81,18.94,0.85
20160102,0.0,40.66,18.54,0.77
20160103,0.0,32.6,16.6,1.24
20160104,0.0,32.81,16.85,1.28
20160105,0.0,34.71,17.55,1.45
20160106,0.0,34.17,19.12,0.74
20160107,0.0,38.22,18.74,1.27
20160108,0.0,35.47,19.67,1.26
20160109,0.0,38.83,18.33,1.89
20160110,0.0,27.32,17.53,1.04
20160111,0.0,26.82,17.1,1.34
20160112,0.0,30.62,16.8,1.52
20160113,0.0,32.24,17.57,1.16
20160114,0.0,37.55,17.98,1.67
20160115,0.0,39.81,19.02,1.2
20160116,0.57,43.61,18.97,1.55
20160117,3.58,55.74,17.97,1.52
20160118,2.59,69.83,16.36,1.21
20160119,10.68,78.66,16.38,1.73
20160120,2.26,73.63,13.96,2.45
20160121,0.0,50.47,12.26,1.95
20160122,0.0,38.96,11.91,1.65
20160123,0.0,30.39,12.87,1.25
20160124,0.0,29.09,14.55,1.13
20160125,0.0,31.67,15.36,0.99
20160126,0.0,34.09,16.74,1.35
20160127,0.0,37.44,17.76,1.03
20160128,0.0,38.08,17.76,1.6
20160129,0.0,37.85,19.01,1.18
20160130,0.0,36.5,20.39,1.52
20160131,0.0,40.83,20.65,1.67
20160201,0.0,46.51,19.96,1.46
20160202,0.0,42.98,20.14,1.26
20160203,0.0,39.63,18.5,1.78
20160204,0.0,31.48,17.88,1.28
20160205,0.0,28.17,18.17,1.16
20160206,0.0,26.95,19.67,1.02
20160207,0.0,27.74,22.2,1.69
20160208,0.0,35.78,20.7,2.25
20160209,0.0,26.31,18.03,1.59
20160210,0.0,27.38,20.13,1.41
20160211,1.22,46.06,20.97,1.63
20160212,0.0,34.6,21.69,1.12
20160213,0.01,37.85,22.75,1.77
20160214,0.03,38.27,23.65,1.12
20160215,0.03,42.01,23.34,1.53
20160216,0.73,49.37,23.39,2.04
20160217,0.0,40.88,24.14,1.66
20160218,0.0,35.49,25.56,1.26
20160219,0.0,27.86,26.75,0.89
20160220,0.0,26.94,26.97,1.53
20160221,0.0,39.59,25.1,2.44
20160222,0.0,21.83,24.06,2.37
20160223,0.0,15.48,24.15,1.4
20160224,0.0,18.4,23.06,1.89
20160225,0.0,20.85,23.65,1.69
20160226,3.44,48.39,23.72,1.67
20160227,0.26,54.18,23.87,1.29
20160228,0.0,36.28,23.22,1.13
20160229,0.0,30.93,23.46,1.48
20160301,0.0,26.16,24.34,1.28
20160302,0.0,18.65,23.75,1.92
20160303,0.0,18.82,25.93,1.51
20160304,0.0,20.88,27.25,1.04
20160305,1.9,25.48,28.17,0.66
20160306,0.92,32.43,26.98,1.19
20160307,9.24,51.91,22.47,2.05
20160308,1.06,49.33,24.79,1.71
20160309,1.33,49.39,25.27,1.49
20160310,0.07,44.57,26.5,1.07
20160311,0.0,35.76,26.74,1.95
20160312,1.92,33.46,28.28,1.75
20160313,4.6,51.58,24.81,2.13
20160314,5.75,61.32,22.84,2.43
20160315,0.11,52.88,22.68,1.99
20160316,0.0,37.14,22.99,2.1
20160317,0.0,30.83,24.44,1.26
20160318,0.0,35.27,26.7,1.39
20160319,0.0,37.14,28.61,1.84
20160320,0.0,29.83,27.26,1.68
20160321,0.0,24.69,27.52,1.76
20160322,0.0,22.09,25.82,2.44
20160323,0.0,13.91,25.72,1.95
20160324,0.0,12.39,27.0,1.64
20160325,0.0,13.49,28.09,1.19
20160326,0.0,14.04,29.24,1.84
20160327,0.02,15.42,30.58,1.74
20160328,3.74,34.84,26.63,3.28
20160329,0.0,28.81,28.17,1.01
20160330,0.0,23.44,29.51,1.15
20160331,0.0,17.42,28.68,1.97
20160401,0.0,17.08,30.46,1.37
20160402,0.0,18.08,30.66,2.08
20160403,0.0,19.76,31.84,1.94
20160404,0.15,21.01,33.36,1.09
20160405,0.0,20.49,32.94,2.0
20160406,0.0,25.16,31.42,2.47
20160407,0.05,23.09,32.05,2.25
20160408,0.42,27.22,31.36,2.49
20160409,0.08,23.24,32.87,2.78
20160410,0.02,20.52,33.75,2.42
20160411,0.0,17.58,33.5,2.95
20160412,0.0,19.21,32.15,3.28
20160413,0.0,16.54,31.03,3.09
20160414,0.0,13.02,31.66,2.1
20160415,0.0,14.47,33.37,2.16
20160416,0.0,13.25,34.4,2.27
20160417,0.0,13.68,34.91,1.73
20160418,0.0,16.07,34.03,1.95
20160419,0.0,15.5,34.46,2.04
20160420,0.0,15.44,34.86,2.65
20160421,0.0,15.84,34.29,3.03
20160422,0.0,11.27,33.81,3.16
20160423,0.0,12.8,32.97,3.5
20160424,0.0,10.49,31.9,2.59
20160425,0.0,10.13,32.93,1.72
20160426,0.0,12.07,33.78,1.62
20160427,0.0,13.48,33.68,1.77
20160428,0.0,16.74,34.28,2.26
20160429,0.04,16.71,34.38,1.22
20160430,2.15,20.01,34.24,1.58
20160501,0.04,14.44,33.48,2.34
20160502,0.0,10.01,34.34,1.86
20160503,0.87,23.18,32.46,3.02
20160504,0.78,28.97,32.22,2.08
20160505,4.31,29.99,31.58,2.37
20160506,2.92,37.48,30.26,2.55
20160507,0.31,37.78,30.0,1.84
20160508,0.0,27.9,32.54,0.96
20160509,0.13,27.78,33.57,1.5
20160510,0.07,31.21,33.25,1.27
20160511,0.97,30.71,33.59,1.35
20160512,0.35,27.35,34.36,2.56
20160513,2.3,25.95,34.28,2.39
20160514,2.54,26.24,35.17,1.54
20160515,0.0,24.84,35.45,2.12
20160516,0.16,26.25,35.94,2.43
20160517,9.99,33.55,34.27,2.5
20160518,10.27,52.75,31.15,3.59
20160519,0.0,43.33,32.11,2.32
20160520,0.0,43.04,32.6,2.23
20160521,0.2,37.07,33.08,1.96
20160522,4.5,29.56,35.12,3.29
20160523,2.92,35.76,34.01,2.84
20160524,5.06,41.13,33.11,1.91
20160525,1.22,36.1,32.89,3.14
20160526,3.09,40.26,32.18,2.7
20160527,1.39,35.75,33.79,2.83
20160528,3.48,41.62,33.1,2.63
20160529,11.46,48.59,31.18,1.71
20160530,3.07,41.35,31.97,1.37
20160531,0.24,38.7,32.46,2.08
20160601,0.0,34.35,33.66,1.55
20160602,0.01,36.11,33.68,1.73
20160603,1.1,38.26,33.5,2.11
20160604,0.25,45.31,32.82,2.19
20160605,0.6,45.21,32.46,2.53
20160606,0.37,42.36,33.28,2.15
20160607,1.24,41.3,33.76,2.84
20160608,2.01,40.88,33.14,2.25
20160609,0.54,38.67,33.77,2.39
20160610,0.15,32.47,35.25,2.93
20160611,0.46,30.58,35.6,2.83
20160612,0.7,36.97,34.79,2.14
20160613,9.54,42.07,34.21,2.06
20160614,1.15,42.4,33.38,2.85
20160615,0.92,40.49,33.65,2.6
20160616,2.07,51.63,31.05,1.88
20160617,2.11,53.69,30.74,1.01
20160618,3.57,59.29,29.93,1.59
20160619,4.82,65.58,28.74,2.04
20160620,3.89,60.19,29.92,3.25
20160621,0.38,54.96,31.12,3.05
20160622,2.76,61.2,29.82,1.82
20160623,7.53,68.62,28.9,2.24
20160624,9.15,74.33,27.64,1.92
20160625,0.56,59.82,29.82,1.94
20160626,1.49,58.63,30.48,1.62
20160627,14.22,61.91,30.2,1.26
20160628,5.34,60.55,30.9,2.41
20160629,0.46,58.25,30.71,2.93
20160630,0.03,54.89,31.6,2.02
20160701,2.72,62.46,30.7,1.92
20160702,13.14,79.23,27.67,2.26
20160703,11.8,79.67,27.19,3.02
20160704,27.33,83.58,26.26,3.67
20160705,30.82,82.44,26.78,3.64
20160706,35.55,82.3,27.03,4.34
20160707,4.99,82.82,27.08,4.07
20160708,5.87,80.5,28.01,2.5
20160709,4.91,80.53,27.59,1.67
20160710,9.73,78.09,27.56,1.19
20160711,4.6,79.88,27.77,2.23
20160712,1.71,80.59,27.05,2.19
20160713,6.32,81.24,26.81,2.86
20160714,16.29,86.76,26.32,3.09
20160715,12.07,87.24,25.93,3.48
20160716,38.42,90.17,25.5,3.14
20160717,34.89,89.47,24.98,3.55
20160718,5.95,84.33,25.55,2.81
20160719,3.74,84.02,26.0,2.5
20160720,7.48,83.26,27.05,2.02
20160721,7.5,82.56,27.11,1.29
20160722,7.2,84.81,26.31,1.19
20160723,11.34,84.63,26.23,2.27
20160724,7.14,83.84,26.05,2.27
20160725,3.6,85.61,26.21,1.56
20160726,7.54,90.88,24.88,2.28
20160727,12.01,84.92,25.63,3.13
20160728,0.99,84.61,25.38,2.26
20160729,9.06,86.26,25.52,2.2
20160730,18.6,84.96,26.08,1.08
20160731,7.71,84.53,25.44,1.69
20160801,18.72,84.12,25.63,1.04
20160802,12.68,83.67,25.91,0.69
20160803,14.69,87.02,25.66,1.32
20160804,31.0,85.62,26.49,1.24
20160805,18.23,90.19,25.86,2.27
20160806,12.44,88.73,25.74,3.0
20160807,7.68,89.91,25.16,4.66
20160808,3.81,87.4,24.99,2.91
20160809,5.72,86.65,25.46,1.81
20160810,4.43,89.28,25.38,2.24
20160811,21.95,87.71,25.65,2.4
20160812,61.72,94.0,24.15,4.05
20160813,18.09,89.92,25.6,3.11
20160814,10.07,88.98,26.28,2.21
20160815,11.35,94.05,25.44,3.24
20160816,37.63,94.35,25.34,3.54
20160817,24.14,93.67,25.09,2.74
20160818,52.05,93.8,24.61,3.9
20160819,20.25,90.94,24.79,4.34
20160820,0.02,87.19,24.43,2.54
20160821,0.83,86.53,25.0,2.04
20160822,13.17,90.67,24.23,1.73
20160823,14.84,91.75,24.0,2.3
20160824,4.92,87.28,25.69,1.53
20160825,5.8,89.94,25.69,1.1
20160826,13.88,88.44,26.07,1.31
20160827,3.29,87.76,25.73,1.89
20160828,8.13,86.07,26.15,1.43
20160829,15.1,82.9,27.04,0.89
20160830,12.96,87.19,26.53,0.91
20160831,19.23,88.09,26.06,0.99
20160901,3.32,89.46,25.77,1.91
20160902,5.66,89.9,25.54,1.9
20160903,6.86,91.75,25.02,2.01
20160904,12.28,90.95,24.87,2.02
20160905,4.94,88.22,24.42,2.3
20160906,0.3,87.96,24.1,2.43
20160907,3.0,92.78,23.52,2.98
20160908,4.85,90.82,24.49,2.74
20160909,2.76,92.44,24.63,2.53
20160910,0.6,89.37,25.0,2.15
20160911,13.59,92.84,24.26,1.84
20160912,7.15,93.89,24.35,2.01
20160913,7.3,91.29,24.74,0.94
20160914,7.84,86.6,25.47,0.92
20160915,5.47,86.53,25.59,0.95
20160916,1.67,85.77,25.79,1.01
20160917,1.06,85.2,26.03,1.17
20160918,2.95,87.59,25.68,1.16
20160919,0.36,85.3,25.86,0.9
20160920,2.1,84.16,26.13,0.81
20160921,6.73,89.34,25.44,1.24
20160922,2.8,88.23,24.96,1.39
20160923,4.0,88.84,24.82,1.27
20160924,21.95,90.15,24.66,1.36
20160925,22.76,88.22,24.51,1.16
20160926,29.51,89.45,24.8,1.26
20160927,13.23,91.41,24.2,1.43
20160928,14.3,91.59,24.23,1.42
20160929,12.22,88.15,24.9,1.48
20160930,3.76,88.21,25.11,1.42
20161001,0.26,87.97,24.98,1.71
20161002,0.89,88.07,24.68,1.38
20161003,0.41,85.97,25.26,1.04
20161004,13.04,87.15,25.35,1.08
20161005,1.72,87.76,25.07,0.88
20161006,0.53,89.91,24.74,1.19
20161007,6.48,90.3,24.44,1.55
20161008,21.38,94.53,23.93,1.22
20161009,10.39,92.22,23.82,0.68
20161010,0.9,84.66,23.48,2.02
20161011,0.0,82.89,22.9,1.44
20161012,0.0,76.82,22.67,1.34
20161013,0.0,69.18,22.53,1.1
20161014,0.0,62.75,21.77,1.06
20161015,0.0,58.33,21.79,1.1
20161016,0.0,61.99,21.51,1.03
20161017,0.0,70.72,21.88,1.08
20161018,0.0,68.05,21.65,1.09
20161019,0.0,61.13,21.18,0.82
20161020,0.0,61.91,21.13,1.0
20161021,0.0,62.59,21.45,1.08
20161022,0.0,62.69,20.93,1.27
20161023,0.0,70.82,20.26,1.51
20161024,0.0,76.5,20.0,1.67
20161025,0.0,78.26,19.74,1.64
20161026,0.0,76.25,19.58,1.62
20161027,0.0,73.45,18.91,1.41
20161028,0.0,72.01,19.64,1.1
20161029,0.01,73.67,19.82,1.18
20161030,0.01,83.1,19.14,1.42
20161031,0.0,83.92,18.92,1.52
20161101,0.0,81.91,19.33,1.31
20161102,0.0,79.78,19.83,1.07
20161103,0.0,85.63,20.06,1.53
20161104,0.0,87.12,20.34,2.07
20161105,0.0,82.86,20.63,1.7
20161106,0.0,76.29,18.59,1.5
20161107,0.0,69.4,17.59,1.7
20161108,0.0,67.74,17.38,1.49
20161109,0.0,65.77,16.25,1.21
20161110,0.0,72.05,15.75,1.43
20161111,0.0,66.44,17.36,0.81
20161112,0.0,70.17,18.18,0.64
20161113,0.0,73.55,18.52,0.81
20161114,0.0,67.94,17.82,1.29
20161115,0.0,67.37,17.42,1.38
20161116,0.0,63.9,17.62,1.15
20161117,0.0,68.38,16.75,1.18
20161118,0.0,66.5,16.2,1.3
20161119,0.0,60.73,17.06,1.07
20161120,0.0,60.11,17.37,0.89
20161121,0.0,63.99,16.55,1.24
20161122,0.0,64.13,16.18,1.47
20161123,0.0,62.54,16.48,1.34
20161124,0.0,64.72,16.25,1.51
20161125,0.0,63.38,15.91,1.62
20161126,0.0,63.95,16.38,1.75
20161127,0.0,71.21,15.62,2.09
20161128,0.0,65.11,15.98,1.67
20161129,0.0,60.39,16.39,1.34
20161130,0.0,63.76,16.29,0.95
20161201,0.0,68.33,17.27,0.85
20161202,0.0,76.91,17.86,0.99
20161203,0.0,81.72,17.42,1.48
20161204,0.0,78.4,16.3,1.26
20161205,0.0,73.44,15.44,1.12
20161206,0.0,67.48,15.37,0.94
20161207,0.0,68.43,15.03,0.95
20161208,0.0,70.04,14.52,0.96
20161209,0.0,68.56,13.83,0.99
20161210,0.0,67.15,13.65,1.42
20161211,0.0,63.98,14.63,1.82
20161212,0.0,60.13,16.21,1.6
20161213,0.0,58.47,16.44,1.61
20161214,0.0,56.29,16.02,1.67
20161215,0.0,59.95,15.69,1.52
20161216,0.0,58.12,14.74,1.54
20161217,0.0,54.82,13.24,1.55
20161218,0.0,54.23,14.17,1.37
20161219,0.0,53.14,14.13,1.4
20161220,0.0,51.27,13.89,1.55
20161221,0.0,48.99,13.77,1.86
20161222,0.0,49.81,13.47,1.67
20161223,0.0,51.64,13.48,1.1
20161224,0.0,45.26,15.65,0.83
20161225,0.0,54.1,15.91,1.53
20161226,0.0,51.91,14.33,1.88
20161227,0.0,59.81,14.12,1.59
20161228,0.0,53.99,14.99,0.94
20161229,0.0,46.29,15.01,1.13
20161230,0.0,51.17,14.91,1.22
20161231,0.0,49.86,15.72,0.97
20170101,0.63,58.53,16.24,1.61
20170102,1.99,68.09,16.44,1.67
20170103,0.45,75.73,15.33,1.43
20170104,0.0,61.74,15.49,1.02
20170105,0.0,49.59,16.13,1.04
20170106,0.0,44.21,16.73,1.13
20170107,0.0,55.26,16.51,2.08
20170108,0.0,55.58,16.92,1.56
20170109,0.33,57.74,17.99,1.12
20170110,2.68,77.24,15.88,1.52
20170111,0.0,57.88,14.2,1.59
20170112,0.0,45.54,12.4,1.3
20170113,0.0,43.52,11.4,1.41
20170114,0.0,39.81,12.3,1.12
20170115,0.0,39.73,13.44,1.31
20170116,0.0,41.47,16.68,1.14
20170117,0.0,49.75,17.63,1.18
20170118,0.0,59.36,17.19,1.52
20170119,0.0,59.75,16.66,1.99
20170120,0.0,53.06,16.87,1.76
20170121,0.0,47.03,17.5,1.54
20170122,0.0,46.94,18.25,1.65
20170123,0.0,46.56,18.08,1.85
20170124,0.0,47.85,18.27,1.41
20170125,0.0,46.28,18.67,1.08
20170126,0.28,45.74,19.56,1.52
20170127,0.05,54.94,20.36,2.47
20170128,0.0,54.6,15.95,2.56
20170129,0.0,46.02,16.63,1.39
20170130,0.0,39.35,18.39,1.27
20170131,0.0,37.88,18.6,1.52
20170201,0.0,39.09,17.89,1.55
20170202,0.0,42.43,17.67,1.49
20170203,0.0,41.24,17.44,1.31
20170204,0.0,39.02,17.79,1.05
20170205,0.0,34.43,19.65,1.05
20170206,0.0,35.82,21.2,1.83
20170207,0.0,39.0,19.07,2.06
20170208,0.0,27.03,20.31,0.88
20170209,0.0,26.67,21.88,0.93
20170210,0.0,35.73,19.12,1.82
20170211,3.44,40.83,19.55,1.17
20170212,4.31,56.53,20.0,1.15
20170213,0.0,55.21,20.32,1.6
20170214,0.0,53.02,20.85,1.43
20170215,0.0,41.51,20.3,1.24
20170216,0.0,29.41,20.07,1.76
20170217,0.0,37.02,21.2,1.81
20170218,0.0,38.73,22.02,1.75
20170219,0.0,38.3,21.83,1.97
20170220,0.0,28.36,23.2,2.06
20170221,0.0,28.18,23.94,2.45
20170222,0.0,27.21,23.06,1.69
20170223,0.0,20.86,21.88,2.34
20170224,0.0,16.08,19.61,2.39
20170225,0.0,15.23,19.85,2.48
20170226,0.0,18.77,22.12,2.02
20170227,0.0,20.34,22.48,1.78
20170228,0.0,17.98,22.64,2.01
20170301,0.0,19.29,24.86,1.3
20170302,0.0,22.1,24.93,1.98
20170303,0.3,24.58,25.5,1.88
20170304,0.21,29.54,25.55,1.56
20170305,0.01,25.98,23.69,2.66
20170306,0.0,16.07,21.91,2.52
20170307,0.0,18.12,22.96,1.6
20170308,1.27,33.19,23.49,1.29
20170309,0.11,38.19,25.18,1.95
20170310,0.16,30.24,25.69,2.57
20170311,0.06,48.9,21.63,2.92
20170312,0.0,28.65,21.02,2.95
20170313,0.0,19.97,20.69,1.51
20170314,0.0,17.92,21.12,1.82
20170315,0.0,15.82,21.39,2.28
20170316,0.0,17.19,23.12,1.91
20170317,0.21,25.5,24.8,2.28
20170318,0.0,23.47,24.29,2.6
20170319,1.43,30.92,24.03,3.22
20170320,0.01,34.6,22.63,2.2
20170321,0.0,17.83,24.01,2.27
20170322,0.0,16.52,26.68,2.31
20170323,0.0,18.38,28.64,2.32
20170324,0.0,19.62,29.75,1.09
20170325,0.0,20.33,29.75,2.02
20170326,0.0,18.58,28.94,2.59
20170327,0.0,18.18,29.35,2.55
20170328,0.0,18.37,29.87,3.0
20170329,0.0,16.42,31.16,2.28
20170330,0.0,12.6,31.47,2.88
20170331,0.0,10.31,31.88,2.13
20170401,0.0,12.21,31.69,2.52
20170402,0.0,14.74,32.13,2.29
20170403,0.0,12.75,31.91,2.32
20170404,0.0,14.46,32.08,1.86
20170405,0.0,15.49,32.23,1.57
20170406,0.0,18.65,32.85,1.36
20170407,0.0,18.39,32.81,2.03
20170408,0.0,15.71,31.96,1.76
20170409,0.0,12.1,30.5,2.65
20170410,0.0,7.68,27.95,2.89
20170411,0.0,9.74,28.16,2.79
20170412,0.0,9.78,30.02,1.95
20170413,0.0,11.75,30.67,2.03
20170414,0.0,11.28,31.21,1.69
20170415,0.0,14.74,31.34,2.06
20170416,0.0,16.62,31.49,2.99
20170417,0.0,23.1,31.52,2.03
20170418,0.0,21.5,32.67,2.41
20170419,0.01,20.46,33.45,2.14
20170420,0.01,11.2,33.74,3.2
20170421,0.01,13.63,34.3,2.08
20170422,0.0,15.98,34.9,3.33
20170423,0.0,14.1,33.51,3.47
20170424,0.01,16.57,32.62,2.64
20170425,0.0,17.94,32.72,2.67
20170426,0.0,18.37,32.56,2.04
20170427,0.0,14.17,32.22,2.3
20170428,0.0,12.74,33.31,1.2
20170429,0.0,12.07,34.18,1.68
20170430,0.0,14.56,34.55,2.24
20170501,0.42,22.51,33.1,1.76
20170502,0.24,23.03,32.53,2.01
20170503,0.0,15.02,33.13,1.68
20170504,0.0,14.12,34.71,1.36
20170505,0.01,16.68,34.53,2.12
20170506,0.22,16.29,35.18,1.36
20170507,0.16,19.1,35.34,2.51
20170508,0.0,18.13,35.46,2.03
20170509,1.33,19.78,34.81,2.07
20170510,0.02,23.51,34.36,1.64
20170511,2.81,28.67,34.53,2.45
20170512,0.91,27.95,35.24,1.35
20170513,0.01,24.06,35.12,1.8
20170514,0.25,17.99,35.65,2.39
20170515,0.0,17.72,36.43,3.07
20170516,0.0,16.77,36.97,3.4
20170517,0.0,16.37,36.14,2.7
20170518,0.65,24.93,35.19,2.32
20170519,0.5,21.79,35.6,2.0
20170520,0.24,19.83,36.13,1.87
20170521,0.28,19.83,36.25,1.17
20170522,0.0,22.77,35.64,1.87
20170523,0.0,21.28,35.65,1.94
20170524,0.0,19.11,35.9,1.92
20170525,0.0,26.32,35.76,1.55
20170526,0.09,25.7,36.61,2.38
20170527,2.0,32.97,35.62,3.4
20170528,7.03,37.95,34.17,3.12
20170529,0.36,37.66,33.04,3.27
20170530,4.98,43.19,31.31,2.2
20170531,1.67,43.77,32.81,1.86
20170601,2.53,41.72,33.56,1.73
20170602,2.13,39.3,33.9,1.87
20170603,0.0,29.06,33.97,2.56
20170604,0.02,26.47,36.31,2.62
20170605,0.0,20.39,37.42,2.42
20170606,0.71,26.23,35.63,2.15
20170607,1.14,42.97,33.1,1.64
20170608,0.04,40.58,33.24,3.0
20170609,2.17,39.0,33.4,2.14
20170610,0.82,38.35,33.86,2.22
20170611,2.58,43.87,33.18,1.78
20170612,1.39,38.11,33.43,2.32
20170613,1.28,39.03,33.56,3.24
20170614,1.14,47.12,32.28,3.01
20170615,5.5,43.81,33.51,1.41
20170616,1.84,54.07,30.38,2.66
20170617,2.24,47.68,31.96,2.59
20170618,1.7,44.6,33.26,2.62
20170619,5.84,53.52,31.83,2.71
20170620,6.33,65.51,29.03,2.42
20170621,9.27,67.3,28.83,2.19
20170622,13.79,71.31,27.81,2.09
20170623,7.23,58.81,29.94,2.14
20170624,1.45,51.76,31.27,1.54
20170625,6.59,61.1,30.07,1.79
20170626,19.38,71.91,28.61,2.09
20170627,8.72,70.02,29.03,1.09
20170628,9.79,83.4,27.19,1.98
20170629,33.64,82.23,26.67,1.63
20170630,35.38,88.64,26.28,2.58
20170701,2.08,82.78,26.31,2.63
20170702,18.76,83.02,26.36,2.57
20170703,19.19,85.69,25.87,3.77
20170704,25.35,89.83,25.21,4.12
20170705,14.69,83.43,25.38,3.77
20170706,7.4,82.55,26.2,2.45
20170707,0.72,78.15,27.37,2.29
20170708,5.21,80.03,26.93,2.18
20170709,15.45,86.48,26.24,2.2
20170710,37.93,90.16,25.54,2.22
20170711,8.24,86.8,25.67,3.23
20170712,17.82,83.92,25.66,2.59
20170713,10.86,86.47,25.66,1.71
20170714,2.86,84.02,26.04,1.18
20170715,11.29,81.65,26.55,1.22
20170716,4.48,85.43,26.51,0.94
20170717,14.08,82.71,27.03,1.78
20170718,7.71,85.35,26.8,2.28
20170719,7.54,83.0,27.26,2.63
20170720,74.29,90.69,26.26,2.0
20170721,45.4,91.06,25.82,3.35
20170722,13.36,90.83,25.16,3.4
20170723,24.66,91.58,24.98,3.28
20170724,24.28,92.7,24.61,3.18
20170725,14.36,91.15,23.99,3.84
20170726,53.4,92.89,24.05,5.0
20170727,12.36,91.3,24.7,4.91
20170728,1.18,88.5,25.38,3.18
20170729,1.25,86.3,26.16,1.83
20170730,2.7,87.31,25.79,1.7
20170731,3.13,91.02,24.86,1.42
20170801,3.22,87.53,25.92,1.77
20170802,2.31,90.82,25.46,2.08
20170803,0.49,89.07,25.7,2.43
20170804,10.6,85.58,26.18,1.61
20170805,12.18,89.19,25.97,0.88
20170806,23.32,91.57,25.7,1.97
20170807,19.89,91.41,25.52,1.89
20170808,7.36,90.22,26.31,2.41
20170809,27.46,90.17,25.53,2.94
20170810,14.36,92.44,24.95,3.5
20170811,10.76,91.85,24.75,3.09
20170812,7.48,93.39,24.67,2.63
20170813,0.44,89.15,25.21,2.33
20170814,0.46,88.73,25.51,1.67
20170815,5.43,89.42,25.42,2.08
20170816,5.4,87.76,25.76,2.02
20170817,8.35,91.53,25.51,2.08
20170818,10.09,87.71,26.65,2.11
20170819,4.63,88.75,26.09,2.31
20170820,0.97,87.74,25.42,2.45
20170821,0.25,87.42,25.52,2.45
20170822,0.33,84.25,25.6,1.18
