,PRECTOT,RH2M,T2M,WS2M
20170823,3.35,84.97,25.15,1.56
20170824,7.04,84.81,26.05,1.62
20170825,13.96,87.76,25.8,0.89
20170826,12.06,85.93,26.31,0.7
20170827,7.96,91.8,25.58,1.68
20170828,39.06,87.87,25.87,1.62
20170829,30.3,90.81,24.67,3.75
20170830,5.44,87.28,25.39,3.21
20170831,0.46,83.03,25.52,2.21
20170901,0.36,83.6,25.28,1.93
20170902,0.04,82.25,24.6,1.88
20170903,1.18,84.72,24.63,1.39
20170904,1.11,84.37,25.41,1.97
20170905,0.33,83.19,25.93,2.12
20170906,3.01,81.42,26.02,1.24
20170907,8.2,82.97,25.77,1.46
20170908,1.31,78.78,26.27,0.9
20170909,16.96,79.86,26.5,0.67
20170910,4.97,86.26,25.73,1.28
20170911,16.05,83.3,26.04,0.58
20170912,16.2,87.09,25.42,1.13
20170913,15.51,86.96,24.96,1.47
20170914,8.53,85.13,24.9,0.72
20170915,7.26,84.88,25.42,0.81
20170916,3.22,84.07,25.91,1.02
20170917,15.22,88.7,25.47,1.1
20170918,7.34,87.15,25.41,0.8
20170919,12.04,84.39,25.02,1.29
20170920,26.87,86.25,25.06,1.08
20170921,22.49,91.15,24.38,1.29
20170922,0.96,88.11,23.89,2.33
20170923,0.0,83.99,24.68,1.72
20170924,0.0,84.85,24.61,2.07
20170925,0.07,83.57,24.68,2.11
20170926,0.0,82.55,24.96,1.85
20170927,0.0,80.51,24.95,1.79
20170928,1.3,75.92,25.73,1.25
20170929,0.08,73.34,26.07,0.9
20170930,0.0,72.64,25.59,1.03
20171001,0.2,76.13,25.16,1.19
20171002,0.24,72.78,24.6,1.52
20171003,0.16,63.23,24.77,1.24
20171004,0.0,68.72,23.77,1.59
20171005,1.29,87.0,23.1,1.25
20171006,2.02,87.02,24.7,1.21
20171007,4.46,86.19,25.16,1.01
20171008,2.21,85.68,25.24,1.28
20171009,2.3,88.39,24.71,1.29
20171010,5.64,84.13,24.76,1.19
20171011,0.02,78.31,24.96,0.88
20171012,1.04,77.77,25.57,0.69
20171013,16.71,81.82,25.44,0.85
20171014,2.35,76.5,25.99,0.92
20171015,0.0,65.18,26.36,0.78
20171016,0.0,62.98,24.94,1.19
20171017,0.0,63.35,24.15,1.22
20171018,0.0,59.45,22.8,1.58
20171019,0.0,73.75,22.85,1.49
20171020,0.97,84.61,24.67,1.55
20171021,0.32,80.19,25.28,1.14
20171022,0.75,70.92,25.16,1.02
20171023,0.17,63.79,22.99,1.36
20171024,0.0,53.08,22.39,1.05
20171025,0.0,51.89,22.29,0.8
20171026,0.0,57.64,22.39,0.97
20171027,0.0,59.61,23.04,0.79
20171028,0.0,57.75,23.46,0.74
20171029,0.0,65.16,22.29,0.94
20171030,0.0,57.36,22.41,1.08
20171031,0.0,52.33,21.5,0.79
20171101,0.0,60.18,20.6,1.15
20171102,0.0,57.22,20.85,1.19
20171103,0.0,58.48,20.32,1.31
20171104,0.0,69.03,19.47,1.52
20171105,0.0,66.66,19.32,1.55
20171106,0.0,63.4,20.77,1.12
20171107,0.0,57.89,21.83,0.61
20171108,0.0,52.89,21.66,0.8
20171109,0.0,49.82,20.56,0.94
20171110,0.0,44.75,20.23,1.35
20171111,0.0,45.99,19.58,1.17
20171112,0.0,49.69,19.27,1.16
20171113,0.0,54.09,19.75,1.0
20171114,0.0,55.46,21.21,0.81
20171115,0.0,70.35,21.74,0.99
20171116,0.0,71.69,21.19,1.53
20171117,0.15,71.13,21.59,1.31
20171118,0.01,67.88,22.13,0.83
20171119,0.0,64.6,21.99,0.92
20171120,0.0,61.83,21.2,1.79
20171121,0.36,59.81,21.29,1.09
20171122,0.05,66.95,21.09,0.92
20171123,0.0,60.47,19.96,1.13
20171124,0.0,47.79,19.0,1.04
20171125,0.0,33.16,19.2,1.31
20171126,0.0,31.72,19.58,1.0
20171127,0.0,30.63,19.9,0.88
20171128,0.0,33.86,20.05,0.78
20171129,0.0,42.7,19.11,0.88
20171130,0.0,44.15,19.03,0.87
20171201,0.0,44.86,18.29,1.26
20171202,0.0,47.47,17.42,1.39
20171203,0.0,43.79,17.15,0.94
20171204,0.0,44.21,17.38,0.97
20171205,0.0,51.14,17.53,1.29
20171206,0.0,54.34,18.59,1.21
20171207,0.0,51.26,19.55,1.53
20171208,0.0,54.74,19.76,2.06
20171209,0.0,50.48,18.27,1.98
20171210,0.0,40.0,17.68,1.39
20171211,0.0,38.19,19.2,1.08
20171212,0.0,46.02,19.41,1.54
20171213,0.0,48.52,20.48,1.2
20171214,0.0,51.17,20.49,1.09
20171215,0.0,51.5,20.44,1.1
20171216,0.0,52.94,19.9,1.16
20171217,0.0,49.32,18.27,1.69
20171218,0.0,30.17,17.73,1.64
20171219,0.0,24.56,18.16,1.85
20171220,0.0,27.28,18.41,1.79
20171221,0.0,31.14,18.74,1.26
20171222,0.0,32.74,17.95,1.78
20171223,0.0,35.2,18.12,1.3
20171224,0.0,30.12,19.51,1.09
20171225,0.0,30.46,18.26,1.64
20171226,0.0,25.16,16.27,1.75
20171227,0.0,21.69,17.59,1.09
20171228,0.0,21.36,18.88,1.02
20171229,0.0,28.57,18.96,1.06
20171230,0.0,30.37,19.03,0.77
20171231,0.0,31.3,18.49,0.61
20180101,0.0,32.29,17.41,1.11
20180102,0.0,36.25,16.5,1.27
20180103,0.0,30.61,15.49,1.43
20180104,0.0,19.38,16.24,1.08
20180105,0.0,28.94,16.8,1.26
20180106,0.0,32.2,17.44,1.14
20180107,0.0,32.57,16.75,1.01
20180108,0.0,31.69,16.44,1.29
20180109,0.0,28.14,16.14,1.23
20180110,0.0,21.13,16.81,1.3
20180111,0.0,20.08,18.9,1.47
20180112,0.0,19.7,19.88,1.62
20180113,0.0,24.92,20.32,1.71
20180114,0.0,37.0,21.19,1.23
20180115,0.0,32.24,20.85,1.28
20180116,0.0,21.59,19.83,1.39
20180117,0.0,18.5,18.65,1.58
20180118,0.0,18.01,18.43,1.66
20180119,0.0,19.19,19.68,1.08
20180120,0.0,21.47,20.94,0.86
20180121,0.0,26.72,20.11,1.01
20180122,0.0,26.67,20.13,0.83
20180123,0.0,32.58,19.3,2.11
20180124,0.0,25.64,17.9,2.5
20180125,0.0,14.93,16.22,1.45
20180126,0.0,17.73,16.36,1.63
20180127,0.0,18.0,17.94,1.15
20180128,0.0,16.43,18.57,1.3
20180129,0.0,18.43,19.18,1.48
20180130,0.0,19.29,21.08,1.63
20180131,0.0,17.72,21.03,2.09
20180201,0.0,17.99,21.19,1.59
20180202,0.0,16.81,22.64,0.71
20180203,0.0,16.56,22.38,1.43
20180204,0.0,22.58,21.97,0.87
20180205,0.0,26.8,22.9,0.94
20180206,0.0,28.07,23.4,0.74
20180207,0.0,31.27,22.2,1.03
20180208,0.0,31.57,22.65,1.42
20180209,0.0,28.18,22.49,1.79
20180210,0.0,27.08,21.73,2.42
20180211,7.65,40.75,22.33,2.56
20180212,5.31,69.05,20.47,2.25
20180213,11.47,71.16,19.86,1.58
20180214,0.73,60.04,18.59,2.07
20180215,0.0,39.66,18.31,1.61
20180216,0.0,37.24,20.14,1.19
20180217,0.0,33.04,21.79,0.85
20180218,0.0,33.71,22.0,0.9
20180219,0.0,36.54,22.52,0.75
20180220,0.0,39.36,21.94,1.14
20180221,0.0,32.14,22.52,1.1
20180222,0.0,30.06,23.64,0.99
20180223,0.0,33.79,23.93,1.85
20180224,0.0,35.41,25.31,1.95
20180225,0.68,35.61,26.27,1.34
20180226,0.04,31.95,24.25,1.87
20180227,0.0,21.59,23.73,1.85
20180228,0.0,26.08,24.88,1.4
20180301,0.0,25.95,26.15,1.16
20180302,0.0,24.6,27.86,0.92
20180303,0.0,22.64,27.39,1.62
20180304,0.0,23.96,26.74,1.32
20180305,0.03,26.26,26.96,1.2
20180306,0.02,27.08,25.54,2.07
20180307,0.0,20.96,26.16,1.03
20180308,0.27,23.45,25.0,2.41
20180309,0.02,25.35,26.24,1.23
20180310,0.0,23.25,27.82,1.46
20180311,0.0,27.85,28.21,2.41
20180312,0.0,24.15,27.58,1.77
20180313,0.0,16.22,28.39,1.7
20180314,0.0,22.32,28.98,1.85
20180315,0.14,29.19,25.99,2.25
20180316,0.03,30.42,25.49,2.57
20180317,0.08,30.74,25.63,1.63
20180318,0.0,22.6,27.02,0.79
20180319,0.0,22.48,28.23,1.42
20180320,0.0,22.57,28.67,1.58
20180321,0.0,24.76,28.85,2.02
20180322,0.0,18.49,26.84,2.69
20180323,0.0,18.38,26.47,1.95
20180324,0.0,17.02,27.03,2.21
20180325,0.0,14.83,27.29,2.3
20180326,0.0,11.93,28.38,1.73
20180327,0.0,8.7,29.28,1.02
20180328,0.0,9.22,30.35,1.5
20180329,0.0,8.79,29.68,2.04
20180330,0.0,8.29,29.71,2.05
20180331,0.0,7.35,30.55,1.73
20180401,0.01,8.69,29.68,1.83
20180402,0.0,11.92,28.48,1.37
20180403,0.0,16.46,29.99,1.8
20180404,0.0,17.4,31.05,1.12
20180405,0.0,13.52,31.75,1.75
20180406,0.0,15.84,32.03,2.78
20180407,0.3,19.49,32.34,2.02
20180408,0.08,27.11,29.32,3.18
20180409,0.0,24.15,30.81,1.51
20180410,3.92,27.92,30.76,1.83
20180411,2.07,34.78,29.81,2.18
20180412,0.19,32.16,30.08,1.51
20180413,1.17,29.66,30.56,2.06
20180414,2.74,35.24,31.12,2.23
20180415,1.16,41.64,30.68,3.61
20180416,0.0,34.59,31.28,2.67
20180417,0.0,23.5,32.4,2.73
20180418,0.0,17.37,32.34,2.73
20180419,0.0,14.75,32.35,1.85
20180420,0.0,16.17,32.54,3.12
20180421,0.0,17.53,31.48,3.35
20180422,0.0,15.82,31.87,2.05
20180423,0.0,11.31,31.19,2.26
20180424,0.0,8.22,30.81,2.12
20180425,0.0,8.37,32.1,1.3
20180426,0.0,8.51,32.73,1.73
20180427,0.0,12.48,33.26,2.34
20180428,0.0,16.16,34.64,2.5
20180429,0.0,16.07,35.32,3.65
20180430,0.0,17.69,34.97,3.6
20180501,0.05,19.61,35.09,2.31
20180502,0.0,17.08,35.66,3.42
20180503,0.01,20.06,34.9,1.69
20180504,0.26,23.03,33.82,3.03
20180505,0.0,18.46,34.23,2.77
20180506,0.0,18.1,35.06,3.2
20180507,0.06,15.51,34.52,3.36
20180508,0.0,16.43,33.69,4.39
20180509,0.0,16.18,33.47,2.34
20180510,0.0,18.28,34.64,2.05
20180511,0.0,16.85,35.75,1.47
20180512,0.0,19.83,35.47,1.9
20180513,0.01,16.54,34.87,2.54
20180514,0.02,17.22,34.47,2.06
20180515,0.24,18.97,34.32,1.98
20180516,0.0,20.45,34.42,2.03
20180517,0.12,17.7,35.26,2.12
20180518,0.0,16.24,35.44,3.62
20180519,0.0,15.05,35.4,3.54
20180520,0.0,15.22,35.49,2.95
20180521,0.06,18.33,36.27,1.88
20180522,2.82,27.65,36.0,2.73
20180523,0.08,22.74,36.24,2.61
20180524,0.0,17.66,36.64,2.55
20180525,0.16,17.72,36.07,2.2
20180526,6.32,28.69,35.98,1.84
20180527,2.17,35.11,34.39,3.52
20180528,0.0,28.07,35.07,2.44
20180529,0.0,18.0,35.53,2.73
20180530,0.01,22.54,36.63,3.14
20180531,0.34,26.5,36.56,2.41
20180601,5.86,36.13,34.8,2.8
20180602,3.26,46.03,32.59,2.8
20180603,2.44,42.93,32.95,3.35
20180604,0.74,32.12,33.48,3.49
20180605,1.14,35.6,33.86,2.01
20180606,4.23,48.29,32.45,2.49
20180607,8.11,51.26,32.58,2.82
20180608,12.99,61.65,30.56,3.05
20180609,21.99,72.55,28.33,2.81
20180610,15.56,73.94,28.08,2.58
20180611,12.43,69.92,28.66,4.43
20180612,2.53,60.16,30.29,4.95
20180613,0.01,56.72,30.35,4.92
20180614,0.0,54.21,30.12,4.96
20180615,0.0,51.71,29.73,4.33
20180616,0.0,48.91,30.26,4.22
20180617,0.0,52.43,29.96,3.76
20180618,7.91,60.01,29.82,2.48
20180619,5.81,59.4,30.03,1.72
20180620,0.4,58.19,30.66,1.68
20180621,5.99,64.54,29.59,2.07
20180622,1.5,65.29,28.99,2.2
20180623,7.1,60.01,29.27,2.06
20180624,1.83,64.08,29.04,2.38
20180625,0.35,68.97,28.4,2.46
20180626,2.65,75.55,26.56,2.61
20180627,17.69,75.18,26.96,1.42
20180628,15.01,81.36,25.19,3.86
20180629,9.87,70.44,26.23,3.41
20180630,0.44,67.79,27.36,2.6
20180701,3.86,69.56,27.27,3.08
20180702,0.59,72.53,26.88,3.29
20180703,4.87,77.89,26.41,3.68
20180704,11.1,78.43,25.93,4.26
20180705,11.91,83.46,25.66,3.22
20180706,34.44,84.96,25.96,3.36
20180707,9.86,77.61,27.34,2.14
20180708,14.23,75.85,27.92,3.21
20180709,19.56,80.79,27.56,3.52
20180710,10.49,83.41,27.3,2.05
20180711,19.25,87.21,26.64,0.56
20180712,11.2,86.39,26.31,2.33
20180713,6.56,82.5,26.42,3.21
20180714,9.8,87.57,25.26,3.69
20180715,10.7,80.63,26.77,1.69
20180716,39.78,91.51,25.91,2.83
20180717,19.37,87.71,26.34,1.56
20180718,13.23,88.22,25.55,2.75
20180719,4.33,88.47,24.7,4.0
20180720,1.48,86.27,25.51,3.41
20180721,4.75,85.27,25.83,2.26
20180722,15.48,87.65,25.21,4.17
20180723,46.83,92.43,23.88,4.88
20180724,5.79,86.49,24.61,4.78
20180725,6.51,86.76,24.9,4.6
20180726,8.29,91.3,23.35,3.98
20180727,3.86,86.5,24.08,3.04
20180728,0.71,84.15,24.91,2.87
20180729,0.12,83.54,25.37,3.12
20180730,0.0,85.88,24.61,3.55
20180731,0.23,83.78,24.93,3.65
20180801,0.19,85.16,24.64,3.34
20180802,0.05,83.73,25.13,3.37
20180803,0.0,84.16,24.73,3.49
20180804,0.0,82.48,25.18,3.13
20180805,2.2,82.77,25.08,3.14
20180806,2.89,83.03,25.12,3.3
20180807,6.85,85.38,24.84,3.4
20180808,14.53,89.65,24.87,3.66
20180809,8.34,86.16,25.19,3.44
20180810,4.31,86.21,25.34,4.21
20180811,2.97,90.51,24.48,3.72
20180812,3.09,89.3,24.54,3.19
20180813,1.74,84.73,25.0,2.29
20180814,2.51,84.52,25.56,2.21
20180815,14.0,87.91,25.79,2.43
20180816,20.26,90.11,25.98,2.72
20180817,5.51,86.46,26.11,2.67
20180818,0.95,84.17,25.85,1.56
20180819,5.96,87.98,25.25,2.73
20180820,36.97,92.89,24.53,1.76
20180821,14.33,89.25,25.4,1.6
20180822,21.72,88.39,24.08,4.56
20180823,1.34,88.77,24.38,4.28
20180824,1.81,88.32,23.93,3.86
20180825,3.0,89.51,23.61,3.38
20180826,3.38,88.69,23.53,3.37
20180827,14.87,90.52,24.05,3.37
20180828,26.61,93.3,23.9,3.38
20180829,2.23,93.14,23.46,2.62
20180830,2.37,89.04,23.98,3.15
20180831,8.01,90.96,23.73,3.61
20180901,6.21,88.36,23.75,3.6
20180902,2.87,87.56,23.99,2.93
20180903,1.23,86.6,24.38,3.09
20180904,3.03,86.4,24.2,2.98
20180905,10.4,91.5,23.31,3.68
20180906,20.17,91.21,22.66,4.13
20180907,16.8,91.42,22.86,4.17
20180908,0.78,87.2,22.86,3.34
20180909,0.01,82.48,23.18,1.69
20180910,0.0,84.65,22.97,1.78
20180911,0.0,83.45,23.6,2.19
20180912,0.2,83.38,23.87,2.56
20180913,0.18,83.78,23.67,2.18
20180914,0.01,84.96,24.1,1.68
20180915,0.02,82.73,24.02,1.63
20180916,0.11,82.96,23.89,1.61
20180917,0.02,77.84,24.21,1.55
20180918,0.0,80.23,24.29,1.66
20180919,0.13,79.84,24.52,1.94
20180920,0.17,80.28,24.9,2.62
20180921,21.72,91.24,24.36,3.84
20180922,15.8,90.71,23.9,4.59
20180923,2.71,86.46,23.86,3.22
20180924,0.67,85.67,23.9,2.04
20180925,0.0,81.25,24.37,1.66
20180926,0.0,76.24,24.89,1.41
20180927,0.0,73.62,25.04,0.88
20180928,0.0,71.27,25.17,0.85
20180929,0.0,68.56,25.1,0.88
20180930,0.0,68.34,25.21,0.71
20181001,0.0,67.69,25.48,0.7
20181002,0.0,63.43,25.88,0.62
20181003,0.0,63.96,25.3,0.77
20181004,0.02,66.59,25.18,0.75
20181005,0.93,68.5,25.15,1.09
20181006,0.02,65.96,25.16,1.01
20181007,0.0,60.95,25.27,0.88
20181008,0.0,60.47,25.35,0.94
20181009,0.0,55.34,24.93,1.23
20181010,0.0,60.07,24.28,1.59
20181011,0.0,71.62,22.74,2.59
20181012,0.0,80.53,22.9,2.98
20181013,0.0,74.66,23.18,1.47
20181014,0.0,61.44,23.29,1.26
20181015,0.0,56.42,23.73,0.89
20181016,0.0,53.39,24.63,0.63
20181017,0.0,58.94,24.55,0.96
20181018,0.0,60.05,24.99,1.28
20181019,0.0,58.75,25.02,1.04
20181020,0.0,58.39,25.43,0.81
20181021,0.0,60.06,25.41,1.39
20181022,0.0,51.51,23.79,1.88
20181023,0.0,50.75,22.68,1.6
20181024,0.0,47.38,22.45,1.37
20181025,0.0,43.97,23.21,1.13
20181026,0.0,50.96,23.13,1.49
20181027,0.0,48.66,24.13,1.24
20181028,0.0,51.15,22.29,1.99
20181029,0.0,50.98,21.02,2.22
20181030,0.0,59.26,21.56,2.55
20181031,0.0,65.99,22.74,2.61
20181101,0.0,66.86,23.29,1.7
20181102,0.0,64.97,23.87,1.26
20181103,0.0,60.94,24.2,1.2
20181104,0.0,55.31,24.82,1.27
20181105,0.97,62.71,24.81,1.29
20181106,1.0,57.69,22.6,1.76
20181107,0.0,41.31,20.62,1.26
20181108,0.0,41.36,20.29,1.41
20181109,0.0,38.43,20.29,1.44
20181110,0.0,37.06,20.23,1.47
20181111,0.0,38.95,20.22,1.53
20181112,0.0,38.74,20.8,1.47
20181113,0.0,32.56,22.89,0.72
20181114,0.0,34.72,22.83,0.97
20181115,0.0,35.65,23.07,0.83
20181116,0.0,39.4,22.38,1.05
20181117,0.0,40.93,22.1,1.09
20181118,0.0,37.51,22.38,0.97
20181119,0.0,43.77,22.44,1.27
20181120,0.0,42.8,22.6,1.12
20181121,0.0,39.03,22.23,1.55
20181122,0.0,42.02,21.42,1.41
20181123,0.0,42.42,21.79,1.57
20181124,0.0,40.18,21.23,1.51
20181125,0.0,33.12,20.56,1.08
20181126,0.0,33.36,20.47,1.37
20181127,0.0,36.17,19.93,1.07
20181128,0.0,41.05,20.34,1.05
20181129,0.0,43.75,20.38,0.93
20181130,0.0,47.69,19.84,1.26
20181201,0.0,48.74,19.09,1.34
20181202,0.0,42.13,19.33,0.99
20181203,0.0,43.98,18.64,1.11
20181204,0.0,43.52,19.74,0.98
20181205,0.0,40.68,20.37,0.96
20181206,0.0,45.63,19.61,1.43
20181207,0.0,41.75,19.25,1.26
20181208,0.17,42.19,19.93,1.24
20181209,0.55,52.35,20.46,1.06
20181210,3.49,63.02,20.39,1.76
20181211,0.17,53.83,18.03,1.81
20181212,0.0,45.75,17.63,1.52
20181213,0.0,44.69,17.97,1.62
20181214,0.0,53.71,16.81,2.53
20181215,0.0,46.34,15.85,2.47
20181216,0.0,39.65,15.86,2.46
20181217,2.71,51.39,15.59,2.84
20181218,0.15,58.3,15.8,2.05
20181219,0.0,43.7,15.19,1.11
20181220,0.0,32.63,15.58,1.38
20181221,0.0,28.99,15.91,1.34
20181222,0.0,28.08,16.18,1.08
20181223,0.0,29.12,17.38,0.75
20181224,0.0,25.56,18.63,0.86
20181225,0.0,35.86,18.58,1.42
20181226,0.0,43.65,18.04,2.04
20181227,0.0,35.68,15.01,2.56
20181228,0.0,22.25,13.32,1.75
20181229,0.0,20.24,13.1,1.54
20181230,0.0,18.77,13.69,1.38
20181231,0.0,18.96,15.95,1.33
20190101,0.0,18.24,18.52,0.86
20190102,0.0,18.12,19.58,1.46
20190103,0.0,19.1,18.46,0.81
20190104,0.0,21.63,17.38,1.17
20190105,0.0,31.82,17.37,1.76
20190106,0.0,36.12,17.67,2.03
20190107,0.04,31.21,15.39,2.15
20190108,0.0,38.67,14.83,1.96
20190109,0.0,30.57,15.38,1.59
20190110,0.0,30.65,15.88,1.12
20190111,0.0,29.29,16.98,1.22
20190112,0.0,36.6,17.49,1.71
20190113,0.0,44.98,18.8,1.8
20190114,0.0,36.18,16.31,2.47
20190115,0.0,26.01,15.72,1.62
20190116,0.0,13.45,17.51,1.16
20190117,0.0,14.51,19.14,1.21
20190118,0.0,18.25,17.33,1.65
20190119,0.0,15.2,18.01,1.22
20190120,0.0,14.45,19.7,1.05
20190121,0.0,18.52,19.76,2.48
20190122,0.0,32.15,19.26,2.83
20190123,0.01,41.61,19.25,1.72
20190124,1.09,44.49,19.42,1.42
20190125,11.22,72.54,16.99,1.39
20190126,0.07,67.56,16.11,2.4
20190127,0.0,53.17,14.34,2.67
20190128,0.0,33.94,11.92,2.69
20190129,0.0,31.76,12.12,1.85
20190130,0.0,27.79,14.37,0.9
20190131,0.0,27.06,16.12,1.77
20190201,0.0,30.86,17.83,1.57
20190202,0.0,36.99,19.97,0.66
20190203,0.0,38.95,20.33,0.86
20190204,0.0,37.86,20.23,1.02
20190205,0.0,34.44,20.97,1.13
20190206,0.0,34.73,21.69,2.8
20190207,0.12,37.78,21.11,3.84
20190208,0.01,28.78,18.44,2.41
20190209,0.0,18.62,14.45,2.9
20190210,0.0,19.84,15.06,1.42
20190211,0.0,17.96,17.38,1.08
20190212,0.0,19.78,19.6,1.45
20190213,0.0,21.01,21.88,1.05
20190214,0.02,22.79,22.5,2.18
20190215,4.01,36.76,22.47,2.48
20190216,0.22,38.74,19.85,1.93
20190217,0.0,25.82,17.92,2.06
20190218,0.0,22.06,20.64,1.4
20190219,0.0,23.06,23.32,2.23
20190220,0.0,26.57,24.75,1.68
20190221,0.49,35.32,25.79,2.93
20190222,0.35,36.9,25.96,2.49
20190223,0.1,38.35,23.94,2.37
20190224,0.0,26.79,23.76,2.29
20190225,0.06,22.33,22.64,2.79
20190226,0.0,21.7,22.69,2.62
20190227,0.0,32.67,21.85,3.81
20190228,0.0,32.86,19.2,2.65
20190301,0.0,22.83,19.19,1.92
20190302,0.0,27.18,22.35,2.07
20190303,11.31,49.34,23.37,2.46
20190304,0.0,50.53,22.92,2.66
20190305,0.0,42.03,21.5,2.27
20190306,0.0,38.06,20.19,2.2
20190307,0.0,30.74,20.84,1.52
20190308,0.0,26.86,22.9,1.51
20190309,0.0,27.85,24.11,2.3
20190310,0.0,24.64,24.47,2.23
20190311,0.0,25.5,26.16,2.01
20190312,0.0,24.92,26.08,2.0
20190313,1.62,31.33,27.16,1.87
20190314,0.09,35.11,26.22,1.43
20190315,0.0,31.05,25.58,1.48
20190316,0.0,29.44,25.48,1.86
20190317,0.58,29.96,26.56,3.04
20190318,0.65,28.87,25.91,2.19
20190319,0.0,26.68,25.0,1.34
20190320,3.18,35.15,26.86,2.84
20190321,3.49,46.06,26.32,1.96
20190322,0.01,27.54,26.06,1.82
20190323,0.0,26.38,25.43,1.87
20190324,0.0,20.33,26.34,1.53
20190325,0.0,19.81,28.04,1.72
20190326,0.0,21.95,27.98,2.23
20190327,0.0,14.86,26.76,2.13
20190328,0.0,14.5,27.74,1.63
20190329,0.0,15.49,30.51,1.17
20190330,0.0,15.31,30.81,2.29
20190331,0.0,16.64,30.95,3.56
20190401,0.0,16.65,29.37,2.72
20190402,0.0,11.75,29.79,1.69
20190403,0.0,11.74,31.47,0.9
20190404,0.0,12.67,32.08,2.24
20190405,0.05,14.45,32.25,2.84
20190406,0.0,15.43,32.19,2.98
20190407,0.0,15.07,32.17,2.41
20190408,0.13,16.7,32.21,2.17
20190409,0.0,12.93,32.0,2.7
20190410,0.0,13.43,32.11,1.89
20190411,0.02,16.16,33.25,1.07
20190412,1.37,17.63,33.24,2.12
20190413,0.03,14.36,33.16,1.58
20190414,0.0,14.25,33.12,2.05
20190415,0.0,17.06,31.99,2.19
20190416,1.88,33.07,29.05,2.09
20190417,7.1,49.43,26.71,2.22
20190418,0.0,32.69,26.44,2.37
20190419,0.0,29.49,28.23,1.74
20190420,0.0,27.82,29.45,1.63
20190421,0.02,22.82,29.67,1.82
20190422,0.0,18.01,31.31,1.43
20190423,0.0,18.59,32.43,1.63
20190424,0.0,16.46,33.93,0.79
20190425,0.0,16.74,34.28,1.22
20190426,0.0,16.76,34.58,1.94
20190427,0.0,16.35,34.83,2.05
20190428,0.0,13.99,35.07,1.37
20190429,0.0,11.63,35.08,1.84
20190430,0.0,12.11,34.5,3.0
20190501,0.0,13.51,34.26,2.98
20190502,0.0,17.08,33.83,2.14
20190503,0.0,19.41,33.08,2.53
20190504,0.01,20.4,32.8,3.3
20190505,0.0,20.74,32.2,2.99
20190506,0.06,16.1,33.15,2.21
20190507,0.0,14.98,33.61,3.23
20190508,0.0,15.2,33.77,4.24
20190509,0.0,15.56,33.44,4.88
20190510,0.0,21.31,33.75,3.4
20190511,0.11,22.6,34.18,3.92
20190512,0.03,19.77,33.51,2.91
20190513,0.08,20.65,34.39,3.21
20190514,0.03,19.93,33.73,3.08
20190515,0.0,17.85,34.02,2.18
20190516,0.02,19.78,33.95,3.65
20190517,0.0,21.45,33.95,3.76
20190518,0.0,23.75,32.64,4.04
20190519,0.0,20.78,32.86,2.13
20190520,0.0,19.96,34.32,1.36
20190521,0.0,17.48,35.68,1.23
20190522,0.81,18.49,35.79,2.7
20190523,0.0,18.16,35.67,3.39
20190524,0.0,20.54,36.13,3.87
20190525,0.0,20.95,35.75,3.56
20190526,0.0,19.77,35.92,2.08
20190527,0.0,18.37,36.44,1.54
20190528,0.0,17.76,37.03,2.07
20190529,0.0,20.56,37.08,1.42
20190530,0.0,21.85,37.18,2.82
20190531,0.69,23.62,37.18,2.99
20190601,0.0,20.99,37.01,1.72
20190602,0.0,19.36,37.42,2.81
20190603,0.0,17.51,38.28,3.01
20190604,0.0,19.57,37.59,1.68
20190605,0.0,16.96,38.47,2.98
20190606,0.0,16.59,38.59,2.72
20190607,0.93,19.41,38.65,1.61
20190608,1.15,24.89,37.28,1.33
20190609,0.27,23.64,37.78,1.49
20190610,0.4,22.91,37.68,2.47
20190611,0.82,22.56,37.6,3.43
20190612,0.94,29.66,36.89,3.98
20190613,1.04,38.74,34.47,4.3
20190614,1.88,39.08,34.42,3.26
20190615,5.1,44.49,33.23,3.25
20190616,0.68,46.88,32.55,3.89
20190617,0.42,42.16,33.18,3.98
20190618,0.13,35.98,33.2,3.61
20190619,1.06,39.66,33.26,2.86
20190620,0.12,41.29,32.59,3.6
20190621,0.06,35.82,33.46,2.49
20190622,0.77,37.45,33.18,2.66
20190623,3.78,46.36,32.31,2.42
20190624,1.19,53.76,31.22,2.75
20190625,0.31,48.68,32.52,3.34
20190626,3.84,51.33,32.69,2.94
20190627,8.2,66.23,29.99,2.63
20190628,17.49,79.64,27.18,1.96
20190629,4.22,67.68,28.78,2.7
20190630,47.15,83.47,26.12,3.15
20190701,20.36,81.3,26.39,2.89
20190702,13.07,82.23,26.97,3.02
20190703,34.8,89.93,25.79,3.92
20190704,13.65,83.35,26.43,4.11
20190705,14.88,83.53,25.97,3.53
20190706,6.87,82.73,25.05,4.96
20190707,6.5,86.21,25.2,4.25
20190708,7.98,89.71,24.54,3.96
20190709,2.44,81.45,26.15,3.96
20190710,0.2,77.78,27.05,3.9
20190711,0.04,81.17,26.36,3.11
20190712,0.02,76.08,26.87,3.23
20190713,0.01,73.37,27.13,3.76
20190714,0.15,73.85,26.95,4.24
20190715,0.1,74.74,27.3,3.64
20190716,0.0,73.2,27.65,3.14
20190717,0.0,72.29,28.14,2.54
20190718,1.44,72.84,28.01,1.94
20190719,1.43,69.01,28.7,1.28
20190720,14.28,78.85,27.45,1.68
20190721,0.56,78.28,27.33,2.24
