,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,43.95,27.07,1.93
20150926,0.22,42.82,28.46,1.5
20150927,0.89,45.52,28.54,1.34
20150928,0.12,44.92,27.54,1.61
20150929,0.0,41.08,27.19,1.99
20150930,0.0,40.79,26.71,2.61
20151001,0.0,37.28,27.1,1.69
20151002,0.0,36.78,27.38,1.76
20151003,0.0,33.46,28.12,1.58
20151004,0.0,31.96,28.72,0.8
20151005,0.0,35.2,28.81,1.02
20151006,0.0,38.71,28.07,1.62
20151007,0.0,41.06,28.01,1.83
20151008,0.0,38.94,27.87,2.06
20151009,0.0,34.32,28.31,1.98
20151010,0.0,32.7,28.56,1.83
20151011,0.0,36.48,28.92,1.48
20151012,0.0,42.1,29.13,0.86
20151013,1.35,45.62,28.62,0.82
20151014,1.7,43.69,26.94,1.17
20151015,0.23,44.85,26.86,0.96
20151016,0.0,40.29,27.23,1.22
20151017,0.0,41.28,27.25,1.29
20151018,0.0,37.3,28.04,0.87
20151019,0.0,35.21,28.32,1.1
20151020,0.0,36.65,27.8,1.39
20151021,0.03,39.45,24.76,1.66
20151022,0.03,31.15,23.43,1.76
20151023,0.0,29.4,23.73,1.79
20151024,0.0,28.32,25.31,1.09
20151025,0.0,29.73,25.1,1.68
20151026,0.87,35.12,24.24,1.28
20151027,2.21,43.9,22.46,1.64
20151028,0.95,55.93,19.06,1.1
20151029,0.0,50.27,21.09,0.87
20151030,0.09,42.7,21.59,1.32
20151031,0.0,36.16,22.59,1.16
20151101,0.0,36.77,22.91,0.62
20151102,0.0,39.53,23.34,0.84
20151103,0.0,40.77,23.72,0.95
20151104,0.0,40.93,23.78,0.99
20151105,2.07,40.84,24.34,0.97
20151106,0.01,37.12,22.33,1.19
20151107,0.0,36.61,21.13,1.08
20151108,0.52,42.41,21.77,0.87
20151109,0.01,41.97,22.9,1.11
20151110,0.0,42.83,22.5,1.32
20151111,0.0,37.8,21.52,2.68
20151112,0.0,40.57,21.34,2.28
20151113,0.0,40.85,22.27,2.42
20151114,0.0,46.79,22.77,2.12
20151115,0.0,35.31,22.95,1.32
20151116,0.13,36.39,21.28,2.33
20151117,0.0,24.86,19.03,2.19
20151118,0.0,26.24,18.54,1.8
20151119,0.0,24.77,19.08,1.25
20151120,0.0,26.26,19.63,1.09
20151121,0.0,30.94,19.61,1.12
20151122,0.0,28.88,19.47,1.38
20151123,0.0,28.26,19.45,1.16
20151124,0.0,28.63,19.11,2.01
20151125,0.0,27.51,19.59,2.6
20151126,0.32,34.54,20.05,1.36
20151127,0.2,45.06,19.89,1.2
20151128,0.17,45.34,19.99,1.66
20151129,0.0,40.03,18.91,1.3
20151130,0.0,36.08,19.56,1.06
20151201,0.0,39.66,19.08,1.42
20151202,0.1,39.26,17.51,1.58
20151203,0.0,38.65,17.77,2.51
20151204,0.0,31.77,17.74,2.23
20151205,0.0,25.03,18.45,1.36
20151206,0.0,23.72,18.54,0.84
20151207,0.0,24.76,18.91,1.11
20151208,0.0,25.04,19.15,1.08
20151209,0.0,31.03,17.28,2.19
20151210,0.01,31.38,18.7,1.8
20151211,0.7,38.97,16.77,1.8
20151212,0.01,37.83,14.51,2.16
20151213,0.0,25.96,13.28,1.81
20151214,0.0,25.45,12.69,2.42
20151215,0.0,22.26,12.62,2.35
20151216,0.0,17.26,14.96,0.91
20151217,0.0,19.61,13.76,1.19
20151218,0.0,23.61,12.24,2.22
20151219,0.0,20.99,13.34,1.75
20151220,0.0,22.37,13.62,0.89
20151221,0.0,26.24,12.71,1.29
20151222,0.0,27.66,13.28,0.85
20151223,0.0,25.5,11.95,1.63
20151224,0.0,29.11,11.74,2.64
20151225,0.0,21.28,10.67,2.12
20151226,0.0,15.04,13.88,2.64
20151227,0.0,21.49,15.71,2.3
20151228,0.0,33.88,17.04,2.6
20151229,0.0,31.0,16.81,2.69
20151230,0.0,25.16,16.07,1.54
20151231,0.0,26.73,15.38,1.49
20160101,0.0,22.32,15.7,1.34
20160102,0.0,19.03,15.17,1.42
20160103,0.0,20.75,15.22,2.03
20160104,0.0,26.56,16.5,0.83
20160105,0.0,27.6,18.7,0.79
20160106,0.0,34.61,17.54,1.18
20160107,0.01,36.84,17.52,0.95
20160108,0.0,38.99,16.53,2.21
20160109,0.0,36.53,14.48,2.86
20160110,0.0,33.57,15.71,1.36
20160111,0.0,32.01,17.05,0.7
20160112,0.0,30.18,16.36,1.75
20160113,0.14,34.74,15.45,1.1
20160114,0.01,40.75,13.33,1.25
20160115,0.0,43.75,12.7,1.62
20160116,0.0,41.6,12.65,2.14
20160117,0.0,31.73,13.66,0.87
20160118,0.0,28.03,13.22,1.22
20160119,0.0,27.52,12.62,1.33
20160120,0.0,35.05,11.68,1.74
20160121,0.0,25.18,11.18,1.8
20160122,0.0,19.41,12.71,1.11
20160123,0.0,19.74,12.84,1.15
20160124,0.0,21.37,11.56,1.41
20160125,0.0,19.4,10.92,1.35
20160126,0.0,16.36,15.11,0.6
20160127,0.0,19.75,15.38,1.03
20160128,0.0,28.36,15.88,1.92
20160129,0.01,30.9,17.87,1.06
20160130,0.05,37.21,18.72,1.14
20160131,0.0,36.94,16.7,2.14
20160201,0.0,24.94,14.24,1.86
20160202,0.0,26.43,13.24,1.73
20160203,0.0,26.21,13.57,2.47
20160204,0.0,23.16,14.35,1.9
20160205,0.0,20.39,15.38,1.48
20160206,0.0,18.61,16.59,1.48
20160207,1.61,33.81,15.18,1.54
20160208,0.0,52.25,15.04,1.3
20160209,0.0,41.95,16.11,1.62
20160210,0.0,27.57,16.91,1.19
20160211,0.0,21.14,15.66,2.3
20160212,0.0,16.84,14.81,1.4
20160213,0.05,22.31,15.76,1.27
20160214,0.47,29.45,14.95,1.53
20160215,0.0,24.15,14.03,1.39
20160216,0.0,22.05,14.96,1.44
20160217,0.01,22.83,18.06,1.3
20160218,0.74,30.52,21.25,1.58
20160219,0.04,33.75,22.45,0.98
20160220,0.6,44.08,22.29,1.79
20160221,0.0,32.31,19.74,3.37
20160222,0.0,19.52,19.48,3.19
20160223,0.0,15.3,19.41,2.0
20160224,0.0,12.43,21.68,0.98
20160225,0.0,13.11,21.14,1.08
20160226,0.0,14.02,21.48,1.31
20160227,0.0,13.52,21.8,0.85
20160228,0.0,14.28,22.32,0.66
20160229,0.0,15.1,22.64,0.83
20160301,0.0,15.95,23.26,1.04
20160302,0.0,17.59,24.34,0.86
20160303,0.0,21.69,24.56,1.61
20160304,0.01,23.54,25.22,1.7
20160305,3.79,31.28,23.68,1.51
20160306,0.3,39.69,22.73,1.34
20160307,0.51,41.78,21.76,1.56
20160308,0.0,35.36,22.1,1.86
20160309,0.0,33.94,22.17,1.73
20160310,0.0,34.85,24.47,1.83
20160311,4.15,38.76,25.82,1.99
20160312,10.01,51.61,24.28,2.09
20160313,0.99,52.16,22.13,1.74
20160314,0.45,40.11,22.44,0.98
20160315,0.0,37.38,20.67,1.83
20160316,0.0,33.31,20.7,2.49
20160317,0.78,38.43,23.13,1.55
20160318,0.12,36.7,25.31,1.93
20160319,1.37,32.49,26.86,0.95
20160320,0.68,34.16,25.24,1.37
20160321,0.02,27.07,23.2,3.99
20160322,0.0,18.83,22.4,3.97
20160323,0.0,18.84,24.07,2.51
20160324,0.0,20.02,26.34,1.02
20160325,0.0,20.55,27.58,0.97
20160326,0.0,37.16,24.56,2.56
20160327,0.0,25.76,23.83,1.99
20160328,0.0,23.29,24.49,1.85
20160329,0.0,21.1,26.38,2.26
20160330,0.0,20.33,27.95,1.66
20160331,0.0,16.49,29.12,1.34
20160401,0.0,21.59,29.76,2.63
20160402,0.0,23.99,31.5,1.78
20160403,0.0,24.85,32.49,1.64
20160404,0.0,23.13,30.18,1.53
20160405,0.06,29.01,28.78,2.67
20160406,0.09,27.24,29.18,1.53
20160407,0.0,26.21,28.63,2.37
20160408,0.19,19.09,28.1,1.31
20160409,0.0,18.95,29.38,2.09
20160410,0.0,22.51,29.42,2.75
20160411,0.0,25.19,28.43,3.42
20160412,0.0,24.61,28.37,3.9
20160413,0.0,18.87,29.92,3.92
20160414,0.0,17.63,31.29,2.93
20160415,0.0,17.19,32.9,2.53
20160416,0.0,18.3,33.82,2.41
20160417,0.0,21.0,34.14,2.1
20160418,0.02,26.1,33.92,2.12
20160419,0.14,23.87,33.67,1.55
20160420,0.0,18.45,33.21,3.51
20160421,0.0,17.33,32.43,4.07
20160422,0.09,17.7,33.29,2.58
20160423,0.2,16.5,30.51,2.84
20160424,0.0,9.56,30.33,2.56
20160425,0.0,9.56,30.89,2.21
20160426,0.0,8.22,32.26,1.25
20160427,0.0,10.03,32.43,2.0
20160428,0.0,12.5,32.63,2.79
20160429,0.0,10.8,33.14,2.36
20160430,0.0,8.29,32.92,2.05
20160501,0.0,8.73,34.18,2.46
20160502,0.0,10.97,35.58,2.35
20160503,0.0,22.97,34.22,2.05
20160504,0.53,20.32,34.36,2.66
20160505,2.1,24.42,33.11,2.0
20160506,0.35,32.04,32.21,1.73
20160507,0.05,25.72,33.01,1.3
20160508,0.0,21.97,34.5,1.28
20160509,0.0,22.22,35.54,2.09
20160510,0.0,24.16,35.43,2.38
20160511,6.21,32.12,33.67,1.68
20160512,0.0,28.42,34.5,1.54
20160513,0.09,23.53,36.11,1.46
20160514,0.13,17.83,36.23,2.02
20160515,0.0,19.31,36.5,2.72
20160516,0.0,15.92,36.29,2.59
20160517,0.0,14.02,36.86,3.01
20160518,0.0,13.18,37.8,2.4
20160519,0.0,12.99,38.91,2.09
20160520,0.0,13.07,38.48,2.07
20160521,0.1,12.93,39.12,2.19
20160522,0.0,20.8,39.25,2.75
20160523,1.18,26.33,38.12,2.3
20160524,9.98,39.92,34.48,2.26
20160525,0.26,31.78,33.79,2.2
20160526,0.53,28.19,35.03,1.9
20160527,0.01,25.35,37.04,3.75
20160528,0.15,27.2,36.24,3.65
20160529,12.48,40.58,34.11,2.16
20160530,6.5,46.93,32.05,1.95
20160531,0.01,37.87,33.73,1.97
20160601,0.01,35.2,35.25,2.84
20160602,0.05,26.87,35.98,3.69
20160603,0.1,25.71,36.42,1.92
20160604,0.39,24.91,37.33,1.69
20160605,0.1,22.01,38.29,0.83
20160606,1.58,23.12,37.77,1.51
20160607,1.85,23.62,35.97,1.78
20160608,0.11,20.44,37.26,2.0
20160609,0.06,19.67,38.14,2.49
20160610,0.89,22.82,38.77,2.56
20160611,3.14,31.12,37.21,3.16
20160612,0.04,33.05,37.42,3.33
20160613,8.63,40.71,36.16,3.6
20160614,1.33,43.65,34.59,3.72
20160615,5.76,42.76,35.05,2.31
20160616,1.95,40.35,34.95,2.12
20160617,0.28,33.89,35.82,1.38
20160618,0.47,30.26,36.28,1.6
20160619,0.49,36.71,36.17,2.12
20160620,1.62,36.73,36.92,1.82
20160621,1.05,40.0,36.29,2.41
20160622,3.29,42.55,35.37,1.55
20160623,0.27,41.16,36.29,2.43
20160624,0.0,30.68,37.3,1.97
20160625,0.12,27.28,37.44,1.11
20160626,1.28,34.31,36.76,1.69
20160627,5.14,40.98,36.41,1.61
20160628,7.98,51.56,34.39,1.7
20160629,0.39,44.14,35.85,1.22
20160630,3.24,42.28,37.07,1.64
20160701,14.73,52.81,35.44,2.5
20160702,21.64,62.9,32.64,2.09
20160703,11.4,62.86,31.47,1.06
20160704,22.5,66.8,30.85,0.68
20160705,0.4,53.83,34.01,2.13
20160706,4.22,50.36,35.53,1.97
20160707,0.01,45.95,35.49,1.17
20160708,0.67,44.3,35.93,1.55
20160709,0.43,41.73,35.19,0.93
20160710,0.47,45.63,34.69,1.44
20160711,0.2,49.66,34.26,2.18
20160712,2.08,60.83,32.18,2.16
20160713,7.93,60.39,32.7,1.69
20160714,9.7,68.56,30.95,1.52
20160715,14.08,68.57,31.54,1.85
20160716,30.36,76.83,29.92,1.74
20160717,40.57,80.08,28.91,1.4
20160718,10.63,76.47,29.3,2.27
20160719,0.14,67.35,30.7,2.89
20160720,0.08,59.71,31.85,2.55
20160721,2.05,58.37,32.48,2.5
20160722,7.56,63.48,31.66,1.95
20160723,4.77,66.03,31.03,1.85
20160724,2.3,67.77,30.48,1.09
20160725,2.59,62.18,31.56,0.99
20160726,1.44,69.11,30.77,2.51
20160727,5.24,82.44,27.94,2.44
20160728,18.41,79.15,28.13,0.94
20160729,33.54,78.68,28.87,0.83
20160730,18.03,81.09,28.18,1.03
20160731,4.5,76.94,28.94,0.79
20160801,1.95,81.21,28.92,1.7
20160802,3.81,79.5,28.51,2.21
20160803,0.88,74.38,29.4,1.39
20160804,1.33,72.77,30.09,1.49
20160805,2.59,74.47,30.33,1.0
20160806,6.38,75.85,30.18,1.15
20160807,3.97,75.31,30.01,1.29
20160808,0.68,74.28,30.14,1.4
20160809,5.71,79.36,29.41,1.5
20160810,15.82,84.72,28.19,2.17
20160811,11.96,87.56,27.6,1.58
20160812,7.73,78.82,28.49,1.29
20160813,8.33,74.31,29.52,1.47
20160814,2.57,70.48,29.86,1.5
20160815,0.57,66.8,30.08,2.36
20160816,0.34,66.79,30.09,2.55
20160817,0.5,64.15,30.14,1.57
20160818,4.43,72.08,29.42,0.86
20160819,0.24,66.42,30.35,1.41
20160820,0.5,74.83,29.74,1.52
20160821,0.75,75.31,29.54,1.72
20160822,0.71,71.36,29.88,1.37
20160823,0.37,69.49,30.01,0.71
20160824,4.07,79.06,28.16,2.3
20160825,1.24,73.08,29.7,1.45
20160826,1.67,70.08,30.1,1.13
20160827,5.59,75.04,29.26,1.69
20160828,2.12,73.42,29.23,1.35
20160829,14.91,74.22,28.93,0.92
20160830,9.83,76.34,28.68,0.84
20160831,10.74,82.2,28.07,1.41
20160901,18.93,79.52,28.56,0.97
20160902,0.18,67.27,28.41,2.39
20160903,0.0,64.05,28.14,2.46
20160904,0.66,64.11,28.15,2.3
20160905,1.63,64.69,28.43,2.23
20160906,0.03,63.98,28.52,2.61
20160907,0.01,61.9,28.34,2.34
20160908,0.01,60.91,28.9,2.34
20160909,0.24,56.3,29.05,2.42
20160910,0.08,56.39,29.01,2.29
20160911,0.55,56.82,29.06,2.06
20160912,0.16,54.37,29.44,2.17
20160913,0.17,55.66,29.64,1.24
20160914,0.68,55.45,30.03,0.99
20160915,0.0,52.28,29.87,1.25
20160916,0.03,46.45,30.16,1.13
20160917,0.0,43.49,30.5,0.78
20160918,0.01,48.0,29.83,1.07
20160919,0.47,49.38,30.4,0.94
20160920,0.16,49.43,31.24,0.56
20160921,2.21,50.76,31.18,1.01
20160922,7.0,65.01,28.49,1.33
20160923,0.16,53.26,29.34,0.82
20160924,0.16,49.37,29.43,1.15
20160925,0.0,47.43,29.57,0.91
20160926,1.49,46.3,29.39,0.96
20160927,0.87,48.64,29.05,1.13
20160928,0.0,44.95,29.42,0.94
20160929,0.0,45.79,29.26,0.91
20160930,0.0,45.06,29.96,0.77
20161001,0.0,47.12,30.32,0.68
20161002,0.0,46.8,31.24,0.71
20161003,0.99,51.29,30.75,1.0
20161004,1.84,51.21,30.4,0.9
20161005,0.54,55.39,28.7,1.15
20161006,0.98,51.98,28.69,0.97
20161007,0.36,46.38,28.63,1.74
20161008,0.0,39.44,28.8,1.4
20161009,0.0,36.47,28.82,0.93
20161010,0.0,37.6,28.0,1.4
20161011,0.0,33.6,26.82,1.89
20161012,0.0,28.45,25.6,2.0
20161013,0.0,26.94,25.65,2.18
20161014,0.0,29.86,25.51,1.86
20161015,0.0,26.74,25.66,1.81
20161016,0.0,29.92,25.97,1.51
20161017,0.0,29.37,26.08,1.64
20161018,0.0,27.03,25.67,1.47
20161019,0.0,27.15,25.66,1.53
20161020,0.0,32.33,25.17,2.03
20161021,0.0,32.53,25.14,1.93
20161022,0.0,31.23,25.01,2.17
20161023,0.0,27.5,23.98,2.41
20161024,0.0,28.21,24.1,2.16
20161025,0.0,33.7,24.33,1.97
20161026,0.0,27.42,24.71,1.59
20161027,0.0,25.94,23.23,2.0
20161028,0.0,24.72,22.55,1.86
20161029,0.0,21.13,23.96,0.82
20161030,0.0,28.04,21.29,0.81
20161031,0.0,27.66,21.9,0.95
20161101,0.0,28.68,22.09,1.31
20161102,0.0,26.87,22.4,0.89
20161103,0.0,27.21,22.98,0.72
20161104,0.0,29.94,21.76,1.37
20161105,0.0,33.09,21.11,1.62
20161106,0.0,31.56,21.28,1.27
20161107,0.0,28.27,20.7,2.2
20161108,0.0,23.57,19.76,2.66
20161109,0.0,21.65,20.15,2.16
20161110,0.0,17.26,21.03,1.2
20161111,0.0,19.36,20.91,1.32
20161112,0.0,24.34,20.78,1.42
20161113,0.01,26.51,21.61,0.8
20161114,0.0,32.1,20.36,1.18
20161115,0.0,30.93,19.28,1.46
20161116,0.0,28.63,18.65,1.89
20161117,0.0,24.97,18.41,2.63
20161118,0.0,23.4,17.86,2.21
20161119,0.0,21.32,19.44,1.49
20161120,0.0,20.17,20.77,0.87
20161121,0.0,21.65,20.32,1.32
20161122,0.0,25.39,20.33,2.04
20161123,0.0,26.08,19.89,2.02
20161124,0.0,21.98,20.35,2.36
20161125,0.0,19.57,21.37,3.73
20161126,0.0,25.08,21.48,3.55
20161127,0.0,22.73,20.95,3.06
20161128,0.0,16.82,20.14,2.76
20161129,0.0,13.67,20.46,1.15
20161130,0.0,19.11,19.09,1.48
20161201,0.0,23.2,19.05,1.15
20161202,0.0,28.08,17.8,1.57
20161203,0.0,24.44,17.28,1.58
20161204,0.0,21.87,17.22,1.73
20161205,0.0,22.76,17.42,1.98
20161206,0.0,21.88,19.09,0.82
20161207,0.0,23.98,19.34,1.15
20161208,0.0,25.31,18.99,0.92
20161209,0.0,24.72,18.85,0.7
20161210,0.0,26.73,18.69,1.53
20161211,0.0,33.91,18.78,1.28
20161212,0.0,34.94,17.74,1.66
20161213,0.0,32.11,17.93,1.86
20161214,0.0,29.3,16.58,2.2
20161215,0.0,25.1,15.51,2.29
20161216,0.0,24.26,15.77,1.51
20161217,0.0,27.51,15.19,1.79
20161218,0.0,26.61,15.09,1.67
20161219,0.0,24.97,15.0,2.31
20161220,0.0,26.73,15.74,3.32
20161221,0.0,23.6,15.71,3.07
20161222,0.0,19.34,15.62,1.86
20161223,0.0,19.22,17.02,1.03
20161224,0.0,22.61,16.27,1.44
20161225,0.02,30.16,13.77,1.33
20161226,0.38,23.22,13.8,2.25
20161227,0.0,16.72,14.68,1.89
20161228,0.0,17.94,16.51,1.53
20161229,0.0,21.56,15.57,1.33
20161230,0.0,26.63,13.66,1.75
20161231,0.0,35.43,13.08,1.96
20170101,0.48,49.89,14.74,1.47
20170102,0.06,53.81,15.57,1.28
20170103,0.0,43.84,16.23,1.15
20170104,0.0,39.24,17.29,1.2
20170105,0.0,36.14,17.45,0.99
20170106,2.52,39.86,16.23,1.88
20170107,9.77,65.05,14.29,1.43
20170108,0.01,62.02,12.34,1.09
20170109,0.0,48.53,10.9,1.76
20170110,0.0,30.85,8.84,2.27
20170111,0.0,32.02,8.3,1.97
20170112,0.04,32.03,9.28,1.76
20170113,0.0,30.03,10.36,1.61
20170114,0.0,29.87,10.55,1.52
20170115,0.06,33.16,12.78,1.1
20170116,0.09,39.0,12.26,1.81
20170117,0.06,51.32,10.7,1.72
20170118,0.0,41.91,11.95,1.51
20170119,0.0,42.46,11.44,2.61
20170120,0.0,42.51,11.37,2.29
20170121,0.07,32.65,13.32,1.51
20170122,0.65,41.04,15.68,1.36
20170123,0.0,37.97,15.38,1.77
20170124,0.0,39.4,15.51,1.29
20170125,1.25,43.47,17.9,1.84
20170126,21.04,68.57,15.95,2.56
20170127,6.99,76.26,13.16,1.54
20170128,0.0,66.32,13.42,2.04
20170129,0.0,49.23,15.2,2.39
20170130,0.0,44.54,15.54,1.34
20170131,0.0,47.7,15.64,1.76
20170201,0.0,50.18,14.56,1.64
20170202,0.0,43.57,14.95,0.79
20170203,0.0,45.57,15.55,1.28
20170204,0.01,41.09,17.34,2.76
20170205,1.0,53.89,16.03,1.49
20170206,0.0,47.23,14.02,2.24
20170207,0.0,41.27,12.87,1.97
20170208,0.0,37.77,14.92,1.49
20170209,0.0,38.59,13.9,2.25
20170210,0.0,43.41,13.57,2.09
20170211,0.0,37.59,14.84,1.33
20170212,0.0,36.0,14.91,1.05
20170213,0.0,37.92,14.89,1.91
20170214,0.0,38.04,15.66,1.97
20170215,0.0,36.81,18.07,1.86
20170216,0.0,38.63,20.6,2.58
20170217,0.0,47.48,19.6,2.51
20170218,0.0,44.78,20.43,2.2
20170219,0.0,41.16,22.15,1.58
20170220,0.01,38.43,21.67,1.73
20170221,0.31,40.89,17.79,1.95
20170222,0.01,22.75,17.4,1.68
20170223,0.0,27.02,16.48,2.75
20170224,0.0,24.09,16.75,3.2
20170225,0.0,23.99,18.2,2.82
20170226,0.0,27.6,18.26,2.26
20170227,0.0,24.18,19.48,1.85
20170228,0.06,23.38,21.22,1.34
20170301,0.06,30.27,21.79,1.27
20170302,0.12,28.17,20.36,1.65
20170303,0.01,27.55,18.95,1.96
20170304,0.0,25.84,17.75,2.1
20170305,0.0,25.66,18.63,2.72
20170306,0.0,24.94,20.15,2.33
20170307,0.02,27.51,21.16,1.27
20170308,1.35,41.61,20.16,2.74
20170309,1.3,38.43,20.75,1.48
20170310,4.58,41.13,20.04,1.47
20170311,5.01,48.97,16.23,1.85
20170312,0.01,29.03,16.26,1.63
20170313,0.0,26.45,16.6,2.19
20170314,0.0,26.38,17.99,1.31
20170315,0.0,27.69,19.25,1.86
20170316,0.15,31.1,20.95,1.97
20170317,0.01,36.87,20.55,2.41
20170318,0.0,25.82,22.09,1.77
20170319,0.0,24.17,22.6,1.76
20170320,0.0,24.84,23.01,2.41
20170321,0.0,22.65,25.13,2.24
20170322,0.0,22.17,27.2,2.27
20170323,0.0,24.95,27.78,1.64
20170324,0.0,26.53,27.19,2.41
20170325,0.0,17.78,26.47,2.65
20170326,0.0,22.34,28.21,3.43
20170327,0.0,23.56,29.46,3.12
20170328,0.0,22.05,30.18,2.52
20170329,0.0,21.88,30.88,2.53
20170330,0.0,21.05,31.32,3.17
20170331,0.0,20.95,31.81,2.04
20170401,0.0,17.59,31.22,2.56
20170402,0.0,16.03,30.62,2.78
20170403,0.0,15.68,30.64,2.28
20170404,0.0,18.55,31.04,1.53
20170405,7.53,29.6,30.41,2.65
20170406,5.87,29.71,28.06,3.93
20170407,0.11,18.24,25.2,1.46
20170408,0.0,16.65,24.75,2.22
20170409,0.0,16.11,24.45,3.64
20170410,0.0,15.01,25.8,4.05
20170411,0.0,16.37,27.45,3.8
20170412,0.0,15.41,29.16,2.85
20170413,0.0,12.72,31.0,1.36
20170414,0.0,11.22,32.35,1.34
20170415,0.0,13.73,33.0,2.2
20170416,0.0,12.33,33.34,1.49
20170417,0.0,11.59,34.33,1.46
20170418,0.0,10.96,35.08,2.52
20170419,0.0,10.32,34.87,3.04
20170420,0.0,14.48,35.3,2.26
20170421,0.0,17.25,35.59,1.88
20170422,0.6,19.65,34.9,2.15
20170423,1.34,22.11,33.16,2.62
20170424,0.07,23.24,31.76,2.83
20170425,0.0,19.6,31.07,3.11
20170426,0.24,21.2,31.26,2.08
20170427,0.0,19.29,32.03,2.04
20170428,0.52,19.94,32.98,1.86
20170429,0.12,20.52,33.2,2.24
20170430,1.66,26.83,32.34,1.59
20170501,0.02,16.49,31.56,1.37
20170502,0.0,11.9,33.56,1.41
20170503,0.02,19.15,32.72,1.08
20170504,0.63,21.48,32.54,2.42
20170505,0.0,16.11,33.85,2.77
20170506,0.0,16.19,34.56,1.78
20170507,0.0,13.26,36.27,2.3
20170508,0.0,14.51,36.63,2.13
20170509,0.0,15.11,36.76,2.13
20170510,0.0,19.65,36.4,2.22
20170511,0.32,18.99,36.05,1.5
20170512,0.0,17.21,36.18,1.49
20170513,1.34,19.0,36.68,3.15
20170514,0.06,18.18,37.76,2.96
20170515,0.0,17.33,37.76,2.68
20170516,0.0,19.75,37.18,3.6
20170517,0.4,24.18,35.06,2.17
20170518,0.31,24.56,34.88,1.35
20170519,0.14,21.47,36.49,1.66
20170520,0.19,22.88,36.1,2.54
20170521,1.36,25.94,35.72,2.22
20170522,2.53,34.51,32.63,1.85
20170523,0.03,27.88,34.58,1.95
20170524,0.42,25.79,36.62,1.16
20170525,0.0,20.98,37.46,1.47
20170526,0.03,18.38,38.19,1.71
20170527,0.51,16.2,38.34,1.24
20170528,1.72,22.94,36.33,3.01
20170529,4.62,34.91,33.62,2.36
20170530,0.25,30.86,34.06,1.22
20170531,1.65,30.43,34.47,1.92
20170601,3.36,31.84,32.93,1.79
20170602,0.0,23.24,34.66,2.66
20170603,0.0,20.56,37.94,3.75
20170604,0.0,16.07,39.49,4.21
20170605,0.0,22.92,39.66,5.83
20170606,0.01,26.81,38.75,4.35
20170607,9.87,39.62,34.69,1.71
20170608,3.21,41.48,33.28,1.86
20170609,0.25,34.99,33.69,1.0
20170610,0.0,31.14,35.74,1.39
20170611,0.39,30.14,35.31,1.96
20170612,0.0,27.52,34.81,2.67
20170613,0.26,27.71,36.84,2.66
20170614,0.77,26.46,37.93,3.17
20170615,0.71,33.38,36.1,3.4
20170616,6.28,37.01,34.93,2.09
20170617,1.3,36.76,34.42,2.07
20170618,2.01,44.65,34.92,1.99
20170619,15.22,54.79,33.98,2.7
20170620,9.17,52.54,33.26,1.96
20170621,22.99,64.45,30.16,2.11
20170622,1.04,49.31,31.74,2.04
20170623,0.0,45.44,32.78,2.1
20170624,0.0,44.28,34.17,1.41
20170625,1.73,40.67,35.63,0.98
20170626,5.98,45.77,34.79,1.49
20170627,4.94,46.54,35.24,1.61
20170628,23.58,58.5,32.91,0.77
20170629,27.48,78.62,29.41,2.22
20170630,11.12,69.59,30.65,1.74
20170701,10.28,65.13,31.41,1.01
20170702,5.24,64.57,31.89,1.29
20170703,0.86,60.71,32.21,1.61
20170704,4.34,58.65,33.15,3.05
20170705,6.02,57.53,33.04,3.0
20170706,3.06,55.07,33.07,2.02
20170707,2.24,55.16,32.31,1.93
20170708,0.0,53.54,33.19,1.97
20170709,0.02,48.44,33.84,2.78
20170710,0.09,46.49,34.16,3.04
20170711,9.41,55.3,32.56,2.48
20170712,5.79,58.29,31.45,2.18
20170713,0.59,60.69,31.38,1.96
20170714,0.41,60.59,31.62,2.08
20170715,1.14,60.72,31.98,2.15
20170716,0.27,64.9,31.44,1.87
20170717,3.48,63.12,31.77,2.04
20170718,1.02,57.65,32.64,1.29
20170719,0.45,48.64,33.99,0.51
20170720,12.29,63.77,31.1,2.23
20170721,1.58,61.55,31.72,1.48
20170722,2.62,65.93,30.65,3.37
20170723,0.99,66.63,31.06,3.32
20170724,14.86,78.78,28.82,2.2
20170725,4.55,70.63,30.24,2.41
20170726,1.41,66.18,31.0,1.68
20170727,2.28,63.04,30.88,1.32
20170728,1.87,60.49,31.54,1.88
20170729,0.24,70.38,30.31,2.49
20170730,1.29,61.38,31.29,0.64
20170731,5.25,74.7,29.07,1.19
20170801,18.63,79.15,28.81,1.55
20170802,14.94,71.22,30.0,2.47
20170803,2.16,62.43,31.02,3.5
20170804,2.23,60.35,31.15,2.71
20170805,1.97,58.99,31.38,1.55
20170806,2.28,57.09,31.95,1.32
20170807,5.79,66.46,30.67,1.44
20170808,1.65,60.87,32.24,0.58
20170809,6.83,63.51,32.09,0.49
20170810,0.64,59.85,32.34,2.82
20170811,0.35,54.68,32.55,4.1
20170812,0.79,56.69,32.05,3.74
20170813,0.33,58.13,31.97,2.67
20170814,4.16,59.51,31.26,1.7
20170815,0.25,55.88,32.03,1.9
20170816,0.0,49.36,31.75,2.86
20170817,0.0,48.29,32.11,2.38
20170818,0.1,47.08,32.13,1.85
20170819,17.74,64.54,29.95,1.89
20170820,5.93,68.51,30.52,1.49
20170821,6.86,65.03,30.88,1.54
20170822,7.97,64.72,31.1,0.83
