,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.04,27.02,4.62
20150926,0.0,75.04,27.63,4.45
20150927,0.0,73.06,27.4,3.42
20150928,0.0,71.41,27.18,2.21
20150929,0.0,65.8,28.63,2.4
20150930,0.0,64.02,29.73,3.26
20151001,0.0,62.15,30.07,2.78
20151002,0.0,61.11,29.67,1.51
20151003,0.0,76.66,29.25,2.29
20151004,0.0,72.53,28.87,3.2
20151005,0.0,67.72,28.94,2.27
20151006,0.0,67.8,29.23,2.75
20151007,0.0,66.65,29.7,3.02
20151008,0.0,66.37,29.74,3.48
20151009,0.0,66.97,29.2,3.49
20151010,0.0,74.19,28.61,3.43
20151011,0.0,74.36,28.51,3.02
20151012,0.0,70.25,29.3,1.44
20151013,0.0,69.95,29.87,1.43
20151014,0.0,68.29,29.95,1.86
20151015,0.0,66.58,30.14,2.85
20151016,0.0,65.92,30.33,3.22
20151017,0.0,64.11,30.2,2.91
20151018,0.0,65.81,30.36,2.82
20151019,0.0,67.58,30.04,3.34
20151020,0.0,66.45,29.46,3.08
20151021,0.0,63.35,29.3,2.36
20151022,0.0,63.13,29.97,2.98
20151023,0.0,61.53,29.53,3.0
20151024,0.0,64.04,29.17,3.12
20151025,0.0,64.49,29.02,3.02
20151026,0.0,57.55,28.64,1.94
20151027,0.0,55.44,29.01,4.13
20151028,0.0,49.11,28.66,5.41
20151029,0.0,44.43,27.11,5.69
20151030,0.0,51.89,27.13,5.22
20151031,0.0,52.39,27.54,4.91
20151101,0.0,53.65,27.76,4.31
20151102,0.0,57.54,28.23,3.01
20151103,0.0,57.74,28.7,3.06
20151104,0.0,58.4,28.42,3.09
20151105,0.0,68.27,27.87,3.07
20151106,0.0,65.16,27.64,2.4
20151107,0.0,47.13,27.49,3.22
20151108,0.0,47.43,26.87,3.75
20151109,0.0,51.52,26.87,3.64
20151110,0.0,54.34,27.17,3.83
20151111,0.0,54.61,27.31,3.08
20151112,0.0,53.31,27.91,2.93
20151113,0.0,54.85,27.87,3.15
20151114,0.0,65.63,26.96,3.01
20151115,0.0,70.38,26.75,3.78
20151116,0.0,59.59,27.18,3.89
20151117,0.0,48.74,26.7,4.18
20151118,0.0,47.98,26.4,3.99
20151119,0.0,51.39,26.49,3.32
20151120,0.0,50.57,26.41,3.6
20151121,0.0,48.76,26.62,3.74
20151122,0.0,56.17,27.82,2.61
20151123,0.0,57.63,28.0,3.19
20151124,0.0,54.29,27.62,4.12
20151125,0.0,55.81,27.4,4.2
20151126,0.0,46.45,26.31,4.38
20151127,0.0,37.71,24.93,4.74
20151128,0.0,41.37,23.98,4.43
20151129,0.0,46.52,24.04,4.36
20151130,0.0,53.2,24.4,3.91
20151201,0.0,52.8,24.52,4.09
20151202,0.0,48.52,24.79,3.62
20151203,0.0,47.72,24.7,3.93
20151204,0.0,50.25,24.38,2.95
20151205,0.0,56.66,24.46,2.63
20151206,0.0,48.91,24.8,3.14
20151207,0.0,48.62,24.88,2.8
20151208,0.0,50.4,24.68,2.86
20151209,0.0,65.57,24.32,3.12
20151210,0.0,65.54,24.3,4.31
20151211,0.0,38.87,22.6,3.13
20151212,0.0,37.85,22.15,3.21
20151213,0.0,39.32,21.98,4.4
20151214,0.0,41.23,21.95,5.09
20151215,0.0,40.78,21.94,3.95
20151216,0.0,50.4,21.62,3.35
20151217,0.0,62.25,22.72,4.08
20151218,0.0,44.93,21.55,5.06
20151219,0.0,45.93,21.31,3.96
20151220,0.0,41.81,21.69,3.69
20151221,0.0,46.1,20.92,3.84
20151222,0.0,45.3,21.1,2.85
20151223,0.0,45.81,21.69,3.9
20151224,0.0,47.54,20.25,5.44
20151225,0.0,44.28,20.6,4.68
20151226,0.0,43.85,21.55,4.15
20151227,0.0,42.37,22.82,3.76
20151228,0.0,42.14,23.95,3.52
20151229,0.0,44.12,24.04,3.26
20151230,0.0,46.3,23.84,3.07
20151231,0.0,51.04,23.94,3.57
20160101,0.0,49.56,23.92,3.79
20160102,0.0,46.7,23.66,3.05
20160103,0.0,48.82,23.45,2.74
20160104,0.0,56.84,23.33,2.72
20160105,0.0,72.74,23.33,3.18
20160106,0.0,69.41,23.31,3.12
20160107,0.0,66.07,23.13,3.34
20160108,0.0,57.54,23.0,3.62
20160109,0.0,57.12,22.03,3.39
20160110,0.0,67.42,21.83,2.7
20160111,0.0,68.72,21.65,2.91
20160112,0.0,74.12,22.09,2.85
20160113,0.0,62.21,22.63,2.48
20160114,0.0,58.31,22.45,1.86
20160115,0.0,47.48,22.22,3.67
20160116,0.0,49.44,21.35,3.93
20160117,0.0,56.98,21.4,3.19
20160118,0.0,59.57,22.11,2.93
20160119,0.0,47.02,22.07,3.77
20160120,0.0,45.58,20.93,4.18
20160121,0.0,41.13,20.7,3.47
20160122,0.0,45.78,20.76,2.93
20160123,0.0,47.19,21.32,3.41
20160124,0.0,47.78,21.52,3.09
20160125,0.0,48.1,21.35,2.95
20160126,0.0,70.46,21.38,3.29
20160127,0.0,76.79,22.58,2.92
20160128,0.0,66.84,23.53,2.85
20160129,0.0,79.34,22.78,3.52
20160130,0.0,77.87,22.81,3.8
20160131,0.0,75.43,22.91,3.3
20160201,0.0,62.18,23.05,3.1
20160202,0.0,48.88,22.51,3.26
20160203,0.0,43.24,22.21,3.64
20160204,0.0,46.8,22.08,3.3
20160205,0.0,59.35,22.01,4.02
20160206,0.0,63.58,22.31,4.08
20160207,0.0,46.13,22.54,2.8
20160208,0.0,46.68,22.43,3.46
20160209,0.0,52.18,22.53,3.96
20160210,0.0,68.6,22.07,4.11
20160211,0.0,67.52,22.72,3.47
20160212,0.0,65.05,21.83,3.84
20160213,0.0,65.89,22.18,3.2
20160214,0.0,47.16,21.86,3.86
20160215,0.0,43.54,21.57,4.3
20160216,0.0,45.38,22.27,5.07
20160217,0.0,51.38,23.87,4.28
20160218,0.0,61.45,24.24,3.32
20160219,0.0,71.34,23.71,2.96
20160220,0.0,55.7,23.81,3.74
20160221,0.0,54.55,23.6,3.05
20160222,0.0,58.22,23.74,3.42
20160223,0.0,60.4,23.6,4.11
20160224,0.0,66.17,22.87,2.9
20160225,0.0,62.86,23.89,2.47
20160226,0.0,52.81,25.03,2.88
20160227,0.0,38.22,26.08,3.66
20160228,0.0,39.49,25.99,3.18
20160229,0.0,47.91,25.69,3.3
20160301,0.0,45.55,26.24,2.67
20160302,0.0,54.25,25.64,2.68
20160303,0.0,60.8,25.64,2.7
20160304,0.0,64.83,25.49,3.28
20160305,0.0,72.32,24.26,3.77
20160306,0.0,69.51,24.39,2.86
20160307,0.0,55.55,25.73,2.93
20160308,0.0,52.76,25.74,2.68
20160309,0.0,68.21,25.05,3.42
20160310,0.0,68.27,25.63,3.45
20160311,0.0,71.77,25.26,3.82
20160312,0.01,74.86,24.32,4.12
20160313,1.35,73.03,24.24,3.73
20160314,0.03,66.7,24.59,2.73
20160315,0.0,61.59,25.71,2.94
20160316,0.0,62.56,26.1,3.58
20160317,0.0,78.19,25.51,3.65
20160318,0.0,75.25,26.11,3.46
20160319,0.0,73.24,26.54,3.57
20160320,0.0,73.61,26.36,3.68
20160321,0.0,69.14,26.41,3.17
20160322,0.0,58.94,27.21,3.42
20160323,0.0,58.69,27.44,3.52
20160324,0.0,61.23,27.79,3.5
20160325,0.0,66.36,27.3,4.11
20160326,0.0,59.49,27.51,4.01
20160327,0.0,53.66,27.19,3.71
20160328,0.0,58.92,27.3,4.0
20160329,0.0,62.0,26.65,3.66
20160330,0.0,63.47,26.12,3.6
20160331,0.0,73.01,26.31,4.1
20160401,0.0,79.2,26.61,4.21
20160402,0.0,78.16,26.99,4.09
20160403,0.0,79.0,26.78,4.58
20160404,0.0,68.85,26.86,4.27
20160405,0.0,66.32,26.48,4.2
20160406,0.0,66.61,26.98,4.09
20160407,0.0,64.36,26.78,3.88
20160408,0.0,69.22,26.73,4.28
20160409,0.0,71.38,27.23,4.14
20160410,0.0,66.47,27.77,3.75
20160411,0.0,68.99,27.7,4.3
20160412,0.0,68.13,27.41,4.45
20160413,0.0,70.73,27.37,4.33
20160414,0.0,69.26,27.6,4.35
20160415,0.0,70.89,27.94,4.31
20160416,0.0,72.55,27.76,5.34
20160417,0.0,69.04,28.56,5.19
20160418,0.0,70.04,27.84,4.01
20160419,0.0,65.22,27.67,4.13
20160420,0.0,63.11,27.43,3.87
20160421,0.0,64.03,27.68,5.19
20160422,0.0,66.95,28.22,5.79
20160423,0.0,67.63,28.26,4.82
20160424,0.0,68.96,28.07,4.02
20160425,0.0,66.38,28.32,3.57
20160426,0.0,63.04,28.72,3.71
20160427,0.0,64.45,28.89,3.47
20160428,0.0,63.42,29.27,3.23
20160429,0.0,64.94,29.74,3.86
20160430,0.0,73.48,28.93,4.1
20160501,0.0,74.47,29.05,4.69
20160502,0.0,70.98,29.41,5.14
20160503,0.01,73.38,29.01,4.45
20160504,0.01,72.3,29.01,4.09
20160505,0.22,72.41,28.43,3.76
20160506,0.46,73.06,28.54,4.19
20160507,0.25,72.02,29.02,4.1
20160508,0.01,72.88,29.18,4.46
20160509,0.01,74.15,29.46,4.53
20160510,0.01,73.94,29.6,4.38
20160511,0.0,76.54,29.51,4.65
20160512,0.0,74.68,29.68,4.72
20160513,0.0,72.02,29.99,5.11
20160514,0.0,70.85,30.2,5.09
20160515,0.0,74.61,30.12,5.15
20160516,0.0,77.31,29.98,5.02
20160517,0.0,76.2,30.09,4.78
20160518,0.0,73.99,30.65,4.87
20160519,0.0,77.63,30.53,5.8
20160520,0.0,80.73,30.07,6.5
20160521,0.0,80.3,29.77,7.02
20160522,0.0,78.76,29.74,7.91
20160523,0.0,78.35,29.97,7.72
20160524,0.0,77.31,30.48,6.38
20160525,0.01,74.69,30.62,6.02
20160526,0.01,77.18,30.29,5.92
20160527,0.0,74.03,31.05,5.47
20160528,0.0,75.67,30.91,6.03
20160529,0.0,71.59,31.01,6.76
20160530,0.0,72.41,30.57,7.1
20160531,0.0,69.25,30.61,5.94
20160601,0.0,66.6,30.62,5.1
20160602,0.0,68.11,30.46,5.7
20160603,0.0,69.63,30.45,4.72
20160604,0.0,72.41,30.38,4.57
20160605,0.0,73.2,30.72,5.09
20160606,0.0,75.23,30.64,5.46
20160607,0.0,76.37,30.74,6.52
20160608,0.0,77.89,30.45,6.18
20160609,0.0,79.81,30.46,6.68
20160610,0.0,80.62,30.27,7.33
20160611,0.0,77.13,30.23,7.46
20160612,0.0,74.22,30.57,7.42
20160613,0.0,74.63,30.49,7.66
20160614,0.0,76.78,30.31,8.05
20160615,0.0,73.49,30.31,8.11
20160616,0.0,76.19,29.87,7.58
20160617,0.0,74.13,29.39,6.62
20160618,0.0,72.8,29.52,5.94
20160619,0.0,71.71,29.93,5.84
20160620,0.03,74.46,29.71,5.6
20160621,0.34,79.53,29.72,6.17
20160622,0.13,76.74,29.68,4.3
20160623,0.46,73.59,29.62,3.18
20160624,0.33,76.35,29.55,3.79
20160625,19.28,82.38,29.26,4.23
20160626,2.64,79.82,29.39,3.02
20160627,9.47,81.55,29.61,4.28
20160628,3.7,75.84,30.14,4.3
20160629,3.76,78.93,29.87,5.85
20160630,0.46,77.31,30.36,3.89
20160701,1.57,81.71,30.15,4.77
20160702,2.02,84.34,29.84,6.09
20160703,0.48,80.45,29.69,5.74
20160704,0.35,77.93,29.51,5.32
20160705,0.21,77.04,29.62,6.54
20160706,0.14,75.51,29.72,6.7
20160707,0.34,75.56,29.66,7.22
20160708,0.31,76.76,29.69,7.44
20160709,0.8,78.61,29.28,7.62
20160710,2.82,79.9,29.28,6.64
20160711,3.68,79.55,29.01,6.74
20160712,6.45,78.91,28.94,4.87
20160713,26.88,81.76,28.7,3.64
20160714,7.66,80.48,29.02,5.44
20160715,2.17,80.5,28.87,5.38
20160716,1.93,82.58,28.51,5.41
20160717,6.82,81.65,28.56,6.25
20160718,6.41,81.43,28.27,6.54
20160719,4.29,80.57,28.31,7.18
20160720,0.56,78.33,28.5,6.55
20160721,0.06,77.97,28.48,6.16
20160722,0.03,77.14,28.64,6.33
20160723,0.01,77.51,28.62,4.59
20160724,0.01,76.15,28.75,3.22
20160725,0.12,78.0,28.5,3.72
20160726,0.08,77.88,28.94,4.18
20160727,0.76,77.82,28.79,5.12
20160728,3.14,79.89,28.31,6.32
20160729,8.21,80.51,28.26,6.62
20160730,9.07,81.55,28.25,6.18
20160731,4.76,82.24,28.15,6.45
20160801,1.15,82.97,28.05,6.81
20160802,0.63,83.42,27.94,6.67
20160803,2.43,82.15,28.09,5.37
20160804,10.05,82.33,28.39,4.72
20160805,57.51,88.08,27.74,6.38
20160806,44.46,87.58,27.5,7.05
20160807,37.95,83.71,27.7,6.21
20160808,5.73,84.44,27.92,5.2
20160809,2.79,85.72,27.69,5.89
20160810,1.23,83.88,27.81,6.89
20160811,0.13,83.51,27.96,6.15
20160812,0.17,83.5,27.81,5.12
20160813,0.11,82.21,27.63,5.23
20160814,0.05,80.74,27.59,5.73
20160815,0.0,81.5,27.62,6.22
20160816,0.0,80.93,27.61,6.53
20160817,0.0,82.07,27.63,6.0
20160818,0.0,80.43,27.55,3.96
20160819,0.07,80.87,27.38,4.01
20160820,0.04,81.77,27.46,4.51
20160821,0.11,83.64,27.58,4.86
20160822,0.29,81.65,27.75,4.55
20160823,0.89,80.62,27.6,4.51
20160824,7.25,83.18,27.22,5.25
20160825,5.01,80.47,27.49,4.66
20160826,2.25,81.98,27.56,4.6
20160827,4.55,82.89,27.56,4.11
20160828,1.08,86.28,27.23,3.48
20160829,1.85,88.97,27.44,4.93
20160830,0.74,84.36,27.86,4.54
20160831,0.17,80.09,27.85,3.81
20160901,0.26,77.03,27.58,3.75
20160902,0.06,76.29,27.1,4.16
20160903,0.01,75.36,27.58,4.89
20160904,0.01,76.61,27.58,5.37
20160905,0.05,77.65,27.51,5.45
20160906,0.26,78.31,27.44,5.58
20160907,0.18,77.16,27.47,4.85
20160908,0.0,76.88,27.42,4.28
20160909,0.0,78.7,27.31,3.9
20160910,0.0,79.55,27.08,4.59
20160911,0.0,79.05,27.05,3.89
20160912,0.0,77.0,27.35,3.26
20160913,0.09,76.3,27.82,2.35
20160914,0.04,73.63,28.3,2.14
20160915,0.78,76.44,28.45,3.16
20160916,0.08,77.6,28.5,4.33
20160917,0.47,79.15,28.18,5.37
20160918,5.0,81.79,27.7,4.57
20160919,6.19,81.31,27.72,4.43
20160920,0.53,78.7,27.89,5.15
20160921,0.14,77.87,28.11,4.67
20160922,0.24,77.76,28.06,4.95
20160923,0.03,77.92,27.92,4.54
20160924,0.0,77.76,28.07,4.23
20160925,0.0,75.19,27.9,4.17
20160926,0.0,71.82,27.93,3.88
20160927,0.0,73.34,27.68,4.18
20160928,0.0,72.93,27.76,4.83
20160929,0.0,73.94,27.59,4.75
20160930,0.0,72.53,27.28,3.52
20161001,0.0,70.94,27.66,3.75
20161002,0.17,78.12,27.96,3.97
20161003,2.6,81.13,28.23,4.21
20161004,14.28,86.25,27.2,4.2
20161005,4.53,81.35,27.44,4.65
20161006,0.45,77.48,27.92,3.72
20161007,0.61,80.29,27.71,3.7
20161008,0.06,80.6,28.09,2.75
20161009,0.0,82.25,27.58,3.73
20161010,0.0,78.98,27.36,4.47
20161011,0.0,75.23,26.93,3.73
20161012,0.0,72.96,26.72,3.22
20161013,0.0,73.53,26.81,2.9
20161014,0.0,70.1,27.23,2.85
20161015,0.0,68.59,27.31,2.65
20161016,0.0,63.89,27.77,2.39
20161017,0.0,60.69,27.78,2.88
20161018,0.0,58.15,27.85,3.5
20161019,0.0,64.35,27.26,3.21
20161020,0.0,65.02,26.83,3.78
20161021,0.0,69.8,26.65,3.51
20161022,0.0,71.43,26.36,3.02
20161023,0.0,71.07,26.1,2.83
20161024,0.0,72.22,26.06,2.88
20161025,0.0,69.83,26.71,2.79
20161026,0.0,67.44,27.14,1.69
20161027,0.0,63.35,27.78,2.03
20161028,0.0,64.36,27.95,3.39
20161029,0.0,61.98,27.48,2.88
20161030,0.0,59.02,27.27,2.08
20161031,0.0,55.84,27.67,2.6
20161101,0.0,53.32,26.8,2.61
20161102,0.0,53.69,26.69,2.17
20161103,0.0,54.64,26.4,2.42
20161104,0.0,57.16,26.29,2.83
20161105,0.0,66.94,26.51,3.05
20161106,0.0,62.01,26.53,2.03
20161107,0.0,61.09,26.49,2.32
20161108,0.0,64.68,26.29,2.86
20161109,0.0,61.25,25.96,2.58
20161110,0.0,61.95,25.82,2.63
20161111,0.0,60.66,25.4,2.83
20161112,0.0,54.12,25.5,1.73
20161113,0.0,52.47,25.96,3.12
20161114,0.0,49.67,24.99,3.94
20161115,0.0,48.83,24.43,3.51
20161116,0.0,52.24,24.54,3.33
20161117,0.0,52.13,25.49,3.64
20161118,0.0,53.58,25.46,2.86
20161119,0.0,53.99,25.48,2.73
20161120,0.0,60.85,25.35,2.09
20161121,0.0,65.46,25.15,2.78
20161122,0.0,62.74,24.97,3.12
20161123,0.0,65.3,24.68,3.03
20161124,0.0,57.47,25.08,3.34
20161125,0.0,52.64,25.45,3.24
20161126,0.0,51.23,25.34,2.89
20161127,0.0,49.56,25.58,2.49
20161128,0.0,49.62,25.6,2.41
20161129,0.0,63.75,24.88,3.12
20161130,0.0,67.85,24.58,2.55
20161201,0.0,61.74,25.85,2.73
20161202,0.0,51.64,25.28,4.14
20161203,0.0,54.28,24.98,4.31
20161204,0.0,55.57,25.12,3.71
20161205,0.0,49.27,24.97,3.59
20161206,0.0,50.38,24.67,2.95
20161207,0.0,51.76,24.83,2.78
20161208,0.0,50.3,24.98,1.81
20161209,0.0,55.24,24.69,1.71
20161210,0.0,70.32,24.41,2.66
20161211,0.0,72.21,24.71,2.77
20161212,0.0,68.26,24.48,2.88
20161213,0.0,64.28,24.17,3.05
20161214,0.0,54.56,24.3,4.37
20161215,0.0,53.4,24.15,3.78
20161216,0.0,51.62,24.52,2.99
20161217,0.0,58.41,24.12,3.15
20161218,0.0,64.39,23.71,2.76
20161219,0.0,55.22,23.88,2.83
20161220,0.0,51.52,23.75,3.37
20161221,0.0,51.67,23.88,3.33
20161222,0.0,50.65,23.77,2.79
20161223,0.0,66.44,23.35,3.14
20161224,0.0,68.58,23.92,2.24
20161225,0.0,47.9,23.88,3.96
20161226,0.0,44.22,22.69,4.4
20161227,0.0,44.53,22.73,3.14
20161228,0.0,47.15,23.45,2.79
20161229,0.0,49.8,23.7,2.73
20161230,0.0,64.5,23.76,2.32
20161231,0.0,72.83,23.2,2.63
20170101,0.0,56.3,23.44,2.56
20170102,0.0,48.12,23.16,3.02
20170103,0.0,47.65,22.76,2.44
20170104,0.0,62.34,22.78,2.7
20170105,0.0,76.6,22.1,2.88
20170106,0.0,70.5,23.16,2.45
20170107,0.03,65.89,22.73,3.05
20170108,0.0,36.79,20.52,4.01
20170109,0.0,43.19,20.19,5.02
20170110,0.0,41.61,19.99,4.72
20170111,0.0,36.78,20.36,2.96
20170112,0.0,34.93,20.13,2.63
20170113,0.0,35.46,20.75,2.93
20170114,0.0,47.21,21.11,3.02
20170115,0.0,51.41,21.79,2.32
20170116,0.0,57.66,20.66,3.68
20170117,0.0,45.94,20.92,3.33
20170118,0.0,46.17,21.06,3.92
20170119,0.0,48.3,21.34,5.82
20170120,0.0,50.49,22.04,5.62
20170121,0.0,51.95,22.18,4.23
20170122,0.0,53.2,22.32,3.73
20170123,0.0,53.31,22.77,3.32
20170124,0.0,51.4,23.18,2.31
20170125,0.0,56.02,22.77,3.13
20170126,0.0,59.78,21.82,3.85
20170127,0.0,51.34,21.04,3.46
20170128,0.0,50.34,21.6,3.35
20170129,0.0,50.26,22.08,3.38
20170130,0.0,60.12,21.51,3.64
20170131,0.0,75.7,21.75,2.93
20170201,0.0,59.75,22.98,2.45
20170202,0.0,49.79,23.41,2.18
20170203,0.0,58.25,22.83,2.32
20170204,0.05,75.88,21.54,5.32
20170205,0.0,57.94,20.03,4.74
20170206,0.0,41.39,20.46,2.81
20170207,0.0,39.79,20.85,2.74
20170208,0.0,55.87,20.81,4.16
20170209,0.0,46.54,21.75,4.02
20170210,0.0,45.04,20.9,3.65
20170211,0.0,46.28,21.14,3.61
20170212,0.0,45.83,22.38,3.5
20170213,0.0,45.24,23.47,5.05
20170214,0.0,48.1,24.26,4.29
20170215,0.0,48.42,24.98,2.78
20170216,0.0,50.18,25.95,2.72
20170217,0.0,45.27,26.69,2.77
20170218,0.0,41.49,26.69,2.75
20170219,0.0,58.78,24.97,3.68
20170220,0.0,70.73,23.55,4.92
20170221,0.0,62.89,23.15,4.51
20170222,0.0,63.1,23.28,3.93
20170223,0.0,55.42,23.49,3.21
20170224,0.0,42.79,24.76,3.2
20170225,0.0,45.58,24.67,3.21
20170226,0.0,59.88,24.79,2.6
20170227,0.0,58.99,25.1,2.68
20170228,0.0,61.74,24.85,3.36
20170301,0.0,64.29,24.57,3.88
20170302,0.0,62.06,23.86,4.54
20170303,0.0,51.21,24.13,3.52
20170304,0.0,57.74,23.84,4.18
20170305,0.0,62.69,24.28,3.59
20170306,0.0,62.7,24.44,3.3
20170307,0.0,71.82,24.56,3.48
20170308,0.0,75.05,24.34,2.86
20170309,0.0,77.3,23.91,4.21
20170310,0.0,65.02,24.21,5.18
20170311,0.0,46.56,22.53,4.82
20170312,0.0,44.2,23.01,2.7
20170313,0.0,45.91,23.79,3.32
20170314,0.0,50.39,24.76,3.22
20170315,0.0,48.24,25.41,3.29
20170316,0.0,54.69,25.35,3.65
20170317,0.0,66.91,24.74,3.58
20170318,0.0,74.42,24.82,4.44
20170319,0.0,76.96,24.91,3.5
20170320,0.0,65.72,25.9,2.85
20170321,0.0,68.15,25.73,2.84
20170322,0.0,74.3,24.93,3.81
20170323,0.0,75.64,25.27,3.83
20170324,0.0,66.7,25.33,3.93
20170325,0.0,66.1,25.77,3.56
20170326,0.0,73.49,26.26,3.54
20170327,0.0,69.9,26.84,3.8
20170328,0.0,64.68,27.28,4.35
20170329,0.0,69.87,26.77,3.92
20170330,0.0,72.69,27.0,3.96
20170331,0.0,67.33,27.24,3.77
20170401,0.0,71.93,26.91,3.7
20170402,0.0,76.4,26.85,4.0
20170403,0.0,77.61,27.38,4.4
20170404,0.0,79.61,27.44,4.74
20170405,0.0,78.39,27.98,5.06
20170406,0.0,64.53,27.12,5.2
20170407,0.0,46.18,26.29,4.06
20170408,0.0,47.31,26.24,3.1
20170409,0.0,49.82,27.43,4.03
20170410,0.0,48.64,28.42,3.89
20170411,0.0,50.73,28.87,3.83
20170412,0.0,55.98,28.67,3.85
20170413,0.0,60.39,28.38,3.84
20170414,0.0,64.9,28.19,4.07
20170415,0.0,68.96,27.88,4.38
20170416,0.0,74.9,27.42,4.27
20170417,0.0,74.33,27.48,4.24
20170418,0.0,76.77,27.41,4.6
20170419,0.0,74.58,27.88,5.46
20170420,0.0,75.43,28.25,5.16
20170421,0.0,77.15,27.95,5.32
20170422,0.0,78.77,27.69,5.74
20170423,0.0,74.09,27.43,5.25
20170424,0.0,74.75,27.23,5.3
20170425,0.0,73.86,27.08,4.51
20170426,0.0,75.48,26.92,4.98
20170427,0.0,71.98,27.51,5.06
20170428,0.0,74.76,27.57,5.19
20170429,0.0,77.58,27.58,5.47
20170430,0.0,76.56,27.8,5.03
20170501,0.0,75.14,28.14,4.28
20170502,0.0,76.56,28.3,4.43
20170503,0.0,75.73,28.62,4.78
20170504,0.0,67.99,29.2,4.88
20170505,0.0,66.89,28.95,4.23
20170506,0.0,66.16,29.29,4.29
20170507,0.0,71.67,29.34,4.39
20170508,0.0,70.36,29.83,4.16
20170509,0.0,72.45,29.63,5.02
20170510,0.0,74.07,29.73,5.24
20170511,0.1,72.87,29.65,4.39
20170512,0.01,67.36,29.81,4.31
20170513,0.03,65.61,30.1,3.99
20170514,0.01,69.85,29.88,4.83
20170515,0.0,73.94,29.71,5.2
20170516,0.02,73.95,30.05,5.3
20170517,0.13,74.19,29.85,4.91
20170518,0.26,74.49,29.77,5.43
20170519,0.02,73.86,29.71,5.59
20170520,0.03,77.41,29.09,5.82
20170521,0.02,78.03,29.23,5.98
20170522,0.0,76.22,29.5,4.8
20170523,0.0,74.62,29.5,4.72
20170524,0.0,76.24,29.55,5.28
20170525,0.0,77.91,29.63,5.4
20170526,0.0,78.45,30.02,6.26
20170527,0.0,80.45,29.99,6.41
20170528,0.0,80.61,30.1,6.6
20170529,0.0,79.93,30.08,7.17
20170530,0.0,78.47,30.25,6.21
20170531,0.01,73.75,30.59,6.04
20170601,1.3,72.46,30.9,4.56
20170602,1.71,71.34,31.05,2.02
20170603,1.67,75.52,30.75,2.51
20170604,0.1,75.0,30.79,5.26
20170605,0.03,72.01,31.01,5.59
20170606,0.04,71.96,31.13,5.71
20170607,0.31,76.35,30.59,5.97
20170608,0.22,73.51,30.8,5.56
20170609,1.39,75.55,30.81,5.9
20170610,2.77,76.09,30.85,4.48
20170611,0.66,73.05,31.04,4.69
20170612,0.05,72.96,30.79,5.22
20170613,0.03,73.55,30.69,5.64
20170614,0.04,70.67,30.85,4.97
20170615,0.01,71.47,30.58,5.6
20170616,0.01,70.41,30.62,6.71
20170617,0.02,69.96,30.92,6.44
20170618,0.08,71.39,30.83,6.25
20170619,0.08,72.64,30.67,6.84
20170620,0.06,73.4,30.53,7.06
20170621,0.18,75.73,30.46,7.12
20170622,0.16,75.85,30.45,6.81
20170623,0.69,75.3,30.55,6.45
20170624,0.47,75.5,30.49,6.07
20170625,0.78,72.77,30.79,4.29
20170626,13.85,78.67,29.76,3.14
20170627,4.74,79.17,29.69,1.95
20170628,10.83,80.18,29.68,3.33
20170629,47.88,84.31,29.19,5.82
20170630,15.11,86.34,28.79,5.04
20170701,7.0,81.0,29.52,6.64
20170702,0.39,77.76,29.9,7.32
20170703,0.34,77.78,29.69,7.23
20170704,0.38,76.63,29.47,7.78
20170705,0.11,75.83,29.38,7.72
20170706,0.25,76.88,29.45,7.18
20170707,0.73,77.35,29.19,6.55
20170708,2.21,77.85,28.93,5.25
20170709,3.32,77.73,28.9,5.7
20170710,3.54,78.98,28.81,6.69
20170711,2.72,78.23,28.76,8.08
20170712,2.68,80.0,28.51,7.48
20170713,1.7,79.3,28.6,7.02
20170714,9.01,80.94,28.26,7.09
20170715,76.99,86.93,27.35,7.58
20170716,21.7,85.65,27.4,6.67
20170717,16.0,84.67,27.89,5.39
20170718,19.34,86.18,28.11,4.23
20170719,12.69,86.22,28.25,2.73
20170720,9.33,89.78,28.0,3.24
20170721,17.32,89.71,27.88,5.35
20170722,10.61,87.47,27.76,5.78
20170723,2.28,84.11,28.14,7.48
20170724,2.77,83.89,27.81,8.26
20170725,0.27,82.68,28.02,8.02
20170726,1.08,82.72,27.97,7.01
20170727,6.8,86.62,27.33,6.14
20170728,3.08,85.92,27.32,5.36
20170729,1.6,84.17,27.65,5.57
20170730,0.97,84.03,27.78,6.13
20170731,0.3,84.19,27.71,6.17
20170801,0.74,82.64,27.91,5.84
20170802,0.29,82.68,27.77,6.7
20170803,0.08,83.55,27.65,6.81
20170804,0.12,84.13,27.46,6.76
20170805,0.05,83.8,27.58,5.25
20170806,0.14,83.86,27.34,3.97
20170807,0.31,84.5,27.29,3.65
20170808,1.97,84.52,27.07,3.75
20170809,3.24,85.3,27.34,4.41
20170810,3.52,84.29,27.51,5.69
20170811,3.72,84.95,27.41,6.98
20170812,3.02,85.53,27.19,7.5
20170813,0.85,84.07,27.22,7.21
20170814,0.15,83.15,27.4,6.26
20170815,0.04,82.01,27.46,5.36
20170816,0.07,82.08,27.59,5.83
20170817,0.1,81.54,27.62,5.6
20170818,0.04,80.24,27.66,4.79
20170819,1.03,81.16,27.57,4.09
20170820,3.0,84.51,27.36,3.62
20170821,9.42,86.13,27.73,4.93
20170822,12.58,86.59,27.72,4.48
