,PRECTOT,RH2M,T2M,WS2M
20170823,6.76,79.84,28.85,1.11
20170824,3.03,74.54,29.57,1.08
20170825,13.64,76.62,29.57,1.13
20170826,7.95,86.64,28.51,0.95
20170827,33.92,89.72,28.05,1.56
20170828,7.82,87.13,28.35,3.29
20170829,5.78,87.3,28.36,4.11
20170830,2.0,82.4,28.71,2.37
20170831,3.81,80.61,28.88,2.24
20170901,3.15,78.14,28.73,2.47
20170902,0.46,74.21,28.39,2.94
20170903,0.04,74.52,28.38,2.39
20170904,0.49,74.37,29.13,1.9
20170905,0.13,72.32,29.81,1.8
20170906,6.84,72.16,29.83,1.48
20170907,6.31,71.42,30.08,0.89
20170908,0.0,68.16,30.16,1.22
20170909,0.0,66.22,30.41,1.58
20170910,0.0,65.84,30.67,1.01
20170911,0.0,67.98,30.95,1.49
20170912,0.73,72.57,29.78,1.77
20170913,0.25,69.35,30.1,0.96
20170914,2.12,70.92,29.87,0.96
20170915,0.08,66.59,30.3,0.84
20170916,0.0,64.5,30.8,0.73
20170917,1.62,63.25,31.23,0.74
20170918,2.44,70.49,30.39,1.45
20170919,1.94,73.75,29.3,1.31
20170920,3.41,80.1,28.72,1.46
20170921,19.21,90.32,27.08,2.13
20170922,14.81,87.09,27.76,1.94
20170923,0.74,75.38,28.04,2.43
20170924,0.02,71.54,27.46,2.44
20170925,0.0,63.47,27.52,1.96
20170926,0.0,62.19,28.55,1.57
20170927,0.03,56.41,29.22,1.16
20170928,0.0,54.5,28.9,1.28
20170929,0.0,55.05,28.98,1.61
20170930,0.0,58.7,28.94,1.05
20171001,0.0,60.95,29.08,1.13
20171002,0.0,52.33,29.16,1.32
20171003,0.0,51.29,28.41,1.52
20171004,0.0,56.58,28.12,0.82
20171005,0.0,60.7,28.95,1.3
20171006,0.31,63.48,29.4,1.21
20171007,0.05,58.77,30.75,0.8
20171008,0.04,59.76,30.67,1.37
20171009,0.02,59.72,30.45,1.92
20171010,0.0,54.86,29.17,1.52
20171011,0.0,59.55,29.12,1.68
20171012,0.0,58.35,30.46,1.15
20171013,0.0,51.36,30.35,1.38
20171014,0.0,38.0,30.22,0.97
20171015,0.0,34.29,29.65,1.54
20171016,0.0,36.63,28.16,1.54
20171017,0.0,38.85,26.82,1.29
20171018,0.0,46.89,26.58,1.27
20171019,1.57,60.77,28.4,1.47
20171020,2.28,65.53,29.54,1.69
20171021,0.0,51.12,30.02,1.03
20171022,0.0,38.62,28.41,1.83
20171023,0.0,35.33,27.02,2.4
20171024,0.0,31.1,27.22,1.36
20171025,0.0,32.68,26.74,0.88
20171026,0.0,38.76,25.56,1.17
20171027,0.0,40.79,25.74,1.12
20171028,0.0,40.31,25.14,1.33
20171029,0.0,43.49,24.48,1.6
20171030,0.0,52.32,23.56,1.14
20171031,0.0,49.56,23.91,1.37
20171101,0.0,53.98,24.19,1.35
20171102,0.0,52.23,24.07,1.32
20171103,0.0,55.43,23.7,1.61
20171104,0.0,56.33,23.86,1.51
20171105,0.0,54.88,24.3,1.13
20171106,0.0,48.9,24.53,1.1
20171107,0.0,40.58,24.57,0.85
20171108,0.0,40.15,23.59,1.11
20171109,0.0,39.58,22.58,1.26
20171110,0.0,41.73,21.99,1.1
20171111,0.0,44.99,22.62,1.13
20171112,0.0,38.87,23.57,0.86
20171113,0.0,35.74,23.04,0.84
20171114,0.0,44.38,22.06,2.13
20171115,0.0,49.95,22.52,1.89
20171116,0.0,57.29,23.79,1.49
20171117,0.0,54.34,24.92,1.25
20171118,0.0,44.42,23.55,1.08
20171119,0.0,49.62,22.28,1.63
20171120,0.0,37.99,21.3,2.48
20171121,0.0,31.75,19.54,2.16
20171122,0.0,32.22,18.91,1.86
20171123,0.0,29.23,17.94,1.78
20171124,0.0,25.88,17.96,1.65
20171125,0.0,22.54,18.97,1.13
20171126,0.0,24.16,19.58,1.38
20171127,0.0,28.25,19.03,1.66
20171128,0.0,26.36,19.82,1.55
20171129,0.0,30.06,18.95,1.18
20171130,0.0,31.62,19.01,1.37
20171201,0.0,30.41,19.35,1.2
20171202,0.0,33.13,18.87,1.18
20171203,0.0,33.44,18.42,1.11
20171204,0.0,32.58,19.06,1.19
20171205,0.0,33.17,19.67,1.11
20171206,0.26,38.24,19.83,1.14
20171207,0.08,41.3,20.96,1.76
20171208,0.0,28.22,20.43,1.58
20171209,0.0,26.07,19.65,1.31
20171210,0.0,31.43,19.84,0.61
20171211,0.0,37.56,19.83,1.08
20171212,0.0,44.77,20.79,1.28
20171213,0.0,47.66,21.19,1.15
20171214,0.0,42.94,19.29,1.45
20171215,0.15,40.8,18.87,1.6
20171216,0.0,31.85,18.29,2.24
20171217,0.0,21.57,16.69,2.33
20171218,0.0,22.2,16.7,1.63
20171219,0.0,28.86,16.44,1.39
20171220,0.0,31.66,16.64,0.84
20171221,0.0,31.27,17.5,0.82
20171222,0.0,33.44,17.85,1.66
20171223,0.0,25.59,17.93,2.02
20171224,0.0,22.19,18.14,1.1
20171225,0.0,28.25,16.78,1.72
20171226,0.0,30.72,16.55,1.49
20171227,0.0,23.78,17.29,1.37
20171228,0.0,24.14,17.3,1.17
20171229,0.0,30.85,16.67,1.09
20171230,0.0,35.24,16.49,1.05
20171231,0.0,34.58,17.25,0.86
20180101,0.0,32.42,16.91,0.92
20180102,0.0,35.37,14.93,1.18
20180103,0.0,27.88,14.35,1.26
20180104,0.0,22.67,15.11,1.02
20180105,0.0,23.21,14.79,1.34
20180106,0.0,25.95,15.22,1.48
20180107,0.0,29.22,15.9,1.49
20180108,0.0,26.12,15.41,1.26
20180109,0.0,23.81,15.41,1.31
20180110,0.0,23.52,15.12,1.76
20180111,0.0,19.52,16.34,1.91
20180112,0.0,17.55,17.1,1.5
20180113,0.0,24.35,17.78,1.7
20180114,0.0,28.33,18.72,1.29
20180115,0.0,22.41,18.25,1.52
20180116,0.0,18.2,16.38,1.39
20180117,0.0,13.52,17.77,1.22
20180118,0.0,17.73,19.76,1.21
20180119,0.0,26.39,19.6,1.53
20180120,0.0,27.15,18.69,1.54
20180121,0.0,20.97,17.55,1.18
20180122,0.0,22.19,17.23,1.27
20180123,0.31,27.57,19.37,1.66
20180124,0.1,35.38,17.89,1.66
20180125,0.0,41.17,15.39,1.76
20180126,0.0,29.16,16.93,1.53
20180127,0.0,19.97,17.42,1.59
20180128,0.0,19.42,17.62,1.29
20180129,0.0,17.72,18.54,1.63
20180130,0.0,18.22,19.28,2.63
20180131,0.0,21.58,20.15,2.86
20180201,0.0,23.27,20.46,2.07
20180202,0.0,21.65,22.15,1.67
20180203,0.0,24.42,21.44,1.18
20180204,0.0,23.86,19.67,1.68
20180205,0.0,15.41,19.58,1.18
20180206,0.0,16.8,20.36,1.52
20180207,0.0,18.85,21.09,2.21
20180208,0.0,23.97,20.93,1.3
20180209,0.0,16.15,20.38,1.61
20180210,0.0,11.73,20.8,1.17
20180211,0.54,17.22,22.4,1.52
20180212,5.66,63.36,18.27,2.73
20180213,1.46,62.69,19.63,1.51
20180214,0.0,37.88,18.57,2.24
20180215,0.0,33.39,18.89,2.17
20180216,0.0,35.34,20.88,1.87
20180217,0.0,29.48,22.34,1.79
20180218,0.0,26.46,23.21,1.24
20180219,0.0,23.74,22.99,1.15
20180220,0.0,16.83,23.73,1.24
20180221,0.0,18.85,24.83,1.54
20180222,0.0,21.86,25.98,1.42
20180223,0.0,21.91,26.99,1.26
20180224,0.0,24.06,27.45,1.4
20180225,0.0,25.61,26.86,1.39
20180226,0.0,21.58,24.3,2.5
20180227,0.0,24.7,24.56,1.64
20180228,0.0,25.49,26.37,1.71
20180301,0.0,20.63,28.48,1.31
20180302,0.0,19.8,28.55,1.75
20180303,0.0,17.35,27.33,2.19
20180304,0.0,20.79,27.5,3.07
20180305,0.01,25.7,27.25,1.58
20180306,0.0,18.91,24.42,2.56
20180307,0.0,15.87,25.3,1.7
20180308,0.0,18.17,26.18,1.3
20180309,0.0,20.52,26.77,1.55
20180310,0.0,14.8,27.63,1.74
20180311,0.0,17.22,27.22,1.15
20180312,0.0,16.46,28.49,1.21
20180313,0.0,13.75,29.98,1.6
20180314,0.0,12.68,30.32,1.45
20180315,0.0,20.17,28.6,1.59
20180316,0.0,20.69,28.94,0.96
20180317,0.0,18.78,27.49,1.86
20180318,0.0,12.29,27.17,2.15
20180319,0.0,11.81,29.46,1.41
20180320,0.0,20.97,29.29,1.91
20180321,0.0,21.26,30.38,2.21
20180322,0.0,18.18,28.17,1.38
20180323,0.0,23.33,27.77,2.05
20180324,0.0,20.3,27.67,1.69
20180325,0.0,17.07,28.15,1.85
20180326,0.0,14.54,28.45,2.3
20180327,0.0,9.22,30.84,1.74
20180328,0.0,7.78,31.64,1.82
20180329,0.0,9.16,30.68,2.05
20180330,0.0,8.97,31.01,1.7
20180331,0.0,12.44,30.17,2.3
20180401,0.0,24.19,29.08,2.43
20180402,0.0,25.2,30.28,1.18
20180403,0.0,21.79,31.69,1.75
20180404,0.0,18.56,33.25,2.03
20180405,0.0,16.99,33.58,2.1
20180406,0.0,18.96,32.56,2.24
20180407,3.12,30.52,32.08,3.29
20180408,1.86,38.14,31.35,1.9
20180409,0.02,31.18,32.23,1.49
20180410,0.08,27.45,32.58,1.53
20180411,0.86,29.75,32.02,1.88
20180412,6.53,38.48,29.94,1.49
20180413,0.02,32.77,30.88,1.37
20180414,0.0,19.8,31.37,1.65
20180415,0.0,22.22,33.65,1.5
20180416,0.0,24.22,35.42,1.26
20180417,0.0,20.39,35.46,1.43
20180418,0.0,18.07,34.63,2.98
20180419,0.0,15.97,35.15,2.24
20180420,0.0,14.58,36.14,1.92
20180421,0.0,16.19,33.44,3.37
20180422,0.0,10.48,31.25,3.06
20180423,0.0,11.17,30.95,2.77
20180424,0.0,9.89,33.4,2.02
20180425,0.0,8.56,34.46,2.12
20180426,0.0,9.3,34.85,1.88
20180427,0.0,17.01,34.34,2.11
20180428,0.02,20.11,35.8,1.93
20180429,0.24,19.14,37.23,1.55
20180430,0.54,21.27,36.89,3.2
20180501,0.27,24.29,35.41,3.34
20180502,4.65,33.16,34.02,2.82
20180503,4.64,40.56,32.6,3.15
20180504,0.0,34.49,33.74,2.0
20180505,0.0,27.05,35.53,1.3
20180506,0.02,22.03,37.18,1.48
20180507,1.33,20.32,36.67,2.29
20180508,0.0,19.43,34.73,3.05
20180509,0.0,24.77,33.81,2.58
20180510,0.06,19.02,35.11,2.0
20180511,0.0,16.62,36.96,2.2
20180512,0.0,16.04,37.29,1.42
20180513,1.41,17.94,37.67,2.05
20180514,0.88,20.25,35.93,1.45
20180515,0.0,25.81,35.27,1.69
20180516,0.08,17.74,37.92,1.87
20180517,0.0,17.04,37.68,1.8
20180518,0.0,15.39,37.83,2.28
20180519,0.03,17.07,37.32,1.89
20180520,0.56,17.63,37.77,1.57
20180521,0.0,15.28,38.47,1.63
20180522,0.0,13.46,39.12,2.29
20180523,0.0,13.35,38.97,1.83
20180524,0.0,16.99,40.43,3.19
20180525,3.58,18.48,38.55,2.39
20180526,0.0,12.06,39.92,1.47
20180527,0.0,14.33,39.55,1.61
20180528,0.0,10.62,38.42,2.02
20180529,0.0,14.49,37.15,2.37
20180530,0.3,21.74,38.3,2.97
20180531,0.72,24.54,38.21,2.68
20180601,0.01,26.71,38.25,2.73
20180602,0.12,27.29,38.0,2.04
20180603,0.07,23.46,38.15,2.49
20180604,0.0,29.36,38.42,3.16
20180605,0.12,31.45,39.2,4.11
20180606,0.39,29.88,39.7,2.94
20180607,7.37,36.86,38.41,1.61
20180608,3.94,40.95,36.88,2.27
20180609,11.42,50.47,35.46,1.78
20180610,1.01,48.5,34.77,2.05
20180611,0.04,40.13,36.49,3.93
20180612,0.61,30.87,38.6,4.36
20180613,0.85,30.17,38.39,5.72
20180614,0.01,28.47,37.5,6.01
20180615,0.0,28.08,37.23,5.48
20180616,0.0,29.3,37.89,5.11
20180617,0.01,30.16,37.76,4.68
20180618,1.15,28.29,39.09,2.35
20180619,3.27,33.04,36.31,1.75
20180620,0.0,29.3,38.0,1.62
20180621,0.0,24.78,40.35,1.32
20180622,2.14,32.1,39.35,3.87
20180623,1.01,33.61,38.58,3.42
20180624,0.06,32.48,38.69,3.65
20180625,3.08,37.27,37.37,4.58
20180626,3.98,44.89,35.57,2.6
20180627,9.95,61.93,31.91,3.0
20180628,5.5,62.7,31.8,4.3
20180629,2.48,55.68,32.54,2.71
20180630,1.59,52.96,33.47,3.68
20180701,0.8,56.89,32.42,3.95
20180702,0.81,51.96,33.33,4.9
20180703,21.08,60.54,32.28,4.07
20180704,7.55,61.91,32.32,4.28
20180705,2.99,57.18,33.12,2.48
20180706,1.55,47.68,35.02,2.01
20180707,0.01,40.17,36.14,1.66
20180708,0.0,41.47,36.33,1.5
20180709,0.14,46.53,35.99,2.95
20180710,0.7,50.54,35.1,2.84
20180711,18.58,68.98,31.76,1.67
20180712,16.22,74.14,31.44,1.4
20180713,14.08,72.68,31.56,1.88
20180714,3.69,67.98,32.0,1.99
20180715,3.68,64.23,32.94,1.73
20180716,0.09,58.49,33.59,3.1
20180717,0.28,54.39,33.84,3.48
20180718,10.05,73.58,30.67,2.14
20180719,19.97,76.33,30.96,1.89
20180720,3.06,70.72,31.98,1.7
20180721,7.39,75.45,30.79,1.56
20180722,7.23,71.69,31.29,1.74
20180723,7.97,73.64,30.83,2.89
20180724,15.47,79.54,30.09,1.76
20180725,43.0,85.82,29.53,0.61
20180726,42.98,85.25,28.96,2.87
20180727,9.08,81.3,28.21,3.87
20180728,6.73,83.33,28.41,2.79
20180729,32.1,84.51,28.75,2.5
20180730,58.52,88.42,27.82,2.52
20180731,29.27,87.54,27.64,4.86
20180801,23.65,90.22,26.99,3.25
20180802,6.74,87.81,27.56,2.96
20180803,11.52,87.65,27.33,3.11
20180804,0.94,84.79,27.85,2.63
20180805,0.79,84.08,27.73,2.63
20180806,5.56,79.72,28.48,1.54
20180807,11.16,84.72,28.38,1.06
20180808,6.57,84.32,28.69,2.82
20180809,2.13,81.81,29.23,2.45
20180810,1.13,77.75,30.17,1.0
20180811,17.02,89.43,28.39,1.77
20180812,8.13,86.68,27.93,2.23
20180813,7.98,82.99,28.64,1.48
20180814,5.13,79.38,29.38,0.8
20180815,13.72,84.48,29.03,1.62
20180816,5.44,89.72,28.4,2.76
20180817,0.07,83.78,29.42,2.78
20180818,1.21,80.98,29.8,1.44
20180819,9.67,80.48,30.18,0.93
20180820,5.73,87.75,28.82,1.88
20180821,3.85,84.62,29.03,2.81
20180822,8.3,83.23,29.71,1.52
20180823,18.64,84.23,29.52,1.6
20180824,20.79,89.39,28.02,2.84
20180825,16.36,91.94,27.0,3.49
20180826,0.54,88.71,27.26,2.98
20180827,0.23,85.81,28.47,1.39
20180828,3.08,89.03,27.98,1.86
20180829,16.38,86.47,28.46,1.65
20180830,21.23,86.92,28.49,1.58
20180831,31.89,88.88,28.25,1.65
20180901,11.83,87.85,27.69,1.87
20180902,9.46,90.89,26.81,1.54
20180903,7.25,88.0,27.64,1.38
20180904,22.53,91.17,26.93,1.62
20180905,39.34,91.88,27.24,2.39
20180906,21.38,90.05,27.24,1.75
20180907,16.09,91.03,26.71,3.04
20180908,2.75,87.1,27.07,4.32
20180909,0.0,85.94,26.85,2.31
20180910,0.0,85.82,27.02,2.25
20180911,0.57,87.47,27.29,2.53
20180912,3.94,87.5,27.6,2.89
20180913,0.86,85.51,27.68,2.68
20180914,0.0,82.84,27.14,2.08
20180915,0.0,81.76,27.01,1.86
20180916,0.0,81.58,26.7,1.91
20180917,0.0,80.32,27.27,1.61
20180918,0.0,82.19,27.16,1.65
20180919,0.0,79.07,27.04,1.49
20180920,0.05,78.92,27.8,1.02
20180921,4.47,89.74,26.67,4.59
20180922,1.3,87.96,26.42,5.31
20180923,0.58,83.81,26.81,2.97
20180924,0.22,83.23,26.93,2.75
20180925,0.02,81.86,26.25,2.54
20180926,0.45,83.81,26.24,1.81
20180927,0.16,78.9,26.76,1.54
20180928,0.0,76.23,26.86,1.31
20180929,0.0,75.32,26.31,1.61
20180930,0.0,75.82,25.55,1.95
20181001,0.0,75.67,26.3,1.6
20181002,0.0,77.32,26.36,1.66
20181003,0.0,75.36,26.5,1.61
20181004,0.0,70.01,27.71,1.01
20181005,0.0,68.43,27.68,0.9
20181006,0.0,74.52,26.33,1.47
20181007,0.0,69.02,27.23,0.87
20181008,0.0,66.88,27.56,0.83
20181009,0.0,66.66,26.58,0.98
20181010,0.0,72.66,25.16,1.43
20181011,0.0,78.3,24.54,1.89
20181012,0.0,83.67,24.66,1.86
20181013,0.0,69.87,25.73,0.8
20181014,0.0,69.21,24.43,1.59
20181015,0.0,63.57,25.31,1.07
20181016,0.0,67.29,25.24,1.3
20181017,0.0,70.4,24.57,1.46
20181018,0.0,69.86,24.69,1.27
20181019,0.0,66.41,24.48,1.49
20181020,0.0,63.59,26.01,0.71
20181021,0.22,73.86,25.19,0.89
20181022,0.08,66.39,24.42,1.2
20181023,0.0,56.1,23.84,0.98
20181024,0.0,61.62,22.92,1.5
20181025,0.0,61.8,22.84,1.08
20181026,0.0,67.07,22.65,1.28
20181027,0.0,65.53,23.01,1.02
20181028,0.0,63.93,23.02,0.84
20181029,0.0,59.68,23.25,0.82
20181030,0.0,64.26,22.66,1.04
20181031,0.0,65.86,22.61,1.06
20181101,0.0,61.95,23.56,0.89
20181102,0.0,63.48,23.25,0.92
20181103,0.0,65.05,23.83,1.37
20181104,0.0,69.86,24.68,1.39
20181105,0.0,71.18,22.25,1.46
20181106,0.0,61.93,18.0,1.93
20181107,0.0,53.46,18.88,1.15
20181108,0.0,53.66,19.31,0.81
20181109,0.0,57.41,19.24,0.91
20181110,0.0,61.14,19.28,1.06
20181111,0.0,59.25,20.24,1.05
20181112,0.0,58.71,20.63,1.38
20181113,0.0,55.64,21.34,1.51
20181114,0.0,57.61,21.47,1.18
20181115,0.0,57.15,22.61,0.84
20181116,0.0,61.85,20.08,1.93
20181117,0.0,55.02,19.16,1.77
20181118,0.0,54.12,19.5,1.11
20181119,0.0,57.34,19.6,1.38
20181120,0.0,50.59,21.92,0.92
20181121,0.0,49.6,21.84,0.95
20181122,0.0,51.48,20.66,0.7
20181123,0.0,54.27,20.28,1.41
20181124,0.0,54.74,18.53,2.11
20181125,0.0,50.77,18.83,1.5
20181126,0.0,53.65,18.83,1.25
20181127,0.0,61.17,18.09,1.13
20181128,0.0,64.84,18.9,1.18
20181129,0.0,63.02,20.38,0.62
20181130,0.0,63.02,19.69,1.1
20181201,0.0,53.41,19.14,1.31
20181202,0.0,48.69,18.94,1.01
20181203,0.0,47.45,18.79,0.98
20181204,0.0,47.69,18.9,0.83
20181205,0.0,46.13,19.36,0.87
20181206,0.0,49.8,17.82,1.02
20181207,0.0,47.86,17.36,1.25
20181208,0.0,49.16,16.62,1.03
20181209,0.0,49.56,16.69,1.13
20181210,0.0,51.82,16.16,1.51
20181211,0.0,50.73,16.83,1.01
20181212,0.0,54.9,17.03,1.38
20181213,0.01,67.42,15.77,1.1
20181214,0.0,64.72,15.59,1.55
20181215,0.0,48.4,15.46,1.21
20181216,0.0,41.41,15.63,0.75
20181217,0.0,40.2,15.97,0.96
20181218,0.0,44.05,15.39,1.23
20181219,0.0,44.89,14.34,1.52
20181220,0.0,43.79,14.19,1.4
20181221,0.0,42.57,14.7,1.27
20181222,0.0,45.81,13.59,1.21
20181223,0.0,45.58,13.69,1.02
20181224,0.0,43.12,14.93,0.98
20181225,0.0,47.29,13.76,1.5
20181226,0.0,43.38,13.61,1.08
20181227,0.0,37.5,14.29,1.21
20181228,0.0,45.92,10.95,1.67
20181229,0.0,37.79,11.81,1.53
20181230,0.0,37.06,12.99,1.11
20181231,0.0,39.56,13.53,1.3
20190101,0.0,41.57,13.76,1.24
20190102,0.0,43.65,13.78,1.27
20190103,0.0,44.62,14.62,1.41
20190104,0.0,43.95,14.68,1.31
20190105,0.0,44.96,14.54,1.79
20190106,0.05,49.76,14.75,1.61
20190107,0.03,57.64,13.67,1.8
20190108,0.0,58.22,13.86,1.73
20190109,0.0,48.46,13.56,1.81
20190110,0.0,46.3,14.49,1.29
20190111,0.0,42.72,15.02,0.89
20190112,0.0,44.17,14.6,1.08
20190113,0.0,49.51,14.43,1.32
20190114,0.0,47.15,13.71,2.4
20190115,0.0,35.58,11.95,1.94
20190116,0.0,27.6,14.47,0.74
20190117,0.0,31.04,15.01,1.29
20190118,0.0,37.6,13.89,1.55
20190119,0.0,34.3,16.0,1.14
20190120,0.0,32.63,18.45,1.32
20190121,0.0,34.75,18.65,1.92
20190122,0.62,41.61,17.08,1.21
20190123,2.44,58.42,17.33,1.22
20190124,0.43,69.28,16.54,1.34
20190125,7.62,76.05,15.87,1.09
20190126,0.01,59.66,14.15,1.63
20190127,0.0,41.38,12.48,1.8
20190128,0.0,40.58,11.38,2.27
20190129,0.0,36.87,11.86,2.09
20190130,0.0,29.52,14.36,1.22
20190131,0.0,31.76,15.86,1.63
20190201,0.0,35.27,16.81,1.37
20190202,0.0,38.63,16.86,1.28
20190203,0.0,48.03,15.43,1.42
20190204,0.0,42.41,17.52,1.4
20190205,0.06,43.32,20.07,1.12
20190206,1.25,44.83,22.5,1.44
20190207,5.63,54.86,20.5,2.32
20190208,0.0,33.41,16.26,1.81
20190209,0.01,36.74,13.94,2.32
20190210,0.0,37.16,14.62,1.38
20190211,0.0,33.74,16.02,0.89
20190212,0.0,31.04,17.72,0.95
20190213,0.0,32.9,19.01,1.19
20190214,2.4,45.49,19.37,2.32
20190215,1.39,62.23,19.17,1.19
20190216,0.23,54.68,17.5,2.03
20190217,0.0,44.44,16.51,2.2
20190218,0.0,31.9,19.35,1.65
20190219,0.0,38.41,21.65,1.47
20190220,0.0,43.28,21.0,1.37
20190221,0.0,42.79,24.13,1.5
20190222,0.1,44.03,24.45,2.11
20190223,0.0,31.88,20.92,3.04
20190224,0.0,32.63,18.49,1.67
20190225,0.01,31.04,21.07,1.03
20190226,0.21,30.97,21.28,1.89
20190227,3.58,48.91,18.62,2.06
20190228,0.02,42.32,16.68,1.98
20190301,0.0,29.72,17.28,1.42
20190302,0.0,26.4,19.63,1.58
20190303,1.14,51.5,19.06,2.38
20190304,0.0,48.42,20.87,1.47
20190305,0.0,43.54,20.77,2.08
20190306,0.0,32.25,19.24,2.21
20190307,0.0,29.29,21.05,1.47
20190308,0.0,28.04,22.23,1.36
20190309,0.0,30.65,23.7,1.25
20190310,0.0,36.48,22.86,1.58
20190311,0.0,32.51,24.57,1.8
20190312,0.0,29.15,25.23,1.9
20190313,0.0,29.7,25.05,1.69
20190314,0.0,33.89,24.12,1.37
20190315,0.0,34.71,23.96,1.9
20190316,0.0,26.11,22.26,2.17
20190317,0.81,25.88,24.29,1.18
20190318,0.0,31.28,24.07,1.46
20190319,0.0,20.48,25.27,2.01
20190320,0.0,22.09,27.36,1.64
20190321,0.0,25.62,27.77,2.04
20190322,0.0,25.62,26.32,2.2
20190323,0.0,16.76,25.2,2.87
20190324,0.0,21.51,27.5,2.08
20190325,0.0,20.98,29.29,2.09
20190326,0.09,26.6,27.32,2.18
20190327,0.0,19.87,26.58,1.95
20190328,0.0,18.63,28.27,1.86
20190329,0.0,18.81,31.15,1.63
20190330,0.0,18.19,32.89,1.14
20190331,0.0,19.25,32.5,1.89
20190401,0.0,10.77,29.38,2.53
20190402,0.0,11.67,29.66,2.16
20190403,0.0,12.32,31.03,1.76
20190404,0.0,13.97,32.55,1.54
20190405,0.0,14.95,33.44,1.71
20190406,0.0,16.88,33.48,1.85
20190407,0.1,18.99,33.23,2.33
20190408,0.14,24.8,31.57,1.85
20190409,0.0,18.89,33.18,1.81
20190410,0.0,19.0,32.94,1.85
20190411,0.0,16.12,33.98,1.83
20190412,0.0,16.97,34.81,1.45
20190413,0.0,17.87,35.04,1.48
20190414,0.04,17.93,35.0,1.75
20190415,0.0,17.77,35.57,2.16
20190416,0.27,37.64,30.28,3.48
20190417,6.65,51.02,26.71,2.58
20190418,0.06,41.99,28.33,1.55
20190419,0.0,33.39,29.6,1.74
20190420,0.0,27.85,30.23,1.77
20190421,0.0,22.96,31.94,1.35
20190422,0.0,20.27,33.42,2.07
20190423,0.01,20.51,33.67,1.77
20190424,0.0,22.0,34.42,1.61
20190425,0.0,20.14,36.63,1.59
20190426,0.0,15.6,37.5,2.21
20190427,0.0,14.24,36.2,3.33
20190428,0.0,14.46,36.0,2.67
20190429,0.0,11.29,37.14,1.53
20190430,0.0,10.62,37.4,1.78
20190501,0.0,10.53,37.12,1.88
20190502,0.0,11.49,36.9,1.35
20190503,0.32,20.49,35.09,1.88
20190504,1.31,26.7,34.43,1.65
20190505,0.0,11.31,34.37,2.59
20190506,0.0,9.39,35.3,3.12
20190507,0.0,10.15,35.57,3.37
20190508,0.0,11.92,36.44,3.87
20190509,0.0,14.02,36.91,4.54
20190510,0.0,14.01,36.75,3.96
20190511,0.0,19.13,36.79,4.24
20190512,0.04,20.45,36.15,3.01
20190513,0.15,18.59,36.5,1.62
20190514,0.57,21.07,35.37,2.56
20190515,0.0,21.22,36.07,1.62
20190516,1.83,21.14,36.66,1.49
20190517,0.08,21.41,36.7,2.12
20190518,0.0,27.64,33.89,4.03
20190519,0.0,25.29,33.89,2.51
20190520,0.0,16.24,35.96,1.87
20190521,0.0,15.62,37.85,1.36
20190522,0.01,16.85,38.28,1.08
20190523,0.09,17.43,38.9,1.27
20190524,0.22,19.69,39.68,2.51
20190525,0.18,22.56,37.1,4.12
20190526,0.0,19.09,36.77,2.79
20190527,0.0,14.63,38.43,2.09
20190528,0.0,12.17,38.28,2.08
20190529,0.0,10.83,38.66,2.28
20190530,0.0,11.55,39.84,2.61
20190531,0.0,11.22,40.39,1.88
20190601,0.0,13.24,40.28,1.38
20190602,0.01,15.01,40.72,2.45
20190603,0.01,21.68,38.86,2.96
20190604,0.0,22.51,39.07,2.48
20190605,0.0,19.17,40.01,1.92
20190606,0.52,23.61,39.75,3.01
20190607,0.72,26.2,39.1,3.87
20190608,0.0,22.67,38.97,2.23
20190609,0.0,13.31,40.75,2.04
20190610,0.0,12.1,41.13,1.69
20190611,0.0,13.06,40.81,1.83
20190612,0.76,17.01,40.75,2.46
20190613,0.17,21.65,39.79,1.44
20190614,0.0,22.47,40.21,2.34
20190615,0.18,22.05,40.61,5.29
20190616,3.09,29.95,39.26,5.76
20190617,11.83,45.33,35.81,4.51
20190618,9.16,51.94,33.62,2.99
20190619,1.6,47.18,33.68,1.36
20190620,1.46,47.53,33.1,1.64
20190621,0.0,39.46,35.24,1.14
20190622,1.33,42.71,35.34,2.82
20190623,1.13,49.28,33.69,2.61
20190624,6.96,52.63,34.57,1.37
20190625,2.98,46.99,36.31,1.62
20190626,4.32,46.94,36.47,2.18
20190627,0.27,39.46,37.21,3.39
20190628,0.66,38.53,37.15,4.02
20190629,0.09,38.85,37.04,3.5
20190630,0.61,42.18,36.55,3.71
20190701,3.27,54.39,33.11,1.31
20190702,4.43,54.0,34.09,1.78
20190703,14.82,67.02,32.05,2.68
20190704,1.84,53.01,34.75,2.11
20190705,19.52,61.62,33.82,1.27
20190706,28.5,78.18,31.04,1.13
20190707,11.35,78.26,30.05,1.41
20190708,24.44,77.8,30.55,1.71
20190709,32.91,87.83,28.41,3.94
20190710,18.66,88.12,28.09,3.33
20190711,16.97,80.31,29.37,4.15
20190712,0.54,71.92,30.85,4.21
20190713,0.0,68.6,30.94,4.96
20190714,0.0,65.16,31.58,4.48
20190715,1.2,67.55,31.16,3.56
20190716,2.79,66.38,31.46,2.35
20190717,2.3,66.2,31.89,1.39
20190718,0.9,68.64,31.53,1.58
20190719,6.07,64.75,32.29,1.04
20190720,2.27,67.56,31.65,1.84
20190721,1.24,70.88,31.56,1.34
