,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,61.61,25.36,2.62
20150926,0.0,58.93,26.6,1.61
20150927,0.0,56.83,27.8,1.41
20150928,0.0,55.03,27.98,1.1
20150929,0.0,54.53,28.52,1.0
20150930,0.0,55.55,28.49,1.01
20151001,0.03,54.14,29.03,1.26
20151002,0.15,49.02,27.94,1.84
20151003,0.0,48.25,27.12,1.62
20151004,0.0,45.09,28.41,1.02
20151005,0.0,45.12,28.35,1.0
20151006,0.0,46.49,27.95,1.23
20151007,0.0,43.01,28.85,0.79
20151008,0.0,44.36,28.56,1.2
20151009,0.01,46.22,28.16,1.93
20151010,0.26,44.92,28.02,1.46
20151011,0.06,45.5,27.99,1.05
20151012,0.02,52.86,27.56,1.27
20151013,1.93,60.56,26.77,1.17
20151014,0.82,58.25,27.46,0.96
20151015,1.05,59.23,27.22,0.92
20151016,1.12,57.44,26.73,1.05
20151017,0.31,52.31,26.47,1.18
20151018,0.0,47.77,27.21,0.92
20151019,0.0,47.01,27.13,1.15
20151020,0.0,45.3,27.15,1.41
20151021,0.0,40.86,26.78,1.6
20151022,0.0,36.42,24.82,1.8
20151023,0.01,37.84,23.75,1.79
20151024,0.0,34.73,24.96,1.1
20151025,0.0,35.76,24.91,1.33
20151026,0.0,36.94,24.78,1.05
20151027,0.22,36.93,24.35,1.45
20151028,1.21,38.1,24.4,1.31
20151029,0.79,48.15,23.24,1.1
20151030,0.6,48.18,23.2,1.12
20151031,0.0,42.21,24.47,0.92
20151101,0.0,42.85,24.54,1.02
20151102,0.0,42.65,24.57,1.2
20151103,0.0,42.54,24.04,1.53
20151104,0.0,42.0,23.54,1.48
20151105,0.42,43.41,24.17,1.28
20151106,0.1,44.16,23.84,1.55
20151107,0.0,41.41,23.66,1.31
20151108,0.0,38.53,24.13,1.17
20151109,0.0,38.71,23.89,1.33
20151110,0.0,41.67,23.73,1.63
20151111,0.0,42.56,23.21,2.14
20151112,0.0,41.8,21.98,1.35
20151113,0.0,43.5,23.01,1.41
20151114,0.0,47.56,23.35,1.31
20151115,0.0,41.36,23.22,1.8
20151116,0.0,40.54,22.84,1.78
20151117,0.0,36.15,21.84,1.86
20151118,0.0,36.06,20.75,1.21
20151119,0.0,35.72,21.35,0.9
20151120,0.0,36.29,22.07,0.91
20151121,0.0,39.17,21.93,1.03
20151122,0.0,42.8,22.16,1.04
20151123,0.0,40.72,21.89,1.11
20151124,0.0,36.31,21.26,1.29
20151125,0.0,36.29,20.84,1.1
20151126,0.0,37.91,20.67,0.75
20151127,0.09,41.97,21.54,1.27
20151128,0.01,43.36,22.07,2.11
20151129,0.03,44.79,23.13,1.19
20151130,0.15,45.19,22.94,1.32
20151201,0.31,40.37,22.23,1.51
20151202,1.3,43.6,21.23,1.49
20151203,0.02,44.54,20.47,2.05
20151204,0.0,42.92,18.32,1.2
20151205,0.0,40.35,19.02,0.95
20151206,0.0,40.39,18.8,1.01
20151207,0.0,39.15,18.84,1.08
20151208,0.0,35.24,19.0,0.95
20151209,0.01,36.11,18.96,0.85
20151210,0.01,33.14,20.26,0.96
20151211,0.12,38.31,19.2,1.94
20151212,0.0,42.9,18.08,1.05
20151213,0.0,47.67,16.5,1.02
20151214,0.0,45.47,15.88,1.44
20151215,0.0,36.96,15.09,1.53
20151216,0.0,30.33,16.18,0.95
20151217,0.0,30.09,15.41,1.39
20151218,0.0,30.79,14.11,1.65
20151219,0.0,27.61,14.94,1.24
20151220,0.0,26.79,15.28,1.07
20151221,0.0,28.6,14.49,1.06
20151222,0.0,29.45,14.45,1.32
20151223,0.0,30.98,14.38,0.98
20151224,0.0,31.87,13.71,2.01
20151225,0.0,28.91,13.17,1.53
20151226,0.0,23.12,14.31,1.38
20151227,0.0,23.03,16.34,1.27
20151228,0.0,32.06,17.28,1.08
20151229,0.0,37.24,16.87,1.37
20151230,0.0,30.69,18.15,0.87
20151231,0.0,30.36,17.12,1.26
20160101,0.0,22.13,17.98,0.85
20160102,0.0,21.85,16.91,1.28
20160103,0.0,21.66,16.5,1.28
20160104,0.0,22.1,17.66,0.83
20160105,0.0,24.52,19.1,1.18
20160106,0.0,29.67,19.36,1.07
20160107,0.0,33.16,19.18,1.18
20160108,0.0,35.93,19.06,2.27
20160109,0.0,35.68,16.72,2.79
20160110,0.0,30.75,16.24,1.25
20160111,0.0,31.01,16.82,0.94
20160112,0.0,31.83,17.16,0.92
20160113,0.0,31.23,18.2,1.06
20160114,0.0,33.07,17.97,1.42
20160115,0.0,31.64,16.9,1.8
20160116,0.0,32.25,14.82,1.79
20160117,0.0,28.42,15.22,0.94
20160118,0.0,23.83,15.77,0.93
20160119,3.14,33.5,15.16,1.48
20160120,1.31,53.91,12.84,1.57
20160121,0.0,35.04,12.82,2.14
20160122,0.0,26.17,11.78,1.69
20160123,0.0,23.96,13.17,1.63
20160124,0.0,23.7,14.52,1.32
20160125,0.0,23.37,14.12,1.57
20160126,0.0,20.47,15.0,0.99
20160127,0.0,21.01,15.49,1.35
20160128,0.0,23.83,17.15,1.36
20160129,0.0,26.22,18.57,1.27
20160130,0.0,33.2,20.12,2.14
20160131,0.0,33.7,20.35,2.36
20160201,0.0,23.08,18.97,2.25
20160202,0.0,16.87,16.82,1.88
20160203,0.0,21.35,15.72,1.87
20160204,0.0,23.69,16.72,1.14
20160205,0.0,22.66,18.02,1.04
20160206,0.0,21.19,18.13,1.36
20160207,6.01,28.54,19.17,2.26
20160208,0.84,41.71,18.41,1.19
20160209,1.57,40.82,18.64,1.07
20160210,0.0,35.89,19.06,1.02
20160211,0.0,31.62,18.84,1.34
20160212,0.0,27.9,18.76,1.61
20160213,0.0,25.78,20.35,1.09
20160214,0.0,27.3,20.43,1.41
20160215,0.0,26.11,20.01,1.41
20160216,0.0,27.51,21.53,1.28
20160217,0.0,24.97,23.06,2.27
20160218,0.0,26.7,24.85,2.7
20160219,0.0,26.81,26.43,2.95
20160220,3.68,39.89,24.5,2.28
20160221,0.21,42.12,22.58,2.98
20160222,0.11,25.46,20.36,2.48
20160223,0.0,19.03,21.12,1.55
20160224,0.0,15.2,22.2,1.15
20160225,0.0,16.54,21.87,1.1
20160226,0.0,16.84,22.03,1.46
20160227,0.0,16.9,22.71,1.11
20160228,0.0,18.86,22.99,1.12
20160229,0.0,19.62,23.29,1.19
20160301,0.0,18.2,23.68,1.31
20160302,0.0,16.61,24.57,1.53
20160303,0.0,18.93,24.92,2.05
20160304,0.0,20.38,26.01,1.95
20160305,0.34,21.85,26.93,1.5
20160306,0.45,24.81,25.97,1.64
20160307,0.07,25.87,26.46,1.13
20160308,0.03,28.46,26.42,1.59
20160309,0.0,25.47,25.38,2.53
20160310,0.0,24.31,25.23,2.3
20160311,0.36,27.33,26.77,2.55
20160312,1.29,35.76,25.33,2.38
20160313,2.48,52.19,23.6,2.2
20160314,8.34,58.11,22.16,1.28
20160315,0.29,42.36,22.43,2.05
20160316,0.06,29.49,22.69,2.8
20160317,0.01,28.28,24.3,1.21
20160318,0.0,29.44,26.29,1.38
20160319,0.0,27.85,27.37,1.78
20160320,0.03,28.48,28.06,2.14
20160321,0.0,19.57,26.74,4.2
20160322,0.0,18.42,24.22,3.19
20160323,0.0,14.7,26.1,1.9
20160324,0.0,13.91,28.35,1.24
20160325,0.0,13.96,29.62,1.28
20160326,0.02,15.91,31.29,2.33
20160327,0.02,30.71,27.72,1.77
20160328,0.07,21.86,28.03,2.14
20160329,0.0,16.53,27.52,1.24
20160330,0.01,16.72,29.47,1.1
20160331,0.08,17.03,29.7,1.72
20160401,0.01,17.37,30.79,1.44
20160402,0.0,20.16,32.18,1.62
20160403,0.0,21.74,33.15,1.2
20160404,0.0,22.27,32.11,1.6
20160405,0.0,19.43,32.46,2.54
20160406,0.3,23.39,30.83,2.67
20160407,0.24,23.47,30.53,1.57
20160408,0.07,19.68,30.9,1.86
20160409,0.0,13.58,31.74,2.8
20160410,0.0,15.41,33.13,3.08
20160411,0.0,16.92,33.11,3.69
20160412,0.0,18.97,30.53,4.02
20160413,0.0,16.1,30.95,4.1
20160414,0.0,14.88,31.95,2.93
20160415,0.0,14.85,33.39,2.68
20160416,0.0,14.75,35.1,2.57
20160417,0.0,16.89,35.71,1.44
20160418,0.33,17.33,34.55,1.56
20160419,0.12,21.47,34.69,2.2
20160420,0.01,19.36,34.94,3.75
20160421,0.0,13.18,34.3,4.92
20160422,0.03,15.76,33.91,3.43
20160423,0.23,16.52,33.35,3.16
20160424,0.01,9.21,31.43,3.8
20160425,0.0,7.84,32.03,3.97
20160426,0.0,9.04,32.61,2.48
20160427,0.0,9.69,33.88,2.81
20160428,0.0,9.4,33.83,2.78
20160429,0.0,10.53,33.76,3.05
20160430,0.0,9.76,34.12,2.0
20160501,0.0,8.59,34.29,2.76
20160502,0.0,9.48,34.37,2.03
20160503,1.67,28.08,32.74,2.69
20160504,6.96,39.27,31.14,1.14
20160505,0.02,33.34,31.66,1.34
20160506,1.52,32.18,31.62,2.24
20160507,0.71,38.71,29.72,1.34
20160508,4.38,41.54,29.41,1.65
20160509,1.54,32.89,32.96,1.48
20160510,0.57,29.93,34.72,0.88
20160511,0.58,30.08,34.61,1.57
20160512,0.72,34.05,34.18,1.13
20160513,0.52,29.82,34.84,1.59
20160514,0.09,23.69,36.48,1.44
20160515,1.14,21.13,36.91,1.42
20160516,0.47,18.34,36.08,2.51
20160517,0.08,15.77,36.98,2.61
20160518,0.03,13.83,37.67,1.49
20160519,0.01,27.2,36.14,3.04
20160520,5.71,38.04,35.3,3.0
20160521,8.98,46.8,32.93,2.27
20160522,0.72,35.35,34.39,2.12
20160523,9.27,35.23,34.05,2.23
20160524,9.75,42.4,32.82,1.68
20160525,0.29,34.9,33.59,2.66
20160526,0.49,30.91,33.91,1.3
20160527,3.63,30.65,34.99,1.82
20160528,5.13,37.03,34.14,1.59
20160529,14.05,42.78,32.69,1.87
20160530,9.92,50.24,30.1,1.0
20160531,3.06,38.43,32.63,2.13
20160601,0.04,37.02,33.89,1.13
20160602,2.39,41.94,34.0,1.94
20160603,1.05,42.51,34.04,2.16
20160604,3.58,42.16,34.7,2.13
20160605,1.22,41.02,35.05,2.29
20160606,1.1,35.97,35.7,1.3
20160607,4.79,39.18,33.92,1.51
20160608,6.08,39.97,33.73,1.59
20160609,4.4,38.34,33.71,1.8
20160610,0.59,30.71,36.04,1.44
20160611,1.42,30.56,37.24,1.88
20160612,1.0,35.04,36.27,2.48
20160613,0.89,34.15,36.94,2.28
20160614,2.46,40.67,35.57,2.42
20160615,7.38,44.99,34.52,1.52
20160616,5.74,46.24,33.88,1.64
20160617,4.64,45.81,33.97,1.21
20160618,1.55,46.68,34.27,2.44
20160619,4.77,50.36,33.75,2.73
20160620,5.47,58.04,32.45,2.37
20160621,10.64,60.1,32.93,1.46
20160622,22.8,67.32,31.05,1.7
20160623,7.69,64.6,31.5,1.81
20160624,0.52,51.95,33.9,1.36
20160625,4.19,55.77,33.1,2.25
20160626,6.57,58.81,32.88,2.04
20160627,0.46,52.36,34.29,1.92
20160628,1.53,52.23,34.36,2.47
20160629,1.1,52.16,34.42,2.73
20160630,3.65,57.07,32.72,2.8
20160701,60.0,79.73,29.31,2.26
20160702,23.22,81.28,29.38,3.0
20160703,26.92,75.21,29.68,0.85
20160704,22.22,71.45,30.83,1.06
20160705,14.82,80.29,29.41,1.06
20160706,9.85,71.66,30.77,0.65
20160707,11.89,71.22,31.37,0.77
20160708,17.72,80.13,30.32,0.98
20160709,14.42,79.68,30.41,1.58
20160710,1.92,73.66,31.33,1.39
20160711,5.63,83.09,28.88,2.4
20160712,3.07,77.38,29.97,2.07
20160713,5.61,79.63,29.89,2.04
20160714,22.87,78.34,30.77,0.9
20160715,21.92,84.27,29.82,1.04
20160716,27.97,89.53,28.59,1.39
20160717,13.57,85.4,28.36,1.74
20160718,23.12,89.76,27.52,2.13
20160719,15.48,86.34,28.94,2.33
20160720,4.33,80.39,30.08,2.25
20160721,34.16,80.88,30.13,1.6
20160722,29.98,80.73,29.91,1.07
20160723,7.83,85.26,28.0,1.81
20160724,17.14,78.61,29.02,1.05
20160725,12.13,81.86,29.39,1.45
20160726,60.12,92.71,27.12,3.44
20160727,8.46,88.49,27.46,1.86
20160728,10.91,89.3,27.37,2.2
20160729,23.89,94.58,26.67,3.33
20160730,15.03,87.67,27.91,2.28
20160731,17.01,88.98,26.95,1.61
20160801,10.94,88.44,27.25,1.65
20160802,6.29,82.91,28.2,1.52
20160803,3.3,84.26,28.79,1.47
20160804,1.3,83.43,29.5,1.54
20160805,3.28,80.28,30.47,1.13
20160806,7.97,85.43,29.14,1.55
20160807,3.49,84.21,28.84,1.76
20160808,8.09,85.25,28.96,2.1
20160809,8.86,87.26,28.38,2.01
20160810,7.0,88.93,27.46,1.77
20160811,6.01,84.12,28.86,1.6
20160812,3.49,88.25,28.09,1.01
20160813,2.7,86.79,27.88,1.13
20160814,3.0,78.54,29.75,1.08
20160815,11.22,84.96,29.02,1.53
20160816,20.14,84.12,29.18,1.48
20160817,21.07,84.49,28.6,0.84
20160818,3.54,82.19,29.3,1.71
20160819,5.21,84.46,28.78,1.97
20160820,1.42,85.65,28.24,2.2
20160821,0.34,84.37,28.58,1.27
20160822,1.76,84.99,28.54,1.16
20160823,0.39,84.72,28.11,2.18
20160824,0.84,84.82,28.2,2.01
20160825,1.65,79.58,29.27,0.66
20160826,11.9,82.76,29.15,1.33
20160827,3.92,82.95,28.89,1.24
20160828,4.48,81.18,29.06,1.08
20160829,3.64,86.19,28.7,1.57
20160830,16.09,79.45,29.21,0.89
20160831,11.3,77.09,29.25,0.77
20160901,2.74,82.17,28.72,1.24
20160902,2.59,86.73,28.15,1.86
20160903,0.12,85.02,27.48,2.87
20160904,0.11,84.55,27.05,2.21
20160905,0.02,84.27,26.82,2.47
20160906,0.03,85.55,26.75,2.18
20160907,0.04,85.26,27.04,2.03
20160908,0.32,83.4,27.45,1.79
20160909,0.8,83.44,27.56,1.87
20160910,1.56,82.65,27.27,2.07
20160911,5.04,80.86,27.45,1.46
20160912,18.6,81.32,27.62,0.99
20160913,25.61,81.6,27.68,0.78
20160914,5.21,82.35,27.95,1.35
20160915,1.73,79.87,28.55,0.9
20160916,6.67,79.72,28.56,0.86
20160917,3.44,75.89,28.74,0.67
20160918,0.66,76.42,29.11,0.76
20160919,0.29,83.18,28.05,1.26
20160920,0.75,76.72,29.05,0.91
20160921,9.97,82.66,28.66,1.61
20160922,9.28,86.09,26.5,2.09
20160923,6.78,79.78,27.22,0.77
20160924,6.35,84.81,27.05,1.62
20160925,0.45,81.47,26.77,1.23
20160926,0.06,80.25,27.31,1.04
20160927,0.05,79.62,27.34,0.89
20160928,1.99,78.05,27.8,0.82
20160929,3.34,79.45,27.25,0.94
20160930,0.79,74.93,28.55,0.86
20161001,0.12,75.83,28.94,0.95
20161002,0.73,76.31,29.19,0.82
20161003,0.28,77.26,29.03,0.96
20161004,3.2,79.11,28.44,0.93
20161005,5.48,76.22,28.52,0.79
20161006,5.0,76.65,27.92,0.74
20161007,0.36,70.32,27.99,0.9
20161008,7.02,73.3,28.12,0.84
20161009,3.39,71.54,27.04,0.8
20161010,0.03,64.58,26.41,0.85
20161011,0.0,59.21,25.74,1.43
20161012,0.0,56.21,24.79,1.56
20161013,0.0,54.51,24.47,1.31
20161014,0.0,51.46,24.6,0.8
20161015,0.0,53.52,24.9,0.83
20161016,0.0,54.32,24.92,0.95
20161017,0.0,52.39,24.57,1.03
20161018,0.0,51.47,24.24,0.88
20161019,0.0,50.9,24.59,0.92
20161020,0.0,51.35,24.34,1.06
20161021,0.0,52.66,24.27,1.15
20161022,0.0,53.3,23.58,1.46
20161023,0.0,53.46,22.6,1.67
20161024,0.0,52.93,22.38,1.43
20161025,0.0,48.12,23.13,1.0
20161026,0.0,43.96,24.18,0.9
20161027,0.0,44.6,24.0,1.05
20161028,0.0,46.52,22.69,0.81
20161029,0.0,47.5,22.96,0.86
20161030,0.0,51.25,22.46,1.02
20161031,0.0,55.19,21.98,0.89
20161101,0.0,52.86,22.93,1.04
20161102,0.0,46.39,23.88,0.73
20161103,0.0,51.11,23.52,0.95
20161104,0.0,48.3,23.08,0.61
20161105,0.0,47.61,22.18,0.89
20161106,0.0,51.09,21.27,1.16
20161107,0.0,48.55,19.94,1.61
20161108,0.0,47.3,19.65,0.97
20161109,0.0,42.93,21.14,0.85
20161110,0.0,41.49,20.55,0.92
20161111,0.0,39.12,21.49,0.79
20161112,0.0,42.54,21.84,0.93
20161113,0.0,42.31,21.97,1.0
20161114,0.0,42.38,20.63,1.46
20161115,0.0,45.05,19.59,1.41
20161116,0.0,44.29,19.56,1.59
20161117,0.0,41.28,19.26,1.4
20161118,0.0,43.96,18.34,0.78
20161119,0.0,41.13,19.35,0.79
20161120,0.0,42.02,19.49,0.83
20161121,0.0,43.8,19.26,1.28
20161122,0.0,43.3,18.94,1.35
20161123,0.0,46.91,19.01,0.75
20161124,0.0,45.11,19.45,0.89
20161125,0.0,41.94,19.28,1.34
20161126,0.0,53.3,18.16,1.11
20161127,0.0,52.0,19.56,0.81
20161128,0.0,53.63,18.22,1.02
20161129,0.0,58.13,19.67,0.96
20161130,0.0,58.0,20.69,1.1
20161201,0.0,59.23,21.0,1.05
20161202,0.0,52.17,19.87,1.19
20161203,0.0,42.51,18.61,1.2
20161204,0.0,42.84,16.97,1.23
20161205,0.0,40.27,17.29,1.01
20161206,0.0,39.22,18.57,0.79
20161207,0.0,40.42,18.34,1.03
20161208,0.0,42.04,17.54,1.09
20161209,0.0,42.19,17.36,1.02
20161210,0.0,43.47,17.3,0.95
20161211,0.0,41.79,18.35,1.68
20161212,0.0,40.91,17.94,1.61
20161213,0.0,40.83,17.06,1.63
20161214,0.0,39.58,16.61,2.05
20161215,0.0,41.14,15.43,1.92
20161216,0.0,39.39,15.87,0.84
20161217,0.0,38.25,16.72,1.11
20161218,0.0,37.97,16.03,1.21
20161219,0.0,37.05,15.74,1.64
20161220,0.0,37.74,14.78,1.4
20161221,0.0,38.17,15.2,0.85
20161222,0.0,40.55,16.39,0.98
20161223,0.0,39.3,17.09,1.26
20161224,0.0,38.77,17.45,0.83
20161225,0.19,47.27,16.99,1.17
20161226,0.03,43.65,16.38,2.07
20161227,0.0,32.08,16.04,0.91
20161228,0.0,31.95,16.23,0.88
20161229,0.0,36.52,15.57,1.03
20161230,0.0,40.24,16.49,1.02
20161231,0.0,45.54,18.12,0.93
20170101,0.0,55.56,17.81,1.66
20170102,0.0,56.44,17.36,1.15
20170103,0.0,47.27,17.43,1.41
20170104,0.0,43.6,17.16,1.35
20170105,0.0,43.16,17.41,1.38
20170106,0.08,44.77,16.99,1.35
20170107,1.84,50.31,16.51,1.86
20170108,1.74,64.05,15.54,1.43
20170109,0.0,55.43,15.58,1.48
20170110,0.0,40.64,13.1,2.11
20170111,0.01,34.6,11.09,2.01
20170112,0.0,32.42,10.51,1.27
20170113,0.0,32.45,12.22,0.86
20170114,0.0,33.4,13.22,1.29
20170115,0.11,28.72,15.11,1.21
20170116,0.01,33.64,16.23,1.36
20170117,0.0,41.0,14.9,1.45
20170118,0.0,36.27,15.47,1.1
20170119,0.0,36.22,15.7,1.44
20170120,0.0,37.32,14.94,2.1
20170121,0.0,38.4,14.73,1.55
20170122,0.0,38.32,17.3,1.87
20170123,0.0,39.68,17.79,2.28
20170124,0.0,36.77,18.0,1.4
20170125,0.0,36.06,19.14,0.86
20170126,2.14,41.61,19.28,1.68
20170127,24.1,75.16,14.7,1.12
20170128,0.02,60.1,15.44,2.28
20170129,0.02,52.32,16.03,1.48
20170130,0.0,44.03,17.8,1.47
20170131,0.0,41.84,17.66,1.59
20170201,0.0,44.73,17.12,1.48
20170202,0.0,45.28,17.44,1.12
20170203,0.0,41.6,17.54,1.3
20170204,0.0,37.26,18.4,0.76
20170205,0.37,39.93,19.74,1.33
20170206,1.62,48.56,19.98,1.81
20170207,0.07,39.46,17.59,2.62
20170208,0.0,32.19,18.16,1.84
20170209,0.0,29.41,18.59,2.0
20170210,0.0,34.91,16.03,1.47
20170211,0.0,30.73,18.65,1.07
20170212,0.0,31.11,18.91,1.28
20170213,0.0,33.93,19.06,1.74
20170214,0.0,33.7,18.94,1.6
20170215,0.0,32.71,19.66,1.14
20170216,0.0,34.87,21.23,1.08
20170217,0.0,39.98,22.07,0.87
20170218,0.0,40.02,23.11,0.93
20170219,0.0,39.0,23.3,1.54
20170220,0.0,34.75,24.13,1.8
20170221,0.02,33.23,22.89,2.09
20170222,0.01,31.28,20.53,2.17
20170223,0.0,24.22,19.24,2.83
20170224,0.0,24.32,18.53,2.93
20170225,0.0,24.72,19.16,2.41
20170226,0.0,24.93,20.32,2.68
20170227,0.0,25.47,20.55,1.69
20170228,0.03,24.65,22.17,1.9
20170301,0.17,30.38,23.84,2.02
20170302,0.15,30.85,24.02,2.24
20170303,0.06,25.79,23.34,2.06
20170304,0.0,19.8,22.06,2.01
20170305,0.0,22.55,20.49,1.76
20170306,0.0,20.04,20.91,2.54
20170307,0.0,19.68,23.53,1.08
20170308,0.24,23.9,23.46,1.64
20170309,2.04,39.38,21.56,1.62
20170310,12.09,67.01,16.56,2.13
20170311,1.89,48.82,18.97,1.62
20170312,0.32,33.95,17.96,2.7
20170313,0.03,27.93,17.99,2.39
20170314,0.0,25.87,19.3,1.96
20170315,0.0,24.94,20.99,2.17
20170316,0.09,27.49,22.84,2.4
20170317,0.19,29.27,23.75,2.44
20170318,0.17,30.2,22.45,2.31
20170319,0.04,28.84,22.84,1.41
20170320,0.34,30.3,22.95,1.77
20170321,0.07,25.23,24.66,1.78
20170322,0.0,25.44,26.78,1.4
20170323,0.0,26.6,27.46,1.74
20170324,0.07,23.36,28.76,1.96
20170325,0.29,19.58,28.35,2.27
20170326,0.07,20.78,28.81,1.34
20170327,0.0,22.75,29.75,0.95
20170328,0.0,22.66,30.2,1.4
20170329,0.0,20.97,31.57,2.14
20170330,0.0,18.33,32.37,3.46
20170331,0.0,18.13,32.79,2.38
20170401,0.02,18.36,33.05,3.1
20170402,0.11,15.25,31.99,3.05
20170403,0.01,14.12,32.11,2.89
20170404,0.03,14.98,32.52,2.05
20170405,1.33,21.64,32.49,1.25
20170406,6.3,29.6,30.92,3.03
20170407,0.48,27.07,30.95,2.45
20170408,1.26,18.81,28.6,2.05
20170409,0.01,15.43,27.16,3.21
20170410,0.0,14.02,26.78,3.84
20170411,0.0,15.62,28.29,2.44
20170412,0.0,14.33,30.56,1.25
20170413,0.0,15.05,30.65,1.62
20170414,0.13,18.56,30.84,1.9
20170415,0.01,15.94,33.28,1.28
20170416,0.0,17.56,32.84,2.31
20170417,0.0,21.16,32.25,1.75
20170418,0.0,21.92,33.49,1.61
20170419,0.0,19.74,34.57,1.73
20170420,0.0,13.17,34.94,1.3
20170421,0.0,17.39,34.83,1.92
20170422,0.27,19.38,35.17,1.41
20170423,1.46,20.09,34.97,1.16
20170424,2.96,24.1,34.19,2.35
20170425,0.49,18.93,32.39,3.32
20170426,0.04,18.29,31.89,2.86
20170427,0.01,17.48,32.72,2.38
20170428,0.08,16.97,33.3,2.52
20170429,0.24,17.48,34.27,1.4
20170430,0.71,25.54,32.23,1.46
20170501,1.45,25.67,32.41,1.78
20170502,0.5,20.57,32.43,1.41
20170503,0.14,14.72,34.75,1.98
20170504,0.1,18.59,34.38,2.26
20170505,0.11,17.62,34.35,1.89
20170506,0.09,14.9,35.56,2.04
20170507,0.03,14.13,37.04,1.29
20170508,3.15,23.96,34.68,2.94
20170509,7.71,38.37,32.34,3.03
20170510,1.09,35.97,32.83,2.22
20170511,0.43,31.51,33.87,1.28
20170512,1.82,27.62,35.19,1.31
20170513,2.33,28.67,34.5,1.9
20170514,0.0,20.19,36.93,2.69
20170515,0.02,19.02,37.12,2.27
20170516,0.75,19.56,37.62,1.32
20170517,8.25,37.61,34.05,1.8
20170518,8.99,36.25,33.93,1.71
20170519,0.41,32.15,34.27,1.35
20170520,0.09,29.97,34.85,1.76
20170521,0.03,26.14,35.78,2.2
20170522,0.02,24.31,36.1,2.26
20170523,0.01,27.3,35.76,1.87
20170524,0.09,25.86,36.28,1.38
20170525,0.25,23.7,36.71,1.3
20170526,2.68,27.89,36.15,1.39
20170527,3.41,34.01,35.26,2.66
20170528,3.17,37.82,34.11,2.09
20170529,7.02,44.17,32.01,1.2
20170530,7.34,42.25,32.71,1.14
20170531,2.8,40.95,32.95,1.76
20170601,0.42,37.02,33.72,2.25
20170602,0.44,28.39,34.13,2.55
20170603,0.06,24.58,35.87,2.77
20170604,0.0,24.47,37.96,1.7
20170605,5.2,26.38,38.41,2.47
20170606,3.69,44.08,34.02,3.11
20170607,6.91,44.4,33.38,1.78
20170608,0.96,38.81,33.93,2.79
20170609,0.2,35.55,33.99,1.28
20170610,1.81,29.49,35.34,1.32
20170611,3.56,32.36,35.49,1.52
20170612,3.77,35.21,34.47,1.67
20170613,0.05,27.83,36.05,1.41
20170614,1.23,26.59,36.94,1.54
20170615,1.21,31.62,36.16,2.29
20170616,5.39,40.12,33.21,1.68
20170617,8.15,39.33,34.24,1.01
20170618,3.65,36.94,35.45,2.01
20170619,7.57,51.98,33.98,1.91
20170620,15.97,60.88,32.16,1.53
20170621,1.02,44.19,34.09,2.42
20170622,2.24,43.65,33.49,2.03
20170623,0.26,39.78,34.25,1.84
20170624,0.28,37.41,35.19,1.86
20170625,1.62,40.73,35.72,1.77
20170626,2.54,47.47,35.19,2.45
20170627,1.74,47.99,35.05,2.84
20170628,1.51,47.78,35.15,2.4
20170629,1.37,47.87,35.17,2.96
20170630,5.4,56.7,33.47,1.91
20170701,16.94,62.93,32.48,1.86
20170702,14.56,71.86,30.8,1.41
20170703,17.17,67.25,31.21,1.36
20170704,20.78,72.41,30.74,1.18
20170705,53.64,87.46,28.81,1.05
20170706,36.73,83.73,28.54,1.52
20170707,22.05,82.23,28.73,1.14
20170708,10.18,80.81,29.17,1.2
20170709,15.61,80.65,29.19,1.89
20170710,42.41,89.5,27.76,2.91
20170711,20.75,84.58,28.32,1.12
20170712,7.26,80.57,28.59,1.54
20170713,1.27,80.49,28.98,2.68
20170714,6.17,82.6,29.3,2.02
20170715,11.37,85.55,28.87,1.83
20170716,6.99,77.06,30.58,1.35
20170717,9.77,76.83,30.7,0.89
20170718,3.55,76.43,31.43,1.07
20170719,5.15,75.49,31.54,0.9
20170720,2.69,78.82,29.81,1.93
20170721,13.8,82.56,29.44,2.48
20170722,10.82,85.49,28.58,3.3
20170723,8.24,84.61,28.83,2.92
20170724,11.06,82.32,29.05,1.81
20170725,9.99,84.07,28.45,1.91
20170726,3.84,77.74,29.39,1.02
20170727,3.76,81.4,28.85,1.79
20170728,2.28,83.46,28.99,2.44
20170729,6.51,84.59,29.0,1.54
20170730,16.53,85.38,28.24,1.77
20170731,7.86,82.81,28.76,1.3
20170801,11.34,84.45,28.84,1.65
20170802,14.16,92.73,27.2,1.87
20170803,17.68,85.22,28.66,2.58
20170804,24.43,83.78,28.75,1.83
20170805,16.32,81.25,29.49,1.02
20170806,12.69,77.89,30.76,0.9
20170807,17.11,88.47,29.26,1.28
20170808,6.63,88.22,29.02,0.7
20170809,6.41,86.7,28.32,1.51
20170810,24.63,94.31,27.29,1.81
20170811,5.04,87.14,28.56,2.9
20170812,9.95,85.7,28.66,2.87
20170813,14.07,87.74,27.84,2.41
20170814,7.79,85.51,27.89,1.44
20170815,1.67,85.7,28.41,1.79
20170816,0.61,83.1,28.18,2.01
20170817,1.66,77.25,29.11,0.96
20170818,4.09,80.95,29.46,1.21
20170819,13.38,88.62,28.02,1.94
20170820,3.56,85.69,28.58,1.59
20170821,1.34,85.11,28.43,1.49
20170822,3.25,88.99,28.05,1.81
