,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.17,26.09,2.54
20150926,0.01,78.18,26.55,1.76
20150927,0.01,72.35,27.39,1.12
20150928,0.0,73.2,27.42,1.07
20150929,0.0,71.64,27.76,0.85
20150930,0.0,75.81,27.68,1.09
20151001,0.0,76.91,28.07,1.25
20151002,0.05,78.82,28.38,1.34
20151003,0.01,74.16,27.91,1.53
20151004,0.0,64.57,27.87,0.83
20151005,0.0,66.99,27.16,0.84
20151006,0.0,63.31,27.46,1.14
20151007,0.02,63.72,27.65,0.71
20151008,0.02,69.35,27.61,0.98
20151009,0.0,72.79,26.34,2.06
20151010,0.22,63.79,26.21,1.59
20151011,0.26,72.06,25.26,1.56
20151012,0.06,72.82,25.94,0.95
20151013,0.26,76.08,26.52,0.87
20151014,0.43,85.48,24.93,2.0
20151015,0.35,79.65,25.78,0.93
20151016,0.16,72.87,26.74,0.72
20151017,0.0,67.6,26.53,1.22
20151018,0.0,64.2,26.69,0.94
20151019,0.0,65.34,26.94,1.0
20151020,0.0,65.91,26.98,1.09
20151021,0.0,65.33,27.1,0.96
20151022,0.44,61.8,26.62,1.36
20151023,0.04,56.84,24.9,1.63
20151024,0.0,50.95,23.94,1.14
20151025,0.0,53.68,24.4,0.89
20151026,0.0,59.25,24.58,0.83
20151027,0.0,57.55,25.1,0.81
20151028,0.0,54.64,24.78,0.83
20151029,0.13,57.9,24.8,0.98
20151030,0.88,64.49,22.6,1.72
20151031,0.11,62.77,23.84,1.0
20151101,0.12,67.97,25.11,1.04
20151102,0.0,69.66,25.4,0.78
20151103,0.06,60.86,25.57,1.32
20151104,0.04,55.82,24.85,1.49
20151105,0.04,49.5,25.28,1.13
20151106,0.0,50.71,25.07,1.07
20151107,0.0,50.92,25.43,0.76
20151108,0.0,46.6,24.8,0.96
20151109,0.0,45.82,24.88,1.14
20151110,0.0,48.17,24.43,1.15
20151111,0.0,49.11,24.15,1.56
20151112,0.0,51.42,23.86,1.12
20151113,0.0,48.37,23.71,0.93
20151114,0.0,45.43,24.19,0.71
20151115,0.0,48.71,24.44,0.79
20151116,0.0,46.43,24.82,0.81
20151117,0.0,43.99,24.86,0.98
20151118,0.54,49.11,23.84,1.04
20151119,1.55,54.26,22.45,1.17
20151120,0.0,48.32,22.34,1.21
20151121,0.0,46.49,22.65,1.15
20151122,0.0,45.62,22.23,1.07
20151123,0.0,43.78,22.84,0.75
20151124,0.0,48.2,22.8,0.89
20151125,0.0,56.45,22.09,0.98
20151126,0.0,50.85,22.7,0.88
20151127,0.0,44.27,22.45,0.84
20151128,0.0,50.3,22.27,1.01
20151129,0.0,56.69,23.37,0.87
20151130,0.0,56.28,24.2,1.26
20151201,0.0,54.44,24.61,1.25
20151202,0.0,50.05,24.12,1.16
20151203,0.25,56.75,22.5,2.05
20151204,0.0,58.63,21.71,1.5
20151205,0.0,52.87,22.14,1.02
20151206,0.0,58.38,22.51,0.5
20151207,0.0,60.23,21.33,1.01
20151208,0.0,53.87,20.41,1.35
20151209,0.0,49.87,19.89,1.29
20151210,0.0,44.03,19.55,1.48
20151211,0.0,36.25,21.77,0.95
20151212,0.0,49.57,21.26,1.37
20151213,0.0,47.96,19.21,1.69
20151214,0.0,44.07,17.67,2.17
20151215,0.0,42.45,15.53,2.03
20151216,0.0,42.8,16.2,1.32
20151217,0.02,35.38,17.82,0.76
20151218,0.04,43.47,16.4,2.04
20151219,0.0,38.49,15.05,1.78
20151220,0.0,35.33,16.31,1.28
20151221,0.0,40.96,16.44,0.8
20151222,0.0,51.74,17.57,0.55
20151223,0.0,57.13,18.21,0.88
20151224,0.0,48.09,17.8,0.88
20151225,0.0,38.05,14.87,2.06
20151226,0.0,35.04,14.19,1.82
20151227,0.0,31.05,15.33,1.82
20151228,0.0,30.66,16.22,1.47
20151229,0.0,38.37,17.49,1.16
20151230,0.0,41.01,18.26,0.85
20151231,0.0,39.79,18.56,0.92
20160101,0.0,39.57,18.74,1.06
20160102,0.0,37.91,17.54,1.39
20160103,0.0,34.18,17.07,1.55
20160104,0.0,31.38,17.13,1.16
20160105,0.0,33.28,17.52,1.27
20160106,0.0,32.07,18.47,1.01
20160107,0.0,35.28,19.68,1.25
20160108,0.0,42.16,19.24,1.65
20160109,0.0,40.34,18.65,2.72
20160110,0.0,31.98,17.18,1.45
20160111,0.0,32.09,17.26,1.17
20160112,0.0,37.2,16.93,1.09
20160113,0.0,41.23,17.04,1.44
20160114,0.0,37.52,19.56,1.46
20160115,0.0,43.29,18.66,1.48
20160116,0.0,40.75,17.98,1.98
20160117,0.0,34.17,18.78,1.28
20160118,0.0,36.59,17.81,1.42
20160119,5.22,65.33,17.19,1.37
20160120,9.89,78.68,17.39,1.65
20160121,1.45,56.48,15.32,2.68
20160122,0.02,43.61,13.85,2.35
20160123,0.0,35.87,13.05,2.22
20160124,0.0,35.7,13.43,1.61
20160125,0.0,34.63,14.74,1.61
20160126,0.0,33.97,16.55,1.25
20160127,0.0,45.84,17.32,1.14
20160128,0.0,45.32,18.03,1.27
20160129,0.0,35.88,18.29,1.53
20160130,0.0,39.9,19.58,1.47
20160131,0.0,42.7,20.79,1.44
20160201,0.0,41.29,20.45,2.08
20160202,0.0,42.63,20.53,1.61
20160203,0.0,36.43,18.88,2.41
20160204,0.0,29.39,17.63,1.79
20160205,0.0,28.21,17.36,1.67
20160206,0.0,26.9,19.28,0.81
20160207,0.0,31.07,21.14,1.29
20160208,1.86,64.49,20.31,1.81
20160209,0.05,60.24,20.06,1.37
20160210,0.0,36.47,19.71,2.03
20160211,0.0,32.2,21.71,1.22
20160212,0.0,29.02,21.03,2.12
20160213,0.0,25.87,22.31,1.02
20160214,0.0,30.78,24.18,0.73
20160215,0.0,29.05,24.13,1.22
20160216,0.01,26.56,24.87,1.97
20160217,0.0,39.8,24.92,2.53
20160218,0.0,32.24,25.68,2.39
20160219,0.0,31.32,26.71,2.31
20160220,0.0,26.91,27.52,2.7
20160221,0.0,36.15,27.53,4.3
20160222,0.0,20.48,25.24,3.69
20160223,0.0,14.66,22.78,2.66
20160224,0.0,13.02,23.05,1.71
20160225,0.0,14.42,23.23,0.9
20160226,0.38,42.69,23.25,1.68
20160227,1.02,52.19,25.7,0.93
20160228,0.13,35.81,27.03,0.47
20160229,0.0,28.23,26.66,1.0
20160301,0.0,24.09,26.29,1.31
20160302,0.04,17.9,26.74,1.2
20160303,0.0,16.78,26.94,1.61
20160304,0.0,17.66,27.8,1.85
20160305,0.0,17.56,29.05,1.24
20160306,0.34,20.27,28.42,1.42
20160307,4.02,34.02,26.67,2.63
20160308,0.06,40.44,26.46,2.99
20160309,0.0,34.32,28.43,3.06
20160310,0.0,26.86,28.6,3.25
20160311,0.0,22.95,28.72,2.93
20160312,0.01,22.87,30.2,3.53
20160313,0.34,32.49,27.79,4.09
20160314,1.41,47.82,26.23,2.54
20160315,0.01,39.62,27.65,2.56
20160316,0.0,24.93,27.07,3.24
20160317,0.0,19.7,26.06,2.09
20160318,0.0,16.8,28.67,1.39
20160319,0.0,20.43,30.43,1.33
20160320,0.0,22.45,30.13,1.6
20160321,0.0,20.59,30.92,3.38
20160322,0.0,14.17,29.28,4.1
20160323,0.0,10.85,28.16,2.16
20160324,0.0,11.34,29.66,1.02
20160325,0.0,20.75,30.05,1.26
20160326,0.0,28.17,31.79,1.04
20160327,0.35,23.74,32.32,1.27
20160328,3.38,29.45,29.66,2.14
20160329,0.29,29.37,30.58,2.13
20160330,0.1,28.92,30.83,1.4
20160331,2.86,38.71,30.88,1.3
20160401,8.89,47.92,28.38,2.18
20160402,0.06,48.07,29.01,2.4
20160403,0.85,45.77,30.97,1.95
20160404,0.23,45.48,31.58,1.67
20160405,0.04,29.26,33.03,2.79
20160406,0.03,23.21,32.81,3.44
20160407,0.0,20.61,33.69,2.82
20160408,0.0,23.66,34.29,3.05
20160409,0.0,19.84,35.18,3.19
20160410,0.0,14.07,34.98,4.17
20160411,0.0,15.62,35.12,3.58
20160412,0.0,16.16,34.7,4.74
20160413,0.0,12.04,33.91,4.39
20160414,0.0,14.0,33.74,2.58
20160415,0.0,13.49,35.31,1.72
20160416,0.05,19.51,35.0,2.24
20160417,0.02,22.17,35.04,1.82
20160418,0.03,28.67,34.57,1.77
20160419,0.03,15.22,36.26,2.39
20160420,0.0,16.9,36.4,2.52
20160421,0.0,14.37,36.44,4.45
20160422,0.0,12.41,35.28,3.38
20160423,0.0,13.72,36.49,2.86
20160424,0.01,11.05,35.16,4.68
20160425,0.0,8.39,33.98,3.51
20160426,0.0,9.92,35.41,2.27
20160427,0.0,16.23,35.78,2.05
20160428,0.01,16.99,36.72,1.93
20160429,0.01,11.36,36.55,2.05
20160430,0.0,10.62,35.41,2.28
20160501,0.01,13.29,35.76,2.06
20160502,0.0,31.8,32.61,2.85
20160503,1.32,40.48,32.52,2.2
20160504,8.81,42.53,32.58,2.19
20160505,0.2,33.92,33.25,1.63
20160506,0.17,28.56,33.04,1.36
20160507,1.28,29.67,34.14,0.71
20160508,6.86,39.59,33.11,2.07
20160509,0.1,41.3,33.53,2.12
20160510,8.48,43.9,33.76,2.01
20160511,3.32,45.79,32.93,1.51
20160512,2.94,42.17,33.41,1.75
20160513,9.53,52.06,32.33,2.6
20160514,2.04,47.15,33.76,2.28
20160515,0.38,42.19,35.04,1.0
20160516,0.43,39.16,36.02,1.94
20160517,8.3,42.91,34.93,2.85
20160518,16.73,55.81,32.95,2.39
20160519,22.58,62.78,31.25,4.01
20160520,1.0,59.53,31.18,2.74
20160521,0.25,52.35,32.28,1.93
20160522,0.0,44.27,33.76,1.51
20160523,6.29,49.66,33.67,1.78
20160524,10.86,55.02,32.86,1.78
20160525,1.35,42.06,33.32,2.41
20160526,3.23,40.43,33.75,1.0
20160527,5.18,48.76,32.45,2.06
20160528,14.58,56.32,31.29,1.43
20160529,6.45,54.38,31.71,1.49
20160530,4.56,46.52,33.05,1.38
20160531,2.11,43.55,33.56,0.68
20160601,1.05,49.81,33.03,1.38
20160602,0.09,50.1,33.21,2.45
20160603,0.0,51.37,33.53,2.74
20160604,0.08,49.18,33.74,2.72
20160605,0.02,48.38,33.9,2.77
20160606,2.62,55.42,32.97,3.17
20160607,2.45,53.26,33.74,2.31
20160608,0.42,46.3,34.93,2.32
20160609,6.53,52.03,33.85,1.89
20160610,0.32,40.7,35.41,2.65
20160611,0.64,35.57,36.35,1.65
20160612,3.69,42.0,36.14,1.65
20160613,16.98,54.46,34.03,2.09
20160614,0.96,52.63,33.95,2.33
20160615,4.2,52.2,34.25,1.95
20160616,7.45,65.91,31.76,1.66
20160617,11.61,66.14,31.23,1.96
20160618,6.06,72.97,30.34,2.46
20160619,1.4,63.18,31.89,2.73
20160620,0.33,59.39,32.3,3.78
20160621,56.41,70.41,31.26,2.91
20160622,13.28,80.72,29.5,2.38
20160623,3.44,76.03,29.98,1.72
20160624,3.13,78.44,29.77,2.28
20160625,4.85,74.47,30.23,2.14
20160626,2.61,70.71,31.13,1.69
20160627,4.93,72.39,30.97,1.88
20160628,0.78,71.68,31.33,3.25
20160629,0.25,69.91,31.55,2.34
20160630,0.1,68.06,31.66,1.91
20160701,2.47,71.31,31.24,2.62
20160702,9.96,79.66,29.72,3.29
20160703,26.82,83.94,29.3,3.7
20160704,60.54,86.01,29.16,3.69
20160705,21.68,83.62,29.31,2.18
20160706,11.42,83.89,29.34,3.55
20160707,12.81,81.99,29.72,2.98
20160708,3.29,81.73,29.6,2.56
20160709,2.49,80.88,29.91,3.01
20160710,3.53,81.65,29.26,3.17
20160711,6.08,81.21,29.57,3.25
20160712,5.18,81.24,29.9,3.06
20160713,7.06,80.88,30.04,2.29
20160714,2.76,86.9,29.29,1.08
20160715,8.56,86.82,29.03,1.84
20160716,24.54,90.87,28.63,1.78
20160717,34.0,86.0,28.7,2.77
20160718,18.43,83.17,28.81,3.28
20160719,11.96,85.24,28.82,2.56
20160720,16.01,85.34,29.45,2.46
20160721,5.66,82.47,29.64,1.94
20160722,3.82,86.71,28.51,2.89
20160723,11.03,89.86,27.45,2.4
20160724,7.91,82.81,28.65,2.71
20160725,9.58,88.24,27.83,2.77
20160726,12.84,85.57,27.66,2.72
20160727,3.14,83.13,28.42,1.95
20160728,1.43,87.02,27.76,2.0
20160729,6.27,79.86,29.11,0.75
20160730,11.44,82.87,28.88,1.44
20160731,9.57,81.64,28.9,0.68
20160801,3.3,82.19,29.3,1.79
20160802,7.61,87.16,28.16,2.94
20160803,1.36,83.88,28.78,3.11
20160804,0.47,84.88,29.11,2.46
20160805,0.91,86.2,29.12,3.42
20160806,1.77,87.34,28.74,4.17
20160807,8.52,89.32,28.3,3.39
20160808,5.32,88.53,28.19,2.04
20160809,2.45,84.36,28.81,0.92
20160810,6.66,85.72,28.51,2.13
20160811,13.84,90.33,27.77,5.59
20160812,7.08,85.19,28.87,4.33
20160813,3.17,82.31,29.06,3.12
20160814,4.71,84.71,29.05,2.16
20160815,9.77,87.95,28.45,2.14
20160816,2.17,85.32,29.08,1.34
20160817,7.68,86.65,28.58,3.75
20160818,3.58,88.23,28.36,4.74
20160819,0.1,82.58,28.71,2.47
20160820,0.0,79.63,29.39,1.45
20160821,1.88,82.19,28.99,2.95
20160822,23.28,89.57,27.45,3.25
20160823,0.09,81.93,28.09,2.47
20160824,0.0,79.45,29.16,1.03
20160825,4.17,78.3,30.21,1.17
20160826,9.05,87.84,28.38,1.39
20160827,0.23,83.84,28.56,1.03
20160828,0.04,78.59,29.54,1.44
20160829,0.55,79.39,29.48,2.09
20160830,6.95,81.08,29.35,2.04
20160831,2.62,84.12,28.62,3.08
20160901,5.06,84.51,28.85,2.12
20160902,17.68,90.94,27.98,1.75
20160903,19.74,85.94,28.8,1.37
20160904,20.93,88.38,28.17,1.15
20160905,20.95,85.18,28.28,1.18
20160906,13.49,88.9,27.65,1.78
20160907,9.81,92.31,27.73,2.45
20160908,3.52,86.18,28.53,2.12
20160909,0.43,85.07,28.62,1.39
20160910,10.28,88.97,27.82,1.33
20160911,17.4,86.24,28.05,1.28
20160912,27.94,87.97,27.72,1.7
20160913,16.97,84.05,28.31,1.12
20160914,4.56,88.13,27.44,1.16
20160915,3.1,85.69,28.04,1.26
20160916,17.78,85.95,28.41,1.57
20160917,6.68,87.38,28.0,1.25
20160918,23.76,87.06,28.01,1.62
20160919,5.65,84.89,28.35,1.42
20160920,1.89,87.56,28.19,1.62
20160921,11.72,90.09,27.27,1.76
20160922,6.87,89.76,26.99,1.21
20160923,3.11,91.34,26.42,1.37
20160924,10.56,91.84,26.88,1.68
20160925,34.68,90.32,27.16,2.47
20160926,11.15,90.01,26.9,1.69
20160927,5.27,89.53,27.12,1.06
20160928,8.7,85.03,27.92,1.02
20160929,7.41,86.14,27.99,1.06
20160930,0.99,86.58,28.07,1.3
20161001,0.32,85.08,28.01,1.06
20161002,0.08,84.23,27.66,0.98
20161003,0.37,80.0,28.61,0.85
20161004,0.14,81.96,28.75,1.01
20161005,0.18,80.32,28.85,0.71
20161006,0.86,87.28,27.79,1.19
20161007,3.71,86.13,27.61,1.07
20161008,8.39,88.58,27.08,1.35
20161009,13.17,87.86,27.04,0.98
20161010,7.04,90.35,26.38,1.25
20161011,6.21,86.83,26.86,1.19
20161012,1.63,84.48,25.75,1.75
20161013,0.06,83.31,24.73,1.77
20161014,0.19,70.12,25.36,0.87
20161015,0.02,76.07,24.98,0.97
20161016,0.0,79.74,24.79,1.13
20161017,0.0,82.55,25.03,1.37
20161018,0.0,78.78,24.72,1.29
20161019,0.0,76.59,23.28,1.48
20161020,0.0,75.55,23.61,1.32
20161021,0.0,77.32,23.77,1.29
20161022,0.0,76.64,23.42,1.08
20161023,0.0,83.62,22.93,1.28
20161024,0.0,85.76,22.47,1.33
20161025,0.0,80.95,22.84,1.55
20161026,0.0,72.88,23.27,1.09
20161027,0.09,74.23,23.79,0.83
20161028,0.03,76.61,24.01,1.05
20161029,0.0,73.95,24.14,0.8
20161030,0.0,75.52,23.93,1.18
20161031,0.0,74.14,23.29,1.18
20161101,0.01,78.34,22.61,1.63
20161102,0.0,77.37,23.4,1.38
20161103,0.0,75.11,23.94,1.13
20161104,0.0,71.49,23.36,1.22
20161105,0.0,69.1,23.59,0.91
20161106,0.0,73.34,21.71,1.46
20161107,0.0,78.75,20.72,1.92
20161108,0.0,77.75,19.63,1.54
20161109,0.0,79.77,19.29,1.13
20161110,0.0,80.74,19.91,1.35
20161111,0.0,79.69,20.73,1.58
20161112,0.0,77.8,20.89,1.65
20161113,0.0,76.27,20.44,1.62
20161114,0.0,72.08,19.37,1.73
20161115,0.0,72.28,18.51,1.81
20161116,0.0,74.95,18.04,1.98
20161117,0.0,72.39,17.37,1.77
20161118,0.0,77.65,17.2,1.68
20161119,0.0,78.84,17.2,1.42
20161120,0.0,77.59,18.13,1.05
20161121,0.0,81.19,18.17,1.41
20161122,0.0,83.56,17.4,1.52
20161123,0.0,80.64,17.23,1.05
20161124,0.0,82.13,17.46,1.15
20161125,0.0,81.97,17.38,1.49
20161126,0.0,72.44,18.64,0.81
20161127,0.0,76.97,18.8,0.94
20161128,0.0,78.6,18.95,1.02
20161129,0.0,78.73,19.74,0.74
20161130,0.0,76.29,20.78,0.53
20161201,0.0,75.74,20.96,0.79
20161202,0.0,78.27,20.74,1.16
20161203,0.0,79.39,19.86,1.39
20161204,0.0,73.5,17.9,2.01
20161205,0.0,68.38,16.04,1.89
20161206,0.0,70.19,16.28,1.67
20161207,0.0,74.65,16.74,1.61
20161208,0.0,75.11,16.64,1.98
20161209,0.0,73.11,15.71,2.16
20161210,0.0,68.75,15.08,2.18
20161211,0.0,67.58,14.96,1.93
20161212,0.0,71.22,15.53,1.89
20161213,0.0,67.76,15.76,1.8
20161214,0.0,65.98,15.13,1.95
20161215,0.0,64.27,14.88,1.9
20161216,0.0,64.65,14.53,1.61
20161217,0.0,67.48,15.25,1.83
20161218,0.0,68.5,16.48,1.63
20161219,0.0,65.91,15.62,2.25
20161220,0.0,63.93,14.47,1.89
20161221,0.0,65.45,14.19,1.53
20161222,0.0,67.71,14.46,1.08
20161223,0.0,68.18,15.83,1.89
20161224,0.0,64.67,16.63,1.55
20161225,0.0,66.91,18.39,0.98
20161226,0.2,70.53,17.72,1.6
20161227,0.02,71.45,15.93,1.57
20161228,0.09,62.89,15.38,1.41
20161229,0.0,59.48,15.62,1.04
20161230,0.0,66.46,16.15,1.19
20161231,0.0,65.91,17.24,0.91
20170101,0.0,63.93,19.3,0.5
20170102,0.0,63.61,19.42,0.6
20170103,0.04,66.42,18.41,1.66
20170104,0.01,64.65,17.32,2.24
20170105,0.0,57.83,16.07,1.99
20170106,0.0,55.0,16.97,1.49
20170107,0.0,47.84,17.94,1.04
20170108,0.0,45.65,19.44,0.5
20170109,0.0,54.18,18.98,1.06
20170110,0.15,72.58,16.48,1.61
20170111,0.0,59.39,16.18,2.54
20170112,0.0,42.46,13.45,2.22
20170113,0.0,43.52,11.59,2.27
20170114,0.0,45.2,11.38,2.09
20170115,0.0,48.16,12.45,1.98
20170116,0.0,46.71,14.77,2.29
20170117,0.0,50.68,16.56,1.63
20170118,0.0,51.57,16.72,1.69
20170119,0.0,52.25,16.63,2.28
20170120,0.0,51.11,16.84,2.72
20170121,0.0,49.59,15.66,2.08
20170122,0.0,45.25,15.99,2.16
20170123,0.0,54.54,17.35,2.37
20170124,0.0,53.97,18.27,1.68
20170125,0.0,50.27,18.77,1.02
20170126,0.0,49.6,20.48,0.85
20170127,0.52,43.94,23.07,0.93
20170128,3.24,61.66,19.01,3.31
20170129,0.14,57.2,17.34,2.08
20170130,0.0,52.31,17.94,1.91
20170131,0.0,48.73,17.96,1.77
20170201,0.0,47.79,17.98,1.7
20170202,0.0,49.23,17.8,1.82
20170203,0.0,50.37,17.16,1.67
20170204,0.0,47.4,19.21,1.11
20170205,0.0,45.1,20.71,0.89
20170206,0.0,45.1,21.12,1.48
20170207,0.0,43.82,20.44,2.99
20170208,0.0,34.96,19.14,2.33
20170209,0.0,34.7,19.44,2.23
20170210,0.0,38.88,19.77,2.46
20170211,0.0,36.16,20.17,1.62
20170212,0.0,38.59,21.7,0.98
20170213,0.0,53.07,21.02,1.53
20170214,0.0,45.79,21.47,1.84
20170215,0.0,39.26,21.35,1.5
20170216,0.0,35.87,20.48,1.69
20170217,0.0,30.37,21.4,0.97
20170218,0.0,32.22,23.21,0.97
20170219,0.0,40.32,23.32,1.2
20170220,0.0,40.44,23.54,2.25
20170221,0.0,33.21,25.72,1.74
20170222,0.03,32.5,24.92,2.56
20170223,0.01,23.42,22.06,3.35
20170224,0.0,22.79,20.31,3.1
20170225,0.0,24.15,19.68,2.11
20170226,0.0,26.18,21.06,2.38
20170227,0.0,24.54,21.67,1.9
20170228,0.0,24.46,21.99,1.71
20170301,0.0,26.04,23.47,1.61
20170302,0.0,28.68,25.62,2.08
20170303,0.0,29.53,26.82,2.04
20170304,0.16,29.09,26.54,1.85
20170305,0.91,33.27,25.95,2.18
20170306,0.0,20.39,23.1,2.92
20170307,0.0,17.99,24.05,1.86
20170308,0.0,20.34,25.32,0.81
20170309,0.09,39.44,25.06,1.27
20170310,9.02,47.09,26.79,2.17
20170311,5.28,64.77,23.3,2.62
20170312,0.08,37.01,22.66,3.25
20170313,0.0,26.64,20.7,2.81
20170314,0.0,24.66,21.9,1.98
20170315,0.0,26.53,21.78,2.14
20170316,0.0,25.81,22.56,1.85
20170317,0.02,27.42,25.17,2.06
20170318,0.32,26.81,25.3,2.4
20170319,0.67,33.65,22.48,2.42
20170320,2.47,49.55,23.14,1.39
20170321,1.36,34.21,25.39,0.96
20170322,0.54,31.71,26.14,1.13
20170323,0.0,39.87,26.97,1.25
20170324,0.18,34.89,29.03,1.38
20170325,4.55,35.68,29.01,1.29
20170326,0.15,41.84,28.48,1.65
20170327,0.37,30.91,29.87,1.0
20170328,3.71,39.89,29.16,1.16
20170329,0.59,47.19,29.98,1.53
20170330,0.01,30.65,31.77,2.28
20170331,0.0,28.45,31.41,1.43
20170401,0.01,28.44,31.99,1.68
20170402,0.0,20.64,33.0,1.91
20170403,0.01,19.82,32.93,1.91
20170404,0.02,37.23,30.9,2.53
20170405,0.02,44.95,30.46,2.54
20170406,0.06,42.22,32.45,2.1
20170407,0.14,35.54,34.2,1.78
20170408,1.0,31.53,34.83,1.06
20170409,0.33,13.63,32.56,3.41
20170410,0.0,9.46,29.85,3.55
20170411,0.0,10.39,29.81,2.6
20170412,0.0,12.31,31.05,1.1
20170413,0.0,22.46,30.59,1.87
20170414,0.03,32.63,31.77,1.87
20170415,1.87,31.89,32.01,2.62
20170416,2.44,45.1,30.58,3.24
20170417,0.0,40.93,30.55,1.53
20170418,0.83,38.19,32.94,2.39
20170419,13.91,58.67,31.26,2.11
20170420,2.69,56.98,30.85,2.61
20170421,10.3,61.05,30.44,2.2
20170422,17.26,63.15,29.89,2.04
20170423,9.35,60.89,29.51,2.33
20170424,3.92,51.0,31.34,2.12
20170425,0.01,32.41,33.15,2.38
20170426,0.0,25.98,32.52,2.67
20170427,0.0,27.64,32.63,1.9
20170428,0.1,26.64,32.69,1.44
20170429,0.0,32.14,32.63,1.15
20170430,0.33,43.68,33.14,2.08
20170501,4.98,48.59,32.13,2.32
20170502,0.99,46.6,31.52,1.59
20170503,0.03,37.06,32.24,1.47
20170504,0.5,39.61,32.78,1.44
20170505,0.26,27.52,34.82,1.28
20170506,0.2,35.06,33.52,1.83
20170507,0.03,48.46,33.18,2.37
20170508,2.83,47.48,33.42,3.01
20170509,14.56,57.62,31.17,2.61
20170510,3.93,55.04,31.11,2.69
20170511,2.71,50.49,32.68,2.07
20170512,1.99,48.79,32.93,2.1
20170513,11.74,57.26,31.78,1.8
20170514,0.59,47.11,33.44,2.1
20170515,3.75,54.61,32.85,3.24
20170516,10.54,61.61,31.66,3.59
20170517,7.78,64.32,31.2,2.16
20170518,5.06,53.58,33.27,1.33
20170519,0.71,38.23,34.95,1.09
20170520,0.1,35.24,35.67,0.68
20170521,0.16,40.53,34.82,1.19
20170522,0.39,45.73,34.5,1.49
20170523,2.47,50.55,34.48,2.84
20170524,2.69,47.6,35.09,2.13
20170525,1.73,43.65,35.63,1.82
20170526,21.39,59.41,33.05,3.01
20170527,7.12,59.85,31.98,2.29
20170528,7.47,62.54,31.73,2.64
20170529,1.87,54.08,32.86,1.87
20170530,4.73,59.43,31.9,2.29
20170531,0.08,51.63,32.94,1.4
20170601,0.47,47.0,34.98,1.45
20170602,0.69,44.98,35.62,2.18
20170603,0.81,36.97,35.61,2.49
20170604,0.77,44.03,35.35,1.6
20170605,2.27,52.92,35.25,3.49
20170606,1.66,57.23,33.59,2.87
20170607,2.17,56.9,33.47,1.72
20170608,2.05,49.86,34.37,1.73
20170609,2.07,51.26,34.12,2.05
20170610,0.75,53.37,33.67,2.69
20170611,6.7,56.16,33.41,2.13
20170612,10.72,59.52,32.65,1.63
20170613,0.87,44.57,35.47,2.41
20170614,2.6,47.71,35.1,2.39
20170615,6.09,58.17,32.93,3.31
20170616,5.1,64.53,31.3,2.41
20170617,0.84,51.11,33.81,1.37
20170618,1.94,48.56,35.07,2.43
20170619,4.77,47.82,35.27,1.96
20170620,15.48,67.45,32.14,3.22
20170621,7.12,64.52,31.72,2.41
20170622,1.75,55.82,33.19,2.25
20170623,2.41,62.22,32.03,2.3
20170624,0.83,63.28,31.97,2.84
20170625,0.87,64.62,31.64,3.41
20170626,2.03,65.48,31.51,3.48
20170627,0.38,64.16,31.93,3.84
20170628,0.73,64.9,31.73,3.59
20170629,0.32,62.8,32.03,3.3
20170630,7.17,74.24,30.37,3.62
20170701,38.24,81.17,29.85,2.5
20170702,32.02,84.29,29.14,2.0
20170703,18.14,84.72,29.0,2.31
20170704,28.79,82.88,28.97,2.23
20170705,17.1,80.18,29.67,0.95
20170706,22.87,79.03,29.7,1.25
20170707,3.26,82.9,29.73,1.85
20170708,1.6,85.25,29.32,2.0
20170709,10.66,87.88,28.74,2.76
20170710,21.08,90.36,28.42,3.97
20170711,31.87,89.11,27.85,2.3
20170712,21.5,86.83,27.24,2.63
20170713,7.06,85.07,28.21,3.05
20170714,1.13,85.4,28.28,2.11
20170715,0.63,81.09,29.53,2.24
20170716,1.13,81.34,29.72,1.86
20170717,2.61,81.61,29.8,1.6
20170718,3.14,86.09,29.56,1.82
20170719,7.42,87.15,28.69,3.89
20170720,16.39,90.0,27.97,4.7
20170721,17.73,88.79,28.32,3.05
20170722,12.41,90.17,28.31,1.74
20170723,8.92,90.54,27.96,1.96
20170724,10.99,90.61,27.8,3.73
20170725,21.06,87.67,27.81,6.75
20170726,7.21,85.23,27.94,4.93
20170727,2.41,83.68,28.66,2.8
20170728,4.47,83.01,29.01,1.48
20170729,6.38,87.3,28.76,1.66
20170730,17.16,87.69,28.37,1.25
20170731,9.74,85.36,28.84,1.68
20170801,6.64,84.68,29.23,2.01
20170802,14.65,88.14,29.33,1.84
20170803,9.25,88.07,29.06,2.36
20170804,12.14,87.8,29.1,1.61
20170805,1.99,86.48,29.65,1.42
20170806,3.95,86.46,29.58,2.3
20170807,1.92,84.39,29.26,3.5
20170808,1.98,83.39,29.73,2.28
20170809,6.88,88.88,28.8,2.28
20170810,27.59,90.5,28.3,2.19
20170811,44.38,93.13,27.77,2.72
20170812,66.69,93.9,27.65,3.26
20170813,28.34,85.66,28.32,1.41
20170814,3.54,86.71,28.37,1.67
20170815,4.32,86.0,28.76,1.37
20170816,13.33,90.5,28.27,2.16
20170817,8.37,85.53,28.82,0.79
20170818,2.73,90.09,28.07,2.18
20170819,1.22,88.08,28.15,3.01
20170820,3.52,86.4,28.23,2.08
20170821,0.71,84.67,28.34,1.28
20170822,1.22,81.22,29.05,0.73
