,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.53,26.59,1.99
20150926,0.17,77.66,26.84,0.89
20150927,0.02,77.72,27.04,0.85
20150928,0.0,76.71,27.05,0.74
20150929,0.0,76.62,27.46,0.91
20150930,0.0,77.81,27.91,0.97
20151001,0.38,83.09,27.62,0.76
20151002,0.61,83.88,27.82,1.2
20151003,0.7,80.59,28.21,1.26
20151004,0.05,78.66,27.7,1.27
20151005,0.03,80.64,26.83,1.29
20151006,0.4,84.51,27.06,1.28
20151007,0.82,88.76,26.73,1.17
20151008,0.48,81.61,26.75,1.83
20151009,0.09,77.74,26.51,1.56
20151010,0.05,67.25,26.53,1.52
20151011,0.02,73.81,26.02,0.96
20151012,0.17,73.14,26.47,0.68
20151013,0.93,75.47,26.31,0.48
20151014,0.94,82.24,25.65,1.1
20151015,0.24,81.67,25.58,0.69
20151016,1.32,79.63,26.01,0.75
20151017,0.15,77.92,26.06,1.03
20151018,0.01,70.75,26.14,0.86
20151019,0.03,71.25,26.25,0.93
20151020,0.01,71.65,26.05,0.85
20151021,1.23,71.27,26.23,0.75
20151022,1.26,73.76,25.92,1.1
20151023,0.0,72.15,25.55,1.22
20151024,0.0,66.59,24.13,1.16
20151025,0.0,59.24,23.38,1.07
20151026,0.0,63.6,23.37,1.09
20151027,0.0,70.21,23.45,0.97
20151028,0.0,72.58,24.05,0.87
20151029,0.13,77.32,23.73,1.04
20151030,3.12,84.6,22.68,1.38
20151031,0.41,85.91,22.81,1.57
20151101,0.7,87.87,23.77,2.24
20151102,0.0,82.88,24.09,1.07
20151103,0.0,79.37,24.17,1.07
20151104,0.0,73.22,24.41,1.02
20151105,0.0,72.93,24.4,0.98
20151106,0.0,69.23,24.45,0.93
20151107,0.0,71.92,24.08,1.06
20151108,0.0,70.09,23.79,1.15
20151109,0.0,66.91,22.38,1.52
20151110,0.0,65.5,22.64,1.17
20151111,0.0,64.78,22.75,1.51
20151112,0.0,65.6,22.44,1.28
20151113,0.0,67.21,22.63,1.2
20151114,0.0,65.47,22.85,0.87
20151115,0.0,65.6,22.41,1.19
20151116,0.0,63.47,22.58,1.07
20151117,0.04,64.33,22.79,0.94
20151118,0.06,71.3,22.15,1.16
20151119,0.0,69.33,22.02,1.12
20151120,0.0,70.69,21.31,1.48
20151121,0.0,69.62,21.42,1.29
20151122,0.0,68.16,21.35,1.16
20151123,0.0,62.95,21.5,0.91
20151124,0.0,68.81,21.76,0.97
20151125,0.0,70.63,21.78,0.88
20151126,0.0,69.79,21.53,1.03
20151127,0.0,67.89,21.3,0.96
20151128,0.0,66.57,21.91,0.88
20151129,0.0,73.39,22.21,1.04
20151130,0.0,73.74,22.79,1.18
20151201,0.0,70.91,23.79,1.27
20151202,0.21,72.83,22.96,1.06
20151203,3.75,72.57,22.74,0.79
20151204,1.79,73.37,21.81,0.97
20151205,0.0,75.52,21.9,0.98
20151206,0.0,76.4,22.06,1.07
20151207,0.0,75.9,21.36,0.98
20151208,0.0,69.17,20.53,1.03
20151209,0.0,69.61,20.37,0.89
20151210,0.0,66.79,20.8,0.96
20151211,0.0,61.47,21.13,1.08
20151212,0.0,60.9,22.26,1.19
20151213,0.02,67.15,21.37,1.45
20151214,2.43,68.34,20.81,0.93
20151215,1.77,79.39,20.03,0.82
20151216,0.0,64.7,17.85,1.27
20151217,0.02,67.63,18.36,0.87
20151218,4.69,80.78,17.83,1.57
20151219,0.0,52.33,16.16,1.18
20151220,0.0,53.16,16.57,0.91
20151221,0.2,70.29,18.0,0.92
20151222,2.08,78.25,17.54,1.18
20151223,0.24,79.16,18.82,0.71
20151224,1.0,86.12,18.47,1.15
20151225,0.41,67.35,17.24,1.71
20151226,0.0,46.07,15.06,1.9
20151227,0.0,44.52,16.08,1.48
20151228,0.0,46.43,16.99,1.45
20151229,0.0,52.49,17.83,1.25
20151230,0.0,54.07,18.31,1.24
20151231,0.0,53.53,19.09,0.9
20160101,0.0,54.72,18.59,0.98
20160102,0.0,57.81,18.63,0.99
20160103,0.0,60.17,18.36,1.12
20160104,0.0,60.32,17.65,1.07
20160105,0.0,61.83,17.84,0.93
20160106,0.0,71.72,18.55,1.01
20160107,0.0,65.43,18.97,1.01
20160108,0.0,53.8,19.77,1.56
20160109,0.0,49.42,20.69,1.42
20160110,0.0,50.94,18.85,1.4
20160111,0.0,49.12,17.85,1.11
20160112,0.0,58.15,18.05,1.06
20160113,0.0,64.75,18.23,1.02
20160114,0.0,63.01,19.03,1.11
20160115,0.0,58.31,19.59,1.64
20160116,0.0,52.85,20.25,1.18
20160117,0.0,61.5,20.57,1.25
20160118,0.24,63.34,20.08,0.8
20160119,1.79,73.23,21.07,1.77
20160120,3.62,81.49,21.05,1.9
20160121,0.14,60.97,17.51,2.46
20160122,0.0,51.75,15.69,1.76
20160123,0.0,44.75,15.32,1.61
20160124,0.0,42.89,15.36,1.34
20160125,0.0,45.88,15.88,0.96
20160126,0.0,61.67,17.29,0.97
20160127,0.05,73.34,19.34,1.4
20160128,0.1,59.3,20.47,1.17
20160129,0.0,54.34,20.32,0.97
20160130,0.0,53.83,21.29,1.17
20160131,0.0,45.92,22.8,1.3
20160201,0.0,52.64,22.14,1.17
20160202,0.0,62.98,22.83,1.11
20160203,0.0,62.05,22.5,0.99
20160204,0.0,53.9,20.34,1.53
20160205,0.0,53.21,20.47,0.95
20160206,0.0,58.42,21.53,1.02
20160207,0.0,69.05,22.95,1.53
20160208,2.33,66.79,23.71,2.05
20160209,0.73,61.63,22.55,1.61
20160210,0.0,57.53,22.04,1.12
20160211,0.04,57.53,24.23,1.59
20160212,0.04,51.75,24.78,1.78
20160213,0.0,63.05,24.68,1.16
20160214,0.0,61.05,25.3,1.21
20160215,1.6,60.24,25.29,1.05
20160216,0.04,51.4,26.39,0.96
20160217,0.0,47.54,26.78,1.2
20160218,0.0,44.6,26.8,1.31
20160219,0.0,41.52,27.14,1.81
20160220,0.0,39.19,27.66,1.42
20160221,0.0,36.48,28.62,1.69
20160222,0.0,39.76,27.63,1.59
20160223,0.09,48.68,26.91,1.33
20160224,6.91,66.02,26.95,1.96
20160225,6.72,72.69,25.56,1.46
20160226,23.56,84.46,23.26,1.68
20160227,1.39,69.34,24.29,1.03
20160228,2.07,64.97,24.63,1.24
20160229,0.1,60.28,25.45,1.06
20160301,1.03,60.24,25.79,1.37
20160302,0.0,56.15,25.69,1.43
20160303,0.0,47.09,25.47,1.4
20160304,0.0,43.56,26.1,1.55
20160305,0.01,44.13,26.74,1.23
20160306,2.5,51.72,27.28,1.06
20160307,0.47,48.91,27.03,1.34
20160308,0.04,47.08,27.2,1.41
20160309,0.01,46.18,28.11,1.81
20160310,0.12,49.52,28.45,1.23
20160311,0.0,49.6,28.46,1.39
20160312,0.0,44.09,28.2,1.38
20160313,0.01,43.73,27.8,1.81
20160314,0.46,49.01,26.14,1.67
20160315,1.01,50.91,27.4,1.4
20160316,0.01,46.09,27.7,1.6
20160317,0.19,45.01,26.87,1.34
20160318,0.31,52.16,28.15,1.51
20160319,3.56,53.71,29.37,1.64
20160320,2.32,54.32,29.57,1.29
20160321,0.01,48.03,29.91,1.27
20160322,0.0,41.05,29.25,1.38
20160323,0.0,34.2,28.18,1.56
20160324,0.0,53.7,28.32,1.42
20160325,0.0,52.97,29.31,2.05
20160326,0.0,46.36,30.21,1.84
20160327,0.01,49.23,30.62,2.53
20160328,0.04,45.16,30.15,2.21
20160329,0.01,43.97,30.5,2.02
20160330,1.23,45.69,30.8,1.97
20160331,3.14,47.62,30.82,1.97
20160401,1.22,44.4,30.67,1.79
20160402,2.41,57.06,30.4,1.98
20160403,0.01,51.5,31.65,1.81
20160404,0.01,45.15,32.45,1.82
20160405,0.08,37.81,33.74,1.28
20160406,0.05,27.25,34.48,1.51
20160407,1.31,27.52,34.49,1.84
20160408,1.56,34.31,33.98,1.4
20160409,0.43,29.88,34.95,1.91
20160410,0.68,25.03,35.81,2.13
20160411,0.0,22.07,36.3,2.25
20160412,0.0,20.68,35.92,1.84
20160413,0.0,22.38,34.74,1.53
20160414,0.0,25.31,34.31,2.1
20160415,0.0,33.75,34.74,2.41
20160416,0.0,31.66,35.69,3.28
20160417,0.01,36.55,35.17,2.4
20160418,3.75,40.32,34.96,2.52
20160419,0.4,31.87,35.19,1.96
20160420,0.0,29.42,35.58,2.29
20160421,0.0,33.79,35.66,2.21
20160422,0.0,28.94,36.32,2.0
20160423,0.0,23.95,36.92,3.01
20160424,0.0,28.97,35.54,2.05
20160425,0.0,32.52,35.01,1.72
20160426,0.0,41.0,34.92,2.71
20160427,0.0,36.91,35.74,1.88
20160428,0.01,33.11,35.72,1.69
20160429,0.17,28.2,36.48,2.3
20160430,0.16,28.92,36.13,2.01
20160501,0.18,25.71,36.38,2.54
20160502,0.32,28.53,35.12,1.77
20160503,2.41,45.13,33.47,1.96
20160504,9.24,46.93,32.23,1.91
20160505,1.34,47.35,32.1,1.8
20160506,5.03,47.23,32.1,2.25
20160507,5.61,50.05,32.39,2.09
20160508,4.18,54.25,31.44,2.25
20160509,0.97,52.28,31.87,2.14
20160510,2.49,52.03,32.1,1.97
20160511,1.44,50.73,32.11,1.21
20160512,0.52,46.68,33.12,1.9
20160513,3.89,51.96,33.59,2.7
20160514,5.3,54.47,33.03,3.19
20160515,2.55,50.39,34.01,3.02
20160516,5.2,51.13,33.66,3.33
20160517,3.61,54.35,32.81,3.78
20160518,0.3,56.13,32.14,4.39
20160519,3.27,67.46,30.0,3.8
20160520,28.68,76.58,28.23,2.77
20160521,8.05,57.27,30.93,3.37
20160522,10.39,59.24,32.57,2.77
20160523,4.18,62.3,32.65,1.58
20160524,1.63,55.66,33.02,1.61
20160525,8.16,52.17,33.22,2.14
20160526,2.61,48.97,32.23,1.62
20160527,1.34,50.1,32.87,1.97
20160528,4.14,56.95,32.57,1.42
20160529,3.29,58.39,31.61,1.85
20160530,0.84,55.57,32.2,1.65
20160531,5.79,61.04,31.84,1.94
20160601,7.15,62.14,31.68,1.81
20160602,4.48,62.73,31.26,1.75
20160603,5.89,71.25,30.02,2.21
20160604,2.6,67.55,30.0,2.44
20160605,4.5,69.54,29.74,2.35
20160606,4.84,72.95,29.65,2.12
20160607,2.95,70.19,30.24,2.3
20160608,1.11,67.32,30.52,2.11
20160609,3.03,68.72,29.99,1.46
20160610,3.05,62.59,32.1,2.61
20160611,0.36,51.77,34.58,3.3
20160612,1.19,54.27,34.03,3.34
20160613,8.17,77.35,29.96,1.66
20160614,4.91,71.04,30.66,2.01
20160615,17.18,78.64,29.67,2.07
20160616,3.71,72.66,29.63,1.33
20160617,19.43,77.62,28.92,2.65
20160618,7.48,76.3,29.07,2.79
20160619,10.3,78.68,28.78,2.84
20160620,2.43,79.94,28.61,2.68
20160621,0.15,71.82,29.49,3.0
20160622,1.82,74.1,29.14,2.44
20160623,6.82,77.15,28.78,1.86
20160624,7.4,79.95,28.53,1.51
20160625,2.72,73.19,29.46,1.71
20160626,4.41,73.45,29.35,1.6
20160627,12.39,77.4,29.13,2.08
20160628,13.35,80.71,28.93,3.33
20160629,4.06,82.92,28.79,2.9
20160630,4.24,80.65,29.1,2.37
20160701,3.37,82.31,29.07,1.71
20160702,22.3,85.67,28.78,2.06
20160703,37.51,88.42,28.06,2.42
20160704,12.95,82.74,28.34,4.33
20160705,11.02,84.78,28.27,3.17
20160706,3.48,83.78,28.39,3.53
20160707,4.94,83.08,28.34,1.92
20160708,9.87,85.92,28.42,1.85
20160709,8.2,84.67,27.46,2.57
20160710,0.5,81.4,28.03,2.65
20160711,6.63,82.65,28.33,1.93
20160712,4.72,83.07,28.64,2.97
20160713,5.98,78.28,28.93,2.94
20160714,4.17,80.59,29.08,2.1
20160715,19.66,89.16,28.01,2.77
20160716,11.96,87.53,27.68,3.05
20160717,7.36,85.36,27.29,3.25
20160718,4.76,80.2,28.11,2.73
20160719,7.0,85.48,27.5,1.76
20160720,6.05,87.85,27.61,1.36
20160721,4.07,82.12,28.49,1.91
20160722,13.88,84.84,27.9,2.57
20160723,22.88,87.04,27.4,2.76
20160724,10.51,87.87,27.24,2.8
20160725,23.85,87.87,26.97,2.79
20160726,27.93,87.81,26.69,2.58
20160727,5.59,82.42,27.45,2.18
20160728,0.15,81.6,28.03,1.46
20160729,3.62,81.9,28.1,1.33
20160730,4.39,84.1,27.87,1.02
20160731,12.82,85.43,27.94,1.25
20160801,17.12,86.19,27.69,1.15
20160802,16.63,86.93,27.24,2.54
20160803,18.99,86.17,27.55,3.34
20160804,13.95,87.95,27.34,3.09
20160805,18.41,88.16,27.9,2.57
20160806,3.7,87.05,27.9,2.41
20160807,7.15,90.11,27.65,1.41
20160808,13.78,85.46,27.86,1.74
20160809,18.17,91.0,26.8,2.81
20160810,47.58,89.86,27.36,3.12
20160811,22.69,86.9,27.81,3.7
20160812,12.9,88.89,27.84,2.51
20160813,3.73,86.53,28.09,2.36
20160814,6.22,86.99,28.49,1.65
20160815,7.32,90.28,27.82,1.01
20160816,14.41,88.49,27.82,1.06
20160817,53.95,93.75,27.12,1.65
20160818,12.34,87.34,27.57,3.25
20160819,0.74,83.66,27.58,1.77
20160820,0.25,81.62,27.68,1.93
20160821,28.18,86.47,27.21,2.45
20160822,36.96,91.63,26.21,2.96
20160823,2.45,86.23,27.05,1.26
20160824,2.25,88.56,26.85,0.83
20160825,5.74,84.52,28.12,0.97
20160826,5.74,89.66,27.19,1.44
20160827,0.87,89.48,27.19,1.36
20160828,0.07,84.82,27.6,0.99
20160829,0.39,83.49,27.62,1.15
20160830,0.22,84.85,27.73,1.68
20160831,4.25,86.92,27.57,1.3
20160901,0.85,87.47,27.46,2.02
20160902,5.62,90.31,27.35,1.88
20160903,18.89,92.05,27.16,1.4
20160904,23.11,92.04,26.87,1.84
20160905,66.42,92.15,26.92,2.86
20160906,13.18,92.67,25.89,2.71
20160907,9.32,88.26,27.34,1.79
20160908,5.25,89.47,27.99,0.99
20160909,1.71,88.88,27.79,2.33
20160910,0.79,86.78,27.58,1.67
20160911,5.62,90.63,26.68,1.25
20160912,16.67,92.71,26.47,1.4
20160913,7.38,89.66,26.67,1.66
20160914,12.3,90.63,26.85,1.76
20160915,1.18,88.71,26.89,1.7
20160916,1.22,86.77,27.17,1.34
20160917,4.79,88.43,27.08,1.25
20160918,5.43,86.91,27.06,1.3
20160919,6.37,86.29,27.58,1.18
20160920,2.41,88.44,26.99,1.54
20160921,15.49,91.1,26.54,1.52
20160922,10.48,91.18,26.34,1.9
20160923,13.59,89.93,26.5,1.53
20160924,6.72,92.25,26.05,1.57
20160925,8.29,93.02,26.48,1.76
20160926,4.87,90.94,26.75,1.53
20160927,2.78,87.82,26.94,1.28
20160928,12.57,88.8,26.64,1.38
20160929,6.65,87.4,26.64,1.24
20160930,6.12,89.75,26.46,1.59
20161001,7.65,91.41,26.27,1.23
20161002,2.55,89.8,26.38,0.99
20161003,0.11,85.02,27.24,0.93
20161004,0.16,82.88,27.8,0.8
20161005,2.61,86.45,27.43,0.95
20161006,16.66,87.38,26.93,1.05
20161007,6.5,90.92,25.93,1.27
20161008,7.78,89.98,26.29,1.24
20161009,3.02,90.84,26.16,1.06
20161010,3.62,87.22,26.76,0.62
20161011,1.19,87.03,26.76,1.04
20161012,0.25,82.5,25.41,2.0
20161013,0.0,69.24,25.11,1.17
20161014,0.0,67.48,25.01,0.98
20161015,0.0,67.58,24.37,1.05
20161016,0.0,72.5,23.94,1.09
20161017,0.0,79.02,24.02,1.43
20161018,0.0,82.04,24.45,1.53
20161019,0.0,76.97,24.77,1.46
20161020,0.0,73.06,23.99,1.34
20161021,0.0,72.46,23.6,1.26
20161022,0.0,74.37,23.57,1.3
20161023,0.0,76.11,22.37,1.51
20161024,0.0,78.77,22.09,1.76
20161025,0.0,79.37,22.14,1.81
20161026,5.0,81.56,22.64,1.59
20161027,19.33,90.14,24.18,1.55
20161028,0.33,86.52,24.82,0.96
20161029,0.04,86.83,24.61,1.44
20161030,0.0,83.18,23.76,1.34
20161031,0.04,85.4,23.65,1.53
20161101,0.88,85.21,23.62,1.87
20161102,0.0,81.66,23.56,1.59
20161103,12.51,87.29,23.97,1.53
20161104,7.57,88.91,23.76,1.15
20161105,16.52,89.09,22.59,2.15
20161106,0.01,81.17,21.21,2.19
20161107,0.0,79.63,20.07,1.98
20161108,0.0,68.52,20.35,1.39
20161109,0.0,68.42,19.46,1.25
20161110,0.0,68.43,19.47,0.99
20161111,0.0,73.15,20.17,0.96
20161112,0.0,75.86,21.37,1.06
20161113,0.0,77.59,22.21,0.96
20161114,0.0,77.46,22.36,0.9
20161115,0.0,76.94,20.91,1.31
20161116,0.0,73.31,19.07,1.74
20161117,0.0,70.36,18.43,1.8
20161118,0.0,69.84,18.41,1.49
20161119,0.0,69.61,18.69,1.13
20161120,0.0,71.55,18.55,1.21
20161121,0.0,68.64,18.67,1.23
20161122,0.0,73.22,18.32,1.45
20161123,0.0,68.88,18.13,1.3
20161124,0.0,72.42,18.38,1.42
20161125,0.0,73.12,18.43,1.62
20161126,0.0,68.65,18.68,1.21
20161127,0.0,72.72,19.05,1.12
20161128,0.0,78.54,18.91,1.22
20161129,0.0,75.23,19.46,0.95
20161130,0.0,76.72,19.75,0.89
20161201,0.0,82.32,20.25,0.99
20161202,0.0,82.57,20.79,1.0
20161203,0.0,85.29,20.03,1.45
20161204,0.0,84.16,19.18,1.72
20161205,0.0,74.98,18.0,1.66
20161206,0.0,69.89,17.28,1.49
20161207,0.0,75.0,17.3,1.52
20161208,0.0,77.59,17.55,1.57
20161209,0.0,73.12,16.66,1.57
20161210,0.0,74.64,15.68,1.76
20161211,0.0,74.62,16.42,1.61
20161212,0.0,68.78,17.47,1.57
20161213,0.0,69.5,17.0,1.5
20161214,0.0,70.63,16.49,1.78
20161215,0.0,67.33,16.24,1.94
20161216,0.0,63.76,15.68,1.73
20161217,0.0,64.95,16.62,1.17
20161218,0.0,66.22,16.83,1.1
20161219,0.0,66.23,16.91,1.29
20161220,0.0,63.84,16.98,1.02
20161221,0.0,61.72,16.31,1.24
20161222,0.0,62.61,16.15,1.07
20161223,0.0,66.8,16.42,1.08
20161224,0.0,71.53,17.44,0.95
20161225,0.0,69.21,17.91,1.14
20161226,0.0,64.79,18.72,1.41
20161227,0.0,75.57,16.72,1.78
20161228,0.0,73.85,16.64,1.21
20161229,0.0,72.63,17.06,0.82
20161230,0.0,74.94,17.67,0.84
20161231,0.0,81.95,18.31,0.84
20170101,0.0,80.77,19.27,0.89
20170102,3.46,78.39,19.32,0.75
20170103,1.81,79.36,18.87,1.1
20170104,0.0,72.42,18.15,1.58
20170105,0.0,63.94,17.43,1.56
20170106,0.0,56.71,17.44,1.13
20170107,0.0,56.61,17.56,0.92
20170108,0.0,60.16,18.3,1.11
20170109,0.0,64.14,18.58,1.03
20170110,0.01,66.63,18.97,1.19
20170111,0.0,77.44,17.68,1.27
20170112,0.0,68.06,16.67,1.67
20170113,0.0,63.87,14.73,1.56
20170114,0.0,61.39,13.87,1.58
20170115,0.0,58.1,13.94,1.53
20170116,0.0,52.48,15.52,1.58
20170117,0.0,57.28,17.67,1.32
20170118,0.0,63.64,18.25,1.51
20170119,0.0,62.97,17.46,2.03
20170120,0.0,59.9,18.27,1.94
20170121,0.0,56.11,17.54,1.85
20170122,0.0,48.74,17.73,1.85
20170123,0.0,55.99,18.5,1.8
20170124,0.0,57.76,19.02,1.65
20170125,0.0,59.16,18.9,1.44
20170126,0.0,57.46,19.17,1.2
20170127,0.16,60.29,19.93,1.13
20170128,0.01,66.06,19.19,2.44
20170129,0.0,58.05,18.11,1.56
20170130,0.0,59.08,19.04,1.02
20170131,0.0,63.3,19.47,0.92
20170201,0.0,63.32,19.59,0.95
20170202,0.0,61.34,19.08,1.19
20170203,0.0,60.48,18.44,1.25
20170204,0.0,55.66,18.46,1.28
20170205,0.0,55.39,19.79,1.17
20170206,0.0,51.98,21.13,1.26
20170207,0.0,53.33,21.25,1.68
20170208,0.0,48.97,20.75,1.5
20170209,0.0,48.7,20.73,1.29
20170210,0.0,57.87,21.15,1.16
20170211,0.0,60.81,21.08,1.06
20170212,0.0,55.29,22.1,1.01
20170213,0.0,57.23,22.44,1.0
20170214,0.0,57.65,22.49,1.14
20170215,0.0,55.57,22.72,1.04
20170216,0.0,57.16,22.16,1.0
20170217,0.0,65.77,22.08,1.41
20170218,0.0,64.65,23.28,1.47
20170219,0.0,64.19,23.83,1.47
20170220,0.0,55.83,24.41,1.48
20170221,0.0,44.28,25.13,2.03
20170222,0.0,52.38,25.73,1.57
20170223,0.0,43.46,24.66,1.54
20170224,0.0,44.63,23.78,0.89
20170225,0.0,32.22,22.06,1.31
20170226,0.0,37.85,22.87,1.59
20170227,0.0,47.0,23.37,1.11
20170228,0.0,48.17,23.71,1.18
20170301,0.0,43.49,24.22,1.66
20170302,0.0,45.4,25.68,1.56
20170303,0.0,35.07,26.91,2.18
20170304,0.0,41.36,26.14,2.29
20170305,1.2,54.5,26.98,1.92
20170306,0.91,40.33,25.4,1.6
20170307,0.67,38.11,25.23,1.37
20170308,9.53,75.77,24.05,1.18
20170309,3.75,67.17,25.62,1.79
20170310,7.8,59.26,27.23,2.08
20170311,19.22,64.67,26.75,2.59
20170312,0.74,58.07,24.59,1.51
20170313,0.0,42.77,21.7,1.41
20170314,0.0,44.08,22.57,1.11
20170315,0.0,43.8,22.94,1.18
20170316,0.0,44.3,23.27,1.07
20170317,0.01,44.29,24.96,1.29
20170318,0.06,42.61,26.34,2.14
20170319,6.85,55.34,26.35,1.46
20170320,10.0,59.66,23.51,1.94
20170321,0.0,51.21,24.86,0.96
20170322,0.0,48.08,25.35,1.2
20170323,0.0,51.6,26.73,1.51
20170324,0.0,51.36,27.86,1.11
20170325,0.0,54.17,28.71,1.81
20170326,0.03,51.65,29.05,1.02
20170327,0.0,42.06,29.37,1.47
20170328,0.0,45.35,30.02,1.83
20170329,0.0,49.2,30.1,1.47
20170330,0.0,42.23,31.04,1.6
20170331,0.0,42.3,30.88,1.48
20170401,0.0,48.48,30.89,2.0
20170402,0.06,47.18,31.48,2.36
20170403,0.44,46.85,31.79,2.83
20170404,0.2,46.72,31.64,2.82
20170405,0.51,53.25,31.21,1.89
20170406,0.99,57.77,31.3,2.83
20170407,0.46,56.54,31.82,2.8
20170408,1.44,55.49,31.86,2.43
20170409,2.46,53.97,31.83,1.85
20170410,0.77,44.75,30.96,1.55
20170411,0.0,33.06,30.2,1.71
20170412,0.0,36.84,29.6,1.58
20170413,0.0,44.77,30.2,2.55
20170414,0.0,44.24,30.44,3.35
20170415,0.0,46.4,30.25,3.85
20170416,0.89,48.15,30.88,2.42
20170417,1.2,48.46,30.95,1.88
20170418,0.02,51.7,32.02,3.38
20170419,3.86,48.27,33.09,3.66
20170420,4.46,54.12,32.03,3.37
20170421,0.18,50.4,32.64,2.28
20170422,2.13,48.61,33.35,2.65
20170423,4.19,53.11,32.28,1.89
20170424,1.36,46.28,32.45,2.19
20170425,0.0,35.29,33.43,1.67
20170426,0.0,30.07,33.58,2.26
20170427,0.46,43.72,33.33,2.48
20170428,0.75,42.82,33.06,1.92
20170429,0.03,39.32,33.86,2.74
20170430,2.26,46.22,33.29,3.86
20170501,9.53,55.42,31.2,2.94
20170502,2.23,55.53,30.95,2.12
20170503,0.97,51.41,31.69,1.84
20170504,0.23,43.91,32.93,2.08
20170505,0.1,40.73,33.83,2.51
20170506,2.16,41.73,34.12,2.17
20170507,1.53,41.29,34.16,2.82
20170508,1.95,43.66,33.37,2.82
20170509,4.68,54.54,31.92,2.9
20170510,10.58,59.27,30.73,2.29
20170511,5.04,51.89,32.16,2.34
20170512,5.42,52.11,32.5,2.33
20170513,7.04,51.9,33.11,1.83
20170514,5.92,53.93,33.01,2.33
20170515,2.59,55.02,33.65,2.36
20170516,4.84,58.94,32.82,3.07
20170517,1.33,61.25,32.84,1.6
20170518,4.65,63.82,32.41,2.17
20170519,2.34,54.36,33.26,1.46
20170520,11.76,53.12,33.34,2.43
20170521,4.45,49.7,33.14,2.03
20170522,3.45,53.87,33.05,2.69
20170523,15.72,69.56,30.93,2.58
20170524,4.72,70.24,30.84,2.34
20170525,0.86,61.15,32.01,2.76
20170526,16.13,58.92,32.23,3.08
20170527,13.9,71.43,30.22,1.96
20170528,1.43,66.97,30.68,1.26
20170529,4.31,60.83,31.6,1.36
20170530,2.28,60.02,32.45,1.52
20170531,3.51,60.46,32.4,1.64
20170601,6.18,65.82,31.97,2.64
20170602,3.98,69.56,31.3,3.26
20170603,0.59,60.1,33.03,3.42
20170604,0.06,55.27,34.34,2.8
20170605,0.35,53.68,34.27,3.14
20170606,3.54,64.6,31.31,1.6
20170607,0.52,72.07,29.93,1.09
20170608,0.29,58.0,32.1,1.72
20170609,1.63,63.02,31.35,1.63
20170610,5.26,80.29,28.25,1.32
20170611,5.14,73.3,29.9,1.64
20170612,4.35,70.56,30.28,1.88
20170613,0.74,65.15,31.21,3.36
20170614,0.28,63.87,31.23,2.42
20170615,1.64,69.99,30.54,2.11
20170616,13.2,73.45,29.81,2.11
20170617,4.07,63.77,30.93,2.46
20170618,2.63,64.25,31.58,2.81
20170619,39.39,80.99,29.52,2.63
20170620,26.57,82.08,28.8,1.95
20170621,5.74,79.03,28.51,1.46
20170622,3.02,80.51,28.78,1.8
20170623,10.05,80.96,28.52,1.63
20170624,22.79,80.92,28.58,1.34
20170625,2.97,80.35,28.25,2.26
20170626,3.45,82.3,28.33,2.26
20170627,5.99,84.4,28.22,3.33
20170628,6.41,87.35,27.94,3.23
20170629,5.42,84.28,28.16,1.81
20170630,6.23,84.39,28.69,1.63
20170701,11.81,83.55,28.94,2.39
20170702,4.52,79.38,28.93,3.38
20170703,7.71,81.3,28.62,2.52
20170704,5.29,80.03,28.28,2.9
20170705,4.4,76.46,29.13,2.73
20170706,3.89,76.18,29.47,1.89
20170707,6.28,80.09,29.18,2.0
20170708,10.59,83.01,28.91,1.62
20170709,11.71,83.29,29.02,2.68
20170710,9.79,88.12,28.05,2.52
20170711,14.26,86.1,27.76,2.0
20170712,20.09,85.98,27.6,2.09
20170713,14.69,83.92,27.58,1.25
20170714,6.79,85.67,27.54,1.4
20170715,4.35,88.0,27.64,1.77
20170716,4.52,86.87,27.73,1.87
20170717,6.3,86.55,28.11,2.64
20170718,7.17,86.07,28.19,3.82
20170719,25.86,87.88,27.76,2.91
20170720,83.33,89.85,27.64,3.47
20170721,73.09,89.92,28.04,1.92
20170722,39.2,91.69,27.65,2.2
20170723,66.39,93.01,26.56,2.74
20170724,65.3,92.1,26.67,4.38
20170725,31.72,90.26,26.31,4.01
20170726,9.73,89.34,26.67,2.37
20170727,2.73,86.37,27.45,1.7
20170728,4.36,86.98,27.72,1.39
20170729,2.67,85.53,28.1,1.19
20170730,12.0,89.45,27.46,1.15
20170731,9.22,84.5,28.42,0.78
20170801,6.67,84.36,28.54,1.54
20170802,3.65,89.4,27.99,2.0
20170803,5.32,91.24,27.56,1.67
20170804,23.63,90.8,27.5,1.82
20170805,22.72,91.19,27.81,1.81
20170806,1.97,89.78,27.93,2.52
20170807,1.16,89.62,27.84,2.13
20170808,2.89,87.47,28.47,1.91
20170809,12.57,89.2,28.13,2.85
20170810,17.9,88.19,27.98,2.52
20170811,11.07,89.9,27.58,2.59
20170812,14.14,90.18,27.6,2.18
20170813,10.66,86.98,27.63,1.38
20170814,16.28,91.06,27.1,1.52
20170815,25.11,88.91,27.66,1.48
20170816,7.29,88.83,27.86,1.82
20170817,7.04,89.36,27.32,1.83
20170818,7.91,90.74,27.0,2.44
20170819,16.45,90.77,27.09,3.26
20170820,15.17,90.42,26.93,2.43
20170821,5.17,88.8,27.09,1.39
20170822,0.36,85.58,27.51,0.97
