,PRECTOT,RH2M,T2M,WS2M
20150925,2.07,75.18,26.02,1.46
20150926,0.92,68.51,24.75,1.78
20150927,0.0,65.96,24.01,1.94
20150928,0.23,68.07,24.66,2.13
20150929,0.25,69.34,25.52,2.55
20150930,0.09,70.39,25.83,2.69
20151001,2.38,77.36,25.64,1.91
20151002,19.84,73.53,26.2,1.59
20151003,6.49,71.47,26.67,0.87
20151004,6.53,80.12,25.62,1.21
20151005,2.97,73.24,25.94,1.67
20151006,0.0,65.19,25.07,2.33
20151007,0.0,60.79,24.91,2.13
20151008,0.0,60.03,25.94,1.36
20151009,0.0,58.46,26.81,0.82
20151010,0.61,68.62,26.45,1.24
20151011,2.17,69.85,26.26,1.16
20151012,0.89,64.18,26.78,1.06
20151013,0.0,57.56,26.43,1.54
20151014,0.0,51.71,25.83,1.83
20151015,0.0,53.55,25.84,1.95
20151016,0.0,59.94,26.0,2.21
20151017,0.0,63.54,26.18,2.17
20151018,0.0,61.48,26.16,1.88
20151019,0.0,53.23,25.6,1.88
20151020,0.0,52.57,26.0,1.63
20151021,0.0,52.68,27.03,1.32
20151022,0.0,53.4,26.85,1.39
20151023,0.0,56.89,26.96,1.5
20151024,0.0,55.0,27.17,1.49
20151025,0.56,57.29,26.01,2.23
20151026,0.05,59.43,25.77,1.95
20151027,0.0,58.64,26.07,1.47
20151028,0.0,52.0,26.23,1.62
20151029,0.0,55.13,26.37,0.83
20151030,0.0,59.27,25.61,2.4
20151031,0.0,58.57,24.83,2.55
20151101,0.0,58.55,24.48,2.53
20151102,0.0,58.39,24.47,2.07
20151103,0.0,58.52,24.63,1.9
20151104,0.0,54.27,25.63,1.69
20151105,0.0,48.07,25.69,1.6
20151106,0.0,45.49,25.86,1.55
20151107,0.0,41.93,25.61,1.98
20151108,0.0,43.92,25.37,2.46
20151109,0.0,40.54,24.85,3.02
20151110,0.0,43.37,24.23,3.27
20151111,0.0,45.23,24.95,3.37
20151112,0.0,42.11,25.0,2.8
20151113,0.0,40.93,24.56,2.3
20151114,0.0,40.83,24.37,2.18
20151115,0.0,37.26,24.33,2.23
20151116,0.0,38.67,24.64,2.46
20151117,0.0,35.93,24.04,2.43
20151118,0.0,37.11,23.87,3.44
20151119,0.0,40.24,23.39,3.49
20151120,0.0,53.23,24.41,2.9
20151121,1.44,65.25,24.65,1.94
20151122,6.46,64.98,25.38,1.79
20151123,4.35,68.16,24.78,1.4
20151124,0.0,65.63,24.59,1.27
20151125,0.0,50.47,24.84,2.36
20151126,0.0,47.31,24.13,1.34
20151127,0.0,47.86,24.4,0.76
20151128,0.0,45.34,25.04,1.59
20151129,0.0,46.77,25.01,2.6
20151130,0.02,46.91,24.93,2.24
20151201,0.03,49.38,25.21,1.52
20151202,0.0,51.37,25.85,1.12
20151203,0.0,49.52,25.04,1.62
20151204,0.0,34.93,23.61,1.94
20151205,0.0,38.65,23.48,2.17
20151206,0.0,33.18,22.92,2.24
20151207,0.0,31.53,22.5,2.09
20151208,0.0,30.46,22.52,2.19
20151209,0.0,36.2,22.54,1.39
20151210,0.0,37.01,25.11,1.59
20151211,0.0,48.37,25.92,1.8
20151212,0.0,37.75,25.76,1.25
20151213,0.0,33.77,25.89,1.2
20151214,0.0,35.73,26.55,1.29
20151215,0.0,34.31,26.55,1.7
20151216,0.0,34.2,27.29,1.67
20151217,0.0,33.32,26.71,1.7
20151218,0.0,28.74,25.46,1.8
20151219,0.0,36.56,24.68,1.99
20151220,0.0,38.46,24.76,1.59
20151221,0.0,37.75,24.11,1.6
20151222,0.0,28.66,22.57,1.37
20151223,0.0,26.17,21.68,1.34
20151224,0.0,20.95,19.76,2.37
20151225,0.0,17.23,17.62,2.53
20151226,0.0,17.0,18.19,2.15
20151227,0.0,19.18,20.18,2.6
20151228,0.0,19.23,21.77,2.58
20151229,0.0,19.99,23.07,2.26
20151230,0.0,19.36,23.67,2.07
20151231,0.0,22.23,23.22,2.14
20160101,0.0,24.21,23.08,1.59
20160102,0.0,19.11,23.46,1.15
20160103,0.0,20.67,21.59,1.53
20160104,0.0,24.5,21.44,1.89
20160105,0.0,26.47,21.67,1.64
20160106,0.0,26.48,22.0,1.59
20160107,0.0,30.88,22.1,1.76
20160108,0.0,31.64,22.13,1.24
20160109,0.0,27.81,22.74,1.18
20160110,0.0,26.5,22.01,1.6
20160111,0.0,25.43,22.19,1.28
20160112,0.0,25.59,22.7,1.23
20160113,0.0,30.43,22.4,1.05
20160114,0.0,35.76,22.63,2.22
20160115,0.0,39.99,23.0,1.81
20160116,0.0,40.8,23.78,1.71
20160117,0.0,38.43,23.48,1.35
20160118,0.0,40.02,21.97,2.34
20160119,0.0,36.27,20.82,2.71
20160120,0.0,31.04,19.59,2.1
20160121,0.0,24.79,19.0,2.74
20160122,0.0,15.98,18.94,2.41
20160123,0.0,19.67,20.0,1.99
20160124,0.0,21.2,22.11,1.41
20160125,0.0,24.22,23.38,0.84
20160126,0.0,22.96,24.07,1.11
20160127,0.0,13.34,22.5,1.55
20160128,0.0,16.11,22.84,1.77
20160129,0.0,19.93,23.38,2.51
20160130,0.0,17.26,24.76,1.72
20160131,0.0,15.14,25.81,0.76
20160201,0.0,18.78,25.38,1.08
20160202,0.0,19.13,25.01,1.42
20160203,0.0,17.28,23.71,1.82
20160204,0.0,18.42,23.0,1.53
20160205,0.0,19.86,24.17,1.73
20160206,0.0,28.94,24.53,2.83
20160207,0.0,33.18,23.66,1.74
20160208,0.0,28.14,23.76,1.6
20160209,0.0,25.08,24.98,1.57
20160210,0.0,31.28,25.47,1.9
20160211,0.0,39.73,24.86,2.72
20160212,0.0,30.69,23.96,2.61
20160213,0.0,34.71,23.48,1.66
20160214,0.0,25.58,24.93,1.33
20160215,0.0,30.7,25.9,1.92
20160216,0.0,32.21,25.99,2.72
20160217,0.0,29.66,25.79,3.26
20160218,0.0,26.08,25.81,2.71
20160219,0.0,28.19,27.48,2.22
20160220,0.0,25.99,28.22,0.85
20160221,0.0,31.23,29.18,1.31
20160222,0.0,31.19,29.93,1.26
20160223,0.0,25.8,29.75,1.24
20160224,0.0,19.19,29.32,2.6
20160225,0.0,23.25,28.04,2.0
20160226,0.0,17.84,28.38,1.31
20160227,0.0,30.73,28.96,1.4
20160228,0.25,32.73,30.11,1.91
20160229,2.04,36.88,30.06,1.98
20160301,3.13,50.71,26.85,2.44
20160302,3.21,46.18,28.03,1.52
20160303,2.89,45.74,28.07,1.38
20160304,2.22,44.84,27.44,1.5
20160305,0.0,39.76,28.56,0.92
20160306,0.0,36.41,28.53,1.43
20160307,0.0,29.35,28.19,1.63
20160308,0.0,29.25,28.69,1.26
20160309,0.0,30.08,28.71,0.71
20160310,0.0,26.8,29.57,0.91
20160311,0.0,25.27,29.22,1.63
20160312,0.0,24.24,30.36,2.12
20160313,0.0,26.64,28.58,3.23
20160314,0.0,22.78,26.15,2.44
20160315,0.0,20.77,27.57,1.63
20160316,0.0,22.18,28.52,1.28
20160317,0.0,25.11,28.86,1.42
20160318,0.0,23.95,29.77,2.33
20160319,0.0,24.57,30.47,2.34
20160320,0.0,23.04,30.22,2.6
20160321,0.0,18.39,29.72,2.89
20160322,0.0,11.66,28.97,2.12
20160323,0.0,11.41,29.72,2.42
20160324,0.0,12.48,30.54,2.49
20160325,0.0,22.0,32.04,2.46
20160326,0.0,23.11,32.62,1.31
20160327,0.4,21.94,32.49,1.38
20160328,0.76,23.15,32.46,1.21
20160329,0.0,16.77,31.13,1.26
20160330,0.0,13.25,30.85,1.8
20160331,0.0,14.94,30.4,2.11
20160401,0.0,15.87,31.46,1.36
20160402,0.0,18.26,32.43,1.6
20160403,0.0,22.71,33.05,1.64
20160404,0.09,26.12,33.61,2.17
20160405,0.09,37.92,30.97,1.58
20160406,1.32,37.27,31.68,1.51
20160407,0.06,27.55,32.46,2.2
20160408,0.0,21.76,32.87,1.56
20160409,0.79,23.55,32.98,1.43
20160410,0.05,27.24,33.3,1.12
20160411,0.0,22.45,33.37,2.85
20160412,0.0,21.3,33.18,1.9
20160413,0.0,19.92,32.77,2.66
20160414,0.0,17.03,33.2,1.81
20160415,0.0,16.13,33.51,1.84
20160416,0.14,17.48,34.13,1.83
20160417,0.0,18.24,33.28,2.44
20160418,0.0,22.68,33.95,1.74
20160419,0.09,25.36,34.32,2.13
20160420,0.01,23.06,35.59,1.51
20160421,0.0,21.68,35.4,3.0
20160422,0.0,21.03,33.15,4.41
20160423,0.0,24.2,31.73,4.32
20160424,0.0,24.95,31.75,3.36
20160425,0.0,22.77,32.54,2.27
20160426,0.0,20.64,33.29,2.43
20160427,0.13,22.28,34.18,1.95
20160428,0.0,25.27,34.67,1.4
20160429,0.01,19.52,34.71,1.92
20160430,0.43,22.44,34.39,1.87
20160501,0.0,21.44,34.02,2.46
20160502,0.0,21.78,33.95,2.95
20160503,0.0,19.29,33.81,2.97
20160504,0.13,21.11,33.75,2.32
20160505,0.4,26.2,32.67,2.5
20160506,0.05,28.69,31.73,2.2
20160507,0.12,28.74,32.04,1.78
20160508,1.0,27.38,33.71,2.05
20160509,3.48,35.76,32.92,2.57
20160510,1.0,38.39,32.24,1.63
20160511,2.03,35.93,33.17,1.67
20160512,0.59,34.46,33.78,2.71
20160513,1.21,32.38,34.83,1.88
20160514,0.34,33.92,35.1,2.78
20160515,0.01,27.22,35.51,1.97
20160516,0.0,25.62,34.97,1.57
20160517,0.06,22.83,35.66,1.67
20160518,0.04,27.39,35.91,3.16
20160519,0.05,31.82,35.35,3.92
20160520,0.0,36.19,33.57,6.33
20160521,0.0,41.86,31.89,6.22
20160522,0.0,37.11,32.99,5.98
20160523,0.0,41.04,32.71,6.24
20160524,0.0,36.44,33.1,5.09
20160525,0.08,40.44,32.53,6.07
20160526,0.45,42.22,32.71,4.85
20160527,0.67,40.52,33.08,4.52
20160528,0.0,41.57,32.88,5.49
20160529,0.0,39.05,32.76,5.4
20160530,0.01,35.94,32.82,4.47
20160531,0.07,34.24,33.17,3.58
20160601,1.71,35.39,33.63,3.92
20160602,3.18,36.81,33.48,3.69
20160603,2.81,42.11,32.94,3.59
20160604,7.34,43.73,32.94,4.0
20160605,4.23,50.88,31.5,4.17
20160606,2.4,61.58,28.75,3.73
20160607,0.27,52.46,30.54,3.15
20160608,0.88,54.82,30.21,3.69
20160609,0.34,52.76,30.17,3.4
20160610,0.22,50.62,30.41,4.34
20160611,2.07,58.02,28.23,5.03
20160612,1.07,54.33,29.47,5.04
20160613,1.19,55.79,29.54,5.42
20160614,0.87,50.28,30.47,5.4
20160615,1.38,52.29,30.05,5.95
20160616,0.0,47.1,30.64,5.32
20160617,5.01,48.93,29.89,5.14
20160618,6.69,62.42,28.3,4.0
20160619,12.72,70.03,27.18,4.08
20160620,3.37,69.91,27.03,2.86
20160621,4.77,65.46,28.17,2.95
20160622,4.3,68.77,27.64,1.91
20160623,1.65,64.69,28.07,3.72
20160624,3.52,72.59,25.9,3.71
20160625,9.45,73.89,25.87,4.06
20160626,0.91,72.14,26.09,3.07
20160627,0.16,69.22,26.9,3.94
20160628,1.22,70.94,26.8,3.77
20160629,5.94,71.03,26.98,4.7
20160630,1.66,73.03,26.56,4.26
20160701,0.2,73.46,26.61,4.47
20160702,4.17,76.18,26.64,5.19
20160703,5.25,80.06,25.97,5.11
20160704,4.53,77.15,26.06,4.95
20160705,7.22,79.04,25.82,5.1
20160706,0.57,72.61,26.58,5.32
20160707,1.77,68.21,26.99,5.64
20160708,0.51,74.11,25.87,5.73
20160709,6.06,79.48,24.82,7.46
20160710,26.1,83.14,24.77,7.63
20160711,17.93,84.94,24.63,6.75
20160712,1.14,78.75,25.28,5.36
20160713,0.61,70.81,26.58,4.98
20160714,0.47,69.94,26.82,4.18
20160715,0.11,69.18,26.86,4.1
20160716,0.03,68.36,26.93,3.99
20160717,0.09,68.76,26.79,3.21
20160718,0.63,70.59,26.35,3.7
20160719,3.62,74.77,25.56,4.29
20160720,29.46,79.95,25.29,3.85
20160721,3.19,80.32,24.93,3.14
20160722,16.74,86.28,24.02,3.04
20160723,4.63,80.45,24.8,2.48
20160724,1.15,78.68,25.27,2.85
20160725,2.69,82.08,24.62,2.37
20160726,4.52,80.71,24.98,1.7
20160727,9.89,77.97,25.73,2.13
20160728,3.95,75.57,26.06,2.13
20160729,12.25,84.76,24.23,2.71
20160730,14.12,80.81,24.99,3.18
20160731,7.12,84.39,24.47,4.19
20160801,2.62,83.64,24.64,5.51
20160802,10.93,85.41,23.9,6.0
20160803,7.75,84.17,24.29,6.06
20160804,1.58,77.79,25.23,5.21
20160805,2.43,78.63,25.54,5.57
20160806,1.22,75.81,25.48,6.16
20160807,0.95,76.81,25.03,5.5
20160808,0.34,73.95,25.65,5.55
20160809,0.14,75.35,25.53,5.1
20160810,0.34,75.12,25.48,4.99
20160811,0.85,76.76,25.14,4.25
20160812,0.27,73.83,25.89,3.89
20160813,0.47,75.57,25.7,4.12
20160814,0.05,72.54,25.72,4.64
20160815,0.02,72.7,25.41,4.74
20160816,0.01,71.89,25.75,5.06
20160817,0.0,71.76,25.7,4.6
20160818,0.03,70.08,25.67,4.01
20160819,0.04,69.32,25.55,3.86
20160820,0.21,70.32,25.38,4.08
20160821,0.24,71.64,25.9,3.93
20160822,1.34,71.21,26.08,3.5
20160823,1.3,73.21,25.97,3.52
20160824,3.59,72.64,26.53,3.35
20160825,0.36,68.56,26.45,2.95
20160826,0.11,68.28,26.32,2.27
20160827,2.59,73.76,26.1,2.22
20160828,6.81,77.15,25.72,2.37
20160829,1.52,76.12,26.37,2.48
20160830,1.72,77.27,26.07,2.11
20160831,3.05,75.98,25.66,2.37
20160901,1.55,76.59,25.08,2.6
20160902,1.06,72.13,25.75,3.13
20160903,0.23,69.79,25.49,3.35
20160904,0.04,63.84,25.58,3.52
20160905,0.03,63.44,25.38,3.57
20160906,0.03,64.54,24.95,3.53
20160907,0.44,64.42,25.18,3.44
20160908,0.77,67.1,25.18,3.23
20160909,0.12,68.33,25.19,3.14
20160910,0.64,71.23,25.02,2.92
20160911,0.03,68.53,25.47,3.06
20160912,0.75,67.25,25.1,2.56
20160913,11.73,76.36,24.57,2.73
20160914,15.36,79.81,24.62,3.08
20160915,24.58,88.73,23.61,3.24
20160916,22.5,89.61,24.32,1.86
20160917,6.83,86.33,24.12,4.05
20160918,2.51,84.19,24.07,4.98
20160919,0.6,79.59,24.5,4.7
20160920,2.77,81.71,24.76,3.29
20160921,12.88,83.83,24.64,1.94
20160922,42.25,87.91,24.35,1.47
20160923,52.48,91.67,24.1,2.52
20160924,66.54,93.56,23.91,3.36
20160925,11.25,84.87,24.8,3.22
20160926,7.21,85.12,24.78,3.14
20160927,1.73,80.68,25.08,3.13
20160928,0.23,78.37,24.98,2.92
20160929,2.14,80.75,24.64,2.78
20160930,1.38,82.04,24.13,3.09
20161001,27.06,89.58,23.36,2.64
20161002,11.07,87.99,23.68,2.43
20161003,7.81,89.1,23.73,3.38
20161004,1.51,83.8,23.98,3.2
20161005,0.18,80.48,24.0,3.28
20161006,0.01,81.13,23.71,2.31
20161007,0.04,77.82,24.67,1.65
20161008,5.73,82.31,24.66,1.74
20161009,1.92,82.19,24.46,2.04
20161010,1.5,77.61,24.38,1.24
20161011,0.79,74.63,23.84,1.38
20161012,0.12,67.16,23.64,1.05
20161013,0.0,68.76,23.01,1.34
20161014,0.01,70.69,22.6,1.42
20161015,0.0,67.75,21.69,1.83
20161016,0.0,65.19,22.75,1.37
20161017,0.0,62.66,22.78,1.41
20161018,0.0,60.84,21.46,1.71
20161019,0.0,61.75,22.2,1.44
20161020,0.0,62.68,22.22,1.46
20161021,0.0,63.73,21.75,1.76
20161022,0.0,62.96,22.01,1.33
20161023,0.0,63.48,22.41,1.07
20161024,0.0,66.12,22.27,0.84
20161025,0.0,69.66,21.05,1.42
20161026,0.0,67.61,20.25,1.8
20161027,0.0,66.22,20.85,2.12
20161028,0.0,62.06,19.81,1.87
20161029,0.0,59.34,20.51,1.23
20161030,0.0,77.14,21.78,1.96
20161031,0.0,74.53,21.71,2.28
20161101,0.0,64.23,19.67,2.13
20161102,0.0,66.96,19.03,2.0
20161103,0.0,68.16,19.21,1.69
20161104,0.0,70.54,19.43,1.69
20161105,0.0,68.62,20.08,1.57
20161106,0.0,63.32,20.15,1.54
20161107,0.0,54.42,20.08,1.69
20161108,0.0,52.55,20.18,1.5
20161109,0.0,54.94,19.33,1.71
20161110,0.0,52.03,19.26,1.44
20161111,0.0,50.76,19.01,1.52
20161112,0.0,54.39,18.4,1.74
20161113,0.0,60.6,18.89,1.57
20161114,0.0,65.63,20.11,1.43
20161115,0.0,69.03,21.08,1.94
20161116,0.07,70.02,21.14,2.18
20161117,0.0,61.37,19.78,2.21
20161118,0.0,55.53,19.0,2.04
20161119,0.0,53.25,18.99,1.85
20161120,0.0,46.77,19.49,1.56
20161121,0.0,47.38,19.33,1.59
20161122,0.0,48.24,19.4,1.7
20161123,0.0,48.05,19.62,1.71
20161124,0.0,48.79,19.23,1.94
20161125,0.0,50.13,19.15,2.1
20161126,0.0,43.43,20.3,1.81
20161127,0.0,41.34,21.17,1.61
20161128,0.0,40.95,21.4,1.37
20161129,0.0,42.39,21.3,1.45
20161130,0.0,44.66,20.72,1.45
20161201,0.0,51.45,20.56,1.66
20161202,0.0,54.87,20.57,2.15
20161203,0.0,61.69,21.22,2.57
20161204,0.0,67.96,22.28,2.33
20161205,0.0,59.73,20.58,1.95
20161206,0.0,53.84,19.32,1.95
20161207,0.0,52.54,18.71,1.95
20161208,0.0,44.52,19.22,1.3
20161209,0.0,40.41,18.26,1.71
20161210,0.0,40.02,18.12,1.7
20161211,0.0,43.13,18.37,2.06
20161212,0.0,42.71,19.52,2.07
20161213,0.0,42.1,20.25,2.5
20161214,0.55,63.41,20.02,2.22
20161215,0.0,58.0,21.85,2.05
20161216,0.0,53.73,21.83,2.07
20161217,0.0,50.3,21.48,1.47
20161218,0.0,41.17,20.45,1.49
20161219,0.0,37.71,19.49,1.6
20161220,0.0,34.8,19.11,1.8
20161221,0.0,32.18,19.71,1.51
20161222,0.0,29.86,20.5,1.65
20161223,0.0,25.56,19.84,1.8
20161224,0.0,22.89,21.53,1.47
20161225,0.0,26.44,21.64,1.38
20161226,0.0,29.55,20.04,1.74
20161227,0.0,24.37,18.37,1.99
20161228,0.0,27.93,18.76,1.69
20161229,0.0,32.58,19.37,1.95
20161230,0.0,31.93,20.28,1.64
20161231,0.0,35.38,20.76,1.33
20170101,0.0,36.92,21.65,1.0
20170102,0.0,33.44,21.17,1.4
20170103,0.0,29.99,18.67,2.33
20170104,0.0,29.16,19.09,1.53
20170105,0.0,29.71,19.44,1.5
20170106,0.0,27.48,20.39,1.53
20170107,0.0,27.74,20.25,1.27
20170108,0.0,33.27,20.46,1.34
20170109,0.0,38.6,20.39,1.5
20170110,0.0,33.44,19.15,1.75
20170111,0.0,28.69,18.52,1.53
20170112,0.0,27.44,17.75,1.43
20170113,0.0,30.75,18.71,1.56
20170114,0.0,38.68,19.9,2.21
20170115,0.0,43.46,21.24,2.02
20170116,0.0,41.16,21.74,1.2
20170117,0.0,39.92,22.79,0.52
20170118,0.0,35.78,21.86,2.05
20170119,0.0,34.21,20.7,2.36
20170120,0.0,34.31,20.68,2.29
20170121,0.0,33.79,22.22,1.91
20170122,0.0,30.55,23.04,1.78
20170123,0.0,34.52,23.18,2.14
20170124,0.0,30.92,23.53,2.55
20170125,0.0,28.38,22.97,2.03
20170126,0.0,33.53,23.08,2.38
20170127,0.0,32.49,23.48,1.14
20170128,0.0,27.61,22.04,2.23
20170129,0.0,22.79,21.92,1.74
20170130,0.0,17.51,23.45,1.44
20170131,0.0,16.9,24.54,1.09
20170201,0.0,18.81,24.77,1.04
20170202,0.0,27.78,23.86,1.95
20170203,0.0,32.42,23.92,2.04
20170204,0.0,24.34,24.39,1.85
20170205,0.0,21.28,24.27,1.75
20170206,0.0,31.89,22.99,1.39
20170207,0.0,25.28,23.16,1.7
20170208,0.0,23.1,24.68,1.85
20170209,0.0,24.48,24.89,0.82
20170210,0.0,26.02,24.62,1.47
20170211,0.0,27.05,24.33,2.37
20170212,0.0,25.34,23.91,1.93
20170213,0.0,31.03,24.54,2.79
20170214,0.0,33.32,24.69,2.98
20170215,0.0,30.64,24.84,2.94
20170216,0.0,26.4,24.7,2.68
20170217,0.0,21.38,25.34,2.94
20170218,0.0,20.36,26.01,2.53
20170219,0.0,16.53,26.77,1.61
20170220,0.0,15.09,26.84,1.52
20170221,0.0,19.81,26.47,2.46
20170222,0.0,23.54,26.56,1.36
20170223,0.0,18.63,26.85,1.65
20170224,0.0,17.14,26.55,1.91
20170225,0.0,11.47,25.43,2.45
20170226,0.0,10.29,26.17,1.87
20170227,0.0,11.19,26.27,2.29
20170228,0.0,16.29,26.55,2.13
20170301,0.0,13.9,27.27,1.77
20170302,0.0,21.47,26.76,2.52
20170303,0.0,18.48,27.35,2.18
20170304,0.0,17.36,27.13,1.28
20170305,0.0,14.63,26.45,1.59
20170306,0.0,17.05,26.21,2.16
20170307,0.0,19.93,25.72,2.59
20170308,0.0,23.99,26.09,2.52
20170309,0.0,23.07,26.39,2.55
20170310,0.0,30.61,24.91,4.06
20170311,0.0,34.8,23.97,3.48
20170312,0.0,18.24,23.45,1.85
20170313,0.0,10.81,25.94,1.48
20170314,0.04,19.38,26.76,2.02
20170315,0.71,33.12,28.23,2.49
20170316,2.13,39.9,28.5,1.19
20170317,0.0,21.71,27.28,2.42
20170318,0.0,22.89,28.04,1.59
20170319,0.0,20.27,28.48,2.56
20170320,0.0,20.16,27.58,1.94
20170321,0.0,17.02,27.93,1.61
20170322,0.0,15.56,28.99,1.38
20170323,0.0,13.99,30.24,0.92
20170324,0.0,17.32,30.78,0.86
20170325,0.0,19.77,31.58,1.43
20170326,0.0,17.0,31.65,1.91
20170327,0.0,13.66,32.08,1.42
20170328,0.0,15.54,32.26,1.65
20170329,0.0,19.02,32.32,1.35
20170330,0.0,24.72,32.29,1.47
20170331,0.0,21.8,33.34,1.19
20170401,0.02,21.18,33.03,1.47
20170402,0.03,19.68,32.48,2.76
20170403,0.0,22.64,31.8,2.13
20170404,0.0,24.34,31.68,2.16
20170405,0.0,23.48,31.22,2.77
20170406,0.0,24.0,31.05,2.72
20170407,0.0,20.81,30.88,2.51
20170408,0.0,14.82,31.11,1.64
20170409,0.0,10.14,31.7,1.62
20170410,0.0,8.39,31.3,2.25
20170411,0.0,7.05,30.8,3.2
20170412,0.0,6.34,31.41,2.38
20170413,0.0,6.91,32.65,1.58
20170414,0.0,9.23,32.73,1.46
20170415,0.0,14.94,32.19,2.7
20170416,0.0,14.18,32.82,2.99
20170417,0.0,12.97,33.13,3.26
20170418,0.0,13.82,33.18,2.97
20170419,0.0,14.12,33.3,3.52
20170420,0.0,18.83,32.78,3.15
20170421,0.0,21.78,32.02,3.12
20170422,0.0,22.8,31.22,3.88
20170423,0.0,22.44,30.96,3.97
20170424,0.0,23.23,30.95,3.97
20170425,0.0,19.67,31.19,3.66
20170426,0.0,22.71,31.33,2.63
20170427,0.0,19.81,32.17,2.13
20170428,0.12,20.34,32.64,1.23
20170429,0.12,19.62,32.9,2.36
20170430,0.06,22.52,32.34,1.51
20170501,0.0,24.32,32.56,1.39
20170502,0.0,20.47,33.16,1.9
20170503,0.28,23.89,33.91,1.01
20170504,0.09,24.14,35.22,0.68
20170505,0.17,19.5,35.84,1.26
20170506,0.95,19.5,35.3,2.03
20170507,0.06,20.88,34.8,3.01
20170508,1.17,21.73,34.5,2.41
20170509,0.04,21.79,34.18,2.65
20170510,0.03,23.28,34.09,1.76
20170511,0.15,22.94,34.1,2.17
20170512,0.3,30.74,34.18,2.41
20170513,0.16,27.43,35.16,1.44
20170514,1.82,30.19,35.0,3.49
20170515,0.03,33.05,33.57,3.66
20170516,0.01,28.63,34.04,3.81
20170517,0.0,30.3,33.0,3.22
20170518,0.0,26.72,33.71,3.93
20170519,0.0,27.87,33.28,4.53
20170520,0.0,25.59,33.59,3.88
20170521,0.0,26.23,33.11,4.15
20170522,0.0,25.98,33.35,3.38
20170523,0.0,25.81,34.42,3.88
20170524,0.0,23.13,34.97,3.6
20170525,0.0,29.83,34.62,3.82
20170526,0.0,34.22,33.35,2.62
20170527,0.01,33.59,33.98,4.94
20170528,0.02,37.58,32.97,5.17
20170529,0.0,41.97,32.07,5.81
20170530,0.05,48.78,31.49,6.07
20170531,0.07,44.45,32.72,3.47
20170601,0.1,41.67,33.68,1.91
20170602,0.65,40.25,34.02,2.14
20170603,6.99,44.22,33.19,1.95
20170604,14.11,66.34,28.59,2.88
20170605,1.59,60.75,29.08,3.79
20170606,16.9,59.75,29.44,3.35
20170607,4.97,63.44,27.94,4.48
20170608,2.11,70.25,26.95,3.25
20170609,5.78,70.92,26.86,3.4
20170610,4.95,65.74,27.61,3.05
20170611,18.03,75.18,26.25,2.47
20170612,17.8,79.35,26.08,2.3
20170613,3.16,73.81,26.78,2.79
20170614,2.52,68.53,27.92,1.93
20170615,22.84,77.55,26.16,3.62
20170616,1.84,71.11,27.49,1.94
20170617,0.93,67.98,27.97,2.13
20170618,0.73,68.09,28.17,3.51
20170619,1.66,63.43,28.44,4.22
20170620,1.26,64.08,28.1,4.7
20170621,0.08,63.08,28.15,4.61
20170622,0.13,66.38,27.78,5.09
20170623,2.79,66.74,27.85,4.44
20170624,0.81,66.81,27.73,4.61
20170625,1.58,70.78,27.43,4.28
20170626,5.53,73.81,26.39,4.84
20170627,2.83,72.84,26.39,5.62
20170628,0.6,70.74,26.51,5.79
20170629,0.99,72.0,26.69,5.98
20170630,0.22,69.75,27.08,5.84
20170701,2.35,72.89,26.48,5.79
20170702,3.37,73.28,26.66,5.47
20170703,1.41,67.26,27.21,5.18
20170704,0.23,66.97,27.21,5.64
20170705,0.69,70.71,26.34,4.59
20170706,0.28,65.23,27.36,4.71
20170707,0.33,65.98,27.22,4.45
20170708,0.11,61.72,27.54,4.2
20170709,0.5,62.28,27.66,3.64
20170710,4.27,66.57,26.97,3.22
20170711,1.81,64.79,27.24,4.64
20170712,0.82,66.31,26.93,5.21
20170713,3.65,69.42,26.94,6.22
20170714,1.95,72.8,26.26,6.37
20170715,1.33,69.06,26.65,6.42
20170716,10.43,70.33,26.11,5.87
20170717,1.84,75.04,25.67,5.38
20170718,2.2,79.73,25.21,5.68
20170719,4.69,78.35,25.45,3.96
20170720,17.1,80.42,25.58,5.8
20170721,1.46,72.64,26.56,6.43
20170722,1.28,70.94,26.51,6.92
20170723,1.61,73.46,25.84,6.6
20170724,3.16,72.44,26.18,6.09
20170725,0.14,69.12,26.65,6.02
20170726,0.71,67.73,26.48,5.93
20170727,0.47,70.67,25.99,5.37
20170728,1.91,69.06,26.8,5.27
20170729,0.38,66.97,27.35,4.3
20170730,0.06,65.8,27.14,4.16
20170731,0.02,66.18,27.29,4.17
20170801,2.26,66.26,27.38,4.25
20170802,0.44,64.41,27.43,4.44
20170803,0.84,69.14,26.31,4.72
20170804,0.1,71.98,25.98,3.97
20170805,0.01,64.96,27.57,3.42
20170806,0.09,64.32,27.41,3.55
20170807,0.74,65.01,27.12,3.0
20170808,0.77,70.53,26.29,2.62
20170809,1.25,66.15,27.17,3.32
20170810,2.52,65.8,27.02,3.71
20170811,1.0,64.22,27.32,3.59
20170812,0.81,66.49,26.7,3.73
20170813,2.74,65.75,26.48,3.77
20170814,3.08,63.32,26.82,2.52
20170815,2.57,65.73,26.92,2.92
20170816,2.53,65.44,26.9,3.35
20170817,0.93,63.95,27.32,3.55
20170818,1.3,65.65,26.37,3.64
20170819,16.9,75.87,25.46,4.34
20170820,40.27,86.84,22.98,6.11
20170821,26.57,78.07,23.22,4.81
20170822,0.16,69.69,24.99,3.14
