,PRECTOT,RH2M,T2M,WS2M
20170823,6.74,74.05,29.55,1.45
20170824,13.82,78.8,28.7,1.47
20170825,9.63,76.98,28.87,1.81
20170826,13.05,75.77,29.1,1.79
20170827,1.45,73.11,29.28,2.06
20170828,5.85,80.66,27.94,2.04
20170829,4.98,81.14,28.06,3.32
20170830,6.66,77.75,28.83,2.64
20170831,4.91,79.12,27.67,2.98
20170901,1.61,75.16,27.84,3.39
20170902,0.08,73.58,27.78,3.15
20170903,0.02,73.0,27.99,1.88
20170904,0.24,70.78,28.72,2.47
20170905,0.01,66.39,28.5,2.63
20170906,1.74,68.23,28.06,2.14
20170907,1.91,69.12,28.43,1.53
20170908,0.02,63.46,29.55,1.77
20170909,0.0,57.84,30.34,1.7
20170910,0.07,59.63,30.65,1.18
20170911,0.83,62.5,30.83,1.06
20170912,4.43,72.93,29.21,1.13
20170913,16.99,73.29,29.06,0.94
20170914,8.35,71.17,28.89,0.9
20170915,0.3,62.56,29.41,0.99
20170916,1.11,58.77,28.8,0.98
20170917,0.06,50.71,29.41,1.57
20170918,0.09,46.8,29.69,1.5
20170919,0.0,41.8,29.14,1.52
20170920,0.74,49.83,29.19,1.37
20170921,4.57,65.58,28.49,1.04
20170922,5.07,64.49,28.65,1.22
20170923,0.02,59.85,27.52,2.94
20170924,0.19,57.87,28.25,2.29
20170925,0.0,56.19,28.69,2.65
20170926,0.0,53.27,28.63,2.13
20170927,0.0,42.45,29.57,1.55
20170928,0.0,42.52,29.01,1.36
20170929,0.0,42.22,28.26,1.9
20170930,0.0,38.96,29.33,1.11
20171001,0.0,38.38,29.43,1.02
20171002,0.0,40.05,29.61,1.5
20171003,0.0,37.85,28.88,1.28
20171004,0.0,38.81,28.45,1.03
20171005,0.0,42.85,27.24,1.78
20171006,0.0,39.38,27.75,1.65
20171007,0.0,35.49,28.05,1.22
20171008,0.0,34.77,27.92,1.09
20171009,0.0,36.34,27.67,1.72
20171010,0.0,36.4,28.04,1.2
20171011,0.0,37.71,28.23,1.27
20171012,0.0,34.41,29.4,0.74
20171013,0.0,29.79,29.86,1.14
20171014,0.0,25.55,29.34,1.28
20171015,0.0,27.4,28.65,2.41
20171016,0.0,23.56,28.22,2.35
20171017,0.0,19.09,27.46,1.67
20171018,0.0,23.95,26.81,1.53
20171019,0.0,31.68,27.07,1.49
20171020,0.01,38.38,29.87,1.19
20171021,0.0,26.5,29.71,1.06
20171022,0.0,21.22,27.39,2.51
20171023,0.0,19.54,25.88,2.29
20171024,0.0,12.55,25.62,2.03
20171025,0.0,14.29,26.45,0.95
20171026,0.0,19.17,25.85,1.05
20171027,0.0,21.91,25.92,0.87
20171028,0.0,24.16,26.52,1.57
20171029,0.0,24.39,25.52,1.69
20171030,0.0,28.06,24.62,1.1
20171031,0.0,26.17,25.4,0.81
20171101,0.0,22.77,25.53,0.89
20171102,0.0,22.02,25.38,1.65
20171103,0.0,26.57,24.52,1.39
20171104,0.0,39.46,23.47,1.34
20171105,0.0,39.35,23.91,1.05
20171106,0.0,34.08,24.45,0.81
20171107,0.0,25.98,25.18,0.59
20171108,0.0,24.8,25.02,0.64
20171109,0.0,25.16,24.69,0.66
20171110,0.0,25.14,24.12,0.72
20171111,0.0,24.34,23.16,0.75
20171112,0.0,24.73,22.6,0.96
20171113,0.0,23.0,22.27,1.19
20171114,0.0,24.43,22.2,1.12
20171115,0.0,30.85,22.43,1.03
20171116,0.0,41.85,22.6,1.59
20171117,0.88,44.05,21.78,2.7
20171118,0.12,60.88,18.92,2.06
20171119,0.0,38.24,19.74,1.67
20171120,0.0,25.3,19.14,1.8
20171121,0.0,22.42,18.15,2.0
20171122,0.0,21.04,18.25,1.74
20171123,0.0,16.11,18.18,1.38
20171124,0.0,12.76,18.65,1.11
20171125,0.0,12.86,20.05,0.82
20171126,0.0,14.01,21.55,0.71
20171127,0.0,17.47,20.55,1.21
20171128,0.0,17.62,20.93,1.26
20171129,0.0,19.49,21.0,1.16
20171130,0.0,21.81,20.91,0.81
20171201,0.0,25.73,19.36,1.21
20171202,0.0,27.61,18.83,1.33
20171203,0.0,27.91,18.98,1.02
20171204,0.0,28.2,19.26,0.9
20171205,1.55,45.53,18.76,1.88
20171206,1.46,55.44,18.02,1.2
20171207,0.34,44.98,19.53,1.22
20171208,0.0,24.57,19.54,0.98
20171209,0.0,29.1,20.38,0.87
20171210,0.0,33.85,19.29,1.16
20171211,2.68,43.22,19.86,1.8
20171212,0.79,55.47,17.06,1.83
20171213,0.0,43.05,15.54,1.42
20171214,0.0,41.78,15.02,2.13
20171215,0.0,42.9,16.03,2.27
20171216,0.0,37.12,15.48,1.94
20171217,0.0,23.59,15.47,1.38
20171218,0.0,22.63,16.43,1.68
20171219,0.0,24.63,16.46,1.3
20171220,0.0,27.03,17.01,1.47
20171221,0.0,31.39,18.53,1.47
20171222,0.0,31.98,18.58,1.75
20171223,0.0,22.79,18.37,1.4
20171224,0.0,22.69,17.37,1.33
20171225,0.0,23.39,16.74,1.52
20171226,0.0,22.49,17.76,0.61
20171227,0.0,18.9,18.92,0.72
20171228,0.0,21.02,18.1,1.11
20171229,0.0,26.36,16.79,1.23
20171230,0.0,32.31,15.62,1.38
20171231,0.0,27.48,15.55,1.19
20180101,0.0,28.67,15.75,1.14
20180102,0.0,28.84,13.48,1.44
20180103,0.0,22.69,15.24,0.64
20180104,0.0,22.71,14.87,1.25
20180105,0.0,23.26,16.24,1.01
20180106,0.0,28.71,15.88,0.97
20180107,0.0,28.79,15.05,1.21
20180108,0.0,23.98,14.84,0.89
20180109,0.0,20.49,15.18,0.93
20180110,0.0,22.82,15.4,1.16
20180111,0.0,21.28,15.99,1.58
20180112,0.0,21.58,17.53,1.23
20180113,0.0,32.66,19.18,1.29
20180114,0.0,26.44,18.88,1.36
20180115,0.0,16.82,17.39,1.51
20180116,0.0,14.79,17.17,1.06
20180117,0.0,25.69,18.22,1.43
20180118,0.0,26.4,20.62,0.86
20180119,0.0,27.06,19.11,1.34
20180120,0.0,22.37,16.73,1.63
20180121,0.0,20.18,16.53,1.01
20180122,0.0,27.07,17.85,1.4
20180123,0.34,31.64,17.54,2.41
20180124,0.0,26.03,14.62,1.87
20180125,0.0,40.28,14.61,1.31
20180126,0.0,21.25,17.17,0.99
20180127,0.0,17.95,17.22,0.91
20180128,0.0,17.95,18.06,0.85
20180129,0.0,17.4,18.58,1.1
20180130,0.0,18.54,19.42,1.69
20180131,0.0,24.06,20.1,1.94
20180201,0.0,22.32,21.23,1.28
20180202,0.0,25.54,20.16,1.75
20180203,0.0,25.96,18.48,1.6
20180204,0.0,15.18,17.89,1.41
20180205,0.0,15.81,18.31,1.57
20180206,0.0,19.39,18.89,1.2
20180207,0.0,17.46,20.16,1.22
20180208,0.0,17.64,19.02,1.33
20180209,0.0,14.81,18.66,1.34
20180210,0.0,16.68,19.29,1.77
20180211,0.43,27.84,19.38,2.05
20180212,0.01,38.39,20.18,1.88
20180213,0.02,42.02,17.76,1.87
20180214,0.0,30.5,17.67,1.71
20180215,0.0,30.99,19.4,1.55
20180216,0.0,30.0,20.74,1.48
20180217,0.0,25.02,21.56,1.85
20180218,0.0,24.16,21.84,1.09
20180219,0.0,18.2,23.1,1.03
20180220,0.0,17.34,24.47,0.95
20180221,0.0,19.53,24.51,1.54
20180222,0.0,24.45,24.89,1.37
20180223,0.0,20.51,25.75,1.46
20180224,0.0,27.98,24.8,1.87
20180225,0.0,25.72,24.47,2.24
20180226,0.0,23.84,22.75,2.09
20180227,0.0,27.24,25.59,0.72
20180228,0.0,28.7,25.18,1.22
20180301,0.0,22.52,25.68,1.75
20180302,0.0,20.83,25.95,2.43
20180303,0.0,20.16,26.35,2.41
20180304,0.01,28.12,25.25,2.46
20180305,0.0,29.84,23.6,2.13
20180306,0.0,18.69,22.94,1.71
20180307,0.0,16.37,23.74,1.19
20180308,0.0,13.5,24.56,1.33
20180309,0.0,17.56,26.37,1.4
20180310,0.01,16.84,26.36,1.32
20180311,0.0,17.21,25.72,1.37
20180312,0.0,16.52,26.8,1.19
20180313,0.0,10.93,28.31,1.49
20180314,0.0,17.54,26.2,2.48
20180315,0.02,23.45,25.85,2.09
20180316,0.01,22.0,25.97,1.78
20180317,0.0,15.85,25.12,1.92
20180318,0.0,15.16,26.22,1.13
20180319,0.0,15.75,27.9,1.73
20180320,0.01,28.0,28.47,2.08
20180321,0.0,20.88,26.68,2.88
20180322,0.0,25.31,25.16,2.33
20180323,0.0,26.18,24.35,2.55
20180324,0.0,20.89,25.66,2.12
20180325,0.0,17.21,27.4,2.09
20180326,0.0,11.77,27.13,1.93
20180327,0.0,8.96,29.43,1.66
20180328,0.0,8.74,29.56,2.0
20180329,0.0,9.59,29.35,2.09
20180330,0.0,8.68,29.68,2.32
20180331,0.0,7.86,29.63,1.52
20180401,0.0,12.5,28.33,1.59
20180402,0.0,16.31,30.2,1.62
20180403,0.0,14.5,31.76,1.89
20180404,0.0,14.43,31.97,3.01
20180405,0.0,15.42,32.51,1.71
20180406,0.03,20.14,32.01,1.61
20180407,2.47,28.37,31.19,2.26
20180408,0.01,24.24,31.36,1.02
20180409,0.02,25.84,31.95,1.25
20180410,1.66,27.98,32.33,1.32
20180411,5.11,27.66,32.6,1.36
20180412,0.16,31.86,30.62,1.6
20180413,0.15,28.12,29.75,2.1
20180414,0.0,20.35,31.09,1.57
20180415,0.03,21.42,33.06,1.22
20180416,0.0,19.66,33.73,2.85
20180417,0.09,19.69,33.05,3.45
20180418,0.0,18.08,32.38,2.36
20180419,0.0,16.06,33.07,2.33
20180420,0.0,17.71,32.98,4.0
20180421,0.0,9.84,29.3,3.22
20180422,0.0,10.18,28.94,2.62
20180423,0.0,12.38,29.5,2.59
20180424,0.0,9.21,31.56,2.35
20180425,0.0,8.44,32.57,3.21
20180426,0.0,13.16,33.94,4.13
20180427,0.0,14.3,35.16,2.67
20180428,0.0,17.13,36.26,3.67
20180429,0.26,15.81,36.15,3.1
20180430,0.09,20.1,36.28,4.25
20180501,0.0,18.08,36.79,2.38
20180502,0.41,18.05,36.03,2.53
20180503,2.91,22.72,34.86,1.62
20180504,0.01,22.35,34.53,2.33
20180505,1.62,24.05,34.91,1.34
20180506,0.0,18.79,34.77,2.95
20180507,0.0,15.26,33.76,3.76
20180508,0.05,22.54,32.58,2.68
20180509,0.0,24.52,33.82,2.07
20180510,0.0,20.27,34.58,1.93
20180511,0.0,17.98,36.6,2.54
20180512,0.0,16.77,37.3,3.0
20180513,0.0,14.96,36.79,3.63
20180514,0.0,18.8,35.37,2.48
20180515,0.1,19.64,36.44,2.65
20180516,0.39,18.97,36.33,2.9
20180517,0.86,19.08,36.96,1.26
20180518,0.31,15.54,36.54,2.08
20180519,0.09,15.33,36.12,2.38
20180520,0.28,17.78,36.54,1.55
20180521,0.0,17.79,37.09,1.93
20180522,0.0,15.8,37.43,1.95
20180523,0.0,11.85,37.59,2.35
20180524,0.0,12.34,37.52,2.38
20180525,0.11,11.25,37.24,1.28
20180526,0.0,8.76,37.11,2.34
20180527,0.0,6.78,37.22,3.11
20180528,0.0,7.99,37.24,2.59
20180529,0.0,11.24,38.37,1.57
20180530,0.91,22.47,38.25,1.82
20180531,0.11,22.9,38.17,2.07
20180601,0.0,15.68,38.14,3.04
20180602,0.0,18.3,37.5,2.99
20180603,0.0,15.35,37.8,5.07
20180604,0.0,17.84,37.48,3.19
20180605,0.97,23.31,38.12,2.83
20180606,0.48,26.12,38.74,2.12
20180607,0.0,23.2,39.24,2.28
20180608,0.64,28.85,38.32,3.2
20180609,12.89,38.38,36.81,2.48
20180610,6.67,60.39,32.21,2.73
20180611,4.93,50.1,34.3,3.06
20180612,0.03,37.1,36.25,5.28
20180613,0.0,36.64,35.9,6.08
20180614,0.0,35.09,34.53,5.65
20180615,0.0,34.87,35.03,5.36
20180616,0.0,33.61,35.33,4.46
20180617,0.0,35.25,35.27,4.07
20180618,0.25,34.62,36.16,2.91
20180619,0.83,34.59,36.42,2.09
20180620,0.12,32.03,37.85,1.85
20180621,0.01,29.71,37.1,1.44
20180622,0.01,26.08,38.66,2.17
20180623,0.25,28.88,38.61,3.05
20180624,0.29,30.66,37.66,3.83
20180625,7.51,37.81,36.31,1.84
20180626,8.26,59.24,31.71,1.71
20180627,9.55,64.99,31.17,1.76
20180628,21.56,71.44,30.08,2.92
20180629,12.87,69.93,30.1,2.42
20180630,1.26,59.34,31.56,2.72
20180701,0.36,59.87,31.01,2.94
20180702,2.62,57.63,31.75,4.57
20180703,0.34,58.61,31.87,4.22
20180704,0.17,57.78,31.86,3.87
20180705,2.06,57.88,31.95,2.99
20180706,0.07,52.8,32.6,2.7
20180707,0.13,47.39,33.69,3.07
20180708,0.0,45.96,34.62,3.08
20180709,0.22,46.23,35.27,2.64
20180710,6.23,53.19,34.67,2.29
20180711,5.53,63.1,31.48,2.74
20180712,8.96,69.09,30.57,2.25
20180713,6.69,77.78,29.12,2.23
20180714,5.01,73.93,29.63,1.95
20180715,10.91,73.89,30.33,1.58
20180716,13.49,66.87,32.28,1.65
20180717,8.53,65.96,32.45,1.95
20180718,17.15,68.88,31.33,2.65
20180719,27.16,79.05,29.56,2.18
20180720,38.14,84.35,28.95,2.37
20180721,59.31,86.97,28.6,1.92
20180722,28.98,86.21,28.13,2.16
20180723,40.32,86.37,28.03,2.31
20180724,28.12,86.99,28.18,2.03
20180725,20.9,90.26,27.28,2.49
20180726,7.52,82.9,27.27,3.33
20180727,0.73,82.95,27.39,3.05
20180728,0.12,82.65,27.59,2.74
20180729,0.06,80.54,27.81,2.85
20180730,0.34,79.67,28.01,2.54
20180731,1.04,79.27,27.72,3.33
20180801,0.04,79.72,27.73,3.1
20180802,0.0,80.79,27.21,3.18
20180803,0.0,79.7,27.24,3.31
20180804,0.0,79.5,27.08,3.16
20180805,0.0,85.5,25.85,2.83
20180806,0.2,82.32,27.23,2.22
20180807,7.48,82.28,27.37,1.62
20180808,15.8,81.9,27.67,1.04
20180809,5.3,80.64,29.04,1.55
20180810,1.95,80.95,29.08,2.17
20180811,0.23,82.2,27.28,2.91
20180812,0.0,79.86,27.57,2.79
20180813,0.53,79.86,28.03,1.67
20180814,0.66,78.38,28.77,1.64
20180815,11.36,79.89,28.47,1.83
20180816,7.21,85.6,27.69,1.84
20180817,3.27,85.71,28.46,1.84
20180818,3.97,80.74,29.52,1.07
20180819,12.8,83.42,29.14,1.17
20180820,6.94,82.05,29.0,1.94
20180821,17.09,81.84,29.17,1.43
20180822,14.14,90.17,27.44,1.76
20180823,20.16,87.69,26.7,2.74
20180824,2.8,84.4,27.16,3.23
20180825,3.05,82.66,27.23,3.03
20180826,3.71,81.42,27.26,2.56
20180827,1.24,85.31,26.2,2.7
20180828,2.9,83.41,27.51,2.14
20180829,12.51,85.96,28.18,1.5
20180830,4.63,83.06,27.79,2.33
20180831,6.86,84.33,27.18,3.27
20180901,11.86,85.21,26.27,3.02
20180902,59.96,91.34,24.82,2.66
20180903,25.63,88.37,25.59,2.28
20180904,8.44,86.8,26.06,2.36
20180905,3.72,84.1,26.02,2.69
20180906,25.78,83.82,24.97,2.47
20180907,18.32,85.69,25.75,2.33
20180908,43.58,92.42,25.96,2.83
20180909,4.2,90.15,25.92,3.26
20180910,1.78,87.93,25.6,3.2
20180911,7.44,88.06,26.15,3.05
20180912,0.28,85.02,26.27,3.23
20180913,0.0,84.63,25.27,2.8
20180914,0.0,83.1,25.25,2.16
20180915,0.0,79.24,25.32,1.72
20180916,0.0,77.78,25.27,1.86
20180917,0.0,75.24,25.64,2.06
20180918,0.0,71.24,25.44,1.94
20180919,0.01,69.69,25.99,2.27
20180920,0.0,66.29,25.75,1.91
20180921,4.13,83.89,26.08,2.41
20180922,15.46,88.77,25.97,3.77
20180923,13.28,90.49,25.55,2.97
20180924,7.58,82.49,25.3,3.0
20180925,0.02,77.71,24.91,2.09
20180926,0.0,71.49,24.84,1.88
20180927,0.0,71.17,24.56,1.72
20180928,0.0,66.4,25.01,1.57
20180929,0.0,63.63,24.9,1.62
20180930,0.0,65.11,24.91,1.89
20181001,0.0,65.73,25.77,1.85
20181002,0.0,67.56,25.93,1.94
20181003,0.35,69.74,25.95,1.96
20181004,0.13,67.72,26.29,1.57
20181005,0.02,65.68,25.41,1.55
20181006,2.72,65.92,25.12,1.64
20181007,0.98,66.33,25.14,1.33
20181008,0.0,64.07,24.55,1.76
20181009,0.0,66.84,24.23,2.33
20181010,0.0,61.2,25.19,1.79
20181011,0.0,60.7,24.98,1.37
20181012,0.0,72.01,24.61,0.82
20181013,0.0,62.49,24.43,0.73
20181014,0.0,65.06,24.08,1.04
20181015,0.0,57.68,23.99,1.32
20181016,0.0,60.46,23.46,1.66
20181017,0.0,59.88,23.89,1.76
20181018,0.01,60.25,23.0,1.84
20181019,0.0,49.84,23.66,1.04
20181020,0.0,53.97,23.44,1.14
20181021,0.0,58.09,22.37,0.97
20181022,0.0,53.59,22.57,1.06
20181023,0.0,53.13,22.56,0.85
20181024,0.0,52.75,22.23,1.45
20181025,0.0,52.52,22.75,1.05
20181026,0.0,60.31,22.34,1.0
20181027,0.01,62.31,23.66,0.83
20181028,0.0,59.96,22.97,0.9
20181029,0.0,54.92,22.59,0.8
20181030,0.0,56.29,22.19,0.71
20181031,0.0,54.23,22.69,0.8
20181101,0.0,52.51,23.07,0.47
20181102,0.0,55.53,22.6,0.98
20181103,0.0,59.12,22.84,1.61
20181104,0.0,58.1,20.73,1.8
20181105,0.0,42.97,17.83,1.68
20181106,0.0,42.93,17.47,1.41
20181107,0.0,38.75,18.07,0.79
20181108,0.0,38.91,19.88,0.52
20181109,0.0,41.93,20.01,0.62
20181110,0.0,42.4,20.47,0.51
20181111,0.0,45.94,20.49,0.96
20181112,0.0,44.63,21.05,1.55
20181113,0.0,46.89,21.29,1.64
20181114,0.12,52.78,22.47,0.94
20181115,0.0,53.09,20.78,1.77
20181116,0.0,48.58,18.88,1.56
20181117,0.0,42.36,19.9,1.28
20181118,0.0,47.15,20.04,1.24
20181119,0.0,49.84,21.17,1.47
20181120,0.0,47.21,21.95,0.92
20181121,0.0,44.79,20.35,1.26
20181122,0.0,49.16,20.78,1.14
20181123,0.0,50.4,20.14,1.42
20181124,0.0,46.72,18.55,1.81
20181125,0.0,40.48,19.84,1.1
20181126,0.0,40.06,20.46,0.81
20181127,0.0,55.35,18.62,1.29
20181128,0.0,67.69,17.08,1.29
20181129,0.0,59.15,18.64,0.86
20181130,0.0,49.94,19.61,0.64
20181201,0.0,42.34,19.07,0.81
20181202,0.0,40.54,19.03,0.57
20181203,0.0,43.72,18.19,0.71
20181204,0.0,47.36,17.63,1.16
20181205,0.0,43.01,17.76,0.93
20181206,0.0,41.71,17.4,1.12
20181207,0.0,45.71,17.01,0.72
20181208,0.0,47.26,16.05,0.98
20181209,0.0,49.71,15.96,0.97
20181210,0.0,50.85,15.71,1.09
20181211,0.06,53.26,16.09,1.22
20181212,2.24,60.73,16.38,1.64
20181213,0.0,70.54,13.92,1.34
20181214,0.0,56.48,13.2,1.26
20181215,0.0,51.34,13.04,1.34
20181216,0.0,48.27,13.26,1.57
20181217,0.0,45.25,12.98,1.44
20181218,0.0,36.51,14.57,1.18
20181219,0.0,29.84,15.41,0.9
20181220,0.0,32.05,15.32,0.78
20181221,0.0,33.81,14.71,1.02
20181222,0.0,39.69,14.11,0.89
20181223,0.0,48.11,13.15,1.28
20181224,0.0,51.02,13.49,1.25
20181225,0.0,44.95,12.83,1.47
20181226,0.0,42.31,11.94,1.3
20181227,0.0,35.07,11.55,1.97
20181228,0.0,30.4,11.99,1.19
20181229,0.0,28.69,13.67,0.79
20181230,0.0,29.08,14.57,0.58
20181231,0.0,30.04,15.36,0.72
20190101,0.0,34.02,14.57,1.15
20190102,0.0,34.08,15.07,1.14
20190103,0.0,38.71,14.7,0.97
20190104,0.0,45.09,13.45,1.09
20190105,0.0,43.91,14.42,1.44
20190106,0.0,53.02,12.59,1.78
20190107,0.0,54.88,13.15,1.38
20190108,0.0,51.67,13.63,0.91
20190109,0.0,44.14,13.69,1.37
20190110,0.0,44.79,13.72,0.86
20190111,0.0,42.52,13.99,1.25
20190112,0.0,42.36,14.06,1.05
20190113,0.0,48.3,13.61,1.6
20190114,0.0,43.35,12.67,1.99
20190115,0.0,29.72,12.21,1.01
20190116,0.0,27.7,14.47,0.83
20190117,0.0,29.95,14.76,1.21
20190118,0.0,31.68,15.17,0.96
20190119,0.0,30.69,17.05,1.01
20190120,0.0,32.35,16.98,1.56
20190121,2.5,33.96,18.91,2.36
20190122,1.47,55.35,15.27,1.63
20190123,0.32,59.87,14.41,1.56
20190124,1.07,62.59,13.8,1.97
20190125,0.25,66.13,13.08,1.59
20190126,0.0,44.34,11.22,1.58
20190127,0.0,41.74,10.16,1.81
20190128,0.0,40.14,10.7,1.76
20190129,0.0,28.3,12.54,1.27
20190130,0.0,24.86,14.54,1.12
20190131,0.0,26.0,15.04,1.71
20190201,0.0,39.0,14.19,1.98
20190202,0.0,44.14,13.64,1.42
20190203,0.0,42.09,14.38,1.2
20190204,0.0,39.32,17.39,1.47
20190205,0.0,40.91,21.15,1.26
20190206,1.11,39.77,21.65,1.23
20190207,0.04,30.92,16.71,3.01
20190208,0.03,26.38,12.86,1.4
20190209,0.0,22.25,13.74,1.64
20190210,0.0,21.49,14.04,0.96
20190211,0.0,26.12,14.22,1.34
20190212,0.0,23.29,16.77,1.18
20190213,1.31,26.02,19.68,1.51
20190214,1.27,41.4,20.94,1.85
20190215,0.01,37.78,17.42,2.53
20190216,0.0,35.26,15.39,1.91
20190217,0.0,28.49,16.46,1.44
20190218,0.0,25.42,19.84,2.04
20190219,0.01,39.59,21.79,1.5
20190220,0.26,42.03,21.81,2.08
20190221,0.0,39.24,22.19,2.22
20190222,0.0,39.79,20.96,2.72
20190223,0.0,21.58,17.91,1.81
20190224,0.0,21.98,18.27,1.26
20190225,0.03,21.11,18.8,1.88
20190226,1.4,26.62,18.21,2.22
20190227,1.0,39.3,17.16,2.41
20190228,0.0,30.21,16.72,1.4
20190301,0.0,24.28,17.2,1.24
20190302,0.16,23.95,20.13,2.55
20190303,0.06,36.66,20.32,2.27
20190304,0.85,45.84,19.08,1.93
20190305,0.66,39.14,19.11,1.97
20190306,0.0,30.84,19.02,1.68
20190307,0.0,28.13,20.6,1.17
20190308,0.0,27.07,22.56,1.89
20190309,0.0,33.72,21.62,1.94
20190310,0.0,31.45,21.7,1.63
20190311,0.0,30.16,22.55,2.92
20190312,0.0,31.1,20.43,2.05
20190313,0.0,28.27,21.79,1.57
20190314,0.05,31.19,22.76,2.09
20190315,0.0,30.3,21.12,2.01
20190316,0.0,23.35,21.42,1.49
20190317,0.0,19.9,22.17,1.51
20190318,0.0,20.82,22.78,1.37
20190319,0.0,20.61,24.84,1.38
20190320,0.0,20.84,25.83,2.41
20190321,0.0,23.51,24.34,1.87
20190322,0.0,19.84,24.97,2.53
20190323,0.0,16.64,25.05,1.95
20190324,0.0,20.38,26.62,2.01
20190325,0.0,26.97,26.84,2.51
20190326,0.0,17.32,25.72,1.94
20190327,0.0,14.89,26.75,1.37
20190328,0.0,15.52,30.31,1.01
20190329,0.0,15.95,30.76,1.68
20190330,0.0,17.59,31.58,1.35
20190331,0.0,19.92,29.25,2.93
20190401,0.0,10.19,28.53,1.92
20190402,0.0,11.56,29.01,1.71
20190403,0.0,10.73,30.95,1.33
20190404,0.0,11.82,32.51,1.24
20190405,0.0,13.45,33.1,2.35
20190406,0.0,15.12,33.46,2.33
20190407,0.0,15.43,32.8,2.94
20190408,0.48,18.16,31.61,1.67
20190409,0.0,16.31,32.62,1.33
20190410,0.0,18.73,32.92,1.12
20190411,0.0,17.68,33.8,1.71
20190412,0.0,18.55,34.0,1.42
20190413,0.0,19.48,33.23,1.15
20190414,0.0,19.08,33.5,1.22
20190415,1.39,28.18,31.44,3.12
20190416,4.66,43.54,28.52,3.17
20190417,13.58,60.08,24.72,2.77
20190418,0.02,52.12,25.3,2.05
20190419,0.0,43.54,26.09,1.75
20190420,0.0,34.34,27.7,1.51
20190421,0.0,30.95,30.01,1.37
20190422,0.01,26.47,31.48,2.12
20190423,0.0,23.03,33.45,1.29
20190424,0.0,20.78,34.25,2.59
20190425,0.0,16.73,34.48,3.29
20190426,0.0,21.34,34.65,2.22
20190427,0.0,18.71,34.9,1.7
20190428,0.0,17.12,35.06,1.25
20190429,0.0,12.58,35.41,1.54
20190430,0.0,13.2,34.14,3.1
20190501,0.0,13.41,33.82,2.42
20190502,0.0,14.47,34.23,2.16
20190503,0.0,16.02,33.47,3.19
20190504,0.04,19.12,33.9,1.74
20190505,0.0,16.03,33.72,2.47
20190506,0.0,10.52,34.38,3.36
20190507,0.0,12.68,34.41,4.26
20190508,0.0,14.63,34.59,4.01
20190509,0.0,18.53,33.96,5.18
20190510,0.0,20.82,34.01,3.82
20190511,0.02,24.36,33.55,2.44
20190512,0.0,24.71,33.97,1.97
20190513,0.59,22.4,35.11,2.73
20190514,0.09,22.73,34.62,1.75
20190515,0.38,24.43,35.43,1.76
20190516,2.79,24.84,34.8,2.57
20190517,0.48,28.01,33.71,4.35
20190518,0.0,36.65,31.09,3.81
20190519,0.0,24.91,32.72,1.83
20190520,0.0,21.29,34.88,1.46
20190521,0.03,23.16,36.41,1.55
20190522,0.92,25.29,36.18,1.67
20190523,1.97,27.31,36.79,2.98
20190524,0.0,27.43,35.81,3.37
20190525,0.0,25.37,34.88,2.57
20190526,0.0,20.56,35.7,2.63
20190527,0.0,16.96,36.65,2.8
20190528,0.0,15.02,37.3,1.37
20190529,0.0,15.05,37.94,1.45
20190530,0.0,15.17,38.71,2.76
20190531,0.0,17.01,38.74,2.3
20190601,0.0,17.31,39.65,3.55
20190602,0.01,13.03,39.25,4.04
20190603,0.0,12.89,38.92,3.36
20190604,0.0,15.65,38.71,4.3
20190605,0.0,17.23,38.93,4.17
20190606,0.0,18.03,38.99,3.23
20190607,0.01,14.59,38.08,2.34
20190608,0.0,13.85,38.73,1.96
20190609,0.0,11.72,39.72,1.26
20190610,0.0,12.4,39.72,3.2
20190611,0.04,16.92,40.14,2.94
20190612,0.71,21.13,39.85,2.67
20190613,1.92,34.9,36.11,2.38
20190614,0.0,30.35,37.36,3.17
20190615,1.05,36.56,35.71,3.99
20190616,1.66,40.74,35.32,4.24
20190617,2.11,41.13,34.87,4.11
20190618,21.12,53.53,31.27,2.45
20190619,6.92,69.93,28.8,3.79
20190620,0.03,51.73,31.89,1.36
20190621,0.1,49.21,33.82,2.09
20190622,0.0,39.93,35.46,1.97
20190623,0.0,41.84,34.61,2.39
20190624,3.75,45.56,34.92,1.34
20190625,3.96,51.61,34.57,1.52
20190626,0.12,41.27,35.6,2.55
20190627,0.19,39.79,36.16,3.44
20190628,0.39,43.84,35.73,3.59
20190629,1.65,43.49,35.28,4.08
20190630,9.72,48.73,34.22,4.3
20190701,6.93,50.7,33.96,3.68
20190702,1.77,45.78,34.79,3.16
20190703,6.26,60.74,32.01,2.06
20190704,10.26,64.58,31.47,1.47
20190705,27.93,68.93,31.13,1.92
20190706,19.81,65.6,31.67,3.16
20190707,19.5,73.76,30.16,2.69
20190708,9.57,69.46,31.01,3.58
20190709,6.3,68.71,30.41,3.39
20190710,0.06,65.61,30.86,3.82
20190711,0.0,64.91,30.86,4.68
20190712,0.0,63.71,30.76,4.3
20190713,0.0,62.81,31.08,4.79
20190714,0.0,61.56,31.02,4.35
20190715,0.14,61.14,30.85,4.09
20190716,0.1,61.95,30.88,3.36
20190717,1.62,64.06,31.1,2.95
20190718,2.96,65.33,30.99,2.3
20190719,1.19,60.22,32.0,1.1
20190720,0.11,54.29,33.2,0.88
20190721,2.82,60.0,32.74,1.36
