,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,75.8,22.72,2.69
20150926,0.0,73.89,23.34,2.27
20150927,0.0,74.89,23.84,1.89
20150928,0.0,69.43,25.12,1.29
20150929,0.0,64.27,25.89,1.33
20150930,0.0,56.0,24.36,1.45
20151001,0.0,62.27,25.28,0.95
20151002,0.0,67.1,26.79,0.81
20151003,0.0,68.25,25.54,1.51
20151004,0.0,59.57,24.83,1.48
20151005,0.0,53.24,26.01,1.11
20151006,0.0,50.63,26.95,0.99
20151007,0.0,54.95,25.95,1.32
20151008,0.0,55.17,25.69,1.35
20151009,0.0,55.61,24.78,1.61
20151010,0.0,58.64,24.09,2.2
20151011,0.0,58.36,24.76,1.78
20151012,0.0,49.71,25.99,1.2
20151013,0.0,54.21,24.67,1.96
20151014,0.01,53.64,25.44,1.09
20151015,0.0,66.0,25.2,1.48
20151016,0.0,60.72,25.37,1.37
20151017,0.0,51.06,26.8,0.84
20151018,0.0,50.85,27.11,1.22
20151019,0.0,47.62,27.58,1.0
20151020,0.0,52.89,26.87,1.15
20151021,0.0,51.55,26.82,0.9
20151022,0.0,51.5,26.84,0.95
20151023,0.0,50.36,26.15,1.06
20151024,0.0,45.99,26.1,1.08
20151025,0.22,49.19,25.92,1.17
20151026,0.72,72.55,23.42,1.41
20151027,0.31,65.61,24.41,0.85
20151028,5.62,64.82,23.76,1.04
20151029,1.88,69.76,20.56,2.25
20151030,0.02,67.31,19.53,2.14
20151031,0.0,65.71,20.38,2.08
20151101,0.0,67.76,21.93,2.01
20151102,0.0,63.56,22.46,1.45
20151103,0.0,57.58,23.9,0.72
20151104,0.0,52.22,25.04,0.97
20151105,0.0,53.35,25.21,1.52
20151106,0.0,49.04,25.81,0.66
20151107,0.0,51.74,25.23,1.05
20151108,0.0,52.16,25.27,1.13
20151109,0.02,51.79,25.46,0.97
20151110,0.03,51.7,24.92,0.98
20151111,0.0,51.49,24.81,1.2
20151112,0.0,52.81,23.46,1.35
20151113,0.0,50.0,23.19,1.27
20151114,0.0,46.06,24.61,0.82
20151115,0.0,42.96,24.03,1.13
20151116,0.0,40.01,23.04,1.68
20151117,0.0,46.46,21.27,1.59
20151118,0.0,40.71,19.77,1.58
20151119,0.0,34.02,19.25,1.53
20151120,0.0,36.09,19.4,1.51
20151121,0.0,39.6,19.65,1.31
20151122,0.0,42.39,20.08,1.2
20151123,0.0,44.9,21.02,1.36
20151124,0.0,47.88,20.89,1.41
20151125,0.0,38.24,21.74,1.48
20151126,0.0,37.72,22.81,1.03
20151127,0.0,38.18,20.63,2.2
20151128,0.0,32.6,19.96,0.85
20151129,0.0,53.1,21.98,1.4
20151130,0.0,58.0,23.63,1.03
20151201,0.42,48.39,24.97,1.3
20151202,0.24,50.93,23.1,1.79
20151203,0.0,49.45,19.53,1.59
20151204,0.0,36.81,18.9,1.24
20151205,0.0,29.87,19.77,1.15
20151206,0.0,30.67,19.27,1.22
20151207,0.0,30.23,19.08,1.28
20151208,0.0,25.78,20.15,1.1
20151209,0.0,26.46,20.0,1.61
20151210,0.0,29.18,21.6,2.23
20151211,0.0,37.02,19.96,2.31
20151212,0.0,28.1,16.94,1.47
20151213,0.0,28.06,15.43,1.43
20151214,0.0,28.86,14.32,1.72
20151215,0.0,19.37,14.8,1.26
20151216,0.0,21.47,15.4,1.26
20151217,0.0,23.18,15.52,1.85
20151218,0.0,25.2,14.67,1.48
20151219,0.0,23.16,14.91,1.5
20151220,0.0,26.17,15.46,1.99
20151221,0.0,26.5,14.28,1.62
20151222,0.0,27.82,13.99,1.57
20151223,0.0,27.44,13.24,1.44
20151224,0.0,28.67,13.18,1.62
20151225,0.0,26.35,13.35,1.27
20151226,0.0,18.83,15.91,1.03
20151227,0.0,18.72,18.76,1.23
20151228,0.0,19.5,20.39,1.51
20151229,0.0,21.38,21.31,1.73
20151230,0.0,23.11,22.14,1.26
20151231,0.0,30.5,20.22,1.56
20160101,0.0,28.93,19.32,1.42
20160102,0.0,27.72,18.34,1.23
20160103,0.0,27.01,18.92,1.0
20160104,0.0,23.93,19.74,0.96
20160105,0.0,25.6,19.68,1.04
20160106,0.0,24.99,20.54,1.58
20160107,0.0,31.73,20.65,1.43
20160108,0.37,34.09,20.66,1.46
20160109,0.0,30.74,17.6,1.92
20160110,0.0,19.92,18.96,1.0
20160111,0.0,18.96,19.08,1.18
20160112,0.0,24.34,19.38,1.52
20160113,0.0,29.21,19.49,1.89
20160114,0.0,34.56,19.15,1.58
20160115,0.0,38.62,18.92,1.71
20160116,0.0,37.43,17.71,1.48
20160117,0.03,37.23,16.83,1.83
20160118,4.83,61.64,17.28,1.82
20160119,7.57,82.54,14.64,2.23
20160120,0.01,52.99,12.97,1.25
20160121,0.0,33.71,14.03,0.96
20160122,0.0,28.39,14.2,1.03
20160123,0.0,29.0,14.37,1.3
20160124,0.0,29.5,15.42,1.14
20160125,0.0,29.69,15.96,1.46
20160126,0.0,27.73,17.48,1.39
20160127,0.0,27.53,18.34,1.5
20160128,0.0,31.23,19.74,1.54
20160129,0.0,32.43,21.85,1.13
20160130,0.0,32.38,21.57,2.18
20160131,0.0,33.24,22.17,1.58
20160201,0.0,38.46,20.98,1.48
20160202,0.0,41.79,19.4,1.49
20160203,0.0,29.87,17.43,1.72
20160204,0.0,17.76,16.84,1.4
20160205,0.0,17.61,17.76,1.33
20160206,0.0,22.54,20.23,2.15
20160207,0.0,24.15,19.54,2.4
20160208,0.0,23.57,17.38,1.61
20160209,0.0,25.73,18.08,1.41
20160210,0.0,27.26,19.55,1.97
20160211,0.0,22.46,20.1,2.1
20160212,0.0,24.87,20.27,1.96
20160213,0.0,26.62,19.62,2.2
20160214,0.0,23.56,19.8,1.22
20160215,0.2,28.27,20.67,2.17
20160216,0.15,40.85,21.22,3.16
20160217,0.0,45.46,23.23,2.27
20160218,0.0,35.95,25.01,2.17
20160219,0.0,27.26,26.02,1.97
20160220,0.0,38.99,25.61,1.93
20160221,0.0,39.51,23.64,1.94
20160222,0.0,13.45,21.83,1.81
20160223,0.0,9.05,23.05,1.27
20160224,0.0,9.31,23.82,0.99
20160225,0.0,11.22,22.15,1.89
20160226,0.0,12.26,22.91,2.44
20160227,0.0,12.83,21.83,1.78
20160228,0.0,14.12,22.21,1.67
20160229,0.0,20.65,23.15,1.62
20160301,0.0,17.56,24.03,1.63
20160302,0.0,16.07,25.63,1.58
20160303,0.0,22.82,27.25,1.78
20160304,0.12,24.57,27.1,2.08
20160305,0.03,21.76,28.15,1.18
20160306,0.07,27.15,27.03,1.66
20160307,0.12,32.0,26.15,1.96
20160308,0.01,30.25,25.69,1.56
20160309,0.0,27.96,26.28,1.49
20160310,0.0,27.81,26.59,1.32
20160311,0.0,21.11,28.71,1.8
20160312,2.59,26.19,27.63,1.85
20160313,5.14,41.83,24.83,1.7
20160314,0.4,40.4,23.39,1.74
20160315,0.0,45.66,22.96,1.85
20160316,0.0,27.5,23.74,1.28
20160317,0.0,25.47,25.84,1.75
20160318,0.0,33.57,27.62,2.63
20160319,0.0,26.24,27.65,2.93
20160320,0.0,21.77,27.34,2.55
20160321,0.0,18.14,27.13,2.12
20160322,0.0,16.77,25.65,2.54
20160323,0.0,9.35,27.14,1.77
20160324,0.0,10.5,28.38,1.36
20160325,0.0,12.15,29.53,1.82
20160326,0.0,12.91,30.79,2.02
20160327,0.0,22.25,28.92,2.41
20160328,0.18,24.1,28.3,1.34
20160329,0.0,15.84,28.73,1.42
20160330,0.0,13.75,28.91,1.18
20160331,0.0,11.86,30.22,1.99
20160401,0.0,16.06,31.0,2.22
20160402,0.0,18.1,33.06,1.66
20160403,0.0,20.01,34.57,2.17
20160404,0.0,17.29,32.75,2.65
20160405,0.0,19.45,31.94,2.86
20160406,0.0,22.02,31.68,3.48
20160407,0.0,24.48,30.31,2.71
20160408,0.0,17.66,30.75,2.29
20160409,0.0,16.83,30.9,2.51
20160410,0.0,16.81,31.18,2.95
20160411,0.0,20.87,31.19,4.15
20160412,0.0,20.06,30.45,3.17
20160413,0.0,14.85,30.53,3.12
20160414,0.0,14.97,31.99,2.79
20160415,0.0,12.21,33.34,3.21
20160416,0.0,13.74,34.46,3.92
20160417,0.0,16.67,33.45,3.85
20160418,0.0,22.01,32.4,3.36
20160419,0.0,13.86,33.19,2.81
20160420,0.0,18.89,33.5,3.28
20160421,0.0,13.94,32.83,3.63
20160422,0.0,13.04,32.56,4.82
20160423,0.0,12.6,30.85,4.4
20160424,0.0,16.55,30.36,2.97
20160425,0.0,17.23,32.27,2.47
20160426,0.0,21.28,32.84,2.43
20160427,0.0,15.69,33.57,3.13
20160428,0.0,13.12,33.54,1.75
20160429,0.0,12.01,35.12,1.5
20160430,0.0,10.53,34.68,2.15
20160501,0.0,10.2,34.74,2.18
20160502,0.0,18.18,35.01,3.53
20160503,0.08,19.58,34.47,3.15
20160504,1.32,19.86,34.09,2.8
20160505,0.14,22.32,33.3,1.94
20160506,1.58,22.28,33.1,1.87
20160507,0.01,25.34,32.58,1.94
20160508,0.09,23.27,34.61,2.24
20160509,2.41,24.46,34.74,2.99
20160510,3.77,33.76,33.3,2.8
20160511,0.23,29.65,34.44,2.11
20160512,0.0,22.67,35.15,3.89
20160513,0.0,18.48,35.64,3.85
20160514,0.0,16.39,36.01,3.39
20160515,0.0,19.28,37.05,3.33
20160516,0.0,17.92,37.79,3.18
20160517,0.0,16.64,37.77,2.65
20160518,0.0,12.11,38.01,1.74
20160519,0.0,17.73,38.12,2.19
20160520,0.0,16.03,38.78,2.82
20160521,0.01,18.42,38.35,4.44
20160522,0.12,26.28,36.95,6.12
20160523,0.06,29.24,36.14,4.69
20160524,0.09,26.22,36.21,4.6
20160525,1.2,28.23,35.97,5.84
20160526,0.04,32.36,35.29,5.46
20160527,0.0,30.57,36.17,5.24
20160528,0.0,30.23,35.49,4.82
20160529,2.2,30.35,35.62,3.71
20160530,6.92,40.7,33.91,2.86
20160531,0.08,37.85,34.29,2.79
20160601,0.0,27.7,35.09,3.05
20160602,0.0,26.35,35.96,3.27
20160603,0.01,22.92,37.22,3.31
20160604,0.01,21.75,37.61,1.98
20160605,0.0,21.02,38.52,1.65
20160606,1.17,23.66,38.21,2.53
20160607,0.03,19.62,37.64,3.21
20160608,1.19,19.22,38.1,1.45
20160609,0.03,22.41,37.86,3.65
20160610,4.18,29.76,36.13,4.2
20160611,0.15,33.42,36.02,4.74
20160612,3.44,40.91,34.8,3.72
20160613,0.41,38.43,34.39,4.09
20160614,0.0,35.49,34.92,4.97
20160615,0.01,36.03,34.88,4.86
20160616,0.32,38.76,34.42,3.69
20160617,6.24,33.85,35.78,2.99
20160618,5.99,51.15,32.58,2.03
20160619,4.26,57.15,32.1,1.41
20160620,3.82,58.95,32.23,1.77
20160621,4.91,65.6,31.27,1.93
20160622,2.63,64.92,30.83,1.28
20160623,9.07,67.32,29.92,2.92
20160624,3.38,73.07,28.14,3.62
20160625,10.71,70.93,28.88,2.6
20160626,7.95,67.81,29.5,1.58
20160627,11.39,63.42,30.67,1.63
20160628,28.07,75.23,29.72,2.05
20160629,2.04,68.01,30.96,2.23
20160630,8.38,66.88,31.2,1.79
20160701,20.8,73.63,29.81,3.49
20160702,12.22,81.83,27.61,2.36
20160703,13.42,78.78,27.77,1.95
20160704,38.03,90.01,26.51,4.13
20160705,22.46,85.93,27.0,4.5
20160706,77.55,89.57,27.23,2.63
20160707,57.83,91.36,26.38,3.74
20160708,59.12,88.36,26.68,3.89
20160709,46.77,88.02,27.12,3.31
20160710,35.3,85.07,27.79,2.55
20160711,22.08,89.06,27.13,2.66
20160712,27.29,88.2,27.15,2.09
20160713,5.39,85.58,27.3,1.7
20160714,0.52,85.43,26.37,4.54
20160715,7.98,90.69,25.87,3.74
20160716,19.72,90.47,26.04,3.78
20160717,5.12,88.27,25.53,4.39
20160718,0.36,84.5,25.93,4.35
20160719,0.01,85.84,26.02,3.66
20160720,6.47,84.44,26.7,3.01
20160721,0.45,81.01,27.61,2.2
20160722,14.62,82.7,27.44,2.11
20160723,13.18,83.78,27.1,1.71
20160724,11.82,92.61,25.83,1.75
20160725,8.37,89.47,26.16,1.47
20160726,28.14,88.94,26.72,1.26
20160727,17.95,90.94,26.41,1.33
20160728,1.57,87.05,26.35,3.61
20160729,3.57,88.21,26.09,2.79
20160730,6.98,85.71,26.49,2.15
20160731,10.05,89.22,25.88,1.74
20160801,21.28,89.65,26.12,2.5
20160802,24.6,91.78,25.94,1.44
20160803,21.0,85.97,26.65,0.92
20160804,13.56,88.79,26.5,1.59
20160805,20.45,90.31,26.19,2.2
20160806,25.54,89.94,26.48,1.65
20160807,32.99,94.82,25.36,3.1
20160808,24.96,94.6,24.67,3.75
20160809,2.48,91.73,25.44,4.51
20160810,2.96,93.83,24.91,4.74
20160811,1.02,89.95,25.62,3.75
20160812,10.74,90.09,25.45,3.67
20160813,24.99,92.21,25.64,3.18
20160814,3.83,91.97,25.4,3.45
20160815,1.52,90.17,25.51,3.69
20160816,0.21,88.67,25.45,4.06
20160817,3.57,88.17,25.38,3.39
20160818,10.1,89.66,24.66,3.14
20160819,99.07,94.5,23.65,5.1
20160820,34.87,92.63,24.52,4.76
20160821,3.65,91.77,23.91,5.23
20160822,1.29,89.85,24.68,3.22
20160823,14.2,90.68,24.95,1.78
20160824,2.0,89.53,25.52,2.57
20160825,2.39,85.78,26.29,1.65
20160826,11.96,89.21,25.7,1.24
20160827,14.32,90.94,25.88,1.52
20160828,6.76,88.16,26.21,2.18
20160829,4.2,85.56,26.98,1.57
20160830,6.27,89.83,26.29,1.93
20160831,30.92,89.79,25.95,1.72
20160901,2.94,88.26,25.87,1.9
20160902,0.5,89.16,25.7,2.86
20160903,0.23,86.65,25.74,3.15
20160904,0.0,85.47,24.82,2.72
20160905,0.0,85.9,24.62,2.99
20160906,0.05,85.85,24.11,3.07
20160907,0.02,85.55,24.42,2.63
20160908,0.01,85.53,24.77,2.23
20160909,0.0,85.29,25.19,2.37
20160910,0.0,84.93,25.36,2.42
20160911,0.0,82.98,25.29,2.26
20160912,0.0,81.69,25.75,1.87
20160913,0.0,82.01,25.61,1.99
20160914,0.01,82.87,26.03,1.54
20160915,2.52,85.22,25.97,1.31
20160916,5.51,88.27,25.73,1.24
20160917,2.63,81.98,26.82,1.0
20160918,4.51,85.68,26.55,0.66
20160919,2.92,83.26,26.7,1.05
20160920,0.49,81.68,26.87,1.36
20160921,5.38,83.69,26.63,1.29
20160922,1.98,86.72,25.28,1.18
20160923,1.04,83.98,25.31,1.44
20160924,3.0,82.94,25.49,1.59
20160925,2.38,83.7,25.28,1.61
20160926,0.02,82.61,25.49,1.84
20160927,0.0,78.84,25.61,1.66
20160928,0.87,76.55,25.85,1.31
20160929,0.65,79.75,25.45,1.6
20160930,4.52,89.83,24.62,1.84
20161001,7.61,89.6,25.28,1.91
20161002,0.82,86.09,26.07,1.58
20161003,0.25,82.91,26.21,1.4
20161004,0.22,83.45,26.1,1.34
20161005,6.97,84.82,25.86,1.26
20161006,7.96,85.37,25.75,0.68
20161007,6.18,85.39,25.59,1.07
20161008,3.04,78.59,25.71,1.19
20161009,0.01,79.71,24.82,1.99
20161010,0.24,78.37,24.81,2.41
20161011,0.01,73.52,23.97,2.04
20161012,0.0,73.68,22.72,2.19
20161013,0.0,67.16,23.18,1.24
20161014,0.0,63.88,23.49,0.91
20161015,0.0,61.51,24.11,0.94
20161016,0.0,55.76,23.27,1.29
20161017,0.0,52.48,23.8,0.84
20161018,0.0,62.52,22.98,1.3
20161019,0.0,61.83,21.96,1.45
20161020,0.0,63.01,22.5,1.19
20161021,0.0,64.83,22.23,1.45
20161022,0.0,64.23,22.09,1.38
20161023,0.0,65.18,21.92,1.47
20161024,0.0,72.1,21.62,2.2
20161025,0.0,66.41,21.99,1.54
20161026,0.0,56.78,22.76,1.31
20161027,0.0,55.27,21.74,1.5
20161028,0.0,44.32,21.89,0.84
20161029,0.0,54.96,20.4,1.28
20161030,0.0,52.47,20.56,1.19
20161031,0.0,57.83,19.74,1.11
20161101,0.0,60.36,19.51,1.44
20161102,0.0,64.44,19.06,1.4
20161103,0.0,62.23,19.75,1.3
20161104,0.0,59.47,20.1,0.99
20161105,0.0,49.87,21.04,1.2
20161106,0.0,50.39,20.57,1.58
20161107,0.0,52.93,20.0,1.95
20161108,0.0,46.42,19.16,1.29
20161109,0.0,44.45,19.16,1.39
20161110,0.0,41.92,19.55,1.48
20161111,0.0,40.05,20.58,1.05
20161112,0.0,43.36,19.91,0.98
20161113,0.0,45.22,19.83,0.94
20161114,0.0,47.18,19.79,1.04
20161115,0.0,46.32,20.1,0.78
20161116,0.0,49.71,19.46,0.95
20161117,0.0,45.6,19.72,0.86
20161118,0.0,43.58,19.83,0.93
20161119,0.0,37.38,20.99,0.65
20161120,0.0,36.53,21.36,0.71
20161121,0.0,35.73,21.22,0.68
20161122,0.0,37.32,20.73,1.15
20161123,0.0,40.64,20.37,1.12
20161124,0.0,40.69,20.19,0.98
20161125,0.0,40.87,19.65,1.5
20161126,0.0,44.07,18.89,1.85
20161127,0.0,44.8,19.18,1.69
20161128,0.0,41.2,19.65,1.41
20161129,0.0,38.79,20.67,1.05
20161130,0.0,41.41,19.48,1.1
20161201,0.0,51.99,18.46,1.35
20161202,0.0,67.36,17.87,1.52
20161203,0.0,65.9,17.38,1.77
20161204,0.0,57.75,16.79,1.26
20161205,0.0,46.21,17.09,1.0
20161206,0.0,45.66,16.96,1.39
20161207,0.0,42.71,17.53,1.35
20161208,0.0,43.47,16.81,1.31
20161209,0.0,42.34,17.32,1.22
20161210,0.0,42.57,17.73,1.15
20161211,0.0,43.87,18.22,1.17
20161212,0.0,43.46,18.42,1.13
20161213,0.0,47.19,17.58,1.26
20161214,0.0,46.65,17.68,1.26
20161215,0.0,42.09,18.39,0.99
20161216,0.0,47.26,17.31,0.93
20161217,0.0,45.61,16.94,1.2
20161218,0.0,42.26,17.65,1.07
20161219,0.0,44.03,17.13,1.16
20161220,0.0,35.86,17.57,1.15
20161221,0.0,32.0,17.0,1.42
20161222,0.0,29.62,16.76,1.82
20161223,0.0,28.52,18.26,1.71
20161224,0.0,28.81,19.44,1.2
20161225,0.0,31.26,17.16,2.18
20161226,0.0,34.54,14.64,1.86
20161227,0.0,35.1,15.57,1.4
20161228,0.0,24.48,18.06,0.64
20161229,0.0,28.1,18.12,1.21
20161230,0.0,33.45,17.77,1.05
20161231,0.0,38.95,17.59,1.41
20170101,0.0,43.98,16.99,2.09
20170102,0.0,55.77,14.78,1.86
20170103,0.0,50.36,15.19,1.35
20170104,0.0,43.15,16.97,1.09
20170105,0.0,33.66,17.92,0.96
20170106,0.0,31.14,18.0,2.06
20170107,0.0,41.68,17.92,1.83
20170108,0.0,48.86,18.03,1.68
20170109,0.38,60.28,16.34,2.12
20170110,0.01,48.68,14.71,1.69
20170111,0.0,33.22,12.72,1.4
20170112,0.0,24.64,11.75,1.09
20170113,0.0,23.7,10.87,1.32
20170114,0.0,25.51,12.76,1.96
20170115,0.0,33.82,16.06,1.8
20170116,0.0,42.6,17.72,2.22
20170117,0.0,41.19,16.33,1.47
20170118,0.0,42.55,16.22,2.47
20170119,0.37,43.41,16.41,1.88
20170120,0.64,38.82,16.0,1.87
20170121,0.0,39.22,17.63,1.62
20170122,0.0,42.29,18.97,1.41
20170123,0.0,42.15,20.31,1.2
20170124,0.0,42.06,20.68,1.58
20170125,0.0,38.66,21.25,1.88
20170126,2.45,32.88,21.67,2.21
20170127,0.99,55.51,17.55,2.79
20170128,0.04,44.23,15.19,1.35
20170129,0.0,34.91,18.14,0.92
20170130,0.0,28.14,20.18,1.04
20170131,0.0,24.64,20.04,1.65
20170201,0.0,34.61,18.75,1.37
20170202,0.0,36.5,18.98,1.65
20170203,0.0,34.99,19.1,1.41
20170204,0.0,30.11,20.65,1.88
20170205,0.0,33.25,21.45,2.4
20170206,0.0,22.99,18.43,2.44
20170207,0.0,20.06,17.5,1.17
20170208,0.0,20.17,20.81,1.65
20170209,0.0,22.92,18.97,2.56
20170210,0.0,23.74,17.66,1.76
20170211,4.39,28.29,18.8,2.21
20170212,0.27,45.55,20.11,2.18
20170213,0.0,54.01,20.51,1.78
20170214,0.0,39.7,21.15,1.28
20170215,0.0,29.78,21.21,1.44
20170216,0.0,23.98,23.19,1.34
20170217,0.0,28.64,23.78,1.56
20170218,0.0,28.85,23.34,1.71
20170219,0.0,22.95,25.52,1.51
20170220,0.0,20.22,25.01,3.5
20170221,0.0,22.18,23.1,2.99
20170222,0.0,13.35,21.68,1.71
20170223,0.0,13.18,21.77,1.67
20170224,0.0,12.48,20.48,1.62
20170225,0.0,12.54,22.29,1.97
20170226,0.0,16.88,23.35,2.42
20170227,0.0,12.98,23.43,1.48
20170228,0.0,15.04,24.93,1.64
20170301,0.0,17.25,25.41,1.71
20170302,0.0,21.49,25.46,1.96
20170303,0.0,26.05,23.81,1.77
20170304,0.0,24.58,22.49,1.89
20170305,0.0,15.89,22.0,2.16
20170306,0.0,14.46,22.12,1.37
20170307,0.0,15.91,24.02,1.64
20170308,0.0,22.14,25.17,2.4
20170309,0.0,25.95,25.52,2.21
20170310,0.81,42.0,22.67,3.08
20170311,0.31,28.88,21.37,2.76
20170312,0.0,17.85,19.17,1.49
20170313,0.0,14.32,19.77,1.52
20170314,0.0,13.15,21.01,2.04
20170315,0.0,13.32,22.92,1.81
20170316,0.0,13.43,25.58,1.58
20170317,0.0,19.8,24.62,2.45
20170318,1.09,20.29,26.19,2.0
20170319,2.91,39.5,23.49,2.06
20170320,0.0,31.48,24.81,1.41
20170321,0.0,19.01,27.07,0.86
20170322,0.0,18.69,29.51,1.08
20170323,0.0,19.06,30.1,1.4
20170324,0.0,19.48,29.3,1.88
20170325,0.0,17.4,29.01,1.84
20170326,0.0,17.52,29.88,1.62
20170327,0.0,16.84,30.95,1.83
20170328,0.0,16.52,31.94,1.79
20170329,0.0,13.89,31.99,2.25
20170330,0.0,10.89,31.28,2.89
20170331,0.0,13.95,32.01,3.76
20170401,0.0,15.02,32.23,3.79
20170402,0.0,12.1,31.07,3.34
20170403,0.0,16.17,31.48,2.46
20170404,0.0,17.41,31.56,2.75
20170405,0.0,22.09,31.39,2.99
20170406,0.0,24.92,32.01,3.9
20170407,0.0,17.65,30.12,4.03
20170408,0.0,8.02,28.51,1.9
20170409,0.0,6.28,28.29,2.43
20170410,0.0,8.38,27.94,2.5
20170411,0.0,9.3,29.24,2.9
20170412,0.0,9.18,31.34,2.75
20170413,0.0,8.13,32.65,1.52
20170414,0.0,7.52,34.34,1.28
20170415,0.0,9.23,34.04,2.86
20170416,0.0,9.16,33.75,2.87
20170417,0.0,10.37,34.15,1.75
20170418,0.0,11.93,34.69,2.61
20170419,0.0,12.57,33.84,4.05
20170420,0.0,15.37,33.43,3.53
20170421,0.0,16.07,34.38,4.92
20170422,0.0,20.17,33.23,4.37
20170423,0.0,23.97,32.49,4.12
20170424,0.0,22.74,32.07,3.99
20170425,0.0,23.04,32.25,3.99
20170426,0.0,18.12,32.16,3.42
20170427,0.0,13.88,31.84,2.23
20170428,0.0,11.41,32.49,2.12
20170429,0.0,17.45,33.16,3.39
20170430,0.0,21.53,33.53,3.1
20170501,0.35,17.04,33.32,2.61
20170502,0.0,11.35,32.95,1.95
20170503,0.0,12.76,34.25,2.75
20170504,0.0,16.04,34.58,2.66
20170505,0.0,16.71,35.01,1.87
20170506,0.0,17.11,36.47,2.4
20170507,0.0,14.67,36.55,2.44
20170508,0.01,16.89,35.87,3.88
20170509,0.53,19.29,35.3,1.32
20170510,0.37,16.61,36.29,2.32
20170511,0.17,17.83,36.58,2.12
20170512,0.02,16.99,37.23,2.81
20170513,0.78,16.07,37.13,2.73
20170514,0.0,17.38,37.58,3.77
20170515,0.0,18.64,37.58,4.99
20170516,0.0,17.71,36.25,4.89
20170517,0.0,19.9,35.38,3.83
20170518,0.0,21.27,35.3,3.62
20170519,0.25,19.05,36.17,3.08
20170520,0.14,18.14,36.27,3.38
20170521,0.0,21.37,36.1,4.25
20170522,0.0,28.03,34.48,3.85
20170523,0.0,24.49,34.68,2.53
20170524,0.12,23.8,37.13,2.38
20170525,0.0,21.64,37.35,3.27
20170526,0.0,18.67,37.96,3.23
20170527,0.01,16.6,38.53,2.79
20170528,0.07,25.35,36.92,4.3
20170529,2.33,32.34,35.62,3.99
20170530,3.2,37.61,34.86,3.5
20170531,3.38,42.28,33.66,2.93
20170601,0.34,37.29,34.1,2.12
20170602,0.0,28.53,35.3,1.9
20170603,0.0,22.37,37.18,1.95
20170604,0.02,26.48,38.03,4.4
20170605,4.24,34.19,37.34,5.89
20170606,10.6,47.21,33.02,4.18
20170607,17.08,59.28,30.99,3.44
20170608,4.52,63.44,30.32,1.93
20170609,0.51,59.59,30.29,2.34
20170610,5.98,54.27,30.99,2.17
20170611,0.32,47.85,32.5,1.81
20170612,0.0,45.64,33.3,3.08
20170613,0.17,49.0,33.01,3.77
20170614,6.18,44.53,34.11,3.64
20170615,0.28,46.74,33.58,3.05
20170616,9.62,46.33,33.25,3.27
20170617,7.62,51.36,32.18,4.06
20170618,1.93,52.44,32.07,4.1
20170619,6.26,55.47,31.22,3.94
20170620,0.98,55.9,31.5,3.86
20170621,3.93,57.16,31.44,3.81
20170622,3.13,60.45,30.1,4.09
20170623,1.3,56.31,30.32,2.71
20170624,1.52,52.39,31.05,1.66
20170625,1.74,52.86,32.39,1.18
20170626,9.23,58.31,31.95,1.58
20170627,14.06,66.11,30.52,1.49
20170628,13.12,79.55,27.42,2.12
20170629,13.6,76.6,28.16,2.27
20170630,2.02,68.81,28.93,3.16
20170701,0.97,67.95,29.15,4.03
20170702,2.17,72.55,28.24,3.68
20170703,3.43,78.24,27.04,5.62
20170704,1.38,67.59,28.85,5.12
20170705,0.04,64.91,28.27,4.53
20170706,0.0,59.95,29.61,3.97
20170707,0.11,56.91,29.99,3.97
20170708,0.82,57.03,30.86,3.77
20170709,4.55,59.96,30.01,3.68
20170710,9.05,66.94,28.62,3.86
20170711,5.94,66.16,28.5,3.53
20170712,19.46,77.81,27.02,2.93
20170713,18.91,85.36,26.01,3.47
20170714,14.77,82.72,27.51,1.4
20170715,5.66,81.0,27.15,2.97
20170716,7.01,77.05,26.82,3.51
20170717,13.45,80.53,27.11,1.86
20170718,5.59,80.58,27.71,1.47
20170719,6.39,79.12,27.96,1.49
20170720,24.0,85.05,26.89,1.6
20170721,19.01,86.95,26.47,2.65
20170722,16.58,83.15,27.12,3.33
20170723,10.11,85.16,26.2,5.26
20170724,2.88,80.05,25.9,5.54
20170725,2.26,81.32,25.76,5.25
20170726,1.87,83.79,26.53,3.41
20170727,30.91,83.21,26.57,2.63
20170728,44.82,86.19,27.01,2.91
20170729,0.67,79.54,26.25,4.08
20170730,0.09,79.1,26.65,3.37
20170731,0.26,80.03,26.71,3.08
20170801,1.09,80.31,27.01,3.06
20170802,0.22,78.6,26.96,3.67
20170803,0.23,81.44,26.03,3.61
20170804,0.2,77.2,26.99,3.03
20170805,1.4,79.17,26.78,2.38
20170806,1.6,82.91,26.37,2.74
20170807,16.56,86.35,26.57,2.36
20170808,5.64,84.07,27.67,2.43
20170809,7.4,86.72,26.42,3.53
20170810,1.1,83.24,26.07,3.8
20170811,0.15,79.4,26.84,3.72
20170812,0.01,79.11,26.69,4.05
20170813,0.28,79.72,26.49,3.45
20170814,0.3,79.58,26.41,2.73
20170815,0.11,78.49,26.49,2.7
20170816,0.01,78.0,26.54,3.33
20170817,0.45,78.38,26.91,2.3
20170818,6.79,76.53,27.74,2.72
20170819,3.6,82.69,26.95,2.05
20170820,1.03,79.9,27.91,2.49
20170821,2.15,79.49,27.76,2.45
20170822,0.21,77.3,27.25,1.84
