,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,46.53,28.08,1.47
20150926,0.0,43.53,28.94,0.99
20150927,0.69,45.81,28.87,0.85
20150928,0.13,45.69,28.04,1.1
20150929,0.16,44.1,27.79,1.36
20150930,0.0,41.39,27.4,1.82
20151001,0.0,40.22,28.09,1.28
20151002,0.0,39.36,28.63,1.25
20151003,0.0,33.42,29.3,1.11
20151004,0.0,32.5,29.11,0.92
20151005,0.0,36.35,29.19,0.84
20151006,0.0,41.86,28.74,1.04
20151007,0.0,38.47,29.0,1.14
20151008,0.0,40.14,28.35,1.43
20151009,0.0,38.14,28.08,1.41
20151010,0.0,34.45,28.65,0.89
20151011,0.0,45.28,28.75,1.33
20151012,0.0,49.55,28.96,0.93
20151013,0.0,45.58,28.59,1.11
20151014,0.45,43.45,27.46,1.08
20151015,1.34,50.73,26.65,0.78
20151016,0.0,43.63,27.45,0.9
20151017,0.0,44.48,26.9,1.07
20151018,0.0,40.64,27.8,0.89
20151019,0.32,37.32,27.88,1.21
20151020,0.0,41.57,26.07,1.15
20151021,0.0,39.98,23.89,1.59
20151022,0.0,32.48,23.61,1.6
20151023,0.0,31.32,24.48,1.33
20151024,0.08,32.14,25.37,1.29
20151025,1.99,50.3,21.9,2.13
20151026,0.44,49.29,22.17,1.55
20151027,0.21,44.06,21.16,1.9
20151028,0.04,40.31,21.3,1.35
20151029,0.0,35.09,22.44,1.08
20151030,0.0,36.41,22.51,1.03
20151031,0.0,34.26,22.42,1.11
20151101,0.0,35.07,22.26,0.95
20151102,0.0,35.5,23.39,0.8
20151103,0.0,36.01,23.06,0.83
20151104,0.29,36.33,23.34,1.46
20151105,0.27,36.83,21.98,1.98
20151106,0.11,37.84,20.29,1.85
20151107,0.0,32.3,20.11,1.3
20151108,0.07,29.77,20.98,0.93
20151109,0.0,30.66,21.13,1.06
20151110,0.0,41.8,19.49,1.54
20151111,0.0,45.97,19.76,1.9
20151112,0.0,43.89,21.01,1.41
20151113,0.01,42.28,22.6,1.31
20151114,0.0,43.33,21.92,1.53
20151115,0.0,36.72,22.3,1.14
20151116,0.02,30.39,20.36,2.22
20151117,0.0,28.09,19.56,1.84
20151118,0.0,22.71,19.84,1.38
20151119,0.0,21.83,20.39,0.91
20151120,0.0,24.57,20.29,0.76
20151121,0.0,26.98,19.32,1.17
20151122,0.0,26.35,19.17,1.0
20151123,0.0,28.07,19.23,0.93
20151124,0.0,31.52,18.56,1.62
20151125,0.0,30.94,18.99,1.69
20151126,0.0,26.28,19.19,1.24
20151127,0.06,30.97,17.61,1.74
20151128,0.0,28.55,19.29,1.36
20151129,0.0,33.88,19.49,1.26
20151130,0.0,35.84,19.51,0.78
20151201,0.0,36.62,18.36,1.29
20151202,0.0,34.81,18.47,1.3
20151203,0.0,31.82,17.69,1.76
20151204,0.0,27.44,18.41,1.51
20151205,0.0,19.66,19.82,0.81
20151206,0.0,22.55,19.12,0.85
20151207,0.0,24.4,18.44,0.98
20151208,0.0,24.83,18.73,0.54
20151209,0.0,27.61,17.19,1.89
20151210,0.26,35.97,17.34,1.38
20151211,0.09,40.47,14.99,1.57
20151212,0.01,31.32,13.91,1.78
20151213,0.0,23.81,13.29,1.69
20151214,0.0,20.81,12.49,1.91
20151215,0.0,23.95,13.27,1.74
20151216,0.0,16.5,15.55,0.97
20151217,0.0,17.57,14.4,1.16
20151218,0.0,22.22,12.47,1.54
20151219,0.0,22.33,13.23,1.4
20151220,0.0,21.65,13.51,1.0
20151221,0.0,25.98,13.3,1.09
20151222,0.0,23.81,13.43,0.71
20151223,0.0,30.6,12.41,1.23
20151224,0.0,29.81,11.25,1.99
20151225,0.0,17.75,11.61,1.47
20151226,0.0,18.06,13.49,1.63
20151227,0.0,27.45,16.29,1.61
20151228,0.0,35.93,16.93,1.67
20151229,0.0,29.33,17.9,1.73
20151230,0.0,23.81,17.81,0.89
20151231,0.0,26.71,16.11,1.21
20160101,0.0,20.29,16.66,0.92
20160102,0.0,15.91,17.15,1.03
20160103,0.0,23.77,16.27,1.49
20160104,0.0,24.6,16.69,1.1
20160105,0.0,34.47,16.1,1.39
20160106,0.0,44.76,15.48,1.08
20160107,0.0,43.2,15.68,0.96
20160108,0.0,40.74,15.44,1.59
20160109,0.0,38.44,14.64,1.81
20160110,0.0,32.07,16.9,0.74
20160111,0.0,35.05,16.28,1.07
20160112,1.91,35.35,16.04,1.61
20160113,1.77,54.87,13.4,1.66
20160114,0.0,45.0,13.63,0.92
20160115,0.0,46.54,13.31,1.29
20160116,0.0,39.28,13.58,1.57
20160117,0.0,33.08,14.16,0.87
20160118,0.0,33.02,13.19,0.79
20160119,0.0,36.85,12.55,1.38
20160120,0.0,30.04,13.12,1.48
20160121,0.0,22.3,13.47,0.93
20160122,0.0,19.05,13.36,0.6
20160123,0.0,20.25,12.47,0.94
20160124,0.0,21.96,11.8,1.01
20160125,0.0,22.3,12.1,0.89
20160126,0.0,20.26,14.02,0.84
20160127,0.0,25.78,14.33,0.99
20160128,0.01,37.97,15.84,1.18
20160129,3.06,44.84,15.61,1.16
20160130,4.18,58.82,15.37,1.16
20160131,0.0,40.13,14.82,1.75
20160201,0.0,31.89,14.79,1.24
20160202,0.0,29.63,14.27,1.44
20160203,0.0,27.49,14.1,1.74
20160204,0.0,24.26,15.49,1.31
20160205,0.0,20.34,16.5,1.15
20160206,0.0,21.72,16.46,1.16
20160207,0.02,26.71,16.45,1.07
20160208,0.0,40.6,15.9,0.84
20160209,0.0,30.49,17.02,1.1
20160210,0.0,27.02,16.55,1.66
20160211,0.13,34.17,13.61,2.69
20160212,0.0,39.64,14.04,1.24
20160213,0.01,29.9,15.3,1.19
20160214,0.0,26.5,14.52,1.33
20160215,0.0,28.04,14.05,1.63
20160216,0.0,25.42,15.43,1.28
20160217,0.0,18.94,16.52,1.0
20160218,0.26,27.74,18.66,1.0
20160219,5.92,60.04,17.87,1.91
20160220,0.94,62.89,18.35,2.02
20160221,0.0,36.16,17.67,1.95
20160222,0.0,26.14,19.02,1.88
20160223,0.0,21.29,19.43,1.82
20160224,0.0,17.08,20.87,1.25
20160225,0.0,16.17,20.89,1.16
20160226,0.0,17.2,20.54,1.08
20160227,0.0,19.41,21.56,0.69
20160228,0.0,23.38,21.82,0.8
20160229,0.0,23.14,21.97,1.01
20160301,0.0,22.72,23.72,0.61
20160302,0.0,25.02,23.82,0.85
20160303,0.0,26.19,24.66,0.86
20160304,0.04,28.39,24.55,1.31
20160305,3.13,56.57,20.33,2.07
20160306,0.11,51.27,20.6,0.89
20160307,0.02,45.51,21.1,1.18
20160308,0.0,33.07,22.4,1.37
20160309,0.0,30.92,23.78,1.21
20160310,0.08,34.11,25.43,0.96
20160311,4.93,48.03,24.44,1.93
20160312,9.93,70.67,20.24,1.31
20160313,2.19,65.3,19.56,1.24
20160314,0.1,45.04,21.24,1.09
20160315,0.03,41.08,20.58,1.29
20160316,0.1,40.62,20.82,1.35
20160317,0.86,48.59,21.95,1.89
20160318,0.26,50.05,23.03,1.38
20160319,0.12,37.29,26.07,0.82
20160320,2.0,41.69,23.67,1.33
20160321,0.0,32.65,22.26,2.33
20160322,0.0,23.07,21.57,2.8
20160323,0.0,19.78,25.19,1.52
20160324,0.0,21.94,25.7,1.77
20160325,0.44,38.93,23.31,3.27
20160326,1.0,45.5,21.63,2.58
20160327,0.0,34.19,23.06,2.22
20160328,0.0,27.04,25.13,1.45
20160329,0.0,26.82,26.36,1.94
20160330,0.0,18.92,28.95,0.99
20160331,0.0,17.62,29.83,1.04
20160401,0.01,27.84,27.97,1.99
20160402,0.02,31.13,29.57,1.44
20160403,0.0,33.29,29.85,1.73
20160404,0.0,36.4,28.62,2.01
20160405,0.01,30.04,27.39,1.46
20160406,0.31,29.95,27.34,2.57
20160407,0.0,27.96,26.11,2.32
20160408,0.0,24.24,27.76,1.16
20160409,0.13,29.85,27.26,2.33
20160410,0.03,28.6,27.34,2.38
20160411,0.96,33.87,27.02,2.23
20160412,0.0,29.17,27.25,2.9
20160413,0.0,21.06,29.17,2.6
20160414,0.0,19.51,31.3,1.72
20160415,0.0,17.74,32.89,1.44
20160416,0.0,18.47,34.57,1.27
20160417,0.22,23.89,33.63,2.44
20160418,1.1,23.32,31.53,2.21
20160419,0.1,20.36,32.38,1.95
20160420,0.15,23.66,30.98,3.32
20160421,0.06,22.32,31.37,2.43
20160422,0.62,20.82,31.8,2.25
20160423,0.0,12.75,29.28,1.47
20160424,0.0,14.26,29.15,2.14
20160425,0.0,12.13,30.52,1.48
20160426,0.0,10.35,31.24,1.35
20160427,0.0,15.09,31.01,1.95
20160428,0.0,16.07,31.85,2.11
20160429,0.0,11.67,33.07,2.05
20160430,0.0,9.79,33.62,1.98
20160501,0.0,9.23,35.72,1.43
20160502,0.0,11.8,35.69,2.04
20160503,0.0,19.48,35.18,1.31
20160504,0.02,21.2,33.01,1.73
20160505,0.63,26.67,32.24,1.84
20160506,0.06,26.23,32.71,1.66
20160507,0.0,20.34,34.53,1.04
20160508,0.0,16.73,36.42,1.5
20160509,0.05,15.46,37.52,1.38
20160510,0.0,16.16,37.31,2.27
20160511,2.51,22.97,35.2,1.87
20160512,0.0,22.95,35.33,1.54
20160513,0.0,18.58,36.95,1.06
20160514,0.12,18.35,36.66,2.1
20160515,0.0,17.91,36.32,2.76
20160516,0.0,13.93,35.99,2.34
20160517,0.0,13.4,37.71,2.49
20160518,0.0,12.88,38.78,2.56
20160519,0.0,10.7,40.57,1.62
20160520,0.0,11.74,39.52,1.75
20160521,0.01,11.67,40.65,1.47
20160522,0.0,15.21,40.19,2.23
20160523,0.16,23.94,38.7,3.49
20160524,6.28,32.54,34.7,2.91
20160525,0.03,27.97,34.42,1.67
20160526,0.0,22.01,36.87,1.67
20160527,0.02,20.12,37.65,2.46
20160528,0.0,22.77,36.99,2.67
20160529,4.01,28.15,37.05,2.41
20160530,2.16,36.3,34.9,2.23
20160531,0.09,31.4,35.96,1.46
20160601,0.0,25.93,37.9,2.24
20160602,0.02,19.94,37.75,2.69
20160603,0.0,20.76,37.88,1.19
20160604,0.0,20.12,39.12,1.67
20160605,0.0,15.74,39.7,1.31
20160606,0.0,13.95,39.78,1.69
20160607,0.8,13.8,39.04,2.39
20160608,0.02,15.14,38.72,2.23
20160609,0.26,15.92,39.12,1.88
20160610,0.03,17.34,39.36,1.17
20160611,0.42,22.8,39.01,2.38
20160612,0.06,31.24,38.75,3.75
20160613,4.65,30.32,38.39,2.66
20160614,2.88,32.85,37.91,3.53
20160615,0.0,30.25,38.05,3.4
20160616,1.53,28.56,37.92,2.69
20160617,13.35,39.77,35.51,1.62
20160618,0.0,32.2,36.67,1.73
20160619,0.02,32.02,36.87,2.19
20160620,0.0,30.77,37.46,1.86
20160621,1.01,33.67,37.6,2.15
20160622,18.23,49.17,34.51,1.58
20160623,0.4,43.86,35.25,1.65
20160624,0.0,33.9,36.77,1.0
20160625,0.0,29.18,38.71,1.31
20160626,0.73,30.6,38.67,1.53
20160627,2.56,36.97,37.8,1.97
20160628,8.26,46.97,35.28,1.43
20160629,0.0,42.61,36.38,0.85
20160630,0.02,34.12,38.32,1.07
20160701,1.32,32.63,39.18,1.71
20160702,14.75,45.24,36.02,3.73
20160703,3.87,58.52,33.27,1.96
20160704,0.0,49.93,34.67,1.39
20160705,5.32,48.5,36.06,1.45
20160706,1.66,42.66,37.34,1.31
20160707,1.35,40.46,37.41,1.06
20160708,0.05,35.91,38.38,1.12
20160709,5.47,41.53,37.07,1.17
20160710,2.11,43.97,35.79,0.83
20160711,0.74,41.2,35.93,1.31
20160712,4.55,46.58,35.13,1.71
20160713,1.05,44.82,35.88,1.81
20160714,1.91,40.7,37.03,2.41
20160715,8.0,48.71,36.0,1.87
20160716,9.11,56.41,33.7,2.71
20160717,9.36,62.51,32.2,1.84
20160718,0.91,54.02,33.61,1.14
20160719,0.21,43.65,34.98,1.29
20160720,0.04,36.99,36.61,1.32
20160721,0.0,33.74,37.61,2.21
20160722,0.34,33.23,37.84,1.9
20160723,11.01,49.93,32.81,2.74
20160724,1.45,45.62,34.44,1.57
20160725,0.0,40.67,35.54,1.65
20160726,0.4,39.78,36.6,2.57
20160727,32.55,63.53,31.85,3.83
20160728,10.4,70.24,29.91,1.28
20160729,2.77,60.06,32.1,1.49
20160730,2.25,56.34,32.89,1.71
20160731,0.17,52.85,33.43,1.18
20160801,0.02,50.55,34.28,1.73
20160802,1.99,55.06,32.61,2.51
20160803,2.52,55.7,32.61,1.45
20160804,1.55,49.88,34.28,1.1
20160805,3.09,56.29,32.78,1.8
20160806,4.76,61.02,31.79,2.54
20160807,11.94,69.52,30.43,1.97
20160808,7.8,72.01,30.29,1.38
20160809,2.93,60.29,32.38,0.83
20160810,5.68,64.93,31.61,1.93
20160811,5.46,65.34,31.57,1.01
20160812,3.57,58.68,32.7,0.7
20160813,0.21,50.62,33.84,0.87
20160814,0.21,46.92,34.36,1.31
20160815,1.13,45.02,34.22,1.82
20160816,0.51,44.47,33.99,2.21
20160817,1.77,44.07,33.47,1.7
20160818,3.25,46.81,32.87,0.65
20160819,0.0,44.78,34.05,0.86
20160820,0.22,46.07,33.74,1.13
20160821,4.02,58.17,32.67,0.97
20160822,0.44,52.07,33.22,1.12
20160823,0.48,51.68,33.04,0.96
20160824,6.55,55.79,31.88,1.85
20160825,23.47,76.18,28.89,1.42
20160826,5.37,62.06,31.75,0.85
20160827,11.68,69.15,30.31,1.55
20160828,11.68,75.48,29.09,0.85
20160829,2.58,68.78,29.36,0.93
20160830,0.25,64.74,29.79,1.22
20160831,0.11,60.53,30.81,0.87
20160901,2.48,59.25,30.8,0.74
20160902,0.08,51.73,30.92,1.26
20160903,0.0,46.76,31.12,1.61
20160904,0.0,46.84,31.07,2.09
20160905,0.05,47.54,31.37,1.85
20160906,0.01,49.1,31.3,2.09
20160907,0.0,48.55,31.14,1.49
20160908,0.0,45.92,31.53,1.7
20160909,0.0,43.23,31.56,2.0
20160910,0.04,42.49,31.36,1.95
20160911,0.07,43.24,31.5,2.0
20160912,0.03,42.27,31.73,1.49
20160913,0.17,43.32,31.67,1.29
20160914,1.47,46.16,31.38,0.98
20160915,0.0,43.07,31.53,0.89
20160916,0.0,39.94,31.86,1.07
20160917,0.0,37.57,32.32,0.93
20160918,0.0,36.83,32.18,1.27
20160919,0.02,39.09,32.1,1.1
20160920,0.92,40.58,32.6,0.86
20160921,0.01,35.88,32.36,1.48
20160922,3.32,41.43,30.32,1.63
20160923,1.71,45.78,30.37,1.26
20160924,0.38,42.21,31.15,1.06
20160925,0.0,40.08,30.99,0.93
20160926,0.0,36.97,30.91,1.08
20160927,0.0,36.75,30.9,1.31
20160928,0.0,36.57,30.97,1.15
20160929,0.0,36.61,30.81,1.27
20160930,0.0,34.59,31.31,0.97
20161001,0.0,37.78,31.22,1.12
20161002,0.0,34.89,32.41,0.98
20161003,0.0,31.14,32.58,0.76
20161004,0.41,40.42,31.08,1.04
20161005,0.04,40.07,31.29,1.31
20161006,0.24,38.79,30.94,0.61
20161007,0.0,36.26,30.92,0.82
20161008,0.0,31.63,30.91,0.81
20161009,0.0,29.42,30.08,0.93
20161010,0.0,28.21,29.7,0.67
20161011,0.0,23.18,28.94,1.26
20161012,0.0,17.62,27.81,1.46
20161013,0.0,18.53,28.42,1.14
20161014,0.0,17.69,28.26,0.96
20161015,0.0,18.24,28.71,1.14
20161016,0.0,23.33,28.77,1.03
20161017,0.0,20.75,28.21,1.15
20161018,0.0,19.15,27.72,1.14
20161019,0.0,21.79,27.19,1.28
20161020,0.0,23.44,27.22,1.03
20161021,0.0,21.75,27.65,0.81
20161022,0.0,21.12,27.53,0.8
20161023,0.0,19.4,26.49,1.26
20161024,0.0,17.47,26.21,1.33
20161025,0.0,17.94,26.31,0.84
20161026,0.0,18.69,26.93,0.88
20161027,0.0,16.91,26.2,1.08
20161028,0.0,15.32,25.15,1.44
20161029,0.0,13.64,24.4,1.41
20161030,0.0,18.93,21.89,1.21
20161031,0.0,20.2,22.48,1.09
20161101,0.0,20.35,23.8,0.78
20161102,0.0,22.17,23.49,1.1
20161103,0.0,25.86,22.71,0.94
20161104,0.0,26.21,22.97,1.27
20161105,0.0,26.49,23.04,0.55
20161106,0.0,25.29,22.15,1.32
20161107,0.0,23.01,21.61,1.31
20161108,0.0,18.04,21.6,1.68
20161109,0.0,12.79,22.98,1.07
20161110,0.0,11.64,23.5,0.9
20161111,0.0,16.71,22.22,1.51
20161112,0.14,22.82,21.64,1.13
20161113,0.72,27.53,20.54,1.4
20161114,0.0,26.69,19.83,1.25
20161115,0.0,24.78,20.25,0.99
20161116,0.0,24.02,19.77,1.11
20161117,0.0,22.25,18.47,1.68
20161118,0.0,18.52,18.96,1.64
20161119,0.0,15.87,21.49,0.99
20161120,0.0,18.13,21.06,1.4
20161121,0.0,21.93,21.15,1.66
20161122,0.0,25.24,21.38,0.88
20161123,0.0,22.16,20.35,1.46
20161124,0.0,20.91,20.49,1.49
20161125,0.0,23.78,20.73,2.29
20161126,0.0,27.06,21.09,1.89
20161127,0.0,21.86,20.71,1.92
20161128,0.0,13.71,20.42,1.92
20161129,0.0,12.76,22.75,0.64
20161130,0.0,16.99,21.13,1.22
20161201,0.0,21.62,19.53,1.28
20161202,0.0,24.64,18.78,1.5
20161203,0.0,19.79,19.69,1.22
20161204,0.0,20.32,20.01,1.32
20161205,0.0,19.49,19.93,1.41
20161206,0.0,21.6,20.57,0.9
20161207,0.0,22.8,21.26,0.95
20161208,0.0,26.42,19.8,1.14
20161209,0.0,27.19,18.92,1.38
20161210,0.0,29.76,19.3,1.96
20161211,0.0,31.95,19.38,1.16
20161212,0.0,29.55,18.12,1.21
20161213,0.0,31.19,17.74,1.27
20161214,0.0,27.76,17.06,1.53
20161215,0.0,23.33,17.22,1.58
20161216,0.0,24.68,17.31,0.59
20161217,0.0,27.5,16.42,1.0
20161218,0.0,25.11,17.02,1.09
20161219,0.0,25.65,16.59,1.4
20161220,0.0,27.91,15.99,2.16
20161221,0.0,23.8,15.84,2.11
20161222,0.0,19.29,17.7,1.35
20161223,0.0,20.47,18.88,0.9
20161224,0.0,23.07,18.02,1.12
20161225,0.0,19.91,14.87,1.61
20161226,0.0,14.29,14.6,1.75
20161227,0.0,15.28,17.12,1.14
20161228,0.0,15.6,18.46,1.11
20161229,0.0,18.92,18.14,1.31
20161230,0.0,25.3,14.83,1.68
20161231,0.0,31.14,13.48,1.39
20170101,0.0,42.81,14.36,0.98
20170102,0.0,44.34,16.1,0.76
20170103,0.0,44.55,15.57,0.8
20170104,0.0,43.75,16.47,1.24
20170105,0.02,40.79,16.8,1.09
20170106,0.7,45.0,15.72,1.25
20170107,0.81,51.64,14.43,0.79
20170108,0.0,46.14,12.74,0.98
20170109,0.0,34.93,9.74,1.7
20170110,0.0,23.15,9.07,1.85
20170111,0.0,23.88,9.97,1.55
20170112,0.0,17.85,11.23,0.98
20170113,0.0,18.0,11.75,1.07
20170114,0.04,41.39,8.88,2.11
20170115,5.43,58.26,11.13,1.68
20170116,1.57,68.84,10.61,1.53
20170117,0.02,54.57,11.09,1.5
20170118,0.01,46.13,11.43,1.29
20170119,0.0,57.5,10.06,1.85
20170120,0.0,43.54,11.1,1.65
20170121,0.0,31.98,12.72,0.78
20170122,0.49,30.8,14.27,0.99
20170123,0.05,31.64,14.33,1.12
20170124,0.36,50.97,13.71,1.37
20170125,7.93,92.33,12.64,1.79
20170126,17.21,94.4,11.66,0.96
20170127,0.15,74.69,13.04,1.26
20170128,0.0,56.56,14.32,1.23
20170129,0.0,48.32,15.35,1.55
20170130,0.0,43.82,16.53,0.93
20170131,0.11,56.49,15.67,1.43
20170201,0.0,43.96,15.83,1.09
20170202,0.0,40.0,16.29,0.59
20170203,0.0,46.32,14.68,0.84
20170204,2.5,46.17,16.97,3.71
20170205,1.63,58.45,15.28,1.91
20170206,0.0,46.31,11.92,1.64
20170207,0.0,47.22,13.78,1.43
20170208,0.0,36.28,16.14,0.97
20170209,0.0,37.19,15.02,1.45
20170210,0.0,37.84,14.77,1.56
20170211,0.0,28.67,16.59,0.77
20170212,0.0,28.63,16.84,0.55
20170213,0.0,34.78,16.1,1.61
20170214,0.0,37.82,16.52,1.56
20170215,0.0,34.49,21.01,0.72
20170216,0.0,37.31,21.76,1.29
20170217,0.0,45.84,21.02,1.46
20170218,0.0,47.94,20.47,1.3
20170219,0.0,42.2,22.41,1.42
20170220,0.01,42.66,20.37,1.64
20170221,0.01,31.83,18.94,1.35
20170222,0.0,25.96,17.38,1.33
20170223,0.0,26.16,16.93,1.78
20170224,0.0,22.29,18.11,1.94
20170225,0.0,25.36,18.85,1.4
20170226,0.0,27.35,19.66,1.68
20170227,0.0,22.54,21.54,0.68
20170228,0.0,26.69,20.04,0.99
20170301,0.47,36.63,19.66,1.32
20170302,0.0,31.58,19.25,1.43
20170303,0.0,33.35,18.41,1.45
20170304,0.0,25.52,19.18,1.53
20170305,0.0,26.53,19.33,1.81
20170306,0.0,26.33,20.49,1.25
20170307,0.16,41.61,19.04,1.4
20170308,4.98,49.34,18.95,1.18
20170309,2.64,46.64,17.74,2.03
20170310,2.11,44.27,16.65,1.43
20170311,0.68,35.95,16.38,1.02
20170312,0.01,27.02,16.94,0.77
20170313,0.0,23.37,17.58,1.37
20170314,0.0,23.4,18.48,0.81
20170315,0.0,29.85,17.89,1.14
20170316,0.0,39.7,19.34,1.88
20170317,0.0,33.95,21.85,1.31
20170318,0.0,27.98,23.2,0.88
20170319,0.0,27.03,23.89,1.03
20170320,0.0,22.93,25.78,1.35
20170321,0.0,22.61,26.31,1.64
20170322,0.0,27.42,26.46,0.89
20170323,0.0,35.45,25.71,2.02
20170324,0.0,24.38,26.04,1.99
20170325,0.0,21.35,27.26,1.77
20170326,0.0,26.92,28.57,2.17
20170327,0.0,22.9,30.28,1.65
20170328,0.0,20.81,31.76,1.12
20170329,0.0,26.81,30.53,1.93
20170330,0.0,23.67,30.52,1.69
20170331,0.0,25.58,31.73,1.02
20170401,0.0,20.49,31.22,1.54
20170402,0.0,17.38,30.05,2.05
20170403,0.05,14.93,31.66,1.07
20170404,0.51,22.4,30.69,1.4
20170405,6.83,32.0,30.05,2.45
20170406,1.84,45.23,25.96,2.63
20170407,0.0,24.71,24.79,1.58
20170408,0.0,25.56,23.33,2.16
20170409,0.0,20.03,23.66,2.54
20170410,0.0,18.36,26.04,2.21
20170411,0.0,17.52,28.01,2.5
20170412,0.0,16.11,29.87,2.37
20170413,0.0,13.31,31.61,1.18
20170414,0.0,15.2,32.93,1.22
20170415,0.0,15.92,33.47,1.92
20170416,0.0,13.26,34.71,1.28
20170417,0.0,11.03,35.54,1.2
20170418,0.0,11.61,35.12,2.76
20170419,0.0,11.01,35.33,2.8
20170420,0.0,14.43,35.87,1.78
20170421,0.19,17.49,36.61,1.68
20170422,3.56,27.42,34.25,2.02
20170423,4.97,37.4,30.17,2.3
20170424,0.42,31.72,28.51,1.7
20170425,0.0,26.56,29.99,2.03
20170426,0.01,23.02,30.97,1.38
20170427,0.21,22.02,32.22,1.01
20170428,0.01,19.77,33.23,0.91
20170429,0.01,21.81,32.88,1.04
20170430,0.51,23.91,31.35,2.12
20170501,0.01,13.52,32.07,1.16
20170502,0.0,15.14,32.15,1.78
20170503,0.0,28.71,30.83,2.36
20170504,0.0,26.55,31.49,2.18
20170505,0.0,16.31,34.15,1.76
20170506,0.0,15.16,35.56,1.36
20170507,0.0,12.88,36.94,1.33
20170508,0.0,14.49,36.93,1.38
20170509,0.0,13.47,37.56,1.23
20170510,0.0,15.31,36.8,1.53
20170511,0.03,18.49,35.76,1.59
20170512,0.0,17.86,35.89,1.47
20170513,0.12,20.99,36.63,2.57
20170514,0.0,18.15,37.71,1.83
20170515,0.11,17.24,37.57,1.43
20170516,1.23,21.91,35.9,2.03
20170517,2.95,26.27,34.09,2.02
20170518,0.01,26.41,35.03,1.71
20170519,0.0,22.01,36.76,0.91
20170520,0.59,21.79,36.61,1.61
20170521,7.78,35.85,33.61,1.76
20170522,0.28,41.4,31.71,1.05
20170523,0.0,30.47,34.44,0.95
20170524,0.0,24.68,36.64,1.04
20170525,0.0,20.4,37.9,1.15
20170526,0.0,15.71,38.81,1.84
20170527,0.0,12.86,39.53,1.2
20170528,0.0,16.51,38.17,1.99
20170529,1.73,22.28,36.65,2.43
20170530,0.0,28.74,36.17,1.84
20170531,1.51,24.1,35.54,2.47
20170601,0.16,23.5,34.55,1.5
20170602,0.0,18.51,36.68,1.47
20170603,0.0,16.14,39.07,2.01
20170604,0.0,14.09,40.31,3.63
20170605,0.0,21.84,40.18,4.99
20170606,0.0,26.45,39.44,4.23
20170607,8.92,37.0,35.97,2.13
20170608,6.02,43.86,33.63,1.38
20170609,7.99,47.81,32.67,1.53
20170610,0.21,37.49,35.08,1.26
20170611,6.73,37.84,34.23,1.3
20170612,0.0,35.91,34.36,1.47
20170613,0.01,31.61,36.64,1.36
20170614,0.04,26.91,38.03,1.33
20170615,1.57,31.53,37.45,2.23
20170616,1.19,31.6,38.2,1.8
20170617,0.43,30.28,37.62,2.25
20170618,18.78,47.83,35.56,2.11
20170619,3.96,43.99,36.36,2.81
20170620,4.77,47.93,34.42,1.93
20170621,11.99,58.22,31.18,1.08
20170622,0.19,45.53,32.7,1.24
20170623,0.76,47.25,33.08,1.24
20170624,0.0,40.27,34.72,1.2
20170625,0.0,36.99,35.77,1.6
20170626,0.04,37.4,36.92,2.5
20170627,4.45,43.83,36.24,2.58
20170628,13.09,57.63,32.55,2.13
20170629,15.11,70.27,29.89,1.92
20170630,2.66,62.7,31.61,1.38
20170701,0.15,54.97,33.46,0.84
20170702,1.35,48.01,35.01,1.49
20170703,1.94,44.92,35.33,1.48
20170704,2.24,41.73,36.94,2.24
20170705,0.92,39.94,36.68,2.59
20170706,0.46,37.57,36.86,2.46
20170707,4.11,46.93,33.88,1.42
20170708,0.01,41.92,35.68,1.45
20170709,0.04,35.64,36.66,2.5
20170710,0.02,32.95,37.13,2.83
20170711,11.93,44.36,35.18,2.36
20170712,12.33,56.31,32.92,2.1
20170713,5.25,58.56,32.45,1.37
20170714,0.04,50.08,33.98,0.8
20170715,0.02,47.7,34.96,1.36
20170716,0.21,50.11,34.83,2.22
20170717,0.56,47.4,35.36,2.12
20170718,12.73,60.51,32.97,1.84
20170719,1.44,54.92,33.78,0.84
20170720,0.15,50.98,34.35,1.58
20170721,0.83,48.31,33.77,1.41
20170722,0.26,47.82,33.99,2.09
20170723,2.37,57.15,32.65,2.05
20170724,0.88,56.52,32.92,2.16
20170725,0.38,52.35,33.82,1.8
20170726,0.17,49.69,34.26,1.8
20170727,2.49,44.61,35.08,1.98
20170728,10.31,55.38,33.42,2.45
20170729,0.82,52.65,33.18,2.54
20170730,0.97,50.73,33.63,1.41
20170731,9.08,57.54,33.27,2.59
20170801,11.01,66.42,31.89,2.23
20170802,1.61,54.4,33.28,2.45
20170803,0.16,46.76,34.17,2.72
20170804,0.21,43.09,34.64,2.57
20170805,0.14,43.41,34.83,2.2
20170806,0.55,43.27,34.89,1.83
20170807,2.34,45.2,34.76,2.04
20170808,1.26,45.02,34.96,1.58
20170809,1.61,43.59,35.37,1.66
20170810,0.22,38.15,36.56,2.65
20170811,0.01,38.12,36.4,3.53
20170812,0.09,40.44,35.94,3.2
20170813,3.16,42.07,35.4,2.58
20170814,1.37,47.26,33.34,1.3
20170815,1.37,43.55,34.53,0.85
20170816,0.0,34.7,35.15,1.5
20170817,0.0,31.78,35.13,2.05
20170818,0.0,31.24,35.37,1.52
20170819,0.14,33.18,35.44,1.77
20170820,3.32,49.18,33.32,2.05
20170821,0.77,48.3,33.75,1.48
20170822,0.34,44.74,34.31,1.79
