,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.82,27.8,1.56
20150926,0.01,49.37,28.15,1.47
20150927,1.69,50.17,28.63,0.95
20150928,0.43,46.55,28.07,0.91
20150929,0.0,43.59,27.84,1.23
20150930,0.0,45.12,26.81,1.73
20151001,0.0,40.99,28.02,0.98
20151002,0.0,38.14,28.86,1.13
20151003,0.0,33.95,29.03,1.29
20151004,0.0,34.58,28.54,1.26
20151005,0.0,38.61,28.6,1.19
20151006,0.0,42.67,28.3,1.46
20151007,0.0,38.42,28.8,1.24
20151008,0.0,40.42,28.16,1.79
20151009,0.0,36.81,28.0,1.81
20151010,0.0,35.93,28.38,1.71
20151011,0.0,46.09,28.4,1.84
20151012,0.0,47.53,28.49,1.16
20151013,0.0,41.68,28.65,1.15
20151014,0.09,38.43,27.85,1.24
20151015,0.33,42.75,26.77,1.17
20151016,0.0,41.69,27.26,1.29
20151017,0.0,41.22,27.3,1.21
20151018,0.0,36.39,28.41,0.82
20151019,0.0,33.87,28.28,1.12
20151020,0.0,35.18,27.21,1.25
20151021,0.0,37.41,24.29,1.54
20151022,0.0,27.9,24.01,1.51
20151023,0.0,26.57,24.98,1.29
20151024,0.0,25.12,26.53,1.07
20151025,0.34,29.49,25.29,2.19
20151026,0.8,43.01,23.29,1.76
20151027,2.37,43.1,21.83,1.8
20151028,0.6,38.79,21.54,1.42
20151029,0.01,37.03,22.68,0.6
20151030,0.0,36.61,22.55,0.93
20151031,0.0,31.65,22.82,0.88
20151101,0.0,33.81,22.33,1.03
20151102,0.0,33.95,23.51,0.85
20151103,0.0,35.08,23.83,0.79
20151104,0.0,34.58,24.4,1.21
20151105,1.46,32.9,23.19,1.87
20151106,0.03,37.52,20.76,1.43
20151107,0.0,30.01,20.66,1.04
20151108,0.76,31.0,20.67,1.07
20151109,0.0,34.81,21.52,1.28
20151110,0.0,36.69,21.0,1.43
20151111,0.0,39.18,20.78,1.78
20151112,0.0,39.26,21.57,1.36
20151113,0.0,38.16,23.09,1.42
20151114,0.0,40.89,23.7,1.25
20151115,0.04,34.75,23.43,1.23
20151116,0.16,31.15,21.19,2.25
20151117,0.0,24.17,19.69,1.81
20151118,0.0,21.25,20.06,1.5
20151119,0.0,20.5,20.66,0.97
20151120,0.0,22.7,20.52,0.73
20151121,0.0,25.66,19.87,0.95
20151122,0.0,25.06,20.02,0.9
20151123,0.0,25.63,19.77,0.84
20151124,0.0,26.69,19.32,1.4
20151125,0.0,29.32,19.53,1.63
20151126,0.07,27.6,20.02,1.48
20151127,0.1,30.5,17.81,2.05
20151128,0.0,34.1,19.06,1.53
20151129,0.0,39.84,19.24,1.04
20151130,0.0,40.08,19.2,0.93
20151201,0.0,36.4,18.45,1.31
20151202,0.0,35.16,18.37,1.4
20151203,0.0,33.7,17.8,1.78
20151204,0.0,28.32,18.41,1.74
20151205,0.0,19.61,19.58,1.22
20151206,0.0,20.88,19.43,0.86
20151207,0.0,23.51,18.67,1.2
20151208,0.0,22.79,19.23,0.87
20151209,0.0,28.25,17.32,2.25
20151210,0.06,36.53,18.55,1.63
20151211,0.01,36.14,14.79,2.08
20151212,0.0,36.09,13.63,1.89
20151213,0.0,21.61,13.24,1.71
20151214,0.0,19.73,12.68,1.88
20151215,0.0,18.98,13.52,1.71
20151216,0.0,16.17,15.46,1.12
20151217,0.0,19.72,13.35,1.57
20151218,0.0,19.8,12.7,1.49
20151219,0.0,19.18,13.96,1.14
20151220,0.0,20.38,13.62,1.19
20151221,0.0,22.74,13.86,0.9
20151222,0.0,23.02,13.35,0.85
20151223,0.0,25.48,12.66,1.24
20151224,0.0,27.56,12.03,1.91
20151225,0.0,19.29,11.84,1.43
20151226,0.0,16.66,13.93,1.59
20151227,0.0,22.32,16.15,1.49
20151228,0.0,32.19,17.3,1.57
20151229,0.0,27.8,18.23,1.68
20151230,0.0,21.01,18.29,0.83
20151231,0.0,23.73,16.62,1.17
20160101,0.0,18.54,16.81,0.95
20160102,0.0,15.4,16.58,1.02
20160103,0.0,20.18,16.91,1.36
20160104,0.0,23.76,17.09,1.37
20160105,0.0,30.52,16.65,1.6
20160106,0.0,40.19,15.93,1.05
20160107,0.0,40.69,16.44,1.04
20160108,0.0,39.37,15.86,1.63
20160109,0.0,37.18,14.79,1.91
20160110,0.0,32.99,17.21,0.93
20160111,0.0,32.5,16.52,1.21
20160112,0.01,29.71,16.3,1.72
20160113,0.61,47.19,13.84,1.58
20160114,0.02,42.29,13.9,1.05
20160115,0.0,45.14,13.34,1.21
20160116,0.0,37.92,13.67,1.56
20160117,0.0,31.13,14.12,1.18
20160118,0.0,30.01,12.79,1.1
20160119,0.0,31.92,12.81,1.19
20160120,0.0,28.69,13.58,1.25
20160121,0.0,22.1,13.81,1.04
20160122,0.0,18.66,13.96,0.82
20160123,0.0,20.0,12.37,1.16
20160124,0.0,19.18,12.14,0.85
20160125,0.0,18.19,12.14,0.77
20160126,0.0,17.74,13.65,1.26
20160127,0.0,20.56,14.33,1.11
20160128,0.0,26.26,16.17,1.17
20160129,0.21,33.28,16.96,1.32
20160130,0.98,41.12,17.48,1.23
20160131,0.0,33.61,15.94,1.84
20160201,0.0,25.0,15.21,1.17
20160202,0.0,23.82,15.12,1.23
20160203,0.0,21.38,14.67,1.73
20160204,0.0,19.13,16.08,1.27
20160205,0.0,15.46,17.35,0.71
20160206,0.0,18.58,16.33,1.33
20160207,0.07,25.39,15.84,1.25
20160208,0.0,33.42,15.98,1.03
20160209,0.0,27.23,17.48,0.9
20160210,0.0,24.73,16.99,1.52
20160211,0.0,22.29,14.52,2.54
20160212,0.0,29.34,14.09,1.29
20160213,0.1,29.31,15.46,1.23
20160214,0.05,26.18,14.56,1.32
20160215,0.0,22.49,14.72,1.39
20160216,0.0,21.25,15.62,1.2
20160217,0.0,19.49,17.05,1.04
20160218,2.05,31.9,20.01,0.94
20160219,2.43,44.12,20.83,1.42
20160220,2.06,56.71,19.77,1.93
20160221,0.0,35.06,18.14,2.1
20160222,0.0,23.9,19.0,1.93
20160223,0.0,18.98,19.7,1.74
20160224,0.0,15.11,21.83,1.1
20160225,0.0,14.66,21.47,1.09
20160226,0.0,15.63,20.82,1.33
20160227,0.0,16.14,21.54,0.89
20160228,0.0,18.51,21.34,1.22
20160229,0.0,19.14,21.2,1.51
20160301,0.0,18.81,23.39,0.85
20160302,0.0,20.57,23.54,1.29
20160303,0.0,24.04,24.75,1.29
20160304,0.42,26.76,25.13,1.13
20160305,7.34,54.57,20.58,1.83
20160306,0.27,53.68,20.41,0.95
20160307,0.0,44.75,21.2,0.89
20160308,0.0,38.08,21.79,1.38
20160309,0.0,36.42,23.42,1.41
20160310,0.0,41.2,24.92,1.09
20160311,1.31,42.08,25.06,2.4
20160312,10.27,58.18,21.92,1.58
20160313,0.37,58.26,20.84,1.32
20160314,0.09,46.61,21.5,1.06
20160315,0.0,41.59,20.62,1.21
20160316,0.0,39.5,20.65,1.04
20160317,0.72,42.92,22.66,1.54
20160318,0.19,46.15,23.9,1.16
20160319,0.18,34.64,26.6,0.86
20160320,1.12,35.07,24.36,1.26
20160321,0.0,32.03,22.92,2.44
20160322,0.0,21.8,22.17,2.85
20160323,0.0,17.93,25.67,1.64
20160324,0.0,18.95,25.55,1.83
20160325,0.06,24.9,26.26,2.48
20160326,0.09,36.75,23.15,2.91
20160327,0.0,28.67,23.45,2.1
20160328,0.0,21.61,25.61,1.4
20160329,0.0,21.82,27.1,1.87
20160330,0.0,16.86,29.53,1.02
20160331,0.0,14.44,29.9,1.22
20160401,0.0,23.13,28.83,1.87
20160402,0.0,26.85,30.25,1.37
20160403,0.0,26.54,31.13,2.4
20160404,0.0,31.64,29.86,1.64
20160405,0.0,30.26,27.59,1.32
20160406,0.04,26.23,29.22,1.38
20160407,0.0,26.17,27.14,2.58
20160408,0.0,21.96,28.25,1.19
20160409,0.0,23.68,28.49,2.31
20160410,0.02,25.16,28.33,2.33
20160411,0.88,31.01,27.25,2.8
20160412,0.0,28.34,27.54,3.1
20160413,0.0,19.61,29.38,2.65
20160414,0.0,17.46,31.84,1.7
20160415,0.0,17.92,33.29,1.86
20160416,0.0,19.99,33.95,1.83
20160417,0.0,23.75,33.79,2.29
20160418,0.91,25.72,32.67,1.68
20160419,0.0,19.62,33.14,1.65
20160420,0.0,20.7,31.97,3.04
20160421,0.01,20.88,31.68,2.74
20160422,0.34,17.55,32.45,2.91
20160423,0.01,10.52,29.83,1.53
20160424,0.0,10.65,30.18,1.83
20160425,0.0,9.73,31.24,1.24
20160426,0.0,8.05,31.89,1.36
20160427,0.0,12.04,31.43,1.86
20160428,0.0,13.28,32.43,2.26
20160429,0.0,10.72,33.69,2.06
20160430,0.0,8.96,34.55,1.67
20160501,0.0,9.3,35.38,1.85
20160502,0.0,13.64,35.59,2.26
20160503,0.0,18.37,35.2,2.27
20160504,0.03,19.25,33.35,1.8
20160505,3.37,27.75,31.71,2.61
20160506,0.27,30.8,31.96,1.69
20160507,0.02,24.55,33.62,1.47
20160508,0.0,18.93,35.4,1.28
20160509,0.0,15.74,37.1,1.4
20160510,0.0,17.43,36.98,2.44
20160511,2.12,23.5,35.16,2.39
20160512,0.0,24.52,35.4,1.52
20160513,0.0,19.11,36.57,1.76
20160514,0.43,16.19,36.47,1.73
20160515,0.01,18.1,36.54,2.7
20160516,0.0,15.65,36.39,2.29
20160517,0.0,13.61,37.55,2.42
20160518,0.0,12.36,39.08,1.85
20160519,0.0,10.95,39.62,2.11
20160520,0.0,11.74,39.26,2.3
20160521,0.5,14.25,39.49,2.85
20160522,0.0,20.52,39.31,4.16
20160523,0.04,28.38,38.19,4.31
20160524,8.12,32.7,34.32,2.76
20160525,0.16,29.64,34.42,1.68
20160526,0.0,26.52,35.99,2.02
20160527,0.61,24.1,37.18,2.94
20160528,0.07,27.2,36.22,3.73
20160529,4.87,35.49,35.76,3.32
20160530,3.73,41.34,33.87,2.55
20160531,0.24,36.49,35.05,2.32
20160601,0.0,27.41,36.92,3.46
20160602,0.2,22.35,36.98,2.96
20160603,0.0,22.21,37.4,1.65
20160604,0.0,20.12,38.57,1.97
20160605,0.0,17.79,39.23,1.86
20160606,0.05,15.21,39.47,1.91
20160607,1.54,15.75,38.27,2.1
20160608,0.84,17.54,38.42,2.74
20160609,0.04,19.12,38.56,2.85
20160610,0.15,22.14,39.07,3.43
20160611,3.8,32.82,37.51,3.67
20160612,0.03,35.4,37.32,3.67
20160613,23.76,44.51,35.55,2.78
20160614,1.28,44.78,34.67,3.54
20160615,0.02,41.08,35.56,3.44
20160616,0.04,36.81,36.25,2.46
20160617,1.43,37.07,35.66,1.82
20160618,0.02,33.45,36.01,2.61
20160619,0.12,33.82,36.06,2.88
20160620,0.0,35.11,36.81,2.46
20160621,0.18,36.77,37.2,2.66
20160622,3.53,41.68,36.16,2.09
20160623,1.12,37.94,36.86,1.89
20160624,0.12,30.86,37.6,1.64
20160625,0.12,29.21,38.82,1.44
20160626,0.86,28.33,39.27,1.41
20160627,5.14,38.3,37.17,1.79
20160628,5.67,47.7,35.04,1.57
20160629,0.0,43.06,36.17,1.32
20160630,1.03,38.26,38.04,1.63
20160701,4.0,38.56,38.32,3.91
20160702,27.97,52.3,34.42,3.68
20160703,14.04,68.36,31.24,2.06
20160704,0.01,60.96,32.07,1.35
20160705,2.15,52.62,35.03,1.88
20160706,0.19,46.92,36.47,2.16
20160707,0.21,45.13,36.53,1.05
20160708,0.17,42.2,37.31,2.02
20160709,4.19,46.71,35.96,1.26
20160710,0.6,47.01,35.39,1.23
20160711,0.45,44.42,35.47,1.65
20160712,0.23,49.19,34.49,2.04
20160713,0.18,48.48,34.99,1.75
20160714,6.22,51.42,34.68,2.37
20160715,9.26,59.4,33.64,2.79
20160716,4.37,67.76,30.74,2.77
20160717,4.87,63.42,31.74,2.13
20160718,7.71,58.85,32.48,1.9
20160719,0.5,49.63,33.95,1.74
20160720,0.11,43.28,35.48,2.01
20160721,0.05,39.99,36.09,2.92
20160722,0.45,40.8,36.08,2.56
20160723,3.31,48.95,32.98,1.55
20160724,0.86,47.69,33.96,1.92
20160725,0.02,44.15,34.99,1.68
20160726,0.08,45.84,35.42,3.28
20160727,38.02,68.34,30.69,3.72
20160728,13.29,71.42,29.56,1.53
20160729,4.39,63.72,31.08,1.29
20160730,1.04,59.02,32.1,1.35
20160731,0.21,57.39,32.63,1.24
20160801,0.17,56.41,32.96,2.15
20160802,2.5,62.34,31.28,2.68
20160803,4.28,62.35,31.16,1.72
20160804,3.74,59.84,32.28,1.51
20160805,0.89,58.93,32.52,1.78
20160806,1.44,61.48,32.06,2.25
20160807,10.21,63.92,31.78,1.76
20160808,10.84,71.14,30.19,0.77
20160809,1.99,62.54,31.82,1.27
20160810,2.96,65.16,31.44,2.1
20160811,3.39,69.29,30.62,1.43
20160812,2.26,62.71,31.63,1.19
20160813,0.61,53.89,33.26,1.39
20160814,0.2,50.78,33.37,2.27
20160815,0.15,47.61,33.17,2.59
20160816,0.02,48.16,32.86,2.71
20160817,3.97,50.67,32.39,1.71
20160818,1.09,51.17,31.97,0.96
20160819,0.19,49.15,33.07,0.91
20160820,1.7,54.57,32.45,1.34
20160821,2.88,62.3,32.06,1.65
20160822,0.82,59.83,31.9,1.32
20160823,0.47,56.87,32.21,1.05
20160824,9.0,65.9,29.86,2.17
20160825,10.01,69.84,29.92,1.79
20160826,1.13,59.58,32.06,0.93
20160827,4.84,64.97,30.95,1.79
20160828,14.96,70.63,30.1,1.12
20160829,11.98,79.49,27.76,1.34
20160830,0.56,70.83,29.2,0.76
20160831,0.13,62.26,30.46,0.57
20160901,1.63,60.89,30.6,0.76
20160902,0.18,53.82,30.59,1.92
20160903,0.01,51.36,30.64,2.3
20160904,0.0,51.76,30.3,2.3
20160905,0.01,52.21,30.5,2.32
20160906,0.0,53.18,30.31,2.43
20160907,0.0,51.44,30.15,1.66
20160908,0.0,50.33,30.59,1.82
20160909,0.0,48.0,30.46,1.94
20160910,0.0,47.47,30.44,2.21
20160911,0.0,47.74,30.37,1.89
20160912,0.0,48.13,30.61,1.86
20160913,0.36,48.29,30.88,1.25
20160914,0.49,47.3,31.31,0.84
20160915,0.0,42.47,31.73,0.79
20160916,0.0,40.16,31.72,1.14
20160917,0.0,38.73,31.78,1.04
20160918,0.01,37.87,31.69,1.43
20160919,0.05,40.02,31.83,1.23
20160920,0.71,38.75,32.56,0.87
20160921,0.0,33.68,32.59,1.34
20160922,0.49,37.45,31.2,1.6
20160923,4.71,47.95,30.75,1.28
20160924,0.21,44.66,30.92,1.19
20160925,0.0,40.73,30.92,0.99
20160926,0.0,36.28,31.02,1.17
20160927,0.05,34.93,31.47,1.51
20160928,0.0,33.67,31.77,1.2
20160929,0.0,33.68,31.44,1.13
20160930,0.0,31.83,31.86,0.94
20161001,0.0,35.62,31.43,1.03
20161002,0.0,36.89,32.55,0.92
20161003,4.64,39.95,32.13,0.75
20161004,1.59,49.64,31.02,0.89
20161005,0.55,48.32,30.36,1.42
20161006,0.1,44.59,30.39,0.98
20161007,0.0,37.51,30.84,0.93
20161008,0.0,31.51,31.33,0.76
20161009,0.0,28.72,30.92,0.84
20161010,0.06,28.5,29.8,0.94
20161011,0.0,22.57,28.46,1.53
20161012,0.0,17.98,27.3,1.74
20161013,0.0,21.16,28.33,1.62
20161014,0.0,20.69,28.09,1.41
20161015,0.0,22.64,28.63,1.49
20161016,0.0,24.3,29.36,1.18
20161017,0.0,20.31,28.5,1.38
20161018,0.0,20.14,27.35,1.63
20161019,0.0,21.17,27.13,1.75
20161020,0.0,25.12,26.53,2.36
20161021,0.0,26.63,26.87,1.48
20161022,0.0,23.67,26.98,1.55
20161023,0.0,18.42,26.07,1.74
20161024,0.0,23.54,25.65,2.12
20161025,0.0,25.81,25.93,1.87
20161026,0.0,18.01,27.18,0.95
20161027,0.0,14.69,26.3,1.28
20161028,0.0,13.83,25.12,1.53
20161029,0.0,14.22,24.58,1.36
20161030,0.0,19.7,22.02,1.36
20161031,0.0,19.33,23.07,1.16
20161101,0.0,18.09,24.3,0.79
20161102,0.0,19.77,24.47,0.97
20161103,0.0,23.61,23.22,0.83
20161104,0.0,24.83,23.41,1.3
20161105,0.0,24.05,23.54,1.17
20161106,0.0,22.56,23.63,1.17
20161107,0.0,20.03,22.62,1.28
20161108,0.0,17.78,21.67,1.81
20161109,0.0,13.38,22.62,1.36
20161110,0.0,12.57,22.74,1.22
20161111,0.0,17.84,22.27,1.59
20161112,0.0,23.82,22.28,1.26
20161113,0.44,25.88,21.7,1.02
20161114,0.0,27.14,20.3,1.04
20161115,0.0,24.98,20.58,0.84
20161116,0.0,23.65,20.33,1.01
20161117,0.0,23.34,18.98,1.57
20161118,0.0,20.26,18.73,1.72
20161119,0.0,17.91,20.72,1.38
20161120,0.0,18.12,21.43,1.56
20161121,0.0,22.11,21.15,1.72
20161122,0.0,27.49,21.25,1.41
20161123,0.0,22.53,20.84,1.4
20161124,0.0,20.11,21.4,1.26
20161125,0.0,21.99,20.9,2.36
20161126,0.0,25.18,20.96,2.29
20161127,0.0,23.57,20.9,1.85
20161128,0.0,16.38,20.8,1.92
20161129,0.0,13.46,22.89,0.76
20161130,0.0,19.31,20.38,1.57
20161201,0.0,23.64,19.12,1.39
20161202,0.0,24.26,19.39,1.35
20161203,0.0,20.92,19.14,1.39
20161204,0.0,19.76,19.71,1.26
20161205,0.0,18.86,19.78,1.49
20161206,0.0,20.75,20.69,0.86
20161207,0.0,23.07,20.77,1.17
20161208,0.0,25.67,20.02,1.29
20161209,0.0,24.64,19.34,1.5
20161210,0.0,31.95,19.51,2.04
20161211,0.0,33.96,20.05,1.24
20161212,0.0,28.82,19.08,1.36
20161213,0.0,30.07,18.36,1.26
20161214,0.0,27.4,17.73,1.44
20161215,0.0,23.6,17.62,1.63
20161216,0.0,22.57,17.94,0.62
20161217,0.0,24.84,17.1,0.91
20161218,0.0,23.4,17.39,0.9
20161219,0.0,23.47,16.82,1.35
20161220,0.0,27.35,15.82,2.17
20161221,0.0,25.33,15.99,2.29
20161222,0.0,22.96,17.17,1.46
20161223,0.0,23.59,18.62,1.03
20161224,0.0,24.67,17.85,1.47
20161225,0.0,24.6,14.31,1.58
20161226,0.02,16.79,14.54,1.65
20161227,0.0,16.25,16.92,1.2
20161228,0.0,16.8,18.25,1.22
20161229,0.0,21.39,17.63,1.42
20161230,0.0,25.18,15.16,1.87
20161231,0.0,34.73,13.77,1.56
20170101,0.0,47.4,14.19,1.15
20170102,0.0,48.17,16.08,0.74
20170103,0.0,46.39,16.16,0.88
20170104,0.0,41.37,16.72,1.33
20170105,0.0,37.38,17.29,1.17
20170106,2.04,44.56,15.61,1.62
20170107,1.87,51.18,14.73,0.99
20170108,0.0,50.08,13.11,1.07
20170109,0.0,41.16,10.57,1.55
20170110,0.0,22.63,9.38,1.74
20170111,0.0,25.11,10.23,1.43
20170112,0.0,21.1,11.49,1.04
20170113,0.0,20.92,12.16,1.11
20170114,0.0,29.04,10.23,1.74
20170115,1.28,44.72,11.87,1.51
20170116,0.26,60.37,10.89,1.58
20170117,0.0,49.28,11.25,1.5
20170118,0.0,41.33,11.99,1.16
20170119,0.0,47.84,10.72,1.88
20170120,0.0,40.42,11.66,1.62
20170121,0.34,28.13,13.92,1.07
20170122,1.25,35.15,15.05,1.19
20170123,0.0,33.4,14.98,1.01
20170124,0.02,38.23,15.23,1.3
20170125,3.3,69.16,14.2,1.5
20170126,24.85,89.28,12.35,1.06
20170127,0.18,74.68,13.23,1.43
20170128,0.0,61.45,14.43,1.12
20170129,0.0,49.25,15.46,1.53
20170130,0.0,40.63,17.01,0.9
20170131,0.0,48.99,16.31,1.11
20170201,0.0,47.21,15.9,0.92
20170202,0.0,45.9,15.45,1.02
20170203,0.0,49.36,15.17,1.18
20170204,0.4,46.76,17.44,3.62
20170205,0.87,58.48,16.28,1.69
20170206,0.0,45.93,12.22,1.9
20170207,0.0,44.3,13.56,1.36
20170208,0.0,37.61,15.92,0.87
20170209,0.0,36.0,15.33,1.4
20170210,0.0,37.36,14.96,1.48
20170211,0.0,29.93,16.3,0.73
20170212,0.0,30.81,15.99,0.7
20170213,0.0,34.29,16.23,1.49
20170214,0.0,35.42,17.03,1.49
20170215,0.0,32.48,20.79,0.89
20170216,0.0,36.43,21.42,1.34
20170217,0.0,48.69,20.45,1.27
20170218,0.0,43.72,21.14,1.19
20170219,0.0,38.83,22.95,1.16
20170220,0.0,35.71,20.75,2.0
20170221,0.0,30.46,18.81,1.63
20170222,0.0,19.24,18.16,1.0
20170223,0.0,24.26,17.46,1.66
20170224,0.0,20.82,18.19,1.96
20170225,0.0,20.94,19.36,1.77
20170226,0.0,24.53,19.9,1.56
20170227,0.0,19.62,21.69,0.7
20170228,0.01,25.19,19.88,1.27
20170301,0.05,31.26,20.29,1.24
20170302,0.0,27.91,19.93,1.4
20170303,0.0,25.87,19.28,1.45
20170304,0.0,22.24,19.33,1.49
20170305,0.0,21.82,20.29,1.61
20170306,0.0,22.22,21.21,1.3
20170307,0.23,30.64,20.76,1.96
20170308,2.64,42.36,19.95,1.33
20170309,1.7,40.99,19.77,1.86
20170310,0.35,36.09,18.52,1.2
20170311,3.65,37.79,16.37,1.28
20170312,0.04,28.65,16.44,1.07
20170313,0.0,22.25,18.22,1.21
20170314,0.0,24.1,18.32,0.96
20170315,0.0,25.78,18.99,1.44
20170316,0.0,33.88,20.01,1.75
20170317,0.0,32.47,21.95,1.49
20170318,0.0,26.04,23.37,0.95
20170319,0.0,25.87,24.0,1.22
20170320,0.0,20.78,25.75,1.37
20170321,0.0,18.71,27.28,1.47
20170322,0.0,19.03,28.65,0.72
20170323,0.0,26.61,27.58,1.39
20170324,0.0,21.52,27.27,2.13
20170325,0.0,19.02,27.84,1.68
20170326,0.0,22.83,29.09,2.14
20170327,0.0,20.84,30.36,2.19
20170328,0.0,18.01,32.04,1.5
20170329,0.0,23.46,30.85,1.5
20170330,0.0,21.3,31.47,1.71
20170331,0.0,17.67,32.29,1.34
20170401,0.0,17.42,31.27,1.66
20170402,0.0,15.93,30.64,2.04
20170403,0.0,13.97,31.71,1.46
20170404,0.36,21.14,31.23,2.28
20170405,3.38,26.68,31.58,2.82
20170406,2.86,32.08,27.02,2.82
20170407,0.0,16.15,24.59,1.63
20170408,0.0,16.46,24.69,2.04
20170409,0.0,16.91,24.55,2.66
20170410,0.0,15.85,26.56,2.15
20170411,0.0,14.9,28.52,2.46
20170412,0.0,14.26,30.23,2.18
20170413,0.0,11.56,32.3,1.15
20170414,0.0,11.89,33.49,1.11
20170415,0.0,13.42,33.74,1.82
20170416,0.0,11.77,35.23,1.24
20170417,0.0,11.43,35.19,1.4
20170418,0.0,10.9,34.81,3.38
20170419,0.0,10.07,34.6,2.86
20170420,0.0,15.28,35.58,2.36
20170421,0.02,16.48,36.05,1.38
20170422,0.5,21.69,34.65,1.28
20170423,0.86,24.53,32.21,1.61
20170424,1.96,29.62,30.01,1.56
20170425,0.0,22.0,30.86,1.89
20170426,0.22,21.3,31.62,1.89
20170427,0.03,19.7,32.28,1.33
20170428,0.26,20.45,33.04,1.71
20170429,0.01,21.99,32.84,1.68
20170430,0.6,23.51,32.06,1.71
20170501,0.0,12.34,32.03,1.41
20170502,0.0,12.04,33.4,1.85
20170503,0.0,21.49,33.04,2.3
20170504,0.0,23.03,32.2,2.31
20170505,0.0,15.72,34.22,1.59
20170506,0.0,14.28,35.41,1.46
20170507,0.0,11.7,37.18,1.64
20170508,0.0,13.69,36.98,1.93
20170509,0.01,14.3,36.85,2.55
20170510,0.0,16.63,36.63,2.05
20170511,0.55,20.03,35.64,1.66
20170512,0.0,17.48,36.3,1.38
20170513,0.08,20.77,36.6,2.52
20170514,0.11,19.56,37.25,2.38
20170515,0.0,18.05,37.46,2.54
20170516,0.22,21.04,36.43,2.39
20170517,4.47,27.59,33.69,1.94
20170518,0.02,27.63,34.68,1.72
20170519,0.0,22.63,36.37,1.8
20170520,1.65,26.39,35.45,2.8
20170521,2.08,32.0,34.14,1.83
20170522,0.03,37.43,32.25,1.83
20170523,0.0,30.24,34.55,1.49
20170524,0.0,24.85,36.65,1.2
20170525,0.0,20.09,37.98,1.47
20170526,0.0,15.51,38.71,2.17
20170527,0.0,13.74,39.24,1.58
20170528,0.0,16.77,37.93,1.68
20170529,3.65,30.5,35.51,2.83
20170530,0.0,30.83,35.53,1.98
20170531,2.17,28.21,34.84,3.49
20170601,2.05,29.64,33.59,1.62
20170602,0.0,22.91,35.95,1.75
20170603,0.18,19.22,38.5,3.0
20170604,0.0,16.07,39.56,4.59
20170605,0.0,24.63,39.5,5.93
20170606,0.0,28.55,38.58,5.27
20170607,10.44,41.47,35.08,2.39
20170608,2.76,44.79,33.35,2.06
20170609,0.39,42.83,33.81,1.25
20170610,0.0,34.16,36.02,1.4
20170611,7.14,38.7,34.11,1.76
20170612,0.0,36.98,34.29,1.8
20170613,0.53,31.7,36.73,2.21
20170614,0.09,27.73,38.15,3.31
20170615,1.96,30.74,37.43,3.13
20170616,1.04,30.77,37.49,2.87
20170617,6.48,37.69,35.62,2.59
20170618,13.69,50.95,34.76,2.36
20170619,10.52,50.41,35.22,3.48
20170620,0.82,49.33,34.16,2.04
20170621,12.83,59.56,31.3,1.74
20170622,0.37,51.62,32.38,1.78
20170623,0.87,53.95,32.42,1.17
20170624,0.0,45.79,34.01,1.0
20170625,0.0,42.24,35.26,1.44
20170626,0.82,41.85,36.12,2.62
20170627,9.22,49.02,35.15,2.51
20170628,24.3,63.74,31.47,1.67
20170629,12.67,72.95,29.78,2.66
20170630,8.48,69.19,30.61,1.4
20170701,0.87,63.14,32.01,1.05
20170702,0.9,56.91,33.31,1.72
20170703,0.52,50.95,34.28,1.68
20170704,1.57,48.55,35.49,3.44
20170705,0.79,47.12,35.05,3.14
20170706,0.9,44.28,35.14,3.06
20170707,1.35,50.33,33.46,2.21
20170708,0.01,47.03,34.89,1.83
20170709,0.0,38.75,35.31,3.1
20170710,0.0,38.54,35.45,3.37
20170711,4.33,45.84,34.33,3.26
20170712,11.25,56.28,32.86,2.23
20170713,1.42,56.49,32.38,1.79
20170714,0.14,55.2,32.98,1.69
20170715,0.07,53.67,33.7,2.18
20170716,0.04,56.46,33.31,2.64
20170717,1.4,52.98,34.08,2.08
20170718,13.44,63.08,32.21,1.76
20170719,6.12,59.61,32.92,0.83
20170720,1.44,56.36,33.13,1.82
20170721,0.13,52.93,33.12,1.06
20170722,0.55,54.53,32.84,2.99
20170723,3.26,61.53,31.99,2.82
20170724,1.16,65.51,31.1,2.38
20170725,1.13,60.49,32.33,2.14
20170726,0.02,55.63,33.01,1.84
20170727,0.31,49.25,33.77,2.33
20170728,1.09,50.95,33.72,2.37
20170729,0.02,56.96,32.49,2.77
20170730,1.51,53.48,33.07,2.14
20170731,21.53,67.41,31.16,2.82
20170801,11.38,70.62,30.55,2.12
20170802,1.29,57.03,32.23,2.94
20170803,0.08,52.34,32.88,3.24
20170804,0.1,51.03,32.92,2.89
20170805,0.01,52.12,32.84,2.19
20170806,0.04,49.25,33.29,1.76
20170807,0.44,51.87,33.11,1.8
20170808,0.36,51.05,34.14,1.68
20170809,1.77,48.5,34.43,1.55
20170810,0.29,45.07,34.88,3.19
20170811,0.01,43.87,34.68,4.25
20170812,0.02,47.7,34.05,3.84
20170813,1.3,47.15,33.84,3.05
20170814,0.97,51.36,32.48,1.86
20170815,2.54,46.16,33.62,1.71
20170816,0.0,38.12,34.31,2.81
20170817,0.0,35.52,34.35,2.86
20170818,0.0,36.06,34.56,2.07
20170819,0.05,36.59,34.68,1.91
20170820,4.13,54.15,32.73,2.3
20170821,1.05,50.39,33.27,1.74
20170822,5.41,51.62,33.19,1.85
