,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,53.91,24.86,2.81
20150926,0.0,56.6,25.67,2.52
20150927,0.0,55.02,25.97,1.65
20150928,0.0,44.03,26.53,1.04
20150929,0.0,42.69,27.87,1.2
20150930,0.0,42.08,28.06,1.45
20151001,0.0,35.03,27.57,1.57
20151002,0.0,30.65,28.95,1.13
20151003,0.0,29.2,28.44,1.63
20151004,0.0,37.4,27.74,1.96
20151005,0.0,35.71,28.44,1.22
20151006,0.0,31.01,29.1,1.26
20151007,0.0,29.42,28.99,1.69
20151008,0.0,28.94,28.66,1.76
20151009,0.0,30.2,28.55,2.32
20151010,0.0,30.62,27.94,3.22
20151011,0.0,34.07,27.91,2.28
20151012,0.0,31.39,27.76,1.61
20151013,0.0,29.3,28.09,1.58
20151014,0.0,28.44,28.79,1.33
20151015,0.0,29.08,28.99,1.15
20151016,0.19,30.16,29.89,1.08
20151017,0.0,27.7,29.56,1.61
20151018,0.0,26.68,29.9,1.38
20151019,0.0,26.89,29.84,1.68
20151020,0.0,30.33,28.89,1.79
20151021,0.0,30.41,28.44,1.39
20151022,0.18,29.28,27.34,1.23
20151023,0.0,23.15,26.62,1.34
20151024,0.0,17.74,27.45,1.03
20151025,0.0,22.76,26.74,1.73
20151026,0.0,28.27,25.47,1.7
20151027,0.0,30.65,24.08,1.89
20151028,0.79,33.35,22.09,2.28
20151029,0.23,45.07,20.78,2.42
20151030,0.0,42.12,21.68,2.67
20151031,0.0,42.73,22.0,2.74
20151101,0.0,46.44,22.97,2.64
20151102,0.0,45.26,24.77,1.9
20151103,0.0,38.85,25.59,1.74
20151104,0.0,35.35,25.7,1.6
20151105,0.0,30.64,25.67,1.39
20151106,0.0,30.07,23.71,1.65
20151107,0.0,29.61,22.64,1.31
20151108,0.0,37.83,23.06,1.46
20151109,0.0,35.34,23.53,1.66
20151110,0.04,33.71,24.11,1.52
20151111,0.0,36.75,23.62,1.52
20151112,0.0,32.27,23.95,1.63
20151113,0.0,29.12,24.4,1.41
20151114,0.0,30.87,24.34,1.35
20151115,0.0,31.84,23.89,1.84
20151116,0.0,35.01,21.92,1.97
20151117,0.0,21.2,20.61,1.84
20151118,0.0,13.52,20.17,1.68
20151119,0.0,14.81,21.02,1.94
20151120,0.0,19.03,21.06,2.11
20151121,0.0,19.63,21.5,2.1
20151122,0.0,21.66,22.55,2.05
20151123,0.0,30.91,22.93,2.03
20151124,0.0,32.96,23.61,1.65
20151125,0.0,39.16,24.4,1.43
20151126,0.0,36.0,22.35,2.06
20151127,0.0,18.06,17.48,1.74
20151128,0.0,26.91,17.9,1.5
20151129,0.0,31.63,18.84,1.24
20151130,0.0,34.4,21.42,1.74
20151201,0.0,33.48,21.03,1.61
20151202,0.11,31.7,18.69,1.98
20151203,0.0,27.98,18.5,1.69
20151204,0.0,19.7,20.39,1.25
20151205,0.0,18.84,20.62,1.52
20151206,0.0,17.11,21.2,1.31
20151207,0.0,17.05,20.98,1.3
20151208,0.0,17.67,20.83,1.52
20151209,0.0,24.18,20.54,2.06
20151210,0.0,36.69,20.96,2.04
20151211,0.0,30.59,15.76,1.83
20151212,0.0,15.82,13.72,2.04
20151213,0.0,22.28,13.92,1.72
20151214,0.0,16.99,13.78,1.84
20151215,0.0,13.62,14.81,1.76
20151216,0.0,11.33,16.31,1.78
20151217,0.0,14.23,15.46,1.96
20151218,0.0,18.55,13.75,1.72
20151219,0.0,16.21,15.32,1.59
20151220,0.0,17.69,15.01,1.93
20151221,0.0,22.16,14.01,1.89
20151222,0.0,21.27,13.96,1.69
20151223,0.0,23.11,13.56,1.65
20151224,0.0,23.91,11.95,2.15
20151225,0.0,17.74,13.55,1.52
20151226,0.0,11.42,17.18,1.21
20151227,0.0,9.55,19.9,1.15
20151228,0.0,11.18,20.3,1.41
20151229,0.0,15.2,21.43,1.42
20151230,0.0,20.02,21.63,1.5
20151231,0.0,27.19,19.77,1.8
20160101,0.0,30.17,18.89,1.68
20160102,0.0,28.61,18.47,1.51
20160103,0.0,24.41,19.14,1.2
20160104,0.0,23.06,20.4,1.7
20160105,0.0,29.03,20.84,1.41
20160106,0.0,35.16,19.38,1.41
20160107,0.0,38.07,19.57,1.64
20160108,0.0,40.79,18.1,1.56
20160109,0.0,29.04,17.42,1.6
20160110,0.0,19.38,19.35,1.28
20160111,0.0,20.82,18.83,1.66
20160112,0.0,31.71,18.25,1.95
20160113,0.0,37.91,16.66,1.87
20160114,0.0,30.6,15.78,1.69
20160115,0.0,34.24,15.55,1.91
20160116,0.0,28.28,15.52,1.41
20160117,0.0,28.55,17.0,2.04
20160118,0.01,33.94,17.43,1.81
20160119,0.02,42.52,16.11,1.88
20160120,0.0,24.13,15.05,1.41
20160121,0.0,16.24,15.42,1.43
20160122,0.0,12.75,16.34,1.33
20160123,0.0,14.65,16.7,1.55
20160124,0.0,17.73,16.33,1.42
20160125,0.0,14.86,16.31,1.49
20160126,0.0,14.23,18.04,1.61
20160127,0.0,21.48,18.37,1.71
20160128,0.0,25.39,20.0,1.13
20160129,0.0,31.57,21.4,2.25
20160130,0.0,43.81,20.76,1.93
20160131,0.0,42.81,20.88,1.44
20160201,0.0,35.05,18.77,1.5
20160202,0.0,21.61,17.27,1.5
20160203,0.0,14.76,16.31,1.92
20160204,0.0,13.01,16.9,1.46
20160205,0.0,13.0,18.21,1.5
20160206,0.0,16.21,18.22,2.45
20160207,0.0,16.88,17.33,1.85
20160208,0.0,18.36,17.46,1.55
20160209,0.0,18.99,18.23,1.42
20160210,0.0,16.65,18.31,2.07
20160211,0.0,19.97,18.25,2.37
20160212,0.0,15.84,18.26,2.41
20160213,0.0,17.27,16.71,1.89
20160214,0.0,20.82,16.58,1.7
20160215,0.0,23.44,17.02,2.49
20160216,0.0,26.37,19.05,3.37
20160217,1.56,32.24,22.25,3.37
20160218,0.72,32.13,24.36,2.51
20160219,0.21,35.22,25.2,2.79
20160220,0.01,41.24,22.74,2.25
20160221,0.0,29.32,20.66,1.96
20160222,0.0,13.73,21.28,1.58
20160223,0.0,11.61,22.69,1.51
20160224,0.0,10.95,22.96,1.47
20160225,0.0,10.77,22.76,1.93
20160226,0.0,10.69,23.24,2.24
20160227,0.0,12.23,23.06,1.77
20160228,0.0,11.74,24.03,1.36
20160229,0.0,12.66,24.88,1.83
20160301,0.0,14.06,26.02,1.56
20160302,0.04,20.13,27.87,2.18
20160303,0.01,22.56,27.91,2.45
20160304,0.02,21.85,26.64,1.49
20160305,0.15,27.61,25.56,2.54
20160306,0.02,31.6,23.8,1.82
20160307,0.0,35.42,22.74,2.11
20160308,0.0,31.46,22.74,1.59
20160309,0.0,26.8,24.47,1.36
20160310,0.0,29.52,26.13,2.43
20160311,0.03,34.09,25.97,2.96
20160312,0.02,34.98,24.55,2.95
20160313,0.0,31.11,22.95,2.39
20160314,0.0,28.1,23.8,1.22
20160315,0.0,28.61,23.9,1.82
20160316,0.0,25.57,25.83,1.54
20160317,0.0,30.67,26.64,3.08
20160318,0.0,39.26,26.98,2.24
20160319,0.0,27.53,27.07,2.72
20160320,0.0,21.74,26.59,2.57
20160321,0.0,18.57,27.27,2.12
20160322,0.0,15.05,25.57,2.67
20160323,0.0,8.69,29.23,1.25
20160324,0.0,9.32,29.73,1.62
20160325,0.0,14.99,29.83,2.03
20160326,0.0,35.11,24.86,2.71
20160327,0.0,20.36,26.08,2.49
20160328,0.0,12.4,26.42,1.91
20160329,0.0,11.67,28.1,1.49
20160330,0.0,12.07,29.32,1.45
20160331,0.0,17.89,29.88,2.22
20160401,0.0,24.8,30.68,2.46
20160402,0.0,26.74,31.81,2.48
20160403,0.0,22.59,30.92,3.2
20160404,0.0,26.94,28.97,2.8
20160405,0.0,19.95,29.34,2.9
20160406,0.0,24.83,28.96,3.66
20160407,0.0,24.93,28.67,1.95
20160408,0.0,19.79,28.96,1.89
20160409,0.0,21.3,28.71,1.95
20160410,0.0,23.56,28.98,2.57
20160411,0.0,26.24,28.73,2.85
20160412,0.0,21.22,28.77,2.63
20160413,0.0,17.5,30.2,2.83
20160414,0.0,20.39,30.72,3.06
20160415,0.0,19.64,31.84,2.83
20160416,0.0,23.34,31.91,3.73
20160417,0.0,35.57,30.26,4.06
20160418,0.0,26.82,28.45,3.19
20160419,0.0,28.36,29.33,2.68
20160420,0.0,22.04,30.0,2.09
20160421,0.0,18.51,31.0,2.47
20160422,0.0,21.39,30.78,4.49
20160423,0.0,11.05,29.55,2.85
20160424,0.0,18.33,29.99,3.29
20160425,0.0,17.17,31.13,3.17
20160426,0.0,18.24,31.32,2.69
20160427,0.0,16.45,31.86,2.61
20160428,0.0,10.8,32.68,1.47
20160429,0.0,9.41,33.73,1.79
20160430,0.0,12.58,33.78,2.84
20160501,0.0,16.45,34.11,3.53
20160502,0.0,21.4,33.34,3.7
20160503,0.28,20.24,33.4,4.8
20160504,0.0,21.11,32.77,3.9
20160505,0.01,24.84,32.17,2.93
20160506,0.0,30.23,31.43,1.75
20160507,0.0,23.88,33.49,1.86
20160508,0.0,21.86,34.83,3.37
20160509,0.82,21.33,35.47,3.94
20160510,0.01,22.47,34.56,4.03
20160511,0.1,21.4,34.83,3.61
20160512,1.2,22.22,34.5,4.42
20160513,0.0,18.95,35.09,4.07
20160514,0.0,22.05,35.41,3.79
20160515,0.0,20.83,35.89,3.86
20160516,0.0,22.13,35.87,3.66
20160517,0.79,17.52,37.08,2.83
20160518,0.0,15.95,37.34,3.78
20160519,0.0,13.76,38.03,3.7
20160520,0.0,17.74,37.81,4.54
20160521,0.23,26.6,36.57,5.35
20160522,0.0,37.53,35.24,6.09
20160523,0.0,39.02,34.37,6.47
20160524,0.0,37.8,33.8,6.09
20160525,0.0,35.02,34.34,7.06
20160526,0.0,37.31,34.28,7.02
20160527,0.0,42.31,33.73,5.82
20160528,0.0,40.14,33.86,5.69
20160529,0.0,40.44,33.77,5.11
20160530,0.0,37.73,33.42,4.23
20160531,0.0,34.18,33.74,4.18
20160601,0.0,32.13,34.33,3.56
20160602,0.0,29.93,34.67,3.3
20160603,0.0,27.23,34.64,3.05
20160604,0.0,18.01,35.51,3.08
20160605,0.0,12.68,35.76,2.61
20160606,0.0,13.79,36.1,3.03
20160607,0.0,19.66,36.55,3.78
20160608,0.0,21.33,36.96,4.11
20160609,0.0,28.81,36.47,4.68
20160610,0.0,34.17,35.15,5.07
20160611,0.99,39.76,34.34,4.27
20160612,2.08,40.32,34.8,4.85
20160613,0.0,41.59,34.18,5.62
20160614,0.0,44.51,33.61,6.25
20160615,0.0,41.94,33.75,6.05
20160616,0.0,37.15,34.2,3.84
20160617,0.01,33.46,34.91,3.63
20160618,0.47,34.92,34.12,3.69
20160619,0.24,30.97,35.85,2.65
20160620,3.83,33.61,36.68,2.74
20160621,7.92,47.97,33.33,3.36
20160622,6.05,59.75,31.41,2.12
20160623,0.46,56.43,31.63,3.01
20160624,3.72,57.47,31.33,3.6
20160625,0.89,56.58,31.96,2.63
20160626,4.2,62.01,31.16,1.8
20160627,18.63,64.75,30.99,1.68
20160628,6.07,63.83,31.31,1.12
20160629,1.25,62.9,32.41,1.87
20160630,1.02,64.26,31.81,1.81
20160701,0.23,60.86,32.09,3.11
20160702,0.13,60.8,31.98,3.04
20160703,24.95,69.73,30.71,2.53
20160704,7.25,71.41,29.63,4.08
20160705,0.01,60.54,31.11,4.43
20160706,0.0,57.28,31.93,4.21
20160707,0.0,59.57,30.47,3.89
20160708,0.46,61.01,31.3,3.43
20160709,1.56,65.62,30.32,2.99
20160710,8.0,67.67,30.04,3.12
20160711,4.36,62.19,30.53,2.59
20160712,13.75,72.91,28.59,2.65
20160713,9.84,73.91,28.81,2.52
20160714,0.69,74.42,28.61,2.84
20160715,4.11,71.71,28.74,3.71
20160716,3.4,73.35,28.09,3.82
20160717,0.1,74.38,27.56,3.96
20160718,0.33,68.38,28.68,3.77
20160719,0.09,65.06,29.12,4.06
20160720,0.0,63.69,29.82,3.41
20160721,0.0,60.25,30.21,3.16
20160722,0.0,59.9,30.54,3.01
20160723,0.5,60.39,30.23,1.75
20160724,14.72,64.79,29.83,1.83
20160725,2.82,67.58,29.69,1.8
20160726,5.23,71.46,29.36,1.61
20160727,9.43,82.75,26.73,1.91
20160728,13.41,77.78,27.33,2.05
20160729,16.91,75.7,27.96,2.64
20160730,22.93,73.61,28.41,1.12
20160731,6.88,76.34,27.96,2.31
20160801,18.65,76.3,28.41,3.47
20160802,8.97,79.48,27.09,2.91
20160803,16.35,78.11,27.55,1.24
20160804,10.59,82.0,27.86,0.93
20160805,7.34,84.73,27.89,1.01
20160806,6.9,80.08,28.51,1.66
20160807,21.77,81.75,27.88,1.6
20160808,49.33,90.98,26.03,3.02
20160809,89.89,92.07,26.4,3.37
20160810,31.6,91.26,25.89,3.52
20160811,23.83,90.34,25.7,3.33
20160812,0.72,86.65,26.19,2.93
20160813,0.02,86.14,25.92,3.21
20160814,0.0,84.58,26.04,3.01
20160815,0.0,84.61,25.67,3.05
20160816,0.0,84.34,25.49,3.35
20160817,0.0,83.04,25.94,2.56
20160818,1.08,82.82,25.87,2.02
20160819,3.94,83.43,25.49,2.92
20160820,6.45,84.26,26.12,2.77
20160821,16.44,85.66,26.75,2.29
20160822,6.3,85.28,26.76,2.41
20160823,14.13,88.6,26.29,2.84
20160824,7.23,86.42,26.12,2.08
20160825,1.38,83.42,27.06,1.39
20160826,0.14,83.33,27.69,1.33
20160827,5.59,86.23,27.05,1.94
20160828,8.01,85.82,26.7,1.37
20160829,9.28,85.6,26.88,1.66
20160830,24.01,85.88,26.74,2.03
20160831,7.18,86.01,26.48,1.89
20160901,11.61,84.96,26.32,1.95
20160902,0.62,85.76,25.32,2.63
20160903,0.0,84.89,24.5,3.1
20160904,0.0,84.35,24.29,2.73
20160905,0.0,83.81,24.46,3.14
20160906,0.0,83.97,24.4,3.0
20160907,0.0,84.28,24.29,2.81
20160908,0.15,83.54,24.43,2.16
20160909,0.01,82.9,24.38,2.26
20160910,0.0,82.48,24.05,2.64
20160911,0.0,81.43,24.15,2.28
20160912,0.0,80.21,24.88,1.61
20160913,0.01,77.24,25.45,1.14
20160914,0.02,74.32,26.61,1.28
20160915,0.0,71.21,27.24,1.16
20160916,0.0,65.55,28.2,1.14
20160917,0.0,67.08,27.78,1.13
20160918,0.0,66.58,28.52,1.11
20160919,0.0,77.2,26.95,2.29
20160920,0.0,76.57,26.63,2.76
20160921,0.0,76.49,26.74,2.11
20160922,0.0,72.96,27.28,1.31
20160923,0.0,70.98,26.84,1.58
20160924,0.05,72.53,26.46,2.1
20160925,0.0,71.42,26.17,1.84
20160926,0.0,70.55,26.03,1.76
20160927,0.0,71.81,26.12,2.14
20160928,0.0,71.09,25.81,2.21
20160929,0.0,70.7,25.18,1.82
20160930,0.0,69.08,25.59,1.59
20161001,1.55,73.25,26.73,1.11
20161002,5.81,79.86,26.99,1.55
20161003,1.78,75.59,27.69,1.39
20161004,9.47,76.0,27.57,0.88
20161005,19.73,84.69,25.55,1.02
20161006,11.9,79.75,25.68,1.12
20161007,0.05,70.61,26.2,1.08
20161008,0.08,70.37,26.26,1.59
20161009,0.04,72.44,25.83,2.39
20161010,0.01,70.43,24.77,2.11
20161011,0.0,64.27,24.23,1.56
20161012,0.0,61.22,23.85,1.7
20161013,0.0,55.13,24.68,1.04
20161014,0.0,52.27,24.86,1.16
20161015,0.0,50.02,25.62,0.77
20161016,0.0,47.02,26.43,0.62
20161017,0.0,47.33,25.78,0.93
20161018,0.0,51.9,24.47,1.33
20161019,0.0,53.99,23.62,1.78
20161020,0.0,52.92,23.39,1.77
20161021,0.0,54.42,23.43,1.32
20161022,0.0,56.91,23.49,1.45
20161023,0.0,58.4,23.37,1.58
20161024,0.0,64.19,22.81,2.2
20161025,0.0,60.11,23.33,1.5
20161026,0.0,53.24,24.37,1.15
20161027,0.0,41.82,24.94,1.16
20161028,0.0,34.36,24.17,1.07
20161029,0.0,39.08,24.56,1.04
20161030,0.0,44.14,22.84,1.34
20161031,0.0,40.23,23.26,1.26
20161101,0.0,37.95,23.65,1.2
20161102,0.0,44.19,21.02,1.61
20161103,0.0,47.22,20.48,1.63
20161104,0.0,40.52,21.88,1.13
20161105,0.0,39.92,22.26,1.5
20161106,0.0,44.12,21.35,1.94
20161107,0.0,40.08,20.87,1.8
20161108,0.0,32.08,21.96,1.24
20161109,0.0,32.97,21.87,1.36
20161110,0.0,36.35,21.62,1.29
20161111,0.0,38.13,22.0,1.35
20161112,0.0,39.26,21.58,1.41
20161113,0.0,40.49,18.75,1.4
20161114,0.0,39.44,18.21,1.37
20161115,0.0,41.27,18.18,1.22
20161116,0.0,40.46,19.15,1.26
20161117,0.0,39.66,19.89,1.21
20161118,0.0,36.78,20.93,1.25
20161119,0.0,33.33,21.53,1.24
20161120,0.0,33.73,21.68,1.3
20161121,0.0,35.95,21.41,1.24
20161122,0.0,36.51,21.18,1.19
20161123,0.0,34.78,21.92,0.99
20161124,0.0,35.75,21.26,1.26
20161125,0.0,34.83,20.75,1.38
20161126,0.0,32.5,20.83,1.39
20161127,0.0,29.76,21.64,1.25
20161128,0.0,25.58,22.5,0.83
20161129,0.0,28.85,22.17,0.98
20161130,0.0,31.32,21.58,1.23
20161201,0.0,35.59,21.25,1.18
20161202,0.0,47.03,18.97,1.69
20161203,0.0,47.18,18.22,1.97
20161204,0.0,42.49,17.68,1.88
20161205,0.0,37.86,18.49,1.47
20161206,0.0,36.79,19.64,1.59
20161207,0.0,33.64,20.55,1.33
20161208,0.0,30.27,21.05,1.04
20161209,0.0,30.97,20.45,1.58
20161210,0.0,38.56,20.61,2.09
20161211,0.0,41.37,20.94,1.1
20161212,0.0,39.23,20.0,1.31
20161213,0.0,36.86,19.69,1.09
20161214,0.0,41.85,18.86,1.27
20161215,0.0,36.89,19.16,1.36
20161216,0.0,34.8,19.14,1.38
20161217,0.0,33.47,18.83,1.37
20161218,0.0,31.15,19.26,1.06
20161219,0.0,35.17,18.46,1.38
20161220,0.0,28.34,18.54,1.52
20161221,0.0,21.05,18.32,1.33
20161222,0.0,16.31,20.55,1.17
20161223,0.0,17.79,20.61,1.45
20161224,0.0,20.89,19.82,1.75
20161225,0.0,21.59,16.45,2.02
20161226,0.0,23.7,15.38,1.74
20161227,0.0,20.73,17.39,1.56
20161228,0.0,20.39,19.83,1.48
20161229,0.0,18.71,21.36,1.38
20161230,0.0,21.38,21.33,1.49
20161231,0.0,28.22,20.19,1.69
20170101,0.0,29.75,17.2,1.74
20170102,0.0,36.62,15.7,1.83
20170103,0.0,37.59,16.84,2.08
20170104,0.0,29.49,17.98,1.96
20170105,0.0,29.48,17.93,1.64
20170106,0.0,43.39,17.54,2.2
20170107,0.0,51.02,16.82,1.82
20170108,0.0,52.65,15.4,2.02
20170109,0.0,54.52,14.16,2.14
20170110,0.0,26.35,12.42,1.78
20170111,0.0,15.76,11.55,1.69
20170112,0.0,16.26,11.95,1.67
20170113,0.0,14.11,12.85,2.32
20170114,0.0,16.64,14.97,3.47
20170115,0.0,26.37,15.97,2.48
20170116,0.0,34.15,15.02,1.54
20170117,0.0,28.58,13.28,1.65
20170118,0.0,26.96,14.55,2.23
20170119,0.0,27.81,14.11,2.87
20170120,0.0,31.29,14.76,2.5
20170121,0.0,33.33,17.37,1.91
20170122,0.0,37.96,18.81,1.7
20170123,0.0,38.0,19.92,1.82
20170124,0.0,37.93,21.73,1.55
20170125,0.02,37.45,21.24,2.42
20170126,10.74,66.95,15.06,2.46
20170127,0.0,60.58,13.62,1.85
20170128,0.0,52.61,14.27,1.76
20170129,0.0,41.69,16.54,1.49
20170130,0.0,34.74,17.75,1.86
20170131,0.0,32.49,19.14,1.31
20170201,0.0,39.73,17.77,1.84
20170202,0.0,37.07,19.24,2.23
20170203,0.0,32.94,20.4,2.56
20170204,0.0,33.62,21.15,3.62
20170205,0.0,40.57,17.25,2.6
20170206,0.0,22.7,14.81,1.66
20170207,0.0,20.85,15.98,1.22
20170208,0.0,19.16,17.34,2.09
20170209,0.0,22.93,16.02,2.16
20170210,0.0,22.81,15.51,2.1
20170211,0.0,23.56,17.1,2.29
20170212,0.0,26.28,17.73,2.08
20170213,0.0,26.19,17.85,2.5
20170214,0.0,20.33,19.43,1.65
20170215,0.0,22.54,21.67,1.77
20170216,0.0,27.21,23.86,1.38
20170217,0.0,25.27,24.44,1.12
20170218,0.0,24.54,24.27,1.76
20170219,0.0,20.59,24.77,1.87
20170220,0.0,29.39,22.53,3.54
20170221,0.0,11.47,20.42,2.02
20170222,0.0,9.87,20.18,1.3
20170223,0.0,9.51,18.75,1.88
20170224,0.0,10.77,20.03,1.79
20170225,0.0,14.54,22.81,2.15
20170226,0.0,17.76,22.45,1.73
20170227,0.0,15.88,24.28,2.18
20170228,0.0,19.27,24.58,2.28
20170301,0.0,27.79,23.52,1.89
20170302,0.01,27.68,23.1,1.75
20170303,0.0,26.82,21.8,2.74
20170304,0.0,17.18,21.24,2.25
20170305,0.0,13.65,21.57,1.88
20170306,0.0,13.68,22.63,1.46
20170307,0.66,17.37,23.37,2.56
20170308,0.16,33.4,23.04,2.5
20170309,0.02,31.59,23.23,1.62
20170310,0.11,28.42,23.05,3.36
20170311,0.0,12.95,17.99,2.81
20170312,0.0,9.28,18.6,1.55
20170313,0.0,8.86,19.82,1.87
20170314,0.0,12.83,20.79,1.56
20170315,0.0,12.73,24.69,2.18
20170316,0.0,17.93,24.74,2.14
20170317,0.0,21.39,24.31,1.78
20170318,2.65,30.37,25.91,2.15
20170319,9.02,49.71,23.98,2.26
20170320,0.0,38.55,24.88,1.12
20170321,0.0,27.29,26.83,1.15
20170322,0.0,26.63,27.05,1.83
20170323,0.0,28.54,26.62,2.04
20170324,0.0,24.32,27.59,1.23
20170325,0.0,21.26,28.8,1.79
20170326,0.0,19.24,30.3,1.52
20170327,0.0,17.76,31.49,1.45
20170328,0.0,16.45,31.53,2.14
20170329,0.0,15.68,29.58,2.49
20170330,0.0,15.58,29.45,2.53
20170331,0.0,16.54,29.21,3.07
20170401,0.0,18.17,28.97,2.46
20170402,0.0,21.0,29.65,3.0
20170403,0.0,21.86,30.65,2.83
20170404,0.0,25.82,30.73,2.99
20170405,0.0,24.74,31.53,5.12
20170406,0.0,28.2,27.82,4.93
20170407,0.0,10.93,25.49,2.11
20170408,0.0,6.56,25.14,1.89
20170409,0.0,9.54,25.62,2.65
20170410,0.0,10.08,27.78,1.83
20170411,0.0,9.11,30.08,2.03
20170412,0.0,8.36,31.22,2.26
20170413,0.0,10.18,31.42,2.3
20170414,0.0,11.61,32.19,2.99
20170415,0.0,14.81,32.82,3.41
20170416,0.0,16.03,32.95,2.65
20170417,0.0,14.59,33.41,2.8
20170418,0.0,14.88,32.81,2.86
20170419,0.0,21.8,32.33,3.25
20170420,0.0,20.45,33.02,3.78
20170421,0.0,18.41,32.78,4.91
20170422,0.0,21.8,31.73,3.97
20170423,0.0,28.21,30.37,3.81
20170424,0.72,31.14,29.69,3.2
20170425,0.0,29.3,29.68,3.42
20170426,0.0,18.48,29.63,3.4
20170427,0.0,20.21,30.66,3.33
20170428,0.01,22.43,31.28,2.75
20170429,2.06,30.41,31.33,3.45
20170430,0.3,24.67,31.46,2.92
20170501,0.0,15.44,32.24,1.46
20170502,0.0,16.44,32.67,2.1
20170503,0.0,19.76,33.01,2.51
20170504,0.0,19.03,34.01,1.63
20170505,0.0,19.99,34.43,2.63
20170506,0.0,20.27,34.61,3.02
20170507,0.0,17.46,35.26,3.3
20170508,0.26,18.37,35.6,3.46
20170509,0.06,16.3,34.96,3.88
20170510,0.0,21.58,34.71,3.72
20170511,0.0,22.39,34.51,1.94
20170512,0.02,21.36,35.49,1.73
20170513,0.0,19.85,36.15,3.02
20170514,0.0,19.77,35.41,4.3
20170515,0.0,22.7,34.41,4.76
20170516,0.0,25.25,34.23,4.05
20170517,3.89,29.02,33.14,3.32
20170518,0.61,23.65,33.43,3.7
20170519,0.0,25.7,34.32,4.87
20170520,1.86,28.59,33.65,4.44
20170521,19.57,46.51,30.79,3.44
20170522,7.88,56.54,29.74,2.39
20170523,0.0,47.28,31.28,2.31
20170524,0.0,43.17,32.69,2.59
20170525,0.24,40.16,32.95,2.78
20170526,1.74,37.18,32.65,3.3
20170527,0.0,36.12,33.13,3.51
20170528,0.0,40.22,33.08,4.07
20170529,6.84,48.31,32.59,2.52
20170530,1.21,47.35,32.9,2.94
20170531,0.34,38.29,34.83,3.92
20170601,0.22,40.83,33.9,2.51
20170602,0.0,31.4,35.86,1.31
20170603,0.14,25.83,36.82,2.34
20170604,1.3,37.75,36.49,5.7
20170605,0.0,38.4,36.04,5.44
20170606,0.0,38.48,35.21,5.23
20170607,0.09,39.2,34.97,3.73
20170608,6.93,55.99,32.09,3.29
20170609,3.28,61.24,30.85,2.81
20170610,0.24,54.44,31.79,2.21
20170611,0.04,44.01,33.22,2.11
20170612,1.09,40.0,34.26,2.75
20170613,0.3,39.24,34.22,4.8
20170614,0.31,38.43,34.63,4.88
20170615,0.0,37.0,33.98,4.83
20170616,0.0,36.43,33.99,5.23
20170617,0.0,42.85,33.32,4.87
20170618,0.0,41.47,34.4,4.65
20170619,0.0,41.29,34.51,5.51
20170620,8.63,50.91,32.51,5.12
20170621,7.99,60.04,30.89,4.16
20170622,15.24,72.12,29.18,3.35
20170623,4.65,63.9,30.23,2.32
20170624,0.71,60.4,31.01,2.09
20170625,0.28,54.14,32.5,1.29
20170626,8.74,56.92,32.77,1.73
20170627,6.73,64.46,31.25,1.84
20170628,15.92,67.43,30.32,2.16
20170629,5.11,68.13,30.26,1.8
20170630,9.22,69.56,29.49,4.33
20170701,7.85,73.31,28.16,4.54
20170702,10.66,80.1,27.9,4.02
20170703,8.69,75.29,28.36,4.27
20170704,0.0,68.48,29.26,5.11
20170705,0.0,66.18,29.0,5.1
20170706,0.0,63.19,29.35,4.27
20170707,0.04,65.06,29.31,3.48
20170708,0.0,61.19,29.9,3.35
20170709,0.0,64.59,29.01,3.24
20170710,0.02,62.33,29.63,4.12
20170711,0.12,68.56,28.36,4.17
20170712,0.07,65.52,29.54,3.3
20170713,10.54,77.85,27.43,3.22
20170714,29.27,71.92,29.03,1.87
20170715,7.8,68.97,29.89,1.66
20170716,2.26,71.67,29.71,1.73
20170717,3.48,73.16,29.45,1.47
20170718,3.53,80.4,28.13,1.82
20170719,1.12,71.23,29.32,0.84
20170720,21.93,74.23,29.25,1.05
20170721,13.12,77.25,28.87,1.45
20170722,38.52,80.57,28.15,1.88
20170723,34.81,85.42,27.54,2.9
20170724,18.58,88.59,26.65,3.22
20170725,13.95,84.57,27.73,3.27
20170726,14.2,81.4,28.29,1.77
20170727,14.35,76.97,28.98,1.34
20170728,27.59,87.02,27.41,3.17
20170729,30.34,87.96,26.53,4.41
20170730,2.73,86.5,26.12,3.75
20170731,0.3,85.78,26.5,3.16
20170801,0.49,85.61,26.56,2.81
20170802,0.37,83.48,26.75,3.56
20170803,0.12,82.92,26.32,3.75
20170804,0.0,83.02,26.25,3.55
20170805,0.0,81.81,26.24,2.22
20170806,0.0,81.14,26.66,1.42
20170807,0.37,82.07,27.28,1.74
20170808,6.07,87.8,26.0,2.82
20170809,7.14,85.5,26.49,2.81
20170810,0.73,85.33,25.97,3.12
20170811,0.17,83.05,26.82,3.92
20170812,0.53,83.37,26.58,4.56
20170813,0.34,81.86,26.45,3.44
20170814,0.38,80.29,25.99,2.99
20170815,0.09,81.62,25.94,2.96
20170816,0.0,80.22,25.84,3.2
20170817,0.0,80.55,26.0,2.68
20170818,0.0,78.24,26.72,2.03
20170819,2.4,76.04,27.57,1.77
20170820,2.74,76.85,28.31,1.35
20170821,1.6,74.83,28.88,1.75
20170822,6.48,77.0,28.72,1.64
