,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,70.09,23.84,2.91
20150926,0.0,70.62,24.19,2.44
20150927,0.0,68.48,24.82,1.86
20150928,0.0,57.69,26.19,1.45
20150929,0.01,58.2,26.68,1.18
20150930,0.0,56.67,25.72,1.39
20151001,0.0,54.87,25.39,1.47
20151002,0.0,56.21,27.26,0.87
20151003,0.0,52.19,27.01,1.91
20151004,0.0,48.43,26.02,1.51
20151005,0.0,49.19,27.04,1.47
20151006,0.0,45.8,27.33,1.25
20151007,0.0,46.98,27.38,1.54
20151008,0.0,44.75,27.41,1.5
20151009,0.0,44.09,26.52,1.87
20151010,0.0,46.25,26.28,2.51
20151011,0.0,48.23,26.23,2.01
20151012,0.0,44.78,26.6,1.34
20151013,0.0,41.6,26.71,1.74
20151014,0.0,38.4,26.65,1.44
20151015,0.05,45.63,26.76,1.1
20151016,0.12,56.22,26.6,1.46
20151017,0.0,47.43,27.5,1.04
20151018,0.0,41.65,28.04,1.19
20151019,0.0,43.45,28.38,1.22
20151020,0.0,43.03,28.37,1.49
20151021,0.12,42.49,28.09,0.99
20151022,0.07,41.93,27.44,1.03
20151023,0.0,37.27,27.66,0.89
20151024,0.0,35.77,26.73,0.79
20151025,0.02,43.73,26.02,1.85
20151026,0.26,48.21,24.99,1.1
20151027,0.04,46.24,25.44,0.74
20151028,1.76,46.97,24.05,1.99
20151029,0.17,61.41,20.93,2.46
20151030,0.0,57.49,20.25,2.29
20151031,0.0,58.26,20.71,2.1
20151101,0.0,61.04,22.34,2.04
20151102,0.0,56.93,23.52,1.45
20151103,0.0,52.01,24.59,1.08
20151104,0.0,49.13,25.7,1.41
20151105,0.0,40.53,26.6,1.51
20151106,0.0,40.17,25.13,1.06
20151107,0.0,39.93,24.54,1.02
20151108,0.0,38.99,24.99,0.96
20151109,0.03,38.99,26.23,1.21
20151110,0.01,38.34,25.94,1.08
20151111,0.0,43.35,25.06,1.15
20151112,0.0,43.35,24.87,1.0
20151113,0.0,40.64,25.17,1.1
20151114,0.0,35.08,24.84,1.19
20151115,0.0,33.22,24.2,1.53
20151116,0.0,35.93,22.65,1.77
20151117,0.0,36.91,21.22,1.86
20151118,0.0,27.91,20.05,1.56
20151119,0.0,27.77,20.0,1.58
20151120,0.0,28.6,19.78,1.56
20151121,0.0,31.3,19.97,1.52
20151122,0.0,34.0,20.74,1.26
20151123,0.0,37.09,21.82,1.41
20151124,0.0,43.05,22.49,1.4
20151125,0.0,37.95,22.87,1.28
20151126,0.0,36.17,22.82,1.78
20151127,0.0,22.92,19.07,2.36
20151128,0.0,29.82,18.76,1.27
20151129,0.0,35.34,21.43,1.11
20151130,0.0,48.01,24.17,0.98
20151201,1.05,47.4,25.23,1.43
20151202,0.07,45.04,21.36,2.2
20151203,0.0,33.2,18.11,1.64
20151204,0.0,28.68,19.66,1.01
20151205,0.0,26.36,20.35,1.09
20151206,0.0,25.8,20.08,1.12
20151207,0.0,25.27,19.88,1.28
20151208,0.0,22.39,20.33,1.41
20151209,0.0,24.93,20.75,1.66
20151210,0.0,29.92,21.95,1.96
20151211,0.0,37.38,18.35,2.05
20151212,0.0,21.37,15.03,1.66
20151213,0.0,24.38,14.32,1.51
20151214,0.0,27.22,13.85,1.61
20151215,0.0,19.17,14.49,1.33
20151216,0.0,18.33,15.57,1.19
20151217,0.0,20.6,15.8,1.46
20151218,0.0,21.06,14.76,1.36
20151219,0.0,21.61,14.97,1.42
20151220,0.0,24.88,14.7,1.6
20151221,0.0,27.67,13.4,1.74
20151222,0.0,27.16,12.69,1.37
20151223,0.0,26.94,12.93,1.18
20151224,0.0,28.03,12.68,1.86
20151225,0.0,25.38,13.33,1.17
20151226,0.0,17.58,15.74,0.94
20151227,0.0,15.3,19.54,0.7
20151228,0.0,17.86,20.73,1.12
20151229,0.0,21.22,21.56,1.23
20151230,0.0,23.86,22.2,0.94
20151231,0.0,30.53,20.36,1.46
20160101,0.0,34.15,18.79,1.33
20160102,0.0,30.56,17.98,1.1
20160103,0.0,28.74,18.53,1.02
20160104,0.0,24.39,19.99,1.04
20160105,0.0,24.6,20.79,1.3
20160106,0.0,33.75,19.99,1.69
20160107,0.0,33.68,20.58,1.3
20160108,0.06,36.44,20.08,1.51
20160109,0.0,29.45,17.73,1.45
20160110,0.0,21.47,18.9,0.99
20160111,0.0,22.51,19.3,1.28
20160112,0.0,29.07,19.31,1.49
20160113,0.0,35.8,18.39,1.65
20160114,0.0,34.23,17.36,1.27
20160115,0.0,39.34,16.86,1.51
20160116,0.0,35.37,16.1,1.34
20160117,0.0,31.59,16.74,1.87
20160118,1.43,47.98,17.61,1.65
20160119,2.64,73.97,15.04,2.12
20160120,0.0,45.17,14.8,1.29
20160121,0.0,25.02,14.89,0.94
20160122,0.0,23.94,14.38,1.6
20160123,0.0,23.57,15.28,1.5
20160124,0.0,20.7,17.22,1.28
20160125,0.0,19.95,17.13,1.18
20160126,0.0,21.95,18.18,1.28
20160127,0.0,22.37,19.35,1.53
20160128,0.0,31.87,19.93,1.32
20160129,0.0,33.22,21.88,1.77
20160130,0.0,34.77,21.7,2.0
20160131,0.0,39.27,21.96,1.31
20160201,0.0,41.03,20.7,1.24
20160202,0.0,39.65,19.11,1.28
20160203,0.0,25.05,17.42,1.77
20160204,0.0,16.44,17.07,1.32
20160205,0.0,17.68,17.45,1.24
20160206,0.0,22.59,19.43,2.62
20160207,0.0,18.96,18.13,2.51
20160208,0.0,24.02,17.28,1.5
20160209,0.0,23.23,18.15,1.19
20160210,0.0,21.14,18.83,1.9
20160211,0.0,26.22,19.43,2.38
20160212,0.0,21.37,19.19,1.97
20160213,0.0,22.82,18.58,2.25
20160214,0.0,24.39,17.37,1.45
20160215,0.0,28.47,18.75,2.1
20160216,0.0,32.48,20.52,2.91
20160217,0.08,38.91,23.23,2.24
20160218,0.0,31.71,25.57,2.14
20160219,0.0,29.24,25.89,2.28
20160220,0.0,49.79,24.31,1.77
20160221,0.0,30.16,22.18,2.07
20160222,0.0,14.08,21.64,1.49
20160223,0.0,11.21,23.14,1.18
20160224,0.0,11.52,23.33,1.32
20160225,0.0,12.44,22.27,1.89
20160226,0.0,13.1,23.03,2.38
20160227,0.0,14.87,22.14,1.77
20160228,0.0,13.69,22.96,1.65
20160229,0.0,16.48,23.39,1.74
20160301,0.0,17.01,24.98,1.78
20160302,0.0,22.39,26.81,1.95
20160303,0.0,26.41,28.25,1.95
20160304,0.0,23.36,27.56,1.9
20160305,0.04,27.42,26.76,2.05
20160306,0.18,29.84,25.35,1.43
20160307,0.0,33.33,24.22,2.06
20160308,0.0,29.49,24.59,1.68
20160309,0.0,26.55,25.42,1.18
20160310,0.0,25.1,27.01,1.45
20160311,0.0,28.28,27.92,1.95
20160312,0.2,30.64,26.96,2.91
20160313,0.18,30.82,24.87,2.37
20160314,0.04,27.53,24.61,1.89
20160315,0.0,32.65,24.43,1.96
20160316,0.0,25.88,24.9,1.57
20160317,0.0,23.16,27.11,2.9
20160318,0.0,33.46,28.41,3.31
20160319,0.0,26.12,27.97,2.92
20160320,0.0,20.8,27.66,2.52
20160321,0.0,19.42,27.05,2.18
20160322,0.0,15.9,25.91,2.69
20160323,0.0,9.5,27.9,1.44
20160324,0.0,9.08,29.23,1.45
20160325,0.0,11.97,30.39,2.33
20160326,0.0,20.37,30.19,2.34
20160327,0.0,25.92,28.31,2.11
20160328,0.0,15.94,27.73,1.6
20160329,0.0,12.6,28.92,1.3
20160330,0.0,13.2,29.7,1.18
20160331,0.0,13.44,30.29,2.12
20160401,0.0,18.72,31.78,2.12
20160402,0.0,22.83,33.65,1.98
20160403,0.0,22.61,33.77,3.12
20160404,0.0,21.11,30.74,2.51
20160405,0.0,21.8,31.25,2.96
20160406,0.0,22.01,30.81,3.45
20160407,0.0,24.82,29.95,2.94
20160408,0.0,19.14,30.03,2.45
20160409,0.0,19.38,29.91,2.38
20160410,0.0,20.28,30.47,3.16
20160411,0.0,24.52,30.62,3.77
20160412,0.0,20.96,29.93,3.22
20160413,0.0,16.74,30.67,3.11
20160414,0.0,17.09,32.46,2.9
20160415,0.0,14.88,33.3,2.96
20160416,0.0,16.97,34.34,3.77
20160417,0.0,27.79,31.77,4.24
20160418,0.0,22.61,30.6,2.98
20160419,0.0,20.74,32.4,2.53
20160420,0.0,21.3,31.92,2.89
20160421,0.0,16.31,32.61,3.34
20160422,0.0,17.07,32.33,4.82
20160423,0.0,14.43,31.34,4.07
20160424,0.0,22.54,31.18,3.28
20160425,0.0,18.79,32.48,3.18
20160426,0.0,20.61,32.02,1.92
20160427,0.0,15.62,33.23,2.83
20160428,0.0,12.86,33.86,1.73
20160429,0.0,11.36,34.68,1.44
20160430,0.0,12.07,34.76,2.45
20160501,0.0,14.8,35.06,2.95
20160502,0.0,19.83,35.13,4.24
20160503,0.01,20.19,34.75,4.28
20160504,0.02,20.05,34.45,3.93
20160505,0.62,22.6,33.41,2.42
20160506,0.8,22.78,33.43,2.88
20160507,0.0,24.7,33.88,2.13
20160508,1.05,21.38,36.02,2.72
20160509,1.64,22.57,36.56,3.42
20160510,1.87,27.15,35.11,3.67
20160511,0.11,25.87,35.56,3.08
20160512,0.13,20.91,35.99,4.5
20160513,0.0,19.11,36.13,3.7
20160514,0.0,18.74,36.38,3.22
20160515,0.0,20.16,37.41,3.55
20160516,0.08,19.5,37.52,2.97
20160517,0.07,17.24,38.49,2.99
20160518,0.0,14.86,38.23,3.79
20160519,0.0,13.4,39.0,1.54
20160520,0.0,14.13,39.23,4.55
20160521,0.0,20.48,38.13,5.64
20160522,0.0,30.2,36.57,6.34
20160523,0.0,33.32,35.58,5.39
20160524,0.01,31.48,35.45,5.52
20160525,0.0,30.6,35.54,6.52
20160526,0.0,34.64,35.35,5.92
20160527,0.34,33.63,35.85,5.46
20160528,0.97,35.02,35.22,5.24
20160529,1.08,33.92,35.43,4.7
20160530,1.54,34.33,34.9,3.95
20160531,0.0,31.25,35.47,4.14
20160601,0.0,26.69,35.74,2.63
20160602,0.0,26.36,36.61,3.15
20160603,0.0,24.05,37.07,3.32
20160604,0.0,18.04,38.27,3.83
20160605,0.0,13.15,37.92,4.07
20160606,0.0,13.24,37.72,2.71
20160607,0.03,15.43,37.48,2.75
20160608,0.0,17.72,38.74,3.61
20160609,0.01,24.94,37.69,5.12
20160610,0.29,31.25,36.47,5.32
20160611,0.13,33.68,36.28,5.05
20160612,2.87,37.12,35.75,3.87
20160613,0.32,35.17,35.86,5.01
20160614,0.0,39.03,34.73,5.43
20160615,0.0,37.27,35.08,5.65
20160616,0.0,37.27,34.73,4.64
20160617,2.55,32.59,36.16,3.55
20160618,7.61,38.6,35.06,3.09
20160619,3.81,46.43,34.0,2.23
20160620,22.16,61.5,32.46,1.54
20160621,4.39,69.25,30.17,2.32
20160622,1.54,63.77,30.83,1.47
20160623,1.94,61.66,31.12,2.62
20160624,3.24,71.98,28.31,3.77
20160625,1.85,67.27,29.9,2.82
20160626,3.9,61.86,31.06,1.83
20160627,15.56,66.08,30.8,2.51
20160628,7.33,67.09,30.57,1.76
20160629,4.23,62.48,32.19,2.86
20160630,3.22,60.99,32.22,2.48
20160701,11.18,62.66,31.57,3.98
20160702,2.3,68.22,29.93,2.84
20160703,25.88,73.26,29.74,2.87
20160704,19.0,80.46,28.27,4.4
20160705,10.7,70.21,29.92,4.75
20160706,3.0,67.39,30.78,4.09
20160707,2.93,65.75,29.95,4.07
20160708,27.13,74.85,28.73,3.75
20160709,29.68,83.5,27.83,2.5
20160710,27.14,79.88,28.62,3.68
20160711,4.46,77.6,28.39,2.97
20160712,17.37,84.03,27.64,2.8
20160713,14.08,82.79,28.24,2.38
20160714,2.82,85.7,26.94,3.66
20160715,20.02,84.35,27.15,3.8
20160716,13.39,86.81,26.53,3.5
20160717,6.74,82.76,26.73,4.31
20160718,0.36,79.32,27.07,4.33
20160719,0.1,79.75,27.25,3.76
20160720,0.01,77.01,28.07,3.09
20160721,0.0,75.33,28.28,2.91
20160722,0.61,75.56,28.34,2.76
20160723,6.82,76.43,28.11,2.06
20160724,23.92,82.91,27.17,1.6
20160725,6.12,81.62,27.73,1.03
20160726,7.95,85.89,27.34,1.36
20160727,21.39,88.06,26.7,2.12
20160728,6.19,83.89,27.05,2.85
20160729,5.54,83.01,27.17,2.44
20160730,2.38,82.43,27.25,2.05
20160731,12.75,85.32,27.02,2.16
20160801,22.41,89.18,26.57,2.83
20160802,39.11,91.89,26.07,3.21
20160803,24.05,87.32,26.2,1.75
20160804,23.17,86.97,26.98,1.59
20160805,11.26,89.18,26.58,2.46
20160806,47.11,87.31,27.24,1.54
20160807,61.68,91.84,25.92,2.23
20160808,72.72,92.03,26.13,2.29
20160809,18.66,89.23,26.95,3.15
20160810,13.09,91.26,26.25,3.75
20160811,19.34,91.21,25.78,3.75
20160812,12.57,89.82,26.05,3.48
20160813,12.63,89.62,26.31,3.03
20160814,6.36,88.75,26.22,3.11
20160815,0.1,86.87,26.06,3.5
20160816,0.0,86.51,25.85,3.68
20160817,0.02,85.22,26.01,2.95
20160818,7.08,85.52,25.54,2.54
20160819,36.49,92.05,24.57,3.79
20160820,59.91,93.52,24.94,5.01
20160821,14.17,93.29,25.02,4.64
20160822,5.75,90.42,26.04,3.89
20160823,15.16,89.58,25.94,2.03
20160824,3.67,89.44,26.18,2.02
20160825,0.3,86.68,26.45,2.28
20160826,2.6,84.35,26.67,1.44
20160827,29.86,86.73,26.51,0.86
20160828,17.15,87.72,26.85,0.89
20160829,1.87,87.19,27.26,2.22
20160830,5.23,89.29,26.78,2.3
20160831,46.63,88.26,26.85,1.81
20160901,21.65,88.41,26.33,2.29
20160902,23.18,88.4,26.25,2.75
20160903,2.93,88.0,25.4,3.1
20160904,0.0,87.28,24.89,2.61
20160905,0.0,87.18,24.71,3.11
20160906,0.0,86.16,24.41,3.07
20160907,0.11,86.4,24.53,2.65
20160908,0.31,84.75,24.92,1.82
20160909,0.02,83.96,25.39,2.21
20160910,0.0,84.52,25.1,2.45
20160911,0.0,83.73,25.09,2.15
20160912,0.0,80.0,25.72,1.63
20160913,0.02,81.48,26.18,1.68
20160914,0.1,79.89,26.64,1.77
20160915,0.11,82.15,26.59,1.66
20160916,0.14,83.9,26.65,1.24
20160917,0.34,75.93,27.5,1.23
20160918,1.28,73.68,27.91,1.1
20160919,3.49,78.95,27.57,1.42
20160920,0.32,81.62,27.29,2.2
20160921,4.3,78.02,27.57,1.75
20160922,0.64,80.91,26.78,1.4
20160923,0.03,77.67,27.09,0.95
20160924,0.15,76.61,27.03,1.12
20160925,0.17,79.05,26.53,1.4
20160926,0.0,75.9,26.43,1.48
20160927,0.0,76.85,26.45,1.7
20160928,0.15,77.08,26.58,2.14
20160929,0.01,75.48,25.89,1.94
20160930,0.22,77.69,25.61,1.82
20161001,12.36,85.38,25.94,1.76
20161002,3.02,84.58,26.84,1.38
20161003,3.11,81.18,27.31,1.39
20161004,1.12,79.82,27.44,0.71
20161005,6.33,90.45,25.43,1.19
20161006,13.54,91.38,25.15,1.19
20161007,2.35,82.73,25.8,1.41
20161008,0.08,76.55,26.08,1.61
20161009,0.03,77.45,25.89,2.3
20161010,0.05,78.13,25.11,2.17
20161011,0.01,74.04,24.42,1.98
20161012,0.0,72.37,23.14,2.35
20161013,0.0,60.59,24.56,1.23
20161014,0.0,63.66,24.36,1.23
20161015,0.0,61.98,24.49,1.14
20161016,0.0,56.91,24.96,1.14
20161017,0.0,56.81,24.5,1.27
20161018,0.0,60.13,23.61,1.45
20161019,0.0,60.85,23.14,1.56
20161020,0.0,64.25,22.75,1.73
20161021,0.0,62.56,22.66,1.6
20161022,0.0,62.09,22.4,1.47
20161023,0.0,64.46,22.52,1.44
20161024,0.0,68.69,22.21,2.39
20161025,0.0,65.57,22.56,1.36
20161026,0.0,55.83,23.76,1.29
20161027,0.0,52.02,22.75,1.66
20161028,0.0,41.85,23.03,0.79
20161029,0.0,52.69,21.73,1.34
20161030,0.0,47.28,22.29,1.1
20161031,0.0,47.78,22.23,0.87
20161101,0.0,50.57,21.28,1.26
20161102,0.0,53.52,20.21,1.24
20161103,0.0,54.5,20.49,1.09
20161104,0.0,49.01,20.9,0.83
20161105,0.0,46.88,21.53,1.13
20161106,0.0,49.79,21.37,1.56
20161107,0.0,52.93,20.16,2.09
20161108,0.0,41.34,20.23,1.03
20161109,0.0,42.22,20.54,1.26
20161110,0.0,42.94,20.36,1.29
20161111,0.0,42.97,21.16,1.03
20161112,0.0,44.17,21.21,1.08
20161113,0.0,46.06,20.84,0.88
20161114,0.0,49.41,19.65,1.22
20161115,0.0,45.84,19.32,0.87
20161116,0.0,43.27,20.33,0.81
20161117,0.0,41.76,20.22,0.71
20161118,0.0,40.52,20.84,0.67
20161119,0.0,41.32,21.01,0.91
20161120,0.0,38.75,21.59,0.81
20161121,0.0,39.49,21.5,0.67
20161122,0.0,40.8,21.03,1.06
20161123,0.0,42.34,20.62,0.96
20161124,0.0,38.19,20.99,0.95
20161125,0.0,37.03,21.01,1.12
20161126,0.0,40.58,19.86,1.52
20161127,0.0,40.51,20.44,1.31
20161128,0.0,36.5,20.59,1.1
20161129,0.0,35.91,21.38,0.75
20161130,0.0,42.14,20.58,1.15
20161201,0.0,46.49,20.38,1.05
20161202,0.0,55.76,18.55,1.42
20161203,0.0,57.82,17.74,1.69
20161204,0.0,51.98,17.4,1.42
20161205,0.0,43.23,18.15,0.92
20161206,0.0,42.62,18.6,1.13
20161207,0.0,40.28,19.19,1.07
20161208,0.0,39.06,19.24,0.83
20161209,0.0,39.86,18.95,1.19
20161210,0.0,42.52,19.18,1.16
20161211,0.0,44.36,19.76,0.98
20161212,0.0,44.97,19.28,1.24
20161213,0.0,44.08,18.93,1.2
20161214,0.0,45.71,18.77,1.05
20161215,0.0,44.64,18.48,1.14
20161216,0.0,47.2,17.5,1.3
20161217,0.0,43.77,18.33,0.98
20161218,0.0,43.31,18.31,0.82
20161219,0.0,43.94,17.8,1.08
20161220,0.0,35.31,18.72,1.01
20161221,0.0,29.31,18.07,1.01
20161222,0.0,27.51,18.4,1.34
20161223,0.0,27.35,19.74,1.25
20161224,0.0,28.48,20.12,1.17
20161225,0.0,29.51,16.86,2.33
20161226,0.0,34.65,15.02,1.48
20161227,0.0,31.97,16.76,1.14
20161228,0.0,26.03,18.28,0.98
20161229,0.0,27.08,19.09,1.16
20161230,0.0,31.01,19.52,0.99
20161231,0.0,34.5,19.26,1.6
20170101,0.0,40.67,17.43,1.8
20170102,0.0,53.3,14.82,1.73
20170103,0.0,48.79,15.59,1.4
20170104,0.0,36.95,17.86,1.13
20170105,0.0,30.75,19.16,1.05
20170106,0.0,41.06,17.82,1.95
20170107,0.0,51.38,18.08,1.6
20170108,0.0,57.33,17.36,1.91
20170109,0.06,62.9,15.59,1.92
20170110,0.0,46.05,14.38,1.54
20170111,0.0,27.52,12.4,1.45
20170112,0.0,22.63,11.26,1.28
20170113,0.0,23.69,10.99,1.61
20170114,0.0,25.41,13.04,2.29
20170115,0.0,33.99,15.76,1.54
20170116,0.0,39.95,17.29,1.74
20170117,0.0,39.17,14.31,1.61
20170118,0.0,37.28,15.11,2.15
20170119,0.0,38.91,14.6,2.26
20170120,0.38,39.0,14.98,1.85
20170121,0.0,40.85,17.43,1.56
20170122,0.0,42.3,18.87,1.16
20170123,0.0,42.06,20.59,1.24
20170124,0.0,43.03,21.41,1.42
20170125,0.36,41.03,22.54,2.49
20170126,2.3,44.96,21.64,2.6
20170127,1.0,55.99,16.15,2.75
20170128,0.0,48.36,15.02,1.54
20170129,0.0,36.42,17.77,0.93
20170130,0.0,29.56,19.97,0.98
20170131,0.0,30.78,19.24,1.63
20170201,0.0,37.62,18.84,1.42
20170202,0.0,40.15,18.83,1.56
20170203,0.0,36.21,19.45,1.36
20170204,0.0,34.09,21.52,2.8
20170205,0.0,45.46,20.59,2.61
20170206,0.0,23.67,16.04,2.08
20170207,0.0,23.47,16.42,1.28
20170208,0.0,23.36,19.23,1.91
20170209,0.0,24.01,16.87,2.68
20170210,0.0,26.79,15.98,1.87
20170211,0.25,30.35,17.79,2.14
20170212,0.27,41.8,18.84,2.01
20170213,0.0,43.38,19.13,2.19
20170214,0.0,33.98,20.47,1.23
20170215,0.0,30.08,21.77,1.14
20170216,0.0,19.36,24.06,0.8
20170217,0.0,24.16,24.73,0.89
20170218,0.0,28.29,23.9,1.24
20170219,0.0,24.61,25.01,1.72
20170220,0.0,28.29,24.82,3.88
20170221,0.0,18.82,22.22,2.5
20170222,0.0,16.39,21.19,1.59
20170223,0.0,15.48,20.06,1.56
20170224,0.0,14.42,20.94,1.32
20170225,0.0,17.03,22.46,1.65
20170226,0.0,22.19,22.41,2.09
20170227,0.0,15.44,23.73,1.42
20170228,0.0,19.2,24.75,1.77
20170301,0.0,24.51,24.28,1.9
20170302,0.0,30.37,24.04,2.12
20170303,0.01,33.77,22.15,1.93
20170304,0.0,27.89,21.36,2.14
20170305,0.0,18.51,21.49,1.86
20170306,0.0,16.84,22.46,1.35
20170307,0.0,17.91,24.54,1.47
20170308,0.0,29.01,24.51,2.86
20170309,0.01,31.3,24.29,2.19
20170310,1.52,43.5,22.83,2.07
20170311,0.01,16.2,20.12,3.29
20170312,0.0,14.91,18.6,1.63
20170313,0.0,14.85,20.53,1.3
20170314,0.0,15.08,21.08,1.59
20170315,0.0,15.33,23.56,1.64
20170316,0.0,16.05,24.95,2.18
20170317,0.0,21.86,24.92,2.22
20170318,4.61,27.22,26.7,1.69
20170319,0.8,44.46,24.41,2.39
20170320,0.0,32.96,25.72,1.19
20170321,0.0,23.62,27.87,0.94
20170322,0.0,21.78,29.27,1.43
20170323,0.0,23.51,28.88,1.84
20170324,0.0,22.11,28.69,1.81
20170325,0.0,21.01,29.2,1.4
20170326,0.0,19.02,30.4,1.27
20170327,0.0,18.59,31.28,1.43
20170328,0.0,16.88,32.43,1.54
20170329,0.0,15.67,31.4,2.67
20170330,0.0,13.45,31.17,2.93
20170331,0.0,15.71,31.72,3.48
20170401,0.0,14.63,31.23,3.34
20170402,0.0,16.86,31.25,2.95
20170403,0.0,19.46,31.89,2.68
20170404,0.0,25.3,31.55,2.78
20170405,0.0,29.08,31.47,3.8
20170406,0.0,28.38,30.94,5.28
20170407,0.0,17.56,28.06,3.01
20170408,0.0,8.69,26.95,2.0
20170409,0.0,9.65,26.73,2.4
20170410,0.0,10.56,28.04,1.78
20170411,0.0,11.13,29.74,2.49
20170412,0.0,10.17,31.25,2.67
20170413,0.0,9.5,32.11,2.46
20170414,0.0,10.51,33.55,1.82
20170415,0.0,12.48,34.15,3.35
20170416,0.0,11.76,33.95,2.17
20170417,0.0,15.41,34.29,2.47
20170418,0.0,13.68,34.73,3.09
20170419,0.0,16.65,33.75,3.89
20170420,0.0,18.46,33.81,3.67
20170421,0.0,17.72,33.82,4.97
20170422,0.0,27.77,32.33,4.57
20170423,0.0,28.68,31.92,4.36
20170424,0.0,27.08,31.75,3.89
20170425,0.0,26.09,32.12,4.15
20170426,0.0,18.28,31.3,3.12
20170427,0.0,14.65,31.89,2.32
20170428,0.0,16.13,32.44,2.48
20170429,0.71,24.34,33.06,3.16
20170430,0.29,25.13,32.86,3.19
20170501,0.0,16.7,32.97,2.31
20170502,0.0,14.45,33.66,1.41
20170503,0.0,16.75,34.93,3.24
20170504,0.0,18.85,34.88,1.71
20170505,0.0,20.01,35.64,1.7
20170506,0.0,19.14,36.07,2.3
20170507,0.0,16.33,36.9,2.88
20170508,0.67,18.59,36.15,2.66
20170509,0.27,17.8,36.75,3.15
20170510,0.01,18.81,35.91,3.54
20170511,0.07,20.34,36.02,2.23
20170512,0.01,18.77,36.66,3.31
20170513,0.0,18.82,37.07,2.88
20170514,0.0,19.43,37.75,4.88
20170515,0.0,19.96,36.59,4.77
20170516,0.0,21.45,35.84,4.51
20170517,0.0,23.34,35.38,3.54
20170518,0.19,22.6,35.26,3.38
20170519,0.55,20.55,36.26,4.07
20170520,0.0,20.91,35.96,4.08
20170521,0.02,26.82,35.1,4.41
20170522,0.52,34.86,33.23,3.11
20170523,0.0,32.25,34.56,2.18
20170524,0.11,28.19,36.89,3.45
20170525,0.35,24.73,36.93,2.85
20170526,0.04,21.67,37.7,3.77
20170527,0.0,20.53,38.35,4.2
20170528,0.0,30.72,36.43,4.58
20170529,1.28,39.6,34.85,3.99
20170530,4.64,43.08,34.4,4.13
20170531,2.83,41.57,35.18,3.59
20170601,0.06,37.35,34.22,2.25
20170602,0.0,29.94,35.96,1.17
20170603,0.01,24.23,38.19,1.78
20170604,0.16,33.08,37.93,5.26
20170605,1.74,38.51,36.03,5.45
20170606,0.01,41.85,34.27,5.11
20170607,6.1,48.63,33.27,2.82
20170608,5.07,53.31,32.68,2.12
20170609,1.45,53.4,31.99,2.96
20170610,0.47,43.33,33.97,2.05
20170611,0.07,36.43,35.55,2.24
20170612,0.06,37.94,35.35,3.47
20170613,1.29,38.97,35.52,4.56
20170614,2.1,38.09,35.76,3.12
20170615,0.0,34.8,35.7,3.52
20170616,0.1,31.58,36.01,4.39
20170617,2.0,35.77,35.21,5.14
20170618,0.02,37.28,35.53,4.46
20170619,0.59,36.86,35.7,5.15
20170620,0.69,41.89,34.57,5.6
20170621,5.78,47.64,33.38,5.0
20170622,20.7,69.39,29.86,4.08
20170623,4.17,62.57,30.41,2.03
20170624,0.71,55.37,31.68,1.61
20170625,4.55,53.55,32.74,1.83
20170626,7.49,55.32,32.82,2.03
20170627,7.78,68.65,30.18,2.59
20170628,9.65,73.15,28.66,2.42
20170629,1.18,69.92,29.52,2.73
20170630,0.68,65.54,29.98,4.0
20170701,0.26,65.23,29.73,4.7
20170702,0.86,70.86,28.67,5.12
20170703,6.68,76.05,27.87,5.18
20170704,0.48,67.53,29.09,4.94
20170705,0.0,61.1,29.45,4.81
20170706,0.0,55.81,30.63,4.36
20170707,0.14,56.57,30.72,3.79
20170708,0.1,51.94,31.87,3.87
20170709,0.03,54.04,31.44,3.5
20170710,0.56,57.15,30.56,4.66
20170711,0.45,56.48,30.79,4.34
20170712,13.55,66.2,29.62,3.2
20170713,40.92,84.55,26.95,3.33
20170714,18.19,76.76,28.3,2.92
20170715,6.46,78.25,28.37,1.29
20170716,3.16,76.16,28.5,2.3
20170717,1.69,76.66,28.39,1.98
20170718,2.07,74.71,29.09,1.73
20170719,2.08,71.26,29.62,1.53
20170720,14.61,75.31,28.76,1.28
20170721,19.05,81.1,28.32,1.57
20170722,24.23,85.18,27.44,2.3
20170723,19.54,87.98,27.0,2.53
20170724,6.03,86.33,26.12,4.59
20170725,4.64,82.34,27.6,3.54
20170726,3.98,83.14,27.52,1.9
20170727,2.68,76.9,28.64,1.61
20170728,39.27,88.11,26.97,3.61
20170729,8.14,83.1,26.35,6.37
20170730,0.52,79.62,27.0,3.93
20170731,0.4,80.27,27.05,3.49
20170801,0.17,80.52,27.37,3.41
20170802,0.63,79.67,27.22,3.84
20170803,0.24,80.23,26.65,3.71
20170804,0.02,77.13,27.21,3.32
20170805,0.0,78.6,26.99,2.68
20170806,0.01,76.28,27.23,2.24
20170807,25.5,83.83,27.44,2.44
20170808,39.48,90.23,26.62,3.07
20170809,13.65,86.45,26.4,3.69
20170810,3.38,85.16,26.22,3.53
20170811,0.17,81.11,27.14,3.91
20170812,0.06,81.92,26.8,4.22
20170813,0.04,80.68,26.75,3.73
20170814,0.86,79.4,26.66,2.88
20170815,0.36,79.63,26.66,2.97
20170816,0.0,79.38,26.68,3.36
20170817,0.0,80.39,26.69,2.64
20170818,1.32,77.33,27.52,2.6
20170819,3.06,79.24,27.78,2.31
20170820,2.4,79.08,28.62,1.75
20170821,4.19,78.47,28.43,2.06
20170822,1.31,75.97,28.57,1.52
