,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,70.26,22.83,1.97
20150926,0.0,67.53,23.91,1.43
20150927,0.0,64.04,24.4,1.44
20150928,0.0,64.29,24.38,1.31
20150929,0.0,62.61,24.94,1.19
20150930,0.0,62.33,25.36,1.1
20151001,0.0,57.94,25.63,1.28
20151002,0.0,55.48,24.78,1.66
20151003,0.0,54.79,24.41,1.53
20151004,0.0,49.69,25.25,1.28
20151005,0.0,49.93,25.03,1.26
20151006,0.0,52.99,24.52,1.3
20151007,0.0,51.35,25.42,1.28
20151008,0.0,52.64,25.41,1.38
20151009,0.0,53.99,24.82,1.73
20151010,0.01,49.85,24.98,1.52
20151011,0.0,48.13,25.25,1.25
20151012,0.48,54.94,24.52,1.15
20151013,3.25,69.22,23.42,1.01
20151014,3.3,68.64,23.75,0.93
20151015,0.93,66.71,23.42,1.06
20151016,2.36,64.72,22.88,1.25
20151017,0.29,58.7,23.18,1.26
20151018,0.0,52.91,23.91,1.18
20151019,0.0,52.56,23.89,1.54
20151020,0.0,51.64,23.93,1.71
20151021,0.03,46.29,22.76,1.65
20151022,0.0,43.59,21.46,1.56
20151023,0.0,44.3,21.17,1.8
20151024,0.0,37.99,22.67,1.22
20151025,0.0,39.6,22.3,1.27
20151026,0.07,41.62,21.54,1.3
20151027,0.79,44.35,20.96,1.52
20151028,0.57,50.25,19.93,1.75
20151029,1.07,51.77,19.91,0.94
20151030,1.2,53.35,19.6,1.1
20151031,0.03,46.68,21.01,1.25
20151101,0.0,47.03,21.21,1.2
20151102,0.0,45.98,21.34,1.37
20151103,0.0,48.78,20.51,1.62
20151104,0.0,46.19,20.4,1.42
20151105,0.9,48.06,21.06,1.32
20151106,0.01,48.13,20.36,1.37
20151107,0.0,43.73,20.33,1.11
20151108,0.0,43.4,20.59,1.14
20151109,0.0,47.43,20.35,1.53
20151110,0.0,47.28,20.61,1.75
20151111,0.0,46.86,19.75,2.1
20151112,0.0,44.32,19.7,1.51
20151113,0.0,47.37,20.43,1.82
20151114,0.0,50.28,20.75,1.86
20151115,0.0,41.35,20.11,1.78
20151116,0.0,44.87,19.37,1.85
20151117,0.0,38.96,18.48,1.85
20151118,0.0,36.97,18.28,1.49
20151119,0.0,38.16,18.79,1.23
20151120,0.0,39.63,19.55,1.16
20151121,0.0,43.1,19.6,1.21
20151122,0.0,42.06,19.6,1.4
20151123,0.0,39.24,19.4,1.29
20151124,0.0,37.54,19.06,1.48
20151125,0.0,34.6,18.8,1.81
20151126,0.15,39.98,19.1,1.17
20151127,0.4,62.53,18.03,1.52
20151128,0.06,52.96,18.57,2.25
20151129,0.0,51.39,19.09,1.47
20151130,0.0,48.8,19.73,1.35
20151201,0.01,40.37,19.35,1.66
20151202,0.11,45.14,18.29,1.39
20151203,0.0,48.76,17.11,1.82
20151204,0.0,43.3,16.27,1.04
20151205,0.0,40.54,16.41,1.2
20151206,0.0,40.49,16.04,1.2
20151207,0.0,39.02,16.27,1.14
20151208,0.0,38.01,16.39,1.11
20151209,0.22,41.85,15.73,1.15
20151210,0.01,38.88,17.9,1.14
20151211,1.7,49.68,15.93,1.63
20151212,0.18,56.42,14.63,1.11
20151213,0.0,52.81,14.13,1.19
20151214,0.0,48.73,13.37,1.57
20151215,0.0,40.1,12.92,1.46
20151216,0.0,37.08,13.73,1.29
20151217,0.0,36.58,12.39,1.54
20151218,0.0,35.91,11.57,1.67
20151219,0.0,31.99,12.47,1.42
20151220,0.0,32.97,12.15,1.34
20151221,0.0,35.8,11.6,1.28
20151222,0.0,36.19,11.81,1.41
20151223,0.0,36.9,11.36,1.34
20151224,0.0,38.88,10.3,1.89
20151225,0.0,32.96,10.78,1.48
20151226,0.0,28.43,12.83,1.52
20151227,0.0,31.82,14.91,1.53
20151228,0.0,39.71,15.99,1.72
20151229,0.0,40.5,15.26,1.71
20151230,0.0,33.16,15.98,1.36
20151231,0.0,29.39,14.85,1.47
20160101,0.0,25.5,15.45,1.19
20160102,0.0,25.8,14.59,1.61
20160103,0.0,27.48,14.46,1.4
20160104,0.0,31.11,15.0,0.99
20160105,0.0,33.84,16.49,1.62
20160106,0.0,40.0,16.43,1.2
20160107,0.0,40.86,16.42,1.28
20160108,0.01,43.69,15.21,2.1
20160109,0.0,44.62,13.49,2.02
20160110,0.0,35.38,14.2,1.32
20160111,0.0,35.64,14.48,1.23
20160112,0.0,36.12,14.92,1.2
20160113,0.0,37.19,15.07,1.29
20160114,0.0,43.7,14.08,1.19
20160115,0.0,39.21,13.68,1.39
20160116,0.0,40.63,12.86,1.65
20160117,0.0,37.8,13.18,1.2
20160118,0.0,33.23,13.41,1.28
20160119,0.22,35.2,12.52,1.3
20160120,0.26,47.47,10.16,1.25
20160121,0.0,33.38,10.22,1.96
20160122,0.0,25.36,10.24,1.64
20160123,0.0,23.74,11.1,1.83
20160124,0.0,23.98,12.1,1.6
20160125,0.0,23.06,11.38,1.64
20160126,0.0,22.7,13.09,1.26
20160127,0.0,25.99,13.29,1.64
20160128,0.0,31.24,14.81,1.85
20160129,0.3,34.6,16.88,1.36
20160130,0.07,41.79,17.17,1.76
20160131,0.0,38.87,16.58,2.11
20160201,0.0,27.4,14.74,1.84
20160202,0.0,21.43,13.8,1.43
20160203,0.0,26.17,14.05,1.78
20160204,0.0,27.3,15.38,1.3
20160205,0.0,24.7,16.72,1.32
20160206,0.01,22.72,16.82,1.65
20160207,6.55,37.44,15.54,2.6
20160208,0.54,45.19,15.08,1.48
20160209,0.41,41.17,16.01,1.34
20160210,0.0,36.88,16.4,1.35
20160211,0.0,33.55,16.04,1.71
20160212,0.0,26.71,15.74,1.58
20160213,1.12,25.08,16.3,1.23
20160214,0.1,31.25,15.94,1.43
20160215,0.0,30.08,15.62,1.55
20160216,0.0,26.83,17.01,1.53
20160217,0.0,23.4,19.26,1.77
20160218,0.02,29.49,21.68,2.45
20160219,0.02,35.41,22.63,1.87
20160220,6.16,49.09,20.78,1.34
20160221,0.0,46.58,18.92,2.65
20160222,0.0,26.17,18.65,2.53
20160223,0.0,21.88,18.95,1.6
20160224,0.0,18.44,19.84,1.28
20160225,0.0,20.97,19.12,1.41
20160226,0.0,21.23,19.42,1.59
20160227,0.0,21.9,19.57,1.47
20160228,0.0,21.9,19.78,1.43
20160229,0.01,22.44,20.16,1.41
20160301,0.01,21.78,20.49,1.74
20160302,0.0,23.98,21.4,1.73
20160303,0.0,25.18,22.14,2.36
20160304,0.0,24.31,23.11,2.29
20160305,0.11,25.16,23.46,1.27
20160306,0.65,29.28,23.22,2.07
20160307,0.63,35.04,22.36,1.59
20160308,0.0,31.25,22.32,1.89
20160309,0.0,30.93,21.68,1.87
20160310,0.0,30.29,22.54,2.21
20160311,3.39,32.49,23.96,1.76
20160312,13.66,43.15,22.93,1.75
20160313,6.95,62.44,20.24,2.78
20160314,4.45,56.42,19.11,1.22
20160315,0.11,41.29,19.01,2.0
20160316,0.01,33.74,19.8,2.32
20160317,0.8,35.12,21.63,1.49
20160318,0.31,38.03,22.95,1.64
20160319,0.01,34.75,23.57,1.81
20160320,0.67,35.8,23.47,1.75
20160321,0.06,27.93,21.55,3.51
20160322,0.0,23.72,21.14,2.77
20160323,0.0,21.99,23.43,1.7
20160324,0.0,22.33,24.95,1.57
20160325,0.0,25.18,25.27,1.43
20160326,0.13,27.61,26.14,2.5
20160327,0.54,39.08,23.85,2.09
20160328,0.0,28.0,23.83,1.99
20160329,0.0,27.29,24.36,1.65
20160330,0.01,26.43,25.86,1.55
20160331,0.02,23.34,26.02,2.23
20160401,0.0,25.72,27.21,1.9
20160402,0.0,27.71,29.04,2.14
20160403,0.0,29.28,29.94,1.64
20160404,0.0,27.65,28.83,1.6
20160405,0.0,26.77,28.17,2.46
20160406,0.73,29.08,26.94,2.11
20160407,1.74,28.06,27.61,1.62
20160408,0.21,25.27,26.49,1.83
20160409,0.0,19.64,27.7,2.47
20160410,0.0,21.79,28.42,2.7
20160411,0.0,22.55,28.04,3.13
20160412,0.0,24.48,26.49,3.29
20160413,0.0,20.93,27.61,3.83
20160414,0.0,19.05,28.66,2.92
20160415,0.0,15.43,30.12,2.52
20160416,0.0,17.2,31.94,2.83
20160417,0.02,19.44,32.67,1.8
20160418,2.42,24.39,31.44,1.69
20160419,1.76,32.77,30.15,1.63
20160420,0.03,25.97,30.73,2.68
20160421,0.0,17.5,29.64,3.84
20160422,0.4,21.11,30.06,2.91
20160423,0.96,21.26,28.5,2.4
20160424,0.0,12.5,27.17,3.34
20160425,0.0,11.42,27.81,3.41
20160426,0.0,10.84,29.29,2.61
20160427,0.0,11.05,29.92,2.78
20160428,0.0,12.49,30.17,2.9
20160429,0.0,13.39,30.34,2.93
20160430,0.0,11.71,30.38,1.71
20160501,0.0,9.71,31.2,2.57
20160502,0.0,8.94,33.02,2.01
20160503,0.25,24.1,29.21,1.74
20160504,7.15,37.14,29.49,1.74
20160505,9.28,44.2,26.93,1.49
20160506,0.62,43.34,27.07,1.92
20160507,2.36,47.61,26.75,1.49
20160508,9.5,49.08,27.26,1.84
20160509,4.41,44.65,28.84,1.48
20160510,2.62,41.18,29.87,1.2
20160511,1.41,40.82,29.98,1.44
20160512,0.08,38.38,30.21,1.42
20160513,0.3,31.9,31.0,1.66
20160514,0.22,28.72,31.95,2.09
20160515,0.35,25.74,32.47,2.47
20160516,0.05,20.47,32.38,2.72
20160517,0.01,20.39,32.88,2.73
20160518,0.02,18.06,33.78,1.66
20160519,0.01,25.11,33.03,2.17
20160520,2.32,31.78,32.81,2.01
20160521,6.05,38.91,30.9,1.75
20160522,0.27,32.81,32.63,2.01
20160523,5.94,36.66,31.61,2.35
20160524,4.32,44.35,30.13,1.92
20160525,0.13,35.02,30.25,3.2
20160526,0.21,31.11,30.75,2.21
20160527,0.0,27.15,32.54,2.99
20160528,2.98,30.15,32.22,2.0
20160529,16.43,46.7,29.51,1.84
20160530,1.18,45.97,28.84,1.63
20160531,0.02,38.2,30.01,2.85
20160601,0.0,39.98,31.1,1.88
20160602,0.91,40.64,32.12,1.44
20160603,0.05,39.13,32.0,2.01
20160604,1.11,40.93,32.33,1.98
20160605,1.1,39.02,32.79,1.87
20160606,7.07,40.59,32.02,1.17
20160607,4.48,37.69,31.26,1.31
20160608,0.7,33.17,32.15,1.66
20160609,1.13,31.41,32.67,1.83
20160610,0.45,29.92,33.05,1.58
20160611,3.16,34.45,33.66,2.79
20160612,0.06,37.99,33.13,2.63
20160613,1.43,38.99,33.58,3.09
20160614,0.87,44.28,32.17,2.68
20160615,7.44,54.89,29.71,1.22
20160616,28.46,57.26,29.6,1.49
20160617,1.86,46.95,31.32,1.29
20160618,1.4,48.12,31.78,1.61
20160619,2.97,56.0,30.95,1.89
20160620,1.61,59.95,30.27,2.2
20160621,5.15,60.93,30.4,1.85
20160622,9.28,63.51,29.21,1.53
20160623,1.13,53.05,31.35,2.06
20160624,0.19,43.17,32.81,1.72
20160625,2.84,51.34,31.42,1.61
20160626,3.76,60.54,30.36,1.5
20160627,4.05,57.56,31.37,1.57
20160628,4.61,58.61,31.43,1.59
20160629,1.82,57.69,31.68,1.51
20160630,4.99,57.58,31.83,1.62
20160701,23.7,72.03,29.02,1.82
20160702,31.11,80.43,27.81,2.15
20160703,19.77,78.43,26.87,1.79
20160704,8.34,71.46,28.22,1.56
20160705,2.99,67.29,29.49,1.85
20160706,4.09,71.47,28.91,1.98
20160707,9.35,66.75,29.38,1.31
20160708,7.51,68.58,29.56,1.34
20160709,6.65,72.25,29.05,1.54
20160710,3.24,66.98,29.68,1.04
20160711,4.2,77.64,27.7,1.76
20160712,2.24,74.6,28.24,1.78
20160713,3.72,74.64,28.23,1.56
20160714,10.68,81.09,27.49,0.95
20160715,8.25,73.93,28.29,1.49
20160716,29.17,84.69,26.74,1.72
20160717,72.46,87.98,25.85,1.61
20160718,12.42,87.17,25.81,1.03
20160719,0.46,80.55,27.27,2.82
20160720,0.43,74.27,28.05,2.17
20160721,7.05,73.51,28.33,1.65
20160722,39.89,80.86,27.25,1.51
20160723,17.46,89.26,25.65,2.14
20160724,14.84,83.07,26.34,1.2
20160725,2.35,80.73,27.43,1.36
20160726,20.59,93.04,25.93,2.28
20160727,7.65,89.34,25.05,1.58
20160728,18.16,89.12,24.93,1.36
20160729,23.65,91.6,25.41,1.67
20160730,20.05,91.8,24.81,2.03
20160731,16.54,89.64,25.24,2.01
20160801,17.12,88.53,25.0,2.01
20160802,1.68,83.59,25.41,1.46
20160803,0.63,77.97,27.47,1.12
20160804,0.33,79.17,28.02,1.08
20160805,12.27,75.14,28.18,0.96
20160806,7.85,84.83,26.75,1.31
20160807,2.48,80.68,27.3,1.2
20160808,5.13,84.06,26.96,1.02
20160809,18.3,88.11,26.26,1.89
20160810,11.97,86.59,25.58,2.1
20160811,13.82,85.42,26.42,1.58
20160812,10.29,89.76,25.88,1.14
20160813,5.64,91.13,25.69,1.03
20160814,3.72,84.78,26.53,1.28
20160815,10.91,83.41,26.64,1.62
20160816,11.49,82.93,26.93,1.32
20160817,22.2,82.89,26.38,0.82
20160818,1.71,80.37,27.07,1.41
20160819,3.06,82.98,26.63,0.89
20160820,1.1,86.1,26.65,1.54
20160821,0.18,85.63,26.86,1.31
20160822,2.26,84.75,26.94,1.03
20160823,0.76,82.89,26.68,1.31
20160824,0.62,84.96,25.98,1.82
20160825,0.1,80.81,27.19,1.02
20160826,1.08,81.89,27.27,1.0
20160827,0.72,82.22,26.64,1.2
20160828,0.21,84.19,26.48,1.14
20160829,3.2,81.59,26.73,1.46
20160830,4.22,78.03,26.98,0.88
20160831,22.02,82.32,26.17,0.89
20160901,9.45,81.56,26.34,1.14
20160902,0.11,83.96,25.77,1.83
20160903,0.02,81.61,25.13,2.34
20160904,0.86,78.28,24.98,1.88
20160905,1.13,79.78,24.99,2.01
20160906,1.05,81.47,25.07,1.91
20160907,0.08,80.7,25.23,1.79
20160908,0.16,79.38,25.77,1.8
20160909,0.05,77.74,25.87,1.86
20160910,0.07,76.52,25.66,2.03
20160911,0.5,75.54,25.72,1.68
20160912,21.92,76.95,25.85,1.26
20160913,14.32,78.2,25.47,0.88
20160914,2.78,81.87,25.5,1.09
20160915,1.52,75.24,26.25,1.12
20160916,0.64,70.44,26.6,1.09
20160917,0.23,70.24,26.36,0.94
20160918,1.11,69.97,26.46,0.97
20160919,0.35,71.86,26.3,1.15
20160920,0.3,69.6,27.08,0.99
20160921,16.92,78.34,26.2,1.27
20160922,14.94,88.48,24.65,1.64
20160923,0.66,82.29,24.67,1.08
20160924,0.46,76.1,25.32,0.86
20160925,0.93,77.54,24.94,0.9
20160926,2.86,78.54,24.84,1.24
20160927,1.22,74.72,25.06,1.0
20160928,0.12,71.98,25.58,0.96
20160929,0.07,75.47,25.34,0.95
20160930,0.01,73.39,26.07,0.87
20161001,0.0,68.22,26.64,0.99
20161002,0.0,70.2,26.83,0.96
20161003,0.08,68.57,26.91,1.08
20161004,2.62,67.16,26.74,0.99
20161005,0.18,65.11,26.28,0.94
20161006,0.77,69.02,25.37,0.87
20161007,0.04,62.13,25.77,1.11
20161008,1.1,60.32,25.94,0.95
20161009,0.15,54.8,25.14,1.1
20161010,0.38,52.87,24.01,1.54
20161011,0.17,51.35,23.44,1.66
20161012,0.0,48.54,23.15,1.75
20161013,0.0,44.49,23.01,1.74
20161014,0.0,39.68,23.62,1.21
20161015,0.0,44.8,23.33,1.2
20161016,0.0,42.53,23.23,1.21
20161017,0.0,43.6,22.94,1.38
20161018,0.0,41.87,22.72,1.21
20161019,0.0,42.51,22.49,1.34
20161020,0.0,42.92,22.54,1.63
20161021,0.0,43.22,22.24,1.63
20161022,0.0,41.91,22.06,1.85
20161023,0.0,42.57,21.42,1.89
20161024,0.0,40.78,21.37,1.86
20161025,0.0,39.08,21.28,1.69
20161026,0.0,38.72,21.44,1.55
20161027,0.0,38.72,21.5,1.54
20161028,0.0,38.12,21.17,1.08
20161029,0.0,38.12,20.87,1.14
20161030,0.0,41.25,20.58,1.19
20161031,0.0,46.11,20.54,1.25
20161101,0.0,39.68,21.3,1.26
20161102,0.0,40.02,21.09,1.18
20161103,0.0,39.09,21.73,1.06
20161104,0.0,39.51,20.79,1.14
20161105,0.0,44.34,19.43,1.27
20161106,0.0,42.88,19.16,1.43
20161107,0.0,38.75,18.61,1.83
20161108,0.0,36.35,18.94,1.2
20161109,0.0,33.0,19.52,1.18
20161110,0.0,30.9,19.09,1.17
20161111,0.0,31.25,19.04,1.12
20161112,0.0,32.61,19.61,1.27
20161113,0.0,32.84,19.25,1.29
20161114,0.0,37.6,18.43,1.47
20161115,0.0,40.36,17.7,1.4
20161116,0.0,36.74,17.35,1.6
20161117,0.0,32.92,17.82,1.6
20161118,0.0,34.02,17.44,1.22
20161119,0.0,32.56,18.06,1.23
20161120,0.0,34.34,17.77,1.14
20161121,0.0,34.8,17.72,1.48
20161122,0.0,32.2,18.45,1.96
20161123,0.0,32.66,18.88,1.38
20161124,0.0,32.81,18.38,1.74
20161125,0.0,31.89,18.98,2.17
20161126,0.0,36.07,18.92,1.15
20161127,0.0,37.67,18.53,1.47
20161128,0.0,36.09,17.48,1.1
20161129,0.0,36.05,17.23,1.14
20161130,0.0,45.1,17.51,1.25
20161201,0.0,44.24,17.88,1.34
20161202,0.0,36.26,17.16,1.31
20161203,0.0,34.64,16.75,1.28
20161204,0.0,33.89,16.15,1.25
20161205,0.0,33.75,16.12,1.12
20161206,0.0,35.11,16.51,1.24
20161207,0.0,34.53,16.9,1.03
20161208,0.0,36.07,16.49,1.09
20161209,0.0,36.66,16.19,0.94
20161210,0.0,36.58,16.1,1.31
20161211,0.0,34.43,17.47,1.78
20161212,0.0,35.03,16.17,1.9
20161213,0.0,35.31,15.46,2.03
20161214,0.0,36.92,14.8,1.89
20161215,0.0,34.95,13.87,1.69
20161216,0.0,30.6,15.17,1.08
20161217,0.0,30.66,15.5,1.21
20161218,0.0,28.79,15.32,1.27
20161219,0.0,27.2,14.83,1.73
20161220,0.0,25.76,14.83,1.91
20161221,0.0,24.37,15.52,1.36
20161222,0.0,28.89,14.97,1.21
20161223,0.0,26.6,15.18,1.25
20161224,0.0,29.94,14.41,1.38
20161225,1.64,43.34,14.32,1.51
20161226,0.4,38.33,13.98,1.68
20161227,0.0,27.43,14.13,1.15
20161228,0.0,27.55,14.12,1.1
20161229,0.0,32.9,13.33,1.24
20161230,0.0,36.25,14.1,1.35
20161231,0.0,44.65,14.88,1.29
20170101,0.52,56.7,15.0,1.64
20170102,0.06,59.2,14.32,1.15
20170103,0.0,45.14,15.04,1.42
20170104,0.0,41.88,15.31,1.5
20170105,0.0,43.13,14.88,1.69
20170106,0.24,43.66,14.69,1.69
20170107,13.45,70.72,11.19,1.98
20170108,0.52,67.7,11.55,1.54
20170109,0.0,53.6,11.42,1.38
20170110,0.0,43.95,10.33,1.77
20170111,0.27,36.85,9.02,1.72
20170112,0.05,37.36,9.26,1.17
20170113,0.0,34.03,10.05,1.36
20170114,0.0,28.82,11.39,1.38
20170115,0.01,34.43,13.33,1.23
20170116,0.19,38.34,13.52,1.39
20170117,0.0,43.89,12.6,1.25
20170118,0.0,40.03,13.37,1.21
20170119,0.0,38.05,13.0,1.63
20170120,0.0,34.7,13.42,1.82
20170121,0.0,32.64,14.21,1.49
20170122,0.0,38.75,15.35,2.08
20170123,0.0,37.26,15.55,2.08
20170124,0.0,32.37,16.12,1.58
20170125,0.02,34.12,17.04,1.2
20170126,1.47,39.92,17.25,1.87
20170127,17.87,82.79,11.25,1.06
20170128,0.0,60.24,12.82,2.03
20170129,0.0,47.58,15.39,1.78
20170130,0.0,41.48,16.29,1.65
20170131,0.0,43.17,15.66,1.81
20170201,0.0,49.22,14.83,1.49
20170202,0.0,44.74,15.38,1.37
20170203,0.0,39.05,16.31,1.45
20170204,0.0,34.14,16.9,0.98
20170205,2.03,41.87,17.3,1.53
20170206,1.83,52.6,16.54,1.58
20170207,0.0,38.76,15.44,2.16
20170208,0.0,29.73,16.62,1.43
20170209,0.0,30.7,14.55,1.98
20170210,0.0,33.34,14.17,1.44
20170211,0.0,30.95,16.44,1.24
20170212,0.0,32.75,16.11,1.48
20170213,0.0,33.23,16.36,1.65
20170214,0.0,31.97,17.07,1.67
20170215,0.0,32.71,17.76,1.47
20170216,0.0,37.64,19.33,1.73
20170217,0.0,44.64,19.72,1.22
20170218,0.0,41.75,20.81,1.5
20170219,0.0,39.24,21.58,1.96
20170220,0.25,36.9,21.38,1.58
20170221,0.91,37.48,19.52,1.78
20170222,0.24,36.05,17.33,1.98
20170223,0.0,26.78,16.72,2.51
20170224,0.0,24.17,16.51,2.74
20170225,0.0,23.58,17.71,2.66
20170226,0.0,26.33,17.95,2.43
20170227,0.0,24.97,18.62,2.02
20170228,0.03,23.83,19.94,2.27
20170301,1.71,38.53,20.74,1.8
20170302,0.65,37.99,19.82,1.49
20170303,0.0,22.79,18.86,1.76
20170304,0.0,24.21,18.38,1.66
20170305,0.0,23.04,18.2,1.97
20170306,0.0,21.96,18.44,2.44
20170307,0.0,22.81,20.46,1.58
20170308,1.66,33.72,19.88,1.88
20170309,4.76,48.08,17.99,1.69
20170310,3.0,60.34,15.68,1.92
20170311,3.82,57.26,14.84,1.25
20170312,0.11,36.1,13.87,2.34
20170313,0.0,30.31,14.93,2.4
20170314,0.0,27.57,16.37,1.87
20170315,0.0,27.03,18.25,2.24
20170316,0.15,33.52,19.73,2.22
20170317,0.02,35.48,19.55,2.24
20170318,0.0,33.84,19.21,2.15
20170319,0.0,28.09,20.5,1.99
20170320,0.06,29.31,20.59,1.97
20170321,0.01,26.48,22.54,2.2
20170322,0.0,26.31,24.85,2.71
20170323,0.0,26.38,26.2,2.08
20170324,0.0,25.34,26.01,2.22
20170325,0.1,20.89,25.37,2.42
20170326,0.23,23.57,26.29,2.19
20170327,0.0,24.93,27.46,1.9
20170328,0.0,23.14,27.97,2.33
20170329,0.0,22.65,29.31,2.8
20170330,0.0,21.07,28.99,3.18
20170331,0.0,22.3,28.97,2.46
20170401,0.0,23.08,29.51,3.19
20170402,0.0,16.52,28.3,2.96
20170403,0.0,16.79,28.66,3.13
20170404,0.06,17.95,28.89,2.15
20170405,8.06,31.53,27.45,1.58
20170406,7.88,38.88,26.87,3.42
20170407,3.28,35.55,24.96,2.06
20170408,0.07,20.47,24.14,1.8
20170409,0.01,19.88,23.18,2.75
20170410,0.0,19.12,22.97,3.46
20170411,0.0,18.54,25.3,2.16
20170412,0.0,18.97,27.62,1.29
20170413,0.0,16.74,28.6,1.59
20170414,0.0,17.96,28.6,1.85
20170415,0.0,17.76,30.08,1.82
20170416,0.0,15.94,31.41,2.05
20170417,0.0,18.31,30.45,1.82
20170418,0.0,19.1,31.03,1.8
20170419,0.01,16.69,31.08,2.08
20170420,0.06,13.61,32.41,1.8
20170421,0.02,16.67,32.43,1.95
20170422,0.42,21.05,31.88,1.8
20170423,1.12,23.43,31.14,1.89
20170424,0.08,24.69,30.76,2.75
20170425,0.11,20.53,29.1,3.18
20170426,0.53,20.53,28.41,2.54
20170427,0.56,22.04,29.19,2.24
20170428,0.0,19.49,29.72,2.49
20170429,0.3,20.35,30.74,1.78
20170430,2.88,31.1,29.56,2.17
20170501,0.01,28.57,28.86,1.92
20170502,0.0,16.72,29.08,1.76
20170503,0.36,19.44,30.6,2.36
20170504,1.99,26.51,29.27,1.95
20170505,0.02,20.75,30.68,2.6
20170506,0.0,17.89,31.66,2.11
20170507,0.0,17.08,33.54,1.8
20170508,0.79,19.68,33.15,2.01
20170509,0.39,28.17,31.68,2.71
20170510,0.22,30.88,31.23,2.17
20170511,0.07,27.07,31.77,1.98
20170512,0.89,20.37,33.38,1.82
20170513,0.36,21.81,33.09,2.77
20170514,0.0,20.59,34.18,3.33
20170515,0.0,19.77,34.68,2.62
20170516,0.35,20.1,34.68,2.39
20170517,9.04,35.45,30.46,1.28
20170518,3.18,38.87,30.04,1.45
20170519,5.56,37.28,30.45,1.35
20170520,1.94,36.38,30.58,2.05
20170521,1.09,30.59,31.69,2.25
20170522,2.26,33.42,31.18,1.93
20170523,0.71,34.66,31.05,1.72
20170524,0.35,31.2,31.88,1.44
20170525,0.64,27.29,33.24,1.62
20170526,2.73,29.01,33.42,0.94
20170527,1.4,30.13,32.91,1.77
20170528,6.17,38.65,31.11,1.95
20170529,3.81,44.97,29.23,1.69
20170530,6.19,49.54,28.56,1.16
20170531,3.91,44.03,29.78,1.44
20170601,1.94,38.47,29.86,2.11
20170602,0.23,27.79,31.17,2.53
20170603,0.02,23.87,33.57,3.14
20170604,0.0,22.73,35.49,1.98
20170605,0.04,25.12,36.02,3.88
20170606,5.33,34.05,34.15,1.96
20170607,16.52,51.32,30.06,1.96
20170608,1.07,44.11,30.19,2.49
20170609,2.88,42.14,30.14,1.28
20170610,1.26,37.97,31.41,1.37
20170611,9.03,42.57,30.76,1.47
20170612,0.27,38.25,30.78,1.66
20170613,0.0,30.84,32.56,2.19
20170614,0.01,28.39,33.75,2.02
20170615,0.13,35.39,33.14,2.22
20170616,3.52,44.93,30.42,1.78
20170617,2.68,41.64,30.73,1.46
20170618,1.97,44.43,31.38,2.04
20170619,3.39,57.14,30.71,1.22
20170620,7.07,60.57,29.39,1.76
20170621,4.81,51.79,30.13,2.33
20170622,4.32,49.74,29.7,1.73
20170623,0.1,41.67,30.93,2.03
20170624,2.15,44.49,31.49,1.91
20170625,7.18,45.29,32.43,1.27
20170626,6.88,56.61,31.27,1.29
20170627,2.93,55.03,31.74,1.46
20170628,8.26,59.72,31.18,1.71
20170629,13.53,64.28,29.78,2.42
20170630,9.74,66.01,29.42,1.36
20170701,24.63,70.65,28.94,1.5
20170702,12.8,70.3,28.98,1.63
20170703,6.3,68.78,29.18,1.5
20170704,8.97,67.33,29.59,2.14
20170705,10.65,69.39,29.35,1.88
20170706,47.66,80.29,27.06,0.97
20170707,36.81,77.76,27.31,0.9
20170708,2.46,70.22,28.77,0.99
20170709,3.26,67.67,29.48,1.52
20170710,9.76,71.91,28.65,1.38
20170711,41.33,81.36,27.22,1.43
20170712,15.03,87.04,25.43,1.25
20170713,2.34,79.32,26.91,1.36
20170714,1.26,77.85,27.45,1.0
20170715,7.94,86.05,26.61,1.58
20170716,1.46,76.43,28.25,1.27
20170717,14.4,83.36,27.1,1.03
20170718,0.88,71.17,29.08,1.08
20170719,1.31,68.56,29.44,1.19
20170720,4.51,79.05,27.15,1.4
20170721,7.77,82.93,26.89,1.14
20170722,7.71,81.23,26.87,2.6
20170723,0.79,78.4,27.52,2.75
20170724,10.83,81.77,26.93,2.02
20170725,9.7,84.08,26.55,2.23
20170726,1.61,76.57,27.74,1.51
20170727,1.27,77.15,27.18,0.82
20170728,2.05,77.2,27.78,1.7
20170729,2.07,83.17,26.91,1.76
20170730,13.24,82.33,26.91,2.18
20170731,13.44,91.63,24.99,1.66
20170801,7.39,82.06,26.82,1.63
20170802,24.4,88.08,26.24,1.81
20170803,8.97,81.65,26.99,2.58
20170804,9.42,81.04,27.01,1.73
20170805,12.92,76.43,27.7,0.97
20170806,7.25,75.11,28.57,0.7
20170807,10.13,84.34,27.47,1.24
20170808,2.44,80.31,27.77,0.82
20170809,17.44,91.81,26.04,1.57
20170810,17.12,88.23,26.24,1.69
20170811,2.23,80.7,27.12,3.31
20170812,1.52,79.36,27.09,3.26
20170813,6.21,81.17,26.97,2.35
20170814,7.29,81.8,26.72,1.9
20170815,0.22,78.25,27.35,1.75
20170816,0.01,76.98,26.95,2.19
20170817,1.1,73.51,27.41,1.13
20170818,1.39,74.86,27.74,0.96
20170819,15.15,87.28,25.31,1.41
20170820,0.98,81.41,26.69,1.41
20170821,1.67,83.45,26.3,1.54
20170822,2.5,81.4,27.03,1.19
