,PRECTOT,RH2M,T2M,WS2M
20170823,2.58,81.66,27.56,4.12
20170824,0.57,82.23,27.82,4.1
20170825,1.15,82.91,28.02,4.87
20170826,0.75,81.84,28.11,4.49
20170827,0.53,80.17,28.17,3.61
20170828,9.38,82.12,28.03,3.66
20170829,7.01,83.13,28.24,4.44
20170830,69.07,92.53,26.77,6.6
20170831,15.87,85.64,26.93,7.41
20170901,1.57,80.14,27.03,5.52
20170902,3.18,85.91,27.27,4.59
20170903,0.06,81.97,27.38,4.07
20170904,0.01,81.82,27.28,3.44
20170905,0.0,80.14,27.07,3.64
20170906,0.0,79.32,27.01,3.05
20170907,0.0,77.0,27.26,2.58
20170908,0.0,77.85,27.21,2.1
20170909,0.0,78.0,27.14,2.29
20170910,0.0,75.55,27.4,2.21
20170911,0.89,77.89,27.67,2.1
20170912,0.37,78.94,28.42,1.76
20170913,0.14,82.22,27.96,2.35
20170914,0.05,79.51,27.36,2.83
20170915,1.86,80.2,27.3,2.76
20170916,13.19,82.78,27.94,2.63
20170917,9.92,84.68,27.97,3.07
20170918,1.04,81.87,28.17,2.48
20170919,0.38,82.35,27.67,3.61
20170920,0.01,80.82,27.78,3.91
20170921,0.0,80.56,27.24,3.79
20170922,0.01,79.87,27.16,3.45
20170923,0.0,76.75,27.14,3.1
20170924,0.0,74.6,26.91,3.12
20170925,0.0,75.72,26.66,2.91
20170926,0.0,75.6,26.68,2.43
20170927,0.0,76.3,26.62,2.46
20170928,0.0,76.79,26.68,2.57
20170929,0.0,76.06,26.51,2.59
20170930,0.0,75.19,26.95,2.06
20171001,0.0,74.61,27.63,2.59
20171002,0.0,75.14,27.46,2.47
20171003,0.0,73.34,27.33,2.25
20171004,0.0,71.84,27.72,2.54
20171005,0.0,67.72,28.45,2.48
20171006,0.0,66.48,28.88,2.69
20171007,0.0,64.69,29.31,2.48
20171008,0.0,64.74,29.09,2.26
20171009,0.0,65.69,29.16,2.32
20171010,0.01,61.63,29.11,2.21
20171011,0.07,64.56,29.16,2.08
20171012,0.94,70.79,28.85,2.06
20171013,0.04,68.7,29.5,1.32
20171014,0.0,68.35,29.78,1.53
20171015,0.0,65.36,29.25,2.02
20171016,0.0,64.36,28.63,1.83
20171017,0.0,52.67,29.39,0.96
20171018,0.0,58.93,28.63,2.02
20171019,0.0,60.7,28.63,2.79
20171020,0.0,63.78,28.25,2.95
20171021,0.0,63.7,27.85,3.33
20171022,0.0,63.69,27.37,4.03
20171023,0.0,66.88,26.83,3.3
20171024,0.0,65.35,26.48,2.52
20171025,0.0,62.6,27.38,1.87
20171026,0.0,58.72,28.09,1.64
20171027,0.0,58.46,27.62,1.96
20171028,0.0,53.85,27.64,1.39
20171029,0.0,51.79,27.76,1.64
20171030,0.0,47.48,27.83,1.44
20171031,0.0,47.08,27.67,1.34
20171101,0.0,50.67,27.21,1.5
20171102,0.0,46.9,26.99,1.51
20171103,0.0,50.85,26.85,1.96
20171104,0.0,46.33,26.63,2.86
20171105,0.0,48.76,26.0,3.06
20171106,0.0,48.81,26.29,2.25
20171107,0.0,49.16,26.42,1.62
20171108,0.0,52.45,26.51,1.69
20171109,0.0,55.56,26.24,1.93
20171110,0.0,51.41,26.43,1.76
20171111,0.0,50.75,26.09,1.88
20171112,0.0,47.73,25.82,1.57
20171113,0.0,56.67,25.17,2.14
20171114,0.0,65.98,25.0,2.16
20171115,0.0,46.0,24.85,2.49
20171116,0.0,42.99,23.51,3.56
20171117,0.0,48.26,23.45,4.61
20171118,0.0,43.5,22.58,3.93
20171119,0.0,50.94,22.61,3.95
20171120,0.0,46.43,23.21,3.66
20171121,0.0,42.61,23.33,3.55
20171122,0.0,40.02,23.06,2.9
20171123,0.0,42.22,22.94,2.3
20171124,0.0,45.66,23.15,2.0
20171125,0.0,54.23,23.34,2.53
20171126,0.0,53.26,23.83,2.57
20171127,0.0,41.26,23.66,2.27
20171128,0.0,44.07,23.74,1.99
20171129,0.0,57.24,23.37,2.23
20171130,0.0,44.01,23.39,2.54
20171201,0.0,45.51,23.38,3.01
20171202,0.0,44.07,24.29,3.33
20171203,0.0,47.05,23.9,3.62
20171204,0.18,52.87,23.55,3.38
20171205,0.04,66.25,22.22,5.09
20171206,0.85,66.41,21.1,4.72
20171207,0.0,58.02,21.57,3.98
20171208,0.0,61.92,22.76,2.9
20171209,0.0,61.23,24.42,2.2
20171210,0.0,64.51,23.71,2.41
20171211,0.0,67.1,22.46,2.98
20171212,0.0,54.41,21.32,2.05
20171213,0.0,47.05,21.02,2.05
20171214,0.0,42.42,20.85,2.58
20171215,0.0,42.81,19.66,4.15
20171216,0.0,49.62,20.78,4.82
20171217,0.0,51.37,22.28,3.98
20171218,0.0,47.69,23.56,4.0
20171219,0.0,39.67,21.65,3.45
20171220,0.0,36.27,21.6,3.45
20171221,0.0,36.08,22.14,3.74
20171222,0.0,37.05,22.44,3.7
20171223,0.0,39.63,22.52,3.42
20171224,0.0,41.71,21.2,2.37
20171225,0.0,39.97,21.43,3.34
20171226,0.0,36.37,21.42,2.87
20171227,0.0,35.28,21.69,2.14
20171228,0.0,38.62,21.63,2.6
20171229,0.0,36.97,21.54,3.0
20171230,0.0,38.61,20.29,3.92
20171231,0.0,38.69,19.97,3.41
20180101,0.0,35.33,19.31,3.24
20180102,0.0,39.62,19.7,2.72
20180103,0.0,41.12,20.37,2.34
20180104,0.0,50.71,19.98,2.43
20180105,0.0,66.13,20.58,2.28
20180106,0.0,58.14,20.73,2.22
20180107,0.0,42.75,19.85,2.5
20180108,0.0,39.97,19.56,2.49
20180109,0.0,44.53,20.59,2.59
20180110,0.0,47.34,22.4,2.28
20180111,0.0,48.12,23.31,1.77
20180112,0.0,40.84,24.14,2.14
20180113,0.0,42.21,25.04,2.31
20180114,0.0,45.34,25.12,2.2
20180115,0.0,41.01,25.12,2.49
20180116,0.0,43.73,24.56,2.43
20180117,0.0,66.98,22.7,2.75
20180118,0.0,57.42,22.08,2.04
20180119,0.0,45.95,22.13,2.04
20180120,0.0,37.58,21.39,2.68
20180121,0.0,41.86,20.71,2.74
20180122,0.0,65.66,20.65,3.18
20180123,0.0,55.64,20.98,2.72
20180124,0.0,41.29,20.71,2.22
20180125,0.0,50.82,20.16,2.73
20180126,0.0,54.41,20.77,2.18
20180127,0.0,50.1,20.91,2.45
20180128,0.0,53.24,21.21,2.49
20180129,0.0,42.1,21.96,2.18
20180130,0.0,32.21,23.14,2.2
20180131,0.0,35.66,23.58,1.93
20180201,0.0,62.11,22.56,2.72
20180202,0.0,58.2,22.47,3.09
20180203,0.0,52.64,22.73,2.32
20180204,0.0,36.8,22.68,2.15
20180205,0.0,33.62,23.69,2.24
20180206,0.0,33.08,23.51,2.44
20180207,0.0,36.07,23.74,2.43
20180208,0.0,42.51,21.64,2.97
20180209,0.0,53.43,21.9,2.13
20180210,0.0,63.05,21.89,2.36
20180211,0.0,66.34,21.37,3.04
20180212,0.0,57.86,21.53,2.47
20180213,0.0,49.67,22.32,3.21
20180214,0.0,35.85,23.17,4.18
20180215,0.0,34.07,23.95,3.23
20180216,0.0,35.05,24.45,2.39
20180217,0.0,45.08,24.61,2.57
20180218,0.0,58.85,24.39,2.22
20180219,0.0,56.12,25.13,2.03
20180220,0.0,55.65,25.07,2.38
20180221,0.0,55.82,24.92,2.68
20180222,0.0,58.85,24.82,2.58
20180223,0.0,60.11,24.29,2.5
20180224,0.0,55.64,24.7,2.33
20180225,0.0,43.41,26.58,2.9
20180226,0.0,35.58,27.09,2.82
20180227,0.0,36.45,27.21,3.01
20180228,0.0,41.39,26.8,2.39
20180301,0.0,40.76,27.28,2.54
20180302,0.0,45.08,26.51,2.6
20180303,0.0,51.12,26.1,3.1
20180304,0.0,62.25,25.04,3.28
20180305,0.0,50.26,25.42,2.08
20180306,0.0,40.72,26.77,2.26
20180307,0.0,34.81,26.77,2.27
20180308,0.0,55.01,25.88,2.56
20180309,0.0,55.36,25.23,3.01
20180310,0.0,55.39,25.03,3.18
20180311,0.0,56.46,25.54,3.14
20180312,0.0,51.57,26.13,2.75
20180313,0.0,57.66,24.69,3.52
20180314,0.0,61.26,24.97,4.0
20180315,0.0,61.26,26.0,3.67
20180316,0.0,57.52,26.32,3.12
20180317,0.0,51.44,26.79,2.57
20180318,0.0,52.97,26.36,3.27
20180319,0.0,55.76,26.07,3.56
20180320,0.0,57.88,25.97,3.66
20180321,0.0,60.48,25.59,4.19
20180322,0.0,56.33,25.68,3.23
20180323,0.0,52.87,26.64,2.92
20180324,0.0,41.73,28.01,3.17
20180325,0.0,27.35,30.06,3.54
20180326,0.0,32.6,29.62,3.16
20180327,0.0,46.49,28.24,3.34
20180328,0.0,54.53,27.94,3.2
20180329,0.0,52.14,28.84,2.62
20180330,0.0,51.85,28.85,3.41
20180331,0.0,54.54,28.14,3.89
20180401,0.0,56.55,27.67,3.48
20180402,0.0,56.05,27.46,3.12
20180403,0.0,55.2,28.17,3.17
20180404,0.0,56.21,28.65,3.37
20180405,0.0,64.06,27.61,3.52
20180406,0.0,60.52,28.45,3.86
20180407,0.0,61.37,28.54,3.7
20180408,0.0,58.08,29.27,2.66
20180409,0.0,58.89,29.58,2.46
20180410,0.0,59.29,29.35,3.06
20180411,0.12,58.68,29.74,3.26
20180412,0.26,59.19,29.37,3.57
20180413,0.03,57.96,29.87,3.65
20180414,0.0,57.32,30.0,3.49
20180415,0.0,55.54,30.12,3.36
20180416,0.0,55.75,30.47,3.24
20180417,0.0,48.39,30.59,3.39
20180418,0.0,47.76,31.22,3.57
20180419,0.0,53.32,30.53,4.18
20180420,0.0,62.0,29.61,4.95
20180421,0.0,54.89,28.91,3.61
20180422,0.0,46.86,29.27,3.07
20180423,0.0,40.57,30.12,3.11
20180424,0.0,47.44,29.51,3.72
20180425,0.0,55.75,28.75,4.44
20180426,0.0,59.4,29.25,4.12
20180427,0.0,62.49,29.7,4.25
20180428,0.0,61.0,30.37,4.26
20180429,0.0,64.37,29.92,5.23
20180430,0.0,65.44,30.14,5.97
20180501,0.0,62.23,30.29,5.49
20180502,0.0,62.55,30.35,5.27
20180503,0.0,64.97,30.32,5.62
20180504,0.0,64.0,30.65,4.57
20180505,0.0,62.65,30.55,4.15
20180506,0.0,58.73,30.62,4.36
20180507,0.0,62.59,29.93,5.37
20180508,0.0,64.18,30.01,5.26
20180509,0.0,60.47,30.34,4.24
20180510,0.0,60.73,30.6,3.66
20180511,0.0,59.16,30.6,4.17
20180512,0.0,60.82,30.49,4.8
20180513,0.0,62.84,30.96,4.75
20180514,0.0,60.45,30.87,4.65
20180515,0.0,63.04,30.98,4.71
20180516,0.0,65.47,30.84,5.04
20180517,0.0,59.97,31.87,4.22
20180518,0.0,56.6,32.2,4.81
20180519,0.0,57.24,32.06,4.43
20180520,0.0,56.22,31.87,4.47
20180521,0.0,52.37,31.81,3.64
20180522,0.0,51.25,31.88,3.32
20180523,0.0,51.55,32.1,3.48
20180524,0.0,53.22,31.55,4.57
20180525,0.0,59.82,31.44,5.39
20180526,0.0,64.66,31.33,5.62
20180527,0.0,64.3,31.66,5.73
20180528,0.0,68.64,31.13,6.14
20180529,0.0,71.09,30.99,6.85
20180530,0.0,70.41,30.87,6.02
20180531,0.0,62.27,31.44,4.76
20180601,0.0,62.86,31.31,4.92
20180602,0.02,62.68,31.38,4.79
20180603,0.46,66.3,31.41,5.15
20180604,0.15,64.58,31.86,5.19
20180605,0.0,64.11,31.94,4.79
20180606,0.0,69.84,31.56,5.39
20180607,0.0,73.08,31.31,6.81
20180608,0.0,71.24,31.29,7.41
20180609,0.03,70.65,31.45,6.9
20180610,0.02,69.82,31.49,6.57
20180611,0.0,69.48,31.4,6.83
20180612,0.03,69.45,31.27,7.22
20180613,0.03,67.57,31.03,8.04
20180614,0.01,65.85,30.89,7.97
20180615,0.03,66.37,31.08,7.56
20180616,0.07,67.26,31.02,7.16
20180617,0.04,67.4,31.04,6.88
20180618,0.0,64.39,31.41,5.51
20180619,0.0,63.19,31.32,5.47
20180620,0.01,67.37,30.83,5.94
20180621,0.01,66.17,31.01,5.97
20180622,0.01,66.08,30.88,5.71
20180623,0.95,62.91,31.38,5.26
20180624,1.11,65.15,31.08,5.71
20180625,0.39,66.8,30.87,6.4
20180626,0.13,68.95,30.52,6.98
20180627,0.25,65.6,31.24,5.58
20180628,0.23,62.28,31.48,4.23
20180629,3.59,65.78,30.47,4.23
20180630,6.99,68.87,30.4,4.04
20180701,0.2,68.13,30.88,4.79
20180702,5.9,74.68,30.11,5.15
20180703,10.57,78.65,29.55,7.18
20180704,1.72,72.03,30.33,7.28
20180705,0.4,73.64,29.9,6.37
20180706,0.12,73.18,29.6,5.57
20180707,0.07,70.54,29.91,5.72
20180708,0.16,71.49,29.64,5.45
20180709,2.25,72.42,29.62,4.82
20180710,3.88,75.14,29.5,4.73
20180711,3.82,74.37,29.5,5.82
20180712,5.04,74.59,29.47,6.16
20180713,9.27,74.68,29.53,5.49
20180714,3.74,73.98,29.47,4.12
20180715,7.36,80.29,28.94,4.58
20180716,31.97,84.48,28.17,5.41
20180717,64.44,89.4,27.92,4.41
20180718,44.17,89.41,27.75,4.55
20180719,9.08,86.5,27.97,4.27
20180720,2.61,84.21,28.06,5.06
20180721,1.34,83.37,27.9,5.86
20180722,1.47,80.84,28.08,6.36
20180723,0.07,79.99,28.15,6.05
20180724,0.01,80.48,28.2,5.44
20180725,0.02,80.34,28.18,5.94
20180726,0.02,81.14,27.77,7.05
20180727,0.01,81.0,27.81,7.12
20180728,0.0,80.04,28.1,6.19
20180729,0.0,80.33,28.03,5.86
20180730,0.01,78.94,28.03,5.21
20180731,0.02,79.91,28.02,5.65
20180801,0.02,80.44,28.08,6.12
20180802,0.09,80.76,27.95,6.0
20180803,0.06,83.18,27.52,5.58
20180804,0.04,79.47,27.72,6.2
20180805,0.03,77.79,27.87,6.68
20180806,0.01,77.91,27.87,6.75
20180807,0.03,77.84,27.87,6.16
20180808,0.38,81.56,27.34,4.1
20180809,2.68,80.14,27.85,3.9
20180810,0.27,78.88,27.91,4.44
20180811,1.04,79.44,27.94,6.16
20180812,0.56,79.2,28.02,6.2
20180813,0.06,78.64,28.21,5.9
20180814,0.08,79.14,28.26,5.29
20180815,0.16,76.44,28.08,4.74
20180816,0.29,76.71,27.78,4.25
20180817,13.92,81.21,27.15,4.2
20180818,26.62,86.33,26.51,4.52
20180819,4.58,81.05,27.37,4.74
20180820,1.68,79.8,27.56,4.81
20180821,4.01,83.86,26.88,4.2
20180822,8.27,81.54,27.47,4.43
20180823,5.11,81.15,27.46,5.69
20180824,4.04,81.22,27.31,5.96
20180825,4.95,81.43,27.01,5.84
20180826,2.41,80.62,26.79,4.71
20180827,0.86,76.77,27.24,3.55
20180828,0.13,76.89,26.55,2.63
20180829,0.81,81.41,26.58,3.34
20180830,1.48,80.84,27.03,4.89
20180831,4.99,80.69,27.03,5.58
20180901,5.75,82.14,26.86,4.78
20180902,5.6,82.74,26.39,4.69
20180903,2.41,78.28,26.74,4.91
20180904,0.08,77.45,26.54,4.97
20180905,0.0,75.73,26.63,4.97
20180906,0.0,74.39,26.61,4.42
20180907,0.02,74.99,26.53,3.94
20180908,0.04,77.16,26.35,3.24
20180909,0.2,77.84,26.86,3.74
20180910,0.75,78.25,27.07,4.06
20180911,0.1,76.56,27.27,4.41
20180912,0.06,78.88,26.9,4.83
20180913,0.02,77.94,26.88,4.35
20180914,0.0,75.16,27.21,4.0
20180915,0.0,74.85,27.06,3.13
20180916,0.0,74.12,26.92,2.86
20180917,0.36,72.7,27.08,2.65
20180918,0.14,71.6,27.4,2.49
20180919,0.0,72.25,27.46,3.14
20180920,0.0,71.64,27.85,2.78
20180921,0.0,65.49,28.8,3.19
20180922,0.0,65.61,28.52,4.43
20180923,0.13,72.73,28.32,3.88
20180924,0.13,72.66,28.02,3.84
20180925,0.0,70.83,27.38,3.58
20180926,0.0,70.6,27.29,2.82
20180927,0.0,67.68,27.37,2.28
20180928,0.0,63.37,28.12,2.18
20180929,0.0,59.31,28.32,2.08
20180930,0.0,60.43,28.44,2.29
20181001,0.0,60.05,28.73,1.71
20181002,0.0,58.71,28.7,2.05
20181003,0.0,61.42,28.04,2.42
20181004,0.05,61.14,28.22,1.8
20181005,0.21,57.09,29.82,1.47
20181006,0.0,52.99,30.95,1.55
20181007,0.0,49.18,31.0,1.14
20181008,0.0,48.9,30.78,1.15
20181009,0.0,51.22,30.3,1.61
20181010,0.0,54.87,29.31,2.4
20181011,0.0,59.57,29.13,2.77
20181012,0.0,55.5,29.38,2.38
20181013,0.0,52.26,29.77,2.28
20181014,0.0,55.28,29.01,2.81
20181015,0.0,56.17,28.16,2.48
20181016,0.0,56.77,28.19,2.29
20181017,0.0,59.67,28.23,2.33
20181018,0.0,60.39,28.21,2.25
20181019,0.0,57.68,29.06,2.01
20181020,0.0,48.29,29.4,2.05
20181021,0.0,39.33,29.32,1.94
20181022,0.0,39.56,28.54,2.22
20181023,0.0,57.48,28.21,2.72
20181024,0.0,59.18,28.17,2.06
20181025,0.0,53.43,28.87,1.74
20181026,0.0,43.31,29.44,1.61
20181027,0.0,39.89,29.94,1.72
20181028,0.0,42.32,29.55,1.7
20181029,0.0,38.42,29.39,1.78
20181030,0.0,36.38,28.55,2.05
20181031,0.0,38.88,28.11,2.55
20181101,0.0,41.42,28.32,2.09
20181102,0.0,46.2,28.72,1.89
20181103,0.0,50.22,28.66,2.18
20181104,0.0,42.63,28.69,2.38
20181105,0.0,39.11,28.37,2.64
20181106,0.0,30.73,28.12,3.14
20181107,0.0,28.32,26.24,2.84
20181108,0.0,37.61,26.1,2.06
20181109,0.0,51.75,26.47,2.34
20181110,0.0,54.32,27.48,2.05
20181111,0.0,59.09,27.49,2.07
20181112,0.0,62.47,27.06,2.55
20181113,0.0,63.39,26.73,2.52
20181114,0.0,59.96,27.51,1.65
20181115,0.0,46.57,27.86,3.11
20181116,0.0,34.27,26.61,3.29
20181117,0.0,40.25,26.34,1.99
20181118,0.0,59.78,26.72,2.01
20181119,0.0,51.39,27.24,1.33
20181120,0.0,45.62,27.34,2.49
20181121,0.0,41.83,26.94,2.58
20181122,0.0,40.01,27.12,2.45
20181123,0.0,36.19,28.0,3.51
20181124,0.0,34.5,26.29,3.06
20181125,0.0,36.31,25.39,2.32
20181126,0.0,39.81,25.11,2.09
20181127,0.0,39.37,25.53,2.62
20181128,0.0,38.6,25.66,2.45
20181129,0.0,37.69,25.39,3.25
20181130,0.0,38.19,24.8,3.38
20181201,0.0,38.41,24.32,2.65
20181202,0.0,41.73,24.37,1.65
20181203,0.0,38.37,24.64,2.79
20181204,0.0,38.35,24.02,2.97
20181205,0.0,41.48,23.82,2.67
20181206,0.0,36.47,23.2,2.06
20181207,0.0,37.11,23.0,2.52
20181208,0.0,40.97,22.65,2.49
20181209,0.0,56.84,22.9,2.63
20181210,0.0,71.03,23.69,2.77
20181211,0.0,64.47,23.93,2.19
20181212,0.0,47.65,23.12,3.86
20181213,0.0,39.26,20.95,4.91
20181214,0.0,35.83,19.78,5.64
20181215,0.0,39.16,20.33,5.79
20181216,0.0,36.24,20.95,5.38
20181217,0.0,33.38,21.07,4.89
20181218,0.0,35.17,20.56,4.17
20181219,0.0,35.3,20.59,2.69
20181220,0.0,32.85,20.71,2.61
20181221,0.0,33.09,20.79,2.7
20181222,0.0,33.64,21.0,2.0
20181223,0.0,34.66,21.4,2.0
20181224,0.0,34.59,20.67,3.5
20181225,0.0,35.2,19.41,3.89
20181226,0.0,41.26,19.74,2.4
20181227,0.0,35.98,19.72,1.95
20181228,0.0,31.49,19.07,2.77
20181229,0.0,29.36,19.52,2.71
20181230,0.0,28.59,20.26,2.9
20181231,0.0,29.36,20.61,3.11
20190101,0.0,30.77,20.65,2.41
20190102,0.0,46.24,21.11,2.3
20190103,0.0,35.1,21.23,2.75
20190104,0.0,38.79,21.25,2.08
20190105,0.0,68.76,21.89,2.37
20190106,0.0,43.09,20.66,4.17
20190107,0.0,37.18,18.96,4.12
20190108,0.0,36.62,18.57,3.17
20190109,0.0,40.27,19.46,3.61
20190110,0.0,42.54,20.29,2.59
20190111,0.0,68.44,20.75,1.78
20190112,0.0,68.79,21.73,1.86
20190113,0.0,53.92,21.73,2.93
20190114,0.0,43.64,20.64,4.81
20190115,0.0,37.65,20.58,3.27
20190116,0.0,36.94,21.52,2.09
20190117,0.0,52.48,21.81,2.53
20190118,0.0,33.52,22.7,1.98
20190119,0.0,34.38,23.35,1.69
20190120,0.0,49.02,22.42,2.33
20190121,2.58,75.91,20.97,3.45
20190122,0.09,61.7,20.48,2.12
20190123,0.0,46.33,19.89,2.62
20190124,0.0,40.99,18.75,3.5
20190125,0.0,38.54,17.96,3.77
20190126,0.0,34.06,17.82,4.53
20190127,0.0,36.08,17.73,4.89
20190128,0.0,34.28,18.01,4.25
20190129,0.0,32.79,18.65,3.69
20190130,0.0,32.9,19.71,2.29
20190131,0.0,60.95,20.66,2.02
20190201,0.0,46.25,20.42,4.03
20190202,0.0,41.35,19.27,4.77
20190203,0.0,40.7,20.13,3.78
20190204,0.0,42.65,22.13,2.98
20190205,0.0,45.38,22.22,2.59
20190206,0.0,63.82,20.69,4.18
20190207,0.0,53.12,18.93,5.1
20190208,0.0,48.06,18.45,3.47
20190209,0.0,31.06,18.12,3.42
20190210,0.0,30.76,19.17,3.24
20190211,0.0,28.18,20.61,2.88
20190212,0.0,33.68,22.56,2.58
20190213,0.0,63.24,22.62,2.53
20190214,0.0,56.14,21.86,2.92
20190215,0.0,62.55,21.57,2.79
20190216,0.0,45.72,21.91,2.45
20190217,0.0,42.87,21.96,2.33
20190218,0.0,63.44,22.27,3.41
20190219,0.0,69.4,23.05,2.73
20190220,0.0,69.09,23.26,2.56
20190221,0.0,73.24,23.38,2.58
20190222,0.0,54.22,23.32,2.92
20190223,0.0,31.58,23.04,3.37
20190224,0.0,42.31,23.13,3.4
20190225,0.0,65.3,22.88,3.52
20190226,0.02,69.41,22.91,4.09
20190227,0.04,54.83,22.83,2.98
20190228,0.0,33.01,22.27,2.92
20190301,0.0,30.26,23.63,2.14
20190302,0.0,49.31,24.13,3.54
20190303,0.0,69.59,24.48,2.78
20190304,0.0,54.35,23.01,3.35
20190305,0.0,56.88,22.57,3.0
20190306,0.0,61.88,22.72,2.94
20190307,0.0,58.37,23.5,2.47
20190308,0.0,62.91,23.66,3.02
20190309,0.0,52.1,24.43,2.91
20190310,0.0,55.28,24.23,3.23
20190311,0.0,58.35,22.92,3.74
20190312,0.0,50.35,23.16,3.17
20190313,0.0,53.2,22.97,4.17
20190314,0.0,52.94,22.78,3.51
20190315,0.0,37.03,24.23,4.06
20190316,0.0,31.84,24.93,3.55
20190317,0.0,33.13,25.58,3.19
20190318,0.0,35.56,26.25,2.42
20190319,0.0,55.72,25.37,3.5
20190320,0.0,64.71,24.16,3.72
20190321,0.0,57.62,24.7,2.79
20190322,0.0,49.04,26.35,3.17
20190323,0.0,44.92,27.41,2.92
20190324,0.0,47.84,27.82,3.19
20190325,0.0,37.86,28.79,3.45
20190326,0.0,36.3,29.04,3.45
20190327,0.0,41.9,28.86,3.18
20190328,0.0,44.28,29.17,3.03
20190329,0.0,56.48,28.54,3.14
20190330,0.0,53.44,28.46,4.09
20190331,0.0,56.42,27.48,3.67
20190401,0.0,53.24,28.48,3.23
20190402,0.0,53.85,28.83,3.02
20190403,0.0,54.65,29.08,2.96
20190404,0.0,52.71,29.55,2.69
20190405,0.0,57.96,28.86,3.8
20190406,0.0,61.95,28.61,4.36
20190407,0.0,59.38,29.24,4.15
20190408,0.0,59.72,29.05,4.2
20190409,0.0,64.37,28.25,4.41
20190410,0.0,62.77,28.73,3.63
20190411,0.0,58.59,29.3,3.38
20190412,0.0,55.17,29.56,3.28
20190413,0.0,55.68,29.29,2.91
20190414,0.0,53.24,29.93,3.37
20190415,0.0,51.77,29.44,4.03
20190416,0.13,59.13,27.36,4.99
20190417,0.0,59.11,27.09,4.89
20190418,0.0,49.77,28.55,3.04
20190419,0.0,48.1,29.28,3.61
20190420,0.0,48.42,29.28,3.45
20190421,0.0,53.15,28.59,3.93
20190422,0.0,57.86,28.38,3.72
20190423,0.0,54.42,29.42,3.55
20190424,0.0,57.01,29.2,3.9
20190425,0.0,59.68,29.44,4.13
20190426,0.0,55.29,30.37,4.09
20190427,0.0,44.41,31.73,3.66
20190428,0.0,44.39,31.49,3.79
20190429,0.0,52.82,30.61,4.5
20190430,0.0,58.49,29.93,5.19
20190501,0.0,56.34,29.33,4.48
20190502,0.0,57.35,29.26,4.24
20190503,0.0,59.14,29.16,4.34
20190504,0.03,59.99,29.34,4.53
20190505,0.06,58.7,29.53,4.64
20190506,0.0,57.0,30.15,4.05
20190507,0.0,55.11,30.15,4.44
20190508,0.0,60.1,29.61,5.13
20190509,0.0,60.99,28.89,4.88
20190510,0.0,64.03,29.05,5.3
20190511,0.0,64.29,29.81,5.18
20190512,0.0,64.55,30.05,4.94
20190513,0.0,64.27,29.92,5.4
20190514,0.0,65.08,29.8,5.74
20190515,0.0,66.98,29.65,5.13
20190516,0.0,65.89,29.59,5.1
20190517,0.0,64.56,29.45,4.56
20190518,0.0,63.55,29.4,4.15
20190519,0.05,64.99,29.74,4.12
20190520,0.0,64.87,30.24,4.73
20190521,0.0,68.57,29.75,5.0
20190522,0.0,64.6,30.57,4.92
20190523,0.0,64.94,30.78,5.32
20190524,0.0,62.23,31.0,4.89
20190525,0.0,60.49,31.14,4.37
20190526,0.0,60.86,30.95,4.22
20190527,0.0,62.44,30.93,4.78
20190528,0.0,62.22,31.04,5.3
20190529,0.0,61.55,31.15,4.74
20190530,0.0,68.46,30.65,5.42
20190531,0.0,68.19,31.16,5.1
20190601,0.0,67.83,31.4,4.94
20190602,0.0,63.68,32.04,5.18
20190603,0.0,63.63,31.74,5.51
20190604,0.0,66.86,31.08,5.4
20190605,0.0,66.35,31.11,5.28
20190606,0.0,70.82,30.79,5.21
20190607,0.0,66.43,31.67,4.82
20190608,0.0,63.98,31.9,4.62
20190609,0.0,65.76,31.54,4.73
20190610,0.01,65.4,31.61,4.85
20190611,0.03,63.63,31.95,4.72
20190612,4.1,62.27,32.16,4.45
20190613,9.46,72.08,30.23,9.26
20190614,6.97,75.91,29.78,9.46
20190615,8.64,75.28,30.33,8.0
20190616,6.06,72.84,30.65,6.81
20190617,5.25,73.2,30.37,8.27
20190618,11.67,79.71,29.56,6.64
20190619,0.41,70.21,29.89,4.72
20190620,0.04,70.59,29.64,4.52
20190621,0.0,71.71,29.59,3.89
20190622,0.37,71.51,30.03,3.96
20190623,0.34,70.79,30.29,4.0
20190624,0.01,67.69,30.65,3.21
20190625,0.21,69.46,30.57,2.67
20190626,0.25,71.14,30.56,4.21
20190627,0.51,73.99,30.57,4.88
20190628,0.28,74.53,30.57,6.05
20190629,2.98,75.58,30.21,5.86
20190630,0.68,72.69,30.23,6.21
20190701,0.31,72.6,30.29,5.57
20190702,0.14,71.02,30.52,4.66
20190703,1.17,71.52,30.35,4.68
20190704,0.22,73.28,30.49,5.43
20190705,0.04,72.8,30.38,6.05
20190706,0.16,70.4,30.71,6.14
20190707,0.12,71.25,30.59,6.02
20190708,0.02,71.68,30.48,5.9
20190709,0.01,70.26,30.53,6.2
20190710,0.0,71.11,30.56,7.0
20190711,0.01,71.47,30.22,7.27
20190712,0.0,70.41,30.34,7.03
20190713,0.0,69.95,30.53,7.21
20190714,0.0,70.47,30.35,8.12
20190715,0.35,70.88,30.19,8.24
20190716,0.24,70.04,30.26,7.62
20190717,0.39,68.73,30.37,6.01
20190718,1.93,68.31,30.4,4.73
20190719,0.23,65.46,30.73,3.21
20190720,0.28,61.68,31.61,2.45
20190721,13.96,75.65,29.44,3.39
