,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.48,29.64,4.13
20150926,0.0,51.47,30.16,3.77
20150927,0.0,47.66,29.79,2.19
20150928,0.0,44.71,30.12,2.02
20150929,0.0,35.09,30.36,1.56
20150930,0.0,25.22,31.48,1.09
20151001,0.0,23.72,32.3,0.99
20151002,0.0,24.47,32.04,1.71
20151003,0.0,25.26,32.39,2.5
20151004,0.0,44.88,31.1,3.79
20151005,0.0,45.61,30.44,2.47
20151006,0.0,36.49,31.42,1.94
20151007,0.0,29.43,31.51,1.64
20151008,0.0,26.43,31.91,1.38
20151009,0.0,34.66,31.22,3.09
20151010,0.0,48.78,30.69,4.52
20151011,0.0,47.94,30.3,3.74
20151012,0.0,44.05,29.73,2.65
20151013,0.0,40.71,30.58,2.33
20151014,0.0,37.09,31.46,1.88
20151015,0.0,34.15,31.8,1.01
20151016,0.0,31.46,31.93,1.23
20151017,0.0,29.67,31.64,1.45
20151018,0.0,32.19,31.16,1.62
20151019,0.0,34.01,31.04,1.71
20151020,0.0,35.85,30.85,1.33
20151021,0.0,31.56,30.05,2.05
20151022,0.0,29.88,29.11,1.93
20151023,0.0,25.95,29.17,1.74
20151024,0.0,26.76,29.41,2.19
20151025,0.02,40.92,28.74,1.61
20151026,0.02,36.14,27.53,2.76
20151027,0.0,35.76,25.48,2.8
20151028,0.0,32.45,24.96,2.74
20151029,0.0,30.66,23.85,2.36
20151030,0.0,33.68,24.49,2.47
20151031,0.0,34.28,25.02,2.53
20151101,0.0,35.43,25.09,2.42
20151102,0.0,40.56,26.28,2.07
20151103,0.0,36.43,26.73,1.92
20151104,0.0,31.28,27.27,1.55
20151105,0.0,37.77,26.49,2.1
20151106,0.0,23.03,24.78,2.65
20151107,0.0,25.79,22.89,2.21
20151108,0.0,24.97,23.31,2.16
20151109,0.0,26.74,23.6,2.38
20151110,0.0,30.27,24.3,2.58
20151111,0.0,34.6,24.66,2.34
20151112,0.0,34.15,25.75,1.12
20151113,0.0,31.01,26.53,1.32
20151114,0.0,35.72,25.6,1.52
20151115,0.0,37.8,25.09,1.53
20151116,0.0,35.16,24.42,2.55
20151117,0.0,23.03,23.74,1.71
20151118,0.0,19.11,22.82,2.0
20151119,0.0,18.96,22.28,1.47
20151120,0.0,20.58,22.7,1.6
20151121,0.0,22.5,22.16,1.68
20151122,0.0,22.84,22.89,1.86
20151123,0.0,25.01,22.87,2.03
20151124,0.0,28.0,22.66,2.77
20151125,0.0,26.95,22.09,2.21
20151126,0.0,20.39,20.67,2.67
20151127,0.0,17.71,19.63,1.74
20151128,0.0,22.85,20.42,1.8
20151129,0.0,29.61,20.02,2.41
20151130,0.0,36.68,20.32,2.31
20151201,0.0,35.4,20.27,1.92
20151202,0.0,27.4,21.59,1.21
20151203,0.0,18.72,22.06,1.26
20151204,0.0,17.17,22.19,1.62
20151205,0.0,25.87,22.05,1.16
20151206,0.0,21.29,22.98,1.05
20151207,0.0,22.83,22.06,1.31
20151208,0.0,22.47,22.1,1.41
20151209,0.0,35.24,22.61,1.77
20151210,0.0,23.52,18.34,2.75
20151211,0.0,15.9,15.43,2.45
20151212,0.0,16.39,14.8,1.87
20151213,0.0,21.16,15.31,1.78
20151214,0.0,18.67,15.45,2.25
20151215,0.0,17.06,16.54,1.54
20151216,0.0,17.62,18.8,1.19
20151217,0.0,21.39,17.91,2.35
20151218,0.0,19.52,15.93,2.11
20151219,0.0,18.71,16.26,1.36
20151220,0.0,20.36,15.93,2.01
20151221,0.0,23.32,16.76,1.49
20151222,0.0,24.16,16.85,1.25
20151223,0.0,23.8,16.26,2.32
20151224,0.0,24.44,13.68,2.35
20151225,0.0,19.84,15.31,1.59
20151226,0.0,16.68,17.54,1.42
20151227,0.0,14.05,19.7,1.17
20151228,0.0,15.64,20.04,1.64
20151229,0.0,20.23,20.47,1.52
20151230,0.0,22.81,21.77,1.29
20151231,0.0,30.53,19.0,2.34
20160101,0.0,26.39,18.76,2.18
20160102,0.0,25.7,19.79,1.61
20160103,0.0,21.42,20.88,1.06
20160104,0.0,34.1,21.36,1.95
20160105,0.0,48.11,20.41,1.49
20160106,0.0,31.5,19.09,1.25
20160107,0.0,36.29,20.19,1.48
20160108,0.0,38.99,18.47,1.58
20160109,0.0,33.09,19.05,1.32
20160110,0.0,45.38,19.4,1.67
20160111,0.0,49.62,20.46,1.18
20160112,0.0,51.86,20.39,1.5
20160113,0.0,39.63,18.9,1.92
20160114,0.0,32.4,17.97,1.79
20160115,0.0,35.63,17.16,2.27
20160116,0.0,30.79,17.62,1.4
20160117,0.0,25.77,18.63,1.11
20160118,0.0,23.99,17.77,2.4
20160119,0.0,27.43,16.96,2.53
20160120,0.0,22.39,17.36,1.64
20160121,0.0,16.65,18.24,1.24
20160122,0.0,26.49,18.82,1.16
20160123,0.0,22.68,18.41,1.22
20160124,0.0,20.06,16.44,1.87
20160125,0.0,19.39,16.69,1.5
20160126,0.0,23.42,19.35,1.03
20160127,0.0,26.36,18.49,2.0
20160128,0.0,28.19,20.96,1.1
20160129,0.0,53.95,22.34,2.43
20160130,0.0,56.28,21.91,1.86
20160131,0.0,45.07,20.93,1.9
20160201,0.0,30.09,19.51,1.97
20160202,0.0,15.76,18.68,1.63
20160203,0.0,14.37,18.52,1.73
20160204,0.0,13.79,19.01,1.19
20160205,0.0,14.04,19.37,1.61
20160206,0.0,15.07,18.81,2.2
20160207,0.0,14.13,19.94,1.44
20160208,0.0,15.11,20.2,1.35
20160209,0.0,15.46,20.63,1.15
20160210,0.0,35.43,20.26,2.06
20160211,0.0,12.29,19.03,1.79
20160212,0.0,14.12,18.48,1.66
20160213,0.0,19.44,17.63,2.08
20160214,0.0,20.28,18.05,2.25
20160215,0.0,17.22,17.81,2.6
20160216,0.0,17.13,17.93,3.57
20160217,0.02,18.66,20.23,4.23
20160218,0.6,29.8,22.26,4.19
20160219,0.13,41.67,23.21,2.59
20160220,0.0,39.27,21.87,2.35
20160221,0.0,20.84,23.04,1.1
20160222,0.0,12.89,24.08,1.09
20160223,0.0,10.2,25.53,0.66
20160224,0.0,10.06,26.09,0.98
20160225,0.0,14.98,25.65,1.01
20160226,0.0,11.4,25.61,2.3
20160227,0.0,11.29,25.13,1.88
20160228,0.0,10.81,26.9,1.41
20160229,0.0,13.58,26.55,1.74
20160301,0.0,15.85,26.93,1.58
20160302,0.0,17.88,27.38,1.72
20160303,0.0,20.59,28.29,1.58
20160304,0.09,30.93,27.19,2.68
20160305,0.0,35.19,25.47,1.69
20160306,0.0,32.68,25.28,2.59
20160307,0.0,35.5,24.56,2.47
20160308,0.0,33.28,25.7,1.35
20160309,0.0,33.45,27.4,1.43
20160310,0.0,43.06,26.81,2.92
20160311,0.09,48.33,26.25,3.8
20160312,0.03,40.2,25.21,3.05
20160313,0.01,35.4,25.14,2.1
20160314,0.01,29.2,25.81,1.49
20160315,0.0,23.77,27.24,1.42
20160316,0.0,22.81,28.01,2.04
20160317,0.0,43.62,28.97,3.58
20160318,0.0,42.38,28.68,2.03
20160319,0.0,33.1,29.2,4.06
20160320,0.0,33.34,28.13,2.39
20160321,0.0,19.71,28.72,1.49
20160322,0.0,14.96,28.93,2.23
20160323,0.0,17.07,29.92,1.84
20160324,0.0,29.11,30.28,2.06
20160325,0.02,26.85,28.82,2.69
20160326,0.0,27.3,27.79,3.88
20160327,0.0,15.53,27.85,1.95
20160328,0.0,13.39,29.9,0.79
20160329,0.0,14.45,29.86,1.72
20160330,0.0,29.68,29.77,2.71
20160331,0.0,39.51,31.44,2.71
20160401,0.0,40.8,31.69,2.86
20160402,0.0,37.26,31.45,3.72
20160403,0.0,38.5,30.44,4.66
20160404,0.0,26.67,29.72,2.82
20160405,0.0,31.16,28.16,2.95
20160406,0.0,35.64,28.81,2.47
20160407,0.0,31.89,29.92,1.71
20160408,0.0,28.38,29.99,2.59
20160409,0.0,31.53,28.79,1.85
20160410,0.0,29.74,30.43,2.11
20160411,0.0,34.31,30.7,1.88
20160412,0.0,22.33,32.18,0.76
20160413,0.0,25.71,32.11,2.56
20160414,0.0,32.75,32.44,3.7
20160415,0.0,39.66,33.23,3.62
20160416,0.0,40.93,33.02,5.3
20160417,0.0,27.9,33.15,5.6
20160418,0.0,39.27,29.16,3.97
20160419,0.0,38.56,29.7,3.2
20160420,0.0,24.39,32.72,1.8
20160421,0.0,25.69,32.9,3.27
20160422,0.0,19.63,32.43,3.48
20160423,0.0,16.13,31.65,2.2
20160424,0.0,22.41,31.48,1.81
20160425,0.0,21.85,33.0,3.41
20160426,0.0,28.82,32.68,3.21
20160427,0.0,20.41,33.82,2.17
20160428,0.0,22.7,34.48,2.12
20160429,0.0,20.5,35.04,2.95
20160430,0.0,22.55,35.13,3.52
20160501,0.0,27.19,35.29,4.75
20160502,0.0,28.76,35.86,5.94
20160503,0.0,29.92,34.21,6.27
20160504,2.27,31.6,33.63,3.17
20160505,0.66,38.78,31.29,2.49
20160506,0.02,25.69,34.02,1.04
20160507,0.01,29.96,34.92,3.8
20160508,0.0,33.8,35.29,5.2
20160509,0.0,32.15,35.83,4.87
20160510,0.0,33.05,35.79,5.24
20160511,0.0,32.69,35.56,4.6
20160512,0.0,34.54,35.5,4.89
20160513,0.0,30.03,36.15,4.41
20160514,0.0,30.65,36.14,4.57
20160515,0.0,32.21,35.8,3.27
20160516,0.0,31.45,36.83,3.76
20160517,0.0,25.96,37.68,2.78
20160518,0.0,24.45,38.69,3.99
20160519,0.0,24.61,38.34,3.5
20160520,0.0,31.7,38.0,4.69
20160521,0.0,41.16,36.53,6.22
20160522,0.06,44.84,36.13,7.12
20160523,0.18,38.65,36.57,8.03
20160524,0.0,38.53,36.33,5.67
20160525,0.0,38.12,35.46,7.91
20160526,0.0,42.29,34.96,7.73
20160527,0.0,42.79,34.81,7.21
20160528,0.0,45.37,34.73,7.16
20160529,0.0,43.77,35.03,7.25
20160530,0.0,41.99,35.01,6.66
20160531,0.0,44.89,34.9,6.06
20160601,0.0,42.2,35.1,4.7
20160602,0.0,37.04,35.4,5.25
20160603,0.0,35.49,35.43,4.77
20160604,0.0,28.67,35.58,3.63
20160605,0.0,23.41,36.86,2.45
20160606,0.0,27.47,37.32,3.54
20160607,0.0,31.78,37.68,4.64
20160608,0.0,34.78,37.36,5.17
20160609,0.0,39.13,36.78,6.2
20160610,0.0,43.8,36.04,7.1
20160611,0.0,44.49,35.74,6.78
20160612,0.0,44.28,36.08,7.23
20160613,0.0,48.9,35.04,7.3
20160614,0.0,46.27,35.6,6.89
20160615,0.0,41.52,35.76,6.68
20160616,0.0,38.22,36.97,4.64
20160617,0.0,35.73,35.77,5.88
20160618,0.0,40.0,34.96,5.46
20160619,0.0,37.2,36.35,4.14
20160620,0.0,35.13,36.83,4.04
20160621,0.0,40.39,36.23,5.5
20160622,0.03,40.66,36.52,5.7
20160623,0.0,44.52,35.03,4.49
20160624,0.0,39.48,36.76,3.91
20160625,0.36,39.79,37.25,4.02
20160626,0.13,42.47,36.32,3.7
20160627,1.73,41.88,36.53,3.76
20160628,3.46,44.43,35.79,2.95
20160629,3.37,46.21,35.79,1.64
20160630,0.33,50.59,35.27,2.57
20160701,0.0,48.27,35.58,4.78
20160702,0.0,52.82,35.32,5.46
20160703,0.01,51.13,35.54,5.27
20160704,0.01,44.65,35.97,5.26
20160705,0.0,46.03,35.59,6.49
20160706,0.0,45.99,35.52,6.69
20160707,0.0,47.44,35.56,6.0
20160708,0.0,47.68,35.98,5.37
20160709,0.0,49.37,35.68,5.36
20160710,0.0,47.81,35.33,4.85
20160711,0.0,46.4,35.77,4.57
20160712,0.02,46.41,35.12,4.58
20160713,0.02,45.28,35.48,4.92
20160714,0.0,46.32,35.71,4.19
20160715,0.0,50.96,34.79,5.8
20160716,0.01,51.72,34.41,6.33
20160717,0.01,50.76,34.02,6.19
20160718,0.05,49.37,33.89,5.69
20160719,0.02,47.39,34.37,5.55
20160720,0.0,46.34,34.37,5.49
20160721,0.0,46.86,34.34,5.7
20160722,0.0,47.07,34.67,5.87
20160723,0.0,44.77,35.05,4.55
20160724,0.0,43.41,34.65,3.25
20160725,0.57,43.01,35.68,4.08
20160726,1.19,44.44,35.3,4.89
20160727,1.01,50.74,33.71,4.72
20160728,0.21,52.08,32.63,3.04
20160729,0.49,48.09,34.47,4.35
20160730,0.1,47.56,34.92,4.25
20160731,0.0,45.88,35.32,4.59
20160801,0.0,47.44,35.21,5.33
20160802,0.0,50.01,34.01,3.38
20160803,11.98,57.86,32.65,1.8
20160804,10.32,67.14,30.88,1.64
20160805,8.6,68.96,30.89,1.32
20160806,7.15,73.64,30.67,1.78
20160807,5.99,71.33,30.95,2.13
20160808,6.64,68.88,30.9,3.51
20160809,4.57,71.68,30.27,3.94
20160810,0.06,63.42,31.31,4.34
20160811,0.0,57.73,32.32,4.71
20160812,0.0,51.4,33.05,4.58
20160813,0.0,51.61,32.57,4.5
20160814,0.0,52.66,32.58,4.9
20160815,0.0,52.47,32.44,5.11
20160816,0.0,53.3,32.22,5.3
20160817,0.0,51.88,32.45,4.61
20160818,0.0,46.29,32.71,3.16
20160819,0.0,46.76,32.95,4.22
20160820,0.0,45.3,33.63,4.09
20160821,9.13,54.25,33.27,2.94
20160822,1.08,51.98,33.65,2.71
20160823,10.34,55.7,32.9,2.68
20160824,10.51,70.57,30.26,1.57
20160825,2.69,56.5,32.46,1.57
20160826,1.06,52.06,33.71,2.15
20160827,10.31,60.69,32.49,2.02
20160828,11.18,74.12,29.81,1.76
20160829,0.29,57.49,32.19,0.95
20160830,0.32,53.56,33.06,2.71
20160831,0.06,52.82,32.53,3.17
20160901,0.04,49.32,31.76,3.04
20160902,0.0,51.22,31.21,3.82
20160903,0.0,50.86,31.21,4.48
20160904,0.0,53.8,30.9,5.23
20160905,0.0,55.76,31.11,5.26
20160906,0.0,55.24,30.64,5.03
20160907,0.0,54.2,30.56,5.04
20160908,0.0,51.88,30.2,3.9
20160909,0.0,52.16,30.55,4.17
20160910,0.0,52.64,30.26,4.53
20160911,0.0,53.05,30.32,4.35
20160912,0.0,52.36,30.74,3.85
20160913,0.05,49.91,31.18,3.39
20160914,0.06,44.37,32.25,2.12
20160915,0.0,40.31,33.22,1.65
20160916,0.0,36.76,33.48,1.79
20160917,0.0,39.1,33.17,2.1
20160918,0.0,36.19,34.29,2.05
20160919,0.02,40.04,33.4,2.39
20160920,0.01,43.16,32.84,4.05
20160921,0.0,46.09,32.01,3.85
20160922,0.0,45.07,32.3,2.97
20160923,0.0,44.2,32.21,3.27
20160924,0.0,47.29,31.33,3.75
20160925,0.0,48.52,31.71,3.04
20160926,0.0,45.68,32.03,3.49
20160927,0.0,46.05,31.36,3.94
20160928,0.0,49.95,30.79,3.98
20160929,0.0,50.76,31.09,3.19
20160930,0.0,46.76,30.9,2.34
20161001,0.01,41.95,32.26,2.06
20161002,0.03,38.83,33.35,2.01
20161003,0.19,46.15,33.29,1.67
20161004,2.74,46.52,33.39,1.61
20161005,0.3,50.82,32.44,2.9
20161006,0.01,46.92,32.95,2.64
20161007,0.0,42.39,33.04,2.41
20161008,0.0,40.56,33.34,3.88
20161009,0.0,42.24,31.89,3.25
20161010,0.0,40.29,30.37,2.31
20161011,0.0,36.7,29.24,2.82
20161012,0.0,42.72,29.61,3.27
20161013,0.0,45.39,29.94,3.61
20161014,0.0,41.55,30.11,2.95
20161015,0.0,38.75,29.62,2.5
20161016,0.0,35.64,29.7,1.92
20161017,0.0,33.13,29.12,1.79
20161018,0.0,32.77,28.78,2.39
20161019,0.0,35.64,28.45,2.62
20161020,0.0,40.1,28.73,2.39
20161021,0.0,39.38,28.7,1.8
20161022,0.0,40.04,28.44,1.93
20161023,0.0,44.55,28.37,1.99
20161024,0.0,48.57,28.74,3.33
20161025,0.0,40.15,29.21,1.88
20161026,0.0,35.28,29.0,1.26
20161027,0.0,27.27,29.12,1.16
20161028,0.0,20.16,29.36,1.4
20161029,0.0,19.9,27.35,1.27
20161030,0.0,29.81,27.63,1.08
20161031,0.0,20.44,28.49,1.31
20161101,0.0,20.23,28.25,1.06
20161102,0.0,18.02,27.96,1.05
20161103,0.0,18.73,26.99,1.54
20161104,0.0,18.17,27.7,0.78
20161105,0.0,17.89,27.59,1.0
20161106,0.0,15.35,26.76,1.59
20161107,0.0,10.92,26.95,0.79
20161108,0.0,12.48,26.41,1.41
20161109,0.0,28.56,25.16,1.38
20161110,0.0,29.08,25.45,1.7
20161111,0.0,38.24,25.14,1.69
20161112,0.0,17.56,23.52,1.94
20161113,0.0,19.51,22.78,2.34
20161114,0.0,22.04,22.27,1.47
20161115,0.0,21.35,21.89,1.46
20161116,0.0,21.75,22.12,1.9
20161117,0.0,20.49,22.29,2.08
20161118,0.0,17.22,23.29,1.28
20161119,0.0,16.05,24.48,1.31
20161120,0.0,37.73,24.13,2.02
20161121,0.0,39.89,24.31,1.62
20161122,0.0,27.03,24.03,1.61
20161123,0.0,20.72,24.04,1.16
20161124,0.0,18.89,24.3,1.11
20161125,0.0,19.74,23.55,1.76
20161126,0.0,19.52,23.28,1.23
20161127,0.0,17.51,24.33,1.15
20161128,0.0,15.6,25.18,1.02
20161129,0.0,19.49,24.45,1.48
20161130,0.0,27.38,23.36,1.36
20161201,0.0,20.32,23.08,2.67
20161202,0.0,22.59,22.1,2.36
20161203,0.0,20.85,22.07,1.84
20161204,0.0,21.88,22.7,1.54
20161205,0.0,20.8,23.34,1.03
20161206,0.0,20.63,23.56,1.48
20161207,0.0,18.66,24.48,1.06
20161208,0.0,18.22,24.83,1.17
20161209,0.0,36.22,23.19,2.11
20161210,0.0,46.28,23.16,2.33
20161211,0.0,35.53,22.81,1.16
20161212,0.0,32.46,22.79,1.31
20161213,0.0,33.25,22.51,1.8
20161214,0.0,33.1,20.85,2.5
20161215,0.0,29.21,20.78,1.4
20161216,0.0,24.43,22.02,1.03
20161217,0.0,27.35,22.14,1.16
20161218,0.0,25.06,20.61,1.61
20161219,0.0,24.07,20.37,1.43
20161220,0.0,23.86,20.17,1.76
20161221,0.0,21.01,20.58,1.49
20161222,0.0,17.53,22.2,0.84
20161223,0.0,20.63,23.12,1.16
20161224,0.0,16.75,21.15,2.08
20161225,0.0,13.78,17.62,2.01
20161226,0.0,12.39,19.2,1.39
20161227,0.0,12.36,21.44,1.05
20161228,0.0,15.3,22.72,1.02
20161229,0.0,19.78,23.65,1.26
20161230,0.0,27.54,22.29,1.28
20161231,0.0,26.45,19.89,2.07
20170101,0.0,26.39,18.4,1.79
20170102,0.0,25.83,18.89,1.61
20170103,0.0,27.97,19.61,1.34
20170104,0.0,25.87,20.98,0.97
20170105,0.0,37.98,19.71,1.01
20170106,0.0,42.93,20.83,1.34
20170107,0.0,16.33,16.54,2.84
20170108,0.0,19.99,14.86,2.44
20170109,0.0,28.38,14.06,3.04
20170110,0.0,23.19,13.85,1.74
20170111,0.0,16.37,15.65,1.05
20170112,0.0,15.0,15.96,1.43
20170113,0.0,16.34,16.21,1.7
20170114,0.02,14.92,17.8,2.08
20170115,0.98,41.25,14.7,2.57
20170116,0.01,38.07,14.49,2.09
20170117,0.0,30.8,15.45,1.85
20170118,0.0,30.57,16.18,2.1
20170119,0.0,28.9,15.94,3.82
20170120,0.0,26.8,16.04,3.45
20170121,0.0,25.72,17.23,2.35
20170122,0.0,28.09,18.13,2.21
20170123,0.0,35.73,19.16,1.93
20170124,0.0,37.69,19.33,2.55
20170125,0.04,44.3,18.31,3.21
20170126,2.09,58.11,17.76,1.84
20170127,0.0,39.47,17.68,1.43
20170128,0.0,34.0,17.84,2.07
20170129,0.0,30.5,18.97,1.69
20170130,0.0,25.29,20.44,1.58
20170131,0.0,35.48,20.14,1.65
20170201,0.0,28.09,20.8,1.68
20170202,0.0,22.49,21.08,1.63
20170203,0.0,25.04,21.16,1.61
20170204,0.0,42.22,18.6,3.83
20170205,0.0,27.37,15.74,1.88
20170206,0.0,16.45,15.95,1.73
20170207,0.0,15.23,17.04,1.58
20170208,0.0,18.73,17.9,1.54
20170209,0.0,18.17,17.8,2.62
20170210,0.0,18.61,17.39,2.11
20170211,0.0,15.77,18.53,1.94
20170212,0.0,15.42,18.82,2.43
20170213,0.0,15.77,19.77,3.23
20170214,0.0,14.94,21.05,2.65
20170215,0.0,14.15,23.36,1.7
20170216,0.0,14.96,24.78,1.49
20170217,0.0,18.09,24.77,2.0
20170218,0.0,19.57,26.29,1.38
20170219,0.0,23.97,27.02,2.85
20170220,0.0,19.85,22.93,2.88
20170221,0.0,8.81,21.37,1.81
20170222,0.0,8.78,21.61,1.15
20170223,0.0,8.31,20.87,1.9
20170224,0.0,8.16,23.43,1.6
20170225,0.0,17.33,25.92,1.61
20170226,0.0,23.22,26.72,1.36
20170227,0.0,22.17,26.88,1.62
20170228,0.0,25.14,26.2,1.19
20170301,0.0,31.33,24.87,1.84
20170302,0.0,18.96,23.95,2.7
20170303,0.0,16.42,23.06,1.92
20170304,0.0,15.74,23.57,1.45
20170305,0.0,14.62,25.17,1.33
20170306,0.0,18.5,25.48,1.9
20170307,0.32,27.24,25.39,2.48
20170308,0.27,27.17,24.67,1.6
20170309,0.05,32.54,25.23,1.56
20170310,0.03,15.61,22.84,2.99
20170311,0.0,8.57,20.27,2.19
20170312,0.0,6.24,20.55,1.51
20170313,0.0,7.29,23.5,1.28
20170314,0.0,11.92,24.46,1.83
20170315,0.0,16.35,25.88,2.25
20170316,0.0,20.87,26.07,1.73
20170317,0.0,27.45,27.6,1.76
20170318,0.36,39.89,27.96,2.71
20170319,0.27,36.19,27.71,1.71
20170320,0.0,16.55,28.49,1.47
20170321,0.0,19.24,29.36,2.38
20170322,0.0,28.52,28.83,3.07
20170323,0.0,35.71,28.93,1.32
20170324,0.0,23.45,29.84,1.2
20170325,0.0,19.62,31.5,1.15
20170326,0.0,19.93,32.46,0.69
20170327,0.0,21.08,32.84,1.74
20170328,0.0,20.21,31.96,3.12
20170329,0.0,29.21,31.26,1.78
20170330,0.0,27.39,32.33,2.9
20170331,0.0,27.43,31.92,3.1
20170401,0.0,27.18,32.15,2.07
20170402,0.0,27.07,32.52,3.04
20170403,0.0,31.52,32.57,3.54
20170404,0.0,34.46,33.19,4.79
20170405,0.0,30.2,32.92,6.95
20170406,0.0,20.41,27.82,3.6
20170407,0.0,6.23,26.69,2.25
20170408,0.0,4.92,27.38,1.4
20170409,0.0,6.51,28.67,2.11
20170410,0.0,7.68,31.12,1.38
20170411,0.0,8.27,33.02,1.27
20170412,0.0,12.28,33.02,1.96
20170413,0.0,18.92,33.45,1.96
20170414,0.0,20.75,33.91,2.99
20170415,0.0,27.05,34.22,2.61
20170416,0.0,27.79,33.62,3.58
20170417,0.0,31.62,33.32,3.91
20170418,0.0,30.57,33.16,2.87
20170419,0.0,33.87,33.8,3.83
20170420,0.0,31.42,34.45,4.45
20170421,0.0,31.95,33.71,6.14
20170422,0.0,35.59,32.65,5.51
20170423,0.01,37.84,32.03,3.39
20170424,0.05,39.11,31.52,4.22
20170425,0.03,32.35,31.37,4.09
20170426,0.0,38.88,31.38,5.12
20170427,0.0,41.88,32.05,4.23
20170428,0.0,35.83,32.78,3.06
20170429,0.0,28.17,33.41,2.75
20170430,0.0,19.98,33.21,1.58
20170501,0.0,15.72,34.37,1.82
20170502,0.0,26.72,34.53,3.19
20170503,0.0,22.1,35.22,1.74
20170504,0.0,23.8,35.45,1.26
20170505,0.0,28.06,35.45,2.67
20170506,0.0,29.82,35.81,3.28
20170507,0.0,25.59,36.6,3.84
20170508,0.0,28.05,36.05,4.05
20170509,0.0,28.88,36.05,3.44
20170510,0.48,34.01,35.61,4.67
20170511,2.12,39.08,34.27,3.07
20170512,0.57,31.42,35.84,2.35
20170513,0.24,26.61,36.69,3.87
20170514,0.0,30.74,35.21,4.31
20170515,0.0,33.45,35.13,5.34
20170516,0.12,31.77,35.31,3.74
20170517,0.48,29.78,35.86,3.36
20170518,0.0,32.89,35.28,4.41
20170519,0.0,38.18,35.38,6.38
20170520,0.01,41.35,34.44,6.31
20170521,0.03,39.52,35.03,5.83
20170522,0.08,39.09,35.42,5.48
20170523,0.03,34.21,36.32,3.54
20170524,0.0,31.2,36.9,3.45
20170525,0.0,31.66,37.24,3.5
20170526,0.0,32.53,37.03,4.24
20170527,0.0,37.15,37.09,4.82
20170528,0.0,41.02,37.33,5.66
20170529,0.0,40.91,37.0,4.26
20170530,0.0,36.51,37.81,5.12
20170531,0.0,39.57,36.73,5.77
20170601,0.0,39.7,35.97,3.19
20170602,0.0,30.67,37.75,3.2
20170603,0.0,32.14,38.48,4.64
20170604,0.0,39.75,37.61,6.94
20170605,0.0,43.76,36.46,7.56
20170606,0.01,44.69,35.71,7.67
20170607,0.59,47.85,35.53,6.19
20170608,0.0,51.16,34.31,4.7
20170609,0.32,45.45,35.61,4.29
20170610,0.42,40.72,36.48,4.73
20170611,0.0,36.85,37.14,4.26
20170612,0.0,37.99,36.96,5.35
20170613,0.0,45.65,35.64,6.53
20170614,0.0,44.04,36.03,6.14
20170615,0.0,43.6,35.54,6.97
20170616,0.0,47.09,35.07,7.55
20170617,0.13,46.28,35.42,6.32
20170618,0.16,46.0,35.77,6.52
20170619,0.01,47.61,35.15,7.3
20170620,0.05,50.11,34.99,7.38
20170621,0.01,50.1,35.25,6.8
20170622,0.0,48.06,35.47,5.49
20170623,0.0,46.09,35.82,4.25
20170624,0.0,40.92,36.98,4.17
20170625,0.75,40.72,37.18,3.94
20170626,6.3,48.02,36.0,4.33
20170627,5.5,53.81,34.88,3.74
20170628,4.92,56.73,33.82,2.4
20170629,5.09,64.98,31.82,2.36
20170630,8.81,64.57,31.38,2.34
20170701,0.26,55.5,33.66,3.26
20170702,0.24,49.9,35.16,5.12
20170703,0.02,51.22,34.9,5.77
20170704,0.0,51.66,34.26,7.23
20170705,0.0,52.41,33.46,7.65
20170706,0.0,50.88,33.93,6.28
20170707,0.0,50.58,33.96,5.54
20170708,0.0,47.5,34.24,4.69
20170709,0.0,46.39,34.01,5.92
20170710,0.0,50.12,34.06,6.48
20170711,0.02,53.92,33.42,6.8
20170712,0.01,53.12,33.57,5.92
20170713,3.86,50.25,34.26,3.32
20170714,13.47,67.29,31.78,2.86
20170715,3.59,61.71,32.38,3.17
20170716,3.43,60.01,32.78,2.87
20170717,4.84,63.87,32.28,3.69
20170718,13.75,76.64,30.24,2.52
20170719,7.62,77.5,30.02,1.4
20170720,7.48,66.4,31.51,0.73
20170721,10.43,69.13,31.1,2.31
20170722,1.75,60.42,32.77,4.1
20170723,6.22,66.17,31.42,3.76
20170724,10.88,68.34,31.15,3.08
20170725,2.25,68.77,30.81,3.6
20170726,5.14,65.11,31.95,2.63
20170727,3.49,64.26,31.81,3.46
20170728,8.56,68.18,30.99,4.22
20170729,15.79,79.49,28.61,4.04
20170730,2.8,70.27,30.65,4.15
20170731,0.0,64.82,31.1,5.31
20170801,0.0,63.47,31.29,5.37
20170802,0.0,62.69,31.26,5.68
20170803,0.0,60.24,31.35,5.75
20170804,0.0,60.41,31.15,5.47
20170805,0.0,58.77,31.6,4.32
20170806,0.0,57.75,31.78,3.56
20170807,0.0,58.11,31.65,3.75
20170808,0.02,57.66,31.58,4.21
20170809,0.0,54.32,32.54,4.31
20170810,0.01,57.31,32.21,4.89
20170811,0.02,60.56,31.72,5.9
20170812,0.01,58.97,31.72,6.65
20170813,0.0,58.59,31.28,6.38
20170814,0.0,55.12,31.76,5.41
20170815,0.0,54.57,31.86,3.8
20170816,0.0,52.21,32.01,4.65
20170817,0.0,53.59,31.98,4.7
20170818,0.0,53.24,32.17,3.65
20170819,0.0,51.33,32.89,3.15
20170820,0.03,47.2,33.92,1.89
20170821,0.22,42.82,35.6,2.76
20170822,4.88,52.24,34.48,2.24
