,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.6,23.78,1.86
20150926,0.0,82.1,23.87,1.66
20150927,0.0,75.53,24.74,0.81
20150928,0.02,66.03,26.28,0.76
20150929,0.14,67.66,26.28,1.68
20150930,0.0,65.95,26.17,2.4
20151001,0.0,61.76,24.89,1.84
20151002,0.19,69.41,26.57,1.31
20151003,0.33,76.32,26.88,1.32
20151004,0.2,71.48,27.5,0.91
20151005,0.01,62.47,28.19,0.87
20151006,0.0,51.56,28.39,0.78
20151007,0.0,49.64,28.26,1.22
20151008,0.0,52.18,27.09,1.66
20151009,0.0,50.22,27.15,1.24
20151010,0.0,65.25,26.64,1.46
20151011,0.03,63.7,27.55,0.92
20151012,0.04,54.02,28.13,0.69
20151013,0.0,46.41,28.3,0.78
20151014,0.0,42.51,27.74,1.15
20151015,0.0,44.65,26.89,1.63
20151016,0.0,54.11,27.44,2.2
20151017,0.0,47.79,28.27,1.36
20151018,0.0,48.16,28.37,0.97
20151019,0.0,48.4,28.45,0.74
20151020,0.0,49.79,28.59,1.01
20151021,0.0,47.57,28.3,1.29
20151022,0.0,44.33,28.11,1.5
20151023,0.0,40.63,27.37,1.36
20151024,0.0,35.91,27.83,1.02
20151025,0.44,49.03,27.14,1.26
20151026,1.0,63.49,25.69,1.77
20151027,0.0,51.42,26.91,1.0
20151028,0.63,45.53,26.01,1.55
20151029,0.01,46.98,22.7,2.32
20151030,0.0,50.14,23.14,3.17
20151031,0.0,48.33,23.13,2.52
20151101,0.0,53.46,24.58,2.33
20151102,0.0,50.77,25.77,1.85
20151103,0.0,45.75,26.71,1.04
20151104,0.0,41.74,27.55,0.67
20151105,0.0,41.26,26.97,1.1
20151106,0.0,35.49,25.93,1.29
20151107,0.0,35.66,25.7,1.25
20151108,0.0,35.57,26.47,1.24
20151109,0.0,36.98,27.44,1.13
20151110,0.0,36.81,27.53,0.67
20151111,0.0,37.76,27.65,0.76
20151112,0.0,36.96,27.8,1.12
20151113,0.0,37.78,26.5,1.09
20151114,0.0,32.76,26.57,1.06
20151115,0.0,28.43,26.55,0.93
20151116,0.0,30.11,24.98,1.28
20151117,0.0,30.19,24.65,1.71
20151118,0.0,28.68,24.16,2.39
20151119,0.0,28.75,24.0,2.58
20151120,0.0,26.7,23.4,2.42
20151121,0.0,27.68,24.36,2.1
20151122,0.16,37.99,24.49,1.78
20151123,0.02,49.64,25.92,1.37
20151124,0.0,54.78,25.19,2.11
20151125,0.0,37.0,26.14,1.95
20151126,0.0,31.89,26.41,2.01
20151127,0.0,25.46,23.9,1.89
20151128,0.0,23.39,22.92,1.54
20151129,0.0,33.22,25.22,1.98
20151130,0.0,39.07,27.51,1.43
20151201,0.02,35.6,27.54,1.75
20151202,0.01,28.12,24.57,2.19
20151203,0.0,19.58,22.29,2.51
20151204,0.0,20.64,22.14,1.7
20151205,0.0,21.72,23.35,1.79
20151206,0.0,18.07,23.38,1.64
20151207,0.0,17.51,22.99,1.48
20151208,0.0,16.41,22.71,1.51
20151209,0.0,21.1,23.59,2.06
20151210,0.0,27.46,24.88,1.78
20151211,0.0,28.39,21.87,1.74
20151212,0.0,18.17,19.34,1.76
20151213,0.0,14.16,20.09,2.12
20151214,0.0,15.96,19.73,2.89
20151215,0.0,13.32,19.17,2.45
20151216,0.0,10.73,20.22,1.89
20151217,0.0,13.65,19.55,1.98
20151218,0.0,14.89,18.55,2.44
20151219,0.0,17.76,20.21,2.15
20151220,0.0,23.95,20.76,1.91
20151221,0.0,18.68,18.65,1.86
20151222,0.0,19.3,17.52,2.09
20151223,0.0,18.1,16.8,2.09
20151224,0.0,18.33,16.61,2.47
20151225,0.0,18.07,16.79,2.73
20151226,0.0,13.6,17.78,2.38
20151227,0.0,13.17,21.09,2.09
20151228,0.0,19.42,23.59,1.91
20151229,0.0,19.69,25.39,1.35
20151230,0.0,20.1,25.73,1.26
20151231,0.0,21.62,24.31,1.54
20160101,0.0,20.42,23.5,1.87
20160102,0.0,20.61,22.31,1.58
20160103,0.0,21.45,21.6,2.04
20160104,0.0,20.68,22.36,1.58
20160105,0.0,20.11,23.12,0.84
20160106,0.0,25.32,23.07,1.36
20160107,0.0,30.25,23.08,1.47
20160108,0.0,30.96,22.23,1.64
20160109,0.0,25.33,21.31,1.57
20160110,0.0,19.92,21.22,1.64
20160111,0.0,22.54,21.71,1.44
20160112,0.0,27.28,21.74,1.6
20160113,0.0,30.52,21.28,1.42
20160114,0.0,30.58,21.41,1.58
20160115,0.0,33.01,21.24,1.72
20160116,0.0,33.98,21.49,1.77
20160117,0.0,33.72,22.05,1.65
20160118,0.23,42.34,22.2,1.65
20160119,0.1,42.25,20.87,1.96
20160120,0.0,38.13,17.89,1.8
20160121,0.0,19.71,16.91,2.2
20160122,0.0,15.33,17.19,2.11
20160123,0.0,13.77,18.51,2.01
20160124,0.0,13.81,19.21,1.91
20160125,0.0,11.31,20.34,1.54
20160126,0.0,12.5,20.68,1.59
20160127,0.0,24.69,21.35,1.49
20160128,0.0,32.22,23.08,1.48
20160129,0.0,25.39,24.81,1.68
20160130,0.0,27.57,24.4,1.97
20160131,0.0,32.46,23.3,1.62
20160201,0.0,31.82,23.57,1.57
20160202,0.0,28.45,22.05,1.65
20160203,0.0,24.83,21.24,2.4
20160204,0.0,13.84,20.71,2.4
20160205,0.0,13.37,22.31,2.13
20160206,0.0,23.51,21.79,2.47
20160207,0.0,30.15,21.08,1.54
20160208,0.0,15.69,21.31,2.02
20160209,0.0,18.19,22.31,2.34
20160210,0.0,17.35,22.28,2.08
20160211,0.0,25.46,21.66,1.93
20160212,0.0,39.07,20.93,2.24
20160213,0.0,35.83,20.52,1.81
20160214,0.0,19.83,21.29,1.56
20160215,0.0,27.11,23.16,1.8
20160216,0.0,33.59,25.52,2.09
20160217,0.0,32.57,27.19,3.18
20160218,0.0,22.26,27.86,2.16
20160219,0.0,33.46,27.19,1.74
20160220,0.0,47.9,26.03,1.99
20160221,0.0,30.14,25.91,1.82
20160222,0.0,17.32,25.31,1.59
20160223,0.0,8.58,25.51,2.09
20160224,0.0,7.41,25.96,1.63
20160225,0.0,9.14,26.36,1.41
20160226,0.0,9.35,25.88,2.47
20160227,0.0,9.18,26.05,2.79
20160228,0.0,8.49,26.58,2.74
20160229,0.0,18.02,28.11,2.45
20160301,0.01,25.94,29.18,2.42
20160302,0.0,28.03,29.28,2.04
20160303,0.2,30.55,29.12,1.65
20160304,0.0,28.01,28.65,1.54
20160305,0.15,27.18,27.71,2.19
20160306,0.0,24.78,27.0,1.62
20160307,0.0,23.77,26.62,2.08
20160308,0.0,24.09,26.72,2.08
20160309,0.0,23.46,27.47,1.75
20160310,0.0,22.52,28.62,1.61
20160311,0.0,24.91,29.67,1.92
20160312,0.3,30.39,27.29,2.23
20160313,0.04,34.29,24.96,2.24
20160314,0.0,33.08,25.53,1.55
20160315,0.0,21.78,27.07,1.16
20160316,0.0,25.58,27.85,2.39
20160317,0.0,23.12,28.59,2.24
20160318,0.0,31.84,28.88,2.91
20160319,0.0,29.28,28.78,2.8
20160320,0.0,24.64,28.74,2.61
20160321,0.0,13.28,28.57,2.15
20160322,0.0,14.95,28.73,2.57
20160323,0.0,6.79,30.42,1.34
20160324,0.0,6.79,32.07,1.23
20160325,0.0,9.0,32.72,1.64
20160326,0.0,18.66,31.71,1.97
20160327,0.0,20.17,31.04,2.25
20160328,0.0,14.23,30.28,1.76
20160329,0.0,11.78,30.28,1.24
20160330,0.0,10.12,30.55,1.46
20160331,0.0,18.35,30.34,1.9
20160401,0.0,25.16,30.56,2.12
20160402,0.0,29.26,31.47,1.95
20160403,0.0,29.37,32.04,2.52
20160404,0.0,21.93,31.65,2.54
20160405,0.0,21.59,31.24,2.48
20160406,0.01,26.03,31.12,2.82
20160407,0.0,20.6,30.26,2.85
20160408,0.0,17.45,30.13,2.17
20160409,0.0,19.05,29.97,2.24
20160410,0.0,23.02,30.96,2.67
20160411,0.0,23.89,31.41,3.17
20160412,0.0,20.04,31.47,2.18
20160413,0.0,15.43,31.86,2.4
20160414,0.0,15.47,32.08,1.66
20160415,0.0,20.64,31.98,2.35
20160416,0.0,23.39,32.37,3.15
20160417,0.0,34.58,31.44,3.32
20160418,0.0,28.54,32.51,2.52
20160419,0.0,27.48,32.91,2.38
20160420,0.0,21.55,33.72,2.65
20160421,0.0,18.09,32.4,3.38
20160422,0.0,29.2,30.36,4.09
20160423,0.0,37.31,30.71,3.97
20160424,0.0,37.2,30.4,3.11
20160425,0.0,33.58,30.6,2.96
20160426,0.0,26.55,30.2,1.86
20160427,0.0,18.07,32.46,2.64
20160428,0.0,16.44,33.07,2.23
20160429,0.0,19.57,33.47,2.34
20160430,0.0,27.25,33.36,3.21
20160501,0.0,26.93,33.7,3.34
20160502,0.0,28.49,32.42,3.62
20160503,0.0,27.49,33.81,3.35
20160504,0.0,28.73,33.12,3.36
20160505,0.01,26.77,32.56,2.39
20160506,0.84,27.78,32.93,2.35
20160507,0.48,32.43,33.53,2.71
20160508,0.01,30.69,34.35,3.07
20160509,0.54,30.64,34.49,2.93
20160510,1.95,32.4,34.87,2.4
20160511,0.0,29.76,35.43,2.1
20160512,0.26,29.81,35.26,3.27
20160513,0.06,27.09,35.54,3.46
20160514,0.0,28.9,35.0,3.48
20160515,0.0,25.58,35.26,3.24
20160516,0.0,27.16,35.45,2.93
20160517,0.0,25.09,36.87,2.77
20160518,0.0,18.76,38.47,3.35
20160519,0.0,23.08,37.89,3.86
20160520,0.0,31.53,36.32,5.47
20160521,0.0,41.18,34.32,6.41
20160522,0.0,46.77,33.39,6.7
20160523,0.0,46.08,33.43,6.65
20160524,0.0,46.9,33.29,5.97
20160525,0.0,48.09,33.1,6.33
20160526,0.0,48.25,33.4,5.76
20160527,0.0,48.34,33.37,5.31
20160528,0.0,45.19,33.6,5.21
20160529,0.0,45.22,33.5,5.48
20160530,0.01,45.05,33.58,5.31
20160531,0.0,42.71,33.75,4.11
20160601,0.0,39.86,34.11,3.66
20160602,0.0,37.41,34.36,3.64
20160603,0.06,33.96,34.97,3.5
20160604,0.04,19.94,37.5,3.6
20160605,0.0,16.68,37.81,3.53
20160606,0.0,22.2,36.93,3.61
20160607,0.0,33.82,35.69,3.79
20160608,0.0,36.1,35.38,4.89
20160609,0.0,43.25,34.21,5.31
20160610,0.0,45.8,33.85,5.47
20160611,0.0,49.93,32.98,5.95
20160612,0.0,49.1,33.28,5.78
20160613,0.0,49.89,33.07,6.03
20160614,0.0,50.05,32.82,6.41
20160615,0.0,50.65,32.68,6.59
20160616,0.0,46.66,32.78,5.61
20160617,0.0,40.54,33.06,4.29
20160618,0.17,39.98,33.84,4.62
20160619,12.01,47.85,32.23,3.59
20160620,9.78,65.02,29.49,2.15
20160621,7.51,67.75,30.04,2.13
20160622,5.36,71.11,29.59,2.37
20160623,2.89,77.76,28.05,2.74
20160624,1.72,71.94,28.63,2.34
20160625,2.35,74.29,28.38,2.81
20160626,0.73,65.12,29.82,2.6
20160627,18.16,71.24,29.33,2.88
20160628,9.01,72.18,29.25,1.48
20160629,14.03,81.01,27.53,3.18
20160630,0.83,71.11,29.15,2.88
20160701,0.41,72.27,29.26,3.86
20160702,0.81,72.73,29.66,4.01
20160703,31.64,84.28,27.81,3.64
20160704,14.5,79.95,28.03,4.03
20160705,1.14,74.56,28.68,4.71
20160706,0.01,71.91,28.9,5.09
20160707,0.3,71.84,28.35,4.76
20160708,1.28,71.61,28.81,4.36
20160709,10.9,76.1,28.19,4.72
20160710,19.95,79.45,27.74,4.17
20160711,15.82,82.19,27.31,3.93
20160712,30.99,90.65,25.45,4.07
20160713,11.62,87.63,25.84,3.15
20160714,2.22,78.62,27.69,3.92
20160715,0.78,78.72,27.48,3.91
20160716,3.14,80.29,27.34,4.0
20160717,0.99,79.26,27.17,3.85
20160718,2.86,83.1,26.15,4.07
20160719,4.11,79.41,26.85,4.27
20160720,1.03,77.69,27.48,3.26
20160721,0.23,77.11,27.68,3.11
20160722,0.02,75.61,27.75,3.37
20160723,5.55,76.59,27.66,2.15
20160724,2.87,81.71,26.69,1.71
20160725,13.67,82.72,27.11,2.28
20160726,18.2,83.29,27.44,1.89
20160727,16.16,84.91,26.89,3.04
20160728,5.73,83.79,26.68,3.32
20160729,1.7,83.09,26.21,3.31
20160730,13.15,84.74,26.62,2.66
20160731,21.45,86.37,26.62,2.65
20160801,12.75,85.87,26.73,3.36
20160802,20.68,88.9,26.05,3.48
20160803,42.48,89.07,25.8,3.59
20160804,23.13,87.58,26.11,3.61
20160805,6.9,84.89,27.21,2.64
20160806,9.27,90.46,25.75,3.9
20160807,13.31,91.53,24.94,4.0
20160808,10.8,87.56,25.56,4.56
20160809,49.94,92.64,25.62,5.22
20160810,17.78,90.1,25.59,5.0
20160811,13.12,88.57,25.68,3.85
20160812,2.1,86.23,26.09,3.03
20160813,0.31,86.41,26.38,3.2
20160814,0.07,84.67,26.23,3.66
20160815,0.0,84.47,25.96,3.76
20160816,0.0,83.85,25.95,4.07
20160817,0.0,83.97,26.02,3.47
20160818,0.09,83.08,25.79,2.59
20160819,9.74,85.96,25.3,3.35
20160820,31.69,92.21,24.01,4.14
20160821,15.83,90.27,24.99,4.38
20160822,6.75,88.71,25.37,3.35
20160823,11.76,90.93,25.51,3.76
20160824,6.92,90.01,25.7,4.25
20160825,1.42,86.64,25.84,3.26
20160826,0.59,86.95,26.01,2.64
20160827,2.11,82.02,26.84,0.81
20160828,4.36,87.59,26.68,1.51
20160829,1.73,86.58,26.96,2.34
20160830,5.25,90.22,26.32,2.56
20160831,20.94,90.82,26.02,2.41
20160901,7.44,89.97,25.37,2.69
20160902,1.8,86.97,25.32,3.02
20160903,0.09,84.52,24.97,2.79
20160904,0.0,84.89,24.85,3.07
20160905,0.0,84.13,24.92,3.28
20160906,0.14,83.56,24.7,3.07
20160907,0.3,84.13,24.82,2.65
20160908,0.11,84.89,24.75,2.25
20160909,0.01,84.51,24.91,2.12
20160910,0.01,84.43,25.02,2.37
20160911,0.0,84.11,24.99,2.07
20160912,0.0,82.78,25.24,1.68
20160913,0.03,81.83,25.73,1.48
20160914,0.19,79.5,26.74,1.54
20160915,5.49,79.78,27.22,1.12
20160916,7.04,85.74,26.68,1.19
20160917,5.3,84.21,26.79,1.21
20160918,27.87,89.78,26.01,1.19
20160919,23.0,88.42,25.94,2.1
20160920,1.77,86.49,25.94,2.22
20160921,10.98,85.14,26.36,1.38
20160922,1.25,86.8,26.18,1.32
20160923,0.5,83.23,26.86,1.39
20160924,0.17,82.99,26.67,1.84
20160925,0.94,82.91,26.3,1.96
20160926,0.42,80.69,26.21,1.77
20160927,2.43,80.73,25.97,1.71
20160928,3.59,82.15,25.51,2.04
20160929,0.11,83.41,24.87,2.22
20160930,0.95,81.91,25.24,1.87
20161001,13.53,89.12,24.8,1.62
20161002,6.97,86.88,25.87,0.93
20161003,6.92,88.06,26.18,1.01
20161004,4.6,86.26,26.23,1.1
20161005,7.49,91.46,24.97,2.71
20161006,3.98,88.33,25.21,2.07
20161007,4.85,86.24,25.58,1.31
20161008,0.88,83.46,26.22,1.25
20161009,0.05,84.39,25.73,1.63
20161010,0.0,84.97,25.14,1.53
20161011,0.0,83.73,24.63,1.35
20161012,0.0,78.82,23.3,1.3
20161013,0.0,70.06,23.66,0.81
20161014,0.0,64.01,24.77,0.65
20161015,0.0,57.32,25.99,0.54
20161016,0.0,59.1,26.24,0.84
20161017,0.0,58.55,24.87,1.13
20161018,0.0,55.0,25.57,0.78
20161019,0.0,51.26,25.48,0.84
20161020,0.0,56.37,24.44,1.08
20161021,0.0,57.29,23.91,0.91
20161022,0.0,54.64,24.41,0.65
20161023,0.0,57.88,24.45,0.69
20161024,0.0,65.46,23.14,1.36
20161025,0.0,66.16,22.37,0.94
20161026,0.0,61.18,23.6,1.24
20161027,0.0,58.67,23.4,1.71
20161028,0.0,52.73,22.47,1.55
20161029,0.0,56.86,21.63,1.64
20161030,0.0,54.61,21.15,1.87
20161031,0.0,53.81,21.31,1.95
20161101,0.0,56.68,20.94,1.87
20161102,0.0,56.92,20.32,1.99
20161103,0.0,59.78,20.57,2.1
20161104,0.0,59.96,20.81,1.56
20161105,0.0,54.22,21.37,1.54
20161106,0.0,48.49,22.64,0.99
20161107,0.0,44.79,22.92,1.09
20161108,0.0,42.58,21.67,1.39
20161109,0.0,42.12,21.44,1.28
20161110,0.0,41.46,21.86,1.1
20161111,0.0,41.33,22.29,1.09
20161112,0.0,43.2,21.61,1.2
20161113,0.0,45.04,21.39,1.18
20161114,0.0,46.83,21.02,1.42
20161115,0.0,48.31,20.72,1.57
20161116,0.0,49.6,20.91,2.05
20161117,0.0,46.01,20.6,2.2
20161118,0.0,45.09,20.98,1.78
20161119,0.0,42.94,21.59,1.4
20161120,0.0,42.59,21.19,1.57
20161121,0.0,42.28,21.43,1.48
20161122,0.0,41.83,21.36,1.48
20161123,0.0,40.29,21.42,1.57
20161124,0.0,40.99,21.06,2.17
20161125,0.0,37.94,21.02,2.22
20161126,0.0,36.57,21.23,1.81
20161127,0.0,37.28,21.67,1.71
20161128,0.0,37.39,21.85,1.55
20161129,0.0,35.04,22.2,1.46
20161130,0.0,34.65,22.13,1.38
20161201,0.0,39.34,22.04,1.47
20161202,0.0,43.41,21.54,2.43
20161203,0.0,50.74,20.63,3.03
20161204,0.0,45.88,20.71,2.67
20161205,0.0,38.9,20.27,1.95
20161206,0.0,35.43,20.11,2.55
20161207,0.0,36.61,20.54,2.27
20161208,0.0,34.15,20.41,1.67
20161209,0.0,31.81,20.7,1.47
20161210,0.0,32.81,20.79,1.3
20161211,0.0,35.31,20.87,1.49
20161212,0.0,35.36,20.86,1.34
20161213,0.0,34.06,20.88,1.44
20161214,0.0,35.06,21.03,2.57
20161215,0.0,31.45,21.3,1.93
20161216,0.0,29.6,21.11,1.68
20161217,0.0,32.05,21.06,1.66
20161218,0.0,33.32,20.64,1.23
20161219,0.0,34.11,20.03,1.89
20161220,0.0,30.13,20.1,2.21
20161221,0.0,27.06,20.71,1.61
20161222,0.0,21.77,21.38,1.62
20161223,0.0,18.55,22.14,1.37
20161224,0.0,20.1,22.12,1.49
20161225,0.0,19.88,21.2,2.15
20161226,0.0,20.69,18.36,2.75
20161227,0.0,26.01,18.48,2.62
20161228,0.0,24.04,19.89,2.41
20161229,0.0,21.43,21.43,1.59
20161230,0.0,21.67,22.13,1.44
20161231,0.0,22.94,21.98,1.59
20170101,0.0,23.28,21.71,1.52
20170102,0.0,28.89,19.07,2.42
20170103,0.0,33.81,18.94,2.38
20170104,0.0,26.32,20.76,1.41
20170105,0.0,24.01,21.22,1.27
20170106,0.0,26.17,20.55,1.58
20170107,0.0,45.4,20.3,1.61
20170108,0.0,56.98,19.9,1.43
20170109,0.0,42.31,18.83,1.72
20170110,0.0,41.07,18.05,1.79
20170111,0.0,29.19,16.95,1.54
20170112,0.0,18.15,16.08,1.99
20170113,0.0,13.58,15.84,2.71
20170114,0.0,22.48,18.3,2.86
20170115,0.0,29.24,21.32,2.29
20170116,0.0,37.67,21.54,1.25
20170117,0.0,33.02,19.51,1.65
20170118,0.0,31.21,19.76,2.0
20170119,0.0,38.58,20.4,2.89
20170120,0.0,31.85,20.57,2.87
20170121,0.0,32.92,21.74,2.32
20170122,0.0,32.57,23.25,1.77
20170123,0.0,32.62,24.31,1.99
20170124,0.0,32.57,25.06,1.83
20170125,0.0,33.36,25.04,1.98
20170126,0.04,34.07,23.71,3.16
20170127,0.04,39.15,19.39,2.43
20170128,0.0,24.43,19.43,2.56
20170129,0.0,18.92,21.94,1.76
20170130,0.0,13.55,23.43,1.46
20170131,0.0,14.23,22.18,1.83
20170201,0.0,15.89,22.66,1.19
20170202,0.0,18.02,23.1,2.09
20170203,0.0,21.68,24.42,1.96
20170204,0.0,33.03,24.26,2.25
20170205,0.0,49.15,20.57,2.26
20170206,0.0,13.12,18.49,1.77
20170207,0.0,12.41,20.42,1.6
20170208,0.0,17.27,22.74,2.25
20170209,0.0,13.74,20.98,2.43
20170210,0.0,18.91,21.13,2.3
20170211,0.0,26.05,22.27,2.11
20170212,0.0,31.07,22.99,2.06
20170213,0.0,34.31,24.01,2.7
20170214,0.0,35.86,25.2,2.5
20170215,0.0,30.63,25.92,1.84
20170216,0.0,24.61,26.68,1.91
20170217,0.0,17.32,27.08,1.9
20170218,0.0,17.91,27.45,1.46
20170219,0.0,18.0,26.97,1.55
20170220,0.0,20.28,26.37,3.0
20170221,0.0,25.35,24.15,2.5
20170222,0.0,34.23,23.94,2.14
20170223,0.0,17.38,24.89,1.56
20170224,0.0,8.43,24.64,1.63
20170225,0.0,8.9,25.79,1.73
20170226,0.0,12.61,26.47,1.73
20170227,0.0,12.21,27.05,1.68
20170228,0.0,12.99,27.16,1.58
20170301,0.0,17.74,26.79,1.87
20170302,0.0,24.45,26.21,2.13
20170303,0.0,18.55,25.31,1.9
20170304,0.0,20.64,25.25,1.4
20170305,0.0,21.79,25.4,1.9
20170306,0.0,14.28,25.96,2.0
20170307,0.0,15.8,25.9,2.38
20170308,0.0,29.13,25.81,2.46
20170309,0.0,30.6,25.49,2.69
20170310,0.01,39.59,25.34,3.78
20170311,0.0,22.64,22.68,2.58
20170312,0.0,8.34,20.92,1.4
20170313,0.0,6.95,23.08,1.64
20170314,0.0,7.79,23.9,2.18
20170315,0.0,9.34,26.21,2.51
20170316,0.0,11.87,26.78,2.53
20170317,0.0,19.41,26.67,2.13
20170318,0.0,26.68,27.27,2.95
20170319,0.05,34.04,27.01,2.7
20170320,0.0,25.4,27.76,1.87
20170321,0.0,14.83,29.13,1.34
20170322,0.0,14.06,29.95,1.55
20170323,0.0,18.6,29.91,2.01
20170324,0.0,18.48,29.95,1.84
20170325,0.0,18.61,30.49,2.06
20170326,0.0,13.36,31.74,1.64
20170327,0.0,15.03,33.05,1.75
20170328,0.0,13.94,33.65,1.53
20170329,0.0,14.05,32.97,2.62
20170330,0.0,14.32,32.32,2.32
20170331,0.0,17.5,32.29,2.1
20170401,0.0,15.05,31.86,2.75
20170402,0.0,22.2,30.52,2.71
20170403,0.0,33.21,30.16,3.01
20170404,0.0,38.31,30.59,3.34
20170405,0.0,40.93,30.52,3.52
20170406,0.0,39.05,30.65,4.61
20170407,0.0,26.57,28.03,3.03
20170408,0.0,6.83,28.34,1.55
20170409,0.0,5.73,29.64,2.19
20170410,0.0,6.5,30.28,3.01
20170411,0.0,7.32,31.74,1.98
20170412,0.0,7.4,32.27,1.92
20170413,0.0,7.85,33.09,2.01
20170414,0.0,10.39,33.53,2.22
20170415,0.0,12.33,33.4,3.0
20170416,0.0,15.56,33.38,3.07
20170417,0.0,14.13,33.92,2.93
20170418,0.0,15.67,33.04,3.19
20170419,0.0,18.72,32.62,3.54
20170420,0.0,31.11,32.4,4.69
20170421,0.0,35.45,31.66,4.25
20170422,0.0,40.39,30.28,4.2
20170423,0.0,39.3,29.93,3.7
20170424,0.0,37.29,29.78,3.66
20170425,0.0,37.94,30.15,3.16
20170426,0.0,31.96,29.83,2.72
20170427,0.0,21.82,30.71,2.05
20170428,0.0,19.17,31.32,2.63
20170429,0.01,28.92,31.92,3.33
20170430,0.46,34.08,31.6,3.33
20170501,0.0,31.08,32.3,2.62
20170502,0.0,25.25,32.98,1.97
20170503,0.0,25.2,33.6,3.04
20170504,0.0,26.02,33.8,2.32
20170505,0.0,16.5,34.93,2.34
20170506,0.0,18.47,34.53,2.62
20170507,0.0,23.81,34.14,3.43
20170508,2.92,23.69,34.15,3.24
20170509,0.03,24.45,34.26,3.27
20170510,0.0,28.89,34.01,3.22
20170511,0.0,25.35,35.0,2.59
20170512,0.0,21.88,36.33,2.09
20170513,0.0,18.7,37.45,3.3
20170514,0.0,20.24,36.87,4.0
20170515,0.0,27.57,35.35,4.41
20170516,0.0,31.85,34.34,4.07
20170517,0.0,30.09,34.35,3.93
20170518,0.0,30.27,33.95,3.84
20170519,0.0,28.5,34.23,3.95
20170520,0.0,28.07,34.01,4.48
20170521,0.36,36.44,33.11,4.51
20170522,1.1,37.95,33.35,3.15
20170523,0.0,30.24,34.78,2.93
20170524,0.03,25.27,36.12,3.32
20170525,0.02,28.48,35.9,3.15
20170526,1.74,33.79,35.53,4.05
20170527,0.0,39.69,34.75,4.95
20170528,0.0,47.36,33.57,5.67
20170529,0.2,51.31,32.87,5.77
20170530,1.24,49.5,33.27,4.27
20170531,0.13,47.83,34.43,4.38
20170601,0.28,42.53,34.99,1.64
20170602,0.2,35.36,36.47,1.83
20170603,0.23,38.73,36.19,3.87
20170604,0.46,51.84,33.23,5.1
20170605,0.51,47.93,33.54,5.04
20170606,0.45,48.39,33.27,5.07
20170607,7.36,57.27,31.57,4.52
20170608,13.63,63.53,30.57,3.82
20170609,10.18,70.92,29.38,3.33
20170610,14.56,71.56,29.4,2.38
20170611,12.23,69.03,30.01,1.97
20170612,9.24,69.08,30.0,2.61
20170613,5.16,67.48,30.33,3.35
20170614,0.63,71.23,30.1,3.0
20170615,0.07,61.8,31.39,4.06
20170616,0.01,62.67,31.31,4.1
20170617,0.08,62.42,30.96,4.44
20170618,0.04,58.05,31.24,4.59
20170619,0.0,59.14,31.06,5.27
20170620,0.37,61.23,30.78,5.24
20170621,0.52,63.12,30.5,5.41
20170622,1.73,67.56,30.05,4.73
20170623,18.93,69.85,29.74,4.04
20170624,13.96,70.57,29.39,2.8
20170625,2.35,68.87,30.13,1.65
20170626,3.43,69.99,29.77,2.05
20170627,6.95,77.33,27.81,2.73
20170628,2.16,71.08,29.5,3.52
20170629,5.96,75.47,28.79,4.89
20170630,2.1,74.32,28.68,5.21
20170701,14.0,78.54,27.98,5.43
20170702,8.92,78.53,27.83,4.94
20170703,11.85,79.84,27.53,4.63
20170704,7.08,80.27,27.17,4.8
20170705,0.07,73.85,28.01,5.11
20170706,0.2,71.56,28.56,4.56
20170707,0.75,71.08,28.5,3.72
20170708,0.67,71.02,28.52,3.65
20170709,0.52,73.66,27.88,3.38
20170710,1.39,74.53,28.04,3.79
20170711,3.81,73.74,28.09,4.54
20170712,10.67,75.07,27.93,4.48
20170713,26.61,82.02,26.85,4.48
20170714,39.27,89.07,25.92,4.39
20170715,8.99,89.15,25.44,6.18
20170716,4.83,87.6,25.36,4.04
20170717,3.12,81.77,27.22,3.35
20170718,5.73,80.75,27.85,1.85
20170719,2.65,83.98,27.24,1.06
20170720,21.67,83.42,27.14,1.16
20170721,37.36,86.47,27.04,1.79
20170722,64.76,93.88,25.55,4.86
20170723,37.75,93.17,25.08,5.49
20170724,18.81,89.83,25.1,6.91
20170725,26.29,91.26,25.33,6.64
20170726,20.21,90.87,25.27,5.62
20170727,21.58,92.22,25.08,5.34
20170728,16.19,92.78,24.05,4.44
20170729,4.41,87.27,25.59,4.22
20170730,3.91,86.97,26.09,3.63
20170731,4.53,88.05,25.79,3.38
20170801,2.59,87.0,26.17,3.59
20170802,4.01,86.1,26.1,4.11
20170803,1.73,86.21,26.0,4.09
20170804,0.31,85.28,26.17,3.42
20170805,0.05,84.96,26.05,2.81
20170806,0.02,87.07,25.7,2.16
20170807,0.53,85.79,26.36,2.48
20170808,0.96,90.48,25.35,2.69
20170809,2.66,86.71,26.11,3.14
20170810,2.79,86.54,25.88,3.38
20170811,2.14,87.61,25.81,3.56
20170812,3.84,86.71,25.8,4.24
20170813,4.45,86.04,25.79,4.5
20170814,0.81,84.2,25.96,3.2
20170815,0.03,84.29,26.17,3.06
20170816,0.01,84.34,26.05,3.14
20170817,0.01,82.99,26.17,2.61
20170818,3.42,84.91,25.92,2.2
20170819,14.74,89.88,25.45,1.99
20170820,22.48,87.5,26.91,2.12
20170821,7.37,85.12,27.54,1.66
20170822,1.79,84.3,25.87,2.86
