,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.95,23.8,1.69
20150926,0.0,75.42,23.18,1.33
20150927,0.0,74.7,24.23,1.21
20150928,2.97,73.96,25.25,1.01
20150929,0.5,74.71,25.8,1.45
20150930,0.0,73.48,24.76,1.86
20151001,0.0,74.18,25.46,1.08
20151002,3.14,80.03,26.76,0.86
20151003,0.12,81.31,26.61,1.29
20151004,0.01,73.88,26.0,1.12
20151005,0.0,62.81,26.83,0.86
20151006,0.0,62.85,26.44,1.04
20151007,0.0,64.47,25.65,1.34
20151008,0.0,64.99,25.45,1.32
20151009,0.0,57.9,26.34,0.89
20151010,0.0,55.12,26.01,0.76
20151011,0.0,56.02,26.79,0.52
20151012,0.0,55.49,27.1,0.7
20151013,0.0,55.98,26.7,0.95
20151014,0.0,53.51,25.8,1.14
20151015,0.0,64.65,25.47,1.59
20151016,0.07,68.06,25.99,1.61
20151017,0.0,59.44,26.48,0.96
20151018,0.0,60.33,26.59,0.89
20151019,0.0,57.67,26.71,0.71
20151020,0.0,55.43,27.2,1.11
20151021,0.0,57.97,27.21,1.07
20151022,0.0,55.4,27.99,0.81
20151023,0.0,52.51,27.88,0.69
20151024,0.0,47.59,27.73,0.59
20151025,0.78,60.59,26.5,1.47
20151026,0.58,64.78,25.13,1.19
20151027,0.01,65.04,26.04,0.92
20151028,1.39,74.6,24.03,1.07
20151029,1.38,68.11,24.05,1.52
20151030,0.16,60.84,22.57,2.47
20151031,0.0,62.9,22.57,1.7
20151101,0.0,64.16,23.92,1.87
20151102,0.0,61.67,24.63,1.3
20151103,0.0,61.48,25.12,1.11
20151104,0.0,58.16,26.0,0.7
20151105,0.0,53.7,26.4,0.79
20151106,0.0,49.88,26.36,0.6
20151107,0.0,51.11,26.07,0.72
20151108,0.0,54.39,26.02,1.38
20151109,0.0,56.01,25.75,1.69
20151110,0.0,56.55,25.26,1.24
20151111,0.0,54.18,25.53,1.06
20151112,0.0,53.28,25.29,1.44
20151113,0.0,52.11,24.39,1.2
20151114,0.0,42.08,25.33,1.1
20151115,0.0,42.53,24.83,0.86
20151116,0.0,44.93,24.65,0.82
20151117,0.0,44.08,24.09,1.18
20151118,0.0,45.27,23.25,1.8
20151119,0.0,43.1,23.26,1.91
20151120,0.0,40.64,22.76,1.78
20151121,0.0,37.34,23.29,1.38
20151122,0.01,43.16,24.53,1.11
20151123,0.0,50.39,23.23,0.93
20151124,0.0,47.59,23.98,1.69
20151125,0.0,35.5,24.75,1.74
20151126,0.0,38.98,25.51,1.12
20151127,0.0,40.95,24.92,1.49
20151128,0.0,38.91,24.76,1.32
20151129,0.0,50.31,25.86,1.9
20151130,0.0,44.28,26.23,1.81
20151201,0.0,38.33,26.26,1.18
20151202,0.0,37.93,25.51,1.23
20151203,0.0,32.74,23.09,2.0
20151204,0.0,29.04,21.89,1.52
20151205,0.0,27.56,22.62,1.39
20151206,0.0,20.06,22.48,1.32
20151207,0.0,20.68,22.28,1.17
20151208,0.0,22.15,22.32,1.01
20151209,0.0,24.24,22.52,1.61
20151210,0.0,24.69,24.63,2.08
20151211,0.0,32.75,24.66,1.74
20151212,0.0,23.09,22.08,1.75
20151213,0.0,21.8,22.29,2.07
20151214,0.0,24.94,21.9,2.46
20151215,0.0,20.57,20.43,2.28
20151216,0.0,21.32,22.39,1.68
20151217,0.0,22.4,22.25,1.71
20151218,0.0,17.25,19.47,2.47
20151219,0.0,22.8,20.71,1.61
20151220,0.0,33.83,21.94,1.84
20151221,0.0,31.39,20.8,1.82
20151222,0.0,26.88,19.51,1.94
20151223,0.0,23.59,17.73,2.14
20151224,0.0,21.61,16.03,2.49
20151225,0.0,21.58,16.02,2.18
20151226,0.0,15.63,17.82,1.69
20151227,0.0,16.2,20.46,1.63
20151228,0.0,20.87,22.4,1.59
20151229,0.0,20.09,23.99,1.61
20151230,0.0,20.78,24.88,1.23
20151231,0.0,23.19,23.93,1.51
20160101,0.0,23.35,23.08,1.63
20160102,0.0,23.47,22.34,1.39
20160103,0.0,23.78,21.16,1.63
20160104,0.0,21.98,21.82,1.34
20160105,0.0,22.11,22.38,0.91
20160106,0.0,22.48,23.0,1.19
20160107,0.0,24.92,22.93,0.97
20160108,0.0,27.62,22.87,1.27
20160109,0.0,28.42,21.29,1.67
20160110,0.0,22.37,20.74,1.44
20160111,0.0,18.83,21.68,1.11
20160112,0.0,21.82,22.57,1.32
20160113,0.0,26.59,22.58,1.46
20160114,0.0,29.75,22.78,1.54
20160115,0.0,35.45,23.74,2.1
20160116,0.04,35.24,23.23,1.33
20160117,2.43,50.82,21.53,2.11
20160118,1.22,55.16,21.8,1.99
20160119,0.05,53.23,20.58,2.64
20160120,0.0,43.76,16.9,2.89
20160121,0.0,25.27,15.92,1.87
20160122,0.0,19.59,16.6,1.52
20160123,0.0,15.95,17.65,1.49
20160124,0.0,15.35,18.83,1.59
20160125,0.0,16.42,20.16,1.56
20160126,0.0,16.02,21.32,1.67
20160127,0.0,15.8,22.03,1.35
20160128,0.0,26.15,21.74,1.56
20160129,0.0,25.39,23.62,1.71
20160130,0.0,21.56,24.22,1.67
20160131,0.0,24.03,24.02,1.58
20160201,0.0,20.35,24.9,1.27
20160202,0.0,23.97,23.32,1.59
20160203,0.0,29.65,21.65,2.3
20160204,0.0,19.69,20.43,1.98
20160205,0.0,15.31,22.17,1.72
20160206,0.0,22.25,24.04,2.72
20160207,0.0,26.44,22.23,1.82
20160208,0.0,19.41,21.66,1.95
20160209,0.0,20.79,22.67,1.83
20160210,0.0,27.79,23.87,2.05
20160211,0.0,16.61,22.91,2.16
20160212,0.0,23.06,22.3,1.82
20160213,0.0,27.94,21.47,1.83
20160214,0.0,26.64,23.02,1.63
20160215,0.0,33.83,25.39,2.14
20160216,0.0,31.89,27.48,2.12
20160217,0.0,27.53,26.61,3.11
20160218,0.0,22.06,27.85,2.27
20160219,0.0,21.16,27.8,2.24
20160220,0.0,30.4,27.33,1.57
20160221,0.0,38.94,28.0,1.92
20160222,0.0,22.67,27.68,2.06
20160223,0.0,13.73,26.73,2.41
20160224,0.0,8.85,26.8,1.99
20160225,0.0,9.53,27.06,2.23
20160226,0.0,17.46,27.06,2.78
20160227,0.01,21.72,27.3,2.61
20160228,0.3,23.27,27.99,2.21
20160229,2.45,32.2,29.54,2.26
20160301,0.63,38.42,29.1,1.59
20160302,0.01,36.27,29.23,1.12
20160303,0.0,33.06,29.83,1.51
20160304,0.11,26.35,29.36,1.45
20160305,0.01,26.46,29.78,1.37
20160306,0.13,24.38,28.66,1.74
20160307,0.43,25.44,28.08,1.43
20160308,0.0,24.17,27.96,1.73
20160309,0.0,21.39,29.09,1.54
20160310,0.0,20.6,28.89,1.85
20160311,0.0,17.91,30.58,1.28
20160312,0.05,22.22,29.95,2.61
20160313,1.97,30.91,27.1,2.02
20160314,0.0,24.88,25.71,2.24
20160315,0.0,23.76,26.37,1.79
20160316,0.0,28.52,27.59,2.8
20160317,0.0,24.85,29.37,1.86
20160318,0.0,26.31,29.96,2.41
20160319,0.0,27.55,29.62,2.83
20160320,0.0,23.24,29.36,2.77
20160321,0.0,13.13,28.88,2.34
20160322,0.0,14.06,28.91,1.83
20160323,0.0,7.64,29.41,2.21
20160324,0.0,6.86,30.4,1.48
20160325,0.0,8.71,32.14,1.54
20160326,0.0,15.07,32.84,1.67
20160327,0.3,20.25,31.96,1.58
20160328,2.1,20.86,30.86,2.39
20160329,0.0,14.69,30.34,1.74
20160330,0.0,13.05,31.06,1.29
20160331,0.0,11.36,31.18,1.23
20160401,0.0,14.33,31.06,1.97
20160402,0.0,16.84,32.97,1.42
20160403,0.0,21.75,33.62,2.07
20160404,0.0,20.27,34.23,2.65
20160405,0.04,26.99,31.05,2.11
20160406,0.0,26.54,31.76,2.2
20160407,0.0,21.92,31.6,1.99
20160408,0.0,18.1,31.94,1.99
20160409,0.0,17.99,32.13,1.92
20160410,0.0,17.99,32.46,2.09
20160411,0.0,21.06,32.9,3.2
20160412,0.0,17.6,32.8,2.85
20160413,0.0,14.19,32.24,2.83
20160414,0.0,10.61,32.89,1.61
20160415,0.0,12.19,33.99,1.81
20160416,0.0,16.08,34.37,2.76
20160417,0.0,17.44,33.72,3.41
20160418,0.0,23.92,33.8,2.15
20160419,0.0,18.52,35.29,2.04
20160420,0.0,19.71,36.61,2.72
20160421,0.0,15.88,35.74,3.71
20160422,0.0,17.8,33.25,4.45
20160423,0.0,28.21,31.82,4.31
20160424,0.0,25.97,31.94,2.97
20160425,0.0,20.77,32.78,2.89
20160426,0.0,16.86,34.03,2.59
20160427,0.0,15.52,34.52,2.33
20160428,0.0,15.99,34.6,2.05
20160429,0.0,15.35,35.26,1.96
20160430,0.0,17.14,35.06,2.58
20160501,0.0,18.76,34.86,3.38
20160502,0.0,20.85,34.39,3.48
20160503,0.0,20.57,33.97,3.06
20160504,0.03,18.81,35.12,2.39
20160505,1.75,23.72,34.05,2.08
20160506,3.85,27.54,32.88,1.79
20160507,1.45,32.58,32.99,1.35
20160508,0.25,31.15,34.15,1.17
20160509,1.49,29.48,34.82,2.35
20160510,0.93,29.24,35.02,1.83
20160511,0.12,28.48,35.87,1.73
20160512,0.12,25.57,36.18,2.29
20160513,0.53,22.36,36.62,2.12
20160514,0.0,21.98,36.76,3.32
20160515,0.0,17.6,36.5,3.04
20160516,0.0,18.7,36.47,2.93
20160517,0.0,19.12,37.9,2.32
20160518,0.0,15.56,39.32,1.99
20160519,0.0,17.9,38.53,1.63
20160520,0.01,22.95,38.54,5.07
20160521,0.0,33.9,35.07,6.54
20160522,0.0,35.7,34.89,6.18
20160523,0.0,40.59,34.23,6.42
20160524,0.0,35.47,34.7,5.42
20160525,0.0,37.11,34.45,6.12
20160526,0.0,35.87,34.69,4.73
20160527,0.0,40.57,34.34,5.16
20160528,0.0,38.16,34.28,5.16
20160529,0.0,39.41,34.18,5.22
20160530,0.0,38.68,34.26,4.16
20160531,0.0,34.22,34.93,3.76
20160601,0.0,29.16,35.92,3.82
20160602,0.59,29.99,36.29,4.23
20160603,0.13,23.76,37.56,4.42
20160604,0.43,20.34,38.72,2.93
20160605,2.15,21.91,38.46,2.22
20160606,3.63,27.16,36.87,3.19
20160607,7.19,40.55,35.13,1.55
20160608,0.45,36.64,35.36,2.97
20160609,0.79,37.56,34.71,3.79
20160610,0.17,42.18,33.63,4.01
20160611,0.02,42.4,34.14,5.14
20160612,0.0,43.99,33.64,5.32
20160613,0.0,43.67,33.68,5.85
20160614,0.0,43.25,33.64,6.05
20160615,0.0,43.74,33.49,6.14
20160616,0.03,40.95,33.6,5.0
20160617,1.36,40.41,33.29,4.58
20160618,22.88,61.3,29.51,4.1
20160619,8.68,64.47,30.03,1.97
20160620,2.79,66.11,30.19,1.32
20160621,7.77,66.92,30.6,1.22
20160622,21.19,73.81,29.74,1.44
20160623,12.09,82.12,27.67,3.19
20160624,13.44,82.47,27.0,2.14
20160625,1.67,78.62,27.28,2.19
20160626,2.02,71.13,28.37,1.87
20160627,4.27,73.22,28.49,2.84
20160628,5.55,78.43,27.59,2.86
20160629,8.48,75.22,28.79,2.45
20160630,11.11,75.35,28.47,3.24
20160701,6.09,79.18,27.67,3.39
20160702,15.64,78.56,28.05,3.16
20160703,33.3,89.71,26.48,2.87
20160704,8.4,83.31,26.96,3.57
20160705,13.35,85.72,26.12,3.98
20160706,9.42,84.72,26.01,4.72
20160707,11.51,82.49,26.14,4.62
20160708,62.78,86.32,26.01,5.0
20160709,69.37,92.52,25.62,5.95
20160710,52.84,92.95,25.43,5.3
20160711,52.98,91.51,25.52,5.26
20160712,48.02,91.95,24.5,5.51
20160713,14.4,90.39,24.94,3.05
20160714,1.12,83.48,26.67,3.02
20160715,3.05,84.89,26.27,3.18
20160716,2.86,82.8,26.75,2.94
20160717,2.59,84.34,26.48,2.55
20160718,2.56,86.95,25.46,3.09
20160719,2.76,86.69,25.39,3.45
20160720,0.26,83.39,26.39,2.8
20160721,0.19,84.03,26.89,2.54
20160722,12.25,86.4,26.35,2.73
20160723,14.38,83.8,26.5,2.14
20160724,20.69,86.93,26.03,1.82
20160725,20.34,84.94,26.5,1.36
20160726,37.1,87.58,26.54,1.07
20160727,54.19,87.98,26.64,1.02
20160728,13.79,88.95,25.77,3.03
20160729,1.5,88.7,25.09,2.48
20160730,0.19,86.36,26.0,2.05
20160731,15.09,90.97,25.43,2.68
20160801,45.33,90.39,25.82,3.57
20160802,16.55,91.93,25.08,3.4
20160803,32.47,92.7,24.83,3.93
20160804,10.2,90.71,25.39,3.52
20160805,6.93,88.53,25.95,2.7
20160806,29.18,92.9,24.64,4.34
20160807,20.62,92.47,24.56,3.41
20160808,1.93,90.5,24.76,3.81
20160809,0.91,88.7,25.53,4.38
20160810,2.27,89.67,25.17,3.76
20160811,2.78,88.55,25.26,3.46
20160812,2.43,87.88,25.29,2.88
20160813,8.63,89.13,25.73,2.96
20160814,4.19,88.6,25.3,3.34
20160815,1.86,86.8,25.07,3.56
20160816,0.04,84.91,25.4,3.89
20160817,0.0,86.53,24.99,3.26
20160818,0.12,84.26,25.15,3.22
20160819,2.84,86.49,24.47,3.87
20160820,13.46,92.67,23.21,3.88
20160821,4.2,90.63,23.95,2.9
20160822,5.36,87.49,25.09,2.36
20160823,10.64,88.22,25.5,2.74
20160824,0.75,86.38,25.93,2.71
20160825,0.05,83.84,25.57,1.97
20160826,1.81,85.11,25.41,1.6
20160827,11.99,91.19,24.92,1.8
20160828,7.63,82.14,26.69,1.28
20160829,4.47,85.31,26.9,1.35
20160830,1.81,87.76,26.26,1.66
20160831,8.97,86.52,26.14,1.29
20160901,11.61,87.57,25.66,2.75
20160902,0.45,86.42,25.44,2.59
20160903,0.04,84.71,25.27,2.6
20160904,0.27,84.39,24.3,2.39
20160905,0.21,84.06,24.49,2.85
20160906,0.0,83.95,24.01,2.66
20160907,0.0,83.82,24.09,2.43
20160908,0.33,84.18,24.6,2.1
20160909,0.07,84.88,24.89,2.52
20160910,0.0,84.1,25.15,2.52
20160911,0.0,83.35,25.29,2.36
20160912,0.01,83.99,25.23,1.97
20160913,2.98,84.3,25.78,2.15
20160914,8.67,84.88,26.07,1.96
20160915,5.73,85.25,26.26,1.59
20160916,20.82,86.34,26.76,0.68
20160917,32.46,88.04,26.26,1.15
20160918,5.53,87.51,25.95,1.77
20160919,2.14,84.72,26.21,0.89
20160920,12.96,89.27,25.64,1.78
20160921,3.79,88.02,25.89,1.6
20160922,2.27,87.29,26.02,1.39
20160923,3.79,88.86,25.84,1.63
20160924,13.81,90.0,25.45,1.92
20160925,15.44,86.89,25.52,1.99
20160926,4.37,85.84,25.88,2.03
20160927,0.23,81.98,25.89,1.88
20160928,7.5,84.52,25.59,2.16
20160929,9.26,86.4,25.37,2.26
20160930,5.96,89.18,24.56,2.33
20161001,19.88,90.66,25.03,0.95
20161002,10.52,88.17,25.81,1.19
20161003,0.59,86.15,25.93,1.61
20161004,1.97,86.02,25.86,1.43
20161005,3.98,87.83,25.49,2.36
20161006,0.85,87.46,25.03,2.08
20161007,1.77,87.08,25.03,1.92
20161008,11.68,88.4,25.25,1.53
20161009,0.22,84.01,25.25,2.01
20161010,2.42,84.01,24.86,1.81
20161011,0.19,82.85,24.26,1.55
20161012,0.0,79.02,23.25,1.47
20161013,0.0,67.5,22.4,0.93
20161014,0.0,62.1,23.34,0.63
20161015,0.0,63.79,23.96,0.72
20161016,0.0,63.1,24.46,0.85
20161017,0.0,56.99,23.31,1.11
20161018,0.0,56.85,23.88,0.62
20161019,0.0,59.64,23.59,0.88
20161020,0.0,61.16,23.64,0.85
20161021,0.0,66.43,22.6,1.15
20161022,0.0,69.02,22.16,1.06
20161023,0.0,69.93,22.18,1.05
20161024,0.0,71.47,21.63,1.42
20161025,0.0,70.12,21.2,1.25
20161026,0.0,64.93,22.18,1.01
20161027,0.0,64.98,21.66,1.5
20161028,0.0,59.93,20.7,1.45
20161029,0.0,58.31,20.71,1.2
20161030,0.0,55.71,20.45,1.35
20161031,0.0,61.14,20.02,1.44
20161101,0.0,64.27,19.63,1.47
20161102,0.0,65.59,19.51,1.38
20161103,0.0,70.23,20.27,1.44
20161104,0.0,72.4,19.94,1.66
20161105,0.0,67.06,19.87,1.67
20161106,0.0,53.35,20.91,1.08
20161107,0.0,54.1,21.0,1.12
20161108,0.0,53.88,20.07,1.31
20161109,0.0,51.12,19.32,1.18
20161110,0.0,49.08,19.55,1.09
20161111,0.0,44.76,20.67,0.91
20161112,0.0,50.22,20.3,0.84
20161113,0.0,54.47,20.22,0.93
20161114,0.0,57.03,20.5,0.86
20161115,0.0,55.91,20.76,1.13
20161116,0.0,56.35,20.02,1.51
20161117,0.0,50.37,19.7,1.36
20161118,0.0,49.52,19.89,1.18
20161119,0.0,43.4,21.05,0.77
20161120,0.0,47.52,20.9,0.78
20161121,0.0,45.48,21.13,0.73
20161122,0.0,43.57,20.82,1.02
20161123,0.0,44.56,20.26,1.29
20161124,0.0,49.98,20.14,1.27
20161125,0.0,45.26,20.06,1.42
20161126,0.0,43.2,20.36,1.46
20161127,0.0,44.81,20.35,1.45
20161128,0.0,43.75,20.48,1.33
20161129,0.0,40.29,20.73,1.11
20161130,0.0,41.62,21.27,1.03
20161201,0.0,51.5,20.74,1.06
20161202,0.0,51.91,20.95,1.36
20161203,0.0,56.1,20.19,1.63
20161204,0.0,54.52,19.81,1.45
20161205,0.0,48.46,18.79,1.39
20161206,0.0,42.41,18.78,1.66
20161207,0.0,44.63,18.81,1.47
20161208,0.0,43.61,18.21,1.63
20161209,0.0,42.14,18.07,1.61
20161210,0.0,42.68,18.39,1.35
20161211,0.0,40.51,19.12,1.39
20161212,0.0,41.62,19.69,1.44
20161213,0.0,39.5,20.38,1.43
20161214,0.0,42.9,20.56,1.65
20161215,0.0,41.3,20.04,1.36
20161216,0.0,37.79,19.41,1.4
20161217,0.0,37.51,19.06,1.65
20161218,0.0,37.44,19.04,1.5
20161219,0.0,35.52,18.48,1.3
20161220,0.0,33.61,19.17,1.33
20161221,0.0,31.4,19.23,1.4
20161222,0.0,25.87,18.99,1.77
20161223,0.0,24.65,20.03,1.57
20161224,0.0,23.6,21.79,1.22
20161225,0.0,30.93,19.52,1.57
20161226,0.0,23.42,17.33,2.26
20161227,0.0,27.98,17.61,1.83
20161228,0.0,27.85,19.24,1.27
20161229,0.0,25.06,20.78,1.11
20161230,0.0,24.48,21.37,0.94
20161231,0.0,27.62,21.29,1.12
20170101,0.0,34.27,20.88,1.57
20170102,0.0,33.04,18.44,2.05
20170103,0.0,37.7,18.01,2.03
20170104,0.0,34.9,19.34,1.13
20170105,0.0,25.65,20.64,1.07
20170106,0.0,28.3,20.44,1.83
20170107,0.0,29.5,20.5,1.23
20170108,0.0,35.32,20.86,1.3
20170109,0.02,38.36,20.19,1.65
20170110,0.0,45.68,18.08,2.02
20170111,0.0,30.86,16.78,1.75
20170112,0.0,23.98,15.5,1.75
20170113,0.0,18.77,15.63,1.93
20170114,0.0,21.97,17.61,1.55
20170115,0.0,35.83,20.47,1.66
20170116,0.0,43.8,21.27,1.78
20170117,0.0,42.79,21.73,1.29
20170118,0.0,39.12,21.97,1.41
20170119,0.0,36.07,21.37,1.6
20170120,0.0,36.53,20.66,1.94
20170121,0.0,34.32,22.04,1.57
20170122,0.0,33.37,23.18,1.44
20170123,0.0,33.5,24.02,1.71
20170124,0.0,33.5,24.1,1.48
20170125,0.0,31.76,23.4,2.1
20170126,0.48,30.63,23.69,2.68
20170127,0.29,37.0,22.01,2.25
20170128,0.01,30.75,19.7,2.08
20170129,0.0,18.86,21.41,1.23
20170130,0.0,13.95,23.56,1.15
20170131,0.0,14.91,24.37,0.98
20170201,0.0,17.15,23.37,1.15
20170202,0.0,21.52,23.02,1.31
20170203,0.0,25.19,23.55,1.4
20170204,0.0,22.6,24.72,1.97
20170205,0.0,30.3,23.53,2.1
20170206,0.0,27.09,21.36,1.94
20170207,0.0,13.65,20.78,1.61
20170208,0.0,17.31,24.34,1.61
20170209,0.0,23.93,23.54,1.54
20170210,0.0,25.51,22.47,2.18
20170211,1.68,32.36,24.33,2.52
20170212,0.15,32.09,25.05,2.2
20170213,0.0,35.51,24.93,1.77
20170214,0.0,35.57,25.33,1.74
20170215,0.0,30.73,25.31,1.51
20170216,0.0,23.63,25.45,1.81
20170217,0.0,21.35,25.9,1.87
20170218,0.0,21.96,26.44,1.73
20170219,0.0,18.6,27.2,1.16
20170220,0.0,16.9,27.27,2.1
20170221,0.0,22.18,25.73,2.65
20170222,0.0,20.59,25.37,1.72
20170223,0.0,19.15,25.58,1.75
20170224,0.0,10.96,24.14,2.28
20170225,0.0,10.61,24.41,2.09
20170226,0.0,10.94,26.91,1.38
20170227,0.0,12.98,26.56,1.52
20170228,0.0,13.39,27.47,1.48
20170301,0.0,13.8,28.2,1.52
20170302,0.0,16.6,27.28,1.7
20170303,0.0,21.3,27.25,1.38
20170304,0.0,16.6,26.22,1.74
20170305,0.0,20.28,25.43,2.5
20170306,0.0,14.46,25.9,2.5
20170307,0.0,18.69,27.6,2.28
20170308,0.0,23.13,26.62,2.37
20170309,0.0,25.4,26.45,2.3
20170310,0.0,32.74,25.64,3.3
20170311,0.0,28.28,24.93,3.77
20170312,0.0,9.64,21.59,1.71
20170313,0.0,9.61,23.12,1.87
20170314,0.0,9.01,24.38,1.86
20170315,0.0,11.77,25.75,2.36
20170316,0.53,20.44,28.16,2.18
20170317,0.02,19.24,26.99,2.09
20170318,0.0,21.22,27.68,2.39
20170319,0.04,26.42,27.52,3.17
20170320,0.01,25.45,27.08,2.45
20170321,0.0,14.11,28.31,1.3
20170322,0.0,13.62,30.52,1.2
20170323,0.0,14.04,31.77,1.02
20170324,0.0,16.82,30.99,1.52
20170325,0.0,15.53,31.5,1.73
20170326,0.0,13.01,32.36,1.64
20170327,0.0,13.97,32.36,2.16
20170328,0.0,12.93,33.52,1.47
20170329,0.0,13.01,33.89,1.7
20170330,0.0,12.94,33.27,1.88
20170331,0.0,14.59,33.69,1.8
20170401,0.0,16.67,33.45,2.35
20170402,0.0,15.05,32.86,3.31
20170403,0.0,19.33,31.78,2.74
20170404,0.0,23.33,31.96,2.93
20170405,0.0,23.77,31.52,3.18
20170406,0.0,23.46,32.41,3.06
20170407,0.0,22.18,30.74,3.25
20170408,0.0,7.71,29.9,1.73
20170409,0.0,6.27,30.45,2.13
20170410,0.0,6.41,29.72,2.7
20170411,0.0,7.25,30.93,2.36
20170412,0.0,7.05,33.13,1.74
20170413,0.0,7.19,34.45,1.41
20170414,0.0,7.1,34.42,1.74
20170415,0.0,9.39,34.23,2.76
20170416,0.0,11.14,34.11,3.09
20170417,0.0,11.52,34.44,2.59
20170418,0.0,11.76,34.86,3.55
20170419,0.0,11.65,34.49,3.98
20170420,0.0,18.73,33.7,4.03
20170421,0.0,20.05,33.97,4.18
20170422,0.0,22.2,31.99,4.0
20170423,0.0,22.61,31.11,3.56
20170424,0.0,24.37,30.95,3.76
20170425,0.0,25.07,31.16,3.07
20170426,0.0,18.93,31.45,3.06
20170427,0.0,13.46,32.63,2.88
20170428,0.0,12.1,32.69,3.07
20170429,0.0,18.06,32.77,2.99
20170430,0.04,20.63,33.0,2.34
20170501,0.0,20.98,33.6,2.38
20170502,0.0,17.26,34.46,1.93
20170503,0.0,17.37,35.02,2.23
20170504,0.04,16.9,35.16,2.31
20170505,0.0,15.94,36.39,2.17
20170506,0.0,13.92,36.02,2.76
20170507,0.0,16.15,36.06,3.02
20170508,0.1,16.92,36.64,2.83
20170509,0.14,18.35,35.93,2.35
20170510,0.01,19.11,35.6,1.68
20170511,0.08,20.47,36.59,1.59
20170512,0.39,17.27,37.79,1.74
20170513,1.1,18.61,37.91,2.55
20170514,0.0,19.56,38.1,3.99
20170515,0.0,22.42,37.08,4.19
20170516,0.0,23.77,36.08,4.18
20170517,0.0,23.39,35.57,4.32
20170518,0.0,21.58,35.07,4.0
20170519,0.0,20.28,35.38,4.15
20170520,0.0,21.83,35.05,4.4
20170521,0.0,24.67,34.84,3.9
20170522,0.0,25.1,34.8,3.37
20170523,0.0,21.72,35.97,2.65
20170524,0.05,20.11,37.42,2.96
20170525,0.0,19.73,37.73,3.09
20170526,0.05,23.76,37.84,3.8
20170527,0.06,27.07,38.06,5.25
20170528,2.09,35.72,35.7,4.77
20170529,0.07,38.11,34.48,4.79
20170530,0.65,39.51,34.51,4.4
20170531,2.91,35.74,36.46,2.17
20170601,4.04,40.41,35.56,1.63
20170602,2.39,45.95,33.69,1.49
20170603,0.35,37.0,36.2,2.63
20170604,2.4,44.79,34.62,4.12
20170605,8.04,51.49,33.12,4.17
20170606,8.6,64.06,29.05,2.21
20170607,9.48,67.33,29.45,3.61
20170608,1.32,72.78,28.66,3.36
20170609,1.48,68.14,29.15,3.6
20170610,7.69,69.28,29.32,3.11
20170611,5.59,66.1,29.96,1.72
20170612,0.18,59.51,31.09,1.46
20170613,1.38,58.8,31.28,2.75
20170614,4.55,67.28,29.28,2.46
20170615,8.36,68.11,29.79,3.61
20170616,2.76,65.5,30.48,2.97
20170617,1.11,64.97,29.98,3.0
20170618,0.01,59.95,30.72,4.05
20170619,0.45,60.82,30.58,4.21
20170620,0.08,57.9,30.79,4.45
20170621,5.97,57.86,30.86,4.38
20170622,13.06,68.89,29.45,4.01
20170623,21.17,72.39,28.81,3.49
20170624,13.18,69.94,28.84,2.99
20170625,0.99,63.23,30.26,1.47
20170626,7.09,73.75,28.55,1.77
20170627,6.37,75.87,27.18,3.57
20170628,1.32,68.28,29.13,2.7
20170629,4.32,69.87,28.87,3.56
20170630,0.59,73.41,28.14,3.54
20170701,5.89,71.61,27.99,4.32
20170702,5.5,76.28,27.49,4.07
20170703,6.13,71.32,27.78,4.32
20170704,7.49,74.8,26.93,4.46
20170705,1.39,73.34,27.19,4.18
20170706,0.0,66.43,28.55,4.12
20170707,0.02,63.94,29.02,3.57
20170708,0.01,62.7,29.28,3.79
20170709,1.49,69.01,28.26,3.3
20170710,2.19,75.06,27.09,3.09
20170711,2.15,69.11,27.79,3.88
20170712,13.62,73.19,27.38,4.17
20170713,57.76,81.44,26.64,4.7
20170714,41.04,85.96,26.09,4.04
20170715,5.21,79.48,26.79,4.46
20170716,4.99,80.56,26.41,3.24
20170717,1.87,80.86,26.91,2.77
20170718,10.66,84.89,26.56,1.89
20170719,60.95,90.08,26.03,1.76
20170720,29.82,85.97,26.47,1.91
20170721,24.03,88.07,26.33,3.24
20170722,5.92,85.03,26.61,5.33
20170723,4.77,86.24,26.04,5.03
20170724,3.37,80.68,25.84,5.11
20170725,5.85,83.19,25.52,4.89
20170726,26.42,88.99,24.88,4.29
20170727,15.77,86.88,25.03,4.61
20170728,11.2,90.58,23.97,3.98
20170729,1.72,83.09,26.12,3.04
20170730,0.16,82.37,26.08,2.64
20170731,1.11,84.39,25.89,2.36
20170801,0.79,82.37,26.59,2.72
20170802,0.93,82.35,26.5,3.07
20170803,2.33,82.36,26.21,3.22
20170804,0.64,82.35,26.15,2.61
20170805,1.77,83.55,25.94,2.42
20170806,1.04,82.88,25.89,2.15
20170807,3.01,86.98,25.55,2.78
20170808,2.73,90.56,24.48,4.09
20170809,1.39,83.67,25.45,2.68
20170810,0.07,82.57,25.98,2.65
20170811,0.07,82.22,26.19,2.9
20170812,0.05,84.78,25.52,2.87
20170813,3.16,85.0,25.44,2.71
20170814,0.66,81.76,26.07,2.55
20170815,1.49,83.8,25.87,2.38
20170816,0.15,82.05,26.21,2.92
20170817,0.28,81.89,26.15,2.48
20170818,47.38,90.76,24.8,3.23
20170819,30.18,90.12,25.62,3.26
20170820,12.35,83.88,27.32,2.44
20170821,11.85,84.33,26.76,2.04
20170822,2.62,84.64,25.16,2.22
