,PRECTOT,RH2M,T2M,WS2M
20170823,0.86,64.14,27.68,1.1
20170824,32.46,74.78,26.48,1.18
20170825,10.06,73.88,26.05,1.06
20170826,0.93,68.81,25.72,1.01
20170827,0.01,63.32,26.39,1.09
20170828,0.27,62.49,26.26,1.12
20170829,13.89,69.7,25.96,0.87
20170830,3.29,69.94,25.86,1.08
20170831,12.92,70.42,26.67,0.98
20170901,8.83,77.96,25.38,1.13
20170902,8.99,77.09,24.9,1.01
20170903,1.49,69.5,25.2,0.88
20170904,1.84,71.83,25.3,1.01
20170905,1.39,76.03,25.2,1.12
20170906,1.58,72.22,25.38,1.12
20170907,1.4,68.79,25.15,0.9
20170908,0.01,67.36,25.56,1.1
20170909,0.01,63.76,26.3,1.09
20170910,0.65,66.39,25.98,1.07
20170911,6.67,69.47,24.04,1.32
20170912,0.11,61.43,25.23,1.16
20170913,0.01,61.69,24.96,1.07
20170914,2.32,61.22,24.71,1.08
20170915,0.2,54.04,25.01,1.33
20170916,0.0,45.97,25.56,1.31
20170917,0.0,42.0,25.65,1.57
20170918,0.0,37.96,26.15,1.44
20170919,0.0,37.23,26.3,1.32
20170920,0.0,41.6,25.9,1.19
20170921,0.03,43.23,26.09,1.24
20170922,0.12,42.64,26.1,1.17
20170923,0.0,42.12,25.93,1.27
20170924,0.0,47.44,24.28,1.32
20170925,0.01,44.88,25.26,1.27
20170926,0.07,42.94,25.2,1.29
20170927,0.01,41.96,25.13,1.31
20170928,0.0,40.97,25.3,1.45
20170929,0.0,41.12,24.97,1.35
20170930,0.0,40.15,25.28,1.33
20171001,0.0,38.32,25.45,1.28
20171002,0.0,39.96,25.49,1.38
20171003,0.0,37.78,24.75,1.36
20171004,0.0,41.22,23.68,1.39
20171005,0.01,42.93,23.47,1.24
20171006,0.0,43.42,23.88,1.36
20171007,0.0,44.21,24.61,1.29
20171008,0.0,42.26,25.09,1.23
20171009,0.0,41.79,24.57,1.26
20171010,0.0,41.98,24.01,1.2
20171011,0.0,41.5,24.15,1.41
20171012,0.0,38.78,23.85,1.42
20171013,0.0,34.54,23.47,1.56
20171014,0.0,31.24,22.89,1.54
20171015,0.0,32.07,22.55,1.48
20171016,0.0,30.32,22.89,1.59
20171017,0.0,23.47,23.39,1.73
20171018,0.0,20.21,23.49,1.53
20171019,0.0,21.43,23.24,1.49
20171020,0.0,22.95,23.05,1.4
20171021,0.0,23.24,22.69,1.5
20171022,0.29,27.34,21.74,1.39
20171023,2.21,33.7,20.81,1.31
20171024,0.0,27.4,21.38,1.78
20171025,0.0,16.58,21.43,1.63
20171026,0.0,18.59,19.4,1.49
20171027,0.0,22.14,19.21,1.4
20171028,0.0,22.3,19.63,1.43
20171029,0.0,26.66,19.3,1.25
20171030,0.0,29.51,19.19,1.22
20171031,0.0,31.29,19.04,1.04
20171101,0.0,33.9,18.18,1.36
20171102,0.0,31.93,18.71,1.16
20171103,0.0,31.42,18.66,1.17
20171104,0.0,29.46,19.0,1.2
20171105,0.0,27.62,19.43,1.33
20171106,0.0,28.69,19.35,1.29
20171107,0.0,29.58,18.32,1.22
20171108,0.0,30.42,17.75,1.22
20171109,0.0,28.41,18.0,1.29
20171110,0.0,27.24,17.56,1.24
20171111,0.0,23.77,17.86,1.34
20171112,0.0,24.54,16.84,1.29
20171113,0.0,22.39,16.99,1.18
20171114,5.1,39.83,14.51,1.3
20171115,5.78,68.42,12.67,1.43
20171116,0.76,56.12,12.83,1.04
20171117,4.12,51.79,13.35,1.18
20171118,0.28,52.09,12.71,1.07
20171119,0.12,43.47,12.83,1.36
20171120,0.0,40.08,12.9,1.49
20171121,0.0,34.59,13.03,1.59
20171122,0.0,28.08,12.71,1.49
20171123,0.0,25.61,12.98,1.36
20171124,0.0,26.27,14.1,1.41
20171125,0.0,28.0,15.82,1.28
20171126,0.0,36.79,14.33,1.39
20171127,0.0,34.67,13.79,1.69
20171128,0.0,34.07,13.36,1.44
20171129,0.0,33.22,13.17,1.44
20171130,0.0,31.71,13.73,1.6
20171201,0.0,29.89,13.66,1.43
20171202,0.0,28.66,14.44,1.16
20171203,0.0,31.93,12.69,1.39
20171204,0.0,31.18,11.92,1.34
20171205,0.0,26.8,11.01,1.23
20171206,0.0,21.47,11.51,1.25
20171207,0.0,29.09,12.99,1.41
20171208,0.0,19.8,13.99,1.49
20171209,0.0,23.81,13.13,1.05
20171210,0.0,25.25,13.16,1.39
20171211,23.35,62.07,8.72,1.26
20171212,11.04,88.31,8.22,1.43
20171213,1.36,76.54,6.83,1.14
20171214,0.06,52.34,6.93,1.21
20171215,0.0,45.17,7.53,1.47
20171216,0.0,39.22,7.66,1.58
20171217,0.0,35.48,9.64,1.5
20171218,0.0,36.88,12.27,1.53
20171219,0.0,37.11,13.74,1.36
20171220,0.11,48.39,14.04,1.8
20171221,0.22,47.39,13.3,1.29
20171222,0.0,43.85,11.49,1.71
20171223,0.0,34.73,11.62,1.11
20171224,0.0,35.08,11.83,1.4
20171225,0.0,36.48,11.73,1.49
20171226,0.0,39.77,12.79,0.81
20171227,0.0,36.99,14.08,1.16
20171228,0.0,34.44,12.19,1.26
20171229,0.0,31.51,11.52,1.33
20171230,0.0,33.42,11.88,1.41
20171231,0.0,32.66,11.98,1.14
20180101,0.0,34.1,10.63,1.54
20180102,0.0,33.3,9.6,1.31
20180103,0.0,32.88,9.45,1.19
20180104,0.26,44.75,7.43,1.34
20180105,0.03,57.7,6.94,1.28
20180106,0.01,46.88,7.43,1.41
20180107,0.0,37.14,8.95,1.4
20180108,0.0,33.81,10.09,1.25
20180109,0.0,32.42,10.32,1.41
20180110,0.0,31.92,10.91,1.41
20180111,0.0,32.99,11.96,1.15
20180112,0.0,30.47,12.09,1.47
20180113,0.0,30.2,11.51,1.4
20180114,0.0,30.26,11.61,1.25
20180115,0.0,27.56,10.92,1.61
20180116,0.0,25.37,11.1,1.46
20180117,0.13,36.38,9.44,2.44
20180118,0.0,38.55,11.06,1.35
20180119,0.0,32.14,11.4,1.42
20180120,0.0,26.04,12.43,1.63
20180121,0.0,26.21,11.54,1.73
20180122,0.0,27.95,10.65,1.39
20180123,0.03,38.15,8.7,1.3
20180124,0.04,41.69,8.14,1.12
20180125,0.0,35.93,8.68,1.3
20180126,0.0,35.22,9.63,1.28
20180127,0.0,32.87,9.53,1.3
20180128,0.0,28.35,10.5,1.31
20180129,0.18,35.84,11.14,1.29
20180130,1.94,53.37,11.21,1.54
20180131,1.69,54.1,10.26,0.84
20180201,0.86,50.63,10.92,1.15
20180202,0.0,38.62,11.33,1.4
20180203,0.0,33.7,10.7,1.5
20180204,0.0,26.23,10.08,1.62
20180205,0.0,21.22,10.83,1.45
20180206,0.0,22.94,9.47,1.5
20180207,0.0,20.42,10.99,1.24
20180208,0.0,20.95,10.74,1.36
20180209,0.0,22.96,11.03,1.34
20180210,0.01,38.72,9.96,1.56
20180211,5.28,44.07,10.89,1.84
20180212,19.8,88.24,7.93,3.84
20180213,7.9,71.01,9.84,1.0
20180214,0.0,54.39,10.36,1.43
20180215,0.0,58.11,12.26,1.43
20180216,0.0,51.78,13.66,1.4
20180217,0.0,32.48,14.11,1.78
20180218,0.0,25.09,12.86,1.59
20180219,0.0,29.86,14.22,1.58
20180220,0.59,40.4,15.82,1.47
20180221,1.15,53.22,15.43,1.6
20180222,0.0,46.16,14.31,1.42
20180223,0.54,44.3,14.6,1.82
20180224,8.01,68.99,12.32,1.9
20180225,0.72,56.74,14.07,1.35
20180226,0.03,49.64,16.22,1.37
20180227,0.0,56.9,16.87,1.38
20180228,0.0,48.68,17.93,1.37
20180301,13.97,65.62,15.76,1.42
20180302,8.57,70.6,15.53,2.07
20180303,6.29,71.67,14.48,1.26
20180304,0.1,56.76,14.41,1.33
20180305,0.41,48.99,14.82,1.39
20180306,0.22,41.92,15.08,1.96
20180307,0.0,34.67,16.86,1.55
20180308,0.01,41.4,17.17,1.42
20180309,0.15,50.26,17.04,1.36
20180310,0.0,47.2,16.93,1.75
20180311,0.0,43.14,18.32,1.64
20180312,0.34,48.04,18.79,1.54
20180313,4.91,47.15,19.53,2.0
20180314,12.86,58.74,16.35,2.43
20180315,1.51,50.98,16.45,1.98
20180316,0.01,46.25,16.02,1.51
20180317,0.0,37.71,16.37,1.85
20180318,0.0,36.21,17.61,1.58
20180319,0.0,40.86,18.64,1.64
20180320,0.11,44.28,19.32,1.38
20180321,0.37,55.86,17.27,1.78
20180322,0.29,55.39,17.47,1.12
20180323,0.02,48.23,18.52,1.46
20180324,0.0,42.87,19.19,1.9
20180325,0.0,31.44,20.66,1.99
20180326,0.0,26.71,22.18,1.68
20180327,0.0,31.43,22.32,1.25
20180328,0.0,34.34,21.5,1.59
20180329,0.0,27.31,21.99,2.64
20180330,0.0,20.2,23.72,2.11
20180331,0.0,19.59,24.5,1.7
20180401,0.0,24.21,23.31,1.61
20180402,0.14,29.64,22.86,1.54
20180403,9.35,44.11,22.18,1.4
20180404,0.14,45.05,23.37,1.53
20180405,0.16,43.21,23.65,1.27
20180406,1.85,47.61,22.82,1.24
20180407,0.11,39.29,24.15,1.2
20180408,5.12,46.96,23.42,1.73
20180409,9.91,60.58,21.52,1.47
20180410,7.08,68.16,20.02,1.52
20180411,8.36,58.58,18.15,1.56
20180412,0.0,37.74,19.11,1.41
20180413,0.0,30.14,20.59,1.58
20180414,0.0,33.23,21.44,1.66
20180415,0.01,39.04,23.33,1.64
20180416,7.54,64.06,19.79,2.09
20180417,1.17,57.4,20.0,1.31
20180418,5.84,48.72,21.18,1.6
20180419,0.4,39.48,21.74,1.87
20180420,45.28,74.29,14.88,2.28
20180421,0.02,51.42,16.6,1.4
20180422,0.0,41.37,19.44,1.63
20180423,0.0,33.61,22.62,2.06
20180424,0.0,30.81,25.46,1.78
20180425,0.01,34.44,26.33,1.65
20180426,0.0,36.77,25.74,1.92
20180427,0.0,34.54,26.17,1.68
20180428,0.0,33.41,26.63,1.63
20180429,0.0,32.67,26.73,2.12
20180430,0.0,25.57,27.94,1.66
20180501,0.0,29.84,27.43,1.51
20180502,2.07,39.09,25.17,1.95
20180503,0.8,41.27,24.41,2.24
20180504,0.51,42.04,24.76,1.72
20180505,1.58,42.38,25.02,1.63
20180506,10.44,53.19,23.17,1.93
20180507,2.64,54.96,22.08,1.16
20180508,0.35,44.16,22.74,1.22
20180509,0.71,42.41,23.7,1.56
20180510,0.02,38.05,26.04,1.94
20180511,0.01,35.21,28.4,1.67
20180512,21.23,46.85,27.68,1.84
20180513,1.34,52.11,25.11,1.53
20180514,10.0,50.54,23.29,1.67
20180515,5.13,50.8,24.41,1.65
20180516,1.32,47.59,24.79,1.71
20180517,0.09,42.58,25.64,1.65
20180518,1.55,43.22,25.07,1.58
20180519,2.89,41.11,24.66,1.81
20180520,0.26,36.02,24.53,1.7
20180521,0.0,30.07,25.38,1.78
20180522,0.0,31.22,25.51,1.78
20180523,0.0,28.94,25.73,2.01
20180524,0.0,26.71,26.09,1.99
20180525,0.0,25.08,27.49,2.03
20180526,0.0,26.63,28.25,1.96
20180527,0.0,27.32,28.7,1.81
20180528,0.12,24.01,30.23,1.95
20180529,0.07,21.13,30.6,1.44
20180530,0.01,20.31,30.31,1.7
20180531,0.0,19.43,31.47,1.71
20180601,0.05,19.9,32.15,1.85
20180602,0.0,20.64,31.92,1.88
20180603,0.0,18.68,33.35,1.64
20180604,0.0,19.45,33.54,1.79
20180605,2.98,26.75,33.44,1.56
20180606,4.05,35.25,32.18,1.54
20180607,0.0,34.13,32.29,1.53
20180608,0.13,28.36,33.25,1.48
20180609,1.4,32.42,32.27,2.0
20180610,1.63,38.09,31.29,1.54
20180611,0.69,31.79,30.76,2.46
20180612,0.03,19.59,32.59,1.82
20180613,0.0,13.31,33.98,2.11
20180614,0.0,15.5,35.1,2.17
20180615,4.69,28.36,33.83,1.7
20180616,2.36,42.72,30.95,1.52
20180617,7.16,62.38,26.91,2.24
20180618,1.63,59.05,26.72,1.0
20180619,0.21,45.28,28.89,1.73
20180620,4.73,43.07,29.93,1.4
20180621,0.4,37.76,30.78,1.44
20180622,0.23,37.26,31.21,1.61
20180623,4.76,44.39,29.92,2.36
20180624,0.74,35.75,31.11,1.44
20180625,0.11,29.01,32.13,1.46
20180626,0.17,25.13,32.63,1.46
20180627,1.84,30.4,31.68,1.4
20180628,3.29,43.22,29.17,1.59
20180629,5.65,50.6,27.73,1.04
20180630,2.1,54.29,28.45,1.49
20180701,1.47,48.5,30.79,1.65
20180702,12.72,54.54,30.39,1.41
20180703,22.45,64.04,28.09,1.65
20180704,7.93,61.2,26.92,1.22
20180705,8.51,59.53,26.27,1.23
20180706,0.79,48.52,28.36,1.64
20180707,0.0,43.57,30.02,1.42
20180708,0.0,45.53,31.15,1.47
20180709,0.18,47.03,31.92,1.44
20180710,6.06,52.79,31.04,1.62
20180711,10.86,61.09,29.58,1.44
20180712,8.13,59.68,29.85,1.36
20180713,11.31,61.91,29.51,1.29
20180714,3.08,60.55,29.65,1.4
20180715,4.78,66.0,29.6,1.34
20180716,8.77,71.22,28.64,1.36
20180717,8.61,70.18,28.32,1.27
20180718,25.66,74.38,27.74,1.3
20180719,12.01,75.53,27.06,0.87
20180720,3.79,73.91,27.48,1.08
20180721,3.63,73.6,27.92,1.45
20180722,17.7,77.29,27.76,1.36
20180723,11.44,79.13,26.95,1.56
20180724,4.14,78.01,27.11,1.39
20180725,10.23,74.48,27.74,1.29
20180726,37.01,78.04,27.07,1.77
20180727,16.76,80.14,25.92,1.44
20180728,1.82,72.25,25.96,1.08
20180729,1.98,72.47,26.33,1.05
20180730,0.0,68.84,26.94,1.12
20180731,0.33,65.83,27.42,1.11
20180801,1.07,63.28,27.62,1.12
20180802,0.6,63.06,27.75,1.2
20180803,0.03,61.38,28.18,1.42
20180804,0.07,63.58,28.63,1.2
20180805,0.18,61.82,29.63,1.31
20180806,10.08,68.48,28.42,1.33
20180807,49.1,80.47,26.07,1.5
20180808,9.13,82.8,25.43,1.26
20180809,1.52,77.69,26.7,1.21
20180810,0.24,74.78,27.31,1.24
20180811,0.68,74.09,27.71,1.25
20180812,1.02,70.56,28.46,1.25
20180813,24.08,75.15,26.9,1.34
20180814,16.12,79.49,26.21,1.26
20180815,1.49,77.77,26.34,1.18
20180816,2.19,78.34,26.58,0.98
20180817,11.11,75.6,27.23,1.04
20180818,12.92,76.88,26.5,1.12
20180819,0.0,75.16,26.89,1.38
20180820,0.51,76.58,27.24,1.3
20180821,7.88,80.64,26.52,1.33
20180822,17.19,77.41,27.11,1.13
20180823,11.6,74.81,27.78,1.33
20180824,19.02,78.13,26.54,1.24
20180825,6.86,72.61,26.68,1.22
20180826,6.89,74.47,25.72,0.94
20180827,0.0,71.31,25.82,1.56
20180828,0.0,68.87,26.47,1.19
20180829,0.07,69.12,26.74,1.25
20180830,0.39,70.88,26.73,1.14
20180831,0.24,68.94,26.94,1.07
20180901,1.14,69.66,26.87,1.04
20180902,5.91,72.3,26.0,1.01
20180903,4.41,73.29,25.48,0.97
20180904,0.01,71.84,25.78,1.02
20180905,0.0,65.81,26.57,1.08
20180906,0.28,59.1,27.33,1.08
20180907,0.67,63.62,26.6,1.19
20180908,0.09,65.54,26.21,1.1
20180909,0.55,66.78,26.11,1.15
20180910,2.57,70.96,25.97,1.18
20180911,3.34,72.93,25.91,1.0
20180912,2.42,66.37,25.83,1.17
20180913,6.46,64.09,25.29,1.44
20180914,5.75,69.47,23.76,1.91
20180915,4.66,78.81,21.59,1.39
20180916,0.05,63.85,22.92,1.12
20180917,0.0,55.22,23.46,1.32
20180918,0.0,53.59,23.5,1.28
20180919,0.0,51.83,24.47,1.21
20180920,0.0,51.97,24.7,1.36
20180921,0.02,56.14,24.92,1.26
20180922,0.59,62.06,24.44,1.3
20180923,0.62,70.48,22.75,1.2
20180924,0.05,69.71,23.47,1.4
20180925,0.0,68.85,23.73,1.27
20180926,0.0,56.06,25.07,1.15
20180927,0.04,52.63,24.68,1.33
20180928,1.38,52.07,24.58,1.22
20180929,1.28,53.6,23.86,0.95
20180930,0.14,51.88,23.73,1.29
20181001,0.38,50.24,24.03,1.17
20181002,0.64,50.42,24.47,1.16
20181003,4.53,55.94,23.29,1.12
20181004,1.69,57.05,21.77,1.03
20181005,0.09,51.0,20.95,1.59
20181006,0.03,44.68,21.91,1.44
20181007,0.01,42.27,21.9,1.47
20181008,0.31,43.24,22.16,1.33
20181009,19.82,54.54,20.62,1.26
20181010,0.12,42.15,20.17,1.15
20181011,0.08,52.17,20.15,1.2
20181012,0.0,51.61,19.49,1.37
20181013,0.0,44.94,19.14,1.46
20181014,0.0,44.99,19.55,1.48
20181015,0.13,45.71,19.12,1.47
20181016,12.22,61.16,18.17,2.0
20181017,0.08,53.17,18.78,1.51
20181018,0.03,44.97,18.79,1.39
20181019,0.01,41.31,18.67,1.46
20181020,0.0,40.06,19.11,1.47
20181021,0.0,40.05,19.25,1.36
20181022,0.0,37.49,19.17,1.49
20181023,0.0,37.91,18.17,1.34
20181024,0.0,38.48,18.05,1.36
20181025,0.0,39.52,18.29,1.38
20181026,0.0,43.99,18.66,1.45
20181027,0.0,44.29,19.23,1.32
20181028,0.0,44.53,19.3,1.36
20181029,0.0,44.59,20.39,1.31
20181030,0.0,49.2,20.02,1.34
20181031,0.03,56.1,19.54,1.16
20181101,7.39,63.33,17.96,1.42
20181102,12.08,67.05,16.34,1.22
20181103,3.33,59.5,13.78,1.45
20181104,0.04,45.22,14.18,1.07
20181105,0.0,43.42,13.99,1.44
20181106,0.0,34.83,14.05,1.78
20181107,0.0,31.9,14.47,1.51
20181108,0.0,33.88,15.23,1.37
20181109,0.0,39.25,15.57,1.17
20181110,0.0,41.54,15.4,1.47
20181111,0.0,47.31,15.65,1.04
20181112,0.69,53.9,16.01,1.15
20181113,3.9,56.95,15.14,1.28
20181114,5.86,65.2,13.31,1.14
20181115,0.01,57.32,13.1,1.34
20181116,0.0,42.54,13.78,1.72
20181117,0.0,38.79,14.76,1.31
20181118,0.0,38.27,15.28,1.38
20181119,0.51,49.02,14.86,1.36
20181120,0.03,49.56,14.93,1.56
20181121,0.0,42.31,15.25,1.39
20181122,0.0,52.38,12.87,1.11
20181123,0.0,49.16,13.12,1.65
20181124,0.0,37.53,14.92,1.62
20181125,0.0,36.0,17.12,1.25
20181126,0.0,38.76,16.77,1.42
20181127,0.0,45.14,15.64,1.49
20181128,0.0,47.08,15.45,1.53
20181129,0.0,50.06,13.95,1.46
20181130,0.0,36.85,14.58,1.47
20181201,0.0,33.05,14.54,1.36
20181202,0.0,37.58,13.47,1.34
20181203,0.0,40.16,12.67,1.21
20181204,0.0,40.31,13.07,1.21
20181205,0.0,45.14,12.37,1.3
20181206,0.0,50.85,11.31,1.36
20181207,0.0,44.04,11.44,1.23
20181208,0.0,41.76,12.14,1.05
20181209,4.11,45.75,12.79,1.09
20181210,16.33,81.64,8.54,2.12
20181211,1.5,73.72,9.14,0.95
20181212,0.94,68.51,8.63,1.03
20181213,0.13,64.49,8.01,1.36
20181214,0.0,49.29,8.38,1.38
20181215,0.0,36.29,9.17,1.46
20181216,0.0,32.04,9.63,1.42
20181217,0.0,32.51,10.5,1.44
20181218,0.0,30.88,11.79,1.34
20181219,0.0,31.76,11.97,1.29
20181220,0.0,35.24,10.46,1.27
20181221,0.0,35.86,10.29,1.4
20181222,0.0,33.67,10.04,1.37
20181223,0.0,42.15,8.31,1.5
20181224,0.0,42.25,8.28,1.29
20181225,0.0,38.26,8.69,1.29
20181226,0.0,40.26,7.36,1.03
20181227,0.0,40.9,7.26,1.5
20181228,0.0,30.26,8.65,1.36
20181229,0.0,29.83,9.88,1.25
20181230,0.0,34.61,10.32,1.22
20181231,0.0,34.99,10.49,1.23
20190101,3.37,51.08,8.71,1.12
20190102,14.81,79.92,7.31,1.33
20190103,0.0,54.13,7.59,1.42
20190104,6.81,64.38,5.55,2.14
20190105,5.98,81.46,6.07,1.79
20190106,0.04,61.7,6.81,1.39
20190107,0.0,49.02,6.65,1.14
20190108,0.08,58.12,7.55,1.04
20190109,0.0,55.05,8.28,1.55
20190110,1.18,56.19,7.0,1.6
20190111,2.97,82.1,5.52,1.52
20190112,10.67,79.3,6.94,1.38
20190113,0.92,66.9,5.7,0.97
20190114,0.0,38.73,5.64,1.85
20190115,0.0,38.71,9.0,1.14
20190116,0.5,43.38,10.72,1.41
20190117,0.21,45.46,8.78,1.44
20190118,0.58,51.6,7.59,1.11
20190119,1.36,66.3,9.38,1.09
20190120,9.97,81.4,8.59,1.56
20190121,26.83,92.85,6.54,1.32
20190122,10.13,91.56,5.71,2.18
20190123,0.19,76.62,6.33,1.09
20190124,0.15,71.92,5.84,1.33
20190125,0.72,61.39,6.16,1.29
20190126,0.04,60.8,4.89,1.27
20190127,0.0,46.96,5.08,1.19
20190128,0.0,40.11,5.49,1.64
20190129,0.0,39.87,7.89,1.35
20190130,4.07,68.82,7.85,0.72
20190131,16.84,92.98,5.39,1.39
20190201,0.73,70.15,7.44,1.18
20190202,0.01,56.28,8.35,1.05
20190203,0.0,53.05,9.19,1.16
20190204,0.0,56.82,9.28,1.25
20190205,0.79,59.89,10.57,1.37
20190206,15.55,79.55,7.85,1.69
20190207,12.41,82.22,7.04,1.49
20190208,8.48,82.24,5.21,1.65
20190209,0.0,50.05,7.42,1.26
20190210,0.0,47.53,10.12,1.05
20190211,0.0,51.78,10.65,1.11
20190212,2.91,72.73,9.69,1.43
20190213,0.63,74.63,11.68,1.91
20190214,7.38,81.48,9.32,0.92
20190215,0.03,71.66,9.03,0.99
20190216,0.0,58.32,9.24,1.18
20190217,3.06,61.09,8.35,1.3
20190218,7.29,76.74,7.46,2.12
20190219,0.99,68.57,7.89,1.58
20190220,19.47,77.86,9.03,1.69
20190221,27.15,90.33,8.99,1.86
20190222,0.86,70.75,9.06,1.02
20190223,0.0,56.86,9.23,1.16
20190224,0.07,52.38,10.56,1.14
20190225,1.14,64.07,8.35,1.35
20190226,8.05,78.29,7.06,1.68
20190227,0.0,66.29,6.97,1.31
20190228,0.0,62.86,8.04,1.18
20190301,0.78,73.91,7.86,1.03
20190302,15.12,90.85,6.55,2.54
20190303,4.28,84.9,8.7,1.39
20190304,1.04,74.82,10.19,0.96
20190305,0.57,63.46,11.68,1.17
20190306,0.25,58.24,11.9,1.44
20190307,3.97,65.49,10.72,1.06
20190308,0.0,60.98,11.51,1.41
20190309,0.0,57.97,12.82,1.39
20190310,0.02,58.19,13.13,1.49
20190311,15.84,85.72,9.08,1.91
20190312,0.75,72.37,11.32,1.32
20190313,0.31,67.73,11.55,2.03
20190314,0.78,78.1,10.05,1.12
20190315,0.06,63.75,12.28,1.06
20190316,0.0,58.87,14.24,1.25
20190317,0.0,54.8,16.13,1.09
20190318,0.0,56.91,15.95,1.31
20190319,7.25,77.6,12.88,1.92
20190320,9.2,80.58,12.14,1.17
20190321,0.17,62.01,14.23,1.31
20190322,0.03,54.59,15.14,1.42
20190323,0.03,60.26,15.77,1.11
20190324,0.0,63.56,16.1,1.18
20190325,0.0,53.65,16.8,1.6
20190326,0.0,46.2,17.95,1.62
20190327,0.0,49.92,19.44,1.27
20190328,0.01,55.49,20.82,1.44
20190329,0.58,61.96,19.61,1.17
20190330,11.01,58.96,18.72,2.24
20190331,0.0,47.07,17.34,1.9
20190401,0.0,38.86,19.86,1.47
20190402,0.0,38.94,21.3,1.33
20190403,0.0,49.43,22.34,1.63
20190404,0.0,47.75,24.57,1.65
20190405,0.0,54.13,24.1,1.37
20190406,0.01,54.62,23.47,1.34
20190407,0.0,51.52,23.22,1.43
20190408,0.14,50.9,22.17,2.01
20190409,7.94,54.46,22.84,1.54
20190410,1.42,54.25,22.17,1.75
20190411,0.23,58.5,21.34,1.74
20190412,4.53,65.9,20.83,1.66
20190413,12.17,73.72,19.37,1.27
20190414,0.72,61.6,20.36,1.4
20190415,0.26,59.67,21.21,1.32
20190416,15.91,83.16,17.12,1.58
20190417,7.78,81.85,15.26,1.57
20190418,0.16,58.73,17.5,1.06
20190419,0.0,57.06,19.51,1.19
20190420,0.02,57.47,21.33,1.27
20190421,0.0,55.81,22.7,1.41
20190422,0.0,54.11,23.7,1.64
20190423,0.19,48.17,25.35,1.35
20190424,8.08,63.69,22.2,1.69
20190425,1.12,53.38,23.36,1.69
20190426,4.33,49.49,24.83,1.27
20190427,0.0,40.43,24.81,1.23
20190428,0.0,35.49,24.92,1.38
20190429,0.02,40.13,23.68,1.47
20190430,3.73,51.61,21.19,2.1
20190501,0.01,39.88,22.88,1.72
20190502,1.8,43.85,21.52,1.87
20190503,0.96,45.32,21.85,1.73
20190504,0.21,36.71,22.95,1.47
20190505,0.0,31.68,24.28,1.64
20190506,0.0,28.46,24.92,1.63
20190507,0.05,32.24,25.56,1.7
20190508,0.01,34.08,26.03,1.84
20190509,0.0,35.26,26.82,1.79
20190510,0.74,42.27,25.01,1.92
20190511,3.54,44.3,25.47,1.67
20190512,0.11,42.97,25.52,1.36
20190513,0.32,43.0,26.91,1.32
20190514,3.15,49.73,24.95,1.72
20190515,1.03,46.59,26.0,1.48
20190516,1.21,65.35,22.45,0.89
20190517,5.57,69.23,21.28,0.96
20190518,1.17,50.84,23.37,1.47
20190519,3.19,43.74,25.21,1.66
20190520,1.25,37.94,26.23,1.43
20190521,0.0,32.67,27.45,1.49
20190522,1.05,31.25,28.85,1.35
20190523,2.3,50.24,25.38,1.6
20190524,23.3,63.88,22.41,1.07
20190525,0.05,47.24,24.67,1.13
20190526,0.21,34.06,26.69,1.7
20190527,0.07,31.38,26.24,1.73
20190528,0.0,27.75,27.73,1.79
20190529,0.0,28.74,29.18,1.86
20190530,0.0,26.66,30.81,1.78
20190531,0.02,26.65,31.53,1.61
20190601,0.16,26.69,32.41,1.6
20190602,0.01,25.7,32.49,1.67
20190603,2.61,21.4,33.18,2.22
20190604,3.94,26.72,30.18,1.8
20190605,1.19,28.21,29.84,2.14
20190606,1.78,30.96,29.5,1.29
20190607,1.14,31.14,29.91,1.46
20190608,0.12,28.18,31.29,1.49
20190609,0.02,25.37,31.41,1.85
20190610,0.27,21.0,32.62,1.78
20190611,10.8,29.23,31.49,2.84
20190612,10.9,38.95,26.86,2.85
20190613,0.0,26.66,28.08,1.41
20190614,0.0,23.37,30.29,1.5
20190615,0.18,26.86,30.99,1.18
20190616,0.03,27.17,30.74,1.76
20190617,0.07,23.13,31.67,1.71
20190618,0.71,35.46,29.11,1.92
20190619,3.89,40.53,29.63,1.09
20190620,8.09,45.43,28.94,0.82
20190621,1.9,48.08,28.35,1.42
20190622,0.11,38.92,30.44,1.33
20190623,5.31,40.7,29.83,1.56
20190624,4.23,53.7,27.58,1.74
20190625,0.51,43.3,29.46,1.72
20190626,0.16,34.17,31.02,1.46
20190627,0.4,32.19,32.28,1.39
20190628,0.02,29.04,32.24,1.4
20190629,0.24,23.91,33.25,1.59
20190630,4.84,35.15,32.71,1.29
20190701,0.25,29.46,33.48,1.31
20190702,0.21,28.09,33.76,1.43
20190703,0.02,28.91,34.45,1.49
20190704,1.58,26.91,35.17,1.59
20190705,4.14,40.3,32.05,1.99
20190706,0.38,39.63,32.44,1.6
20190707,0.79,40.39,32.79,1.47
20190708,23.47,47.41,31.88,1.43
20190709,18.2,56.82,30.86,1.49
20190710,7.84,56.82,30.62,1.34
20190711,12.96,56.69,30.76,1.5
20190712,4.37,56.04,30.67,1.22
20190713,6.23,58.29,30.1,1.33
20190714,5.61,68.47,28.08,1.61
20190715,7.44,67.7,27.82,1.8
20190716,4.27,67.16,27.8,1.81
20190717,6.01,77.65,26.02,1.93
20190718,17.63,77.54,26.43,1.36
20190719,5.85,72.71,27.09,1.42
20190720,2.7,67.06,28.0,1.09
20190721,1.66,69.55,27.92,1.42
