,PRECTOT,RH2M,T2M,WS2M
20170823,2.53,66.66,28.93,0.1
20170824,6.61,71.57,28.99,0.08
20170825,5.94,75.98,27.95,0.05
20170826,19.22,94.28,25.25,0.05
20170827,2.28,75.51,26.98,0.05
20170828,1.56,71.18,27.78,0.11
20170829,3.14,78.93,26.91,0.06
20170830,4.57,79.97,26.81,0.06
20170831,4.51,82.68,26.52,0.06
20170901,2.44,74.4,27.68,0.05
20170902,3.05,77.06,27.39,0.04
20170903,2.79,78.37,26.96,0.04
20170904,0.56,70.98,28.01,0.03
20170905,0.28,71.26,28.35,0.05
20170906,0.99,75.73,26.67,0.05
20170907,0.64,71.24,27.8,0.05
20170908,2.14,81.17,26.01,0.05
20170909,2.2,75.18,26.87,0.03
20170910,1.99,78.72,25.8,0.03
20170911,14.32,85.17,25.46,0.03
20170912,4.31,83.56,25.25,0.09
20170913,5.04,86.23,25.36,0.08
20170914,1.94,79.94,26.21,0.09
20170915,0.73,68.08,28.51,0.12
20170916,4.85,70.86,28.86,0.15
20170917,10.21,91.09,24.87,0.06
20170918,16.44,86.31,24.93,0.06
20170919,11.74,92.57,24.99,0.05
20170920,7.91,82.55,26.33,0.1
20170921,2.09,77.6,27.32,0.15
20170922,0.46,75.46,27.92,0.11
20170923,0.43,76.29,27.78,0.09
20170924,0.7,72.33,28.23,0.06
20170925,8.03,75.52,27.86,0.13
20170926,2.98,78.87,27.41,0.08
20170927,7.06,83.47,26.41,0.09
20170928,16.67,81.57,25.89,0.08
20170929,5.99,80.32,26.44,0.08
20170930,4.18,78.42,27.21,0.11
20171001,1.01,72.16,27.49,0.06
20171002,2.61,79.87,26.45,0.07
20171003,8.96,80.75,26.55,0.08
20171004,6.02,84.9,25.75,0.11
20171005,0.78,80.79,25.97,0.08
20171006,1.25,73.58,26.93,0.14
20171007,2.97,81.67,25.83,0.12
20171008,3.41,81.38,25.64,0.08
20171009,3.4,82.94,25.46,0.1
20171010,2.94,74.93,27.19,0.08
20171011,0.77,70.93,28.0,0.15
20171012,9.66,86.9,25.41,0.06
20171013,3.81,84.77,25.49,0.06
20171014,0.76,71.75,27.52,0.06
20171015,0.11,69.76,27.63,0.07
20171016,1.23,70.01,27.56,0.11
20171017,1.33,75.14,26.87,0.17
20171018,1.4,84.27,24.93,0.12
20171019,5.6,88.55,23.86,0.11
20171020,7.74,92.13,23.42,0.07
20171021,26.99,87.57,23.39,0.07
20171022,7.87,84.41,24.37,0.04
20171023,0.49,75.86,23.77,0.11
20171024,0.07,77.42,23.41,0.1
20171025,0.0,67.29,22.26,0.13
20171026,0.0,67.47,23.12,0.15
20171027,0.0,66.97,23.0,0.16
20171028,0.18,66.06,22.94,0.14
20171029,25.06,84.97,20.21,0.09
20171030,21.32,96.5,18.45,0.03
20171031,2.67,89.23,19.27,0.06
20171101,0.0,83.61,20.07,0.07
20171102,0.0,78.02,20.44,0.13
20171103,0.04,76.22,21.16,0.16
20171104,0.1,83.18,18.92,0.08
20171105,0.0,69.84,21.0,0.2
20171106,0.0,65.84,21.28,0.24
20171107,0.0,64.09,21.21,0.22
20171108,0.0,62.26,21.76,0.23
20171109,0.0,64.86,22.45,0.21
20171110,0.0,66.1,22.89,0.19
20171111,0.0,64.61,23.54,0.21
20171112,0.0,66.44,23.46,0.15
20171113,0.0,65.02,23.22,0.17
20171114,0.0,67.22,22.43,0.17
20171115,1.42,75.29,21.95,0.12
20171116,0.77,74.74,23.39,0.09
20171117,2.46,76.55,23.79,0.11
20171118,0.06,75.56,23.84,0.1
20171119,0.0,73.48,23.91,0.09
20171120,0.0,70.57,24.22,0.08
20171121,0.0,68.58,23.2,0.06
20171122,0.0,67.24,22.31,0.07
20171123,0.2,72.24,22.92,0.06
20171124,0.02,64.79,21.68,0.05
20171125,0.0,67.99,20.62,0.13
20171126,0.0,69.58,21.41,0.11
20171127,0.0,63.3,19.76,0.1
20171128,0.0,62.26,18.5,0.1
20171129,0.0,60.27,18.89,0.15
20171130,0.0,60.52,19.3,0.21
20171201,0.0,61.77,19.52,0.22
20171202,0.0,66.88,19.25,0.22
20171203,0.0,65.39,18.9,0.19
20171204,0.0,63.71,18.77,0.2
20171205,0.0,63.91,18.81,0.19
20171206,0.0,60.74,18.89,0.21
20171207,0.03,59.38,19.48,0.21
20171208,7.59,78.65,19.11,0.13
20171209,23.22,96.1,19.07,0.05
20171210,10.63,87.04,20.97,0.12
20171211,12.27,86.79,21.67,0.1
20171212,0.18,81.81,20.77,0.2
20171213,0.0,75.27,19.23,0.13
20171214,0.0,72.51,17.7,0.13
20171215,0.0,69.96,17.38,0.2
20171216,0.0,71.61,17.1,0.21
20171217,0.0,72.78,17.33,0.21
20171218,0.0,72.51,17.92,0.24
20171219,0.0,76.58,17.92,0.2
20171220,0.0,71.9,16.96,0.2
20171221,0.0,62.26,15.33,0.28
20171222,0.0,56.64,17.08,0.23
20171223,0.0,64.01,17.47,0.28
20171224,0.0,65.29,18.04,0.2
20171225,0.0,68.98,17.43,0.17
20171226,0.0,67.1,17.85,0.23
20171227,0.0,64.48,18.38,0.27
20171228,0.0,63.23,18.13,0.21
20171229,0.0,63.55,18.34,0.23
20171230,0.0,66.5,18.95,0.2
20171231,0.08,67.9,20.65,0.18
20180101,1.6,81.26,19.37,0.12
20180102,2.91,92.92,17.32,0.03
20180103,0.69,75.91,17.34,0.13
20180104,0.02,71.83,16.01,0.16
20180105,0.0,67.64,16.57,0.17
20180106,0.0,67.08,16.45,0.17
20180107,0.0,60.13,15.21,0.07
20180108,0.0,50.5,13.32,0.17
20180109,0.0,50.14,13.77,0.19
20180110,0.0,50.02,13.71,0.19
20180111,0.0,52.5,14.54,0.24
20180112,0.0,59.57,15.4,0.27
20180113,0.0,61.33,16.04,0.21
20180114,0.0,63.11,15.6,0.19
20180115,0.0,65.51,16.23,0.15
20180116,0.0,64.73,16.83,0.16
20180117,0.0,66.36,17.55,0.22
20180118,0.0,65.6,17.84,0.2
20180119,0.0,64.08,18.21,0.17
20180120,0.0,58.38,17.99,0.17
20180121,0.0,54.79,17.39,0.2
20180122,0.0,58.19,17.8,0.26
20180123,0.0,55.43,18.36,0.21
20180124,0.0,51.16,17.79,0.16
20180125,0.0,55.63,17.61,0.09
20180126,0.0,56.4,17.01,0.13
20180127,0.0,50.07,16.1,0.1
20180128,0.0,44.85,14.47,0.1
20180129,0.0,46.35,14.59,0.16
20180130,0.0,45.91,14.87,0.13
20180131,0.0,48.14,15.48,0.14
20180201,0.0,51.02,17.08,0.21
20180202,0.0,60.15,17.62,0.12
20180203,0.0,61.73,18.15,0.15
20180204,0.0,56.99,18.65,0.11
20180205,0.0,55.52,18.72,0.12
20180206,0.0,53.46,19.36,0.13
20180207,0.0,54.43,20.21,0.12
20180208,0.0,57.17,19.99,0.11
20180209,0.0,53.6,20.34,0.08
20180210,0.0,58.54,20.15,0.09
20180211,0.0,58.17,20.78,0.1
20180212,0.0,54.92,21.77,0.12
20180213,0.0,49.77,22.66,0.14
20180214,0.01,48.66,21.91,0.06
20180215,0.0,48.25,20.05,0.09
20180216,0.0,49.96,19.71,0.17
20180217,0.0,44.21,20.38,0.11
20180218,0.0,43.52,20.76,0.11
20180219,0.0,41.48,21.1,0.11
20180220,0.03,44.67,20.84,0.17
20180221,0.1,42.2,21.46,0.17
20180222,0.04,45.44,21.25,0.08
20180223,0.0,46.11,21.66,0.09
20180224,0.02,49.71,22.24,0.13
20180225,1.92,50.21,23.2,0.14
20180226,3.24,61.0,21.46,0.12
20180227,0.03,52.11,21.73,0.13
20180228,0.0,49.14,22.58,0.12
20180301,0.0,50.77,23.13,0.07
20180302,0.04,47.92,23.33,0.07
20180303,0.35,46.76,23.38,0.05
20180304,0.03,47.87,23.73,0.09
20180305,0.14,45.17,24.37,0.11
20180306,0.71,46.68,24.34,0.07
20180307,0.0,42.91,23.19,0.12
20180308,0.0,42.89,23.44,0.17
20180309,0.0,41.62,24.71,0.1
20180310,0.0,35.49,23.74,0.11
20180311,0.0,36.63,23.1,0.1
20180312,3.97,42.22,22.59,0.1
20180313,5.02,59.59,21.75,0.13
20180314,0.91,51.03,23.31,0.14
20180315,4.27,56.24,23.24,0.09
20180316,1.99,54.98,23.64,0.05
20180317,3.36,67.73,22.2,0.07
20180318,0.66,58.46,22.6,0.09
20180319,0.0,45.59,23.75,0.12
20180320,0.0,45.63,24.55,0.13
20180321,0.0,43.52,25.65,0.1
20180322,0.0,41.04,25.59,0.08
20180323,0.0,38.13,26.39,0.06
20180324,0.0,44.99,26.79,0.1
20180325,0.06,43.85,26.65,0.1
20180326,4.81,53.33,25.92,0.08
20180327,2.52,57.52,24.0,0.08
20180328,0.42,51.06,25.12,0.08
20180329,1.29,51.07,25.74,0.06
20180330,1.03,48.93,25.2,0.08
20180331,0.1,45.48,25.59,0.19
20180401,0.37,46.28,25.41,0.17
20180402,0.06,46.74,25.94,0.1
20180403,2.04,57.23,23.32,0.14
20180404,0.78,47.3,25.58,0.1
20180405,1.08,51.57,26.07,0.05
20180406,0.47,58.5,24.97,0.07
20180407,0.66,60.77,24.27,0.05
20180408,7.8,73.96,21.64,0.04
20180409,1.38,61.59,25.03,0.07
20180410,2.51,59.52,26.12,0.07
20180411,2.04,56.35,26.03,0.05
20180412,2.23,55.14,26.29,0.05
20180413,0.33,54.39,26.4,0.07
20180414,0.24,46.78,27.52,0.06
20180415,0.03,46.5,27.68,0.06
20180416,0.35,43.53,28.66,0.08
20180417,5.5,49.94,27.79,0.06
20180418,8.19,63.39,25.93,0.08
20180419,2.98,57.48,25.62,0.05
20180420,3.48,54.76,26.88,0.06
20180421,5.95,58.31,27.05,0.05
20180422,1.36,52.75,27.79,0.06
20180423,0.23,52.9,28.01,0.06
20180424,0.01,43.82,28.28,0.09
20180425,0.17,40.63,28.36,0.07
20180426,0.18,43.97,27.47,0.09
20180427,2.86,51.84,26.23,0.07
20180428,5.44,56.28,26.85,0.07
20180429,7.55,72.31,24.18,0.1
20180430,1.95,59.92,26.11,0.14
20180501,0.87,57.98,26.83,0.05
20180502,5.45,69.14,25.14,0.05
20180503,1.06,64.39,25.6,0.08
20180504,15.78,68.27,25.41,0.13
20180505,21.37,67.9,25.31,0.14
20180506,7.68,67.25,26.25,0.05
20180507,3.84,64.51,26.89,0.05
20180508,1.76,63.72,27.83,0.09
20180509,11.59,67.34,27.66,0.08
20180510,5.32,69.16,27.13,0.08
20180511,4.64,69.9,25.56,0.08
20180512,1.11,70.29,24.81,0.13
20180513,0.95,67.16,25.2,0.17
20180514,0.53,67.66,25.62,0.11
20180515,2.18,65.15,26.44,0.07
20180516,1.21,59.09,26.76,0.05
20180517,0.35,59.57,26.73,0.07
20180518,1.39,60.57,27.48,0.07
20180519,1.57,61.37,27.6,0.07
20180520,1.51,58.74,28.32,0.05
20180521,0.98,57.32,29.03,0.05
20180522,0.51,56.69,29.4,0.04
20180523,0.18,59.28,28.91,0.03
20180524,1.57,61.06,28.85,0.05
20180525,0.74,54.48,29.84,0.04
20180526,2.05,58.45,29.8,0.04
20180527,0.41,62.67,29.01,0.06
20180528,1.63,62.49,29.08,0.08
20180529,2.61,72.21,27.0,0.06
20180530,0.71,77.32,25.93,0.04
20180531,0.86,68.52,27.31,0.08
20180601,0.82,60.3,28.74,0.1
20180602,7.45,71.26,27.25,0.05
20180603,6.17,75.23,26.82,0.07
20180604,3.66,74.33,27.72,0.07
20180605,3.82,83.33,26.32,0.06
20180606,9.5,85.04,25.95,0.07
20180607,4.8,76.45,27.23,0.07
20180608,0.97,80.42,26.7,0.05
20180609,4.41,82.76,26.15,0.05
20180610,15.74,90.52,24.84,0.05
20180611,28.78,93.35,25.24,0.05
20180612,26.12,91.13,25.15,0.06
20180613,17.37,92.72,24.81,0.08
20180614,13.67,85.06,26.22,0.06
20180615,5.97,81.04,26.41,0.05
20180616,0.84,69.97,27.37,0.05
20180617,0.66,65.54,28.06,0.05
20180618,1.64,66.95,28.69,0.06
20180619,0.38,67.03,29.37,0.06
20180620,2.26,65.86,29.61,0.05
20180621,8.8,73.5,28.62,0.05
20180622,49.83,82.97,26.74,0.06
20180623,14.24,89.52,25.58,0.03
20180624,7.49,77.92,26.68,0.04
20180625,8.13,81.05,26.21,0.04
20180626,7.0,78.7,26.48,0.05
20180627,2.19,79.51,26.23,0.05
20180628,1.44,75.44,27.38,0.04
20180629,1.08,70.82,27.85,0.05
20180630,0.4,76.73,26.79,0.05
20180701,0.72,69.89,28.09,0.05
20180702,2.69,72.76,27.7,0.05
20180703,4.54,77.19,27.36,0.04
20180704,1.41,76.21,27.22,0.05
20180705,1.71,66.49,28.6,0.05
20180706,6.58,73.34,28.7,0.06
20180707,10.86,79.43,27.92,0.06
20180708,2.52,74.99,28.49,0.05
20180709,0.72,72.34,28.25,0.03
20180710,3.98,76.83,27.61,0.05
20180711,4.41,77.65,27.8,0.07
20180712,0.72,75.31,27.75,0.08
20180713,3.14,73.51,28.42,0.1
20180714,2.3,70.11,28.58,0.09
20180715,0.54,67.12,28.69,0.06
20180716,4.26,71.5,28.47,0.07
20180717,1.47,66.81,29.76,0.06
20180718,0.64,65.94,30.0,0.15
20180719,0.11,60.49,30.98,0.13
20180720,0.66,66.37,29.31,0.04
20180721,3.33,80.38,26.75,0.07
20180722,6.85,79.35,27.08,0.05
20180723,11.19,79.07,26.97,0.04
20180724,6.33,81.45,26.45,0.04
20180725,7.93,74.89,27.64,0.04
20180726,8.26,72.98,28.1,0.05
20180727,3.66,79.06,26.59,0.05
20180728,2.87,76.05,26.99,0.07
20180729,4.65,78.59,27.29,0.07
20180730,4.32,81.26,26.96,0.04
20180731,6.67,79.47,26.86,0.05
20180801,8.65,76.97,27.07,0.03
20180802,1.49,70.0,27.68,0.05
20180803,2.99,69.51,28.0,0.05
20180804,9.14,81.44,26.51,0.05
20180805,9.99,83.0,26.75,0.08
20180806,2.44,81.61,26.21,0.07
20180807,0.73,74.94,27.17,0.07
20180808,3.58,81.06,26.46,0.14
20180809,2.08,72.77,27.62,0.07
20180810,0.73,69.22,28.19,0.05
20180811,9.96,84.95,26.78,0.08
20180812,7.57,81.04,26.98,0.05
20180813,3.29,81.54,27.02,0.03
20180814,4.53,87.5,26.19,0.05
20180815,1.23,75.22,27.53,0.07
20180816,0.95,68.76,28.72,0.11
20180817,2.22,69.04,28.92,0.14
20180818,1.24,66.94,29.31,0.15
20180819,1.58,71.5,28.11,0.07
20180820,3.57,70.23,28.14,0.08
20180821,8.87,86.44,25.8,0.09
20180822,2.34,70.41,28.62,0.11
20180823,12.72,87.1,26.65,0.05
20180824,4.91,84.03,26.24,0.06
20180825,3.24,78.35,27.26,0.06
20180826,3.58,73.59,27.53,0.04
20180827,2.37,77.29,26.88,0.1
20180828,4.03,73.97,28.05,0.08
20180829,0.79,70.63,28.31,0.04
20180830,1.19,72.59,27.69,0.07
20180831,2.54,77.01,27.32,0.05
20180901,5.51,80.28,25.82,0.09
20180902,0.66,69.37,27.31,0.08
20180903,4.37,76.64,26.32,0.06
20180904,3.42,76.64,27.14,0.1
20180905,1.12,71.13,27.3,0.04
20180906,0.4,68.61,27.31,0.07
20180907,0.06,69.1,28.04,0.11
20180908,0.88,68.13,28.39,0.04
20180909,1.58,70.7,28.0,0.04
20180910,2.09,74.24,27.01,0.05
20180911,2.95,71.63,26.66,0.04
20180912,3.58,71.7,27.05,0.03
20180913,0.4,68.57,27.91,0.05
20180914,0.05,77.67,26.36,0.07
20180915,1.0,71.29,27.53,0.13
20180916,0.36,64.47,29.01,0.08
20180917,0.06,58.72,29.85,0.1
20180918,0.53,62.83,29.49,0.09
20180919,0.72,73.64,27.11,0.1
20180920,0.1,64.72,27.67,0.08
20180921,2.23,65.62,27.82,0.08
20180922,1.12,69.07,27.63,0.05
20180923,1.57,68.69,27.43,0.06
20180924,2.46,68.59,27.89,0.03
20180925,0.58,65.49,27.7,0.03
20180926,0.9,62.54,28.01,0.04
20180927,2.29,68.58,27.72,0.04
20180928,0.19,63.21,28.3,0.05
20180929,0.02,65.29,28.21,0.07
20180930,0.0,63.06,28.13,0.04
20181001,0.0,67.03,27.68,0.03
20181002,0.0,65.85,27.44,0.06
20181003,0.0,59.02,27.21,0.06
20181004,0.05,63.59,27.21,0.05
20181005,0.02,69.29,26.74,0.06
20181006,0.08,63.06,26.87,0.09
20181007,0.08,68.85,25.87,0.05
20181008,0.43,60.19,26.56,0.05
20181009,3.74,78.03,23.74,0.05
20181010,5.45,86.05,23.09,0.04
20181011,4.99,91.75,22.06,0.05
20181012,3.17,83.04,22.87,0.07
20181013,9.6,86.27,22.46,0.08
20181014,1.8,70.52,24.99,0.11
20181015,0.3,68.69,25.42,0.06
20181016,0.0,58.09,24.25,0.06
20181017,0.39,59.86,24.13,0.05
20181018,0.78,60.88,23.42,0.06
20181019,0.23,59.72,24.17,0.08
20181020,0.0,58.68,25.06,0.12
20181021,0.0,57.54,25.3,0.18
20181022,0.0,56.87,25.66,0.15
20181023,0.0,61.64,25.99,0.08
20181024,0.0,61.56,25.58,0.05
20181025,0.0,56.64,25.11,0.08
20181026,0.01,63.31,24.64,0.09
20181027,6.97,78.13,22.4,0.05
20181028,2.39,74.32,22.1,0.08
20181029,2.07,74.48,21.66,0.04
20181030,0.42,73.44,22.23,0.08
20181031,0.17,76.0,21.85,0.06
20181101,0.02,67.61,21.81,0.1
20181102,0.2,56.88,22.78,0.17
20181103,0.1,59.58,23.28,0.18
20181104,0.37,61.32,23.3,0.06
20181105,1.26,62.73,22.38,0.08
20181106,0.36,62.34,23.16,0.08
20181107,0.01,55.16,22.66,0.09
20181108,0.0,55.87,22.04,0.17
20181109,0.0,56.46,22.03,0.17
20181110,0.0,55.24,22.41,0.16
20181111,0.0,54.35,23.35,0.17
20181112,0.0,58.55,23.4,0.06
20181113,0.0,51.68,23.22,0.06
20181114,0.0,52.65,22.86,0.06
20181115,0.01,47.87,22.23,0.09
20181116,0.01,52.23,21.33,0.1
20181117,0.13,58.83,21.09,0.09
20181118,0.03,59.08,20.94,0.1
20181119,0.0,57.19,20.93,0.15
20181120,0.0,47.02,20.64,0.11
20181121,0.0,48.77,20.13,0.12
20181122,0.0,54.27,20.82,0.22
20181123,0.0,52.95,21.12,0.16
20181124,0.0,54.46,20.85,0.13
20181125,0.0,52.06,20.81,0.22
20181126,0.0,53.67,20.57,0.25
20181127,0.0,52.63,20.98,0.29
20181128,0.0,49.3,20.46,0.24
20181129,0.0,46.31,20.22,0.3
20181130,0.0,47.68,19.67,0.28
20181201,0.0,53.12,19.76,0.21
20181202,0.0,58.26,20.17,0.13
20181203,0.0,57.09,20.53,0.12
20181204,0.0,52.5,20.75,0.18
20181205,0.0,51.0,20.75,0.2
20181206,0.0,50.57,20.29,0.21
20181207,0.0,47.77,19.62,0.25
20181208,0.0,53.44,18.94,0.19
20181209,0.0,52.27,19.35,0.21
20181210,0.0,50.65,19.77,0.19
20181211,0.22,55.92,20.28,0.2
20181212,0.01,55.97,21.08,0.21
20181213,0.0,58.19,20.89,0.19
20181214,0.0,56.49,21.16,0.16
20181215,0.0,51.31,21.77,0.27
20181216,0.12,52.31,21.33,0.2
20181217,5.02,70.45,20.81,0.14
20181218,3.91,76.12,21.06,0.11
20181219,1.23,67.86,21.05,0.16
20181220,0.0,62.29,19.54,0.12
20181221,0.0,55.43,19.17,0.13
20181222,0.0,55.88,18.62,0.14
20181223,0.0,61.1,19.01,0.22
20181224,0.0,49.49,18.96,0.19
20181225,0.0,43.13,17.05,0.14
20181226,0.0,48.17,16.92,0.15
20181227,0.0,47.97,17.42,0.2
20181228,0.0,55.29,17.04,0.15
20181229,0.0,51.99,16.35,0.13
20181230,0.0,51.75,17.02,0.25
20181231,0.0,38.75,16.77,0.3
20190101,0.0,38.28,17.26,0.29
20190102,0.0,45.0,17.6,0.24
20190103,0.0,49.65,17.79,0.19
20190104,0.0,43.61,16.65,0.16
20190105,0.0,46.7,17.1,0.24
20190106,0.0,45.44,18.14,0.27
20190107,0.36,48.06,19.3,0.17
20190108,0.3,71.69,17.43,0.1
20190109,0.02,54.45,18.01,0.21
20190110,0.0,53.73,17.62,0.18
20190111,0.0,53.72,17.98,0.2
20190112,0.0,52.62,18.12,0.28
20190113,0.0,49.67,18.56,0.24
20190114,0.0,45.3,18.58,0.21
20190115,0.0,40.85,17.2,0.16
20190116,0.0,51.12,16.96,0.21
20190117,0.0,44.22,17.6,0.26
20190118,0.0,39.49,18.3,0.25
20190119,0.0,43.63,17.7,0.14
20190120,0.0,42.7,17.74,0.2
20190121,0.0,43.45,18.79,0.25
20190122,0.0,42.95,19.36,0.24
20190123,0.0,39.09,19.25,0.24
20190124,0.0,32.48,19.5,0.27
20190125,0.0,37.27,19.54,0.31
20190126,0.0,37.26,20.23,0.3
20190127,0.0,36.04,20.45,0.24
20190128,0.0,41.15,20.61,0.12
20190129,0.53,52.11,19.64,0.09
20190130,0.0,42.39,17.42,0.28
20190131,0.0,45.39,18.0,0.25
20190201,0.0,33.4,20.06,0.25
20190202,0.0,29.01,19.85,0.21
20190203,0.0,34.49,19.35,0.13
20190204,0.0,31.05,19.25,0.15
20190205,0.0,31.9,19.33,0.16
20190206,0.0,26.31,19.02,0.14
20190207,0.0,26.84,19.76,0.18
20190208,0.0,26.89,21.56,0.28
20190209,0.01,29.35,22.32,0.22
20190210,0.01,46.32,21.25,0.1
20190211,0.0,42.03,20.69,0.16
20190212,0.0,33.72,21.73,0.14
20190213,0.0,24.87,21.8,0.16
20190214,0.0,30.33,22.47,0.21
20190215,0.0,35.13,22.76,0.14
20190216,0.35,36.87,22.61,0.12
20190217,2.71,51.68,20.07,0.06
20190218,0.15,48.5,18.62,0.18
20190219,0.0,40.07,19.34,0.14
20190220,0.0,40.85,20.73,0.15
20190221,0.0,44.79,20.93,0.15
20190222,0.0,42.95,21.32,0.17
20190223,0.08,43.65,22.59,0.14
20190224,0.11,48.82,23.28,0.18
20190225,7.05,58.56,20.75,0.06
20190226,2.55,64.77,20.19,0.09
20190227,1.76,67.29,19.64,0.08
20190228,4.92,69.36,18.58,0.14
20190301,0.34,52.78,19.46,0.08
20190302,0.0,37.36,18.43,0.19
20190303,0.0,35.07,20.09,0.14
20190304,0.18,44.03,20.68,0.05
20190305,4.41,69.89,18.84,0.06
20190306,1.58,69.18,20.11,0.07
20190307,0.1,52.29,21.6,0.15
20190308,0.08,48.95,20.97,0.09
20190309,0.0,37.73,20.12,0.09
20190310,0.0,41.56,20.75,0.14
20190311,0.0,46.98,22.21,0.12
20190312,0.0,44.91,22.97,0.12
20190313,0.0,38.39,23.8,0.12
20190314,0.0,36.82,24.57,0.12
20190315,0.0,39.91,25.99,0.12
20190316,0.0,35.68,26.36,0.08
20190317,1.86,42.55,25.44,0.07
20190318,9.86,50.35,24.07,0.08
20190319,2.67,58.04,22.65,0.07
20190320,0.44,51.75,22.99,0.08
20190321,0.17,46.74,23.27,0.08
20190322,1.16,51.06,23.87,0.09
20190323,0.42,51.04,24.78,0.06
20190324,0.0,44.05,24.41,0.11
20190325,0.0,35.43,25.06,0.12
20190326,0.03,30.96,25.56,0.11
20190327,1.39,39.97,25.2,0.07
20190328,0.01,40.66,23.91,0.13
20190329,0.0,34.85,25.11,0.15
20190330,0.06,37.67,26.59,0.08
20190331,3.66,51.65,25.93,0.07
20190401,6.3,58.63,24.36,0.14
20190402,2.71,60.57,24.27,0.11
20190403,0.91,48.8,25.21,0.09
20190404,0.88,50.99,25.13,0.09
20190405,0.38,49.37,26.01,0.07
20190406,0.24,50.63,26.06,0.07
20190407,0.79,52.9,25.69,0.07
20190408,1.52,54.78,25.4,0.09
20190409,4.03,58.56,24.43,0.07
20190410,0.32,54.09,24.54,0.06
20190411,0.0,48.41,26.77,0.05
20190412,0.0,46.3,28.53,0.06
20190413,0.0,46.11,29.13,0.08
20190414,0.06,40.77,29.88,0.07
20190415,1.54,41.71,28.8,0.05
20190416,4.14,49.0,28.79,0.05
20190417,0.98,50.68,28.67,0.06
20190418,0.56,43.62,29.1,0.06
20190419,0.01,39.14,28.74,0.07
20190420,2.73,44.62,27.68,0.08
20190421,0.01,40.39,27.09,0.08
20190422,0.39,42.87,27.11,0.09
20190423,0.01,37.86,28.94,0.08
20190424,0.0,34.25,29.56,0.09
20190425,0.0,36.61,30.32,0.07
20190426,0.2,37.17,31.1,0.08
20190427,0.27,35.84,30.75,0.07
20190428,2.49,40.43,30.21,0.07
20190429,1.11,39.92,30.06,0.09
20190430,0.45,38.99,30.33,0.09
20190501,3.11,48.23,29.58,0.06
20190502,1.87,49.94,30.05,0.05
20190503,5.31,54.77,29.47,0.04
20190504,3.66,61.58,28.44,0.07
20190505,1.93,50.14,28.74,0.07
20190506,0.47,44.86,29.06,0.07
20190507,0.07,35.01,29.67,0.06
20190508,0.06,32.12,29.97,0.07
20190509,0.07,32.52,30.93,0.07
20190510,0.05,36.21,31.88,0.06
20190511,0.81,39.81,31.49,0.06
20190512,5.07,49.92,30.44,0.04
20190513,2.08,49.5,29.59,0.07
20190514,10.41,58.57,27.87,0.05
20190515,4.22,58.04,27.95,0.06
20190516,2.65,53.24,28.84,0.06
20190517,1.53,53.89,28.57,0.05
20190518,0.99,50.4,29.19,0.05
20190519,0.25,49.62,30.06,0.05
20190520,0.2,45.0,30.28,0.06
20190521,0.46,45.28,30.41,0.06
20190522,4.64,51.04,29.95,0.05
20190523,5.14,58.97,29.14,0.05
20190524,8.59,70.86,27.67,0.05
20190525,2.84,62.05,28.4,0.06
20190526,0.26,51.3,29.86,0.06
20190527,0.12,49.02,30.33,0.06
20190528,0.01,42.06,30.48,0.05
20190529,0.07,41.24,31.45,0.06
20190530,1.08,40.67,31.11,0.06
20190531,3.54,49.01,30.05,0.05
20190601,4.41,58.26,29.24,0.07
20190602,0.8,57.14,29.28,0.04
20190603,0.66,56.04,29.54,0.06
20190604,2.66,58.1,29.19,0.1
20190605,1.53,57.54,28.79,0.05
20190606,3.62,60.9,29.04,0.05
20190607,3.2,70.0,28.08,0.04
20190608,0.7,56.03,30.39,0.04
20190609,3.87,63.27,29.79,0.05
20190610,2.28,62.85,29.75,0.03
20190611,0.58,59.75,30.37,0.04
20190612,0.98,59.18,30.61,0.08
20190613,3.76,72.53,28.03,0.06
20190614,6.62,77.5,26.85,0.04
20190615,3.85,69.38,28.25,0.07
20190616,2.26,59.55,30.26,0.05
20190617,0.97,54.82,31.53,0.07
20190618,13.99,71.31,28.84,0.05
20190619,9.19,75.49,28.09,0.06
20190620,7.39,77.54,27.88,0.06
20190621,2.31,68.18,29.43,0.05
20190622,0.94,61.81,30.39,0.04
20190623,0.96,61.87,30.64,0.04
20190624,1.13,63.66,29.95,0.05
20190625,3.7,61.13,30.01,0.06
20190626,4.49,60.68,29.94,0.06
20190627,2.75,60.55,29.34,0.05
20190628,0.36,54.0,30.67,0.06
20190629,0.88,60.41,30.22,0.05
20190630,2.87,65.2,29.42,0.04
20190701,2.29,66.45,29.16,0.04
20190702,2.02,64.51,29.5,0.07
20190703,2.32,65.93,29.3,0.04
20190704,0.58,59.55,30.59,0.03
20190705,1.59,65.87,29.71,0.06
20190706,2.63,68.33,28.97,0.06
20190707,3.99,72.3,28.41,0.05
20190708,4.45,70.62,28.55,0.03
20190709,5.76,71.12,28.12,0.05
20190710,8.09,74.46,27.39,0.04
20190711,23.66,76.28,27.34,0.04
20190712,6.25,80.03,26.46,0.04
20190713,12.09,81.28,26.01,0.04
20190714,3.92,74.78,26.72,0.04
20190715,1.58,63.65,28.72,0.05
20190716,1.69,62.86,29.3,0.06
20190717,2.92,62.68,29.84,0.06
20190718,2.6,64.42,30.25,0.06
20190719,2.68,65.64,30.41,0.04
20190720,2.58,65.67,29.4,0.04
20190721,0.95,71.58,27.21,0.07
