,PRECTOT,RH2M,T2M,WS2M
20150925,1.2,74.64,26.34,2.27
20150926,0.47,76.03,26.21,1.27
20150927,0.45,77.63,25.68,1.68
20150928,0.05,65.94,25.73,1.95
20150929,0.71,68.88,25.22,2.53
20150930,1.52,73.64,25.32,3.44
20151001,7.87,77.85,24.66,2.56
20151002,5.48,82.87,24.89,1.59
20151003,4.02,82.03,24.8,2.23
20151004,3.64,77.43,25.25,1.6
20151005,9.08,78.67,25.23,1.5
20151006,2.41,75.64,25.14,1.88
20151007,2.02,70.35,25.21,1.39
20151008,1.77,69.94,25.25,1.24
20151009,0.54,75.31,25.11,2.14
20151010,1.05,75.89,25.65,2.53
20151011,3.9,76.43,25.78,1.66
20151012,3.4,77.5,25.21,1.68
20151013,0.0,66.25,25.92,1.32
20151014,0.0,58.27,25.4,1.56
20151015,0.0,52.25,25.91,1.47
20151016,0.0,57.67,26.16,1.23
20151017,0.0,64.23,25.94,1.76
20151018,0.0,66.88,26.27,1.89
20151019,0.0,65.15,26.5,1.81
20151020,0.0,60.21,26.07,1.89
20151021,0.0,55.46,25.35,2.02
20151022,0.0,57.31,25.29,1.99
20151023,0.0,57.5,25.29,1.88
20151024,0.0,53.44,25.39,2.42
20151025,0.0,56.14,25.03,2.95
20151026,0.0,64.46,25.04,2.79
20151027,0.0,66.1,24.37,2.11
20151028,0.01,59.11,24.81,1.66
20151029,0.04,64.91,25.58,1.35
20151030,0.03,60.08,26.33,1.63
20151031,0.24,65.54,26.03,2.11
20151101,0.44,64.79,26.4,2.15
20151102,0.55,75.41,24.47,1.94
20151103,0.44,68.39,25.68,0.98
20151104,0.16,71.24,25.45,1.46
20151105,0.59,61.41,26.0,1.85
20151106,0.12,56.54,25.87,1.94
20151107,0.0,55.89,25.46,2.4
20151108,0.0,59.27,25.51,2.63
20151109,0.02,52.66,25.43,3.11
20151110,0.15,53.49,24.59,3.32
20151111,0.07,65.33,24.71,4.32
20151112,0.0,57.22,26.05,3.37
20151113,0.0,47.73,24.78,2.42
20151114,0.0,44.99,23.69,2.64
20151115,0.16,47.44,24.4,2.55
20151116,0.79,60.96,23.43,2.72
20151117,0.01,53.72,24.38,2.48
20151118,0.01,58.4,25.56,3.71
20151119,0.55,65.81,25.3,4.24
20151120,3.4,69.83,25.39,3.39
20151121,2.99,70.75,25.16,3.06
20151122,1.08,68.15,25.35,3.12
20151123,0.63,71.33,24.81,2.74
20151124,0.05,63.92,25.24,2.67
20151125,0.0,63.3,24.49,2.39
20151126,0.0,51.75,23.87,2.17
20151127,0.0,53.87,23.86,1.93
20151128,0.0,43.77,23.91,2.55
20151129,0.02,56.36,23.72,3.26
20151130,0.26,65.7,25.01,2.94
20151201,0.08,61.3,25.61,3.04
20151202,0.29,61.99,25.16,3.22
20151203,0.09,58.02,25.34,2.69
20151204,0.0,49.86,24.53,3.06
20151205,0.0,48.97,23.94,3.47
20151206,0.0,52.17,23.09,3.31
20151207,0.0,52.88,23.15,2.63
20151208,0.0,48.72,23.49,2.71
20151209,0.0,49.95,23.61,2.28
20151210,0.0,58.42,26.03,1.95
20151211,0.0,57.37,26.88,1.5
20151212,0.0,48.55,28.07,0.71
20151213,0.18,47.78,27.94,0.98
20151214,0.04,44.48,27.95,1.13
20151215,0.0,42.03,27.14,1.59
20151216,0.0,38.41,26.64,1.59
20151217,0.0,41.33,25.35,1.76
20151218,0.0,45.62,26.52,1.28
20151219,0.0,45.09,25.85,1.87
20151220,0.0,43.44,25.07,2.02
20151221,0.0,42.02,25.85,1.25
20151222,0.0,41.37,25.13,1.36
20151223,0.0,44.4,24.81,1.54
20151224,0.0,40.59,24.42,1.77
20151225,0.0,29.0,22.17,2.91
20151226,0.0,20.88,20.56,2.67
20151227,0.0,36.32,21.52,2.71
20151228,0.0,42.66,21.58,2.87
20151229,0.0,37.42,22.45,2.64
20151230,0.0,35.68,22.85,2.76
20151231,0.0,40.16,22.94,3.04
20160101,0.0,45.23,22.7,3.2
20160102,0.0,42.05,22.65,2.33
20160103,0.0,37.41,22.6,1.82
20160104,0.0,36.94,22.53,2.11
20160105,0.0,42.6,22.38,2.05
20160106,0.0,39.95,22.52,2.06
20160107,0.0,40.37,22.12,2.58
20160108,0.0,41.77,21.26,2.27
20160109,0.0,37.04,22.24,2.16
20160110,0.0,39.09,21.98,2.51
20160111,0.0,34.66,22.51,2.3
20160112,0.0,36.49,22.31,1.81
20160113,0.0,37.64,22.89,1.51
20160114,0.0,42.5,23.32,1.53
20160115,0.0,47.12,23.05,2.13
20160116,0.0,47.86,23.95,2.22
20160117,0.0,50.33,23.66,1.23
20160118,0.0,44.21,24.07,1.7
20160119,0.75,52.93,22.9,1.19
20160120,0.04,47.52,24.27,0.78
20160121,0.0,49.82,23.99,1.86
20160122,0.0,43.13,24.03,3.28
20160123,0.0,57.11,23.57,3.11
20160124,0.0,51.93,24.62,1.74
20160125,0.0,43.33,26.29,1.06
20160126,0.0,36.38,26.31,0.79
20160127,0.0,33.85,26.09,0.81
20160128,0.0,22.98,25.49,1.14
20160129,0.0,26.15,24.99,1.88
20160130,0.0,29.46,24.75,2.18
20160131,0.0,28.67,25.06,2.16
20160201,0.0,24.27,25.29,1.73
20160202,0.0,25.3,26.22,1.47
20160203,0.0,21.9,25.85,1.85
20160204,0.0,23.75,25.47,1.79
20160205,0.0,29.39,25.69,1.79
20160206,0.0,39.61,25.34,2.36
20160207,0.0,42.73,26.24,1.04
20160208,0.0,41.93,27.19,1.78
20160209,0.0,38.72,28.22,1.48
20160210,0.0,42.16,27.59,1.7
20160211,0.0,44.29,26.66,2.44
20160212,0.0,42.9,26.6,2.47
20160213,0.0,39.15,26.77,1.36
20160214,0.0,33.97,27.29,1.58
20160215,0.0,29.97,27.11,2.41
20160216,0.0,38.58,27.14,2.96
20160217,0.0,34.95,26.48,3.33
20160218,0.0,42.49,26.56,3.63
20160219,0.0,29.23,27.14,2.43
20160220,0.0,31.96,27.73,1.61
20160221,0.0,29.03,29.59,0.84
20160222,0.0,30.69,30.53,1.27
20160223,0.0,27.39,30.5,1.91
20160224,0.0,35.65,29.81,2.39
20160225,0.0,34.14,29.65,1.61
20160226,0.0,32.21,30.61,1.9
20160227,0.0,31.63,30.17,3.02
20160228,0.0,34.54,28.53,2.2
20160229,0.0,38.55,28.75,2.53
20160301,0.0,40.61,28.11,2.53
20160302,0.37,40.31,28.43,2.2
20160303,0.0,37.35,28.92,2.82
20160304,0.07,36.69,28.87,2.21
20160305,0.02,30.63,29.8,1.6
20160306,0.0,25.9,30.47,1.71
20160307,0.0,25.3,29.74,1.66
20160308,0.0,29.02,29.62,1.83
20160309,0.0,30.63,29.7,1.34
20160310,0.0,24.87,30.62,2.29
20160311,0.0,29.84,30.97,1.77
20160312,0.0,35.8,31.16,2.43
20160313,0.0,30.7,30.26,2.93
20160314,0.0,23.64,29.06,2.11
20160315,0.0,28.11,28.75,2.42
20160316,0.0,36.98,28.49,2.48
20160317,0.0,31.66,29.26,2.94
20160318,0.0,26.87,30.67,1.97
20160319,0.0,25.94,30.98,2.03
20160320,0.0,23.21,31.41,2.43
20160321,0.0,18.95,31.47,2.21
20160322,0.0,16.73,30.73,1.69
20160323,0.0,21.14,30.39,1.93
20160324,0.0,27.73,31.09,1.34
20160325,0.0,29.84,32.03,1.42
20160326,0.0,28.27,31.77,1.56
20160327,0.43,31.15,31.68,1.86
20160328,0.91,30.88,31.31,1.93
20160329,0.83,33.99,31.27,1.25
20160330,0.06,31.58,32.53,1.4
20160331,0.04,28.32,31.48,1.89
20160401,0.03,27.71,31.4,1.77
20160402,0.01,31.82,32.17,2.17
20160403,1.72,36.62,32.35,2.23
20160404,0.03,32.71,32.86,1.91
20160405,0.37,37.7,32.77,1.77
20160406,0.93,37.47,32.45,2.34
20160407,0.06,30.44,32.46,1.38
20160408,0.0,28.9,33.08,1.3
20160409,10.87,38.19,31.82,2.36
20160410,0.86,47.2,29.74,2.31
20160411,0.0,41.61,31.17,1.65
20160412,0.0,35.71,32.45,2.02
20160413,0.0,31.39,31.98,2.81
20160414,0.0,29.41,32.65,2.57
20160415,0.05,29.75,33.11,1.63
20160416,0.08,31.29,32.96,2.79
20160417,0.07,32.74,32.71,2.2
20160418,0.0,30.58,33.01,2.07
20160419,0.0,32.55,33.3,1.93
20160420,0.09,35.84,33.43,1.71
20160421,0.03,35.57,33.77,2.76
20160422,0.0,33.9,32.43,4.06
20160423,0.0,27.18,32.46,3.68
20160424,0.0,27.51,32.28,3.52
20160425,0.0,25.36,32.22,2.51
20160426,0.0,24.85,33.01,2.09
20160427,0.1,29.86,33.56,2.35
20160428,0.5,35.39,32.93,3.06
20160429,2.96,40.18,32.67,2.4
20160430,1.54,40.79,32.59,1.49
20160501,1.07,33.93,32.77,2.74
20160502,0.66,35.06,32.23,2.63
20160503,0.17,31.5,33.24,2.13
20160504,1.1,32.29,32.76,1.74
20160505,0.07,32.23,32.29,2.01
20160506,0.74,36.41,32.17,2.45
20160507,0.17,32.95,31.91,2.09
20160508,2.01,31.35,31.65,2.01
20160509,0.0,32.93,32.12,1.9
20160510,1.18,32.96,33.61,1.74
20160511,0.51,34.3,33.16,1.28
20160512,2.53,39.7,32.74,2.58
20160513,7.46,50.88,31.29,2.77
20160514,4.56,52.45,31.81,2.31
20160515,2.76,50.67,32.12,1.55
20160516,0.9,48.16,32.03,2.39
20160517,2.88,52.43,30.78,2.03
20160518,5.51,56.99,30.39,3.75
20160519,5.1,64.18,28.67,4.56
20160520,2.37,63.12,28.57,5.53
20160521,0.0,54.56,30.17,5.44
20160522,0.0,50.75,30.56,5.16
20160523,0.0,52.29,30.75,5.36
20160524,0.01,48.76,31.41,5.03
20160525,0.01,52.96,30.17,5.21
20160526,0.03,62.27,28.73,3.96
20160527,0.0,51.41,30.79,5.01
20160528,3.46,61.09,28.35,3.99
20160529,1.59,58.07,28.65,4.79
20160530,2.89,53.01,30.07,4.02
20160531,3.64,57.66,29.35,3.71
20160601,0.88,54.55,30.16,3.49
20160602,3.26,60.41,29.07,3.14
20160603,6.16,63.16,28.87,2.71
20160604,8.17,70.1,27.83,2.3
20160605,1.07,72.36,26.8,2.92
20160606,1.52,75.12,26.04,3.44
20160607,2.08,71.07,26.93,3.64
20160608,4.72,71.88,26.61,3.43
20160609,3.93,70.27,26.44,2.59
20160610,2.04,69.49,26.55,3.43
20160611,1.08,67.46,25.97,4.85
20160612,1.09,62.01,26.23,5.29
20160613,1.03,64.75,26.24,5.48
20160614,0.45,66.56,27.15,5.39
20160615,0.37,67.01,27.07,5.49
20160616,0.41,63.14,27.77,4.68
20160617,1.69,63.8,27.25,4.7
20160618,13.4,70.56,26.36,4.47
20160619,4.04,71.2,25.79,5.0
20160620,2.65,75.92,24.46,3.67
20160621,4.66,77.57,25.12,3.45
20160622,1.83,73.74,24.93,5.23
20160623,1.02,70.75,25.28,5.85
20160624,0.8,74.13,24.74,4.76
20160625,1.37,76.34,24.15,5.95
20160626,0.99,75.86,24.91,4.78
20160627,15.04,76.45,25.32,4.87
20160628,7.0,78.11,25.29,5.38
20160629,4.76,82.96,24.7,6.13
20160630,1.6,76.35,25.45,6.16
20160701,2.33,73.98,26.08,6.71
20160702,2.33,76.71,25.73,6.91
20160703,2.96,73.59,26.09,6.85
20160704,4.81,76.6,25.92,5.72
20160705,2.68,80.04,25.25,5.57
20160706,2.53,77.68,25.62,5.31
20160707,0.96,72.7,26.16,5.71
20160708,2.7,75.1,25.57,6.03
20160709,9.33,79.11,25.11,7.54
20160710,6.14,76.42,25.6,8.18
20160711,9.31,78.29,25.3,7.73
20160712,5.37,75.34,25.65,6.66
20160713,0.97,74.54,25.68,5.95
20160714,0.15,73.64,25.58,4.49
20160715,0.03,72.5,25.98,3.97
20160716,0.94,74.44,25.21,3.79
20160717,4.01,75.57,25.37,3.22
20160718,3.05,78.58,24.81,3.53
20160719,2.66,77.02,24.67,4.27
20160720,9.36,81.6,24.14,4.44
20160721,3.02,81.27,24.08,4.61
20160722,5.08,82.92,23.86,4.49
20160723,3.78,80.4,24.38,4.18
20160724,8.77,79.76,24.22,4.02
20160725,2.06,76.11,24.65,3.35
20160726,3.88,75.78,25.27,2.87
20160727,18.35,85.39,23.64,2.58
20160728,12.83,81.92,24.61,2.97
20160729,7.46,83.38,23.6,3.55
20160730,8.43,82.78,24.18,4.15
20160731,1.66,82.62,23.67,5.16
20160801,7.45,81.47,23.87,6.44
20160802,2.1,80.29,23.89,7.02
20160803,4.69,82.95,23.46,6.26
20160804,4.47,81.16,24.31,6.15
20160805,5.3,78.7,24.82,6.64
20160806,3.01,78.05,24.98,6.37
20160807,1.43,77.44,24.91,5.81
20160808,1.03,76.8,25.07,5.36
20160809,0.37,78.04,24.7,5.03
20160810,0.45,76.37,24.93,5.33
20160811,0.53,76.07,25.1,4.63
20160812,3.38,79.71,24.59,4.6
20160813,1.17,76.53,25.08,4.69
20160814,0.95,76.26,24.76,5.12
20160815,2.96,77.22,24.55,5.49
20160816,2.75,76.27,24.87,5.94
20160817,0.5,75.59,25.09,5.31
20160818,0.17,72.82,25.29,4.52
20160819,0.14,73.14,25.35,4.19
20160820,0.12,72.0,25.38,3.71
20160821,1.3,73.28,25.66,3.93
20160822,1.01,74.14,25.5,4.05
20160823,4.14,74.2,25.75,4.1
20160824,0.84,75.91,25.48,3.93
20160825,4.52,76.61,25.41,3.54
20160826,0.37,73.21,25.46,3.62
20160827,0.68,75.49,25.08,3.74
20160828,0.68,76.66,24.8,3.74
20160829,3.79,77.49,25.18,3.57
20160830,6.24,84.51,24.22,3.05
20160831,2.68,79.17,24.53,3.56
20160901,1.11,77.61,24.32,3.66
20160902,0.22,74.56,24.83,3.68
20160903,0.15,75.6,24.08,3.6
20160904,0.03,74.51,24.27,3.36
20160905,0.01,69.55,25.01,3.68
20160906,2.75,72.84,23.74,3.59
20160907,2.27,70.91,24.3,3.49
20160908,0.31,67.07,24.52,3.43
20160909,0.02,64.96,25.06,3.43
20160910,0.83,71.65,24.58,3.14
20160911,0.38,72.9,24.4,3.18
20160912,2.03,68.17,24.98,3.0
20160913,11.44,77.5,23.7,2.77
20160914,11.56,81.86,23.54,3.61
20160915,16.59,82.65,23.55,3.95
20160916,3.51,81.05,23.54,4.42
20160917,0.62,78.1,24.21,4.92
20160918,1.12,78.02,24.0,4.5
20160919,0.72,75.08,24.51,4.33
20160920,1.21,78.13,23.92,4.59
20160921,9.41,86.07,23.02,4.01
20160922,3.56,83.63,23.49,4.7
20160923,4.98,84.85,23.67,3.59
20160924,5.35,86.55,23.09,5.05
20160925,7.36,79.45,24.12,4.11
20160926,3.4,80.98,24.76,2.96
20160927,0.85,82.79,24.62,2.69
20160928,1.82,76.68,25.45,2.6
20160929,1.42,74.88,25.39,2.98
20160930,1.07,81.93,23.81,2.96
20161001,0.56,77.77,23.95,3.02
20161002,0.09,75.44,24.45,3.18
20161003,0.51,74.7,24.48,2.96
20161004,0.17,74.28,24.64,3.12
20161005,0.08,73.65,24.41,3.37
20161006,0.02,67.76,24.23,3.02
20161007,0.02,69.01,24.58,2.59
20161008,0.32,73.88,24.71,3.23
20161009,5.67,77.29,24.64,3.41
20161010,2.06,77.26,24.92,2.57
20161011,5.48,74.02,25.58,1.18
20161012,0.67,69.74,25.68,0.92
20161013,0.18,64.2,25.44,2.18
20161014,0.0,58.91,23.68,2.54
20161015,0.0,58.81,23.75,2.22
20161016,0.0,55.44,23.29,2.29
20161017,0.0,54.99,23.67,1.97
20161018,0.0,55.75,23.66,1.86
20161019,0.0,53.15,23.24,1.88
20161020,0.0,52.9,23.7,1.75
20161021,0.0,52.78,23.91,1.74
20161022,0.0,51.72,22.64,1.83
20161023,0.0,52.33,23.13,1.68
20161024,0.0,57.01,23.89,0.98
20161025,0.0,57.58,23.84,1.38
20161026,0.0,55.87,23.29,2.31
20161027,0.0,53.96,23.3,2.71
20161028,0.0,47.88,23.25,1.97
20161029,0.0,56.79,23.97,1.53
20161030,0.11,62.95,25.45,2.11
20161031,0.07,65.23,25.84,2.83
20161101,0.0,62.7,25.59,3.08
20161102,0.0,60.65,24.95,2.8
20161103,0.0,54.29,24.98,2.61
20161104,0.0,47.51,23.78,2.16
20161105,0.0,46.2,23.01,1.17
20161106,0.0,50.83,23.82,1.21
20161107,0.0,45.4,23.52,2.25
20161108,0.0,31.9,22.05,2.53
20161109,0.0,36.57,21.74,2.19
20161110,0.0,35.82,21.8,2.27
20161111,0.0,36.26,21.74,2.25
20161112,0.0,39.38,22.54,2.17
20161113,0.0,47.51,24.09,2.19
20161114,0.88,57.18,25.65,2.17
20161115,4.1,60.32,26.1,2.45
20161116,0.76,60.1,25.9,2.94
20161117,0.01,52.78,25.04,3.24
20161118,0.0,58.01,23.59,2.9
20161119,0.0,37.69,22.26,2.2
20161120,0.0,43.88,22.68,2.05
20161121,0.0,42.1,23.39,2.19
20161122,0.0,35.87,22.78,2.06
20161123,0.0,31.21,22.11,2.23
20161124,0.0,33.76,21.96,2.31
20161125,0.0,33.39,22.13,2.5
20161126,0.0,28.52,21.96,2.17
20161127,0.0,24.45,22.75,2.17
20161128,0.0,24.92,23.45,2.03
20161129,0.0,26.63,23.35,1.91
20161130,0.0,30.89,23.29,2.17
20161201,0.0,31.7,23.51,2.19
20161202,0.28,48.94,24.83,2.8
20161203,0.23,57.53,25.82,3.41
20161204,0.65,58.84,25.35,3.07
20161205,0.5,52.78,25.47,2.6
20161206,0.0,38.24,22.36,2.54
20161207,0.0,40.6,22.13,2.29
20161208,0.0,31.48,22.38,1.83
20161209,0.0,24.25,21.27,1.75
20161210,0.0,21.84,20.28,2.01
20161211,0.0,27.8,19.79,1.88
20161212,0.01,31.28,22.36,2.74
20161213,1.2,56.15,23.77,4.28
20161214,1.28,63.23,24.37,3.12
20161215,0.34,62.38,24.52,2.93
20161216,0.0,57.13,25.25,2.75
20161217,0.0,51.36,24.9,1.89
20161218,0.0,40.69,23.46,1.91
20161219,0.0,30.86,22.5,1.95
20161220,0.0,29.01,21.73,2.09
20161221,0.0,26.77,21.96,1.7
20161222,0.0,19.62,22.04,1.94
20161223,0.0,18.79,22.1,1.81
20161224,0.0,17.77,21.68,2.12
20161225,0.0,23.47,22.15,1.49
20161226,0.0,27.68,22.48,1.78
20161227,0.0,27.81,21.4,2.35
20161228,0.0,30.88,20.98,2.22
20161229,0.0,39.88,21.53,2.36
20161230,0.0,43.44,21.78,2.08
20161231,0.0,44.99,21.69,2.09
20170101,0.0,37.62,21.75,2.16
20170102,0.0,35.14,22.03,1.71
20170103,0.0,31.82,22.0,2.12
20170104,0.0,26.25,21.22,1.92
20170105,0.0,23.96,20.69,2.05
20170106,0.0,20.22,21.33,1.42
20170107,0.0,24.71,22.0,0.82
20170108,0.0,31.21,21.83,1.03
20170109,0.0,41.84,22.17,0.89
20170110,0.0,39.93,22.02,1.33
20170111,0.0,31.83,21.71,1.55
20170112,0.0,31.48,21.48,1.75
20170113,0.0,40.56,22.97,1.47
20170114,0.0,50.71,23.25,2.43
20170115,0.0,46.38,23.34,2.3
20170116,0.0,41.33,22.88,1.96
20170117,0.0,33.42,22.7,2.08
20170118,0.0,33.32,22.18,3.0
20170119,0.0,42.69,21.51,3.0
20170120,0.0,40.82,21.83,2.75
20170121,0.0,40.98,23.47,2.78
20170122,0.0,39.33,25.04,3.04
20170123,0.0,37.43,24.6,2.57
20170124,0.0,38.2,24.09,2.92
20170125,0.0,42.22,24.03,2.95
20170126,0.0,37.6,24.74,3.02
20170127,0.0,44.27,25.4,2.37
20170128,0.0,48.2,24.96,2.69
20170129,0.0,39.72,25.26,2.43
20170130,0.0,22.11,24.22,2.43
20170131,0.0,20.63,24.78,1.72
20170201,0.0,24.64,24.73,2.04
20170202,0.0,27.68,24.13,2.36
20170203,0.0,36.63,24.15,2.22
20170204,0.0,28.58,24.5,1.98
20170205,0.0,23.75,24.35,1.61
20170206,0.0,27.45,24.18,1.25
20170207,0.0,21.24,24.97,1.28
20170208,0.0,23.99,24.8,1.81
20170209,0.0,23.46,25.16,1.4
20170210,0.0,22.73,24.79,1.87
20170211,0.0,24.56,24.37,1.86
20170212,0.0,27.14,23.96,2.26
20170213,0.0,33.62,23.9,3.43
20170214,0.0,29.76,24.1,3.16
20170215,0.0,34.73,24.6,3.09
20170216,0.0,34.56,24.04,3.48
20170217,0.0,31.4,24.07,3.09
20170218,0.0,29.64,25.13,2.61
20170219,0.0,22.81,26.02,2.01
20170220,0.0,21.98,27.16,1.31
20170221,0.0,31.87,27.16,2.23
20170222,0.0,24.62,26.96,1.86
20170223,0.0,17.76,27.89,2.0
20170224,0.0,20.23,27.62,2.24
20170225,0.0,20.52,27.12,2.44
20170226,0.0,13.38,26.32,2.74
20170227,0.0,19.46,25.73,2.96
20170228,0.0,25.1,26.6,2.87
20170301,0.0,22.05,26.84,2.7
20170302,0.0,22.04,26.47,2.42
20170303,0.0,16.32,26.91,2.15
20170304,0.0,23.59,27.46,0.84
20170305,0.0,28.16,27.47,1.81
20170306,0.0,28.23,27.78,1.79
20170307,0.0,28.07,27.47,2.51
20170308,0.0,26.44,27.22,2.26
20170309,0.0,28.41,28.0,2.5
20170310,0.0,30.49,27.14,3.8
20170311,0.0,28.73,25.32,2.75
20170312,0.0,27.42,25.78,1.46
20170313,0.0,24.02,27.04,0.78
20170314,0.02,33.0,27.66,1.24
20170315,6.32,40.36,29.31,2.22
20170316,4.85,48.08,27.87,1.24
20170317,0.0,38.33,27.87,2.27
20170318,0.0,29.54,27.48,1.95
20170319,0.0,31.49,28.22,1.66
20170320,0.0,27.25,28.22,2.58
20170321,0.0,29.03,28.42,2.06
20170322,0.0,28.13,28.83,2.07
20170323,0.0,25.05,29.16,2.14
20170324,0.0,33.41,29.65,1.82
20170325,0.0,28.61,30.31,1.72
20170326,0.0,24.69,30.82,1.97
20170327,0.0,23.52,31.12,2.51
20170328,0.0,25.98,30.76,1.77
20170329,0.0,33.93,31.07,1.58
20170330,0.0,36.11,31.18,1.6
20170331,0.0,26.72,32.68,1.48
20170401,0.03,39.31,31.88,2.43
20170402,0.0,30.89,32.65,1.8
20170403,0.0,26.88,32.35,1.68
20170404,0.01,26.42,31.95,2.27
20170405,0.11,29.6,31.65,2.36
20170406,0.0,30.58,31.53,2.31
20170407,0.0,27.63,30.86,2.13
20170408,0.0,25.52,31.92,2.58
20170409,0.0,25.57,34.3,2.1
20170410,0.01,29.85,33.04,2.27
20170411,0.01,24.33,31.94,2.12
20170412,0.0,15.21,31.67,1.72
20170413,0.0,15.69,31.01,2.06
20170414,0.0,28.68,30.99,1.53
20170415,0.0,32.18,31.65,2.49
20170416,0.0,35.16,31.75,2.97
20170417,0.0,32.8,31.87,2.97
20170418,0.0,29.91,32.23,2.79
20170419,0.0,28.24,32.06,3.04
20170420,0.0,32.44,31.8,3.07
20170421,0.0,33.29,31.34,2.83
20170422,0.0,30.14,30.93,3.1
20170423,0.0,30.33,31.02,2.89
20170424,0.0,29.08,31.62,2.94
20170425,0.0,26.53,31.56,2.46
20170426,0.02,27.59,31.48,1.65
20170427,0.33,28.43,32.74,2.09
20170428,1.74,33.74,32.08,2.02
20170429,3.23,29.76,32.82,2.08
20170430,0.83,31.02,31.87,1.9
20170501,0.01,27.86,31.72,2.12
20170502,0.03,33.08,32.07,1.84
20170503,0.15,35.34,32.51,2.24
20170504,0.74,36.72,33.03,1.79
20170505,0.24,33.39,33.74,1.89
20170506,1.23,39.99,32.81,1.83
20170507,2.58,43.17,31.71,1.72
20170508,1.97,47.09,30.54,2.74
20170509,2.52,47.5,29.69,3.05
20170510,1.49,46.21,30.81,2.02
20170511,0.4,47.43,30.31,2.05
20170512,0.47,43.19,31.36,1.55
20170513,0.1,42.08,32.08,1.56
20170514,4.18,47.85,31.38,3.19
20170515,6.82,63.68,28.39,3.18
20170516,0.01,51.49,30.49,3.18
20170517,0.0,49.51,30.29,3.47
20170518,0.05,45.12,30.88,3.82
20170519,0.04,45.13,30.51,4.39
20170520,0.0,42.07,31.31,3.7
20170521,0.0,39.67,31.55,3.6
20170522,0.0,36.1,32.27,2.85
20170523,0.69,39.2,32.66,3.04
20170524,1.11,44.3,32.06,4.56
20170525,0.0,39.25,32.33,4.65
20170526,0.07,48.78,30.53,4.09
20170527,0.06,43.1,31.65,4.57
20170528,0.01,47.71,30.4,5.47
20170529,0.03,49.18,30.75,6.02
20170530,0.2,55.18,29.89,6.05
20170531,2.75,64.13,28.82,5.21
20170601,1.26,61.23,29.15,3.7
20170602,0.31,53.66,29.69,4.45
20170603,0.4,55.65,29.34,4.78
20170604,0.24,54.3,29.16,4.16
20170605,2.58,53.88,29.66,5.17
20170606,8.06,59.71,28.59,5.21
20170607,14.73,60.83,26.76,5.37
20170608,1.64,69.55,26.01,5.11
20170609,3.96,74.89,25.32,4.22
20170610,1.59,75.3,24.63,5.16
20170611,3.3,71.42,26.28,5.29
20170612,9.04,72.15,25.69,5.09
20170613,1.83,71.19,26.29,4.37
20170614,0.63,70.35,27.02,3.67
20170615,4.34,74.91,26.21,3.79
20170616,2.96,78.03,24.88,3.9
20170617,14.81,72.74,25.37,4.57
20170618,7.07,70.35,26.22,3.55
20170619,5.19,68.0,26.31,4.12
20170620,2.17,71.24,26.09,4.8
20170621,0.11,69.2,26.43,4.54
20170622,0.33,67.92,26.89,4.99
20170623,0.47,71.25,26.58,5.08
20170624,0.52,73.97,26.44,5.83
20170625,0.68,75.73,25.72,6.69
20170626,1.88,73.88,26.0,6.47
20170627,0.65,73.75,25.86,6.43
20170628,1.02,71.12,26.06,6.89
20170629,0.72,71.76,25.96,6.32
20170630,1.76,73.84,25.98,6.01
20170701,1.11,71.78,26.28,6.28
20170702,0.4,71.65,26.59,5.58
20170703,1.59,75.02,26.01,5.2
20170704,0.42,74.41,25.5,5.97
20170705,0.74,70.23,26.34,5.08
20170706,0.39,70.84,26.13,4.93
20170707,0.67,73.97,25.3,4.76
20170708,7.2,69.91,25.75,4.22
20170709,16.15,73.98,25.11,3.87
20170710,2.68,75.17,25.14,3.69
20170711,4.69,73.27,25.2,5.03
20170712,0.4,69.59,25.5,5.21
20170713,0.64,72.86,25.3,5.58
20170714,1.01,76.57,25.26,6.18
20170715,1.53,76.24,25.2,5.76
20170716,0.43,74.03,24.95,5.75
20170717,0.69,76.28,24.73,5.91
20170718,13.23,81.19,24.69,6.26
20170719,6.45,77.54,25.49,7.6
20170720,5.54,76.45,25.19,7.53
20170721,2.71,76.95,25.55,6.6
20170722,0.32,72.64,25.77,6.28
20170723,0.42,71.92,25.78,5.96
20170724,0.65,71.78,25.81,6.16
20170725,0.27,71.25,26.17,5.85
20170726,0.49,70.33,26.01,5.75
20170727,0.15,70.17,26.02,5.61
20170728,0.52,70.81,26.15,5.3
20170729,2.08,72.28,25.67,4.55
20170730,0.36,71.19,26.17,4.09
20170731,0.18,68.88,26.4,4.17
20170801,0.13,69.88,26.0,4.36
20170802,0.3,72.0,25.64,4.45
20170803,1.16,73.06,25.68,5.1
20170804,1.15,70.35,26.35,5.54
20170805,0.3,69.49,26.53,5.16
20170806,6.19,71.59,26.19,4.31
20170807,12.69,72.69,26.01,3.89
20170808,0.4,73.07,25.92,3.54
20170809,2.55,72.7,25.81,3.54
20170810,2.1,71.4,25.95,3.17
20170811,8.5,74.44,25.66,3.06
20170812,4.07,74.02,25.32,3.26
20170813,0.34,74.8,24.72,2.77
20170814,0.01,69.17,25.59,2.73
20170815,4.18,69.31,25.77,2.62
20170816,5.19,75.57,25.18,2.93
20170817,0.26,74.65,25.36,3.36
20170818,1.24,76.97,24.81,3.86
20170819,7.57,80.28,23.83,4.78
20170820,1.63,73.07,24.11,5.77
20170821,0.55,68.69,24.88,4.6
20170822,0.51,69.36,26.1,3.64
