,PRECTOT,RH2M,T2M,WS2M
20150925,5.56,72.22,28.18,1.04
20150926,4.62,78.06,27.0,0.75
20150927,1.22,78.26,26.22,0.8
20150928,0.01,66.62,26.12,1.62
20150929,3.18,71.19,26.41,2.05
20150930,2.08,77.34,25.74,2.43
20151001,1.44,81.65,24.86,1.61
20151002,2.79,77.37,26.23,0.92
20151003,3.46,75.94,26.86,1.16
20151004,15.87,79.06,26.4,2.03
20151005,4.57,78.42,26.19,0.92
20151006,0.11,74.35,26.45,1.17
20151007,3.71,65.93,26.69,1.0
20151008,3.21,63.72,26.34,0.97
20151009,0.16,71.7,26.22,1.85
20151010,4.52,71.11,27.19,1.31
20151011,2.84,75.3,27.19,0.87
20151012,0.12,68.74,27.46,0.89
20151013,0.0,60.34,27.13,1.04
20151014,0.0,53.56,26.69,1.18
20151015,0.0,55.51,26.99,1.19
20151016,0.0,63.05,26.85,1.59
20151017,0.0,68.58,26.81,1.9
20151018,0.0,66.34,27.38,1.88
20151019,0.0,64.58,27.51,1.72
20151020,0.0,58.7,26.69,1.72
20151021,0.0,59.7,26.47,2.11
20151022,0.0,58.78,26.52,2.17
20151023,0.0,55.38,26.01,2.14
20151024,0.0,56.05,26.29,2.49
20151025,0.0,59.41,26.33,2.83
20151026,0.0,63.34,26.27,2.35
20151027,0.0,61.52,25.59,1.93
20151028,0.06,59.61,26.03,2.08
20151029,0.01,60.96,27.07,2.03
20151030,0.16,61.51,27.2,1.95
20151031,0.12,61.68,27.77,2.54
20151101,1.0,66.14,27.4,2.34
20151102,0.74,72.74,26.35,2.08
20151103,4.78,70.47,26.23,1.21
20151104,0.57,67.69,26.38,1.74
20151105,0.0,61.09,26.8,2.17
20151106,0.0,59.32,26.69,2.29
20151107,0.01,57.26,26.38,2.72
20151108,0.18,57.56,26.63,3.21
20151109,1.12,58.4,25.68,3.53
20151110,1.45,68.03,23.82,4.74
20151111,0.79,71.38,24.68,4.26
20151112,0.13,59.93,26.25,3.1
20151113,0.0,48.36,25.03,2.35
20151114,0.0,50.09,24.52,2.07
20151115,0.67,55.79,24.7,1.9
20151116,5.56,66.83,23.53,2.85
20151117,1.53,68.43,24.09,3.13
20151118,0.62,68.65,25.63,3.81
20151119,0.85,74.74,25.75,4.01
20151120,4.14,76.99,25.15,2.78
20151121,0.83,73.19,25.56,2.64
20151122,0.81,69.66,25.92,2.73
20151123,1.09,71.61,25.34,2.64
20151124,0.22,64.03,25.59,2.55
20151125,0.0,64.91,24.7,2.29
20151126,0.0,58.99,24.25,1.9
20151127,0.0,57.46,24.32,2.23
20151128,0.0,57.89,23.31,2.52
20151129,2.5,71.8,23.57,2.55
20151130,2.69,74.94,24.61,2.53
20151201,0.7,71.21,25.04,2.8
20151202,1.6,72.86,24.38,2.54
20151203,0.1,61.91,24.96,2.35
20151204,0.01,59.14,24.46,2.45
20151205,0.0,58.66,23.96,2.79
20151206,0.0,61.38,23.23,2.51
20151207,0.0,59.7,23.69,2.22
20151208,0.0,55.95,23.72,2.19
20151209,0.0,59.04,23.57,2.2
20151210,0.0,60.98,24.89,2.18
20151211,0.0,63.38,25.3,2.11
20151212,0.0,58.57,26.84,1.89
20151213,0.0,57.5,26.44,2.31
20151214,0.0,52.68,25.63,2.16
20151215,0.0,50.18,25.03,2.15
20151216,0.0,51.46,24.91,2.4
20151217,0.0,56.58,23.99,2.71
20151218,0.0,57.81,24.72,2.28
20151219,0.0,57.32,24.94,2.26
20151220,0.0,54.96,24.64,2.5
20151221,0.0,51.38,25.05,2.38
20151222,0.0,48.18,24.92,1.96
20151223,0.0,54.86,25.04,1.98
20151224,0.0,51.81,24.91,1.42
20151225,0.0,36.21,22.98,2.22
20151226,0.0,38.73,21.57,2.16
20151227,0.0,41.86,22.21,2.01
20151228,0.0,51.67,22.5,2.11
20151229,0.0,46.49,23.33,1.9
20151230,0.0,47.89,23.42,2.17
20151231,0.0,52.16,23.64,2.47
20160101,0.0,53.66,23.72,2.66
20160102,0.0,50.26,23.38,1.91
20160103,0.0,48.77,23.46,1.65
20160104,0.0,49.44,23.11,1.95
20160105,0.0,52.19,23.27,1.9
20160106,0.0,50.05,23.28,2.13
20160107,0.0,50.6,22.93,2.57
20160108,0.0,49.64,21.97,2.02
20160109,0.0,45.27,22.98,1.88
20160110,0.0,45.46,22.52,2.18
20160111,0.0,43.63,22.98,2.18
20160112,0.0,44.83,22.69,1.72
20160113,0.0,46.13,22.84,2.16
20160114,0.0,47.59,23.38,2.21
20160115,0.0,56.82,23.38,2.94
20160116,0.0,51.75,23.63,2.09
20160117,0.0,51.07,23.51,2.88
20160118,0.05,51.74,23.96,2.88
20160119,5.44,66.4,23.53,2.44
20160120,1.0,66.33,23.86,1.17
20160121,0.16,56.38,23.89,1.65
20160122,0.0,49.94,23.44,2.85
20160123,0.0,57.72,23.75,2.41
20160124,0.0,59.11,24.53,1.52
20160125,0.0,55.24,25.84,1.97
20160126,0.0,54.75,25.66,2.07
20160127,0.0,50.33,25.87,1.64
20160128,0.0,45.48,25.79,1.24
20160129,0.0,45.1,25.35,1.87
20160130,0.0,39.86,25.09,1.57
20160131,0.0,36.83,25.44,1.89
20160201,0.0,32.12,25.63,1.67
20160202,0.0,34.51,26.58,1.43
20160203,0.0,33.0,26.26,1.64
20160204,0.0,38.7,25.85,2.11
20160205,0.0,42.15,25.8,2.37
20160206,0.0,47.27,25.79,3.07
20160207,0.0,49.62,26.9,1.84
20160208,0.0,48.67,27.39,2.48
20160209,0.0,44.24,27.08,1.75
20160210,0.0,42.39,26.97,2.27
20160211,0.0,41.88,28.13,2.21
20160212,0.0,40.12,29.07,1.81
20160213,0.0,38.98,29.11,1.95
20160214,0.0,42.96,27.65,3.0
20160215,0.0,40.29,26.33,3.32
20160216,0.0,47.36,26.66,3.42
20160217,0.0,45.24,26.05,3.68
20160218,0.0,48.37,27.04,3.05
20160219,0.0,32.51,27.21,2.39
20160220,0.0,35.31,27.78,1.82
20160221,0.0,38.1,29.14,1.49
20160222,0.0,33.39,29.87,1.83
20160223,0.0,29.94,30.03,3.46
20160224,0.0,32.18,29.72,2.3
20160225,0.0,33.84,30.19,2.03
20160226,0.0,47.96,29.24,3.83
20160227,0.0,41.19,27.78,3.49
20160228,0.0,47.54,28.53,3.22
20160229,0.0,47.9,28.01,2.69
20160301,0.0,49.94,27.41,2.37
20160302,0.09,47.13,28.21,2.44
20160303,0.0,43.63,28.86,3.1
20160304,0.0,38.59,29.01,2.3
20160305,0.0,36.06,28.83,2.28
20160306,0.0,32.79,29.37,2.36
20160307,0.0,34.13,28.57,2.63
20160308,0.0,33.62,28.66,2.56
20160309,0.0,35.28,28.52,2.98
20160310,0.0,35.9,29.73,2.96
20160311,0.0,35.05,29.59,2.06
20160312,0.0,29.42,30.53,2.82
20160313,0.0,31.82,31.64,1.85
20160314,0.02,26.81,31.5,1.62
20160315,0.07,37.9,31.09,1.67
20160316,0.03,32.18,31.3,1.78
20160317,0.0,30.41,32.08,1.82
20160318,0.0,25.64,32.41,1.46
20160319,0.0,28.85,32.78,1.33
20160320,0.0,25.17,33.2,1.25
20160321,0.0,22.24,33.05,1.64
20160322,0.0,15.08,32.64,1.43
20160323,0.0,25.3,32.57,1.15
20160324,0.0,31.61,33.66,2.79
20160325,0.0,29.77,32.42,2.35
20160326,0.0,30.71,31.69,2.22
20160327,0.0,23.82,31.73,2.89
20160328,0.0,31.93,30.71,2.78
20160329,0.0,34.96,31.44,2.57
20160330,0.0,32.64,33.06,2.67
20160331,0.0,31.51,33.48,2.76
20160401,0.0,29.14,33.39,2.64
20160402,0.0,27.63,33.41,2.29
20160403,0.01,27.36,34.06,2.16
20160404,0.0,23.56,34.07,2.92
20160405,0.01,22.83,33.39,2.88
20160406,0.06,23.78,32.17,2.13
20160407,0.0,27.86,32.36,1.52
20160408,0.0,35.66,32.77,2.95
20160409,0.05,36.97,33.23,3.33
20160410,0.01,34.53,33.52,1.96
20160411,0.0,28.03,34.11,2.19
20160412,0.0,24.59,34.21,2.4
20160413,0.0,26.37,35.04,2.05
20160414,0.0,27.24,35.72,1.68
20160415,0.0,33.82,35.71,3.08
20160416,0.02,30.8,35.72,2.7
20160417,0.01,28.92,35.67,2.63
20160418,0.05,27.33,35.06,3.43
20160419,0.0,30.68,33.6,3.29
20160420,0.0,32.66,33.98,2.05
20160421,0.0,30.18,35.16,2.03
20160422,0.0,27.5,36.09,3.33
20160423,0.0,17.78,35.44,2.66
20160424,0.0,18.7,35.58,2.32
20160425,0.0,19.26,35.57,1.95
20160426,0.0,23.27,35.57,2.11
20160427,0.03,29.06,35.22,3.07
20160428,0.0,26.22,35.16,2.81
20160429,0.0,24.7,35.22,2.06
20160430,0.07,26.55,34.55,1.78
20160501,1.0,24.92,35.52,2.29
20160502,3.85,28.12,35.24,2.22
20160503,0.05,30.18,35.78,2.41
20160504,0.65,32.02,35.08,2.51
20160505,1.8,35.61,34.57,1.86
20160506,3.08,39.28,33.05,2.87
20160507,9.33,46.06,32.14,1.91
20160508,4.11,56.59,29.57,1.64
20160509,0.03,48.27,31.34,1.54
20160510,0.43,48.02,31.72,1.7
20160511,0.0,43.18,32.74,1.87
20160512,1.1,38.43,33.79,2.12
20160513,0.09,37.94,34.59,1.63
20160514,0.06,35.92,35.42,3.62
20160515,0.31,34.81,34.64,3.53
20160516,0.0,36.1,33.66,3.67
20160517,0.17,43.37,32.65,3.07
20160518,1.02,43.19,32.82,2.31
20160519,3.88,57.75,30.33,4.61
20160520,0.26,50.32,31.92,6.45
20160521,0.0,42.55,33.44,5.18
20160522,0.0,36.71,34.47,5.85
20160523,0.0,37.52,34.45,5.41
20160524,0.03,34.33,35.07,5.04
20160525,1.36,45.46,32.14,6.24
20160526,0.0,48.03,32.25,5.0
20160527,0.01,40.93,34.43,4.47
20160528,20.62,55.68,31.33,5.02
20160529,19.78,66.86,28.58,4.2
20160530,0.29,55.51,31.05,3.44
20160531,2.95,54.08,31.4,3.63
20160601,5.56,62.11,29.85,3.64
20160602,8.02,70.79,28.42,3.31
20160603,14.89,73.7,27.94,3.03
20160604,22.81,78.63,27.24,2.4
20160605,4.24,77.08,27.36,2.87
20160606,3.29,77.39,26.96,2.76
20160607,0.94,76.6,27.03,2.76
20160608,1.65,75.41,27.1,3.09
20160609,0.1,70.82,27.67,2.42
20160610,0.47,68.6,28.12,2.03
20160611,0.12,63.97,27.84,5.01
20160612,1.19,56.71,28.56,4.77
20160613,1.9,60.4,27.77,5.08
20160614,0.03,59.67,28.95,5.19
20160615,0.0,60.17,29.1,5.59
20160616,0.0,58.91,29.6,4.46
20160617,2.84,62.53,28.6,3.97
20160618,10.27,75.41,25.97,3.16
20160619,7.12,74.45,26.81,3.82
20160620,4.75,78.59,25.86,2.78
20160621,7.66,77.18,26.13,2.36
20160622,2.46,74.46,26.42,4.07
20160623,0.1,67.83,27.22,4.88
20160624,0.27,68.99,26.51,4.45
20160625,2.26,70.66,26.21,5.38
20160626,2.91,73.1,25.7,3.74
20160627,5.87,77.82,25.93,3.9
20160628,6.57,78.23,25.7,4.74
20160629,2.47,80.07,25.73,5.38
20160630,0.61,72.71,26.53,5.62
20160701,8.08,71.16,27.25,5.49
20160702,0.18,70.53,27.61,5.71
20160703,0.0,67.0,28.23,5.59
20160704,0.15,69.21,27.83,4.84
20160705,0.14,74.11,26.97,4.95
20160706,8.67,70.03,27.79,5.16
20160707,2.56,68.74,27.73,5.0
20160708,1.48,68.75,27.41,5.73
20160709,0.81,71.26,27.0,6.61
20160710,0.11,66.47,27.91,7.58
20160711,1.72,68.32,27.65,7.45
20160712,0.09,65.64,28.05,5.71
20160713,0.0,65.78,28.09,5.03
20160714,0.0,63.63,28.35,4.16
20160715,0.0,64.63,28.44,3.37
20160716,0.02,65.93,27.78,2.9
20160717,0.09,67.41,27.38,2.2
20160718,3.42,71.34,26.88,2.85
20160719,3.58,73.34,26.21,3.59
20160720,7.0,75.51,26.13,3.63
20160721,3.41,76.42,25.75,4.2
20160722,2.28,76.88,25.72,4.12
20160723,3.08,77.43,25.45,3.07
20160724,8.84,74.47,26.23,3.19
20160725,8.37,71.36,26.84,2.18
20160726,0.65,69.01,27.43,1.64
20160727,18.64,81.06,25.69,1.92
20160728,10.62,80.99,26.12,0.83
20160729,12.17,83.45,25.14,3.3
20160730,5.12,82.01,25.4,2.9
20160731,2.84,79.91,24.99,4.31
20160801,9.97,76.29,25.32,5.71
20160802,0.95,75.45,25.54,6.01
20160803,0.53,75.66,25.23,5.15
20160804,0.7,79.93,25.31,4.68
20160805,5.36,73.51,26.54,5.4
20160806,1.96,73.31,26.62,5.22
20160807,0.06,71.14,26.98,4.61
20160808,0.08,70.12,27.13,4.34
20160809,0.04,70.07,27.21,4.26
20160810,0.0,68.57,27.28,4.56
20160811,0.42,68.76,27.32,3.8
20160812,1.85,74.22,26.47,3.63
20160813,3.13,71.32,27.03,4.02
20160814,0.68,69.96,26.78,4.61
20160815,0.18,68.29,26.81,5.08
20160816,0.06,66.44,27.41,5.6
20160817,0.0,65.27,27.58,5.07
20160818,0.01,63.44,27.82,4.17
20160819,0.0,63.4,27.98,3.86
20160820,0.08,60.63,28.41,3.52
20160821,0.11,61.65,28.7,3.11
20160822,0.01,66.84,27.68,3.0
20160823,2.24,64.82,28.32,3.48
20160824,0.81,68.24,27.81,3.4
20160825,0.8,71.42,27.31,2.69
20160826,0.69,72.76,26.73,2.53
20160827,1.78,66.67,27.9,2.82
20160828,2.55,69.06,27.37,3.04
20160829,8.23,73.12,27.24,2.96
20160830,34.42,86.74,25.1,3.07
20160831,16.64,82.33,25.54,2.46
20160901,4.09,78.84,25.88,2.51
20160902,0.48,76.91,25.58,2.57
20160903,0.18,76.65,25.11,2.75
20160904,0.35,71.89,25.61,3.09
20160905,0.08,67.55,26.11,3.26
20160906,0.09,65.93,25.82,3.44
20160907,0.12,67.0,26.06,3.11
20160908,0.0,67.94,26.39,2.96
20160909,0.02,65.28,26.61,3.18
20160910,4.31,76.5,25.27,2.64
20160911,3.45,77.88,25.09,2.64
20160912,11.7,78.29,25.12,3.02
20160913,12.32,83.66,23.88,3.24
20160914,14.78,85.57,23.69,4.44
20160915,52.66,88.03,24.23,4.39
20160916,7.54,81.03,25.05,4.24
20160917,0.35,78.06,25.6,3.37
20160918,0.12,81.5,24.66,3.02
20160919,1.58,77.39,25.33,3.48
20160920,5.13,82.52,24.54,4.24
20160921,6.74,86.39,24.3,3.65
20160922,11.32,86.65,24.49,3.89
20160923,8.37,85.49,24.74,3.68
20160924,10.14,85.42,24.51,4.37
20160925,1.03,83.45,25.38,3.56
20160926,1.02,83.55,25.66,2.52
20160927,0.15,85.59,25.55,2.35
20160928,1.39,80.26,26.08,2.0
20160929,0.08,79.4,25.77,2.18
20160930,0.66,79.71,25.87,2.25
20161001,0.82,81.91,25.09,2.65
20161002,0.04,75.9,25.57,2.19
20161003,0.03,74.26,25.99,1.26
20161004,0.08,74.63,25.86,1.95
20161005,0.04,77.59,25.25,2.64
20161006,0.0,73.91,25.39,2.63
20161007,0.07,72.49,25.11,2.09
20161008,0.58,75.31,25.85,2.6
20161009,9.34,79.61,25.43,2.89
20161010,1.33,79.03,25.67,2.62
20161011,0.53,75.29,26.25,1.65
20161012,0.44,73.97,26.16,1.29
20161013,0.0,67.12,25.57,2.04
20161014,0.0,62.85,23.84,2.23
20161015,0.0,61.18,23.56,1.83
20161016,0.0,62.92,23.49,1.64
20161017,0.0,60.63,23.69,1.79
20161018,0.0,59.5,23.61,1.89
20161019,0.0,57.29,23.58,1.83
20161020,0.0,57.89,23.79,1.61
20161021,0.0,57.69,23.66,1.86
20161022,0.0,53.77,22.75,1.83
20161023,0.0,54.25,23.12,1.72
20161024,0.0,56.85,23.75,1.73
20161025,0.0,59.75,23.71,1.7
20161026,0.0,57.66,24.08,2.03
20161027,0.0,57.58,24.23,2.68
20161028,0.0,61.14,24.46,1.81
20161029,0.02,68.68,25.65,1.98
20161030,0.08,67.65,26.39,1.83
20161031,0.19,69.86,26.44,2.2
20161101,0.05,66.96,26.3,2.43
20161102,0.01,64.96,26.07,2.31
20161103,0.0,61.26,26.2,2.34
20161104,0.0,54.19,24.6,2.67
20161105,0.0,50.48,23.87,1.99
20161106,0.0,55.39,24.69,1.44
20161107,0.0,49.13,24.33,2.35
20161108,0.0,39.16,22.66,2.08
20161109,0.0,41.2,22.34,1.58
20161110,0.0,41.18,22.26,1.59
20161111,0.0,40.81,22.37,1.49
20161112,0.0,47.3,23.28,1.6
20161113,0.0,55.92,25.18,1.74
20161114,0.01,59.82,27.23,1.88
20161115,0.0,60.89,27.37,2.27
20161116,0.1,59.73,26.92,2.38
20161117,0.03,59.25,26.51,2.58
20161118,0.0,52.96,25.74,2.41
20161119,0.0,39.31,24.4,1.72
20161120,0.0,47.21,24.79,1.81
20161121,0.0,44.81,24.53,1.88
20161122,0.0,39.3,23.58,1.68
20161123,0.0,34.61,23.36,1.89
20161124,0.0,43.44,23.09,1.79
20161125,0.0,37.13,23.26,1.87
20161126,0.0,31.86,23.05,1.64
20161127,0.0,27.78,23.8,1.92
20161128,0.0,26.81,24.42,1.88
20161129,0.0,30.95,24.29,1.48
20161130,0.0,42.21,24.25,1.79
20161201,0.08,43.93,23.17,1.89
20161202,1.28,61.0,25.14,2.76
20161203,0.24,61.53,26.33,2.88
20161204,0.38,61.46,26.56,2.52
20161205,0.1,52.93,26.3,1.81
20161206,0.0,49.96,24.11,2.2
20161207,0.0,46.02,23.55,1.58
20161208,0.0,36.02,23.34,1.63
20161209,0.0,27.62,22.16,1.63
20161210,0.0,26.2,21.54,2.03
20161211,0.01,33.55,22.97,1.87
20161212,1.03,42.71,24.48,3.54
20161213,2.45,67.96,24.92,4.48
20161214,0.1,65.42,25.62,2.72
20161215,0.12,63.24,25.78,2.74
20161216,0.01,61.28,25.64,2.23
20161217,0.0,49.12,25.24,1.6
20161218,0.0,38.67,23.72,1.84
20161219,0.0,30.89,22.76,1.72
20161220,0.0,32.84,22.28,1.49
20161221,0.0,29.47,22.81,1.18
20161222,0.0,22.29,22.77,1.66
20161223,0.0,20.96,22.72,1.55
20161224,0.0,23.23,22.1,1.66
20161225,0.0,40.76,21.96,1.36
20161226,0.0,41.6,22.64,1.67
20161227,0.0,26.59,22.41,1.99
20161228,0.0,44.24,21.92,1.52
20161229,0.0,54.82,22.48,1.76
20161230,0.0,56.04,22.92,1.89
20161231,0.0,52.98,22.99,2.08
20170101,0.0,45.0,22.41,1.91
20170102,0.0,44.65,22.78,1.64
20170103,0.0,43.54,23.15,1.53
20170104,0.0,35.72,22.54,1.46
20170105,0.0,32.95,21.81,1.52
20170106,0.0,28.14,22.06,1.37
20170107,0.0,46.4,22.73,1.74
20170108,0.0,50.31,22.91,2.1
20170109,0.0,45.74,23.25,1.89
20170110,0.0,44.13,23.02,1.34
20170111,0.0,35.3,23.42,1.52
20170112,0.0,45.53,23.08,1.73
20170113,0.0,53.89,23.66,2.18
20170114,0.0,57.06,23.3,2.11
20170115,0.0,51.82,23.73,2.29
20170116,0.0,45.94,23.37,1.68
20170117,0.0,40.33,22.85,1.8
20170118,0.0,45.96,22.39,2.78
20170119,0.0,53.02,22.22,2.27
20170120,0.0,47.97,22.74,2.07
20170121,0.0,47.07,24.47,2.69
20170122,0.0,41.81,25.49,2.6
20170123,0.0,43.72,25.38,2.01
20170124,0.0,43.4,24.76,2.41
20170125,0.0,49.38,24.52,2.49
20170126,0.01,49.37,24.49,2.87
20170127,0.13,53.26,25.13,2.25
20170128,0.0,48.86,26.48,2.25
20170129,0.0,35.79,25.32,1.99
20170130,0.0,29.66,24.29,1.88
20170131,0.0,38.32,24.68,1.76
20170201,0.0,36.03,24.81,1.98
20170202,0.0,45.45,24.3,2.43
20170203,0.0,42.31,24.69,1.85
20170204,0.0,37.99,24.67,1.62
20170205,0.0,36.87,24.65,1.78
20170206,0.0,30.3,25.04,1.21
20170207,0.0,29.29,25.18,1.31
20170208,0.0,29.13,25.09,1.88
20170209,0.0,30.37,25.44,1.59
20170210,0.0,32.04,24.8,2.32
20170211,0.0,32.8,24.39,2.75
20170212,0.0,44.44,23.85,3.06
20170213,0.0,45.62,24.03,3.08
20170214,0.0,39.57,24.65,2.53
20170215,0.0,42.01,25.21,2.56
20170216,0.0,39.81,24.72,2.52
20170217,0.0,37.82,25.07,2.41
20170218,0.0,35.64,26.19,2.1
20170219,0.0,30.16,26.96,1.51
20170220,0.0,16.74,28.65,1.16
20170221,0.0,20.63,28.7,1.6
20170222,0.0,20.36,28.66,1.05
20170223,0.0,28.83,28.08,2.13
20170224,0.0,27.58,28.44,1.98
20170225,0.0,25.0,27.88,2.21
20170226,0.0,18.32,27.02,2.44
20170227,0.0,33.07,26.64,2.52
20170228,0.0,30.15,27.63,2.27
20170301,0.0,29.06,27.54,2.6
20170302,0.0,25.12,27.05,2.43
20170303,0.0,18.69,26.62,2.12
20170304,0.0,37.99,27.65,2.03
20170305,0.0,41.53,30.02,1.73
20170306,0.01,38.29,30.31,1.92
20170307,0.02,35.55,30.57,1.83
20170308,0.08,30.56,29.92,1.69
20170309,0.0,31.58,30.66,1.14
20170310,0.01,26.44,30.15,2.19
20170311,0.0,22.06,28.27,2.32
20170312,0.0,15.43,27.95,1.24
20170313,0.0,34.78,29.0,1.48
20170314,0.05,44.37,30.12,2.78
20170315,18.54,55.61,28.51,2.8
20170316,1.75,61.23,27.51,1.56
20170317,0.01,52.36,29.01,1.24
20170318,0.0,37.13,29.38,1.22
20170319,0.0,33.1,29.36,1.34
20170320,0.0,36.39,29.51,1.07
20170321,0.08,36.77,29.47,2.41
20170322,0.0,32.02,29.13,2.23
20170323,0.0,34.32,29.4,1.98
20170324,0.0,29.35,30.22,1.9
20170325,0.0,26.11,30.73,1.75
20170326,0.0,27.39,31.19,2.46
20170327,0.0,26.63,31.71,2.64
20170328,0.0,26.26,31.48,2.19
20170329,0.0,29.45,31.68,2.17
20170330,0.0,25.9,32.15,1.77
20170331,0.0,23.94,32.64,2.65
20170401,0.0,24.32,32.75,1.86
20170402,0.01,25.59,33.63,1.47
20170403,0.8,26.02,33.81,2.45
20170404,0.28,30.2,33.61,2.35
20170405,0.03,29.43,34.27,1.63
20170406,0.0,27.09,34.76,1.54
20170407,0.0,27.77,34.51,1.69
20170408,0.0,27.4,35.04,2.03
20170409,0.0,28.63,35.13,2.43
20170410,0.0,26.14,34.74,2.33
20170411,0.0,24.3,33.0,1.84
20170412,0.0,19.19,32.47,2.19
20170413,0.0,25.39,32.09,2.39
20170414,0.0,24.85,32.62,1.9
20170415,0.0,28.47,33.03,2.09
20170416,0.0,26.44,34.1,2.39
20170417,0.0,26.28,34.14,2.7
20170418,0.0,22.68,34.8,1.57
20170419,0.0,26.95,34.94,1.69
20170420,0.0,23.23,35.08,1.72
20170421,0.0,26.37,34.31,2.33
20170422,0.0,22.33,33.95,2.94
20170423,0.0,19.18,33.53,2.72
20170424,0.0,20.26,34.2,2.77
20170425,0.17,18.13,34.3,1.91
20170426,0.35,23.42,34.56,1.45
20170427,0.61,29.75,35.3,2.74
20170428,0.93,27.94,34.42,1.64
20170429,1.44,27.32,35.4,1.01
20170430,0.39,28.88,34.54,1.51
20170501,1.89,30.0,33.86,1.7
20170502,0.55,33.99,33.35,2.27
20170503,0.0,33.93,33.61,2.74
20170504,0.0,29.61,33.9,2.67
20170505,0.0,28.81,34.41,2.38
20170506,0.07,31.71,34.95,1.92
20170507,0.46,36.47,34.13,2.01
20170508,0.02,36.41,33.61,1.77
20170509,0.12,35.18,34.04,2.59
20170510,2.4,36.95,33.74,2.29
20170511,0.29,44.26,32.3,2.85
20170512,0.04,39.72,33.1,3.02
20170513,0.0,34.84,34.22,2.62
20170514,0.47,32.58,35.53,1.84
20170515,6.28,42.32,33.75,3.72
20170516,0.09,39.07,34.36,3.31
20170517,0.02,38.05,34.36,4.16
20170518,0.0,31.6,35.16,3.87
20170519,0.0,33.06,34.94,4.2
20170520,0.01,29.88,35.04,3.63
20170521,0.04,33.67,34.61,4.61
20170522,0.02,33.76,35.02,3.19
20170523,0.0,33.11,35.41,2.58
20170524,0.01,29.88,35.8,2.2
20170525,0.0,31.27,35.86,2.82
20170526,0.83,38.29,34.72,3.33
20170527,0.33,40.2,34.17,3.32
20170528,0.17,37.89,33.96,4.13
20170529,0.01,36.3,34.38,6.19
20170530,0.0,41.49,33.63,6.42
20170531,0.0,45.86,32.81,5.21
20170601,0.03,40.86,33.9,3.2
20170602,1.73,41.28,33.44,3.18
20170603,3.55,46.03,32.48,4.26
20170604,0.62,49.41,31.73,3.47
20170605,0.46,40.34,33.5,4.59
20170606,19.5,55.08,30.49,4.7
20170607,13.22,67.42,27.18,5.17
20170608,4.76,68.74,27.11,4.04
20170609,11.6,72.09,27.05,4.03
20170610,2.39,74.1,26.05,4.83
20170611,1.33,68.74,27.57,3.93
20170612,3.95,72.21,27.19,4.4
20170613,0.27,65.13,28.11,4.2
20170614,0.59,68.03,28.57,3.22
20170615,20.37,74.33,27.19,3.09
20170616,21.78,81.18,25.87,2.96
20170617,3.51,71.56,26.95,3.38
20170618,7.4,74.61,27.31,3.05
20170619,5.71,73.27,26.38,3.56
20170620,6.57,76.48,25.99,3.99
20170621,0.07,67.97,27.47,4.16
20170622,0.27,65.38,28.27,4.38
20170623,8.23,72.75,27.51,4.35
20170624,1.29,73.96,27.25,4.43
20170625,0.66,70.7,26.68,4.7
20170626,2.0,69.6,27.07,5.0
20170627,0.08,66.91,27.5,5.36
20170628,0.02,65.59,27.49,5.6
20170629,0.0,65.86,27.54,5.12
20170630,1.27,69.09,27.65,4.86
20170701,0.1,68.83,27.58,4.97
20170702,0.0,69.75,27.58,4.23
20170703,0.01,68.42,27.25,4.46
20170704,0.01,66.99,27.25,5.3
20170705,0.09,62.34,28.03,4.56
20170706,3.5,71.04,26.7,3.88
20170707,5.65,74.6,26.09,4.23
20170708,0.55,63.84,27.65,4.27
20170709,4.42,69.16,27.08,3.78
20170710,0.15,68.43,27.05,3.55
20170711,1.74,65.94,27.46,4.72
20170712,0.96,61.79,27.72,5.18
20170713,2.29,66.78,26.93,4.92
20170714,0.93,73.23,26.01,5.18
20170715,2.08,69.73,26.92,5.0
20170716,0.11,71.44,26.11,4.9
20170717,3.02,71.79,26.17,5.3
20170718,10.92,78.12,25.66,5.42
20170719,0.99,69.21,27.37,6.29
20170720,13.41,69.66,26.96,5.94
20170721,2.0,69.7,27.58,5.29
20170722,0.0,64.84,28.24,5.0
20170723,0.0,63.25,28.36,4.94
20170724,0.13,62.79,28.33,5.29
20170725,0.01,62.59,28.48,4.86
20170726,0.27,62.46,28.42,4.9
20170727,0.08,61.06,28.62,4.78
20170728,1.31,63.27,28.39,4.56
20170729,4.4,66.83,28.08,3.56
20170730,2.71,71.37,27.33,3.11
20170731,6.08,67.82,27.91,2.91
20170801,2.84,66.37,27.75,3.51
20170802,0.56,63.39,28.41,4.07
20170803,0.47,66.25,27.62,4.61
20170804,1.54,66.74,27.92,4.16
20170805,0.59,63.66,28.72,4.21
20170806,1.67,65.98,28.26,3.7
20170807,1.86,67.47,27.88,3.25
20170808,0.87,66.02,28.12,2.62
20170809,9.75,68.56,27.43,2.61
20170810,7.75,70.46,27.53,2.1
20170811,3.99,72.25,27.07,1.94
20170812,3.45,77.01,26.12,2.28
20170813,4.52,74.15,26.09,2.52
20170814,0.11,67.07,27.29,1.91
20170815,0.26,70.14,27.02,1.84
20170816,0.82,72.75,26.55,2.73
20170817,0.39,75.19,26.1,2.95
20170818,2.44,69.57,26.5,4.07
20170819,3.77,75.99,25.02,4.23
20170820,0.67,65.36,26.05,5.33
20170821,2.94,62.5,26.85,3.62
20170822,0.96,62.5,28.04,2.82
