,PRECTOT,RH2M,T2M,WS2M
20170530,5.95,74.04,2.01,1.84
20170531,2.24,81.69,0.13,2.75
20170601,0.35,72.59,-0.48,2.21
20170602,0.0,59.36,1.35,1.96
20170603,0.0,45.17,4.12,1.7
20170604,0.0,56.73,4.93,1.83
20170605,0.86,73.1,4.01,1.87
20170606,11.74,80.7,3.06,2.4
20170607,7.14,89.42,1.46,3.14
20170608,0.2,74.6,2.08,1.54
20170609,1.17,79.11,1.05,2.1
20170610,1.51,83.61,0.46,2.79
20170611,0.02,77.75,0.45,1.65
20170612,0.03,74.84,1.67,1.63
20170613,0.02,78.41,1.82,1.78
20170614,0.0,82.27,1.75,1.79
20170615,0.05,80.62,1.84,1.85
20170616,7.79,72.7,3.11,1.41
20170617,3.29,68.74,4.24,1.25
20170618,3.57,71.0,5.29,1.47
20170619,2.67,75.26,5.34,1.45
20170620,3.48,86.01,4.1,2.36
20170621,9.41,83.76,2.25,2.39
20170622,1.24,80.33,1.8,1.81
20170623,0.01,70.96,4.4,1.18
20170624,0.0,62.38,6.81,1.38
20170625,1.12,77.61,6.97,1.81
20170626,2.66,77.97,7.29,1.78
20170627,16.26,83.88,6.93,1.75
20170628,8.02,88.01,5.4,2.34
20170629,9.27,87.51,4.24,2.14
20170630,3.74,88.9,4.01,2.19
20170701,3.2,85.91,5.69,2.19
20170702,2.14,84.34,7.16,2.19
20170703,0.11,77.98,6.76,1.87
20170704,3.66,82.27,6.61,2.08
20170705,1.37,81.24,6.1,2.44
20170706,5.13,74.29,4.93,2.04
20170707,3.51,84.69,6.08,1.87
20170708,0.13,81.96,7.74,1.61
20170709,1.42,80.99,7.59,1.86
20170710,2.51,84.81,6.83,1.66
20170711,3.83,83.4,6.54,1.61
20170712,4.8,87.81,5.72,1.75
20170713,1.88,86.27,6.72,2.18
20170714,2.01,83.91,7.15,1.95
20170715,3.72,83.77,8.02,1.87
20170716,10.58,88.62,6.79,1.7
20170717,3.04,87.98,6.83,1.58
20170718,9.68,89.83,4.49,1.01
20170719,1.73,83.62,6.65,1.88
20170720,0.18,81.83,7.19,1.85
20170721,6.56,86.57,6.89,2.2
20170722,9.88,85.46,7.03,1.88
20170723,17.7,87.09,6.73,2.16
20170724,5.55,86.25,6.2,1.7
20170725,3.39,88.81,6.29,1.94
20170726,4.01,87.32,6.48,1.81
20170727,2.99,85.61,6.95,1.67
20170728,8.96,85.63,7.21,1.06
20170729,6.43,84.76,7.27,1.5
20170730,7.78,86.36,7.81,1.42
20170731,9.9,82.24,8.01,1.37
20170801,6.07,81.88,7.93,1.18
20170802,8.0,86.19,6.94,1.12
20170803,11.67,84.38,7.56,1.63
20170804,7.15,87.06,7.42,2.12
20170805,4.24,81.53,8.43,1.61
20170806,2.88,82.72,8.66,1.5
20170807,7.68,84.97,8.35,1.33
20170808,5.7,89.51,6.5,1.4
20170809,0.68,86.4,6.72,2.01
20170810,0.8,83.77,7.58,1.84
20170811,1.87,85.05,6.96,2.17
20170812,0.4,83.99,6.16,2.29
20170813,3.4,77.37,5.02,2.12
20170814,3.43,78.61,4.64,1.95
20170815,0.0,76.59,4.57,1.68
20170816,0.0,76.72,4.97,1.72
20170817,0.0,76.28,5.0,1.68
20170818,3.47,80.71,6.0,1.85
20170819,8.33,78.39,5.82,1.71
20170820,3.2,86.15,5.84,2.29
20170821,2.97,83.82,5.29,2.06
20170822,0.48,79.66,5.83,1.64
20170823,2.62,85.44,5.79,1.87
20170824,2.98,82.0,5.58,1.74
20170825,3.62,85.02,4.74,2.0
20170826,1.21,79.49,3.96,1.83
20170827,0.18,74.34,3.75,1.67
20170828,4.15,74.16,3.88,1.61
20170829,5.46,83.38,4.75,1.63
20170830,2.45,83.85,5.1,1.37
20170831,10.56,83.32,5.06,1.61
20170901,9.51,90.69,3.89,1.94
20170902,6.69,83.71,3.16,1.97
20170903,0.59,83.88,3.35,1.78
20170904,0.01,77.84,4.37,1.57
20170905,1.23,82.65,4.81,1.63
20170906,2.0,82.29,3.85,1.78
20170907,3.33,80.42,2.4,1.6
20170908,0.1,69.82,3.15,1.07
20170909,1.33,62.63,5.5,1.35
20170910,2.64,88.81,3.59,1.74
20170911,0.08,81.34,1.98,1.7
20170912,0.0,73.49,2.23,1.61
20170913,0.01,76.69,1.98,1.53
20170914,0.0,70.83,0.92,1.68
20170915,0.0,70.45,0.9,1.65
20170916,0.66,74.55,1.36,1.76
20170917,3.08,85.03,1.87,1.87
20170918,0.0,76.99,2.19,1.46
20170919,0.0,65.95,2.21,1.37
20170920,0.0,64.26,1.8,1.45
20170921,0.05,72.06,1.57,1.63
20170922,5.12,81.73,2.03,1.93
20170923,21.19,91.21,2.47,2.1
20170924,4.9,89.76,2.1,2.32
20170925,0.04,78.61,0.63,1.76
20170926,0.09,82.7,1.97,1.59
20170927,0.06,83.84,2.13,1.72
20170928,0.01,76.58,1.69,1.62
20170929,0.0,72.82,0.69,1.81
20170930,0.0,62.44,1.13,1.54
20171001,0.0,71.23,0.96,1.73
20171002,0.0,65.88,0.1,1.63
20171003,0.0,44.75,1.44,1.45
20171004,0.0,49.23,1.37,1.43
20171005,0.0,56.09,-0.05,1.51
20171006,0.0,50.24,-0.04,1.55
20171007,0.0,58.71,-0.62,1.85
20171008,0.0,64.55,-1.79,1.46
20171009,0.0,71.96,-1.13,1.23
20171010,0.0,68.05,-1.53,1.46
20171011,0.13,70.22,-1.44,1.6
20171012,0.09,69.56,-1.58,1.52
20171013,0.71,74.82,-1.75,2.12
20171014,0.11,65.64,-2.39,1.95
20171015,0.0,64.88,-3.78,2.41
20171016,0.0,60.53,-2.68,1.44
20171017,0.0,49.08,-1.45,1.42
20171018,0.0,35.66,0.1,1.3
20171019,0.0,45.38,-0.94,1.59
20171020,0.0,65.73,-3.54,1.61
20171021,0.0,49.98,-2.94,1.1
20171022,0.0,64.74,-4.47,2.31
20171023,0.0,66.41,-6.4,2.03
20171024,0.0,62.8,-5.58,1.91
20171025,0.0,44.12,-3.57,1.31
20171026,0.0,49.84,-3.74,1.51
20171027,0.0,60.1,-6.06,1.37
20171028,0.0,64.83,-6.07,1.61
20171029,0.0,64.59,-5.65,1.07
20171030,0.0,46.31,-4.21,1.36
20171031,0.0,47.32,-3.59,1.25
20171101,0.0,50.8,-3.77,1.24
20171102,0.0,50.58,-3.15,1.42
20171103,0.0,50.9,-3.43,1.07
20171104,0.0,50.6,-3.2,1.5
20171105,0.0,53.75,-2.92,1.42
20171106,0.0,44.48,-2.42,1.48
20171107,0.0,51.16,-3.98,1.46
20171108,0.0,62.35,-6.06,1.56
20171109,0.0,66.19,-7.75,1.47
20171110,0.0,63.13,-6.64,1.45
20171111,0.0,59.95,-6.1,1.33
20171112,0.0,55.15,-7.26,1.56
20171113,0.0,54.52,-7.34,1.81
20171114,0.0,67.03,-8.73,2.59
20171115,0.0,77.34,-9.99,2.3
20171116,0.17,76.88,-10.56,2.09
20171117,0.18,74.73,-11.2,1.98
20171118,2.21,84.11,-10.96,3.04
20171119,4.5,83.48,-11.74,2.21
20171120,0.13,80.3,-12.24,1.6
20171121,0.0,60.99,-13.31,1.53
20171122,0.0,50.21,-13.6,1.2
20171123,0.0,39.69,-11.23,1.25
20171124,0.0,46.11,-9.96,1.24
20171125,0.0,63.02,-9.26,1.62
20171126,0.0,64.22,-9.86,1.16
20171127,0.0,52.25,-10.35,2.02
20171128,0.0,56.95,-10.78,1.99
20171129,0.0,73.31,-11.22,1.58
20171130,0.0,49.78,-12.18,1.38
20171201,0.0,43.02,-11.4,1.46
20171202,0.0,48.87,-10.47,1.6
20171203,0.0,51.12,-11.58,1.78
20171204,0.0,41.77,-12.03,2.6
20171205,0.0,65.07,-12.69,3.21
20171206,0.28,90.74,-10.65,2.25
20171207,0.1,74.07,-9.35,1.33
20171208,0.0,31.32,-8.81,1.45
20171209,0.0,31.88,-5.8,1.07
20171210,0.0,46.07,-7.68,1.69
20171211,9.1,80.0,-9.01,3.54
20171212,16.58,92.99,-11.92,4.09
20171213,2.91,92.34,-15.2,3.65
20171214,0.43,81.45,-16.59,2.5
20171215,0.0,68.45,-17.45,1.87
20171216,0.0,66.37,-18.8,1.41
20171217,0.0,68.05,-17.92,1.2
20171218,0.0,63.48,-16.0,1.28
20171219,0.0,71.51,-14.2,1.34
20171220,0.0,87.51,-12.42,1.58
20171221,0.0,85.38,-13.57,2.34
20171222,0.0,58.55,-17.41,1.19
20171223,0.0,43.8,-14.46,1.7
20171224,0.0,66.52,-12.83,1.53
20171225,0.0,63.89,-15.73,1.34
20171226,0.0,60.89,-10.82,1.15
20171227,0.0,73.79,-11.12,2.07
20171228,0.0,72.69,-14.99,2.08
20171229,0.0,73.95,-14.97,1.34
20171230,0.0,81.1,-16.64,1.16
20171231,0.0,77.62,-15.86,1.1
20180101,0.07,79.89,-16.06,1.12
20180102,0.0,65.83,-18.97,1.35
20180103,0.0,54.32,-17.11,1.33
20180104,0.0,66.47,-16.62,1.84
20180105,0.0,80.62,-17.58,2.05
20180106,0.0,64.77,-20.48,1.49
20180107,0.0,53.17,-19.5,1.75
20180108,0.0,46.32,-17.66,1.85
20180109,0.0,35.14,-15.35,2.11
20180110,0.0,29.63,-12.95,1.67
20180111,0.0,34.86,-9.69,1.77
20180112,0.0,43.25,-11.6,1.97
20180113,0.0,40.47,-14.52,1.59
20180114,0.0,48.89,-15.39,2.43
20180115,0.0,41.99,-15.26,1.65
20180116,0.0,31.14,-14.48,1.74
20180117,0.0,49.36,-16.77,3.22
20180118,0.0,47.43,-13.47,1.55
20180119,0.0,43.88,-14.19,1.71
20180120,0.0,33.42,-12.76,1.2
20180121,0.0,31.73,-11.04,1.29
20180122,0.0,33.95,-11.43,1.83
20180123,7.24,71.77,-14.31,2.18
20180124,0.48,79.87,-15.04,1.38
20180125,0.0,72.75,-17.64,1.84
20180126,0.0,76.38,-18.2,1.75
20180127,0.0,65.36,-19.34,2.07
20180128,0.0,60.03,-17.07,2.38
20180129,0.0,75.12,-13.63,1.96
20180130,0.0,80.25,-12.38,2.11
20180131,0.0,53.47,-10.29,2.16
20180201,0.0,79.52,-12.99,2.39
20180202,0.0,73.34,-15.88,2.24
20180203,0.0,86.6,-16.08,2.43
20180204,0.0,48.98,-17.08,1.87
20180205,0.04,67.55,-14.69,3.04
20180206,0.0,62.96,-15.92,3.6
20180207,0.0,53.56,-16.72,2.34
20180208,0.0,58.87,-16.25,2.38
20180209,0.0,66.1,-16.36,1.37
20180210,0.0,63.92,-15.72,1.78
20180211,2.23,72.3,-14.09,1.8
20180212,14.69,87.51,-13.37,3.17
20180213,2.97,81.89,-16.69,1.93
20180214,0.02,71.4,-16.34,1.19
20180215,0.0,89.43,-11.42,1.92
20180216,0.0,90.63,-13.21,2.1
20180217,0.0,80.15,-13.8,2.69
20180218,0.0,67.62,-16.24,1.71
20180219,0.0,58.37,-14.26,1.27
20180220,0.03,63.76,-11.72,1.31
20180221,2.27,88.84,-13.0,1.78
20180222,0.12,81.99,-13.79,1.52
20180223,0.06,72.73,-11.69,1.32
20180224,15.91,91.2,-10.25,2.51
20180225,3.18,84.47,-11.79,2.11
20180226,0.0,61.67,-10.23,1.35
20180227,0.0,82.63,-9.47,1.72
20180228,0.0,85.72,-10.93,1.25
20180301,0.0,88.04,-10.6,1.56
20180302,0.79,90.1,-10.75,2.82
20180303,11.84,89.97,-10.9,2.2
20180304,7.73,84.7,-11.81,1.8
20180305,0.5,86.84,-13.49,1.53
20180306,0.0,66.11,-14.68,1.44
20180307,0.0,65.51,-13.19,1.66
20180308,0.0,80.31,-13.34,1.61
20180309,0.0,86.16,-13.52,1.61
20180310,0.0,76.3,-12.57,1.51
20180311,0.0,80.1,-11.92,1.85
20180312,0.0,77.71,-10.22,1.45
20180313,0.0,75.61,-10.2,1.96
20180314,0.0,86.61,-11.42,2.56
20180315,2.68,90.17,-11.58,2.84
20180316,0.01,76.92,-14.42,1.36
20180317,0.0,62.05,-14.36,1.77
20180318,0.0,52.93,-11.79,1.56
20180319,0.0,67.94,-10.37,1.34
20180320,0.07,72.23,-10.3,1.44
20180321,11.19,87.43,-9.18,2.12
20180322,2.69,83.44,-10.35,1.41
20180323,0.06,85.8,-11.13,1.57
20180324,0.0,83.2,-10.3,1.49
20180325,0.0,61.48,-10.22,1.76
20180326,0.0,39.25,-8.83,1.44
20180327,0.0,55.04,-7.72,1.88
20180328,0.0,69.57,-8.73,1.97
20180329,0.0,74.34,-9.75,2.03
20180330,0.0,52.93,-9.24,2.71
20180331,0.0,41.64,-8.4,2.21
20180401,0.0,44.95,-6.8,1.37
20180402,0.0,62.06,-5.7,1.42
20180403,2.54,86.22,-5.64,1.92
20180404,0.16,79.64,-6.05,1.55
20180405,0.76,81.73,-5.83,1.29
20180406,2.71,81.46,-4.64,1.6
20180407,1.07,76.3,-4.6,1.32
20180408,3.12,80.57,-3.94,1.76
20180409,0.69,81.19,-3.3,1.8
20180410,4.77,83.59,-4.39,2.69
20180411,5.45,83.62,-6.23,2.82
20180412,4.07,84.09,-7.86,2.4
20180413,0.0,67.57,-7.69,1.84
20180414,0.0,68.25,-5.96,1.68
20180415,0.0,72.92,-4.23,1.88
20180416,1.4,78.17,-4.29,2.01
20180417,1.64,74.85,-5.95,2.71
20180418,0.01,70.63,-4.59,2.38
20180419,6.51,78.18,-4.74,3.56
20180420,5.16,86.29,-5.32,6.15
20180421,0.02,74.99,-7.21,2.9
20180422,0.0,62.69,-6.12,1.74
20180423,0.0,59.09,-3.52,0.99
20180424,0.0,48.8,-1.3,1.21
20180425,0.0,57.02,-1.42,2.07
20180426,0.0,69.83,-1.29,1.99
20180427,0.12,73.27,-1.71,2.79
20180428,0.88,67.74,-1.54,1.99
20180429,0.11,56.18,-1.43,1.61
20180430,0.01,52.23,-0.54,1.12
20180501,0.03,60.74,0.05,1.88
20180502,7.37,69.27,-0.87,2.36
20180503,1.02,71.73,-2.83,2.7
20180504,0.95,74.32,-2.57,2.3
20180505,0.37,74.23,-2.05,2.28
20180506,0.85,77.68,-3.24,2.74
20180507,4.11,78.83,-3.26,3.53
20180508,18.37,87.79,-4.72,2.98
20180509,0.11,74.77,-5.76,1.54
20180510,0.0,52.75,-2.9,1.84
20180511,0.0,52.81,0.41,1.57
20180512,2.15,75.91,0.55,2.12
20180513,2.01,81.38,-0.98,2.88
20180514,0.0,76.17,-1.47,2.33
20180515,0.0,75.11,-0.85,2.18
20180516,0.0,72.07,-0.89,2.49
20180517,0.0,69.49,-0.84,2.46
20180518,0.02,77.0,-1.0,3.51
20180519,0.01,69.96,-1.49,2.69
20180520,0.0,48.7,-1.6,2.08
20180521,0.0,44.59,-0.14,2.37
20180522,0.0,42.88,0.18,2.49
20180523,0.03,47.42,-0.84,2.83
20180524,0.0,48.07,-0.85,3.01
20180525,0.0,50.53,-0.06,2.03
20180526,0.0,54.68,-0.35,2.37
20180527,0.01,64.21,-0.64,1.67
20180528,0.0,68.03,0.54,2.34
20180529,0.0,65.74,-0.11,2.66
20180530,0.01,60.15,0.65,1.84
20180531,0.46,57.99,2.56,1.87
20180601,2.65,64.08,1.44,1.8
20180602,0.01,55.6,2.33,1.65
20180603,0.0,36.55,4.67,1.69
20180604,0.0,45.66,5.52,1.84
20180605,4.06,68.8,4.95,1.88
20180606,0.62,62.15,5.15,1.56
20180607,0.08,54.49,5.61,1.84
20180608,4.25,69.96,5.69,1.77
20180609,3.94,73.63,5.16,1.95
20180610,1.5,79.85,4.56,2.1
20180611,1.78,70.71,4.34,2.09
20180612,1.01,71.27,3.78,2.12
20180613,1.34,66.88,3.9,1.84
20180614,2.68,64.19,4.29,1.94
20180615,3.21,76.33,3.63,2.65
20180616,4.84,79.2,2.92,2.76
20180617,1.83,73.68,1.3,2.24
20180618,0.08,77.98,2.22,2.65
20180619,0.29,76.29,2.9,2.11
20180620,0.66,76.21,3.22,2.35
20180621,0.0,73.74,3.47,2.39
20180622,0.08,68.92,3.72,2.19
20180623,0.0,69.48,3.62,2.28
20180624,0.0,66.45,3.62,2.4
20180625,0.0,68.24,3.92,2.45
20180626,3.02,76.53,4.31,2.51
20180627,13.76,84.67,4.17,2.16
20180628,16.03,88.47,4.55,2.07
20180629,2.05,83.68,6.97,2.24
20180630,0.36,79.96,7.75,2.14
20180701,3.33,80.96,8.03,2.44
20180702,12.51,85.17,6.42,3.26
20180703,4.69,82.56,4.17,2.56
20180704,6.65,79.88,2.1,2.33
20180705,0.03,66.75,2.78,1.92
20180706,0.0,73.62,4.94,1.97
20180707,0.0,73.08,6.87,1.83
20180708,1.47,70.88,7.51,1.8
20180709,5.05,76.53,7.88,1.96
20180710,4.09,76.98,8.18,1.81
20180711,3.27,80.02,6.88,1.86
20180712,4.19,84.99,6.62,1.5
20180713,4.98,83.18,6.95,2.18
20180714,8.49,81.5,7.18,1.59
20180715,6.71,73.87,7.73,1.47
20180716,13.47,88.58,6.17,1.29
20180717,10.86,89.78,4.9,1.38
20180718,3.54,83.49,6.6,2.02
20180719,7.63,85.27,6.5,1.63
20180720,6.56,83.6,6.32,1.65
20180721,8.79,80.04,7.52,1.48
20180722,8.47,89.03,5.71,0.93
20180723,8.36,87.72,6.6,1.35
20180724,3.96,84.55,7.46,1.91
20180725,10.52,85.83,7.43,2.19
20180726,13.6,89.97,6.86,2.55
20180727,25.39,87.64,6.22,2.49
20180728,9.27,84.0,6.42,2.23
20180729,0.43,81.33,5.74,2.0
20180730,0.47,77.05,5.64,1.87
20180731,1.64,83.91,5.5,2.15
20180801,0.2,82.8,5.77,2.23
20180802,1.34,78.96,6.22,1.8
20180803,2.37,77.49,7.75,1.52
20180804,3.81,77.21,8.71,1.64
20180805,9.74,82.24,8.83,1.82
20180806,8.74,83.36,8.07,1.34
20180807,12.96,88.68,5.39,1.73
20180808,14.97,87.76,5.87,2.05
20180809,3.93,82.37,6.95,1.63
20180810,1.11,80.01,8.36,1.55
20180811,1.22,80.76,7.72,1.67
20180812,23.89,83.87,7.07,1.41
20180813,36.52,93.44,4.36,1.29
20180814,3.77,84.65,5.8,1.74
20180815,0.86,82.06,6.13,1.74
20180816,0.22,82.14,6.85,1.21
20180817,8.36,85.73,6.95,1.85
20180818,6.46,87.27,6.63,2.19
20180819,0.92,82.82,7.62,1.53
20180820,3.19,85.74,7.48,1.69
20180821,13.57,86.12,6.21,1.05
20180822,21.38,90.97,6.58,1.45
20180823,11.38,87.61,7.01,1.78
20180824,10.25,85.2,6.58,1.92
20180825,3.06,80.83,5.55,1.91
20180826,0.28,76.38,4.38,1.84
20180827,1.7,67.26,4.04,1.52
20180828,0.55,70.99,5.12,1.71
20180829,0.44,86.14,6.28,1.91
20180830,3.08,85.41,6.41,1.94
20180831,2.2,77.6,5.27,1.73
20180901,1.81,75.98,4.77,1.68
20180902,5.53,86.9,4.32,1.88
20180903,5.44,89.17,4.5,1.88
20180904,2.49,85.76,4.96,1.76
20180905,5.0,88.17,4.85,1.82
20180906,4.26,86.87,4.48,1.87
20180907,8.08,83.62,4.17,1.69
20180908,6.61,85.82,4.33,1.71
20180909,5.78,86.56,4.64,1.64
20180910,4.54,84.31,4.67,1.99
20180911,2.68,81.72,3.85,1.7
20180912,1.54,77.6,3.76,1.58
20180913,7.91,83.07,2.48,2.19
20180914,1.07,78.72,0.73,1.97
20180915,0.0,69.92,-0.19,1.89
20180916,0.0,64.48,-1.09,1.75
20180917,0.0,62.77,-0.78,1.49
20180918,0.0,60.81,0.92,1.21
20180919,0.0,64.21,1.86,1.23
20180920,0.0,70.14,1.47,1.3
20180921,0.15,76.05,1.56,1.38
20180922,37.63,89.07,0.34,1.47
20180923,36.57,94.69,-0.34,1.23
20180924,46.6,94.3,0.16,0.9
20180925,2.52,86.4,-0.82,1.32
20180926,0.0,75.34,-2.97,1.34
20180927,0.0,77.13,-2.69,1.37
20180928,5.4,85.08,-2.0,1.48
20180929,3.4,84.71,-1.86,1.41
20180930,1.01,79.77,-2.82,1.4
20181001,0.03,79.72,-3.38,1.33
20181002,0.0,86.64,-3.03,1.58
20181003,0.0,83.25,-2.49,1.75
20181004,0.0,78.55,-3.79,1.64
20181005,0.0,72.88,-3.81,1.57
20181006,0.0,73.83,-4.59,1.47
20181007,0.0,70.58,-4.08,1.31
20181008,0.0,71.58,-3.22,1.53
20181009,0.0,73.16,-4.26,1.94
20181010,0.51,71.43,-5.55,1.78
20181011,4.59,78.35,-6.19,2.06
20181012,1.14,69.27,-6.7,1.58
20181013,0.0,66.57,-6.68,1.48
20181014,0.0,69.65,-6.38,1.65
20181015,0.0,69.68,-6.85,1.76
20181016,0.0,69.03,-7.01,2.15
20181017,0.0,80.86,-7.08,2.56
20181018,0.0,70.28,-7.72,1.87
20181019,0.0,77.53,-7.94,1.87
20181020,0.0,71.85,-7.94,1.34
20181021,0.0,69.08,-7.85,1.29
20181022,0.0,74.83,-7.54,1.63
20181023,0.0,77.83,-8.26,1.97
20181024,0.0,70.94,-7.48,1.37
20181025,0.0,72.67,-7.69,1.44
20181026,0.0,72.28,-7.73,1.31
20181027,0.0,63.93,-6.29,1.06
20181028,0.0,46.13,-4.48,1.2
20181029,0.0,45.44,-2.26,1.04
20181030,0.0,55.16,-2.32,1.28
20181031,0.0,64.91,-3.91,1.54
20181101,0.02,69.2,-6.13,1.9
20181102,9.09,84.86,-7.64,3.48
20181103,19.5,93.54,-8.96,4.79
20181104,0.47,93.13,-12.05,2.37
20181105,0.0,78.51,-14.82,1.7
20181106,0.0,60.3,-14.65,1.77
20181107,0.0,58.27,-10.81,1.37
20181108,0.0,73.69,-10.5,1.35
20181109,0.0,82.05,-10.03,1.15
20181110,0.0,84.79,-10.39,1.49
20181111,0.0,88.91,-10.75,1.5
20181112,1.08,92.45,-9.9,1.98
20181113,4.14,92.69,-10.4,2.49
20181114,20.67,91.6,-10.81,2.74
20181115,1.09,77.74,-14.91,1.58
20181116,0.0,77.86,-14.48,1.86
20181117,0.0,65.91,-14.3,1.38
20181118,0.0,78.2,-11.1,1.19
20181119,0.0,93.7,-11.97,1.42
20181120,0.0,69.13,-14.45,0.97
20181121,0.0,53.96,-12.0,0.95
20181122,0.0,61.65,-12.93,1.51
20181123,0.0,60.55,-13.43,1.09
20181124,0.0,48.95,-9.15,1.02
20181125,0.0,63.42,-9.01,1.23
20181126,0.0,64.06,-11.44,1.34
20181127,0.0,48.55,-8.01,1.11
20181128,0.0,66.35,-9.0,1.39
20181129,0.0,70.24,-12.45,0.95
20181130,0.0,63.53,-14.48,1.25
20181201,0.0,58.98,-12.38,1.45
20181202,0.0,79.83,-13.75,1.4
20181203,0.0,66.93,-13.73,1.17
20181204,0.0,61.51,-11.75,0.9
20181205,0.0,73.67,-12.84,1.35
20181206,0.0,86.29,-15.66,1.56
20181207,0.0,64.16,-16.68,1.36
20181208,0.0,69.76,-13.93,1.2
20181209,0.0,79.37,-15.38,1.31
20181210,0.42,84.87,-15.76,1.49
20181211,4.26,90.71,-15.04,2.33
20181212,1.9,87.68,-15.29,1.97
20181213,2.3,85.16,-15.34,1.43
20181214,0.48,72.67,-18.51,0.98
20181215,0.0,59.42,-20.63,1.8
20181216,0.0,49.64,-17.49,1.38
20181217,0.0,53.13,-16.58,1.26
20181218,0.0,54.72,-15.13,1.29
20181219,0.0,57.12,-13.41,1.99
20181220,0.0,46.62,-17.49,2.49
20181221,0.0,42.32,-16.45,1.25
20181222,0.0,42.66,-15.77,1.13
20181223,0.0,50.57,-16.87,2.05
20181224,0.0,64.21,-18.47,1.75
20181225,0.0,70.74,-19.02,1.05
20181226,0.47,77.39,-19.91,1.76
20181227,0.56,71.18,-20.81,1.4
20181228,0.01,55.25,-21.94,1.89
20181229,0.0,47.94,-17.16,1.21
20181230,0.0,74.29,-14.65,1.47
20181231,0.0,68.23,-15.66,1.19
20190101,0.28,63.78,-16.17,1.5
20190102,1.33,88.93,-16.62,2.36
20190103,0.01,70.26,-20.76,1.75
20190104,1.28,81.91,-17.74,1.75
20190105,5.76,87.92,-15.17,2.34
20190106,7.54,85.45,-16.54,1.23
20190107,0.07,76.16,-18.47,0.98
20190108,0.0,85.1,-16.85,1.54
20190109,0.0,76.44,-18.18,1.26
20190110,0.0,69.97,-16.75,1.43
20190111,0.0,88.4,-16.55,1.99
20190112,4.43,89.27,-17.63,2.59
20190113,7.98,85.13,-19.86,2.76
20190114,0.0,47.77,-22.27,1.78
20190115,0.0,68.91,-16.12,1.3
20190116,0.0,92.37,-13.47,1.84
20190117,0.0,66.23,-17.64,1.25
20190118,0.0,64.08,-17.31,1.06
20190119,0.0,89.92,-12.42,1.42
20190120,0.99,90.68,-12.45,1.79
20190121,9.28,89.63,-13.28,2.64
20190122,15.83,88.89,-15.16,2.59
20190123,4.03,88.85,-17.18,3.48
20190124,0.85,81.22,-20.95,1.72
20190125,5.63,81.66,-20.06,1.66
20190126,0.08,79.88,-24.51,1.55
20190127,0.16,85.49,-22.68,1.24
20190128,0.0,77.06,-25.02,1.41
20190129,0.0,71.65,-21.82,1.7
20190130,3.81,87.09,-14.25,1.28
20190131,7.61,89.09,-13.51,2.29
20190201,3.22,85.5,-16.36,2.02
20190202,0.02,82.44,-19.61,1.21
20190203,0.0,75.79,-20.35,1.27
20190204,0.0,62.56,-16.54,1.19
20190205,0.01,79.93,-15.23,1.92
20190206,0.5,91.57,-14.65,4.05
20190207,29.45,91.44,-13.22,5.46
20190208,9.47,84.45,-16.6,3.56
20190209,0.01,69.01,-20.03,1.4
20190210,0.0,76.84,-16.07,1.23
20190211,0.0,88.07,-15.18,1.48
20190212,0.0,88.35,-13.77,1.35
20190213,0.01,92.05,-10.42,1.64
20190214,15.46,94.51,-11.53,3.29
20190215,11.81,89.65,-14.41,2.43
20190216,0.07,81.27,-19.72,1.3
20190217,1.22,77.23,-18.18,1.86
20190218,7.52,88.25,-14.54,3.46
20190219,5.31,90.42,-16.24,3.51
20190220,10.84,91.86,-15.7,2.13
20190221,20.04,92.26,-8.67,8.69
20190222,3.1,93.52,-14.0,3.33
20190223,0.04,78.05,-18.08,1.61
20190224,0.0,86.35,-16.14,2.71
20190225,0.0,83.65,-18.63,1.97
20190226,3.16,83.93,-18.81,1.92
20190227,3.02,84.72,-17.76,1.76
20190228,0.15,76.35,-19.89,1.12
20190301,0.0,76.52,-16.84,1.36
20190302,12.61,92.9,-12.79,2.3
20190303,6.16,91.11,-11.57,2.76
20190304,4.56,90.11,-14.8,1.71
20190305,0.42,88.0,-15.49,1.32
20190306,0.01,89.08,-18.49,1.81
20190307,0.04,87.66,-17.96,1.69
20190308,0.01,83.52,-17.13,1.62
20190309,0.0,86.7,-14.39,1.56
20190310,0.0,79.79,-17.39,1.63
20190311,6.18,89.52,-15.27,3.05
20190312,0.94,81.16,-14.21,2.04
20190313,2.94,86.66,-14.0,2.28
20190314,7.53,87.83,-13.53,2.68
20190315,0.95,81.3,-15.63,1.22
20190316,0.01,74.36,-15.58,1.5
20190317,1.88,88.44,-11.77,1.63
20190318,0.04,78.54,-12.28,1.16
20190319,0.22,83.21,-13.17,1.37
20190320,13.5,93.91,-12.95,2.87
20190321,1.8,86.41,-13.21,1.89
20190322,0.01,80.43,-16.34,1.5
20190323,0.0,78.75,-13.9,1.44
20190324,1.16,84.27,-10.66,1.55
20190325,4.28,87.9,-11.06,1.48
20190326,0.04,76.68,-13.63,2.11
20190327,0.0,60.56,-9.31,1.25
20190328,0.0,75.4,-5.88,1.37
20190329,0.0,77.05,-7.73,1.37
20190330,0.0,79.19,-8.15,1.62
20190331,0.0,70.92,-9.9,1.36
20190401,0.0,70.76,-11.11,1.82
20190402,0.0,71.24,-9.7,1.74
20190403,0.0,77.07,-7.21,1.53
20190404,0.0,81.38,-5.46,1.27
20190405,0.0,86.9,-5.46,1.39
20190406,0.05,86.1,-5.19,1.53
