,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,57.9,27.63,3.64
20150926,0.0,55.21,27.88,1.86
20150927,0.0,54.99,29.16,1.68
20150928,0.0,50.73,29.79,1.4
20150929,0.0,48.24,30.04,0.92
20150930,0.0,51.47,29.66,0.83
20151001,0.0,53.34,29.98,1.13
20151002,0.0,51.24,30.44,1.79
20151003,0.0,40.02,28.58,2.1
20151004,0.0,42.81,28.19,1.41
20151005,0.0,43.87,28.77,1.06
20151006,0.0,42.78,29.15,1.23
20151007,0.0,37.31,29.36,0.71
20151008,0.0,39.53,28.58,1.24
20151009,0.0,38.68,28.33,1.85
20151010,0.0,39.55,28.66,1.84
20151011,0.0,37.49,29.41,1.34
20151012,0.13,43.74,28.94,1.55
20151013,0.44,48.16,29.38,0.96
20151014,0.19,52.26,29.33,1.67
20151015,0.01,54.08,28.81,1.67
20151016,0.06,49.57,28.91,1.15
20151017,0.08,40.23,29.47,0.93
20151018,0.0,40.37,29.26,1.24
20151019,0.0,39.08,29.0,1.44
20151020,0.0,36.04,29.28,1.49
20151021,0.0,35.63,29.52,1.31
20151022,0.0,33.52,29.37,1.33
20151023,0.24,32.19,26.76,1.7
20151024,0.0,27.26,27.35,0.91
20151025,0.0,38.55,27.72,1.02
20151026,0.08,39.1,27.41,1.16
20151027,1.94,40.49,27.03,0.9
20151028,0.92,43.81,26.76,1.09
20151029,13.33,71.52,20.74,1.41
20151030,0.07,64.14,21.98,1.05
20151031,0.0,56.56,24.7,0.95
20151101,0.0,56.31,25.05,1.13
20151102,0.0,53.36,26.02,0.86
20151103,0.0,49.33,26.12,1.05
20151104,0.0,42.41,26.4,1.25
20151105,0.0,42.2,26.62,1.29
20151106,0.19,53.19,24.41,1.2
20151107,0.0,45.52,26.18,0.88
20151108,0.0,47.22,26.02,1.47
20151109,0.9,44.83,26.68,1.21
20151110,0.05,39.33,26.12,1.04
20151111,1.56,44.77,25.51,1.73
20151112,0.0,39.44,23.93,1.95
20151113,0.0,39.53,23.37,2.06
20151114,0.0,39.98,24.19,1.57
20151115,0.0,39.9,24.37,1.47
20151116,0.0,33.81,25.5,1.24
20151117,0.0,34.72,25.36,1.07
20151118,0.0,29.94,22.94,1.27
20151119,0.0,27.21,22.95,0.99
20151120,0.0,32.46,23.02,0.91
20151121,0.0,34.18,23.49,0.84
20151122,0.0,32.98,23.61,0.89
20151123,0.0,34.98,23.49,1.14
20151124,0.0,39.31,22.36,0.97
20151125,0.0,30.68,21.67,1.62
20151126,0.0,27.18,22.12,1.41
20151127,0.0,31.8,24.43,0.93
20151128,0.0,43.68,24.46,1.66
20151129,0.05,46.16,25.81,1.09
20151130,0.06,46.51,26.07,1.21
20151201,0.85,46.26,25.5,1.64
20151202,1.16,46.38,24.27,1.19
20151203,0.73,52.97,23.09,1.1
20151204,0.0,37.02,20.44,1.36
20151205,0.0,36.78,20.25,1.34
20151206,0.0,35.3,20.21,1.12
20151207,0.0,37.53,20.03,1.27
20151208,0.0,31.47,20.07,1.29
20151209,0.0,31.16,19.92,1.14
20151210,0.0,28.76,21.4,1.47
20151211,0.0,34.86,22.01,1.92
20151212,0.0,36.35,19.49,1.91
20151213,0.0,25.49,17.21,1.44
20151214,0.0,28.73,15.61,1.86
20151215,0.0,24.83,15.37,1.82
20151216,0.0,20.71,16.41,0.93
20151217,0.0,28.63,16.84,1.53
20151218,0.0,23.53,15.46,1.87
20151219,0.0,21.5,15.6,1.24
20151220,0.0,23.74,15.95,1.26
20151221,0.0,24.01,15.77,0.96
20151222,0.0,26.53,15.71,1.0
20151223,0.0,27.0,15.91,1.12
20151224,0.0,26.66,14.33,1.8
20151225,0.0,24.87,14.28,1.67
20151226,0.0,18.72,15.04,1.75
20151227,0.0,15.58,16.91,2.01
20151228,0.0,25.67,18.04,2.26
20151229,0.0,29.28,19.22,2.2
20151230,0.0,22.22,19.75,1.65
20151231,0.0,21.11,20.09,1.4
20160101,0.0,22.18,19.39,1.14
20160102,0.0,23.2,18.25,1.4
20160103,0.0,25.28,16.8,1.52
20160104,0.0,21.23,17.98,1.3
20160105,0.0,22.17,19.12,1.43
20160106,0.0,27.89,19.76,1.16
20160107,0.0,29.69,20.68,1.16
20160108,0.02,31.18,20.24,1.71
20160109,0.0,31.71,18.24,2.83
20160110,0.0,22.36,17.55,1.67
20160111,0.0,24.96,18.16,1.46
20160112,0.0,27.87,17.94,1.54
20160113,0.0,28.56,19.31,1.38
20160114,0.0,31.55,19.98,1.41
20160115,0.0,34.6,18.82,1.36
20160116,0.0,34.31,17.44,1.76
20160117,0.02,27.57,17.53,0.93
20160118,0.35,39.7,18.58,0.63
20160119,14.85,74.14,14.87,1.89
20160120,0.8,68.44,14.44,2.02
20160121,0.0,49.64,13.05,2.0
20160122,0.0,35.06,13.03,1.68
20160123,0.0,31.67,14.17,1.53
20160124,0.0,33.73,14.94,1.28
20160125,0.0,35.06,15.69,1.35
20160126,0.0,37.62,16.41,1.33
20160127,0.0,36.17,17.25,1.27
20160128,0.0,33.14,19.26,1.38
20160129,0.0,35.97,19.71,1.52
20160130,0.0,36.78,21.71,1.78
20160131,0.0,42.38,21.95,1.67
20160201,0.0,39.6,21.41,1.42
20160202,0.0,35.26,20.25,1.28
20160203,0.0,28.05,17.72,2.04
20160204,0.0,22.31,16.94,1.48
20160205,0.0,21.11,18.28,1.15
20160206,0.0,20.91,19.37,1.25
20160207,0.03,23.66,22.68,1.81
20160208,0.01,28.77,20.14,1.96
20160209,0.0,28.2,19.08,1.55
20160210,0.0,29.93,19.9,1.66
20160211,0.0,28.17,21.85,1.19
20160212,0.0,24.26,21.59,1.26
20160213,0.0,24.37,22.36,1.83
20160214,0.0,28.0,23.04,1.06
20160215,0.0,25.05,23.36,1.3
20160216,2.19,52.09,20.4,1.5
20160217,0.0,44.73,24.05,1.12
20160218,0.0,28.37,25.73,1.83
20160219,0.0,27.71,27.13,2.0
20160220,0.01,27.09,28.17,2.2
20160221,0.0,32.88,26.17,2.85
20160222,0.0,16.37,23.04,2.93
20160223,0.0,10.93,23.25,2.0
20160224,0.0,11.05,23.55,1.39
20160225,0.0,12.89,22.54,1.56
20160226,0.01,27.89,22.83,1.61
20160227,0.0,37.81,24.62,1.08
20160228,0.0,28.01,24.48,1.21
20160229,0.0,21.33,25.13,1.19
20160301,0.0,15.61,25.41,1.39
20160302,0.0,13.37,27.05,1.22
20160303,0.0,16.08,27.84,1.68
20160304,0.0,18.69,28.33,1.56
20160305,0.05,21.82,29.2,1.17
20160306,1.76,27.56,27.92,1.82
20160307,8.79,46.96,26.33,2.2
20160308,0.31,52.91,26.48,1.73
20160309,0.01,41.38,26.59,1.97
20160310,0.0,32.64,26.77,1.9
20160311,0.0,28.73,28.47,2.09
20160312,2.95,26.83,29.64,1.89
20160313,4.99,59.46,23.87,2.11
20160314,4.72,63.34,23.69,1.48
20160315,0.0,48.82,24.01,1.62
20160316,0.0,30.14,23.12,2.54
20160317,0.0,26.09,25.42,1.47
20160318,0.0,27.36,27.96,1.31
20160319,0.0,28.72,29.42,1.4
20160320,0.0,25.88,30.27,1.18
20160321,0.0,21.52,29.69,2.82
20160322,0.0,15.73,27.2,3.81
20160323,0.0,11.5,27.29,2.29
20160324,0.0,11.47,29.31,1.25
20160325,0.0,11.68,30.63,1.25
20160326,0.0,11.83,32.73,1.49
20160327,0.29,17.41,31.98,2.28
20160328,0.02,29.85,29.28,2.03
20160329,0.0,15.42,29.83,1.58
20160330,0.0,13.89,30.53,1.66
20160331,0.0,14.52,31.37,1.83
20160401,0.0,14.7,32.69,1.74
20160402,0.0,17.28,32.64,1.74
20160403,0.0,19.76,34.04,1.88
20160404,0.0,20.67,34.64,1.86
20160405,0.0,17.48,34.11,2.99
20160406,0.0,19.86,34.15,3.85
20160407,0.0,18.9,33.33,1.66
20160408,0.0,20.2,34.18,1.59
20160409,0.0,16.73,34.03,1.82
20160410,0.0,14.12,35.23,2.2
20160411,0.0,14.9,34.9,2.85
20160412,0.0,17.58,33.16,4.37
20160413,0.0,13.78,32.71,3.6
20160414,0.0,12.97,33.95,2.83
20160415,0.0,14.08,35.59,2.88
20160416,0.0,13.77,36.61,2.4
20160417,0.0,13.87,35.69,1.29
20160418,0.0,16.35,36.3,1.96
20160419,0.0,13.79,35.81,2.75
20160420,0.0,14.99,35.32,3.21
20160421,0.0,13.85,35.01,4.1
20160422,0.0,12.09,35.53,2.69
20160423,0.0,14.34,34.83,3.57
20160424,0.0,8.65,33.4,3.0
20160425,0.0,8.22,33.53,2.2
20160426,0.0,12.43,34.41,1.88
20160427,0.0,20.5,36.1,1.73
20160428,0.0,14.06,36.28,2.18
20160429,0.0,9.31,35.68,1.65
20160430,0.0,9.87,36.37,1.6
20160501,0.0,8.13,36.17,2.41
20160502,0.0,8.52,36.01,2.67
20160503,0.0,19.29,34.25,2.6
20160504,0.41,22.72,35.41,2.3
20160505,0.01,21.39,34.63,1.46
20160506,0.16,22.2,34.98,1.41
20160507,2.47,28.15,33.68,1.25
20160508,0.0,22.09,35.46,1.44
20160509,0.0,22.23,36.29,1.73
20160510,0.0,22.93,37.0,1.02
20160511,0.0,23.36,37.05,1.44
20160512,0.06,24.17,37.06,2.74
20160513,0.31,23.92,37.24,2.13
20160514,0.14,19.66,39.09,1.39
20160515,0.0,18.12,39.55,1.51
20160516,0.0,15.59,40.29,1.52
20160517,0.01,15.89,40.24,1.96
20160518,0.01,18.94,38.68,1.83
20160519,0.0,27.11,38.46,2.46
20160520,0.01,28.92,38.16,3.12
20160521,0.43,26.7,37.5,2.78
20160522,0.03,24.05,38.14,2.51
20160523,2.39,25.07,38.38,2.1
20160524,1.83,28.01,37.12,2.48
20160525,4.24,32.06,36.17,2.87
20160526,0.54,33.48,35.45,2.95
20160527,0.92,28.26,37.86,1.96
20160528,1.25,29.55,37.83,2.18
20160529,1.53,32.18,36.18,2.2
20160530,0.15,31.73,35.08,1.86
20160531,0.0,28.05,36.44,2.14
20160601,0.33,26.11,36.91,2.46
20160602,0.0,27.42,37.26,2.67
20160603,0.0,29.41,37.36,2.49
20160604,0.0,30.19,38.01,2.75
20160605,0.0,28.65,38.94,2.14
20160606,0.0,27.33,39.5,2.21
20160607,0.07,27.29,39.25,2.87
20160608,7.74,37.61,35.98,1.97
20160609,0.39,32.19,36.3,1.89
20160610,0.21,25.86,38.24,1.85
20160611,0.0,23.0,39.29,3.04
20160612,0.03,29.25,39.0,3.08
20160613,0.07,27.53,39.69,4.02
20160614,0.54,29.53,38.66,3.29
20160615,3.05,29.84,38.78,2.68
20160616,1.24,39.68,36.24,1.81
20160617,0.04,39.49,35.65,2.07
20160618,1.45,41.24,35.67,3.14
20160619,1.94,46.67,34.9,2.1
20160620,9.39,50.67,34.59,2.05
20160621,5.13,53.31,34.33,2.99
20160622,8.47,62.05,32.31,2.06
20160623,4.0,63.16,31.91,2.12
20160624,2.43,61.27,32.42,2.11
20160625,0.28,58.08,32.94,1.75
20160626,1.34,51.99,34.63,1.2
20160627,0.03,48.51,35.3,1.81
20160628,0.03,49.71,34.75,4.18
20160629,0.0,45.7,35.59,3.57
20160630,0.0,44.45,36.25,2.31
20160701,2.97,48.71,34.94,3.06
20160702,28.1,71.53,31.35,2.76
20160703,14.03,72.01,31.27,2.3
20160704,32.8,74.09,30.54,1.76
20160705,51.33,89.87,28.55,3.2
20160706,33.91,85.89,29.14,4.07
20160707,17.86,77.72,30.03,3.28
20160708,8.01,76.17,30.39,2.32
20160709,2.49,75.0,30.8,2.64
20160710,0.4,75.52,30.39,2.31
20160711,2.24,80.19,28.98,3.36
20160712,2.16,78.13,30.11,2.34
20160713,10.96,77.22,30.52,1.6
20160714,14.72,80.58,29.95,2.04
20160715,33.24,89.0,28.83,1.89
20160716,21.61,86.72,28.9,1.19
20160717,13.64,84.35,28.24,4.09
20160718,13.01,84.08,28.2,3.52
20160719,7.48,84.59,28.62,3.82
20160720,1.54,80.61,29.75,3.16
20160721,0.46,75.88,30.7,2.04
20160722,8.61,75.61,30.57,1.7
20160723,3.61,83.23,28.9,1.48
20160724,2.33,82.3,28.91,0.74
20160725,12.48,83.19,29.38,1.57
20160726,16.38,87.14,28.78,1.5
20160727,9.33,86.62,27.88,1.58
20160728,1.98,83.83,28.12,1.85
20160729,13.69,84.35,28.61,1.54
20160730,10.99,84.15,28.06,0.96
20160731,6.59,86.27,28.1,1.41
20160801,13.9,91.34,27.18,1.06
20160802,9.23,85.75,27.93,1.87
20160803,6.54,85.79,28.24,2.8
20160804,0.68,81.4,29.13,3.39
20160805,9.99,83.28,29.16,3.39
20160806,2.98,86.11,29.01,3.61
20160807,15.68,85.22,28.68,4.22
20160808,24.6,85.77,28.07,2.71
20160809,6.15,82.08,28.3,1.24
20160810,5.75,85.94,27.93,2.75
20160811,16.52,86.93,27.92,2.59
20160812,51.79,91.33,27.36,2.79
20160813,16.86,85.21,28.67,2.04
20160814,21.98,89.72,28.07,1.74
20160815,13.71,88.29,28.53,1.98
20160816,26.17,90.1,28.37,2.01
20160817,37.85,88.49,27.95,1.45
20160818,21.44,88.62,27.79,2.92
20160819,38.83,90.09,27.76,3.31
20160820,0.0,84.82,27.8,2.05
20160821,5.0,85.35,27.49,2.26
20160822,11.68,90.53,26.68,2.09
20160823,5.29,88.45,26.81,2.59
20160824,0.3,81.27,28.51,1.07
20160825,0.85,77.76,29.9,0.78
20160826,3.75,88.21,28.38,1.95
20160827,1.79,87.14,28.03,1.7
20160828,0.04,79.03,29.47,1.02
20160829,0.6,79.3,30.23,1.06
20160830,11.73,85.05,29.43,1.09
20160831,11.01,83.23,29.04,0.72
20160901,4.96,88.58,27.87,1.37
20160902,6.31,90.11,27.37,2.55
20160903,1.65,88.17,28.1,2.71
20160904,0.51,85.15,28.16,2.57
20160905,0.03,84.3,27.29,3.01
20160906,0.3,86.31,26.53,2.91
20160907,7.93,89.54,26.6,2.59
20160908,5.99,86.44,27.53,1.97
20160909,1.61,85.77,27.81,2.24
20160910,0.94,81.69,28.32,1.9
20160911,1.76,81.72,28.65,1.25
20160912,3.85,82.49,28.46,1.08
20160913,15.06,88.82,27.4,1.35
20160914,7.9,86.16,27.54,0.8
20160915,2.25,81.47,28.46,0.77
20160916,3.16,84.63,28.3,0.84
20160917,3.31,84.07,28.19,0.37
20160918,1.65,86.91,27.88,0.93
20160919,0.26,84.54,28.03,0.77
20160920,11.51,78.32,28.9,0.7
20160921,20.6,84.03,28.27,1.34
20160922,6.29,88.5,27.08,1.7
20160923,1.18,88.31,26.97,1.42
20160924,23.05,92.92,26.39,1.83
20160925,27.91,91.29,26.28,1.63
20160926,12.99,88.48,27.06,1.42
20160927,15.35,89.41,26.8,1.56
20160928,6.82,89.01,26.38,1.03
20160929,26.56,91.79,26.33,2.33
20160930,1.82,90.04,26.99,1.65
20161001,0.05,87.83,27.48,1.6
20161002,0.95,84.88,27.78,1.47
20161003,0.06,79.85,28.43,0.95
20161004,0.08,81.73,28.6,0.79
20161005,1.76,85.0,28.06,1.06
20161006,1.12,86.62,27.36,0.58
20161007,1.55,82.63,27.51,0.94
20161008,3.01,87.26,26.78,0.99
20161009,1.79,83.64,27.05,1.01
20161010,0.0,78.91,26.06,1.38
20161011,0.0,80.7,25.29,1.73
20161012,0.0,82.26,23.91,2.14
20161013,0.0,78.48,23.76,1.9
20161014,0.0,75.06,23.37,1.45
20161015,0.0,71.55,23.49,1.29
20161016,0.0,66.51,23.77,1.13
20161017,0.0,70.6,23.3,1.32
20161018,0.0,64.24,22.79,1.25
20161019,0.0,58.47,23.13,0.96
20161020,0.0,67.13,22.73,1.27
20161021,0.0,68.48,22.72,1.41
20161022,0.0,76.99,22.23,1.79
20161023,0.0,79.42,21.91,2.36
20161024,0.0,79.74,21.02,2.0
20161025,0.0,77.92,21.75,1.63
20161026,0.0,68.31,22.5,1.24
20161027,0.0,60.84,22.84,0.88
20161028,0.0,65.0,22.44,1.12
20161029,0.0,62.85,22.64,0.8
20161030,0.0,66.59,21.94,0.81
20161031,0.0,67.48,21.46,0.86
20161101,0.0,67.9,21.29,1.18
20161102,0.0,67.52,21.66,0.82
20161103,0.0,69.25,21.82,0.8
20161104,0.0,66.77,22.07,1.14
20161105,0.0,64.54,21.91,1.19
20161106,0.0,76.32,18.98,1.81
20161107,0.0,75.84,18.49,1.66
20161108,0.0,74.3,17.3,1.85
20161109,0.0,77.99,15.79,1.81
20161110,0.0,72.03,17.02,1.46
20161111,0.0,61.36,18.48,1.1
20161112,0.0,59.57,18.72,1.22
20161113,0.0,58.49,19.57,1.18
20161114,0.0,62.02,19.28,1.2
20161115,0.0,63.5,19.61,1.1
20161116,0.0,64.59,19.79,1.29
20161117,0.0,70.31,17.43,1.79
20161118,0.0,73.07,15.86,1.9
20161119,0.0,74.54,16.28,1.81
20161120,0.0,71.27,17.43,1.29
20161121,0.0,75.51,16.59,1.62
20161122,0.0,72.21,16.59,2.09
20161123,0.0,72.75,16.75,1.95
20161124,0.0,72.83,16.47,2.13
20161125,0.0,69.4,16.72,2.61
20161126,0.0,72.27,16.46,2.17
20161127,0.0,78.74,16.03,1.73
20161128,0.0,69.45,16.28,1.97
20161129,0.0,62.66,16.97,1.31
20161130,0.0,70.14,17.48,0.88
20161201,0.0,76.69,18.15,0.79
20161202,0.0,78.95,18.87,0.97
20161203,0.0,76.92,18.88,0.93
20161204,0.0,77.26,16.82,1.21
20161205,0.0,68.76,15.82,1.23
20161206,0.0,67.61,15.13,1.06
20161207,0.0,71.2,14.46,1.18
20161208,0.0,68.12,14.41,1.23
20161209,0.0,64.16,14.71,1.12
20161210,0.0,63.5,15.23,1.08
20161211,0.0,65.31,15.8,1.4
20161212,0.0,65.23,17.16,1.68
20161213,0.0,61.46,16.82,1.56
20161214,0.0,63.61,16.51,1.65
20161215,0.0,61.62,15.91,1.87
20161216,0.0,62.38,14.29,1.82
20161217,0.0,61.77,13.33,1.78
20161218,0.0,58.28,14.07,1.7
20161219,0.0,63.28,13.3,1.99
20161220,0.0,60.99,13.52,2.4
20161221,0.0,60.72,13.37,2.25
20161222,0.0,60.09,13.35,1.66
20161223,0.0,59.8,13.65,1.44
20161224,0.0,59.88,14.51,1.14
20161225,0.0,54.9,16.79,1.13
20161226,0.0,66.03,14.45,1.89
20161227,0.0,56.6,14.14,1.41
20161228,0.0,48.44,14.66,1.29
20161229,0.0,49.34,14.37,1.0
20161230,0.0,57.95,13.33,0.84
20161231,0.0,64.02,14.05,1.1
20170101,0.0,75.06,14.42,1.35
20170102,1.6,81.5,15.56,1.22
20170103,0.0,76.93,15.53,1.36
20170104,0.0,62.34,16.79,1.27
20170105,0.0,55.87,17.33,1.31
20170106,0.0,58.13,16.68,1.61
20170107,0.0,61.77,17.18,1.84
20170108,0.06,64.72,17.73,1.29
20170109,0.34,66.8,17.06,0.92
20170110,0.26,62.56,15.88,1.65
20170111,0.0,44.75,12.22,2.05
20170112,0.0,41.46,10.53,1.39
20170113,0.0,41.58,10.66,1.59
20170114,0.0,42.26,12.27,1.23
20170115,0.0,42.08,14.24,1.11
20170116,0.0,46.73,16.63,1.3
20170117,0.0,55.46,16.52,1.19
20170118,0.0,51.24,16.33,0.88
20170119,0.0,53.32,16.1,1.52
20170120,0.0,49.92,15.25,1.89
20170121,0.0,48.17,16.29,1.69
20170122,0.0,52.18,17.28,1.56
20170123,0.0,53.75,17.88,2.05
20170124,0.0,52.42,19.13,1.44
20170125,0.0,50.75,19.61,1.04
20170126,0.0,51.36,20.01,1.4
20170127,4.64,71.88,17.29,2.49
20170128,0.0,65.38,15.58,2.24
20170129,0.0,54.66,16.68,2.0
20170130,0.0,46.48,17.85,1.5
20170131,0.0,45.1,18.35,1.46
20170201,0.0,46.41,18.81,1.2
20170202,0.0,49.73,18.45,0.97
20170203,0.0,46.72,17.5,1.03
20170204,0.0,44.56,17.73,1.28
20170205,0.0,47.11,18.92,1.44
20170206,0.0,48.73,20.36,2.0
20170207,0.0,42.61,17.97,2.6
20170208,0.0,32.29,18.5,1.62
20170209,0.0,35.8,19.78,1.21
20170210,0.0,39.82,16.67,2.04
20170211,0.0,35.77,18.76,0.99
20170212,0.59,62.62,17.54,1.43
20170213,0.0,58.67,20.44,1.19
20170214,0.0,45.65,20.51,1.61
20170215,0.0,34.18,19.69,1.66
20170216,0.0,34.06,20.63,1.68
20170217,0.0,41.98,22.31,1.33
20170218,0.0,44.6,22.6,1.55
20170219,0.0,41.05,22.82,1.77
20170220,0.0,32.68,24.58,1.87
20170221,0.0,36.84,23.91,2.62
20170222,0.0,27.07,21.4,1.92
20170223,0.0,22.91,20.19,2.3
20170224,0.0,19.8,18.97,2.91
20170225,0.0,21.47,19.75,2.61
20170226,0.0,24.17,22.09,2.02
20170227,0.0,21.09,22.47,1.92
20170228,0.0,19.89,23.78,1.89
20170301,0.0,24.61,25.24,1.62
20170302,0.0,27.8,25.99,1.02
20170303,0.18,33.14,25.03,1.29
20170304,0.0,29.28,25.27,1.11
20170305,0.0,22.4,22.45,2.34
20170306,0.0,17.92,22.11,2.53
20170307,0.0,17.93,23.86,1.72
20170308,0.0,23.4,25.48,1.66
20170309,0.0,31.53,26.08,1.57
20170310,0.2,34.22,25.57,2.85
20170311,0.66,45.33,22.12,2.22
20170312,0.01,29.64,20.5,2.9
20170313,0.0,20.11,20.03,2.15
20170314,0.0,17.62,21.56,1.49
20170315,0.0,17.76,22.54,2.02
20170316,0.0,19.05,24.99,1.69
20170317,0.0,21.7,26.54,1.24
20170318,0.0,23.03,25.43,2.47
20170319,0.42,42.43,21.06,1.78
20170320,0.0,33.29,23.84,2.02
20170321,0.0,17.01,25.19,2.06
20170322,0.0,17.25,28.05,2.27
20170323,0.0,18.77,30.11,1.94
20170324,0.0,19.15,31.12,1.38
20170325,0.0,17.94,30.61,2.21
20170326,0.0,15.45,29.92,2.48
20170327,0.0,17.56,30.94,2.26
20170328,0.0,17.48,32.28,1.83
20170329,0.0,15.28,32.92,2.58
20170330,0.0,13.92,32.76,2.78
20170331,0.0,13.85,34.11,1.66
20170401,0.0,10.85,33.15,2.95
20170402,0.0,12.96,33.55,1.99
20170403,0.0,13.09,34.03,1.74
20170404,0.0,14.21,35.08,0.91
20170405,0.0,17.01,33.91,2.19
20170406,0.0,23.53,34.09,1.87
20170407,0.01,18.52,34.39,2.18
20170408,0.0,14.37,33.03,1.76
20170409,0.0,7.27,30.89,2.83
20170410,0.0,7.1,29.07,3.7
20170411,0.0,9.03,29.77,3.42
20170412,0.0,10.48,31.43,2.24
20170413,0.0,11.44,32.56,1.79
20170414,0.0,12.51,32.9,1.74
20170415,0.0,12.82,33.89,2.07
20170416,0.0,16.9,32.97,2.68
20170417,0.0,25.14,33.34,1.99
20170418,0.0,25.06,34.97,1.94
20170419,0.0,17.62,36.68,2.54
20170420,0.0,11.44,36.64,2.44
20170421,0.0,14.43,36.78,2.03
20170422,0.01,15.31,37.02,2.88
20170423,0.0,15.45,36.21,3.3
20170424,1.22,17.8,35.93,3.42
20170425,0.0,16.84,35.21,3.46
20170426,0.0,15.4,34.49,2.69
20170427,0.0,14.33,34.7,2.19
20170428,0.0,13.64,35.5,2.18
20170429,0.0,12.39,36.35,1.37
20170430,0.04,14.04,35.87,1.74
20170501,0.01,20.36,34.52,2.61
20170502,0.03,20.32,33.97,1.83
20170503,0.0,12.32,35.92,2.1
20170504,0.0,14.3,36.47,1.15
20170505,0.0,14.3,36.48,2.96
20170506,0.0,12.02,37.81,1.51
20170507,0.0,13.48,38.14,2.08
20170508,0.0,15.56,37.56,1.67
20170509,3.46,27.73,35.84,2.01
20170510,0.04,27.39,36.2,2.52
20170511,0.0,25.14,36.56,2.24
20170512,0.0,21.66,38.21,1.73
20170513,0.17,19.64,38.81,2.47
20170514,0.0,16.87,39.12,2.84
20170515,0.0,16.06,39.42,3.62
20170516,0.0,14.98,39.6,3.63
20170517,0.0,22.55,38.26,2.34
20170518,1.44,24.27,37.27,2.21
20170519,0.0,21.3,38.09,2.3
20170520,0.0,18.45,38.74,2.33
20170521,0.0,17.77,38.83,1.94
20170522,0.0,18.28,38.41,1.71
20170523,0.0,20.55,37.74,2.74
20170524,0.0,21.59,37.76,2.18
20170525,0.0,21.39,38.48,2.01
20170526,0.01,20.11,39.58,1.74
20170527,0.58,25.48,38.92,3.77
20170528,0.77,25.79,38.23,2.79
20170529,2.86,34.11,36.11,2.66
20170530,0.31,29.64,36.91,1.74
20170531,0.9,34.98,36.46,1.76
20170601,0.0,29.78,37.36,2.57
20170602,0.06,21.95,37.37,3.42
20170603,0.0,18.96,38.71,3.23
20170604,0.0,17.11,41.01,2.26
20170605,0.0,16.29,41.25,2.48
20170606,2.62,24.98,38.99,2.04
20170607,5.82,44.35,34.94,2.52
20170608,0.03,40.21,35.52,2.56
20170609,0.02,34.4,36.2,2.35
20170610,0.0,29.77,37.56,1.77
20170611,0.83,28.01,38.01,2.14
20170612,0.12,23.27,38.25,2.35
20170613,0.92,19.59,38.04,2.8
20170614,0.32,25.91,39.16,2.2
20170615,0.8,30.22,38.54,1.85
20170616,1.56,28.76,38.05,2.12
20170617,7.69,39.39,35.97,2.16
20170618,0.34,38.5,36.67,2.38
20170619,7.28,45.1,36.15,2.01
20170620,8.84,52.5,34.49,2.2
20170621,2.15,59.61,32.26,2.56
20170622,0.78,48.38,33.94,2.52
20170623,1.37,44.82,34.62,2.21
20170624,2.24,44.2,35.64,1.12
20170625,3.44,51.05,34.14,3.39
20170626,3.38,52.39,33.86,3.33
20170627,1.71,53.73,33.97,2.64
20170628,1.73,49.68,34.92,4.17
20170629,3.89,60.79,32.81,2.32
20170630,9.55,67.71,31.78,2.29
20170701,25.23,70.86,30.77,2.61
20170702,20.12,70.63,30.59,2.34
20170703,10.34,72.14,30.59,2.72
20170704,32.98,83.55,28.88,3.42
20170705,24.16,87.53,27.8,4.0
20170706,11.24,77.35,28.91,3.65
20170707,7.13,74.44,30.14,2.17
20170708,3.13,74.84,29.78,1.76
20170709,10.34,88.51,28.06,1.88
20170710,20.89,87.21,28.28,2.57
20170711,56.77,88.97,27.53,4.01
20170712,27.58,87.14,27.22,4.35
20170713,0.7,81.41,28.65,2.32
20170714,1.19,78.29,29.59,1.68
20170715,5.97,77.59,30.0,1.08
20170716,1.37,74.44,30.73,0.82
20170717,0.62,73.0,31.42,1.29
20170718,3.28,82.06,29.88,1.86
20170719,5.36,80.15,30.13,2.32
20170720,21.68,84.12,29.07,3.3
20170721,22.98,88.34,28.37,1.9
20170722,2.6,84.1,28.61,2.07
20170723,10.06,82.03,29.02,1.36
20170724,27.06,87.99,27.91,2.26
20170725,29.91,86.83,27.91,2.16
20170726,24.37,88.41,27.64,4.18
20170727,14.23,87.38,28.22,3.67
20170728,1.25,82.85,28.87,2.24
20170729,5.72,84.36,28.89,1.62
20170730,7.08,83.9,28.38,1.51
20170731,11.05,84.79,28.21,1.75
20170801,5.14,84.82,28.79,2.34
20170802,3.14,88.39,28.25,2.55
20170803,0.72,86.56,28.28,3.07
20170804,1.35,82.81,28.81,2.11
20170805,2.5,84.68,28.9,0.92
20170806,11.45,87.58,28.71,1.13
20170807,6.57,84.07,29.22,1.04
20170808,5.1,82.56,30.0,1.59
20170809,1.96,84.27,29.53,1.58
20170810,1.34,90.11,27.54,2.58
20170811,4.9,92.14,26.96,3.61
20170812,0.24,88.57,27.54,3.32
20170813,2.26,87.01,27.8,2.58
20170814,1.41,86.35,27.51,1.68
20170815,0.65,84.74,28.29,2.52
20170816,0.28,85.09,28.3,2.6
20170817,7.33,83.88,29.11,1.73
20170818,2.12,84.4,28.85,1.5
20170819,0.41,86.13,28.33,3.38
20170820,0.05,82.93,28.67,2.86
20170821,0.0,82.94,28.67,1.8
20170822,0.41,80.72,29.0,1.25
