,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.81,24.73,1.89
20150926,0.0,80.81,24.79,1.71
20150927,0.0,75.98,25.7,0.82
20150928,0.0,64.31,27.3,0.64
20150929,0.03,64.45,27.14,1.67
20150930,0.0,63.72,27.32,2.46
20151001,0.0,59.6,25.89,1.91
20151002,0.09,65.58,27.26,1.36
20151003,0.29,74.38,27.84,1.37
20151004,0.2,70.9,28.41,0.94
20151005,0.01,59.94,29.57,0.7
20151006,0.0,51.19,29.37,1.0
20151007,0.0,45.65,29.8,1.03
20151008,0.0,51.0,28.18,1.61
20151009,0.0,50.78,27.99,1.12
20151010,0.0,66.58,27.79,1.59
20151011,0.03,63.82,28.65,0.9
20151012,0.05,57.77,28.82,0.9
20151013,0.0,47.25,29.47,0.77
20151014,0.0,40.77,28.98,1.04
20151015,0.0,42.04,28.16,1.58
20151016,0.0,52.94,28.33,1.98
20151017,0.0,47.33,29.24,1.34
20151018,0.0,46.13,29.46,0.89
20151019,0.0,47.32,29.29,0.74
20151020,0.0,47.97,29.71,0.85
20151021,0.0,45.37,29.24,1.23
20151022,0.0,41.56,28.84,1.51
20151023,0.0,36.41,28.18,1.39
20151024,0.0,32.65,28.29,1.15
20151025,0.5,43.39,28.48,1.51
20151026,0.48,56.54,27.28,1.68
20151027,0.0,48.32,28.03,1.08
20151028,0.2,36.14,27.0,1.84
20151029,0.01,39.29,23.63,2.44
20151030,0.0,46.26,24.23,3.25
20151031,0.0,44.04,24.26,2.66
20151101,0.0,49.07,25.63,2.31
20151102,0.0,46.03,27.01,1.83
20151103,0.0,43.29,27.93,0.97
20151104,0.0,39.52,28.3,0.74
20151105,0.0,38.17,27.9,1.07
20151106,0.0,32.33,26.95,1.25
20151107,0.0,33.22,26.45,1.28
20151108,0.0,31.82,26.84,1.28
20151109,0.0,33.23,27.53,1.25
20151110,0.0,31.99,28.35,0.85
20151111,0.0,34.3,28.23,0.93
20151112,0.0,33.39,28.87,1.09
20151113,0.0,34.2,27.57,1.11
20151114,0.0,29.36,27.05,1.12
20151115,0.0,26.72,27.06,1.06
20151116,0.0,28.8,25.83,1.4
20151117,0.0,28.45,25.34,1.87
20151118,0.0,26.67,25.1,2.57
20151119,0.0,28.26,24.88,2.49
20151120,0.0,25.09,24.19,2.35
20151121,0.0,26.42,25.26,2.05
20151122,0.16,35.15,25.65,1.61
20151123,0.02,50.09,27.03,1.23
20151124,0.0,53.35,26.52,2.05
20151125,0.0,37.67,27.11,1.9
20151126,0.0,31.36,27.29,2.0
20151127,0.0,22.36,24.47,1.74
20151128,0.0,19.0,23.47,1.52
20151129,0.0,31.08,25.44,1.95
20151130,0.0,36.16,27.8,1.58
20151201,0.0,33.93,27.81,1.85
20151202,0.0,25.86,25.06,2.23
20151203,0.0,19.02,22.81,2.55
20151204,0.0,18.96,22.6,1.73
20151205,0.0,21.53,23.82,1.75
20151206,0.0,18.62,23.92,1.54
20151207,0.0,17.53,23.69,1.43
20151208,0.0,16.14,23.56,1.35
20151209,0.0,20.99,24.12,1.9
20151210,0.0,28.85,25.27,1.65
20151211,0.0,26.67,21.81,1.61
20151212,0.0,17.93,19.62,1.85
20151213,0.0,13.99,20.24,2.19
20151214,0.0,15.27,19.79,2.95
20151215,0.0,13.59,19.44,2.48
20151216,0.0,10.23,20.27,1.81
20151217,0.0,14.55,19.67,1.95
20151218,0.0,14.47,18.76,2.62
20151219,0.0,17.22,20.52,2.07
20151220,0.0,23.1,21.14,1.68
20151221,0.0,18.91,18.97,1.82
20151222,0.0,19.27,17.76,2.05
20151223,0.0,18.24,17.28,1.99
20151224,0.0,18.07,17.09,2.49
20151225,0.0,17.61,17.39,2.74
20151226,0.0,13.3,18.18,2.33
20151227,0.0,12.18,21.55,2.09
20151228,0.0,18.98,24.07,1.95
20151229,0.0,19.7,26.03,1.37
20151230,0.0,19.75,26.14,1.28
20151231,0.0,21.23,24.76,1.43
20160101,0.0,20.14,23.85,1.81
20160102,0.0,19.86,22.74,1.5
20160103,0.0,21.02,22.22,2.05
20160104,0.0,20.4,22.97,1.58
20160105,0.0,20.57,23.48,0.98
20160106,0.0,27.43,23.24,1.4
20160107,0.0,30.43,23.42,1.67
20160108,0.0,31.0,22.58,1.71
20160109,0.0,24.51,21.9,1.58
20160110,0.0,19.27,21.75,1.52
20160111,0.0,21.67,22.19,1.37
20160112,0.0,26.75,22.18,1.58
20160113,0.0,30.57,21.82,1.43
20160114,0.0,30.76,21.81,1.6
20160115,0.0,31.07,21.54,1.71
20160116,0.0,33.33,21.7,1.64
20160117,0.0,32.55,22.34,1.32
20160118,0.02,38.47,23.1,1.37
20160119,0.01,35.15,21.71,1.58
20160120,0.0,36.31,18.76,1.88
20160121,0.0,18.69,17.74,2.31
20160122,0.0,14.67,18.05,2.05
20160123,0.0,13.21,18.97,1.9
20160124,0.0,12.86,19.64,1.77
20160125,0.0,11.18,20.7,1.46
20160126,0.0,12.18,21.5,1.54
20160127,0.0,25.89,21.87,1.37
20160128,0.0,31.55,23.92,1.52
20160129,0.0,25.72,25.21,1.68
20160130,0.0,29.26,24.86,1.79
20160131,0.0,33.37,23.87,1.53
20160201,0.0,33.09,23.83,1.62
20160202,0.0,25.68,22.77,1.62
20160203,0.0,23.82,21.67,2.41
20160204,0.0,14.03,21.25,2.39
20160205,0.0,13.27,22.65,2.02
20160206,0.0,24.68,22.04,2.11
20160207,0.0,30.08,22.01,1.28
20160208,0.0,15.32,21.64,2.09
20160209,0.0,17.59,22.71,2.21
20160210,0.0,16.66,22.63,1.86
20160211,0.0,28.3,22.31,1.71
20160212,0.0,41.94,21.31,2.14
20160213,0.0,35.26,21.24,1.64
20160214,0.0,18.0,21.45,1.69
20160215,0.0,25.26,23.24,1.75
20160216,0.0,31.53,25.97,1.86
20160217,0.0,32.3,27.73,3.04
20160218,0.0,26.52,28.44,1.65
20160219,0.0,40.16,27.48,1.7
20160220,0.0,45.43,26.41,1.83
20160221,0.0,27.07,25.94,1.86
20160222,0.0,17.04,25.6,1.55
20160223,0.0,8.86,26.05,2.07
20160224,0.0,7.37,26.36,1.6
20160225,0.0,11.25,26.72,1.29
20160226,0.0,9.3,26.35,2.27
20160227,0.0,9.04,26.57,2.76
20160228,0.0,8.1,27.16,2.7
20160229,0.0,16.88,28.47,2.23
20160301,0.0,24.13,29.78,2.02
20160302,0.0,28.51,29.3,1.89
20160303,0.5,32.13,29.49,1.66
20160304,0.0,28.97,29.09,1.61
20160305,0.04,26.85,28.22,2.07
20160306,0.0,25.34,27.37,1.59
20160307,0.0,24.05,27.15,2.4
20160308,0.0,24.32,27.21,2.0
20160309,0.0,22.96,28.0,1.67
20160310,0.0,23.36,29.08,1.54
20160311,0.0,25.95,29.9,1.86
20160312,0.07,30.66,27.68,2.32
20160313,0.02,33.63,25.58,1.99
20160314,0.0,34.19,26.44,1.38
20160315,0.0,20.82,27.79,1.05
20160316,0.0,24.38,28.44,2.1
20160317,0.0,23.51,29.27,1.99
20160318,0.0,32.15,29.68,2.61
20160319,0.0,28.61,29.62,2.52
20160320,0.0,24.44,29.6,2.33
20160321,0.0,13.47,28.99,2.12
20160322,0.0,14.56,29.61,2.45
20160323,0.0,7.26,30.85,1.27
20160324,0.0,7.42,32.58,1.31
20160325,0.0,10.27,33.47,1.54
20160326,0.0,19.14,32.31,2.09
20160327,0.0,19.68,31.5,2.15
20160328,0.0,12.61,30.8,1.61
20160329,0.0,12.21,30.62,1.29
20160330,0.0,11.82,30.85,1.35
20160331,0.0,20.34,30.71,1.86
20160401,0.0,27.81,31.11,2.05
20160402,0.0,31.86,31.69,1.76
20160403,0.0,29.07,32.41,2.32
20160404,0.0,22.77,32.07,2.36
20160405,0.0,22.58,31.53,2.39
20160406,0.0,26.58,31.64,2.58
20160407,0.0,19.65,30.74,2.58
20160408,0.0,17.93,30.23,1.99
20160409,0.0,20.09,30.29,2.04
20160410,0.0,23.72,31.61,2.49
20160411,0.0,23.67,32.01,2.98
20160412,0.0,20.12,32.28,1.98
20160413,0.0,15.95,32.75,2.03
20160414,0.0,16.7,32.74,1.51
20160415,0.0,21.94,32.31,2.11
20160416,0.0,24.23,32.85,2.95
20160417,0.0,36.08,31.94,2.95
20160418,0.0,28.68,33.01,2.16
20160419,0.0,28.92,33.31,2.22
20160420,0.0,20.74,33.87,2.39
20160421,0.0,19.06,32.63,3.04
20160422,0.0,30.27,30.88,3.66
20160423,0.0,37.25,31.4,3.71
20160424,0.0,37.04,31.09,2.95
20160425,0.0,34.96,31.19,2.76
20160426,0.0,26.85,30.76,1.69
20160427,0.0,18.22,32.95,2.48
20160428,0.0,17.34,33.52,2.08
20160429,0.0,20.5,34.13,2.24
20160430,0.0,28.5,34.03,3.04
20160501,0.0,27.69,34.4,3.08
20160502,0.0,29.66,33.09,3.43
20160503,0.0,27.92,34.59,3.04
20160504,0.0,30.03,33.5,3.11
20160505,0.0,27.31,32.98,2.16
20160506,0.18,27.74,33.7,2.04
20160507,0.18,32.3,34.39,2.86
20160508,0.0,31.93,34.94,2.99
20160509,0.1,30.96,35.32,2.97
20160510,0.4,32.12,35.55,2.79
20160511,0.0,30.45,36.05,2.32
20160512,0.2,29.77,35.96,3.03
20160513,0.05,26.96,36.23,3.22
20160514,0.0,28.72,35.66,3.21
20160515,0.0,25.3,35.96,2.97
20160516,0.0,27.2,36.12,2.63
20160517,0.0,25.35,37.56,2.62
20160518,0.0,20.38,38.93,3.18
20160519,0.0,23.78,38.3,3.55
20160520,0.0,31.89,36.87,4.84
20160521,0.0,40.16,35.17,5.86
20160522,0.0,44.63,34.39,6.23
20160523,0.0,43.82,34.45,6.26
20160524,0.0,46.96,34.05,5.72
20160525,0.0,47.35,33.96,6.06
20160526,0.0,48.31,34.21,5.64
20160527,0.0,47.69,34.2,5.0
20160528,0.0,43.8,34.6,4.91
20160529,0.01,43.88,34.51,5.24
20160530,0.05,44.08,34.45,5.21
20160531,0.0,41.9,34.58,4.01
20160601,0.0,40.22,34.81,3.49
20160602,0.0,37.65,35.03,3.5
20160603,0.01,33.82,35.55,3.1
20160604,0.02,21.44,37.79,3.19
20160605,0.0,18.56,38.34,3.21
20160606,0.0,23.88,37.54,3.35
20160607,0.0,34.08,36.15,3.49
20160608,0.0,36.41,35.96,4.64
20160609,0.0,43.17,34.89,5.17
20160610,0.0,45.38,34.62,5.3
20160611,0.0,48.52,33.89,5.78
20160612,0.0,46.93,34.41,5.65
20160613,0.0,47.76,34.09,5.84
20160614,0.0,47.96,33.87,6.3
20160615,0.0,49.32,33.62,6.56
20160616,0.0,44.99,33.74,5.44
20160617,0.0,39.38,33.88,4.03
20160618,0.02,38.15,34.72,4.24
20160619,3.7,44.77,33.25,3.66
20160620,3.11,56.52,31.34,2.29
20160621,3.22,58.55,31.75,2.65
20160622,3.1,64.0,31.13,2.99
20160623,1.44,69.45,29.69,2.75
20160624,0.79,65.21,30.28,2.76
20160625,3.18,68.14,29.9,3.09
20160626,0.28,62.64,30.84,3.1
20160627,13.88,65.85,30.73,3.2
20160628,11.08,70.66,30.08,1.89
20160629,7.74,79.32,27.95,3.35
20160630,0.55,67.04,30.32,2.96
20160701,0.98,68.31,30.53,4.15
20160702,1.73,71.77,30.46,4.3
20160703,18.95,82.01,28.56,3.85
20160704,13.77,76.18,29.17,4.08
20160705,1.34,70.61,29.85,4.74
20160706,0.02,66.95,30.28,5.05
20160707,0.48,66.17,29.91,4.66
20160708,0.56,66.84,30.09,4.26
20160709,4.81,69.59,29.71,4.5
20160710,7.03,72.46,29.29,3.81
20160711,13.22,76.38,28.73,3.81
20160712,30.05,88.85,26.25,3.49
20160713,13.71,85.26,26.85,2.96
20160714,3.64,75.42,28.75,4.03
20160715,0.99,75.04,28.61,4.12
20160716,3.21,77.56,28.26,4.24
20160717,1.53,76.77,28.04,4.04
20160718,2.77,79.09,27.36,4.22
20160719,5.25,76.29,27.86,4.22
20160720,1.2,73.78,28.61,3.28
20160721,0.35,72.52,28.75,3.18
20160722,0.02,70.27,29.06,3.57
20160723,2.15,70.72,28.96,2.26
20160724,1.81,77.23,27.96,1.66
20160725,7.08,79.63,27.98,2.39
20160726,11.87,79.31,28.49,1.98
20160727,13.52,82.05,27.7,2.9
20160728,6.73,81.86,27.46,3.26
20160729,1.8,79.88,27.19,3.4
20160730,17.66,82.67,27.47,2.69
20160731,27.51,84.7,27.44,2.71
20160801,10.7,83.92,27.56,3.29
20160802,11.23,85.48,27.1,3.2
20160803,22.98,86.73,26.69,3.38
20160804,17.35,85.19,27.06,3.59
20160805,9.16,83.87,27.94,2.68
20160806,7.4,88.04,26.67,3.96
20160807,10.2,90.29,25.77,4.26
20160808,8.95,84.67,26.68,4.31
20160809,73.49,92.21,26.42,4.93
20160810,26.08,90.19,26.2,4.81
20160811,8.25,86.66,26.65,3.75
20160812,0.85,84.23,27.03,2.9
20160813,0.1,83.74,27.25,3.21
20160814,0.01,82.66,27.04,3.63
20160815,0.0,82.68,26.77,3.71
20160816,0.0,81.94,26.78,4.05
20160817,0.0,82.34,26.84,3.49
20160818,0.02,81.1,26.69,2.43
20160819,4.36,82.94,26.38,3.11
20160820,12.21,90.69,24.9,3.58
20160821,11.29,87.23,26.13,4.24
20160822,5.31,86.03,26.44,3.39
20160823,12.09,89.01,26.37,3.7
20160824,11.07,88.69,26.42,4.09
20160825,2.02,85.87,26.51,3.58
20160826,1.03,86.15,26.81,2.8
20160827,1.57,80.87,27.77,1.01
20160828,4.75,86.83,27.27,1.35
20160829,2.68,85.3,27.59,2.41
20160830,5.13,88.44,27.25,2.82
20160831,11.33,89.09,26.74,2.28
20160901,7.26,88.69,26.04,2.56
20160902,3.55,85.1,26.05,2.98
20160903,0.17,82.16,25.81,2.8
20160904,0.0,82.73,25.78,3.19
20160905,0.0,82.06,25.78,3.23
20160906,0.42,81.78,25.55,3.09
20160907,0.76,82.52,25.68,2.59
20160908,0.21,82.86,25.6,2.26
20160909,0.03,82.1,25.83,2.1
20160910,0.01,82.14,25.91,2.41
20160911,0.0,81.59,25.8,2.05
20160912,0.0,80.4,26.11,1.7
20160913,0.04,78.72,26.8,1.32
20160914,0.09,76.48,27.83,1.38
20160915,3.43,75.35,28.49,1.03
20160916,6.07,80.99,28.07,1.13
20160917,1.99,81.61,27.99,1.08
20160918,33.27,89.57,26.66,1.35
20160919,20.5,87.38,26.5,2.18
20160920,0.87,84.57,26.7,2.16
20160921,15.39,84.29,26.96,1.37
20160922,1.52,85.56,26.89,1.27
20160923,0.88,81.04,27.7,1.43
20160924,0.19,81.9,27.38,1.81
20160925,0.27,80.49,27.08,1.86
20160926,0.11,78.1,27.06,1.61
20160927,0.31,78.05,26.78,1.62
20160928,1.32,79.56,26.26,1.87
20160929,0.04,80.6,25.5,2.06
20160930,0.41,79.88,26.07,1.7
20161001,6.19,85.77,25.4,1.81
20161002,6.23,85.71,26.31,0.74
20161003,6.54,88.99,26.38,1.16
20161004,7.14,86.67,26.62,0.9
20161005,9.56,92.29,25.29,2.38
20161006,5.79,87.16,25.98,1.89
20161007,2.56,85.11,26.31,1.19
20161008,0.23,81.58,27.02,1.01
20161009,0.02,83.05,26.55,1.46
20161010,0.0,83.87,25.99,1.51
20161011,0.0,82.36,25.38,1.43
20161012,0.0,77.56,24.21,1.29
20161013,0.0,69.3,24.55,0.7
20161014,0.0,62.89,25.68,0.66
20161015,0.0,55.47,26.93,0.51
20161016,0.0,55.84,27.52,0.73
20161017,0.0,53.9,26.59,1.06
20161018,0.0,47.14,27.3,0.61
20161019,0.0,46.1,27.05,0.74
20161020,0.0,53.18,25.54,1.14
20161021,0.0,53.33,25.11,1.01
20161022,0.0,51.74,25.54,0.73
20161023,0.0,55.68,25.63,0.78
20161024,0.0,60.84,24.59,1.29
20161025,0.0,61.06,23.93,0.9
20161026,0.0,57.32,24.81,1.29
20161027,0.0,53.48,24.86,1.77
20161028,0.0,46.74,23.87,1.61
20161029,0.0,50.66,23.3,1.52
20161030,0.0,48.9,22.59,1.92
20161031,0.0,48.07,22.69,2.1
20161101,0.0,50.52,22.4,2.01
20161102,0.0,50.58,21.72,2.11
20161103,0.0,54.03,21.89,2.18
20161104,0.0,54.53,22.05,1.66
20161105,0.0,51.57,22.33,1.5
20161106,0.0,45.33,23.76,0.99
20161107,0.0,41.94,23.82,1.09
20161108,0.0,39.66,22.67,1.42
20161109,0.0,39.1,22.45,1.27
20161110,0.0,37.62,23.0,1.05
20161111,0.0,37.11,23.47,0.97
20161112,0.0,39.39,22.53,1.25
20161113,0.0,41.34,22.33,1.27
20161114,0.0,41.55,22.0,1.56
20161115,0.0,42.46,21.91,1.69
20161116,0.0,43.18,22.41,2.13
20161117,0.0,38.97,22.28,2.4
20161118,0.0,37.89,22.53,1.89
20161119,0.0,36.33,23.03,1.48
20161120,0.0,34.79,22.9,1.63
20161121,0.0,34.7,22.99,1.58
20161122,0.0,34.42,22.81,1.58
20161123,0.0,32.34,23.04,1.6
20161124,0.0,32.85,22.85,2.24
20161125,0.0,31.19,22.65,2.36
20161126,0.0,28.42,22.9,2.0
20161127,0.0,29.46,23.3,1.9
20161128,0.0,29.8,23.54,1.63
20161129,0.0,27.63,23.98,1.4
20161130,0.0,27.37,23.85,1.25
20161201,0.0,31.43,23.54,1.42
20161202,0.0,37.16,23.14,2.63
20161203,0.0,44.57,22.06,3.12
20161204,0.0,40.71,22.14,2.74
20161205,0.0,33.53,21.84,2.09
20161206,0.0,29.83,21.64,2.54
20161207,0.0,31.02,21.93,2.34
20161208,0.0,28.38,21.92,1.74
20161209,0.0,26.27,22.07,1.49
20161210,0.0,25.84,22.29,1.22
20161211,0.0,29.99,22.14,1.52
20161212,0.0,31.84,21.99,1.41
20161213,0.0,30.37,22.0,1.39
20161214,0.0,31.0,22.17,2.31
20161215,0.0,27.76,22.53,1.89
20161216,0.0,26.26,22.44,1.71
20161217,0.0,29.19,22.19,1.65
20161218,0.0,29.25,21.75,1.31
20161219,0.0,31.59,21.02,1.78
20161220,0.0,27.38,21.19,2.31
20161221,0.0,24.68,21.72,1.78
20161222,0.0,19.26,22.59,1.64
20161223,0.0,16.45,23.02,1.33
20161224,0.0,17.73,23.0,1.42
20161225,0.0,18.65,21.58,2.27
20161226,0.0,19.21,19.08,2.93
20161227,0.0,23.52,19.4,2.56
20161228,0.0,22.1,20.83,2.34
20161229,0.0,20.25,22.28,1.69
20161230,0.0,20.11,23.02,1.36
20161231,0.0,21.63,22.63,1.58
20170101,0.0,21.7,22.56,1.51
20170102,0.0,25.97,19.83,2.52
20170103,0.0,31.19,19.85,2.34
20170104,0.0,25.15,21.57,1.47
20170105,0.0,23.4,21.53,1.38
20170106,0.0,26.55,21.32,1.45
20170107,0.0,47.43,21.0,1.64
20170108,0.0,53.27,20.71,1.12
20170109,0.0,37.51,19.27,1.51
20170110,0.0,40.06,18.78,1.68
20170111,0.0,27.51,17.83,1.49
20170112,0.0,18.04,16.66,2.01
20170113,0.0,13.15,16.57,2.7
20170114,0.0,22.23,19.3,2.66
20170115,0.0,30.5,21.91,2.07
20170116,0.0,37.26,21.66,1.19
20170117,0.0,31.09,19.73,1.56
20170118,0.0,29.13,19.93,1.88
20170119,0.0,37.36,20.7,2.98
20170120,0.0,30.74,21.41,2.72
20170121,0.0,32.4,22.2,2.17
20170122,0.0,31.96,23.76,1.62
20170123,0.0,31.94,25.01,1.79
20170124,0.0,30.44,25.98,1.71
20170125,0.0,32.12,25.5,1.77
20170126,0.01,34.49,23.95,2.85
20170127,0.03,38.78,19.78,2.42
20170128,0.0,24.0,20.1,2.67
20170129,0.0,18.62,22.28,1.76
20170130,0.0,13.69,23.57,1.47
20170131,0.0,14.3,22.62,1.84
20170201,0.0,18.32,22.82,1.43
20170202,0.0,17.3,23.67,1.99
20170203,0.0,21.96,24.68,1.96
20170204,0.0,39.41,23.89,2.19
20170205,0.0,44.99,20.73,2.06
20170206,0.0,12.71,19.03,1.71
20170207,0.0,12.63,20.27,1.58
20170208,0.0,16.48,23.09,2.05
20170209,0.0,13.31,21.15,2.45
20170210,0.0,17.78,21.18,2.23
20170211,0.0,22.65,22.21,1.84
20170212,0.0,29.34,23.2,2.09
20170213,0.0,33.07,24.49,2.95
20170214,0.0,34.68,25.88,2.53
20170215,0.0,30.66,26.68,1.77
20170216,0.0,25.38,27.26,1.88
20170217,0.0,17.46,27.77,1.86
20170218,0.0,17.06,28.07,1.42
20170219,0.0,17.4,27.69,1.48
20170220,0.0,21.93,26.99,2.79
20170221,0.0,24.63,24.56,2.25
20170222,0.0,35.02,24.73,1.97
20170223,0.0,17.22,25.21,1.46
20170224,0.0,8.15,24.85,1.84
20170225,0.0,8.73,26.35,1.75
20170226,0.0,12.74,27.07,1.88
20170227,0.0,11.91,27.6,1.62
20170228,0.0,13.19,27.76,1.48
20170301,0.0,17.87,27.47,1.89
20170302,0.0,24.15,26.83,2.1
20170303,0.0,17.98,25.62,1.76
20170304,0.0,22.1,25.73,1.33
20170305,0.0,21.79,26.07,1.73
20170306,0.0,14.6,26.58,1.95
20170307,0.0,16.25,26.39,2.23
20170308,0.0,29.7,26.52,2.32
20170309,0.0,31.42,26.2,2.64
20170310,0.0,38.04,26.31,3.5
20170311,0.0,18.58,23.15,2.23
20170312,0.0,8.86,21.86,1.38
20170313,0.0,6.38,23.8,1.6
20170314,0.0,7.32,24.55,2.36
20170315,0.0,8.85,26.96,2.43
20170316,0.0,11.8,27.14,2.31
20170317,0.0,19.71,27.3,1.85
20170318,0.0,26.76,28.08,2.72
20170319,0.02,33.56,27.87,2.32
20170320,0.0,24.96,28.57,1.91
20170321,0.0,14.49,29.78,1.35
20170322,0.0,14.84,30.46,1.39
20170323,0.0,19.42,30.12,1.91
20170324,0.0,18.34,30.41,1.63
20170325,0.0,18.67,31.0,1.96
20170326,0.0,14.12,32.29,1.6
20170327,0.0,15.08,33.59,1.85
20170328,0.0,14.6,33.68,1.9
20170329,0.0,13.95,33.36,2.47
20170330,0.0,14.94,32.36,2.04
20170331,0.0,18.09,32.65,1.9
20170401,0.0,14.57,32.16,2.46
20170402,0.0,23.25,30.96,2.53
20170403,0.0,35.38,30.81,3.01
20170404,0.0,40.2,31.29,3.34
20170405,0.0,42.6,31.36,3.69
20170406,0.0,41.13,31.21,4.53
20170407,0.0,25.55,28.51,2.55
20170408,0.0,8.05,28.73,1.34
20170409,0.0,5.5,29.94,2.29
20170410,0.0,6.31,30.82,3.0
20170411,0.0,7.23,32.26,1.96
20170412,0.0,7.35,32.81,1.76
20170413,0.0,8.07,33.52,1.84
20170414,0.0,10.85,33.95,1.94
20170415,0.0,13.29,33.67,2.62
20170416,0.0,16.53,33.66,2.79
20170417,0.0,15.04,33.87,2.48
20170418,0.0,17.16,33.44,3.02
20170419,0.0,20.26,32.95,3.12
20170420,0.0,31.64,32.99,4.39
20170421,0.0,37.97,32.08,4.24
20170422,0.0,42.63,30.93,4.21
20170423,0.0,42.22,30.56,3.7
20170424,0.0,39.54,30.24,3.57
20170425,0.0,39.33,30.72,3.14
20170426,0.0,31.74,30.62,2.65
20170427,0.0,23.22,31.36,1.85
20170428,0.0,22.08,31.79,2.55
20170429,0.0,31.02,32.25,3.15
20170430,0.05,35.42,32.16,3.24
20170501,0.0,32.1,32.87,2.38
20170502,0.0,26.4,33.56,1.88
20170503,0.0,26.58,34.02,2.72
20170504,0.0,25.83,34.44,2.13
20170505,0.0,17.62,35.39,2.22
20170506,0.0,19.82,34.89,2.39
20170507,0.0,23.86,34.55,3.08
20170508,0.93,23.1,34.87,2.91
20170509,0.0,24.8,34.96,3.12
20170510,0.0,30.59,34.6,3.09
20170511,0.0,25.1,35.58,2.32
20170512,0.0,21.97,36.95,1.91
20170513,0.0,18.97,37.83,3.14
20170514,0.0,20.48,37.23,3.62
20170515,0.0,27.72,35.98,4.02
20170516,0.0,32.08,35.1,3.87
20170517,0.0,29.99,35.14,3.74
20170518,0.0,30.44,34.76,3.61
20170519,0.0,28.53,35.0,3.74
20170520,0.0,27.57,34.82,4.16
20170521,0.93,36.88,33.73,4.28
20170522,1.46,37.47,34.27,2.89
20170523,0.0,30.0,35.48,2.75
20170524,0.0,24.96,36.9,3.14
20170525,0.01,29.61,36.46,2.84
20170526,0.5,33.64,36.1,3.87
20170527,0.0,40.32,35.16,4.7
20170528,0.0,47.25,34.25,5.73
20170529,0.07,51.13,33.61,5.92
20170530,0.3,48.34,34.16,4.38
20170531,0.03,48.93,34.94,4.87
20170601,0.06,42.43,35.58,1.86
20170602,0.09,37.32,36.93,2.0
20170603,0.22,40.77,36.35,3.91
20170604,0.28,52.79,33.51,5.0
20170605,0.03,47.7,34.16,4.95
20170606,0.09,48.91,33.86,5.07
20170607,2.64,56.0,32.47,4.64
20170608,4.19,54.74,32.6,4.14
20170609,7.19,64.49,30.96,3.63
20170610,6.67,66.01,30.85,2.3
20170611,11.04,66.17,31.05,1.95
20170612,14.09,69.5,30.6,2.86
20170613,3.93,63.58,31.63,3.5
20170614,0.1,65.85,31.56,3.27
20170615,0.01,57.62,32.63,3.97
20170616,0.0,58.33,32.56,4.21
20170617,0.02,57.95,32.22,4.34
20170618,0.01,53.9,32.57,4.46
20170619,0.0,55.4,32.34,5.27
20170620,0.61,57.43,32.05,5.37
20170621,0.72,60.54,31.58,5.65
20170622,1.0,64.14,31.11,4.83
20170623,31.78,68.99,30.54,4.08
20170624,19.02,71.62,30.02,2.74
20170625,1.65,70.78,30.47,1.76
20170626,1.9,69.47,30.41,2.24
20170627,6.06,77.42,28.47,2.93
20170628,3.26,72.93,30.01,4.02
20170629,10.4,77.36,29.16,5.33
20170630,2.66,74.64,29.31,5.54
20170701,19.99,79.4,28.48,5.07
20170702,10.78,78.78,28.52,4.64
20170703,15.25,81.18,28.06,4.32
20170704,7.65,81.02,27.72,4.5
20170705,0.1,74.16,28.62,4.9
20170706,0.31,71.97,29.16,4.48
20170707,1.59,72.21,28.99,3.64
20170708,1.25,71.71,29.08,3.38
20170709,1.2,74.28,28.44,3.25
20170710,1.48,74.52,28.76,3.81
20170711,4.33,74.45,28.6,4.39
20170712,9.22,75.56,28.5,4.23
20170713,14.62,80.77,27.55,3.96
20170714,27.24,88.21,26.54,4.29
20170715,14.63,89.99,25.91,5.66
20170716,5.05,86.46,26.22,4.07
20170717,5.12,81.86,27.77,3.29
20170718,6.24,81.91,28.14,2.04
20170719,3.67,83.65,27.76,1.04
20170720,24.68,83.44,27.72,1.35
20170721,37.22,85.99,27.72,1.71
20170722,82.81,94.0,26.1,4.67
20170723,50.15,93.48,25.76,5.12
20170724,33.93,91.83,25.6,6.52
20170725,27.37,91.22,26.01,6.27
20170726,25.07,91.57,25.82,5.24
20170727,25.48,93.41,25.4,5.1
20170728,14.87,92.26,24.79,4.02
20170729,6.31,87.76,26.29,4.13
20170730,5.29,87.44,26.7,3.57
20170731,6.48,88.37,26.46,3.49
20170801,3.88,87.78,26.69,3.58
20170802,3.82,86.92,26.65,4.14
20170803,1.54,86.72,26.62,4.0
20170804,0.27,85.68,26.73,3.41
20170805,0.04,84.97,26.68,2.89
20170806,0.03,86.38,26.52,2.29
20170807,0.86,85.46,27.02,2.53
20170808,1.63,90.12,25.98,2.41
20170809,2.97,86.04,26.85,3.12
20170810,3.66,86.72,26.52,3.32
20170811,2.62,87.31,26.5,3.61
20170812,4.92,87.81,26.26,4.21
20170813,5.62,86.21,26.38,4.57
20170814,1.24,84.36,26.61,3.27
20170815,0.02,84.08,26.81,2.87
20170816,0.0,83.92,26.77,2.97
20170817,0.0,82.21,26.88,2.51
20170818,0.53,83.67,26.69,2.16
20170819,6.23,88.23,26.29,1.87
20170820,21.26,87.53,27.3,2.43
20170821,9.63,84.98,28.25,1.6
20170822,2.51,84.33,26.37,3.48
