,PRECTOT,RH2M,T2M,WS2M
20150925,0.11,87.0,25.63,1.11
20150926,0.01,84.63,25.74,1.07
20150927,0.1,87.48,24.78,0.99
20150928,0.99,82.97,25.88,0.87
20150929,1.02,80.59,25.96,0.74
20150930,3.8,83.81,25.97,1.13
20151001,18.52,86.45,25.63,0.87
20151002,49.45,90.76,25.02,0.61
20151003,3.47,89.76,25.27,0.6
20151004,4.56,89.42,25.09,0.93
20151005,15.28,91.98,25.38,1.08
20151006,3.74,89.42,24.89,0.97
20151007,1.9,85.87,25.56,1.04
20151008,0.96,86.35,25.61,1.21
20151009,0.23,88.52,25.64,1.2
20151010,0.64,89.56,25.33,1.39
20151011,1.72,88.01,25.46,1.21
20151012,1.03,88.22,25.51,0.53
20151013,0.77,83.06,26.03,0.51
20151014,0.17,78.65,26.01,0.6
20151015,0.02,77.29,24.97,0.76
20151016,0.02,81.84,25.76,0.67
20151017,0.22,83.04,26.14,0.6
20151018,0.37,81.84,26.45,0.68
20151019,0.29,82.58,26.35,0.77
20151020,0.33,80.09,26.62,0.71
20151021,0.02,77.27,25.59,0.83
20151022,0.01,78.4,25.37,0.72
20151023,0.0,78.23,25.37,0.62
20151024,0.0,76.22,25.09,0.78
20151025,0.0,73.84,24.95,0.88
20151026,0.0,77.24,25.22,1.01
20151027,0.0,78.89,25.22,0.8
20151028,0.36,80.71,24.65,0.68
20151029,0.36,83.63,25.12,0.63
20151030,0.26,81.52,26.24,0.8
20151031,0.36,78.61,26.48,0.87
20151101,3.95,83.14,26.12,0.88
20151102,3.05,91.21,24.36,1.03
20151103,1.18,83.25,25.09,0.77
20151104,0.69,85.46,25.55,0.57
20151105,2.31,87.87,25.11,0.68
20151106,0.29,82.14,25.6,0.74
20151107,0.06,78.33,25.86,0.8
20151108,0.0,77.12,25.69,0.95
20151109,0.0,74.08,25.57,0.97
20151110,0.0,72.51,24.43,1.03
20151111,0.0,75.5,25.55,1.18
20151112,0.05,78.86,26.22,1.41
20151113,0.04,76.48,25.63,0.74
20151114,0.0,70.15,24.2,0.98
20151115,0.0,68.07,24.2,0.69
20151116,0.01,72.78,24.56,0.71
20151117,0.0,68.47,24.62,0.99
20151118,0.01,71.59,25.5,1.05
20151119,0.46,73.52,26.03,1.29
20151120,6.91,80.55,26.04,1.37
20151121,4.51,84.46,25.29,1.1
20151122,1.01,77.6,26.06,0.93
20151123,1.12,80.86,25.51,1.01
20151124,1.03,82.25,24.81,0.84
20151125,0.04,73.69,25.36,0.94
20151126,0.01,68.91,24.75,0.91
20151127,0.0,71.7,24.41,0.81
20151128,0.0,72.48,25.13,0.65
20151129,0.0,68.54,23.98,1.17
20151130,0.03,74.54,25.52,0.99
20151201,0.02,73.33,26.18,0.91
20151202,0.13,72.46,26.28,0.86
20151203,0.07,73.25,26.13,1.04
20151204,0.01,67.66,25.43,0.91
20151205,0.0,62.39,24.54,1.17
20151206,0.0,64.06,24.48,1.37
20151207,0.0,64.58,25.08,1.15
20151208,0.0,63.64,24.8,1.2
20151209,0.0,64.77,24.53,1.03
20151210,0.0,74.72,25.98,0.82
20151211,0.0,74.3,26.37,0.77
20151212,0.24,73.03,26.28,0.87
20151213,0.66,73.12,25.87,0.8
20151214,0.04,68.53,25.95,0.86
20151215,0.01,67.99,25.78,0.89
20151216,0.06,73.12,25.8,0.82
20151217,0.0,72.04,25.33,0.78
20151218,0.0,73.41,25.52,0.85
20151219,0.0,72.62,25.76,0.68
20151220,0.0,69.49,25.09,0.85
20151221,0.0,73.21,24.9,1.02
20151222,0.0,64.51,24.54,1.29
20151223,0.0,59.68,24.13,0.9
20151224,0.0,60.21,24.27,0.8
20151225,0.0,53.11,24.01,1.1
20151226,0.0,36.92,22.59,1.47
20151227,0.0,50.38,23.67,1.3
20151228,0.0,46.79,23.62,1.28
20151229,0.0,47.21,24.51,1.16
20151230,0.0,43.3,24.68,1.03
20151231,0.0,44.02,24.78,1.1
20160101,0.0,48.05,24.75,1.24
20160102,0.0,47.07,24.41,1.02
20160103,0.0,46.65,23.92,0.86
20160104,0.0,46.51,24.17,0.93
20160105,0.0,50.94,24.04,0.97
20160106,0.0,50.72,24.02,0.89
20160107,0.0,48.05,23.99,0.97
20160108,0.0,47.34,23.5,0.93
20160109,0.0,46.42,23.94,0.99
20160110,0.0,48.7,24.13,1.08
20160111,0.0,45.04,24.35,1.04
20160112,0.0,50.89,23.89,0.93
20160113,0.0,59.48,23.6,0.94
20160114,0.0,67.5,23.66,0.92
20160115,0.0,68.38,23.73,0.99
20160116,0.0,71.19,23.59,1.0
20160117,0.0,67.39,23.28,0.99
20160118,0.0,61.71,23.47,1.07
20160119,0.06,57.05,24.34,1.21
20160120,0.0,50.22,24.56,1.15
20160121,0.0,50.18,24.13,0.98
20160122,0.0,55.98,25.52,1.17
20160123,0.0,57.35,26.37,1.11
20160124,0.0,57.36,26.5,0.88
20160125,0.0,50.26,26.25,1.15
20160126,0.0,53.97,24.7,1.29
20160127,0.0,58.54,24.88,1.13
20160128,0.0,52.55,25.14,0.8
20160129,0.0,46.93,25.56,0.9
20160130,0.0,44.68,26.19,0.91
20160131,0.0,44.1,26.4,0.81
20160201,0.0,43.38,26.28,0.88
20160202,0.0,42.54,26.36,0.88
20160203,0.0,41.78,26.36,0.94
20160204,0.0,40.32,25.96,0.97
20160205,0.0,52.8,25.19,0.92
20160206,0.0,61.28,24.79,1.1
20160207,0.0,62.84,24.57,1.12
20160208,0.0,56.5,25.9,1.22
20160209,0.0,62.48,25.67,1.09
20160210,0.0,66.54,25.36,1.16
20160211,0.0,70.24,24.97,1.28
20160212,0.0,64.66,24.04,1.3
20160213,0.0,61.25,24.08,1.35
20160214,0.0,57.01,25.11,1.22
20160215,0.0,52.8,25.62,1.04
20160216,0.0,52.44,25.82,1.05
20160217,0.0,52.44,26.66,1.05
20160218,0.0,50.68,27.54,1.27
20160219,0.0,53.92,27.71,1.04
20160220,0.0,51.58,28.21,0.99
20160221,0.0,59.78,27.84,1.16
20160222,0.0,50.23,28.94,1.16
20160223,0.0,48.65,28.27,1.05
20160224,0.0,60.17,26.99,1.01
20160225,0.0,58.62,26.64,1.16
20160226,0.0,49.96,27.83,1.15
20160227,0.01,56.53,27.76,0.96
20160228,0.22,61.23,27.82,0.54
20160229,0.07,57.45,28.28,0.63
20160301,0.24,60.14,28.13,0.79
20160302,0.3,54.63,28.68,1.04
20160303,0.07,48.99,29.75,0.81
20160304,0.15,51.76,29.56,0.81
20160305,0.03,50.87,29.5,0.97
20160306,0.01,54.09,28.89,1.05
20160307,0.0,44.27,28.79,1.14
20160308,0.0,49.98,27.76,0.95
20160309,0.0,52.34,27.54,0.73
20160310,0.0,53.69,28.29,0.77
20160311,0.0,61.82,28.36,0.97
20160312,0.0,59.68,28.32,1.07
20160313,0.0,51.48,27.62,1.43
20160314,0.0,43.05,27.27,1.54
20160315,0.0,53.29,26.5,1.4
20160316,0.0,61.73,25.84,1.15
20160317,0.0,55.97,26.25,1.12
20160318,0.0,51.74,28.22,1.27
20160319,0.0,56.26,28.53,1.24
20160320,0.0,44.92,30.09,1.09
20160321,0.0,41.5,30.13,0.99
20160322,0.0,47.76,28.97,1.01
20160323,0.0,48.84,28.62,0.88
20160324,0.0,54.63,28.58,1.03
20160325,0.0,53.15,28.7,1.05
20160326,0.0,55.35,28.98,1.03
20160327,1.13,60.56,28.82,1.03
20160328,3.4,63.67,28.81,1.01
20160329,1.21,62.88,28.49,0.98
20160330,0.35,56.28,28.9,1.01
20160331,0.09,53.38,28.62,1.31
20160401,0.03,53.36,28.84,1.42
20160402,0.0,59.73,28.74,1.24
20160403,0.3,58.48,28.94,1.22
20160404,0.09,58.36,29.6,1.27
20160405,1.39,65.09,28.99,1.19
20160406,2.33,63.74,28.96,1.23
20160407,0.17,53.83,30.11,1.45
20160408,0.0,51.98,29.96,1.24
20160409,2.16,55.41,29.2,1.25
20160410,0.14,56.46,29.11,1.03
20160411,0.07,54.29,29.98,1.25
20160412,0.0,52.81,30.38,1.39
20160413,0.0,52.75,29.47,1.4
20160414,0.0,49.2,30.28,1.4
20160415,0.0,54.41,29.92,1.16
20160416,0.0,56.55,29.22,1.35
20160417,0.02,53.89,29.18,1.38
20160418,0.06,55.72,29.67,1.34
20160419,0.21,62.58,30.03,1.23
20160420,0.12,60.75,30.09,1.28
20160421,0.14,60.77,29.74,1.51
20160422,0.0,58.49,29.55,1.55
20160423,0.0,51.05,29.5,1.67
20160424,0.0,53.29,29.09,1.61
20160425,0.0,51.86,28.98,1.44
20160426,0.0,49.53,30.01,1.28
20160427,0.18,54.72,30.13,1.02
20160428,1.16,62.14,29.55,1.03
20160429,0.96,60.79,29.29,1.04
20160430,0.71,60.21,29.78,1.05
20160501,0.11,57.81,29.61,1.28
20160502,0.05,58.0,30.05,1.27
20160503,0.22,53.91,30.37,1.17
20160504,0.1,56.39,29.6,1.31
20160505,0.04,53.09,30.18,1.25
20160506,0.08,55.73,29.81,1.4
20160507,0.02,50.47,29.8,1.41
20160508,0.0,52.11,29.44,1.36
20160509,0.0,48.2,30.01,1.43
20160510,0.18,51.94,30.45,1.28
20160511,0.26,55.58,30.33,1.19
20160512,2.88,60.37,30.1,1.45
20160513,7.17,72.12,28.61,1.46
20160514,3.98,68.59,29.79,1.36
20160515,5.48,72.14,29.2,1.0
20160516,2.46,70.37,29.73,1.37
20160517,1.68,76.18,28.68,1.4
20160518,2.29,75.81,28.45,1.66
20160519,2.05,73.41,28.73,1.84
20160520,1.49,74.21,28.55,1.92
20160521,0.22,68.91,29.24,1.82
20160522,0.04,69.71,29.3,1.56
20160523,0.18,72.35,29.13,1.74
20160524,0.1,68.1,29.54,1.7
20160525,0.41,70.42,29.01,1.63
20160526,0.88,79.48,27.85,1.53
20160527,0.88,73.3,28.8,1.53
20160528,0.8,68.52,29.22,1.59
20160529,1.34,74.64,28.19,1.52
20160530,3.48,72.83,29.18,1.58
20160531,2.47,73.41,28.83,1.46
20160601,4.12,70.7,28.96,1.38
20160602,6.65,78.43,27.46,1.29
20160603,11.9,76.24,27.95,1.17
20160604,57.06,83.22,26.49,1.01
20160605,9.72,80.48,27.05,1.11
20160606,13.07,84.14,26.43,1.0
20160607,14.52,84.4,26.77,1.3
20160608,27.74,88.79,25.58,1.29
20160609,37.55,86.46,25.48,1.25
20160610,20.83,86.16,26.17,1.82
20160611,8.45,82.64,25.78,1.71
20160612,18.3,82.02,25.79,1.55
20160613,44.96,86.91,25.82,1.89
20160614,19.96,84.53,26.43,2.04
20160615,18.26,84.11,26.27,1.98
20160616,15.53,85.63,26.47,1.88
20160617,5.12,84.82,26.24,1.72
20160618,37.75,87.91,26.28,1.99
20160619,5.95,83.33,25.8,2.22
20160620,59.09,85.23,25.0,1.76
20160621,56.23,91.44,24.53,1.92
20160622,42.19,87.6,24.25,2.07
20160623,25.56,90.9,24.44,2.03
20160624,21.29,89.76,25.12,1.88
20160625,34.26,92.05,24.47,2.05
20160626,23.78,92.29,24.99,1.9
20160627,40.62,91.55,25.52,2.11
20160628,63.42,93.65,25.33,2.38
20160629,71.68,94.48,25.1,2.39
20160630,37.94,92.91,25.16,2.3
20160701,38.52,91.83,25.38,2.5
20160702,39.73,93.29,25.26,2.56
20160703,29.35,91.63,25.39,2.63
20160704,59.51,92.77,25.33,2.42
20160705,29.03,93.55,25.21,2.23
20160706,26.5,91.87,25.38,2.11
20160707,10.79,90.5,25.42,2.08
20160708,8.41,91.26,25.21,2.28
20160709,30.38,92.78,25.06,2.77
20160710,38.47,91.76,25.17,2.87
20160711,29.08,92.46,24.94,2.8
20160712,21.55,91.42,25.02,2.57
20160713,14.67,90.88,25.04,2.3
20160714,6.07,89.92,24.99,1.87
20160715,5.47,89.45,24.97,1.65
20160716,20.24,89.32,24.91,1.68
20160717,42.21,91.47,24.87,1.49
20160718,25.89,92.89,24.44,1.67
20160719,21.21,92.61,24.16,1.7
20160720,32.25,93.7,24.19,1.85
20160721,48.22,93.22,24.21,2.03
20160722,34.02,93.9,24.02,2.19
20160723,52.05,94.19,24.2,1.93
20160724,63.1,93.62,24.19,1.7
20160725,13.97,91.69,24.1,1.24
20160726,6.76,91.36,24.31,1.24
20160727,8.25,91.71,24.03,1.26
20160728,12.1,94.77,24.18,1.87
20160729,20.6,93.38,23.64,1.74
20160730,39.05,93.51,24.01,1.84
20160731,21.25,94.28,23.79,1.89
20160801,41.85,93.98,23.96,2.34
20160802,17.85,91.51,24.27,2.5
20160803,32.04,93.18,24.06,2.26
20160804,36.52,93.08,24.32,2.38
20160805,27.45,92.46,24.5,2.55
20160806,20.25,92.04,24.57,2.46
20160807,19.48,91.24,24.67,2.18
20160808,15.69,91.34,24.68,2.05
20160809,7.54,90.59,24.5,2.02
20160810,6.38,89.83,24.49,2.1
20160811,8.1,90.08,24.81,1.9
20160812,9.16,92.16,24.64,1.94
20160813,6.24,89.66,24.75,1.89
20160814,5.71,89.33,24.52,1.91
20160815,8.7,89.48,24.53,2.21
20160816,9.23,89.37,24.6,2.26
20160817,6.48,89.22,24.83,2.05
20160818,8.0,88.62,24.69,1.89
20160819,6.63,88.67,24.58,1.7
20160820,4.57,88.01,24.58,1.36
20160821,9.06,89.59,24.86,1.51
20160822,11.87,88.82,24.87,1.7
20160823,26.31,89.82,24.98,1.84
20160824,17.52,90.25,24.91,1.67
20160825,7.69,89.41,24.93,1.67
20160826,4.16,89.61,24.72,1.56
20160827,4.24,89.03,24.65,1.63
20160828,14.34,91.04,24.37,1.55
20160829,9.24,91.26,24.58,1.6
20160830,14.69,93.26,24.39,1.71
20160831,8.18,91.85,24.19,1.5
20160901,7.02,90.58,24.37,1.49
20160902,11.36,89.12,24.51,1.41
20160903,6.0,89.17,24.24,1.42
20160904,2.3,89.34,24.21,1.17
20160905,0.94,87.76,24.17,1.21
20160906,2.66,88.19,23.7,1.25
20160907,2.38,86.24,23.86,1.39
20160908,0.73,85.27,23.76,1.15
20160909,0.27,85.94,24.11,1.31
20160910,0.28,87.0,24.22,1.34
20160911,0.85,87.29,24.29,1.37
20160912,2.8,86.55,24.54,1.22
20160913,12.42,89.01,24.72,1.25
20160914,12.47,90.49,24.59,1.46
20160915,13.09,90.8,24.26,1.37
20160916,9.77,91.38,24.21,1.46
20160917,8.0,89.32,24.55,2.01
20160918,7.82,88.76,24.36,1.92
20160919,4.4,88.19,24.44,1.76
20160920,3.99,87.77,24.33,1.87
20160921,8.93,91.16,24.1,1.76
20160922,5.51,90.15,24.11,2.01
20160923,21.88,92.5,23.85,2.1
20160924,18.71,94.44,23.92,2.09
20160925,15.9,90.64,23.72,1.75
20160926,9.39,90.7,24.71,1.59
20160927,3.52,90.74,24.63,1.56
20160928,2.6,88.47,25.25,1.56
20160929,3.82,88.13,24.98,1.53
20160930,2.66,88.47,24.3,1.4
20161001,1.46,87.28,24.01,1.12
20161002,0.89,87.15,23.95,1.07
20161003,1.16,87.7,24.0,1.11
20161004,2.23,88.6,24.03,1.17
20161005,1.59,89.42,23.68,1.22
20161006,0.59,86.98,23.29,1.01
20161007,1.43,87.15,23.91,1.01
20161008,7.84,89.76,23.96,1.32
20161009,20.7,91.26,24.12,1.56
20161010,26.76,90.76,24.55,1.37
20161011,18.25,90.34,25.3,0.97
20161012,7.27,87.97,25.44,1.13
20161013,1.07,85.79,25.5,0.92
20161014,0.04,80.31,24.47,0.8
20161015,0.0,78.44,23.75,0.81
20161016,0.0,78.8,23.72,0.95
20161017,0.0,77.2,23.42,0.87
20161018,0.0,79.17,23.56,0.86
20161019,0.0,78.36,23.41,0.86
20161020,0.0,77.15,23.16,0.77
20161021,0.0,77.52,23.25,0.78
20161022,0.0,77.48,23.44,0.77
20161023,0.0,78.38,23.14,0.79
20161024,0.0,83.81,23.18,0.82
20161025,0.0,82.9,23.62,0.96
20161026,0.0,78.39,23.61,1.04
20161027,0.0,75.3,23.15,1.16
20161028,0.0,76.14,22.74,1.01
20161029,0.0,77.8,22.89,0.8
20161030,0.24,81.73,23.44,0.91
20161031,0.21,83.15,25.23,0.87
20161101,0.14,81.8,25.48,1.03
20161102,0.02,80.54,24.9,1.04
20161103,0.0,78.81,24.29,1.1
20161104,0.0,76.73,22.89,1.01
20161105,0.0,70.83,21.67,0.92
20161106,0.0,74.93,22.26,0.8
20161107,0.0,75.62,22.95,0.73
20161108,0.0,63.9,21.81,1.1
20161109,0.0,65.46,21.14,1.07
20161110,0.0,66.73,21.11,1.12
20161111,0.0,66.8,21.35,1.02
20161112,0.0,65.22,21.99,0.94
20161113,0.01,72.43,23.0,0.94
20161114,2.52,80.48,24.35,0.85
20161115,6.87,82.33,25.13,0.79
20161116,3.46,80.89,25.23,0.98
20161117,0.23,72.61,24.95,1.31
20161118,0.0,76.37,23.74,1.31
20161119,0.0,64.77,22.9,1.28
20161120,0.0,67.7,22.48,1.06
20161121,0.0,68.47,22.69,0.99
20161122,0.0,66.89,22.91,1.05
20161123,0.0,63.22,22.39,1.06
20161124,0.0,61.23,22.52,1.1
20161125,0.0,63.39,22.48,1.12
20161126,0.0,59.77,22.42,1.06
20161127,0.0,54.21,22.4,0.98
20161128,0.0,56.56,22.89,0.95
20161129,0.0,57.94,22.71,0.85
20161130,0.0,58.23,23.07,0.97
20161201,0.0,56.01,23.51,0.9
20161202,0.0,61.59,24.22,0.97
20161203,0.01,72.07,25.68,1.02
20161204,0.16,76.27,24.79,1.08
20161205,0.09,73.97,25.32,0.77
20161206,0.0,57.25,23.37,1.19
20161207,0.0,60.73,22.78,1.2
20161208,0.0,61.08,23.0,0.98
20161209,0.0,54.71,22.17,1.03
20161210,0.0,51.42,21.31,1.23
20161211,0.0,51.23,21.09,1.06
20161212,0.0,53.49,22.36,1.02
20161213,0.12,61.87,24.43,1.08
20161214,0.98,76.62,24.99,1.27
20161215,0.06,71.06,25.27,1.07
20161216,0.02,71.09,25.36,0.98
20161217,0.02,70.4,25.32,0.8
20161218,0.0,66.88,24.83,0.82
20161219,0.0,56.73,23.88,0.97
20161220,0.0,48.04,23.58,1.02
20161221,0.0,49.47,23.1,1.0
20161222,0.0,46.84,23.2,1.07
20161223,0.0,45.32,22.78,1.03
20161224,0.0,43.18,22.92,1.03
20161225,0.0,51.79,22.57,0.85
20161226,0.0,55.2,23.18,0.86
20161227,0.0,44.97,23.62,1.12
20161228,0.0,44.1,23.1,1.19
20161229,0.0,48.9,23.53,1.17
20161230,0.0,53.0,23.64,0.92
20161231,0.0,54.42,23.52,0.86
20170101,0.0,51.8,23.53,0.85
20170102,0.0,53.78,23.38,0.83
20170103,0.0,49.54,23.65,0.97
20170104,0.0,41.03,23.2,1.1
20170105,0.0,38.6,22.88,1.11
20170106,0.0,41.52,22.54,1.04
20170107,0.0,55.65,21.95,1.14
20170108,0.0,61.67,21.83,1.13
20170109,0.0,67.18,22.21,1.13
20170110,0.0,65.79,22.65,1.09
20170111,0.0,55.16,23.08,1.02
20170112,0.0,50.69,22.75,0.95
20170113,0.0,60.65,22.9,1.07
20170114,0.0,64.64,23.7,0.92
20170115,0.0,60.15,24.37,1.05
20170116,0.0,57.74,24.24,0.9
20170117,0.0,49.75,24.33,0.97
20170118,0.0,43.33,24.18,1.07
20170119,0.0,40.52,23.91,1.19
20170120,0.0,44.36,24.2,1.08
20170121,0.0,48.93,25.21,1.08
20170122,0.0,48.62,26.85,0.97
20170123,0.0,44.22,26.73,0.94
20170124,0.0,44.6,26.28,1.03
20170125,0.0,45.4,26.28,1.13
20170126,0.0,45.24,26.81,0.87
20170127,0.0,50.26,26.67,0.93
20170128,0.0,53.81,27.17,0.9
20170129,0.0,52.26,27.59,0.84
20170130,0.0,41.53,26.87,0.9
20170131,0.0,41.73,26.32,0.93
20170201,0.0,44.83,26.2,0.83
20170202,0.0,46.85,25.97,0.82
20170203,0.0,51.96,25.92,1.05
20170204,0.0,51.5,26.31,1.03
20170205,0.0,51.31,25.28,1.0
20170206,0.0,58.33,25.18,1.33
20170207,0.0,53.75,25.11,1.11
20170208,0.0,52.62,25.63,1.09
20170209,0.0,52.13,25.82,1.03
20170210,0.0,54.12,25.58,0.99
20170211,0.0,56.74,25.4,1.06
20170212,0.0,46.64,25.8,0.98
20170213,0.0,38.73,26.13,1.02
20170214,0.0,33.88,26.45,1.17
20170215,0.0,38.66,27.04,1.11
20170216,0.0,37.4,26.71,1.25
20170217,0.0,35.99,26.76,1.1
20170218,0.0,38.81,27.42,0.92
20170219,0.0,44.29,27.26,0.72
20170220,0.0,60.14,26.69,1.04
20170221,0.0,55.66,26.95,1.16
20170222,0.0,50.43,26.77,1.31
20170223,0.0,38.65,27.91,0.96
20170224,0.0,39.72,28.65,0.87
20170225,0.0,45.58,28.46,0.78
20170226,0.0,37.38,27.98,0.81
20170227,0.0,36.01,27.61,0.74
20170228,0.0,34.99,28.19,0.91
20170301,0.0,35.6,28.29,0.89
20170302,0.0,43.78,27.91,0.83
20170303,0.0,38.28,27.39,1.12
20170304,0.0,47.59,26.96,1.17
20170305,0.0,50.2,26.52,1.27
20170306,0.0,48.06,26.35,1.26
20170307,0.0,49.22,25.9,1.32
20170308,0.0,46.11,26.7,1.42
20170309,0.0,43.63,27.52,1.57
20170310,0.0,49.21,26.17,1.75
20170311,0.0,51.83,25.01,1.54
20170312,0.0,48.39,24.6,1.25
20170313,0.0,54.1,25.12,1.15
20170314,0.0,57.62,26.35,1.03
20170315,0.3,61.6,26.93,1.27
20170316,0.25,59.51,27.02,1.3
20170317,0.0,48.63,27.62,1.46
20170318,0.0,45.95,27.42,1.35
20170319,0.0,52.77,27.28,1.4
20170320,0.0,46.9,28.01,1.21
20170321,0.0,49.06,28.19,1.09
20170322,0.0,47.2,29.1,1.01
20170323,0.0,54.55,28.45,0.86
20170324,0.0,57.85,28.51,0.78
20170325,0.0,58.93,28.5,0.93
20170326,0.0,58.03,29.07,0.76
20170327,0.01,55.93,29.49,0.84
20170328,0.06,65.68,28.6,0.98
20170329,0.06,62.56,28.56,1.01
20170330,0.04,63.42,28.54,1.08
20170331,0.04,61.23,29.45,1.08
20170401,0.04,65.35,28.76,1.16
20170402,0.0,53.44,29.73,1.15
20170403,0.0,50.24,29.44,1.03
20170404,0.0,51.4,29.15,1.35
20170405,0.0,58.18,28.44,1.34
20170406,0.01,52.93,29.39,1.32
20170407,0.02,56.01,28.63,1.25
20170408,0.0,45.67,29.77,1.33
20170409,0.03,52.46,29.81,1.07
20170410,0.09,59.09,29.84,0.9
20170411,0.07,55.49,30.11,0.68
20170412,0.02,53.83,30.07,0.78
20170413,0.0,54.81,29.64,0.82
20170414,0.0,59.55,28.89,0.97
20170415,0.0,59.64,28.72,1.06
20170416,0.0,62.88,28.7,1.14
20170417,0.0,61.6,28.82,1.11
20170418,0.0,60.35,29.23,0.98
20170419,0.0,60.67,29.09,1.04
20170420,0.0,60.37,28.92,1.12
20170421,0.04,59.51,28.54,1.23
20170422,0.01,55.97,28.31,1.21
20170423,0.05,57.87,28.54,1.39
20170424,0.05,57.57,28.71,1.46
20170425,0.06,52.13,28.93,1.56
20170426,0.01,50.79,29.25,1.61
20170427,0.35,54.0,29.44,1.51
20170428,0.45,57.41,29.25,1.19
20170429,2.95,52.68,29.73,1.41
20170430,0.34,49.82,29.22,1.34
20170501,0.08,47.38,29.55,1.23
20170502,0.39,60.7,28.79,1.08
20170503,0.65,62.42,28.86,1.04
20170504,0.54,61.63,29.35,0.85
20170505,1.3,62.49,29.75,0.92
20170506,3.6,67.37,29.21,0.81
20170507,5.2,69.61,28.77,0.78
20170508,1.91,73.26,28.04,0.95
20170509,0.96,66.6,28.29,0.95
20170510,0.26,60.69,29.05,0.91
20170511,0.47,66.86,28.2,0.86
20170512,0.78,65.63,29.12,0.81
20170513,0.75,69.8,28.64,0.98
20170514,4.35,73.37,28.35,1.04
20170515,4.82,74.44,27.92,0.93
20170516,0.5,68.22,28.82,1.26
20170517,0.08,68.0,28.8,1.32
20170518,0.16,66.18,29.01,1.45
20170519,0.26,68.94,28.31,1.42
20170520,0.15,64.23,29.18,1.57
20170521,0.05,63.15,29.19,1.58
20170522,0.03,61.87,29.5,1.58
20170523,0.29,65.43,29.72,1.37
20170524,0.33,70.55,28.89,1.47
20170525,0.02,64.66,29.52,1.76
20170526,0.16,63.33,29.61,1.77
20170527,0.26,63.1,29.37,1.84
20170528,0.38,65.76,29.09,1.84
20170529,2.85,70.61,28.95,1.93
20170530,8.72,76.73,28.47,2.16
20170531,27.8,84.75,27.7,1.99
20170601,16.06,83.31,27.5,1.58
20170602,6.49,79.31,26.98,1.63
20170603,4.25,77.75,27.14,1.69
20170604,1.18,72.48,27.47,1.4
20170605,9.32,79.46,27.38,1.55
20170606,18.72,81.53,27.21,1.69
20170607,20.01,78.26,26.41,1.6
20170608,39.84,84.8,25.25,1.76
20170609,23.64,87.64,25.19,1.97
20170610,27.31,87.67,24.71,2.23
20170611,41.24,89.6,25.67,2.52
20170612,42.82,89.81,25.87,2.02
20170613,11.78,87.64,26.12,1.43
20170614,7.25,86.85,26.42,1.35
20170615,22.22,88.17,26.25,1.44
20170616,23.42,89.5,25.32,1.35
20170617,36.02,88.62,25.45,1.84
20170618,10.09,83.56,25.67,1.12
20170619,16.23,88.82,25.4,1.52
20170620,11.9,88.82,25.86,1.67
20170621,6.14,86.94,25.89,1.58
20170622,6.62,86.3,26.07,1.79
20170623,7.07,87.04,26.17,2.05
20170624,9.1,89.63,26.15,2.3
20170625,17.53,91.07,25.77,2.32
20170626,11.63,90.75,25.69,2.39
20170627,10.32,89.92,25.8,2.48
20170628,13.27,89.22,25.79,2.59
20170629,15.37,90.16,25.68,2.46
20170630,14.79,89.59,25.64,2.43
20170701,16.17,88.33,25.74,2.53
20170702,13.9,88.98,25.88,2.12
20170703,29.47,91.29,25.76,1.93
20170704,13.2,91.2,25.5,2.12
20170705,10.74,88.09,25.81,2.14
20170706,7.39,88.03,25.57,2.08
20170707,5.12,88.99,25.05,1.69
20170708,12.96,89.0,25.06,1.64
20170709,20.44,90.26,24.88,1.41
20170710,19.17,89.96,24.74,1.49
20170711,21.08,89.75,24.83,1.77
20170712,5.4,89.21,24.98,1.7
20170713,20.97,89.76,25.17,2.0
20170714,22.69,91.29,25.0,2.32
20170715,17.51,90.56,25.02,2.32
20170716,10.86,88.37,24.96,2.29
20170717,12.2,89.54,25.12,2.31
20170718,87.42,93.78,25.05,2.32
20170719,70.2,93.47,25.23,2.86
20170720,29.47,92.7,24.77,2.89
20170721,13.79,91.71,25.24,2.71
20170722,4.16,88.81,25.04,2.25
20170723,6.86,88.83,25.06,2.16
20170724,8.94,89.18,25.21,2.3
20170725,3.87,88.67,25.23,2.11
20170726,3.21,88.34,25.12,1.99
20170727,4.32,88.52,25.13,1.98
20170728,6.47,89.13,25.32,1.9
20170729,7.87,89.39,24.94,1.56
20170730,9.27,89.28,25.09,1.55
20170731,7.02,88.15,25.19,1.65
20170801,3.13,87.11,25.2,1.58
20170802,5.4,87.45,25.08,1.65
20170803,22.07,89.52,25.41,2.13
20170804,14.35,88.98,25.23,2.39
20170805,8.68,89.91,25.01,2.05
20170806,4.92,88.78,25.16,1.76
20170807,14.69,88.89,25.25,1.58
20170808,8.0,88.74,25.38,1.57
20170809,8.88,90.83,25.02,1.54
20170810,12.6,89.09,25.05,1.43
20170811,18.25,91.47,24.76,1.43
20170812,7.84,89.84,24.58,1.3
20170813,2.13,89.35,24.42,1.19
20170814,2.5,88.09,24.6,1.03
20170815,5.09,87.85,24.91,1.11
20170816,4.93,89.77,24.68,1.23
20170817,4.42,90.12,25.15,1.29
20170818,7.34,92.17,24.93,1.65
20170819,13.21,92.79,24.53,1.86
20170820,11.28,89.95,24.57,1.89
20170821,10.68,89.07,24.82,1.57
20170822,12.13,89.66,25.24,1.65
