,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,54.52,27.03,3.02
20150926,0.0,53.21,27.66,2.18
20150927,0.0,52.44,28.62,1.82
20150928,0.0,47.92,29.4,1.17
20150929,0.0,42.62,29.08,1.57
20150930,0.0,43.7,28.75,1.21
20151001,0.0,42.86,29.39,1.03
20151002,0.0,39.05,29.15,1.68
20151003,0.0,33.75,28.04,1.84
20151004,0.0,36.66,28.6,1.23
20151005,0.0,37.59,29.51,0.94
20151006,0.0,39.01,29.64,1.25
20151007,0.0,39.12,28.84,1.38
20151008,0.0,36.39,28.83,1.42
20151009,0.0,35.27,29.05,1.95
20151010,0.0,35.64,28.44,2.44
20151011,0.0,38.55,28.58,2.09
20151012,0.0,36.6,29.14,1.16
20151013,0.04,41.07,28.6,1.02
20151014,0.15,48.33,29.06,1.1
20151015,0.0,48.15,29.42,1.39
20151016,0.0,44.86,29.09,1.17
20151017,0.01,39.88,29.78,1.08
20151018,0.0,39.08,29.58,0.91
20151019,0.0,37.11,29.03,1.35
20151020,0.0,34.67,30.26,1.07
20151021,0.18,38.36,29.06,1.21
20151022,0.0,38.06,27.48,1.6
20151023,0.0,30.91,26.31,1.56
20151024,0.0,28.18,26.73,1.14
20151025,0.0,29.01,27.28,1.17
20151026,2.58,44.6,27.22,1.05
20151027,2.92,45.31,26.01,1.05
20151028,7.79,48.74,24.06,1.48
20151029,2.23,58.82,22.26,1.47
20151030,0.14,54.38,22.61,0.66
20151031,0.0,43.84,24.52,0.92
20151101,0.0,41.68,25.21,1.26
20151102,0.0,41.48,25.93,0.7
20151103,0.0,40.39,25.93,0.8
20151104,0.0,39.98,26.48,1.03
20151105,0.01,40.63,27.62,1.09
20151106,0.04,41.7,27.0,0.98
20151107,0.0,40.59,26.42,1.39
20151108,0.0,44.09,26.37,1.48
20151109,0.24,43.11,26.51,0.96
20151110,0.08,39.55,26.19,0.74
20151111,0.36,43.16,25.34,1.64
20151112,0.0,37.79,23.18,1.89
20151113,0.0,40.2,23.66,1.84
20151114,0.0,39.83,24.33,1.61
20151115,0.0,39.12,25.1,0.99
20151116,0.0,38.0,24.93,1.03
20151117,0.0,35.12,23.37,1.91
20151118,0.0,23.14,20.61,1.52
20151119,0.0,26.47,21.23,1.0
20151120,0.0,28.7,21.48,0.87
20151121,0.0,31.66,21.23,0.91
20151122,0.0,34.77,21.21,0.83
20151123,0.0,33.95,22.14,0.9
20151124,0.0,34.94,21.43,1.11
20151125,0.0,30.99,20.43,1.79
20151126,0.0,34.95,23.04,1.07
20151127,0.0,37.88,23.22,1.94
20151128,0.0,30.84,21.09,0.83
20151129,0.12,42.33,23.32,1.17
20151130,0.12,48.52,24.0,1.22
20151201,3.39,51.86,23.08,1.29
20151202,2.94,61.85,22.19,0.83
20151203,0.01,44.93,20.34,1.88
20151204,0.0,38.98,19.28,1.5
20151205,0.0,34.42,19.9,1.27
20151206,0.0,33.06,19.84,0.96
20151207,0.0,34.6,19.43,0.83
20151208,0.0,33.91,20.0,1.09
20151209,0.0,33.18,19.72,1.25
20151210,0.0,31.52,20.77,1.33
20151211,0.0,38.37,20.07,1.72
20151212,0.0,33.82,17.2,1.89
20151213,0.0,33.06,15.29,1.43
20151214,0.0,31.32,13.87,1.81
20151215,0.0,25.52,14.35,1.72
20151216,0.0,22.69,15.95,0.93
20151217,0.0,23.78,15.93,1.32
20151218,0.0,25.43,14.12,1.83
20151219,0.0,23.73,14.72,1.13
20151220,0.0,23.15,15.1,0.9
20151221,0.0,23.27,13.84,0.89
20151222,0.0,23.9,14.16,0.73
20151223,0.0,30.0,12.77,1.3
20151224,0.0,28.04,13.31,2.12
20151225,0.0,24.45,13.02,1.85
20151226,0.0,18.69,14.18,1.73
20151227,0.0,18.17,16.75,1.97
20151228,0.0,27.6,17.9,2.0
20151229,0.0,29.64,18.9,2.12
20151230,0.0,21.87,19.4,1.28
20151231,0.0,21.84,19.06,1.17
20160101,0.0,21.4,18.56,0.96
20160102,0.0,21.54,18.03,1.29
20160103,0.0,21.39,16.98,1.34
20160104,0.0,21.69,18.08,1.1
20160105,0.0,26.09,19.88,1.28
20160106,0.0,31.63,19.36,1.39
20160107,0.0,29.04,20.42,1.01
20160108,0.14,34.52,19.8,1.55
20160109,0.0,29.67,17.17,2.58
20160110,0.0,25.46,17.48,1.47
20160111,0.0,27.58,18.53,1.17
20160112,0.0,27.98,18.14,1.08
20160113,0.0,28.74,19.02,1.43
20160114,0.0,33.71,18.61,1.33
20160115,0.0,34.08,17.31,1.37
20160116,0.0,28.9,15.62,1.82
20160117,0.0,24.19,15.03,1.11
20160118,0.0,21.13,16.69,0.88
20160119,6.29,54.86,14.99,1.47
20160120,0.24,59.5,12.49,1.46
20160121,0.0,35.7,12.58,1.69
20160122,0.0,26.25,13.63,1.37
20160123,0.0,25.14,15.0,1.31
20160124,0.0,27.45,15.41,1.25
20160125,0.0,28.78,15.73,1.27
20160126,0.0,26.77,16.89,0.97
20160127,0.0,27.01,17.62,1.15
20160128,0.0,26.18,19.84,1.19
20160129,0.0,26.8,21.0,0.99
20160130,0.0,34.12,21.33,1.65
20160131,0.0,37.87,22.23,1.65
20160201,0.0,30.39,21.3,1.57
20160202,0.0,23.49,18.41,1.65
20160203,0.0,18.92,16.27,2.14
20160204,0.0,18.47,16.84,1.33
20160205,0.0,16.85,18.55,0.91
20160206,0.0,17.79,18.57,1.24
20160207,0.0,24.91,18.2,1.9
20160208,0.01,28.97,17.19,1.88
20160209,0.0,34.04,18.03,1.48
20160210,0.0,29.27,19.05,1.43
20160211,0.0,25.1,20.82,1.32
20160212,0.0,24.31,21.23,1.15
20160213,0.0,24.36,21.33,1.75
20160214,0.0,24.72,20.58,1.25
20160215,0.0,23.67,20.84,1.43
20160216,1.48,31.95,21.84,1.3
20160217,0.01,33.4,22.43,1.1
20160218,0.0,27.58,25.02,1.53
20160219,0.0,26.34,27.13,1.64
20160220,0.53,32.44,26.17,1.06
20160221,0.0,33.42,23.53,2.67
20160222,0.0,14.02,21.78,2.69
20160223,0.0,11.01,22.83,1.77
20160224,0.0,10.82,23.17,1.42
20160225,0.0,13.33,21.89,1.45
20160226,0.0,15.72,21.65,1.59
20160227,0.0,14.53,23.13,1.27
20160228,0.0,16.18,24.08,0.91
20160229,0.0,16.59,24.11,1.11
20160301,0.0,13.37,25.21,1.23
20160302,0.0,14.67,26.89,1.0
20160303,0.0,17.55,27.23,1.34
20160304,0.0,19.64,28.23,1.17
20160305,0.23,21.36,27.96,1.14
20160306,3.78,30.63,26.44,2.22
20160307,6.31,46.81,26.25,1.42
20160308,0.16,48.26,26.21,1.29
20160309,0.0,33.94,25.51,1.74
20160310,0.0,28.94,26.19,1.72
20160311,0.0,26.17,28.73,1.4
20160312,2.46,40.95,25.58,2.09
20160313,0.53,53.02,23.79,3.34
20160314,6.31,51.64,24.18,1.26
20160315,0.0,39.85,22.74,1.62
20160316,0.0,25.33,23.35,2.15
20160317,0.0,24.09,25.5,1.37
20160318,0.0,27.21,28.08,1.58
20160319,0.0,29.91,29.24,0.99
20160320,0.0,25.33,29.61,0.94
20160321,0.0,20.17,28.27,3.0
20160322,0.0,14.8,25.91,3.56
20160323,0.0,11.23,26.8,2.42
20160324,0.0,11.22,29.43,1.21
20160325,0.0,12.32,31.56,0.93
20160326,0.0,13.38,32.07,1.56
20160327,0.0,25.13,29.44,2.17
20160328,0.87,23.34,28.38,1.65
20160329,0.0,15.11,28.1,1.79
20160330,0.0,15.29,30.17,1.49
20160331,0.0,14.66,31.83,1.45
20160401,0.0,13.6,32.54,1.77
20160402,0.0,16.19,33.53,1.66
20160403,0.0,19.31,35.18,1.37
20160404,0.0,19.76,33.95,1.84
20160405,0.0,20.15,32.96,2.52
20160406,0.0,19.85,32.87,1.82
20160407,0.0,20.79,32.17,2.4
20160408,0.0,19.42,32.11,1.83
20160409,0.0,12.15,32.93,1.64
20160410,0.0,14.88,33.51,1.64
20160411,0.0,17.2,33.68,2.56
20160412,0.0,17.72,31.63,4.31
20160413,0.0,15.77,31.97,3.52
20160414,0.0,14.23,33.23,2.78
20160415,0.0,14.74,34.98,3.06
20160416,0.0,14.6,36.22,2.13
20160417,0.0,15.07,34.31,2.58
20160418,0.0,19.69,35.04,2.71
20160419,0.0,13.45,34.12,2.44
20160420,0.0,17.3,33.72,3.5
20160421,0.0,13.82,34.57,3.91
20160422,0.0,13.68,34.91,2.42
20160423,0.0,13.07,33.73,3.59
20160424,0.0,7.2,32.63,2.12
20160425,0.0,8.01,32.85,2.06
20160426,0.0,16.07,33.87,1.53
20160427,0.0,16.03,36.12,0.88
20160428,0.0,10.28,35.36,2.11
20160429,0.0,9.25,35.53,1.78
20160430,0.0,8.95,35.77,2.14
20160501,0.0,7.33,36.35,2.59
20160502,0.0,8.05,37.42,1.8
20160503,0.06,14.2,35.34,2.78
20160504,0.08,18.18,36.0,1.27
20160505,0.06,24.17,34.41,2.16
20160506,5.59,28.69,33.53,2.21
20160507,1.43,32.36,32.85,1.58
20160508,0.0,25.22,34.85,1.38
20160509,0.0,26.42,34.18,2.0
20160510,0.0,24.94,35.98,0.98
20160511,0.01,23.3,36.07,1.15
20160512,0.02,22.7,36.74,2.17
20160513,0.07,20.94,37.05,1.81
20160514,0.0,17.33,39.23,1.8
20160515,0.0,16.87,39.51,1.75
20160516,0.0,15.45,39.42,1.51
20160517,0.0,14.21,39.66,2.33
20160518,0.0,10.44,39.55,1.61
20160519,0.0,18.19,38.41,2.55
20160520,0.0,24.45,38.76,2.73
20160521,0.5,23.83,38.84,2.78
20160522,0.28,19.11,39.53,2.44
20160523,0.44,22.49,39.6,2.19
20160524,3.71,28.19,37.49,2.59
20160525,6.75,35.96,36.58,2.88
20160526,1.55,38.16,35.48,3.22
20160527,0.02,29.6,37.22,3.06
20160528,0.28,29.94,37.13,3.49
20160529,3.05,30.82,36.4,1.33
20160530,0.34,34.06,35.19,1.86
20160531,0.66,30.13,36.89,1.77
20160601,0.07,28.05,37.65,1.96
20160602,0.0,24.66,38.66,2.03
20160603,0.0,25.88,38.26,2.51
20160604,0.0,26.94,38.67,2.54
20160605,0.0,25.1,39.3,2.94
20160606,0.0,23.36,39.08,2.35
20160607,0.04,20.91,38.9,2.15
20160608,0.58,22.35,38.8,1.82
20160609,2.21,25.41,38.5,1.7
20160610,0.02,20.88,39.74,2.79
20160611,0.21,23.05,39.74,2.97
20160612,0.18,31.51,38.38,3.09
20160613,1.06,31.22,38.7,4.4
20160614,2.14,33.67,37.45,3.72
20160615,2.88,33.82,37.5,2.83
20160616,0.69,34.95,37.02,1.85
20160617,0.02,34.63,36.79,2.59
20160618,1.45,37.33,36.51,3.17
20160619,4.54,45.44,35.45,2.9
20160620,6.55,51.98,34.98,1.68
20160621,8.85,58.93,33.84,1.51
20160622,17.58,70.78,31.11,1.29
20160623,6.86,58.91,32.75,1.84
20160624,0.28,47.42,35.42,2.22
20160625,0.78,48.98,34.73,2.43
20160626,5.97,50.07,34.8,1.8
20160627,5.67,52.34,34.88,1.51
20160628,2.16,49.59,35.25,2.65
20160629,0.04,46.47,35.94,3.29
20160630,0.02,41.89,36.11,3.13
20160701,6.89,50.66,35.43,2.33
20160702,14.15,75.38,31.0,0.93
20160703,8.62,64.09,31.63,0.92
20160704,8.95,62.94,32.14,0.96
20160705,8.51,69.25,31.26,1.81
20160706,21.27,73.63,30.61,1.94
20160707,21.27,76.25,30.24,2.49
20160708,14.49,76.18,30.84,1.78
20160709,5.49,71.57,31.57,2.02
20160710,2.94,67.22,32.37,1.55
20160711,4.04,77.75,29.55,2.65
20160712,2.64,72.75,30.64,2.9
20160713,9.27,72.36,31.36,2.04
20160714,25.04,77.23,31.15,1.49
20160715,34.14,87.42,29.24,2.13
20160716,14.53,82.84,29.21,1.82
20160717,7.22,85.89,28.0,3.9
20160718,1.38,82.33,28.26,3.73
20160719,1.2,78.76,29.67,3.8
20160720,0.24,71.17,31.04,3.47
20160721,0.35,68.72,31.96,2.4
20160722,1.33,74.17,30.99,1.44
20160723,2.74,76.45,30.07,1.9
20160724,10.1,85.08,28.67,1.64
20160725,2.77,80.55,29.84,1.35
20160726,22.72,89.0,28.35,2.14
20160727,8.74,87.1,28.1,2.32
20160728,9.79,82.83,28.66,2.5
20160729,23.91,86.98,28.11,2.22
20160730,18.31,83.81,28.88,1.34
20160731,14.7,83.45,28.59,0.88
20160801,13.2,86.19,28.11,1.43
20160802,3.0,84.08,28.32,2.2
20160803,2.41,86.15,28.25,2.59
20160804,0.44,80.12,29.39,3.38
20160805,0.34,80.22,29.53,2.75
20160806,0.63,81.33,29.69,3.28
20160807,12.48,86.42,28.94,3.2
20160808,8.83,85.28,28.91,2.83
20160809,3.49,84.02,28.69,2.04
20160810,6.64,84.26,28.91,1.45
20160811,12.73,86.54,28.83,1.35
20160812,1.2,83.91,28.47,1.54
20160813,1.67,81.59,29.35,0.7
20160814,29.99,82.75,29.11,1.57
20160815,32.75,84.12,28.82,2.5
20160816,21.53,86.06,28.32,2.94
20160817,20.12,87.63,27.84,2.11
20160818,15.82,84.22,28.39,1.72
20160819,18.46,90.55,27.78,4.63
20160820,0.34,85.96,27.36,4.57
20160821,0.0,83.7,27.38,2.5
20160822,2.32,81.15,28.15,1.35
20160823,4.23,85.98,27.6,3.52
20160824,1.62,81.71,28.75,1.98
20160825,1.62,80.76,29.37,0.6
20160826,6.03,84.25,28.99,1.55
20160827,3.66,86.98,28.08,1.97
20160828,0.61,82.32,28.92,1.64
20160829,0.89,80.65,29.84,1.35
20160830,3.18,86.89,28.82,0.79
20160831,6.54,87.48,28.44,0.68
20160901,1.56,84.47,28.21,1.28
20160902,3.77,83.63,28.13,2.71
20160903,0.03,80.47,28.49,3.33
20160904,0.02,80.85,28.1,3.06
20160905,0.01,79.91,27.29,3.12
20160906,0.01,80.49,27.09,2.86
20160907,0.0,80.16,27.49,2.76
20160908,0.0,80.02,27.69,2.23
20160909,0.0,77.96,27.88,2.61
20160910,0.02,78.05,28.09,2.24
20160911,0.01,78.0,28.45,2.16
20160912,1.4,75.05,28.77,1.63
20160913,6.42,79.17,28.34,0.93
20160914,4.48,82.49,28.34,1.03
20160915,1.93,78.27,28.85,0.9
20160916,3.02,79.01,28.74,0.6
20160917,3.73,79.86,28.85,0.78
20160918,2.6,86.08,28.25,1.05
20160919,0.81,83.24,28.31,1.02
20160920,0.04,74.17,29.3,0.98
20160921,3.35,79.85,29.02,1.69
20160922,1.97,84.07,27.46,1.6
20160923,3.64,81.57,27.78,0.81
20160924,1.59,82.31,27.52,1.41
20160925,0.11,81.81,27.21,1.54
20160926,0.02,79.15,27.99,1.05
20160927,0.01,77.09,27.96,1.59
20160928,0.13,75.7,28.32,1.24
20160929,0.47,79.27,27.76,1.27
20160930,1.85,74.54,28.68,1.11
20161001,1.15,80.07,28.4,1.63
20161002,0.03,77.55,28.8,1.72
20161003,0.14,73.65,29.14,1.35
20161004,0.1,72.25,29.51,1.32
20161005,7.07,77.24,28.84,1.03
20161006,14.54,79.94,27.94,0.81
20161007,3.45,73.87,28.36,0.73
20161008,4.3,72.97,28.17,0.98
20161009,0.12,59.64,27.93,1.07
20161010,0.0,57.7,27.7,1.48
20161011,0.0,57.27,26.76,1.86
20161012,0.0,56.69,25.3,2.05
20161013,0.0,52.93,25.05,1.75
20161014,0.0,48.31,25.19,1.46
20161015,0.0,47.41,25.25,1.38
20161016,0.0,41.51,25.35,1.11
20161017,0.0,40.27,25.87,1.13
20161018,0.0,39.04,25.7,1.01
20161019,0.0,38.51,25.62,0.99
20161020,0.0,39.69,25.85,1.32
20161021,0.0,43.55,25.63,1.19
20161022,0.0,47.5,24.85,1.89
20161023,0.0,47.79,24.28,2.25
20161024,0.0,42.78,24.04,1.74
20161025,0.0,49.0,25.02,1.74
20161026,0.0,41.74,24.79,1.48
20161027,0.0,33.97,25.34,0.83
20161028,0.0,35.78,23.43,1.07
20161029,0.0,39.41,23.01,0.95
20161030,0.0,44.16,22.27,0.9
20161031,0.0,51.43,21.91,1.11
20161101,0.0,48.82,22.87,0.97
20161102,0.0,45.45,23.15,0.81
20161103,0.0,47.63,22.69,0.69
20161104,0.0,45.4,22.69,0.83
20161105,0.0,43.55,22.46,1.41
20161106,0.0,40.71,21.69,1.71
20161107,0.0,40.6,21.15,1.97
20161108,0.0,39.01,19.48,1.94
20161109,0.0,36.13,19.88,1.56
20161110,0.0,34.84,20.35,1.13
20161111,0.0,34.66,20.49,0.95
20161112,0.0,37.96,20.71,0.98
20161113,0.0,37.73,21.41,1.02
20161114,0.0,46.4,20.58,1.21
20161115,0.0,45.2,21.36,0.96
20161116,0.0,39.56,20.61,1.18
20161117,0.0,36.77,19.45,1.81
20161118,0.0,37.85,18.69,1.62
20161119,0.0,35.38,20.39,1.16
20161120,0.0,35.37,21.17,1.07
20161121,0.0,34.86,20.73,1.26
20161122,0.0,36.98,19.75,1.85
20161123,0.0,38.54,20.03,1.66
20161124,0.0,38.37,19.36,1.93
20161125,0.0,34.57,19.69,2.57
20161126,0.0,37.58,19.8,2.28
20161127,0.0,39.63,19.68,2.11
20161128,0.0,34.83,19.98,1.92
20161129,0.0,35.59,20.05,1.14
20161130,0.0,51.85,19.5,0.89
20161201,0.0,62.27,20.05,0.98
20161202,0.0,57.91,20.55,0.84
20161203,0.0,38.27,19.41,0.73
20161204,0.0,40.68,18.21,1.12
20161205,0.0,36.3,17.61,1.23
20161206,0.0,36.39,17.8,0.89
20161207,0.0,38.26,17.48,1.0
20161208,0.0,36.98,17.59,0.9
20161209,0.0,41.91,16.78,1.1
20161210,0.0,43.65,17.34,1.04
20161211,0.0,43.15,18.5,1.31
20161212,0.0,44.57,19.18,1.36
20161213,0.0,38.75,19.07,1.39
20161214,0.0,41.54,18.84,1.53
20161215,0.0,35.79,17.59,1.79
20161216,0.0,34.12,16.4,1.43
20161217,0.0,34.74,15.44,1.52
20161218,0.0,37.04,15.75,1.53
20161219,0.0,35.43,14.65,1.77
20161220,0.0,32.85,15.24,2.38
20161221,0.0,33.21,15.58,2.16
20161222,0.0,31.53,15.07,1.67
20161223,0.0,29.61,16.25,1.15
20161224,0.0,34.4,16.18,1.2
20161225,0.0,43.74,16.39,1.37
20161226,0.0,38.29,15.06,2.01
20161227,0.0,27.38,15.13,1.36
20161228,0.0,23.21,16.26,1.36
20161229,0.0,31.42,15.66,1.2
20161230,0.0,43.78,13.81,0.93
20161231,0.0,53.84,14.24,1.37
20170101,0.0,58.18,14.61,1.4
20170102,0.03,60.32,15.54,1.14
20170103,0.0,51.72,16.61,0.87
20170104,0.0,43.9,17.54,1.21
20170105,0.0,41.53,17.85,1.4
20170106,0.0,41.93,17.43,1.87
20170107,0.05,47.15,17.82,1.43
20170108,0.62,56.44,17.19,1.65
20170109,0.78,60.72,16.21,1.64
20170110,0.0,32.54,14.29,2.44
20170111,0.0,21.73,11.65,1.87
20170112,0.0,24.19,10.43,1.46
20170113,0.0,25.64,11.57,1.52
20170114,0.0,24.75,13.82,0.95
20170115,0.0,23.7,15.28,0.99
20170116,0.0,35.54,16.58,1.44
20170117,0.0,35.3,14.83,1.61
20170118,0.0,30.42,15.68,1.05
20170119,0.0,30.39,15.3,1.68
20170120,0.0,27.79,15.51,2.22
20170121,0.0,28.32,16.53,1.46
20170122,0.0,28.14,18.31,1.33
20170123,0.0,39.24,18.84,1.71
20170124,0.0,38.3,19.75,1.24
20170125,0.0,45.91,19.88,1.26
20170126,0.02,42.23,20.18,1.62
20170127,13.66,67.53,15.66,2.12
20170128,0.0,57.59,15.46,1.91
20170129,0.0,45.21,16.66,1.82
20170130,0.0,35.01,18.38,1.16
20170131,0.0,37.48,18.57,1.38
20170201,0.0,43.76,17.84,1.28
20170202,0.0,40.41,17.87,1.06
20170203,0.0,35.92,18.71,0.52
20170204,0.0,39.22,17.82,1.55
20170205,0.06,39.47,19.13,1.9
20170206,0.09,42.57,20.3,1.94
20170207,0.0,27.01,17.2,2.37
20170208,0.0,26.57,18.61,1.28
20170209,0.0,28.22,18.76,1.81
20170210,0.0,29.66,16.19,2.06
20170211,0.01,27.75,18.23,1.18
20170212,0.11,50.26,19.7,0.95
20170213,0.0,39.13,20.18,1.31
20170214,0.0,26.82,18.95,1.79
20170215,0.0,24.43,19.4,1.58
20170216,0.0,30.26,21.83,1.85
20170217,0.0,32.84,22.77,1.78
20170218,0.0,33.72,23.01,1.87
20170219,0.0,27.66,24.34,1.92
20170220,0.0,24.08,25.5,1.75
20170221,0.0,24.59,23.15,2.55
20170222,0.0,20.59,20.74,1.77
20170223,0.0,13.31,19.85,2.52
20170224,0.0,13.09,19.89,3.04
20170225,0.0,14.5,21.24,2.76
20170226,0.0,14.65,22.67,2.02
20170227,0.0,13.06,22.3,1.84
20170228,0.0,14.68,24.88,1.39
20170301,0.0,21.11,24.64,1.48
20170302,0.01,26.64,25.4,1.59
20170303,0.02,26.52,24.83,1.98
20170304,0.0,17.33,24.02,2.19
20170305,0.0,13.18,21.83,2.33
20170306,0.0,15.42,22.66,2.32
20170307,0.0,15.87,25.21,1.24
20170308,0.03,19.62,25.9,1.54
20170309,0.01,25.21,26.56,1.58
20170310,2.32,50.89,21.37,2.78
20170311,0.79,42.78,21.24,2.43
20170312,0.0,24.6,19.96,2.16
20170313,0.0,18.04,19.5,2.09
20170314,0.0,16.98,20.85,1.59
20170315,0.0,17.55,22.96,1.9
20170316,0.0,18.41,25.14,1.78
20170317,0.0,22.33,24.57,1.97
20170318,0.0,23.18,25.19,1.93
20170319,0.41,36.94,23.85,1.52
20170320,0.06,23.93,24.88,2.07
20170321,0.0,14.84,26.32,2.18
20170322,0.0,16.72,29.12,2.27
20170323,0.0,16.88,30.98,1.59
20170324,0.0,17.39,31.13,1.54
20170325,0.0,15.07,30.05,2.85
20170326,0.0,15.68,30.41,2.9
20170327,0.0,18.08,31.31,2.63
20170328,0.0,17.62,31.75,2.33
20170329,0.0,14.32,32.58,2.4
20170330,0.0,16.25,32.93,2.5
20170331,0.0,13.58,33.61,1.74
20170401,0.0,11.19,32.74,2.7
20170402,0.0,15.4,33.63,1.93
20170403,0.0,12.67,33.9,1.91
20170404,0.0,14.92,34.53,1.22
20170405,0.0,15.22,34.34,2.09
20170406,0.67,22.76,33.67,1.63
20170407,0.01,15.59,32.89,2.79
20170408,0.0,8.51,30.45,2.04
20170409,0.0,7.94,28.94,3.18
20170410,0.0,8.4,29.11,4.27
20170411,0.0,9.94,29.53,3.36
20170412,0.0,11.3,31.45,2.18
20170413,0.0,9.48,33.76,1.32
20170414,0.0,10.53,33.4,1.6
20170415,0.0,11.46,34.45,1.98
20170416,0.0,10.81,34.45,1.59
20170417,0.0,14.15,34.04,1.79
20170418,0.0,13.68,35.95,2.02
20170419,0.0,10.53,36.8,2.18
20170420,0.0,12.36,36.4,2.39
20170421,0.0,14.23,37.16,2.64
20170422,0.0,14.76,36.84,3.35
20170423,0.0,16.5,35.7,2.74
20170424,0.56,18.47,35.53,3.04
20170425,0.0,15.17,34.87,3.68
20170426,0.0,16.1,33.98,2.45
20170427,0.0,13.85,34.47,1.73
20170428,0.06,13.7,35.42,1.78
20170429,0.0,13.65,35.69,1.47
20170430,1.84,20.88,35.52,1.51
20170501,0.06,22.69,34.33,2.23
20170502,0.0,13.45,34.05,1.18
20170503,0.03,11.99,36.58,2.7
20170504,0.01,18.1,36.31,1.9
20170505,0.0,13.81,36.24,3.13
20170506,0.0,12.95,37.96,1.52
20170507,0.0,12.06,39.0,1.45
20170508,0.0,13.68,38.13,1.88
20170509,0.07,16.56,38.17,1.83
20170510,0.09,18.42,37.75,1.88
20170511,0.0,22.07,37.47,1.74
20170512,0.0,17.42,39.12,1.52
20170513,1.6,17.21,38.34,2.47
20170514,0.0,14.83,39.87,3.16
20170515,0.0,14.62,39.51,4.32
20170516,0.0,15.95,39.42,3.69
20170517,0.0,19.66,37.99,2.58
20170518,1.88,23.15,37.1,1.51
20170519,0.07,20.49,38.38,2.08
20170520,0.11,18.69,38.41,2.21
20170521,0.0,18.05,39.1,1.69
20170522,0.17,21.96,37.33,2.75
20170523,0.0,21.66,36.64,2.86
20170524,0.44,22.31,38.51,1.51
20170525,0.08,21.55,39.34,1.4
20170526,0.0,17.96,39.76,1.93
20170527,0.3,16.88,40.52,3.02
20170528,0.46,23.46,38.04,2.54
20170529,14.55,37.87,34.3,2.07
20170530,0.63,35.83,34.53,1.63
20170531,1.26,31.89,35.96,1.3
20170601,2.34,37.26,34.97,2.34
20170602,0.23,29.77,35.95,2.19
20170603,0.0,25.8,37.94,2.91
20170604,0.0,22.01,38.97,2.98
20170605,0.01,23.32,39.74,3.5
20170606,0.03,28.37,39.18,3.01
20170607,1.76,33.68,37.57,2.13
20170608,0.09,32.46,37.05,2.07
20170609,0.01,33.01,36.18,1.59
20170610,0.01,26.0,37.66,1.55
20170611,0.0,21.99,38.09,2.14
20170612,1.17,22.6,37.5,2.72
20170613,0.0,21.61,38.78,3.02
20170614,0.01,20.7,40.09,2.88
20170615,0.25,24.71,38.62,2.42
20170616,0.03,24.94,37.29,2.33
20170617,6.65,30.69,36.77,2.53
20170618,2.13,34.88,37.31,2.02
20170619,2.07,42.1,36.58,3.01
20170620,3.74,42.96,36.05,2.09
20170621,4.53,43.46,35.5,1.99
20170622,0.11,39.77,35.07,3.57
20170623,1.25,39.25,35.35,1.53
20170624,0.39,34.99,37.07,0.76
20170625,0.01,34.53,37.32,2.68
20170626,0.09,38.07,37.23,3.49
20170627,1.19,39.15,37.31,2.85
20170628,14.25,47.21,36.09,2.48
20170629,10.83,66.22,32.35,1.58
20170630,4.98,57.59,33.26,1.88
20170701,10.75,62.67,32.45,2.26
20170702,15.55,66.06,31.88,1.39
20170703,12.08,68.23,31.33,1.19
20170704,37.45,77.02,30.15,3.07
20170705,31.85,75.5,29.64,2.88
20170706,1.36,70.23,29.78,2.42
20170707,1.86,65.59,30.99,2.39
20170708,3.21,68.8,30.34,2.32
20170709,7.41,71.04,30.46,1.81
20170710,4.21,74.59,30.07,1.91
20170711,9.34,74.98,29.6,1.62
20170712,6.98,81.18,28.8,3.46
20170713,2.53,77.13,29.36,5.11
20170714,0.64,71.17,30.22,3.07
20170715,1.43,73.25,30.4,2.31
20170716,1.69,72.0,31.13,1.33
20170717,1.84,67.82,31.86,1.39
20170718,0.94,72.54,31.21,1.31
20170719,2.84,73.3,31.22,1.54
20170720,2.87,75.7,30.2,2.81
20170721,7.42,79.24,29.88,2.39
20170722,12.45,78.56,29.5,3.14
20170723,14.62,83.08,29.1,3.47
20170724,4.4,78.86,29.16,2.3
20170725,3.64,75.62,29.41,1.85
20170726,0.87,72.43,30.18,3.04
20170727,1.96,78.42,29.37,4.9
20170728,1.86,76.81,29.78,4.71
20170729,0.45,72.11,30.12,2.44
20170730,0.63,70.61,29.83,2.1
20170731,1.19,71.79,30.16,1.9
20170801,2.31,73.58,30.3,2.22
20170802,2.09,68.48,30.68,2.94
20170803,0.23,64.78,31.22,3.49
20170804,0.02,61.34,31.53,2.41
20170805,4.15,65.65,30.96,1.47
20170806,8.08,70.46,31.16,0.92
20170807,21.62,79.19,30.52,0.86
20170808,13.15,76.2,31.24,0.85
20170809,11.04,78.97,30.59,0.8
20170810,13.92,88.15,28.17,2.96
20170811,0.98,78.66,29.18,3.6
20170812,0.0,75.92,29.11,4.2
20170813,0.03,75.45,29.21,3.31
20170814,0.01,74.5,29.19,1.74
20170815,0.43,69.66,29.95,2.58
20170816,0.15,66.6,30.75,3.15
20170817,3.6,65.24,31.39,1.97
20170818,1.11,65.92,31.21,1.44
20170819,0.57,76.74,29.73,2.95
20170820,0.03,71.86,30.34,3.16
20170821,0.0,70.62,30.44,2.65
20170822,3.68,76.93,29.55,1.31
