,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.16,23.03,2.51
20150926,0.0,74.02,23.55,1.91
20150927,0.0,73.48,24.07,1.57
20150928,0.04,65.43,25.38,1.24
20150929,0.05,66.43,25.71,1.39
20150930,0.0,64.15,24.21,1.61
20151001,0.0,59.94,24.84,1.13
20151002,0.01,65.07,27.18,0.65
20151003,0.0,66.13,26.02,1.59
20151004,0.0,60.7,25.54,1.55
20151005,0.0,57.66,26.19,1.3
20151006,0.0,51.15,27.25,1.05
20151007,0.0,51.55,26.94,1.31
20151008,0.0,51.93,26.4,1.4
20151009,0.0,47.91,25.84,1.65
20151010,0.0,54.72,25.23,2.14
20151011,0.0,54.75,26.24,1.43
20151012,0.0,45.85,26.94,1.08
20151013,0.0,45.81,26.28,1.55
20151014,0.0,44.81,25.66,1.53
20151015,0.0,55.25,25.63,1.36
20151016,0.0,59.06,25.8,1.72
20151017,0.0,50.25,26.68,1.13
20151018,0.0,45.99,27.66,1.19
20151019,0.0,45.57,27.94,1.09
20151020,0.0,49.63,27.36,1.57
20151021,0.0,49.16,27.0,1.09
20151022,0.0,47.69,26.8,1.12
20151023,0.0,42.16,26.93,1.2
20151024,0.0,39.21,26.64,0.78
20151025,0.01,49.07,26.29,1.27
20151026,1.53,70.72,22.76,0.88
20151027,0.02,57.5,24.63,1.04
20151028,0.97,59.55,24.72,1.31
20151029,0.15,64.15,21.38,2.25
20151030,0.0,60.67,20.45,2.48
20151031,0.0,61.75,20.54,2.02
20151101,0.0,65.3,22.37,2.14
20151102,0.0,60.56,23.1,1.52
20151103,0.0,56.7,24.21,0.9
20151104,0.0,52.51,25.73,0.86
20151105,0.0,49.07,26.01,1.23
20151106,0.0,42.11,25.3,0.96
20151107,0.0,42.57,24.97,0.92
20151108,0.0,46.91,25.4,0.94
20151109,0.0,49.11,25.98,1.26
20151110,0.0,49.49,25.38,0.96
20151111,0.0,49.49,25.47,0.87
20151112,0.0,47.97,24.76,1.23
20151113,0.0,45.93,24.33,1.12
20151114,0.0,37.73,25.91,0.75
20151115,0.0,32.65,25.42,0.93
20151116,0.0,34.69,23.56,1.34
20151117,0.0,37.17,21.83,1.71
20151118,0.0,34.62,21.02,1.76
20151119,0.0,27.2,20.65,1.82
20151120,0.0,29.56,20.4,1.71
20151121,0.0,35.41,20.99,1.57
20151122,0.0,38.75,21.26,1.11
20151123,0.0,40.83,22.9,1.35
20151124,0.0,44.64,23.19,1.37
20151125,0.0,35.9,23.18,1.56
20151126,0.0,34.17,23.98,1.52
20151127,0.0,27.98,21.5,2.41
20151128,0.0,28.01,20.35,1.18
20151129,0.0,43.79,23.13,1.48
20151130,0.0,48.57,25.22,1.13
20151201,0.15,41.53,26.02,1.43
20151202,0.19,44.73,23.21,1.97
20151203,0.0,28.92,18.98,1.89
20151204,0.0,32.85,19.28,1.41
20151205,0.0,25.15,20.45,1.23
20151206,0.0,23.24,20.34,1.22
20151207,0.0,21.87,20.4,1.19
20151208,0.0,19.46,20.83,1.3
20151209,0.0,21.48,21.48,1.79
20151210,0.0,25.81,22.95,2.38
20151211,0.0,33.06,20.57,2.12
20151212,0.0,22.95,16.76,1.65
20151213,0.0,20.31,16.24,1.7
20151214,0.0,23.48,15.48,2.02
20151215,0.0,15.1,15.05,1.53
20151216,0.0,15.25,16.56,1.36
20151217,0.0,17.24,16.56,1.82
20151218,0.0,18.49,15.34,1.73
20151219,0.0,17.84,16.14,1.5
20151220,0.0,24.27,16.87,1.95
20151221,0.0,22.9,15.35,1.79
20151222,0.0,24.16,14.6,1.66
20151223,0.0,22.88,13.66,1.52
20151224,0.0,24.71,13.5,1.84
20151225,0.0,23.24,13.63,1.6
20151226,0.0,16.38,15.77,1.42
20151227,0.0,15.49,18.78,1.38
20151228,0.0,16.87,21.5,1.3
20151229,0.0,20.24,22.89,1.37
20151230,0.0,22.25,23.3,0.99
20151231,0.0,25.85,21.73,1.7
20160101,0.0,28.71,20.22,1.56
20160102,0.0,26.34,19.2,1.32
20160103,0.0,26.35,18.76,1.39
20160104,0.0,21.6,20.65,1.12
20160105,0.0,21.23,21.31,0.93
20160106,0.0,25.52,20.88,1.65
20160107,0.0,32.21,20.79,1.29
20160108,0.1,32.5,20.91,1.63
20160109,0.0,29.87,18.35,1.67
20160110,0.0,19.15,19.11,1.21
20160111,0.0,20.05,20.28,1.22
20160112,0.0,26.09,21.54,1.07
20160113,0.0,31.66,20.26,1.34
20160114,0.0,32.73,19.49,1.26
20160115,0.0,36.96,19.42,1.52
20160116,0.0,35.62,18.59,1.6
20160117,0.03,37.2,18.39,1.87
20160118,8.69,57.22,18.65,1.81
20160119,3.89,79.08,15.72,2.11
20160120,0.0,51.13,14.12,1.41
20160121,0.0,34.25,14.33,0.97
20160122,0.0,29.42,14.23,1.53
20160123,0.0,30.22,14.65,1.38
20160124,0.0,25.78,16.63,1.31
20160125,0.0,26.47,17.06,1.51
20160126,0.0,23.0,19.06,1.4
20160127,0.0,24.23,19.87,1.43
20160128,0.0,35.95,19.82,1.41
20160129,0.0,32.24,22.21,1.41
20160130,0.0,29.95,22.17,2.11
20160131,0.0,33.52,22.11,1.65
20160201,0.0,34.64,21.69,1.61
20160202,0.0,37.75,20.45,1.45
20160203,0.0,29.5,18.28,2.04
20160204,0.0,16.76,17.36,1.57
20160205,0.0,17.19,18.54,1.44
20160206,0.0,21.75,20.68,2.9
20160207,0.0,20.83,19.42,2.36
20160208,0.0,19.73,17.89,1.75
20160209,0.0,23.34,18.71,1.51
20160210,0.0,21.64,19.98,2.19
20160211,0.0,23.67,19.69,2.43
20160212,0.0,24.34,20.17,2.15
20160213,0.0,25.76,19.79,2.26
20160214,0.0,22.65,19.78,1.23
20160215,0.0,29.24,20.78,1.83
20160216,0.02,39.05,22.59,2.75
20160217,0.0,37.5,24.7,2.62
20160218,0.0,26.35,26.22,2.3
20160219,0.0,26.67,26.1,2.28
20160220,0.0,44.9,25.64,1.88
20160221,0.0,36.8,23.67,1.96
20160222,0.0,14.69,22.32,1.56
20160223,0.0,8.72,23.12,1.54
20160224,0.0,9.15,23.89,1.54
20160225,0.0,9.75,23.44,2.17
20160226,0.0,10.87,23.91,2.54
20160227,0.0,11.34,22.56,2.01
20160228,0.0,10.61,22.87,1.85
20160229,0.0,17.91,24.1,1.86
20160301,0.0,18.91,25.23,1.62
20160302,0.0,22.94,27.68,1.83
20160303,0.0,26.26,28.48,2.01
20160304,0.02,24.42,27.92,1.86
20160305,0.0,24.06,27.94,1.76
20160306,0.01,23.22,26.48,1.46
20160307,0.01,28.63,25.71,1.87
20160308,0.0,27.71,25.47,1.6
20160309,0.0,23.18,26.9,1.26
20160310,0.0,22.29,27.38,1.39
20160311,0.0,21.06,28.99,1.7
20160312,1.65,30.28,27.32,2.1
20160313,0.1,29.76,25.5,2.29
20160314,0.07,25.95,24.58,2.09
20160315,0.0,29.08,25.21,1.83
20160316,0.0,26.35,25.44,1.94
20160317,0.0,21.69,27.2,2.43
20160318,0.0,30.19,28.34,3.49
20160319,0.0,25.11,28.11,3.39
20160320,0.0,20.57,27.62,3.0
20160321,0.0,15.78,27.47,2.32
20160322,0.0,15.54,26.48,2.31
20160323,0.0,7.24,27.4,1.69
20160324,0.0,7.62,29.29,1.17
20160325,0.0,9.86,30.97,1.78
20160326,0.0,14.91,31.3,1.05
20160327,0.0,21.63,29.65,2.42
20160328,0.02,19.3,29.44,1.34
20160329,0.0,13.06,29.33,1.49
20160330,0.0,10.93,29.67,1.19
20160331,0.0,10.58,30.56,1.91
20160401,0.0,15.59,31.49,2.23
20160402,0.0,19.82,33.69,1.77
20160403,0.0,22.67,33.94,2.95
20160404,0.0,18.59,32.24,2.61
20160405,0.0,18.72,31.85,2.92
20160406,0.0,21.05,31.45,3.45
20160407,0.0,23.32,30.41,3.18
20160408,0.0,16.16,30.57,2.51
20160409,0.0,15.75,30.71,2.7
20160410,0.0,18.28,31.26,3.35
20160411,0.0,22.61,31.19,3.72
20160412,0.0,19.62,30.51,2.57
20160413,0.0,14.5,30.41,2.8
20160414,0.0,14.54,31.96,2.46
20160415,0.0,13.45,33.27,3.04
20160416,0.0,15.44,33.89,3.75
20160417,0.0,23.6,32.25,4.21
20160418,0.0,22.44,32.21,2.88
20160419,0.0,17.4,33.26,2.73
20160420,0.0,19.51,33.85,2.98
20160421,0.0,14.64,32.94,3.8
20160422,0.0,14.96,31.72,4.76
20160423,0.0,20.34,31.49,4.58
20160424,0.0,26.2,31.3,3.45
20160425,0.0,20.74,32.32,3.25
20160426,0.0,18.61,32.13,2.27
20160427,0.0,14.72,33.34,3.31
20160428,0.0,13.29,33.74,2.06
20160429,0.0,12.32,34.58,2.62
20160430,0.0,12.84,34.42,3.49
20160501,0.0,16.01,34.92,3.72
20160502,0.0,20.87,33.98,4.17
20160503,0.0,19.59,34.03,4.43
20160504,0.41,21.15,34.24,2.94
20160505,3.23,21.36,33.79,2.0
20160506,1.54,21.5,33.32,2.45
20160507,0.06,27.04,33.07,2.6
20160508,0.01,24.08,34.92,3.3
20160509,1.83,23.14,35.83,3.14
20160510,4.14,31.99,33.96,3.27
20160511,0.58,31.23,34.27,2.23
20160512,0.0,23.56,35.42,3.99
20160513,0.0,19.14,35.72,3.64
20160514,0.0,18.03,35.76,3.85
20160515,0.0,19.51,36.67,3.61
20160516,0.0,17.63,37.2,3.37
20160517,0.0,17.21,38.1,2.87
20160518,0.0,13.34,38.42,3.2
20160519,0.0,12.96,38.96,1.97
20160520,0.0,14.04,39.07,4.7
20160521,0.0,22.75,37.18,6.4
20160522,0.0,33.41,35.3,6.66
20160523,0.0,34.92,34.73,5.93
20160524,0.0,33.15,34.92,5.86
20160525,0.0,34.94,34.67,6.64
20160526,0.0,37.85,34.52,5.89
20160527,0.08,37.46,34.96,5.97
20160528,0.05,36.95,34.48,5.58
20160529,0.53,35.16,34.66,5.19
20160530,1.24,35.05,34.29,4.27
20160531,0.0,34.15,35.02,4.08
20160601,0.0,26.99,35.74,3.08
20160602,0.0,26.93,36.44,3.88
20160603,0.01,22.65,37.17,3.81
20160604,0.05,18.43,38.24,3.36
20160605,0.0,14.18,37.78,3.51
20160606,1.49,13.83,37.84,3.25
20160607,0.96,19.58,36.8,2.93
20160608,0.05,20.24,37.94,4.21
20160609,0.18,27.58,36.94,5.03
20160610,0.37,33.42,35.81,5.16
20160611,0.04,37.03,35.27,5.55
20160612,0.15,38.97,34.94,4.94
20160613,0.02,37.34,35.06,5.78
20160614,0.0,39.73,34.28,6.07
20160615,0.0,39.49,34.26,6.17
20160616,0.0,39.55,33.9,5.1
20160617,2.65,34.2,35.08,4.58
20160618,11.94,47.44,31.84,3.4
20160619,1.9,52.1,32.44,2.15
20160620,8.26,61.24,31.82,1.32
20160621,7.76,70.03,30.01,2.16
20160622,5.19,69.24,29.88,1.93
20160623,9.59,73.54,28.85,2.67
20160624,5.51,77.2,27.29,3.17
20160625,3.11,77.9,27.67,2.8
20160626,6.1,67.59,29.13,2.06
20160627,12.66,71.1,29.1,2.94
20160628,11.6,74.23,28.81,2.1
20160629,5.26,69.6,30.58,2.67
20160630,4.28,66.44,30.44,2.6
20160701,19.07,72.97,29.07,3.96
20160702,6.63,71.28,29.32,2.62
20160703,17.36,78.66,28.3,2.81
20160704,43.09,84.45,27.05,4.15
20160705,13.95,81.93,27.19,4.74
20160706,9.75,75.83,28.4,5.04
20160707,11.99,77.63,27.26,4.65
20160708,42.41,84.96,26.66,4.38
20160709,56.14,88.59,26.57,3.78
20160710,34.04,88.36,26.92,4.17
20160711,9.84,85.02,26.63,4.07
20160712,29.11,88.29,26.42,3.19
20160713,16.58,88.37,26.1,3.03
20160714,0.47,83.24,26.45,3.84
20160715,5.7,85.96,26.15,3.68
20160716,7.1,86.02,26.08,3.64
20160717,2.34,85.5,25.74,3.66
20160718,0.81,82.17,25.91,4.16
20160719,0.27,80.35,26.59,4.05
20160720,0.03,80.67,26.79,2.95
20160721,0.0,79.03,27.46,2.55
20160722,13.0,80.99,27.21,2.53
20160723,10.76,80.6,27.06,1.93
20160724,22.79,87.02,26.22,1.61
20160725,10.56,86.07,26.69,1.09
20160726,26.52,88.45,26.7,1.42
20160727,26.53,89.57,26.13,2.29
20160728,9.21,85.73,26.52,3.38
20160729,1.61,84.69,26.42,2.53
20160730,0.95,82.99,26.64,2.2
20160731,15.51,92.02,25.33,2.88
20160801,14.76,88.78,26.23,3.0
20160802,37.0,94.05,25.29,3.71
20160803,24.73,90.6,24.85,3.32
20160804,21.97,93.66,24.7,3.26
20160805,11.99,89.16,25.67,2.09
20160806,47.81,91.43,26.16,1.29
20160807,25.45,93.69,24.42,3.5
20160808,30.32,93.73,24.49,4.29
20160809,3.24,93.25,25.14,4.98
20160810,6.31,91.4,25.33,4.34
20160811,6.07,90.05,25.18,3.96
20160812,7.57,89.07,25.29,3.27
20160813,20.2,91.81,25.43,3.03
20160814,6.34,91.21,25.23,3.04
20160815,0.46,87.33,25.42,3.47
20160816,0.03,86.49,25.3,3.72
20160817,0.0,85.98,25.34,3.13
20160818,4.02,86.08,25.01,2.85
20160819,58.7,92.88,23.72,4.33
20160820,106.38,93.43,23.52,6.26
20160821,15.44,92.36,23.86,5.7
20160822,4.86,91.01,24.48,3.88
20160823,21.05,89.7,25.32,2.59
20160824,4.29,90.79,25.3,3.28
20160825,0.11,86.52,25.65,2.22
20160826,3.73,82.29,26.2,1.17
20160827,14.77,87.61,26.12,1.19
20160828,6.5,87.98,26.46,1.39
20160829,1.07,87.27,26.74,1.79
20160830,3.75,89.31,26.26,2.18
20160831,39.72,87.51,26.39,1.63
20160901,19.97,90.79,25.52,2.69
20160902,2.32,88.85,25.32,3.09
20160903,0.53,86.69,24.98,2.97
20160904,0.02,85.78,24.34,2.59
20160905,0.0,86.61,24.2,3.01
20160906,0.0,85.51,23.84,2.99
20160907,0.31,86.46,23.94,2.62
20160908,0.1,84.84,24.38,2.09
20160909,0.0,85.25,24.67,2.47
20160910,0.0,84.74,24.73,2.54
20160911,0.0,84.45,24.79,2.14
20160912,0.0,82.53,25.17,1.91
20160913,0.0,83.07,25.58,1.96
20160914,0.01,82.93,25.86,1.86
20160915,2.35,84.27,26.05,1.45
20160916,2.82,90.76,25.59,1.41
20160917,2.25,81.3,26.69,1.07
20160918,6.54,84.13,26.35,0.84
20160919,8.45,84.78,26.43,1.18
20160920,2.27,84.61,26.42,2.02
20160921,12.28,82.92,26.6,1.53
20160922,3.63,86.33,25.61,1.46
20160923,0.13,83.81,25.98,1.45
20160924,0.14,80.33,26.3,1.49
20160925,0.63,82.84,25.7,1.6
20160926,0.04,81.16,25.73,1.79
20160927,0.14,78.41,25.91,1.46
20160928,1.41,80.19,26.09,1.94
20160929,0.3,79.73,25.47,2.04
20160930,2.21,85.03,24.33,1.82
20161001,10.08,89.11,25.17,1.67
20161002,1.5,84.12,26.42,1.27
20161003,2.12,83.86,26.25,1.5
20161004,0.2,83.14,26.17,1.34
20161005,6.75,88.11,25.1,1.73
20161006,11.16,90.27,24.82,1.92
20161007,4.62,87.53,25.33,1.4
20161008,0.45,80.46,25.66,1.42
20161009,0.0,79.58,25.33,2.2
20161010,0.11,80.05,24.77,2.24
20161011,0.0,78.71,24.17,1.9
20161012,0.0,73.32,22.47,2.01
20161013,0.0,66.58,23.19,1.06
20161014,0.0,66.11,23.7,1.08
20161015,0.0,60.76,24.71,0.98
20161016,0.0,57.26,24.6,1.11
20161017,0.0,54.98,24.36,0.96
20161018,0.0,59.06,24.01,1.1
20161019,0.0,63.51,22.83,1.42
20161020,0.0,62.94,22.71,1.29
20161021,0.0,65.59,22.26,1.38
20161022,0.0,65.75,21.91,1.31
20161023,0.0,65.86,21.95,1.23
20161024,0.0,68.97,21.35,2.19
20161025,0.0,65.86,21.74,1.31
20161026,0.0,60.32,22.72,1.35
20161027,0.0,59.97,21.8,1.63
20161028,0.0,49.43,21.87,1.02
20161029,0.0,54.49,20.89,1.37
20161030,0.0,51.04,21.26,1.26
20161031,0.0,51.63,21.09,1.13
20161101,0.0,53.77,20.45,1.31
20161102,0.0,62.84,19.06,1.47
20161103,0.0,61.17,19.82,1.54
20161104,0.0,59.25,19.95,1.17
20161105,0.0,48.46,21.25,1.21
20161106,0.0,47.09,21.66,1.24
20161107,0.0,52.45,20.36,1.85
20161108,0.0,47.39,19.24,1.19
20161109,0.0,40.63,20.73,0.95
20161110,0.0,40.67,20.63,1.31
20161111,0.0,38.43,21.73,0.92
20161112,0.0,39.19,21.66,0.76
20161113,0.0,40.15,21.47,0.69
20161114,0.0,41.7,21.52,0.51
20161115,0.0,45.1,20.55,0.83
20161116,0.0,50.23,19.25,1.24
20161117,0.0,48.32,19.46,1.22
20161118,0.0,41.91,20.47,0.89
20161119,0.0,35.98,21.59,0.6
20161120,0.0,35.42,21.92,0.74
20161121,0.0,36.09,21.86,0.68
20161122,0.0,34.72,21.91,0.85
20161123,0.0,39.42,21.09,1.02
20161124,0.0,43.71,19.63,1.49
20161125,0.0,38.77,20.36,1.27
20161126,0.0,40.21,20.0,1.55
20161127,0.0,41.2,20.31,1.33
20161128,0.0,37.73,20.69,1.07
20161129,0.0,36.09,21.39,0.83
20161130,0.0,41.18,20.68,1.11
20161201,0.0,46.47,20.34,1.29
20161202,0.0,55.4,18.78,1.59
20161203,0.0,62.89,17.85,1.98
20161204,0.0,54.52,17.28,1.48
20161205,0.0,48.98,17.17,1.17
20161206,0.0,46.75,17.32,1.67
20161207,0.0,45.14,17.96,1.55
20161208,0.0,42.83,17.83,1.45
20161209,0.0,39.1,18.74,1.14
20161210,0.0,39.85,19.18,1.15
20161211,0.0,43.05,19.26,1.2
20161212,0.0,42.44,18.98,1.27
20161213,0.0,44.42,18.19,1.43
20161214,0.0,48.14,17.66,1.6
20161215,0.0,44.07,17.76,1.25
20161216,0.0,44.55,17.39,1.22
20161217,0.0,45.42,17.77,1.28
20161218,0.0,45.73,17.64,1.24
20161219,0.0,46.93,17.12,1.26
20161220,0.0,38.81,17.79,1.26
20161221,0.0,32.52,18.26,1.03
20161222,0.0,28.5,18.16,1.52
20161223,0.0,25.09,20.34,1.17
20161224,0.0,27.45,20.62,1.38
20161225,0.0,28.72,17.78,2.04
20161226,0.0,33.82,14.36,1.91
20161227,0.0,35.33,15.63,1.69
20161228,0.0,26.13,18.04,1.18
20161229,0.0,25.34,19.13,1.3
20161230,0.0,27.91,19.82,1.12
20161231,0.0,31.08,19.83,1.46
20170101,0.0,33.26,18.81,1.97
20170102,0.0,47.53,15.51,2.06
20170103,0.0,44.93,15.92,1.54
20170104,0.0,36.23,17.93,1.11
20170105,0.0,30.24,19.13,1.22
20170106,0.0,30.51,18.59,2.05
20170107,0.0,47.19,18.32,1.66
20170108,0.0,47.94,19.37,1.6
20170109,0.01,54.53,17.14,1.81
20170110,0.0,47.67,15.63,1.84
20170111,0.0,31.12,14.11,1.56
20170112,0.0,19.45,12.41,1.42
20170113,0.0,18.77,11.9,1.65
20170114,0.0,20.15,14.35,2.14
20170115,0.0,30.49,18.14,1.9
20170116,0.0,42.2,19.31,1.86
20170117,0.0,37.84,17.02,1.58
20170118,0.0,39.97,17.38,1.85
20170119,0.25,42.39,17.41,2.27
20170120,0.14,38.38,17.46,2.08
20170121,0.0,36.01,19.05,1.67
20170122,0.0,36.77,20.6,1.43
20170123,0.0,36.7,21.95,1.43
20170124,0.0,35.91,22.31,1.5
20170125,0.01,35.16,22.64,2.3
20170126,0.7,34.12,22.55,2.85
20170127,0.29,49.91,17.77,2.82
20170128,0.02,34.96,16.24,1.56
20170129,0.0,27.45,19.27,0.89
20170130,0.0,17.62,21.91,1.05
20170131,0.0,19.12,20.57,1.71
20170201,0.0,23.03,20.74,1.0
20170202,0.0,29.75,20.0,1.62
20170203,0.0,27.28,20.63,1.32
20170204,0.0,26.66,22.4,2.54
20170205,0.0,41.49,22.11,2.56
20170206,0.0,18.03,17.45,2.13
20170207,0.0,15.93,17.74,1.25
20170208,0.0,19.59,20.55,2.14
20170209,0.0,18.46,18.72,2.5
20170210,0.0,21.91,18.27,1.85
20170211,1.07,30.96,19.87,2.35
20170212,0.03,37.85,21.14,2.0
20170213,0.0,46.41,21.55,1.91
20170214,0.0,40.28,22.34,1.45
20170215,0.0,30.87,22.8,1.26
20170216,0.0,17.75,24.01,1.43
20170217,0.0,22.28,24.82,1.5
20170218,0.0,23.76,24.69,1.5
20170219,0.0,20.19,26.02,1.2
20170220,0.0,19.0,25.32,3.49
20170221,0.0,19.84,23.67,2.84
20170222,0.0,18.04,22.44,2.14
20170223,0.0,13.85,22.49,1.82
20170224,0.0,10.35,21.36,1.72
20170225,0.0,11.22,23.7,1.7
20170226,0.0,16.92,24.09,1.94
20170227,0.0,14.34,24.59,1.33
20170228,0.0,13.77,25.93,1.56
20170301,0.0,18.51,25.37,1.64
20170302,0.0,24.78,25.09,2.16
20170303,0.0,24.63,23.78,1.96
20170304,0.0,24.58,23.1,2.0
20170305,0.0,18.72,22.79,2.15
20170306,0.0,12.97,23.13,1.61
20170307,0.0,16.52,24.81,1.66
20170308,0.0,26.05,25.05,3.01
20170309,0.0,27.55,25.01,2.34
20170310,0.64,37.44,23.83,3.06
20170311,0.07,16.03,21.94,2.84
20170312,0.0,11.12,19.19,1.59
20170313,0.0,10.93,20.74,1.56
20170314,0.0,10.84,21.61,1.74
20170315,0.0,11.93,23.38,1.87
20170316,0.0,12.74,25.65,2.0
20170317,0.0,20.31,24.94,2.39
20170318,1.05,23.45,26.68,2.51
20170319,0.35,36.58,25.42,2.73
20170320,0.0,29.47,25.71,1.39
20170321,0.0,19.27,27.48,1.12
20170322,0.0,16.64,29.9,1.04
20170323,0.0,17.97,30.05,1.48
20170324,0.0,19.18,29.47,2.06
20170325,0.0,16.28,29.82,1.98
20170326,0.0,14.79,31.18,1.42
20170327,0.0,15.56,31.51,1.7
20170328,0.0,13.77,33.2,1.38
20170329,0.0,14.9,31.8,2.29
20170330,0.0,12.11,31.97,3.27
20170331,0.0,15.16,32.72,3.37
20170401,0.0,15.67,32.57,3.62
20170402,0.0,12.08,31.31,3.51
20170403,0.0,17.04,31.45,2.83
20170404,0.0,22.59,31.53,3.1
20170405,0.0,27.91,31.05,3.38
20170406,0.0,27.62,31.31,4.32
20170407,0.0,19.32,29.07,3.81
20170408,0.0,8.35,27.59,1.97
20170409,0.0,6.3,27.86,2.28
20170410,0.0,7.67,28.3,2.4
20170411,0.0,8.57,30.59,2.41
20170412,0.0,8.58,32.01,2.39
20170413,0.0,7.78,32.74,2.08
20170414,0.0,8.12,34.17,1.44
20170415,0.0,10.76,33.68,3.13
20170416,0.0,10.22,34.0,2.76
20170417,0.0,13.15,34.08,2.82
20170418,0.0,11.98,34.79,3.85
20170419,0.0,14.33,33.57,4.24
20170420,0.0,18.26,33.3,4.3
20170421,0.0,20.45,33.63,4.96
20170422,0.0,27.01,31.82,4.47
20170423,0.0,27.65,31.39,4.35
20170424,0.0,26.31,31.07,4.13
20170425,0.0,27.32,31.28,4.03
20170426,0.0,21.14,30.99,3.14
20170427,0.0,13.27,31.75,2.05
20170428,0.0,13.07,32.28,2.71
20170429,0.02,21.76,32.8,3.47
20170430,1.63,23.16,32.75,3.43
20170501,0.0,18.82,32.76,2.94
20170502,0.0,14.95,33.72,0.85
20170503,0.0,16.67,34.5,3.36
20170504,0.0,18.27,34.44,2.24
20170505,0.0,19.07,35.52,2.46
20170506,0.0,18.14,36.03,2.12
20170507,0.04,14.99,36.55,3.48
20170508,0.45,17.44,35.33,3.34
20170509,2.23,16.86,35.69,3.18
20170510,0.32,18.66,35.51,3.4
20170511,0.01,19.59,36.25,2.63
20170512,0.01,18.0,36.84,3.23
20170513,0.01,17.44,37.38,3.33
20170514,0.0,18.99,37.78,4.24
20170515,0.0,20.13,36.77,4.85
20170516,0.0,21.3,35.54,4.75
20170517,0.0,21.57,35.06,4.0
20170518,0.0,21.28,34.96,4.42
20170519,0.13,19.92,35.91,4.29
20170520,0.0,19.9,35.56,4.59
20170521,0.0,25.68,34.98,4.67
20170522,0.0,29.95,34.1,3.41
20170523,0.0,26.44,34.88,2.23
20170524,0.09,23.17,37.38,4.0
20170525,0.05,20.2,37.42,3.18
20170526,0.41,21.21,38.19,3.95
20170527,0.0,22.14,38.33,4.84
20170528,0.0,33.15,35.97,4.85
20170529,0.83,37.91,34.64,4.84
20170530,7.29,45.13,33.62,4.1
20170531,2.12,43.44,34.6,2.85
20170601,0.42,38.6,34.16,2.19
20170602,0.01,30.23,35.64,1.54
20170603,0.1,23.74,38.02,1.89
20170604,0.24,34.12,37.14,5.68
20170605,6.52,43.97,34.36,5.45
20170606,0.24,54.35,30.68,3.92
20170607,15.01,58.76,31.33,3.09
20170608,6.6,69.15,29.07,2.3
20170609,2.36,63.72,29.79,3.14
20170610,6.16,60.61,30.11,3.0
20170611,2.18,52.51,31.85,3.01
20170612,0.05,49.76,32.69,3.24
20170613,1.19,53.55,32.22,4.35
20170614,3.07,53.05,32.49,3.5
20170615,0.25,45.87,33.55,4.32
20170616,1.68,45.27,33.37,4.31
20170617,3.1,47.87,32.83,5.03
20170618,0.02,48.19,32.46,5.03
20170619,0.61,46.73,32.8,5.49
20170620,0.11,49.61,32.46,5.48
20170621,3.06,50.66,32.24,5.31
20170622,10.47,64.54,30.16,4.2
20170623,5.0,63.27,30.22,2.79
20170624,2.67,57.93,30.65,2.38
20170625,4.67,56.85,31.58,1.79
20170626,10.23,62.86,30.73,2.1
20170627,4.55,73.23,28.51,2.92
20170628,2.5,72.64,27.9,1.92
20170629,2.18,67.96,29.35,3.46
20170630,1.73,66.57,29.24,3.79
20170701,0.97,68.5,28.85,4.73
20170702,1.91,70.11,28.31,4.86
20170703,1.04,70.34,28.11,5.38
20170704,1.13,67.21,28.58,5.31
20170705,0.02,62.43,28.81,4.76
20170706,0.0,57.33,29.98,4.68
20170707,0.02,56.46,30.19,4.1
20170708,0.01,52.62,31.06,4.13
20170709,0.16,55.57,30.32,3.75
20170710,1.4,63.26,28.81,4.42
20170711,0.22,56.57,30.08,4.53
20170712,6.6,63.06,29.24,4.23
20170713,36.32,86.65,26.07,4.21
20170714,20.93,82.35,26.92,4.6
20170715,6.24,83.08,26.01,4.5
20170716,1.14,79.85,25.85,4.52
20170717,0.73,78.45,27.23,2.87
20170718,2.54,77.44,28.03,1.45
20170719,3.34,76.42,28.15,1.55
20170720,18.82,80.83,27.16,1.82
20170721,33.12,87.05,26.52,2.87
20170722,7.85,86.61,26.56,3.28
20170723,6.56,85.81,25.71,6.07
20170724,3.7,78.95,25.75,6.77
20170725,4.18,81.3,25.93,7.0
20170726,6.25,84.95,25.71,5.57
20170727,6.12,79.49,27.23,2.92
20170728,47.91,90.31,25.91,4.0
20170729,3.84,81.18,25.68,4.7
20170730,0.09,78.66,26.43,3.68
20170731,0.36,79.58,26.57,3.19
20170801,0.36,79.58,26.86,3.3
20170802,0.29,78.07,26.85,3.74
20170803,0.31,78.13,26.46,3.8
20170804,0.06,75.63,26.96,3.27
20170805,0.0,76.32,26.9,2.82
20170806,0.07,75.2,26.75,2.4
20170807,3.76,82.39,26.71,3.06
20170808,11.6,86.56,26.13,3.96
20170809,3.58,85.16,25.48,3.84
20170810,0.64,81.29,26.08,3.59
20170811,0.05,78.42,26.78,3.7
20170812,0.17,77.97,26.63,4.02
20170813,0.2,76.79,26.7,3.78
20170814,0.07,74.14,26.83,3.22
20170815,0.11,76.68,26.56,2.96
20170816,0.01,74.86,26.58,3.39
20170817,0.03,74.41,26.95,2.86
20170818,7.5,74.74,27.3,2.94
20170819,6.18,82.03,26.59,2.46
20170820,3.73,78.65,28.26,1.6
20170821,0.68,76.58,28.12,2.29
20170822,2.02,73.55,27.97,1.76
