,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,53.34,26.88,3.46
20150926,0.0,57.68,27.35,3.23
20150927,0.0,53.49,27.99,1.67
20150928,0.0,41.98,28.27,1.29
20150929,0.0,34.93,29.36,1.23
20150930,0.0,37.54,29.18,1.99
20151001,0.0,33.62,29.74,1.61
20151002,0.0,28.84,30.84,0.94
20151003,0.0,29.01,30.34,1.54
20151004,0.0,41.1,28.78,2.72
20151005,0.0,38.25,29.4,1.59
20151006,0.0,30.86,31.27,0.5
20151007,0.0,31.44,30.77,0.77
20151008,0.0,31.11,30.82,1.01
20151009,0.0,30.15,30.03,2.34
20151010,0.0,38.76,28.43,3.75
20151011,0.0,41.12,28.21,2.72
20151012,0.0,37.36,28.68,1.66
20151013,0.0,32.18,29.95,1.41
20151014,0.0,36.45,30.78,1.3
20151015,0.0,37.94,30.69,1.01
20151016,0.0,33.71,30.85,1.31
20151017,0.0,29.6,30.91,1.35
20151018,0.0,27.68,31.26,1.18
20151019,0.0,30.32,30.25,1.59
20151020,0.0,32.65,30.22,1.53
20151021,0.0,32.77,29.45,1.24
20151022,0.0,28.64,27.82,1.72
20151023,0.0,22.86,27.67,1.26
20151024,0.0,20.7,28.7,1.33
20151025,0.0,26.42,28.21,1.51
20151026,0.03,31.71,26.41,2.18
20151027,0.0,33.42,24.59,2.58
20151028,0.14,31.86,23.15,2.98
20151029,0.01,38.03,22.49,2.83
20151030,0.0,36.82,23.26,2.75
20151031,0.0,37.6,23.67,2.78
20151101,0.0,42.72,24.24,2.32
20151102,0.0,43.85,25.74,1.63
20151103,0.0,37.95,26.18,1.59
20151104,0.0,33.69,26.67,1.61
20151105,0.0,32.02,27.16,1.56
20151106,0.0,28.12,24.79,2.39
20151107,0.0,29.24,22.92,1.91
20151108,0.0,33.95,23.21,2.16
20151109,0.0,37.23,23.66,1.96
20151110,0.0,38.42,23.89,2.46
20151111,0.0,38.54,24.05,2.06
20151112,0.0,33.62,24.69,1.51
20151113,0.0,33.44,24.61,1.38
20151114,0.0,34.85,24.92,1.4
20151115,0.0,34.94,24.51,1.75
20151116,0.0,35.36,22.94,2.83
20151117,0.0,21.47,21.54,2.19
20151118,0.0,14.91,20.9,2.06
20151119,0.0,17.83,21.52,1.57
20151120,0.0,19.67,21.44,1.7
20151121,0.0,20.76,21.93,1.45
20151122,0.0,21.12,22.97,1.42
20151123,0.0,26.76,23.92,1.36
20151124,0.0,32.45,23.86,1.62
20151125,0.0,37.16,24.45,1.69
20151126,0.0,27.31,22.13,2.16
20151127,0.0,19.6,18.51,1.92
20151128,0.0,26.61,18.62,2.08
20151129,0.0,34.39,18.85,2.23
20151130,0.0,36.72,20.5,2.3
20151201,0.0,34.05,20.0,2.47
20151202,0.0,31.02,19.73,2.05
20151203,0.0,28.52,19.7,1.68
20151204,0.0,19.9,21.18,1.21
20151205,0.0,17.62,21.58,1.18
20151206,0.0,18.26,21.98,1.13
20151207,0.0,19.92,21.83,1.12
20151208,0.0,20.99,21.58,1.23
20151209,0.0,28.36,21.38,1.59
20151210,0.0,38.69,21.29,1.83
20151211,0.0,25.67,16.09,2.01
20151212,0.0,18.19,14.42,2.54
20151213,0.0,23.41,14.43,2.11
20151214,0.0,18.36,14.29,2.43
20151215,0.0,15.6,15.05,1.95
20151216,0.0,13.3,16.33,1.45
20151217,0.0,16.22,16.63,2.34
20151218,0.0,20.89,14.29,2.35
20151219,0.0,17.75,15.57,1.49
20151220,0.0,18.27,15.59,2.2
20151221,0.0,23.74,14.81,1.87
20151222,0.0,22.89,14.95,1.3
20151223,0.0,24.39,15.06,1.73
20151224,0.0,25.32,12.79,2.74
20151225,0.0,19.58,14.06,1.82
20151226,0.0,14.38,16.82,1.18
20151227,0.0,11.18,19.39,1.26
20151228,0.0,12.58,19.83,1.66
20151229,0.0,18.08,20.77,1.59
20151230,0.0,21.02,21.6,1.31
20151231,0.0,28.89,19.68,1.81
20160101,0.0,30.27,18.88,1.98
20160102,0.0,28.1,18.85,1.74
20160103,0.0,22.89,20.01,1.07
20160104,0.0,23.19,21.66,1.48
20160105,0.0,31.55,21.33,0.97
20160106,0.0,36.72,19.42,1.42
20160107,0.0,39.34,20.08,1.6
20160108,0.0,39.59,18.6,1.63
20160109,0.0,30.44,18.69,1.36
20160110,0.0,22.54,19.85,1.31
20160111,0.0,26.75,19.3,1.39
20160112,0.0,36.48,19.85,1.34
20160113,0.0,38.81,17.82,2.32
20160114,0.0,31.39,16.52,2.3
20160115,0.0,37.14,15.7,2.68
20160116,0.0,30.84,15.83,1.84
20160117,0.0,25.31,16.93,1.41
20160118,0.0,27.31,17.48,1.56
20160119,0.0,30.48,16.33,2.61
20160120,0.0,21.17,15.58,1.77
20160121,0.0,15.69,16.7,1.34
20160122,0.0,14.5,18.19,0.92
20160123,0.0,19.19,17.2,1.31
20160124,0.0,21.2,16.11,1.7
20160125,0.0,18.01,16.12,1.55
20160126,0.0,16.3,18.67,1.16
20160127,0.0,23.74,18.6,1.56
20160128,0.0,24.95,20.19,1.26
20160129,0.0,35.12,21.96,2.1
20160130,0.0,47.42,22.04,1.56
20160131,0.0,44.57,21.67,1.76
20160201,0.0,34.05,19.28,1.85
20160202,0.0,17.33,17.62,1.96
20160203,0.0,15.38,16.96,2.26
20160204,0.0,13.82,17.46,1.57
20160205,0.0,14.05,18.39,1.38
20160206,0.0,15.53,18.6,1.95
20160207,0.0,17.08,18.24,1.96
20160208,0.0,18.14,18.28,1.81
20160209,0.0,18.55,19.04,1.48
20160210,0.0,19.0,19.8,1.96
20160211,0.0,18.15,18.7,2.09
20160212,0.0,15.19,18.1,2.23
20160213,0.0,18.16,17.18,2.16
20160214,0.0,21.36,17.1,2.29
20160215,0.0,20.61,17.5,3.45
20160216,0.0,22.25,19.15,4.26
20160217,0.34,27.37,21.3,4.36
20160218,0.96,36.79,23.33,3.44
20160219,0.04,42.69,24.3,2.67
20160220,0.01,42.65,22.45,2.84
20160221,0.0,26.69,21.74,1.89
20160222,0.0,14.42,22.21,1.55
20160223,0.0,12.17,23.06,1.5
20160224,0.0,10.99,23.96,1.25
20160225,0.0,10.69,23.99,1.43
20160226,0.0,10.94,24.2,2.12
20160227,0.0,11.92,23.91,1.98
20160228,0.0,12.2,24.61,1.81
20160229,0.0,12.8,25.76,1.61
20160301,0.0,13.66,26.89,1.44
20160302,0.0,16.72,27.91,1.58
20160303,0.0,20.43,28.37,1.77
20160304,0.07,25.03,27.16,1.66
20160305,0.21,33.68,25.89,2.8
20160306,0.0,34.86,24.64,2.54
20160307,0.0,36.34,23.54,2.41
20160308,0.0,30.03,24.09,1.67
20160309,0.0,25.87,26.25,1.12
20160310,0.0,31.83,26.98,2.24
20160311,0.09,35.16,26.61,3.25
20160312,0.02,39.8,24.88,2.76
20160313,0.02,32.13,24.08,1.97
20160314,0.0,29.74,24.6,1.82
20160315,0.0,25.62,25.45,1.83
20160316,0.0,25.14,26.7,1.79
20160317,0.0,34.66,28.06,2.88
20160318,0.0,38.29,28.09,1.75
20160319,0.0,27.36,28.6,2.71
20160320,0.0,26.95,27.65,2.13
20160321,0.0,18.5,27.88,2.65
20160322,0.0,16.4,27.18,2.56
20160323,0.0,9.81,29.51,1.24
20160324,0.0,15.34,30.32,1.73
20160325,0.0,19.89,30.11,2.7
20160326,0.0,30.5,27.2,4.07
20160327,0.0,16.94,26.93,2.5
20160328,0.0,12.45,27.52,1.96
20160329,0.0,12.05,29.25,1.46
20160330,0.0,12.98,29.98,1.79
20160331,0.0,23.71,31.18,2.26
20160401,0.0,28.77,31.49,2.33
20160402,0.0,31.1,31.64,2.85
20160403,0.0,26.17,31.23,3.51
20160404,0.0,26.38,30.37,2.97
20160405,0.0,19.24,29.45,2.66
20160406,0.0,26.83,29.31,3.14
20160407,0.0,24.57,29.77,1.39
20160408,0.0,23.88,29.55,2.25
20160409,0.0,22.48,29.4,1.88
20160410,0.0,25.43,29.82,2.09
20160411,0.0,26.25,30.06,1.92
20160412,0.0,20.93,30.68,1.77
20160413,0.0,18.19,32.01,2.45
20160414,0.0,20.56,31.78,3.26
20160415,0.0,25.92,32.55,2.92
20160416,0.0,28.47,32.81,4.55
20160417,0.0,35.03,31.63,5.0
20160418,0.0,31.72,28.85,3.23
20160419,0.0,30.31,29.43,2.92
20160420,0.0,21.23,32.02,1.35
20160421,0.0,18.61,32.21,2.24
20160422,0.0,20.45,31.87,3.96
20160423,0.0,11.53,31.14,2.54
20160424,0.0,16.18,30.98,2.63
20160425,0.0,17.95,32.43,3.32
20160426,0.0,20.75,32.58,3.28
20160427,0.0,17.27,33.01,2.57
20160428,0.0,10.85,34.26,1.13
20160429,0.0,12.73,35.43,1.96
20160430,0.0,13.41,35.12,2.8
20160501,0.0,17.64,35.27,3.76
20160502,0.0,25.39,34.61,4.63
20160503,0.02,23.38,34.31,5.57
20160504,0.01,23.29,33.56,3.17
20160505,0.32,27.87,32.72,3.32
20160506,0.0,28.83,32.87,2.51
20160507,0.0,22.27,34.98,2.01
20160508,0.0,22.8,35.72,4.0
20160509,0.0,25.03,35.92,3.93
20160510,0.0,25.13,35.57,4.28
20160511,0.0,22.23,35.79,3.62
20160512,0.08,24.86,35.38,4.12
20160513,0.0,20.86,36.4,4.14
20160514,0.0,24.32,36.09,3.46
20160515,0.0,20.12,36.58,3.49
20160516,0.0,25.05,36.72,3.46
20160517,0.06,16.99,38.18,2.58
20160518,0.0,16.66,38.94,3.88
20160519,0.0,14.45,39.22,3.86
20160520,0.0,22.42,38.33,4.54
20160521,0.16,32.9,36.98,5.74
20160522,0.0,43.5,35.53,6.97
20160523,0.0,39.35,35.61,7.75
20160524,0.0,39.19,35.12,6.44
20160525,0.0,36.86,35.4,7.73
20160526,0.0,40.27,35.07,7.93
20160527,0.0,43.17,34.8,6.46
20160528,0.0,40.71,35.04,6.47
20160529,0.0,42.4,34.66,6.41
20160530,0.0,39.33,34.54,5.51
20160531,0.0,38.8,34.5,4.99
20160601,0.0,38.74,34.44,4.15
20160602,0.0,36.21,34.47,4.12
20160603,0.0,29.5,35.47,3.33
20160604,0.0,20.18,36.22,2.96
20160605,0.0,15.49,36.93,2.28
20160606,0.0,15.05,37.35,3.07
20160607,0.0,23.27,37.61,4.3
20160608,0.0,26.82,37.34,4.86
20160609,0.0,34.23,36.87,5.58
20160610,0.0,40.03,35.32,6.38
20160611,0.17,45.35,34.73,5.56
20160612,0.28,44.1,35.34,6.43
20160613,0.0,44.28,34.99,7.08
20160614,0.0,46.1,34.8,7.32
20160615,0.0,42.2,34.86,7.05
20160616,0.0,38.64,35.46,4.91
20160617,0.0,34.86,35.35,4.78
20160618,0.03,34.77,35.29,4.2
20160619,0.0,32.84,37.0,3.12
20160620,0.13,29.87,37.83,3.79
20160621,3.83,38.54,36.11,5.4
20160622,13.63,56.1,32.95,3.24
20160623,1.21,54.38,32.99,3.48
20160624,0.76,50.23,33.77,3.7
20160625,0.42,49.28,34.49,3.35
20160626,0.71,56.52,32.2,2.52
20160627,14.86,57.19,33.06,2.43
20160628,6.31,57.36,33.14,1.32
20160629,1.81,56.17,33.71,1.25
20160630,1.37,58.28,33.48,2.4
20160701,0.0,52.43,34.13,3.87
20160702,0.28,57.2,33.6,4.49
20160703,12.12,61.64,32.95,3.75
20160704,5.0,58.94,32.8,4.35
20160705,0.05,51.6,33.83,5.0
20160706,0.0,48.35,34.46,5.25
20160707,0.02,50.92,33.57,4.79
20160708,0.01,51.04,34.25,4.24
20160709,0.08,55.51,33.06,4.38
20160710,2.57,55.86,32.95,3.72
20160711,3.11,52.18,33.31,3.6
20160712,5.94,61.24,31.34,3.13
20160713,5.57,62.15,31.6,3.47
20160714,0.31,61.37,31.79,3.62
20160715,0.78,60.09,31.68,4.87
20160716,0.43,62.61,31.07,5.36
20160717,0.21,65.89,30.07,5.12
20160718,0.95,61.97,30.65,4.79
20160719,0.36,56.22,31.69,4.71
20160720,0.03,52.81,32.3,4.43
20160721,0.0,49.52,32.88,4.38
20160722,0.0,48.8,33.3,4.5
20160723,0.05,49.1,32.89,3.87
20160724,2.23,48.06,33.64,2.05
20160725,2.48,50.63,33.63,2.71
20160726,1.92,59.41,31.93,3.38
20160727,8.05,75.52,28.48,2.41
20160728,8.75,69.76,29.49,2.02
20160729,14.37,68.86,29.89,3.33
20160730,16.65,70.28,29.93,2.12
20160731,5.89,65.87,30.78,3.13
20160801,1.57,60.17,31.88,3.96
20160802,3.4,64.54,30.59,2.89
20160803,24.66,69.39,30.08,1.54
20160804,7.66,73.56,29.65,1.18
20160805,14.24,80.21,29.17,1.07
20160806,6.69,75.87,29.99,0.86
20160807,6.93,72.48,30.34,2.37
20160808,31.72,83.53,27.9,2.77
20160809,88.19,87.56,27.97,3.23
20160810,25.33,85.53,27.83,3.19
20160811,10.57,78.63,28.15,3.7
20160812,0.06,70.52,29.23,3.36
20160813,0.0,68.89,29.07,3.8
20160814,0.01,68.94,28.98,3.91
20160815,0.0,68.24,28.86,3.98
20160816,0.0,67.49,28.95,4.15
20160817,0.0,69.7,28.87,3.39
20160818,0.23,66.33,29.19,2.68
20160819,0.11,63.9,29.37,2.69
20160820,2.55,62.74,30.09,2.47
20160821,15.47,70.57,30.26,2.19
20160822,4.69,68.46,30.51,2.13
20160823,15.24,78.34,28.17,1.57
20160824,7.39,77.55,28.61,1.24
20160825,7.68,78.72,28.63,1.63
20160826,0.44,71.71,30.15,1.09
20160827,8.51,80.71,28.85,0.91
20160828,11.36,84.2,27.84,1.13
20160829,6.03,75.25,29.01,1.17
20160830,20.19,74.99,29.18,1.77
20160831,2.91,75.24,28.87,2.16
20160901,7.0,73.42,28.55,2.21
20160902,0.22,71.14,27.85,2.94
20160903,0.0,70.18,27.18,3.68
20160904,0.0,70.68,27.33,3.69
20160905,0.0,69.44,27.57,3.88
20160906,0.0,70.31,27.45,3.78
20160907,0.0,69.09,27.53,3.47
20160908,0.0,68.96,27.07,2.74
20160909,0.0,66.26,27.29,3.16
20160910,0.0,67.05,27.11,3.34
20160911,0.0,67.25,27.17,3.06
20160912,0.0,66.39,27.49,2.6
20160913,0.0,63.8,28.34,1.73
20160914,0.0,58.46,29.89,1.09
20160915,0.0,54.61,30.73,1.03
20160916,0.0,52.5,31.14,1.18
20160917,0.0,53.34,31.0,1.33
20160918,0.0,53.07,31.5,1.67
20160919,0.0,59.3,30.38,2.38
20160920,0.0,57.36,30.25,2.86
20160921,0.0,63.74,29.5,2.68
20160922,0.0,58.43,30.24,1.77
20160923,0.0,55.08,30.25,1.61
20160924,0.0,57.46,29.69,2.24
20160925,0.0,54.75,29.21,1.98
20160926,0.0,56.55,29.15,2.07
20160927,0.0,57.23,28.87,2.73
20160928,0.0,56.03,28.18,2.86
20160929,0.0,60.17,27.71,2.4
20160930,0.0,57.96,28.72,1.45
20161001,0.4,54.81,28.97,1.64
20161002,4.02,67.98,28.73,1.39
20161003,1.77,65.93,30.08,1.16
20161004,11.55,69.65,29.37,0.68
20161005,6.77,75.12,27.48,1.05
20161006,2.88,68.14,28.14,1.31
20161007,0.0,61.47,28.4,1.24
20161008,0.0,59.85,29.01,2.17
20161009,0.03,58.46,28.7,2.87
20161010,0.0,57.22,27.09,2.21
20161011,0.0,56.42,26.37,2.1
20161012,0.0,52.65,25.98,2.28
20161013,0.0,53.25,26.17,2.14
20161014,0.0,46.38,26.58,1.73
20161015,0.0,43.59,27.53,1.31
20161016,0.0,42.66,28.24,1.19
20161017,0.0,40.62,27.8,1.25
20161018,0.0,39.55,27.26,1.53
20161019,0.0,40.62,25.71,2.01
20161020,0.0,48.89,24.79,2.22
20161021,0.0,58.28,25.36,2.15
20161022,0.0,54.2,25.52,1.93
20161023,0.0,53.62,25.48,1.99
20161024,0.0,57.19,25.25,2.94
20161025,0.0,57.79,25.59,2.24
20161026,0.0,46.83,26.23,1.41
20161027,0.0,35.89,27.78,0.68
20161028,0.0,31.37,26.4,1.15
20161029,0.0,33.81,26.47,1.06
20161030,0.0,35.5,26.21,0.89
20161031,0.0,33.53,25.67,1.16
20161101,0.0,29.97,25.76,0.86
20161102,0.0,34.53,23.92,1.38
20161103,0.0,39.81,22.81,1.54
20161104,0.0,34.12,23.95,0.93
20161105,0.0,31.08,24.73,1.26
20161106,0.0,35.17,23.33,2.03
20161107,0.0,26.78,23.93,0.97
20161108,0.0,26.39,23.46,1.47
20161109,0.0,29.67,23.03,1.38
20161110,0.0,31.09,23.38,1.38
20161111,0.0,40.11,22.35,1.94
20161112,0.0,34.86,22.89,1.24
20161113,0.0,31.85,19.98,1.95
20161114,0.0,34.89,19.16,1.5
20161115,0.0,38.27,18.83,1.74
20161116,0.0,37.44,19.61,1.7
20161117,0.0,36.81,20.43,1.52
20161118,0.0,29.32,22.11,1.0
20161119,0.0,27.51,22.69,1.27
20161120,0.0,32.62,21.85,1.64
20161121,0.0,32.98,22.25,1.38
20161122,0.0,31.47,22.95,1.19
20161123,0.0,30.35,23.45,0.93
20161124,0.0,31.17,22.47,1.31
20161125,0.0,31.9,21.32,1.67
20161126,0.0,29.19,21.48,1.61
20161127,0.0,25.49,22.62,1.13
20161128,0.0,21.51,23.51,0.88
20161129,0.0,23.55,23.1,1.01
20161130,0.0,28.16,23.13,1.2
20161201,0.0,33.07,21.91,1.83
20161202,0.0,37.09,19.78,2.56
20161203,0.0,38.26,19.72,2.03
20161204,0.0,37.43,19.63,1.72
20161205,0.0,32.71,20.36,1.37
20161206,0.0,31.45,21.06,1.54
20161207,0.0,28.25,22.27,1.22
20161208,0.0,27.47,22.41,1.16
20161209,0.0,32.16,21.25,1.9
20161210,0.0,44.47,21.47,2.56
20161211,0.0,37.28,22.58,0.77
20161212,0.0,33.98,21.85,0.94
20161213,0.0,38.21,21.01,1.26
20161214,0.0,42.78,19.37,2.07
20161215,0.0,37.82,19.92,1.42
20161216,0.0,33.23,20.86,0.99
20161217,0.0,30.82,21.01,1.02
20161218,0.0,32.39,19.89,1.09
20161219,0.0,32.35,19.39,1.2
20161220,0.0,29.31,18.97,1.88
20161221,0.0,25.6,19.03,1.53
20161222,0.0,19.21,20.85,0.99
20161223,0.0,19.13,21.52,1.1
20161224,0.0,21.28,20.66,1.65
20161225,0.0,21.0,17.45,2.18
20161226,0.0,24.44,16.37,1.78
20161227,0.0,21.05,18.8,1.3
20161228,0.0,18.36,21.32,0.88
20161229,0.0,18.73,22.67,0.81
20161230,0.0,25.28,21.76,1.68
20161231,0.0,29.98,20.48,1.5
20170101,0.0,30.72,17.33,2.11
20170102,0.0,36.16,16.89,2.17
20170103,0.0,33.89,17.83,1.62
20170104,0.0,28.41,19.68,1.37
20170105,0.0,34.0,18.84,1.41
20170106,0.0,43.6,19.12,1.59
20170107,0.0,39.22,17.37,1.73
20170108,0.0,28.08,14.29,2.9
20170109,0.0,43.3,14.45,3.42
20170110,0.0,25.59,12.62,2.23
20170111,0.0,17.65,12.77,1.72
20170112,0.0,17.11,13.1,1.6
20170113,0.0,16.14,13.96,1.64
20170114,0.0,17.13,15.49,2.15
20170115,0.08,24.76,16.76,1.9
20170116,0.0,34.85,14.79,2.03
20170117,0.0,31.57,13.84,2.22
20170118,0.0,27.74,15.02,2.24
20170119,0.0,28.53,14.93,4.18
20170120,0.0,30.32,15.3,3.52
20170121,0.0,34.44,16.85,1.82
20170122,0.0,37.31,18.72,1.52
20170123,0.0,39.97,19.45,1.9
20170124,0.0,38.73,20.62,1.84
20170125,0.02,42.14,19.17,2.47
20170126,7.04,67.87,15.17,2.77
20170127,0.0,54.18,15.27,1.61
20170128,0.0,46.57,15.49,2.11
20170129,0.0,39.52,17.29,1.55
20170130,0.0,30.61,19.42,1.33
20170131,0.0,28.47,20.42,1.34
20170201,0.0,35.1,18.78,2.16
20170202,0.0,33.41,19.59,1.63
20170203,0.0,31.13,20.59,1.89
20170204,0.0,44.75,20.34,3.74
20170205,0.0,28.17,17.27,2.15
20170206,0.0,21.46,15.34,1.96
20170207,0.0,21.15,16.18,1.84
20170208,0.0,21.68,17.08,1.74
20170209,0.0,20.39,17.83,1.81
20170210,0.0,22.79,16.49,2.47
20170211,0.0,19.43,17.52,2.57
20170212,0.0,23.85,18.03,2.48
20170213,0.0,21.93,18.33,3.47
20170214,0.0,18.52,19.65,2.52
20170215,0.0,22.07,22.39,1.72
20170216,0.0,25.04,24.36,1.43
20170217,0.0,24.49,24.0,1.38
20170218,0.0,22.86,25.17,1.37
20170219,0.0,21.62,25.47,2.19
20170220,0.0,29.04,22.99,2.98
20170221,0.0,10.45,21.38,1.74
20170222,0.0,10.38,20.85,1.17
20170223,0.0,10.28,19.47,1.9
20170224,0.0,11.03,21.27,2.11
20170225,0.0,14.42,23.82,2.11
20170226,0.0,21.41,24.28,1.53
20170227,0.0,18.97,25.57,2.16
20170228,0.0,22.15,25.54,1.91
20170301,0.0,28.39,24.83,1.79
20170302,0.0,25.15,24.0,2.55
20170303,0.0,22.33,22.87,3.12
20170304,0.0,17.42,22.16,2.36
20170305,0.0,14.05,22.92,1.82
20170306,0.0,13.59,24.48,1.47
20170307,1.05,23.54,24.85,2.28
20170308,0.03,29.02,23.85,2.3
20170309,0.0,31.23,24.21,1.43
20170310,0.0,26.01,24.08,3.52
20170311,0.0,12.36,19.77,2.53
20170312,0.0,8.7,20.27,1.17
20170313,0.0,7.75,21.66,1.47
20170314,0.0,12.1,22.39,1.61
20170315,0.0,13.46,25.06,2.18
20170316,0.0,20.98,24.94,1.86
20170317,0.0,23.28,25.87,1.63
20170318,1.16,34.55,26.98,2.09
20170319,8.19,43.28,25.83,1.37
20170320,0.0,32.82,26.48,1.32
20170321,0.0,22.88,28.76,1.02
20170322,0.0,24.12,28.0,1.99
20170323,0.0,27.62,27.83,1.87
20170324,0.0,22.55,28.87,1.17
20170325,0.0,19.56,30.49,1.34
20170326,0.0,18.31,31.9,1.19
20170327,0.0,16.96,32.57,1.24
20170328,0.0,16.61,32.31,2.4
20170329,0.0,16.92,30.66,2.16
20170330,0.0,20.19,30.65,2.45
20170331,0.0,19.29,30.19,3.15
20170401,0.0,22.42,30.33,2.31
20170402,0.0,22.72,31.05,2.63
20170403,0.0,25.43,31.29,3.15
20170404,0.0,29.9,31.41,3.87
20170405,0.0,28.45,32.13,6.02
20170406,0.0,30.98,27.85,4.35
20170407,0.0,9.37,26.06,1.77
20170408,0.0,6.18,26.15,1.65
20170409,0.0,9.63,26.7,2.84
20170410,0.0,9.63,29.5,1.7
20170411,0.0,9.03,31.93,1.54
20170412,0.0,8.19,33.13,1.94
20170413,0.0,12.67,32.66,2.15
20170414,0.0,13.47,33.46,2.92
20170415,0.0,19.31,33.68,2.78
20170416,0.0,19.76,34.22,2.55
20170417,0.0,16.51,33.99,3.0
20170418,0.0,18.38,32.94,2.96
20170419,0.0,27.14,32.78,3.49
20170420,0.0,23.8,33.67,4.27
20170421,0.0,24.43,33.2,5.17
20170422,0.0,29.24,31.89,4.26
20170423,0.01,35.13,30.97,4.17
20170424,1.95,37.85,30.37,3.24
20170425,0.0,29.21,30.58,3.38
20170426,0.0,24.84,30.63,4.15
20170427,0.0,33.02,30.94,3.75
20170428,0.02,30.0,31.7,2.95
20170429,1.17,35.24,31.93,4.24
20170430,0.0,24.75,32.88,2.23
20170501,0.0,20.3,33.72,1.86
20170502,0.0,19.67,34.17,2.28
20170503,0.0,23.01,34.14,2.31
20170504,0.0,20.2,35.37,0.86
20170505,0.0,20.54,35.49,2.21
20170506,0.0,20.69,35.35,2.75
20170507,0.0,20.23,35.94,3.22
20170508,0.03,18.89,36.05,3.77
20170509,0.01,19.87,35.39,4.04
20170510,0.01,26.53,35.24,4.64
20170511,0.57,28.05,34.79,2.3
20170512,0.04,23.98,36.69,1.06
20170513,0.2,21.59,36.92,3.06
20170514,0.0,21.76,35.7,4.14
20170515,0.0,26.05,35.24,4.77
20170516,0.03,26.91,35.18,3.52
20170517,4.27,28.38,34.56,2.78
20170518,0.55,24.62,34.59,3.86
20170519,0.0,28.39,35.63,5.3
20170520,0.35,33.31,34.38,5.03
20170521,19.09,48.78,31.76,3.7
20170522,7.23,54.54,31.28,2.54
20170523,0.0,38.25,33.46,2.22
20170524,0.0,34.21,35.17,2.46
20170525,0.25,30.5,35.87,2.65
20170526,0.68,30.71,35.25,3.63
20170527,0.0,35.65,34.96,4.44
20170528,0.0,40.05,35.17,5.01
20170529,0.71,45.75,34.99,3.65
20170530,0.04,38.15,35.94,3.81
20170531,0.05,37.39,36.31,5.17
20170601,0.57,36.99,35.32,3.09
20170602,0.12,26.15,37.74,1.4
20170603,0.03,25.19,38.59,3.03
20170604,0.14,36.46,37.74,6.47
20170605,0.0,38.53,36.89,6.53
20170606,0.0,39.6,35.98,6.5
20170607,0.0,42.59,35.42,5.13
20170608,4.73,51.55,33.65,3.67
20170609,4.2,55.15,33.09,2.86
20170610,1.36,51.1,33.46,3.08
20170611,0.04,43.3,34.97,1.78
20170612,0.12,37.28,36.04,3.71
20170613,0.03,40.11,35.4,5.46
20170614,0.01,39.98,35.63,5.99
20170615,0.0,38.72,34.94,5.88
20170616,0.0,40.97,34.78,6.55
20170617,0.07,43.12,34.8,5.38
20170618,0.01,43.26,35.44,5.56
20170619,0.0,44.15,35.22,6.69
20170620,8.2,50.78,33.69,6.12
20170621,4.11,57.31,32.48,5.29
20170622,8.9,60.46,31.85,4.59
20170623,2.31,57.2,32.67,3.04
20170624,0.55,49.7,34.15,2.92
20170625,0.38,48.48,34.84,2.31
20170626,12.45,54.38,34.42,2.22
20170627,8.88,65.07,32.41,2.12
20170628,28.17,70.46,31.07,1.84
20170629,9.55,69.64,31.28,2.08
20170630,13.59,81.34,28.42,3.64
20170701,18.61,80.78,28.14,3.69
20170702,12.91,75.41,29.85,4.28
20170703,7.56,73.19,29.93,4.84
20170704,0.0,63.11,31.27,5.81
20170705,0.0,61.33,31.12,6.17
20170706,0.0,59.55,31.18,5.18
20170707,0.18,62.44,30.98,4.3
20170708,0.01,56.46,31.63,3.81
20170709,0.0,56.76,31.43,4.55
20170710,0.01,57.83,31.54,5.33
20170711,0.28,62.75,30.78,5.66
20170712,0.26,62.36,31.12,4.39
20170713,9.23,70.41,29.75,2.33
20170714,36.78,75.01,30.03,1.76
20170715,7.64,70.29,30.76,1.96
20170716,3.84,70.62,30.59,1.87
20170717,1.76,70.93,30.62,2.55
20170718,4.41,80.82,28.74,1.7
20170719,1.59,70.96,30.03,0.9
20170720,18.98,73.81,29.99,0.89
20170721,20.94,78.69,29.33,1.38
20170722,49.83,83.41,29.02,3.01
20170723,27.89,85.67,28.5,3.43
20170724,35.93,88.6,27.78,3.32
20170725,12.03,88.02,27.9,3.94
20170726,14.53,81.91,28.99,1.95
20170727,14.49,77.9,29.81,1.53
20170728,21.49,84.7,28.47,3.11
20170729,30.01,88.54,27.01,3.93
20170730,2.68,83.54,27.8,4.01
20170731,0.2,83.73,27.5,4.02
20170801,0.84,80.63,28.17,3.84
20170802,0.77,79.11,28.29,4.77
20170803,0.2,78.6,27.84,4.93
20170804,0.0,78.98,27.75,4.8
20170805,0.0,77.42,27.76,3.35
20170806,0.0,76.56,28.03,2.51
20170807,0.3,75.43,28.67,2.61
20170808,1.89,78.21,27.97,2.95
20170809,1.86,77.49,28.45,3.43
20170810,0.29,79.18,28.01,3.98
20170811,0.25,78.74,28.37,4.85
20170812,0.8,77.01,28.4,5.65
20170813,0.32,75.42,28.21,4.88
20170814,0.06,73.59,28.05,4.07
20170815,0.04,72.26,28.19,3.25
20170816,0.0,71.41,28.16,3.71
20170817,0.0,72.37,28.11,3.61
20170818,0.0,72.61,28.27,2.99
20170819,1.85,69.57,29.33,2.1
20170820,2.32,62.97,30.74,1.69
20170821,3.1,68.7,30.78,1.61
20170822,6.83,70.35,30.9,1.48
