,PRECTOT,RH2M,T2M,WS2M
20150925,0.95,86.86,22.88,0.06
20150926,0.0,84.5,22.88,0.12
20150927,0.0,84.96,22.82,0.06
20150928,0.0,85.32,23.99,0.14
20150929,0.09,85.33,24.67,0.16
20150930,1.69,86.39,25.07,0.12
20151001,2.68,95.3,23.59,0.08
20151002,7.03,90.63,23.61,0.11
20151003,8.11,94.24,22.89,0.11
20151004,1.44,87.28,23.82,0.15
20151005,5.25,91.52,22.88,0.15
20151006,7.91,91.85,23.04,0.13
20151007,5.24,91.27,23.26,0.16
20151008,18.59,93.63,21.98,0.11
20151009,20.52,94.96,22.07,0.02
20151010,5.75,90.42,22.65,0.04
20151011,10.1,89.34,20.04,0.0
20151012,6.13,92.93,18.39,0.0
20151013,4.62,89.52,18.94,0.0
20151014,0.83,87.01,20.33,0.02
20151015,1.87,85.22,21.17,0.11
20151016,0.05,82.93,21.44,0.2
20151017,0.0,85.58,21.65,0.1
20151018,0.0,84.36,21.57,0.15
20151019,0.0,84.23,21.82,0.15
20151020,0.0,83.01,22.1,0.19
20151021,0.0,83.24,22.29,0.15
20151022,0.03,82.89,22.07,0.19
20151023,0.72,84.08,21.38,0.09
20151024,0.12,83.65,20.82,0.1
20151025,0.0,83.25,21.12,0.21
20151026,0.0,84.57,21.77,0.18
20151027,0.0,86.99,21.53,0.17
20151028,0.0,84.7,21.73,0.13
20151029,0.01,86.36,20.03,0.13
20151030,1.11,83.8,20.17,0.19
20151031,3.3,91.46,19.27,0.13
20151101,6.88,93.34,18.17,0.1
20151102,0.45,85.84,19.32,0.15
20151103,0.06,84.84,20.08,0.13
20151104,0.06,83.34,19.75,0.18
20151105,0.03,83.16,19.57,0.14
20151106,0.0,85.5,19.7,0.19
20151107,0.0,83.88,20.09,0.23
20151108,0.0,80.83,19.82,0.24
20151109,0.0,83.34,19.81,0.16
20151110,0.02,83.18,20.11,0.14
20151111,0.02,80.27,18.44,0.17
20151112,0.0,81.76,18.3,0.13
20151113,0.0,82.07,19.43,0.13
20151114,0.0,81.83,19.41,0.14
20151115,0.0,79.9,18.28,0.11
20151116,0.02,80.88,18.58,0.19
20151117,0.27,82.93,18.34,0.1
20151118,0.86,79.63,18.23,0.25
20151119,0.0,73.83,19.01,0.31
20151120,0.0,73.35,18.84,0.31
20151121,0.0,71.38,18.84,0.28
20151122,0.0,69.94,19.39,0.34
20151123,0.0,69.05,18.37,0.23
20151124,0.0,74.45,18.37,0.16
20151125,0.0,75.31,18.52,0.19
20151126,0.0,74.33,18.14,0.21
20151127,0.0,78.14,17.23,0.13
20151128,0.0,78.23,17.09,0.2
20151129,0.0,71.32,18.22,0.25
20151130,0.0,76.47,18.16,0.17
20151201,0.0,76.26,18.29,0.12
20151202,0.0,79.42,17.92,0.13
20151203,0.25,81.16,17.06,0.12
20151204,0.22,80.43,16.99,0.13
20151205,0.0,76.02,16.65,0.26
20151206,0.0,73.28,16.87,0.22
20151207,0.0,74.3,16.93,0.24
20151208,0.0,78.15,16.31,0.19
20151209,0.0,76.91,16.47,0.15
20151210,0.0,76.24,16.01,0.19
20151211,0.0,73.08,15.85,0.18
20151212,0.03,71.66,16.1,0.25
20151213,0.42,67.77,17.21,0.34
20151214,0.11,80.53,15.68,0.27
20151215,0.0,78.42,14.7,0.15
20151216,0.0,73.32,14.53,0.17
20151217,0.02,65.49,13.39,0.28
20151218,0.13,69.89,11.36,0.32
20151219,0.0,63.97,13.22,0.28
20151220,0.0,57.88,12.92,0.39
20151221,0.0,56.39,12.32,0.29
20151222,0.0,59.7,12.8,0.19
20151223,0.0,61.27,13.86,0.25
20151224,0.0,56.33,14.38,0.3
20151225,0.0,59.6,14.23,0.26
20151226,0.0,60.5,14.03,0.24
20151227,0.0,62.34,14.7,0.31
20151228,0.0,65.66,15.17,0.29
20151229,0.0,65.07,15.03,0.24
20151230,0.0,61.62,15.89,0.23
20151231,0.0,58.51,15.32,0.3
20160101,0.0,51.21,15.57,0.34
20160102,0.0,60.4,15.84,0.29
20160103,0.0,65.02,15.2,0.2
20160104,0.0,60.51,15.08,0.24
20160105,0.0,58.15,15.2,0.29
20160106,0.0,59.71,15.28,0.23
20160107,0.0,58.63,15.57,0.27
20160108,0.0,60.45,15.07,0.24
20160109,1.38,64.64,14.18,0.24
20160110,0.13,66.38,14.34,0.25
20160111,0.0,64.11,14.62,0.24
20160112,0.0,61.46,14.45,0.2
20160113,0.0,58.28,13.66,0.28
20160114,0.0,62.35,12.91,0.33
20160115,0.0,57.98,13.93,0.24
20160116,0.0,59.4,13.85,0.28
20160117,0.0,54.85,14.29,0.3
20160118,0.0,50.47,14.36,0.26
20160119,0.04,48.4,15.7,0.34
20160120,0.43,53.41,16.38,0.32
20160121,0.9,72.95,15.15,0.15
20160122,0.03,64.62,14.56,0.14
20160123,0.0,56.08,13.41,0.18
20160124,0.0,54.25,13.67,0.15
20160125,0.0,48.5,13.87,0.35
20160126,0.0,45.14,12.1,0.35
20160127,0.0,43.66,12.5,0.32
20160128,0.0,51.8,13.26,0.24
20160129,0.0,59.83,14.59,0.3
20160130,0.0,63.71,14.14,0.32
20160131,0.0,64.56,14.38,0.29
20160201,0.0,66.51,14.97,0.27
20160202,0.01,63.2,15.87,0.3
20160203,0.0,59.56,15.8,0.35
20160204,0.0,53.57,16.25,0.28
20160205,0.0,49.28,16.52,0.36
20160206,0.0,48.3,17.66,0.28
20160207,0.0,45.79,18.29,0.35
20160208,0.17,48.6,17.45,0.24
20160209,0.27,68.8,15.62,0.23
20160210,3.1,77.29,15.78,0.22
20160211,0.93,66.94,16.04,0.28
20160212,3.65,77.63,16.35,0.13
20160213,0.32,65.12,18.17,0.21
20160214,0.0,51.53,18.55,0.24
20160215,0.0,52.83,19.4,0.18
20160216,0.0,50.02,19.94,0.2
20160217,0.0,48.89,20.51,0.24
20160218,0.0,53.12,20.11,0.16
20160219,0.0,58.82,20.35,0.24
20160220,0.0,60.22,21.23,0.13
20160221,1.62,65.25,21.31,0.02
20160222,2.83,72.93,21.04,0.01
20160223,0.34,63.75,20.96,0.07
20160224,6.96,75.33,19.62,0.12
20160225,8.42,75.86,18.72,0.11
20160226,0.0,56.66,19.97,0.17
20160227,0.0,59.72,19.78,0.16
20160228,0.0,57.29,20.45,0.19
20160229,0.0,52.0,20.58,0.24
20160301,0.0,49.0,20.9,0.33
20160302,0.0,49.8,20.71,0.29
20160303,0.0,47.97,21.32,0.19
20160304,0.46,49.89,20.83,0.32
20160305,0.1,45.62,22.05,0.28
20160306,0.08,43.78,23.14,0.28
20160307,0.05,51.15,22.37,0.2
20160308,0.04,51.26,21.89,0.23
20160309,2.14,61.63,21.37,0.21
20160310,0.4,59.56,22.33,0.2
20160311,0.32,60.17,22.34,0.18
20160312,0.0,63.92,21.74,0.14
20160313,0.08,51.68,23.53,0.18
20160314,0.01,53.29,22.46,0.25
20160315,0.1,50.67,21.87,0.18
20160316,0.52,53.3,21.17,0.22
20160317,0.0,49.98,21.81,0.23
20160318,0.0,36.05,21.82,0.29
20160319,2.33,46.24,22.21,0.19
20160320,2.16,61.47,22.67,0.15
20160321,10.25,69.25,21.35,0.09
20160322,7.26,67.96,21.25,0.11
20160323,4.33,66.32,21.66,0.18
20160324,0.16,54.17,23.54,0.18
20160325,0.0,46.99,24.56,0.21
20160326,0.0,42.05,24.14,0.26
20160327,0.47,55.47,23.57,0.14
20160328,7.28,64.37,21.55,0.08
20160329,10.94,73.3,21.3,0.06
20160330,7.71,74.74,21.96,0.13
20160331,8.11,73.26,21.02,0.11
20160401,17.28,70.3,20.23,0.08
20160402,2.92,69.27,21.25,0.17
20160403,5.87,71.51,22.96,0.13
20160404,15.98,75.71,22.97,0.04
20160405,10.4,83.68,21.93,0.01
20160406,7.12,77.66,22.91,0.02
20160407,1.8,71.72,23.58,0.05
20160408,2.78,69.59,23.57,0.07
20160409,0.1,66.88,24.09,0.05
20160410,0.07,66.67,24.34,0.06
20160411,0.22,62.66,24.55,0.08
20160412,0.59,60.57,25.12,0.01
20160413,3.85,67.17,24.38,0.02
20160414,9.4,71.69,23.66,0.04
20160415,11.42,74.19,23.62,0.03
20160416,12.69,72.6,23.8,0.02
20160417,6.37,73.56,23.84,0.06
20160418,2.45,74.54,23.68,0.03
20160419,2.24,63.9,24.29,0.02
20160420,0.37,59.35,24.64,0.04
20160421,2.04,64.83,23.95,0.03
20160422,6.24,72.59,23.87,0.01
20160423,12.04,74.66,24.43,0.01
20160424,12.08,76.35,24.4,0.01
20160425,15.87,78.47,24.27,0.01
20160426,4.85,75.12,24.3,0.01
20160427,2.73,75.11,24.27,0.06
20160428,2.77,72.6,24.32,0.08
20160429,1.6,72.19,23.99,0.08
20160430,2.63,71.08,24.23,0.06
20160501,9.47,73.89,24.13,0.07
20160502,8.68,76.04,22.74,0.06
20160503,25.4,78.73,21.93,0.09
20160504,1.62,80.8,21.93,0.14
20160505,3.2,77.86,22.35,0.17
20160506,1.49,73.02,22.91,0.16
20160507,0.08,73.35,23.08,0.14
20160508,0.01,71.62,23.62,0.13
20160509,0.01,74.27,23.58,0.1
20160510,0.0,73.04,24.07,0.1
20160511,0.04,69.56,25.04,0.13
20160512,3.36,71.71,24.96,0.13
20160513,10.23,80.83,23.21,0.07
20160514,6.5,78.72,23.87,0.03
20160515,5.35,72.02,25.11,0.07
20160516,7.33,73.92,24.53,0.03
20160517,20.96,79.17,23.82,0.02
20160518,35.77,84.85,23.58,0.02
20160519,9.04,85.19,22.65,0.06
20160520,15.04,88.35,22.02,0.06
20160521,65.45,94.72,22.34,0.03
20160522,7.51,84.81,23.67,0.02
20160523,2.52,87.57,23.57,0.02
20160524,4.22,83.61,24.24,0.08
20160525,8.8,84.06,24.4,0.03
20160526,3.06,81.66,23.57,0.04
20160527,2.07,80.16,24.04,0.08
20160528,9.17,79.57,24.7,0.08
20160529,7.7,83.53,24.18,0.03
20160530,3.03,78.68,23.98,0.02
20160531,4.21,84.54,23.49,0.04
20160601,1.05,78.74,23.65,0.03
20160602,0.01,77.45,24.54,0.08
20160603,1.67,79.07,25.43,0.07
20160604,19.09,84.81,23.91,0.02
20160605,7.42,82.29,24.77,0.01
20160606,15.77,81.2,23.69,0.01
20160607,7.83,85.01,23.27,0.01
20160608,14.38,90.84,22.04,0.01
20160609,4.7,87.3,22.13,0.01
20160610,13.11,93.72,22.55,0.01
20160611,6.41,89.78,23.94,0.01
20160612,8.34,90.42,23.0,0.01
20160613,3.0,87.67,23.12,0.01
20160614,1.08,84.08,23.38,0.05
20160615,3.12,83.45,24.19,0.05
20160616,11.12,87.24,24.54,0.07
20160617,16.06,85.8,24.87,0.02
20160618,3.99,86.19,24.26,0.01
20160619,1.57,85.03,23.74,0.01
20160620,2.49,84.2,24.09,0.01
20160621,3.53,85.3,24.51,0.01
20160622,8.65,86.57,24.04,0.01
20160623,7.35,85.48,24.4,0.02
20160624,1.76,81.47,25.26,0.06
20160625,10.42,87.08,24.6,0.05
20160626,4.76,85.0,25.67,0.03
20160627,6.33,81.22,26.19,0.03
20160628,16.81,81.82,26.35,0.05
20160629,9.3,85.42,25.53,0.01
20160630,1.87,80.52,25.37,0.02
20160701,6.06,84.84,24.96,0.01
20160702,9.24,85.29,24.58,0.02
20160703,10.35,91.23,23.96,0.01
20160704,13.05,88.48,23.6,0.01
20160705,8.36,90.08,23.66,0.01
20160706,9.58,84.0,24.35,0.01
20160707,10.26,87.16,24.57,0.02
20160708,4.62,84.62,25.59,0.04
20160709,14.46,89.04,24.85,0.03
20160710,13.65,88.85,24.14,0.03
20160711,8.22,84.28,25.19,0.02
20160712,10.35,86.41,24.61,0.01
20160713,5.88,86.68,24.59,0.01
20160714,3.31,86.35,24.54,0.0
20160715,9.5,88.55,23.9,0.01
20160716,15.61,91.41,23.04,0.02
20160717,5.37,86.31,22.87,0.01
20160718,6.04,85.9,22.62,0.01
20160719,6.76,86.71,23.02,0.01
20160720,3.67,84.52,24.04,0.03
20160721,3.55,84.27,24.3,0.03
20160722,8.72,85.25,23.88,0.0
20160723,5.51,87.98,23.38,0.01
20160724,5.64,84.95,22.98,0.01
20160725,15.83,89.76,22.49,0.04
20160726,4.6,86.11,23.56,0.04
20160727,9.38,87.09,23.42,0.04
20160728,6.1,86.97,24.05,0.09
20160729,5.1,87.54,24.41,0.05
20160730,4.12,87.82,24.29,0.08
20160731,7.62,87.15,23.82,0.04
20160801,4.98,85.84,24.29,0.05
20160802,0.38,84.99,24.59,0.05
20160803,1.8,81.19,25.94,0.09
20160804,4.66,84.13,25.62,0.1
20160805,6.84,85.18,24.92,0.08
20160806,4.38,86.23,24.49,0.03
20160807,2.73,90.21,23.25,0.02
20160808,11.35,88.72,23.93,0.06
20160809,5.88,88.66,23.97,0.04
20160810,6.97,87.99,24.1,0.05
20160811,3.46,85.85,24.87,0.04
20160812,1.59,82.71,24.68,0.04
20160813,25.14,88.97,23.83,0.01
20160814,13.29,89.35,24.08,0.02
20160815,7.17,89.99,24.38,0.04
20160816,4.99,87.35,24.41,0.04
20160817,6.51,85.69,24.59,0.03
20160818,1.93,84.51,24.89,0.08
20160819,1.98,83.58,24.37,0.02
20160820,6.32,87.91,24.37,0.02
20160821,17.42,88.33,23.5,0.01
20160822,0.14,80.05,23.9,0.04
20160823,0.39,86.79,24.09,0.05
20160824,0.21,83.84,25.32,0.07
20160825,5.71,83.99,26.01,0.09
20160826,21.4,85.18,25.39,0.17
20160827,18.27,82.93,25.58,0.11
20160828,10.17,87.21,24.91,0.1
20160829,2.07,88.84,23.98,0.02
20160830,12.38,88.69,24.3,0.0
20160831,24.53,91.96,22.66,0.01
20160901,10.61,90.2,23.06,0.01
20160902,5.16,87.68,23.66,0.0
20160903,8.14,85.71,23.99,0.03
20160904,5.19,86.46,24.82,0.03
20160905,4.15,83.83,25.08,0.03
20160906,4.09,86.4,24.58,0.02
20160907,4.21,88.87,24.43,0.05
20160908,1.57,85.91,24.16,0.01
20160909,1.98,88.16,23.26,0.02
20160910,3.51,89.82,23.13,0.03
20160911,5.83,94.04,22.53,0.05
20160912,11.08,92.79,22.95,0.07
20160913,24.18,88.41,23.75,0.07
20160914,16.32,87.71,23.82,0.08
20160915,1.16,86.75,23.85,0.08
20160916,11.21,88.99,24.11,0.09
20160917,15.23,96.13,22.92,0.05
20160918,12.35,90.83,23.73,0.08
20160919,5.03,91.0,23.64,0.08
20160920,7.88,88.79,23.66,0.14
20160921,13.38,92.49,23.16,0.05
20160922,11.27,93.76,22.71,0.14
20160923,5.61,88.5,23.35,0.14
20160924,5.25,93.74,22.98,0.1
20160925,5.7,92.05,22.89,0.1
20160926,4.32,87.51,23.66,0.07
20160927,12.94,88.62,24.02,0.1
20160928,8.82,92.96,23.54,0.06
20160929,15.31,86.21,24.25,0.09
20160930,3.23,90.12,23.97,0.04
20161001,31.94,96.68,22.93,0.07
20161002,2.09,90.34,23.81,0.11
20161003,3.82,88.01,24.15,0.17
20161004,5.62,85.0,24.34,0.17
20161005,1.65,83.58,24.13,0.2
20161006,3.88,86.67,23.9,0.15
20161007,4.4,92.05,23.39,0.08
20161008,15.48,90.94,23.16,0.03
20161009,6.53,90.35,23.41,0.04
20161010,3.76,87.57,23.49,0.03
20161011,9.26,89.39,22.31,0.05
20161012,10.87,90.91,22.11,0.07
20161013,2.29,87.13,22.34,0.08
20161014,2.68,86.88,22.7,0.1
20161015,0.19,84.11,23.01,0.11
20161016,0.0,81.39,24.02,0.16
20161017,0.0,80.77,24.29,0.21
20161018,0.0,84.19,23.58,0.07
20161019,0.0,85.07,22.65,0.09
20161020,0.0,82.26,22.2,0.1
20161021,0.0,82.57,22.05,0.1
20161022,0.0,81.78,21.54,0.11
20161023,0.0,82.73,21.81,0.14
20161024,0.02,86.09,22.3,0.06
20161025,1.06,87.16,22.19,0.09
20161026,0.96,87.18,22.12,0.11
20161027,3.88,85.74,21.62,0.14
20161028,11.62,90.73,20.91,0.21
20161029,4.11,87.77,21.47,0.14
20161030,5.32,90.76,21.43,0.06
20161031,0.28,85.64,21.94,0.1
20161101,0.03,83.22,22.57,0.17
20161102,0.16,86.38,21.55,0.1
20161103,1.65,93.18,20.85,0.13
20161104,13.31,93.11,19.81,0.09
20161105,33.65,93.77,19.24,0.09
20161106,20.63,94.25,20.87,0.04
20161107,21.49,93.09,21.6,0.05
20161108,1.19,88.5,20.09,0.09
20161109,0.01,84.83,19.67,0.09
20161110,0.0,86.03,20.25,0.07
20161111,0.13,87.26,19.45,0.08
20161112,0.01,80.61,18.2,0.11
20161113,0.0,82.36,18.78,0.2
20161114,0.0,83.1,19.53,0.2
20161115,0.0,83.24,19.55,0.19
20161116,0.0,81.34,19.93,0.22
20161117,0.0,82.06,20.21,0.18
20161118,0.0,81.59,20.34,0.25
20161119,0.0,78.29,19.81,0.21
20161120,0.0,76.85,18.89,0.19
20161121,0.0,79.09,17.94,0.2
20161122,0.0,78.39,17.42,0.15
20161123,0.0,77.16,17.51,0.17
20161124,0.0,76.42,16.96,0.21
20161125,0.0,78.36,16.95,0.17
20161126,0.0,77.26,17.91,0.18
20161127,0.0,78.19,17.95,0.2
20161128,0.0,82.14,17.61,0.26
20161129,0.0,80.96,17.48,0.27
20161130,0.0,78.6,17.42,0.23
20161201,0.0,78.17,17.3,0.26
20161202,0.0,72.5,16.96,0.25
20161203,0.0,73.1,17.43,0.23
20161204,0.0,69.24,18.65,0.35
20161205,0.0,68.44,17.51,0.39
20161206,0.0,66.07,16.97,0.36
20161207,0.0,64.83,17.7,0.31
20161208,0.0,68.81,18.16,0.27
20161209,0.0,66.24,18.2,0.28
20161210,0.0,65.71,18.12,0.23
20161211,0.0,77.62,17.28,0.19
20161212,0.0,70.55,15.84,0.19
20161213,0.0,64.82,16.12,0.22
20161214,0.0,70.0,17.07,0.31
20161215,0.0,74.52,17.53,0.2
20161216,0.0,73.46,17.49,0.23
20161217,0.0,78.89,17.74,0.12
20161218,0.0,77.64,16.77,0.16
20161219,0.0,76.53,15.24,0.14
20161220,0.0,77.54,15.17,0.12
20161221,0.0,77.28,16.26,0.2
20161222,0.0,75.76,17.22,0.15
20161223,0.0,76.72,17.81,0.18
20161224,0.0,79.61,17.58,0.15
20161225,0.0,78.18,17.47,0.16
20161226,1.45,78.33,16.65,0.18
20161227,0.77,77.0,15.54,0.22
20161228,0.0,61.47,16.38,0.33
20161229,0.0,66.17,16.89,0.31
20161230,0.0,68.48,17.63,0.21
20161231,0.0,72.44,17.92,0.19
20170101,0.0,74.01,17.74,0.16
20170102,0.04,72.84,18.08,0.21
20170103,2.65,76.23,17.42,0.26
20170104,0.17,72.7,15.55,0.15
20170105,0.0,70.91,15.59,0.19
20170106,0.0,69.1,15.68,0.14
20170107,0.0,65.49,15.75,0.25
20170108,0.0,61.64,15.69,0.19
20170109,0.0,58.2,15.44,0.33
20170110,0.0,58.36,15.64,0.26
20170111,0.0,63.36,15.04,0.24
20170112,0.0,67.1,13.46,0.2
20170113,0.0,62.79,12.92,0.14
20170114,0.03,61.71,13.29,0.22
20170115,0.0,55.7,14.47,0.31
20170116,0.0,55.32,14.76,0.23
20170117,0.0,50.92,15.1,0.2
20170118,0.0,43.96,16.21,0.3
20170119,0.0,41.8,17.23,0.39
20170120,0.0,40.27,17.46,0.19
20170121,0.0,41.33,17.81,0.27
20170122,0.0,43.59,18.28,0.27
20170123,0.0,47.71,17.62,0.21
20170124,0.0,48.4,17.68,0.26
20170125,0.0,47.88,18.41,0.33
20170126,0.0,46.1,19.22,0.37
20170127,0.0,50.51,18.7,0.25
20170128,0.0,62.15,17.11,0.26
20170129,0.0,61.92,16.84,0.22
20170130,0.0,64.84,16.12,0.19
20170131,0.0,60.21,15.53,0.22
20170201,0.0,55.01,16.25,0.21
20170202,0.0,54.28,16.51,0.19
20170203,0.0,46.74,16.57,0.23
20170204,0.0,43.97,18.45,0.3
20170205,0.0,44.91,19.59,0.33
20170206,0.0,53.6,18.3,0.2
20170207,0.0,59.55,17.09,0.25
20170208,0.0,55.04,17.57,0.24
20170209,0.0,47.2,17.71,0.26
20170210,0.0,39.64,17.58,0.23
20170211,0.0,43.78,18.47,0.19
20170212,0.0,50.08,19.03,0.25
20170213,0.0,50.44,18.46,0.24
20170214,0.0,48.25,18.76,0.22
20170215,0.0,44.9,19.09,0.21
20170216,0.0,47.1,19.62,0.23
20170217,0.0,49.21,20.11,0.21
20170218,0.0,49.29,20.37,0.15
20170219,0.02,52.94,19.14,0.23
20170220,1.91,69.75,17.82,0.12
20170221,6.14,72.41,19.22,0.02
20170222,3.25,70.4,19.5,0.02
20170223,6.36,78.18,19.02,0.02
20170224,1.43,65.49,18.45,0.13
20170225,0.0,39.37,16.87,0.26
20170226,0.0,35.0,16.95,0.33
20170227,0.0,38.36,17.42,0.29
20170228,0.0,40.35,18.69,0.25
20170301,0.0,41.78,19.41,0.29
20170302,0.0,40.21,19.68,0.29
20170303,0.0,50.32,19.77,0.21
20170304,0.1,50.89,20.23,0.19
20170305,1.69,57.43,19.32,0.17
20170306,12.7,70.98,18.55,0.13
20170307,5.96,62.72,19.25,0.17
20170308,4.65,62.08,19.3,0.18
20170309,0.63,61.78,19.46,0.2
20170310,15.09,76.64,19.1,0.13
20170311,15.35,86.92,18.5,0.06
20170312,11.11,85.73,18.97,0.05
20170313,0.29,64.43,18.14,0.18
20170314,0.0,50.98,18.13,0.16
20170315,0.0,42.45,17.58,0.16
20170316,0.0,46.88,17.76,0.21
20170317,0.11,45.95,18.16,0.26
20170318,3.05,58.81,18.55,0.21
20170319,1.13,59.82,18.92,0.2
20170320,3.07,74.27,17.64,0.2
20170321,0.03,63.76,17.67,0.2
20170322,0.0,55.83,19.42,0.17
20170323,0.0,57.08,20.81,0.16
20170324,0.65,63.73,21.4,0.19
20170325,5.3,68.09,20.98,0.14
20170326,0.03,61.23,22.01,0.18
20170327,0.07,66.23,21.84,0.18
20170328,0.45,63.79,22.57,0.18
20170329,7.49,68.01,22.0,0.07
20170330,32.85,79.91,21.94,0.01
20170331,26.58,78.37,22.15,0.04
20170401,5.54,74.79,22.17,0.04
20170402,7.18,76.11,22.26,0.01
20170403,24.68,84.0,19.95,0.03
20170404,30.34,85.46,19.92,0.03
20170405,23.66,86.95,20.26,0.04
20170406,3.11,79.82,21.52,0.11
20170407,2.55,84.0,22.29,0.11
20170408,0.79,83.06,23.23,0.06
20170409,3.53,81.74,23.32,0.04
20170410,0.56,79.63,22.32,0.06
20170411,0.09,72.71,21.8,0.17
20170412,0.02,64.18,21.66,0.18
20170413,0.0,63.4,21.64,0.15
20170414,0.0,65.79,22.41,0.14
20170415,1.19,75.56,22.3,0.09
20170416,1.64,72.34,22.21,0.09
20170417,13.57,76.99,22.16,0.13
20170418,6.53,77.88,22.36,0.14
20170419,15.24,82.32,21.62,0.03
20170420,23.6,86.92,21.01,0.03
20170421,20.01,92.49,20.24,0.04
20170422,17.38,88.56,20.92,0.04
20170423,32.75,89.12,21.14,0.02
20170424,22.43,86.77,22.01,0.01
20170425,23.38,85.41,22.32,0.01
20170426,16.16,86.49,22.29,0.01
20170427,3.52,83.9,22.57,0.04
20170428,3.4,82.83,21.97,0.17
20170429,3.15,79.77,22.46,0.12
20170430,4.38,85.48,21.42,0.06
20170501,6.15,87.04,20.79,0.08
20170502,9.03,86.07,21.54,0.09
20170503,0.34,79.13,22.96,0.15
20170504,0.39,79.28,23.52,0.14
20170505,1.89,78.28,23.03,0.06
20170506,3.99,73.73,22.71,0.08
20170507,4.36,79.18,22.16,0.05
20170508,0.0,82.02,22.4,0.14
20170509,0.13,84.19,22.51,0.13
20170510,0.12,79.62,22.92,0.12
20170511,0.28,78.12,23.6,0.14
20170512,0.84,77.06,24.29,0.13
20170513,3.77,78.18,24.54,0.07
20170514,11.07,80.5,24.33,0.06
20170515,16.18,82.04,23.62,0.06
20170516,6.56,80.89,23.49,0.03
20170517,3.54,81.44,23.97,0.08
20170518,8.21,83.41,24.15,0.08
20170519,10.86,83.83,24.11,0.03
20170520,24.91,85.13,24.09,0.03
20170521,9.26,82.24,24.67,0.03
20170522,2.25,83.48,24.86,0.04
20170523,1.0,80.36,25.42,0.04
20170524,1.59,82.45,25.45,0.02
20170525,3.57,82.01,25.4,0.08
20170526,0.51,79.79,25.48,0.09
20170527,2.59,80.63,25.23,0.07
20170528,4.37,84.89,24.1,0.1
20170529,8.83,88.75,23.92,0.05
20170530,29.83,87.51,24.26,0.01
20170531,18.89,86.5,23.49,0.01
20170601,25.53,89.0,22.76,0.01
20170602,22.94,88.97,22.4,0.01
20170603,43.55,87.69,23.25,0.01
20170604,14.86,89.94,23.05,0.04
20170605,1.41,85.12,24.39,0.13
20170606,1.52,83.66,25.23,0.06
20170607,3.49,81.69,25.98,0.06
20170608,7.33,88.95,25.01,0.05
20170609,10.72,89.05,23.7,0.09
20170610,20.51,86.13,24.76,0.05
20170611,32.19,88.51,24.53,0.04
20170612,51.18,92.02,23.04,0.02
20170613,36.12,92.53,23.41,0.01
20170614,7.12,88.67,23.64,0.02
20170615,17.13,87.16,23.05,0.01
20170616,10.65,89.28,22.49,0.01
20170617,12.26,87.87,23.3,0.01
20170618,22.89,87.94,23.2,0.01
20170619,10.89,86.63,22.85,0.01
20170620,9.48,90.75,22.86,0.01
20170621,8.66,90.95,23.05,0.02
20170622,14.05,86.19,23.83,0.05
20170623,22.77,87.25,24.61,0.04
20170624,15.67,84.91,25.2,0.05
20170625,21.71,83.81,25.31,0.03
20170626,10.93,87.17,24.73,0.02
20170627,6.1,84.62,24.83,0.03
20170628,6.62,88.63,24.51,0.05
20170629,7.53,89.58,24.07,0.01
20170630,12.33,91.2,23.64,0.01
20170701,26.62,92.97,23.43,0.03
20170702,12.39,89.8,24.27,0.01
20170703,23.99,90.43,23.67,0.01
20170704,18.3,91.91,23.27,0.01
20170705,7.01,89.0,23.99,0.01
20170706,4.46,84.05,24.59,0.02
20170707,11.25,86.35,24.71,0.01
20170708,5.94,91.89,23.62,0.01
20170709,4.33,86.4,24.14,0.04
20170710,7.48,90.0,23.58,0.03
20170711,11.24,92.06,23.02,0.01
20170712,5.82,87.44,23.61,0.02
20170713,21.72,93.22,22.88,0.06
20170714,25.18,88.3,23.82,0.1
20170715,5.33,86.67,24.91,0.11
20170716,6.1,85.64,25.25,0.14
20170717,2.7,87.14,25.1,0.12
20170718,3.31,85.22,25.32,0.1
20170719,10.61,92.04,23.28,0.03
20170720,52.04,89.21,23.51,0.05
20170721,28.21,89.7,23.13,0.08
20170722,7.3,89.95,24.08,0.04
20170723,17.7,93.43,23.15,0.01
20170724,19.52,92.01,22.2,0.02
20170725,15.34,87.41,23.05,0.07
20170726,6.67,88.31,23.66,0.05
20170727,7.56,91.14,23.33,0.06
20170728,2.14,89.6,24.25,0.08
20170729,8.11,86.19,24.99,0.04
20170730,23.86,83.93,24.83,0.07
20170731,5.33,85.0,24.47,0.01
20170801,3.98,88.03,24.27,0.01
20170802,1.78,87.06,24.47,0.0
20170803,12.47,88.42,24.4,0.01
20170804,6.76,86.35,25.6,0.03
20170805,6.16,86.21,25.64,0.1
20170806,9.08,89.09,24.53,0.05
20170807,3.56,87.72,23.58,0.01
20170808,6.48,88.8,23.88,0.0
20170809,4.21,87.51,23.62,0.0
20170810,8.25,90.23,22.89,0.0
20170811,63.66,91.4,23.23,0.01
20170812,74.29,95.06,22.87,0.02
20170813,6.29,93.44,22.55,0.03
20170814,8.73,87.57,23.32,0.01
20170815,8.51,90.45,23.37,0.0
20170816,7.12,90.71,22.39,0.03
20170817,16.75,86.98,24.28,0.07
20170818,18.08,87.94,24.24,0.09
20170819,4.0,85.75,24.72,0.07
20170820,6.54,85.9,24.25,0.09
20170821,14.01,86.02,24.83,0.11
20170822,4.93,86.23,24.68,0.11
