,PRECTOT,RH2M,T2M,WS2M
20150925,8.72,75.08,26.67,1.69
20150926,4.74,80.94,25.32,1.7
20150927,5.05,77.22,25.51,0.79
20150928,1.5,69.66,25.57,1.84
20150929,0.32,68.77,25.65,2.31
20150930,0.5,72.23,25.38,2.95
20151001,1.72,74.32,25.37,1.86
20151002,8.3,78.06,25.45,1.28
20151003,6.5,80.75,24.67,2.29
20151004,14.73,80.24,25.14,1.72
20151005,9.9,81.09,24.82,1.32
20151006,1.07,74.75,24.98,1.56
20151007,13.98,78.81,25.04,1.24
20151008,3.38,76.27,25.68,1.05
20151009,1.12,74.05,25.37,1.61
20151010,22.72,76.84,25.77,1.86
20151011,6.65,84.12,24.58,0.81
20151012,0.64,75.9,24.63,1.84
20151013,0.0,66.33,24.42,1.94
20151014,0.0,59.38,23.79,2.02
20151015,0.0,61.52,23.94,1.69
20151016,0.0,68.32,24.36,1.9
20151017,0.0,73.1,24.41,2.15
20151018,0.0,70.96,24.98,2.03
20151019,0.0,69.0,25.05,2.07
20151020,0.0,65.78,25.05,2.17
20151021,0.0,64.13,24.63,2.16
20151022,0.01,62.2,24.08,2.29
20151023,0.0,55.49,23.81,2.26
20151024,0.0,55.22,23.38,2.59
20151025,0.0,63.29,23.57,2.93
20151026,0.0,70.12,23.83,2.72
20151027,0.0,63.99,23.93,2.14
20151028,0.85,66.08,24.64,2.23
20151029,0.03,62.69,25.26,2.07
20151030,0.01,64.54,25.2,2.28
20151031,0.01,71.38,25.65,2.13
20151101,4.97,74.34,25.51,1.27
20151102,18.54,85.09,23.41,1.16
20151103,5.4,81.9,24.09,1.15
20151104,2.27,78.24,24.37,2.33
20151105,0.11,71.52,24.34,2.33
20151106,0.0,71.4,23.9,2.25
20151107,0.0,71.17,23.66,2.69
20151108,1.31,74.49,24.06,3.36
20151109,16.2,79.78,22.88,3.26
20151110,18.18,90.79,20.25,4.32
20151111,4.52,86.2,23.13,3.55
20151112,2.15,83.31,23.59,2.61
20151113,0.13,71.51,22.28,2.36
20151114,0.0,70.27,20.7,1.89
20151115,1.59,78.37,21.2,1.84
20151116,20.0,87.33,21.09,2.88
20151117,5.9,85.68,21.3,2.81
20151118,5.08,84.61,22.85,3.83
20151119,5.23,85.84,23.65,3.34
20151120,5.52,81.81,23.75,2.64
20151121,1.09,82.68,23.39,2.88
20151122,6.17,84.57,23.42,2.89
20151123,9.41,84.58,23.55,2.62
20151124,0.76,79.06,23.37,2.73
20151125,0.0,75.4,21.58,2.42
20151126,0.0,73.54,21.01,1.64
20151127,0.0,73.35,21.81,1.92
20151128,0.0,71.92,19.79,1.84
20151129,0.91,83.82,21.69,2.58
20151130,1.43,82.91,23.03,2.73
20151201,1.0,80.04,23.15,3.23
20151202,3.55,82.45,22.4,2.82
20151203,0.19,77.89,22.53,2.63
20151204,0.01,75.27,21.8,2.66
20151205,0.0,76.86,21.42,3.05
20151206,0.0,75.64,21.61,3.21
20151207,0.0,76.91,21.98,2.93
20151208,0.0,70.46,21.29,2.4
20151209,0.05,77.46,21.68,2.53
20151210,0.04,77.09,23.76,2.45
20151211,0.0,76.57,23.71,1.49
20151212,0.0,69.04,24.38,1.89
20151213,0.0,65.34,23.89,1.77
20151214,0.0,64.51,23.09,1.89
20151215,0.01,59.29,22.56,1.81
20151216,0.0,61.45,22.4,2.04
20151217,0.0,61.56,21.91,2.1
20151218,0.0,65.54,22.65,1.98
20151219,0.0,68.06,23.28,2.08
20151220,0.0,65.1,22.81,2.22
20151221,0.0,60.32,22.58,1.98
20151222,0.0,56.48,22.6,2.15
20151223,0.0,60.85,22.58,2.28
20151224,0.0,60.95,22.41,2.37
20151225,0.0,66.2,21.61,2.55
20151226,0.0,69.0,20.24,2.49
20151227,0.0,71.17,21.24,2.84
20151228,0.0,65.16,20.26,2.73
20151229,0.0,62.91,20.31,2.62
20151230,0.0,56.84,20.66,2.73
20151231,0.0,63.95,20.28,3.02
20160101,0.0,66.23,20.42,3.11
20160102,0.0,57.1,20.42,2.57
20160103,0.0,52.99,20.83,2.66
20160104,0.0,54.5,20.94,3.05
20160105,0.0,58.39,20.74,2.49
20160106,0.0,52.73,20.97,2.52
20160107,0.0,55.26,20.45,2.55
20160108,0.0,56.98,19.12,2.27
20160109,0.0,51.69,20.87,2.6
20160110,0.0,48.29,21.05,2.75
20160111,0.0,49.18,20.41,2.54
20160112,0.0,51.05,21.02,2.42
20160113,0.0,50.89,21.48,2.53
20160114,0.0,49.92,21.78,2.58
20160115,0.0,60.53,21.65,2.9
20160116,0.0,56.1,22.35,1.83
20160117,0.0,57.75,22.45,1.97
20160118,0.04,57.42,23.22,1.97
20160119,5.23,64.35,24.21,1.9
20160120,2.24,81.98,22.1,1.86
20160121,0.49,69.44,23.38,2.2
20160122,0.02,70.87,23.1,3.43
20160123,0.0,68.27,23.17,3.44
20160124,0.0,64.69,23.93,2.39
20160125,0.0,60.15,25.1,1.89
20160126,0.0,58.63,25.28,2.03
20160127,0.0,53.48,24.98,2.04
20160128,0.0,47.92,24.61,2.07
20160129,0.0,46.08,24.32,2.48
20160130,0.0,46.38,23.72,2.65
20160131,0.0,37.92,24.05,3.0
20160201,0.0,32.31,24.18,2.73
20160202,0.0,35.15,24.81,2.71
20160203,0.0,34.37,24.55,2.63
20160204,0.0,37.79,24.72,3.12
20160205,0.0,42.67,24.38,2.91
20160206,0.0,45.89,24.81,2.42
20160207,0.0,50.72,26.16,1.85
20160208,0.0,49.25,26.82,2.94
20160209,0.0,42.62,26.51,2.49
20160210,0.0,41.51,26.42,2.29
20160211,0.0,42.98,27.35,1.97
20160212,0.0,41.7,28.17,1.53
20160213,0.0,40.94,27.88,1.91
20160214,0.0,40.88,26.65,3.46
20160215,0.0,35.45,25.86,3.03
20160216,0.0,43.77,26.28,3.04
20160217,0.0,40.48,25.55,3.72
20160218,0.0,45.26,26.13,3.8
20160219,0.0,31.33,26.98,2.94
20160220,0.0,39.09,27.68,2.27
20160221,0.0,37.05,28.45,2.0
20160222,0.0,33.09,28.83,2.41
20160223,0.0,27.49,28.98,3.31
20160224,0.0,35.56,28.69,2.4
20160225,0.0,34.8,29.6,2.39
20160226,0.0,41.89,29.19,3.34
20160227,0.0,38.41,26.73,2.82
20160228,0.0,41.95,28.2,3.18
20160229,0.0,40.77,28.28,3.09
20160301,0.0,45.29,26.89,2.69
20160302,0.0,42.36,27.4,3.22
20160303,0.0,40.48,27.55,3.55
20160304,0.0,36.07,27.84,2.96
20160305,0.0,34.41,27.46,2.76
20160306,0.0,30.76,28.39,2.69
20160307,0.0,30.26,28.13,2.76
20160308,0.0,31.12,28.46,2.53
20160309,0.0,36.07,27.62,2.63
20160310,0.0,33.34,28.59,2.76
20160311,0.0,29.86,28.95,2.31
20160312,0.0,26.64,30.0,1.94
20160313,0.06,36.68,30.95,2.15
20160314,1.03,29.34,30.95,1.85
20160315,2.22,31.87,30.61,2.13
20160316,4.53,43.56,29.4,1.42
20160317,0.46,44.38,30.32,1.82
20160318,0.0,38.74,31.4,1.48
20160319,0.0,35.94,31.46,2.07
20160320,0.0,31.68,31.78,1.67
20160321,0.0,26.81,31.92,2.07
20160322,0.0,26.08,31.62,2.11
20160323,0.0,31.88,30.86,1.9
20160324,0.0,28.9,32.59,2.41
20160325,0.0,25.54,31.46,2.35
20160326,0.0,25.71,30.39,2.44
20160327,0.0,21.37,30.21,2.69
20160328,0.0,25.78,29.9,2.72
20160329,0.0,32.3,30.32,2.38
20160330,0.0,31.63,31.67,2.73
20160331,0.07,31.56,31.95,1.73
20160401,0.3,29.89,32.41,2.15
20160402,0.07,27.02,32.49,2.49
20160403,0.02,29.61,32.61,2.14
20160404,0.01,24.51,32.47,2.68
20160405,0.0,24.97,31.51,2.1
20160406,0.0,30.23,31.59,2.1
20160407,0.01,30.16,32.4,1.61
20160408,0.21,31.63,33.61,2.15
20160409,0.11,35.57,33.25,1.33
20160410,0.18,36.12,32.86,1.27
20160411,0.0,32.88,33.09,2.33
20160412,0.0,26.84,33.74,2.23
20160413,0.0,32.98,33.11,2.2
20160414,0.0,31.73,33.92,1.94
20160415,0.02,32.84,35.17,2.52
20160416,0.28,31.06,35.01,1.72
20160417,0.13,30.98,34.58,2.33
20160418,0.0,27.08,33.72,2.46
20160419,0.0,29.46,33.23,2.29
20160420,0.0,31.72,33.62,1.73
20160421,0.0,31.62,33.63,1.62
20160422,0.0,35.4,33.5,3.24
20160423,0.0,27.98,33.4,2.83
20160424,0.0,26.25,33.36,2.48
20160425,0.05,24.64,33.7,1.55
20160426,0.77,33.46,33.8,2.32
20160427,0.0,27.46,33.54,2.81
20160428,0.0,31.07,32.18,2.26
20160429,0.01,26.39,33.34,1.74
20160430,0.0,27.38,32.83,1.58
20160501,0.03,29.08,33.51,2.33
20160502,0.21,31.22,34.35,2.66
20160503,0.76,30.87,34.94,2.03
20160504,2.12,33.6,33.82,1.63
20160505,0.39,37.31,33.0,1.21
20160506,12.12,49.99,30.47,2.17
20160507,1.3,52.29,30.36,1.69
20160508,2.28,52.78,30.12,2.42
20160509,0.02,44.22,30.93,2.53
20160510,0.02,47.89,30.47,2.1
20160511,0.08,44.63,30.7,2.58
20160512,0.62,50.15,30.01,2.55
20160513,0.2,45.26,31.84,1.92
20160514,0.12,42.02,33.12,3.39
20160515,0.07,38.12,32.5,3.23
20160516,0.18,38.02,30.52,2.67
20160517,1.09,46.52,30.38,1.73
20160518,5.5,62.38,28.16,3.56
20160519,18.72,73.43,26.92,4.4
20160520,0.31,63.73,28.04,5.89
20160521,0.0,55.11,29.75,5.21
20160522,0.0,53.37,29.6,5.08
20160523,0.0,51.9,30.53,5.07
20160524,0.02,50.02,30.91,5.06
20160525,0.04,51.25,30.51,5.0
20160526,0.0,53.68,30.04,4.35
20160527,0.21,46.45,30.78,4.69
20160528,31.55,65.78,27.89,3.87
20160529,14.22,67.12,27.55,4.09
20160530,0.42,64.85,28.16,4.09
20160531,3.34,64.27,27.99,3.71
20160601,6.7,71.58,26.45,3.07
20160602,3.61,78.4,25.88,3.07
20160603,0.46,71.63,26.94,2.77
20160604,4.17,78.14,26.15,2.07
20160605,13.16,75.65,26.74,3.06
20160606,5.72,74.89,26.35,3.21
20160607,3.8,77.85,25.99,2.92
20160608,13.28,75.29,25.98,3.14
20160609,2.13,68.03,26.08,3.58
20160610,1.39,74.81,25.69,4.57
20160611,0.27,64.05,26.86,5.26
20160612,0.9,64.11,25.81,5.26
20160613,1.52,61.37,25.17,5.85
20160614,0.34,63.96,26.2,5.46
20160615,0.69,66.93,26.06,5.43
20160616,0.56,65.8,27.09,4.5
20160617,0.47,63.82,27.34,4.52
20160618,1.86,71.6,25.84,3.72
20160619,3.48,67.83,26.03,4.61
20160620,3.01,76.43,25.01,3.01
20160621,4.25,78.54,24.54,3.53
20160622,3.1,75.81,23.8,4.7
20160623,0.49,70.57,24.44,5.69
20160624,0.42,72.89,24.32,5.26
20160625,2.43,70.51,24.21,6.28
20160626,5.88,75.43,24.81,4.38
20160627,2.1,74.38,25.03,5.05
20160628,10.15,75.27,25.08,5.32
20160629,1.6,74.16,25.37,6.69
20160630,0.16,71.25,25.61,6.46
20160701,0.32,70.0,26.07,6.94
20160702,0.27,66.56,26.67,7.24
20160703,0.11,67.09,26.38,6.81
20160704,2.71,71.82,25.74,5.23
20160705,1.76,72.7,25.88,5.41
20160706,3.64,74.0,25.95,5.25
20160707,1.14,70.95,26.16,5.31
20160708,0.09,72.37,25.64,5.8
20160709,0.14,70.01,26.0,7.21
20160710,0.47,68.85,26.3,7.92
20160711,0.2,67.94,26.26,7.68
20160712,0.17,68.26,26.26,6.34
20160713,0.1,67.69,26.46,5.8
20160714,0.04,65.33,26.86,4.48
20160715,0.15,68.17,26.53,3.48
20160716,1.24,69.17,26.16,3.03
20160717,2.11,70.58,25.7,2.57
20160718,0.32,72.37,25.32,3.33
20160719,0.25,69.68,25.34,4.46
20160720,9.46,75.63,24.59,4.25
20160721,1.63,74.76,24.68,4.96
20160722,0.75,74.39,24.46,4.97
20160723,5.05,76.18,24.25,3.95
20160724,4.01,70.22,25.28,3.97
20160725,8.03,69.08,25.73,2.99
20160726,2.1,68.28,25.84,1.96
20160727,20.49,80.33,24.59,1.24
20160728,19.98,81.81,24.68,2.56
20160729,8.02,79.05,24.26,4.09
20160730,2.14,79.29,23.95,4.31
20160731,0.49,77.07,23.47,4.9
20160801,1.35,69.12,24.36,6.29
20160802,0.08,71.7,24.94,6.78
20160803,0.07,72.36,24.78,6.17
20160804,0.16,76.35,24.45,5.83
20160805,0.26,70.12,25.58,6.26
20160806,0.13,70.5,25.54,5.92
20160807,0.16,70.61,25.47,5.44
20160808,0.09,69.3,25.77,4.92
20160809,0.02,70.2,25.62,4.78
20160810,0.0,69.61,25.72,4.94
20160811,0.0,69.23,25.7,4.21
20160812,0.54,68.74,26.29,4.6
20160813,0.12,67.66,26.52,4.6
20160814,0.27,66.62,26.24,5.06
20160815,0.25,67.09,25.98,5.68
20160816,0.64,66.76,26.2,6.21
20160817,0.09,65.01,26.58,5.57
20160818,0.33,65.67,26.44,4.61
20160819,0.02,63.94,26.82,4.53
20160820,0.04,62.28,26.82,3.77
20160821,0.69,63.23,27.15,3.52
20160822,0.35,63.27,27.19,3.85
20160823,1.1,64.99,26.77,4.09
20160824,0.2,67.83,26.31,4.18
20160825,1.04,70.91,26.38,3.34
20160826,0.33,69.99,25.91,3.36
20160827,0.34,67.78,26.11,3.48
20160828,0.26,68.98,25.7,3.96
20160829,8.3,75.56,25.17,3.13
20160830,7.96,79.89,24.81,3.38
20160831,9.25,79.89,24.19,3.3
20160901,0.99,70.14,24.85,3.42
20160902,0.08,68.33,25.04,3.45
20160903,0.02,68.74,24.69,3.51
20160904,0.21,67.97,25.01,3.61
20160905,0.02,64.61,25.52,3.83
20160906,0.47,62.0,25.52,3.93
20160907,0.27,62.15,25.58,3.81
20160908,0.01,60.76,25.86,3.37
20160909,0.76,60.04,26.45,3.13
20160910,7.22,64.02,26.14,3.3
20160911,1.99,69.37,25.11,2.9
20160912,0.87,69.44,25.02,2.78
20160913,0.6,70.32,24.86,3.21
20160914,4.37,67.49,25.92,4.15
20160915,3.85,72.63,24.44,4.42
20160916,4.36,66.4,25.79,4.44
20160917,0.81,64.82,25.94,4.36
20160918,0.01,67.11,25.21,4.19
20160919,0.36,64.17,26.21,4.1
20160920,2.13,71.14,25.03,4.31
20160921,7.0,79.14,23.7,3.98
20160922,0.95,69.68,24.66,5.36
20160923,0.65,75.14,24.67,4.79
20160924,0.45,69.7,25.5,5.41
20160925,0.95,72.89,24.88,4.31
20160926,1.17,71.69,25.78,3.39
20160927,0.86,75.38,25.82,2.53
20160928,3.1,78.02,25.14,2.26
20160929,0.36,69.64,26.35,2.66
20160930,0.14,65.41,26.58,3.5
20161001,0.02,61.58,26.67,3.36
20161002,0.03,60.8,26.55,2.61
20161003,0.87,64.33,26.67,1.76
20161004,1.17,65.04,25.66,2.52
20161005,0.3,65.8,25.02,3.18
20161006,0.0,56.77,25.65,3.19
20161007,0.0,56.25,25.93,2.71
20161008,0.0,59.9,26.71,3.3
20161009,0.64,61.37,26.59,3.58
20161010,0.25,63.0,26.65,3.48
20161011,10.01,73.58,25.49,1.8
20161012,1.31,68.59,26.32,1.58
20161013,0.47,62.28,26.58,1.97
20161014,0.0,54.36,25.31,2.49
20161015,0.0,48.76,24.04,2.09
20161016,0.0,51.27,24.06,1.71
20161017,0.0,51.82,24.52,1.65
20161018,0.0,48.36,24.58,1.62
20161019,0.0,47.58,25.17,1.71
20161020,0.0,45.07,24.84,1.53
20161021,0.0,44.13,24.5,1.77
20161022,0.0,41.58,23.94,1.86
20161023,0.0,40.8,23.73,1.51
20161024,0.0,45.54,24.85,1.94
20161025,0.0,46.38,25.16,1.64
20161026,0.0,45.03,24.87,1.8
20161027,0.0,46.27,24.91,2.46
20161028,0.0,40.21,25.52,1.7
20161029,0.01,52.74,26.98,1.85
20161030,0.01,55.16,27.54,2.86
20161031,0.19,59.82,26.87,2.89
20161101,0.19,58.78,26.7,2.7
20161102,0.29,58.57,26.3,2.45
20161103,0.04,54.39,27.1,2.37
20161104,0.0,45.45,26.12,2.02
20161105,0.0,39.94,24.85,1.58
20161106,0.0,41.94,24.84,1.51
20161107,0.0,47.07,24.61,1.99
20161108,0.0,33.48,23.14,2.12
20161109,0.0,36.51,22.62,1.78
20161110,0.0,33.21,22.84,1.65
20161111,0.0,35.46,23.68,1.87
20161112,0.0,41.32,24.68,2.07
20161113,0.0,51.05,25.98,2.27
20161114,0.12,56.45,27.46,2.67
20161115,0.04,48.98,27.39,2.86
20161116,0.14,56.9,26.28,2.95
20161117,0.15,63.71,25.49,3.09
20161118,0.0,56.27,24.99,2.65
20161119,0.0,50.29,24.56,2.12
20161120,0.0,45.87,24.65,2.34
20161121,0.0,44.84,24.34,2.49
20161122,0.0,39.5,23.49,1.91
20161123,0.0,35.61,23.35,2.27
20161124,0.0,38.39,22.85,2.25
20161125,0.0,39.88,22.89,2.39
20161126,0.0,34.41,22.98,1.78
20161127,0.0,25.63,23.53,1.75
20161128,0.0,21.08,24.16,1.91
20161129,0.0,25.31,24.16,1.78
20161130,0.0,39.99,23.73,2.22
20161201,0.79,42.54,23.63,2.43
20161202,7.52,67.39,23.72,2.94
20161203,1.99,72.28,23.84,3.06
20161204,0.45,67.93,24.71,2.81
20161205,0.09,65.46,24.74,2.2
20161206,0.0,61.85,23.0,2.52
20161207,0.0,55.25,22.65,2.17
20161208,0.0,54.33,23.55,1.75
20161209,0.0,32.68,21.79,1.63
20161210,0.0,24.13,20.57,1.85
20161211,0.03,30.99,20.84,1.3
20161212,15.49,53.81,21.5,2.88
20161213,5.99,79.72,22.5,5.02
20161214,0.68,70.86,23.58,3.12
20161215,1.89,70.07,22.84,2.51
20161216,1.01,72.99,22.96,2.55
20161217,0.0,66.37,22.92,1.93
20161218,0.0,59.21,22.14,1.9
20161219,0.0,50.59,21.09,1.92
20161220,0.0,47.3,20.84,2.09
20161221,0.0,49.87,21.69,1.5
20161222,0.0,34.73,22.56,1.59
20161223,0.0,28.86,22.15,1.57
20161224,0.0,33.29,20.89,1.89
20161225,0.0,42.6,20.81,1.95
20161226,0.0,42.16,21.44,2.15
20161227,0.0,42.24,21.22,2.37
20161228,0.0,48.53,21.01,2.23
20161229,0.0,54.46,20.95,2.4
20161230,0.0,58.19,21.05,2.39
20161231,0.0,56.42,21.0,2.4
20170101,0.0,43.97,20.9,2.21
20170102,0.0,44.94,21.46,2.03
20170103,0.0,41.51,22.09,2.0
20170104,0.0,45.04,22.11,1.7
20170105,0.0,41.69,21.69,1.83
20170106,0.0,37.49,21.51,1.46
20170107,0.0,39.75,21.4,1.76
20170108,0.0,44.91,22.12,2.15
20170109,0.0,46.23,22.03,1.98
20170110,0.0,39.77,22.55,1.34
20170111,0.0,38.55,22.86,1.32
20170112,0.0,46.2,22.78,1.73
20170113,0.0,52.03,23.76,2.36
20170114,0.0,52.25,23.5,2.94
20170115,0.0,48.85,22.82,2.85
20170116,0.0,48.28,22.28,2.16
20170117,0.0,39.19,22.13,2.41
20170118,0.0,41.07,21.68,3.35
20170119,0.0,55.35,20.92,3.14
20170120,0.0,52.64,21.7,2.82
20170121,0.0,57.93,23.73,3.46
20170122,0.0,45.19,23.91,3.2
20170123,0.0,43.41,23.38,2.92
20170124,0.0,46.67,23.58,3.16
20170125,0.0,49.46,23.36,3.31
20170126,0.04,50.24,23.75,3.15
20170127,1.02,65.06,23.77,2.52
20170128,0.23,54.78,25.67,3.29
20170129,0.0,48.69,25.45,2.59
20170130,0.0,40.35,24.25,2.35
20170131,0.0,35.7,24.07,2.34
20170201,0.0,30.14,23.85,2.48
20170202,0.0,35.6,23.27,3.0
20170203,0.0,40.57,23.29,2.3
20170204,0.0,38.1,23.49,2.27
20170205,0.0,34.81,23.2,2.13
20170206,0.0,31.04,23.49,1.88
20170207,0.0,23.05,24.93,1.63
20170208,0.0,26.56,24.24,2.48
20170209,0.0,29.7,24.04,2.19
20170210,0.0,27.89,23.77,2.58
20170211,0.0,28.39,23.67,2.63
20170212,0.0,35.12,23.22,3.14
20170213,0.0,41.53,22.89,3.71
20170214,0.0,45.13,23.69,3.49
20170215,0.0,42.75,24.1,3.27
20170216,0.0,38.74,23.29,3.5
20170217,0.0,37.65,23.68,3.35
20170218,0.0,35.64,24.83,2.98
20170219,0.0,29.9,25.83,1.91
20170220,0.0,22.7,27.1,1.52
20170221,0.0,33.34,27.29,2.25
20170222,0.0,21.36,27.53,1.56
20170223,0.0,27.36,27.12,2.63
20170224,0.0,26.91,27.75,3.14
20170225,0.0,30.77,27.77,2.48
20170226,0.0,28.42,26.97,2.77
20170227,0.0,30.93,26.35,3.28
20170228,0.0,25.51,25.99,3.03
20170301,0.0,24.29,26.33,3.25
20170302,0.0,19.18,25.83,2.92
20170303,0.0,17.92,26.09,2.0
20170304,0.0,39.73,28.42,1.99
20170305,0.0,38.2,29.13,1.63
20170306,0.88,38.02,29.74,1.57
20170307,3.26,39.06,29.65,1.99
20170308,6.18,46.68,28.47,1.54
20170309,0.0,37.87,29.02,1.98
20170310,0.0,37.04,28.17,2.11
20170311,0.0,38.06,27.8,1.89
20170312,0.0,32.49,26.51,1.7
20170313,0.03,31.84,27.7,1.1
20170314,0.11,46.43,28.53,1.97
20170315,4.29,47.75,28.7,2.82
20170316,0.97,54.87,27.17,1.52
20170317,0.0,47.35,28.11,1.31
20170318,0.03,35.34,28.5,1.95
20170319,0.01,30.74,28.71,2.08
20170320,0.01,31.15,28.84,1.63
20170321,5.09,42.06,28.39,1.95
20170322,0.02,43.44,28.47,2.35
20170323,0.0,32.95,28.27,2.31
20170324,0.0,28.09,28.23,2.65
20170325,0.0,25.55,28.92,2.48
20170326,0.0,26.43,29.52,3.19
20170327,0.0,23.94,30.13,3.4
20170328,0.0,23.84,30.4,3.08
20170329,0.0,27.23,30.34,2.42
20170330,0.0,24.05,30.43,2.17
20170331,0.0,24.34,30.97,3.14
20170401,0.0,27.83,31.23,2.01
20170402,0.0,28.41,32.11,1.5
20170403,0.04,29.07,32.3,2.43
20170404,0.89,32.24,31.94,1.91
20170405,0.15,31.47,32.58,1.9
20170406,0.18,31.62,33.12,2.42
20170407,0.2,31.69,33.01,2.32
20170408,0.0,28.27,33.68,2.04
20170409,0.0,27.18,33.37,2.73
20170410,0.1,29.02,33.24,2.53
20170411,0.03,29.75,32.27,2.08
20170412,0.0,23.52,32.42,2.33
20170413,0.0,27.27,30.91,2.69
20170414,0.0,26.2,31.32,2.29
20170415,0.0,29.1,31.41,2.09
20170416,0.0,28.05,32.46,2.56
20170417,0.71,33.87,31.86,2.98
20170418,0.39,33.29,32.34,2.6
20170419,0.0,32.68,32.74,2.33
20170420,0.04,34.34,32.63,2.23
20170421,0.21,38.37,32.06,2.95
20170422,0.0,32.94,31.89,3.22
20170423,0.0,30.48,31.41,3.03
20170424,0.0,29.95,31.97,2.98
20170425,0.59,27.23,32.26,2.68
20170426,1.43,30.89,32.0,1.96
20170427,0.26,33.2,33.33,2.04
20170428,1.57,37.11,32.24,1.66
20170429,2.59,36.23,32.81,1.7
20170430,5.94,42.56,31.16,1.58
20170501,3.98,43.96,29.85,1.35
20170502,1.17,47.69,30.0,1.33
20170503,0.22,43.81,31.03,1.54
20170504,0.15,39.51,31.6,1.67
20170505,0.02,32.26,32.16,2.21
20170506,0.77,39.26,32.45,1.88
20170507,3.28,45.53,31.06,1.34
20170508,1.15,53.91,28.82,2.5
20170509,0.66,49.5,29.82,2.62
20170510,0.87,51.71,29.64,1.8
20170511,1.91,55.25,29.18,1.62
20170512,0.15,47.68,30.85,1.05
20170513,0.0,43.64,32.02,1.94
20170514,1.6,45.02,32.17,3.14
20170515,1.91,54.86,30.02,4.18
20170516,0.03,45.45,31.65,3.32
20170517,0.96,45.94,31.44,3.89
20170518,1.32,45.22,31.37,4.17
20170519,0.88,50.09,30.07,4.59
20170520,0.59,47.78,30.54,3.99
20170521,2.16,50.05,30.0,3.69
20170522,1.49,52.47,29.73,3.23
20170523,0.29,45.59,31.55,2.5
20170524,1.06,45.42,31.73,3.48
20170525,0.01,46.83,31.25,3.95
20170526,5.1,51.1,30.94,4.21
20170527,6.72,58.47,29.55,3.4
20170528,1.41,53.11,29.83,4.98
20170529,0.0,51.01,30.27,6.23
20170530,0.01,55.34,29.51,6.06
20170531,0.0,54.94,29.43,4.88
20170601,2.01,52.37,30.11,3.49
20170602,11.01,58.35,28.82,3.2
20170603,1.06,60.6,28.47,4.39
20170604,0.05,62.09,27.53,3.53
20170605,0.15,57.15,28.85,4.76
20170606,31.07,68.74,26.67,4.31
20170607,22.17,66.88,24.78,5.31
20170608,0.18,70.26,25.05,4.83
20170609,1.6,72.47,25.43,4.96
20170610,0.37,71.48,25.25,5.93
20170611,0.84,70.31,25.58,5.69
20170612,0.67,73.07,25.91,4.61
20170613,0.05,65.45,26.96,4.7
20170614,0.05,67.56,27.4,3.92
20170615,0.94,67.9,27.02,4.06
20170616,2.7,74.18,25.84,3.46
20170617,1.66,66.22,25.66,4.33
20170618,4.7,69.09,25.8,3.7
20170619,5.4,69.94,25.07,4.16
20170620,5.2,67.27,26.11,4.42
20170621,0.27,63.8,26.79,4.43
20170622,0.13,63.99,27.1,4.61
20170623,1.73,65.25,27.27,5.13
20170624,3.22,67.93,26.77,5.65
20170625,0.78,63.8,26.42,5.84
20170626,0.08,66.13,26.52,5.97
20170627,0.65,63.34,26.56,6.1
20170628,0.14,64.61,26.06,5.9
20170629,0.17,64.29,26.0,5.36
20170630,0.27,68.62,26.44,4.9
20170701,0.3,65.17,26.92,5.39
20170702,0.07,65.79,26.99,4.58
20170703,0.8,65.65,26.29,5.08
20170704,0.59,62.6,26.01,5.85
20170705,0.93,63.36,26.5,5.03
20170706,1.57,68.26,26.01,4.75
20170707,1.85,70.51,25.21,4.59
20170708,0.1,64.58,25.93,4.44
20170709,2.67,65.11,25.87,4.24
20170710,0.03,66.76,25.98,3.82
20170711,5.65,68.72,25.56,4.91
20170712,2.75,63.91,25.74,5.1
20170713,0.41,65.6,25.43,5.33
20170714,0.78,69.16,24.71,6.07
20170715,3.84,69.23,25.42,5.71
20170716,0.55,65.83,25.76,5.86
20170717,0.34,72.16,25.17,5.76
20170718,4.65,78.27,24.8,5.89
20170719,3.08,70.66,25.97,6.65
20170720,11.23,70.96,25.0,6.45
20170721,1.41,69.45,26.12,6.01
20170722,0.04,65.37,26.84,5.46
20170723,0.03,64.81,26.9,5.28
20170724,0.05,65.9,26.59,5.52
20170725,0.01,64.81,27.03,5.28
20170726,0.0,63.07,27.11,5.43
20170727,0.64,63.36,27.03,5.35
20170728,0.85,63.89,27.12,5.08
20170729,2.97,65.8,27.05,4.34
20170730,7.32,72.02,26.12,3.3
20170731,8.91,72.28,25.89,2.84
20170801,0.17,62.84,27.16,3.95
20170802,0.29,63.2,27.2,4.25
20170803,0.05,65.44,26.65,5.25
20170804,0.46,68.13,26.51,5.28
20170805,1.01,64.42,27.28,5.32
20170806,1.06,66.13,26.95,4.48
20170807,0.24,63.07,27.43,4.17
20170808,0.11,65.38,26.85,3.05
20170809,1.69,63.51,26.95,3.29
20170810,10.17,70.61,25.89,2.13
20170811,4.69,75.87,25.26,2.51
20170812,2.02,72.36,25.53,2.84
20170813,0.79,72.35,25.2,2.45
20170814,2.78,67.33,25.89,2.05
20170815,8.68,72.7,25.34,2.28
20170816,2.5,72.11,25.85,3.03
20170817,6.12,73.9,25.31,3.34
20170818,1.19,74.22,24.78,4.11
20170819,3.84,73.22,24.56,4.82
20170820,2.56,67.33,24.91,5.14
20170821,1.68,68.04,25.16,4.29
20170822,3.58,74.06,24.82,3.08
