,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,69.45,26.3,1.97
20150926,0.0,70.96,26.73,1.97
20150927,0.0,69.69,27.5,1.09
20150928,0.0,61.09,28.01,1.02
20150929,0.0,54.87,28.79,1.61
20150930,0.0,57.71,29.12,2.15
20151001,0.0,55.87,28.22,1.87
20151002,0.0,57.93,28.14,1.53
20151003,0.02,64.38,29.86,1.57
20151004,0.03,60.42,30.21,1.12
20151005,0.0,55.92,30.29,1.02
20151006,0.0,49.12,30.69,1.27
20151007,0.0,45.52,30.85,1.05
20151008,0.0,44.59,30.76,1.27
20151009,0.0,47.06,30.2,1.16
20151010,0.0,55.67,29.34,1.63
20151011,0.01,57.95,29.88,1.21
20151012,0.01,60.67,30.01,1.36
20151013,0.0,58.97,30.2,1.22
20151014,0.0,48.23,30.65,1.08
20151015,0.0,40.12,30.69,1.05
20151016,0.0,43.11,30.46,1.32
20151017,0.0,46.13,30.58,1.24
20151018,0.0,44.06,30.68,0.97
20151019,0.0,45.58,30.61,1.1
20151020,0.0,46.59,31.12,0.58
20151021,0.0,42.02,31.02,1.01
20151022,0.0,38.35,30.22,1.51
20151023,0.0,31.88,28.98,1.37
20151024,0.0,28.21,29.37,1.02
20151025,0.01,38.57,29.24,1.05
20151026,0.08,50.45,29.05,1.01
20151027,0.0,44.64,28.52,1.59
20151028,0.0,31.04,26.84,2.84
20151029,0.0,33.24,23.79,2.64
20151030,0.0,43.28,24.81,3.06
20151031,0.0,40.98,25.28,2.91
20151101,0.0,44.63,26.45,2.17
20151102,0.0,45.09,27.57,1.62
20151103,0.0,41.24,28.3,0.92
20151104,0.0,39.67,28.71,0.61
20151105,0.0,39.6,28.54,0.68
20151106,0.0,34.33,28.3,0.71
20151107,0.0,36.25,26.65,1.14
20151108,0.0,30.78,26.07,1.47
20151109,0.0,33.63,26.18,1.32
20151110,0.0,34.08,26.96,1.08
20151111,0.0,35.49,27.13,1.17
20151112,0.0,34.32,28.24,1.13
20151113,0.0,34.72,27.41,1.29
20151114,0.0,31.68,27.2,1.09
20151115,0.0,31.55,27.18,0.94
20151116,0.0,33.94,25.95,1.96
20151117,0.0,32.35,25.04,1.8
20151118,0.0,30.3,24.53,2.39
20151119,0.0,31.89,24.83,2.31
20151120,0.0,27.98,24.27,2.25
20151121,0.0,30.53,25.18,1.82
20151122,0.02,43.21,26.0,1.66
20151123,0.0,56.99,27.45,1.13
20151124,0.0,48.5,27.58,1.61
20151125,0.0,44.69,27.78,1.51
20151126,0.0,36.27,26.5,2.05
20151127,0.0,17.95,23.67,2.39
20151128,0.0,17.92,21.61,1.88
20151129,0.0,27.13,23.71,1.89
20151130,0.0,29.44,26.11,1.61
20151201,0.0,30.03,25.62,2.06
20151202,0.0,25.89,24.44,2.0
20151203,0.0,20.85,23.11,2.39
20151204,0.0,20.98,22.68,1.62
20151205,0.0,24.12,23.27,1.43
20151206,0.0,22.42,24.08,1.47
20151207,0.0,21.05,23.95,1.24
20151208,0.0,19.49,24.13,1.06
20151209,0.0,22.8,24.77,1.07
20151210,0.0,36.52,24.54,2.04
20151211,0.0,23.75,20.5,1.98
20151212,0.0,17.18,19.48,1.88
20151213,0.0,15.47,19.38,1.93
20151214,0.0,16.57,18.86,2.45
20151215,0.0,15.29,18.76,2.29
20151216,0.0,12.79,18.83,1.77
20151217,0.0,20.42,19.35,2.29
20151218,0.0,15.69,18.71,2.63
20151219,0.0,19.64,19.83,1.75
20151220,0.0,18.39,19.88,1.91
20151221,0.0,19.83,18.44,1.76
20151222,0.0,22.05,17.82,1.88
20151223,0.0,22.02,17.42,1.98
20151224,0.0,20.76,17.4,2.45
20151225,0.0,19.77,17.35,2.7
20151226,0.0,16.19,18.09,2.28
20151227,0.0,12.87,21.15,2.07
20151228,0.0,18.17,23.54,1.85
20151229,0.0,20.56,25.11,1.52
20151230,0.0,22.41,25.23,1.28
20151231,0.0,23.17,23.98,1.74
20160101,0.0,21.77,23.4,2.16
20160102,0.0,21.86,22.31,1.86
20160103,0.0,22.72,22.67,1.64
20160104,0.0,21.8,23.49,1.41
20160105,0.0,25.53,23.11,1.18
20160106,0.0,31.44,23.52,1.46
20160107,0.0,32.55,23.4,1.37
20160108,0.0,33.36,22.65,2.29
20160109,0.0,24.64,21.95,1.56
20160110,0.0,20.25,21.53,1.11
20160111,0.0,23.33,21.68,1.23
20160112,0.0,32.06,21.81,1.41
20160113,0.0,36.47,22.15,1.44
20160114,0.0,32.9,22.07,1.78
20160115,0.0,26.4,21.08,1.75
20160116,0.0,28.98,20.95,1.48
20160117,0.0,28.05,20.84,1.48
20160118,0.0,23.26,21.05,2.27
20160119,0.0,23.63,19.77,2.61
20160120,0.0,30.32,18.72,2.1
20160121,0.0,19.53,17.95,2.11
20160122,0.0,16.26,18.37,1.77
20160123,0.0,14.6,18.82,1.78
20160124,0.0,14.57,19.48,1.74
20160125,0.0,16.83,19.9,1.52
20160126,0.0,17.75,20.85,1.49
20160127,0.0,43.26,22.06,1.6
20160128,0.0,30.43,24.11,1.61
20160129,0.0,28.57,25.04,1.27
20160130,0.0,43.4,23.7,2.21
20160131,0.0,40.05,23.85,1.82
20160201,0.0,35.37,23.94,1.97
20160202,0.0,24.63,22.29,2.01
20160203,0.0,23.32,21.63,2.18
20160204,0.0,16.8,21.2,2.17
20160205,0.0,14.66,21.79,1.61
20160206,0.0,18.8,22.07,1.9
20160207,0.0,16.62,22.02,1.49
20160208,0.0,14.61,21.25,2.3
20160209,0.0,17.34,21.67,1.86
20160210,0.0,19.36,21.67,1.96
20160211,0.0,43.83,22.77,1.82
20160212,0.0,36.69,21.52,2.01
20160213,0.0,38.6,21.88,2.06
20160214,0.0,16.19,21.08,2.13
20160215,0.0,19.21,21.6,2.16
20160216,0.0,27.56,24.15,1.86
20160217,0.0,33.81,27.22,2.16
20160218,0.0,36.08,27.96,1.65
20160219,0.0,48.13,27.57,2.01
20160220,0.0,36.16,26.05,2.49
20160221,0.0,24.5,25.2,1.9
20160222,0.0,15.41,25.37,1.78
20160223,0.0,10.17,25.66,1.9
20160224,0.0,9.49,25.48,1.5
20160225,0.0,12.01,26.33,1.01
20160226,0.0,10.69,26.63,2.16
20160227,0.0,10.39,26.49,2.62
20160228,0.0,9.86,26.79,2.33
20160229,0.0,12.7,27.62,2.01
20160301,0.0,22.82,28.75,1.97
20160302,0.0,28.35,29.38,2.2
20160303,0.9,29.65,29.57,2.02
20160304,0.0,25.98,29.3,1.71
20160305,0.0,27.71,28.16,2.8
20160306,0.0,34.32,26.79,1.77
20160307,0.0,24.76,28.21,3.05
20160308,0.0,26.38,27.77,2.23
20160309,0.0,24.37,28.66,1.55
20160310,0.0,31.37,28.94,2.25
20160311,0.0,29.02,29.79,2.65
20160312,0.0,34.39,27.77,3.14
20160313,0.0,40.04,26.15,2.22
20160314,0.01,37.27,26.86,1.39
20160315,0.0,19.91,28.1,1.51
20160316,0.0,22.24,29.0,1.53
20160317,0.0,27.71,29.88,2.13
20160318,0.0,36.89,30.24,2.87
20160319,0.0,31.27,30.47,2.99
20160320,0.0,27.61,30.56,3.17
20160321,0.0,22.52,29.26,2.67
20160322,0.0,14.75,30.12,2.53
20160323,0.0,8.56,30.7,1.46
20160324,0.0,11.64,31.5,1.34
20160325,0.0,17.69,32.15,1.86
20160326,0.0,22.57,30.94,2.77
20160327,0.0,19.51,31.17,2.49
20160328,0.0,10.45,30.87,1.5
20160329,0.0,10.86,30.49,1.58
20160330,0.0,19.06,30.74,1.55
20160331,0.0,25.32,30.49,1.89
20160401,0.0,33.1,31.43,2.18
20160402,0.0,37.65,31.64,1.64
20160403,0.0,32.57,32.29,3.02
20160404,0.0,31.47,31.67,2.89
20160405,0.0,29.11,31.12,2.68
20160406,0.0,32.14,31.34,3.19
20160407,0.0,25.31,30.52,2.97
20160408,0.0,28.48,29.75,2.36
20160409,0.0,31.71,30.64,2.52
20160410,0.0,29.7,31.95,3.1
20160411,0.0,27.88,31.93,3.09
20160412,0.0,25.7,32.54,2.13
20160413,0.0,23.77,32.89,2.07
20160414,0.0,26.68,32.55,2.36
20160415,0.0,31.63,32.3,2.76
20160416,0.0,27.8,33.0,3.3
20160417,0.0,38.83,32.21,3.03
20160418,0.0,32.35,32.89,2.07
20160419,0.0,32.83,33.12,2.85
20160420,0.0,24.6,32.78,2.57
20160421,0.0,25.61,32.03,3.43
20160422,0.0,34.85,31.23,3.58
20160423,0.0,33.39,32.02,2.77
20160424,0.0,32.26,31.69,2.0
20160425,0.0,29.83,31.64,2.19
20160426,0.0,24.9,31.76,2.03
20160427,0.0,22.62,33.06,2.62
20160428,0.0,25.55,34.02,2.31
20160429,0.0,23.98,35.31,2.35
20160430,0.0,25.6,34.93,2.37
20160501,0.0,26.87,35.08,3.05
20160502,0.0,32.1,33.92,3.02
20160503,0.0,28.01,34.86,2.59
20160504,0.0,31.66,33.05,2.74
20160505,0.0,28.71,33.2,2.34
20160506,0.1,31.58,33.88,2.58
20160507,0.09,32.63,34.63,2.4
20160508,0.0,29.93,35.32,2.37
20160509,0.0,29.6,35.92,2.55
20160510,0.0,29.19,36.13,2.46
20160511,0.0,29.64,36.51,1.98
20160512,0.05,29.11,36.42,2.86
20160513,0.0,27.53,36.57,3.63
20160514,0.0,31.36,35.6,3.71
20160515,0.0,28.99,35.8,3.4
20160516,0.0,32.56,36.25,2.96
20160517,0.0,27.56,37.47,2.98
20160518,0.0,25.69,38.67,3.48
20160519,0.0,26.68,38.28,4.23
20160520,0.0,33.73,36.84,4.52
20160521,0.0,39.59,35.7,5.26
20160522,0.0,43.78,34.97,5.91
20160523,0.0,42.83,35.0,6.02
20160524,0.0,44.27,35.4,4.98
20160525,0.0,42.39,35.68,5.35
20160526,0.0,44.4,35.82,5.16
20160527,0.0,44.63,35.54,4.24
20160528,0.0,43.69,35.58,4.92
20160529,0.02,44.18,35.27,5.37
20160530,0.13,41.67,35.54,4.96
20160531,0.0,40.56,35.49,3.86
20160601,0.0,39.65,35.35,3.43
20160602,0.0,37.62,35.54,3.42
20160603,0.0,34.76,35.6,3.06
20160604,0.0,29.58,36.88,3.33
20160605,0.0,27.5,37.66,3.44
20160606,0.0,28.15,37.73,3.43
20160607,0.0,34.59,36.54,3.86
20160608,0.0,37.87,36.17,4.17
20160609,0.0,41.26,35.92,4.18
20160610,0.0,45.76,34.92,4.89
20160611,0.0,46.36,34.84,5.53
20160612,0.0,44.98,35.4,5.53
20160613,0.0,46.3,34.91,5.91
20160614,0.0,47.59,34.69,6.39
20160615,0.0,45.03,34.98,6.27
20160616,0.0,40.19,35.05,5.39
20160617,0.0,40.87,34.3,4.23
20160618,0.0,40.92,34.59,4.76
20160619,0.02,42.94,34.19,4.37
20160620,0.06,45.16,33.98,2.81
20160621,1.43,53.27,33.21,2.62
20160622,2.92,60.49,32.3,3.03
20160623,0.79,58.77,31.87,3.15
20160624,0.31,55.44,32.38,3.36
20160625,3.28,58.93,32.25,3.99
20160626,0.43,62.26,31.78,4.45
20160627,2.46,58.11,32.6,4.02
20160628,7.46,63.6,31.47,2.93
20160629,3.21,73.16,29.04,3.02
20160630,0.14,60.1,32.27,3.31
20160701,5.51,63.08,32.44,4.52
20160702,6.56,70.41,31.62,4.21
20160703,12.02,76.74,29.92,3.54
20160704,12.0,69.74,30.9,3.77
20160705,1.43,62.94,31.7,4.37
20160706,0.0,57.22,32.54,4.75
20160707,0.11,56.54,32.31,4.79
20160708,0.04,59.68,32.09,4.79
20160709,0.24,63.63,31.24,4.94
20160710,0.16,63.39,31.39,4.09
20160711,5.57,67.2,30.56,4.12
20160712,15.75,79.48,28.16,2.9
20160713,15.43,76.84,28.79,2.5
20160714,3.49,66.51,30.92,3.92
20160715,0.84,65.11,30.87,4.1
20160716,3.26,70.79,29.87,4.07
20160717,1.41,69.08,29.84,4.32
20160718,2.34,68.26,29.81,4.44
20160719,4.51,67.6,29.77,4.41
20160720,0.71,62.99,30.81,3.4
20160721,0.16,61.88,30.88,3.45
20160722,0.06,58.62,31.52,3.82
20160723,0.1,59.93,31.14,2.59
20160724,0.64,64.06,30.52,2.34
20160725,3.67,74.36,28.83,2.4
20160726,3.71,70.8,29.98,2.08
20160727,11.12,71.35,29.64,2.8
20160728,9.92,75.73,28.77,3.22
20160729,3.59,75.6,28.3,3.2
20160730,9.13,76.13,28.78,2.94
20160731,16.77,77.33,28.89,3.24
20160801,3.72,73.02,29.57,3.66
20160802,1.46,72.74,29.54,3.39
20160803,9.78,78.77,28.24,2.98
20160804,15.8,75.82,28.99,3.09
20160805,20.11,79.9,29.0,2.64
20160806,6.94,80.18,28.12,4.88
20160807,6.39,82.07,27.52,4.19
20160808,2.86,75.21,28.77,3.5
20160809,47.28,85.91,27.83,4.15
20160810,30.99,84.71,27.63,4.0
20160811,5.65,80.64,28.2,3.23
20160812,0.2,76.87,28.71,2.56
20160813,0.01,76.08,28.59,2.89
20160814,0.0,75.63,28.51,3.25
20160815,0.0,74.53,28.41,3.49
20160816,0.0,73.5,28.58,3.82
20160817,0.01,73.85,28.69,3.39
20160818,0.03,72.57,28.54,1.97
20160819,0.61,70.35,28.81,2.72
20160820,1.15,77.65,27.43,2.96
20160821,5.4,75.45,28.23,3.93
20160822,2.38,75.42,28.81,3.19
20160823,10.59,76.67,28.68,3.56
20160824,27.82,84.91,27.25,3.77
20160825,8.32,83.14,27.86,2.89
20160826,2.67,81.27,28.33,2.14
20160827,2.08,80.52,28.98,1.18
20160828,5.14,82.11,28.54,1.14
20160829,4.13,80.78,28.91,2.39
20160830,7.27,83.44,28.78,2.56
20160831,2.64,81.47,28.42,2.31
20160901,4.82,81.75,27.83,2.14
20160902,3.49,78.08,27.53,2.53
20160903,0.07,74.2,27.38,2.81
20160904,0.0,75.31,27.38,2.97
20160905,0.0,74.2,27.46,3.03
20160906,3.17,75.18,27.19,2.91
20160907,2.79,74.89,27.45,2.24
20160908,0.09,72.41,27.54,2.27
20160909,0.01,70.99,27.92,2.27
20160910,0.01,71.68,27.91,2.52
20160911,0.0,69.36,27.84,2.06
20160912,0.0,68.14,28.06,1.79
20160913,0.02,67.82,28.91,0.93
20160914,0.28,65.97,29.92,1.51
20160915,3.52,66.28,30.3,1.71
20160916,4.12,67.8,30.47,1.67
20160917,0.92,67.05,30.22,2.19
20160918,39.49,83.56,27.59,2.29
20160919,9.94,78.94,27.71,2.48
20160920,0.14,77.11,28.15,2.39
20160921,11.41,76.61,28.4,1.64
20160922,1.69,79.5,27.82,2.03
20160923,0.7,72.38,28.94,2.35
20160924,0.14,72.8,28.81,2.71
20160925,0.0,69.61,28.77,2.26
20160926,0.0,67.35,28.78,2.4
20160927,0.0,66.13,28.36,2.63
20160928,0.0,65.55,28.19,2.7
20160929,0.0,67.53,27.57,2.12
20160930,0.0,66.48,27.88,2.17
20161001,5.74,75.53,26.47,2.4
20161002,2.74,75.97,27.84,0.75
20161003,7.0,81.96,27.66,0.95
20161004,12.64,88.49,26.88,1.18
20161005,12.35,85.73,26.66,2.33
20161006,8.89,81.17,27.37,1.63
20161007,1.42,80.51,27.82,1.11
20161008,0.02,75.11,28.52,1.06
20161009,0.0,72.91,28.37,1.58
20161010,0.0,72.42,27.54,1.83
20161011,0.0,69.48,26.06,1.73
20161012,0.0,66.65,25.93,1.38
20161013,0.0,62.9,26.18,1.03
20161014,0.0,62.49,26.68,1.3
20161015,0.0,56.59,27.45,1.05
20161016,0.0,51.69,28.65,0.84
20161017,0.0,47.62,28.94,0.79
20161018,0.0,45.8,28.56,1.02
20161019,0.0,47.31,26.7,1.6
20161020,0.0,49.92,26.15,1.46
20161021,0.0,57.43,26.02,1.28
20161022,0.0,57.81,26.7,1.12
20161023,0.0,55.09,26.67,1.15
20161024,0.0,56.14,25.94,1.45
20161025,0.0,57.65,25.62,1.08
20161026,0.0,53.11,26.31,1.25
20161027,0.0,42.6,27.78,1.39
20161028,0.0,37.4,27.14,1.24
20161029,0.0,43.43,26.01,0.84
20161030,0.0,45.6,24.64,1.47
20161031,0.0,43.91,24.11,1.97
20161101,0.0,45.54,24.08,2.1
20161102,0.0,46.59,23.23,1.98
20161103,0.0,49.03,23.06,2.09
20161104,0.0,46.24,23.64,1.64
20161105,0.0,40.75,24.53,0.97
20161106,0.0,38.29,25.18,0.49
20161107,0.0,36.24,25.25,0.87
20161108,0.0,32.86,24.43,1.18
20161109,0.0,32.78,23.93,1.01
20161110,0.0,30.99,24.73,0.73
20161111,0.0,31.54,25.15,0.45
20161112,0.0,34.52,24.51,0.74
20161113,0.0,38.86,23.21,1.58
20161114,0.0,36.89,22.13,1.82
20161115,0.0,40.1,21.8,1.81
20161116,0.0,43.69,22.38,1.94
20161117,0.0,41.54,22.65,2.19
20161118,0.0,39.28,23.08,1.72
20161119,0.0,35.81,24.03,1.21
20161120,0.0,34.25,24.19,1.18
20161121,0.0,34.94,23.93,1.22
20161122,0.0,33.62,23.74,1.36
20161123,0.0,35.05,23.5,1.35
20161124,0.0,36.95,22.9,1.98
20161125,0.0,36.81,22.65,2.11
20161126,0.0,32.67,22.98,1.85
20161127,0.0,34.34,23.19,1.78
20161128,0.0,34.72,23.29,1.58
20161129,0.0,31.23,23.69,1.32
20161130,0.0,30.9,23.37,1.13
20161201,0.0,33.97,23.68,1.37
20161202,0.0,40.17,22.79,2.17
20161203,0.0,44.15,22.24,2.72
20161204,0.0,43.15,22.45,2.36
20161205,0.0,37.95,21.72,1.94
20161206,0.0,35.97,21.43,2.09
20161207,0.0,34.84,22.34,1.93
20161208,0.0,33.96,22.68,1.49
20161209,0.0,28.64,23.0,1.04
20161210,0.0,27.59,23.6,0.52
20161211,0.0,38.7,23.1,1.07
20161212,0.0,38.82,22.69,1.56
20161213,0.0,37.58,21.92,1.78
20161214,0.0,35.61,22.16,2.03
20161215,0.0,35.22,22.02,1.58
20161216,0.0,29.64,22.06,1.82
20161217,0.0,32.89,22.27,1.68
20161218,0.0,32.06,22.5,1.31
20161219,0.0,34.39,21.16,1.55
20161220,0.0,33.03,21.13,2.08
20161221,0.0,30.6,21.55,1.71
20161222,0.0,24.98,22.64,1.51
20161223,0.0,22.58,22.56,1.3
20161224,0.0,26.09,22.79,1.39
20161225,0.0,22.53,21.89,2.26
20161226,0.0,18.67,19.28,2.58
20161227,0.0,25.7,19.23,2.32
20161228,0.0,25.07,20.8,2.08
20161229,0.0,22.43,22.42,1.61
20161230,0.0,21.69,23.66,1.01
20161231,0.0,24.13,23.27,1.01
20170101,0.0,25.35,22.37,1.43
20170102,0.0,23.17,20.5,2.13
20170103,0.0,30.52,20.58,1.99
20170104,0.0,27.37,21.74,1.31
20170105,0.0,26.38,21.94,1.03
20170106,0.0,40.37,22.0,1.03
20170107,0.0,52.87,22.21,1.4
20170108,0.0,32.8,19.56,2.08
20170109,0.0,37.52,18.09,2.05
20170110,0.0,37.52,18.19,2.19
20170111,0.0,19.16,17.29,1.8
20170112,0.0,18.15,16.39,1.88
20170113,0.0,15.74,16.63,2.35
20170114,0.0,25.86,18.85,2.23
20170115,0.0,32.87,22.14,1.41
20170116,0.0,30.66,20.34,2.26
20170117,0.0,30.67,19.1,1.94
20170118,0.0,26.79,19.36,2.08
20170119,0.0,34.24,20.53,3.0
20170120,0.0,31.75,21.83,2.53
20170121,0.0,34.23,22.19,1.9
20170122,0.0,33.99,23.51,1.39
20170123,0.0,34.13,24.42,1.53
20170124,0.0,32.27,25.65,1.31
20170125,0.0,30.18,25.1,1.48
20170126,0.01,39.32,22.37,3.09
20170127,0.01,37.18,19.63,2.46
20170128,0.0,25.99,20.01,2.64
20170129,0.0,22.49,21.29,1.71
20170130,0.0,18.01,22.5,1.7
20170131,0.0,21.51,22.21,1.52
20170201,0.0,21.61,23.58,1.33
20170202,0.0,19.54,23.77,1.6
20170203,0.0,23.08,24.43,1.64
20170204,0.0,44.54,23.16,2.3
20170205,0.0,32.85,20.79,2.4
20170206,0.0,15.56,18.92,1.75
20170207,0.0,13.97,19.78,1.49
20170208,0.0,14.9,20.93,2.13
20170209,0.0,14.03,20.91,2.61
20170210,0.0,16.76,20.24,2.2
20170211,0.0,19.78,20.63,1.82
20170212,0.0,27.49,22.3,2.12
20170213,0.0,30.63,24.06,3.03
20170214,0.0,33.79,26.0,2.52
20170215,0.0,31.67,26.9,1.55
20170216,0.0,29.79,27.36,1.88
20170217,0.0,21.35,28.6,1.92
20170218,0.0,19.55,27.96,1.77
20170219,0.0,18.13,27.85,1.84
20170220,0.0,32.53,26.76,3.18
20170221,0.0,31.66,24.69,2.35
20170222,0.0,31.25,24.65,1.8
20170223,0.0,17.3,24.81,1.74
20170224,0.0,7.8,25.27,2.11
20170225,0.0,10.43,26.11,2.06
20170226,0.0,14.1,27.38,1.89
20170227,0.0,15.95,27.87,1.27
20170228,0.0,18.99,27.88,1.61
20170301,0.0,21.83,27.55,1.66
20170302,0.0,24.1,26.79,2.38
20170303,0.0,19.2,25.86,1.81
20170304,0.0,20.28,25.88,2.27
20170305,0.0,18.25,26.33,1.94
20170306,0.0,16.87,26.74,1.54
20170307,0.0,23.15,26.94,1.74
20170308,0.0,33.26,27.23,2.82
20170309,0.0,41.92,26.55,2.98
20170310,0.0,38.6,26.65,3.86
20170311,0.0,19.26,23.34,2.55
20170312,0.0,7.59,22.31,1.67
20170313,0.0,6.73,23.66,1.87
20170314,0.0,7.73,24.76,2.55
20170315,0.0,9.67,27.22,1.86
20170316,0.0,12.78,27.24,1.86
20170317,0.0,23.1,28.17,2.21
20170318,0.0,33.71,28.52,3.34
20170319,0.0,36.03,28.51,2.32
20170320,0.0,24.57,29.61,1.69
20170321,0.0,15.61,30.92,1.11
20170322,0.0,21.2,30.33,1.76
20170323,0.0,29.88,29.43,2.15
20170324,0.0,25.66,30.05,2.05
20170325,0.0,22.24,30.75,2.19
20170326,0.0,20.75,32.01,1.81
20170327,0.0,17.66,33.49,1.58
20170328,0.0,20.6,33.28,2.84
20170329,0.0,18.47,32.55,2.86
20170330,0.0,22.4,32.08,2.68
20170331,0.0,23.64,32.79,2.86
20170401,0.0,21.08,32.02,2.49
20170402,0.0,25.56,31.5,2.4
20170403,0.0,34.26,31.7,2.42
20170404,0.0,35.37,32.41,3.09
20170405,0.0,36.05,32.75,3.23
20170406,0.0,35.71,31.4,4.0
20170407,0.0,23.18,28.48,2.37
20170408,0.0,7.31,28.33,1.79
20170409,0.0,5.85,30.25,2.8
20170410,0.0,7.87,31.15,2.73
20170411,0.0,8.61,32.53,2.14
20170412,0.0,8.31,33.42,1.77
20170413,0.0,11.2,34.12,2.04
20170414,0.0,17.12,33.93,2.65
20170415,0.0,19.29,33.89,3.4
20170416,0.0,21.79,33.76,3.25
20170417,0.0,22.34,33.85,3.7
20170418,0.0,25.11,33.24,3.92
20170419,0.0,26.14,33.23,3.35
20170420,0.0,27.94,33.71,3.58
20170421,0.0,30.41,33.26,3.26
20170422,0.0,36.33,32.42,3.71
20170423,0.0,39.54,31.71,3.14
20170424,0.0,40.54,31.02,3.09
20170425,0.0,38.23,31.48,2.44
20170426,0.0,29.18,31.3,2.32
20170427,0.0,29.29,31.76,1.99
20170428,0.0,35.56,31.96,3.05
20170429,0.0,38.21,32.27,2.63
20170430,0.0,36.08,32.7,2.23
20170501,0.0,29.43,33.54,1.78
20170502,0.0,27.06,34.3,2.08
20170503,0.0,29.54,34.31,2.59
20170504,0.0,24.92,35.04,2.7
20170505,0.0,18.64,35.96,3.12
20170506,0.0,23.17,35.15,2.78
20170507,0.0,23.58,35.17,2.85
20170508,0.0,22.51,35.72,2.7
20170509,0.0,22.62,35.61,2.71
20170510,0.0,29.9,35.18,2.74
20170511,0.01,27.89,35.68,2.52
20170512,0.04,24.98,36.58,2.54
20170513,0.0,25.07,37.02,3.37
20170514,0.0,24.45,36.64,3.84
20170515,0.0,30.32,35.77,3.69
20170516,0.0,31.26,35.25,3.73
20170517,0.01,28.8,35.42,3.32
20170518,0.19,29.38,35.22,3.69
20170519,0.0,31.34,35.13,4.23
20170520,0.0,30.54,34.77,3.92
20170521,1.43,40.23,34.05,3.8
20170522,0.69,36.68,34.91,2.92
20170523,0.08,31.32,35.64,3.27
20170524,0.0,28.26,36.82,3.87
20170525,0.0,31.06,36.63,2.89
20170526,0.02,33.75,36.18,3.48
20170527,0.0,39.88,35.8,3.83
20170528,0.0,41.46,36.11,4.83
20170529,0.0,44.91,35.69,5.42
20170530,0.0,41.89,36.06,3.49
20170531,0.0,44.92,36.06,5.28
20170601,0.39,45.58,35.6,3.24
20170602,0.79,42.57,36.67,2.53
20170603,1.49,46.93,35.55,2.92
20170604,0.85,52.65,33.98,4.54
20170605,0.0,45.42,35.1,4.61
20170606,0.0,47.3,34.75,4.62
20170607,0.22,51.4,33.96,4.36
20170608,0.44,51.98,33.7,3.78
20170609,13.54,61.38,32.41,3.44
20170610,14.48,66.94,31.33,1.8
20170611,4.0,60.89,32.73,2.2
20170612,5.21,60.66,32.83,2.35
20170613,0.53,54.18,33.93,3.46
20170614,0.0,52.26,34.49,3.5
20170615,0.0,50.31,34.22,4.02
20170616,0.0,50.9,33.98,4.25
20170617,0.0,49.9,33.75,4.07
20170618,0.0,50.32,33.86,4.18
20170619,0.0,51.49,33.81,4.93
20170620,0.51,51.97,33.7,4.92
20170621,0.58,54.43,33.46,5.3
20170622,1.88,56.48,33.08,4.44
20170623,24.54,64.68,31.96,3.71
20170624,10.92,62.38,32.27,2.61
20170625,2.38,64.41,31.9,2.64
20170626,2.91,64.93,31.91,2.44
20170627,4.04,73.25,29.99,3.16
20170628,3.29,71.18,31.04,4.52
20170629,14.59,79.4,29.48,6.41
20170630,3.36,75.01,29.93,4.89
20170701,32.6,81.87,28.69,4.3
20170702,8.79,73.0,29.99,4.79
20170703,17.04,77.14,29.25,4.16
20170704,7.15,73.42,29.28,4.45
20170705,0.03,66.23,30.28,4.6
20170706,0.63,65.27,30.68,4.28
20170707,2.29,67.11,30.41,3.54
20170708,5.79,67.41,30.4,2.88
20170709,4.87,68.96,30.02,3.4
20170710,2.32,68.42,30.13,3.96
20170711,3.92,68.89,29.82,4.65
20170712,3.02,70.21,29.74,4.23
20170713,2.98,74.01,28.9,4.14
20170714,19.86,82.75,27.81,5.09
20170715,49.64,89.5,26.61,5.35
20170716,6.15,83.53,27.71,4.22
20170717,18.89,83.96,28.1,3.0
20170718,12.3,82.87,28.39,1.76
20170719,5.71,82.5,28.41,1.98
20170720,21.45,81.24,28.86,2.0
20170721,27.32,87.26,28.43,1.64
20170722,65.98,91.54,26.91,4.24
20170723,42.89,88.04,27.2,5.1
20170724,52.13,89.5,26.61,5.71
20170725,23.45,87.08,27.07,6.11
20170726,32.51,91.12,26.4,4.76
20170727,29.28,92.19,26.03,5.29
20170728,7.94,88.91,26.12,3.55
20170729,8.17,85.33,27.51,3.77
20170730,3.5,85.75,27.48,3.38
20170731,9.14,86.08,27.48,3.34
20170801,3.48,84.84,27.79,3.4
20170802,1.93,84.3,27.7,3.86
20170803,0.45,83.32,27.6,3.85
20170804,0.05,83.33,27.68,3.42
20170805,0.01,82.62,27.74,2.77
20170806,0.25,83.26,27.73,2.08
20170807,0.8,82.63,28.14,2.18
20170808,1.87,85.43,27.33,2.07
20170809,2.43,83.26,27.88,2.84
20170810,5.56,84.95,27.49,3.04
20170811,2.7,84.27,27.56,3.63
20170812,3.35,86.01,27.09,4.13
20170813,2.76,83.9,27.32,4.17
20170814,0.62,82.9,27.44,3.28
20170815,0.01,81.98,27.65,2.6
20170816,0.0,81.46,27.42,3.1
20170817,0.0,80.1,27.67,2.62
20170818,0.0,79.44,27.94,1.85
20170819,1.26,80.75,27.7,1.88
20170820,13.45,84.52,27.75,3.04
20170821,15.16,84.22,28.65,2.17
20170822,15.11,84.34,28.55,2.06
