,PRECTOT,RH2M,T2M,WS2M
20170823,0.32,78.45,26.23,0.28
20170824,4.45,87.34,25.28,0.22
20170825,2.2,81.82,25.72,0.19
20170826,0.4,81.65,25.71,0.15
20170827,0.48,83.49,24.37,0.11
20170828,0.45,81.65,25.05,0.18
20170829,11.82,90.93,23.76,0.11
20170830,11.83,84.77,24.49,0.18
20170831,10.76,88.22,24.41,0.15
20170901,8.57,90.8,23.36,0.15
20170902,20.19,93.16,22.44,0.12
20170903,32.55,94.25,22.76,0.13
20170904,21.19,88.62,23.45,0.14
20170905,17.69,83.86,23.38,0.2
20170906,1.05,82.14,23.46,0.27
20170907,2.04,79.66,24.53,0.24
20170908,37.03,93.41,22.57,0.15
20170909,38.96,91.05,21.67,0.17
20170910,23.71,83.74,23.12,0.22
20170911,6.52,88.59,22.68,0.2
20170912,3.15,82.84,22.72,0.24
20170913,3.44,85.4,23.22,0.2
20170914,1.38,82.39,23.76,0.2
20170915,0.0,80.02,24.24,0.23
20170916,0.0,76.79,25.73,0.25
20170917,0.04,85.29,24.18,0.18
20170918,0.12,87.36,23.61,0.15
20170919,3.57,86.1,23.84,0.16
20170920,13.54,88.13,23.55,0.15
20170921,28.44,85.81,24.0,0.22
20170922,25.61,91.67,22.39,0.16
20170923,8.52,87.05,22.59,0.19
20170924,0.18,78.26,24.1,0.3
20170925,0.02,80.14,23.99,0.28
20170926,0.17,75.53,24.51,0.33
20170927,0.73,80.53,24.13,0.25
20170928,0.39,89.89,23.01,0.15
20170929,3.43,90.58,22.27,0.15
20170930,11.77,89.97,22.68,0.14
20171001,33.47,86.91,22.79,0.19
20171002,10.42,87.6,22.22,0.27
20171003,14.35,87.55,22.59,0.22
20171004,7.08,91.39,21.35,0.19
20171005,0.04,79.94,23.15,0.24
20171006,0.07,81.97,23.43,0.2
20171007,0.22,84.26,22.66,0.2
20171008,0.06,85.39,22.53,0.23
20171009,0.02,80.81,23.1,0.26
20171010,0.01,82.78,23.33,0.27
20171011,0.01,82.14,23.89,0.2
20171012,1.01,86.07,22.87,0.21
20171013,27.98,90.56,21.7,0.19
20171014,35.76,89.31,21.57,0.3
20171015,28.21,87.36,21.37,0.3
20171016,0.81,81.88,20.75,0.31
20171017,0.0,71.58,23.54,0.38
20171018,0.0,78.45,22.14,0.28
20171019,0.01,82.45,21.73,0.24
20171020,13.72,84.28,21.77,0.18
20171021,32.57,97.73,19.95,0.12
20171022,12.37,90.46,19.08,0.13
20171023,7.14,82.96,20.44,0.24
20171024,6.1,92.64,18.4,0.13
20171025,1.44,77.27,18.95,0.31
20171026,0.0,73.47,18.72,0.45
20171027,0.0,77.68,18.08,0.4
20171028,0.0,78.8,17.84,0.39
20171029,0.0,76.15,18.44,0.28
20171030,3.39,81.7,17.68,0.23
20171031,1.89,84.72,16.78,0.23
20171101,0.11,78.79,17.09,0.37
20171102,0.07,78.16,17.22,0.41
20171103,0.08,73.05,17.97,0.32
20171104,0.1,76.8,16.71,0.2
20171105,0.01,75.28,17.28,0.28
20171106,0.0,75.73,17.27,0.37
20171107,0.0,74.89,17.83,0.41
20171108,0.0,77.68,17.31,0.29
20171109,0.0,76.15,17.19,0.31
20171110,0.0,75.76,16.64,0.35
20171111,0.0,66.21,16.4,0.45
20171112,0.0,61.86,15.77,0.59
20171113,0.0,67.23,15.9,0.57
20171114,0.0,71.33,16.17,0.54
20171115,0.0,70.09,17.17,0.5
20171116,0.0,68.22,17.77,0.5
20171117,0.0,75.53,18.18,0.42
20171118,0.0,77.57,18.3,0.44
20171119,0.0,77.07,17.75,0.48
20171120,0.22,72.36,17.67,0.5
20171121,0.05,73.96,17.21,0.47
20171122,0.01,74.18,16.2,0.49
20171123,0.02,74.76,15.68,0.46
20171124,0.01,65.12,15.73,0.54
20171125,0.0,68.95,15.35,0.53
20171126,0.0,76.5,15.11,0.42
20171127,0.29,77.77,14.74,0.32
20171128,0.43,82.12,13.67,0.31
20171129,0.0,74.15,13.83,0.46
20171130,0.0,75.96,14.22,0.47
20171201,0.0,75.05,14.06,0.45
20171202,0.0,70.22,14.22,0.44
20171203,0.0,68.2,14.17,0.52
20171204,0.0,74.5,13.8,0.47
20171205,0.0,76.02,14.69,0.44
20171206,0.0,80.84,15.13,0.4
20171207,0.0,81.1,15.37,0.41
20171208,0.0,75.54,16.15,0.42
20171209,0.0,77.71,15.59,0.41
20171210,0.0,77.85,15.31,0.42
20171211,0.0,79.43,16.29,0.39
20171212,0.52,86.23,16.25,0.31
20171213,0.72,84.8,15.5,0.32
20171214,0.0,84.3,14.48,0.36
20171215,0.0,84.83,14.5,0.28
20171216,0.0,84.95,14.23,0.36
20171217,0.0,78.02,14.23,0.43
20171218,0.0,77.78,13.97,0.42
20171219,0.0,77.78,14.26,0.43
20171220,0.0,78.24,14.22,0.37
20171221,0.0,74.27,13.45,0.37
20171222,0.0,72.15,13.08,0.38
20171223,0.0,79.41,13.16,0.4
20171224,0.0,78.24,13.91,0.44
20171225,0.0,70.02,14.21,0.43
20171226,0.0,65.06,14.6,0.5
20171227,0.0,68.32,14.45,0.48
20171228,0.0,71.6,13.34,0.52
20171229,0.0,67.53,13.35,0.5
20171230,0.0,67.26,13.33,0.48
20171231,0.0,65.38,14.4,0.44
20180101,0.0,70.85,13.71,0.54
20180102,0.38,76.25,13.08,0.35
20180103,2.14,81.51,12.84,0.29
20180104,0.01,79.83,12.35,0.39
20180105,0.0,71.49,11.77,0.47
20180106,2.93,75.76,11.39,0.44
20180107,3.02,69.33,11.53,0.5
20180108,0.0,62.33,10.34,0.45
20180109,0.0,67.69,11.01,0.51
20180110,0.0,69.66,12.09,0.48
20180111,0.0,74.13,11.97,0.44
20180112,0.0,74.03,12.3,0.38
20180113,0.0,83.18,12.34,0.3
20180114,0.0,81.45,12.77,0.34
20180115,0.0,80.64,12.64,0.38
20180116,0.0,80.41,12.72,0.37
20180117,0.0,68.42,13.32,0.55
20180118,0.0,71.07,12.77,0.48
20180119,0.0,74.96,13.36,0.46
20180120,0.0,80.0,13.5,0.38
20180121,0.0,79.11,13.33,0.4
20180122,0.0,73.32,13.68,0.48
20180123,0.0,74.06,13.59,0.45
20180124,2.78,76.79,13.4,0.4
20180125,5.03,77.85,12.94,0.43
20180126,0.88,63.62,11.98,0.56
20180127,2.72,72.47,11.34,0.51
20180128,0.17,72.47,10.71,0.38
20180129,0.0,72.54,10.66,0.38
20180130,0.0,78.46,10.6,0.37
20180131,0.0,75.77,12.38,0.44
20180201,0.0,76.53,12.27,0.4
20180202,0.74,81.42,13.01,0.36
20180203,5.78,87.44,12.59,0.21
20180204,7.01,88.02,11.98,0.29
20180205,0.07,73.31,13.12,0.44
20180206,0.04,79.86,13.56,0.4
20180207,0.55,83.87,13.87,0.35
20180208,4.68,84.67,13.72,0.43
20180209,0.85,67.01,14.08,0.52
20180210,0.13,67.41,13.8,0.43
20180211,0.0,67.73,13.4,0.51
20180212,0.0,61.46,14.37,0.57
20180213,0.0,60.86,15.4,0.52
20180214,3.12,72.72,15.66,0.33
20180215,6.15,75.87,14.15,0.46
20180216,0.0,61.33,14.35,0.49
20180217,0.0,56.13,15.64,0.54
20180218,1.42,67.01,15.85,0.48
20180219,1.36,61.97,15.84,0.59
20180220,0.01,61.34,15.09,0.55
20180221,0.06,64.68,14.91,0.5
20180222,0.54,63.07,15.02,0.57
20180223,1.66,72.39,15.0,0.47
20180224,0.13,74.65,14.5,0.51
20180225,0.05,70.19,15.82,0.51
20180226,2.47,80.51,15.16,0.33
20180227,0.39,73.5,15.3,0.45
20180228,0.0,68.08,16.71,0.43
20180301,0.03,73.75,16.92,0.49
20180302,6.16,77.03,16.11,0.41
20180303,11.97,76.32,16.3,0.42
20180304,7.16,81.97,14.76,0.28
20180305,11.8,77.28,16.6,0.23
20180306,31.77,74.56,17.36,0.26
20180307,10.93,66.83,16.89,0.44
20180308,0.0,60.69,16.67,0.48
20180309,0.01,57.54,18.04,0.56
20180310,0.55,69.18,17.2,0.45
20180311,0.41,65.07,17.33,0.52
20180312,0.3,69.07,16.02,0.48
20180313,0.2,71.57,16.18,0.43
20180314,0.0,73.02,16.26,0.47
20180315,6.36,70.71,17.7,0.44
20180316,21.35,80.76,17.23,0.25
20180317,8.89,71.15,18.18,0.3
20180318,10.1,69.74,17.59,0.37
20180319,0.06,68.19,16.11,0.41
20180320,0.0,56.57,17.71,0.58
20180321,0.0,52.28,18.68,0.58
20180322,0.3,65.53,18.14,0.46
20180323,2.44,68.32,18.57,0.43
20180324,1.94,71.23,17.92,0.51
20180325,0.01,68.47,18.45,0.41
20180326,0.53,65.75,18.94,0.37
20180327,0.76,69.09,18.19,0.33
20180328,0.02,65.77,18.2,0.47
20180329,0.78,63.41,19.17,0.48
20180330,1.27,70.73,17.75,0.32
20180331,0.0,62.23,18.53,0.49
20180401,0.0,56.02,19.3,0.54
20180402,0.18,57.68,19.93,0.53
20180403,0.02,59.77,20.74,0.53
20180404,7.42,64.81,20.26,0.45
20180405,2.55,71.38,19.15,0.39
20180406,2.25,72.81,18.36,0.36
20180407,1.15,68.31,18.58,0.29
20180408,1.72,71.89,18.94,0.3
20180409,0.12,73.72,19.27,0.27
20180410,2.53,73.04,20.05,0.36
20180411,5.75,66.89,20.42,0.45
20180412,18.45,70.64,20.22,0.44
20180413,15.03,70.63,20.66,0.36
20180414,7.16,70.21,19.85,0.32
20180415,14.69,78.86,17.86,0.34
20180416,0.0,63.14,20.64,0.51
20180417,0.04,63.03,21.67,0.48
20180418,4.88,76.53,20.3,0.35
20180419,1.43,71.9,19.46,0.32
20180420,1.58,72.66,19.9,0.35
20180421,12.12,79.66,18.85,0.24
20180422,15.97,70.96,21.42,0.37
20180423,10.09,64.54,21.3,0.43
20180424,0.04,55.47,21.04,0.53
20180425,0.0,55.08,20.81,0.51
20180426,0.14,55.36,20.79,0.42
20180427,0.07,65.5,20.63,0.32
20180428,0.0,65.55,21.47,0.36
20180429,0.1,79.43,19.02,0.28
20180430,10.47,71.48,20.19,0.27
20180501,11.75,71.71,20.91,0.32
20180502,0.35,72.53,19.68,0.3
20180503,0.33,72.95,20.37,0.38
20180504,13.69,80.05,19.95,0.36
20180505,26.2,77.99,18.18,0.22
20180506,2.2,80.6,18.43,0.26
20180507,0.61,76.5,20.16,0.28
20180508,7.58,86.65,20.09,0.23
20180509,6.52,71.05,22.4,0.32
20180510,3.85,70.79,21.17,0.27
20180511,1.62,70.38,20.87,0.38
20180512,1.06,72.93,20.09,0.28
20180513,2.65,77.25,19.19,0.26
20180514,0.07,66.99,20.86,0.38
20180515,4.35,77.57,20.67,0.32
20180516,0.79,68.6,22.16,0.39
20180517,0.73,74.16,21.89,0.33
20180518,0.83,73.78,22.12,0.38
20180519,0.22,66.93,23.65,0.35
20180520,1.36,78.12,22.83,0.25
20180521,0.04,72.06,24.56,0.32
20180522,4.19,75.14,24.86,0.25
20180523,55.03,80.74,23.24,0.29
20180524,22.75,82.58,22.14,0.32
20180525,28.98,77.97,23.14,0.33
20180526,25.07,80.08,22.47,0.26
20180527,7.04,70.8,24.12,0.37
20180528,2.44,78.54,23.41,0.21
20180529,1.21,78.96,22.4,0.18
20180530,2.45,78.36,22.96,0.16
20180531,0.52,76.3,23.45,0.18
20180601,0.21,79.48,23.4,0.25
20180602,1.29,83.98,21.95,0.15
20180603,2.0,81.87,23.49,0.23
20180604,0.75,75.43,23.62,0.17
20180605,0.15,66.7,25.44,0.29
20180606,4.59,69.92,25.97,0.26
20180607,9.44,76.6,24.96,0.27
20180608,0.26,75.68,25.13,0.24
20180609,0.06,76.92,25.25,0.18
20180610,0.19,80.96,24.47,0.19
20180611,0.61,77.16,24.42,0.18
20180612,6.62,85.18,23.46,0.11
20180613,22.16,83.26,23.45,0.17
20180614,32.31,89.47,22.86,0.18
20180615,19.32,85.36,23.63,0.12
20180616,18.61,81.92,24.23,0.19
20180617,25.73,76.46,24.21,0.25
20180618,1.4,73.12,24.96,0.3
20180619,0.43,76.87,24.73,0.27
20180620,7.19,75.15,25.14,0.27
20180621,15.3,81.01,24.92,0.26
20180622,30.58,83.9,24.18,0.25
20180623,28.46,80.45,24.59,0.2
20180624,13.47,83.99,24.46,0.19
20180625,8.63,86.74,23.83,0.15
20180626,8.48,88.12,23.75,0.17
20180627,2.39,81.27,24.63,0.17
20180628,11.96,87.21,23.66,0.13
20180629,8.9,83.86,24.19,0.16
20180630,43.43,87.94,23.36,0.18
20180701,45.23,88.49,23.73,0.18
20180702,62.11,88.98,23.03,0.15
20180703,52.12,85.76,23.46,0.15
20180704,16.16,88.28,23.26,0.14
20180705,3.79,80.66,24.5,0.24
20180706,0.78,82.42,24.47,0.24
20180707,18.14,86.63,24.76,0.22
20180708,67.47,84.51,24.77,0.15
20180709,26.75,89.07,24.04,0.13
20180710,18.08,89.52,23.39,0.14
20180711,6.12,88.42,23.66,0.17
20180712,18.03,86.79,24.74,0.16
20180713,2.97,82.68,25.38,0.21
20180714,1.21,83.16,24.98,0.21
20180715,9.19,85.22,24.21,0.21
20180716,23.77,87.3,23.75,0.18
20180717,17.97,81.94,24.96,0.17
20180718,0.43,82.85,25.69,0.14
20180719,0.03,76.19,27.02,0.24
20180720,2.79,77.5,27.09,0.23
20180721,2.56,83.11,25.87,0.14
20180722,13.83,86.16,24.64,0.14
20180723,22.44,87.28,24.2,0.18
20180724,7.96,90.86,23.97,0.14
20180725,2.89,89.63,23.54,0.18
20180726,0.77,78.18,25.39,0.26
20180727,3.01,85.76,24.46,0.16
20180728,2.38,83.59,24.68,0.16
20180729,10.5,88.52,24.29,0.15
20180730,9.31,85.13,24.19,0.13
20180731,21.37,91.01,22.76,0.13
20180801,4.06,86.65,23.78,0.15
20180802,8.2,89.74,23.36,0.16
20180803,16.13,88.97,23.37,0.18
20180804,28.81,86.59,24.25,0.18
20180805,0.55,83.62,25.24,0.2
20180806,0.28,80.1,25.9,0.19
20180807,5.1,82.83,25.26,0.23
20180808,7.13,89.07,23.54,0.15
20180809,0.64,81.75,24.93,0.18
20180810,1.67,87.76,24.08,0.16
20180811,0.49,78.2,25.32,0.21
20180812,4.95,89.6,22.97,0.12
20180813,0.48,84.54,24.07,0.21
20180814,8.31,83.58,24.88,0.2
20180815,1.51,79.01,25.66,0.23
20180816,0.59,78.75,25.97,0.21
20180817,0.95,77.12,26.32,0.18
20180818,0.54,76.41,26.41,0.23
20180819,0.51,79.97,25.59,0.18
20180820,2.43,83.1,25.33,0.16
20180821,16.7,91.76,23.9,0.15
20180822,20.31,86.39,24.12,0.15
20180823,5.26,85.13,24.23,0.2
20180824,23.16,79.76,25.62,0.24
20180825,8.29,80.78,25.62,0.2
20180826,3.98,89.08,24.0,0.14
20180827,2.79,83.57,24.66,0.17
20180828,12.27,87.42,24.06,0.16
20180829,28.66,83.87,24.26,0.23
20180830,10.7,83.19,24.75,0.17
20180831,1.22,78.91,25.61,0.18
20180901,2.88,85.2,25.1,0.13
20180902,52.28,94.02,22.59,0.1
20180903,7.34,85.44,24.08,0.22
20180904,1.08,85.31,24.97,0.2
20180905,0.07,81.17,25.53,0.2
20180906,0.91,85.95,24.16,0.13
20180907,6.7,88.37,23.42,0.14
20180908,58.96,92.83,22.56,0.1
20180909,23.55,86.15,23.33,0.21
20180910,55.06,90.42,22.43,0.21
20180911,18.95,86.35,21.99,0.24
20180912,41.48,89.09,21.37,0.16
20180913,22.49,85.04,22.64,0.28
20180914,12.58,80.78,23.32,0.24
20180915,0.48,77.84,23.65,0.3
20180916,0.04,76.72,23.77,0.35
20180917,0.02,76.11,24.01,0.32
20180918,0.01,77.55,24.36,0.26
20180919,0.04,85.87,23.41,0.2
20180920,0.04,89.34,23.0,0.19
20180921,18.21,85.69,23.22,0.22
20180922,32.4,90.08,22.46,0.26
20180923,4.81,83.8,22.95,0.22
20180924,25.32,87.47,22.16,0.17
20180925,9.36,88.68,21.02,0.18
20180926,8.61,87.89,21.52,0.21
20180927,11.97,81.83,22.55,0.3
20180928,0.42,73.33,23.22,0.36
20180929,0.23,72.4,23.01,0.38
20180930,0.44,77.56,22.83,0.31
20181001,3.98,77.51,22.98,0.38
20181002,1.4,79.28,22.13,0.28
20181003,0.36,75.93,21.37,0.37
20181004,0.19,82.08,21.0,0.22
20181005,0.0,79.79,21.2,0.33
20181006,0.01,79.95,20.22,0.28
20181007,6.15,78.45,20.51,0.36
20181008,6.69,78.52,19.86,0.35
20181009,1.41,77.07,19.56,0.41
20181010,0.16,75.28,19.68,0.36
20181011,0.42,83.25,19.29,0.18
20181012,16.75,91.81,19.1,0.11
20181013,11.66,84.5,19.68,0.2
20181014,2.67,81.69,20.3,0.3
20181015,1.48,72.03,19.82,0.37
20181016,0.03,74.31,18.26,0.34
20181017,0.0,79.62,18.3,0.36
20181018,0.0,79.52,18.32,0.35
20181019,0.0,79.82,18.07,0.34
20181020,0.0,77.3,18.47,0.38
20181021,0.0,74.62,18.74,0.44
20181022,0.0,70.33,19.34,0.39
20181023,0.0,77.61,18.39,0.34
20181024,0.0,76.59,18.46,0.4
20181025,0.0,72.48,18.52,0.47
20181026,0.0,73.0,17.69,0.47
20181027,0.0,72.66,18.26,0.39
20181028,0.0,75.13,18.41,0.38
20181029,0.0,77.89,19.14,0.35
20181030,0.0,77.91,18.75,0.37
20181031,0.0,76.03,18.15,0.33
20181101,0.0,78.22,17.56,0.32
20181102,0.02,76.61,17.34,0.32
20181103,0.78,81.36,15.78,0.26
20181104,9.69,88.86,15.8,0.24
20181105,15.64,84.41,16.2,0.31
20181106,11.78,86.81,15.33,0.16
20181107,3.25,81.68,16.45,0.31
20181108,0.0,71.99,15.19,0.45
20181109,0.0,70.09,14.8,0.43
20181110,0.0,71.43,14.86,0.41
20181111,0.0,71.09,15.3,0.37
20181112,0.0,72.42,15.8,0.47
20181113,0.0,74.65,15.83,0.48
20181114,0.32,79.46,14.96,0.42
20181115,8.34,81.44,15.16,0.34
20181116,10.18,88.32,14.65,0.2
20181117,19.54,87.8,14.52,0.26
20181118,3.2,78.54,15.15,0.42
20181119,0.0,76.75,14.29,0.51
20181120,0.0,77.07,14.25,0.48
20181121,0.0,78.54,14.92,0.48
20181122,0.0,77.14,14.95,0.49
20181123,0.0,71.52,15.34,0.45
20181124,0.0,76.88,14.96,0.48
20181125,0.0,72.76,14.74,0.44
20181126,0.0,68.03,15.06,0.49
20181127,0.0,73.0,14.88,0.47
20181128,0.0,70.99,15.1,0.45
20181129,0.0,63.97,15.09,0.5
20181130,0.0,65.81,14.04,0.51
20181201,0.0,70.9,13.98,0.44
20181202,0.0,69.95,13.54,0.49
20181203,0.0,74.74,13.24,0.4
20181204,0.0,72.58,13.48,0.52
20181205,0.0,71.98,13.55,0.46
20181206,0.0,75.66,13.8,0.45
20181207,0.0,71.8,13.76,0.38
20181208,0.0,73.6,12.97,0.42
20181209,0.0,69.46,13.11,0.45
20181210,0.0,70.04,12.9,0.51
20181211,0.0,66.48,12.76,0.33
20181212,0.0,64.12,13.69,0.37
20181213,0.0,71.39,12.25,0.44
20181214,0.0,76.4,13.57,0.33
20181215,0.0,76.84,14.66,0.39
20181216,0.0,72.89,14.08,0.52
20181217,0.05,71.2,14.4,0.5
20181218,11.05,88.15,12.04,0.26
20181219,8.65,91.39,12.64,0.2
20181220,0.0,77.11,12.31,0.44
20181221,0.0,74.92,13.17,0.48
20181222,0.0,74.36,13.18,0.52
20181223,0.0,70.56,12.94,0.5
20181224,0.0,67.25,13.09,0.46
20181225,0.0,73.34,12.54,0.5
20181226,0.0,75.43,12.6,0.48
20181227,0.0,66.76,11.29,0.5
20181228,0.02,65.1,11.17,0.45
20181229,0.06,74.85,11.66,0.33
20181230,0.0,67.75,10.86,0.5
20181231,0.0,55.76,10.83,0.6
20190101,0.0,58.87,11.24,0.58
20190102,0.0,63.24,11.38,0.53
20190103,2.68,69.34,11.01,0.47
20190104,1.4,77.51,10.46,0.51
20190105,0.0,63.82,10.37,0.55
20190106,0.0,64.62,11.14,0.51
20190107,0.01,64.91,12.47,0.47
20190108,0.18,70.13,12.82,0.36
20190109,2.07,72.87,12.17,0.46
20190110,1.0,81.34,10.49,0.3
20190111,0.0,69.08,10.31,0.5
20190112,0.0,67.72,11.23,0.48
20190113,0.0,62.2,11.82,0.51
20190114,0.0,63.76,12.27,0.51
20190115,0.0,67.23,12.16,0.53
20190116,0.0,60.47,10.33,0.55
20190117,0.0,53.41,11.34,0.55
20190118,0.0,61.1,11.62,0.49
20190119,0.0,67.73,11.78,0.52
20190120,0.0,66.82,11.89,0.56
20190121,0.0,64.04,12.31,0.55
20190122,0.0,67.34,12.7,0.55
20190123,0.0,68.4,13.02,0.53
20190124,0.0,72.78,12.7,0.55
20190125,0.0,69.39,13.29,0.56
20190126,0.0,63.42,13.77,0.54
20190127,0.0,68.19,14.18,0.52
20190128,0.0,68.8,14.58,0.52
20190129,8.52,66.14,13.04,0.48
20190130,1.59,76.95,10.96,0.32
20190131,0.0,61.07,11.61,0.53
20190201,0.0,59.72,12.56,0.56
20190202,0.0,61.82,13.74,0.55
20190203,0.0,63.96,13.51,0.56
20190204,0.0,60.02,13.86,0.53
20190205,0.0,60.78,14.03,0.55
20190206,0.0,65.13,14.18,0.51
20190207,0.0,68.0,14.42,0.55
20190208,0.12,66.54,15.1,0.52
20190209,4.23,75.71,14.23,0.43
20190210,4.25,81.18,12.66,0.46
20190211,0.0,64.79,12.86,0.46
20190212,0.0,65.01,14.51,0.54
20190213,0.0,62.27,15.18,0.54
20190214,0.0,64.21,15.37,0.51
20190215,0.01,70.85,15.68,0.43
20190216,2.52,74.7,15.93,0.35
20190217,15.36,77.1,14.38,0.31
20190218,8.28,83.2,12.33,0.22
20190219,7.51,83.68,11.58,0.23
20190220,0.5,77.12,12.56,0.35
20190221,0.0,67.62,13.86,0.49
20190222,0.03,70.21,14.22,0.48
20190223,4.75,80.62,14.2,0.36
20190224,1.6,76.81,15.59,0.36
20190225,4.84,73.58,15.89,0.43
20190226,9.93,78.33,15.28,0.32
20190227,8.27,72.01,15.74,0.34
20190228,14.17,91.18,13.46,0.2
20190301,1.44,68.34,12.34,0.34
20190302,0.0,55.22,13.15,0.52
20190303,0.15,56.07,14.49,0.52
20190304,2.24,75.09,13.29,0.34
20190305,4.89,75.82,13.95,0.31
20190306,4.18,72.86,14.42,0.38
20190307,4.37,72.04,14.5,0.42
20190308,0.21,64.22,15.05,0.48
20190309,0.08,65.93,14.37,0.37
20190310,0.01,70.05,14.3,0.48
20190311,0.0,70.7,15.31,0.47
20190312,0.66,73.08,15.73,0.44
20190313,0.06,68.12,17.12,0.48
20190314,0.05,65.82,18.25,0.53
20190315,2.91,72.49,18.92,0.44
20190316,2.08,64.23,20.11,0.38
20190317,0.22,67.49,18.97,0.44
20190318,2.82,61.55,18.0,0.46
20190319,6.92,74.9,16.19,0.33
20190320,3.84,70.03,16.14,0.41
20190321,2.04,64.56,16.08,0.43
20190322,0.93,65.88,17.05,0.41
20190323,2.1,73.76,18.07,0.35
20190324,0.46,68.05,18.07,0.43
20190325,0.0,64.71,18.86,0.44
20190326,2.59,62.47,20.37,0.37
20190327,4.61,61.5,19.36,0.38
20190328,0.08,61.93,17.61,0.42
20190329,0.0,56.61,18.61,0.53
20190330,0.84,59.77,19.64,0.5
20190331,8.88,73.61,19.61,0.4
20190401,10.14,77.96,18.6,0.28
20190402,32.28,78.13,18.05,0.28
20190403,8.14,72.23,16.59,0.34
20190404,2.39,72.65,17.35,0.37
20190405,0.08,75.74,17.94,0.36
20190406,0.0,61.09,19.12,0.5
20190407,0.63,65.09,19.03,0.36
20190408,3.98,75.98,17.53,0.33
20190409,7.21,72.36,18.84,0.43
20190410,12.85,79.84,18.68,0.28
20190411,0.0,68.88,20.26,0.46
20190412,0.02,66.88,21.23,0.46
20190413,0.03,61.17,22.47,0.52
20190414,1.14,65.32,22.8,0.38
20190415,2.51,73.4,21.24,0.3
20190416,0.51,74.9,21.1,0.38
20190417,0.65,67.03,22.15,0.46
20190418,3.59,71.82,21.1,0.4
20190419,4.08,63.26,21.53,0.43
20190420,2.11,58.87,21.15,0.45
20190421,2.63,65.14,19.84,0.34
20190422,0.0,63.19,21.25,0.49
20190423,0.08,55.64,21.91,0.48
20190424,0.09,52.56,22.53,0.51
20190425,0.06,54.98,23.49,0.46
20190426,1.17,57.96,23.92,0.46
20190427,0.22,57.19,24.22,0.44
20190428,9.6,72.93,22.49,0.36
20190429,8.93,70.39,22.1,0.36
20190430,23.37,81.52,20.22,0.27
20190501,16.32,80.46,20.01,0.26
20190502,19.7,79.59,21.57,0.28
20190503,6.4,72.02,23.09,0.3
20190504,0.58,66.67,22.92,0.28
20190505,34.84,90.55,19.99,0.23
20190506,15.39,68.75,22.49,0.39
20190507,11.69,70.24,21.8,0.35
20190508,4.58,66.96,21.95,0.37
20190509,25.0,78.67,20.27,0.42
20190510,7.04,71.52,22.18,0.42
20190511,22.14,73.93,22.32,0.38
20190512,26.81,82.35,22.11,0.28
20190513,6.62,69.79,22.69,0.32
20190514,7.16,72.61,22.19,0.35
20190515,0.93,65.19,22.28,0.42
20190516,2.0,68.42,22.71,0.36
20190517,4.3,71.75,22.54,0.4
20190518,17.48,72.67,22.25,0.4
20190519,9.74,75.4,23.24,0.41
20190520,2.09,64.6,23.32,0.47
20190521,1.3,69.89,22.49,0.4
20190522,4.77,76.27,22.22,0.35
20190523,9.13,70.18,23.32,0.26
20190524,1.76,72.39,22.36,0.34
20190525,7.54,72.47,23.22,0.3
20190526,67.93,82.36,22.66,0.27
20190527,1.58,68.31,22.82,0.38
20190528,0.05,68.99,23.81,0.34
20190529,0.1,72.89,24.13,0.38
20190530,0.21,65.23,24.11,0.38
20190531,0.42,67.9,23.53,0.31
20190601,0.3,69.45,24.09,0.36
20190602,0.07,73.13,24.65,0.28
20190603,10.05,80.94,23.43,0.26
20190604,12.59,81.08,22.16,0.28
20190605,0.29,69.49,24.08,0.34
20190606,0.31,80.28,24.21,0.26
20190607,10.24,84.74,23.78,0.24
20190608,38.6,88.53,23.51,0.19
20190609,27.83,82.94,24.33,0.21
20190610,8.86,73.54,25.44,0.26
20190611,0.61,73.06,25.32,0.29
20190612,0.0,74.11,26.33,0.28
20190613,0.09,76.67,26.5,0.26
20190614,33.6,88.32,24.28,0.16
20190615,20.11,91.69,23.6,0.21
20190616,14.49,81.96,25.03,0.18
20190617,5.85,72.21,25.39,0.31
20190618,5.02,77.71,25.83,0.2
20190619,10.34,85.67,24.45,0.18
20190620,2.77,85.56,24.65,0.16
20190621,7.61,84.43,24.96,0.19
20190622,15.92,88.92,24.49,0.19
20190623,21.4,83.93,24.73,0.24
20190624,20.67,80.17,25.36,0.22
20190625,36.09,87.2,24.47,0.17
20190626,40.55,88.86,24.07,0.17
20190627,45.85,87.62,23.01,0.22
20190628,16.6,80.12,24.04,0.25
20190629,3.25,76.24,25.45,0.27
20190630,0.11,81.79,25.29,0.21
20190701,13.73,85.7,24.79,0.21
20190702,8.54,81.82,25.63,0.22
20190703,6.82,83.49,25.12,0.16
20190704,2.12,86.89,24.55,0.18
20190705,2.69,89.31,24.19,0.2
20190706,46.86,90.38,23.84,0.14
20190707,16.68,94.62,22.83,0.16
20190708,47.16,88.37,23.32,0.21
20190709,59.36,90.05,22.72,0.14
20190710,59.01,95.5,21.83,0.13
20190711,61.04,91.3,22.83,0.15
20190712,63.81,92.64,21.92,0.13
20190713,42.75,90.61,21.81,0.18
20190714,25.43,84.87,22.7,0.21
20190715,40.58,87.86,23.03,0.19
20190716,27.65,80.48,24.13,0.27
20190717,0.14,75.88,24.54,0.29
20190718,0.07,76.16,25.26,0.31
20190719,1.44,78.44,25.45,0.29
20190720,19.39,86.48,24.67,0.21
20190721,20.41,84.64,24.71,0.2
