,PRECTOT,RH2M,T2M,WS2M
20170510,0.01,51.72,-3.23,0.99
20170511,0.06,71.07,-2.94,1.39
20170512,0.0,52.56,-2.35,0.99
20170513,0.0,41.42,-2.64,0.94
20170514,0.25,61.17,-2.93,1.46
20170515,0.19,53.42,-2.44,0.9
20170516,1.66,68.03,-2.21,1.2
20170517,1.08,71.39,-2.02,1.22
20170518,0.01,55.76,-1.48,1.3
20170519,0.07,46.07,-1.46,1.4
20170520,0.72,56.06,-2.7,1.16
20170521,0.03,37.92,-2.49,0.98
20170522,0.2,38.08,-0.82,0.93
20170523,0.0,28.39,-1.4,1.13
20170524,0.02,41.38,-1.6,1.39
20170525,0.02,45.08,-1.02,1.14
20170526,0.18,49.39,-1.1,1.28
20170527,0.06,43.02,-1.41,1.16
20170528,0.02,40.85,-1.41,1.17
20170529,0.03,52.52,-2.12,1.41
20170530,0.46,40.48,-1.6,1.0
20170531,1.73,63.15,-3.41,1.26
20170601,0.44,60.31,-3.22,1.77
20170602,0.01,42.64,-2.07,1.67
20170603,0.0,37.19,0.27,1.31
20170604,0.05,44.68,1.66,1.11
20170605,1.65,65.94,-0.43,1.15
20170606,7.65,72.62,-1.56,1.83
20170607,0.17,48.24,-1.97,1.39
20170608,0.29,43.62,-1.13,1.05
20170609,0.62,52.26,-1.9,0.88
20170610,0.62,69.45,-2.74,1.34
20170611,0.33,53.1,-2.01,0.94
20170612,0.33,54.92,-1.8,1.08
20170613,0.4,63.65,-1.59,1.4
20170614,0.29,62.17,-0.94,1.26
20170615,0.45,64.63,-1.29,1.65
20170616,0.01,45.73,0.48,1.34
20170617,0.0,38.7,1.82,1.14
20170618,0.09,49.88,1.46,1.18
20170619,0.41,52.13,0.93,1.2
20170620,3.97,62.87,0.12,1.1
20170621,2.56,78.53,-0.72,1.06
20170622,0.74,72.67,-0.2,1.96
20170623,0.0,52.16,1.01,1.39
20170624,0.01,34.68,3.79,0.84
20170625,1.66,61.31,2.75,1.35
20170626,1.89,67.42,3.22,1.03
20170627,1.24,76.04,3.16,0.98
20170628,4.14,76.78,2.4,1.76
20170629,1.45,77.89,1.26,1.44
20170630,0.79,59.65,1.33,1.2
20170701,0.03,52.84,2.15,1.04
20170702,0.12,69.49,1.43,1.11
20170703,0.79,66.6,1.77,1.08
20170704,1.42,70.7,1.06,1.07
20170705,0.86,74.0,1.01,0.94
20170706,0.16,70.5,1.4,1.14
20170707,0.0,63.6,3.12,1.21
20170708,0.0,63.72,3.75,1.35
20170709,0.0,70.52,3.17,1.88
20170710,0.37,62.04,4.14,1.53
20170711,1.39,54.36,4.97,1.11
20170712,3.01,71.13,4.0,1.27
20170713,0.13,71.3,3.6,1.31
20170714,0.38,57.16,4.74,0.92
20170715,4.75,63.51,4.66,1.1
20170716,3.19,62.15,4.74,1.19
20170717,1.75,67.47,4.51,1.01
20170718,0.48,66.7,4.52,1.05
20170719,1.38,72.31,3.18,1.13
20170720,1.34,67.02,3.16,1.02
20170721,2.94,64.5,3.62,1.05
20170722,1.3,74.49,2.39,1.15
20170723,0.2,72.58,2.5,1.1
20170724,1.13,70.9,3.37,0.94
20170725,0.15,61.3,3.37,1.08
20170726,0.01,47.53,3.65,1.07
20170727,0.04,48.43,4.44,1.14
20170728,0.18,60.93,5.26,1.3
20170729,0.28,61.86,6.06,1.09
20170730,0.59,60.6,5.97,1.43
20170731,0.12,52.76,4.42,1.38
20170801,0.11,43.24,5.76,0.89
20170802,1.11,55.13,5.22,1.16
20170803,0.45,58.94,5.03,1.12
20170804,0.3,65.93,4.19,1.34
20170805,0.03,51.23,4.28,1.04
20170806,0.02,46.33,4.05,1.11
20170807,0.12,57.2,4.26,1.15
20170808,0.67,65.5,3.85,1.25
20170809,0.68,63.47,3.03,1.32
20170810,0.21,55.64,3.41,0.72
20170811,0.08,63.67,2.85,1.11
20170812,0.12,50.19,2.64,0.92
20170813,1.52,67.19,1.22,1.44
20170814,1.19,71.65,-0.27,1.77
20170815,0.05,65.01,0.66,1.49
20170816,0.12,64.84,1.32,0.98
20170817,0.02,60.88,1.62,1.26
20170818,0.0,48.91,2.26,1.21
20170819,0.46,57.99,2.25,1.12
20170820,4.2,62.98,1.76,1.53
20170821,2.69,65.52,1.46,1.21
20170822,0.55,62.69,1.77,1.29
20170823,0.6,70.98,1.99,1.35
20170824,2.5,76.98,1.19,1.32
20170825,1.34,70.42,-0.36,1.26
20170826,0.59,72.13,-0.98,0.93
20170827,0.04,67.35,-1.13,0.88
20170828,0.06,61.03,0.09,0.83
20170829,0.53,67.35,0.86,1.05
20170830,0.21,67.44,1.6,1.15
20170831,0.46,66.97,1.88,0.83
20170901,1.37,76.53,0.09,0.99
20170902,0.42,64.51,-1.48,1.38
20170903,0.36,54.13,-1.66,0.84
20170904,0.32,52.94,-0.03,0.65
20170905,0.1,72.76,-0.39,0.91
20170906,0.52,62.85,-0.75,1.05
20170907,0.27,53.12,0.05,1.16
20170908,0.0,35.84,-0.04,0.74
20170909,0.0,28.33,1.36,0.93
20170910,0.9,53.23,0.65,1.24
20170911,1.83,61.05,-1.04,1.13
20170912,0.1,54.67,-2.28,1.06
20170913,0.01,57.13,-2.74,1.21
20170914,0.2,70.47,-3.16,1.14
20170915,0.09,67.14,-2.75,1.08
20170916,0.0,67.04,-2.81,1.27
20170917,0.0,60.94,-2.55,1.21
20170918,0.57,52.65,-1.83,1.06
20170919,0.0,41.65,-1.36,0.77
20170920,0.0,50.5,-1.75,1.11
20170921,0.55,59.87,-2.03,1.42
20170922,0.59,62.87,-2.22,1.77
20170923,0.07,56.6,-2.47,1.76
20170924,0.0,61.66,-2.88,1.78
20170925,0.0,64.16,-2.78,1.57
20170926,0.0,55.07,-2.76,1.31
20170927,0.02,53.88,-2.27,1.48
20170928,0.02,53.42,-2.86,1.66
20170929,0.0,57.88,-3.6,2.02
20170930,0.0,63.43,-3.72,2.7
20171001,0.0,67.22,-4.13,1.78
20171002,0.0,60.0,-4.05,1.61
20171003,0.01,50.01,-3.61,2.14
20171004,0.0,49.54,-4.44,2.62
20171005,0.0,65.66,-4.79,2.69
20171006,0.04,69.87,-4.61,2.62
20171007,0.68,73.18,-4.97,2.26
20171008,0.12,57.48,-4.9,1.35
20171009,0.0,33.29,-5.98,0.76
20171010,0.0,24.54,-4.64,0.75
20171011,0.0,45.04,-4.98,0.97
20171012,0.0,59.88,-5.04,0.95
20171013,0.0,62.92,-6.74,1.3
20171014,0.0,60.85,-7.25,1.12
20171015,0.0,65.86,-7.93,1.27
20171016,0.0,51.99,-7.92,1.65
20171017,0.0,50.0,-6.35,1.58
20171018,0.0,42.73,-6.73,2.44
20171019,0.0,46.46,-6.95,2.33
20171020,0.0,55.93,-6.88,0.82
20171021,0.0,46.51,-7.98,0.94
20171022,0.0,52.95,-8.31,1.36
20171023,0.0,64.12,-9.22,1.6
20171024,0.0,52.5,-10.1,1.37
20171025,0.0,27.82,-9.31,0.87
20171026,0.0,28.73,-8.21,0.94
20171027,0.0,35.17,-8.54,1.03
20171028,0.0,43.72,-9.21,1.12
20171029,0.0,40.42,-9.94,0.76
20171030,0.0,33.22,-8.37,0.41
20171031,0.0,32.59,-8.25,0.59
20171101,0.0,30.25,-7.95,0.61
20171102,0.0,27.34,-8.5,0.61
20171103,0.0,24.94,-8.35,0.92
20171104,0.0,27.8,-8.07,1.4
20171105,0.0,35.91,-7.51,1.1
20171106,0.0,40.81,-8.2,0.94
20171107,0.0,33.73,-9.8,1.03
20171108,0.0,43.45,-10.12,1.61
20171109,0.0,58.22,-10.82,1.62
20171110,0.0,63.16,-11.21,1.52
20171111,0.0,60.4,-10.67,1.21
20171112,0.0,55.91,-10.93,1.22
20171113,0.0,57.32,-12.32,1.37
20171114,0.37,63.62,-12.09,1.33
20171115,0.57,69.62,-13.64,1.74
20171116,0.37,70.01,-14.2,1.48
20171117,0.3,59.91,-14.62,1.26
20171118,1.58,61.15,-15.35,1.37
20171119,0.05,50.97,-16.68,0.94
20171120,0.0,52.42,-16.98,1.04
20171121,0.0,43.38,-17.66,0.44
20171122,0.0,28.65,-18.35,0.51
20171123,0.0,20.75,-17.17,0.77
20171124,0.0,33.46,-15.83,1.04
20171125,0.0,74.99,-15.0,1.8
20171126,0.0,75.77,-14.8,2.14
20171127,0.0,69.75,-15.57,1.71
20171128,0.0,69.24,-15.46,1.47
20171129,0.0,74.35,-16.07,1.66
20171130,0.0,67.04,-16.31,1.66
20171201,0.0,65.04,-16.99,1.95
20171202,0.01,66.71,-15.12,3.07
20171203,0.01,66.92,-15.84,3.72
20171204,0.0,57.31,-16.34,4.89
20171205,0.0,62.17,-17.49,5.35
20171206,0.0,70.32,-17.17,3.38
20171207,0.0,64.17,-17.53,1.22
20171208,0.0,32.72,-15.47,1.61
20171209,0.0,33.17,-13.63,2.6
20171210,0.05,49.02,-14.75,2.75
20171211,4.09,80.26,-15.15,1.73
20171212,3.04,73.71,-15.56,2.3
20171213,0.94,69.52,-18.71,2.03
20171214,0.16,64.75,-20.29,2.34
20171215,1.19,69.15,-19.41,2.74
20171216,0.24,68.62,-20.24,2.62
20171217,0.01,73.37,-20.56,1.78
20171218,0.0,78.14,-19.59,2.02
20171219,0.14,79.66,-18.38,1.66
20171220,0.27,81.31,-15.08,1.75
20171221,0.44,77.2,-15.68,1.32
20171222,0.02,66.41,-19.83,0.8
20171223,0.0,66.55,-19.55,1.24
20171224,0.0,73.6,-18.2,1.12
20171225,0.0,68.28,-19.75,1.19
20171226,0.02,80.7,-15.56,2.8
20171227,0.02,73.21,-14.56,2.73
20171228,0.0,48.16,-19.12,1.4
20171229,0.0,45.72,-22.59,1.03
20171230,0.0,65.39,-21.2,0.91
20171231,0.0,72.83,-21.38,0.76
20180101,0.0,57.23,-21.3,0.76
20180102,0.0,46.51,-21.8,0.98
20180103,0.0,60.61,-21.27,1.4
20180104,0.06,74.69,-20.05,1.62
20180105,0.03,72.04,-20.08,1.54
20180106,0.0,66.54,-21.98,1.47
20180107,0.0,66.72,-22.06,1.09
20180108,0.0,65.66,-21.92,1.11
20180109,0.0,67.35,-21.6,1.63
20180110,0.0,64.57,-20.4,2.69
20180111,0.0,43.16,-18.87,3.11
20180112,0.0,40.6,-19.88,1.74
20180113,0.0,62.3,-19.9,1.87
20180114,0.0,71.49,-18.3,2.0
20180115,0.0,55.96,-21.94,2.07
20180116,0.0,47.56,-19.97,3.14
20180117,0.1,68.81,-19.57,2.77
20180118,0.02,67.84,-19.22,2.75
20180119,0.0,62.88,-18.28,2.68
20180120,0.0,43.46,-19.34,0.87
20180121,0.0,34.49,-18.18,1.54
20180122,0.0,39.96,-18.34,2.03
20180123,0.0,49.21,-19.21,1.19
20180124,0.0,50.41,-20.35,1.05
20180125,0.0,62.98,-18.68,1.23
20180126,0.0,54.83,-19.75,2.27
20180127,0.01,66.51,-19.5,3.59
20180128,0.11,68.02,-18.85,4.87
20180129,0.05,73.43,-16.18,3.87
20180130,0.5,71.67,-16.06,3.61
20180131,0.64,78.67,-16.85,3.45
20180201,0.35,71.16,-17.04,2.57
20180202,0.03,71.95,-19.22,1.99
20180203,0.0,63.04,-19.68,4.0
20180204,0.0,59.82,-22.05,1.88
20180205,0.0,59.86,-23.3,2.5
20180206,0.0,61.47,-23.18,3.06
20180207,0.0,65.28,-21.91,2.66
20180208,0.0,63.4,-20.53,1.91
20180209,0.0,59.04,-20.66,1.06
20180210,0.0,64.01,-20.34,1.68
20180211,0.54,66.87,-18.6,1.93
20180212,3.97,72.12,-17.37,1.9
20180213,1.33,70.61,-18.86,2.9
20180214,0.02,75.56,-19.07,2.73
20180215,0.02,78.79,-15.44,2.92
20180216,0.0,71.77,-15.69,2.58
20180217,0.0,44.05,-19.32,1.76
20180218,0.0,43.36,-21.38,1.6
20180219,0.0,53.61,-18.89,1.77
20180220,0.34,75.09,-16.71,1.47
20180221,1.68,78.93,-15.09,2.17
20180222,0.16,73.19,-15.99,1.63
20180223,0.01,69.97,-16.2,1.63
20180224,2.11,77.02,-14.54,1.86
20180225,0.77,74.5,-13.82,1.81
20180226,0.0,82.73,-13.55,2.08
20180227,0.01,79.91,-12.74,2.7
20180228,0.0,79.83,-13.03,2.23
20180301,0.86,79.04,-12.11,2.46
20180302,1.87,78.16,-12.41,3.2
20180303,1.09,75.48,-13.56,2.1
20180304,0.11,69.55,-14.98,1.63
20180305,0.0,68.13,-15.36,1.37
20180306,0.0,53.98,-17.29,0.62
20180307,0.0,54.74,-16.66,1.02
20180308,0.0,67.87,-15.29,1.47
20180309,0.0,73.93,-14.68,1.86
20180310,0.0,71.46,-14.03,1.54
20180311,0.0,68.72,-14.33,1.53
20180312,0.01,81.75,-12.91,2.23
20180313,0.48,78.2,-11.37,3.21
20180314,2.42,79.9,-11.96,2.87
20180315,1.24,72.63,-14.27,2.99
20180316,0.05,68.41,-14.96,1.97
20180317,0.0,52.78,-15.38,1.09
20180318,0.0,47.7,-14.54,1.29
20180319,0.0,49.11,-12.5,1.41
20180320,0.18,60.1,-12.14,1.01
20180321,0.13,52.09,-11.06,0.69
20180322,0.61,57.09,-11.44,1.09
20180323,0.02,67.25,-12.18,1.47
20180324,0.0,53.54,-10.94,1.6
20180325,0.0,25.18,-11.23,0.81
20180326,0.0,25.09,-9.44,0.89
20180327,0.0,53.63,-9.22,2.55
20180328,0.0,65.11,-9.86,2.34
20180329,0.0,48.49,-10.68,1.63
20180330,0.0,39.55,-10.63,1.36
20180331,0.0,28.63,-7.76,0.93
20180401,0.0,38.39,-5.64,1.12
20180402,0.17,64.26,-5.45,1.59
20180403,0.93,77.61,-6.36,2.22
20180404,0.09,53.79,-6.88,1.06
20180405,0.0,40.27,-8.71,1.2
20180406,0.08,48.46,-7.39,1.08
20180407,0.04,50.03,-7.01,1.11
20180408,2.6,75.58,-6.06,2.54
20180409,1.97,76.88,-6.62,3.2
20180410,3.29,77.38,-7.31,3.11
20180411,2.06,72.69,-10.1,1.72
20180412,0.22,54.61,-11.58,1.23
20180413,0.0,46.93,-10.31,1.37
20180414,0.0,51.51,-9.9,1.4
20180415,0.02,70.43,-8.13,1.94
20180416,1.32,76.25,-7.1,2.68
20180417,1.04,72.5,-8.48,2.91
20180418,1.39,73.78,-8.36,3.57
20180419,1.44,73.01,-9.29,3.96
20180420,4.88,76.9,-9.32,2.27
20180421,0.18,62.06,-10.48,1.66
20180422,0.0,54.69,-9.73,0.77
20180423,0.0,37.87,-8.7,0.81
20180424,0.0,27.82,-6.96,0.81
20180425,0.0,46.88,-5.92,1.4
20180426,0.0,70.43,-5.73,1.51
20180427,0.0,60.76,-5.56,1.51
20180428,0.0,54.36,-6.58,1.72
20180429,0.0,22.63,-7.65,0.96
20180430,0.0,18.8,-5.62,0.61
20180501,0.0,40.55,-4.49,1.46
20180502,0.34,72.6,-4.82,1.62
20180503,1.33,73.17,-6.5,1.91
20180504,0.61,61.85,-7.1,1.91
20180505,0.2,69.16,-6.85,2.05
20180506,2.03,75.81,-5.62,3.1
20180507,0.9,74.97,-6.72,1.85
20180508,0.45,58.71,-7.92,1.21
20180509,0.11,48.82,-7.77,1.19
20180510,0.01,42.29,-4.34,1.02
20180511,0.0,37.74,-1.64,1.0
20180512,2.87,66.34,-3.08,2.61
20180513,0.82,76.01,-4.91,2.35
20180514,0.28,76.18,-5.45,2.38
20180515,0.18,71.48,-4.59,2.45
20180516,0.85,72.9,-5.25,2.54
20180517,1.01,72.75,-6.02,2.38
20180518,2.94,69.68,-5.98,2.46
20180519,0.88,69.45,-6.39,2.54
20180520,3.79,61.17,-6.98,2.35
20180521,24.01,60.58,-6.15,1.93
20180522,10.89,77.09,-8.2,2.02
20180523,0.0,76.11,-7.72,2.24
20180524,0.0,58.79,-6.89,1.58
20180525,0.0,59.96,-6.89,0.71
20180526,0.0,49.47,-6.6,0.73
20180527,0.0,58.7,-5.08,0.96
20180528,0.06,61.8,-3.72,1.08
20180529,0.19,64.49,-4.2,1.5
20180530,0.0,59.06,-3.05,1.7
20180531,0.0,60.66,-1.54,2.06
20180601,0.01,61.49,-2.16,1.53
20180602,0.0,40.11,-1.39,0.69
20180603,0.0,28.28,0.49,0.76
20180604,0.0,38.91,1.55,1.3
20180605,1.07,57.19,0.99,1.34
20180606,0.14,42.97,0.51,0.98
20180607,0.0,36.18,1.16,1.02
20180608,0.0,49.27,0.65,1.22
20180609,0.11,63.62,0.07,1.43
20180610,0.21,72.63,-0.5,1.77
20180611,0.21,70.59,-0.36,1.12
20180612,1.0,49.14,-0.19,1.18
20180613,0.21,41.06,0.21,1.02
20180614,0.07,47.04,1.07,1.1
20180615,4.5,66.3,-0.34,1.84
20180616,2.08,67.79,-1.42,1.78
20180617,1.2,58.14,-1.4,1.26
20180618,0.17,51.75,-0.44,0.85
20180619,1.1,65.71,0.08,0.94
20180620,1.39,63.11,-0.34,1.3
20180621,0.13,65.25,-1.05,1.57
20180622,0.56,74.01,-1.11,1.6
20180623,0.38,75.11,-0.71,1.63
20180624,0.57,70.56,-0.25,1.62
20180625,0.01,51.93,0.02,0.98
20180626,0.18,56.69,-0.27,1.15
20180627,0.82,69.16,0.12,1.26
20180628,2.52,75.61,-0.06,1.49
20180629,5.79,78.09,0.39,0.99
20180630,1.23,66.53,2.03,1.02
20180701,0.09,52.74,2.41,0.96
20180702,0.75,48.9,1.98,1.23
20180703,1.21,55.57,0.78,1.25
20180704,1.71,68.94,-1.26,1.47
20180705,1.89,72.79,-1.19,1.0
20180706,0.98,61.5,0.71,1.04
20180707,0.02,55.55,2.19,0.99
20180708,0.0,53.23,3.5,0.96
20180709,0.0,57.23,3.55,1.34
20180710,0.03,55.66,3.29,1.35
20180711,0.11,52.16,4.24,1.04
20180712,4.55,59.85,4.74,1.15
20180713,3.51,62.25,4.09,1.12
20180714,0.02,42.17,5.21,0.72
20180715,0.12,37.74,6.35,0.97
20180716,0.15,46.07,6.14,0.86
20180717,0.33,51.45,5.47,1.03
20180718,0.08,52.28,4.87,0.98
20180719,0.0,58.83,4.28,1.18
20180720,0.05,59.77,4.71,1.07
20180721,0.88,62.2,4.15,1.36
20180722,0.18,56.22,4.51,1.36
20180723,0.79,59.05,5.08,1.06
20180724,1.21,66.5,4.93,1.16
20180725,0.74,58.28,5.37,1.11
20180726,1.68,64.59,3.98,1.2
20180727,0.79,71.9,2.75,0.97
20180728,6.13,77.33,1.48,1.36
20180729,2.48,73.82,0.7,1.08
20180730,0.18,66.83,0.86,0.83
20180731,0.05,68.64,0.46,0.91
20180801,0.02,65.03,1.8,0.93
20180802,0.57,67.72,2.39,1.31
20180803,0.07,50.68,3.14,0.88
20180804,0.0,42.07,4.38,1.05
20180805,0.0,60.07,3.38,1.78
20180806,1.25,64.21,3.21,1.63
20180807,3.51,64.17,3.01,1.35
20180808,4.42,59.49,3.45,0.98
20180809,0.44,72.89,3.62,1.0
20180810,0.6,64.58,4.26,1.2
20180811,0.36,63.62,3.7,1.41
20180812,0.2,57.53,4.28,1.23
20180813,0.97,72.86,1.72,1.45
20180814,0.18,64.83,-0.07,1.92
20180815,0.28,70.06,0.29,1.83
20180816,0.09,62.9,2.49,1.08
20180817,0.03,56.06,3.52,0.84
20180818,0.1,69.01,2.81,1.08
20180819,0.0,62.17,3.53,0.85
20180820,0.0,50.39,3.6,1.02
20180821,0.02,50.14,4.45,1.02
20180822,0.09,61.2,4.05,1.15
20180823,0.0,66.06,3.62,1.02
20180824,0.08,70.43,3.01,1.05
20180825,0.49,76.96,1.05,0.83
20180826,0.58,71.23,1.0,1.92
20180827,0.08,63.54,0.39,1.77
20180828,0.01,61.88,1.54,1.63
20180829,0.0,61.73,1.97,1.42
20180830,0.01,68.29,1.62,1.17
20180831,0.0,64.81,2.07,0.93
20180901,0.01,67.57,1.69,1.46
20180902,0.1,75.59,1.19,1.56
20180903,0.03,74.77,0.75,1.45
20180904,0.0,67.56,1.62,1.09
20180905,0.0,66.65,1.91,1.0
20180906,0.37,70.55,1.52,1.45
20180907,0.48,72.42,1.0,1.64
20180908,0.02,64.38,1.66,1.12
20180909,0.02,65.19,1.47,1.32
20180910,0.01,59.02,1.53,0.81
20180911,0.0,41.76,0.55,1.08
20180912,0.0,33.02,-0.08,1.35
20180913,0.71,39.89,-1.18,1.46
20180914,1.74,57.85,-2.91,1.39
20180915,4.02,76.64,-4.42,1.39
20180916,1.74,67.37,-5.33,1.01
20180917,0.0,43.22,-5.42,0.99
20180918,0.0,30.49,-3.17,0.7
20180919,0.0,31.79,-2.35,0.8
20180920,0.0,35.69,-1.88,1.14
20180921,0.0,46.83,-2.19,1.5
20180922,0.03,56.91,-2.45,1.69
20180923,0.37,59.2,-2.7,2.07
20180924,0.26,64.28,-2.94,1.76
20180925,0.0,61.12,-2.78,1.0
20180926,0.0,57.49,-3.73,0.75
20180927,0.05,67.45,-3.58,1.43
20180928,0.15,71.33,-3.81,1.4
20180929,0.05,66.55,-4.1,1.35
20180930,0.07,62.62,-5.09,1.04
20181001,0.0,50.97,-4.54,0.96
20181002,0.0,38.81,-3.54,0.78
20181003,0.0,49.35,-5.34,1.34
20181004,0.04,53.32,-5.16,0.75
20181005,0.04,66.75,-6.08,1.0
20181006,0.1,62.59,-6.58,0.92
20181007,0.0,49.85,-7.28,0.82
20181008,0.29,52.08,-6.64,0.97
20181009,0.28,69.4,-7.16,1.98
20181010,2.47,60.02,-8.88,2.45
20181011,2.46,66.67,-9.55,2.64
20181012,0.0,65.68,-10.38,2.27
20181013,0.0,58.99,-10.62,2.16
20181014,0.0,66.82,-10.0,2.38
20181015,0.07,67.85,-10.3,3.04
20181016,0.34,72.66,-9.44,5.24
20181017,0.13,68.52,-9.38,6.12
20181018,0.03,67.94,-10.83,2.64
20181019,0.01,67.38,-11.29,2.34
20181020,0.0,55.2,-11.13,1.15
20181021,0.0,53.13,-10.49,0.97
20181022,0.0,37.04,-11.0,0.53
20181023,0.0,32.88,-11.29,0.82
20181024,0.0,46.5,-11.21,0.89
20181025,0.0,48.12,-11.25,0.41
20181026,0.0,50.64,-10.97,0.86
20181027,0.0,52.73,-9.09,0.84
20181028,0.0,44.7,-8.26,0.69
20181029,0.0,36.77,-7.03,0.55
20181030,0.0,38.5,-6.98,1.06
20181031,0.01,67.62,-8.52,2.51
20181101,4.07,79.16,-8.71,3.25
20181102,13.92,74.83,-11.83,2.64
20181103,12.07,69.47,-15.74,0.79
20181104,0.84,76.59,-17.5,1.11
20181105,0.03,73.0,-19.17,1.3
20181106,0.0,39.7,-19.71,0.55
20181107,0.0,39.63,-16.31,1.3
20181108,0.0,82.83,-16.21,2.14
20181109,0.0,81.41,-13.68,1.9
20181110,0.0,82.66,-13.9,1.95
20181111,0.03,80.63,-14.26,2.14
20181112,0.1,83.04,-13.82,2.28
20181113,0.39,77.84,-15.27,1.85
20181114,2.86,79.94,-15.9,1.22
20181115,0.79,75.07,-17.6,1.81
20181116,0.01,62.44,-20.56,0.93
20181117,0.0,43.67,-21.41,0.76
20181118,0.0,76.17,-19.05,1.54
20181119,0.12,81.66,-15.24,1.65
20181120,0.06,82.41,-16.3,1.79
20181121,0.0,75.41,-17.7,1.61
20181122,0.0,76.7,-17.57,2.03
20181123,0.0,81.32,-17.7,1.51
20181124,0.0,67.67,-17.13,1.63
20181125,0.01,84.84,-13.91,1.58
20181126,0.0,86.97,-16.1,1.31
20181127,0.0,80.2,-16.0,2.49
20181128,0.04,80.94,-13.33,2.39
20181129,0.0,75.22,-16.07,1.27
20181130,0.0,61.07,-19.59,0.7
20181201,0.0,61.87,-16.93,1.39
20181202,0.0,44.03,-18.54,0.72
20181203,0.0,50.14,-21.4,1.01
20181204,0.0,72.42,-19.45,0.95
20181205,0.0,78.25,-18.43,0.76
20181206,0.0,67.33,-17.3,0.79
20181207,0.0,77.56,-20.37,1.26
20181208,0.0,82.98,-18.39,1.65
20181209,0.22,79.51,-16.95,1.54
20181210,1.59,78.38,-17.32,1.24
20181211,0.24,68.76,-19.56,0.8
20181212,0.4,63.63,-20.92,0.58
20181213,0.66,68.06,-21.02,0.93
20181214,0.06,60.54,-23.48,0.54
20181215,0.0,46.12,-23.39,0.72
20181216,0.0,37.8,-22.56,1.06
20181217,0.0,54.46,-22.01,1.4
20181218,0.01,64.35,-21.43,1.79
20181219,0.1,69.76,-18.23,2.46
20181220,0.08,71.06,-20.07,1.49
20181221,0.0,68.31,-22.1,1.39
20181222,0.0,65.57,-23.99,1.86
20181223,0.0,66.83,-22.22,2.04
20181224,0.0,69.75,-20.62,1.67
20181225,0.0,74.2,-23.09,1.48
20181226,0.0,67.95,-23.51,0.76
20181227,0.0,56.37,-22.41,1.01
20181228,0.0,39.66,-23.58,0.66
20181229,0.0,50.75,-22.18,1.09
20181230,0.0,78.81,-18.57,1.9
20181231,0.0,75.22,-19.91,1.3
20190101,0.29,78.38,-22.49,1.47
20190102,0.74,75.54,-19.6,1.58
20190103,0.01,64.61,-22.89,1.27
20190104,2.16,76.12,-24.23,1.95
20190105,2.1,75.49,-19.58,1.52
20190106,0.14,67.15,-21.81,0.83
20190107,0.0,69.1,-26.37,1.16
20190108,0.09,73.52,-20.84,1.42
20190109,0.04,68.47,-21.66,1.29
20190110,0.61,76.4,-22.84,1.88
20190111,0.62,76.63,-20.63,2.2
20190112,3.05,72.73,-20.37,2.02
20190113,0.84,66.88,-23.26,1.09
20190114,0.0,41.84,-26.29,0.52
20190115,0.99,64.57,-20.4,1.68
20190116,6.51,82.72,-16.95,1.96
20190117,0.26,73.44,-22.39,1.16
20190118,0.53,79.6,-24.46,1.18
20190119,1.5,85.27,-19.11,1.53
20190120,2.77,80.53,-16.63,1.87
20190121,3.9,78.93,-16.4,1.86
20190122,1.92,76.69,-17.9,1.42
20190123,0.21,72.35,-21.81,1.73
20190124,0.53,71.22,-23.85,1.41
20190125,0.56,68.34,-22.89,0.99
20190126,0.19,71.52,-26.83,1.14
20190127,0.01,68.88,-28.57,0.77
20190128,0.0,53.47,-29.3,0.65
20190129,0.0,73.54,-23.48,1.14
20190130,0.49,84.1,-19.29,1.53
20190131,3.18,83.12,-16.78,1.24
20190201,0.73,79.73,-20.35,1.63
20190202,0.02,78.83,-22.52,1.54
20190203,0.0,80.52,-22.09,1.99
20190204,0.0,82.7,-20.63,2.28
20190205,0.6,79.7,-18.18,2.16
20190206,5.79,75.37,-17.72,1.76
20190207,9.63,75.33,-18.87,1.37
20190208,3.26,74.95,-21.08,1.6
20190209,0.0,76.99,-23.3,1.23
20190210,0.0,76.63,-20.61,1.35
20190211,0.0,84.01,-19.92,1.71
20190212,1.07,86.63,-18.22,1.8
20190213,1.05,88.77,-15.83,2.01
20190214,1.49,79.54,-15.15,2.14
20190215,0.25,76.63,-18.09,2.44
20190216,0.01,73.48,-21.7,1.79
20190217,0.57,84.64,-23.31,2.07
20190218,1.28,76.15,-19.61,2.68
20190219,0.39,75.36,-22.73,2.2
20190220,1.36,78.51,-19.23,2.65
20190221,2.88,78.92,-15.44,3.62
20190222,0.46,74.4,-18.65,1.86
20190223,0.01,72.8,-21.68,1.1
20190224,0.0,72.9,-19.32,1.26
20190225,0.6,71.25,-21.22,1.27
20190226,0.53,73.42,-22.47,1.49
20190227,0.04,71.58,-22.95,1.3
20190228,0.0,76.29,-24.09,1.61
20190301,0.4,80.0,-20.16,2.39
20190302,1.74,81.52,-16.1,2.66
20190303,0.86,77.27,-15.53,1.72
20190304,0.46,74.57,-16.65,1.0
20190305,0.04,73.14,-18.44,1.32
20190306,0.07,72.86,-20.13,0.9
20190307,0.23,73.0,-19.49,1.25
20190308,0.0,72.97,-18.72,1.59
20190309,0.0,69.43,-17.67,1.31
20190310,0.01,74.68,-19.25,1.52
20190311,2.09,78.05,-16.43,1.7
20190312,0.56,71.75,-17.52,1.86
20190313,0.57,73.6,-18.63,1.15
