,PRECTOT,RH2M,T2M,WS2M
20150925,4.2,77.79,24.82,1.52
20150926,4.1,82.49,23.78,1.88
20150927,11.92,80.35,23.78,1.37
20150928,4.96,77.8,23.66,1.49
20150929,1.26,75.79,23.7,2.14
20150930,2.64,76.71,24.03,2.29
20151001,1.78,77.42,24.0,1.62
20151002,3.46,78.13,24.21,1.81
20151003,3.91,77.91,24.13,1.95
20151004,10.09,80.85,23.74,1.89
20151005,11.91,83.6,23.09,1.68
20151006,3.94,79.39,23.0,1.06
20151007,7.09,80.54,23.62,1.6
20151008,1.83,76.28,23.72,2.38
20151009,1.89,80.03,23.36,1.77
20151010,8.49,79.86,23.97,2.28
20151011,4.17,80.47,23.75,1.21
20151012,1.22,81.25,23.56,1.3
20151013,0.11,68.73,23.79,1.93
20151014,0.0,58.73,22.63,2.02
20151015,0.0,61.79,22.72,1.78
20151016,0.0,65.19,23.45,1.93
20151017,0.0,68.78,23.67,2.1
20151018,0.0,66.5,24.22,1.87
20151019,0.0,63.59,24.04,2.07
20151020,0.08,65.15,24.27,2.36
20151021,0.3,62.57,24.08,2.26
20151022,0.15,61.21,23.11,2.25
20151023,0.0,53.32,22.57,2.23
20151024,0.0,48.49,22.4,2.54
20151025,0.0,55.75,22.02,2.81
20151026,0.0,66.33,22.39,2.75
20151027,0.02,60.22,23.36,2.21
20151028,7.18,67.21,23.6,1.74
20151029,1.07,64.09,24.51,1.75
20151030,0.05,62.86,24.36,2.07
20151031,0.02,70.78,24.61,2.09
20151101,3.38,71.39,24.57,2.2
20151102,31.55,84.24,22.53,1.61
20151103,6.19,83.48,22.96,1.04
20151104,8.17,84.95,22.85,1.65
20151105,2.1,77.33,22.66,2.13
20151106,0.02,75.49,22.22,2.19
20151107,0.02,73.06,22.61,2.53
20151108,0.56,77.81,22.65,3.09
20151109,19.23,83.96,21.5,3.16
20151110,14.41,91.54,19.04,4.05
20151111,4.66,87.5,21.8,3.1
20151112,3.19,82.81,22.69,1.95
20151113,1.78,78.31,20.76,2.3
20151114,0.01,73.7,19.15,2.07
20151115,3.18,80.9,19.74,2.45
20151116,8.27,88.63,20.38,3.12
20151117,2.81,86.38,20.55,2.58
20151118,5.61,87.58,21.75,3.79
20151119,2.9,87.06,22.43,2.71
20151120,5.15,84.66,22.43,2.46
20151121,0.72,82.37,22.09,2.73
20151122,4.86,87.45,21.41,2.56
20151123,8.11,85.97,21.84,2.08
20151124,1.89,82.5,22.28,2.08
20151125,0.03,72.58,20.24,2.15
20151126,0.0,70.9,19.86,1.42
20151127,0.0,78.16,21.58,1.46
20151128,0.0,73.36,20.47,1.55
20151129,1.27,80.99,20.87,2.39
20151130,0.53,82.53,21.9,2.28
20151201,0.43,79.5,22.21,2.75
20151202,2.88,83.72,21.59,2.24
20151203,0.14,80.81,21.64,2.38
20151204,0.02,74.37,21.0,2.91
20151205,0.38,77.22,20.9,3.37
20151206,0.06,79.07,21.6,3.51
20151207,0.02,78.0,22.06,3.06
20151208,0.12,70.01,20.95,2.74
20151209,0.37,79.23,21.33,2.4
20151210,0.07,77.38,23.37,2.2
20151211,0.0,74.92,23.73,1.48
20151212,0.0,71.46,23.73,1.48
20151213,0.01,67.03,23.45,1.16
20151214,0.11,66.38,23.21,1.42
20151215,0.23,63.94,22.92,1.34
20151216,0.03,63.78,22.37,1.7
20151217,0.0,61.35,21.42,2.2
20151218,0.0,67.11,22.36,1.74
20151219,0.0,67.76,23.0,1.87
20151220,0.0,65.32,22.17,2.06
20151221,0.0,63.78,22.04,1.73
20151222,0.0,58.75,21.35,1.92
20151223,0.0,60.37,21.42,2.08
20151224,0.0,60.42,21.23,2.17
20151225,0.0,64.46,20.96,2.73
20151226,0.0,65.68,20.1,2.8
20151227,0.0,65.96,20.97,3.02
20151228,0.0,59.06,19.97,2.76
20151229,0.0,54.11,19.43,2.58
20151230,0.0,52.32,19.7,2.68
20151231,0.0,58.14,19.41,3.07
20160101,0.0,59.54,19.43,3.15
20160102,0.0,51.81,19.26,2.47
20160103,0.0,52.09,19.23,2.42
20160104,0.0,52.68,19.66,2.74
20160105,0.0,53.56,19.35,2.17
20160106,0.0,50.06,20.12,1.79
20160107,0.0,52.82,20.38,1.98
20160108,0.0,54.17,19.45,2.23
20160109,0.0,50.13,20.23,2.08
20160110,0.0,49.33,20.31,1.91
20160111,0.0,49.57,19.79,2.07
20160112,0.0,50.45,20.69,1.95
20160113,0.0,52.01,20.97,1.83
20160114,0.0,48.53,21.14,1.77
20160115,0.0,56.64,21.08,2.1
20160116,0.0,56.77,22.29,1.44
20160117,0.0,52.95,22.87,0.67
20160118,0.1,55.95,22.92,1.4
20160119,1.0,63.52,23.48,1.59
20160120,1.96,69.96,23.19,1.62
20160121,0.45,66.33,23.8,1.69
20160122,0.04,65.21,23.09,2.64
20160123,0.0,62.54,23.71,2.86
20160124,0.0,59.45,24.56,2.05
20160125,0.0,56.15,25.36,1.43
20160126,0.0,53.28,25.51,1.48
20160127,0.0,49.56,24.92,2.15
20160128,0.0,45.04,24.08,2.08
20160129,0.0,42.52,23.7,2.58
20160130,0.0,43.89,23.04,2.62
20160131,0.0,37.54,23.08,2.89
20160201,0.0,31.76,23.04,2.5
20160202,0.0,32.32,23.4,2.6
20160203,0.0,33.79,23.35,2.59
20160204,0.0,37.9,23.57,2.83
20160205,0.0,39.68,23.3,2.32
20160206,0.0,45.0,24.03,1.95
20160207,0.0,47.26,25.85,1.34
20160208,0.0,47.84,26.71,2.28
20160209,0.0,44.96,26.45,1.74
20160210,0.0,42.02,26.28,1.44
20160211,0.0,45.05,26.76,1.32
20160212,0.0,44.01,27.15,1.09
20160213,0.0,41.57,26.43,1.77
20160214,0.0,40.84,25.47,2.84
20160215,0.0,35.86,24.73,2.73
20160216,0.0,43.33,25.34,2.87
20160217,0.0,39.05,25.15,3.41
20160218,0.0,44.72,25.67,3.89
20160219,0.0,34.71,26.07,2.95
20160220,0.0,39.2,26.96,2.03
20160221,0.0,38.17,27.53,1.75
20160222,0.0,32.95,27.75,2.33
20160223,0.0,28.59,27.33,2.19
20160224,0.0,38.26,27.82,1.39
20160225,0.0,35.05,28.67,1.57
20160226,0.0,42.7,27.87,3.18
20160227,0.0,40.63,25.61,2.94
20160228,0.0,44.29,26.76,3.04
20160229,0.0,41.73,26.78,2.98
20160301,0.0,44.92,25.81,2.54
20160302,0.0,44.77,25.5,2.81
20160303,0.0,38.0,26.53,3.24
20160304,0.0,33.32,26.96,2.49
20160305,0.0,33.37,26.56,2.58
20160306,0.0,33.75,27.09,2.26
20160307,0.0,31.82,27.11,2.35
20160308,0.0,32.65,27.56,1.86
20160309,0.0,37.8,26.53,2.2
20160310,0.0,35.38,27.06,2.3
20160311,0.0,29.02,27.99,1.84
20160312,0.0,32.05,28.76,1.68
20160313,0.13,43.62,29.55,1.58
20160314,0.59,36.94,30.32,1.44
20160315,12.85,48.01,27.81,1.77
20160316,1.53,50.22,27.65,0.85
20160317,1.78,53.4,28.14,1.41
20160318,0.0,47.77,28.9,1.4
20160319,0.0,43.36,28.91,1.48
20160320,0.0,38.21,29.49,1.47
20160321,0.0,32.16,30.04,1.82
20160322,0.0,36.21,29.72,1.45
20160323,0.0,37.16,29.74,1.5
20160324,0.0,31.93,31.15,2.1
20160325,0.0,28.14,29.74,1.92
20160326,0.0,26.74,28.75,2.19
20160327,0.0,24.42,28.31,1.99
20160328,0.0,30.29,28.86,1.65
20160329,0.0,36.13,29.34,2.13
20160330,0.0,33.7,29.93,2.12
20160331,0.02,36.5,29.95,1.04
20160401,0.14,33.98,30.67,1.39
20160402,0.06,29.47,31.2,1.94
20160403,0.0,34.65,30.98,1.15
20160404,0.0,26.77,30.7,2.28
20160405,0.04,28.03,29.88,1.42
20160406,0.06,35.05,30.36,1.08
20160407,0.14,34.27,31.5,1.08
20160408,0.89,41.37,31.23,2.02
20160409,0.12,46.8,29.96,1.35
20160410,0.12,43.04,30.16,0.82
20160411,0.02,37.21,31.5,1.89
20160412,0.01,33.13,32.47,1.34
20160413,0.01,38.89,31.4,2.23
20160414,0.0,34.76,32.44,1.32
20160415,0.14,37.82,33.0,1.61
20160416,0.11,36.03,32.92,1.47
20160417,0.15,34.63,32.87,1.82
20160418,0.0,29.44,32.75,2.12
20160419,0.0,33.18,32.44,1.31
20160420,0.01,33.55,32.71,1.0
20160421,0.06,34.73,32.4,1.77
20160422,0.01,39.0,32.02,2.91
20160423,0.0,33.33,31.72,2.4
20160424,0.0,29.5,31.44,2.36
20160425,3.02,32.72,31.94,1.77
20160426,1.95,43.35,31.11,1.96
20160427,0.0,37.72,29.93,2.02
20160428,0.0,41.36,28.94,1.15
20160429,0.0,32.59,30.54,1.69
20160430,0.0,33.09,30.63,1.42
20160501,0.0,34.45,31.37,1.41
20160502,0.21,38.52,31.9,2.12
20160503,1.74,38.01,31.81,0.86
20160504,1.04,42.39,30.75,1.18
20160505,0.73,44.87,30.18,1.01
20160506,22.77,63.03,27.15,0.93
20160507,1.15,59.99,27.92,0.99
20160508,4.29,60.31,27.96,1.27
20160509,0.18,52.87,28.42,2.13
20160510,0.79,59.09,27.53,1.59
20160511,1.33,62.38,26.17,1.82
20160512,3.46,65.51,26.44,1.68
20160513,1.0,58.66,28.48,1.21
20160514,0.36,57.85,29.05,2.4
20160515,0.39,53.18,29.03,1.92
20160516,1.25,54.88,27.3,1.3
20160517,1.18,60.02,27.25,1.75
20160518,9.88,77.21,24.9,3.08
20160519,20.9,81.32,24.67,3.53
20160520,0.98,72.06,25.5,4.13
20160521,0.01,67.78,26.01,3.71
20160522,0.0,65.24,25.99,3.27
20160523,0.0,58.56,28.07,3.79
20160524,0.0,58.86,28.18,3.8
20160525,0.24,58.98,27.75,3.67
20160526,0.04,63.58,27.09,3.3
20160527,1.69,57.72,27.46,3.13
20160528,8.65,68.2,25.89,2.44
20160529,7.46,68.94,25.86,3.22
20160530,1.02,67.33,26.21,3.08
20160531,5.21,66.26,26.53,2.17
20160601,13.99,75.96,24.76,1.89
20160602,8.57,80.85,24.23,2.33
20160603,0.9,72.38,25.76,1.86
20160604,7.66,74.35,25.51,2.5
20160605,4.43,72.09,25.69,2.79
20160606,14.48,74.84,25.37,2.81
20160607,4.06,75.92,25.24,2.33
20160608,8.52,76.52,24.56,2.87
20160609,1.74,73.02,23.62,3.51
20160610,1.78,75.14,24.19,4.37
20160611,1.17,69.65,24.61,4.38
20160612,0.82,71.19,23.26,4.1
20160613,5.44,63.28,23.2,4.66
20160614,0.85,68.83,24.03,4.2
20160615,0.77,70.12,24.35,4.39
20160616,5.39,75.28,24.23,3.19
20160617,2.88,70.81,24.74,3.36
20160618,2.01,76.78,23.84,3.42
20160619,1.17,71.41,24.19,3.6
20160620,2.1,79.02,23.49,2.81
20160621,1.83,81.4,22.7,3.15
20160622,12.57,80.58,21.82,3.78
20160623,2.12,79.01,21.86,4.28
20160624,3.15,75.61,22.62,4.29
20160625,2.72,73.14,22.56,5.05
20160626,1.67,76.9,23.51,3.82
20160627,4.84,79.0,23.32,4.35
20160628,6.54,77.92,23.52,4.85
20160629,4.02,79.52,23.37,5.18
20160630,1.49,76.33,23.65,5.42
20160701,0.64,76.91,23.64,5.53
20160702,0.67,71.27,24.55,5.97
20160703,0.88,73.73,24.11,5.63
20160704,2.63,75.69,24.12,4.23
20160705,1.87,73.73,24.79,4.34
20160706,2.62,79.57,23.94,4.11
20160707,2.67,76.35,24.05,4.17
20160708,0.23,76.16,23.91,4.58
20160709,1.6,76.07,24.0,5.69
20160710,1.94,72.28,24.59,6.44
20160711,0.91,73.02,24.18,6.31
20160712,0.91,75.16,23.9,5.28
20160713,0.49,72.44,24.49,4.83
20160714,0.35,71.1,24.71,3.53
20160715,0.84,71.75,24.99,2.96
20160716,1.93,76.06,23.93,2.21
20160717,3.95,75.75,23.61,2.14
20160718,2.6,77.31,23.29,2.94
20160719,0.85,73.26,23.39,3.46
20160720,7.73,77.11,23.28,3.41
20160721,7.36,79.0,22.58,4.25
20160722,1.95,74.94,23.2,4.15
20160723,3.38,78.45,22.91,3.44
20160724,4.04,76.41,23.03,3.01
20160725,12.01,73.67,23.74,2.41
20160726,6.84,74.64,23.57,1.33
20160727,16.93,83.66,22.76,1.73
20160728,30.75,85.54,22.5,2.39
20160729,3.97,79.48,22.9,3.4
20160730,7.1,82.54,21.8,3.44
20160731,0.44,76.63,22.19,4.19
20160801,0.83,75.17,22.63,5.14
20160802,0.24,78.99,22.58,5.2
20160803,0.22,74.63,23.42,5.45
20160804,0.67,78.3,22.91,5.09
20160805,0.76,75.42,23.48,5.26
20160806,0.63,76.15,23.38,4.81
20160807,0.6,78.45,23.05,4.24
20160808,0.3,76.44,23.29,3.87
20160809,0.13,73.52,24.0,3.96
20160810,0.12,76.15,23.41,3.88
20160811,0.32,73.38,24.08,3.5
20160812,1.76,74.98,24.24,3.71
20160813,0.77,73.79,24.39,3.81
20160814,2.45,74.91,23.79,4.02
20160815,1.68,73.13,23.81,4.75
20160816,2.59,72.98,23.93,5.18
20160817,1.64,71.91,24.31,4.64
20160818,0.56,71.41,24.43,3.88
20160819,0.19,70.8,24.54,3.75
20160820,0.32,68.89,24.78,2.98
20160821,1.42,70.25,24.82,2.83
20160822,1.76,69.4,25.04,3.17
20160823,1.07,71.16,24.59,3.25
20160824,0.52,73.28,24.32,3.23
20160825,4.98,78.09,23.99,3.07
20160826,2.39,75.05,23.79,3.21
20160827,1.26,74.55,24.04,3.09
20160828,0.3,73.99,23.77,3.34
20160829,3.47,77.53,23.57,2.87
20160830,9.65,80.83,23.43,2.86
20160831,9.33,83.23,22.07,3.05
20160901,0.39,73.67,22.59,3.28
20160902,0.22,72.73,22.83,3.24
20160903,0.2,74.38,22.67,2.9
20160904,0.91,73.4,22.98,2.85
20160905,0.13,71.54,23.21,3.13
20160906,1.07,69.91,23.29,3.38
20160907,0.46,67.87,23.31,3.24
20160908,0.09,67.98,23.46,2.93
20160909,0.67,63.87,24.12,2.68
20160910,6.42,66.82,24.22,2.99
20160911,1.91,73.22,22.86,2.79
20160912,0.47,68.44,23.5,2.68
20160913,0.08,70.18,23.65,3.18
20160914,2.85,71.12,24.45,3.49
20160915,2.79,77.1,22.95,3.24
20160916,1.41,71.93,23.94,3.53
20160917,1.31,69.39,23.74,3.59
20160918,0.18,69.94,23.6,3.58
20160919,0.14,69.85,23.92,3.29
20160920,0.29,68.22,23.92,3.77
20160921,2.48,74.92,23.03,3.6
20160922,0.27,70.0,23.18,4.31
20160923,1.62,73.75,23.61,3.92
20160924,0.86,72.5,23.85,4.54
20160925,1.02,71.74,24.0,3.59
20160926,2.34,72.51,24.41,3.11
20160927,3.37,84.02,23.2,2.47
20160928,7.15,82.62,23.59,2.18
20160929,1.26,73.99,24.62,2.49
20160930,0.08,68.51,24.54,3.05
20161001,0.01,64.56,24.55,2.81
20161002,0.01,68.47,24.11,1.89
20161003,0.35,67.99,24.96,1.38
20161004,0.67,66.51,24.56,2.24
20161005,0.13,62.97,24.57,2.66
20161006,0.0,60.88,23.85,2.46
20161007,0.01,60.16,23.84,2.32
20161008,0.05,64.28,24.77,2.77
20161009,0.26,68.05,23.9,2.92
20161010,0.32,69.04,24.21,2.92
20161011,8.55,73.17,24.16,1.87
20161012,4.79,73.22,24.62,1.22
20161013,2.83,76.5,24.05,1.38
20161014,1.14,66.38,23.6,1.99
20161015,0.06,52.85,22.75,1.94
20161016,0.0,54.69,22.51,1.76
20161017,0.0,56.71,23.25,1.47
20161018,0.0,55.46,23.13,1.55
20161019,0.0,57.68,23.6,1.27
20161020,0.0,53.58,23.53,1.59
20161021,0.0,49.42,23.25,1.5
20161022,0.0,46.11,23.4,1.55
20161023,0.0,46.81,22.64,1.51
20161024,0.0,59.58,23.22,1.7
20161025,0.0,50.94,24.66,1.43
20161026,0.0,44.67,24.41,1.67
20161027,0.0,42.58,24.22,2.08
20161028,0.0,41.84,24.96,1.44
20161029,0.0,43.79,25.76,1.58
20161030,0.52,52.54,26.47,1.93
20161031,0.55,57.75,25.69,2.2
20161101,0.74,55.62,26.07,2.43
20161102,0.25,58.86,25.33,2.34
20161103,0.03,58.61,25.45,2.11
20161104,0.0,49.66,25.73,1.61
20161105,0.0,47.72,24.56,1.91
20161106,0.0,45.96,23.96,1.49
20161107,0.0,47.6,23.69,2.0
20161108,0.0,39.25,23.23,2.02
20161109,0.0,36.74,22.58,1.71
20161110,0.0,33.71,22.58,1.5
20161111,0.0,41.6,23.14,1.41
20161112,0.0,45.63,24.15,1.8
20161113,0.15,48.19,25.35,1.77
20161114,0.26,54.4,26.54,1.96
20161115,0.11,46.76,26.32,2.48
20161116,0.02,52.86,24.71,2.65
20161117,0.02,56.53,24.69,2.91
20161118,0.0,51.51,23.66,2.51
20161119,0.0,45.45,23.38,2.05
20161120,0.0,40.0,23.89,1.81
20161121,0.0,37.8,23.81,2.23
20161122,0.0,35.76,23.82,1.81
20161123,0.0,32.62,23.08,1.93
20161124,0.0,31.52,22.43,2.07
20161125,0.0,32.19,22.24,2.14
20161126,0.0,30.65,22.67,1.73
20161127,0.0,25.66,22.99,1.87
20161128,0.0,20.13,23.47,1.95
20161129,0.0,23.54,23.65,1.78
20161130,0.0,38.05,22.42,2.04
20161201,0.52,41.5,23.0,2.59
20161202,5.63,63.73,23.03,2.92
20161203,1.86,72.44,23.22,3.19
20161204,0.04,60.97,24.08,2.7
20161205,0.02,60.32,24.59,2.17
20161206,0.0,56.18,22.89,2.61
20161207,0.0,47.67,22.46,2.11
20161208,0.0,54.94,23.48,1.62
20161209,0.0,35.59,22.31,1.74
20161210,0.0,22.82,20.51,1.97
20161211,0.0,25.32,20.53,1.68
20161212,27.28,49.47,21.09,2.85
20161213,12.57,85.55,19.68,3.53
20161214,2.0,78.66,21.86,2.73
20161215,0.37,65.39,21.69,2.37
20161216,0.79,72.14,21.32,2.34
20161217,0.01,66.55,21.83,1.93
20161218,0.0,61.71,21.01,1.89
20161219,0.0,51.53,20.41,1.95
20161220,0.0,48.61,20.36,2.09
20161221,0.0,57.36,21.0,1.42
20161222,0.0,44.31,20.73,1.68
20161223,0.0,32.92,20.97,1.47
20161224,0.0,39.45,19.52,1.67
20161225,0.0,48.59,19.6,1.55
20161226,0.0,43.11,19.92,1.99
20161227,0.0,44.48,20.14,2.39
20161228,0.0,48.5,20.4,2.09
20161229,0.0,49.19,19.81,2.07
20161230,0.0,53.57,19.41,2.08
20161231,0.0,52.32,19.78,2.11
20170101,0.0,50.8,19.69,1.77
20170102,0.0,49.68,20.16,1.69
20170103,0.0,42.05,20.59,2.01
20170104,0.0,44.43,20.86,1.7
20170105,0.0,42.82,20.69,1.82
20170106,0.0,42.03,20.57,1.38
20170107,0.0,43.58,20.53,1.39
20170108,0.0,46.39,20.88,1.83
20170109,0.0,47.31,21.13,1.48
20170110,0.0,40.16,21.17,0.87
20170111,0.0,43.31,21.38,1.2
20170112,0.0,47.75,22.03,1.42
20170113,0.0,49.29,22.98,1.35
20170114,0.0,53.53,22.44,2.49
20170115,0.0,47.5,21.84,2.46
20170116,0.0,45.93,21.33,2.08
20170117,0.0,35.8,20.83,2.28
20170118,0.0,39.16,20.55,2.87
20170119,0.0,49.87,20.16,3.01
20170120,0.0,44.95,21.18,2.68
20170121,0.02,59.11,23.08,3.3
20170122,0.0,45.5,23.63,2.9
20170123,0.0,33.91,22.56,3.12
20170124,0.0,43.24,22.74,3.09
20170125,0.0,42.81,22.87,2.92
20170126,0.41,50.41,23.52,2.29
20170127,0.92,66.18,23.4,2.27
20170128,0.43,59.78,24.75,3.18
20170129,0.0,49.11,25.06,2.69
20170130,0.0,41.52,23.91,2.29
20170131,0.0,36.9,23.51,2.2
20170201,0.0,30.79,22.75,2.07
20170202,0.0,32.69,22.02,2.34
20170203,0.0,39.97,22.01,2.21
20170204,0.0,36.8,22.47,2.2
20170205,0.0,34.9,22.41,1.68
20170206,0.0,33.18,22.26,1.77
20170207,0.0,24.56,22.96,1.52
20170208,0.0,26.78,23.24,2.25
20170209,0.0,28.75,23.13,2.04
20170210,0.0,30.04,23.01,1.98
20170211,0.0,32.26,23.02,1.74
20170212,0.0,34.99,22.69,2.6
20170213,0.0,37.33,22.3,3.18
20170214,0.0,46.79,23.77,3.66
20170215,0.0,38.18,23.72,3.13
20170216,0.0,31.58,22.69,3.56
20170217,0.0,34.95,22.58,3.38
20170218,0.0,32.47,23.87,3.04
20170219,0.0,29.99,24.48,1.88
20170220,0.0,26.75,25.53,1.09
20170221,0.0,38.11,26.07,1.75
20170222,0.0,24.98,26.44,1.59
20170223,0.0,26.87,26.27,2.75
20170224,0.0,23.97,26.58,3.08
20170225,0.0,27.91,26.55,2.5
20170226,0.0,27.86,26.14,2.76
20170227,0.0,29.4,25.06,3.22
20170228,0.0,20.37,24.61,3.02
20170301,0.0,22.9,24.77,3.12
20170302,0.0,17.91,24.52,2.42
20170303,0.0,25.37,25.18,1.96
20170304,0.01,45.47,27.09,1.65
20170305,0.01,42.74,27.86,1.31
20170306,1.48,46.47,27.99,1.6
20170307,10.8,54.08,26.75,1.53
20170308,4.14,56.9,26.07,0.98
20170309,0.01,50.45,26.84,1.19
20170310,0.31,43.95,26.71,1.55
20170311,0.0,45.3,26.18,1.52
20170312,0.0,38.08,25.17,1.22
20170313,0.28,39.27,27.13,0.61
20170314,1.08,53.96,26.77,1.51
20170315,0.89,57.84,26.13,2.92
20170316,0.32,62.52,24.89,1.71
20170317,0.04,44.52,27.46,0.75
20170318,0.01,35.41,27.94,1.91
20170319,0.0,31.76,27.65,1.97
20170320,0.18,35.02,28.21,1.24
20170321,2.2,41.03,28.04,1.95
20170322,0.12,42.54,27.86,2.54
20170323,0.0,33.73,27.52,2.28
20170324,0.0,26.71,27.29,2.72
20170325,0.0,26.08,27.6,2.45
20170326,0.0,26.11,28.3,3.21
20170327,0.0,25.42,28.24,3.22
20170328,0.0,25.31,28.49,2.78
20170329,0.0,28.33,28.68,2.03
20170330,0.0,26.19,28.7,1.93
20170331,0.0,28.21,29.07,3.02
20170401,0.0,31.52,29.57,1.32
20170402,0.0,30.19,30.54,1.4
20170403,0.01,34.66,30.45,1.55
20170404,2.42,36.81,30.24,1.48
20170405,3.18,41.42,30.04,1.38
20170406,0.89,43.59,30.06,1.75
20170407,2.48,49.68,29.39,1.49
20170408,0.0,37.61,31.11,1.33
20170409,0.0,34.53,30.53,2.0
20170410,1.64,37.89,30.49,1.7
20170411,0.5,38.98,30.25,2.0
20170412,0.01,32.79,30.2,1.91
20170413,0.0,31.29,29.26,2.53
20170414,0.0,31.53,29.28,2.18
20170415,0.0,30.67,29.31,1.79
20170416,0.39,31.62,30.23,1.5
20170417,6.07,46.6,29.09,2.09
20170418,0.71,45.86,29.59,1.62
20170419,0.17,46.8,29.59,1.88
20170420,1.41,47.42,29.72,2.1
20170421,5.1,56.65,27.98,2.29
20170422,0.16,47.33,28.69,2.48
20170423,0.0,42.63,28.92,2.29
20170424,0.06,41.02,29.61,2.28
20170425,0.27,37.13,29.79,2.43
20170426,0.51,43.58,29.21,1.53
20170427,0.48,42.18,30.23,1.69
20170428,1.31,43.94,29.91,1.35
20170429,2.4,40.51,30.46,0.95
20170430,3.01,42.07,30.04,0.72
20170501,13.41,52.4,28.01,1.36
20170502,3.92,58.07,27.22,0.85
20170503,4.1,55.29,28.21,0.99
20170504,1.46,53.91,28.93,0.81
20170505,0.19,47.55,30.01,0.9
20170506,4.69,57.05,29.16,1.42
20170507,6.39,66.86,27.05,1.51
20170508,3.86,71.35,25.29,1.23
20170509,1.16,65.79,26.4,2.03
20170510,1.69,62.43,26.98,1.28
20170511,7.58,73.28,25.49,1.01
20170512,0.1,61.9,27.52,0.81
20170513,0.08,59.86,28.12,1.26
20170514,3.62,62.56,27.76,2.35
20170515,1.26,66.92,26.97,2.55
20170516,2.59,54.87,28.85,1.98
20170517,5.71,58.81,28.39,2.59
20170518,12.29,64.88,27.03,2.57
20170519,4.07,73.97,25.38,2.62
20170520,3.74,67.0,26.48,2.59
20170521,9.55,71.82,25.22,2.59
20170522,9.41,71.25,25.85,2.12
20170523,1.09,62.59,27.6,1.88
20170524,5.57,66.92,27.09,2.76
20170525,0.28,68.24,26.52,2.99
20170526,6.35,66.43,27.07,3.24
20170527,36.58,79.73,25.11,2.36
20170528,3.16,72.58,25.75,3.49
20170529,0.17,69.85,25.97,4.19
20170530,0.15,69.27,25.84,4.29
20170531,0.07,69.81,25.82,3.67
20170601,1.05,69.34,25.82,3.01
20170602,3.68,70.57,25.14,3.11
20170603,0.44,72.89,24.99,4.22
20170604,0.21,72.02,24.8,2.93
20170605,0.3,67.54,25.73,3.52
20170606,12.66,71.76,24.93,3.17
20170607,2.17,66.37,23.56,3.96
20170608,0.28,70.62,23.08,3.92
20170609,2.93,77.22,23.43,4.04
20170610,1.97,75.84,23.36,4.83
20170611,2.92,78.45,23.14,5.0
20170612,1.83,76.55,24.3,4.1
20170613,1.1,77.21,24.52,3.35
20170614,0.22,74.7,25.15,2.89
20170615,0.42,72.62,25.14,3.42
20170616,5.4,76.81,24.15,3.38
20170617,2.16,71.59,23.16,3.6
20170618,1.01,70.1,24.22,3.34
20170619,2.8,73.23,23.27,3.04
20170620,1.07,70.07,24.52,3.54
20170621,0.34,69.2,24.69,3.66
20170622,0.1,70.25,24.88,3.58
20170623,0.65,70.01,25.31,4.11
20170624,2.2,68.28,24.36,4.92
20170625,0.52,73.35,24.05,4.72
20170626,0.96,72.46,24.53,5.08
20170627,1.27,70.13,24.17,5.13
20170628,0.76,69.58,23.97,5.33
20170629,0.81,71.52,23.6,4.52
20170630,0.85,73.48,24.43,3.75
20170701,0.7,69.46,25.03,4.06
20170702,0.31,69.45,24.98,3.89
20170703,2.33,71.74,23.85,4.1
20170704,1.96,69.57,23.5,4.47
20170705,3.18,72.75,23.84,3.69
20170706,2.37,69.62,24.72,4.02
20170707,1.92,69.95,24.32,4.02
20170708,0.28,68.86,24.01,3.57
20170709,0.19,69.37,24.23,3.07
20170710,0.09,73.49,23.9,2.98
20170711,2.21,75.1,23.73,3.83
20170712,1.8,66.27,24.25,4.12
20170713,0.92,66.39,23.99,4.56
20170714,0.72,71.6,22.86,4.84
20170715,2.25,75.11,23.34,4.33
20170716,0.84,69.07,23.93,4.84
20170717,0.63,73.8,23.59,4.89
20170718,3.07,78.79,23.71,5.19
20170719,7.34,74.93,24.1,5.69
20170720,4.21,73.43,23.62,5.49
20170721,1.38,74.7,24.07,4.88
20170722,0.26,69.07,25.01,4.4
20170723,0.27,69.28,25.03,4.25
20170724,0.33,69.79,24.72,4.55
20170725,0.13,68.06,25.2,4.27
20170726,0.04,67.11,25.03,4.37
20170727,3.48,68.27,25.04,4.37
20170728,4.05,70.7,24.81,4.04
20170729,1.04,70.92,24.74,3.56
20170730,5.58,71.91,24.97,2.84
20170731,5.08,73.58,24.81,2.54
20170801,0.55,68.05,25.22,3.15
20170802,0.72,66.86,25.31,3.51
20170803,0.65,70.45,24.7,4.21
20170804,1.47,73.25,24.63,4.42
20170805,0.85,70.6,25.14,4.45
20170806,0.42,70.42,25.25,3.74
20170807,0.13,67.22,25.56,3.47
20170808,1.44,70.6,24.97,2.88
20170809,7.77,71.67,24.6,2.73
20170810,5.07,72.63,24.15,1.73
20170811,9.13,78.25,23.64,2.17
20170812,1.64,77.03,23.41,2.56
20170813,0.33,72.85,23.91,2.15
20170814,28.46,72.41,24.12,1.32
20170815,24.68,77.75,23.6,1.38
20170816,15.23,79.73,23.69,2.36
20170817,10.38,82.14,23.14,3.06
20170818,4.6,83.09,22.58,3.24
20170819,8.98,78.75,22.78,3.83
20170820,4.05,77.71,22.74,3.92
20170821,4.14,78.78,22.79,3.48
20170822,2.98,79.71,23.18,2.9
