,PRECTOT,RH2M,T2M,WS2M
20150925,0.2,87.4,25.29,1.74
20150926,1.33,85.97,25.24,1.27
20150927,0.11,82.49,24.87,0.83
20150928,0.15,82.37,25.1,0.77
20150929,0.01,84.64,25.23,1.04
20150930,1.86,85.09,25.12,1.2
20151001,3.66,87.96,25.26,0.91
20151002,3.42,85.11,25.79,0.62
20151003,6.34,87.13,25.67,1.15
20151004,1.19,85.0,25.79,0.99
20151005,0.03,78.78,24.98,1.42
20151006,0.42,79.46,24.58,1.44
20151007,2.26,86.7,24.53,1.31
20151008,0.92,85.64,25.22,1.12
20151009,0.24,77.77,24.65,1.3
20151010,0.01,73.43,24.35,1.55
20151011,0.0,73.48,25.06,1.04
20151012,3.25,76.16,25.12,0.99
20151013,2.01,75.57,25.21,0.71
20151014,0.13,80.81,24.81,0.68
20151015,0.77,85.35,24.17,1.01
20151016,0.16,83.68,24.46,0.81
20151017,1.2,81.42,24.86,0.62
20151018,0.2,77.67,24.81,0.8
20151019,0.0,71.51,24.41,0.82
20151020,0.0,74.39,24.1,1.04
20151021,0.02,76.83,24.35,0.86
20151022,0.03,76.84,24.28,0.89
20151023,0.74,80.18,24.24,1.15
20151024,0.03,76.18,23.82,1.1
20151025,0.0,68.99,23.32,0.87
20151026,0.0,67.36,22.51,0.94
20151027,0.0,67.47,22.15,0.94
20151028,0.01,69.48,21.95,0.85
20151029,8.64,85.7,20.98,1.19
20151030,4.82,89.94,22.28,2.01
20151031,12.96,93.17,21.92,2.19
20151101,23.1,93.85,21.98,1.54
20151102,2.38,89.23,22.78,1.51
20151103,0.0,85.64,22.48,1.41
20151104,0.0,77.98,22.65,1.04
20151105,0.0,74.01,22.29,1.18
20151106,0.0,72.06,22.31,1.13
20151107,0.0,75.32,22.26,1.08
20151108,0.0,80.07,21.83,1.35
20151109,0.0,81.11,21.47,1.32
20151110,0.07,77.01,21.31,1.08
20151111,0.02,76.73,21.51,1.37
20151112,0.0,75.27,20.62,1.55
20151113,0.0,78.5,20.49,1.36
20151114,0.0,76.21,21.12,1.04
20151115,0.0,72.09,21.3,1.07
20151116,0.0,71.83,20.91,0.95
20151117,9.6,84.01,19.31,0.94
20151118,0.49,85.62,20.45,1.74
20151119,0.37,82.05,20.19,1.73
20151120,0.09,75.04,20.24,1.56
20151121,0.0,68.88,19.85,1.28
20151122,0.0,69.1,19.84,1.25
20151123,0.0,69.25,20.53,0.74
20151124,0.0,71.43,20.8,0.52
20151125,0.0,72.64,20.9,0.73
20151126,0.0,75.61,21.16,0.8
20151127,0.0,71.49,21.27,0.64
20151128,0.0,78.96,21.21,1.06
20151129,0.0,78.04,21.18,1.2
20151130,0.0,73.52,22.02,0.88
20151201,0.02,70.48,22.36,0.75
20151202,0.52,74.4,22.08,0.69
20151203,0.28,75.44,22.05,0.51
20151204,0.01,74.66,21.97,0.72
20151205,0.0,76.36,21.52,0.67
20151206,0.0,70.93,21.22,0.57
20151207,0.0,65.92,20.04,0.9
20151208,0.0,58.42,19.6,0.89
20151209,0.0,52.54,19.44,0.77
20151210,0.0,47.94,19.62,0.92
20151211,0.0,56.27,20.86,0.82
20151212,0.0,72.52,22.21,1.21
20151213,1.64,82.28,23.11,0.96
20151214,3.74,85.24,23.15,1.09
20151215,0.37,79.82,22.82,0.81
20151216,0.12,82.02,21.96,1.18
20151217,1.58,83.49,21.93,1.6
20151218,1.03,79.59,22.4,1.75
20151219,0.15,74.41,20.5,0.95
20151220,0.22,76.64,20.19,0.81
20151221,0.98,80.2,20.9,1.1
20151222,2.32,82.96,21.6,1.0
20151223,1.06,81.51,21.69,1.2
20151224,1.2,77.78,22.19,0.89
20151225,0.65,75.27,19.26,1.98
20151226,0.0,51.96,15.95,1.42
20151227,0.0,44.54,16.78,1.48
20151228,0.0,44.41,18.87,1.43
20151229,0.0,45.61,19.63,1.39
20151230,0.0,44.91,20.43,1.2
20151231,0.0,46.31,20.8,1.14
20160101,0.0,47.57,20.6,1.0
20160102,0.0,56.04,20.67,0.66
20160103,0.0,60.75,20.12,0.85
20160104,0.0,48.89,19.51,1.16
20160105,0.0,42.42,19.25,0.97
20160106,0.0,45.6,19.91,1.2
20160107,0.0,46.78,19.66,0.74
20160108,0.0,45.71,19.95,1.29
20160109,0.0,45.6,20.89,1.7
20160110,0.0,47.89,20.85,0.96
20160111,0.0,46.25,19.98,1.0
20160112,0.0,39.25,19.64,1.05
20160113,0.0,37.8,19.31,1.05
20160114,0.0,38.49,19.94,0.97
20160115,0.0,49.12,20.05,1.12
20160116,0.0,45.6,20.83,1.09
20160117,0.0,52.36,21.0,0.92
20160118,0.01,58.38,21.15,1.35
20160119,0.02,64.74,21.69,2.41
20160120,3.94,76.4,20.86,1.45
20160121,4.12,63.16,17.92,1.81
20160122,0.0,39.18,16.82,1.61
20160123,0.0,37.35,17.07,1.29
20160124,0.0,32.94,17.87,0.83
20160125,0.0,46.03,18.34,0.96
20160126,0.0,62.36,19.41,1.04
20160127,0.0,67.34,20.92,1.44
20160128,0.0,50.5,22.32,1.28
20160129,0.0,42.01,21.83,1.32
20160130,0.0,39.49,21.99,1.41
20160131,0.0,37.28,23.49,1.39
20160201,0.0,39.25,23.24,1.2
20160202,0.0,47.21,23.57,0.94
20160203,0.0,53.57,23.5,0.83
20160204,0.02,58.2,22.79,0.82
20160205,0.07,61.24,22.89,0.69
20160206,0.0,60.05,22.69,1.15
20160207,0.0,63.24,23.56,1.49
20160208,0.0,59.21,24.18,1.51
20160209,0.0,52.89,23.48,1.26
20160210,0.0,44.97,23.24,1.21
20160211,0.0,60.68,24.67,2.16
20160212,0.0,54.41,25.53,1.86
20160213,0.0,54.58,25.35,1.39
20160214,0.0,54.51,25.43,1.43
20160215,0.0,50.11,25.62,1.42
20160216,0.0,47.49,25.08,1.83
20160217,0.0,39.61,25.57,1.27
20160218,0.0,37.32,25.94,1.16
20160219,0.0,32.3,26.65,1.5
20160220,0.0,30.22,27.39,1.45
20160221,0.0,30.47,27.67,1.68
20160222,0.0,37.95,28.2,1.7
20160223,0.0,50.5,28.02,1.8
20160224,0.0,53.24,27.34,2.8
20160225,0.27,58.06,26.6,2.46
20160226,0.43,60.05,25.79,2.76
20160227,3.18,60.57,25.46,1.93
20160228,4.16,63.41,25.5,1.43
20160229,0.91,57.15,25.71,1.29
20160301,0.01,53.64,25.56,1.34
20160302,0.0,52.99,26.34,1.07
20160303,0.0,47.05,26.48,1.05
20160304,0.0,34.65,26.72,1.22
20160305,0.02,35.87,27.56,1.34
20160306,0.02,37.48,28.48,1.65
20160307,0.06,31.42,27.59,1.67
20160308,0.0,33.18,27.74,1.81
20160309,0.0,31.96,27.89,1.72
20160310,0.0,35.19,28.64,1.76
20160311,0.0,33.62,28.69,1.14
20160312,0.0,31.3,29.17,1.49
20160313,0.0,34.43,28.78,2.55
20160314,2.19,51.11,26.36,2.42
20160315,3.1,55.79,26.92,1.39
20160316,0.17,51.64,27.56,1.54
20160317,0.66,49.69,28.1,1.21
20160318,0.41,49.73,29.01,1.39
20160319,0.12,43.63,30.3,2.32
20160320,0.01,26.13,30.58,2.65
20160321,0.0,22.95,30.33,2.2
20160322,0.0,26.38,30.39,1.01
20160323,0.0,33.51,29.56,1.33
20160324,0.0,39.05,29.08,1.51
20160325,0.0,45.69,28.9,1.67
20160326,0.0,41.78,29.69,1.6
20160327,1.1,46.68,29.53,2.53
20160328,3.06,53.08,28.47,2.03
20160329,0.02,47.01,29.42,1.96
20160330,1.05,47.26,30.07,2.43
20160331,1.53,50.52,29.66,2.81
20160401,0.65,42.19,30.76,2.09
20160402,0.01,38.88,31.45,2.63
20160403,0.0,37.1,31.8,2.28
20160404,0.0,34.69,32.6,1.87
20160405,0.0,31.48,32.91,2.34
20160406,0.02,31.31,32.53,2.1
20160407,0.02,30.77,32.87,1.64
20160408,0.18,30.86,33.08,1.23
20160409,0.0,26.92,32.97,2.11
20160410,0.0,25.53,33.34,2.08
20160411,0.0,26.33,33.8,2.47
20160412,0.0,25.85,33.88,2.68
20160413,0.0,26.11,33.79,2.42
20160414,0.0,32.78,33.47,2.21
20160415,0.0,30.92,33.5,2.25
20160416,0.01,34.45,33.75,3.13
20160417,0.01,31.57,34.81,2.84
20160418,0.4,35.47,33.85,3.32
20160419,0.16,31.22,34.11,3.02
20160420,0.04,31.81,34.25,2.79
20160421,0.03,30.4,35.69,3.54
20160422,0.04,29.37,35.9,3.06
20160423,0.04,28.45,35.16,3.5
20160424,0.0,28.23,34.68,2.3
20160425,0.0,35.61,34.33,2.69
20160426,0.9,41.0,33.99,2.6
20160427,0.89,36.89,34.59,1.76
20160428,0.02,32.07,34.68,2.13
20160429,1.46,34.57,34.11,1.71
20160430,1.88,36.04,33.5,2.68
20160501,0.37,31.82,33.75,2.85
20160502,0.66,31.52,33.86,3.2
20160503,0.2,42.17,31.54,3.13
20160504,0.73,35.48,32.28,1.86
20160505,4.59,45.14,31.29,1.9
20160506,0.11,40.66,31.85,1.71
20160507,0.16,42.07,31.74,1.79
20160508,0.17,43.54,31.89,1.96
20160509,0.24,44.78,31.81,2.03
20160510,1.51,44.46,32.01,2.28
20160511,4.18,46.79,32.03,1.69
20160512,3.62,51.25,31.75,2.21
20160513,0.43,46.55,32.93,2.68
20160514,1.38,49.86,32.41,3.34
20160515,0.18,49.77,32.3,3.35
20160516,0.05,47.76,32.76,3.93
20160517,0.04,52.04,31.47,4.46
20160518,8.56,70.19,27.75,3.59
20160519,6.81,75.31,27.23,3.41
20160520,47.49,80.57,26.45,3.21
20160521,4.14,59.2,30.5,1.69
20160522,4.67,53.38,32.03,2.44
20160523,0.46,39.94,34.42,1.81
20160524,0.39,43.12,33.64,1.87
20160525,0.28,41.57,34.21,1.35
20160526,0.51,39.87,33.88,1.86
20160527,0.91,42.92,33.2,1.36
20160528,3.49,50.14,32.42,1.67
20160529,3.56,52.65,31.56,1.55
20160530,3.0,58.75,30.96,1.92
20160531,0.29,58.59,30.99,1.78
20160601,3.21,60.1,30.9,2.43
20160602,7.74,68.34,29.92,1.86
20160603,8.97,76.75,28.22,1.42
20160604,5.72,78.11,26.85,2.25
20160605,0.97,71.52,28.08,2.06
20160606,1.65,73.41,28.09,1.99
20160607,2.29,73.83,27.96,1.92
20160608,14.15,76.07,27.71,1.61
20160609,6.76,67.43,29.16,2.36
20160610,0.11,58.86,30.78,3.23
20160611,3.64,60.56,30.51,2.44
20160612,1.55,66.05,30.27,2.24
20160613,9.76,71.03,28.3,2.79
20160614,0.78,60.92,30.15,2.63
20160615,1.63,61.68,30.38,1.67
20160616,8.39,79.29,27.07,1.43
20160617,10.25,75.08,27.23,1.44
20160618,7.24,83.84,26.3,2.24
20160619,10.76,81.78,26.52,2.2
20160620,2.91,80.66,26.66,2.31
20160621,1.4,76.49,27.43,2.56
20160622,0.62,74.39,28.03,1.98
20160623,3.11,79.35,27.47,1.62
20160624,3.02,82.33,26.96,1.56
20160625,0.94,73.69,28.17,1.4
20160626,5.09,74.16,27.63,1.36
20160627,12.44,81.42,26.67,1.76
20160628,8.55,84.07,26.47,3.21
20160629,8.04,84.66,26.82,3.8
20160630,16.75,84.59,27.07,2.79
20160701,10.33,83.57,27.24,1.37
20160702,22.96,87.63,26.62,2.01
20160703,3.79,85.57,26.44,2.86
20160704,3.82,86.89,26.42,3.27
20160705,2.29,84.03,26.67,3.71
20160706,2.26,81.06,26.97,3.2
20160707,1.86,85.25,26.25,3.01
20160708,16.95,86.11,25.68,3.86
20160709,14.06,87.09,24.31,4.84
20160710,11.77,83.48,25.29,4.28
20160711,5.52,82.52,25.97,3.53
20160712,0.5,84.25,25.71,3.48
20160713,5.58,83.17,26.39,2.31
20160714,3.15,82.59,26.98,2.48
20160715,15.82,84.84,26.75,2.12
20160716,8.25,88.16,26.01,2.53
20160717,10.13,85.61,25.89,2.13
20160718,7.13,83.27,26.17,1.61
20160719,3.92,85.15,25.98,1.92
20160720,3.19,83.83,26.43,1.33
20160721,10.88,84.9,26.62,1.86
20160722,3.98,86.25,26.1,2.5
20160723,10.89,90.4,25.31,1.99
20160724,5.59,88.66,25.55,1.79
20160725,13.78,88.59,25.54,2.43
20160726,16.31,90.74,24.7,2.39
20160727,3.23,85.57,25.29,1.96
20160728,0.59,80.72,26.16,1.71
20160729,0.57,86.49,26.22,1.38
20160730,5.09,92.21,25.4,0.98
20160731,14.72,84.4,25.71,1.12
20160801,17.98,88.48,25.29,1.91
20160802,17.2,88.9,25.45,1.79
20160803,31.19,88.59,25.17,1.95
20160804,45.2,89.36,24.95,3.12
20160805,15.38,88.19,25.3,3.53
20160806,19.56,88.71,25.93,2.87
20160807,2.33,86.16,25.95,2.8
20160808,0.93,87.57,25.31,2.45
20160809,4.81,90.16,24.81,2.89
20160810,8.13,89.79,25.1,3.04
20160811,8.36,87.52,25.52,3.02
20160812,0.95,87.23,25.7,2.66
20160813,5.45,85.79,26.28,2.23
20160814,2.89,86.46,26.4,2.33
20160815,8.24,89.57,25.53,3.51
20160816,4.0,88.82,24.91,4.39
20160817,2.16,88.88,23.8,5.46
20160818,0.58,82.96,25.36,3.88
20160819,0.01,79.93,26.22,1.9
20160820,0.04,79.13,26.43,1.66
20160821,0.57,80.47,26.4,1.64
20160822,3.62,86.82,25.46,1.51
20160823,1.13,84.11,25.82,1.17
20160824,11.3,83.7,26.64,0.71
20160825,7.83,85.69,26.53,0.87
20160826,10.7,88.49,25.93,1.88
20160827,3.76,89.33,25.67,2.21
20160828,4.11,89.27,25.68,1.62
20160829,0.95,86.47,25.6,0.93
20160830,2.78,88.22,25.61,1.05
20160831,5.24,88.67,25.36,1.99
20160901,4.68,89.46,25.53,1.99
20160902,10.14,90.61,25.42,1.56
20160903,28.64,89.7,25.2,2.53
20160904,20.12,91.89,24.54,3.06
20160905,3.78,91.85,24.02,2.47
20160906,1.55,86.52,24.71,2.68
20160907,0.61,85.27,24.92,2.54
20160908,4.01,87.72,24.68,2.16
20160909,18.57,90.26,25.43,1.04
20160910,7.56,90.65,25.86,1.45
20160911,14.64,90.43,25.73,1.7
20160912,13.95,92.16,25.34,1.56
20160913,7.3,91.26,25.29,2.11
20160914,4.74,93.09,24.92,2.45
20160915,6.55,92.33,24.89,2.34
20160916,2.74,89.33,25.48,1.43
20160917,0.51,88.41,25.49,1.48
20160918,0.68,87.74,25.86,1.02
20160919,4.71,87.72,25.93,1.01
20160920,2.26,87.64,25.94,1.41
20160921,5.75,92.39,24.84,2.35
20160922,14.42,92.98,24.89,2.28
20160923,7.1,93.04,25.07,1.98
20160924,7.03,93.88,24.91,1.97
20160925,3.59,91.88,25.1,1.79
20160926,7.13,91.19,25.29,2.17
20160927,11.86,92.8,25.14,1.84
20160928,4.07,92.05,25.09,1.66
20160929,5.96,93.09,25.29,2.31
20160930,18.43,93.02,24.99,1.72
20161001,16.71,91.73,24.89,1.95
20161002,2.25,88.56,24.98,1.39
20161003,1.29,86.48,25.4,0.96
20161004,6.46,88.13,25.57,1.37
20161005,5.23,87.0,25.55,1.27
20161006,16.04,87.97,25.02,0.73
20161007,22.59,91.58,24.74,1.7
20161008,29.52,92.61,24.87,2.11
20161009,20.96,91.91,24.91,1.34
20161010,10.9,93.7,24.36,1.32
20161011,1.23,84.51,24.17,1.84
20161012,0.0,81.98,24.2,1.62
20161013,0.0,74.2,23.68,1.38
20161014,0.0,75.37,22.77,1.43
20161015,0.0,71.82,21.72,1.59
20161016,0.0,74.83,21.43,1.52
20161017,0.0,77.21,22.03,1.32
20161018,0.0,81.16,22.27,1.47
20161019,0.0,78.37,22.02,1.48
20161020,0.0,74.56,21.66,1.47
20161021,0.0,72.43,21.25,1.41
20161022,0.0,74.63,21.65,1.36
20161023,0.0,74.52,20.73,1.7
20161024,0.0,77.5,20.42,1.98
20161025,0.0,80.12,20.28,1.9
20161026,0.07,78.2,20.13,2.18
20161027,3.17,88.28,21.69,1.85
20161028,0.78,89.34,23.39,1.37
20161029,0.6,88.89,23.44,1.33
20161030,0.18,87.47,22.98,1.7
20161031,0.0,83.01,21.76,1.56
20161101,0.0,86.0,21.89,1.63
20161102,0.01,88.58,22.82,1.6
20161103,10.86,90.66,22.64,2.21
20161104,8.12,92.03,21.83,3.01
20161105,4.92,90.13,21.37,3.14
20161106,0.0,85.18,20.73,2.0
20161107,0.0,77.25,18.83,2.03
20161108,0.0,72.06,18.71,1.57
20161109,0.0,71.19,18.71,1.28
20161110,0.0,72.24,18.23,1.07
20161111,0.0,72.75,19.25,0.6
20161112,0.0,75.26,19.7,0.81
20161113,0.0,75.93,20.34,0.95
20161114,0.0,79.14,21.38,0.93
20161115,0.0,83.49,21.93,0.82
20161116,0.0,86.14,21.03,1.31
20161117,0.0,78.71,18.8,1.51
20161118,0.0,75.94,17.59,1.41
20161119,0.0,73.09,18.16,1.08
20161120,0.0,71.57,18.98,0.98
20161121,0.0,75.73,18.09,1.32
20161122,0.0,74.45,17.55,1.54
20161123,0.0,71.51,17.53,1.26
20161124,0.0,71.47,17.92,1.35
20161125,0.0,71.73,17.47,1.49
20161126,0.0,72.44,17.56,1.49
20161127,0.0,75.52,17.68,1.89
20161128,0.0,74.5,18.04,1.53
20161129,0.0,69.89,18.47,1.12
20161130,0.0,68.7,18.63,1.06
20161201,0.0,84.79,18.49,1.27
20161202,0.06,90.95,19.43,1.45
20161203,0.07,87.28,21.14,1.43
20161204,0.02,81.99,20.07,1.42
20161205,0.0,74.41,19.22,1.29
20161206,0.0,70.12,18.44,1.41
20161207,0.0,68.61,18.2,1.2
20161208,0.0,71.59,17.96,1.24
20161209,0.0,69.8,17.77,1.09
20161210,0.0,73.03,17.28,1.63
20161211,0.01,71.81,17.38,1.53
20161212,0.05,64.18,19.17,1.54
20161213,0.0,59.97,19.95,1.18
20161214,0.0,64.69,20.02,0.92
20161215,0.0,59.83,18.5,1.59
20161216,0.0,58.59,17.11,1.5
20161217,0.0,62.44,16.89,1.37
20161218,0.0,57.28,16.6,1.33
20161219,0.0,57.92,16.77,1.18
20161220,0.0,55.99,16.9,1.25
20161221,0.0,56.86,16.66,1.52
20161222,0.0,52.3,16.7,1.37
20161223,0.0,51.83,16.8,0.84
20161224,0.0,55.62,18.36,0.73
20161225,0.0,64.7,19.01,0.74
20161226,0.0,55.57,19.26,1.2
20161227,0.0,54.23,18.0,1.48
20161228,0.0,61.64,18.3,0.9
20161229,0.0,64.14,19.16,0.59
20161230,0.0,64.83,19.72,0.48
20161231,0.0,66.22,19.7,0.74
20170101,0.0,70.18,19.8,0.85
20170102,0.46,70.52,20.08,0.85
20170103,0.52,69.02,19.78,0.94
20170104,0.0,63.38,18.86,1.04
20170105,0.0,51.62,18.75,1.28
20170106,0.0,44.23,18.85,0.87
20170107,0.0,45.28,19.42,0.63
20170108,0.0,58.59,19.14,0.75
20170109,0.0,54.87,19.46,0.79
20170110,0.0,62.46,19.85,1.11
20170111,0.0,64.14,19.36,0.68
20170112,0.0,61.28,18.22,0.75
20170113,0.0,61.36,18.35,0.51
20170114,0.0,58.05,18.2,0.69
20170115,0.0,41.69,18.0,1.09
20170116,0.0,35.79,18.58,1.29
20170117,0.0,38.77,19.62,1.06
20170118,0.0,51.06,19.97,1.12
20170119,0.0,52.58,19.62,1.56
20170120,0.0,42.57,20.41,1.65
20170121,0.0,43.07,21.19,1.33
20170122,0.0,46.01,21.57,1.49
20170123,0.0,40.65,21.07,1.97
20170124,0.0,44.04,20.27,1.63
20170125,0.0,52.02,20.39,1.25
20170126,0.0,52.49,20.57,1.25
20170127,0.0,49.35,21.22,1.07
20170128,0.0,50.0,21.37,1.61
20170129,0.0,46.44,20.41,1.31
20170130,0.0,39.15,21.24,1.01
20170131,0.0,42.02,21.87,0.75
20170201,0.0,46.41,22.21,0.58
20170202,0.0,61.27,21.7,0.95
20170203,0.0,53.51,21.24,0.78
20170204,0.0,47.68,20.85,1.27
20170205,0.0,57.13,22.07,0.83
20170206,0.0,34.57,22.68,1.44
20170207,0.0,35.04,22.73,1.71
20170208,0.0,36.2,22.88,1.31
20170209,0.0,34.69,23.33,0.84
20170210,0.0,47.1,23.04,0.93
20170211,0.0,54.69,22.85,1.77
20170212,0.0,53.36,22.26,1.68
20170213,0.0,49.94,22.64,1.34
20170214,0.0,53.49,22.91,1.41
20170215,0.0,45.32,23.46,0.98
20170216,0.0,35.99,23.63,1.16
20170217,0.0,35.48,23.71,1.24
20170218,0.0,43.97,24.36,0.99
20170219,0.0,43.38,24.59,1.48
20170220,0.0,30.25,25.08,1.91
20170221,0.0,34.51,26.06,1.6
20170222,0.0,38.96,26.77,1.86
20170223,0.0,34.11,26.92,1.33
20170224,0.0,37.38,25.78,0.93
20170225,0.0,22.6,24.63,1.35
20170226,0.0,24.54,24.6,1.45
20170227,0.0,32.64,25.39,1.21
20170228,0.0,31.65,25.49,1.53
20170301,0.0,32.97,25.58,1.71
20170302,0.0,36.49,25.75,1.59
20170303,0.0,26.64,26.77,1.54
20170304,0.0,31.0,26.69,2.19
20170305,0.0,43.45,27.74,1.98
20170306,0.12,40.16,28.2,1.23
20170307,4.09,53.38,27.7,1.43
20170308,12.07,68.5,26.0,2.37
20170309,16.6,70.04,25.99,2.1
20170310,9.45,66.37,26.04,2.71
20170311,7.55,65.8,26.34,2.81
20170312,0.43,42.35,25.35,2.09
20170313,0.0,40.91,24.1,1.3
20170314,0.0,59.84,24.47,1.53
20170315,0.0,53.28,25.16,0.85
20170316,0.0,44.63,25.53,1.33
20170317,0.05,47.18,26.45,1.53
20170318,0.14,49.19,27.24,1.58
20170319,0.1,50.55,27.3,1.96
20170320,0.07,48.62,26.6,1.51
20170321,0.01,45.59,26.17,0.98
20170322,0.0,38.36,26.54,1.55
20170323,0.0,37.87,28.13,1.49
20170324,0.0,37.42,28.69,1.45
20170325,0.0,43.38,29.29,2.24
20170326,0.0,46.7,29.18,1.53
20170327,0.0,45.81,29.41,1.34
20170328,0.0,39.89,30.08,1.8
20170329,0.0,37.65,30.36,1.81
20170330,0.0,37.4,30.9,1.92
20170331,0.0,39.1,31.05,1.58
20170401,0.0,38.55,31.08,1.92
20170402,1.87,39.01,31.44,3.05
20170403,4.71,44.94,30.34,3.44
20170404,0.05,44.05,30.61,2.87
20170405,0.29,42.55,31.6,2.41
20170406,0.17,42.79,32.23,2.37
20170407,0.0,42.51,32.5,2.3
20170408,0.0,39.37,32.56,2.03
20170409,0.0,41.8,32.45,1.77
20170410,0.0,40.45,31.45,1.44
20170411,0.0,32.41,30.56,1.88
20170412,0.0,33.96,30.08,1.58
20170413,0.0,36.62,30.14,1.94
20170414,0.0,41.87,29.82,3.13
20170415,0.0,43.16,29.85,2.97
20170416,0.14,46.35,30.37,2.56
20170417,0.63,51.07,30.88,2.25
20170418,0.12,49.43,31.37,2.96
20170419,4.68,46.43,31.84,3.4
20170420,2.59,44.75,31.91,3.33
20170421,0.2,40.48,32.76,3.46
20170422,0.08,33.96,33.6,3.04
20170423,0.0,28.33,33.58,2.72
20170424,0.0,27.24,33.14,2.99
20170425,0.0,24.19,33.02,2.88
20170426,0.0,21.32,33.94,2.51
20170427,0.0,28.64,33.94,1.87
20170428,0.0,26.0,33.49,1.56
20170429,0.0,33.81,32.96,2.31
20170430,0.01,34.02,33.17,2.63
20170501,0.44,38.67,32.01,2.96
20170502,0.74,44.11,31.22,1.97
20170503,0.62,40.64,32.22,2.12
20170504,1.36,36.78,32.68,1.88
20170505,0.09,37.16,33.32,2.85
20170506,0.64,41.99,32.86,3.05
20170507,0.94,41.28,32.51,2.11
20170508,1.59,40.82,32.5,1.97
20170509,7.82,52.47,30.74,2.33
20170510,4.68,61.85,29.12,2.36
20170511,0.03,48.21,30.86,2.5
20170512,0.03,47.39,31.81,2.12
20170513,0.22,43.96,33.22,2.15
20170514,0.11,43.82,33.61,2.7
20170515,0.12,36.78,35.12,2.3
20170516,0.2,35.42,35.65,2.43
20170517,0.02,39.91,35.08,2.11
20170518,0.5,42.13,34.6,2.05
20170519,0.47,46.97,32.74,2.43
20170520,2.3,38.39,33.78,2.12
20170521,1.4,42.28,33.37,2.33
20170522,0.0,41.39,33.5,3.14
20170523,0.01,45.09,33.39,3.1
20170524,0.06,48.97,32.63,3.17
20170525,0.23,48.69,32.41,3.86
20170526,0.45,50.42,32.13,3.28
20170527,0.79,53.72,31.2,2.75
20170528,0.24,48.94,31.7,2.18
20170529,0.03,44.02,32.78,2.09
20170530,0.2,39.59,34.21,2.12
20170531,1.36,39.09,34.26,2.09
20170601,1.19,45.76,33.43,3.25
20170602,1.79,56.94,31.16,2.83
20170603,1.48,55.73,31.76,2.78
20170604,0.35,41.78,34.67,3.14
20170605,3.92,48.05,33.3,3.29
20170606,3.26,61.13,31.0,2.16
20170607,2.04,57.57,29.86,2.02
20170608,0.91,60.5,29.8,1.51
20170609,1.16,62.86,29.71,1.57
20170610,19.56,76.94,27.57,1.38
20170611,5.74,78.71,27.36,2.84
20170612,4.53,74.69,27.64,2.59
20170613,1.46,73.22,27.74,2.44
20170614,2.42,68.42,28.91,2.27
20170615,11.92,75.5,28.51,2.26
20170616,11.14,79.63,26.83,2.18
20170617,0.04,60.49,29.41,2.4
20170618,5.04,62.5,30.21,2.63
20170619,0.82,74.96,27.23,2.64
20170620,31.45,79.54,27.25,1.76
20170621,27.41,86.28,26.42,2.46
20170622,8.41,79.69,26.86,2.06
20170623,0.31,80.2,26.8,1.71
20170624,10.69,81.35,26.55,1.56
20170625,22.88,90.03,25.48,1.79
20170626,2.5,84.91,26.66,2.0
20170627,2.35,82.62,26.32,3.14
20170628,7.7,87.26,25.39,2.63
20170629,1.67,85.13,25.88,2.73
20170630,5.79,84.75,26.45,2.63
20170701,10.36,85.57,26.01,2.96
20170702,2.8,82.18,26.25,2.83
20170703,4.83,79.3,26.85,3.16
20170704,3.32,80.71,26.36,3.06
20170705,1.05,76.64,27.2,2.74
20170706,2.73,80.58,26.66,2.05
20170707,5.17,80.67,26.91,1.78
20170708,13.26,80.96,27.11,1.91
20170709,7.59,80.56,27.1,2.31
20170710,21.8,85.64,26.57,2.29
20170711,8.79,86.31,26.09,1.74
20170712,9.91,85.93,25.73,1.47
20170713,11.62,86.1,25.91,1.06
20170714,3.25,87.95,25.45,1.89
20170715,4.32,87.96,25.66,1.47
20170716,20.94,89.48,25.54,2.54
20170717,46.82,90.69,25.43,2.35
20170718,32.58,92.35,25.91,2.4
20170719,17.06,86.6,26.01,5.26
20170720,96.69,86.93,26.2,3.92
20170721,54.65,89.94,26.26,2.81
20170722,0.8,88.33,26.45,2.39
20170723,3.59,89.56,25.98,2.65
20170724,4.47,89.24,25.51,3.2
20170725,2.33,86.28,25.58,2.63
20170726,11.33,86.73,25.68,2.56
20170727,2.9,86.41,25.94,1.83
20170728,0.3,86.68,25.76,1.64
20170729,4.78,86.31,26.44,1.42
20170730,7.1,88.89,25.86,1.5
20170731,7.91,89.34,25.79,1.26
20170801,5.06,86.83,26.33,1.96
20170802,2.95,88.3,26.31,2.03
20170803,1.37,89.38,25.86,2.59
20170804,4.13,86.64,26.11,1.95
20170805,7.49,85.33,26.18,1.07
20170806,11.8,86.45,26.62,1.46
20170807,7.49,86.6,26.19,1.9
20170808,10.11,87.54,26.22,1.97
20170809,3.26,88.2,25.82,1.77
20170810,0.48,86.06,25.99,2.2
20170811,0.41,87.16,26.13,2.31
20170812,5.58,88.49,25.9,1.92
20170813,7.08,86.53,25.69,1.28
20170814,3.14,91.74,25.06,0.92
20170815,1.41,86.68,25.86,1.57
20170816,10.4,86.19,25.56,1.56
20170817,21.94,91.15,25.23,1.83
20170818,26.3,90.72,25.66,2.94
20170819,7.67,89.85,25.0,2.38
20170820,3.09,88.84,24.96,2.45
20170821,3.17,87.39,25.57,1.66
20170822,1.57,86.45,25.88,1.15
