,PRECTOT,RH2M,T2M,WS2M
20170729,11.37,88.33,15.73,1.64
20170730,7.27,93.01,15.81,1.71
20170731,3.81,88.69,16.33,1.72
20170801,5.47,91.71,15.64,1.59
20170802,14.06,87.45,15.65,1.88
20170803,7.99,90.6,16.13,2.04
20170804,3.74,86.41,16.37,1.84
20170805,11.39,87.17,16.5,1.75
20170806,28.32,87.6,16.85,1.57
20170807,19.93,91.86,16.25,1.43
20170808,30.11,91.95,16.03,1.72
20170809,8.65,88.86,16.53,1.78
20170810,3.03,86.85,16.49,1.73
20170811,8.68,87.15,16.24,1.7
20170812,2.55,84.79,15.59,1.61
20170813,13.6,79.42,14.93,1.5
20170814,13.28,81.01,14.31,1.51
20170815,0.06,80.79,14.67,1.4
20170816,0.0,80.61,15.02,1.48
20170817,0.0,79.06,15.16,1.47
20170818,11.09,82.27,15.46,1.43
20170819,5.04,83.62,15.51,1.29
20170820,1.11,86.2,14.89,1.48
20170821,12.43,86.31,14.58,1.58
20170822,1.1,81.82,15.22,1.41
20170823,1.72,84.46,15.4,1.53
20170824,6.72,84.8,15.11,1.38
20170825,9.59,83.58,14.48,1.27
20170826,1.9,80.15,14.13,1.27
20170827,0.01,75.55,14.03,1.38
20170828,0.11,78.19,14.48,1.41
20170829,7.95,82.04,14.42,1.2
20170830,3.24,83.98,14.79,1.09
20170831,11.22,85.33,14.72,1.42
20170901,15.44,92.86,13.89,2.05
20170902,6.01,83.01,12.99,1.27
20170903,1.24,84.49,12.85,1.52
20170904,0.18,85.13,13.72,1.51
20170905,0.55,83.88,13.71,1.48
20170906,6.07,84.48,13.29,1.37
20170907,4.4,79.59,12.97,1.35
20170908,0.15,77.57,13.45,1.41
20170909,2.66,78.72,14.41,1.42
20170910,3.43,86.4,13.57,1.6
20170911,0.01,80.69,12.23,1.28
20170912,0.0,74.06,12.57,1.44
20170913,0.03,73.91,12.78,1.36
20170914,0.03,73.77,11.86,1.36
20170915,0.0,68.5,12.22,1.4
20170916,0.01,69.41,12.69,1.48
20170917,1.54,72.45,12.63,1.22
20170918,0.0,66.57,12.91,1.48
20170919,0.0,64.96,12.99,1.52
20170920,0.0,67.31,13.2,1.43
20170921,0.0,68.78,13.12,1.32
20170922,6.39,74.41,13.09,1.29
20170923,9.69,77.28,11.34,1.15
20170924,0.49,74.03,11.52,1.39
20170925,0.01,72.06,11.83,1.39
20170926,1.96,75.23,12.41,1.34
20170927,0.53,76.97,12.58,1.33
20170928,0.07,73.46,12.75,1.39
20170929,0.0,63.27,12.13,1.52
20170930,0.0,58.19,12.18,1.51
20171001,0.0,61.53,11.83,1.62
20171002,0.0,61.9,11.83,1.48
20171003,0.0,54.08,12.15,1.6
20171004,0.0,54.61,11.61,1.51
20171005,0.0,57.25,11.21,1.45
20171006,0.0,53.62,11.65,1.41
20171007,0.0,55.24,11.39,1.4
20171008,0.0,62.08,10.46,1.27
20171009,0.0,68.18,9.99,1.37
20171010,0.0,70.94,9.69,1.28
20171011,0.09,71.36,9.75,1.36
20171012,0.01,67.62,9.54,1.37
20171013,0.58,68.63,9.2,1.32
20171014,0.04,63.38,8.56,1.36
20171015,0.0,55.29,8.21,1.4
20171016,0.0,52.58,8.71,1.46
20171017,0.0,43.69,9.55,1.49
20171018,0.0,34.56,10.33,1.45
20171019,0.0,36.38,10.55,1.29
20171020,0.0,49.99,8.69,1.3
20171021,0.0,47.45,8.51,1.42
20171022,0.0,56.5,7.04,1.27
20171023,0.0,57.75,5.68,1.28
20171024,0.0,55.05,6.64,1.51
20171025,0.0,39.67,7.74,1.42
20171026,0.0,38.84,7.24,1.37
20171027,0.0,50.5,6.03,1.32
20171028,0.0,48.61,6.02,1.41
20171029,0.0,50.06,5.93,1.36
20171030,0.0,44.91,6.94,1.39
20171031,0.0,46.42,7.46,1.26
20171101,0.0,52.71,7.08,1.29
20171102,0.0,49.64,7.39,1.29
20171103,0.0,45.97,7.51,1.15
20171104,0.0,46.76,8.11,1.24
20171105,0.0,48.1,8.09,1.37
20171106,0.0,43.1,8.27,1.28
20171107,0.0,45.72,7.28,1.26
20171108,0.0,49.53,6.1,1.28
20171109,0.0,53.22,5.21,1.35
20171110,0.0,53.84,5.73,1.22
20171111,0.0,52.98,6.32,1.23
20171112,0.0,47.12,5.28,1.25
20171113,0.0,43.12,5.23,1.14
20171114,0.53,59.28,3.4,1.48
20171115,0.7,71.55,1.74,1.31
20171116,0.73,73.42,1.31,1.31
20171117,0.27,61.49,1.75,1.18
20171118,1.48,75.77,1.01,1.6
20171119,3.07,69.84,0.46,1.27
20171120,0.13,59.56,0.38,1.21
20171121,0.0,48.62,0.2,1.5
20171122,0.0,41.43,0.84,1.34
20171123,0.0,32.98,2.14,1.32
20171124,0.0,32.04,3.55,1.33
20171125,0.0,39.94,4.85,1.14
20171126,0.0,45.72,3.85,1.11
20171127,0.0,40.76,3.04,1.21
20171128,0.0,43.78,2.34,1.22
20171129,0.0,52.02,1.98,1.27
20171130,0.0,42.7,1.54,1.41
20171201,0.0,37.07,2.21,1.28
20171202,0.0,41.26,2.92,1.09
20171203,0.0,45.98,1.9,1.28
20171204,0.0,40.52,1.47,1.47
20171205,0.0,50.18,0.66,1.55
20171206,0.24,64.77,1.75,1.26
20171207,0.04,61.03,2.98,1.22
20171208,0.0,31.31,4.16,1.4
20171209,0.0,30.6,6.05,1.01
20171210,0.0,41.8,4.68,1.07
20171211,22.68,76.39,1.39,1.59
20171212,16.39,94.72,-3.22,1.3
20171213,5.15,95.19,-4.88,1.52
20171214,0.15,70.64,-4.61,1.18
20171215,0.0,54.99,-3.61,1.3
20171216,0.0,48.08,-3.69,1.25
20171217,0.0,50.02,-4.5,1.55
20171218,0.0,53.2,-2.28,1.66
20171219,0.01,50.82,-0.53,1.48
20171220,0.24,65.53,1.7,1.29
20171221,0.11,70.78,0.15,1.33
20171222,0.0,49.56,-3.4,1.45
20171223,0.0,35.9,0.11,1.06
20171224,0.0,46.19,0.59,1.07
20171225,0.0,45.09,-0.87,1.36
20171226,0.0,42.78,3.14,1.26
20171227,0.0,47.8,3.26,0.94
20171228,0.0,50.8,0.17,1.19
20171229,0.0,43.96,-0.72,1.4
20171230,0.0,47.55,-1.46,1.41
20171231,0.0,57.16,-1.49,1.26
20180101,0.0,59.32,-2.1,1.22
20180102,0.0,48.1,-3.87,1.36
20180103,0.0,43.16,-2.28,1.34
20180104,0.0,50.95,-2.08,1.46
20180105,0.0,71.09,-4.15,1.31
20180106,0.0,52.69,-5.13,1.45
20180107,0.0,41.85,-3.76,1.45
20180108,0.0,35.09,-2.27,1.3
20180109,0.0,32.82,-0.22,1.14
20180110,0.0,27.77,1.1,1.1
20180111,0.0,31.25,3.14,0.8
20180112,0.0,31.89,2.04,1.05
20180113,0.0,35.74,-0.37,1.33
20180114,0.0,34.77,0.42,1.42
20180115,0.0,30.34,-0.28,1.48
20180116,0.0,25.94,0.76,1.47
20180117,0.02,38.22,-1.63,1.83
20180118,0.04,39.33,0.15,1.13
20180119,0.0,34.1,1.28,1.44
20180120,0.0,32.92,0.85,1.49
20180121,0.0,30.79,2.58,1.5
20180122,0.0,31.76,2.58,1.35
20180123,10.53,61.35,-2.41,1.1
20180124,0.07,66.83,-2.42,1.11
20180125,0.0,53.12,-3.08,1.31
20180126,0.0,58.2,-3.75,1.33
20180127,0.0,49.89,-3.97,1.4
20180128,0.0,42.46,-2.19,1.31
20180129,0.0,51.05,0.19,1.19
20180130,0.02,65.74,0.77,1.2
20180131,0.08,49.52,1.98,1.35
20180201,0.05,63.71,0.5,1.08
20180202,0.0,56.52,-0.86,1.76
20180203,0.0,54.88,-1.32,1.61
20180204,0.0,36.96,-1.65,1.65
20180205,0.0,32.25,-0.61,1.64
20180206,0.0,31.15,-1.49,1.55
20180207,0.0,35.04,-1.77,1.35
20180208,0.0,36.96,-1.84,1.36
20180209,0.0,41.72,-2.02,1.49
20180210,0.0,39.79,-1.07,1.39
20180211,4.68,59.83,-1.49,1.21
20180212,36.76,91.02,-2.91,2.12
20180213,3.07,82.17,-4.58,1.21
20180214,0.01,54.25,-2.97,1.26
20180215,0.0,77.92,0.74,1.0
20180216,0.0,76.1,0.37,1.16
20180217,0.0,61.57,0.24,1.44
20180218,0.0,47.33,-1.69,1.58
20180219,0.0,42.69,0.65,1.4
20180220,0.04,47.09,2.66,1.53
20180221,1.44,64.3,2.84,1.39
20180222,0.02,64.04,1.42,1.19
20180223,0.3,54.62,2.48,1.2
20180224,25.12,83.48,1.37,1.19
20180225,1.59,75.82,0.21,0.98
20180226,0.0,49.25,3.76,1.38
20180227,0.0,69.02,4.74,1.25
20180228,0.0,71.52,3.31,1.27
20180301,1.56,69.82,3.32,0.98
20180302,3.46,76.76,2.98,1.59
20180303,16.27,81.09,1.55,1.1
20180304,3.42,81.1,0.52,1.01
20180305,0.13,71.07,0.75,1.22
20180306,0.0,55.87,0.82,1.63
20180307,0.0,50.02,2.59,1.62
20180308,0.0,53.32,2.89,1.59
20180309,0.03,64.66,1.7,1.43
20180310,0.0,57.63,2.77,1.54
20180311,0.0,59.38,3.47,1.69
20180312,0.0,62.25,4.65,1.55
20180313,0.0,58.11,5.33,1.64
20180314,0.64,58.25,4.53,2.29
20180315,4.58,69.57,1.91,1.88
20180316,0.04,56.25,1.38,1.53
20180317,0.0,50.56,1.96,1.56
20180318,0.0,44.56,3.56,1.56
20180319,0.0,47.86,5.27,1.55
20180320,0.13,52.29,5.26,1.46
20180321,12.57,71.1,3.07,1.1
20180322,1.43,70.83,2.55,1.34
20180323,0.06,62.83,4.44,1.51
20180324,0.0,59.34,5.47,1.6
20180325,0.0,43.4,7.22,1.12
20180326,0.0,33.15,8.16,1.59
20180327,0.0,40.2,8.83,1.67
20180328,0.0,41.53,8.46,1.44
20180329,0.0,43.53,7.31,2.17
20180330,0.0,29.19,8.76,1.7
20180331,0.0,31.65,8.85,1.69
20180401,0.0,35.27,9.65,1.65
20180402,0.0,44.88,9.7,1.72
20180403,5.24,61.32,8.42,1.38
20180404,0.06,59.55,8.44,1.57
20180405,2.7,61.7,8.48,1.31
20180406,3.27,68.31,7.63,1.48
20180407,0.61,62.61,8.6,1.39
20180408,4.3,72.52,8.17,1.6
20180409,2.91,70.02,8.34,1.52
20180410,21.39,77.3,6.25,1.1
20180411,7.54,85.3,4.3,1.58
20180412,2.14,74.88,4.61,1.4
20180413,0.0,55.31,5.81,1.73
20180414,0.0,50.07,7.35,1.45
20180415,0.0,53.75,9.38,1.67
20180416,2.79,71.29,7.11,1.28
20180417,3.57,65.18,7.34,2.06
20180418,0.08,54.41,8.67,1.71
20180419,5.33,60.17,7.8,1.95
20180420,13.18,78.25,5.37,3.63
20180421,0.08,61.98,5.13,1.66
20180422,0.0,49.92,7.17,1.83
20180423,0.0,45.38,9.58,1.59
20180424,0.0,39.92,11.57,1.76
20180425,0.0,45.21,11.72,1.77
20180426,0.0,47.15,12.23,1.59
20180427,1.84,47.88,12.19,1.67
20180428,2.88,50.31,11.86,1.53
20180429,0.07,42.73,12.13,1.54
20180430,0.0,36.73,13.74,1.63
20180501,0.57,37.59,13.98,1.6
20180502,13.2,52.88,11.56,1.82
20180503,1.59,59.21,9.5,1.65
20180504,0.59,58.67,10.14,1.78
20180505,0.14,58.16,10.56,1.53
20180506,2.77,66.04,8.73,1.93
20180507,7.64,69.52,8.45,1.75
20180508,17.13,81.08,6.08,0.83
20180509,0.22,67.53,7.77,1.45
20180510,0.0,50.67,11.46,1.69
20180511,0.0,44.51,14.28,1.86
20180512,3.05,58.65,13.5,1.68
20180513,6.53,66.7,10.79,1.75
20180514,0.18,64.19,10.01,1.86
20180515,0.06,63.73,11.25,1.79
20180516,0.01,57.32,11.91,1.67
20180517,0.02,51.69,12.5,1.6
20180518,1.01,60.89,11.43,1.62
20180519,0.18,55.19,11.4,1.97
20180520,0.0,37.88,11.18,1.63
20180521,0.0,32.31,12.56,1.81
20180522,0.0,35.99,13.0,1.8
20180523,0.0,32.08,13.07,1.93
20180524,0.0,30.74,13.47,1.76
20180525,0.0,34.71,13.83,1.78
20180526,0.0,37.74,13.57,1.94
20180527,0.0,46.06,12.71,1.42
20180528,0.14,46.27,13.81,1.68
20180529,0.09,42.83,14.28,1.67
20180530,0.03,42.98,14.66,1.75
20180531,0.56,38.23,16.14,1.85
20180601,0.64,38.93,15.84,1.73
20180602,0.03,42.36,15.53,1.93
20180603,0.0,34.52,17.25,1.67
20180604,0.0,43.08,17.56,1.9
20180605,11.51,60.76,16.9,1.71
20180606,1.56,62.06,16.36,1.78
20180607,0.0,52.95,17.44,1.8
20180608,8.03,64.72,17.17,1.66
20180609,2.08,66.66,16.35,1.67
20180610,0.1,65.97,15.52,1.68
20180611,0.85,59.22,15.74,1.8
20180612,1.13,53.76,16.12,1.7
20180613,0.26,40.36,17.42,1.88
20180614,0.5,39.26,18.19,2.04
20180615,10.3,60.69,16.62,2.06
20180616,4.79,69.84,14.8,1.6
20180617,0.56,72.65,12.72,2.04
20180618,0.05,67.21,13.0,1.6
20180619,0.22,64.55,13.89,1.7
20180620,0.04,61.85,14.73,1.81
20180621,0.0,58.69,15.16,1.75
20180622,0.21,52.85,15.89,1.93
20180623,0.39,54.41,15.77,1.96
20180624,0.03,52.27,16.06,1.91
20180625,0.03,51.08,16.41,1.8
20180626,1.62,59.62,16.12,1.64
20180627,12.63,68.46,14.38,1.42
20180628,33.13,85.5,13.21,1.5
20180629,13.46,85.33,15.32,1.73
20180630,2.29,81.31,16.45,1.82
20180701,5.98,78.93,17.1,1.77
20180702,14.58,82.4,16.37,2.38
20180703,11.14,79.73,14.54,1.89
20180704,9.07,74.85,13.06,1.23
20180705,0.34,70.57,13.94,1.49
20180706,0.01,68.5,15.61,1.69
20180707,0.0,67.11,16.66,1.67
20180708,0.65,67.87,17.74,1.62
20180709,3.19,76.9,17.69,1.57
20180710,5.91,82.86,17.28,1.62
20180711,8.88,86.78,16.45,1.61
20180712,9.03,86.68,16.6,1.7
20180713,10.87,86.68,16.36,2.0
20180714,5.59,83.28,16.75,1.72
20180715,8.19,91.7,16.38,1.61
20180716,28.59,94.76,14.29,1.09
20180717,13.67,91.85,15.37,2.07
20180718,8.19,89.61,15.74,1.92
20180719,7.58,87.33,16.08,1.73
20180720,6.16,86.29,16.36,1.74
20180721,5.93,84.39,16.67,1.73
20180722,11.96,92.29,15.66,1.57
20180723,14.01,91.72,14.78,1.23
20180724,1.89,90.38,15.85,1.74
20180725,34.21,90.06,16.19,1.88
20180726,18.93,91.71,15.79,2.25
20180727,10.01,85.51,15.59,1.83
20180728,13.8,83.6,15.28,1.55
20180729,0.36,82.82,14.98,1.57
20180730,9.93,80.67,14.99,1.52
20180731,19.33,82.32,14.84,1.63
20180801,2.35,84.49,14.74,1.89
20180802,3.83,82.46,15.2,1.75
20180803,1.54,81.73,16.0,1.72
20180804,23.0,86.42,16.76,1.7
20180805,25.23,88.61,16.82,1.98
20180806,16.12,92.17,16.03,1.94
20180807,22.7,92.54,14.62,1.48
20180808,9.25,88.7,14.87,1.66
20180809,2.92,86.35,15.93,1.61
20180810,3.25,89.14,16.37,1.79
20180811,5.64,89.75,16.7,1.81
20180812,15.77,91.66,16.46,2.13
20180813,19.83,90.72,15.34,1.59
20180814,5.08,87.17,15.08,1.57
20180815,1.82,88.36,14.27,1.46
20180816,0.16,83.84,15.88,1.55
20180817,1.61,87.9,16.14,1.72
20180818,22.75,89.02,15.5,1.6
20180819,9.33,86.22,16.01,1.5
20180820,7.9,88.93,16.18,1.71
20180821,17.85,92.27,16.19,1.81
20180822,21.49,90.81,16.68,2.05
20180823,10.28,89.46,16.37,1.86
20180824,4.56,85.22,15.49,1.59
20180825,7.98,82.61,14.64,1.51
20180826,2.81,79.68,14.13,1.47
20180827,0.03,75.11,14.57,1.42
20180828,2.18,71.95,15.18,1.42
20180829,0.97,84.08,15.62,1.37
20180830,5.57,85.28,15.36,1.46
20180831,1.98,81.73,15.16,1.37
20180901,1.74,82.07,14.77,1.42
20180902,12.73,88.41,14.13,1.5
20180903,11.09,84.93,13.59,1.41
20180904,5.17,84.3,14.13,1.46
20180905,3.75,87.91,14.02,1.58
20180906,3.43,83.7,14.65,1.3
20180907,10.72,85.06,14.54,1.58
20180908,2.11,82.28,14.17,1.29
20180909,3.36,86.09,14.34,1.36
20180910,5.37,85.27,14.46,1.41
20180911,8.23,87.51,13.75,1.52
20180912,13.04,86.48,13.69,1.38
20180913,40.62,85.88,12.85,1.34
20180914,6.2,80.3,10.88,1.29
20180915,1.26,69.19,10.59,1.37
20180916,0.03,62.18,10.14,1.38
20180917,0.0,64.47,10.47,1.38
20180918,0.07,64.12,11.65,1.41
20180919,0.04,66.73,12.57,1.38
20180920,0.0,69.53,12.72,1.41
20180921,12.03,78.63,12.13,1.29
20180922,21.64,80.81,10.86,1.11
20180923,62.67,91.88,8.77,0.96
20180924,22.55,89.05,10.36,1.06
20180925,0.62,85.29,11.0,1.18
20180926,0.0,77.26,11.6,1.32
20180927,0.0,76.73,11.2,1.39
20180928,5.39,75.45,10.28,1.41
20180929,1.97,78.65,9.91,1.33
20180930,0.39,75.46,9.75,1.37
20181001,0.02,72.76,9.91,1.33
20181002,0.0,79.07,9.74,1.25
20181003,0.14,77.53,8.67,1.37
20181004,0.01,70.88,7.87,1.26
20181005,0.0,68.97,7.53,1.36
20181006,0.0,65.55,7.5,1.24
20181007,0.0,67.01,7.78,1.38
20181008,1.0,66.35,8.53,1.38
20181009,0.6,71.76,7.53,1.33
20181010,5.37,68.57,7.45,1.25
20181011,6.1,78.97,6.13,1.21
20181012,0.04,68.98,5.96,1.33
20181013,0.0,67.04,5.81,1.42
20181014,0.0,62.98,6.09,1.36
20181015,0.0,64.52,5.8,1.48
20181016,0.01,62.82,6.07,1.66
20181017,0.13,71.88,5.85,1.22
20181018,0.03,68.2,5.63,1.12
20181019,0.0,67.57,4.93,1.27
20181020,0.0,61.66,4.74,1.39
20181021,0.0,62.36,5.15,1.34
20181022,0.0,68.45,4.85,1.27
20181023,0.0,68.79,4.2,1.19
20181024,0.0,65.04,4.81,1.24
20181025,0.0,63.25,4.77,1.29
20181026,0.0,64.86,5.06,1.27
20181027,0.0,63.45,5.78,1.28
20181028,0.0,51.84,7.66,1.21
20181029,0.0,55.83,8.91,1.34
20181030,0.0,64.63,8.64,1.25
20181031,0.0,73.72,7.73,1.14
20181101,0.89,73.91,6.71,1.34
20181102,13.79,89.5,3.57,1.59
20181103,11.55,93.63,1.71,1.78
20181104,3.02,87.04,0.5,1.45
20181105,0.0,72.91,-0.08,1.41
20181106,0.0,53.6,0.42,1.7
20181107,0.0,46.61,3.74,1.32
20181108,0.0,52.5,3.86,1.32
20181109,0.0,56.95,4.75,1.13
20181110,0.0,63.28,4.09,1.18
20181111,0.0,71.62,3.04,0.9
20181112,0.88,80.71,3.32,1.04
20181113,3.32,84.14,2.29,0.99
20181114,20.8,88.14,0.68,1.18
20181115,0.45,77.1,-1.9,1.19
20181116,0.0,61.96,0.03,1.31
20181117,0.0,54.22,0.36,1.37
20181118,0.0,56.38,2.14,1.1
20181119,0.05,74.46,2.04,1.03
20181120,0.0,65.32,1.28,1.3
20181121,0.0,50.84,2.99,1.15
20181122,0.0,55.46,2.48,1.22
20181123,0.0,53.19,1.63,1.31
20181124,0.0,42.75,4.6,1.18
20181125,0.0,46.41,5.47,1.25
20181126,0.0,48.51,4.53,1.37
20181127,0.0,45.14,5.56,1.04
20181128,0.0,51.65,5.31,1.12
20181129,0.0,53.47,2.93,0.9
20181130,0.0,49.99,2.19,1.33
20181201,0.0,46.24,3.21,1.21
20181202,0.0,57.69,1.93,1.24
20181203,0.0,51.61,1.82,1.26
20181204,0.0,50.75,2.81,1.09
20181205,0.0,61.21,1.17,1.08
20181206,0.0,70.63,-1.33,1.28
20181207,0.0,51.32,-0.5,1.37
20181208,0.0,52.98,1.13,1.2
20181209,0.0,60.85,0.98,1.14
20181210,2.32,79.19,-1.33,1.32
20181211,6.29,86.72,-2.77,1.38
20181212,6.01,93.78,-3.79,1.19
20181213,4.5,83.01,-4.67,1.1
20181214,0.1,68.99,-5.33,1.25
20181215,0.0,52.03,-5.97,1.76
20181216,0.0,44.49,-3.54,1.49
20181217,0.0,44.37,-1.67,1.45
20181218,0.0,45.54,-0.96,1.46
20181219,0.0,40.37,1.65,1.2
20181220,0.0,40.0,-0.97,1.23
20181221,0.0,38.98,-1.89,1.35
20181222,0.0,38.9,-1.04,1.37
20181223,0.0,43.21,-1.17,1.35
20181224,0.0,46.01,-2.69,1.2
20181225,0.0,49.54,-3.9,1.36
20181226,0.33,55.6,-4.64,1.34
20181227,0.45,62.52,-5.69,1.35
20181228,0.0,39.81,-4.79,1.58
20181229,0.0,40.84,-1.71,1.3
20181230,0.0,49.2,1.05,0.98
20181231,0.0,48.4,-0.6,1.24
20190101,0.63,57.38,-1.88,1.25
20190102,1.65,83.82,-3.61,1.39
20190103,0.0,61.59,-4.3,1.36
20190104,3.18,67.02,-4.04,1.25
20190105,6.59,90.31,-4.48,1.15
20190106,7.35,80.91,-6.05,0.94
20190107,0.02,66.85,-5.24,1.12
20190108,0.0,73.41,-4.35,0.82
20190109,0.0,69.46,-4.41,1.24
20190110,0.36,61.98,-4.05,1.29
20190111,0.12,83.6,-4.31,1.25
20190112,8.81,86.03,-4.74,0.99
20190113,3.94,80.55,-7.88,1.28
20190114,0.0,52.32,-8.85,1.77
20190115,0.01,49.54,-2.35,1.3
20190116,0.08,79.04,-1.52,0.79
20190117,0.0,63.45,-4.4,1.19
20190118,0.09,61.47,-4.3,1.42
20190119,0.18,84.35,-0.54,0.83
20190120,5.63,86.22,-0.25,1.45
20190121,25.6,92.96,-1.9,1.29
20190122,19.53,97.45,-4.41,1.28
20190123,2.39,92.64,-6.89,1.18
20190124,3.44,86.72,-7.74,1.45
20190125,4.92,82.0,-8.11,1.07
20190126,0.35,71.13,-10.77,1.52
20190127,0.05,76.38,-10.71,1.54
20190128,0.0,70.91,-10.66,1.64
20190129,0.0,55.97,-7.4,1.53
20190130,4.81,75.45,-2.69,0.92
20190131,11.14,94.34,-3.46,1.22
20190201,4.32,87.58,-5.75,1.05
20190202,0.0,73.12,-6.34,1.39
20190203,0.0,61.98,-5.49,1.49
20190204,0.0,55.05,-2.57,1.31
20190205,0.37,67.93,-1.47,1.32
20190206,7.76,95.77,-2.18,2.41
20190207,74.85,99.28,-2.19,3.35
20190208,5.32,83.27,-7.57,1.12
20190209,0.0,58.51,-7.56,1.46
20190210,0.0,55.03,-2.76,1.04
20190211,0.0,74.97,-2.79,1.21
20190212,0.24,80.97,-1.51,1.22
20190213,0.35,85.83,0.56,0.97
20190214,14.42,92.78,-0.08,1.74
20190215,16.4,94.87,-2.39,1.79
20190216,0.0,75.48,-6.11,1.45
20190217,1.17,64.77,-4.7,1.41
20190218,5.71,92.27,-3.43,1.54
20190219,4.52,92.45,-5.11,1.73
20190220,9.65,82.46,-3.55,1.66
20190221,39.84,99.78,-0.1,3.59
20190222,2.06,88.83,-0.87,1.93
20190223,0.04,71.67,-4.77,1.48
20190224,0.0,76.43,-3.5,1.43
20190225,0.33,82.05,-5.52,1.37
20190226,3.46,84.2,-5.53,1.44
20190227,2.12,92.36,-6.06,1.17
20190228,0.1,81.4,-5.58,1.14
20190301,0.46,74.47,-2.97,1.21
20190302,20.22,92.23,-2.18,1.62
20190303,10.38,91.73,-0.79,1.47
20190304,3.21,87.5,-1.1,1.87
20190305,0.32,83.44,-1.9,1.07
20190306,0.3,85.16,-3.1,1.38
20190307,0.16,79.24,-2.98,1.39
20190308,0.0,75.56,-2.78,1.29
20190309,0.0,82.37,-0.82,1.1
20190310,0.18,77.37,-1.8,1.65
20190311,11.18,82.49,-0.71,2.27
20190312,0.31,76.37,-0.88,1.41
20190313,5.23,77.35,-0.69,1.84
20190314,7.69,82.52,-0.98,1.41
20190315,0.07,76.2,-1.27,1.3
20190316,0.0,68.97,-0.38,1.41
20190317,1.02,74.68,1.61,1.16
20190318,0.01,75.05,0.93,1.3
20190319,2.5,78.18,2.28,1.51
20190320,15.34,84.98,2.23,2.44
20190321,0.74,80.65,0.38,1.35
20190322,0.0,72.62,0.58,1.15
20190323,0.04,62.72,0.57,1.04
20190324,1.34,74.57,2.99,1.08
20190325,2.05,75.05,3.29,1.11
20190326,0.0,68.13,3.1,1.34
20190327,0.0,62.64,4.16,1.12
20190328,0.0,68.81,7.15,0.91
20190329,0.02,61.46,5.39,1.16
20190330,0.1,69.06,5.66,1.28
20190331,0.0,62.0,5.05,1.32
20190401,0.0,58.57,5.49,1.49
20190402,0.0,56.8,6.36,1.5
20190403,0.0,65.01,8.01,1.44
20190404,0.0,71.11,9.34,1.3
20190405,0.0,71.56,8.51,1.13
20190406,0.16,74.77,7.61,1.16
20190407,0.01,66.09,8.14,1.29
20190408,0.38,74.53,7.16,1.28
20190409,0.0,65.53,8.31,1.34
20190410,0.05,71.25,8.61,1.41
20190411,0.0,58.9,8.48,1.27
20190412,0.12,74.94,7.63,1.22
20190413,0.5,71.27,8.04,1.48
20190414,0.0,69.15,8.34,1.57
20190415,0.0,61.65,10.01,1.59
20190416,5.58,80.1,7.58,1.61
20190417,29.58,93.46,3.64,1.12
20190418,0.16,76.14,4.69,1.34
20190419,0.0,73.76,7.69,1.37
20190420,0.0,73.01,8.89,1.43
20190421,0.0,71.52,9.43,1.33
20190422,0.0,68.12,10.38,1.65
20190423,0.01,57.22,11.67,1.63
20190424,5.13,67.4,10.65,1.19
20190425,2.51,65.16,10.52,1.41
20190426,0.86,59.51,10.9,1.43
20190427,0.0,46.53,10.64,1.58
20190428,0.0,44.3,10.76,1.57
20190429,0.0,42.56,10.93,1.63
20190430,0.87,64.37,8.77,1.77
20190501,1.01,68.38,8.82,1.68
20190502,1.99,60.71,8.78,1.95
20190503,0.15,65.42,7.74,1.58
20190504,0.0,50.54,8.67,1.61
20190505,0.04,50.23,9.03,1.88
20190506,0.0,45.26,10.0,1.72
20190507,0.02,48.91,10.84,1.69
20190508,0.0,46.13,11.24,1.7
20190509,0.0,52.24,12.38,1.64
20190510,1.07,66.3,10.9,1.56
20190511,1.88,70.63,9.49,1.45
20190512,0.91,62.48,10.07,1.26
20190513,0.55,67.16,10.75,1.44
20190514,3.03,69.32,9.95,1.51
20190515,1.75,64.05,10.26,1.32
20190516,2.56,77.66,9.18,1.6
20190517,8.43,81.05,8.36,1.48
20190518,1.43,70.35,9.25,1.46
20190519,0.33,58.59,11.82,1.62
20190520,0.09,56.05,12.05,1.66
20190521,0.0,48.61,12.68,1.44
20190522,0.0,49.59,13.4,1.46
20190523,4.83,71.21,10.61,1.73
20190524,5.29,68.96,9.93,1.81
20190525,0.04,67.18,10.31,1.6
20190526,1.99,60.93,12.22,1.92
20190527,0.01,52.15,11.6,1.65
20190528,0.0,42.86,13.23,1.86
20190529,0.0,42.82,14.2,1.82
20190530,0.0,37.69,15.54,1.59
20190531,0.0,37.77,16.53,1.76
20190601,0.0,40.99,16.91,1.5
20190602,6.26,45.33,16.03,1.5
20190603,1.63,47.53,15.35,1.76
20190604,1.22,49.19,13.9,1.45
20190605,0.69,38.31,14.28,1.69
20190606,0.88,52.26,13.64,1.9
20190607,0.0,50.7,13.36,1.76
20190608,0.01,52.9,13.78,1.53
20190609,0.0,48.36,14.99,1.89
20190610,0.3,37.1,16.26,1.82
20190611,4.41,48.01,15.99,2.08
20190612,4.87,59.39,13.85,2.48
20190613,0.37,50.53,14.69,1.71
20190614,0.0,36.97,15.11,1.77
20190615,0.3,39.95,15.31,1.79
20190616,0.27,59.04,14.14,1.69
20190617,9.91,58.67,13.74,2.02
20190618,7.77,67.36,11.47,1.46
20190619,2.12,73.54,12.45,1.41
