,PRECTOT,RH2M,T2M,WS2M
20150925,4.35,74.23,27.68,1.05
20150926,4.98,79.56,26.71,0.72
20150927,0.8,75.45,26.17,1.19
20150928,0.0,67.58,25.63,1.77
20150929,2.67,72.27,26.19,2.07
20150930,1.42,79.6,25.38,2.22
20151001,1.1,80.77,25.18,1.95
20151002,1.21,77.49,26.03,0.97
20151003,3.92,75.47,26.72,0.99
20151004,13.63,80.41,26.07,2.01
20151005,3.55,76.96,26.37,0.78
20151006,0.03,73.32,26.49,1.1
20151007,1.33,63.37,26.49,1.07
20151008,1.48,58.19,26.29,0.88
20151009,0.06,71.24,25.99,1.84
20151010,1.37,70.38,27.15,1.26
20151011,0.95,72.07,27.49,0.76
20151012,0.03,66.33,27.7,0.79
20151013,0.0,57.53,27.7,0.89
20151014,0.0,51.22,27.37,1.02
20151015,0.0,53.39,27.86,1.13
20151016,0.0,60.96,27.38,1.56
20151017,0.0,66.41,27.12,1.87
20151018,0.0,64.9,27.55,1.84
20151019,0.0,62.02,27.69,1.69
20151020,0.0,55.48,27.02,1.94
20151021,0.0,56.15,26.51,2.07
20151022,0.0,57.0,26.73,2.05
20151023,0.0,55.33,26.36,2.08
20151024,0.0,55.24,26.58,2.38
20151025,0.0,56.78,26.71,2.86
20151026,0.0,61.58,26.36,2.21
20151027,0.0,60.02,25.68,2.0
20151028,0.04,55.58,25.96,2.06
20151029,0.01,60.25,27.31,1.88
20151030,0.15,58.33,27.59,1.97
20151031,0.18,57.43,28.1,2.95
20151101,0.26,60.3,27.78,2.43
20151102,0.14,66.18,26.97,2.43
20151103,4.46,67.05,26.56,1.29
20151104,0.24,63.22,26.83,1.67
20151105,0.0,57.48,27.13,2.13
20151106,0.0,54.3,26.99,2.34
20151107,0.0,53.6,26.63,2.73
20151108,0.04,53.0,26.93,3.19
20151109,0.24,52.44,26.3,3.57
20151110,0.26,58.11,25.21,4.66
20151111,0.29,62.88,25.47,4.15
20151112,0.02,54.23,26.39,2.93
20151113,0.0,42.15,25.27,2.55
20151114,0.0,44.11,25.16,2.28
20151115,0.27,48.48,25.32,2.16
20151116,2.73,60.26,23.88,2.95
20151117,0.86,61.6,24.78,3.12
20151118,0.17,63.36,26.15,3.91
20151119,0.31,69.25,26.01,4.17
20151120,2.83,77.62,24.8,3.02
20151121,0.5,67.98,25.88,2.67
20151122,0.41,62.8,26.49,2.82
20151123,0.34,64.95,25.73,2.59
20151124,0.09,59.09,26.12,2.45
20151125,0.0,60.74,25.14,2.23
20151126,0.0,55.32,24.59,1.76
20151127,0.0,53.74,24.85,2.15
20151128,0.0,54.34,24.4,2.65
20151129,1.6,64.77,24.19,2.81
20151130,2.32,70.94,24.8,2.61
20151201,0.44,67.18,25.44,2.68
20151202,0.85,68.21,24.87,2.56
20151203,0.06,56.94,25.56,2.36
20151204,0.0,54.28,24.91,2.43
20151205,0.0,54.56,24.48,2.85
20151206,0.0,57.4,23.6,2.5
20151207,0.0,54.68,23.61,2.08
20151208,0.0,52.17,23.85,2.16
20151209,0.0,52.82,23.78,1.94
20151210,0.0,54.75,24.8,1.84
20151211,0.0,59.07,25.7,2.0
20151212,0.0,54.69,27.2,1.44
20151213,0.0,54.92,26.86,2.11
20151214,0.0,49.63,26.16,1.87
20151215,0.0,46.97,25.57,1.89
20151216,0.0,49.09,25.26,2.1
20151217,0.0,52.72,24.41,2.54
20151218,0.0,55.25,24.93,2.06
20151219,0.0,54.76,25.14,1.87
20151220,0.0,51.6,24.96,2.2
20151221,0.0,49.55,25.48,2.06
20151222,0.0,45.77,25.27,1.6
20151223,0.0,52.72,25.29,1.53
20151224,0.0,45.2,24.81,1.39
20151225,0.0,25.24,22.47,2.47
20151226,0.0,29.76,21.46,2.23
20151227,0.0,29.08,21.79,2.18
20151228,0.0,42.66,22.5,2.17
20151229,0.0,36.06,23.66,1.88
20151230,0.0,40.02,23.66,2.06
20151231,0.0,47.48,23.65,2.31
20160101,0.0,49.37,23.73,2.45
20160102,0.0,47.04,23.49,1.6
20160103,0.0,45.48,23.68,1.28
20160104,0.0,46.76,23.03,1.61
20160105,0.0,49.16,23.19,1.53
20160106,0.0,48.63,23.21,1.84
20160107,0.0,48.29,23.02,2.37
20160108,0.0,47.42,22.4,1.78
20160109,0.0,42.09,23.0,1.63
20160110,0.0,44.58,22.37,1.93
20160111,0.0,41.41,23.03,1.84
20160112,0.0,42.87,22.72,1.51
20160113,0.0,43.73,22.77,1.89
20160114,0.0,47.01,23.37,1.93
20160115,0.0,54.78,23.47,2.67
20160116,0.0,49.84,23.83,2.03
20160117,0.0,48.64,23.69,2.71
20160118,0.02,49.97,23.95,2.77
20160119,3.65,68.39,22.67,2.56
20160120,0.74,60.15,23.88,0.91
20160121,0.05,44.15,23.56,1.91
20160122,0.0,36.13,23.04,2.57
20160123,0.0,42.63,23.35,2.29
20160124,0.0,53.2,24.46,1.32
20160125,0.0,52.88,25.59,1.77
20160126,0.0,51.93,25.72,1.9
20160127,0.0,47.4,25.94,1.39
20160128,0.0,36.79,25.87,0.9
20160129,0.0,41.03,25.15,1.77
20160130,0.0,30.4,25.11,1.53
20160131,0.0,33.72,25.4,1.58
20160201,0.0,30.72,25.78,1.31
20160202,0.0,33.27,26.66,1.19
20160203,0.0,29.97,26.24,1.44
20160204,0.0,36.0,25.76,1.75
20160205,0.0,40.95,25.66,2.01
20160206,0.0,46.59,25.72,3.01
20160207,0.0,48.99,26.77,1.81
20160208,0.0,46.61,27.37,2.07
20160209,0.0,43.03,27.24,1.58
20160210,0.0,41.21,27.03,2.19
20160211,0.0,40.78,28.08,2.17
20160212,0.0,37.55,28.91,1.48
20160213,0.0,37.25,28.99,1.51
20160214,0.0,41.21,27.83,2.4
20160215,0.0,38.34,26.53,3.11
20160216,0.0,45.61,26.51,3.24
20160217,0.0,41.81,26.19,3.61
20160218,0.0,44.8,26.91,2.75
20160219,0.0,29.38,27.28,2.15
20160220,0.0,32.53,27.59,1.64
20160221,0.0,37.5,29.04,1.44
20160222,0.0,31.88,29.97,1.44
20160223,0.0,29.98,30.13,3.14
20160224,0.0,30.49,29.95,2.17
20160225,0.0,32.33,30.29,1.89
20160226,0.0,47.57,29.31,3.63
20160227,0.0,39.8,28.1,3.28
20160228,0.0,49.04,28.06,2.9
20160229,0.0,47.0,27.98,2.46
20160301,0.0,49.39,27.53,2.3
20160302,0.39,46.44,28.32,2.06
20160303,0.0,42.08,29.2,2.82
20160304,0.0,38.57,29.01,2.01
20160305,0.0,35.35,29.27,2.15
20160306,0.0,31.99,29.61,2.16
20160307,0.0,33.43,28.58,2.53
20160308,0.0,33.02,28.58,2.45
20160309,0.0,33.63,28.93,2.87
20160310,0.0,32.48,30.27,2.71
20160311,0.0,33.34,30.0,1.92
20160312,0.0,28.89,30.56,2.96
20160313,0.0,31.26,31.48,1.84
20160314,0.0,26.22,31.18,1.46
20160315,0.01,38.54,30.77,1.77
20160316,0.0,31.81,31.23,1.78
20160317,0.0,28.12,31.97,1.75
20160318,0.0,23.49,32.06,1.32
20160319,0.0,27.71,32.76,0.93
20160320,0.0,23.25,33.23,1.38
20160321,0.0,20.17,32.79,1.86
20160322,0.0,12.93,32.47,1.67
20160323,0.0,23.17,32.19,1.47
20160324,0.0,31.58,33.6,2.93
20160325,0.0,30.23,32.29,2.31
20160326,0.0,31.38,31.66,2.1
20160327,0.0,24.9,31.65,2.83
20160328,0.0,33.59,30.65,2.76
20160329,0.0,35.46,31.39,2.37
20160330,0.01,32.3,33.04,2.59
20160331,0.0,31.77,33.43,2.64
20160401,0.0,29.14,33.46,2.6
20160402,0.0,27.75,33.36,2.16
20160403,0.01,27.29,33.94,2.04
20160404,0.03,23.97,34.11,2.85
20160405,0.11,22.99,33.4,2.76
20160406,0.24,22.67,32.17,1.79
20160407,0.0,25.21,32.26,1.4
20160408,0.0,34.19,32.43,2.95
20160409,0.18,37.01,32.79,3.24
20160410,0.03,34.37,33.19,2.22
20160411,0.0,28.0,33.94,2.11
20160412,0.0,23.14,34.23,2.06
20160413,0.0,24.95,35.01,1.89
20160414,0.0,26.6,35.92,1.47
20160415,0.0,33.01,35.87,3.26
20160416,0.01,30.42,35.75,2.86
20160417,0.19,27.92,35.71,2.62
20160418,0.2,26.98,35.29,3.3
20160419,0.0,30.79,33.51,3.17
20160420,0.0,30.58,33.62,2.14
20160421,0.0,29.66,34.92,1.95
20160422,0.0,25.02,36.21,3.32
20160423,0.0,17.66,35.27,2.7
20160424,0.0,18.38,35.47,2.43
20160425,0.0,18.29,35.51,2.0
20160426,0.01,22.03,35.49,1.85
20160427,0.17,29.48,35.04,3.05
20160428,0.0,27.06,35.07,2.7
20160429,0.01,25.5,34.8,1.86
20160430,0.37,26.14,34.61,1.72
20160501,0.62,24.03,35.67,1.87
20160502,4.52,28.46,35.13,1.86
20160503,0.09,29.05,35.69,2.34
20160504,0.77,32.52,35.02,3.08
20160505,4.52,38.98,33.94,2.19
20160506,7.06,43.44,32.15,2.59
20160507,5.91,47.73,31.68,1.94
20160508,5.91,56.73,29.54,2.27
20160509,0.13,47.73,31.01,1.33
20160510,1.23,50.78,31.07,1.22
20160511,0.0,47.07,32.03,1.75
20160512,1.27,40.54,33.41,1.9
20160513,0.2,39.69,34.16,1.76
20160514,0.04,35.68,35.32,3.02
20160515,0.43,35.45,34.66,3.29
20160516,0.0,35.66,34.02,3.39
20160517,0.04,43.42,32.66,3.09
20160518,0.43,41.1,33.2,2.64
20160519,1.46,52.63,31.19,4.16
20160520,0.69,46.59,32.7,6.52
20160521,0.0,39.26,34.01,5.13
20160522,0.0,33.7,35.01,5.78
20160523,0.0,34.67,34.83,5.33
20160524,0.03,32.1,35.51,4.75
20160525,1.78,40.69,33.28,6.24
20160526,0.0,42.96,33.5,4.88
20160527,0.03,39.11,34.8,4.31
20160528,12.29,48.58,32.77,4.83
20160529,11.17,59.83,30.01,4.49
20160530,0.18,51.67,31.83,3.23
20160531,3.08,49.04,32.35,3.31
20160601,3.31,54.48,31.37,3.49
20160602,8.34,61.95,29.97,3.35
20160603,16.14,69.82,28.6,3.27
20160604,24.35,74.1,28.04,2.91
20160605,2.55,74.51,27.91,2.6
20160606,1.91,75.5,27.19,2.65
20160607,0.56,73.79,27.49,2.85
20160608,0.59,73.69,27.41,2.79
20160609,0.02,71.09,27.61,2.35
20160610,0.68,66.2,28.64,1.82
20160611,0.71,63.27,28.05,4.92
20160612,2.0,55.86,28.87,4.79
20160613,2.43,61.4,27.91,4.73
20160614,0.01,58.17,29.43,5.08
20160615,0.0,58.24,29.64,5.37
20160616,0.0,57.14,29.89,4.46
20160617,3.44,62.75,28.39,3.94
20160618,13.37,76.21,25.86,2.96
20160619,8.01,77.83,26.57,3.51
20160620,5.31,78.69,25.97,2.8
20160621,6.33,75.35,26.34,2.3
20160622,3.39,74.79,26.84,3.55
20160623,0.1,67.34,27.74,4.48
20160624,0.27,68.86,26.66,4.31
20160625,4.22,71.53,26.3,4.89
20160626,1.38,74.74,25.43,3.63
20160627,6.18,77.4,25.82,3.81
20160628,6.6,78.58,25.57,4.72
20160629,2.58,80.51,25.67,5.18
20160630,1.06,74.36,26.28,5.48
20160701,5.8,72.69,27.18,5.0
20160702,0.29,72.91,27.33,5.25
20160703,0.0,68.92,27.93,5.35
20160704,0.12,69.77,27.84,4.98
20160705,0.34,75.23,26.87,4.93
20160706,6.55,69.67,27.74,5.13
20160707,2.65,69.26,27.65,4.92
20160708,1.51,69.56,27.19,5.74
20160709,1.64,73.44,26.54,6.44
20160710,0.42,67.81,27.62,7.61
20160711,2.94,71.26,27.16,7.51
20160712,0.34,66.35,27.99,5.69
20160713,0.02,65.69,28.11,4.95
20160714,0.0,64.6,28.05,4.1
20160715,0.0,64.91,28.34,3.38
20160716,0.0,65.46,27.77,3.04
20160717,0.02,66.13,27.57,2.18
20160718,5.79,74.31,26.42,2.6
20160719,6.58,74.83,25.94,3.47
20160720,11.21,76.06,26.19,3.38
20160721,8.23,80.33,25.24,4.04
20160722,3.02,79.58,25.45,3.72
20160723,3.02,79.14,25.34,2.76
20160724,8.85,76.73,26.0,2.95
20160725,5.66,72.75,26.7,2.27
20160726,1.98,72.3,27.02,1.6
20160727,14.6,82.18,25.63,1.99
20160728,14.95,81.99,26.08,1.04
20160729,9.35,84.7,24.91,3.04
20160730,8.35,84.26,25.0,2.7
20160731,4.14,80.58,25.13,4.33
20160801,9.42,79.94,25.12,5.69
20160802,0.95,79.29,25.05,5.94
20160803,1.39,77.08,25.15,5.16
20160804,1.39,81.6,25.19,4.47
20160805,4.98,75.86,26.37,5.29
20160806,1.66,75.49,26.36,5.22
20160807,0.07,73.05,26.7,4.51
20160808,0.05,72.42,26.8,4.27
20160809,0.05,73.44,26.62,4.12
20160810,0.0,71.07,26.89,4.46
20160811,0.29,71.46,26.88,3.76
20160812,2.42,76.35,26.1,3.57
20160813,4.52,73.84,26.67,3.97
20160814,1.67,72.64,26.51,4.46
20160815,0.31,70.64,26.5,4.88
20160816,0.03,68.68,27.08,5.41
20160817,0.0,67.37,27.25,4.98
20160818,0.02,65.77,27.4,4.09
20160819,0.0,65.37,27.53,3.67
20160820,0.06,62.49,27.99,3.46
20160821,0.05,63.53,28.29,3.04
20160822,0.0,71.3,26.74,2.72
20160823,2.66,67.26,27.94,3.25
20160824,0.97,70.04,27.59,3.19
20160825,0.97,72.86,27.12,2.59
20160826,0.75,72.86,26.66,2.38
20160827,2.56,68.33,27.65,2.78
20160828,4.47,70.65,27.35,2.81
20160829,5.03,73.23,27.56,2.55
20160830,29.98,86.08,25.51,2.67
20160831,14.27,83.55,25.4,2.58
20160901,6.05,81.57,25.57,2.32
20160902,0.76,79.15,25.47,2.43
20160903,0.4,78.25,24.88,2.63
20160904,0.8,74.08,25.2,2.98
20160905,0.26,68.81,25.76,3.13
20160906,0.03,66.64,25.65,3.29
20160907,0.07,66.87,25.91,2.99
20160908,0.0,68.69,26.13,2.82
20160909,0.03,66.87,26.36,3.15
20160910,4.14,78.58,25.09,2.44
20160911,4.27,79.12,24.94,2.65
20160912,10.76,78.58,25.19,2.98
20160913,17.53,87.15,23.42,3.19
20160914,18.18,89.13,23.52,4.03
20160915,57.25,90.61,24.25,4.12
20160916,9.46,85.13,24.53,4.09
20160917,0.95,80.43,25.25,3.29
20160918,0.12,83.54,24.4,2.9
20160919,2.03,79.06,25.04,3.41
20160920,8.66,85.37,24.1,4.26
20160921,8.0,87.77,24.26,3.3
20160922,19.61,89.81,24.25,3.47
20160923,16.91,87.11,24.74,3.39
20160924,11.55,87.52,24.57,3.74
20160925,2.07,85.6,25.3,3.07
20160926,2.64,85.5,25.5,2.35
20160927,0.36,86.87,25.51,2.21
20160928,0.76,81.33,25.86,1.85
20160929,0.21,81.21,25.57,2.16
20160930,1.44,81.73,25.69,2.1
20161001,2.36,85.7,24.72,2.56
20161002,0.09,80.46,25.09,2.29
20161003,0.0,77.75,25.52,1.36
20161004,0.2,78.35,25.45,1.88
20161005,0.09,81.56,24.84,2.63
20161006,0.0,78.64,24.94,2.62
20161007,0.26,77.69,24.8,2.0
20161008,1.65,82.12,25.07,2.45
20161009,10.34,85.24,24.61,2.66
20161010,1.44,81.2,25.31,2.27
20161011,0.08,78.97,25.6,1.53
20161012,0.14,75.52,25.64,1.25
20161013,0.0,71.15,24.74,1.99
20161014,0.0,67.22,23.22,2.12
20161015,0.0,66.74,22.75,1.71
20161016,0.0,67.63,22.87,1.61
20161017,0.0,64.89,22.98,1.75
20161018,0.0,64.4,22.76,1.86
20161019,0.0,62.07,22.71,1.8
20161020,0.0,62.4,23.19,1.62
20161021,0.0,61.92,23.01,1.83
20161022,0.0,58.26,22.14,1.83
20161023,0.0,58.73,22.57,1.71
20161024,0.0,60.24,23.37,1.61
20161025,0.0,63.81,23.02,1.66
20161026,0.0,61.95,23.37,2.12
20161027,0.0,62.37,23.36,2.63
20161028,0.0,64.93,23.64,1.95
20161029,0.0,71.54,24.66,1.88
20161030,0.04,71.42,25.7,1.8
20161031,0.46,72.68,25.76,2.34
20161101,0.04,68.71,25.38,2.58
20161102,0.0,66.64,25.11,2.43
20161103,0.0,63.45,25.17,2.36
20161104,0.0,59.47,23.62,2.52
20161105,0.0,56.28,23.11,1.84
20161106,0.0,61.54,24.03,1.64
20161107,0.0,52.31,23.22,2.39
20161108,0.0,44.61,21.68,2.15
20161109,0.0,46.84,21.55,1.67
20161110,0.0,44.92,21.34,1.67
20161111,0.0,43.99,21.29,1.55
20161112,0.0,49.88,22.02,1.71
20161113,0.0,58.25,24.0,1.87
20161114,0.0,62.97,25.97,1.83
20161115,0.0,63.97,26.47,2.07
20161116,0.03,62.99,25.79,2.43
20161117,0.0,60.57,25.32,2.62
20161118,0.0,52.66,24.33,2.53
20161119,0.0,40.8,22.9,1.81
20161120,0.0,47.35,23.5,1.73
20161121,0.0,45.69,23.56,1.92
20161122,0.0,38.41,22.71,1.85
20161123,0.0,35.61,22.71,2.01
20161124,0.0,43.17,22.45,1.97
20161125,0.0,36.89,22.6,2.04
20161126,0.0,33.73,22.43,1.87
20161127,0.0,30.28,23.35,2.09
20161128,0.0,29.62,23.96,2.04
20161129,0.0,32.84,23.86,1.62
20161130,0.0,40.83,23.72,1.91
20161201,0.01,44.29,23.12,2.05
20161202,0.32,58.06,25.0,2.68
20161203,0.1,59.88,26.6,2.89
20161204,0.14,60.82,26.47,2.56
20161205,0.03,49.5,25.77,2.08
20161206,0.0,46.33,23.58,2.29
20161207,0.0,43.84,23.06,1.63
20161208,0.0,34.18,22.88,1.81
20161209,0.0,28.55,21.87,1.78
20161210,0.0,28.24,21.3,2.27
20161211,0.0,33.46,22.78,2.28
20161212,0.25,37.72,24.47,3.61
20161213,1.29,63.57,24.88,4.31
20161214,0.07,66.83,25.45,2.85
20161215,0.02,59.3,25.8,2.72
20161216,0.0,58.86,25.64,2.04
20161217,0.0,43.85,25.06,1.81
20161218,0.0,34.39,23.63,2.01
20161219,0.0,29.28,22.75,1.9
20161220,0.0,29.29,22.23,1.69
20161221,0.0,25.66,22.43,1.4
20161222,0.0,22.05,22.72,1.79
20161223,0.0,21.26,22.51,1.74
20161224,0.0,20.1,22.15,1.81
20161225,0.0,37.12,21.98,1.28
20161226,0.0,38.93,22.64,1.78
20161227,0.0,24.63,22.37,2.21
20161228,0.0,36.64,21.67,1.64
20161229,0.0,49.72,22.25,1.72
20161230,0.0,53.03,22.69,1.74
20161231,0.0,51.18,22.83,1.86
20170101,0.0,43.11,22.49,1.69
20170102,0.0,43.22,22.71,1.44
20170103,0.0,41.48,22.86,1.65
20170104,0.0,29.19,22.23,1.66
20170105,0.0,27.35,21.6,1.77
20170106,0.0,24.91,21.99,1.45
20170107,0.0,44.05,22.62,1.68
20170108,0.0,48.16,22.82,1.87
20170109,0.0,45.95,23.32,1.9
20170110,0.0,41.76,23.07,1.17
20170111,0.0,32.74,23.05,1.64
20170112,0.0,35.64,22.32,1.79
20170113,0.0,47.72,23.08,2.14
20170114,0.0,53.65,22.97,2.04
20170115,0.0,50.34,23.53,2.19
20170116,0.0,41.14,23.23,1.64
20170117,0.0,34.18,22.94,1.82
20170118,0.0,43.21,22.36,2.65
20170119,0.0,51.14,22.13,2.18
20170120,0.0,44.69,22.5,1.98
20170121,0.0,40.79,24.13,2.6
20170122,0.0,39.38,25.39,2.46
20170123,0.0,42.24,25.39,1.96
20170124,0.0,39.6,24.75,2.45
20170125,0.0,46.28,24.32,2.29
20170126,0.0,45.6,24.57,2.69
20170127,0.04,48.04,25.32,2.11
20170128,0.0,43.74,26.13,2.13
20170129,0.0,29.55,24.82,2.03
20170130,0.0,21.45,24.25,1.96
20170131,0.0,34.84,24.51,1.55
20170201,0.0,35.33,24.68,1.79
20170202,0.0,44.82,24.3,2.27
20170203,0.0,41.38,24.59,1.78
20170204,0.0,34.31,24.66,1.61
20170205,0.0,35.68,24.9,1.51
20170206,0.0,28.09,25.15,1.1
20170207,0.0,28.06,25.17,1.32
20170208,0.0,27.67,25.04,1.83
20170209,0.0,29.91,25.41,1.37
20170210,0.0,31.29,24.81,2.13
20170211,0.0,32.03,24.46,2.63
20170212,0.0,42.78,23.89,2.79
20170213,0.0,43.46,24.07,2.86
20170214,0.0,39.28,24.72,2.33
20170215,0.0,39.49,25.19,2.45
20170216,0.0,37.98,24.69,2.4
20170217,0.0,34.24,25.18,2.36
20170218,0.0,32.29,26.33,2.09
20170219,0.0,28.68,26.73,1.52
20170220,0.0,14.94,28.64,1.17
20170221,0.0,17.63,28.55,1.46
20170222,0.0,19.7,28.56,0.9
20170223,0.0,26.44,28.03,1.88
20170224,0.0,22.62,28.45,2.0
20170225,0.0,17.82,27.45,2.42
20170226,0.0,11.76,27.0,2.58
20170227,0.0,25.52,26.65,2.45
20170228,0.0,28.85,27.61,2.15
20170301,0.0,27.57,27.56,2.42
20170302,0.0,25.8,27.03,2.25
20170303,0.0,18.24,26.87,2.14
20170304,0.0,35.46,27.08,1.92
20170305,0.0,42.24,29.66,1.88
20170306,0.0,36.91,29.97,1.87
20170307,0.0,35.1,30.15,1.77
20170308,0.0,30.07,29.52,1.65
20170309,0.0,30.92,30.15,1.06
20170310,0.01,26.53,29.81,2.31
20170311,0.01,20.63,27.67,2.51
20170312,0.0,14.17,27.6,1.2
20170313,0.0,32.93,28.71,1.73
20170314,0.22,43.84,29.89,2.7
20170315,12.8,52.45,28.8,2.7
20170316,5.14,62.21,27.25,1.67
20170317,0.01,51.05,29.06,1.24
20170318,0.0,34.88,29.31,1.08
20170319,0.0,32.41,29.16,1.21
20170320,0.0,33.48,29.49,1.32
20170321,0.0,30.35,29.09,2.39
20170322,0.0,24.71,29.0,2.29
20170323,0.0,31.72,29.35,1.82
20170324,0.0,29.45,30.25,1.63
20170325,0.0,26.06,30.87,1.53
20170326,0.0,27.38,31.22,2.22
20170327,0.0,28.24,31.7,2.22
20170328,0.0,26.44,31.5,1.99
20170329,0.0,29.58,31.65,2.2
20170330,0.0,26.81,32.08,1.71
20170331,0.0,24.61,32.64,2.53
20170401,0.0,23.85,32.65,1.82
20170402,0.04,25.6,33.59,1.41
20170403,0.34,24.74,33.77,2.24
20170404,0.56,31.51,33.3,2.26
20170405,0.15,30.45,34.17,1.38
20170406,0.0,26.37,34.57,1.12
20170407,0.0,27.4,34.33,1.33
20170408,0.0,26.84,35.05,1.72
20170409,0.0,26.73,35.17,2.11
20170410,0.0,23.79,34.52,2.16
20170411,0.0,19.81,32.63,1.98
20170412,0.0,13.46,32.11,2.17
20170413,0.0,22.91,31.78,2.24
20170414,0.0,24.45,32.4,1.7
20170415,0.0,27.65,32.92,2.07
20170416,0.0,24.04,33.81,2.08
20170417,0.0,23.03,34.11,2.43
20170418,0.0,20.62,34.72,1.37
20170419,0.0,25.7,34.89,1.41
20170420,0.0,20.08,35.04,1.56
20170421,0.0,23.0,34.15,2.32
20170422,0.0,19.8,34.08,2.87
20170423,0.0,18.03,33.5,2.51
20170424,0.0,19.2,34.18,2.71
20170425,0.02,16.21,34.33,1.88
20170426,0.09,20.43,34.4,1.35
20170427,0.39,30.59,34.78,2.72
20170428,0.27,27.3,34.31,1.97
20170429,2.26,25.69,35.33,1.07
20170430,0.08,27.63,34.39,1.8
20170501,0.58,28.79,34.02,2.01
20170502,0.84,33.02,33.48,2.57
20170503,0.0,33.56,33.48,2.93
20170504,0.0,29.13,33.86,2.65
20170505,0.04,27.78,34.53,2.04
20170506,0.13,30.58,35.32,1.93
20170507,0.59,35.03,34.2,1.67
20170508,0.0,34.33,33.97,1.49
20170509,0.31,32.67,34.46,2.51
20170510,7.26,40.62,33.06,2.43
20170511,0.31,47.64,31.53,2.48
20170512,0.02,41.69,32.34,2.97
20170513,0.0,36.68,33.51,2.41
20170514,1.3,33.7,35.34,1.66
20170515,4.33,40.7,34.14,3.37
20170516,0.11,35.87,35.21,3.14
20170517,0.01,35.89,34.58,3.84
20170518,0.0,28.47,35.39,3.46
20170519,0.0,29.98,35.37,3.85
20170520,0.0,26.34,35.66,3.03
20170521,0.02,28.09,35.51,3.85
20170522,0.02,31.34,35.25,3.1
20170523,0.0,31.32,35.8,2.3
20170524,0.0,27.51,36.31,2.03
20170525,0.0,28.24,36.28,2.43
20170526,0.53,36.41,34.74,2.72
20170527,0.13,37.58,34.68,3.41
20170528,0.81,36.14,34.4,3.87
20170529,0.01,35.22,34.62,5.93
20170530,0.0,40.64,33.77,6.39
20170531,0.0,47.8,32.53,5.13
20170601,0.0,42.79,33.6,3.11
20170602,0.45,39.12,34.01,3.16
20170603,2.56,42.42,33.48,4.08
20170604,0.33,44.81,32.88,3.51
20170605,0.91,37.66,34.14,4.54
20170606,16.22,53.54,30.98,4.5
20170607,6.96,66.49,27.72,5.04
20170608,5.88,69.26,27.15,3.89
20170609,11.7,72.83,26.94,3.98
20170610,2.11,74.8,26.11,4.23
20170611,2.11,66.77,27.95,3.54
20170612,7.84,70.95,27.22,4.55
20170613,0.7,66.76,27.67,3.97
20170614,1.36,70.61,28.07,3.04
20170615,20.9,76.35,26.81,2.77
20170616,22.32,81.16,25.95,2.82
20170617,3.31,72.89,26.97,3.12
20170618,7.02,75.16,27.26,3.0
20170619,7.6,75.74,26.47,3.15
20170620,6.11,76.18,26.42,3.85
20170621,0.01,68.62,27.52,3.95
20170622,1.17,66.94,28.09,4.17
20170623,6.49,74.51,27.3,4.09
20170624,1.14,74.2,27.25,4.12
20170625,1.64,74.63,26.47,4.56
20170626,4.16,72.13,26.75,4.62
20170627,0.39,69.41,27.16,5.13
20170628,0.05,66.26,27.42,5.5
20170629,0.0,67.02,27.43,4.95
20170630,1.29,70.54,27.34,4.76
20170701,0.14,69.22,27.56,4.87
20170702,0.0,71.01,27.44,4.12
20170703,0.0,70.29,27.09,4.4
20170704,0.0,67.27,27.38,5.18
20170705,0.44,64.15,27.82,4.51
20170706,3.22,69.91,27.06,3.73
20170707,6.63,73.7,26.39,4.08
20170708,0.74,64.21,27.61,4.18
20170709,2.71,69.6,27.14,3.33
20170710,0.18,68.32,27.23,3.34
20170711,1.04,66.74,27.5,4.64
20170712,0.55,62.79,27.7,5.06
20170713,2.61,67.09,26.92,4.96
20170714,1.3,75.18,26.03,5.07
20170715,1.33,71.29,26.73,5.07
20170716,0.29,71.87,26.04,4.67
20170717,6.14,74.64,25.68,5.25
20170718,13.58,77.38,25.6,5.43
20170719,2.36,71.35,27.03,6.05
20170720,17.44,72.27,26.74,5.62
20170721,2.36,71.41,27.41,5.12
20170722,0.0,66.83,27.95,4.93
20170723,0.0,65.23,28.01,4.86
20170724,0.27,64.53,28.0,5.18
20170725,0.03,63.19,28.46,4.93
20170726,0.38,63.46,28.21,4.85
20170727,0.2,62.5,28.27,4.62
20170728,2.61,65.74,27.93,4.3
20170729,5.01,68.33,27.9,3.35
20170730,2.26,70.68,27.51,3.13
20170731,4.76,68.11,27.98,2.96
20170801,2.6,69.33,27.2,3.45
20170802,0.75,65.65,28.0,4.0
20170803,0.65,68.33,27.34,4.24
20170804,1.32,68.62,27.65,3.7
20170805,0.3,64.94,28.6,3.81
20170806,1.19,66.04,28.28,3.49
20170807,1.84,69.78,27.46,3.0
20170808,1.72,67.4,28.0,2.47
20170809,13.58,69.89,27.36,2.55
20170810,8.84,72.49,27.29,2.18
20170811,3.49,72.32,27.2,1.95
20170812,4.83,78.2,25.93,2.24
20170813,5.23,76.59,25.7,2.55
20170814,0.1,69.13,26.82,1.92
20170815,0.16,70.0,27.06,1.55
20170816,0.45,74.37,26.35,2.56
20170817,0.13,76.41,25.81,2.79
20170818,2.52,73.28,25.99,3.7
20170819,4.55,79.5,24.32,3.97
20170820,0.56,69.73,25.49,5.28
20170821,1.75,63.11,26.63,3.4
20170822,0.97,63.7,27.69,2.43
