,PRECTOT,RH2M,T2M,WS2M
20150925,3.1,89.2,22.54,0.07
20150926,0.02,85.48,22.64,0.11
20150927,0.0,83.36,23.1,0.12
20150928,0.0,79.33,23.7,0.13
20150929,0.0,76.85,24.12,0.13
20150930,0.0,75.71,24.54,0.15
20151001,0.23,77.74,24.48,0.1
20151002,3.12,81.61,23.7,0.14
20151003,0.22,80.36,23.21,0.07
20151004,0.19,78.31,23.59,0.1
20151005,2.02,81.4,23.37,0.1
20151006,0.55,87.15,22.56,0.13
20151007,4.84,89.39,22.51,0.08
20151008,6.78,94.47,21.16,0.04
20151009,23.49,90.43,21.37,0.08
20151010,15.86,86.09,20.33,0.05
20151011,5.52,88.69,17.75,0.05
20151012,0.48,84.05,17.94,0.08
20151013,1.65,85.99,17.62,0.08
20151014,9.99,92.84,17.33,0.09
20151015,1.88,87.73,18.96,0.11
20151016,0.11,80.52,20.05,0.12
20151017,0.0,80.88,20.21,0.15
20151018,0.0,78.08,20.26,0.17
20151019,0.0,77.14,20.71,0.15
20151020,0.0,76.57,20.98,0.1
20151021,0.16,78.32,20.91,0.12
20151022,1.76,81.91,20.28,0.1
20151023,1.31,81.37,19.68,0.12
20151024,0.05,77.13,19.87,0.13
20151025,0.0,76.74,19.59,0.15
20151026,0.0,74.76,19.8,0.17
20151027,0.0,76.43,19.36,0.11
20151028,0.0,78.31,18.74,0.13
20151029,0.0,84.45,17.86,0.13
20151030,0.17,86.1,18.58,0.1
20151031,1.57,90.64,18.23,0.08
20151101,0.5,88.78,18.07,0.1
20151102,2.2,89.09,18.02,0.14
20151103,8.06,80.92,19.36,0.15
20151104,4.23,85.85,18.0,0.1
20151105,0.4,81.34,17.91,0.11
20151106,0.12,79.65,17.4,0.17
20151107,0.0,80.15,17.28,0.18
20151108,0.0,75.76,17.39,0.09
20151109,0.0,71.97,17.13,0.17
20151110,0.0,74.84,18.04,0.15
20151111,0.01,78.14,18.28,0.1
20151112,0.0,75.69,18.22,0.19
20151113,0.0,75.34,18.24,0.06
20151114,0.0,80.85,17.52,0.12
20151115,1.06,81.44,17.43,0.16
20151116,4.36,85.35,16.87,0.18
20151117,0.11,77.7,16.8,0.11
20151118,0.0,85.0,16.05,0.14
20151119,0.0,75.89,16.56,0.18
20151120,0.0,73.35,16.35,0.14
20151121,0.0,70.76,16.66,0.14
20151122,0.0,70.21,16.87,0.13
20151123,0.0,73.06,16.66,0.18
20151124,0.0,75.06,16.86,0.16
20151125,0.0,76.81,16.85,0.14
20151126,0.0,80.84,16.4,0.15
20151127,0.0,84.47,15.66,0.09
20151128,0.0,81.22,15.88,0.17
20151129,0.0,79.05,16.46,0.13
20151130,0.0,79.08,16.65,0.18
20151201,0.0,78.4,16.76,0.19
20151202,0.24,82.12,16.49,0.19
20151203,5.1,89.18,15.35,0.12
20151204,1.6,86.58,14.19,0.23
20151205,0.0,83.43,13.9,0.18
20151206,0.0,82.07,13.96,0.15
20151207,0.0,79.86,13.74,0.12
20151208,0.0,85.32,14.3,0.18
20151209,0.0,83.32,15.08,0.14
20151210,0.04,83.38,14.57,0.12
20151211,0.59,77.48,14.57,0.2
20151212,2.87,74.63,14.0,0.27
20151213,0.53,74.16,14.25,0.17
20151214,0.19,78.5,13.36,0.16
20151215,0.05,78.21,12.41,0.18
20151216,0.0,74.9,12.31,0.12
20151217,0.0,75.63,12.38,0.18
20151218,0.01,84.42,11.2,0.22
20151219,0.06,79.0,11.04,0.15
20151220,0.0,79.32,10.71,0.16
20151221,0.0,77.13,10.64,0.14
20151222,0.0,76.09,11.15,0.21
20151223,0.0,75.37,11.36,0.13
20151224,0.0,74.34,11.34,0.12
20151225,0.01,75.38,11.29,0.16
20151226,0.0,66.78,11.84,0.21
20151227,0.0,68.96,11.85,0.15
20151228,0.0,75.42,13.09,0.16
20151229,0.0,77.77,14.2,0.2
20151230,0.0,81.25,13.54,0.14
20151231,0.0,80.46,12.49,0.15
20160101,0.0,72.41,14.13,0.22
20160102,0.0,70.58,13.85,0.13
20160103,0.0,73.75,13.62,0.16
20160104,0.0,72.72,13.54,0.3
20160105,0.0,73.38,12.99,0.2
20160106,0.0,75.15,13.08,0.16
20160107,0.32,75.84,13.4,0.15
20160108,7.27,79.96,12.89,0.14
20160109,4.02,74.9,12.54,0.18
20160110,0.22,73.59,11.77,0.25
20160111,0.0,74.52,11.98,0.17
20160112,0.0,74.79,12.61,0.14
20160113,0.0,75.21,12.79,0.15
20160114,0.03,76.82,12.46,0.21
20160115,0.73,76.3,12.14,0.21
20160116,0.13,71.87,11.95,0.33
20160117,0.0,72.87,12.06,0.23
20160118,0.05,75.14,12.09,0.19
20160119,0.24,71.1,12.56,0.14
20160120,2.4,80.01,12.34,0.14
20160121,0.5,88.32,11.87,0.15
20160122,2.8,85.83,12.35,0.18
20160123,0.5,80.04,11.84,0.26
20160124,0.0,73.89,12.19,0.19
20160125,0.01,79.82,10.68,0.16
20160126,0.51,83.05,9.87,0.19
20160127,0.35,81.4,9.75,0.15
20160128,0.01,73.04,10.64,0.1
20160129,0.0,71.86,11.91,0.15
20160130,0.01,78.24,12.33,0.16
20160131,0.08,79.16,12.81,0.16
20160201,0.24,78.69,12.55,0.12
20160202,0.1,80.76,12.75,0.11
20160203,0.0,73.73,13.07,0.2
20160204,0.0,72.53,13.58,0.26
20160205,0.0,73.48,13.97,0.16
20160206,0.0,74.12,14.42,0.18
20160207,0.23,78.48,14.41,0.15
20160208,6.89,80.83,14.37,0.11
20160209,2.91,76.76,14.31,0.12
20160210,4.02,83.78,13.61,0.12
20160211,0.89,72.64,13.63,0.22
20160212,0.16,72.4,13.74,0.17
20160213,0.0,71.64,14.17,0.21
20160214,0.0,68.5,14.28,0.23
20160215,0.0,67.64,15.11,0.16
20160216,0.0,64.28,15.78,0.21
20160217,0.0,62.9,16.74,0.23
20160218,0.0,69.74,16.87,0.23
20160219,0.01,72.61,17.8,0.24
20160220,5.29,79.21,17.59,0.16
20160221,5.22,71.88,18.72,0.21
20160222,5.07,75.21,18.56,0.24
20160223,0.71,63.05,16.93,0.24
20160224,13.65,67.05,16.85,0.15
20160225,1.91,71.48,16.62,0.2
20160226,0.01,71.14,16.74,0.19
20160227,0.0,77.37,16.36,0.21
20160228,0.0,73.33,16.33,0.21
20160229,0.03,68.34,16.55,0.17
20160301,0.52,74.48,16.22,0.16
20160302,0.05,67.19,17.36,0.18
20160303,0.19,68.62,17.89,0.17
20160304,0.11,71.73,17.4,0.24
20160305,0.01,63.84,18.76,0.22
20160306,2.67,67.11,18.79,0.17
20160307,6.59,67.55,18.56,0.27
20160308,10.02,65.33,18.55,0.27
20160309,5.84,66.72,18.54,0.25
20160310,1.86,68.69,18.98,0.25
20160311,0.36,65.44,18.96,0.25
20160312,1.07,72.33,18.8,0.14
20160313,2.62,65.17,20.15,0.17
20160314,0.02,68.48,19.34,0.21
20160315,0.33,64.36,19.05,0.31
20160316,0.16,62.69,18.66,0.27
20160317,0.01,59.22,17.67,0.31
20160318,0.09,57.97,18.14,0.21
20160319,1.36,60.51,18.47,0.15
20160320,5.03,68.75,18.59,0.15
20160321,9.15,70.12,18.7,0.17
20160322,0.36,62.24,19.07,0.15
20160323,0.14,60.6,19.04,0.17
20160324,0.0,49.13,20.13,0.23
20160325,0.0,47.98,20.79,0.14
20160326,0.02,54.33,22.18,0.28
20160327,2.82,65.44,21.0,0.14
20160328,5.52,71.44,20.35,0.18
20160329,5.35,76.33,18.83,0.1
20160330,5.14,70.64,19.76,0.11
20160331,5.1,69.48,19.64,0.12
20160401,1.54,67.05,19.38,0.08
20160402,0.17,72.37,18.87,0.12
20160403,0.13,67.05,21.46,0.16
20160404,3.9,74.81,21.72,0.16
20160405,14.02,78.53,21.11,0.18
20160406,8.09,71.04,22.29,0.23
20160407,8.01,66.55,22.05,0.19
20160408,12.57,69.63,21.58,0.19
20160409,5.04,65.23,22.04,0.18
20160410,1.79,66.45,22.43,0.19
20160411,7.47,62.91,23.0,0.2
20160412,5.48,62.17,22.77,0.27
20160413,2.04,60.82,22.93,0.27
20160414,6.1,60.66,21.93,0.24
20160415,5.79,69.67,21.07,0.17
20160416,15.18,82.91,19.54,0.11
20160417,5.78,75.39,21.56,0.09
20160418,19.23,87.47,20.0,0.11
20160419,8.9,68.81,22.27,0.19
20160420,24.69,77.2,22.44,0.12
20160421,22.89,79.33,21.28,0.11
20160422,17.05,71.84,22.34,0.19
20160423,9.04,73.08,22.48,0.25
20160424,2.94,67.29,22.54,0.27
20160425,1.32,59.25,22.4,0.27
20160426,0.76,64.19,22.21,0.14
20160427,5.54,69.87,22.63,0.12
20160428,12.35,63.97,23.5,0.24
20160429,3.63,58.22,24.06,0.25
20160430,10.37,63.66,22.91,0.16
20160501,10.44,68.01,22.46,0.21
20160502,2.66,71.91,21.47,0.17
20160503,0.28,80.42,19.32,0.16
20160504,0.01,66.64,21.83,0.17
20160505,0.1,71.66,21.65,0.18
20160506,1.16,71.74,21.73,0.11
20160507,0.23,66.5,22.81,0.17
20160508,0.44,67.81,23.01,0.16
20160509,0.05,68.21,22.89,0.19
20160510,0.03,65.37,24.06,0.16
20160511,5.05,75.34,23.73,0.19
20160512,10.17,73.16,23.73,0.17
20160513,6.51,77.97,22.43,0.14
20160514,12.9,74.31,22.74,0.11
20160515,11.89,74.81,22.8,0.09
20160516,33.55,77.34,22.86,0.14
20160517,21.78,77.63,23.1,0.19
20160518,10.67,76.93,22.63,0.18
20160519,1.41,75.57,22.69,0.18
20160520,8.3,86.3,21.56,0.12
20160521,48.55,93.8,20.5,0.09
20160522,10.04,84.33,22.07,0.09
20160523,1.71,74.3,23.16,0.14
20160524,9.55,83.07,22.79,0.11
20160525,7.6,80.83,23.1,0.13
20160526,4.36,72.49,24.14,0.23
20160527,0.21,64.2,24.26,0.18
20160528,0.22,67.29,24.3,0.14
20160529,2.64,78.03,23.72,0.07
20160530,2.13,68.76,24.76,0.15
20160531,6.74,67.6,25.01,0.18
20160601,0.77,75.3,23.51,0.09
20160602,0.33,69.04,25.06,0.15
20160603,1.02,66.53,26.1,0.09
20160604,2.19,77.69,24.53,0.16
20160605,5.18,82.31,23.92,0.11
20160606,11.86,89.68,22.29,0.12
20160607,4.86,86.94,22.55,0.14
20160608,11.66,91.08,22.64,0.07
20160609,12.52,85.04,23.11,0.08
20160610,3.98,88.4,21.95,0.08
20160611,5.64,88.14,22.7,0.07
20160612,16.43,93.04,21.88,0.09
20160613,12.31,87.62,23.21,0.1
20160614,2.58,80.82,23.97,0.1
20160615,7.51,86.94,23.74,0.03
20160616,24.17,91.22,23.4,0.08
20160617,32.84,90.25,23.52,0.05
20160618,17.89,91.99,23.26,0.15
20160619,6.5,82.54,24.39,0.16
20160620,8.0,84.24,23.94,0.17
20160621,14.14,83.02,24.23,0.08
20160622,17.48,87.39,23.89,0.13
20160623,7.96,87.97,23.99,0.11
20160624,3.31,84.52,24.53,0.1
20160625,14.58,86.32,24.65,0.07
20160626,2.66,84.66,24.84,0.07
20160627,0.68,88.13,23.37,0.11
20160628,6.67,79.58,25.86,0.12
20160629,2.88,85.32,25.37,0.1
20160630,11.41,90.83,24.08,0.14
20160701,20.31,93.92,23.39,0.08
20160702,29.27,94.02,23.17,0.06
20160703,14.3,88.19,23.59,0.08
20160704,15.23,86.6,23.75,0.05
20160705,12.16,87.06,24.11,0.04
20160706,6.15,81.42,25.31,0.05
20160707,8.5,87.28,24.64,0.04
20160708,1.55,88.15,24.09,0.08
20160709,9.31,86.27,24.42,0.07
20160710,11.33,86.21,23.82,0.05
20160711,9.6,89.35,23.35,0.05
20160712,13.28,83.84,25.12,0.05
20160713,9.88,81.26,25.77,0.08
20160714,29.33,90.05,24.13,0.09
20160715,28.22,94.61,23.12,0.08
20160716,15.01,92.14,23.26,0.08
20160717,4.44,82.27,24.41,0.16
20160718,2.79,86.51,23.51,0.08
20160719,2.72,83.85,24.29,0.11
20160720,3.91,88.7,23.64,0.09
20160721,13.35,87.26,24.04,0.12
20160722,21.64,88.85,22.96,0.14
20160723,12.27,87.6,23.1,0.13
20160724,17.32,88.73,22.91,0.1
20160725,27.32,91.74,22.03,0.12
20160726,1.84,85.55,23.47,0.07
20160727,19.21,87.4,23.23,0.09
20160728,27.07,82.93,24.17,0.14
20160729,8.92,80.74,24.69,0.13
20160730,4.49,84.75,24.13,0.04
20160731,0.49,88.74,22.79,0.06
20160801,0.91,85.91,23.31,0.07
20160802,0.03,80.57,24.45,0.09
20160803,0.48,79.5,24.99,0.1
20160804,6.81,83.32,24.62,0.14
20160805,6.73,85.6,23.96,0.05
20160806,26.98,87.15,23.65,0.04
20160807,10.05,85.48,23.84,0.1
20160808,8.69,83.46,24.83,0.13
20160809,11.17,91.21,23.39,0.05
20160810,1.46,88.38,23.31,0.07
20160811,1.56,83.81,24.69,0.12
20160812,12.52,80.18,25.56,0.12
20160813,10.34,83.95,25.0,0.15
20160814,4.45,81.2,25.61,0.2
20160815,9.03,80.31,26.06,0.18
20160816,1.48,85.94,24.04,0.14
20160817,0.08,83.71,23.96,0.04
20160818,0.02,78.82,25.31,0.07
20160819,0.27,78.83,26.2,0.09
20160820,0.93,84.6,24.94,0.07
20160821,0.36,79.69,24.87,0.08
20160822,0.84,75.31,25.22,0.12
20160823,0.25,84.71,24.74,0.11
20160824,0.36,75.71,26.12,0.14
20160825,4.17,73.85,26.8,0.14
20160826,0.65,70.48,26.56,0.2
20160827,2.29,76.68,25.68,0.22
20160828,20.6,85.23,24.32,0.09
20160829,12.77,83.99,24.76,0.13
20160830,5.96,92.76,23.44,0.1
20160831,15.16,93.29,23.02,0.1
20160901,19.67,89.22,23.2,0.07
20160902,10.35,84.36,24.12,0.1
20160903,6.8,89.71,23.97,0.06
20160904,21.63,94.16,23.07,0.02
20160905,6.64,91.09,23.54,0.03
20160906,14.36,87.12,23.89,0.03
20160907,16.73,88.22,23.7,0.03
20160908,13.7,91.74,23.08,0.07
20160909,17.03,92.51,23.03,0.1
20160910,8.26,88.26,23.35,0.06
20160911,1.34,82.71,22.68,0.05
20160912,8.53,79.31,23.12,0.11
20160913,0.95,85.64,22.81,0.09
20160914,0.05,87.17,22.76,0.09
20160915,2.06,90.1,22.67,0.11
20160916,1.8,81.4,24.51,0.07
20160917,2.69,88.67,24.04,0.12
20160918,2.73,91.41,22.1,0.09
20160919,6.04,85.64,23.4,0.12
20160920,9.73,91.13,22.51,0.08
20160921,10.0,96.11,20.5,0.02
20160922,11.76,90.0,21.36,0.04
20160923,17.31,93.12,21.32,0.05
20160924,10.34,87.23,22.9,0.06
20160925,5.74,90.34,23.03,0.1
20160926,2.03,92.33,22.49,0.14
20160927,10.78,93.25,22.26,0.13
20160928,14.37,86.42,23.89,0.1
20160929,0.9,89.2,23.24,0.08
20160930,0.14,86.39,23.6,0.11
20161001,0.01,82.9,23.89,0.13
20161002,0.0,77.1,24.33,0.2
20161003,0.0,77.53,24.69,0.1
20161004,0.5,76.17,24.06,0.11
20161005,3.57,81.88,23.05,0.11
20161006,1.28,83.76,22.78,0.06
20161007,5.75,91.46,22.46,0.06
20161008,19.14,88.74,22.92,0.13
20161009,11.81,90.38,22.5,0.12
20161010,12.05,89.25,22.84,0.09
20161011,17.5,94.73,21.51,0.06
20161012,5.04,89.73,21.42,0.07
20161013,0.71,89.27,20.65,0.08
20161014,0.02,83.54,22.03,0.15
20161015,0.0,84.67,20.67,0.11
20161016,0.0,77.26,22.26,0.12
20161017,0.01,74.51,22.54,0.14
20161018,0.0,74.82,22.18,0.13
20161019,0.0,75.2,21.78,0.16
20161020,0.0,78.48,20.97,0.24
20161021,0.0,79.24,20.32,0.19
20161022,0.0,76.67,20.19,0.13
20161023,0.04,78.0,20.13,0.1
20161024,0.33,77.93,20.01,0.1
20161025,0.86,88.08,18.47,0.12
20161026,0.3,88.69,19.84,0.07
20161027,2.69,87.82,20.94,0.09
20161028,3.65,91.35,20.14,0.17
20161029,0.38,86.67,20.66,0.13
20161030,0.01,86.52,20.08,0.1
20161031,0.0,83.88,20.16,0.21
20161101,0.0,81.23,20.07,0.16
20161102,0.2,81.96,19.8,0.14
20161103,0.92,85.78,19.66,0.17
20161104,1.14,86.12,19.24,0.19
20161105,6.65,82.58,19.32,0.16
20161106,6.91,94.7,17.29,0.13
20161107,4.4,93.77,19.13,0.11
20161108,0.41,84.52,19.91,0.15
20161109,0.0,78.91,18.53,0.18
20161110,0.0,76.33,18.87,0.22
20161111,0.03,79.57,19.22,0.14
20161112,0.0,84.39,19.06,0.14
20161113,0.0,79.75,18.86,0.26
20161114,0.0,78.8,17.96,0.16
20161115,0.0,78.08,17.81,0.11
20161116,0.0,77.8,18.22,0.08
20161117,0.0,76.72,18.1,0.14
20161118,0.0,73.06,17.44,0.13
20161119,0.0,70.56,16.94,0.15
20161120,0.0,70.29,17.09,0.11
20161121,0.0,72.67,16.71,0.15
20161122,0.0,74.19,16.2,0.17
20161123,0.0,76.2,15.86,0.14
20161124,0.0,77.07,15.58,0.15
20161125,0.0,78.86,15.66,0.19
20161126,0.0,78.88,16.29,0.19
20161127,0.0,79.17,15.75,0.16
20161128,0.01,81.74,15.34,0.16
20161129,0.0,84.54,15.09,0.15
20161130,0.0,80.06,15.93,0.15
20161201,0.0,81.44,15.83,0.08
20161202,0.0,79.54,15.74,0.15
20161203,0.0,77.56,15.78,0.23
20161204,0.0,65.9,16.32,0.18
20161205,0.0,59.99,15.88,0.18
20161206,0.0,68.81,14.82,0.23
20161207,0.0,62.03,16.07,0.19
20161208,0.0,66.68,16.12,0.16
20161209,0.0,67.55,16.02,0.17
20161210,0.0,67.06,15.24,0.16
20161211,0.0,64.69,15.4,0.2
20161212,0.0,65.0,14.9,0.25
20161213,0.0,63.99,15.0,0.25
20161214,0.0,69.58,14.97,0.1
20161215,0.0,71.62,15.71,0.15
20161216,0.0,81.03,14.69,0.19
20161217,0.0,79.17,16.08,0.17
20161218,0.0,79.79,16.89,0.16
20161219,0.0,82.0,16.04,0.24
20161220,0.0,81.4,15.2,0.18
20161221,0.0,83.65,14.98,0.28
20161222,0.0,81.58,14.38,0.18
20161223,0.01,77.67,14.75,0.14
20161224,0.39,82.1,15.02,0.11
20161225,0.75,82.33,14.97,0.15
20161226,2.06,77.97,15.37,0.2
20161227,0.49,78.43,14.02,0.27
20161228,0.0,67.63,13.6,0.16
20161229,0.0,69.8,14.17,0.17
20161230,0.0,71.32,14.39,0.18
20161231,0.0,77.45,14.56,0.19
20170101,0.0,87.57,13.36,0.16
20170102,0.04,76.72,14.48,0.13
20170103,1.68,78.75,13.99,0.22
20170104,0.14,76.95,14.16,0.16
20170105,0.0,72.91,13.34,0.18
20170106,0.0,71.67,13.29,0.07
20170107,0.0,72.65,13.26,0.16
20170108,0.0,73.31,13.23,0.11
20170109,0.06,72.36,12.82,0.1
20170110,2.0,71.53,12.99,0.15
20170111,0.49,74.05,12.45,0.22
20170112,0.0,75.42,11.94,0.26
20170113,0.0,76.04,11.25,0.33
20170114,0.0,72.22,11.34,0.21
20170115,0.0,63.92,12.09,0.22
20170116,0.0,60.59,13.09,0.19
20170117,0.0,61.13,13.61,0.16
20170118,0.0,62.06,13.87,0.2
20170119,0.0,61.05,13.93,0.23
20170120,0.0,58.82,13.6,0.29
20170121,0.0,55.4,14.71,0.19
20170122,0.0,55.16,15.44,0.18
20170123,0.0,59.3,15.2,0.23
20170124,0.0,58.6,15.26,0.29
20170125,0.0,60.4,15.24,0.24
20170126,0.0,55.99,16.59,0.18
20170127,0.0,59.02,16.79,0.25
20170128,0.25,70.96,14.71,0.32
20170129,0.01,74.04,14.28,0.25
20170130,0.0,70.54,15.14,0.14
20170131,0.0,76.05,14.63,0.1
20170201,0.0,69.96,14.94,0.17
20170202,0.01,69.54,14.8,0.21
20170203,0.0,68.6,14.77,0.28
20170204,0.0,60.7,15.89,0.19
20170205,0.0,58.37,16.41,0.22
20170206,0.0,62.4,15.67,0.3
20170207,0.0,65.53,15.44,0.3
20170208,0.01,71.46,15.37,0.3
20170209,0.27,70.94,16.1,0.17
20170210,0.1,62.44,15.77,0.2
20170211,0.02,60.07,15.06,0.25
20170212,0.0,65.83,15.02,0.18
20170213,0.0,64.03,15.32,0.24
20170214,0.0,65.4,15.43,0.24
20170215,0.0,61.67,16.37,0.23
20170216,0.0,56.42,16.91,0.18
20170217,0.0,58.22,18.0,0.13
20170218,0.0,62.76,18.39,0.21
20170219,0.93,70.27,17.84,0.22
20170220,18.52,76.77,15.9,0.2
20170221,14.77,73.04,16.66,0.11
20170222,11.0,72.67,17.16,0.17
20170223,3.66,72.37,17.4,0.18
20170224,0.0,62.24,15.69,0.27
20170225,0.0,61.63,14.71,0.27
20170226,0.0,59.51,15.04,0.24
20170227,0.0,64.84,14.87,0.18
20170228,0.01,68.23,15.66,0.22
20170301,0.59,71.65,16.58,0.15
20170302,0.81,63.29,17.31,0.2
20170303,0.39,60.51,17.69,0.32
20170304,3.18,63.93,18.03,0.26
20170305,5.98,66.47,17.61,0.3
20170306,1.17,66.28,17.29,0.23
20170307,0.0,56.84,16.39,0.34
20170308,0.91,59.44,16.64,0.15
20170309,2.0,74.41,15.21,0.16
20170310,4.09,69.51,17.0,0.18
20170311,7.35,80.83,15.79,0.16
20170312,1.75,79.32,15.93,0.13
20170313,0.01,60.59,16.03,0.19
20170314,0.0,62.19,16.51,0.19
20170315,0.0,57.28,16.36,0.24
20170316,0.05,56.35,17.32,0.2
20170317,9.0,59.38,17.03,0.15
20170318,13.67,68.54,15.58,0.2
20170319,3.77,68.48,15.58,0.19
20170320,0.68,79.57,13.99,0.1
20170321,0.0,68.11,15.37,0.18
20170322,0.0,64.89,17.52,0.22
20170323,0.53,64.66,19.26,0.13
20170324,4.68,70.78,19.03,0.08
20170325,1.91,69.94,19.13,0.19
20170326,5.98,69.23,19.52,0.18
20170327,1.5,72.46,19.2,0.21
20170328,3.73,74.91,19.72,0.14
20170329,11.39,75.87,19.63,0.15
20170330,20.1,90.36,17.57,0.11
20170331,6.64,77.2,20.35,0.18
20170401,23.01,83.64,18.89,0.08
20170402,26.34,80.36,19.2,0.18
20170403,10.16,77.06,19.01,0.21
20170404,10.84,87.55,17.34,0.1
20170405,0.19,70.88,19.51,0.22
20170406,1.2,70.01,20.21,0.19
20170407,4.82,75.73,20.56,0.15
20170408,4.43,71.39,21.96,0.19
20170409,3.14,66.33,22.0,0.26
20170410,0.4,58.28,21.4,0.24
20170411,0.02,56.07,20.35,0.26
20170412,0.0,60.11,21.28,0.23
20170413,0.0,60.59,22.0,0.17
20170414,0.07,58.88,22.3,0.24
20170415,1.17,62.29,22.45,0.22
20170416,0.47,71.33,20.28,0.18
20170417,0.14,73.28,19.46,0.17
20170418,0.31,58.81,22.39,0.25
20170419,2.93,68.85,22.21,0.2
20170420,6.06,75.07,20.85,0.13
20170421,1.76,85.59,19.16,0.13
20170422,10.34,85.36,19.98,0.13
20170423,10.04,83.67,19.91,0.1
20170424,10.78,78.96,20.85,0.21
20170425,19.23,76.16,20.97,0.2
20170426,14.98,71.36,22.36,0.25
20170427,6.25,61.14,22.45,0.24
20170428,27.17,70.29,21.34,0.2
20170429,3.02,67.11,21.75,0.12
20170430,9.93,72.42,21.56,0.18
20170501,2.42,72.57,21.79,0.19
20170502,1.84,70.98,21.98,0.15
20170503,0.32,65.39,22.29,0.2
20170504,15.6,70.87,22.5,0.14
20170505,8.86,64.57,22.86,0.26
20170506,4.19,62.83,22.87,0.21
20170507,0.93,68.0,22.46,0.15
20170508,0.11,72.89,22.55,0.17
20170509,4.18,77.22,22.92,0.22
20170510,1.84,75.52,22.34,0.16
20170511,7.27,72.53,22.69,0.15
20170512,0.57,69.22,23.69,0.11
20170513,7.94,72.19,23.96,0.1
20170514,3.51,81.47,22.49,0.15
20170515,8.61,76.59,22.8,0.06
20170516,3.29,85.57,19.7,0.13
20170517,1.66,78.89,20.39,0.14
20170518,21.87,75.91,22.41,0.11
20170519,15.38,71.72,23.84,0.13
20170520,21.33,71.44,24.16,0.2
20170521,8.12,67.97,25.0,0.14
20170522,13.64,69.5,24.8,0.21
20170523,12.98,68.77,25.18,0.16
20170524,18.54,74.66,24.58,0.18
20170525,4.58,70.91,24.97,0.21
20170526,1.56,71.75,24.38,0.12
20170527,2.06,82.12,23.17,0.11
20170528,0.75,78.84,23.38,0.09
20170529,6.18,88.25,22.44,0.07
20170530,48.31,90.13,22.84,0.1
20170531,12.6,89.42,22.65,0.13
20170601,4.18,79.83,24.01,0.11
20170602,22.08,81.34,23.23,0.13
20170603,18.12,77.8,23.52,0.12
20170604,6.08,75.83,24.26,0.17
20170605,0.8,72.66,25.04,0.15
20170606,0.06,66.48,26.46,0.14
20170607,0.09,73.46,26.15,0.13
20170608,13.94,87.87,23.95,0.14
20170609,5.53,84.59,24.24,0.1
20170610,4.59,85.4,24.25,0.06
20170611,7.93,92.93,22.95,0.06
20170612,6.34,84.54,23.77,0.1
20170613,11.16,86.9,23.61,0.09
20170614,1.86,73.7,25.54,0.12
20170615,6.28,79.26,24.65,0.1
20170616,30.38,84.49,24.06,0.1
20170617,14.18,83.79,23.53,0.11
20170618,10.03,80.8,24.42,0.12
20170619,1.77,82.81,23.71,0.07
20170620,3.72,86.93,23.29,0.06
20170621,6.21,90.02,22.64,0.12
20170622,17.63,88.16,23.48,0.1
20170623,12.34,85.76,24.17,0.09
20170624,24.06,87.82,24.35,0.07
20170625,38.29,87.26,24.18,0.07
20170626,10.57,87.01,23.81,0.04
20170627,4.1,89.81,23.64,0.08
20170628,27.98,83.71,24.66,0.13
20170629,22.35,91.21,23.55,0.16
20170630,33.68,90.37,23.31,0.11
20170701,20.86,91.91,23.1,0.05
20170702,14.44,91.11,22.79,0.06
20170703,22.17,89.99,23.45,0.03
20170704,15.99,91.88,23.15,0.05
20170705,9.31,89.06,24.1,0.06
20170706,9.7,83.71,24.82,0.03
20170707,34.67,93.32,23.58,0.05
20170708,44.65,90.97,23.58,0.11
20170709,40.3,89.81,23.26,0.1
20170710,43.32,89.75,22.79,0.09
20170711,12.19,93.2,21.73,0.06
20170712,0.34,86.81,21.58,0.1
20170713,6.72,76.04,23.98,0.11
20170714,4.04,83.1,24.5,0.11
20170715,3.38,85.79,24.1,0.14
20170716,4.87,77.91,25.6,0.09
20170717,1.09,77.35,25.68,0.11
20170718,22.37,75.69,26.25,0.11
20170719,28.93,88.07,23.26,0.07
20170720,13.64,88.49,23.69,0.07
20170721,3.82,90.92,23.45,0.08
20170722,13.55,88.09,23.71,0.06
20170723,12.48,88.14,23.1,0.04
20170724,22.12,94.15,21.89,0.05
20170725,10.92,92.19,22.45,0.11
20170726,11.17,84.44,24.03,0.11
20170727,9.72,87.09,24.4,0.13
20170728,15.63,91.16,23.88,0.1
20170729,6.69,75.27,25.74,0.14
20170730,14.66,73.58,26.4,0.23
20170731,22.35,82.95,25.34,0.12
20170801,10.01,87.76,24.11,0.1
20170802,10.11,84.56,25.3,0.07
20170803,10.39,89.61,24.01,0.11
20170804,6.72,83.0,25.85,0.13
20170805,17.64,79.76,26.35,0.11
20170806,15.68,86.81,25.4,0.08
20170807,34.1,87.5,24.78,0.08
20170808,9.86,88.35,23.95,0.12
20170809,8.01,88.96,23.59,0.07
20170810,24.7,92.73,22.5,0.04
20170811,15.92,92.91,22.53,0.07
20170812,7.84,88.95,23.34,0.09
20170813,10.24,89.57,22.95,0.06
20170814,4.79,89.6,23.11,0.09
20170815,5.64,86.12,23.99,0.13
20170816,4.27,85.75,24.21,0.08
20170817,2.62,84.14,24.64,0.16
20170818,13.08,89.18,23.38,0.04
20170819,0.41,84.16,23.67,0.06
20170820,1.3,85.11,23.86,0.07
20170821,0.49,84.72,24.03,0.14
20170822,0.77,78.88,25.08,0.15
