,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,87.41,24.96,1.66
20150926,0.11,86.58,24.33,1.5
20150927,0.01,80.06,22.94,1.31
20150928,0.12,82.89,23.76,1.26
20150929,0.06,85.55,24.35,1.35
20150930,0.44,86.38,24.57,1.45
20151001,0.45,82.77,24.96,1.29
20151002,0.27,77.69,25.7,0.69
20151003,2.4,83.77,25.58,1.0
20151004,0.46,85.01,25.43,1.13
20151005,0.0,75.48,24.28,1.46
20151006,0.0,71.64,23.88,1.14
20151007,0.0,75.37,24.24,0.96
20151008,0.0,78.45,24.67,1.11
20151009,0.0,76.92,23.51,1.43
20151010,0.0,76.71,23.89,1.51
20151011,0.0,74.55,24.51,1.1
20151012,0.0,70.74,24.48,1.07
20151013,0.0,72.65,24.63,1.03
20151014,0.06,77.78,24.64,0.97
20151015,0.32,82.44,23.77,1.08
20151016,0.27,84.8,23.72,1.03
20151017,0.0,82.13,24.19,0.86
20151018,0.0,76.65,23.58,1.15
20151019,0.0,72.35,23.27,1.14
20151020,0.0,75.86,23.75,1.09
20151021,0.0,77.3,23.88,1.01
20151022,0.03,75.37,23.86,1.1
20151023,2.67,79.05,23.87,1.15
20151024,0.0,75.9,22.96,1.23
20151025,0.01,75.33,21.93,1.28
20151026,0.04,72.22,21.35,1.31
20151027,0.02,74.63,21.21,1.32
20151028,0.13,74.08,20.84,1.23
20151029,1.21,84.23,21.6,1.61
20151030,0.96,91.33,20.84,1.83
20151031,2.4,88.74,21.75,2.62
20151101,4.95,92.36,21.69,2.47
20151102,0.15,89.01,22.46,1.96
20151103,0.0,87.38,22.23,1.47
20151104,0.0,82.25,21.96,1.33
20151105,0.0,76.18,21.42,1.38
20151106,0.0,74.19,21.36,1.29
20151107,0.0,78.9,21.12,1.46
20151108,0.0,81.68,20.74,1.73
20151109,0.01,85.36,20.55,1.86
20151110,0.06,82.1,20.54,1.66
20151111,0.03,81.42,20.48,1.72
20151112,0.0,80.08,19.91,1.66
20151113,0.0,79.88,20.33,1.19
20151114,0.0,79.76,20.41,1.15
20151115,0.0,79.67,19.88,1.22
20151116,0.02,82.78,19.3,1.47
20151117,2.33,85.69,18.93,1.78
20151118,0.16,87.96,19.18,2.26
20151119,0.37,86.09,19.12,2.12
20151120,0.09,85.03,19.43,1.74
20151121,0.0,79.48,19.4,1.47
20151122,0.0,76.84,19.16,1.44
20151123,0.0,77.62,19.34,1.13
20151124,0.0,80.78,18.89,1.13
20151125,0.0,81.48,19.19,1.24
20151126,0.0,78.4,20.39,0.92
20151127,0.0,80.16,20.23,1.08
20151128,0.0,82.77,20.84,1.38
20151129,0.02,82.2,20.15,1.59
20151130,0.01,79.15,20.43,1.11
20151201,0.0,77.96,21.18,0.91
20151202,2.5,79.13,21.13,1.14
20151203,0.3,75.78,21.27,0.84
20151204,0.0,72.79,21.19,0.77
20151205,0.0,75.16,20.33,0.98
20151206,0.0,73.15,19.62,0.96
20151207,0.0,69.37,18.43,1.17
20151208,0.0,62.71,17.81,1.18
20151209,0.0,53.17,17.6,0.99
20151210,0.0,49.8,19.03,0.84
20151211,0.0,68.13,20.07,1.52
20151212,0.0,78.59,21.9,1.76
20151213,0.57,81.38,22.76,1.15
20151214,3.09,82.59,22.91,1.0
20151215,0.41,81.94,21.84,0.92
20151216,2.88,82.86,21.41,0.9
20151217,1.74,84.42,21.63,1.61
20151218,0.49,81.85,21.11,1.82
20151219,0.4,78.3,19.03,1.23
20151220,0.86,75.86,19.51,1.03
20151221,0.7,80.23,20.44,1.65
20151222,0.07,78.85,21.09,1.19
20151223,0.02,80.46,20.92,1.39
20151224,0.01,77.83,20.61,1.34
20151225,0.0,70.01,16.41,1.83
20151226,0.0,60.17,14.25,1.47
20151227,0.0,47.33,16.18,1.42
20151228,0.0,46.84,18.55,1.19
20151229,0.0,46.16,19.91,1.1
20151230,0.0,48.8,19.47,1.15
20151231,0.0,52.89,18.85,1.43
20160101,0.0,53.24,19.26,1.19
20160102,0.0,52.62,20.02,1.13
20160103,0.0,59.04,19.11,0.92
20160104,0.0,57.09,17.89,1.4
20160105,0.0,47.93,17.93,1.23
20160106,0.0,46.94,18.47,1.24
20160107,0.0,51.24,18.17,1.27
20160108,0.0,48.51,19.45,1.14
20160109,0.0,50.26,19.94,1.59
20160110,0.0,54.14,19.32,1.07
20160111,0.0,51.76,18.36,1.22
20160112,0.0,43.39,18.18,1.28
20160113,0.0,43.0,17.96,1.26
20160114,0.0,46.78,18.16,1.2
20160115,0.0,47.11,19.54,1.28
20160116,0.0,48.35,20.38,1.01
20160117,0.0,50.49,20.34,1.02
20160118,0.0,55.44,20.0,1.59
20160119,0.32,62.35,20.53,2.35
20160120,0.37,69.13,20.37,1.68
20160121,0.0,52.33,16.41,2.0
20160122,0.0,41.53,15.02,1.54
20160123,0.0,40.07,15.2,1.36
20160124,0.0,34.89,16.19,1.29
20160125,0.0,42.68,17.2,1.46
20160126,0.0,45.99,19.35,1.2
20160127,0.0,60.28,20.71,1.7
20160128,0.0,42.09,21.19,1.27
20160129,0.0,41.11,20.69,1.49
20160130,0.0,38.81,21.65,1.28
20160131,0.0,35.22,22.62,1.63
20160201,0.0,36.47,22.79,1.08
20160202,0.0,39.48,22.56,1.56
20160203,0.0,39.46,22.48,1.07
20160204,0.0,43.4,20.87,1.18
20160205,0.0,45.67,20.84,1.09
20160206,0.0,43.68,21.5,1.05
20160207,0.0,54.6,23.22,1.17
20160208,0.0,52.35,23.57,1.68
20160209,0.0,38.02,21.58,1.3
20160210,0.0,40.84,23.33,1.15
20160211,0.0,55.26,24.38,2.67
20160212,0.0,52.13,24.67,1.88
20160213,0.0,49.15,25.58,1.76
20160214,0.0,49.94,25.8,1.53
20160215,0.0,46.73,25.65,0.97
20160216,0.0,40.9,24.98,1.53
20160217,0.0,39.04,24.75,1.22
20160218,0.0,37.05,25.35,1.27
20160219,0.0,31.09,26.14,1.31
20160220,0.0,29.4,26.93,1.5
20160221,0.0,32.29,26.86,1.92
20160222,0.0,37.74,28.06,1.29
20160223,0.0,40.32,27.92,1.62
20160224,0.0,47.22,26.23,2.37
20160225,0.0,45.78,26.73,1.37
20160226,0.02,48.75,27.03,1.37
20160227,1.48,54.72,26.52,2.05
20160228,0.57,49.65,26.65,1.55
20160229,1.04,46.61,26.34,1.28
20160301,0.03,45.78,26.18,1.59
20160302,0.0,41.06,27.11,1.2
20160303,0.0,39.75,27.17,1.27
20160304,0.56,31.72,27.36,1.15
20160305,1.19,37.25,27.76,1.35
20160306,0.0,36.37,29.11,0.97
20160307,0.01,29.27,27.96,2.02
20160308,0.0,29.54,27.33,2.53
20160309,0.0,33.45,27.37,1.98
20160310,0.0,31.9,28.7,1.91
20160311,0.0,28.21,29.1,1.15
20160312,0.0,28.99,28.93,1.74
20160313,0.11,28.15,28.6,3.0
20160314,3.49,47.26,27.91,2.64
20160315,9.08,55.05,27.19,1.21
20160316,5.98,58.35,26.76,0.9
20160317,0.0,49.78,28.0,1.29
20160318,0.17,46.83,29.05,1.52
20160319,0.0,40.07,29.35,3.1
20160320,0.0,28.8,28.81,2.48
20160321,0.0,24.77,28.77,2.43
20160322,0.0,20.76,28.22,1.97
20160323,0.0,18.92,28.51,1.7
20160324,0.0,20.13,28.01,1.58
20160325,0.0,24.82,28.9,0.92
20160326,0.0,26.9,29.83,1.36
20160327,0.22,31.4,30.34,1.68
20160328,6.98,39.03,28.76,1.54
20160329,0.81,44.54,29.2,1.76
20160330,3.29,44.37,29.62,2.13
20160331,4.87,50.04,28.5,2.46
20160401,1.73,42.49,29.37,2.41
20160402,0.0,36.45,30.19,2.69
20160403,0.0,33.81,31.18,2.56
20160404,0.0,32.69,32.02,2.65
20160405,0.2,32.29,31.52,2.87
20160406,0.0,31.74,31.5,2.41
20160407,0.08,31.32,31.98,2.02
20160408,0.07,29.76,32.84,1.18
20160409,0.0,27.18,32.45,2.54
20160410,0.0,23.37,32.65,2.47
20160411,0.0,24.66,32.92,2.68
20160412,0.0,22.82,33.37,2.86
20160413,0.0,23.93,33.17,2.58
20160414,0.0,17.72,33.43,1.67
20160415,0.0,21.01,33.32,2.13
20160416,0.0,27.95,34.1,3.45
20160417,0.0,28.92,34.76,3.52
20160418,0.13,30.63,34.36,3.55
20160419,0.21,27.07,34.62,2.58
20160420,0.33,30.13,34.19,2.9
20160421,0.03,27.13,35.14,4.0
20160422,0.0,26.27,35.48,3.47
20160423,0.0,19.09,34.65,3.67
20160424,0.0,19.45,34.67,2.5
20160425,0.0,25.42,34.46,3.04
20160426,11.45,43.7,32.69,3.5
20160427,1.11,42.43,32.16,2.91
20160428,0.04,33.63,33.11,2.48
20160429,1.02,36.08,32.34,2.73
20160430,1.68,34.8,32.18,2.52
20160501,0.0,28.87,33.05,4.14
20160502,0.09,27.33,33.8,3.43
20160503,1.89,38.83,30.6,2.61
20160504,0.24,34.17,32.24,2.08
20160505,9.35,43.14,30.74,1.4
20160506,0.1,42.69,30.03,2.07
20160507,0.0,38.2,31.35,1.25
20160508,0.21,37.31,31.79,1.98
20160509,0.41,35.83,32.69,1.4
20160510,0.3,38.52,32.39,1.8
20160511,1.27,36.59,33.21,1.84
20160512,0.17,34.27,34.07,2.03
20160513,5.62,42.17,33.3,3.8
20160514,5.29,48.32,32.52,3.19
20160515,0.87,46.06,32.64,3.4
20160516,0.0,40.87,33.56,3.64
20160517,0.51,42.5,32.66,3.32
20160518,0.47,49.11,30.55,3.98
20160519,1.84,57.88,28.97,3.46
20160520,1.14,49.54,31.0,2.59
20160521,5.65,37.84,34.23,3.45
20160522,0.61,36.52,34.1,3.77
20160523,0.0,30.45,34.95,3.88
20160524,0.01,27.27,35.63,2.79
20160525,0.01,25.0,35.71,3.63
20160526,1.94,29.79,34.45,2.73
20160527,0.63,28.46,35.55,2.52
20160528,2.9,32.32,35.08,2.33
20160529,0.55,41.28,33.02,1.79
20160530,0.03,33.25,33.99,1.99
20160531,0.0,34.84,33.99,2.01
20160601,0.06,34.48,34.47,1.69
20160602,15.18,52.47,31.78,3.08
20160603,3.02,58.81,30.46,2.35
20160604,3.18,66.76,28.7,2.06
20160605,2.4,69.09,28.18,1.6
20160606,2.36,64.17,29.07,1.67
20160607,6.77,67.54,28.59,1.93
20160608,10.52,72.19,27.84,2.82
20160609,0.42,56.88,29.94,3.54
20160610,1.09,54.6,30.5,4.19
20160611,3.62,53.91,30.73,3.28
20160612,4.11,64.93,29.27,3.27
20160613,4.13,69.35,27.82,3.66
20160614,0.45,56.0,30.33,3.94
20160615,0.77,49.24,31.86,3.85
20160616,10.11,60.3,29.84,1.99
20160617,17.39,77.91,26.99,1.78
20160618,10.43,83.21,25.96,2.83
20160619,1.59,71.28,27.64,1.74
20160620,0.51,65.09,28.62,2.36
20160621,0.88,62.77,29.27,2.59
20160622,2.65,66.91,28.92,1.63
20160623,20.39,73.75,27.84,1.75
20160624,14.5,77.57,27.18,1.35
20160625,15.03,75.71,27.9,0.75
20160626,2.23,77.3,26.99,1.36
20160627,35.0,84.25,25.91,1.81
20160628,36.79,84.8,26.36,2.78
20160629,14.51,81.98,26.74,3.03
20160630,42.95,84.89,27.24,2.99
20160701,16.15,85.76,27.19,2.15
20160702,20.92,89.99,25.5,3.63
20160703,7.7,87.52,25.54,3.72
20160704,11.04,86.38,25.71,4.24
20160705,9.32,85.72,25.6,4.72
20160706,4.43,80.51,26.2,4.37
20160707,8.78,87.53,24.99,5.01
20160708,25.77,87.3,24.62,6.27
20160709,42.46,89.43,24.29,5.92
20160710,45.01,88.92,24.07,5.98
20160711,10.1,87.65,24.49,5.79
20160712,1.64,84.65,24.86,4.83
20160713,3.52,85.1,25.51,3.41
20160714,0.84,83.83,25.95,3.02
20160715,22.01,86.71,25.92,2.82
20160716,5.26,88.56,25.24,2.89
20160717,8.37,87.77,24.89,2.45
20160718,9.4,86.45,25.04,2.38
20160719,17.71,88.16,24.61,2.7
20160720,16.66,91.32,24.99,1.85
20160721,15.12,90.09,25.56,1.25
20160722,3.02,88.06,25.63,2.65
20160723,12.84,87.73,25.08,1.88
20160724,3.5,83.85,25.58,1.15
20160725,11.37,86.05,25.48,2.07
20160726,5.91,87.36,24.87,2.68
20160727,5.38,83.57,25.28,2.45
20160728,0.38,82.67,25.73,1.95
20160729,1.11,86.03,25.78,1.98
20160730,9.33,86.27,25.3,1.11
20160731,8.79,87.62,24.92,1.94
20160801,9.19,90.32,24.68,2.35
20160802,12.78,85.95,25.44,2.9
20160803,26.45,89.59,24.11,3.39
20160804,32.93,89.36,24.55,4.05
20160805,29.1,88.36,24.57,4.6
20160806,53.58,89.27,25.29,4.15
20160807,12.96,88.52,24.74,3.89
20160808,0.94,87.74,24.7,3.2
20160809,2.49,89.73,24.49,3.19
20160810,4.66,88.79,24.8,3.35
20160811,4.55,89.31,24.49,3.24
20160812,0.99,88.08,24.9,3.13
20160813,3.18,86.28,25.49,3.32
20160814,4.48,87.29,25.51,3.48
20160815,4.87,90.8,24.35,4.12
20160816,6.84,88.49,24.45,4.53
20160817,0.85,90.98,23.37,4.32
20160818,0.48,89.23,23.85,3.77
20160819,0.01,83.95,24.83,2.88
20160820,0.02,81.92,24.79,2.11
20160821,0.0,81.63,25.63,1.84
20160822,1.08,89.23,24.22,1.63
20160823,0.08,85.29,25.24,2.28
20160824,11.83,82.5,26.01,1.45
20160825,25.51,82.72,26.27,0.96
20160826,30.78,87.69,25.82,1.71
20160827,13.5,87.7,25.62,2.53
20160828,11.71,83.66,25.85,1.1
20160829,8.58,84.07,26.22,0.79
20160830,4.46,82.62,26.78,1.11
20160831,4.43,89.78,25.52,1.36
20160901,1.67,86.73,25.39,2.36
20160902,11.64,89.53,25.1,2.42
20160903,37.02,90.79,24.49,3.01
20160904,23.63,90.31,24.35,2.87
20160905,5.88,87.84,23.89,2.7
20160906,0.24,86.89,24.01,3.0
20160907,0.15,87.02,23.7,3.03
20160908,4.87,89.03,23.88,2.39
20160909,45.32,93.51,24.47,2.57
20160910,26.8,92.21,24.49,3.03
20160911,31.04,89.59,25.05,2.06
20160912,19.67,93.6,24.61,1.89
20160913,9.76,90.33,25.37,1.94
20160914,2.12,90.77,25.43,2.37
20160915,0.72,90.5,24.99,2.28
20160916,0.26,87.41,25.41,1.3
20160917,5.47,87.76,25.66,1.69
20160918,15.22,89.39,25.64,1.58
20160919,10.1,88.95,24.94,1.53
20160920,4.06,89.28,25.15,1.38
20160921,2.91,91.04,24.79,2.3
20160922,2.88,92.47,24.55,2.37
20160923,0.21,90.63,24.97,2.16
20160924,4.6,91.09,24.98,2.38
20160925,5.05,88.48,25.23,2.12
20160926,8.88,89.98,25.21,2.06
20160927,3.68,92.48,24.82,2.18
20160928,2.76,88.29,25.53,1.04
20160929,16.26,88.97,25.19,1.72
20160930,19.3,90.07,24.74,1.86
20161001,13.21,89.4,24.76,1.41
20161002,3.59,87.64,24.52,1.5
20161003,0.69,86.66,24.65,1.47
20161004,0.25,85.67,24.91,1.67
20161005,4.9,84.71,25.33,1.21
20161006,14.62,88.75,24.84,1.23
20161007,15.27,90.57,24.35,1.8
20161008,36.76,90.7,24.16,1.49
20161009,17.4,93.71,23.89,2.44
20161010,3.99,89.22,23.74,2.32
20161011,0.0,84.72,23.39,1.61
20161012,0.0,79.79,23.62,1.6
20161013,0.0,76.24,23.0,1.2
20161014,0.0,73.89,21.96,1.28
20161015,0.0,69.57,21.92,1.3
20161016,0.0,68.28,21.25,1.41
20161017,0.0,70.49,21.47,1.23
20161018,0.0,76.37,21.33,1.34
20161019,0.0,70.8,21.44,1.28
20161020,0.0,65.85,21.29,1.02
20161021,0.0,65.99,20.99,1.13
20161022,0.0,69.99,21.3,1.07
20161023,0.0,70.62,20.65,1.35
20161024,0.0,74.52,20.41,1.51
20161025,0.0,78.53,20.4,1.76
20161026,0.0,79.01,19.66,2.01
20161027,0.1,80.75,19.34,2.06
20161028,0.1,89.72,21.28,1.8
20161029,0.06,89.11,23.09,1.76
20161030,0.01,87.4,22.16,2.05
20161031,0.0,84.25,21.07,1.45
20161101,0.0,84.84,20.6,1.51
20161102,0.0,87.5,21.29,1.55
20161103,0.09,89.31,21.85,2.16
20161104,0.29,89.86,21.95,2.4
20161105,0.03,87.29,21.54,2.06
20161106,0.0,83.12,20.91,1.44
20161107,0.0,71.96,19.03,1.51
20161108,0.0,67.76,19.17,1.25
20161109,0.0,65.27,19.07,0.75
20161110,0.0,67.06,18.05,0.96
20161111,0.0,69.75,17.94,0.79
20161112,0.0,74.9,18.23,0.91
20161113,0.0,78.26,19.28,0.97
20161114,0.0,81.24,20.64,0.91
20161115,0.0,86.2,21.13,0.96
20161116,0.0,88.51,19.94,1.58
20161117,0.0,81.95,17.98,1.52
20161118,0.0,76.65,17.15,1.26
20161119,0.0,75.01,17.5,1.16
20161120,0.0,72.61,18.39,1.0
20161121,0.0,73.35,18.1,1.04
20161122,0.0,70.49,17.83,1.19
20161123,0.0,68.91,17.38,1.05
20161124,0.0,71.88,17.51,1.18
20161125,0.0,70.21,17.6,1.09
20161126,0.0,67.6,17.81,1.2
20161127,0.0,69.0,17.74,1.52
20161128,0.0,65.99,18.52,1.1
20161129,0.0,67.28,18.31,0.97
20161130,0.0,73.5,17.28,1.27
20161201,0.0,80.97,17.37,1.45
20161202,0.0,86.57,18.43,1.42
20161203,0.08,88.07,19.18,1.32
20161204,0.25,87.08,19.08,1.57
20161205,0.0,81.6,17.71,1.34
20161206,0.0,80.01,17.0,1.43
20161207,0.0,77.13,16.93,1.14
20161208,0.0,75.67,16.84,0.95
20161209,0.0,76.5,16.44,0.99
20161210,0.0,82.74,15.55,1.56
20161211,0.0,80.66,15.5,1.82
20161212,0.0,74.49,17.0,1.91
20161213,0.0,71.97,17.53,1.67
20161214,0.0,73.21,17.46,1.56
20161215,0.0,71.64,16.57,1.66
20161216,0.0,68.39,16.05,1.33
20161217,0.0,67.62,16.34,0.98
20161218,0.0,65.71,15.71,1.16
20161219,0.0,64.14,15.55,0.98
20161220,0.0,64.12,16.19,0.84
20161221,0.0,64.12,16.36,0.92
20161222,0.0,61.41,15.77,1.06
20161223,0.0,61.89,15.68,0.8
20161224,0.0,61.54,16.32,0.9
20161225,0.0,64.1,17.18,1.23
20161226,0.0,64.33,17.42,1.22
20161227,0.0,66.46,15.02,1.48
20161228,0.0,67.11,15.68,1.14
20161229,0.0,68.81,16.4,1.09
20161230,0.0,66.53,17.29,0.98
20161231,0.0,63.98,17.5,1.17
20170101,0.0,61.13,18.17,0.96
20170102,0.01,66.55,18.41,1.17
20170103,0.05,72.39,17.29,1.14
20170104,0.0,77.23,16.22,1.18
20170105,0.0,65.61,16.29,1.28
20170106,0.0,54.35,16.85,1.05
20170107,0.0,53.33,17.59,1.15
20170108,0.0,62.74,17.67,1.09
20170109,0.0,61.16,18.54,0.85
20170110,0.01,69.92,18.39,1.5
20170111,0.0,70.89,16.21,1.26
20170112,0.0,62.4,15.65,0.96
20170113,0.0,60.29,15.03,1.07
20170114,0.0,59.53,14.88,1.19
20170115,0.0,50.81,15.91,1.21
20170116,0.0,44.17,17.28,1.19
20170117,0.0,47.76,18.19,1.16
20170118,0.0,56.76,18.03,1.53
20170119,0.0,59.7,18.07,1.71
20170120,0.0,57.3,17.87,1.78
20170121,0.0,56.9,18.66,1.56
20170122,0.0,58.44,19.62,1.65
20170123,0.0,52.16,19.62,1.71
20170124,0.0,52.38,18.93,1.66
20170125,0.0,51.35,19.19,1.2
20170126,0.0,52.31,20.06,1.11
20170127,0.0,55.18,20.66,1.07
20170128,0.0,60.02,18.97,1.87
20170129,0.0,50.67,19.01,1.23
20170130,0.0,39.57,20.02,1.18
20170131,0.0,40.07,20.46,1.27
20170201,0.0,42.43,20.17,1.29
20170202,0.0,45.01,19.84,1.44
20170203,0.0,46.17,19.44,1.13
20170204,0.0,42.35,19.54,1.43
20170205,0.0,46.32,20.04,1.33
20170206,0.0,35.58,21.94,1.29
20170207,0.0,43.12,21.38,1.31
20170208,0.0,39.34,21.83,1.14
20170209,0.0,35.49,22.15,1.02
20170210,0.0,39.77,21.75,1.17
20170211,0.0,48.22,22.36,0.98
20170212,0.0,54.27,22.23,1.32
20170213,0.0,53.89,21.79,1.4
20170214,0.0,52.38,22.22,1.57
20170215,0.0,47.21,21.85,1.55
20170216,0.0,38.5,22.29,1.52
20170217,0.0,37.8,22.12,1.88
20170218,0.0,38.99,23.38,1.53
20170219,0.0,34.88,23.72,1.59
20170220,0.0,29.15,24.75,1.38
20170221,0.0,29.37,25.17,1.8
20170222,0.0,33.26,24.89,2.21
20170223,0.0,28.63,25.37,1.4
20170224,0.0,30.41,22.93,1.8
20170225,0.0,22.73,22.63,1.54
20170226,0.0,22.05,23.68,1.63
20170227,0.0,27.78,23.53,1.8
20170228,0.0,28.56,23.36,1.93
20170301,0.0,24.76,24.55,1.57
20170302,0.0,29.85,24.79,1.17
20170303,0.0,31.72,25.4,1.77
20170304,0.0,27.89,25.17,2.69
20170305,0.0,41.59,26.76,2.36
20170306,0.0,35.58,26.19,1.22
20170307,2.79,43.3,26.6,1.15
20170308,6.49,56.93,26.7,2.2
20170309,0.3,47.53,26.58,2.58
20170310,3.23,54.48,26.22,3.45
20170311,2.79,51.15,25.52,3.17
20170312,0.0,33.0,23.87,2.04
20170313,0.0,29.05,22.97,1.24
20170314,0.0,44.5,24.01,1.58
20170315,0.0,43.2,24.59,1.53
20170316,0.03,34.24,25.31,1.27
20170317,0.09,36.38,26.67,2.05
20170318,0.0,31.97,27.01,1.96
20170319,0.03,28.64,27.27,2.66
20170320,0.11,34.02,26.12,2.12
20170321,0.07,25.86,25.55,1.79
20170322,0.0,22.51,27.02,1.4
20170323,0.0,22.13,28.94,1.25
20170324,0.0,21.97,30.02,1.16
20170325,0.0,27.39,30.42,2.23
20170326,0.0,24.99,30.92,1.06
20170327,0.0,27.47,30.81,1.0
20170328,0.0,22.12,31.39,1.49
20170329,0.0,23.24,31.11,2.3
20170330,0.0,24.6,31.56,2.23
20170331,0.0,19.23,32.89,1.53
20170401,0.0,24.39,32.12,2.06
20170402,0.0,26.66,32.65,3.48
20170403,0.81,30.81,31.59,3.93
20170404,0.0,29.18,32.21,2.94
20170405,0.99,33.75,32.49,3.25
20170406,0.23,31.62,33.26,2.9
20170407,0.1,28.24,33.46,2.71
20170408,0.0,19.71,33.25,1.96
20170409,0.0,15.27,32.4,1.59
20170410,0.0,13.59,31.03,1.84
20170411,0.0,10.97,30.39,1.98
20170412,0.0,14.57,30.04,2.06
20170413,0.0,17.03,31.12,1.33
20170414,0.0,23.05,31.41,2.12
20170415,0.0,25.52,31.87,2.49
20170416,0.0,24.69,32.52,3.03
20170417,0.0,19.68,32.87,1.89
20170418,0.0,25.46,33.16,1.94
20170419,1.01,29.79,32.63,3.57
20170420,2.77,29.82,32.78,3.77
20170421,3.5,37.01,32.02,4.08
20170422,0.09,27.07,33.01,3.41
20170423,0.01,19.27,32.9,2.46
20170424,0.0,17.1,32.82,3.21
20170425,0.0,17.61,32.81,3.48
20170426,0.0,16.97,33.67,2.71
20170427,0.0,16.93,33.55,2.15
20170428,0.0,15.58,33.5,2.21
20170429,0.0,16.55,33.94,2.27
20170430,0.2,25.05,33.35,2.88
20170501,0.57,26.19,33.01,2.15
20170502,0.56,30.46,32.89,1.68
20170503,0.21,29.12,33.42,1.96
20170504,2.75,27.26,33.86,1.54
20170505,0.01,27.48,34.75,2.58
20170506,2.62,33.67,33.7,2.98
20170507,1.37,34.41,33.05,2.47
20170508,0.67,36.48,32.09,2.71
20170509,6.2,46.08,30.52,2.47
20170510,4.87,51.03,30.07,1.93
20170511,0.88,43.11,31.52,1.7
20170512,0.58,37.5,33.04,1.54
20170513,3.96,38.88,33.93,2.39
20170514,2.56,52.68,30.44,3.23
20170515,0.14,36.48,34.21,3.18
20170516,0.09,28.3,35.87,2.56
20170517,0.0,23.21,36.14,2.63
20170518,0.0,23.52,36.72,2.21
20170519,0.02,24.34,36.42,2.46
20170520,2.93,28.48,35.32,2.49
20170521,0.47,22.24,35.16,2.26
20170522,0.0,24.24,34.76,3.39
20170523,0.0,29.1,35.03,3.05
20170524,0.0,27.26,35.67,2.36
20170525,0.58,31.77,35.35,3.25
20170526,8.94,47.78,32.27,3.28
20170527,2.45,51.42,31.95,2.84
20170528,2.02,45.53,32.84,1.71
20170529,0.02,37.07,34.03,2.45
20170530,1.13,35.96,34.51,2.32
20170531,0.11,39.78,33.83,2.71
20170601,0.16,37.71,34.29,2.86
20170602,6.77,49.23,31.58,2.27
20170603,1.4,52.52,31.62,3.57
20170604,0.03,41.51,34.03,3.24
20170605,1.06,39.63,34.93,2.98
20170606,4.12,51.98,32.36,2.54
20170607,19.11,68.02,28.82,1.57
20170608,18.95,75.24,27.73,1.0
20170609,2.92,64.64,29.58,1.61
20170610,2.21,70.31,28.26,2.52
20170611,6.46,84.96,25.84,2.47
20170612,3.86,74.34,27.23,2.45
20170613,1.07,69.84,27.72,3.14
20170614,1.14,64.72,29.07,2.16
20170615,6.19,67.02,28.83,3.33
20170616,4.11,68.6,27.3,2.91
20170617,0.0,56.84,29.18,2.52
20170618,9.95,68.37,28.57,3.48
20170619,0.95,74.72,27.04,3.48
20170620,17.18,80.26,26.78,2.81
20170621,23.13,82.6,26.45,3.46
20170622,14.01,82.57,26.46,2.69
20170623,7.47,84.32,25.52,2.6
20170624,10.48,74.84,26.96,2.76
20170625,17.15,84.65,25.45,3.58
20170626,7.47,85.94,25.59,3.7
20170627,8.35,84.25,25.06,4.09
20170628,7.68,85.64,24.49,3.86
20170629,9.52,84.18,25.32,3.52
20170630,13.04,79.38,26.65,3.64
20170701,9.58,83.2,25.84,3.41
20170702,9.97,79.61,26.24,4.0
20170703,5.96,79.59,26.19,3.98
20170704,3.86,77.34,26.18,4.38
20170705,2.74,76.87,26.2,3.66
20170706,5.75,80.16,26.02,3.05
20170707,0.52,76.65,26.63,2.95
20170708,2.57,76.15,26.83,3.45
20170709,2.64,77.33,26.75,3.18
20170710,16.62,83.68,25.9,3.0
20170711,7.87,83.2,25.7,2.82
20170712,2.46,83.77,25.37,2.64
20170713,2.88,82.35,25.83,2.99
20170714,6.32,82.92,25.55,3.16
20170715,12.2,84.48,25.41,3.04
20170716,11.11,86.63,25.01,3.94
20170717,35.67,90.79,24.8,3.43
20170718,137.01,90.3,25.82,3.27
20170719,93.35,89.33,24.86,5.39
20170720,135.79,88.86,25.23,4.77
20170721,40.04,87.35,25.97,3.97
20170722,0.26,86.22,26.02,3.62
20170723,0.79,85.64,25.87,3.68
20170724,6.29,87.49,25.26,3.93
20170725,3.11,83.81,25.31,3.45
20170726,11.5,85.98,25.11,3.52
20170727,5.18,83.82,25.55,3.34
20170728,0.67,84.07,25.77,2.43
20170729,0.61,85.59,25.79,2.04
20170730,7.65,87.16,25.48,2.15
20170731,1.74,84.05,25.94,1.98
20170801,4.86,85.99,25.96,2.04
20170802,4.6,87.36,25.99,2.74
20170803,5.49,87.84,25.2,2.82
20170804,2.69,86.37,25.26,2.68
20170805,19.56,87.86,24.88,2.69
20170806,14.72,86.18,25.7,2.66
20170807,22.08,86.03,25.12,2.59
20170808,9.14,87.82,25.05,2.47
20170809,3.38,86.95,24.66,2.58
20170810,0.17,84.86,25.49,2.87
20170811,0.98,86.21,25.82,2.94
20170812,5.8,88.29,25.15,2.69
20170813,20.81,87.69,25.2,2.22
20170814,0.85,88.38,24.67,1.87
20170815,0.55,85.61,25.31,1.88
20170816,9.5,88.53,25.01,2.09
20170817,18.19,91.96,24.69,2.74
20170818,32.4,92.0,25.12,4.08
20170819,7.19,86.24,25.3,2.69
20170820,5.73,87.71,24.79,2.58
20170821,4.43,85.39,24.18,2.26
20170822,1.1,82.24,25.63,1.22
