,PRECTOT,RH2M,T2M,WS2M
20150925,1.36,64.85,27.66,0.87
20150926,6.79,73.17,26.53,1.15
20150927,10.56,73.95,26.13,1.11
20150928,5.25,71.48,26.46,0.89
20150929,6.33,85.17,24.35,1.66
20150930,8.88,77.79,24.93,1.7
20151001,1.58,78.08,24.79,1.24
20151002,6.09,74.77,26.02,1.31
20151003,1.69,72.97,26.09,1.84
20151004,9.97,77.47,25.79,1.21
20151005,11.06,81.77,24.81,1.07
20151006,4.03,72.69,25.78,1.3
20151007,5.66,77.83,25.11,1.28
20151008,0.58,73.42,25.12,2.0
20151009,0.73,71.16,25.85,1.75
20151010,10.3,73.52,26.29,1.78
20151011,16.56,78.86,25.42,1.07
20151012,7.25,82.83,24.77,0.82
20151013,0.0,71.71,25.19,1.35
20151014,0.0,63.98,24.67,1.45
20151015,0.0,65.73,24.66,1.26
20151016,0.0,69.97,24.87,1.54
20151017,0.01,70.68,25.01,1.76
20151018,0.29,68.53,25.65,1.82
20151019,0.26,68.69,25.68,1.83
20151020,0.43,69.07,25.76,1.83
20151021,0.42,68.66,25.34,1.87
20151022,0.0,61.46,24.73,1.79
20151023,0.01,54.88,24.6,1.78
20151024,0.03,58.31,24.39,2.3
20151025,0.01,68.66,23.69,2.66
20151026,0.14,66.9,23.99,2.54
20151027,0.46,65.59,24.98,2.13
20151028,10.96,79.58,24.05,1.8
20151029,0.53,69.67,24.75,1.89
20151030,0.19,69.34,25.4,1.99
20151031,1.1,76.67,25.16,1.8
20151101,9.13,79.74,24.75,1.99
20151102,21.98,83.72,23.96,1.34
20151103,9.92,83.4,24.35,1.21
20151104,9.08,81.93,24.68,1.28
20151105,6.13,82.13,24.35,1.79
20151106,1.03,78.28,24.28,2.25
20151107,1.39,80.9,23.58,2.57
20151108,5.92,86.62,23.05,2.87
20151109,46.05,89.86,22.49,3.35
20151110,26.55,88.93,21.75,2.71
20151111,4.22,90.4,22.4,1.66
20151112,5.87,87.28,23.7,1.6
20151113,5.08,86.76,22.17,2.41
20151114,2.2,84.4,20.98,2.47
20151115,12.16,89.91,21.54,2.92
20151116,11.35,92.19,22.15,2.64
20151117,2.28,85.5,22.92,1.87
20151118,5.1,90.87,23.21,1.69
20151119,3.69,90.6,23.18,2.18
20151120,7.97,89.62,23.18,2.03
20151121,1.51,88.35,22.76,2.14
20151122,12.47,91.41,22.72,2.57
20151123,13.55,90.38,23.31,1.9
20151124,1.48,88.51,22.79,2.01
20151125,0.0,81.89,20.74,1.8
20151126,0.1,84.89,20.98,1.58
20151127,0.15,84.94,22.11,1.59
20151128,0.01,79.5,21.18,1.59
20151129,7.62,90.13,21.82,2.28
20151130,7.26,89.05,22.24,2.07
20151201,8.58,88.89,22.29,3.34
20151202,10.31,90.52,22.15,2.61
20151203,1.78,87.36,22.37,3.0
20151204,3.32,86.06,22.33,3.09
20151205,5.74,87.11,22.32,3.71
20151206,3.19,92.25,21.97,3.47
20151207,1.12,86.07,22.76,3.28
20151208,3.25,83.54,20.84,2.81
20151209,1.25,87.31,22.18,2.72
20151210,0.44,87.53,23.23,2.33
20151211,0.03,84.5,23.7,1.46
20151212,0.04,81.26,23.79,1.39
20151213,0.01,78.36,23.54,0.97
20151214,0.18,78.59,23.19,1.32
20151215,0.06,77.81,22.44,1.38
20151216,0.0,74.87,21.52,1.22
20151217,0.0,81.24,21.41,1.53
20151218,0.01,82.27,22.72,1.6
20151219,0.0,80.19,22.93,1.65
20151220,0.0,80.3,22.34,1.8
20151221,0.0,70.28,21.81,1.21
20151222,0.0,72.39,21.42,1.61
20151223,0.0,78.0,21.78,1.74
20151224,0.0,73.73,21.69,1.67
20151225,0.0,78.81,21.46,2.09
20151226,0.0,78.81,21.2,2.42
20151227,0.0,79.06,21.76,3.05
20151228,0.0,76.54,20.69,2.75
20151229,0.0,74.07,20.23,2.52
20151230,0.0,70.41,20.29,2.33
20151231,0.0,78.73,20.1,2.44
20160101,0.0,78.47,19.79,2.44
20160102,0.0,71.87,19.73,2.13
20160103,0.0,70.99,19.66,2.0
20160104,0.0,70.15,19.82,1.98
20160105,0.0,71.45,19.87,1.78
20160106,0.0,68.56,20.52,1.8
20160107,0.0,71.03,20.3,1.96
20160108,0.0,70.04,20.38,1.83
20160109,0.0,63.3,20.53,1.96
20160110,0.0,63.25,19.81,1.76
20160111,0.0,67.47,19.74,1.98
20160112,0.0,65.12,20.24,1.85
20160113,0.0,70.38,19.52,1.2
20160114,0.0,64.34,20.2,1.79
20160115,0.0,70.57,20.5,1.68
20160116,0.0,68.55,21.37,1.23
20160117,0.0,68.95,21.4,1.28
20160118,0.01,68.07,22.13,1.53
20160119,0.03,69.95,23.55,1.63
20160120,0.65,75.2,23.39,1.62
20160121,0.5,73.86,24.01,1.79
20160122,0.16,71.87,22.82,2.15
20160123,0.03,75.16,23.65,3.08
20160124,0.01,71.53,24.25,2.57
20160125,0.0,69.67,24.33,2.14
20160126,0.0,67.37,24.48,1.73
20160127,0.0,63.69,24.42,1.76
20160128,0.0,58.33,23.93,1.55
20160129,0.0,56.72,23.51,2.0
20160130,0.0,59.72,22.79,1.91
20160131,0.0,57.95,22.6,2.2
20160201,0.0,50.83,22.42,2.05
20160202,0.0,48.29,22.75,2.05
20160203,0.0,49.95,22.99,1.78
20160204,0.0,55.8,22.71,2.18
20160205,0.0,58.33,23.26,1.92
20160206,0.0,58.19,23.8,1.9
20160207,0.0,60.53,25.15,1.48
20160208,0.0,62.3,25.36,2.2
20160209,0.0,55.77,24.74,1.97
20160210,0.0,53.84,24.9,1.67
20160211,0.0,53.62,25.53,1.7
20160212,0.0,50.83,25.51,1.91
20160213,0.0,53.73,25.5,1.92
20160214,0.0,54.53,24.42,2.57
20160215,0.0,60.0,24.05,2.5
20160216,0.0,58.53,24.83,2.59
20160217,0.0,60.43,24.51,3.08
20160218,0.0,60.02,25.0,2.97
20160219,0.0,58.25,24.57,2.34
20160220,0.0,55.32,26.79,2.13
20160221,0.0,50.22,27.99,1.84
20160222,0.0,46.95,27.53,2.0
20160223,0.0,46.51,26.23,1.96
20160224,0.0,45.22,26.38,1.79
20160225,0.0,51.35,27.17,2.27
20160226,0.0,55.69,26.86,3.0
20160227,0.0,61.23,25.36,2.71
20160228,0.0,57.36,26.96,2.89
20160229,0.0,58.04,25.74,2.75
20160301,0.0,57.66,26.19,2.67
20160302,0.0,57.95,25.42,2.4
20160303,0.0,51.42,26.45,2.95
20160304,0.0,49.82,25.09,2.03
20160305,0.0,50.7,25.96,2.1
20160306,0.0,46.97,26.79,2.18
20160307,0.0,48.16,26.89,2.28
20160308,0.0,47.19,27.19,2.08
20160309,0.0,43.2,27.94,1.83
20160310,0.0,50.02,27.4,2.27
20160311,0.0,42.75,28.76,1.49
20160312,0.0,48.28,29.02,2.09
20160313,0.08,47.06,29.67,1.69
20160314,0.31,51.48,28.93,1.94
20160315,9.11,54.69,28.64,1.7
20160316,1.02,53.09,28.85,1.64
20160317,3.01,53.39,29.01,1.57
20160318,0.0,45.17,28.97,1.84
20160319,0.0,39.64,29.25,1.3
20160320,0.0,37.9,29.64,1.89
20160321,0.0,31.91,30.87,1.29
20160322,0.0,36.88,32.1,1.71
20160323,0.0,40.36,32.17,2.31
20160324,0.0,41.24,30.54,2.46
20160325,0.0,38.88,29.15,2.05
20160326,0.0,37.99,28.44,2.1
20160327,0.0,39.41,28.19,1.84
20160328,0.0,45.58,29.27,2.25
20160329,0.0,48.46,29.9,2.61
20160330,0.0,44.57,29.73,2.43
20160331,0.0,44.77,29.31,1.95
20160401,0.0,42.52,29.79,2.17
20160402,0.0,40.78,30.22,2.17
20160403,0.0,38.11,30.39,2.0
20160404,0.0,34.96,30.16,2.16
20160405,0.0,35.48,30.04,1.82
20160406,0.0,43.44,31.15,2.16
20160407,0.18,44.93,31.76,2.29
20160408,0.49,46.06,31.57,2.41
20160409,0.37,53.62,29.47,1.85
20160410,0.0,49.33,29.94,2.15
20160411,0.0,42.48,31.65,1.96
20160412,0.0,38.85,32.57,1.97
20160413,0.01,39.31,33.58,1.83
20160414,0.0,41.29,33.65,3.15
20160415,0.0,45.62,32.4,2.91
20160416,0.0,44.14,32.28,2.54
20160417,0.0,41.39,32.54,2.77
20160418,0.0,43.38,31.71,2.64
20160419,0.0,45.53,31.98,2.83
20160420,0.0,43.11,32.35,2.36
20160421,0.36,40.46,33.2,2.26
20160422,0.35,36.77,34.26,1.39
20160423,0.0,30.44,35.23,1.84
20160424,0.0,32.05,35.32,2.34
20160425,2.06,41.34,33.58,2.91
20160426,0.56,49.2,31.18,2.85
20160427,0.0,43.93,31.18,2.56
20160428,0.0,40.28,31.39,2.3
20160429,0.0,37.38,31.4,2.42
20160430,0.0,37.03,31.64,2.32
20160501,0.0,37.17,32.31,2.32
20160502,0.29,37.75,33.2,2.07
20160503,0.15,38.17,32.93,2.71
20160504,0.01,41.55,32.22,2.6
20160505,0.45,43.65,31.5,2.34
20160506,11.7,55.88,29.88,1.58
20160507,12.67,68.32,28.14,1.53
20160508,9.11,73.24,27.4,1.09
20160509,0.89,61.4,28.62,1.59
20160510,6.49,61.86,28.45,1.76
20160511,0.42,55.63,28.55,1.5
20160512,0.53,53.12,29.05,1.75
20160513,0.97,53.64,30.12,1.31
20160514,0.39,55.48,30.01,1.96
20160515,0.28,54.97,28.71,1.96
20160516,7.37,63.23,27.32,1.42
20160517,9.74,62.37,26.75,2.71
20160518,11.37,67.33,27.5,3.26
20160519,26.36,74.64,27.07,3.07
20160520,0.63,66.63,27.75,3.59
20160521,0.0,59.68,28.55,3.41
20160522,0.0,54.91,29.81,3.16
20160523,0.0,56.0,30.02,3.43
20160524,0.0,52.9,30.69,3.31
20160525,0.24,53.91,30.64,3.15
20160526,0.01,56.17,30.2,2.96
20160527,4.57,61.99,28.75,1.85
20160528,4.28,71.16,26.74,2.7
20160529,8.22,67.14,28.16,2.0
20160530,1.62,69.0,27.41,1.77
20160531,1.27,60.21,29.12,1.85
20160601,16.97,72.93,27.01,2.05
20160602,13.36,77.95,26.26,1.66
20160603,1.07,68.17,27.59,1.56
20160604,4.29,68.57,27.56,2.22
20160605,2.06,65.03,28.12,2.21
20160606,7.93,69.75,27.47,2.47
20160607,3.57,75.25,27.02,2.15
20160608,4.03,70.35,27.14,2.61
20160609,0.73,64.9,27.18,3.31
20160610,0.22,62.2,27.3,3.9
20160611,1.17,62.63,27.18,4.14
20160612,0.32,61.79,26.79,4.09
20160613,2.63,59.65,26.22,4.38
20160614,0.32,58.4,27.01,3.95
20160615,0.17,56.03,27.89,4.52
20160616,2.44,63.62,27.01,3.32
20160617,5.9,68.69,26.38,3.05
20160618,1.15,68.17,26.52,3.37
20160619,1.96,68.69,25.63,2.52
20160620,1.99,76.86,25.12,1.74
20160621,3.35,77.01,25.16,2.25
20160622,12.02,71.11,25.12,3.38
20160623,9.32,75.55,23.86,4.02
20160624,1.29,69.0,24.83,3.89
20160625,2.35,67.76,24.69,4.22
20160626,0.19,68.91,25.87,3.23
20160627,2.11,69.78,25.49,4.0
20160628,2.58,71.41,25.4,4.25
20160629,2.94,75.45,25.21,4.14
20160630,4.67,69.72,25.68,4.8
20160701,0.08,67.27,26.22,4.99
20160702,0.01,63.21,26.8,5.04
20160703,0.0,64.72,27.03,4.41
20160704,0.65,65.02,26.89,3.89
20160705,0.26,68.17,26.76,3.23
20160706,0.82,72.9,26.16,3.32
20160707,1.51,70.42,25.54,3.76
20160708,0.14,65.78,26.37,4.37
20160709,0.32,66.12,26.46,4.96
20160710,0.26,62.75,27.1,5.48
20160711,0.07,62.89,26.8,5.38
20160712,0.06,63.8,26.61,4.48
20160713,0.0,61.08,27.43,3.94
20160714,0.26,61.36,27.84,2.84
20160715,2.3,66.05,27.5,2.18
20160716,4.73,71.72,26.31,1.74
20160717,4.03,74.29,25.46,1.21
20160718,14.77,75.67,25.17,1.6
20160719,2.93,72.33,25.28,2.54
20160720,2.88,69.94,26.03,2.56
20160721,2.37,71.66,25.11,3.57
20160722,0.35,68.37,25.53,3.62
20160723,0.6,66.74,26.35,2.82
20160724,5.7,73.21,25.69,2.19
20160725,22.04,70.13,26.11,1.42
20160726,13.84,76.83,25.19,1.14
20160727,10.56,80.49,24.85,1.28
20160728,22.25,79.95,25.31,1.31
20160729,4.62,78.68,25.21,2.23
20160730,3.7,77.71,24.24,2.54
20160731,0.18,68.01,25.17,3.63
20160801,0.22,69.45,25.01,4.2
20160802,0.0,70.46,24.92,4.69
20160803,0.0,67.47,25.7,4.62
20160804,0.0,69.44,25.6,4.18
20160805,0.0,69.65,25.53,4.18
20160806,0.03,68.84,25.81,3.83
20160807,0.04,69.94,25.82,3.57
20160808,0.01,67.35,26.31,3.39
20160809,0.06,64.93,27.0,3.32
20160810,0.04,65.89,26.89,3.28
20160811,0.0,65.92,26.78,2.88
20160812,2.12,67.81,26.86,2.98
20160813,1.85,70.16,26.77,2.93
20160814,1.14,69.19,26.23,3.44
20160815,2.66,65.6,26.6,4.14
20160816,0.78,63.08,26.86,4.51
20160817,0.81,65.82,26.43,3.95
20160818,0.09,64.68,27.04,3.2
20160819,0.31,63.3,27.44,3.09
20160820,0.37,61.87,27.99,2.17
20160821,0.75,61.27,28.26,1.62
20160822,0.78,62.34,28.23,2.1
20160823,1.07,66.59,27.01,2.38
20160824,0.47,68.74,26.79,2.55
20160825,2.96,74.72,25.84,2.07
20160826,10.84,74.57,25.79,2.08
20160827,5.24,73.13,25.87,1.96
20160828,0.37,66.06,26.76,2.33
20160829,1.28,67.9,26.56,2.41
20160830,6.79,77.79,25.23,2.13
20160831,12.81,76.83,24.68,2.82
20160901,0.53,68.9,24.75,2.82
20160902,1.01,67.08,24.97,2.73
20160903,0.3,69.19,24.88,2.48
20160904,0.5,66.05,25.65,2.57
20160905,0.1,64.65,25.75,2.77
20160906,0.77,64.97,25.7,2.92
20160907,0.07,64.0,25.7,2.57
20160908,0.01,58.34,26.87,2.25
20160909,1.18,59.59,27.29,1.91
20160910,3.37,65.45,26.65,1.96
20160911,0.63,66.02,25.32,2.39
20160912,0.11,67.87,25.29,2.18
20160913,1.08,63.86,26.14,2.56
20160914,1.79,64.44,27.02,2.49
20160915,1.17,64.96,26.37,2.68
20160916,1.36,65.86,26.14,2.6
20160917,0.2,66.03,25.63,2.67
20160918,0.02,62.57,26.28,2.89
20160919,0.02,59.14,26.98,2.68
20160920,0.17,61.56,26.34,2.75
20160921,1.08,64.51,26.05,3.12
20160922,0.14,59.68,26.68,3.5
20160923,0.47,60.32,27.13,3.4
20160924,0.07,59.63,27.3,3.98
20160925,0.01,59.55,27.71,3.11
20160926,0.38,59.87,28.21,2.17
20160927,3.65,81.15,25.05,1.87
20160928,3.81,76.75,25.89,1.05
20160929,4.88,75.91,25.9,1.31
20160930,0.73,64.98,27.0,1.95
20161001,0.03,61.4,26.33,1.98
20161002,0.0,61.38,26.23,1.24
20161003,0.64,61.08,27.03,0.99
20161004,0.9,62.97,27.4,1.37
20161005,0.31,59.17,27.79,1.27
20161006,0.1,57.11,27.2,1.37
20161007,0.0,56.54,26.1,1.64
20161008,0.0,53.19,27.28,2.1
20161009,0.76,56.69,27.55,2.47
20161010,0.32,56.85,27.7,2.47
20161011,9.51,67.13,26.61,1.7
20161012,18.02,79.37,25.11,1.15
20161013,5.35,75.57,25.5,0.63
20161014,1.05,66.65,26.16,1.13
20161015,0.0,62.56,25.62,1.35
20161016,0.0,61.98,25.23,1.15
20161017,0.0,58.37,25.86,0.63
20161018,0.0,58.24,26.44,1.05
20161019,0.01,60.52,26.74,0.5
20161020,0.1,64.19,26.58,0.96
20161021,0.23,63.05,26.01,1.14
20161022,0.02,60.62,26.1,0.88
20161023,0.03,57.13,26.47,0.82
20161024,0.01,53.25,24.99,1.36
20161025,0.0,52.68,25.38,0.75
20161026,0.0,55.53,25.71,0.98
20161027,0.0,52.55,25.87,0.98
20161028,0.0,44.7,27.4,0.98
20161029,0.29,53.77,27.75,1.44
20161030,1.4,64.24,26.16,2.5
20161031,0.64,65.37,26.07,2.54
20161101,1.21,61.27,26.14,2.43
20161102,1.34,72.91,24.77,2.1
20161103,0.16,65.07,25.88,1.99
20161104,0.0,56.16,27.59,1.18
20161105,0.0,45.63,27.15,1.39
20161106,0.0,47.45,27.29,1.21
20161107,0.02,53.26,26.4,1.32
20161108,0.02,54.37,25.46,1.76
20161109,0.03,46.96,23.87,1.9
20161110,0.0,45.36,23.82,1.59
20161111,0.0,52.21,24.48,1.45
20161112,0.01,52.79,25.69,1.83
20161113,0.62,64.23,26.12,2.34
20161114,0.69,63.06,26.75,2.47
20161115,0.56,61.04,25.53,2.27
20161116,0.07,61.25,26.06,2.9
20161117,0.12,62.94,25.57,3.21
20161118,0.01,59.27,24.27,2.63
20161119,0.0,56.74,23.8,2.35
20161120,0.0,57.01,22.94,2.07
20161121,0.0,56.12,23.83,2.35
20161122,0.0,45.88,24.08,1.8
20161123,0.0,44.67,23.87,2.34
20161124,0.0,45.87,22.96,2.12
20161125,0.0,47.88,22.86,2.27
20161126,0.0,42.07,23.48,1.84
20161127,0.0,37.02,23.99,1.9
20161128,0.0,34.58,24.39,1.68
20161129,0.0,40.53,24.18,1.71
20161130,0.0,51.05,22.86,1.75
20161201,2.93,58.26,22.26,3.2
20161202,5.69,76.67,23.31,3.45
20161203,2.32,79.07,23.81,3.09
20161204,0.68,70.03,24.8,2.2
20161205,0.55,66.37,24.88,2.16
20161206,0.03,60.56,23.51,2.71
20161207,0.05,64.78,23.01,2.13
20161208,0.02,64.84,24.52,1.88
20161209,0.0,47.52,24.7,1.51
20161210,0.0,25.61,23.55,1.63
20161211,0.01,24.86,22.67,1.7
20161212,26.83,50.14,23.46,3.89
20161213,11.9,78.22,22.53,2.39
20161214,2.4,77.77,23.46,2.55
20161215,0.21,68.7,22.93,1.99
20161216,0.69,75.1,22.87,2.3
20161217,0.01,67.65,23.04,1.99
20161218,0.0,65.01,22.65,1.92
20161219,0.0,58.28,22.13,2.17
20161220,0.0,63.49,22.39,2.27
20161221,0.0,63.72,22.89,1.59
20161222,0.0,52.35,22.49,1.57
20161223,0.0,41.95,21.25,1.5
20161224,0.0,50.52,21.02,1.44
20161225,0.0,55.87,20.98,0.82
20161226,0.0,49.85,21.46,1.79
20161227,0.0,55.74,22.27,2.53
20161228,0.37,64.41,22.32,2.49
20161229,0.02,57.98,21.66,2.3
20161230,0.0,59.7,21.29,2.07
20161231,0.0,58.07,21.02,1.99
20170101,0.0,61.24,21.58,2.14
20170102,0.0,52.66,22.02,1.9
20170103,0.0,47.69,21.65,2.24
20170104,0.0,52.51,21.97,1.9
20170105,0.0,52.37,22.21,1.97
20170106,0.0,51.24,22.29,1.52
20170107,0.0,54.8,22.58,1.19
20170108,0.0,53.7,22.27,1.65
20170109,0.0,49.3,21.85,1.59
20170110,0.0,49.27,22.36,0.79
20170111,0.0,53.51,23.03,1.15
20170112,0.0,58.66,23.44,1.49
20170113,0.0,60.11,23.58,1.79
20170114,0.0,58.32,22.91,2.52
20170115,0.0,55.03,22.57,2.57
20170116,0.01,52.85,23.06,2.21
20170117,0.0,48.47,22.02,2.28
20170118,0.0,53.89,21.33,2.89
20170119,0.0,56.99,21.95,2.96
20170120,1.57,60.15,22.46,3.03
20170121,1.32,70.78,23.16,3.52
20170122,0.01,55.94,23.58,3.05
20170123,0.0,51.48,22.51,2.98
20170124,0.0,54.71,23.24,3.21
20170125,0.02,57.44,23.45,3.19
20170126,3.21,71.8,22.99,2.6
20170127,3.72,77.65,23.59,2.78
20170128,1.96,73.37,24.21,2.88
20170129,0.16,58.11,24.46,2.55
20170130,0.05,56.88,23.95,2.4
20170131,0.0,49.08,23.99,2.14
20170201,0.0,46.3,22.35,2.04
20170202,0.0,51.55,22.07,2.35
20170203,0.0,52.57,22.31,2.13
20170204,0.0,51.1,22.81,2.29
20170205,0.0,49.51,22.51,1.73
20170206,0.0,42.96,23.28,1.25
20170207,0.0,38.32,23.71,1.6
20170208,0.0,36.92,23.55,2.15
20170209,0.0,42.29,23.41,1.89
20170210,0.0,44.74,23.47,1.78
20170211,0.0,46.06,23.13,1.94
20170212,0.0,51.96,23.0,2.6
20170213,0.0,54.59,23.11,3.09
20170214,0.01,60.98,24.05,4.11
20170215,0.0,49.48,24.37,3.13
20170216,0.0,48.1,22.89,3.21
20170217,0.0,46.23,22.24,2.88
20170218,0.0,45.28,23.05,2.51
20170219,0.0,38.48,24.76,1.82
20170220,0.0,32.01,26.29,1.11
20170221,0.0,33.45,27.15,1.4
20170222,0.0,32.89,27.35,1.57
20170223,0.0,39.88,26.53,1.88
20170224,0.0,38.96,26.37,2.48
20170225,0.0,34.72,26.68,2.35
20170226,0.0,42.56,25.72,2.3
20170227,0.0,41.38,25.26,2.61
20170228,0.0,36.76,25.22,2.76
20170301,0.0,34.1,24.64,2.82
20170302,0.0,29.2,24.79,2.33
20170303,0.1,45.8,26.06,2.38
20170304,1.67,62.62,26.68,2.36
20170305,0.63,55.9,28.05,1.53
20170306,0.78,53.57,28.67,1.99
20170307,6.31,61.44,27.34,1.85
20170308,3.14,62.62,27.59,1.85
20170309,0.25,58.41,28.24,1.93
20170310,4.94,67.56,26.64,1.97
20170311,0.36,59.16,27.59,1.45
20170312,0.0,54.08,28.22,1.56
20170313,3.75,56.4,28.41,1.63
20170314,6.71,69.26,26.42,2.21
20170315,1.0,61.85,26.45,2.44
20170316,0.49,59.22,26.26,1.65
20170317,0.58,56.58,27.72,0.88
20170318,0.17,49.46,28.89,1.06
20170319,0.03,45.19,29.51,1.28
20170320,0.63,48.66,29.32,1.71
20170321,1.36,51.93,28.73,1.8
20170322,0.0,46.54,28.45,2.21
20170323,0.0,41.81,27.9,2.19
20170324,0.0,36.78,27.38,2.16
20170325,0.0,33.46,27.71,2.41
20170326,0.0,36.04,27.91,2.67
20170327,0.0,36.28,27.35,2.31
20170328,0.0,38.67,28.13,2.42
20170329,0.0,35.59,28.79,2.15
20170330,0.0,36.29,28.78,1.95
20170331,0.0,44.48,28.81,2.41
20170401,0.0,36.49,29.57,2.13
20170402,0.0,33.42,30.08,2.24
20170403,0.0,40.69,30.32,2.4
20170404,0.18,44.25,30.65,2.53
20170405,1.95,42.63,30.8,1.94
20170406,1.15,42.71,31.2,1.65
20170407,1.79,40.16,30.87,1.93
20170408,0.0,40.75,30.77,2.25
20170409,0.0,38.7,30.63,2.19
20170410,0.23,37.6,31.33,1.68
20170411,0.86,38.31,31.57,2.21
20170412,0.02,40.03,31.44,2.26
20170413,0.04,38.91,30.7,2.36
20170414,0.0,33.8,30.74,2.11
20170415,0.0,29.91,31.43,1.88
20170416,0.29,33.72,32.52,1.64
20170417,4.2,38.68,33.06,1.51
20170418,0.08,37.63,32.75,1.37
20170419,0.17,38.08,33.07,1.61
20170420,1.64,41.28,32.78,1.7
20170421,9.25,55.04,30.29,2.14
20170422,4.48,57.62,29.82,1.69
20170423,0.05,46.76,31.55,1.76
20170424,0.47,43.69,32.22,2.1
20170425,1.3,49.28,31.11,1.66
20170426,0.33,55.69,29.86,1.01
20170427,0.01,45.4,30.44,1.66
20170428,0.1,37.02,31.3,1.38
20170429,2.02,37.24,32.23,1.38
20170430,0.79,39.59,31.8,1.44
20170501,3.44,50.05,29.94,1.37
20170502,6.47,52.38,29.2,1.45
20170503,0.74,51.96,29.41,1.96
20170504,0.01,46.75,30.32,1.54
20170505,0.15,47.1,31.22,2.12
20170506,0.15,49.55,31.07,2.0
20170507,10.42,56.8,29.57,1.61
20170508,11.63,59.33,27.58,1.46
20170509,1.42,49.98,29.67,1.28
20170510,2.02,65.1,28.27,1.37
20170511,1.57,75.19,26.62,1.43
20170512,0.55,66.98,27.89,1.54
20170513,0.33,61.75,28.62,0.98
20170514,3.56,56.21,30.56,1.34
20170515,1.16,61.75,29.4,2.28
20170516,1.45,46.95,31.76,2.42
20170517,3.9,55.95,31.01,2.23
20170518,18.41,67.63,28.09,2.86
20170519,2.94,71.61,27.21,3.05
20170520,6.59,69.25,27.57,2.31
20170521,10.5,72.9,26.79,2.26
20170522,13.4,71.62,27.5,1.52
20170523,0.44,59.82,28.72,1.77
20170524,3.21,62.83,28.97,1.3
20170525,4.84,69.92,27.75,2.68
20170526,8.98,72.72,27.3,2.13
20170527,26.15,80.06,26.6,2.1
20170528,1.79,76.45,26.86,2.82
20170529,0.01,67.02,27.86,3.88
20170530,0.03,61.54,28.42,4.3
20170531,0.01,65.34,27.82,3.12
20170601,0.01,60.96,28.23,2.47
20170602,1.0,62.09,28.18,2.54
20170603,0.05,64.59,27.44,3.88
20170604,0.06,61.01,28.42,2.98
20170605,0.54,62.25,28.53,2.79
20170606,5.22,71.28,26.85,2.52
20170607,1.37,63.16,26.35,3.28
20170608,0.29,57.05,26.78,3.96
20170609,1.48,66.88,26.25,4.07
20170610,0.3,65.22,26.51,4.39
20170611,0.34,61.96,26.91,4.61
20170612,1.31,69.03,26.49,3.1
20170613,0.14,66.01,27.89,2.61
20170614,0.56,65.97,28.28,2.53
20170615,0.09,63.27,28.11,2.61
20170616,2.94,67.1,27.18,2.39
20170617,0.5,59.58,26.65,3.34
20170618,0.08,56.42,28.26,3.05
20170619,1.51,61.43,26.75,3.03
20170620,1.95,58.84,27.24,3.27
20170621,0.38,63.84,26.83,3.02
20170622,0.15,62.29,27.25,3.16
20170623,1.17,62.19,27.57,3.73
20170624,3.1,60.88,26.27,3.78
20170625,1.73,65.74,26.25,4.03
20170626,0.37,65.9,26.5,4.07
20170627,4.27,64.56,25.77,4.13
20170628,0.25,60.11,26.25,4.11
20170629,0.65,59.26,25.98,3.76
20170630,0.17,63.7,26.23,3.34
20170701,0.01,60.1,27.58,3.01
20170702,2.13,67.33,26.49,3.14
20170703,1.0,59.32,27.36,3.52
20170704,1.08,59.5,26.52,3.91
20170705,1.48,63.31,26.44,3.38
20170706,1.62,64.16,27.18,3.17
20170707,0.56,63.48,27.14,2.47
20170708,0.04,59.93,26.87,2.64
20170709,0.34,58.74,27.23,2.49
20170710,0.02,64.72,27.13,2.34
20170711,1.43,69.82,26.12,3.27
20170712,2.77,59.92,26.68,3.33
20170713,0.21,56.15,27.17,3.86
20170714,0.01,51.8,27.07,4.42
20170715,0.1,55.12,27.41,3.97
20170716,0.01,54.11,28.06,4.79
20170717,0.0,56.51,27.32,4.84
20170718,0.31,63.23,27.03,4.48
20170719,2.18,61.9,27.15,5.09
20170720,0.63,58.46,26.98,4.96
20170721,0.15,56.89,28.0,4.28
20170722,0.0,54.36,28.69,3.64
20170723,0.01,52.18,29.29,3.75
20170724,0.02,54.21,28.84,4.07
20170725,0.04,50.72,29.65,3.7
20170726,0.13,50.81,29.48,3.63
20170727,1.52,52.39,29.13,3.8
20170728,3.29,55.95,28.7,3.44
20170729,5.16,65.99,27.32,2.4
20170730,9.75,71.82,26.46,1.87
20170731,23.12,74.56,26.38,1.54
20170801,5.16,64.47,27.75,1.87
20170802,2.03,64.38,27.47,2.52
20170803,0.25,62.31,27.42,3.67
20170804,0.15,66.29,27.09,3.46
20170805,0.69,66.05,27.34,3.57
20170806,1.91,64.42,28.0,2.9
20170807,0.45,66.4,27.39,2.33
20170808,3.13,70.89,26.71,1.58
20170809,10.02,75.31,25.8,1.31
20170810,7.97,76.14,25.17,1.31
20170811,7.25,78.36,25.32,1.85
20170812,4.05,75.32,25.4,1.95
20170813,5.32,80.89,24.66,1.26
20170814,21.11,77.64,24.69,0.77
20170815,14.87,79.26,24.78,1.02
20170816,8.64,77.83,25.32,1.6
20170817,7.26,79.19,25.26,2.31
20170818,4.33,77.67,25.1,2.62
20170819,5.14,72.38,25.44,3.47
20170820,9.33,73.78,25.03,3.25
20170821,6.1,74.77,25.21,2.83
20170822,2.03,75.69,25.4,2.41
