,PRECTOT,RH2M,T2M,WS2M
20150925,2.13,89.97,24.59,1.37
20150926,0.0,82.59,24.27,0.74
20150927,0.0,76.43,24.46,0.49
20150928,0.0,79.45,25.03,0.66
20150929,0.0,83.29,25.78,0.64
20150930,0.0,84.01,26.34,0.54
20151001,1.9,87.62,25.9,0.45
20151002,6.62,86.28,25.81,0.55
20151003,6.22,86.14,25.2,0.78
20151004,0.02,81.58,25.26,0.68
20151005,8.05,85.08,24.9,0.62
20151006,7.72,86.7,24.59,0.62
20151007,5.78,86.85,24.91,0.65
20151008,8.32,93.3,23.65,0.86
20151009,5.74,89.23,24.34,0.7
20151010,12.46,86.21,23.78,0.79
20151011,6.38,86.31,22.85,0.95
20151012,1.13,84.86,21.6,1.28
20151013,1.85,86.15,21.38,1.19
20151014,3.43,87.19,21.5,1.06
20151015,1.24,84.57,22.24,0.5
20151016,1.21,84.22,22.62,0.55
20151017,0.18,81.7,23.05,0.53
20151018,0.0,80.56,23.51,0.55
20151019,0.0,83.26,23.53,0.62
20151020,0.0,86.43,23.15,0.67
20151021,0.0,84.35,23.14,0.63
20151022,2.47,84.94,22.75,0.61
20151023,1.73,84.27,21.95,0.58
20151024,0.08,80.95,22.0,0.5
20151025,0.0,81.03,22.06,0.71
20151026,0.0,76.69,22.15,0.68
20151027,0.0,75.8,22.01,0.53
20151028,0.0,79.29,21.66,0.61
20151029,0.0,83.09,21.71,0.66
20151030,0.01,83.56,21.28,0.67
20151031,1.6,90.73,20.56,0.69
20151101,2.91,83.3,21.44,0.67
20151102,0.95,84.21,21.16,0.54
20151103,2.28,86.41,21.21,0.6
20151104,2.31,86.73,20.5,0.66
20151105,0.47,82.52,20.18,0.5
20151106,0.05,75.95,20.77,0.43
20151107,0.0,72.09,20.26,0.6
20151108,0.0,81.23,19.93,0.9
20151109,0.0,81.54,20.01,0.79
20151110,0.0,81.24,19.98,0.59
20151111,0.0,83.19,19.3,0.6
20151112,0.0,81.05,20.23,0.61
20151113,0.0,82.64,19.94,0.68
20151114,0.0,82.53,19.46,0.55
20151115,0.0,83.52,19.44,0.5
20151116,0.0,81.56,18.9,0.57
20151117,0.0,81.73,19.07,0.42
20151118,0.0,82.74,19.06,0.47
20151119,0.0,80.59,18.48,0.98
20151120,0.0,79.67,19.17,0.96
20151121,0.0,77.02,19.87,0.81
20151122,0.0,77.96,19.44,0.73
20151123,0.0,69.39,19.69,0.69
20151124,0.0,68.3,18.92,0.56
20151125,0.0,75.0,19.13,0.6
20151126,0.0,82.28,19.13,0.64
20151127,0.0,85.62,18.27,0.57
20151128,0.0,82.2,18.28,0.5
20151129,0.0,80.42,19.12,0.76
20151130,0.0,83.01,19.2,0.49
20151201,0.0,85.03,19.17,0.57
20151202,0.0,85.91,18.42,0.53
20151203,10.51,89.39,18.01,0.65
20151204,2.71,87.33,17.97,0.56
20151205,0.0,83.02,17.49,0.53
20151206,0.0,81.6,17.63,0.92
20151207,0.45,82.96,17.26,0.7
20151208,0.89,82.94,17.15,0.5
20151209,0.02,80.13,17.87,0.49
20151210,0.0,84.07,16.81,0.67
20151211,0.0,82.86,16.12,0.51
20151212,0.61,85.1,16.09,0.61
20151213,0.88,87.89,17.44,0.56
20151214,0.05,83.37,15.47,0.81
20151215,0.0,75.16,14.32,0.79
20151216,0.0,76.08,13.86,0.75
20151217,0.0,75.12,13.7,0.48
20151218,0.11,83.3,12.03,0.69
20151219,0.0,77.24,12.81,0.54
20151220,0.0,79.27,13.12,0.7
20151221,0.0,70.18,12.92,0.46
20151222,0.0,72.09,12.71,0.67
20151223,0.0,66.87,13.34,0.63
20151224,0.0,68.62,13.71,0.64
20151225,0.0,67.95,13.72,0.73
20151226,0.0,74.39,13.47,0.85
20151227,0.0,71.79,14.34,0.72
20151228,0.0,75.88,14.59,0.59
20151229,0.0,80.85,15.26,0.52
20151230,0.0,80.84,16.13,0.6
20151231,0.0,81.16,15.89,0.59
20160101,0.0,77.02,15.71,0.59
20160102,0.0,75.23,15.84,0.75
20160103,0.0,79.72,15.11,0.56
20160104,0.0,74.9,15.46,0.66
20160105,0.0,74.58,15.09,0.52
20160106,0.1,74.46,14.87,0.62
20160107,0.03,74.39,15.79,0.62
20160108,0.04,72.22,14.84,0.61
20160109,1.13,78.05,14.46,0.83
20160110,0.04,70.33,15.72,0.43
20160111,0.0,73.19,14.44,0.76
20160112,0.0,74.65,14.35,0.6
20160113,0.0,74.96,13.96,0.51
20160114,0.0,77.51,13.73,0.64
20160115,0.01,73.01,14.22,0.65
20160116,0.0,70.72,14.32,0.7
20160117,0.0,70.59,14.37,0.64
20160118,0.0,72.31,14.52,0.55
20160119,1.66,69.97,15.1,0.66
20160120,24.91,73.97,15.89,0.6
20160121,2.43,86.27,14.52,0.68
20160122,0.28,80.56,14.06,0.7
20160123,0.0,74.14,13.29,0.8
20160124,0.0,66.13,13.66,0.66
20160125,0.12,69.04,12.84,0.82
20160126,0.15,63.59,11.75,0.68
20160127,1.39,67.08,12.04,0.65
20160128,0.18,68.36,12.71,0.66
20160129,0.09,71.89,14.2,0.7
20160130,0.02,71.43,14.72,0.65
20160131,0.0,73.29,14.58,0.56
20160201,0.02,81.4,14.88,0.58
20160202,0.0,77.1,15.79,0.63
20160203,0.0,70.49,15.69,0.74
20160204,0.0,62.26,15.81,0.78
20160205,0.0,61.0,15.91,0.77
20160206,0.0,64.84,17.2,0.78
20160207,0.0,69.74,17.61,0.68
20160208,0.12,65.81,16.8,0.74
20160209,1.0,76.31,15.99,0.89
20160210,1.99,82.19,16.84,1.05
20160211,2.09,71.68,16.01,1.2
20160212,3.09,77.67,16.91,0.99
20160213,0.01,73.32,17.32,0.74
20160214,0.0,66.53,17.29,0.73
20160215,0.0,69.31,18.18,0.8
20160216,0.0,63.27,19.04,0.7
20160217,0.0,60.97,19.11,0.72
20160218,0.0,67.09,19.72,0.79
20160219,0.0,65.81,20.56,0.69
20160220,0.0,71.0,20.82,0.87
20160221,0.39,71.77,20.57,1.68
20160222,3.17,70.98,19.93,1.35
20160223,0.14,63.25,19.34,1.13
20160224,9.88,59.61,19.15,0.77
20160225,7.69,75.2,18.98,0.71
20160226,0.04,70.15,19.82,0.8
20160227,0.45,66.73,20.46,0.8
20160228,0.92,63.82,20.77,0.71
20160229,0.54,60.4,20.75,0.75
20160301,0.08,63.59,20.17,0.71
20160302,0.03,61.12,20.58,0.71
20160303,0.78,62.47,21.04,0.71
20160304,0.51,57.94,21.46,0.73
20160305,0.1,57.52,21.5,0.67
20160306,0.19,57.55,22.59,0.78
20160307,0.15,58.69,21.59,1.04
20160308,0.42,61.03,21.56,1.18
20160309,0.93,66.99,21.79,1.42
20160310,0.2,63.54,22.52,1.29
20160311,0.14,61.28,22.63,1.15
20160312,0.0,63.12,22.41,0.97
20160313,0.13,57.05,22.77,1.14
20160314,0.21,59.24,22.35,1.24
20160315,0.06,62.26,21.27,1.25
20160316,0.88,61.58,21.18,1.4
20160317,0.0,49.37,21.2,0.97
20160318,0.0,48.49,20.92,1.01
20160319,2.71,58.38,21.72,0.97
20160320,9.78,69.9,22.42,0.69
20160321,11.33,74.68,21.94,1.21
20160322,2.01,70.9,22.06,1.2
20160323,0.46,68.0,22.05,0.86
20160324,0.0,55.41,23.25,0.85
20160325,0.0,52.02,24.18,0.9
20160326,0.0,51.49,24.13,0.78
20160327,4.34,65.4,23.65,1.15
20160328,33.81,87.97,21.75,1.27
20160329,4.63,81.89,21.73,1.1
20160330,5.38,80.79,22.27,0.66
20160331,21.14,87.64,20.76,0.42
20160401,4.19,79.35,20.38,0.53
20160402,1.8,70.82,22.42,0.74
20160403,8.99,77.25,23.32,0.84
20160404,34.51,86.51,23.47,1.35
20160405,46.35,89.92,23.43,2.43
20160406,17.21,86.27,24.05,1.62
20160407,13.06,85.34,24.32,1.58
20160408,39.28,85.18,24.03,1.43
20160409,6.7,82.32,24.2,1.03
20160410,0.23,79.42,24.67,1.06
20160411,1.03,81.62,24.52,1.27
20160412,18.67,82.6,24.78,1.34
20160413,6.5,77.68,24.61,1.41
20160414,63.18,84.04,24.48,1.37
20160415,27.53,82.77,24.65,0.97
20160416,67.95,89.33,24.57,1.65
20160417,27.54,83.01,24.64,0.75
20160418,46.08,91.89,23.4,1.38
20160419,24.43,87.49,24.55,1.58
20160420,16.53,85.67,24.31,1.21
20160421,24.1,87.04,24.14,2.11
20160422,33.7,88.92,24.32,2.1
20160423,26.72,87.82,24.91,2.04
20160424,18.96,87.1,24.88,1.91
20160425,36.36,86.58,24.8,1.82
20160426,15.56,85.36,24.55,1.03
20160427,6.81,84.83,24.9,1.02
20160428,12.01,85.14,24.99,1.08
20160429,5.81,81.96,24.98,0.87
20160430,11.86,82.53,25.07,0.74
20160501,17.98,84.44,24.58,0.89
20160502,10.27,76.18,23.98,0.57
20160503,6.55,72.72,23.87,0.68
20160504,14.1,85.53,22.96,0.52
20160505,11.88,83.51,23.38,0.81
20160506,15.08,83.46,23.35,0.82
20160507,5.05,83.01,23.71,0.6
20160508,1.59,81.44,23.94,0.78
20160509,6.57,73.96,25.06,0.84
20160510,0.1,77.22,25.59,0.73
20160511,2.08,77.35,26.04,0.63
20160512,5.46,79.52,25.61,0.61
20160513,26.17,87.14,23.86,0.83
20160514,19.07,87.71,24.46,1.15
20160515,37.62,85.74,25.32,1.09
20160516,70.62,90.01,25.14,1.89
20160517,101.35,91.02,24.94,2.26
20160518,71.53,90.87,24.59,1.82
20160519,37.0,90.6,24.22,1.16
20160520,10.19,89.22,23.79,1.0
20160521,65.09,93.96,22.76,2.05
20160522,12.35,87.75,24.38,1.12
20160523,2.68,85.44,26.07,0.59
20160524,10.07,84.58,26.16,0.7
20160525,8.98,87.89,25.56,1.29
20160526,10.47,82.96,25.65,0.87
20160527,18.26,81.96,25.64,0.62
20160528,34.81,85.95,25.42,0.88
20160529,11.75,87.62,25.48,1.14
20160530,6.87,87.82,25.36,1.05
20160531,9.61,88.74,25.35,0.9
20160601,6.06,80.75,25.81,0.73
20160602,5.67,80.7,26.19,0.62
20160603,4.11,81.56,26.72,0.75
20160604,2.92,85.51,26.42,1.03
20160605,2.5,85.4,26.31,0.85
20160606,18.92,90.87,25.39,1.07
20160607,20.71,92.84,24.62,1.09
20160608,34.62,92.62,24.95,1.92
20160609,11.64,90.84,24.59,1.53
20160610,12.65,87.99,25.18,0.8
20160611,5.51,83.85,27.0,0.95
20160612,12.94,92.9,24.94,0.82
20160613,21.15,91.9,25.04,1.58
20160614,13.25,91.53,24.95,1.16
20160615,22.7,92.27,25.22,1.31
20160616,12.95,87.9,26.07,0.89
20160617,17.94,91.83,24.86,1.08
20160618,26.23,93.06,24.96,1.06
20160619,20.51,92.4,24.96,1.67
20160620,31.81,91.24,25.3,1.72
20160621,29.49,92.13,25.06,1.32
20160622,50.18,92.83,25.17,1.8
20160623,28.62,93.7,24.86,1.3
20160624,17.3,88.68,25.86,1.0
20160625,6.16,88.46,26.19,0.93
20160626,13.88,87.19,26.88,0.68
20160627,34.11,89.43,25.88,0.92
20160628,5.24,84.46,26.86,0.73
20160629,4.26,90.25,25.77,0.91
20160630,4.06,88.48,25.82,1.13
20160701,17.56,87.7,26.35,1.07
20160702,37.54,92.26,25.29,1.07
20160703,41.99,93.88,25.26,1.53
20160704,49.45,95.32,24.73,1.76
20160705,36.72,91.33,25.4,1.72
20160706,14.28,90.4,25.94,1.51
20160707,13.75,88.56,25.81,0.92
20160708,10.8,85.08,26.29,0.63
20160709,28.21,88.4,26.38,0.76
20160710,18.28,89.97,25.45,0.91
20160711,13.97,88.1,26.02,0.89
20160712,12.71,90.92,25.55,1.06
20160713,21.28,89.61,26.27,1.38
20160714,24.28,92.88,25.58,1.35
20160715,18.01,92.03,24.9,1.0
20160716,64.81,94.53,24.37,1.69
20160717,68.75,92.36,24.88,2.29
20160718,103.96,95.58,24.04,2.63
20160719,55.24,92.84,25.07,2.36
20160720,57.02,92.89,25.33,1.7
20160721,17.84,92.38,25.29,1.61
20160722,17.09,92.32,24.63,1.61
20160723,54.66,92.97,24.6,1.52
20160724,56.75,92.79,24.34,1.83
20160725,70.5,93.29,24.06,1.57
20160726,6.3,89.49,24.27,0.76
20160727,7.57,90.04,24.9,1.02
20160728,8.97,88.81,25.5,0.81
20160729,11.67,90.28,25.53,0.68
20160730,7.01,92.24,24.95,0.79
20160731,8.53,87.5,25.7,0.71
20160801,3.4,88.28,25.36,0.89
20160802,2.72,86.5,26.24,0.74
20160803,6.13,81.98,27.55,0.71
20160804,13.8,86.36,27.02,0.79
20160805,20.17,86.34,26.42,0.78
20160806,14.49,90.24,25.33,0.89
20160807,6.72,92.16,24.48,0.88
20160808,10.77,87.51,25.43,0.66
20160809,12.26,88.45,25.23,0.89
20160810,2.84,88.93,25.04,0.98
20160811,6.06,89.19,25.82,1.03
20160812,13.82,87.44,25.67,0.96
20160813,29.34,88.6,26.26,1.07
20160814,18.83,91.5,26.02,0.94
20160815,16.96,90.0,26.32,0.57
20160816,9.35,89.98,25.97,1.07
20160817,6.92,83.01,26.81,0.98
20160818,2.01,87.93,25.98,0.86
20160819,3.74,87.17,26.24,1.15
20160820,6.22,89.16,26.32,0.98
20160821,8.13,88.17,26.3,2.31
20160822,1.08,82.65,25.29,1.08
20160823,0.72,87.11,25.7,0.75
20160824,0.78,84.77,26.48,0.47
20160825,8.17,80.47,27.76,0.49
20160826,10.09,82.35,27.13,0.39
20160827,3.2,82.21,27.24,0.73
20160828,2.07,90.09,25.92,0.75
20160829,6.63,87.72,26.23,0.88
20160830,23.23,93.34,25.42,1.03
20160831,33.31,94.88,24.8,1.57
20160901,44.97,93.56,24.62,1.74
20160902,37.41,91.66,25.23,1.39
20160903,34.18,91.13,25.81,1.37
20160904,13.89,88.01,26.34,1.01
20160905,6.29,87.7,25.81,0.73
20160906,14.73,87.64,25.22,0.66
20160907,4.68,87.51,25.87,0.8
20160908,4.77,93.14,25.09,1.19
20160909,2.82,91.43,24.72,0.85
20160910,10.04,89.12,24.64,0.92
20160911,24.47,92.21,24.5,0.88
20160912,9.71,93.19,23.99,0.67
20160913,18.66,89.51,24.51,0.52
20160914,8.28,91.39,24.52,0.76
20160915,10.27,91.82,24.39,0.67
20160916,5.56,85.97,25.59,0.61
20160917,15.71,90.86,25.18,0.75
20160918,30.82,88.31,25.08,0.64
20160919,21.79,92.83,24.48,0.53
20160920,12.55,95.09,24.17,0.75
20160921,21.0,86.11,25.52,0.44
20160922,12.14,88.11,24.81,0.56
20160923,11.1,90.75,24.14,0.72
20160924,4.99,87.83,24.52,0.52
20160925,10.53,89.75,24.26,0.55
20160926,6.4,90.48,24.54,0.65
20160927,1.64,85.6,25.42,0.51
20160928,5.58,87.79,25.27,0.54
20160929,9.33,93.47,24.57,0.8
20160930,3.37,92.65,24.71,0.61
20161001,2.35,87.07,25.42,0.49
20161002,2.18,83.01,26.2,0.48
20161003,1.73,85.21,26.17,0.51
20161004,1.63,87.02,25.48,0.54
20161005,5.53,85.46,25.51,0.56
20161006,6.28,90.85,24.48,0.57
20161007,13.97,89.9,24.62,0.54
20161008,10.79,87.85,24.78,0.76
20161009,11.98,92.81,23.72,0.76
20161010,37.69,92.96,23.63,0.72
20161011,18.37,93.59,23.06,1.18
20161012,27.02,92.71,22.57,1.18
20161013,22.56,87.73,23.46,0.63
20161014,0.8,83.36,24.13,0.58
20161015,0.65,83.05,24.23,0.5
20161016,0.01,80.56,24.59,0.59
20161017,0.0,79.61,25.07,0.59
20161018,0.0,78.33,24.56,0.61
20161019,0.0,74.63,23.98,0.56
20161020,0.0,73.76,24.04,0.5
20161021,0.0,76.55,23.22,0.59
20161022,0.0,77.28,22.71,0.67
20161023,0.0,75.79,22.43,0.58
20161024,0.27,82.39,22.47,0.7
20161025,0.2,81.48,23.62,0.65
20161026,0.05,81.99,23.05,0.55
20161027,11.37,87.09,22.83,0.5
20161028,9.45,84.25,23.26,0.59
20161029,0.77,82.82,23.0,0.64
20161030,0.12,83.24,22.81,0.47
20161031,0.06,81.41,23.36,0.56
20161101,0.06,84.08,23.01,0.8
20161102,0.01,84.06,22.96,0.93
20161103,2.4,85.0,22.92,0.73
20161104,3.75,87.79,21.68,0.5
20161105,13.2,87.77,19.83,0.53
20161106,31.17,92.3,19.9,1.31
20161107,8.7,88.01,21.43,0.68
20161108,0.46,86.14,20.8,0.69
20161109,0.0,81.4,20.52,0.65
20161110,0.0,84.24,20.53,0.75
20161111,0.01,84.47,20.07,0.67
20161112,0.0,80.07,19.4,0.55
20161113,0.0,81.56,19.76,0.6
20161114,0.0,78.52,20.3,0.5
20161115,0.0,79.29,19.89,0.75
20161116,0.0,77.25,20.52,0.63
20161117,0.0,79.34,20.26,0.7
20161118,0.0,76.3,20.08,0.69
20161119,0.0,72.33,19.89,0.59
20161120,0.0,73.39,18.67,0.65
20161121,0.0,74.55,18.19,0.68
20161122,0.0,77.82,18.12,0.59
20161123,0.0,80.53,18.14,0.69
20161124,0.0,82.73,18.25,0.63
20161125,0.03,83.07,18.68,0.44
20161126,0.0,83.33,18.94,0.72
20161127,0.23,82.88,18.84,0.64
20161128,0.1,84.0,18.36,0.63
20161129,0.03,82.9,18.73,0.66
20161130,0.01,82.87,18.66,0.69
20161201,0.0,83.98,18.49,0.58
20161202,0.0,82.11,17.84,0.57
20161203,0.0,76.53,18.01,0.71
20161204,0.0,81.32,18.2,0.9
20161205,0.0,79.47,17.92,1.01
20161206,0.0,69.79,18.53,1.01
20161207,0.0,71.45,17.99,0.96
20161208,0.0,72.61,18.37,0.91
20161209,0.0,70.8,18.5,0.71
20161210,0.0,73.03,17.36,0.83
20161211,0.0,72.99,17.31,0.51
20161212,0.0,82.99,16.59,0.61
20161213,0.0,81.38,16.95,0.57
20161214,0.0,78.57,16.3,0.75
20161215,0.0,78.3,16.47,0.69
20161216,0.0,80.77,17.06,0.93
20161217,0.0,86.65,17.58,0.69
20161218,0.0,86.39,16.65,0.58
20161219,0.0,86.01,15.98,0.73
20161220,0.28,85.99,16.51,0.49
20161221,0.03,84.52,17.01,0.51
20161222,0.0,83.24,17.49,0.89
20161223,0.04,84.49,17.55,0.62
20161224,0.02,85.92,17.66,0.55
20161225,0.0,85.67,17.26,0.43
20161226,4.03,84.82,16.95,0.56
20161227,1.4,81.52,16.0,0.83
20161228,0.0,75.6,15.5,0.9
20161229,0.0,74.31,16.6,0.9
20161230,0.0,81.39,16.6,0.81
20161231,0.0,81.45,17.24,0.62
20170101,0.0,80.95,16.96,0.51
20170102,0.0,78.72,17.16,0.71
20170103,0.12,80.63,16.8,0.82
20170104,0.05,74.77,16.4,0.67
20170105,0.02,76.9,15.73,0.83
20170106,0.0,76.0,15.55,0.75
20170107,0.0,74.41,15.59,0.71
20170108,0.0,70.42,15.97,0.58
20170109,0.0,74.16,15.1,0.87
20170110,0.13,74.08,15.12,0.79
20170111,0.01,75.47,14.78,0.74
20170112,0.0,73.54,13.54,0.8
20170113,0.0,72.69,13.2,0.82
20170114,0.0,68.53,12.8,0.7
20170115,0.0,70.02,13.33,0.84
20170116,0.0,67.88,14.08,0.74
20170117,0.0,60.27,14.72,0.68
20170118,0.0,60.26,15.45,0.7
20170119,0.0,62.19,16.22,0.82
20170120,0.0,63.43,15.99,0.86
20170121,0.0,62.38,16.54,0.74
20170122,0.0,65.41,16.97,0.61
20170123,0.0,71.2,16.4,0.64
20170124,0.0,68.22,17.09,0.72
20170125,0.0,65.8,16.93,1.04
20170126,0.0,61.79,18.04,0.75
20170127,0.01,65.35,18.31,0.63
20170128,0.05,73.41,16.65,0.95
20170129,0.0,73.42,16.25,0.75
20170130,0.0,75.26,16.38,0.85
20170131,0.0,73.85,15.8,0.65
20170201,0.0,69.04,15.17,0.7
20170202,0.6,66.8,15.54,0.84
20170203,0.26,67.24,16.31,0.73
20170204,0.0,69.38,17.08,1.05
20170205,0.0,62.28,18.08,0.88
20170206,0.0,63.93,17.15,0.74
20170207,0.0,69.92,17.13,0.82
20170208,0.0,66.7,17.18,0.68
20170209,0.0,61.84,16.77,0.78
20170210,0.0,59.98,15.94,0.72
20170211,0.0,60.35,17.46,0.67
20170212,0.0,66.17,17.76,1.03
20170213,0.0,61.51,17.9,0.82
20170214,0.0,65.71,18.07,0.82
20170215,0.0,62.51,18.87,0.83
20170216,0.0,65.0,18.68,0.91
20170217,0.0,66.77,19.11,0.9
20170218,0.0,65.52,19.75,0.88
20170219,0.0,65.91,19.35,0.76
20170220,8.98,75.3,18.47,1.31
20170221,33.56,88.58,19.78,1.83
20170222,45.84,88.05,19.87,1.75
20170223,20.93,83.94,19.24,1.46
20170224,0.02,55.95,16.88,1.06
20170225,0.0,51.83,15.75,0.84
20170226,0.0,53.44,15.91,0.83
20170227,0.0,56.81,16.76,0.84
20170228,0.0,62.2,17.96,0.88
20170301,0.0,59.57,18.57,0.76
20170302,0.0,60.31,18.5,0.81
20170303,0.0,68.38,19.47,1.12
20170304,0.13,73.4,19.21,1.27
20170305,4.01,77.45,19.16,1.27
20170306,4.52,78.89,19.48,1.17
20170307,1.93,71.47,18.78,0.78
20170308,10.55,64.66,19.33,0.85
20170309,0.45,71.63,19.52,0.83
20170310,3.45,74.95,20.04,0.82
20170311,24.45,89.92,19.97,1.72
20170312,1.36,72.83,18.77,1.4
20170313,0.07,57.36,17.47,1.08
20170314,0.0,51.77,16.91,0.98
20170315,0.0,53.18,17.07,0.78
20170316,0.0,53.32,17.94,0.89
20170317,0.15,54.4,18.3,0.85
20170318,15.81,69.04,18.38,0.64
20170319,1.09,67.37,19.27,0.59
20170320,3.31,79.36,16.83,1.18
20170321,0.39,70.74,18.22,0.77
20170322,0.0,69.06,19.65,0.73
20170323,0.07,68.4,21.28,0.73
20170324,8.31,71.98,21.86,0.8
20170325,25.25,83.6,21.25,0.78
20170326,0.1,73.16,21.62,0.83
20170327,11.35,79.91,21.95,0.68
20170328,10.9,80.89,22.27,0.7
20170329,47.24,85.73,22.33,1.53
20170330,68.93,91.36,23.08,2.12
20170331,72.62,88.64,23.26,1.2
20170401,67.54,90.18,22.8,1.64
20170402,55.34,90.19,22.76,2.13
20170403,82.75,92.65,21.87,2.1
20170404,21.13,89.84,21.36,1.1
20170405,19.19,87.62,22.11,0.87
20170406,4.3,82.53,22.73,0.68
20170407,8.5,87.32,23.04,1.28
20170408,17.5,89.42,24.3,1.33
20170409,14.14,88.09,24.24,1.61
20170410,2.97,84.42,23.02,1.29
20170411,5.39,77.0,22.37,0.88
20170412,0.0,60.6,23.34,0.67
20170413,0.0,67.69,23.91,0.74
20170414,0.0,70.51,23.95,0.67
20170415,1.44,79.67,22.96,0.86
20170416,25.06,76.0,22.44,0.66
20170417,0.29,70.08,23.3,1.18
20170418,3.19,78.93,23.7,1.05
20170419,35.78,92.56,22.79,1.57
20170420,35.0,93.63,22.48,1.31
20170421,44.09,94.24,22.1,1.19
20170422,42.92,94.38,22.17,1.34
20170423,24.64,94.71,22.0,1.38
20170424,14.34,91.37,23.1,2.06
20170425,27.1,89.72,24.08,2.29
20170426,53.69,91.27,24.04,1.9
20170427,40.33,91.27,23.63,1.43
20170428,17.34,85.96,23.09,0.78
20170429,24.87,84.75,23.41,0.7
20170430,24.54,87.63,23.66,1.08
20170501,20.58,90.34,22.62,0.99
20170502,5.73,84.77,23.25,0.83
20170503,1.48,78.92,23.83,0.6
20170504,6.68,78.42,24.43,0.6
20170505,6.83,87.82,23.94,1.19
20170506,12.01,83.55,24.03,0.75
20170507,7.43,81.88,24.24,0.65
20170508,2.54,83.6,24.55,0.63
20170509,6.88,84.84,24.35,0.58
20170510,2.56,79.24,24.13,0.51
20170511,5.91,79.33,24.92,0.67
20170512,0.65,78.03,25.64,0.57
20170513,8.4,80.58,25.93,0.74
20170514,22.38,82.84,25.78,0.62
20170515,24.43,86.48,25.25,1.24
20170516,15.02,90.22,24.32,1.31
20170517,0.84,89.57,24.64,1.09
20170518,24.25,85.45,25.77,0.96
20170519,24.05,87.7,25.35,1.0
20170520,28.98,87.31,25.57,0.99
20170521,16.78,84.82,25.76,0.74
20170522,12.46,86.26,25.59,0.85
20170523,12.56,86.85,25.94,0.67
20170524,25.25,91.32,25.8,1.0
20170525,27.65,83.82,26.62,0.64
20170526,11.3,79.19,26.75,0.6
20170527,2.9,77.62,26.75,0.63
20170528,1.68,79.28,26.28,0.67
20170529,7.49,88.24,25.26,1.12
20170530,51.49,91.02,25.02,3.39
20170531,48.02,92.57,24.83,2.37
20170601,32.69,92.61,25.22,2.12
20170602,86.58,92.63,24.95,2.3
20170603,61.48,92.63,25.23,2.23
20170604,21.58,90.31,25.91,1.37
20170605,6.15,87.35,25.92,0.83
20170606,5.02,80.87,27.15,0.59
20170607,2.09,83.77,27.17,0.72
20170608,7.42,87.09,26.53,0.58
20170609,4.78,87.76,26.29,0.69
20170610,11.39,88.24,26.2,0.8
20170611,30.91,89.53,25.35,0.84
20170612,66.09,92.18,24.85,2.45
20170613,88.04,95.69,24.23,1.75
20170614,18.31,89.29,24.75,0.86
20170615,11.11,89.6,25.11,1.33
20170616,167.95,92.02,24.09,1.26
20170617,83.53,94.25,24.34,1.9
20170618,30.39,93.41,25.27,1.99
20170619,24.21,94.11,23.93,1.74
20170620,5.33,93.48,24.58,1.31
20170621,36.71,91.17,25.2,1.13
20170622,44.6,91.67,25.61,1.37
20170623,15.1,87.16,26.07,0.91
20170624,27.14,86.77,26.23,0.91
20170625,17.07,90.6,25.41,0.89
20170626,22.38,86.54,26.05,0.83
20170627,20.81,91.79,25.08,0.78
20170628,14.84,89.72,24.88,0.73
20170629,11.14,88.79,25.35,1.07
20170630,42.01,93.48,25.19,1.37
20170701,38.38,92.92,25.26,1.47
20170702,38.32,92.72,25.35,1.59
20170703,17.53,93.74,25.51,1.86
20170704,38.63,94.53,25.52,2.0
20170705,27.99,92.17,25.89,1.54
20170706,25.0,89.83,25.41,1.1
20170707,16.91,89.74,25.51,0.91
20170708,28.29,94.11,25.06,1.45
20170709,32.34,93.8,25.02,1.37
20170710,30.81,93.39,25.18,1.2
20170711,35.36,92.34,24.02,1.14
20170712,19.13,87.49,24.27,0.59
20170713,20.79,87.46,25.28,1.0
20170714,7.11,88.25,25.72,1.03
20170715,6.45,83.79,26.63,0.57
20170716,18.33,82.41,27.53,0.79
20170717,3.45,89.64,26.6,0.73
20170718,11.92,84.66,27.5,0.75
20170719,32.47,93.67,24.89,1.16
20170720,22.46,92.21,24.6,1.02
20170721,17.24,88.88,25.52,1.1
20170722,11.87,85.6,26.45,0.8
20170723,19.17,89.34,25.51,1.72
20170724,16.98,92.59,24.18,1.71
20170725,45.69,89.45,24.44,1.38
20170726,27.9,89.34,24.71,0.75
20170727,10.38,92.1,24.88,0.79
20170728,4.5,90.3,25.5,0.72
20170729,8.7,91.66,25.5,0.75
20170730,9.27,87.73,26.51,1.1
20170731,10.61,89.43,26.19,1.29
20170801,15.42,94.55,25.27,1.37
20170802,16.11,91.16,26.11,1.36
20170803,11.57,91.73,26.0,1.21
20170804,13.03,88.5,26.71,0.47
20170805,17.95,88.88,26.92,0.87
20170806,23.33,91.4,26.0,1.11
20170807,27.93,90.23,25.68,1.63
20170808,38.15,91.35,25.58,1.6
20170809,49.42,93.92,25.34,2.05
20170810,61.75,94.15,24.98,2.71
20170811,130.11,96.36,24.88,2.68
20170812,100.95,96.86,24.6,2.28
20170813,65.46,93.27,24.59,1.56
20170814,36.49,91.89,25.23,1.44
20170815,25.53,93.61,25.28,1.45
20170816,12.16,94.87,24.83,1.45
20170817,11.01,86.46,26.13,0.79
20170818,32.78,90.49,24.99,0.7
20170819,6.24,87.49,25.88,0.82
20170820,9.19,88.34,25.46,0.86
20170821,17.78,84.9,26.21,0.62
20170822,22.89,84.78,26.68,0.67
