,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,59.0,27.61,3.61
20150926,0.0,56.98,27.63,1.85
20150927,0.0,55.71,28.96,1.67
20150928,0.0,53.23,29.56,1.22
20150929,0.0,51.28,29.69,0.8
20150930,0.0,53.89,29.42,0.85
20151001,0.0,55.54,29.83,1.13
20151002,0.0,53.39,30.38,1.76
20151003,0.0,41.95,28.78,2.07
20151004,0.0,42.0,27.92,1.37
20151005,0.0,46.34,28.23,1.07
20151006,0.0,45.37,28.59,1.15
20151007,0.0,39.63,28.86,0.74
20151008,0.0,41.01,28.35,1.24
20151009,0.0,40.04,28.2,1.84
20151010,0.0,40.51,28.61,1.76
20151011,0.0,38.12,29.34,1.3
20151012,0.16,45.81,28.65,1.37
20151013,0.38,50.56,29.0,0.96
20151014,0.17,53.49,29.12,1.81
20151015,0.01,56.52,28.43,1.67
20151016,0.1,50.89,28.78,1.12
20151017,0.07,42.01,29.29,0.92
20151018,0.0,41.04,29.13,1.16
20151019,0.0,40.52,28.93,1.37
20151020,0.0,37.69,28.99,1.43
20151021,0.0,37.85,29.01,1.38
20151022,0.0,34.84,29.09,1.31
20151023,0.32,33.67,26.6,1.75
20151024,0.0,27.69,26.84,1.01
20151025,0.0,39.66,26.74,1.22
20151026,0.0,39.6,26.63,1.23
20151027,1.69,42.9,26.54,1.01
20151028,0.68,46.31,26.25,1.28
20151029,12.55,69.25,20.97,1.03
20151030,0.3,66.2,21.75,1.06
20151031,0.0,57.73,24.62,0.99
20151101,0.0,55.59,25.12,1.03
20151102,0.0,53.14,25.99,0.81
20151103,0.0,50.52,25.97,1.12
20151104,0.0,42.98,26.13,1.33
20151105,0.0,42.58,26.22,1.44
20151106,0.15,52.43,24.1,1.28
20151107,0.0,46.57,25.55,0.95
20151108,0.0,45.72,25.42,1.29
20151109,0.75,44.94,25.92,1.28
20151110,0.0,39.39,25.83,1.09
20151111,1.33,44.17,25.28,1.71
20151112,0.0,39.94,23.91,1.92
20151113,0.0,39.61,23.11,1.95
20151114,0.0,40.94,24.01,1.53
20151115,0.0,40.83,24.29,1.49
20151116,0.0,35.48,24.92,1.43
20151117,0.0,34.41,25.6,0.9
20151118,0.0,33.68,23.44,1.27
20151119,0.0,31.92,22.98,1.01
20151120,0.0,36.12,23.12,0.86
20151121,0.0,39.04,23.4,0.89
20151122,0.0,38.42,23.47,0.99
20151123,0.0,39.19,23.53,1.13
20151124,0.0,40.97,22.5,1.01
20151125,0.0,33.37,21.84,1.56
20151126,0.0,26.64,21.89,1.38
20151127,0.0,32.29,23.77,1.04
20151128,0.0,44.07,24.35,1.96
20151129,0.04,46.34,25.56,0.99
20151130,0.06,46.54,26.19,1.26
20151201,0.72,46.15,25.43,1.68
20151202,1.15,45.58,24.1,1.32
20151203,1.08,55.41,22.96,0.91
20151204,0.0,38.63,20.54,1.38
20151205,0.0,38.6,20.24,1.29
20151206,0.0,36.85,20.17,1.11
20151207,0.0,40.08,20.18,1.23
20151208,0.0,33.48,19.87,1.35
20151209,0.0,32.06,19.76,1.16
20151210,0.0,30.25,21.16,1.48
20151211,0.0,35.85,21.84,1.76
20151212,0.0,36.86,20.0,1.95
20151213,0.0,27.45,17.56,1.5
20151214,0.0,28.82,15.87,1.89
20151215,0.0,26.43,15.26,1.89
20151216,0.0,21.62,16.43,0.91
20151217,0.0,28.87,16.83,1.5
20151218,0.0,24.96,15.76,1.86
20151219,0.0,22.24,15.52,1.33
20151220,0.0,25.33,15.91,1.24
20151221,0.0,25.89,16.12,0.83
20151222,0.0,30.03,15.89,1.0
20151223,0.0,29.13,16.41,1.09
20151224,0.0,26.24,14.68,1.75
20151225,0.0,25.17,14.39,1.69
20151226,0.0,19.66,15.0,1.78
20151227,0.0,15.4,16.74,1.98
20151228,0.0,25.31,17.8,2.26
20151229,0.0,29.66,19.01,2.25
20151230,0.0,23.2,19.51,1.67
20151231,0.0,22.02,20.13,1.3
20160101,0.0,23.06,19.33,1.16
20160102,0.0,24.12,18.16,1.4
20160103,0.0,24.96,16.77,1.59
20160104,0.0,22.26,17.73,1.3
20160105,0.0,21.22,18.97,1.36
20160106,0.0,27.41,19.58,1.21
20160107,0.0,31.0,20.47,1.22
20160108,0.01,30.99,20.36,1.73
20160109,0.0,32.04,18.55,2.93
20160110,0.0,22.89,17.33,1.74
20160111,0.0,24.82,18.01,1.44
20160112,0.0,27.54,18.07,1.45
20160113,0.0,28.51,19.19,1.45
20160114,0.0,32.31,19.83,1.47
20160115,0.0,34.49,18.97,1.42
20160116,0.0,34.81,17.53,1.83
20160117,0.02,27.8,17.81,0.88
20160118,0.34,38.09,18.46,0.62
20160119,13.41,70.19,15.57,1.7
20160120,1.33,70.35,14.67,2.12
20160121,0.0,50.56,13.36,2.16
20160122,0.0,37.7,12.73,1.83
20160123,0.0,32.1,13.83,1.62
20160124,0.0,32.69,14.98,1.25
20160125,0.0,33.86,15.73,1.39
20160126,0.0,36.63,16.43,1.36
20160127,0.0,35.66,17.11,1.33
20160128,0.0,31.79,19.24,1.38
20160129,0.0,35.18,19.49,1.61
20160130,0.0,35.63,21.57,1.87
20160131,0.0,42.05,21.81,1.75
20160201,0.0,39.19,21.45,1.6
20160202,0.0,35.58,20.57,1.33
20160203,0.0,27.94,18.0,2.15
20160204,0.0,22.3,16.88,1.58
20160205,0.0,21.22,18.04,1.25
20160206,0.0,20.55,19.42,1.15
20160207,0.02,23.71,22.44,2.06
20160208,0.03,31.05,21.01,1.72
20160209,0.0,27.39,19.13,1.56
20160210,0.0,29.44,19.88,1.72
20160211,0.0,27.52,22.02,1.16
20160212,0.0,23.64,21.58,1.34
20160213,0.0,23.55,22.33,1.81
20160214,0.0,28.23,23.1,1.29
20160215,0.0,24.31,23.24,1.25
20160216,2.13,48.81,20.56,1.46
20160217,0.0,45.29,24.02,1.18
20160218,0.0,28.02,25.79,2.02
20160219,0.0,27.89,27.0,2.18
20160220,0.01,26.76,28.08,2.3
20160221,0.0,33.4,26.45,2.96
20160222,0.0,17.08,23.35,3.07
20160223,0.0,11.14,23.11,2.11
20160224,0.0,10.7,23.81,1.43
20160225,0.0,12.77,22.52,1.51
20160226,0.03,32.28,22.74,1.71
20160227,0.01,42.83,24.93,1.05
20160228,0.0,30.26,24.67,1.2
20160229,0.0,22.08,25.21,1.21
20160301,0.0,16.25,25.43,1.41
20160302,0.0,13.08,26.57,1.26
20160303,0.0,15.55,27.8,1.72
20160304,0.0,18.14,28.41,1.56
20160305,0.04,21.09,28.96,1.21
20160306,1.6,25.93,28.0,1.72
20160307,6.75,46.1,26.12,2.22
20160308,2.47,54.0,26.43,1.73
20160309,0.02,41.78,26.68,2.13
20160310,0.0,33.02,26.77,2.04
20160311,0.0,29.5,28.09,2.36
20160312,0.54,26.49,29.47,2.11
20160313,6.9,56.11,24.32,2.33
20160314,5.63,63.73,23.6,1.55
20160315,0.0,51.11,24.06,1.61
20160316,0.0,31.24,23.16,2.68
20160317,0.0,27.11,24.99,1.59
20160318,0.0,26.86,27.74,1.26
20160319,0.0,28.32,29.25,1.39
20160320,0.0,26.51,30.06,1.29
20160321,0.0,22.11,29.76,2.92
20160322,0.0,15.56,27.54,4.01
20160323,0.0,11.6,27.13,2.31
20160324,0.0,11.56,29.06,1.18
20160325,0.0,12.07,30.32,1.27
20160326,0.0,12.17,32.5,1.43
20160327,0.22,15.65,32.31,2.2
20160328,0.04,29.53,29.69,2.11
20160329,0.0,16.22,29.84,1.72
20160330,0.0,13.89,30.48,1.65
20160331,0.0,14.28,31.11,1.75
20160401,0.0,14.91,32.62,1.68
20160402,0.0,19.39,31.99,1.88
20160403,0.0,20.86,33.56,1.81
20160404,0.0,20.94,34.36,1.84
20160405,0.0,17.88,34.26,3.0
20160406,0.0,19.44,34.48,4.1
20160407,0.0,18.77,33.35,1.69
20160408,0.01,20.28,34.32,1.53
20160409,0.0,17.1,34.26,1.94
20160410,0.0,14.05,35.07,2.35
20160411,0.0,14.8,34.89,2.84
20160412,0.0,17.43,33.36,4.44
20160413,0.0,13.46,32.79,3.68
20160414,0.0,13.05,34.05,2.9
20160415,0.0,14.0,35.49,2.78
20160416,0.0,13.96,36.44,2.46
20160417,0.0,14.49,35.83,0.97
20160418,0.0,15.35,36.52,1.78
20160419,0.0,13.67,36.39,2.67
20160420,0.0,14.63,35.49,3.21
20160421,0.0,14.09,35.26,4.31
20160422,0.0,12.03,35.45,2.81
20160423,0.0,14.67,35.14,3.54
20160424,0.0,8.8,33.59,3.31
20160425,0.0,8.23,33.31,2.53
20160426,0.0,11.17,34.3,2.0
20160427,0.0,20.2,35.92,1.82
20160428,0.0,14.71,36.57,2.18
20160429,0.0,9.43,35.56,1.83
20160430,0.0,9.85,36.52,1.48
20160501,0.01,8.58,36.08,2.38
20160502,0.0,8.86,35.89,2.72
20160503,0.0,22.5,33.67,2.41
20160504,0.36,22.92,35.08,1.91
20160505,0.01,21.15,34.5,1.39
20160506,0.13,21.67,34.78,1.45
20160507,2.82,29.57,33.53,1.29
20160508,0.0,23.07,35.2,1.42
20160509,0.0,21.6,36.3,1.95
20160510,0.0,22.78,36.97,1.28
20160511,0.06,23.68,37.13,1.19
20160512,0.3,25.72,36.94,2.56
20160513,0.34,25.38,36.95,2.2
20160514,0.11,21.08,38.63,1.53
20160515,0.0,19.57,38.91,1.82
20160516,0.0,16.05,40.13,1.6
20160517,0.05,16.17,40.07,2.02
20160518,0.0,21.17,38.79,1.97
20160519,0.0,28.07,38.31,2.33
20160520,0.09,31.15,37.83,3.35
20160521,0.45,28.41,37.12,2.8
20160522,0.03,26.54,37.53,2.45
20160523,2.22,24.01,38.15,2.11
20160524,1.68,27.92,36.86,2.53
20160525,4.03,30.83,36.55,2.52
20160526,0.52,33.57,35.06,2.71
20160527,0.87,27.74,37.78,1.59
20160528,1.97,28.99,37.59,2.04
20160529,1.4,32.89,35.79,2.26
20160530,0.2,31.33,35.13,1.97
20160531,0.0,28.55,36.08,1.88
20160601,0.45,26.66,36.58,2.4
20160602,0.0,28.6,36.81,2.59
20160603,0.01,30.2,37.13,2.41
20160604,0.0,30.89,37.9,2.78
20160605,0.0,30.08,38.57,2.38
20160606,0.0,27.81,39.29,2.24
20160607,0.17,28.45,39.22,2.79
20160608,7.44,37.31,36.17,2.04
20160609,0.35,32.6,36.04,1.84
20160610,0.28,26.62,37.95,1.85
20160611,0.0,23.51,39.07,2.83
20160612,0.02,28.05,38.99,2.8
20160613,0.09,27.71,39.54,3.45
20160614,0.38,29.15,38.94,3.4
20160615,2.57,28.55,38.95,2.56
20160616,1.14,39.75,36.06,1.66
20160617,0.03,39.88,35.68,2.0
20160618,1.21,41.84,35.54,3.49
20160619,1.81,46.25,34.95,2.14
20160620,9.43,50.3,34.59,1.85
20160621,5.5,53.66,34.2,3.02
20160622,9.3,62.31,32.23,2.01
20160623,4.59,63.85,31.78,2.07
20160624,1.97,61.12,32.41,2.08
20160625,0.35,58.4,32.9,1.73
20160626,1.45,52.1,34.52,1.52
20160627,0.02,49.21,35.05,1.85
20160628,0.02,50.16,34.59,4.28
20160629,0.0,46.2,35.4,3.69
20160630,0.0,46.42,35.93,2.08
20160701,2.34,50.87,34.22,2.73
20160702,26.15,70.33,31.43,2.85
20160703,14.57,69.36,31.68,2.04
20160704,32.72,76.22,30.16,1.7
20160705,50.26,89.4,28.52,2.83
20160706,30.58,82.87,29.72,4.1
20160707,15.31,75.32,30.4,3.11
20160708,7.35,74.16,30.62,2.49
20160709,3.35,73.78,30.88,2.86
20160710,0.38,75.14,30.32,2.31
20160711,2.55,77.69,29.39,3.37
20160712,2.46,75.55,30.46,2.56
20160713,10.42,76.55,30.72,1.61
20160714,13.68,79.07,30.07,1.81
20160715,32.3,87.51,29.05,1.89
20160716,27.4,86.76,28.92,1.1
20160717,13.53,84.7,28.32,3.8
20160718,13.28,84.05,28.24,3.58
20160719,7.44,84.29,28.74,3.73
20160720,2.0,81.14,29.77,3.11
20160721,0.71,76.15,30.63,2.01
20160722,7.21,75.4,30.52,1.65
20160723,3.76,83.82,28.79,1.44
20160724,2.23,81.79,29.05,0.9
20160725,12.11,81.22,29.65,1.3
20160726,16.27,86.07,28.95,1.73
20160727,9.22,86.67,27.93,2.01
20160728,1.82,83.48,28.11,1.91
20160729,15.22,82.5,28.83,1.47
20160730,10.98,84.3,28.29,0.89
20160731,6.14,85.08,28.23,1.65
20160801,13.61,87.92,27.51,1.25
20160802,10.65,85.76,27.92,2.08
20160803,6.98,84.73,28.4,3.05
20160804,0.71,81.29,29.11,3.41
20160805,8.95,82.97,29.19,3.46
20160806,2.58,86.32,28.97,3.65
20160807,13.21,84.6,28.75,4.19
20160808,26.25,85.79,28.14,2.42
20160809,5.02,82.33,28.24,1.28
20160810,5.69,85.09,28.21,2.11
20160811,13.5,85.29,28.2,2.4
20160812,52.29,90.35,27.71,2.89
20160813,16.31,85.12,28.67,2.44
20160814,19.33,90.96,28.06,2.11
20160815,12.29,87.3,28.61,1.98
20160816,22.15,87.55,28.78,1.48
20160817,35.63,87.81,28.16,1.4
20160818,21.41,88.9,27.78,3.18
20160819,35.58,89.84,27.93,3.35
20160820,0.02,83.34,28.09,1.71
20160821,4.74,84.87,27.72,2.35
20160822,13.05,92.02,26.52,2.15
20160823,4.73,87.42,27.1,2.27
20160824,0.31,81.99,28.52,0.84
20160825,1.13,77.65,29.99,0.95
20160826,3.3,87.3,28.48,1.91
20160827,1.85,86.71,28.11,1.69
20160828,0.07,79.44,29.39,1.0
20160829,0.5,78.01,30.33,1.0
20160830,10.89,83.66,29.71,1.1
20160831,10.81,83.35,29.1,0.72
20160901,4.99,84.64,28.74,1.01
20160902,5.98,90.59,27.37,2.52
20160903,1.94,88.45,28.07,2.51
20160904,0.46,84.87,28.3,2.52
20160905,0.45,84.67,27.48,2.94
20160906,0.48,86.4,26.67,2.94
20160907,10.3,90.46,26.47,2.41
20160908,6.74,88.3,27.18,1.87
20160909,1.7,86.32,27.85,1.94
20160910,1.45,82.09,28.4,1.87
20160911,5.92,81.93,28.59,1.01
20160912,5.37,83.36,28.41,1.02
20160913,13.97,89.89,27.29,1.52
20160914,7.35,85.76,27.71,0.91
20160915,1.95,80.53,28.58,0.67
20160916,2.88,83.54,28.56,0.92
20160917,3.0,82.62,28.49,0.31
20160918,2.27,87.51,27.78,0.96
20160919,0.6,84.29,28.11,0.85
20160920,10.07,79.04,28.84,0.81
20160921,21.29,84.31,28.27,1.36
20160922,6.78,88.33,27.13,1.8
20160923,1.36,88.29,26.97,1.45
20160924,22.56,92.46,26.59,1.96
20160925,28.82,91.47,26.13,1.58
20160926,12.05,89.35,26.99,1.46
20160927,15.85,90.98,26.5,1.46
20160928,7.78,89.55,26.4,1.15
20160929,23.55,90.37,26.64,2.21
20160930,2.05,89.4,27.15,1.69
20161001,0.13,87.43,27.55,1.63
20161002,0.82,84.67,27.81,1.45
20161003,0.05,79.96,28.37,0.95
20161004,0.16,81.75,28.67,0.74
20161005,1.72,84.68,28.08,0.92
20161006,1.2,85.72,27.6,0.59
20161007,1.5,83.15,27.6,0.91
20161008,3.63,88.19,26.71,0.99
20161009,3.15,84.57,26.93,1.04
20161010,0.04,81.37,26.21,1.42
20161011,0.0,80.85,25.34,1.66
20161012,0.0,83.34,23.88,2.12
20161013,0.0,80.02,23.91,1.86
20161014,0.0,75.11,23.21,1.33
20161015,0.0,72.26,23.61,1.2
20161016,0.0,68.67,23.66,1.11
20161017,0.0,72.19,23.53,1.29
20161018,0.0,63.28,22.94,1.21
20161019,0.0,60.01,23.06,1.06
20161020,0.0,66.53,22.83,1.22
20161021,0.0,69.94,22.58,1.42
20161022,0.0,77.56,22.12,1.72
20161023,0.0,80.71,21.91,2.21
20161024,0.0,81.12,20.97,1.99
20161025,0.0,77.34,21.35,1.63
20161026,0.0,70.69,22.19,1.27
20161027,0.0,60.94,22.91,0.86
20161028,0.0,64.62,22.77,1.02
20161029,0.0,64.12,23.04,0.7
20161030,0.0,67.16,22.39,0.68
20161031,0.0,69.46,21.57,0.91
20161101,0.0,69.07,21.31,1.24
20161102,0.0,70.57,21.55,0.99
20161103,0.0,70.82,21.96,0.87
20161104,0.0,70.2,21.88,1.27
20161105,0.0,65.99,21.98,1.19
20161106,0.0,76.55,19.19,1.71
20161107,0.0,77.51,18.38,1.71
20161108,0.0,77.56,17.38,1.84
20161109,0.0,79.87,15.72,1.8
20161110,0.0,76.45,16.7,1.44
20161111,0.0,65.83,18.56,1.12
20161112,0.0,62.51,18.65,1.26
20161113,0.0,60.29,19.55,1.21
20161114,0.0,62.42,19.25,1.3
20161115,0.0,65.47,19.26,1.21
20161116,0.0,65.93,19.61,1.39
20161117,0.0,71.68,17.48,1.79
20161118,0.0,74.85,15.81,1.87
20161119,0.0,76.52,15.96,1.81
20161120,0.0,73.96,16.94,1.3
20161121,0.0,78.25,16.39,1.58
20161122,0.0,74.36,16.39,2.05
20161123,0.0,74.59,16.56,1.96
20161124,0.0,75.27,16.35,2.08
20161125,0.0,71.18,16.59,2.57
20161126,0.0,73.9,16.33,2.03
20161127,0.0,81.39,15.9,1.62
20161128,0.0,72.64,16.18,1.89
20161129,0.0,65.31,16.65,1.21
20161130,0.0,69.28,17.53,0.85
20161201,0.0,75.92,18.18,0.8
20161202,0.0,79.37,18.82,1.02
20161203,0.0,77.49,18.93,0.97
20161204,0.0,77.85,16.9,1.29
20161205,0.0,70.66,15.68,1.31
20161206,0.0,68.41,15.1,1.07
20161207,0.0,73.31,14.33,1.23
20161208,0.0,70.36,14.33,1.24
20161209,0.0,65.99,14.44,1.24
20161210,0.0,64.19,15.07,1.17
20161211,0.0,65.02,15.7,1.45
20161212,0.0,66.2,16.86,1.77
20161213,0.0,63.16,16.51,1.64
20161214,0.0,64.53,16.14,1.77
20161215,0.0,62.72,15.72,1.99
20161216,0.0,63.85,14.09,1.85
20161217,0.0,63.19,13.3,1.82
20161218,0.0,60.27,14.06,1.76
20161219,0.0,63.95,13.22,2.01
20161220,0.0,62.55,13.42,2.43
20161221,0.0,62.53,13.21,2.3
20161222,0.0,62.41,13.18,1.61
20161223,0.0,62.93,13.44,1.5
20161224,0.0,60.28,14.65,1.09
20161225,0.0,55.47,16.92,1.09
20161226,0.0,66.81,14.98,1.85
20161227,0.0,58.93,14.11,1.47
20161228,0.0,51.75,14.4,1.29
20161229,0.0,49.82,14.44,0.89
20161230,0.0,56.72,13.64,0.85
20161231,0.0,63.34,14.07,1.06
20170101,0.0,74.72,14.75,1.39
20170102,1.54,80.4,16.0,1.22
20170103,0.01,77.6,15.73,1.46
20170104,0.0,63.73,16.5,1.44
20170105,0.0,56.62,17.19,1.32
20170106,0.0,58.13,16.77,1.47
20170107,0.0,61.34,17.08,1.86
20170108,0.06,63.95,17.91,1.4
20170109,0.14,63.76,17.65,0.75
20170110,0.54,65.12,16.32,1.51
20170111,0.0,46.74,12.56,2.19
20170112,0.0,43.23,10.39,1.49
20170113,0.0,43.11,10.42,1.65
20170114,0.0,43.91,11.86,1.37
20170115,0.0,44.29,13.73,1.3
20170116,0.0,45.9,16.53,1.3
20170117,0.0,55.16,16.81,1.19
20170118,0.0,52.68,16.26,0.99
20170119,0.0,54.3,16.24,1.55
20170120,0.0,50.61,15.45,2.02
20170121,0.0,48.43,15.84,1.86
20170122,0.0,53.78,16.98,1.65
20170123,0.0,54.54,17.69,2.2
20170124,0.0,52.94,18.83,1.52
20170125,0.0,48.13,19.77,0.88
20170126,0.01,49.84,20.05,1.34
20170127,4.49,67.99,18.25,2.58
20170128,0.01,67.68,15.72,2.36
20170129,0.0,56.51,16.54,2.12
20170130,0.0,48.45,17.5,1.63
20170131,0.0,45.37,18.21,1.41
20170201,0.0,46.19,18.82,1.26
20170202,0.0,49.69,18.46,0.95
20170203,0.0,47.53,17.38,1.09
20170204,0.0,44.83,17.93,1.18
20170205,0.0,46.46,19.17,1.34
20170206,0.0,47.7,20.62,1.76
20170207,0.0,45.09,18.23,2.7
20170208,0.0,33.16,18.3,1.79
20170209,0.0,35.7,19.81,1.23
20170210,0.0,41.46,16.82,2.08
20170211,0.0,36.13,18.65,1.06
20170212,0.54,59.91,17.67,1.41
20170213,0.0,59.16,20.16,1.16
20170214,0.0,47.93,20.55,1.63
20170215,0.0,36.18,19.74,1.64
20170216,0.0,33.86,20.42,1.64
20170217,0.0,41.18,22.16,1.08
20170218,0.0,44.53,22.77,1.39
20170219,0.0,43.4,22.89,1.65
20170220,0.0,34.27,24.29,1.92
20170221,0.0,37.14,24.3,2.5
20170222,0.0,28.86,21.66,2.06
20170223,0.0,23.88,20.36,2.45
20170224,0.0,20.7,18.84,3.0
20170225,0.0,22.79,19.42,2.61
20170226,0.0,25.37,21.55,2.21
20170227,0.0,22.62,22.27,1.88
20170228,0.0,20.79,23.15,1.92
20170301,0.0,25.94,24.97,1.63
20170302,0.0,28.54,26.12,1.05
20170303,0.22,33.96,25.11,1.27
20170304,0.01,30.84,25.51,1.04
20170305,0.03,25.07,22.72,2.34
20170306,0.0,19.06,21.93,2.62
20170307,0.0,18.88,23.46,1.75
20170308,0.0,24.36,24.96,1.63
20170309,0.01,31.97,25.8,1.49
20170310,0.16,33.54,26.17,2.8
20170311,0.8,46.93,22.17,2.49
20170312,0.01,29.9,20.83,3.08
20170313,0.0,21.38,19.93,2.27
20170314,0.0,18.03,21.61,1.56
20170315,0.0,18.86,22.29,2.05
20170316,0.0,20.02,24.33,1.83
20170317,0.0,22.74,26.41,0.94
20170318,0.0,23.33,25.2,2.74
20170319,0.35,40.92,21.21,1.71
20170320,0.0,37.05,23.41,1.9
20170321,0.0,18.4,24.95,2.0
20170322,0.0,18.06,27.52,2.22
20170323,0.0,19.95,29.66,1.85
20170324,0.0,20.76,30.6,1.53
20170325,0.0,18.51,30.9,2.15
20170326,0.0,15.34,29.81,2.24
20170327,0.0,17.76,30.79,2.18
20170328,0.0,18.17,31.97,1.69
20170329,0.0,16.51,32.75,2.53
20170330,0.0,14.32,32.64,2.83
20170331,0.0,14.67,33.94,1.81
20170401,0.0,11.31,33.27,2.79
20170402,0.0,13.07,33.53,2.04
20170403,0.0,13.55,34.06,1.89
20170404,0.0,13.85,34.68,1.01
20170405,0.0,18.17,33.51,2.39
20170406,0.0,24.77,33.74,2.08
20170407,0.01,21.51,34.34,2.3
20170408,0.01,14.44,33.72,1.7
20170409,0.0,7.47,31.33,2.96
20170410,0.0,6.98,29.19,3.78
20170411,0.0,8.88,29.72,3.54
20170412,0.0,10.04,31.41,2.09
20170413,0.0,11.18,32.46,1.58
20170414,0.0,13.49,32.6,1.71
20170415,0.0,14.03,33.63,2.01
20170416,0.0,18.79,32.64,2.7
20170417,0.0,27.26,33.11,1.97
20170418,0.0,27.07,34.75,1.93
20170419,0.0,19.23,36.58,2.33
20170420,0.0,12.77,36.62,2.19
20170421,0.0,17.39,36.18,1.83
20170422,0.05,17.24,36.77,1.98
20170423,0.0,15.73,36.33,2.68
20170424,1.64,18.26,35.65,2.98
20170425,0.0,17.31,35.31,3.43
20170426,0.0,15.4,34.59,2.86
20170427,0.0,14.75,34.54,2.3
20170428,0.0,14.11,35.3,2.26
20170429,0.0,13.11,36.1,1.43
20170430,0.03,14.12,36.09,1.63
20170501,0.04,20.53,34.63,2.29
20170502,0.04,21.93,33.75,1.93
20170503,0.0,13.43,35.74,2.13
20170504,0.0,14.29,36.21,1.25
20170505,0.0,14.56,36.52,2.93
20170506,0.0,12.03,37.64,1.53
20170507,0.0,14.1,37.71,2.01
20170508,0.0,17.1,37.24,1.75
20170509,3.69,29.86,35.5,2.46
20170510,0.04,29.84,35.64,2.76
20170511,0.0,26.31,36.36,2.33
20170512,0.0,23.02,37.74,1.69
20170513,0.14,21.44,38.49,2.45
20170514,0.0,18.2,38.88,2.92
20170515,0.0,16.3,39.29,2.94
20170516,0.0,15.51,39.45,3.24
20170517,0.0,25.85,37.96,2.53
20170518,1.5,25.43,37.18,2.38
20170519,0.0,21.99,37.85,2.22
20170520,0.0,19.01,38.69,2.19
20170521,0.0,18.69,38.38,2.07
20170522,0.0,18.42,38.39,1.53
20170523,0.0,20.43,37.93,2.64
20170524,0.0,21.39,37.54,2.47
20170525,0.0,21.58,38.32,2.14
20170526,0.03,20.72,39.41,1.69
20170527,1.37,28.26,38.15,3.81
20170528,0.96,28.43,37.85,3.11
20170529,2.38,35.84,36.12,2.85
20170530,0.22,30.57,36.85,1.75
20170531,1.06,35.84,36.12,1.51
20170601,0.0,30.54,37.44,2.32
20170602,0.05,22.13,37.5,3.48
20170603,0.01,18.77,38.35,3.24
20170604,0.0,17.23,41.09,1.84
20170605,0.0,16.43,41.08,2.35
20170606,2.39,26.75,38.38,2.71
20170607,5.7,44.46,34.87,2.31
20170608,0.12,42.09,35.35,2.5
20170609,0.01,35.34,36.21,2.17
20170610,0.0,31.38,37.3,1.97
20170611,0.77,30.69,37.83,2.08
20170612,0.08,24.73,38.31,2.07
20170613,0.81,19.65,37.86,2.89
20170614,0.36,25.27,38.84,1.99
20170615,0.9,30.22,38.53,1.82
20170616,1.51,29.88,37.71,2.04
20170617,7.28,39.57,35.98,2.27
20170618,0.3,38.59,36.49,2.34
20170619,6.86,45.44,36.07,1.9
20170620,9.2,52.01,34.57,2.4
20170621,3.02,58.64,32.59,2.8
20170622,0.75,50.12,33.8,2.26
20170623,1.05,43.79,34.73,2.53
20170624,2.32,43.89,35.74,1.05
20170625,3.29,51.06,34.04,3.67
20170626,2.89,52.74,33.67,3.39
20170627,1.36,54.88,33.55,2.86
20170628,1.42,49.86,34.66,4.53
20170629,3.37,59.1,33.17,2.33
20170630,9.16,66.87,31.92,2.05
20170701,22.23,71.42,30.7,2.38
20170702,22.84,71.42,30.54,2.21
20170703,10.62,71.64,30.63,2.46
20170704,29.17,79.74,29.47,2.91
20170705,26.46,87.94,27.87,4.31
20170706,10.79,77.05,29.1,4.26
20170707,9.54,74.75,30.09,2.11
20170708,2.63,73.79,30.13,1.56
20170709,9.39,85.84,28.31,1.42
20170710,18.72,87.74,28.37,2.89
20170711,53.37,89.3,27.42,4.21
20170712,27.91,84.47,27.71,3.73
20170713,0.92,81.39,28.63,2.05
20170714,1.18,77.92,29.65,1.85
20170715,5.31,77.75,30.09,1.28
20170716,1.23,75.09,30.71,1.12
20170717,0.49,72.65,31.39,1.43
20170718,3.35,81.48,29.96,1.84
20170719,4.72,78.38,30.31,2.55
20170720,18.54,83.34,29.12,3.61
20170721,25.89,89.27,28.23,2.26
20170722,3.01,83.77,28.72,1.69
20170723,9.91,81.53,29.07,1.24
20170724,24.58,89.66,27.73,2.34
20170725,33.68,87.59,27.98,2.0
20170726,27.63,88.87,27.58,4.64
20170727,13.08,87.05,28.05,4.05
20170728,1.12,82.67,28.85,2.2
20170729,5.17,84.07,28.95,1.54
20170730,9.22,86.08,28.13,1.59
20170731,10.34,85.22,28.18,1.7
20170801,5.91,85.57,28.68,2.26
20170802,3.55,88.61,28.32,2.45
20170803,1.02,87.31,28.24,3.03
20170804,1.43,83.48,28.74,2.2
20170805,2.61,83.45,29.18,0.91
20170806,11.17,87.05,28.92,1.23
20170807,6.31,84.88,29.04,1.07
20170808,4.99,82.31,30.0,1.65
20170809,2.05,84.24,29.53,1.54
20170810,1.55,89.49,27.81,2.32
20170811,4.9,92.11,27.04,3.6
20170812,0.34,89.59,27.48,3.39
20170813,2.13,87.44,27.76,2.42
20170814,2.47,87.01,27.42,1.85
20170815,1.34,85.7,28.22,2.38
20170816,1.16,86.1,28.2,2.56
20170817,8.16,84.67,29.04,1.58
20170818,2.78,85.72,28.72,1.59
20170819,0.38,85.79,28.31,3.48
20170820,0.1,83.08,28.64,2.9
20170821,0.0,83.27,28.63,1.82
20170822,0.35,80.54,28.98,1.16
