,PRECTOT,RH2M,T2M,WS2M
20170723,5.54,80.9,16.45,1.82
20170724,1.92,75.26,16.75,1.66
20170725,3.04,76.46,16.9,1.75
20170726,1.14,76.45,16.94,1.66
20170727,1.18,81.57,16.89,1.82
20170728,1.13,82.07,17.59,1.75
20170729,2.57,87.14,16.52,1.67
20170730,2.13,82.7,17.68,1.86
20170731,5.11,83.78,17.55,1.73
20170801,5.29,80.57,18.1,1.63
20170802,8.61,86.53,17.07,1.96
20170803,1.3,80.26,17.48,2.02
20170804,0.48,76.92,17.37,1.94
20170805,2.22,75.63,17.49,1.61
20170806,2.55,76.33,17.97,1.55
20170807,2.68,78.53,18.09,1.77
20170808,3.1,81.0,17.7,1.92
20170809,2.49,77.35,17.52,1.71
20170810,1.03,75.02,16.98,1.61
20170811,1.14,74.06,16.65,1.55
20170812,0.19,69.16,16.42,1.56
20170813,8.59,68.69,15.41,1.71
20170814,3.98,77.2,13.47,1.53
20170815,0.02,65.06,14.89,1.47
20170816,0.26,64.81,15.42,1.56
20170817,0.03,66.91,15.59,1.58
20170818,0.31,63.92,15.92,1.51
20170819,1.8,70.72,16.28,1.38
20170820,0.79,67.72,15.91,1.39
20170821,1.75,71.83,15.91,1.41
20170822,0.27,67.69,16.2,1.48
20170823,0.55,66.73,16.45,1.46
20170824,2.6,74.24,15.98,1.47
20170825,11.96,81.24,13.76,1.18
20170826,1.42,65.72,14.28,1.3
20170827,0.06,61.97,14.71,1.32
20170828,0.78,65.28,14.94,1.36
20170829,1.48,69.05,15.04,1.31
20170830,5.36,75.13,15.05,1.06
20170831,5.19,77.84,15.1,1.31
20170901,3.61,78.15,14.54,1.49
20170902,3.15,75.59,12.91,1.18
20170903,1.49,70.71,13.71,1.4
20170904,0.22,71.2,14.27,1.36
20170905,0.04,68.48,14.39,1.53
20170906,1.89,73.71,13.52,1.37
20170907,0.94,70.2,13.08,1.25
20170908,0.0,61.63,14.51,1.54
20170909,0.04,61.03,15.42,1.47
20170910,2.22,70.38,14.31,1.39
20170911,3.4,74.28,12.17,1.25
20170912,0.19,62.33,12.87,1.46
20170913,0.07,57.21,13.04,1.49
20170914,0.45,60.28,12.12,1.43
20170915,0.03,58.09,12.54,1.47
20170916,0.0,56.21,12.99,1.65
20170917,0.03,52.47,13.19,1.48
20170918,0.0,47.03,13.76,1.58
20170919,0.0,46.69,13.99,1.48
20170920,0.0,53.13,13.93,1.47
20170921,0.15,57.79,13.48,1.5
20170922,0.77,57.47,13.06,1.47
20170923,0.53,55.35,12.61,1.14
20170924,0.01,58.02,12.15,1.48
20170925,0.0,58.65,12.34,1.44
20170926,0.04,56.69,13.0,1.4
20170927,0.81,61.44,12.93,1.27
20170928,0.07,52.1,13.22,1.4
20170929,0.0,45.07,12.65,1.5
20170930,0.0,42.51,12.58,1.55
20171001,0.0,42.71,12.58,1.61
20171002,0.0,45.59,12.6,1.48
20171003,0.0,35.19,12.73,1.71
20171004,0.0,36.22,12.3,1.64
20171005,0.0,45.14,11.79,1.53
20171006,0.0,42.96,12.43,1.36
20171007,0.0,49.59,11.69,1.54
20171008,0.0,52.44,10.98,1.24
20171009,0.0,53.05,10.86,1.2
20171010,0.0,57.59,10.48,1.14
20171011,0.0,54.8,10.7,1.47
20171012,0.0,51.31,10.4,1.36
20171013,0.08,55.2,9.39,1.49
20171014,0.0,46.6,8.9,1.51
20171015,0.01,45.5,8.0,1.47
20171016,0.0,41.03,9.13,1.4
20171017,0.0,29.26,10.18,1.38
20171018,0.0,23.89,10.61,1.41
20171019,0.0,25.06,10.48,1.46
20171020,0.0,35.86,8.95,1.26
20171021,0.0,34.36,8.91,1.37
20171022,0.16,47.07,7.01,1.39
20171023,0.01,51.53,5.91,1.18
20171024,0.0,40.74,7.18,1.33
20171025,0.0,21.64,7.98,1.36
20171026,0.0,23.71,7.31,1.45
20171027,0.0,31.88,6.23,1.3
20171028,0.0,31.11,6.35,1.37
20171029,0.0,33.78,6.43,1.3
20171030,0.0,31.61,7.49,1.32
20171031,0.0,34.22,7.5,1.33
20171101,0.0,35.79,7.52,1.35
20171102,0.0,34.22,7.45,1.31
20171103,0.0,26.8,7.99,1.24
20171104,0.0,29.65,8.17,1.29
20171105,0.0,29.05,8.54,1.31
20171106,0.0,28.35,8.29,1.25
20171107,0.0,30.81,7.3,1.36
20171108,0.0,37.46,5.89,1.35
20171109,0.0,39.1,5.3,1.38
20171110,0.0,39.22,5.51,1.21
20171111,0.0,36.56,5.5,1.43
20171112,0.0,33.46,4.27,1.49
20171113,0.0,31.13,4.0,1.41
20171114,1.3,54.28,2.56,1.69
20171115,2.74,73.23,0.79,1.59
20171116,2.5,78.91,-0.13,1.52
20171117,0.76,69.25,-0.38,1.53
20171118,4.88,72.85,-0.57,1.29
20171119,0.83,61.86,-0.68,1.11
20171120,0.01,50.14,-0.38,1.08
20171121,0.0,41.94,-0.04,1.32
20171122,0.0,32.69,0.06,1.07
20171123,0.0,24.26,0.87,1.26
20171124,0.0,24.58,2.8,1.27
20171125,0.0,42.86,3.42,1.39
20171126,0.0,45.92,2.94,1.13
20171127,0.0,34.08,2.13,1.23
20171128,0.0,38.87,1.3,1.3
20171129,0.0,48.54,0.86,1.44
20171130,0.0,37.12,0.97,1.4
20171201,0.0,29.9,1.73,1.28
20171202,0.0,33.25,2.4,1.27
20171203,0.0,42.53,0.89,1.65
20171204,0.0,45.19,-0.39,2.1
20171205,0.0,51.22,-1.22,1.89
20171206,0.07,57.13,-0.01,1.58
20171207,0.0,53.61,1.74,1.22
20171208,0.0,20.66,3.78,1.32
20171209,0.0,24.7,4.7,1.14
20171210,0.0,38.9,2.91,1.3
20171211,23.52,79.17,-0.75,1.67
20171212,15.63,94.37,-3.43,1.8
20171213,3.98,92.42,-6.69,1.35
20171214,0.21,80.11,-6.83,1.45
20171215,0.0,75.75,-5.83,1.71
20171216,0.0,54.74,-5.92,1.3
20171217,0.0,49.77,-5.3,1.42
20171218,0.0,50.03,-2.38,1.38
20171219,0.07,48.95,0.11,1.38
20171220,1.32,73.54,0.47,1.52
20171221,1.61,80.66,-1.71,1.42
20171222,0.01,50.93,-4.22,1.36
20171223,0.0,42.91,-1.92,1.13
20171224,0.0,48.2,-1.36,1.3
20171225,0.0,43.91,-2.45,1.31
20171226,0.0,45.68,1.7,1.15
20171227,0.0,56.17,1.23,1.36
20171228,0.0,53.33,-1.04,1.04
20171229,0.0,42.37,-1.74,1.52
20171230,0.0,41.64,-1.49,1.23
20171231,0.0,51.76,-2.0,1.3
20180101,0.0,48.38,-2.34,1.23
20180102,0.0,38.54,-3.21,1.15
20180103,0.0,36.79,-2.08,1.3
20180104,0.08,48.37,-3.24,1.76
20180105,0.03,73.9,-4.95,1.66
20180106,0.0,50.75,-5.09,1.31
20180107,0.0,36.98,-3.53,1.26
20180108,0.0,33.62,-3.16,1.45
20180109,0.0,30.51,-1.7,1.33
20180110,0.0,26.59,-0.66,1.43
20180111,0.0,27.36,1.25,1.14
20180112,0.0,27.62,1.52,1.11
20180113,0.0,30.13,-0.02,1.23
20180114,0.0,35.38,-0.21,1.72
20180115,0.0,26.69,-0.96,1.25
20180116,0.0,24.42,-0.36,1.72
20180117,0.55,45.41,-3.08,2.37
20180118,0.05,41.02,-1.04,1.13
20180119,0.0,31.4,0.17,1.63
20180120,0.0,26.44,0.41,1.43
20180121,0.0,24.03,2.06,1.55
20180122,0.0,28.41,1.47,1.64
20180123,2.16,61.69,-3.34,1.11
20180124,0.0,48.47,-2.27,1.17
20180125,0.0,45.96,-2.33,1.45
20180126,0.0,49.64,-3.02,1.43
20180127,0.0,43.17,-3.62,1.52
20180128,0.0,40.96,-2.41,1.65
20180129,0.15,60.43,-0.9,1.85
20180130,0.98,75.65,-0.6,1.86
20180131,1.55,55.94,-0.12,2.05
20180201,0.81,69.91,-1.16,1.74
20180202,0.0,55.66,-2.01,2.01
20180203,0.0,53.09,-2.48,1.89
20180204,0.0,33.24,-2.23,1.67
20180205,0.0,31.53,-2.33,1.87
20180206,0.0,28.77,-2.9,1.5
20180207,0.0,30.85,-2.12,1.84
20180208,0.0,34.16,-2.2,1.47
20180209,0.0,36.14,-2.25,1.44
20180210,0.0,42.66,-2.49,1.35
20180211,3.12,59.67,-2.28,1.46
20180212,35.47,92.21,-3.79,2.23
20180213,6.07,88.7,-4.95,1.53
20180214,0.0,59.75,-4.35,1.17
20180215,0.0,83.03,-0.86,1.12
20180216,0.0,80.59,-0.18,1.37
20180217,0.0,51.35,-0.17,1.0
20180218,0.0,41.71,-1.47,1.49
20180219,0.0,36.85,0.42,1.2
20180220,0.45,47.4,2.52,1.25
20180221,4.33,68.51,1.9,1.32
20180222,0.0,58.97,1.05,1.27
20180223,0.12,51.21,1.76,1.2
20180224,19.69,84.31,0.17,1.86
20180225,1.95,76.01,0.14,1.17
20180226,0.0,51.72,3.33,1.06
20180227,0.0,75.89,3.04,1.57
20180228,0.0,69.28,2.93,1.62
20180301,7.77,75.75,2.22,1.54
20180302,8.66,83.22,1.23,2.02
20180303,13.25,90.82,-0.07,1.35
20180304,1.37,76.49,-0.36,1.19
20180305,0.11,72.45,0.32,1.24
20180306,0.0,52.09,1.42,1.35
20180307,0.0,47.2,2.7,1.54
20180308,0.01,52.42,3.12,1.68
20180309,0.13,67.46,1.78,1.55
20180310,0.0,54.22,3.31,1.35
20180311,0.0,54.49,3.86,1.78
20180312,0.0,65.22,4.53,1.42
20180313,1.47,68.63,4.67,1.94
20180314,5.14,66.08,3.77,2.72
20180315,9.8,75.55,0.93,1.52
20180316,0.1,56.65,0.68,1.44
20180317,0.0,45.19,2.37,1.18
20180318,0.0,40.19,4.35,1.53
20180319,0.0,47.66,5.3,1.42
20180320,0.52,52.76,5.11,1.51
20180321,6.25,69.55,3.34,1.1
20180322,1.06,68.05,3.27,1.22
20180323,0.05,62.35,4.72,1.49
20180324,0.0,55.96,4.99,1.28
20180325,0.0,32.17,6.81,1.51
20180326,0.0,29.89,8.07,1.44
20180327,0.0,41.35,7.55,1.59
20180328,0.0,43.99,7.67,1.41
20180329,0.0,39.86,7.12,2.01
20180330,0.0,26.38,8.18,2.15
20180331,0.0,28.7,9.05,1.73
20180401,0.0,35.18,9.81,1.56
20180402,0.34,47.77,9.65,1.77
20180403,7.36,60.59,8.44,1.69
20180404,0.02,57.2,8.32,1.39
20180405,0.32,60.25,8.25,1.43
20180406,3.86,68.4,7.4,1.16
20180407,0.04,57.92,9.1,1.35
20180408,5.4,71.88,8.25,1.7
20180409,13.9,78.24,7.2,1.43
20180410,12.79,85.35,5.79,1.38
20180411,14.49,93.88,3.62,2.11
20180412,0.48,71.35,4.75,1.05
20180413,0.0,53.0,6.46,1.47
20180414,0.0,48.54,7.25,1.84
20180415,0.0,54.42,8.94,1.58
20180416,8.54,75.89,6.69,1.97
20180417,8.36,79.43,5.0,1.95
20180418,3.01,62.17,6.9,2.08
20180419,4.57,66.14,6.28,2.45
20180420,29.46,89.51,2.17,3.17
20180421,0.34,71.93,2.64,1.56
20180422,0.0,52.7,5.76,1.63
20180423,0.0,41.76,9.18,1.19
20180424,0.0,38.28,11.26,1.53
20180425,0.02,49.09,11.3,1.5
20180426,0.0,53.96,11.51,1.5
20180427,0.13,48.75,11.85,1.48
20180428,0.2,45.83,12.08,1.16
20180429,0.0,33.01,11.99,1.2
20180430,0.0,30.17,13.28,1.37
20180501,0.04,37.38,13.59,1.3
20180502,1.76,56.24,10.48,1.3
20180503,3.84,68.06,8.71,1.96
20180504,0.29,56.6,10.07,1.43
20180505,0.73,60.06,10.13,1.47
20180506,10.19,73.79,8.38,2.37
20180507,12.38,78.21,7.24,2.12
20180508,3.58,76.57,7.24,1.38
20180509,0.29,61.47,8.71,1.42
20180510,0.01,47.52,11.97,1.53
20180511,0.02,44.88,14.36,1.82
20180512,14.88,61.85,12.94,1.7
20180513,5.67,72.23,9.52,1.92
20180514,1.25,68.44,9.1,1.84
20180515,0.35,68.76,10.26,1.63
20180516,0.07,61.93,10.96,2.02
20180517,0.15,58.21,11.33,1.51
20180518,5.76,68.89,9.15,1.5
20180519,3.52,62.45,9.29,1.72
20180520,0.0,44.66,10.11,1.71
20180521,0.0,35.24,11.46,1.9
20180522,0.0,41.3,11.51,2.21
20180523,0.0,36.54,11.88,2.14
20180524,0.0,33.37,12.74,1.61
20180525,0.0,39.13,13.16,1.47
20180526,0.0,43.49,12.76,1.71
20180527,0.0,46.95,13.01,1.54
20180528,0.85,47.81,13.69,1.54
20180529,0.83,44.97,13.9,1.53
20180530,0.11,39.36,14.7,1.6
20180531,0.01,34.74,16.3,1.77
20180601,0.51,43.22,14.93,1.42
20180602,0.0,38.23,15.94,1.83
20180603,0.0,28.39,18.04,1.55
20180604,0.0,36.11,18.15,1.9
20180605,5.42,49.06,17.5,1.68
20180606,0.16,48.42,17.4,1.69
20180607,0.0,41.47,18.12,1.67
20180608,1.01,50.99,17.95,1.73
20180609,0.42,52.8,16.8,1.63
20180610,0.28,58.07,15.77,1.63
20180611,0.32,54.06,15.85,1.58
20180612,0.06,43.68,16.69,1.76
20180613,0.0,30.64,18.15,1.93
20180614,0.0,28.68,18.9,2.03
20180615,8.05,45.79,17.31,2.03
20180616,10.75,67.54,14.82,1.64
20180617,1.41,70.38,12.9,1.77
20180618,1.16,67.48,12.96,1.59
20180619,0.06,59.17,14.14,1.56
20180620,0.05,58.88,15.01,1.82
20180621,0.25,53.17,15.43,1.66
20180622,0.8,50.2,15.59,1.86
20180623,2.86,56.32,15.16,2.03
20180624,0.2,51.96,15.82,1.76
20180625,0.05,50.47,15.96,1.6
20180626,0.32,54.61,15.8,1.61
20180627,7.53,58.66,15.0,1.31
20180628,28.84,76.65,12.67,1.04
20180629,29.43,84.17,13.2,1.33
20180630,10.38,80.22,15.59,1.22
20180701,0.67,75.94,17.06,1.49
20180702,2.01,74.88,16.46,2.05
20180703,11.07,79.86,14.75,2.05
20180704,10.3,77.15,12.73,1.89
20180705,5.08,66.43,12.96,1.53
20180706,0.01,60.65,15.14,1.58
20180707,0.0,60.19,16.31,1.51
20180708,0.01,61.22,17.4,1.49
20180709,2.93,69.32,17.91,1.55
20180710,2.69,76.15,17.62,1.32
20180711,2.0,76.42,17.65,1.72
20180712,9.86,79.07,17.39,1.83
20180713,20.08,81.93,16.47,1.73
20180714,0.83,73.79,17.41,1.44
20180715,0.47,77.9,18.33,1.75
20180716,3.26,81.98,17.79,2.01
20180717,2.51,84.87,16.79,2.0
20180718,1.53,81.43,17.15,1.87
20180719,3.02,82.27,16.82,1.59
20180720,1.51,80.84,16.91,1.76
20180721,2.57,81.78,17.15,1.77
20180722,4.5,81.77,17.67,1.82
20180723,7.84,87.7,16.29,1.53
20180724,2.93,84.73,16.51,1.53
20180725,7.85,84.25,17.18,1.98
20180726,6.46,84.17,16.04,1.96
20180727,2.25,80.74,15.15,1.92
20180728,0.37,71.46,15.55,1.49
20180729,0.04,70.59,15.31,1.53
20180730,0.46,67.31,15.52,1.48
20180731,1.48,68.02,15.23,1.46
20180801,1.24,71.33,15.4,1.59
20180802,0.17,68.83,15.67,1.62
20180803,0.03,67.58,16.82,1.72
20180804,2.5,72.3,17.91,1.65
20180805,2.48,76.31,18.3,1.95
20180806,19.11,81.68,17.84,1.94
20180807,18.4,86.34,16.48,2.02
20180808,15.42,86.32,15.32,1.47
20180809,3.23,79.76,16.39,1.56
20180810,0.48,79.95,17.35,1.58
20180811,3.37,79.62,17.97,1.59
20180812,5.06,81.07,17.78,1.88
20180813,6.23,82.61,16.38,1.91
20180814,3.47,81.74,14.84,1.07
20180815,3.17,78.64,15.89,1.23
20180816,0.43,78.96,16.7,1.44
20180817,0.51,80.58,16.87,1.57
20180818,1.81,81.08,16.07,1.63
20180819,0.6,72.11,16.83,1.35
20180820,2.98,78.08,17.14,1.46
20180821,10.0,84.01,17.11,1.74
20180822,9.12,81.36,16.86,1.61
20180823,2.05,77.03,16.66,1.59
20180824,1.33,79.61,15.45,1.74
20180825,1.92,71.2,14.71,1.55
20180826,1.93,70.73,14.34,1.55
20180827,0.0,63.57,15.03,1.37
20180828,0.05,59.95,15.67,1.48
20180829,0.18,68.16,16.31,1.26
20180830,0.24,71.04,15.94,1.52
20180831,0.04,68.85,15.6,1.42
20180901,0.03,70.04,15.55,1.46
20180902,1.14,71.69,15.08,1.47
20180903,1.56,71.53,14.58,1.35
20180904,0.43,70.38,15.0,1.38
20180905,0.16,73.28,15.02,1.65
20180906,3.44,71.52,15.35,1.48
20180907,6.52,76.91,14.15,1.22
20180908,0.48,77.59,14.62,1.37
20180909,0.26,75.49,15.04,1.45
20180910,1.62,73.31,15.12,1.37
20180911,1.22,75.95,14.56,1.46
20180912,1.09,67.0,14.65,1.51
20180913,8.59,74.35,13.13,1.48
20180914,1.84,72.93,11.02,1.5
20180915,12.08,74.03,9.97,1.77
20180916,0.05,61.42,10.06,1.27
20180917,0.0,55.16,10.97,1.39
20180918,0.0,46.86,12.19,1.47
20180919,0.0,50.68,13.07,1.48
20180920,0.0,55.42,13.09,1.59
20180921,0.96,61.34,12.75,1.38
20180922,2.35,67.92,12.21,1.34
20180923,15.81,76.73,11.34,1.22
20180924,0.5,68.29,12.45,1.46
20180925,0.07,69.31,11.94,1.23
20180926,0.0,66.75,12.38,1.3
20180927,0.11,62.46,11.83,1.45
20180928,3.83,62.42,11.02,1.36
20180929,0.39,67.67,10.36,1.36
20180930,0.87,64.3,10.06,1.47
20181001,0.07,64.79,10.12,1.29
20181002,0.06,66.36,10.67,1.22
20181003,0.16,75.18,8.86,1.3
20181004,0.27,67.0,7.69,1.3
20181005,0.11,63.05,7.56,1.47
20181006,0.02,59.54,7.41,1.29
20181007,0.02,56.35,8.26,1.32
20181008,2.15,54.7,8.77,1.51
20181009,4.91,64.08,7.01,1.38
20181010,3.81,64.11,6.31,1.54
20181011,1.42,73.52,5.34,1.44
20181012,0.01,60.17,5.95,1.48
20181013,0.0,57.86,5.75,1.43
20181014,0.0,54.45,6.12,1.33
20181015,0.49,62.0,5.42,1.65
20181016,0.64,69.73,5.09,2.32
20181017,0.6,73.77,5.14,1.82
20181018,0.11,65.18,5.0,1.35
20181019,0.0,55.21,4.92,1.24
20181020,0.0,53.3,5.32,1.22
20181021,0.0,57.15,5.4,1.16
20181022,0.0,53.83,5.25,1.28
20181023,0.0,54.71,4.61,1.17
20181024,0.0,50.9,4.97,1.33
20181025,0.0,50.53,4.96,1.34
20181026,0.0,53.26,5.46,1.14
20181027,0.0,50.55,6.26,1.22
20181028,0.0,38.11,7.91,1.21
20181029,0.0,40.3,9.25,1.39
20181030,0.0,53.86,8.4,1.33
20181031,0.0,64.54,7.5,1.33
20181101,8.0,77.83,5.4,2.1
20181102,14.57,88.09,2.55,1.62
20181103,37.96,94.51,1.22,2.63
20181104,5.07,89.03,-0.68,1.13
20181105,0.0,70.09,-1.81,1.11
20181106,0.0,55.02,-2.52,1.55
20181107,0.0,40.55,1.88,1.28
20181108,0.0,48.2,2.57,1.27
20181109,0.0,54.16,3.5,1.01
20181110,0.0,63.29,2.62,1.25
20181111,0.01,73.12,1.48,1.07
20181112,0.13,85.25,1.93,1.5
20181113,2.04,83.83,1.33,1.12
20181114,11.72,90.43,0.09,1.68
20181115,0.4,71.58,-0.72,1.01
20181116,0.0,51.65,-0.12,1.11
20181117,0.0,42.46,0.7,1.13
20181118,0.0,51.19,1.75,1.05
20181119,0.58,76.28,1.18,1.12
20181120,0.08,62.72,1.9,1.09
20181121,0.0,45.95,2.66,1.15
20181122,0.0,52.59,1.81,1.27
20181123,0.0,48.96,1.97,1.23
20181124,0.0,37.88,4.33,1.29
20181125,0.0,39.47,6.25,1.14
20181126,0.0,42.79,5.16,1.31
20181127,0.0,40.86,5.54,1.32
20181128,0.0,50.27,4.45,1.45
20181129,0.0,50.06,2.39,1.02
20181130,0.0,41.27,2.0,1.21
20181201,0.0,38.33,2.9,1.17
20181202,0.0,45.2,1.74,0.96
20181203,0.0,43.96,0.91,1.29
20181204,0.0,44.06,2.46,1.01
20181205,0.0,57.05,0.66,1.2
20181206,0.0,66.96,-1.27,0.96
20181207,0.0,45.83,-0.8,1.26
20181208,0.0,46.73,0.69,1.17
20181209,0.13,61.42,0.14,1.18
20181210,9.85,91.79,-2.97,1.32
20181211,3.2,86.11,-3.57,1.3
20181212,7.94,83.88,-4.31,0.9
20181213,6.13,76.72,-5.5,0.99
20181214,0.07,58.44,-7.51,1.29
20181215,0.0,52.38,-8.01,1.75
20181216,0.0,45.47,-5.09,1.51
20181217,0.0,38.29,-1.93,1.28
20181218,0.0,40.28,-1.0,1.23
20181219,0.0,40.89,0.36,1.51
20181220,0.0,42.13,-2.36,1.34
20181221,0.0,41.18,-2.79,1.28
20181222,0.0,34.2,-1.64,1.43
20181223,0.0,47.48,-3.04,1.64
20181224,0.0,46.5,-3.69,1.3
20181225,0.0,47.32,-4.7,1.34
20181226,0.01,46.53,-4.89,1.24
20181227,0.01,48.06,-5.73,1.31
20181228,0.0,37.15,-5.14,1.42
20181229,0.0,36.82,-1.93,1.17
20181230,0.0,46.86,0.45,1.17
20181231,0.0,44.95,-1.2,1.14
20190101,1.1,55.4,-2.29,1.45
20190102,3.48,88.69,-3.97,1.8
20190103,0.0,58.98,-4.86,1.19
20190104,8.71,68.75,-5.71,1.46
20190105,8.28,90.37,-5.85,1.51
20190106,0.62,71.45,-7.98,1.11
20190107,0.01,60.69,-7.07,1.25
20190108,0.23,78.65,-4.96,1.24
20190109,0.0,69.36,-4.88,1.03
20190110,1.9,62.01,-4.45,1.43
20190111,1.73,88.48,-5.25,1.75
20190112,11.43,90.82,-5.54,1.53
20190113,1.75,81.59,-9.03,1.43
20190114,0.0,55.95,-10.52,1.77
20190115,0.12,53.09,-3.35,1.2
20190116,3.31,81.07,-2.36,1.15
20190117,0.08,63.02,-4.89,1.01
20190118,1.75,59.8,-4.58,1.28
20190119,4.39,86.14,-1.69,1.2
20190120,14.3,92.96,-1.79,1.57
20190121,25.95,93.68,-2.81,2.16
20190122,15.03,94.5,-4.65,1.77
20190123,1.75,90.07,-8.23,1.5
20190124,5.3,87.48,-8.75,1.51
20190125,4.52,82.77,-9.0,1.34
20190126,1.37,75.36,-11.61,1.48
20190127,0.16,68.95,-12.16,1.5
20190128,0.0,62.75,-12.31,1.52
20190129,0.0,57.59,-8.28,1.36
20190130,3.06,79.26,-3.69,1.04
20190131,21.21,91.18,-3.53,1.54
20190201,5.69,85.04,-6.46,0.98
20190202,0.22,75.92,-7.17,1.41
20190203,0.0,60.87,-6.47,1.34
20190204,0.0,56.76,-4.11,1.28
20190205,1.73,77.26,-2.69,1.75
20190206,29.57,95.28,-3.2,2.61
20190207,73.44,94.86,-3.55,1.91
20190208,2.84,83.7,-8.61,1.37
20190209,0.0,57.59,-8.39,1.3
20190210,0.0,50.17,-3.56,0.93
20190211,0.0,79.24,-4.7,1.31
20190212,4.13,85.14,-2.53,1.22
20190213,2.86,92.13,-0.99,1.07
20190214,10.33,93.85,-1.78,1.66
20190215,4.14,95.89,-3.28,1.88
20190216,0.03,78.96,-5.86,1.05
20190217,2.7,74.68,-6.28,1.68
20190218,5.01,92.95,-4.82,2.2
20190219,4.87,89.27,-5.94,1.68
20190220,12.88,87.15,-4.22,1.56
20190221,36.1,97.1,-2.16,3.06
20190222,2.06,90.52,-3.66,1.69
20190223,0.02,72.55,-5.8,1.44
20190224,0.03,82.14,-4.92,1.42
20190225,2.11,83.66,-5.77,1.69
20190226,5.22,86.86,-6.9,1.65
20190227,0.2,83.11,-6.72,0.8
20190228,0.02,79.15,-6.18,0.98
20190301,2.3,84.17,-3.99,1.28
20190302,17.75,93.01,-2.76,1.95
20190303,6.51,92.76,-1.79,1.42
20190304,2.83,90.98,-2.64,1.03
20190305,0.4,82.68,-3.32,1.02
20190306,1.36,86.19,-3.49,1.27
20190307,1.0,86.95,-4.0,1.32
20190308,0.0,76.21,-4.06,1.15
20190309,0.0,76.91,-2.59,0.86
20190310,0.41,79.84,-2.97,1.45
20190311,16.1,91.68,-1.77,2.21
20190312,0.82,80.41,-2.41,1.39
20190313,5.29,84.64,-2.86,1.85
20190314,2.4,86.1,-2.49,1.24
20190315,0.05,74.81,-2.21,1.21
20190316,0.0,72.73,-0.81,1.35
20190317,0.02,80.72,0.59,0.99
20190318,0.0,75.06,0.72,1.27
20190319,8.21,87.48,0.81,1.93
20190320,22.49,90.88,0.73,2.68
20190321,0.84,86.06,-0.28,1.3
20190322,0.07,75.5,0.43,1.03
20190323,0.23,70.75,1.04,1.26
20190324,0.06,81.05,1.68,1.25
20190325,0.05,75.91,1.71,1.15
20190326,0.0,59.47,2.65,1.28
20190327,0.0,60.93,5.16,1.14
20190328,0.03,76.33,7.01,0.92
20190329,1.27,78.04,5.96,1.5
20190330,3.31,82.47,5.53,2.47
20190331,0.11,69.79,5.28,1.15
20190401,0.0,56.68,5.3,1.0
20190402,0.0,51.24,6.01,1.22
20190403,0.0,66.02,7.27,1.07
20190404,0.0,73.74,7.93,0.84
20190405,0.0,71.99,8.28,0.9
20190406,0.6,76.09,7.32,0.9
20190407,0.0,66.83,8.04,1.21
20190408,0.26,76.94,6.48,1.43
20190409,0.38,69.1,8.2,1.26
20190410,1.4,77.58,7.83,1.82
20190411,0.3,67.65,7.78,1.57
20190412,1.88,82.5,7.02,1.55
20190413,3.72,83.42,6.66,2.1
20190414,0.4,79.84,6.56,1.49
20190415,0.02,69.77,8.52,1.71
20190416,10.89,82.49,6.02,1.71
20190417,14.09,89.74,3.64,1.36
20190418,0.5,76.91,4.4,1.2
20190419,0.0,72.98,7.66,1.3
20190420,0.03,76.46,8.3,1.37
20190421,0.0,74.42,9.14,1.26
20190422,0.0,70.09,9.91,1.38
20190423,1.1,61.52,10.62,1.35
20190424,16.28,82.47,8.36,1.51
20190425,8.47,74.46,8.88,1.36
20190426,5.03,68.67,9.11,1.16
20190427,0.0,53.74,9.66,1.47
20190428,0.0,52.45,9.85,1.27
20190429,0.04,49.23,10.17,1.67
20190430,5.01,77.09,7.24,1.76
20190501,1.32,65.14,7.95,1.71
20190502,4.29,64.12,7.09,2.17
20190503,2.03,74.27,6.28,1.55
20190504,0.01,54.7,7.91,1.28
20190505,0.15,54.66,8.33,1.81
20190506,0.0,49.47,9.52,1.45
20190507,1.12,50.93,10.39,1.32
20190508,0.0,55.23,10.58,1.4
20190509,0.02,57.37,11.79,1.3
20190510,5.75,67.27,10.4,1.67
20190511,3.19,74.94,8.63,1.45
20190512,0.15,69.23,9.14,1.36
20190513,2.77,70.09,10.36,1.2
20190514,2.24,77.96,8.82,1.69
20190515,4.05,73.76,9.29,1.33
20190516,6.38,78.48,8.89,1.38
20190517,10.89,84.64,8.05,1.53
20190518,1.71,71.81,8.97,1.4
20190519,1.52,63.12,10.72,1.46
20190520,1.62,61.21,11.07,1.35
20190521,0.0,54.22,11.99,1.22
20190522,0.01,52.92,12.86,1.28
20190523,8.59,73.4,10.0,1.51
20190524,21.06,84.51,8.19,2.17
20190525,0.23,70.5,10.07,1.23
20190526,5.08,66.14,10.95,1.56
20190527,0.02,59.04,10.5,1.14
20190528,0.0,48.61,12.38,1.42
20190529,0.0,47.77,13.66,1.37
20190530,0.0,40.97,14.92,1.2
20190531,0.17,46.71,15.38,1.34
20190601,0.2,53.23,14.91,1.23
20190602,0.87,51.97,14.76,1.26
20190603,8.9,52.82,14.69,1.72
20190604,7.74,56.4,13.29,1.82
20190605,2.93,49.45,13.2,1.58
20190606,4.7,62.78,12.07,1.43
20190607,0.04,56.45,12.8,1.46
20190608,0.32,62.51,12.78,1.14
20190609,0.01,54.68,14.01,1.38
20190610,0.58,44.95,15.48,1.48
20190611,21.51,63.11,13.77,1.76
20190612,19.39,72.88,12.32,2.81
