,PRECTOT,RH2M,T2M,WS2M
20170823,4.24,81.88,28.61,0.84
20170824,9.88,84.92,28.2,1.24
20170825,5.64,88.16,27.66,1.96
20170826,7.32,86.39,28.22,2.2
20170827,27.99,91.21,27.09,2.29
20170828,4.53,89.47,27.24,3.86
20170829,4.77,90.88,27.16,3.2
20170830,0.24,86.5,27.67,1.96
20170831,1.57,89.01,27.81,1.6
20170901,19.65,90.93,27.44,1.31
20170902,9.72,90.2,26.93,1.98
20170903,7.08,85.68,27.28,2.27
20170904,0.16,83.8,27.43,1.86
20170905,0.13,82.2,28.18,1.54
20170906,1.12,80.15,28.82,0.85
20170907,3.35,83.05,28.49,1.11
20170908,5.1,83.99,28.46,1.43
20170909,1.79,83.63,28.57,1.74
20170910,1.3,81.19,28.82,1.07
20170911,1.98,82.28,28.73,0.98
20170912,3.76,83.19,28.39,0.83
20170913,2.37,84.16,28.11,0.85
20170914,1.27,84.13,28.25,1.04
20170915,0.92,85.94,27.83,1.28
20170916,0.01,82.38,28.91,1.19
20170917,5.7,84.5,28.98,0.88
20170918,14.49,89.51,27.67,2.02
20170919,13.31,90.24,27.06,1.47
20170920,19.25,92.62,26.67,3.52
20170921,3.73,88.25,27.15,2.87
20170922,3.42,87.39,27.6,1.83
20170923,0.39,82.64,28.56,1.36
20170924,0.66,83.83,27.96,1.15
20170925,0.43,82.63,27.77,1.62
20170926,0.29,81.63,27.38,1.24
20170927,1.86,85.13,27.76,1.26
20170928,16.85,86.55,27.62,1.51
20170929,10.48,88.83,26.63,1.36
20170930,6.06,88.49,26.97,1.28
20171001,9.8,89.86,26.51,1.73
20171002,11.83,90.59,26.48,1.61
20171003,5.78,89.21,26.82,1.48
20171004,1.49,87.9,26.93,1.19
20171005,0.31,81.61,28.21,1.0
20171006,0.6,83.42,27.88,0.99
20171007,2.89,83.49,27.82,1.09
20171008,3.45,90.04,26.62,1.42
20171009,5.6,88.45,26.38,1.96
20171010,49.49,94.97,25.17,3.18
20171011,11.65,90.69,26.62,2.57
20171012,0.43,82.05,28.01,0.76
20171013,0.31,85.26,27.33,1.4
20171014,0.0,78.62,26.39,1.49
20171015,0.0,73.19,26.57,1.32
20171016,0.0,69.59,25.28,1.14
20171017,0.0,68.91,25.78,0.93
20171018,5.92,78.87,26.38,1.07
20171019,13.37,89.83,26.43,2.19
20171020,22.3,93.34,25.01,4.08
20171021,12.11,90.87,24.94,3.92
20171022,0.03,82.31,24.35,1.89
20171023,0.0,69.43,23.47,1.27
20171024,0.0,76.9,24.4,1.62
20171025,0.06,70.8,24.62,0.92
20171026,0.18,70.6,24.07,0.83
20171027,0.0,66.57,23.3,1.01
20171028,0.0,69.23,22.79,0.92
20171029,0.45,75.57,23.16,0.95
20171030,0.53,71.09,22.88,0.63
20171031,0.23,77.99,21.62,1.02
20171101,0.0,82.28,21.64,0.93
20171102,0.0,75.65,22.48,0.86
20171103,0.0,77.39,22.08,1.08
20171104,0.0,77.83,23.32,0.69
20171105,0.0,79.73,23.21,0.81
20171106,0.0,76.22,23.21,1.16
20171107,0.0,74.87,22.13,1.43
20171108,0.0,69.44,21.68,1.18
20171109,0.0,65.23,21.65,0.96
20171110,0.0,69.21,21.87,0.92
20171111,0.0,70.59,22.3,0.77
20171112,0.0,74.78,21.43,1.15
20171113,0.0,71.63,20.94,1.32
20171114,0.0,74.17,21.27,1.09
20171115,0.86,85.85,21.43,1.36
20171116,2.07,90.11,21.02,1.19
20171117,0.42,84.13,22.23,1.01
20171118,0.0,80.93,23.26,0.82
20171119,0.0,76.77,22.98,1.22
20171120,0.0,74.84,20.58,2.1
20171121,0.0,62.85,17.82,2.36
20171122,0.0,61.76,16.59,1.87
20171123,0.0,65.49,15.69,1.73
20171124,0.0,61.72,15.54,1.74
20171125,0.0,59.42,15.72,1.41
20171126,0.0,64.53,16.09,1.56
20171127,0.0,66.33,15.28,1.69
20171128,0.0,56.72,16.56,1.57
20171129,0.0,54.59,16.92,1.07
20171130,0.0,54.12,17.5,1.05
20171201,0.0,57.99,17.24,1.1
20171202,0.0,62.94,17.56,1.15
20171203,0.0,66.16,16.69,1.31
20171204,0.0,60.34,16.7,0.96
20171205,0.0,56.93,17.45,0.83
20171206,0.0,63.91,17.08,1.09
20171207,0.0,64.98,18.31,1.24
20171208,0.0,69.42,19.12,1.28
20171209,0.05,76.31,19.79,1.02
20171210,0.78,86.72,19.97,0.83
20171211,0.02,80.19,20.24,1.36
20171212,0.0,65.94,19.72,1.33
20171213,0.0,68.75,18.86,1.9
20171214,0.0,71.0,18.43,2.0
20171215,0.0,70.4,17.44,2.14
20171216,0.0,68.64,16.98,2.24
20171217,0.0,61.06,14.69,2.05
20171218,0.0,58.12,13.46,1.33
20171219,0.0,59.37,15.11,0.69
20171220,0.0,75.67,16.66,0.83
20171221,0.0,81.11,18.4,0.85
20171222,0.0,78.16,16.77,1.69
20171223,0.0,58.3,16.89,1.51
20171224,0.0,56.74,16.01,1.22
20171225,0.0,57.51,15.25,1.64
20171226,0.0,64.19,13.35,1.99
20171227,0.0,59.83,14.23,1.61
20171228,0.0,51.97,14.79,1.18
20171229,0.0,49.45,15.89,0.92
20171230,0.0,51.01,16.98,0.75
20171231,0.0,57.85,15.9,1.34
20180101,0.0,56.22,14.87,1.42
20180102,0.0,59.48,13.09,2.08
20180103,0.0,57.55,12.12,2.36
20180104,0.0,53.03,11.54,1.57
20180105,0.0,51.37,12.04,1.63
20180106,0.0,51.29,11.45,1.95
20180107,0.0,50.2,12.19,1.97
20180108,0.0,49.29,13.03,1.49
20180109,0.0,55.38,11.1,1.79
20180110,0.0,52.82,11.65,1.89
20180111,0.0,49.79,12.21,1.51
20180112,0.0,45.65,13.52,1.07
20180113,0.0,49.07,13.63,1.45
20180114,0.0,50.23,12.9,1.57
20180115,0.0,52.02,13.06,1.89
20180116,0.0,47.3,13.87,1.53
20180117,0.0,47.35,13.77,1.51
20180118,0.0,45.52,13.2,1.74
20180119,0.0,45.47,14.48,1.62
20180120,0.0,49.58,15.32,1.91
20180121,0.0,48.46,15.05,1.53
20180122,0.0,46.97,14.0,1.75
20180123,0.0,40.7,16.02,1.36
20180124,0.0,57.14,15.58,2.03
20180125,0.0,56.35,15.93,1.97
20180126,0.0,53.94,14.49,1.97
20180127,0.0,43.71,14.88,2.11
20180128,0.0,38.61,15.44,1.43
20180129,0.0,40.56,15.2,1.66
20180130,0.0,42.89,15.18,2.27
20180131,0.0,45.09,16.81,1.87
20180201,0.0,51.42,16.76,1.6
20180202,0.0,44.27,18.77,1.44
20180203,0.0,45.84,19.83,1.2
20180204,0.0,48.07,19.67,2.04
20180205,0.0,45.6,19.24,1.69
20180206,0.0,39.92,18.51,2.0
20180207,0.0,40.17,19.93,2.75
20180208,0.0,38.59,20.28,2.89
20180209,0.0,42.93,19.96,2.04
20180210,0.17,37.27,19.25,2.27
20180211,0.0,26.05,20.97,1.06
20180212,0.18,38.26,18.65,1.78
20180213,0.1,57.43,19.02,1.81
20180214,0.15,60.33,18.82,2.93
20180215,0.0,37.53,18.63,2.38
20180216,0.0,37.91,18.92,1.8
20180217,0.0,46.94,19.64,1.98
20180218,0.0,39.33,20.88,1.8
20180219,0.0,37.6,22.33,0.96
20180220,0.0,34.09,23.47,0.73
20180221,0.0,36.76,21.94,1.37
20180222,0.0,34.08,22.57,1.41
20180223,0.0,37.47,24.03,1.72
20180224,0.0,34.18,25.29,0.85
20180225,0.0,42.23,23.88,1.4
20180226,0.68,45.15,23.53,1.8
20180227,0.0,33.32,23.34,1.4
20180228,0.0,33.65,23.98,1.28
20180301,0.0,35.89,24.26,2.02
20180302,0.0,35.22,25.14,2.18
20180303,0.0,31.58,25.07,3.12
20180304,0.0,26.29,26.67,2.1
20180305,0.01,33.18,24.45,3.29
20180306,0.04,36.43,23.89,3.67
20180307,0.0,24.55,23.65,2.19
20180308,0.0,26.23,24.04,1.15
20180309,0.0,26.56,23.83,2.07
20180310,0.0,26.42,23.89,2.35
20180311,0.0,26.2,24.98,2.23
20180312,0.0,26.64,26.19,1.58
20180313,0.01,25.49,26.26,2.01
20180314,0.0,24.89,26.46,1.55
20180315,0.0,27.15,26.9,1.19
20180316,0.0,34.56,26.89,2.51
20180317,0.23,29.91,26.18,2.31
20180318,0.01,23.94,26.13,2.18
20180319,0.0,16.87,26.62,1.32
20180320,0.0,18.82,25.78,1.93
20180321,0.0,21.37,27.63,1.21
20180322,0.0,28.46,28.68,1.0
20180323,0.0,25.76,28.71,1.49
20180324,0.0,27.54,28.29,1.75
20180325,0.04,26.16,28.37,1.56
20180326,0.53,23.05,27.33,2.31
20180327,0.0,20.29,28.4,1.27
20180328,0.0,19.99,28.52,1.5
20180329,0.0,20.08,29.15,1.32
20180330,0.04,21.54,28.95,1.76
20180331,8.07,49.63,26.84,2.64
20180401,1.3,55.35,26.98,2.62
20180402,1.28,52.19,26.6,1.99
20180403,0.0,41.69,27.66,1.67
20180404,0.0,41.68,28.83,1.58
20180405,3.14,46.9,29.24,2.02
20180406,0.39,52.04,28.45,2.69
20180407,3.7,68.72,26.67,2.8
20180408,1.86,52.31,28.23,1.48
20180409,3.21,55.11,28.28,3.05
20180410,4.93,49.77,28.86,2.05
20180411,2.9,44.94,29.93,1.38
20180412,2.09,40.86,29.82,2.0
20180413,0.47,39.77,30.06,1.65
20180414,0.0,31.19,31.05,1.99
20180415,0.0,22.59,30.52,1.54
20180416,0.01,25.21,31.62,1.32
20180417,0.58,34.2,31.66,1.78
20180418,0.76,38.52,31.92,2.26
20180419,0.03,25.62,32.79,1.83
20180420,0.0,29.72,32.12,1.51
20180421,0.24,34.35,33.33,1.44
20180422,0.63,24.2,32.51,2.18
20180423,0.0,14.69,30.97,2.12
20180424,0.0,14.22,31.21,1.61
20180425,0.0,17.38,31.31,1.29
20180426,0.28,42.7,30.34,3.66
20180427,1.66,50.07,29.98,3.79
20180428,3.0,49.5,30.15,3.57
20180429,5.97,54.24,29.81,2.89
20180430,14.09,63.9,28.71,2.42
20180501,1.11,58.2,29.33,2.92
20180502,2.29,60.53,28.9,3.27
20180503,3.03,64.9,27.83,2.4
20180504,1.39,57.43,28.76,2.14
20180505,0.33,51.48,30.76,1.95
20180506,0.05,43.6,32.59,1.93
20180507,0.26,37.17,33.93,1.4
20180508,0.2,34.25,33.89,1.39
20180509,0.8,31.76,33.29,2.05
20180510,0.35,33.47,33.17,1.59
20180511,0.66,40.72,31.76,2.06
20180512,0.06,47.89,31.53,3.14
20180513,6.28,56.3,30.79,3.4
20180514,2.22,53.74,30.44,1.8
20180515,1.82,50.57,30.48,2.5
20180516,2.49,57.41,29.56,2.29
20180517,0.55,52.29,30.5,2.13
20180518,0.03,43.33,31.93,2.63
20180519,0.07,43.57,32.22,2.32
20180520,1.49,45.9,32.69,1.85
20180521,0.0,39.5,33.35,1.46
20180522,0.26,48.03,32.99,2.88
20180523,1.02,53.15,32.65,3.23
20180524,0.49,49.19,33.43,3.19
20180525,2.46,48.47,34.07,2.74
20180526,0.01,38.7,35.09,2.67
20180527,0.11,41.18,34.92,2.3
20180528,3.0,38.72,35.61,3.62
20180529,14.74,59.18,31.72,3.57
20180530,0.87,51.21,32.74,2.49
20180531,6.79,56.34,32.5,2.66
20180601,5.15,63.24,31.07,3.31
20180602,1.46,60.31,31.39,2.83
20180603,1.03,53.43,32.49,2.11
20180604,0.43,54.81,32.45,3.29
20180605,0.79,58.62,31.93,3.56
20180606,1.2,52.39,32.89,2.84
20180607,21.39,60.59,32.18,2.7
20180608,14.37,69.9,30.5,2.55
20180609,1.57,61.73,31.53,1.82
20180610,0.26,52.3,33.58,1.3
20180611,6.64,53.47,34.1,1.6
20180612,13.53,52.71,34.25,1.46
20180613,0.91,51.73,33.92,3.35
20180614,3.62,44.41,34.95,3.19
20180615,0.01,35.74,35.6,3.67
20180616,0.03,38.73,36.12,2.97
20180617,1.35,41.03,35.56,2.62
20180618,0.67,44.09,34.96,2.58
20180619,0.19,43.51,34.85,1.78
20180620,3.82,56.75,33.09,2.68
20180621,3.34,66.91,31.34,3.43
20180622,0.08,54.03,33.11,2.56
20180623,4.88,60.13,32.41,2.37
20180624,8.42,65.69,31.23,2.49
20180625,4.61,61.13,32.2,3.24
20180626,9.86,66.07,30.65,1.92
20180627,8.73,74.86,29.58,4.23
20180628,1.9,68.22,29.94,4.27
20180629,0.83,62.08,30.99,3.04
20180630,0.03,56.62,31.99,2.4
20180701,4.35,62.42,31.63,2.67
20180702,20.56,81.64,28.59,2.94
20180703,9.34,76.17,29.06,3.53
20180704,12.16,72.39,29.81,3.78
20180705,2.49,69.24,30.43,2.62
20180706,6.75,62.75,31.73,1.51
20180707,0.65,61.62,31.93,2.28
20180708,0.63,67.47,31.27,3.49
20180709,4.79,71.08,31.0,3.47
20180710,2.29,72.23,30.52,2.9
20180711,4.13,77.28,29.88,2.37
20180712,2.75,76.33,29.6,3.1
20180713,1.28,76.44,29.62,3.23
20180714,0.39,70.6,30.8,2.98
20180715,1.54,71.29,30.34,3.46
20180716,3.19,72.55,30.59,4.53
20180717,5.46,75.98,30.0,5.03
20180718,2.63,72.89,30.41,3.43
20180719,0.45,69.18,31.06,2.35
20180720,1.72,64.82,32.23,1.56
20180721,12.37,76.14,30.28,3.81
20180722,8.68,77.9,29.65,6.05
20180723,13.48,78.79,28.67,5.65
20180724,6.3,76.08,29.32,2.83
20180725,8.32,79.72,28.41,2.38
20180726,18.65,79.84,28.63,1.73
20180727,12.91,77.62,28.69,2.08
20180728,34.61,87.56,27.55,2.03
20180729,12.07,87.64,27.63,1.47
20180730,31.72,83.47,28.0,1.64
20180731,6.23,91.39,26.93,0.91
20180801,13.28,83.09,27.87,1.83
20180802,3.26,85.24,27.77,2.03
20180803,7.39,81.88,28.25,2.48
20180804,4.94,85.74,27.79,2.57
20180805,15.81,88.75,27.69,1.75
20180806,41.83,88.95,27.79,1.6
20180807,12.69,85.3,27.92,2.53
20180808,3.15,83.51,28.12,3.52
20180809,0.37,81.76,28.4,2.61
20180810,0.65,83.74,28.7,1.35
20180811,12.94,83.83,28.89,1.25
20180812,13.25,86.8,28.81,1.46
20180813,3.21,85.45,28.69,1.59
20180814,0.89,85.2,28.64,1.6
20180815,1.75,90.3,28.03,3.06
20180816,7.04,87.85,27.91,3.48
20180817,0.5,83.97,28.41,2.02
20180818,0.69,78.01,29.09,1.31
20180819,5.61,81.99,29.69,1.1
20180820,8.42,85.66,28.48,4.14
20180821,2.83,83.45,28.41,2.54
20180822,2.61,84.16,28.32,0.79
20180823,8.84,84.76,28.26,0.82
20180824,8.59,84.9,28.62,0.84
20180825,9.86,86.05,28.32,1.41
20180826,6.49,89.69,27.51,1.63
20180827,2.0,86.44,27.8,2.5
20180828,10.76,89.46,27.89,2.98
20180829,2.1,83.08,28.59,1.9
20180830,18.12,86.39,27.88,1.54
20180831,10.85,86.18,28.62,1.13
20180901,5.79,86.87,27.69,1.77
20180902,7.05,86.03,27.57,1.89
20180903,12.87,87.75,27.51,1.19
20180904,2.72,82.84,28.17,1.3
20180905,12.95,87.31,27.76,1.36
20180906,6.4,85.29,28.01,3.03
20180907,3.62,86.86,27.32,4.53
20180908,0.83,83.8,28.04,1.78
20180909,0.7,83.81,28.47,1.24
20180910,7.65,90.57,27.21,1.03
20180911,3.08,86.55,27.05,2.01
20180912,3.24,84.54,27.68,1.97
20180913,7.48,86.12,27.57,1.79
20180914,6.35,84.49,27.69,1.4
20180915,2.39,79.79,27.92,1.39
20180916,0.19,80.97,27.62,1.27
20180917,0.02,79.79,27.38,1.82
20180918,0.0,78.71,27.37,1.82
20180919,2.43,76.83,27.83,1.23
20180920,3.46,89.54,26.75,2.43
20180921,11.12,92.26,26.1,3.84
20180922,2.3,88.39,25.91,2.83
20180923,0.08,79.71,27.47,1.43
20180924,0.09,79.56,27.63,1.92
20180925,1.23,83.24,27.36,2.05
20180926,0.37,79.42,27.03,1.78
20180927,0.04,78.62,27.15,1.37
20180928,0.21,78.82,27.48,1.47
20180929,0.0,77.06,27.28,1.83
20180930,0.0,73.46,26.55,2.27
20181001,0.0,71.41,26.64,1.8
20181002,0.0,75.15,26.7,1.85
20181003,0.0,73.3,26.9,1.46
20181004,0.72,69.56,26.99,1.39
20181005,1.02,69.42,26.75,1.38
20181006,0.02,69.83,26.34,1.32
20181007,0.0,68.21,26.4,1.58
20181008,0.0,65.87,26.36,1.53
20181009,0.0,58.8,26.08,1.06
20181010,0.36,68.64,24.69,1.96
20181011,24.14,88.74,24.03,2.38
20181012,8.51,88.45,23.63,2.66
20181013,1.75,80.0,24.63,2.32
20181014,0.0,71.98,24.34,1.96
20181015,0.0,67.93,23.58,1.79
20181016,0.0,61.5,23.4,1.32
20181017,0.0,61.12,24.16,1.33
20181018,0.0,64.54,25.3,1.61
20181019,0.0,62.14,25.16,1.52
20181020,0.02,61.72,25.38,1.55
20181021,0.0,56.65,24.94,1.4
20181022,0.0,56.86,25.09,1.47
20181023,0.06,56.75,25.0,1.38
20181024,0.03,53.43,22.9,1.57
20181025,0.0,51.32,22.62,1.51
20181026,0.0,46.38,24.14,1.13
20181027,0.0,55.55,24.55,1.26
20181028,0.01,66.73,23.96,1.02
20181029,0.03,68.88,23.68,1.06
20181030,0.01,76.73,23.58,1.61
20181031,0.0,75.55,24.38,1.48
20181101,0.0,71.55,25.36,1.1
20181102,0.0,65.76,25.08,1.02
20181103,0.0,61.57,25.13,1.46
20181104,0.0,58.54,25.31,1.49
20181105,0.0,61.79,25.51,1.82
20181106,0.06,59.97,23.91,1.74
20181107,0.06,51.0,21.09,1.32
20181108,0.0,44.94,20.96,0.86
20181109,0.0,51.58,20.74,1.0
20181110,0.0,56.15,21.03,1.1
20181111,0.0,55.48,21.69,1.25
20181112,0.0,58.64,20.96,1.46
20181113,0.0,56.15,21.58,1.26
20181114,0.0,53.39,22.0,1.08
20181115,0.0,52.51,22.23,2.08
20181116,0.0,55.32,22.73,1.79
20181117,0.0,50.88,21.04,2.2
20181118,0.0,43.98,20.83,0.8
20181119,0.0,50.15,21.4,0.73
20181120,0.0,48.33,21.31,1.55
20181121,0.0,49.14,21.58,1.09
20181122,0.0,49.44,21.41,1.1
20181123,0.0,52.38,19.82,1.63
20181124,0.0,51.75,19.74,1.36
20181125,0.0,47.31,19.82,1.03
20181126,0.0,51.01,20.55,0.76
20181127,0.0,62.82,20.78,1.39
20181128,0.0,63.99,20.57,1.05
20181129,0.0,62.17,21.39,1.08
20181130,0.0,60.85,20.8,0.85
20181201,0.0,59.68,20.22,1.22
20181202,0.0,56.01,20.03,1.37
20181203,0.0,48.05,19.37,1.25
20181204,0.0,48.13,19.02,1.42
20181205,0.0,58.94,16.7,1.34
20181206,0.0,50.78,18.06,1.54
20181207,0.0,47.43,17.14,1.65
20181208,0.0,46.7,16.17,1.33
20181209,0.0,47.27,16.59,1.29
20181210,0.0,41.32,18.79,0.75
20181211,0.0,52.24,17.82,1.27
20181212,0.0,53.51,20.07,0.63
20181213,0.0,57.11,19.89,0.86
20181214,0.0,53.69,18.46,1.88
20181215,0.0,47.92,16.82,2.03
20181216,0.0,47.13,16.96,1.52
20181217,5.48,62.06,16.43,0.85
20181218,12.61,88.15,15.08,2.23
20181219,0.02,71.9,15.81,1.62
20181220,0.0,60.0,15.05,1.37
20181221,0.0,53.79,14.45,1.62
20181222,0.0,47.47,13.84,1.53
20181223,0.0,46.25,13.67,1.52
20181224,0.0,45.29,13.63,1.72
20181225,0.0,46.33,13.59,2.16
20181226,0.0,43.29,13.2,1.83
20181227,0.0,42.29,12.94,2.14
20181228,0.0,42.54,12.37,2.58
20181229,0.0,44.55,11.8,1.85
20181230,0.0,47.82,11.73,1.56
20181231,0.0,49.97,12.19,1.55
20190101,0.0,45.5,13.61,1.32
20190102,0.0,43.11,14.45,1.01
20190103,0.0,46.66,13.54,1.76
20190104,0.0,46.22,14.84,1.56
20190105,0.0,40.68,16.39,0.76
20190106,0.0,43.51,17.21,0.94
20190107,0.0,47.62,17.63,1.06
20190108,0.0,58.45,15.59,2.28
20190109,0.0,53.66,15.57,2.08
20190110,0.0,43.04,15.17,1.46
20190111,0.0,39.82,16.06,0.72
20190112,0.0,39.28,16.31,1.06
20190113,0.0,38.46,17.88,0.96
20190114,0.0,46.53,16.46,1.96
20190115,0.0,39.76,14.48,2.23
20190116,0.0,37.68,14.27,1.22
20190117,0.0,35.54,14.89,1.43
20190118,0.0,37.3,14.6,1.78
20190119,0.0,44.81,15.1,1.73
20190120,0.0,42.32,16.41,1.47
20190121,0.0,39.58,18.39,1.06
20190122,0.0,40.85,19.31,1.35
20190123,0.59,46.84,19.53,1.28
20190124,4.0,57.19,20.03,1.22
20190125,0.11,51.99,20.34,1.63
20190126,0.13,70.26,17.77,1.8
20190127,0.06,64.29,17.92,2.23
20190128,0.0,48.2,16.4,2.77
20190129,0.0,35.17,14.37,3.05
20190130,0.0,32.0,14.79,2.06
20190131,0.0,28.97,17.25,0.94
20190201,0.0,30.91,19.16,0.89
20190202,0.0,32.22,18.42,1.87
20190203,0.0,38.16,18.73,1.8
20190204,0.0,38.02,17.84,2.37
20190205,0.0,35.36,18.48,2.18
20190206,0.0,40.45,20.49,1.7
20190207,0.0,44.38,22.44,1.46
20190208,7.84,64.42,20.43,1.65
20190209,12.27,76.62,17.79,2.22
20190210,0.0,40.09,15.4,2.26
20190211,0.0,40.73,17.3,1.36
20190212,0.0,40.49,17.82,1.46
20190213,0.0,38.01,18.92,1.7
20190214,0.0,38.18,20.47,1.62
20190215,0.0,38.83,21.9,1.48
20190216,1.46,59.84,20.4,2.29
20190217,0.01,46.89,18.82,3.51
20190218,0.0,38.08,18.54,2.25
20190219,0.0,35.3,22.13,1.67
20190220,0.0,39.52,22.42,2.13
20190221,0.0,37.03,23.64,1.91
20190222,0.07,39.65,25.96,1.7
20190223,0.03,44.28,23.91,3.2
20190224,0.01,29.28,22.44,2.44
20190225,1.93,38.31,22.78,1.29
20190226,2.56,49.91,21.73,1.6
20190227,4.99,61.57,21.81,2.37
20190228,3.82,57.85,18.83,2.48
20190301,0.0,33.62,17.39,2.37
20190302,0.0,26.9,20.01,1.2
20190303,0.52,45.18,19.51,1.69
20190304,0.07,51.98,22.86,1.42
20190305,0.55,45.78,23.92,1.58
20190306,0.0,40.82,21.7,2.55
20190307,0.0,31.87,20.47,2.45
20190308,0.0,30.28,20.67,2.65
20190309,0.0,29.52,23.19,2.48
20190310,0.0,33.38,25.43,1.12
20190311,0.12,36.19,24.56,1.99
20190312,0.0,29.49,26.31,2.45
20190313,0.0,29.1,26.64,2.27
20190314,0.46,29.39,27.69,2.0
20190315,1.71,38.27,27.71,2.56
20190316,0.63,38.07,26.38,2.87
20190317,0.0,27.47,25.65,2.54
20190318,0.24,42.44,25.15,2.63
20190319,0.0,24.89,24.65,2.53
20190320,0.0,22.3,24.97,2.33
20190321,0.0,24.86,28.05,2.12
20190322,0.94,29.2,28.84,2.58
20190323,0.02,20.72,26.77,3.35
20190324,0.0,17.76,26.46,2.59
20190325,0.0,23.75,28.34,2.41
20190326,1.75,29.96,27.49,2.2
20190327,0.77,32.68,26.33,2.3
20190328,0.0,26.93,27.71,1.55
20190329,0.0,25.53,29.23,1.33
20190330,0.04,28.49,29.83,1.33
20190331,0.17,25.9,31.29,1.61
20190401,0.97,29.47,30.24,1.27
20190402,0.02,25.35,29.49,2.14
20190403,0.0,17.7,29.43,1.46
20190404,0.0,27.61,29.36,2.15
20190405,0.46,37.52,30.06,2.5
20190406,5.31,43.14,30.49,2.63
20190407,6.68,52.35,28.44,1.97
20190408,0.3,45.12,29.82,1.51
20190409,2.93,42.68,29.98,1.63
20190410,6.92,52.83,28.15,1.86
20190411,0.17,46.56,29.86,1.41
20190412,0.06,43.62,30.9,1.84
20190413,2.04,40.6,31.55,1.57
20190414,0.09,27.97,33.73,1.63
20190415,0.02,22.04,34.26,1.73
20190416,0.0,25.88,33.49,1.53
20190417,3.34,32.87,30.77,3.56
20190418,0.52,37.54,29.57,2.52
20190419,0.2,31.61,30.75,2.5
20190420,1.16,33.01,30.51,2.28
20190421,0.12,27.88,32.18,1.4
20190422,0.68,31.2,31.65,1.11
20190423,0.12,38.25,31.22,2.2
20190424,0.0,36.47,32.54,2.62
20190425,0.31,33.88,33.77,1.65
20190426,0.03,29.58,35.04,1.76
20190427,0.72,26.02,34.94,1.91
20190428,0.07,12.93,34.46,2.77
20190429,0.02,13.8,34.95,2.23
20190430,0.0,18.65,35.39,1.93
20190501,2.31,34.18,34.79,3.91
20190502,0.0,37.38,34.32,4.18
20190503,13.66,57.82,28.65,5.0
20190504,11.85,56.45,29.09,3.53
20190505,0.05,33.37,32.11,2.97
20190506,0.05,23.13,31.89,3.14
20190507,0.0,19.82,32.38,3.01
20190508,1.64,22.04,33.56,2.73
20190509,0.0,20.36,34.0,3.27
20190510,0.0,21.74,34.56,2.33
20190511,0.0,24.15,35.1,1.93
20190512,0.01,28.06,34.61,2.35
20190513,0.13,24.35,34.36,1.17
20190514,1.41,27.96,33.97,1.27
20190515,1.43,28.72,34.31,1.72
20190516,1.11,37.38,33.39,2.14
20190517,0.01,28.5,34.69,2.56
20190518,0.14,22.17,36.08,2.59
20190519,0.01,23.29,35.09,3.02
20190520,0.01,23.08,35.12,1.88
20190521,0.11,24.6,35.71,1.33
20190522,0.09,30.86,36.14,1.65
20190523,2.51,35.28,35.65,1.83
20190524,0.31,35.09,36.45,1.88
20190525,1.2,37.14,35.96,3.03
20190526,0.0,20.7,35.31,2.85
20190527,0.0,18.15,35.78,2.35
20190528,0.0,22.09,36.16,1.5
20190529,0.0,27.42,35.99,1.52
20190530,0.66,22.81,36.37,1.44
20190531,10.25,39.15,34.0,2.69
20190601,7.87,54.13,32.82,3.05
20190602,10.58,59.07,32.24,3.19
20190603,1.13,60.3,31.12,2.47
20190604,0.37,51.18,32.76,2.49
20190605,0.22,55.7,32.82,3.36
20190606,0.02,58.05,32.46,3.0
20190607,0.0,57.2,32.51,3.09
20190608,0.0,49.75,33.69,2.54
20190609,0.0,42.93,35.14,2.46
20190610,2.21,41.98,35.46,2.35
20190611,6.2,46.57,35.05,3.24
20190612,5.7,48.15,34.99,2.83
20190613,2.33,47.0,35.19,1.51
20190614,0.0,34.09,36.76,2.12
20190615,0.39,33.07,36.82,1.8
20190616,0.31,30.9,37.86,3.24
20190617,0.29,32.35,37.7,3.41
20190618,1.23,34.93,36.82,2.71
20190619,0.15,37.85,36.53,1.7
20190620,2.28,38.8,36.25,2.66
20190621,4.98,60.02,32.25,2.71
20190622,12.81,72.51,30.37,4.01
20190623,1.31,58.06,32.44,4.13
20190624,0.14,53.12,33.59,2.75
20190625,0.47,46.11,35.46,3.21
20190626,3.94,49.37,35.05,4.44
20190627,9.93,65.07,32.06,3.78
20190628,1.69,50.53,34.68,3.0
20190629,6.76,68.57,31.1,2.25
20190630,1.35,59.14,32.5,1.76
20190701,9.15,65.62,31.38,2.24
20190702,7.5,70.46,30.83,4.72
20190703,6.86,67.47,31.44,3.79
20190704,8.3,67.47,31.56,2.56
20190705,1.65,65.57,32.03,3.29
20190706,13.82,76.43,30.26,2.61
20190707,20.34,82.6,29.71,1.74
20190708,17.62,82.06,29.2,2.55
20190709,37.86,84.08,28.78,3.18
20190710,26.05,82.78,28.82,2.8
20190711,12.54,83.98,28.44,2.57
20190712,14.03,81.53,28.98,2.67
20190713,13.24,82.07,28.75,3.54
20190714,5.6,75.04,30.06,3.5
20190715,4.43,72.94,30.96,2.84
20190716,4.92,77.94,30.07,1.23
20190717,1.6,72.82,30.36,0.84
20190718,1.1,72.61,30.82,0.98
20190719,2.54,73.88,30.43,1.85
20190720,0.56,72.68,30.17,2.72
20190721,0.19,71.19,30.78,2.24
