,PRECTOT,RH2M,T2M,WS2M
20170823,0.12,41.68,35.38,1.56
20170824,28.0,62.11,32.28,2.88
20170825,4.11,63.69,31.31,2.22
20170826,0.0,50.89,33.0,1.3
20170827,0.0,43.91,33.97,1.0
20170828,0.0,39.18,33.73,2.21
20170829,1.42,54.98,31.83,4.14
20170830,5.02,58.17,31.85,3.85
20170831,3.82,62.04,31.25,1.7
20170901,3.12,62.2,30.32,3.36
20170902,0.37,58.26,30.75,1.67
20170903,0.0,51.59,32.11,1.45
20170904,7.34,54.05,31.93,2.61
20170905,0.07,48.78,32.01,2.63
20170906,0.03,47.63,31.9,2.57
20170907,0.0,47.2,31.77,2.09
20170908,0.0,43.67,32.28,1.58
20170909,0.0,40.2,32.81,1.68
20170910,0.0,39.57,33.16,1.96
20170911,4.35,48.39,32.71,1.62
20170912,0.44,47.36,32.62,1.15
20170913,0.1,40.62,33.37,1.0
20170914,0.13,36.4,33.72,1.11
20170915,0.0,33.59,33.51,1.25
20170916,0.0,34.33,32.91,1.53
20170917,0.0,31.4,32.54,1.57
20170918,0.0,20.86,33.72,1.16
20170919,0.0,19.37,33.14,1.38
20170920,0.0,20.9,33.52,1.03
20170921,0.0,21.45,33.27,1.26
20170922,0.0,23.21,32.62,1.56
20170923,0.01,27.01,32.09,1.28
20170924,0.0,34.16,32.36,2.8
20170925,0.0,34.11,31.71,2.35
20170926,0.0,30.05,31.32,1.95
20170927,0.0,27.79,31.77,2.34
20170928,0.0,22.07,31.75,2.06
20170929,0.0,23.6,31.14,2.48
20170930,0.0,22.29,31.44,2.02
20171001,0.0,21.86,31.29,2.12
20171002,0.0,22.71,31.02,2.08
20171003,0.0,23.43,31.07,1.9
20171004,0.0,27.19,31.45,1.34
20171005,0.0,24.7,32.39,0.71
20171006,0.0,22.33,31.86,0.89
20171007,0.0,20.52,31.65,0.96
20171008,0.0,18.77,31.98,0.96
20171009,0.0,18.61,31.41,1.14
20171010,0.0,20.49,30.81,1.1
20171011,0.0,21.7,30.28,1.21
20171012,0.0,22.16,30.24,1.25
20171013,0.0,17.51,30.64,1.72
20171014,0.0,12.8,30.84,1.55
20171015,0.0,12.41,30.06,1.78
20171016,0.0,11.96,30.19,1.07
20171017,0.0,10.49,29.73,1.08
20171018,0.0,12.14,28.77,1.62
20171019,0.0,13.04,29.07,1.58
20171020,0.0,13.25,28.83,1.37
20171021,0.0,13.68,28.82,1.27
20171022,0.0,13.05,27.24,2.04
20171023,0.0,10.04,26.19,1.46
20171024,0.0,10.83,27.47,0.94
20171025,0.0,13.32,27.05,0.97
20171026,0.0,17.53,26.93,1.71
20171027,0.0,25.12,26.78,1.3
20171028,0.0,18.62,26.51,0.82
20171029,0.0,17.09,26.47,1.3
20171030,0.0,18.45,25.6,1.42
20171031,0.0,20.18,26.09,1.51
20171101,0.0,21.5,25.99,1.51
20171102,0.0,21.12,26.36,0.99
20171103,0.0,22.19,25.78,1.34
20171104,0.0,26.25,24.33,1.33
20171105,0.0,33.54,22.96,1.29
20171106,0.0,29.57,23.95,1.03
20171107,0.0,24.7,23.96,1.19
20171108,0.0,23.87,23.86,1.07
20171109,0.0,24.24,23.77,1.0
20171110,0.0,24.46,23.46,0.95
20171111,0.0,24.73,23.3,1.07
20171112,0.0,26.87,21.85,1.03
20171113,0.0,27.18,21.03,1.69
20171114,1.87,37.24,20.59,2.23
20171115,0.02,43.55,20.45,1.07
20171116,0.12,45.14,18.65,1.93
20171117,0.17,43.89,18.34,1.77
20171118,0.0,36.16,17.7,1.74
20171119,0.0,30.79,17.86,1.54
20171120,0.0,23.93,18.82,0.91
20171121,0.0,22.62,18.42,1.49
20171122,0.0,18.01,18.35,1.41
20171123,0.0,15.33,19.11,1.25
20171124,0.0,14.04,19.89,0.87
20171125,0.0,13.25,20.34,0.78
20171126,0.0,14.84,20.01,1.22
20171127,0.0,18.3,20.29,1.41
20171128,0.0,21.39,20.21,1.58
20171129,0.0,21.12,19.45,1.54
20171130,0.0,20.49,19.58,1.31
20171201,0.0,20.86,19.28,1.33
20171202,0.0,22.28,18.23,1.6
20171203,0.0,26.6,17.33,1.44
20171204,0.0,26.41,16.93,1.3
20171205,0.0,26.01,16.25,2.18
20171206,0.0,18.97,15.41,1.65
20171207,0.0,13.42,16.54,1.38
20171208,0.0,11.09,16.96,0.61
20171209,0.0,15.44,17.17,1.28
20171210,0.38,27.32,18.08,1.41
20171211,5.1,59.57,14.25,1.62
20171212,0.0,53.24,13.79,1.41
20171213,0.0,40.52,12.98,1.62
20171214,0.0,42.27,11.82,1.6
20171215,0.12,45.55,11.9,1.61
20171216,0.0,36.29,11.78,1.7
20171217,0.0,26.28,13.79,1.45
20171218,0.0,27.12,14.62,1.76
20171219,0.0,27.68,15.9,1.63
20171220,0.0,24.28,18.45,0.66
20171221,0.0,29.53,19.09,0.96
20171222,0.0,30.12,18.92,1.4
20171223,0.0,29.2,17.46,1.59
20171224,0.0,26.43,17.52,1.63
20171225,0.0,25.82,17.53,1.29
20171226,0.0,21.34,18.4,1.31
20171227,0.0,21.56,17.94,1.47
20171228,0.0,24.96,17.56,1.74
20171229,0.0,27.02,16.62,1.43
20171230,0.0,17.46,16.65,0.99
20171231,0.0,16.61,15.69,1.13
20180101,0.0,17.65,15.85,1.03
20180102,0.0,19.55,15.62,1.1
20180103,0.0,23.33,14.81,1.45
20180104,0.0,21.96,14.56,1.73
20180105,0.0,25.51,14.57,1.36
20180106,0.0,31.5,13.42,1.22
20180107,0.0,29.56,13.44,1.34
20180108,0.0,26.24,14.81,1.09
20180109,0.0,27.13,14.49,1.43
20180110,0.0,24.66,15.31,1.21
20180111,0.0,20.91,16.82,1.1
20180112,0.0,20.6,17.35,2.15
20180113,0.0,20.44,18.14,1.22
20180114,0.0,18.95,17.2,1.66
20180115,0.0,16.43,17.48,1.13
20180116,0.0,17.66,16.59,2.0
20180117,0.0,25.29,17.76,1.72
20180118,0.0,25.99,15.82,2.04
20180119,0.0,21.69,14.61,1.24
20180120,0.0,20.37,15.31,1.48
20180121,0.0,18.33,15.69,1.66
20180122,0.0,20.2,16.0,1.51
20180123,0.0,24.28,15.02,2.12
20180124,0.05,45.88,13.39,1.26
20180125,0.0,33.58,14.85,1.69
20180126,0.0,23.13,16.34,1.32
20180127,0.0,21.85,15.65,1.49
20180128,0.0,19.05,16.37,1.47
20180129,0.0,19.39,17.33,1.6
20180130,0.0,22.32,17.79,1.18
20180131,0.0,28.33,18.85,1.31
20180201,0.0,29.0,20.43,1.36
20180202,0.0,25.15,17.18,1.71
20180203,0.0,15.67,17.35,1.47
20180204,0.0,12.28,16.82,1.32
20180205,0.0,10.19,17.04,1.24
20180206,0.0,9.66,16.76,2.08
20180207,0.0,8.6,17.75,0.88
20180208,0.0,9.96,17.89,1.01
20180209,0.0,12.31,17.52,1.64
20180210,0.0,15.46,17.47,3.25
20180211,0.69,21.67,17.3,2.86
20180212,0.26,50.27,15.44,1.84
20180213,0.0,32.46,17.2,1.33
20180214,0.0,35.05,17.35,1.79
20180215,0.0,34.45,19.15,1.41
20180216,0.0,30.93,20.94,1.32
20180217,0.0,27.8,21.93,1.47
20180218,0.0,25.8,21.91,1.9
20180219,0.0,18.73,22.49,2.03
20180220,0.0,19.82,23.37,1.28
20180221,0.0,20.5,24.6,1.1
20180222,0.0,22.82,24.48,1.25
20180223,0.02,24.74,24.4,1.36
20180224,0.23,32.33,22.6,2.07
20180225,0.0,35.2,21.26,2.38
20180226,0.0,35.21,23.08,1.63
20180227,0.0,32.58,24.66,1.3
20180228,0.0,26.02,25.57,1.45
20180301,0.0,26.24,24.71,2.0
20180302,0.0,26.41,25.66,1.43
20180303,0.01,31.5,24.31,1.99
20180304,0.2,41.51,21.99,1.1
20180305,0.0,27.0,23.4,1.23
20180306,0.0,22.95,23.83,1.15
20180307,0.0,21.39,24.34,1.22
20180308,0.0,18.5,24.78,1.95
20180309,0.0,18.06,24.44,1.97
20180310,0.0,22.15,24.77,2.49
20180311,0.0,21.94,25.8,1.31
20180312,0.0,16.15,27.46,1.51
20180313,0.0,14.76,26.59,2.41
20180314,0.0,20.36,25.84,2.81
20180315,0.09,22.95,25.52,1.73
20180316,0.01,18.22,24.47,1.67
20180317,0.0,15.9,24.89,1.5
20180318,0.0,14.01,26.56,1.94
20180319,0.0,15.29,27.47,2.68
20180320,0.14,25.07,26.21,2.44
20180321,0.74,31.14,24.37,1.59
20180322,0.0,35.24,22.93,1.89
20180323,0.0,29.04,25.13,1.38
20180324,0.0,23.0,27.22,1.41
20180325,0.0,17.49,27.92,1.66
20180326,0.0,12.16,28.23,1.91
20180327,0.0,9.28,28.62,2.33
20180328,0.0,10.63,29.03,1.73
20180329,0.0,11.76,29.43,2.22
20180330,0.0,8.51,31.27,1.84
20180331,0.0,8.34,30.9,1.4
20180401,0.0,9.66,29.1,2.95
20180402,0.0,13.71,30.76,1.89
20180403,0.0,14.98,32.06,1.38
20180404,0.0,18.03,31.6,1.83
20180405,0.01,22.17,31.56,2.08
20180406,6.02,30.25,30.92,1.55
20180407,0.08,28.35,31.09,1.29
20180408,0.0,22.93,31.73,2.39
20180409,0.86,25.58,31.47,2.05
20180410,0.19,30.79,29.95,1.93
20180411,0.51,24.77,31.47,2.25
20180412,0.0,28.75,29.49,2.36
20180413,0.06,16.95,29.7,1.79
20180414,0.0,16.81,30.52,1.47
20180415,0.0,18.57,32.28,1.58
20180416,0.0,25.0,31.21,2.65
20180417,0.0,25.71,30.79,2.26
20180418,0.0,21.47,31.59,2.0
20180419,0.07,18.34,31.41,3.14
20180420,0.02,19.2,27.15,4.05
20180421,0.0,9.49,26.0,1.67
20180422,0.0,18.82,27.16,2.07
20180423,0.0,11.35,29.91,1.84
20180424,0.0,7.95,31.75,2.5
20180425,0.0,10.34,33.44,3.12
20180426,0.0,11.4,34.42,1.08
20180427,0.0,14.08,35.29,2.91
20180428,0.0,14.9,36.08,1.59
20180429,0.0,11.94,36.72,1.51
20180430,0.0,12.0,36.28,1.76
20180501,0.0,12.84,36.65,1.72
20180502,0.0,17.75,36.19,2.17
20180503,0.04,18.5,35.65,1.83
20180504,0.02,22.14,34.23,1.97
20180505,0.0,15.79,35.72,1.56
20180506,0.0,13.29,34.33,2.28
20180507,0.14,17.64,33.09,1.91
20180508,3.96,32.49,30.52,2.09
20180509,0.0,23.65,33.24,1.66
20180510,0.0,18.56,35.52,1.18
20180511,0.0,17.06,36.9,1.9
20180512,0.07,18.18,36.82,3.51
20180513,0.0,15.4,35.52,2.02
20180514,0.0,18.95,34.47,2.2
20180515,0.01,18.24,36.12,2.18
20180516,0.01,18.96,35.87,1.3
20180517,0.17,17.64,36.06,1.93
20180518,1.45,19.16,35.23,1.81
20180519,0.0,18.35,34.89,1.64
20180520,0.0,17.31,34.72,1.36
20180521,0.0,15.25,35.68,1.48
20180522,0.0,14.89,37.01,1.64
20180523,0.0,11.6,36.37,3.22
20180524,0.0,8.76,35.93,2.29
20180525,0.0,5.6,36.92,1.07
20180526,0.0,7.13,36.28,3.43
20180527,0.0,8.28,36.01,2.14
20180528,0.0,7.83,38.0,1.62
20180529,0.0,9.96,38.05,4.88
20180530,0.0,19.25,37.68,3.52
20180531,0.0,16.98,38.7,2.71
20180601,0.0,12.17,38.64,2.55
20180602,0.0,14.02,38.24,4.55
20180603,0.0,14.22,38.02,3.71
20180604,0.0,17.68,38.43,2.84
20180605,0.0,22.08,38.92,2.63
20180606,1.41,21.32,39.84,1.9
20180607,0.0,22.41,39.75,1.2
20180608,0.26,27.3,39.5,3.01
20180609,16.23,45.74,35.86,3.34
20180610,1.37,42.68,36.05,1.19
20180611,0.04,31.26,37.95,3.04
20180612,0.0,27.65,38.69,4.27
20180613,0.0,31.53,37.04,7.06
20180614,0.0,34.65,36.08,7.24
20180615,0.0,37.92,35.98,7.42
20180616,0.16,39.01,35.61,6.88
20180617,2.11,41.13,34.95,4.5
20180618,6.95,49.62,33.68,2.0
20180619,0.0,44.73,34.7,1.24
20180620,2.21,32.56,37.06,1.78
20180621,4.51,34.74,36.13,1.03
20180622,0.0,29.46,38.05,1.35
20180623,0.59,28.57,38.62,1.79
20180624,2.48,32.39,37.2,2.24
20180625,1.35,34.97,37.07,3.15
20180626,3.35,38.69,35.78,3.56
20180627,0.78,43.57,34.23,2.73
20180628,9.08,68.19,29.24,3.23
20180629,11.25,71.53,30.24,2.92
20180630,3.99,62.92,31.78,1.47
20180701,0.08,50.97,34.02,3.73
20180702,0.01,42.01,35.7,6.04
20180703,3.8,46.99,34.8,5.28
20180704,2.46,48.35,33.75,3.59
20180705,4.08,53.98,32.89,1.9
20180706,0.02,47.07,33.85,2.01
20180707,0.0,39.15,35.81,2.29
20180708,0.0,32.3,36.56,3.34
20180709,0.0,31.98,37.03,3.25
20180710,0.0,33.18,37.9,3.63
20180711,0.02,35.65,36.89,3.9
20180712,3.11,37.25,37.04,3.81
20180713,16.2,48.68,34.99,3.1
20180714,1.79,52.62,34.03,1.81
20180715,0.13,46.93,35.25,2.08
20180716,5.0,52.53,34.29,2.79
20180717,14.66,72.08,30.93,1.79
20180718,1.9,61.96,32.36,1.52
20180719,1.04,53.82,33.87,2.06
20180720,3.93,54.72,33.63,2.14
20180721,44.3,68.1,31.89,2.6
20180722,52.09,80.83,29.34,2.94
20180723,15.36,76.43,29.71,2.18
20180724,5.9,66.41,31.88,1.53
20180725,0.18,55.86,33.47,3.65
20180726,0.0,55.41,32.04,3.7
20180727,0.44,61.28,30.86,2.94
20180728,0.4,57.67,31.88,2.8
20180729,0.0,54.19,32.22,3.19
20180730,0.0,53.09,32.56,3.19
20180731,0.0,49.54,32.3,4.23
20180801,0.0,48.48,32.15,4.14
20180802,0.0,48.72,31.84,4.13
20180803,0.0,49.54,31.72,4.29
20180804,0.0,50.94,32.15,4.05
20180805,0.0,52.23,32.29,3.97
20180806,0.0,52.54,32.23,3.63
20180807,0.35,51.81,32.19,2.62
20180808,0.3,53.8,32.46,1.87
20180809,6.61,60.53,31.68,1.15
20180810,0.1,56.77,32.48,2.27
20180811,0.0,51.17,32.98,4.53
20180812,0.0,50.69,32.6,3.88
20180813,0.0,53.77,32.32,3.35
20180814,0.0,50.74,33.22,2.57
20180815,2.7,53.24,32.78,2.4
20180816,0.3,55.47,32.47,1.07
20180817,0.04,47.8,34.32,0.94
20180818,4.19,53.93,33.86,1.75
20180819,0.99,55.52,33.17,1.89
20180820,0.0,51.0,34.04,2.36
20180821,0.27,49.69,33.58,2.49
20180822,0.5,46.85,34.27,2.31
20180823,0.04,48.83,32.76,4.01
20180824,0.0,52.05,32.39,4.61
20180825,0.0,50.26,32.66,3.79
20180826,0.0,49.61,32.07,2.9
20180827,0.0,44.29,32.99,1.63
20180828,0.12,41.99,33.15,1.28
20180829,0.35,40.28,33.8,1.24
20180830,0.14,41.58,33.88,2.94
20180831,0.0,45.8,33.39,4.11
20180901,0.0,46.96,32.76,3.61
20180902,0.01,46.3,31.93,2.8
20180903,0.24,44.17,32.85,2.06
20180904,0.74,42.48,33.22,2.89
20180905,0.0,40.4,32.82,3.26
20180906,0.0,34.36,32.79,2.41
20180907,0.0,39.06,32.19,2.25
20180908,0.09,44.8,32.24,1.68
20180909,0.09,48.92,32.14,2.1
20180910,0.37,48.34,32.4,1.23
20180911,0.03,43.85,33.82,3.09
20180912,0.01,42.97,32.63,4.86
20180913,0.0,43.34,31.29,4.07
20180914,0.0,44.54,31.02,3.45
20180915,0.0,42.1,30.65,2.97
20180916,0.0,42.09,30.61,2.31
20180917,0.01,33.59,31.43,2.64
20180918,0.0,33.69,31.37,2.59
20180919,0.0,28.54,31.99,3.25
20180920,0.0,26.69,31.75,2.39
20180921,0.06,29.26,32.32,1.87
20180922,0.27,56.83,29.78,4.0
20180923,0.48,56.98,29.54,2.78
20180924,0.14,52.95,29.77,2.21
20180925,0.0,34.72,30.59,1.66
20180926,0.0,29.91,30.61,1.52
20180927,0.0,27.82,31.05,1.71
20180928,0.41,27.67,31.5,1.61
20180929,1.1,26.73,31.92,1.2
20180930,0.0,27.79,31.1,1.8
20181001,0.06,26.27,31.94,1.94
20181002,0.0,23.63,31.7,2.03
20181003,0.01,19.12,32.05,1.18
20181004,0.56,22.69,30.61,1.12
20181005,0.01,29.65,29.94,0.96
20181006,0.0,25.29,30.53,1.03
20181007,0.0,22.25,30.58,0.86
20181008,0.0,19.9,30.36,1.36
20181009,0.0,20.23,29.48,1.6
20181010,0.0,30.4,27.88,1.62
20181011,0.0,21.92,27.61,1.26
20181012,0.0,27.48,26.34,1.68
20181013,0.0,21.13,26.75,1.09
20181014,0.0,19.72,27.33,1.18
20181015,0.0,17.98,28.0,1.22
20181016,0.0,21.12,27.65,1.92
20181017,0.0,20.54,27.18,1.99
20181018,0.0,17.69,27.33,1.31
20181019,0.0,20.42,26.55,1.04
20181020,0.0,24.79,25.99,1.41
20181021,0.0,21.84,25.89,1.14
20181022,0.0,18.85,26.66,1.25
20181023,0.0,17.53,26.19,2.14
20181024,0.0,17.15,26.02,1.21
20181025,0.0,22.39,26.27,1.2
20181026,0.0,24.71,26.6,1.24
20181027,0.0,24.95,26.4,1.28
20181028,0.0,26.04,26.04,1.42
20181029,0.0,25.72,26.14,1.43
20181030,0.0,24.34,25.75,1.83
20181031,0.0,25.14,26.1,1.6
20181101,0.0,25.21,26.14,2.01
20181102,0.0,25.56,25.63,2.57
20181103,0.0,27.85,23.8,1.76
20181104,0.0,18.77,20.85,2.25
20181105,0.0,13.33,20.97,1.35
20181106,0.0,15.2,20.16,1.48
20181107,0.0,13.41,21.52,1.54
20181108,0.0,14.37,21.57,1.63
20181109,0.0,16.58,22.11,1.2
20181110,0.0,16.96,22.71,1.33
20181111,0.0,16.67,24.39,1.0
20181112,0.0,18.2,24.05,1.4
20181113,0.0,22.14,24.0,0.99
20181114,0.14,27.61,23.07,1.37
20181115,0.0,31.36,21.21,1.99
20181116,0.0,27.05,21.67,1.23
20181117,0.0,25.04,21.91,1.57
20181118,0.0,23.58,23.82,1.72
20181119,0.0,26.35,23.9,1.24
20181120,0.0,31.68,21.56,1.77
20181121,0.0,24.64,21.73,0.78
20181122,0.0,23.09,21.08,1.23
20181123,0.0,28.84,20.14,1.85
20181124,0.0,30.63,19.8,1.73
20181125,0.0,25.0,21.11,2.35
20181126,0.0,23.13,22.17,1.35
20181127,0.0,25.07,21.4,1.38
20181128,0.0,29.57,21.34,1.53
20181129,0.0,32.36,21.12,1.15
20181130,0.0,28.73,21.51,1.05
20181201,0.0,28.47,20.2,1.74
20181202,0.0,23.97,19.53,1.54
20181203,0.0,24.93,18.91,1.34
20181204,0.0,24.96,19.51,1.23
20181205,0.0,26.77,19.12,1.25
20181206,0.0,28.36,18.59,1.5
20181207,0.0,32.04,17.73,1.32
20181208,0.0,32.17,16.99,1.71
20181209,0.0,28.96,18.18,1.48
20181210,0.32,30.14,17.95,1.64
20181211,0.42,39.17,17.6,1.64
20181212,0.14,49.02,15.15,2.27
20181213,0.0,44.69,14.49,1.37
20181214,0.0,42.54,14.16,1.51
20181215,0.0,37.13,13.66,1.26
20181216,0.0,30.82,14.46,0.92
20181217,0.0,24.94,14.81,1.05
20181218,0.0,21.59,15.1,1.03
20181219,0.0,17.68,15.48,1.51
20181220,0.0,14.74,15.89,1.47
20181221,0.0,15.7,15.27,1.19
20181222,0.0,19.63,13.6,1.73
20181223,0.0,29.8,12.74,1.83
20181224,0.0,31.36,12.07,1.69
20181225,0.56,22.97,14.13,0.85
20181226,0.0,25.2,13.37,2.45
20181227,0.0,26.22,12.71,1.43
20181228,0.0,22.67,13.72,1.05
20181229,0.0,18.38,14.95,1.75
20181230,0.0,16.81,15.14,1.6
20181231,0.0,19.61,14.21,1.29
20190101,0.0,20.28,15.37,1.44
20190102,0.0,23.51,15.67,1.15
20190103,0.0,33.19,13.59,1.29
20190104,0.0,41.84,12.63,1.71
20190105,0.0,32.55,14.07,1.85
20190106,0.05,49.42,12.02,2.66
20190107,0.0,48.66,13.2,1.17
20190108,0.0,40.54,13.68,1.25
20190109,0.0,38.74,14.86,1.24
20190110,0.0,33.34,15.42,1.55
20190111,0.0,28.04,15.5,2.56
20190112,0.23,33.19,15.84,1.98
20190113,0.36,41.44,14.75,2.27
20190114,0.0,30.07,12.07,1.93
20190115,0.0,22.68,14.65,1.29
20190116,0.0,20.05,14.97,1.44
20190117,0.95,27.59,13.86,1.87
20190118,0.0,28.72,14.57,1.61
20190119,0.0,28.84,14.79,1.54
20190120,0.0,32.39,17.08,2.39
20190121,3.29,71.45,12.92,2.34
20190122,0.22,63.82,13.0,1.5
20190123,0.0,49.57,12.68,1.28
20190124,0.03,48.54,12.15,2.17
20190125,0.03,41.82,12.05,1.17
20190126,0.0,34.38,11.82,1.29
20190127,0.0,34.51,12.32,1.48
20190128,0.0,32.6,13.43,1.38
20190129,0.0,29.66,14.42,0.96
20190130,0.05,25.68,14.82,1.95
20190131,0.67,39.04,12.73,1.45
20190201,0.04,60.24,11.52,2.73
20190202,0.0,55.57,12.12,1.92
20190203,0.0,39.84,14.23,1.28
20190204,0.0,29.98,15.7,1.41
20190205,0.0,26.54,17.53,1.31
20190206,0.01,33.82,16.78,2.04
20190207,5.19,51.51,12.98,2.41
20190208,0.0,34.48,12.29,2.74
20190209,0.0,44.53,12.11,1.76
20190210,0.0,33.15,14.83,1.14
20190211,0.0,32.32,14.3,1.79
20190212,0.0,28.1,16.29,2.29
20190213,0.0,29.51,17.31,2.23
20190214,0.04,39.15,16.44,2.44
20190215,0.0,46.17,15.29,2.21
20190216,0.0,33.71,15.62,1.8
20190217,0.0,27.48,17.13,1.33
20190218,0.08,31.63,18.72,3.22
20190219,0.15,47.31,17.29,2.34
20190220,2.0,51.72,20.17,3.2
20190221,0.88,59.08,17.26,2.18
20190222,0.0,35.19,16.33,1.32
20190223,0.0,29.1,15.75,1.06
20190224,0.0,21.33,17.82,2.2
20190225,0.0,21.22,16.6,2.7
20190226,1.02,28.99,15.18,1.31
20190227,0.0,32.06,15.3,1.62
20190228,0.0,26.4,16.74,1.17
20190301,0.0,22.17,18.05,2.95
20190302,0.85,30.96,18.74,3.56
20190303,0.21,53.39,16.91,3.63
20190304,0.0,49.73,17.09,2.07
20190305,0.0,35.25,19.53,1.48
20190306,0.0,26.6,20.79,1.0
20190307,0.45,27.0,21.1,2.17
20190308,0.33,34.01,21.06,3.75
20190309,0.0,38.74,19.3,2.1
20190310,0.02,22.97,20.66,1.29
20190311,2.08,32.92,19.9,2.7
20190312,0.0,37.55,18.9,1.65
20190313,0.08,37.16,19.93,1.4
20190314,0.08,36.24,19.91,1.43
20190315,0.0,35.15,19.86,2.03
20190316,0.0,33.57,19.34,1.43
20190317,0.0,28.89,22.25,1.13
20190318,0.0,27.63,23.6,0.98
20190319,0.0,24.39,24.17,2.36
20190320,0.0,33.53,22.54,2.01
20190321,0.0,27.08,23.49,2.61
20190322,0.0,25.03,24.19,1.74
20190323,0.0,22.98,25.48,1.48
20190324,0.0,39.92,22.94,2.72
20190325,0.0,32.66,24.29,1.83
20190326,0.0,24.35,26.4,1.1
20190327,0.0,19.66,28.05,2.1
20190328,0.0,19.6,31.04,1.46
20190329,0.0,22.31,31.09,1.62
20190330,0.0,21.52,30.22,2.62
20190331,0.07,10.5,27.81,2.33
20190401,0.0,11.14,30.0,1.6
20190402,0.0,13.4,30.44,1.91
20190403,0.0,14.03,31.52,1.17
20190404,0.0,13.77,33.91,2.26
20190405,0.0,14.29,34.01,1.62
20190406,0.08,15.1,33.23,2.3
20190407,0.0,16.21,32.7,0.96
20190408,0.0,18.9,32.06,1.36
20190409,0.0,17.62,32.26,2.24
20190410,0.0,17.42,32.69,2.17
20190411,0.0,21.93,32.58,1.86
20190412,0.74,28.59,31.48,2.01
20190413,4.67,30.65,31.67,2.59
20190414,0.01,33.08,31.43,2.21
20190415,0.99,34.54,31.45,2.49
20190416,3.52,41.73,27.88,3.15
20190417,3.21,50.77,24.01,1.56
20190418,0.0,46.49,23.76,2.35
20190419,0.0,37.47,26.32,1.43
20190420,0.0,27.74,30.11,1.18
20190421,0.0,20.49,32.31,2.02
20190422,0.0,18.39,33.75,1.58
20190423,0.0,17.72,34.51,2.68
20190424,0.0,18.51,34.05,2.62
20190425,0.0,26.6,32.49,2.16
20190426,0.01,22.8,34.3,0.99
20190427,0.0,17.79,34.62,1.6
20190428,0.0,15.57,35.07,1.52
20190429,0.0,14.31,34.95,2.82
20190430,0.0,13.77,33.97,2.33
20190501,0.0,17.98,33.23,2.57
20190502,0.0,15.31,33.35,2.05
20190503,0.0,14.63,32.45,2.05
20190504,0.0,14.27,32.88,1.98
20190505,0.0,10.45,34.51,2.93
20190506,0.0,10.18,34.06,2.97
20190507,0.0,15.73,34.43,3.71
20190508,0.0,21.82,34.95,4.13
20190509,0.0,27.12,34.46,4.33
20190510,0.0,26.48,34.34,4.23
20190511,1.9,26.75,34.87,2.54
20190512,1.22,25.87,34.1,2.09
20190513,3.17,23.51,34.6,2.59
20190514,4.81,36.88,31.96,2.34
20190515,6.86,39.07,31.38,2.52
20190516,0.36,40.69,30.17,2.69
20190517,4.04,47.85,28.95,2.16
20190518,0.0,40.36,30.15,1.28
20190519,0.0,25.56,33.71,1.24
20190520,0.0,25.89,34.14,1.43
20190521,0.0,23.5,34.76,1.61
20190522,0.01,22.88,35.25,1.61
20190523,6.1,30.55,34.46,1.42
20190524,0.99,36.93,33.05,1.65
20190525,0.12,29.23,33.09,1.49
20190526,0.0,21.98,34.49,1.44
20190527,0.0,17.27,36.52,1.58
20190528,0.0,15.61,37.25,1.72
20190529,0.0,15.16,38.2,2.73
20190530,0.0,16.15,38.24,3.32
20190531,0.03,16.03,39.1,3.54
20190601,0.0,15.55,39.0,3.9
20190602,0.0,11.77,39.17,2.4
20190603,0.0,14.62,39.59,3.38
20190604,0.0,19.5,39.22,3.81
20190605,0.0,14.39,39.0,3.01
20190606,0.0,12.95,37.71,1.82
20190607,0.3,13.09,38.23,1.63
20190608,0.0,12.85,38.85,1.51
20190609,0.0,11.79,40.09,2.54
20190610,0.0,13.87,39.56,3.5
20190611,0.0,18.58,39.19,5.42
20190612,0.0,19.21,39.16,4.06
20190613,0.0,26.27,37.7,2.11
20190614,0.0,28.63,37.55,3.34
20190615,1.08,30.03,37.7,5.53
20190616,2.82,36.63,36.52,4.72
20190617,0.42,32.11,36.59,5.33
20190618,2.37,39.77,35.09,3.96
20190619,0.15,35.19,35.13,1.79
20190620,0.51,30.01,36.63,1.77
20190621,1.81,36.39,36.23,1.77
20190622,0.0,29.06,37.87,0.51
20190623,0.14,25.35,38.88,0.72
20190624,6.96,34.83,36.66,2.25
20190625,0.09,36.26,35.93,2.79
20190626,0.32,31.98,37.47,2.31
20190627,2.4,35.31,37.18,3.44
20190628,0.03,31.56,37.51,3.52
20190629,0.0,30.85,37.77,4.02
20190630,0.0,30.62,37.87,3.64
20190701,0.24,31.85,37.94,3.12
20190702,0.0,30.19,38.63,2.01
20190703,0.07,25.51,39.83,1.48
20190704,0.06,25.7,39.71,1.86
20190705,1.31,31.69,38.58,2.69
20190706,0.97,34.32,38.46,3.52
20190707,0.55,34.14,38.42,3.06
20190708,0.09,32.44,38.87,4.19
20190709,0.01,32.67,37.87,5.41
20190710,0.01,32.81,37.84,4.87
20190711,0.0,35.08,37.54,5.91
20190712,0.0,35.02,37.22,5.79
20190713,0.0,33.88,37.3,6.37
20190714,0.0,37.87,36.4,5.31
20190715,0.02,39.98,35.76,5.9
20190716,0.32,38.76,35.97,4.07
20190717,0.97,40.96,35.87,3.03
20190718,5.27,43.23,35.41,2.68
20190719,2.35,42.77,35.3,1.4
20190720,0.33,40.16,36.39,0.73
20190721,0.83,35.66,37.36,2.07
