,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,75.44,23.46,2.73
20150926,0.0,73.94,23.89,2.14
20150927,0.0,73.02,24.4,1.77
20150928,0.01,62.1,25.97,1.26
20150929,0.02,61.57,26.39,1.09
20150930,0.0,61.8,24.67,1.41
20151001,0.0,59.63,25.04,1.19
20151002,0.0,61.24,27.44,0.55
20151003,0.0,63.41,26.14,1.76
20151004,0.0,55.69,25.56,1.48
20151005,0.0,56.68,26.32,1.34
20151006,0.0,50.81,27.1,1.1
20151007,0.0,52.09,26.79,1.4
20151008,0.0,51.91,26.52,1.43
20151009,0.0,47.89,25.95,1.73
20151010,0.0,53.47,25.49,2.31
20151011,0.0,53.85,26.02,1.68
20151012,0.0,46.26,26.84,1.16
20151013,0.0,45.0,26.43,1.68
20151014,0.0,44.15,25.92,1.48
20151015,0.01,53.06,26.19,1.11
20151016,0.01,58.34,26.22,1.59
20151017,0.0,49.57,27.14,1.05
20151018,0.0,44.84,27.94,1.24
20151019,0.0,45.44,28.04,1.06
20151020,0.0,47.93,27.79,1.47
20151021,0.01,47.64,27.38,1.11
20151022,0.01,45.84,27.25,0.98
20151023,0.0,41.36,27.37,1.07
20151024,0.0,39.25,26.76,0.85
20151025,0.0,48.43,26.1,1.49
20151026,0.84,62.95,23.66,1.42
20151027,0.06,54.61,24.77,0.98
20151028,1.06,57.78,24.57,1.5
20151029,0.23,64.56,21.14,2.29
20151030,0.0,60.77,20.3,2.23
20151031,0.0,61.24,20.67,1.98
20151101,0.0,64.37,22.53,2.05
20151102,0.0,59.63,23.36,1.42
20151103,0.0,55.23,24.49,0.9
20151104,0.0,51.54,25.93,1.07
20151105,0.0,46.78,26.41,1.42
20151106,0.0,41.96,25.53,0.87
20151107,0.0,42.37,24.99,0.95
20151108,0.0,44.62,25.28,0.97
20151109,0.0,46.75,26.32,1.33
20151110,0.0,46.05,25.81,0.98
20151111,0.0,48.09,25.47,1.05
20151112,0.0,46.67,24.91,1.09
20151113,0.0,44.43,24.75,1.11
20151114,0.0,37.9,25.65,1.09
20151115,0.0,32.65,25.32,1.1
20151116,0.0,35.4,23.14,1.57
20151117,0.0,38.25,21.58,1.72
20151118,0.0,32.84,20.83,1.56
20151119,0.0,27.04,20.38,1.64
20151120,0.0,28.29,20.14,1.55
20151121,0.0,32.55,20.51,1.48
20151122,0.0,36.85,20.72,1.13
20151123,0.0,38.59,22.67,1.35
20151124,0.0,42.8,23.19,1.33
20151125,0.0,36.11,23.22,1.37
20151126,0.0,33.47,23.54,1.58
20151127,0.0,25.67,20.42,2.36
20151128,0.0,28.5,20.01,1.12
20151129,0.0,41.16,22.83,1.11
20151130,0.0,49.59,25.04,1.09
20151201,0.41,44.07,25.97,1.48
20151202,0.21,47.1,22.76,1.96
20151203,0.0,32.5,18.58,1.67
20151204,0.0,31.47,19.39,1.24
20151205,0.0,25.7,20.28,1.18
20151206,0.0,24.47,20.18,1.16
20151207,0.0,23.13,20.2,1.23
20151208,0.0,20.39,20.69,1.32
20151209,0.0,21.62,21.36,1.69
20151210,0.0,26.24,22.74,2.24
20151211,0.0,34.98,19.62,2.06
20151212,0.0,21.72,16.08,1.58
20151213,0.0,21.35,15.35,1.53
20151214,0.0,24.58,14.56,1.78
20151215,0.0,15.9,14.89,1.32
20151216,0.0,15.73,15.94,1.28
20151217,0.0,19.03,15.87,1.68
20151218,0.0,18.85,15.36,1.38
20151219,0.0,18.94,15.56,1.46
20151220,0.0,23.31,15.71,1.84
20151221,0.0,23.67,14.57,1.8
20151222,0.0,24.31,13.81,1.56
20151223,0.0,24.41,13.14,1.33
20151224,0.0,25.57,13.4,1.73
20151225,0.0,23.78,13.53,1.3
20151226,0.0,16.28,15.7,1.23
20151227,0.0,14.7,19.33,1.06
20151228,0.0,16.51,21.45,1.08
20151229,0.0,19.61,22.32,1.3
20151230,0.0,22.24,22.76,1.04
20151231,0.0,27.57,21.2,1.7
20160101,0.0,30.15,19.77,1.5
20160102,0.0,27.38,18.63,1.23
20160103,0.0,26.7,18.83,1.18
20160104,0.0,21.71,20.69,0.99
20160105,0.0,22.07,21.18,1.1
20160106,0.0,28.02,20.56,1.7
20160107,0.0,32.49,20.6,1.37
20160108,0.18,33.36,20.77,1.52
20160109,0.0,29.37,17.97,1.6
20160110,0.0,19.67,18.95,1.09
20160111,0.0,20.02,20.02,1.25
20160112,0.0,26.63,20.91,1.22
20160113,0.0,32.32,19.84,1.44
20160114,0.0,34.23,18.51,1.31
20160115,0.0,37.48,18.65,1.5
20160116,0.0,34.8,17.6,1.45
20160117,0.0,33.18,17.82,1.85
20160118,4.35,52.41,18.46,1.77
20160119,4.78,81.62,14.8,2.01
20160120,0.0,49.49,14.34,1.29
20160121,0.0,30.8,14.71,0.93
20160122,0.0,27.09,14.41,1.53
20160123,0.0,27.28,14.96,1.41
20160124,0.0,23.87,16.71,1.34
20160125,0.0,24.7,16.79,1.5
20160126,0.0,23.19,18.67,1.43
20160127,0.0,22.96,19.79,1.53
20160128,0.0,33.39,19.95,1.41
20160129,0.0,32.06,22.36,1.51
20160130,0.0,31.7,22.15,2.05
20160131,0.0,35.23,22.35,1.51
20160201,0.0,37.45,21.44,1.53
20160202,0.0,38.74,20.05,1.43
20160203,0.0,27.09,18.07,1.88
20160204,0.0,15.99,17.55,1.32
20160205,0.0,17.04,17.99,1.33
20160206,0.0,21.79,20.34,2.75
20160207,0.0,20.23,18.92,2.4
20160208,0.0,22.15,17.58,1.62
20160209,0.0,23.38,18.23,1.4
20160210,0.0,20.85,19.6,2.06
20160211,0.0,25.55,19.65,2.38
20160212,0.0,22.34,20.0,2.05
20160213,0.0,24.5,19.51,2.19
20160214,0.0,21.85,18.92,1.24
20160215,0.0,28.18,20.16,1.84
20160216,0.0,36.0,21.96,2.75
20160217,0.0,37.84,24.36,2.24
20160218,0.0,29.42,26.28,2.28
20160219,0.0,27.14,26.37,2.4
20160220,0.0,47.19,25.22,1.81
20160221,0.0,33.68,23.14,1.97
20160222,0.0,13.36,21.91,1.53
20160223,0.0,9.29,23.37,1.29
20160224,0.0,9.64,23.92,1.24
20160225,0.0,10.37,22.92,2.02
20160226,0.0,11.1,23.74,2.51
20160227,0.0,12.25,22.35,1.88
20160228,0.0,11.54,22.88,1.72
20160229,0.0,16.04,23.76,1.77
20160301,0.0,16.17,24.98,1.7
20160302,0.0,20.48,27.35,1.83
20160303,0.0,25.6,28.61,1.98
20160304,0.01,23.33,27.96,1.96
20160305,0.0,24.28,27.65,1.74
20160306,0.04,25.11,26.15,1.35
20160307,0.0,30.22,25.21,1.83
20160308,0.0,28.41,25.24,1.62
20160309,0.0,24.18,26.61,1.24
20160310,0.0,22.94,27.5,1.31
20160311,0.0,23.12,28.68,1.85
20160312,0.93,30.97,27.25,2.29
20160313,0.22,29.8,25.46,2.2
20160314,0.16,27.09,24.75,2.06
20160315,0.0,30.93,25.1,1.96
20160316,0.0,24.56,25.3,1.72
20160317,0.0,21.31,27.34,2.6
20160318,0.0,30.91,28.72,3.49
20160319,0.0,24.75,28.32,3.16
20160320,0.0,20.22,27.88,2.7
20160321,0.0,17.31,27.32,2.27
20160322,0.0,15.2,26.24,2.42
20160323,0.0,7.86,27.64,1.56
20160324,0.0,7.87,29.38,1.09
20160325,0.0,10.15,31.29,1.85
20160326,0.0,16.59,31.07,1.81
20160327,0.0,23.36,29.23,2.43
20160328,0.0,18.42,29.18,1.41
20160329,0.0,12.27,29.41,1.44
20160330,0.0,11.75,29.66,0.85
20160331,0.0,11.42,30.45,2.14
20160401,0.0,16.99,31.9,2.17
20160402,0.0,21.11,34.01,1.89
20160403,0.0,22.7,34.32,2.98
20160404,0.0,18.97,31.83,2.44
20160405,0.0,19.16,31.89,2.93
20160406,0.0,20.89,31.4,3.37
20160407,0.0,23.81,30.5,3.13
20160408,0.0,17.37,30.71,2.5
20160409,0.0,16.5,30.71,2.57
20160410,0.0,18.18,31.24,3.32
20160411,0.0,22.99,31.22,3.69
20160412,0.0,19.76,30.46,2.9
20160413,0.0,15.14,30.68,2.86
20160414,0.0,15.55,32.39,2.66
20160415,0.0,13.57,33.62,3.13
20160416,0.0,15.61,34.51,3.86
20160417,0.0,24.01,32.47,4.26
20160418,0.0,22.0,31.76,2.96
20160419,0.0,17.76,33.15,2.65
20160420,0.0,19.74,33.28,2.92
20160421,0.0,15.2,33.07,3.61
20160422,0.0,15.1,32.36,4.89
20160423,0.0,15.66,31.71,4.32
20160424,0.0,24.04,31.39,3.4
20160425,0.0,19.62,32.83,3.34
20160426,0.0,19.82,32.49,2.24
20160427,0.0,14.68,33.65,3.14
20160428,0.0,13.0,34.06,1.8
20160429,0.0,11.25,34.97,1.76
20160430,0.0,11.51,34.94,2.7
20160501,0.0,14.76,35.2,3.4
20160502,0.0,19.72,35.03,4.36
20160503,0.0,19.36,34.66,4.12
20160504,0.29,20.55,34.65,3.11
20160505,1.78,21.62,33.92,2.05
20160506,1.15,20.62,33.83,2.6
20160507,0.01,25.23,33.83,2.51
20160508,0.06,21.9,35.78,3.13
20160509,1.56,21.68,36.66,3.22
20160510,3.36,28.53,34.83,3.66
20160511,0.37,27.7,35.24,2.67
20160512,0.01,21.64,36.07,4.15
20160513,0.0,18.75,36.3,3.68
20160514,0.0,17.25,36.41,3.59
20160515,0.0,19.4,37.53,3.8
20160516,0.01,18.16,37.88,3.16
20160517,0.0,16.24,38.64,2.89
20160518,0.0,13.56,38.59,3.31
20160519,0.0,12.48,39.26,1.81
20160520,0.0,13.05,39.4,4.39
20160521,0.0,20.49,38.08,5.94
20160522,0.0,30.61,36.31,6.61
20160523,0.0,32.7,35.62,5.52
20160524,0.01,30.81,35.69,5.69
20160525,0.0,31.78,35.55,6.62
20160526,0.0,35.95,35.29,5.96
20160527,0.23,34.52,35.88,5.85
20160528,0.22,35.15,35.22,5.44
20160529,1.59,33.5,35.45,4.99
20160530,2.07,34.13,34.78,3.91
20160531,0.0,32.83,35.48,4.1
20160601,0.0,26.05,35.98,2.86
20160602,0.0,25.92,36.94,3.5
20160603,0.0,22.86,37.46,3.67
20160604,0.01,18.09,38.47,3.37
20160605,0.0,14.25,37.9,3.58
20160606,0.09,13.09,38.31,2.78
20160607,0.68,15.9,37.42,2.81
20160608,0.03,17.98,38.77,3.96
20160609,0.08,25.17,37.73,5.03
20160610,0.77,31.28,36.49,5.15
20160611,0.15,34.5,36.18,5.4
20160612,1.34,38.1,35.51,4.42
20160613,0.21,35.15,35.84,5.31
20160614,0.0,37.88,34.98,5.65
20160615,0.0,36.93,35.14,5.8
20160616,0.0,38.21,34.62,4.94
20160617,3.28,32.5,36.06,4.25
20160618,11.42,44.13,33.44,3.17
20160619,2.46,52.05,33.16,1.87
20160620,7.63,60.06,32.55,1.26
20160621,4.38,69.22,30.37,2.26
20160622,2.67,66.68,30.61,1.75
20160623,6.75,67.57,30.19,2.66
20160624,3.43,75.45,27.72,3.45
20160625,1.93,73.97,28.6,2.84
20160626,5.39,65.93,30.03,1.97
20160627,14.31,68.19,30.1,2.78
20160628,9.2,69.99,30.09,1.89
20160629,3.42,65.22,31.72,2.61
20160630,8.37,64.67,31.43,2.4
20160701,22.66,69.81,30.23,3.97
20160702,5.03,70.65,29.65,2.5
20160703,16.35,74.84,29.25,2.71
20160704,42.89,84.31,27.6,4.16
20160705,25.68,81.0,27.98,4.59
20160706,10.06,75.38,29.12,4.46
20160707,10.23,75.88,28.13,4.18
20160708,32.75,82.67,27.43,4.09
20160709,53.33,88.07,27.09,3.11
20160710,35.7,86.13,27.79,3.81
20160711,7.14,82.74,27.63,3.54
20160712,26.57,86.23,27.38,2.75
20160713,12.82,85.42,27.43,2.49
20160714,0.7,84.84,26.6,4.01
20160715,9.38,86.15,26.65,3.7
20160716,8.28,86.28,26.57,3.53
20160717,4.94,85.61,26.03,3.93
20160718,0.33,80.83,26.55,4.18
20160719,0.09,80.67,26.92,3.77
20160720,0.01,79.22,27.52,3.03
20160721,0.0,78.08,27.88,2.62
20160722,5.54,79.19,27.87,2.47
20160723,12.68,79.5,27.64,1.95
20160724,23.44,85.86,26.67,1.5
20160725,10.3,84.74,27.2,0.95
20160726,17.25,87.99,27.05,1.31
20160727,24.82,90.11,26.36,2.42
20160728,7.13,85.13,26.97,3.33
20160729,2.74,84.49,26.84,2.58
20160730,1.34,82.39,27.08,2.25
20160731,12.53,91.34,25.88,2.4
20160801,10.44,88.85,26.49,2.72
20160802,36.84,93.14,25.89,3.46
20160803,26.19,89.34,25.8,2.55
20160804,24.91,91.61,25.74,2.81
20160805,19.04,90.18,25.99,2.38
20160806,46.0,88.7,26.94,1.4
20160807,32.27,93.15,25.26,3.15
20160808,39.18,93.45,25.55,3.1
20160809,5.86,91.41,26.18,4.18
20160810,7.96,91.92,25.83,4.07
20160811,6.65,90.39,25.7,3.82
20160812,11.59,90.1,25.71,3.37
20160813,21.33,90.94,26.01,2.98
20160814,7.24,90.76,25.79,3.02
20160815,0.3,87.32,25.88,3.48
20160816,0.01,86.56,25.74,3.67
20160817,0.0,85.75,25.84,3.06
20160818,4.99,86.36,25.33,2.67
20160819,58.8,93.11,24.22,4.1
20160820,92.67,94.02,24.3,5.77
20160821,10.85,92.93,24.37,5.87
20160822,5.56,90.72,25.22,4.01
20160823,22.53,88.9,25.84,2.12
20160824,5.98,91.16,25.66,3.04
20160825,0.12,86.42,26.2,2.2
20160826,2.63,82.99,26.53,1.18
20160827,19.22,86.0,26.61,0.83
20160828,10.36,88.34,26.79,1.21
20160829,0.72,87.17,27.23,1.79
20160830,2.41,88.9,26.67,2.17
20160831,46.21,87.38,26.85,1.69
20160901,16.96,89.96,26.02,2.35
20160902,7.67,88.71,25.99,2.99
20160903,2.03,87.21,25.4,3.05
20160904,0.0,86.26,24.89,2.55
20160905,0.0,86.58,24.66,3.04
20160906,0.0,85.61,24.27,3.02
20160907,0.37,86.44,24.42,2.62
20160908,0.14,84.29,24.89,1.93
20160909,0.01,84.36,25.36,2.28
20160910,0.0,84.12,25.26,2.42
20160911,0.0,83.84,25.22,2.1
20160912,0.0,81.41,25.7,1.78
20160913,0.0,82.82,25.96,1.8
20160914,0.02,81.79,26.41,1.77
20160915,0.95,83.34,26.5,1.45
20160916,0.63,88.95,26.01,1.16
20160917,0.72,78.21,27.4,1.07
20160918,3.18,78.82,27.31,0.95
20160919,6.3,82.09,27.12,1.22
20160920,0.67,82.87,27.11,1.96
20160921,11.02,80.18,27.38,1.53
20160922,2.04,84.17,26.35,1.33
20160923,0.02,81.33,26.71,1.22
20160924,0.03,78.49,26.9,1.19
20160925,0.17,80.42,26.33,1.41
20160926,0.0,78.21,26.33,1.59
20160927,0.01,77.03,26.46,1.37
20160928,0.81,78.82,26.63,1.84
20160929,0.07,78.35,25.95,1.88
20160930,1.17,82.38,25.14,1.64
20161001,11.49,87.24,25.8,1.63
20161002,1.76,84.39,26.81,1.23
20161003,2.0,82.14,26.93,1.47
20161004,0.51,82.25,26.75,1.23
20161005,3.7,88.72,25.31,1.68
20161006,11.55,90.33,25.19,0.87
20161007,3.13,85.6,25.74,1.12
20161008,0.12,78.5,26.1,1.4
20161009,0.0,78.24,25.82,2.17
20161010,0.16,78.66,25.19,2.2
20161011,0.01,76.46,24.6,1.95
20161012,0.0,72.5,23.08,2.15
20161013,0.0,62.94,24.23,1.01
20161014,0.0,64.55,24.3,1.03
20161015,0.0,62.74,24.58,0.99
20161016,0.0,58.08,24.72,1.09
20161017,0.0,55.88,24.59,1.13
20161018,0.0,60.59,23.87,1.3
20161019,0.0,62.97,22.92,1.42
20161020,0.0,64.84,22.78,1.39
20161021,0.0,64.72,22.56,1.49
20161022,0.0,64.63,22.35,1.36
20161023,0.0,64.47,22.43,1.25
20161024,0.0,68.91,21.96,2.33
20161025,0.0,65.45,22.43,1.29
20161026,0.0,57.54,23.42,1.28
20161027,0.0,56.92,22.32,1.59
20161028,0.0,44.72,22.68,0.74
20161029,0.0,52.42,21.33,1.33
20161030,0.0,48.43,21.84,1.11
20161031,0.0,50.36,21.5,1.03
20161101,0.0,51.82,20.93,1.22
20161102,0.0,59.77,19.55,1.38
20161103,0.0,58.89,20.3,1.31
20161104,0.0,55.11,20.52,0.99
20161105,0.0,46.19,21.78,1.04
20161106,0.0,47.96,21.63,1.41
20161107,0.0,52.4,20.44,1.93
20161108,0.0,45.55,19.52,1.13
20161109,0.0,41.31,20.53,1.17
20161110,0.0,41.43,20.47,1.32
20161111,0.0,39.88,21.56,0.99
20161112,0.0,40.12,21.71,0.94
20161113,0.0,41.5,21.57,0.76
20161114,0.0,44.66,21.16,0.81
20161115,0.0,45.92,20.22,0.74
20161116,0.0,47.76,19.67,1.08
20161117,0.0,45.86,19.74,1.05
20161118,0.0,40.27,20.78,0.72
20161119,0.0,38.35,21.32,0.76
20161120,0.0,35.34,21.98,0.65
20161121,0.0,36.14,21.88,0.71
20161122,0.0,36.88,21.64,0.96
20161123,0.0,41.54,20.74,1.07
20161124,0.0,41.18,20.12,1.33
20161125,0.0,37.26,20.86,1.1
20161126,0.0,40.64,19.9,1.55
20161127,0.0,41.0,20.4,1.32
20161128,0.0,38.0,20.58,1.13
20161129,0.0,36.94,21.25,0.86
20161130,0.0,41.33,20.67,1.08
20161201,0.0,47.2,20.18,1.25
20161202,0.0,56.75,18.69,1.4
20161203,0.0,61.82,17.92,1.76
20161204,0.0,54.39,17.25,1.42
20161205,0.0,47.65,17.47,1.09
20161206,0.0,46.15,17.65,1.45
20161207,0.0,43.2,18.5,1.34
20161208,0.0,41.39,18.38,1.18
20161209,0.0,40.44,18.59,1.2
20161210,0.0,40.27,19.26,1.14
20161211,0.0,43.14,19.4,1.1
20161212,0.0,44.03,18.88,1.27
20161213,0.0,44.87,18.34,1.26
20161214,0.0,48.38,17.88,1.32
20161215,0.0,44.38,18.17,1.22
20161216,0.0,46.46,17.43,1.23
20161217,0.0,45.22,17.95,1.18
20161218,0.0,44.67,17.91,1.12
20161219,0.0,45.23,17.4,1.24
20161220,0.0,35.72,18.42,1.02
20161221,0.0,29.49,18.37,0.99
20161222,0.0,26.85,18.3,1.45
20161223,0.0,24.98,20.08,1.27
20161224,0.0,26.88,20.38,1.38
20161225,0.0,27.46,17.53,2.1
20161226,0.0,34.52,14.47,1.69
20161227,0.0,32.32,16.15,1.43
20161228,0.0,24.57,18.19,1.0
20161229,0.0,25.0,19.05,1.29
20161230,0.0,28.44,19.53,1.09
20161231,0.0,31.23,19.84,1.48
20170101,0.0,35.91,18.32,2.0
20170102,0.0,50.08,15.37,1.89
20170103,0.0,45.24,15.93,1.36
20170104,0.0,35.88,17.9,1.12
20170105,0.0,30.17,19.06,1.24
20170106,0.0,32.86,18.4,2.02
20170107,0.0,48.09,18.45,1.58
20170108,0.0,49.12,18.94,1.72
20170109,0.08,57.22,16.71,1.86
20170110,0.0,46.43,15.41,1.69
20170111,0.0,28.76,13.77,1.5
20170112,0.0,18.78,12.2,1.24
20170113,0.0,19.38,11.54,1.6
20170114,0.0,20.61,13.97,2.18
20170115,0.0,30.85,17.12,1.82
20170116,0.0,39.97,18.74,1.89
20170117,0.0,37.3,16.06,1.66
20170118,0.0,37.36,16.76,2.0
20170119,0.18,39.55,16.52,2.17
20170120,0.66,38.04,16.84,1.83
20170121,0.0,37.66,18.52,1.55
20170122,0.0,38.71,19.89,1.37
20170123,0.0,38.99,21.48,1.31
20170124,0.0,37.74,22.14,1.5
20170125,0.04,35.58,22.92,2.39
20170126,1.16,35.7,22.7,2.76
20170127,0.82,53.44,17.33,2.85
20170128,0.02,40.6,15.94,1.44
20170129,0.0,32.02,18.42,0.99
20170130,0.0,23.27,20.75,1.13
20170131,0.0,23.52,20.36,1.62
20170201,0.0,28.47,20.4,1.03
20170202,0.0,33.59,19.71,1.54
20170203,0.0,30.65,20.22,1.29
20170204,0.0,28.54,22.3,2.67
20170205,0.0,41.69,22.1,2.61
20170206,0.0,19.94,17.02,2.13
20170207,0.0,18.4,17.21,1.24
20170208,0.0,20.43,20.18,2.08
20170209,0.0,20.0,18.02,2.56
20170210,0.0,21.83,17.7,1.9
20170211,1.32,29.44,19.17,2.22
20170212,0.17,39.57,20.51,2.1
20170213,0.0,47.29,20.88,1.98
20170214,0.0,37.22,21.84,1.33
20170215,0.0,29.32,22.41,1.26
20170216,0.0,17.78,23.93,1.21
20170217,0.0,22.42,24.9,1.32
20170218,0.0,25.32,24.34,1.45
20170219,0.0,21.21,25.84,1.45
20170220,0.0,22.52,25.43,3.63
20170221,0.0,20.01,23.53,2.58
20170222,0.0,15.13,22.09,1.8
20170223,0.0,12.73,22.05,1.63
20170224,0.0,11.09,21.36,1.6
20170225,0.0,12.15,23.69,1.62
20170226,0.0,18.73,23.52,2.07
20170227,0.0,12.97,24.41,1.34
20170228,0.0,14.65,25.63,1.69
20170301,0.0,20.32,25.08,1.71
20170302,0.0,26.42,24.9,2.16
20170303,0.0,27.33,23.3,1.9
20170304,0.0,25.73,22.55,2.11
20170305,0.0,16.53,22.45,2.03
20170306,0.0,13.37,23.07,1.48
20170307,0.0,15.88,24.88,1.55
20170308,0.0,26.43,25.21,2.99
20170309,0.0,28.16,25.14,2.23
20170310,1.17,41.11,23.54,2.56
20170311,0.06,17.64,21.43,2.96
20170312,0.0,12.69,19.05,1.57
20170313,0.0,12.11,20.76,1.46
20170314,0.0,11.8,21.56,1.68
20170315,0.0,12.62,23.72,1.79
20170316,0.0,12.96,25.63,2.06
20170317,0.0,20.69,24.97,2.33
20170318,2.83,23.74,26.98,2.07
20170319,0.3,39.15,25.17,2.31
20170320,0.0,30.38,26.11,1.18
20170321,0.0,20.7,27.9,1.09
20170322,0.0,18.61,29.81,1.25
20170323,0.0,20.08,29.85,1.59
20170324,0.0,20.49,29.22,1.9
20170325,0.0,17.89,29.75,1.69
20170326,0.0,16.09,31.16,1.49
20170327,0.0,16.42,31.74,1.59
20170328,0.0,14.79,33.29,1.39
20170329,0.0,15.45,31.65,2.29
20170330,0.0,12.28,31.64,3.04
20170331,0.0,15.56,32.52,3.5
20170401,0.0,15.34,32.27,3.68
20170402,0.0,13.8,31.44,3.32
20170403,0.0,17.64,31.94,2.73
20170404,0.0,22.73,31.81,2.89
20170405,0.0,27.67,31.52,3.46
20170406,0.0,27.05,31.54,4.62
20170407,0.0,17.92,28.98,3.55
20170408,0.0,8.42,27.5,1.97
20170409,0.0,7.3,27.46,2.3
20170410,0.0,8.54,28.35,2.09
20170411,0.0,9.57,30.34,2.51
20170412,0.0,9.3,31.91,2.51
20170413,0.0,8.32,32.49,2.17
20170414,0.0,8.73,34.36,1.31
20170415,0.0,11.52,33.86,2.97
20170416,0.0,10.39,34.16,2.29
20170417,0.0,13.58,34.27,2.51
20170418,0.0,12.74,35.03,3.41
20170419,0.0,14.87,33.96,4.02
20170420,0.0,17.55,33.8,4.0
20170421,0.0,18.41,34.15,5.0
20170422,0.0,26.23,32.56,4.5
20170423,0.0,27.51,32.13,4.47
20170424,0.0,25.99,31.78,4.06
20170425,0.0,25.79,32.11,4.2
20170426,0.0,20.21,31.41,3.2
20170427,0.0,13.6,32.15,2.12
20170428,0.0,14.04,32.66,2.54
20170429,0.12,22.54,33.22,3.33
20170430,0.71,23.71,33.11,3.39
20170501,0.0,16.74,33.26,2.75
20170502,0.0,13.46,34.13,0.98
20170503,0.0,16.35,34.9,3.31
20170504,0.0,18.07,34.95,2.09
20170505,0.0,19.06,35.93,2.3
20170506,0.0,17.92,36.44,2.14
20170507,0.0,15.77,36.9,3.03
20170508,1.09,18.65,35.23,2.95
20170509,1.41,17.06,36.33,2.94
20170510,0.13,18.17,36.1,3.36
20170511,0.01,19.21,36.51,2.42
20170512,0.02,18.0,37.03,3.4
20170513,0.0,17.58,37.33,2.88
20170514,0.0,18.68,38.17,4.45
20170515,0.0,19.59,37.16,4.81
20170516,0.0,20.24,36.12,4.71
20170517,0.0,21.52,35.7,3.63
20170518,0.02,21.25,35.57,3.95
20170519,0.45,19.45,36.59,4.18
20170520,0.0,19.39,36.23,4.21
20170521,0.0,24.94,35.57,4.52
20170522,0.02,31.12,34.12,3.26
20170523,0.0,28.29,35.05,2.09
20170524,0.06,25.23,37.79,3.6
20170525,0.08,21.8,37.64,2.91
20170526,0.15,20.52,38.41,3.76
20170527,0.0,20.08,38.9,4.35
20170528,0.0,31.09,36.63,4.7
20170529,1.74,37.45,35.17,4.48
20170530,5.74,42.13,34.58,4.39
20170531,3.58,43.52,34.89,3.13
20170601,0.22,39.07,33.99,2.38
20170602,0.0,30.11,35.83,1.46
20170603,0.02,23.58,38.39,1.8
20170604,0.03,31.88,38.16,5.52
20170605,4.62,40.25,35.59,5.62
20170606,0.04,51.81,31.27,4.71
20170607,12.97,54.87,32.26,2.93
20170608,6.65,64.02,30.5,2.23
20170609,1.34,60.33,30.74,2.79
20170610,2.42,53.05,31.93,2.65
20170611,0.54,45.66,33.68,2.68
20170612,0.02,44.87,33.99,3.49
20170613,0.97,45.62,34.16,4.21
20170614,3.5,45.25,34.54,3.34
20170615,0.03,40.59,34.94,3.91
20170616,0.82,36.02,35.29,4.25
20170617,5.49,42.13,34.19,5.12
20170618,0.04,42.59,34.1,4.89
20170619,0.91,40.66,34.56,5.31
20170620,0.29,44.26,33.98,5.5
20170621,3.79,46.95,33.43,5.15
20170622,11.61,64.89,30.47,4.23
20170623,2.9,62.32,30.61,2.4
20170624,1.93,58.47,31.01,1.86
20170625,3.58,55.48,32.36,1.74
20170626,8.86,58.39,32.01,2.04
20170627,4.67,69.73,29.66,2.82
20170628,6.35,75.07,27.81,2.1
20170629,1.2,69.35,29.51,2.92
20170630,0.85,65.26,29.77,3.54
20170701,0.38,65.32,29.68,4.54
20170702,0.82,69.08,28.85,4.58
20170703,2.72,73.6,27.97,5.3
20170704,0.86,67.35,28.95,5.05
20170705,0.0,60.54,29.46,4.71
20170706,0.0,55.42,30.6,4.53
20170707,0.02,54.79,30.86,4.1
20170708,0.08,49.81,32.12,4.19
20170709,0.06,52.04,31.56,3.76
20170710,1.45,57.93,30.13,4.65
20170711,0.33,53.75,30.93,4.48
20170712,8.11,64.17,29.61,3.82
20170713,31.7,86.17,26.6,3.61
20170714,15.36,79.39,27.7,3.79
20170715,6.07,81.76,27.06,2.82
20170716,2.28,78.3,27.18,3.5
20170717,1.7,78.15,27.7,2.76
20170718,2.0,74.58,28.93,1.54
20170719,3.24,72.79,29.22,1.44
20170720,15.15,77.46,28.08,1.36
20170721,26.12,84.15,27.63,2.19
20170722,12.22,83.88,27.46,2.21
20170723,9.28,87.63,26.41,4.64
20170724,4.18,79.6,26.2,6.24
20170725,3.06,80.65,26.92,6.21
20170726,2.71,83.34,26.84,4.0
20170727,4.08,76.73,28.21,2.15
20170728,44.22,87.47,26.86,3.73
20170729,5.53,81.37,25.94,5.38
20170730,0.14,77.81,26.93,3.73
20170731,0.36,78.85,27.0,3.23
20170801,0.24,78.87,27.34,3.31
20170802,0.28,77.1,27.36,3.73
20170803,0.22,77.79,26.78,3.71
20170804,0.06,74.05,27.54,3.24
20170805,0.0,75.5,27.37,2.79
20170806,0.02,74.01,27.39,2.4
20170807,12.19,81.83,27.44,2.8
20170808,21.71,87.58,26.73,3.65
20170809,4.96,85.23,26.13,3.8
20170810,1.39,81.78,26.49,3.62
20170811,0.09,78.25,27.27,3.73
20170812,0.05,78.12,27.06,4.0
20170813,0.08,76.77,27.13,3.58
20170814,0.21,74.77,27.17,3.05
20170815,0.08,75.48,27.07,3.04
20170816,0.0,75.11,27.07,3.39
20170817,0.0,75.63,27.27,2.69
20170818,4.74,73.64,27.98,2.84
20170819,3.63,78.64,27.76,2.3
20170820,2.1,76.36,28.98,1.73
20170821,1.4,74.28,28.81,2.25
20170822,1.0,71.29,28.83,1.78
