,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.02,23.79,1.98
20150926,0.0,77.29,22.61,1.6
20150927,0.0,76.29,23.55,1.67
20150928,2.88,77.21,24.71,1.38
20150929,0.17,76.63,25.1,1.6
20150930,0.0,76.65,24.59,1.8
20151001,0.06,79.45,25.23,1.32
20151002,2.33,80.0,26.5,0.75
20151003,0.28,81.89,26.25,1.44
20151004,0.04,73.73,25.91,1.33
20151005,0.01,65.33,26.3,1.01
20151006,0.0,65.31,25.54,1.27
20151007,0.0,66.7,24.59,1.54
20151008,0.0,61.68,25.15,1.26
20151009,0.0,61.91,25.59,1.13
20151010,0.0,57.56,25.72,1.09
20151011,0.0,53.11,26.67,0.71
20151012,0.0,54.83,26.79,0.96
20151013,0.0,55.71,26.35,1.11
20151014,0.0,57.32,25.45,1.45
20151015,0.0,66.23,25.38,1.49
20151016,0.04,73.83,24.91,1.73
20151017,0.01,66.75,25.28,1.21
20151018,0.0,62.59,25.9,0.89
20151019,0.0,60.83,26.46,0.69
20151020,0.0,57.23,26.98,1.01
20151021,0.0,56.76,27.39,0.56
20151022,0.0,64.35,26.6,0.78
20151023,0.0,57.96,27.01,0.51
20151024,0.0,55.99,26.98,0.99
20151025,0.4,63.38,25.39,1.7
20151026,0.09,63.05,24.89,1.4
20151027,0.0,64.81,25.33,0.86
20151028,1.03,69.29,24.77,0.99
20151029,4.0,72.9,23.91,1.45
20151030,0.45,64.82,22.3,2.11
20151031,0.0,67.4,22.46,2.21
20151101,0.0,68.94,23.29,2.18
20151102,0.0,68.06,23.75,1.64
20151103,0.0,67.91,23.78,1.55
20151104,0.0,62.95,24.55,1.06
20151105,0.0,59.31,25.0,0.84
20151106,0.0,55.32,25.69,0.63
20151107,0.0,57.64,25.09,1.31
20151108,0.0,60.17,24.31,1.89
20151109,0.0,62.27,24.05,1.81
20151110,0.0,62.37,23.96,1.45
20151111,0.0,57.34,24.52,1.41
20151112,0.0,59.48,24.05,1.52
20151113,0.0,53.76,23.67,1.15
20151114,0.0,48.49,23.55,1.39
20151115,0.0,46.75,23.97,1.18
20151116,0.0,50.88,23.45,1.55
20151117,0.0,50.91,23.7,1.09
20151118,0.0,54.96,22.85,1.73
20151119,0.0,48.64,22.3,2.23
20151120,0.0,47.61,21.69,2.13
20151121,0.0,47.93,22.43,1.5
20151122,0.0,44.39,23.36,1.54
20151123,0.0,47.49,23.2,1.19
20151124,0.0,46.19,24.6,1.67
20151125,0.0,40.81,23.95,1.81
20151126,0.0,39.14,23.78,1.45
20151127,0.0,45.82,24.56,1.17
20151128,0.0,49.3,25.01,1.94
20151129,0.0,55.98,25.17,2.11
20151130,0.0,47.46,24.66,1.82
20151201,0.0,45.62,24.4,1.4
20151202,0.0,40.62,25.15,0.92
20151203,0.0,37.75,23.91,1.59
20151204,0.0,31.17,22.64,1.29
20151205,0.0,30.37,22.55,1.32
20151206,0.0,23.95,21.67,1.6
20151207,0.0,24.4,21.34,1.44
20151208,0.0,26.18,21.08,1.46
20151209,0.0,28.33,21.11,1.4
20151210,0.0,27.89,23.06,1.63
20151211,0.0,35.08,24.62,1.86
20151212,0.0,28.29,24.15,1.98
20151213,0.0,24.46,23.78,1.9
20151214,0.0,28.47,23.8,2.36
20151215,0.0,23.63,22.1,2.1
20151216,0.0,25.88,22.93,1.6
20151217,0.0,36.23,23.74,1.99
20151218,0.0,17.94,21.13,2.13
20151219,0.0,24.05,20.19,1.73
20151220,0.04,37.52,21.56,1.75
20151221,0.0,35.97,22.17,1.7
20151222,0.0,32.69,20.89,1.96
20151223,0.0,25.62,20.2,2.38
20151224,0.0,20.24,17.79,2.78
20151225,0.0,20.84,16.56,2.18
20151226,0.0,17.18,17.72,1.89
20151227,0.0,16.67,20.13,1.63
20151228,0.0,20.96,22.56,1.38
20151229,0.0,20.4,23.96,1.53
20151230,0.0,21.26,24.22,1.28
20151231,0.0,24.36,23.38,1.07
20160101,0.0,25.12,22.64,1.51
20160102,0.0,24.12,22.4,1.57
20160103,0.0,23.18,21.6,1.63
20160104,0.0,23.25,21.19,1.72
20160105,0.0,24.52,21.88,0.93
20160106,0.0,23.44,22.94,0.8
20160107,0.0,24.41,22.41,0.87
20160108,0.0,27.45,22.5,1.21
20160109,0.0,28.69,21.75,1.84
20160110,0.0,23.75,20.94,1.29
20160111,0.0,18.61,21.45,0.96
20160112,0.0,21.68,21.72,1.11
20160113,0.0,25.64,21.84,1.44
20160114,0.0,32.6,21.72,1.81
20160115,0.0,38.26,23.43,2.22
20160116,0.04,38.45,23.74,1.3
20160117,2.83,52.33,21.77,1.92
20160118,0.45,51.68,22.2,2.22
20160119,0.08,47.06,21.35,3.15
20160120,0.0,41.84,17.61,3.23
20160121,0.0,23.85,16.21,1.92
20160122,0.0,20.41,16.64,1.71
20160123,0.0,15.53,17.38,1.52
20160124,0.0,15.57,18.3,1.57
20160125,0.0,17.89,19.67,1.58
20160126,0.0,20.49,20.65,1.62
20160127,0.0,16.03,20.96,1.67
20160128,0.0,20.13,22.05,1.56
20160129,0.0,24.68,23.49,1.84
20160130,0.0,21.5,23.82,1.38
20160131,0.0,19.97,24.52,1.7
20160201,0.0,20.02,24.8,1.62
20160202,0.0,19.62,24.0,1.73
20160203,0.0,26.72,22.8,2.47
20160204,0.0,20.0,21.78,1.49
20160205,0.0,14.93,22.83,1.34
20160206,0.0,25.39,23.61,2.53
20160207,0.0,30.4,24.24,1.89
20160208,0.0,20.09,23.0,2.06
20160209,0.0,21.18,22.85,1.74
20160210,0.0,28.75,23.92,2.02
20160211,0.0,22.73,24.47,2.71
20160212,0.0,19.51,23.91,1.9
20160213,0.0,24.75,23.3,2.38
20160214,0.0,24.96,24.7,1.81
20160215,0.0,34.73,25.84,2.43
20160216,0.0,31.31,26.94,2.71
20160217,0.0,27.75,25.72,2.77
20160218,0.0,24.58,26.74,1.98
20160219,0.0,20.76,27.71,1.7
20160220,0.0,22.27,28.23,1.2
20160221,0.0,37.51,28.05,2.08
20160222,0.0,25.25,28.72,2.11
20160223,0.0,16.86,28.64,2.38
20160224,0.0,12.09,28.26,2.17
20160225,0.0,15.77,28.24,2.27
20160226,0.09,27.91,28.42,2.52
20160227,0.46,32.34,28.71,2.32
20160228,2.21,31.71,28.43,2.05
20160229,3.12,40.62,28.3,2.41
20160301,0.56,45.06,28.04,1.35
20160302,0.06,40.61,28.37,1.27
20160303,0.36,35.33,28.81,0.91
20160304,1.53,33.1,29.29,1.35
20160305,0.25,30.95,29.4,1.48
20160306,1.52,36.75,28.94,1.69
20160307,0.38,37.77,28.78,1.72
20160308,0.0,25.52,28.37,1.89
20160309,0.0,24.97,29.36,1.45
20160310,0.0,21.41,29.28,1.95
20160311,0.0,20.99,30.37,1.31
20160312,0.46,24.59,30.33,2.69
20160313,1.38,31.02,27.93,2.67
20160314,0.06,24.42,26.26,2.88
20160315,0.0,23.82,26.42,1.85
20160316,0.02,31.02,27.1,2.63
20160317,0.0,30.47,29.06,1.64
20160318,0.0,28.4,30.37,2.26
20160319,0.0,25.38,30.22,3.31
20160320,0.0,22.28,29.78,3.22
20160321,0.0,13.08,29.11,2.85
20160322,0.0,13.5,29.44,2.15
20160323,0.0,8.02,29.61,2.32
20160324,0.0,7.53,30.32,2.04
20160325,0.0,10.03,30.87,2.11
20160326,0.0,17.08,32.21,1.7
20160327,2.14,24.18,32.22,1.75
20160328,1.2,29.3,30.2,2.52
20160329,0.0,14.64,30.53,1.87
20160330,0.0,14.78,30.87,1.24
20160331,0.0,14.83,31.08,1.79
20160401,0.0,12.43,31.28,2.54
20160402,0.0,15.16,33.44,1.86
20160403,0.0,18.29,34.24,1.94
20160404,0.0,20.62,34.56,2.4
20160405,0.05,24.64,32.25,3.75
20160406,0.03,29.11,32.6,2.15
20160407,0.1,27.94,32.1,1.83
20160408,0.0,19.74,32.87,2.11
20160409,0.0,18.23,32.98,2.07
20160410,0.0,17.75,33.35,1.92
20160411,0.0,20.26,33.46,3.31
20160412,0.0,17.62,33.54,3.47
20160413,0.0,13.88,32.98,3.48
20160414,0.0,9.75,33.01,1.93
20160415,0.0,9.81,34.85,1.61
20160416,0.0,14.21,35.16,2.68
20160417,0.0,15.31,34.9,3.66
20160418,0.0,19.53,34.33,2.41
20160419,0.0,19.36,35.75,1.23
20160420,0.0,18.73,37.2,2.22
20160421,0.0,16.65,36.01,4.01
20160422,0.0,15.3,34.48,5.01
20160423,0.0,24.94,32.32,5.0
20160424,0.0,21.31,32.65,3.5
20160425,0.0,18.77,34.05,3.23
20160426,0.0,16.33,34.78,2.84
20160427,0.0,17.01,34.68,2.08
20160428,0.01,17.6,34.77,1.73
20160429,0.0,15.17,36.12,1.62
20160430,0.0,18.06,35.46,2.26
20160501,0.0,16.69,35.41,3.38
20160502,0.09,18.79,35.39,3.47
20160503,0.03,19.88,34.26,2.41
20160504,0.0,17.12,35.39,1.61
20160505,2.15,25.07,34.3,2.19
20160506,10.65,42.96,30.91,2.62
20160507,0.52,45.24,31.15,1.51
20160508,0.51,40.27,32.19,1.13
20160509,0.89,37.18,33.38,1.87
20160510,0.48,32.75,34.22,1.42
20160511,0.37,29.84,34.9,1.33
20160512,0.3,25.2,36.27,1.91
20160513,1.07,23.54,36.62,1.91
20160514,0.0,20.39,36.97,3.14
20160515,0.0,16.69,36.94,2.71
20160516,0.0,17.76,36.77,2.31
20160517,0.0,17.98,37.77,1.87
20160518,0.0,24.46,38.0,2.61
20160519,0.01,26.45,37.69,3.21
20160520,0.0,22.17,38.43,3.91
20160521,0.0,29.84,35.53,6.8
20160522,0.0,30.89,35.29,5.97
20160523,0.0,35.89,34.59,6.43
20160524,0.0,31.52,35.22,5.52
20160525,0.0,33.36,34.71,6.21
20160526,0.0,33.19,34.71,4.93
20160527,0.0,35.36,35.01,5.34
20160528,0.0,34.73,34.66,5.21
20160529,0.01,36.41,34.33,5.23
20160530,0.0,35.08,34.35,3.85
20160531,0.0,30.11,35.4,3.91
20160601,0.0,25.85,36.23,3.8
20160602,1.02,26.44,36.72,4.62
20160603,0.71,21.62,37.7,4.51
20160604,1.42,23.57,37.98,2.52
20160605,3.0,32.0,36.43,2.36
20160606,5.07,41.66,34.08,2.7
20160607,4.86,46.39,33.71,1.88
20160608,1.65,42.7,34.09,2.92
20160609,2.77,43.3,33.48,2.96
20160610,1.04,45.57,33.19,3.52
20160611,0.45,42.21,33.66,4.22
20160612,0.07,42.54,33.48,4.94
20160613,0.0,41.33,33.42,5.44
20160614,0.0,40.87,33.75,5.93
20160615,0.0,41.78,33.48,6.11
20160616,0.01,40.82,33.38,4.67
20160617,1.74,41.58,32.74,4.38
20160618,19.28,57.3,29.82,4.08
20160619,10.12,67.75,29.34,1.5
20160620,1.1,63.53,30.41,1.86
20160621,2.69,64.29,30.65,1.89
20160622,12.36,69.15,29.99,1.7
20160623,10.86,76.61,28.31,2.89
20160624,8.49,79.4,27.1,2.09
20160625,1.71,76.09,27.3,2.36
20160626,5.6,71.36,27.95,1.84
20160627,9.79,72.3,28.36,2.78
20160628,10.91,81.84,26.89,3.25
20160629,10.72,75.13,28.35,2.18
20160630,13.38,76.81,28.16,3.19
20160701,10.64,81.8,27.05,3.71
20160702,22.89,82.46,26.97,3.25
20160703,20.79,88.57,26.08,3.18
20160704,14.17,84.15,26.42,3.64
20160705,14.7,86.06,25.48,4.26
20160706,9.28,85.9,25.3,4.99
20160707,15.5,85.06,25.42,5.41
20160708,65.29,90.4,24.86,6.31
20160709,40.68,90.26,25.61,6.39
20160710,31.46,90.39,25.23,6.07
20160711,41.7,91.06,25.41,5.88
20160712,43.99,91.51,24.18,5.95
20160713,3.65,87.38,25.16,3.5
20160714,0.08,82.63,26.42,3.09
20160715,1.25,84.43,25.95,3.3
20160716,2.8,82.69,26.11,2.7
20160717,4.07,83.48,26.13,2.39
20160718,4.69,86.87,25.1,2.73
20160719,4.39,88.42,24.59,3.49
20160720,1.01,85.04,25.71,3.09
20160721,2.09,85.19,26.33,2.54
20160722,16.6,88.86,25.58,2.9
20160723,12.17,84.8,26.16,2.48
20160724,20.44,85.66,26.16,1.25
20160725,29.15,86.29,26.33,1.06
20160726,33.07,85.81,26.34,0.54
20160727,42.02,90.17,25.83,2.55
20160728,5.63,89.91,24.91,2.99
20160729,0.81,88.13,25.21,1.91
20160730,2.82,86.35,25.55,1.89
20160731,12.35,90.56,25.08,2.76
20160801,24.1,90.17,25.53,3.85
20160802,16.93,90.83,24.73,3.36
20160803,16.05,91.49,24.42,4.38
20160804,10.99,89.68,25.19,3.99
20160805,5.29,91.08,24.78,2.94
20160806,12.35,90.92,24.6,4.48
20160807,8.5,90.88,24.41,3.85
20160808,1.51,87.88,25.0,3.96
20160809,1.55,88.34,25.44,4.0
20160810,3.59,90.76,24.63,3.49
20160811,2.1,88.76,24.73,3.27
20160812,1.29,88.3,24.78,3.02
20160813,5.42,87.73,25.41,3.18
20160814,15.19,88.22,25.11,3.75
20160815,10.93,89.59,24.29,3.7
20160816,0.02,85.18,25.02,4.28
20160817,0.0,88.35,24.13,3.52
20160818,0.01,84.73,24.69,3.67
20160819,0.74,85.91,24.03,3.87
20160820,3.44,88.83,23.36,3.52
20160821,0.66,87.47,24.1,2.62
20160822,2.07,85.76,24.67,2.24
20160823,3.67,86.32,25.41,2.58
20160824,1.8,84.5,25.79,2.07
20160825,0.48,83.23,25.48,2.09
20160826,0.77,84.84,25.21,2.24
20160827,4.79,87.15,25.3,1.89
20160828,16.9,79.55,26.85,0.71
20160829,7.12,81.61,27.16,0.85
20160830,4.26,88.49,25.93,1.68
20160831,6.22,87.93,25.41,1.11
20160901,7.98,87.78,25.18,2.54
20160902,0.97,86.33,25.06,2.79
20160903,0.17,84.53,25.13,2.76
20160904,0.15,82.77,24.16,2.7
20160905,0.17,83.3,24.18,2.99
20160906,0.0,83.41,23.7,3.14
20160907,0.21,83.21,23.68,2.81
20160908,0.32,83.94,24.12,2.46
20160909,0.07,84.77,24.76,2.93
20160910,0.3,84.11,24.97,2.97
20160911,0.19,83.83,24.91,2.74
20160912,1.09,86.89,24.46,2.35
20160913,10.85,88.85,24.66,2.15
20160914,12.86,86.61,25.78,1.91
20160915,7.94,85.95,26.19,1.43
20160916,12.63,86.23,26.23,1.44
20160917,17.89,87.92,25.59,1.39
20160918,5.18,88.27,25.17,1.94
20160919,3.46,83.36,26.08,0.74
20160920,8.24,87.55,25.79,1.66
20160921,2.93,86.34,25.71,1.68
20160922,1.77,85.19,26.04,1.33
20160923,4.01,88.07,25.66,1.51
20160924,14.15,91.32,25.11,1.95
20160925,11.04,87.65,25.33,2.38
20160926,4.25,85.74,25.75,2.38
20160927,1.38,83.77,25.61,2.57
20160928,0.83,82.96,25.01,2.57
20160929,7.93,85.79,24.81,2.45
20160930,9.52,91.64,24.01,2.57
20161001,9.85,89.34,25.19,1.34
20161002,11.68,92.11,24.53,1.79
20161003,0.18,86.71,25.2,1.63
20161004,2.25,88.13,25.13,1.98
20161005,3.26,87.9,25.15,2.0
20161006,1.43,86.89,24.85,2.31
20161007,0.93,86.52,24.94,2.15
20161008,14.77,90.58,24.56,1.95
20161009,0.21,84.2,24.85,2.48
20161010,5.89,84.78,24.62,2.21
20161011,0.07,82.59,23.94,2.18
20161012,0.0,78.8,23.12,1.76
20161013,0.0,68.81,22.03,1.16
20161014,0.0,60.19,22.4,0.96
20161015,0.0,61.97,23.35,0.72
20161016,0.0,63.51,23.68,0.91
20161017,0.0,60.74,22.29,1.35
20161018,0.0,58.58,22.73,1.15
20161019,0.0,62.31,22.67,1.22
20161020,0.0,60.68,22.74,1.24
20161021,0.0,60.58,22.52,1.17
20161022,0.0,65.74,22.1,1.07
20161023,0.0,70.07,21.81,1.28
20161024,0.0,71.76,21.26,1.75
20161025,0.0,70.26,20.78,1.61
20161026,0.0,65.34,21.71,1.28
20161027,0.0,63.03,21.2,1.77
20161028,0.0,59.46,20.07,1.6
20161029,0.0,60.94,21.32,1.16
20161030,0.0,58.33,20.67,1.2
20161031,0.0,62.59,20.01,1.45
20161101,0.0,65.31,19.61,1.57
20161102,0.0,66.87,19.58,1.5
20161103,0.0,69.18,20.45,1.54
20161104,0.0,68.0,20.69,1.48
20161105,0.0,65.03,21.31,1.8
20161106,0.0,47.63,21.47,1.28
20161107,0.0,48.87,21.11,1.46
20161108,0.0,49.17,20.92,1.23
20161109,0.0,47.23,19.8,1.14
20161110,0.0,45.49,19.71,1.17
20161111,0.0,50.81,19.18,1.28
20161112,0.0,54.86,19.79,0.71
20161113,0.0,59.46,19.8,1.08
20161114,0.0,60.54,20.59,0.9
20161115,0.0,59.13,20.34,1.32
20161116,0.0,56.14,19.67,1.6
20161117,0.0,50.76,19.15,1.55
20161118,0.0,48.86,19.65,1.34
20161119,0.0,48.27,20.2,1.05
20161120,0.0,52.67,20.49,0.87
20161121,0.0,48.24,21.04,0.78
20161122,0.0,43.8,21.55,0.55
20161123,0.0,47.65,20.43,1.05
20161124,0.0,49.8,19.97,1.4
20161125,0.0,42.48,20.12,1.42
20161126,0.0,39.15,21.2,1.22
20161127,0.0,39.21,21.34,1.42
20161128,0.0,39.25,21.28,1.09
20161129,0.0,36.45,22.04,0.72
20161130,0.0,43.91,21.18,0.98
20161201,0.0,52.31,21.0,0.96
20161202,0.0,55.3,21.12,1.15
20161203,0.0,59.7,20.05,1.65
20161204,0.0,54.74,20.39,1.36
20161205,0.0,46.75,19.68,1.23
20161206,0.0,46.49,18.72,1.77
20161207,0.0,41.18,19.22,1.27
20161208,0.0,38.3,18.76,1.53
20161209,0.0,36.09,18.38,1.7
20161210,0.0,38.58,18.65,1.41
20161211,0.0,37.52,19.92,1.41
20161212,0.0,39.51,20.24,1.12
20161213,0.0,42.78,19.99,1.83
20161214,0.0,44.67,20.04,2.08
20161215,0.0,44.11,19.7,1.62
20161216,0.0,38.32,19.69,1.15
20161217,0.0,34.72,19.05,1.7
20161218,0.0,34.01,19.12,1.33
20161219,0.0,31.79,19.09,1.0
20161220,0.0,30.52,19.57,1.13
20161221,0.0,25.8,19.99,1.19
20161222,0.0,19.68,19.93,1.77
20161223,0.0,19.96,20.12,1.65
20161224,0.0,22.54,20.8,1.0
20161225,0.0,29.62,20.1,1.27
20161226,0.0,19.04,18.86,2.27
20161227,0.0,24.92,17.74,1.89
20161228,0.0,32.4,18.4,1.6
20161229,0.0,29.8,20.59,0.91
20161230,0.0,27.41,21.38,0.75
20161231,0.0,31.74,20.65,1.03
20170101,0.0,37.01,20.88,1.16
20170102,0.0,30.63,20.18,1.75
20170103,0.0,36.42,18.29,2.09
20170104,0.0,38.22,18.96,1.03
20170105,0.0,27.85,19.98,0.94
20170106,0.0,34.76,19.34,1.66
20170107,0.0,30.06,19.28,1.82
20170108,0.0,29.67,20.1,1.44
20170109,0.26,44.1,19.46,1.91
20170110,0.0,43.67,18.86,2.18
20170111,0.0,30.35,17.27,1.69
20170112,0.0,23.83,16.34,1.44
20170113,0.0,22.94,16.28,1.38
20170114,0.0,25.27,17.1,1.94
20170115,0.0,35.0,19.54,1.34
20170116,0.0,40.75,20.9,1.27
20170117,0.0,39.84,22.06,0.89
20170118,0.0,40.06,21.47,1.57
20170119,0.0,38.27,20.57,1.9
20170120,0.0,39.96,20.28,2.24
20170121,0.0,37.62,21.46,1.9
20170122,0.0,35.59,22.44,1.32
20170123,0.0,35.71,22.72,1.47
20170124,0.0,36.1,22.5,1.49
20170125,0.0,35.38,21.58,1.93
20170126,0.18,34.68,21.92,2.1
20170127,0.31,36.86,22.67,2.12
20170128,0.0,29.64,20.52,1.87
20170129,0.0,18.99,21.73,1.11
20170130,0.0,13.78,23.88,0.8
20170131,0.0,15.38,24.06,1.17
20170201,0.0,17.87,23.4,1.13
20170202,0.0,26.86,23.35,1.28
20170203,0.0,30.55,23.38,1.2
20170204,0.0,26.02,23.62,1.69
20170205,0.0,23.9,23.39,1.67
20170206,0.0,32.06,22.52,2.11
20170207,0.0,15.03,22.27,1.48
20170208,0.0,17.13,23.98,1.43
20170209,0.0,23.68,24.52,1.66
20170210,0.0,26.06,23.73,2.04
20170211,2.06,34.37,23.94,2.48
20170212,0.05,36.17,24.02,2.53
20170213,0.0,38.99,24.38,1.91
20170214,0.0,37.14,24.89,1.64
20170215,0.0,30.91,24.64,1.48
20170216,0.0,23.07,24.98,1.71
20170217,0.0,22.27,25.9,1.97
20170218,0.0,21.89,26.15,2.04
20170219,0.0,18.97,26.42,1.46
20170220,0.0,16.97,27.25,1.86
20170221,0.0,21.4,26.27,2.85
20170222,0.0,16.56,26.07,2.31
20170223,0.0,19.32,26.31,2.15
20170224,0.0,10.91,24.69,2.26
20170225,0.0,9.97,24.54,2.28
20170226,0.0,11.03,26.02,1.78
20170227,0.0,13.7,26.34,1.44
20170228,0.0,13.23,26.79,1.4
20170301,0.0,14.19,27.1,1.69
20170302,0.0,18.55,26.71,2.15
20170303,0.0,20.43,27.31,2.08
20170304,0.0,17.92,27.38,1.68
20170305,0.0,17.68,26.41,2.39
20170306,0.0,16.05,26.33,2.2
20170307,0.03,21.16,27.19,2.6
20170308,0.0,22.14,26.72,2.41
20170309,0.0,24.72,26.79,2.58
20170310,0.0,28.41,26.47,3.86
20170311,0.0,28.79,25.16,3.85
20170312,0.0,9.54,22.6,2.31
20170313,0.0,9.38,23.71,1.93
20170314,0.0,9.91,25.09,1.58
20170315,0.0,12.92,25.76,2.29
20170316,0.44,23.32,27.33,2.78
20170317,0.02,26.71,27.73,2.5
20170318,0.0,20.17,27.82,2.3
20170319,0.0,24.04,27.81,3.5
20170320,0.0,24.0,27.3,2.47
20170321,0.0,13.88,27.91,1.24
20170322,0.0,13.51,29.94,0.89
20170323,0.0,14.65,31.57,1.02
20170324,0.0,15.23,31.46,1.34
20170325,0.0,15.0,31.97,2.22
20170326,0.0,13.14,32.46,1.8
20170327,0.0,13.21,32.61,1.8
20170328,0.0,12.98,33.01,1.19
20170329,0.0,12.87,33.63,1.94
20170330,0.0,11.56,34.25,1.2
20170331,0.0,13.39,34.02,1.62
20170401,0.0,15.55,33.91,2.17
20170402,0.0,15.98,33.4,3.47
20170403,0.0,16.85,32.7,2.96
20170404,0.0,19.58,32.77,2.61
20170405,0.0,19.85,32.2,3.36
20170406,0.0,20.24,32.63,2.71
20170407,0.0,19.67,31.96,3.62
20170408,0.0,8.81,31.24,2.49
20170409,0.0,6.39,31.43,2.26
20170410,0.0,6.01,30.74,2.98
20170411,0.0,6.78,30.72,2.5
20170412,0.0,7.23,32.5,2.24
20170413,0.0,7.71,33.42,1.77
20170414,0.0,6.62,34.42,1.86
20170415,0.0,7.88,34.72,2.0
20170416,0.0,9.49,34.26,3.67
20170417,0.0,9.5,34.48,2.03
20170418,0.0,11.11,35.21,3.47
20170419,0.0,10.9,34.68,4.37
20170420,0.0,14.07,33.84,4.23
20170421,0.0,17.48,34.28,4.39
20170422,0.0,17.72,32.98,4.53
20170423,0.0,19.2,31.81,4.17
20170424,0.0,20.07,31.41,4.21
20170425,0.0,20.86,31.48,3.75
20170426,0.0,17.22,32.12,3.46
20170427,0.0,14.16,33.05,3.59
20170428,0.0,12.53,33.51,3.28
20170429,0.0,15.45,33.24,3.21
20170430,0.0,19.1,33.14,2.32
20170501,0.0,19.71,33.63,2.08
20170502,0.0,16.57,34.66,1.49
20170503,0.0,16.24,35.69,1.45
20170504,1.63,17.54,35.43,1.79
20170505,0.0,15.67,36.35,1.96
20170506,0.0,14.71,36.5,2.4
20170507,0.0,14.56,36.06,2.2
20170508,0.32,16.64,36.58,2.22
20170509,0.25,18.61,36.06,2.88
20170510,0.0,19.91,35.92,0.82
20170511,0.01,20.07,36.41,1.42
20170512,0.33,21.67,36.92,1.25
20170513,1.22,20.03,37.48,1.64
20170514,0.01,18.96,37.89,3.38
20170515,0.0,21.05,37.65,4.39
20170516,0.0,21.9,36.76,4.79
20170517,0.0,21.19,36.06,4.89
20170518,0.0,19.05,35.41,4.55
20170519,0.0,17.81,35.81,4.33
20170520,0.0,19.1,35.19,4.67
20170521,0.0,19.42,35.19,4.13
20170522,0.0,21.55,35.09,3.89
20170523,0.0,20.37,35.64,3.53
20170524,0.0,18.68,37.11,2.57
20170525,0.0,18.53,38.13,2.74
20170526,0.0,20.81,37.88,3.22
20170527,1.65,24.1,38.38,5.06
20170528,4.95,33.58,35.77,4.27
20170529,1.95,38.38,33.85,3.7
20170530,0.62,39.75,33.96,4.1
20170531,0.34,35.12,35.97,1.56
20170601,8.04,46.93,33.92,1.67
20170602,4.22,54.94,32.54,1.4
20170603,0.62,46.91,33.84,2.07
20170604,0.63,45.98,34.01,4.07
20170605,6.8,52.14,32.72,4.25
20170606,7.61,68.53,28.18,2.97
20170607,1.41,63.38,29.53,3.95
20170608,0.85,69.61,28.53,3.9
20170609,0.59,60.45,30.06,4.12
20170610,2.31,61.45,30.29,3.37
20170611,7.98,66.67,29.41,2.09
20170612,1.2,60.52,30.02,1.79
20170613,0.65,57.48,30.88,2.34
20170614,7.19,63.67,29.56,2.93
20170615,8.88,75.55,27.97,3.69
20170616,3.17,65.54,29.88,2.97
20170617,1.88,63.64,29.66,2.92
20170618,0.0,56.73,30.97,4.18
20170619,0.31,58.78,30.62,4.08
20170620,0.38,55.34,30.84,4.51
20170621,9.8,58.28,30.61,4.17
20170622,5.27,64.8,29.66,4.19
20170623,13.08,67.38,29.22,3.8
20170624,6.47,65.23,29.26,3.17
20170625,1.86,60.94,30.03,1.88
20170626,17.32,76.65,27.53,1.77
20170627,8.63,79.73,26.09,3.7
20170628,1.24,67.12,28.83,3.4
20170629,5.19,68.89,28.61,3.66
20170630,2.37,74.85,27.57,3.52
20170701,15.08,72.95,27.53,4.12
20170702,5.45,74.7,27.43,4.27
20170703,5.36,70.27,27.64,4.59
20170704,6.81,73.66,26.6,4.76
20170705,1.47,73.32,26.61,4.43
20170706,0.0,66.68,28.18,4.31
20170707,0.0,63.83,28.61,3.82
20170708,0.0,61.52,28.98,3.97
20170709,0.97,68.16,28.13,3.62
20170710,1.59,72.07,27.24,3.57
20170711,3.18,70.52,27.04,3.88
20170712,5.96,71.24,27.25,4.54
20170713,17.33,79.11,26.42,4.79
20170714,14.24,77.91,26.69,4.08
20170715,3.12,77.0,26.82,4.12
20170716,2.13,76.24,26.64,3.35
20170717,6.62,77.8,26.84,3.18
20170718,12.14,86.41,25.92,2.86
20170719,47.37,89.93,25.54,2.87
20170720,36.49,86.22,26.14,2.43
20170721,16.45,84.26,26.46,3.64
20170722,5.44,82.55,26.4,5.48
20170723,3.53,85.27,25.81,4.73
20170724,5.54,80.0,25.95,4.64
20170725,5.2,81.49,25.47,4.33
20170726,11.18,83.62,25.41,4.49
20170727,7.71,84.54,25.07,4.55
20170728,3.96,85.96,24.61,3.99
20170729,0.55,80.03,26.31,2.83
20170730,0.04,79.71,25.91,2.68
20170731,0.19,79.63,26.4,2.63
20170801,0.33,78.99,26.74,2.73
20170802,0.49,80.78,26.39,3.2
20170803,1.49,80.04,26.11,3.54
20170804,0.86,82.42,25.59,2.71
20170805,2.42,81.34,25.85,2.79
20170806,0.96,82.24,25.4,2.55
20170807,5.24,85.61,25.29,2.73
20170808,5.91,88.29,24.25,4.65
20170809,1.34,82.04,25.22,2.86
20170810,0.11,80.72,25.79,2.55
20170811,0.12,79.94,26.15,2.92
20170812,0.22,82.48,25.4,2.98
20170813,1.2,81.4,25.56,2.64
20170814,4.23,80.42,25.93,2.58
20170815,0.68,81.39,25.76,2.33
20170816,0.1,78.14,26.48,3.12
20170817,0.12,77.61,26.47,2.8
20170818,29.88,89.2,24.79,3.8
20170819,18.97,88.25,25.74,3.61
20170820,4.51,82.51,26.84,2.55
20170821,2.53,83.75,25.8,2.47
20170822,2.66,81.67,25.41,1.7
