,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.13,26.91,3.61
20150926,0.01,73.8,27.55,3.45
20150927,0.01,70.76,27.78,2.64
20150928,0.0,73.51,27.66,2.37
20150929,0.0,72.06,28.77,2.47
20150930,0.02,72.49,29.49,3.19
20151001,0.0,69.43,29.45,2.91
20151002,0.07,74.29,28.77,1.91
20151003,0.11,79.58,29.04,3.03
20151004,0.11,78.44,28.79,2.34
20151005,0.01,71.56,29.28,2.03
20151006,0.01,70.07,30.06,2.31
20151007,0.0,68.75,30.26,1.97
20151008,0.0,68.04,30.3,2.35
20151009,0.0,72.41,29.45,1.95
20151010,0.0,72.33,29.01,1.59
20151011,0.09,75.93,29.04,1.97
20151012,0.21,80.23,29.06,2.98
20151013,0.06,72.5,29.57,1.92
20151014,0.0,66.13,30.18,1.53
20151015,0.0,66.19,30.21,2.11
20151016,0.0,62.27,30.57,1.95
20151017,0.0,64.87,30.14,1.9
20151018,0.01,68.99,30.27,1.96
20151019,0.01,67.6,30.22,2.46
20151020,0.0,64.32,30.64,2.66
20151021,0.0,62.59,30.68,2.14
20151022,0.01,61.91,30.96,2.47
20151023,0.01,59.38,30.5,2.64
20151024,0.0,58.0,30.03,2.46
20151025,0.01,59.37,30.03,2.28
20151026,0.01,55.61,30.06,2.68
20151027,0.0,55.57,29.82,2.2
20151028,0.02,55.42,29.91,2.35
20151029,0.0,41.19,28.17,4.65
20151030,0.0,47.2,27.91,3.49
20151031,0.0,54.82,28.13,3.01
20151101,0.0,56.68,28.45,2.88
20151102,0.0,62.39,28.93,2.1
20151103,0.0,63.14,29.17,2.24
20151104,0.0,58.04,29.39,2.35
20151105,0.0,61.99,28.92,3.36
20151106,0.0,60.14,28.89,2.39
20151107,0.0,50.16,28.79,2.93
20151108,0.0,48.38,28.33,2.96
20151109,0.0,48.61,28.2,3.1
20151110,0.0,52.97,28.48,3.26
20151111,0.0,57.44,28.41,2.72
20151112,0.0,59.7,28.81,3.21
20151113,0.0,62.79,28.87,2.75
20151114,0.0,57.19,28.22,2.85
20151115,0.0,58.11,28.37,3.3
20151116,0.0,58.98,28.19,4.29
20151117,0.0,50.25,27.92,3.94
20151118,0.0,54.38,27.4,3.58
20151119,0.0,56.25,27.52,3.77
20151120,0.0,54.42,27.84,3.86
20151121,0.14,62.27,27.81,3.73
20151122,0.14,73.1,28.11,1.64
20151123,0.01,71.44,28.28,1.2
20151124,0.02,71.64,28.45,2.88
20151125,0.03,72.05,28.04,1.93
20151126,0.0,60.47,28.54,3.39
20151127,0.0,38.88,27.01,4.6
20151128,0.0,31.86,25.9,3.32
20151129,0.0,40.09,26.04,3.19
20151130,0.0,45.05,26.98,2.59
20151201,0.0,50.14,27.16,4.06
20151202,0.0,46.46,27.15,4.0
20151203,0.0,47.24,26.56,4.09
20151204,0.0,43.72,26.35,3.33
20151205,0.0,43.08,26.79,2.18
20151206,0.0,49.67,27.07,2.52
20151207,0.0,48.65,27.4,1.9
20151208,0.0,45.78,26.83,2.26
20151209,0.0,54.51,26.7,2.75
20151210,0.01,69.99,25.82,4.48
20151211,0.0,48.09,24.5,4.0
20151212,0.0,35.8,24.89,3.18
20151213,0.0,34.08,25.16,3.36
20151214,0.0,37.5,25.01,4.93
20151215,0.0,40.51,24.44,4.12
20151216,0.0,39.37,24.49,4.24
20151217,0.0,55.4,24.17,5.15
20151218,0.0,38.07,24.21,4.96
20151219,0.0,43.92,24.02,3.9
20151220,0.0,43.86,24.09,4.34
20151221,0.0,36.98,23.44,2.93
20151222,0.0,37.15,23.49,3.62
20151223,0.0,40.79,23.51,5.44
20151224,0.0,41.43,22.97,6.23
20151225,0.0,44.73,22.89,5.94
20151226,0.0,47.68,23.32,4.72
20151227,0.0,42.66,24.59,4.11
20151228,0.0,46.4,25.47,3.76
20151229,0.0,52.67,25.36,3.12
20151230,0.0,54.6,25.68,2.53
20151231,0.0,51.04,25.85,2.74
20160101,0.0,49.79,25.86,3.3
20160102,0.0,47.99,25.38,3.26
20160103,0.0,51.28,25.04,3.07
20160104,0.0,53.63,24.98,3.59
20160105,0.0,56.99,24.98,4.18
20160106,0.0,60.3,24.98,3.61
20160107,0.0,54.18,25.03,3.98
20160108,0.0,54.18,24.89,4.73
20160109,0.0,50.09,24.17,4.49
20160110,0.0,57.01,23.39,3.77
20160111,0.0,62.44,23.28,4.35
20160112,0.0,68.02,23.12,4.25
20160113,0.0,66.42,23.23,3.27
20160114,0.0,63.71,22.96,3.4
20160115,0.0,47.76,23.72,3.1
20160116,0.0,44.49,23.39,3.94
20160117,0.0,46.97,23.14,4.19
20160118,0.0,54.59,22.9,4.47
20160119,0.0,48.88,23.27,4.1
20160120,0.0,41.68,22.91,4.97
20160121,0.0,39.07,22.68,4.52
20160122,0.0,36.48,22.86,3.42
20160123,0.0,39.47,23.41,3.41
20160124,0.0,42.32,23.48,3.53
20160125,0.0,44.27,23.08,3.35
20160126,0.0,58.63,22.78,4.0
20160127,0.0,71.27,23.16,3.49
20160128,0.0,66.67,24.61,3.43
20160129,0.0,67.81,24.39,4.14
20160130,0.0,70.96,24.09,4.98
20160131,0.0,70.27,24.24,4.7
20160201,0.0,63.31,24.22,4.04
20160202,0.0,49.29,24.29,3.6
20160203,0.0,45.23,24.12,3.76
20160204,0.0,47.22,24.14,3.31
20160205,0.0,49.11,23.79,4.3
20160206,0.0,64.71,23.16,5.09
20160207,0.0,47.24,23.46,2.34
20160208,0.0,46.85,23.86,3.28
20160209,0.0,44.34,24.36,3.33
20160210,0.0,62.04,23.05,4.86
20160211,0.0,70.33,23.19,3.77
20160212,0.0,64.2,22.61,3.73
20160213,0.0,67.56,22.98,3.89
20160214,0.0,48.18,23.64,4.25
20160215,0.0,43.83,23.3,4.87
20160216,0.0,48.53,23.85,4.06
20160217,0.0,58.81,24.79,2.7
20160218,0.0,67.91,24.99,2.19
20160219,0.13,74.36,24.8,3.38
20160220,0.04,57.31,25.36,4.46
20160221,0.0,50.81,25.42,4.3
20160222,0.0,54.39,24.89,4.24
20160223,0.0,51.17,25.43,4.68
20160224,0.0,57.87,24.76,3.9
20160225,0.0,63.38,24.76,3.32
20160226,0.0,52.07,26.03,2.58
20160227,0.01,48.87,26.39,3.14
20160228,0.01,48.42,26.6,3.01
20160229,0.02,56.62,26.36,2.77
20160301,0.08,63.44,26.28,2.38
20160302,0.24,69.31,26.21,2.06
20160303,0.27,65.74,26.52,1.89
20160304,0.1,67.77,26.53,2.76
20160305,0.0,66.97,25.83,4.4
20160306,0.0,63.78,25.49,3.85
20160307,0.0,59.97,26.21,3.59
20160308,0.0,55.96,26.51,3.67
20160309,0.0,63.12,26.27,4.47
20160310,0.0,63.01,26.79,4.2
20160311,0.0,63.96,26.81,4.66
20160312,0.04,71.65,25.18,4.86
20160313,0.32,74.62,24.83,4.34
20160314,0.0,67.54,25.12,3.42
20160315,0.0,64.33,26.22,3.99
20160316,0.0,62.11,26.69,4.4
20160317,0.0,71.66,26.22,4.07
20160318,0.0,73.35,26.87,4.12
20160319,0.0,71.96,27.05,3.92
20160320,0.0,70.48,27.13,3.68
20160321,0.0,66.29,27.16,4.25
20160322,0.0,60.95,27.5,3.84
20160323,0.0,56.44,28.07,4.15
20160324,0.0,59.49,27.99,3.73
20160325,0.0,61.98,28.32,4.65
20160326,0.0,61.06,28.09,4.92
20160327,0.0,55.49,28.01,4.48
20160328,0.0,60.56,27.41,4.13
20160329,0.0,62.79,27.36,4.22
20160330,0.0,64.31,26.77,3.93
20160331,0.0,66.2,26.55,4.19
20160401,0.0,76.41,26.92,4.68
20160402,0.0,76.34,27.17,4.53
20160403,0.01,74.46,27.45,5.24
20160404,0.01,70.71,27.47,5.12
20160405,0.0,67.62,27.06,4.63
20160406,0.0,67.74,27.53,4.45
20160407,0.01,64.57,27.56,4.48
20160408,0.0,62.12,27.62,4.92
20160409,0.0,67.38,27.79,5.03
20160410,0.0,63.9,28.45,4.82
20160411,0.0,63.94,28.67,5.12
20160412,0.0,63.67,28.28,5.75
20160413,0.0,68.8,27.7,5.36
20160414,0.0,66.75,27.9,5.04
20160415,0.0,69.03,27.96,4.98
20160416,0.0,70.49,27.73,4.89
20160417,0.0,74.83,28.06,4.56
20160418,0.0,73.15,27.99,3.84
20160419,0.0,72.21,27.98,4.4
20160420,0.0,69.47,27.7,4.55
20160421,0.0,65.96,28.01,5.44
20160422,0.0,69.12,28.05,5.69
20160423,0.0,71.6,28.04,4.88
20160424,0.01,74.95,27.62,4.07
20160425,0.0,68.34,27.9,2.75
20160426,0.0,61.9,28.5,3.09
20160427,0.0,59.37,29.62,4.07
20160428,0.0,66.32,28.89,3.83
20160429,0.01,67.18,29.1,3.66
20160430,0.08,70.57,29.0,3.94
20160501,0.02,74.68,29.06,4.62
20160502,0.0,73.21,29.06,4.81
20160503,0.02,72.5,29.07,4.22
20160504,0.03,74.2,28.99,4.39
20160505,0.03,73.75,28.5,3.96
20160506,0.05,74.7,28.34,4.55
20160507,0.07,73.56,28.96,4.28
20160508,0.04,74.52,29.06,4.2
20160509,0.04,75.04,29.22,4.07
20160510,0.06,77.42,29.15,3.9
20160511,0.03,77.35,29.29,4.37
20160512,0.01,76.52,29.39,4.65
20160513,0.01,75.92,29.63,5.19
20160514,0.0,73.48,29.97,4.77
20160515,0.0,72.81,30.32,5.23
20160516,0.0,75.41,30.19,5.35
20160517,0.0,75.08,30.23,5.81
20160518,0.0,73.41,30.61,6.29
20160519,0.01,80.59,30.07,6.18
20160520,0.01,80.7,29.83,6.49
20160521,0.0,81.39,29.6,6.83
20160522,0.0,80.0,29.69,6.73
20160523,0.0,80.48,30.03,6.43
20160524,0.01,80.58,30.12,5.44
20160525,0.01,78.49,30.23,5.32
20160526,0.01,79.39,30.16,5.14
20160527,0.01,75.75,30.49,4.55
20160528,0.0,76.22,30.52,4.96
20160529,0.01,75.43,30.57,5.47
20160530,0.01,74.11,30.51,5.47
20160531,0.02,71.11,30.41,4.57
20160601,0.01,68.85,30.3,4.36
20160602,0.0,69.18,30.34,4.72
20160603,0.01,69.02,30.7,4.84
20160604,0.04,73.4,30.66,5.23
20160605,0.05,73.17,30.8,5.36
20160606,0.09,80.17,30.17,5.06
20160607,0.05,78.65,30.34,5.74
20160608,0.04,79.02,30.26,5.58
20160609,0.19,79.66,30.22,6.02
20160610,0.15,80.39,30.11,6.39
20160611,0.16,79.77,29.88,6.55
20160612,0.07,80.3,29.88,6.43
20160613,0.04,79.14,30.05,6.59
20160614,0.07,77.88,30.03,7.31
20160615,0.17,76.29,29.97,7.54
20160616,0.13,74.07,29.9,6.74
20160617,0.08,75.96,29.37,5.96
20160618,0.06,76.87,29.36,5.84
20160619,0.38,76.0,29.59,5.87
20160620,2.08,78.6,29.0,5.54
20160621,2.03,78.07,28.65,5.95
20160622,0.25,78.18,28.92,4.09
20160623,0.72,76.78,28.7,4.14
20160624,3.31,80.61,29.31,6.07
20160625,21.25,86.07,28.64,4.56
20160626,13.0,85.77,28.81,7.35
20160627,13.41,83.13,29.16,6.02
20160628,9.97,81.58,29.05,5.32
20160629,15.63,81.09,29.0,5.32
20160630,7.97,82.6,29.27,5.4
20160701,15.43,86.18,28.95,6.42
20160702,22.55,88.38,28.57,7.12
20160703,11.65,85.91,28.46,6.32
20160704,6.9,84.15,28.52,5.83
20160705,1.73,82.51,28.61,6.71
20160706,0.58,81.12,28.77,6.62
20160707,0.45,79.4,28.91,6.73
20160708,0.87,81.0,28.79,7.24
20160709,1.45,81.46,28.57,7.94
20160710,8.4,84.28,28.31,7.52
20160711,9.25,84.7,27.96,7.37
20160712,7.83,83.71,28.02,6.15
20160713,9.72,84.27,28.07,5.08
20160714,8.81,83.51,28.16,5.98
20160715,3.68,84.27,27.9,5.85
20160716,4.04,85.12,27.85,6.15
20160717,4.4,83.79,27.92,6.65
20160718,4.16,84.01,27.66,7.24
20160719,3.42,83.37,27.65,7.26
20160720,1.11,82.67,27.76,6.77
20160721,0.38,82.38,27.78,6.18
20160722,0.3,81.48,27.91,6.66
20160723,0.45,82.74,27.83,5.1
20160724,0.37,82.92,27.66,3.85
20160725,2.6,84.07,27.48,4.11
20160726,1.77,82.31,27.88,4.14
20160727,7.02,81.68,27.93,4.94
20160728,9.21,81.71,27.82,6.25
20160729,15.72,82.88,27.54,6.54
20160730,20.97,85.02,27.43,6.7
20160731,19.41,85.11,27.44,7.06
20160801,15.31,86.38,27.2,7.87
20160802,5.69,86.05,27.18,7.84
20160803,5.63,85.78,27.25,7.28
20160804,10.59,86.28,27.48,6.85
20160805,21.75,86.82,27.43,7.29
20160806,20.46,85.07,27.26,7.91
20160807,13.13,84.27,27.4,7.37
20160808,14.98,85.66,27.34,6.81
20160809,9.99,85.3,27.29,7.23
20160810,5.87,84.25,27.34,7.71
20160811,1.03,84.42,27.58,6.81
20160812,1.79,85.73,27.36,6.1
20160813,1.47,83.77,27.23,5.78
20160814,0.42,83.12,27.2,6.18
20160815,0.03,83.57,27.25,6.75
20160816,0.05,83.26,27.24,6.72
20160817,0.1,84.43,27.16,6.38
20160818,0.1,83.87,27.03,4.73
20160819,0.21,84.62,26.9,4.34
20160820,0.17,84.98,27.04,5.03
20160821,0.6,86.21,27.25,5.4
20160822,0.38,85.32,27.24,5.15
20160823,0.3,86.21,27.23,5.27
20160824,2.22,82.43,27.22,5.78
20160825,5.51,83.5,27.08,5.24
20160826,7.71,84.6,27.24,5.35
20160827,4.49,85.83,27.17,5.19
20160828,5.34,88.64,26.8,4.73
20160829,2.02,85.9,27.09,4.86
20160830,1.52,85.95,27.13,4.71
20160831,0.76,84.36,27.22,4.04
20160901,1.12,82.31,27.06,4.02
20160902,0.65,79.89,26.82,4.41
20160903,0.59,79.07,26.93,4.65
20160904,1.69,80.91,26.82,5.51
20160905,1.08,79.8,26.86,5.34
20160906,3.17,80.48,26.83,5.23
20160907,2.2,81.87,26.81,4.99
20160908,0.46,80.8,26.82,4.28
20160909,0.15,82.57,26.75,3.63
20160910,0.19,82.99,26.63,4.04
20160911,0.13,83.31,26.5,3.66
20160912,0.1,82.28,26.77,2.97
20160913,1.06,79.15,27.3,2.17
20160914,0.66,75.89,27.73,1.79
20160915,3.65,81.95,27.89,3.31
20160916,10.92,84.83,27.85,4.9
20160917,19.34,85.15,27.69,6.18
20160918,28.42,85.89,27.09,5.29
20160919,8.86,84.31,27.13,4.5
20160920,12.97,83.79,27.28,5.82
20160921,6.51,83.67,27.51,5.15
20160922,6.39,84.61,27.35,5.63
20160923,1.3,84.91,27.24,5.51
20160924,0.13,84.51,27.33,4.97
20160925,0.06,82.67,27.15,4.2
20160926,0.0,77.92,27.28,4.12
20160927,0.01,77.57,27.29,4.29
20160928,0.02,78.06,27.16,4.41
20160929,0.03,76.35,26.94,4.2
20160930,0.0,73.68,26.88,3.6
20161001,0.04,75.82,27.02,4.16
20161002,3.62,81.42,27.26,4.44
20161003,9.14,86.46,27.41,4.33
20161004,19.7,89.02,26.68,4.83
20161005,16.72,86.33,26.83,5.24
20161006,6.47,83.69,27.23,3.51
20161007,6.74,85.79,27.2,3.71
20161008,1.73,86.61,27.24,2.08
20161009,0.15,87.43,27.09,2.97
20161010,0.0,84.21,26.69,3.76
20161011,0.0,80.28,26.16,2.87
20161012,0.0,76.74,26.02,2.66
20161013,0.0,74.42,26.0,1.88
20161014,0.0,68.24,26.89,1.32
20161015,0.0,69.43,27.3,2.28
20161016,0.0,65.45,27.66,2.24
20161017,0.0,65.95,27.87,3.01
20161018,0.0,63.9,27.55,3.46
20161019,0.0,66.1,27.04,3.44
20161020,0.0,69.17,26.75,3.67
20161021,0.0,70.5,26.41,3.33
20161022,0.0,71.52,26.14,2.52
20161023,0.0,73.86,25.71,2.58
20161024,0.0,74.0,25.56,2.59
20161025,0.0,67.38,25.82,1.68
20161026,0.0,71.11,26.5,1.32
20161027,0.0,60.89,27.73,2.02
20161028,0.0,61.98,27.75,2.69
20161029,0.0,65.54,27.2,2.74
20161030,0.0,58.09,27.12,2.3
20161031,0.0,60.84,27.07,3.32
20161101,0.0,61.65,26.72,3.42
20161102,0.0,60.53,26.59,3.23
20161103,0.0,58.77,26.27,3.17
20161104,0.0,56.91,26.38,2.65
20161105,0.0,55.75,26.9,2.42
20161106,0.0,56.36,26.87,1.71
20161107,0.0,56.18,26.69,1.91
20161108,0.0,55.24,26.63,2.48
20161109,0.0,53.0,26.28,2.69
20161110,0.0,53.81,25.9,2.44
20161111,0.0,60.36,25.66,2.46
20161112,0.0,57.22,25.97,2.05
20161113,0.0,56.48,26.03,3.24
20161114,0.0,56.99,25.38,3.49
20161115,0.0,56.96,25.2,3.99
20161116,0.0,61.64,25.45,3.45
20161117,0.0,60.96,25.98,3.26
20161118,0.0,57.88,25.65,3.16
20161119,0.0,58.29,25.71,2.64
20161120,0.0,56.11,26.09,1.44
20161121,0.0,59.63,25.96,2.34
20161122,0.0,56.71,25.89,2.32
20161123,0.0,57.53,25.99,2.23
20161124,0.0,57.36,25.7,2.9
20161125,0.0,61.73,25.28,3.17
20161126,0.0,57.08,25.63,2.68
20161127,0.0,54.83,26.14,2.16
20161128,0.0,53.62,26.47,2.26
20161129,0.0,56.73,26.13,2.84
20161130,0.0,59.3,25.45,3.54
20161201,0.0,58.19,25.89,3.13
20161202,0.0,57.29,25.87,3.79
20161203,0.0,59.31,25.31,4.34
20161204,0.0,64.92,25.56,3.94
20161205,0.0,58.13,25.6,3.28
20161206,0.0,53.57,25.13,3.06
20161207,0.0,60.17,24.79,3.37
20161208,0.0,54.4,25.34,2.16
20161209,0.0,50.92,25.33,1.68
20161210,0.0,63.25,24.71,3.23
20161211,0.0,64.02,24.98,3.34
20161212,0.0,62.35,25.15,4.18
20161213,0.0,61.03,24.78,4.58
20161214,0.0,57.03,24.83,4.26
20161215,0.0,58.87,24.9,3.76
20161216,0.0,56.07,25.45,3.26
20161217,0.0,55.93,25.25,3.31
20161218,0.0,57.27,24.61,3.51
20161219,0.0,55.55,24.39,3.05
20161220,0.0,53.19,24.21,3.45
20161221,0.0,55.44,24.39,2.85
20161222,0.0,54.03,24.57,2.68
20161223,0.0,55.63,24.57,3.8
20161224,0.0,65.49,23.99,3.29
20161225,0.0,57.09,24.65,3.63
20161226,0.0,46.36,23.47,4.95
20161227,0.0,45.96,23.39,4.1
20161228,0.0,51.08,23.58,3.54
20161229,0.0,51.8,24.34,2.67
20161230,0.0,52.23,24.77,2.11
20161231,0.0,62.16,24.01,2.96
20170101,0.0,65.39,23.89,3.12
20170102,0.0,48.75,24.38,2.71
20170103,0.0,48.11,23.98,2.55
20170104,0.0,53.25,23.95,2.94
20170105,0.0,70.9,22.91,3.92
20170106,0.01,76.08,22.89,3.11
20170107,0.01,74.36,23.44,3.16
20170108,0.01,49.31,22.3,3.52
20170109,0.0,42.13,21.61,5.0
20170110,0.0,48.78,21.61,4.46
20170111,0.0,38.89,21.63,4.58
20170112,0.0,35.13,21.55,3.44
20170113,0.0,37.2,22.2,3.42
20170114,0.0,50.5,22.34,2.97
20170115,0.0,52.14,22.74,2.39
20170116,0.0,51.82,22.63,3.35
20170117,0.0,51.12,22.38,3.99
20170118,0.0,42.74,22.68,3.81
20170119,0.0,51.6,23.02,4.72
20170120,0.0,59.01,23.18,4.04
20170121,0.0,60.24,23.65,3.34
20170122,0.0,58.18,23.72,3.23
20170123,0.0,58.12,24.5,3.09
20170124,0.0,58.94,24.77,2.45
20170125,0.0,60.5,24.61,2.95
20170126,0.0,61.89,23.83,4.99
20170127,0.0,51.03,22.69,4.81
20170128,0.0,50.51,23.3,3.62
20170129,0.0,47.05,24.28,3.33
20170130,0.0,49.93,23.95,3.93
20170131,0.0,60.89,23.29,3.91
20170201,0.0,60.92,24.21,3.04
20170202,0.0,53.97,24.49,3.04
20170203,0.0,64.14,24.05,3.32
20170204,0.0,77.71,23.28,4.76
20170205,0.01,63.36,21.93,5.02
20170206,0.0,46.95,21.96,3.53
20170207,0.0,37.3,22.77,3.66
20170208,0.0,50.43,22.75,4.99
20170209,0.0,47.35,23.35,4.09
20170210,0.0,45.05,22.97,4.82
20170211,0.0,42.7,22.9,4.39
20170212,0.0,45.7,23.94,3.55
20170213,0.0,51.79,24.87,4.18
20170214,0.0,58.42,24.76,3.39
20170215,0.0,60.6,25.89,2.07
20170216,0.0,59.39,26.28,2.8
20170217,0.0,56.0,26.68,3.02
20170218,0.0,51.1,27.16,2.92
20170219,0.0,50.02,27.39,3.67
20170220,0.0,68.26,25.17,5.1
20170221,0.0,66.64,24.41,4.56
20170222,0.0,65.45,24.41,3.96
20170223,0.0,55.26,24.86,3.93
20170224,0.0,43.54,26.27,3.62
20170225,0.0,40.74,26.52,3.77
20170226,0.0,46.05,26.5,3.75
20170227,0.0,52.99,26.27,3.74
20170228,0.0,53.98,26.24,4.42
20170301,0.0,58.9,26.02,4.4
20170302,0.0,56.34,25.27,5.55
20170303,0.0,53.87,24.81,3.82
20170304,0.0,53.91,25.16,5.0
20170305,0.0,57.72,25.26,4.42
20170306,0.0,56.75,25.42,4.38
20170307,0.0,67.27,25.22,4.21
20170308,0.0,71.85,24.9,3.38
20170309,0.0,74.79,24.42,4.14
20170310,0.0,71.21,24.72,5.23
20170311,0.0,52.85,23.77,5.1
20170312,0.0,42.43,23.75,3.77
20170313,0.0,41.21,24.74,3.85
20170314,0.0,46.35,25.16,3.78
20170315,0.0,46.98,25.7,3.17
20170316,0.0,56.48,25.52,3.69
20170317,0.0,66.96,25.29,3.91
20170318,0.0,72.37,25.23,4.13
20170319,0.0,75.67,25.37,4.15
20170320,0.0,70.08,26.06,3.58
20170321,0.0,69.62,25.89,3.39
20170322,0.0,68.55,25.74,3.87
20170323,0.0,72.71,25.62,4.43
20170324,0.0,67.98,26.14,4.7
20170325,0.0,63.76,26.5,4.54
20170326,0.0,68.84,26.95,4.49
20170327,0.0,64.88,27.67,4.62
20170328,0.0,58.22,28.42,5.21
20170329,0.0,63.69,27.64,4.3
20170330,0.0,72.02,27.2,4.01
20170331,0.0,66.34,27.92,4.44
20170401,0.0,70.41,27.39,4.24
20170402,0.0,78.33,26.78,4.07
20170403,0.0,80.74,27.0,4.09
20170404,0.0,81.69,27.05,4.49
20170405,0.0,82.9,27.44,4.34
20170406,0.0,75.97,27.21,4.69
20170407,0.0,58.51,26.37,4.71
20170408,0.0,49.73,26.79,3.87
20170409,0.0,44.16,28.38,4.59
20170410,0.0,42.44,29.19,3.51
20170411,0.0,44.15,29.42,3.5
20170412,0.0,52.82,28.99,3.35
20170413,0.0,59.28,28.89,3.99
20170414,0.0,67.01,28.49,4.4
20170415,0.0,64.71,28.37,4.67
20170416,0.0,68.18,28.11,5.09
20170417,0.0,66.88,28.33,5.25
20170418,0.0,69.07,28.02,5.01
20170419,0.0,76.57,27.89,5.06
20170420,0.0,77.28,28.01,4.96
20170421,0.0,80.26,27.56,4.76
20170422,0.0,81.98,27.34,5.11
20170423,0.0,77.78,27.36,4.69
20170424,0.0,76.64,27.06,4.67
20170425,0.0,76.71,27.0,4.6
20170426,0.0,75.2,26.82,3.98
20170427,0.0,70.3,27.41,4.0
20170428,0.0,72.21,27.69,4.9
20170429,0.0,76.77,27.47,4.97
20170430,0.01,78.11,27.49,4.5
20170501,0.0,76.8,27.88,4.0
20170502,0.0,76.71,28.23,4.38
20170503,0.0,73.99,28.75,4.8
20170504,0.01,67.36,29.52,5.0
20170505,0.0,66.01,29.31,4.53
20170506,0.0,69.59,29.12,4.39
20170507,0.0,71.35,29.18,4.32
20170508,0.0,73.83,29.26,4.01
20170509,0.0,74.37,29.2,4.25
20170510,0.0,79.26,29.01,3.99
20170511,0.1,73.83,29.58,4.36
20170512,0.07,66.81,30.09,5.11
20170513,0.06,65.34,30.31,4.64
20170514,0.04,69.1,30.04,4.71
20170515,0.13,73.66,29.67,4.99
20170516,0.11,76.13,29.76,4.85
20170517,0.31,78.23,29.5,4.51
20170518,0.25,76.77,29.48,4.51
20170519,0.22,76.9,29.29,4.8
20170520,0.31,78.49,28.84,5.36
20170521,0.22,79.98,28.77,5.42
20170522,0.05,77.13,29.27,4.55
20170523,0.02,72.91,29.8,5.11
20170524,0.0,73.87,29.69,5.65
20170525,0.02,78.86,29.43,5.31
20170526,0.0,80.16,29.56,5.75
20170527,0.0,79.76,29.65,6.02
20170528,0.01,79.5,29.87,6.17
20170529,0.01,79.8,29.88,7.24
20170530,0.02,80.88,30.02,6.07
20170531,0.26,78.71,30.09,5.23
20170601,1.22,78.9,30.12,3.64
20170602,2.65,75.73,30.03,1.73
20170603,3.56,79.9,29.91,3.96
20170604,1.48,76.43,30.15,5.76
20170605,1.04,76.4,30.37,5.3
20170606,2.01,78.02,30.25,5.53
20170607,7.33,79.18,29.88,5.53
20170608,2.37,77.42,29.93,5.01
20170609,3.8,79.25,29.97,5.25
20170610,11.36,81.57,29.89,4.86
20170611,4.65,78.87,30.27,4.38
20170612,7.6,78.76,30.14,4.51
20170613,0.18,79.08,30.09,4.5
20170614,0.16,76.77,30.25,4.01
20170615,0.07,75.3,30.19,4.3
20170616,0.04,74.04,30.39,5.24
20170617,0.05,73.86,30.41,5.45
20170618,0.07,75.32,30.25,5.5
20170619,0.09,75.73,30.13,6.44
20170620,0.75,76.35,29.95,6.7
20170621,1.29,78.3,29.85,6.97
20170622,2.45,78.39,29.99,6.62
20170623,1.8,77.87,30.03,6.6
20170624,2.72,78.92,29.97,7.09
20170625,3.28,78.37,29.99,5.61
20170626,13.93,82.09,29.1,3.84
20170627,19.25,84.99,28.94,3.61
20170628,15.98,85.58,29.21,8.14
20170629,15.01,83.42,29.27,8.29
20170630,12.96,81.32,29.3,9.21
20170701,19.37,83.89,28.86,8.26
20170702,4.1,81.88,29.14,7.52
20170703,2.79,81.94,28.87,6.95
20170704,2.74,80.64,28.82,7.54
20170705,1.37,78.98,28.94,7.59
20170706,3.6,80.56,28.83,7.01
20170707,3.93,80.79,28.52,6.25
20170708,3.11,80.9,28.39,5.4
20170709,3.24,81.08,28.35,5.57
20170710,3.57,81.3,28.44,6.04
20170711,5.11,81.54,28.25,7.11
20170712,8.79,82.9,28.05,7.32
20170713,7.4,83.36,27.95,7.29
20170714,14.37,82.9,27.84,8.07
20170715,19.53,83.8,27.48,8.34
20170716,10.81,84.26,27.62,7.72
20170717,8.35,85.56,27.64,6.22
20170718,10.46,85.58,27.86,5.48
20170719,12.38,88.61,27.78,5.11
20170720,14.28,89.79,27.71,5.57
20170721,69.62,90.82,27.41,7.24
20170722,23.16,88.6,27.54,6.89
20170723,5.6,84.49,27.82,7.89
20170724,2.36,84.22,27.62,8.35
20170725,0.71,83.42,27.79,8.28
20170726,0.84,82.71,27.71,7.52
20170727,7.37,85.39,27.39,6.61
20170728,5.71,87.16,27.12,5.74
20170729,4.0,86.5,27.32,5.98
20170730,1.6,85.22,27.36,6.07
20170731,2.85,86.15,27.24,6.37
20170801,1.4,85.43,27.41,5.99
20170802,1.18,85.03,27.37,6.44
20170803,1.34,86.53,27.2,6.49
20170804,0.67,86.9,27.12,6.28
20170805,0.31,86.45,27.12,5.29
20170806,0.36,85.51,27.0,4.11
20170807,0.52,85.77,27.0,3.84
20170808,0.82,86.62,26.77,4.08
20170809,2.44,86.93,26.94,4.96
20170810,2.61,85.26,27.24,6.06
20170811,2.34,84.62,27.24,6.51
20170812,2.0,84.55,27.22,7.02
20170813,1.99,84.98,27.05,6.92
20170814,0.29,84.81,27.16,5.68
20170815,0.07,84.02,27.13,4.68
20170816,0.12,84.2,27.27,5.2
20170817,0.11,83.66,27.32,5.42
20170818,0.07,82.98,27.32,5.0
20170819,0.39,82.85,27.26,4.81
20170820,8.28,85.86,26.96,4.57
20170821,42.74,88.44,27.04,5.98
20170822,15.96,89.21,26.29,5.58
