,PRECTOT,RH2M,T2M,WS2M
20150925,9.46,73.84,28.59,1.15
20150926,6.73,78.01,27.59,0.79
20150927,1.35,75.68,27.13,0.76
20150928,0.03,65.21,27.37,1.64
20150929,4.96,71.79,27.22,1.89
20150930,6.74,79.55,26.18,1.92
20151001,11.7,86.94,24.61,0.81
20151002,2.24,77.8,26.55,0.73
20151003,4.8,72.59,28.02,1.04
20151004,12.35,76.43,27.89,1.51
20151005,0.68,74.81,27.65,0.73
20151006,0.14,74.28,26.89,1.36
20151007,0.48,64.23,27.71,1.11
20151008,2.44,71.12,27.4,1.13
20151009,1.67,71.7,27.13,2.19
20151010,2.34,67.01,28.14,1.73
20151011,1.77,68.42,28.28,0.83
20151012,0.12,60.52,28.51,1.19
20151013,0.0,52.84,27.85,1.16
20151014,0.0,50.87,28.13,1.38
20151015,0.0,57.73,27.96,1.67
20151016,0.0,66.44,27.63,1.7
20151017,0.0,69.94,27.49,1.79
20151018,0.02,67.25,27.99,1.65
20151019,0.0,64.79,28.05,1.57
20151020,0.0,60.95,27.55,1.31
20151021,0.0,62.56,27.38,1.87
20151022,0.0,60.47,27.27,1.84
20151023,0.0,57.32,26.83,1.84
20151024,0.0,62.12,26.91,2.04
20151025,0.0,65.23,26.85,2.24
20151026,0.0,63.61,26.98,2.45
20151027,0.2,59.76,26.27,2.07
20151028,2.27,73.17,25.8,1.95
20151029,0.14,66.55,27.14,1.82
20151030,0.25,70.87,27.35,2.52
20151031,0.19,70.55,27.44,3.21
20151101,1.11,74.72,27.29,2.79
20151102,1.28,75.8,26.4,1.28
20151103,5.88,73.34,26.46,1.35
20151104,0.32,71.08,26.51,1.95
20151105,0.0,67.37,26.91,1.99
20151106,0.0,64.17,26.96,2.18
20151107,0.43,62.93,26.31,2.31
20151108,4.06,69.62,25.86,3.14
20151109,7.86,77.13,23.55,4.24
20151110,16.75,89.17,22.32,4.87
20151111,3.52,85.16,23.75,3.48
20151112,1.08,71.87,25.01,2.66
20151113,0.01,62.79,23.76,1.96
20151114,0.01,61.6,24.35,1.84
20151115,0.18,68.35,24.53,2.04
20151116,32.0,82.35,22.57,2.82
20151117,20.5,86.28,22.93,4.14
20151118,8.47,84.72,24.26,3.64
20151119,7.02,86.57,25.02,3.54
20151120,7.66,88.77,24.15,2.49
20151121,4.26,84.15,24.64,2.13
20151122,1.17,81.23,24.75,2.12
20151123,1.07,80.39,24.69,2.15
20151124,0.15,76.58,24.57,1.91
20151125,0.0,77.6,23.73,1.56
20151126,0.0,73.3,23.42,1.34
20151127,0.0,73.71,22.93,1.52
20151128,0.0,77.39,22.11,1.68
20151129,3.7,85.89,23.05,2.32
20151130,4.8,86.67,23.69,1.91
20151201,7.99,85.43,23.71,2.22
20151202,11.61,86.81,22.82,1.78
20151203,0.99,75.52,23.4,1.78
20151204,0.37,76.02,23.19,1.74
20151205,0.01,76.36,22.82,1.97
20151206,0.0,77.38,22.21,1.91
20151207,0.0,76.15,22.34,1.86
20151208,0.0,73.95,22.24,1.7
20151209,0.0,74.77,22.09,1.72
20151210,0.0,74.18,22.76,1.49
20151211,0.0,79.0,23.29,1.52
20151212,0.0,75.4,24.88,1.7
20151213,0.0,73.69,23.98,1.74
20151214,0.0,69.77,22.8,1.5
20151215,0.0,69.32,22.64,1.51
20151216,0.0,73.46,22.61,1.69
20151217,0.0,76.1,22.58,1.98
20151218,0.0,74.5,23.18,1.76
20151219,0.0,74.46,23.45,1.76
20151220,0.0,74.26,23.23,1.93
20151221,0.0,68.4,23.32,1.99
20151222,0.0,70.76,23.5,1.9
20151223,0.0,72.01,24.04,1.89
20151224,0.0,67.96,24.18,1.24
20151225,0.0,47.97,22.28,2.13
20151226,0.0,62.57,21.12,2.11
20151227,0.0,63.06,21.18,1.67
20151228,0.0,64.68,21.94,1.68
20151229,0.0,61.47,22.4,1.5
20151230,0.0,63.39,22.43,1.64
20151231,0.0,69.28,22.63,1.89
20160101,0.0,66.95,23.17,1.94
20160102,0.0,63.9,22.94,1.44
20160103,0.0,64.8,22.76,1.33
20160104,0.0,64.68,22.59,1.43
20160105,0.0,65.4,23.03,1.54
20160106,0.0,64.73,22.85,1.68
20160107,0.0,63.99,22.47,1.83
20160108,0.0,62.01,21.69,1.26
20160109,0.0,55.34,22.64,1.51
20160110,0.0,55.37,22.06,1.56
20160111,0.0,54.09,22.09,1.48
20160112,0.0,55.34,22.08,1.3
20160113,0.0,56.77,22.19,1.79
20160114,0.0,61.56,22.65,1.9
20160115,0.0,68.02,22.62,2.05
20160116,0.0,60.97,22.61,1.69
20160117,0.0,62.44,22.42,2.44
20160118,0.01,66.34,22.74,2.37
20160119,2.5,69.97,23.6,1.99
20160120,1.31,71.91,24.06,1.15
20160121,0.47,62.92,24.04,1.56
20160122,0.01,59.31,23.32,2.39
20160123,0.0,62.18,23.45,2.19
20160124,0.0,68.02,23.97,1.57
20160125,0.0,65.45,24.61,1.84
20160126,0.0,65.51,24.46,1.9
20160127,0.0,63.74,24.86,1.93
20160128,0.0,58.25,25.14,1.68
20160129,0.0,55.22,24.78,1.49
20160130,0.0,53.3,24.87,1.34
20160131,0.0,44.58,25.27,1.43
20160201,0.0,43.15,25.18,1.53
20160202,0.0,46.03,25.76,1.68
20160203,0.0,48.5,25.39,1.62
20160204,0.0,50.82,25.27,1.94
20160205,0.0,58.21,25.29,2.41
20160206,0.0,59.63,25.22,2.71
20160207,0.0,58.45,26.03,2.19
20160208,0.0,60.89,26.2,2.37
20160209,0.0,55.96,26.27,2.04
20160210,0.0,52.83,26.52,2.37
20160211,0.0,49.45,27.26,2.75
20160212,0.0,50.8,27.62,2.84
20160213,0.0,52.33,27.34,2.74
20160214,0.0,54.74,26.54,3.01
20160215,0.0,54.05,25.43,2.91
20160216,0.0,59.34,25.4,2.84
20160217,0.0,57.3,25.25,2.88
20160218,0.0,53.05,26.46,2.24
20160219,0.0,43.48,26.1,2.04
20160220,0.0,48.93,26.97,1.99
20160221,0.0,47.31,28.3,2.09
20160222,0.0,46.01,29.1,2.76
20160223,0.0,44.17,28.4,3.59
20160224,0.0,44.4,27.88,3.11
20160225,0.0,52.88,27.97,3.36
20160226,0.0,58.49,27.71,3.73
20160227,0.0,55.27,26.78,3.02
20160228,0.0,58.94,27.74,3.07
20160229,0.01,56.73,28.03,2.86
20160301,0.01,58.03,27.59,2.37
20160302,0.0,56.53,27.4,2.26
20160303,0.0,54.84,27.65,2.48
20160304,0.0,46.96,28.2,2.25
20160305,0.0,47.81,27.63,2.06
20160306,0.0,45.12,28.34,2.66
20160307,0.0,46.81,27.47,2.68
20160308,0.0,45.57,27.73,2.67
20160309,0.0,50.17,26.57,2.04
20160310,0.0,51.48,27.72,2.33
20160311,0.0,49.51,28.46,2.12
20160312,0.0,46.1,28.84,2.85
20160313,0.01,51.08,30.01,2.82
20160314,0.01,53.66,30.03,3.44
20160315,0.05,52.98,29.7,3.45
20160316,0.0,48.04,30.45,2.53
20160317,0.0,47.44,31.0,2.62
20160318,0.0,42.65,31.28,2.51
20160319,0.0,35.81,32.02,1.95
20160320,0.0,35.78,32.33,1.67
20160321,0.0,31.34,33.18,1.64
20160322,0.0,33.47,32.82,1.49
20160323,0.0,44.68,32.51,2.33
20160324,0.0,42.96,32.0,3.03
20160325,0.0,45.08,30.48,2.86
20160326,0.0,42.44,30.57,2.58
20160327,0.0,40.4,30.26,3.17
20160328,0.0,49.84,28.9,2.87
20160329,0.0,47.97,30.17,2.82
20160330,0.0,45.74,31.16,3.38
20160331,0.0,42.71,31.33,3.0
20160401,0.0,42.97,31.67,2.92
20160402,0.0,40.48,31.93,2.88
20160403,0.0,40.51,32.27,2.87
20160404,0.0,33.55,32.98,3.15
20160405,0.0,30.38,32.36,3.07
20160406,0.0,38.53,30.62,2.77
20160407,0.0,40.82,30.84,2.31
20160408,0.0,46.83,31.25,3.08
20160409,0.0,46.52,31.04,3.44
20160410,0.0,46.38,31.31,3.3
20160411,0.0,35.13,31.99,2.56
20160412,0.0,38.24,32.69,2.92
20160413,0.0,39.09,34.16,2.31
20160414,0.0,42.34,34.49,3.46
20160415,0.0,44.26,33.66,3.45
20160416,0.0,42.44,33.53,3.64
20160417,0.01,42.12,33.72,2.96
20160418,0.03,40.43,33.09,3.66
20160419,0.0,45.87,31.83,3.55
20160420,0.0,42.83,32.74,2.45
20160421,0.0,40.32,34.23,2.9
20160422,0.0,35.57,36.16,2.73
20160423,0.0,21.2,36.41,2.24
20160424,0.0,24.08,36.21,2.0
20160425,0.0,32.57,35.99,3.07
20160426,0.0,42.41,34.5,4.34
20160427,0.0,38.84,33.74,3.53
20160428,0.0,33.5,34.17,3.11
20160429,0.0,31.95,34.8,2.77
20160430,0.01,32.6,34.25,2.75
20160501,0.27,34.24,34.61,3.35
20160502,1.63,34.93,35.19,3.09
20160503,0.43,36.57,35.04,3.09
20160504,2.09,38.47,34.12,3.55
20160505,3.16,46.8,32.74,3.11
20160506,8.65,55.53,30.86,2.11
20160507,2.92,52.2,31.04,1.79
20160508,2.4,55.67,31.33,1.91
20160509,0.22,49.34,32.18,2.22
20160510,2.08,49.36,32.01,1.92
20160511,0.0,43.98,32.83,2.22
20160512,0.04,43.92,33.45,2.39
20160513,0.01,40.98,34.46,2.45
20160514,0.0,45.63,33.74,3.53
20160515,0.02,46.41,32.57,3.48
20160516,0.04,51.64,31.7,3.4
20160517,2.01,59.4,30.81,2.69
20160518,38.44,70.29,28.57,3.03
20160519,9.48,64.18,29.29,3.86
20160520,1.85,54.87,31.8,5.53
20160521,0.0,47.6,32.83,4.5
20160522,0.0,42.11,33.9,4.99
20160523,0.0,40.42,34.3,4.92
20160524,0.04,38.18,35.33,4.33
20160525,0.55,38.73,34.68,6.12
20160526,0.59,46.66,33.72,4.57
20160527,1.55,47.42,34.31,3.88
20160528,2.36,48.98,33.18,3.85
20160529,11.7,66.42,29.55,4.53
20160530,3.19,55.1,32.14,3.47
20160531,2.34,53.76,32.13,2.99
20160601,6.63,62.4,30.23,4.32
20160602,4.04,74.48,28.05,3.56
20160603,11.26,76.87,27.59,2.49
20160604,9.18,84.52,26.54,2.49
20160605,7.17,75.69,28.15,2.25
20160606,4.1,77.93,27.72,2.06
20160607,2.69,80.22,27.15,2.74
20160608,0.6,71.36,28.44,3.02
20160609,0.04,68.64,28.81,2.33
20160610,0.01,65.73,28.59,2.51
20160611,1.01,62.38,29.43,4.41
20160612,0.43,55.58,29.74,4.59
20160613,0.92,59.84,28.68,5.08
20160614,0.01,56.09,30.2,5.31
20160615,0.0,55.0,30.84,5.81
20160616,0.0,54.71,31.21,4.65
20160617,0.61,59.16,29.68,4.1
20160618,6.52,72.9,26.72,3.7
20160619,4.43,73.58,27.55,3.21
20160620,2.49,74.18,27.72,2.21
20160621,2.17,74.31,27.24,1.89
20160622,0.74,68.77,28.26,3.13
20160623,2.96,65.19,28.58,4.19
20160624,9.11,66.53,27.9,4.27
20160625,8.8,72.05,26.95,4.71
20160626,1.29,72.05,25.95,4.43
20160627,3.27,70.46,27.41,4.3
20160628,4.8,76.02,26.31,5.22
20160629,4.14,76.09,26.6,5.75
20160630,1.0,69.25,27.6,5.94
20160701,3.53,70.91,27.72,4.67
20160702,0.32,66.76,28.82,5.28
20160703,0.08,62.61,29.67,5.32
20160704,0.14,64.37,28.94,5.03
20160705,0.34,69.1,28.32,4.93
20160706,3.97,63.69,29.29,5.28
20160707,1.07,66.79,28.77,4.89
20160708,0.73,65.23,28.64,5.53
20160709,1.44,65.69,28.37,6.33
20160710,0.06,62.38,29.01,6.71
20160711,0.3,63.01,29.18,7.13
20160712,0.02,61.21,29.4,5.18
20160713,0.0,59.63,29.84,4.72
20160714,0.13,58.16,29.93,4.19
20160715,0.38,58.08,30.42,3.1
20160716,1.4,64.21,28.72,2.75
20160717,0.65,68.31,27.85,2.0
20160718,7.9,68.11,28.12,2.52
20160719,3.38,69.45,27.31,3.47
20160720,1.85,69.95,27.47,3.57
20160721,1.52,72.55,27.11,4.28
20160722,1.79,72.58,27.14,3.62
20160723,1.97,70.88,27.23,3.01
20160724,6.3,70.49,27.56,3.01
20160725,2.49,66.87,27.96,2.31
20160726,1.14,67.28,28.19,1.8
20160727,9.91,80.66,26.57,2.15
20160728,3.69,73.86,27.82,1.54
20160729,3.77,79.17,26.73,2.78
20160730,6.75,75.71,27.0,2.99
20160731,3.46,75.2,26.41,4.17
20160801,3.93,71.97,26.42,5.72
20160802,0.68,69.73,26.91,6.44
20160803,0.77,65.43,27.34,5.82
20160804,0.72,72.79,26.83,5.0
20160805,2.04,65.26,28.52,5.59
20160806,0.76,66.55,28.3,5.48
20160807,0.04,63.29,29.02,4.46
20160808,0.02,62.24,29.03,4.4
20160809,0.04,63.19,28.95,4.19
20160810,0.03,61.5,29.21,4.45
20160811,0.14,61.92,28.97,3.82
20160812,0.85,64.35,28.54,4.11
20160813,2.01,64.64,28.87,3.94
20160814,0.25,63.36,28.57,4.66
20160815,0.04,58.98,29.06,5.46
20160816,0.0,58.0,29.48,5.92
20160817,0.0,57.37,29.58,5.21
20160818,0.0,55.4,30.04,4.39
20160819,0.0,54.09,30.2,3.99
20160820,0.02,52.97,30.58,3.11
20160821,0.05,52.27,30.86,2.79
20160822,0.0,57.4,29.74,3.21
20160823,0.33,55.26,30.45,3.02
20160824,1.2,60.53,29.77,3.35
20160825,15.41,77.77,27.24,2.87
20160826,12.29,80.99,26.46,1.63
20160827,16.37,73.46,27.85,1.85
20160828,9.76,72.18,28.0,2.48
20160829,14.91,75.54,27.93,2.15
20160830,22.0,85.97,26.81,1.85
20160831,8.53,84.61,26.02,2.16
20160901,1.58,80.11,26.33,2.27
20160902,0.81,76.85,26.63,2.5
20160903,0.31,75.61,26.01,2.86
20160904,0.15,69.0,26.97,3.05
20160905,0.02,64.59,27.15,3.42
20160906,0.0,61.41,27.29,3.48
20160907,0.0,62.96,26.95,3.35
20160908,0.05,62.58,27.56,2.73
20160909,0.5,64.52,28.13,2.85
20160910,9.2,77.21,26.34,2.83
20160911,7.61,83.87,24.97,3.14
20160912,10.84,78.59,26.2,3.23
20160913,44.7,84.66,24.78,3.07
20160914,8.72,83.01,25.31,3.7
20160915,15.94,82.76,26.11,3.27
20160916,4.11,80.13,26.15,3.66
20160917,2.94,77.34,26.88,2.87
20160918,0.18,79.09,25.81,3.05
20160919,0.16,74.73,26.4,3.13
20160920,5.99,82.0,25.32,3.71
20160921,10.15,86.51,25.06,3.76
20160922,11.13,86.49,25.32,4.74
20160923,5.19,85.12,25.55,3.7
20160924,6.35,81.77,26.13,3.99
20160925,0.89,80.87,26.48,2.98
20160926,2.23,82.85,26.44,2.45
20160927,2.1,81.98,26.99,2.13
20160928,2.09,79.62,26.93,1.8
20160929,0.07,76.75,26.94,2.09
20160930,1.63,75.91,27.31,2.1
20161001,1.0,84.37,25.61,1.9
20161002,0.05,73.16,26.92,1.97
20161003,0.26,74.82,27.03,1.07
20161004,0.13,74.3,27.11,1.62
20161005,0.66,74.82,26.38,2.68
20161006,0.03,74.63,26.76,2.79
20161007,1.21,73.41,26.35,2.29
20161008,3.14,77.58,26.23,2.46
20161009,2.44,77.32,26.41,3.1
20161010,0.28,74.6,27.04,3.03
20161011,0.0,71.22,27.65,2.21
20161012,0.01,67.87,27.48,1.79
20161013,0.0,67.23,26.95,1.9
20161014,0.0,58.72,25.66,2.34
20161015,0.0,57.09,24.86,1.63
20161016,0.0,60.55,25.08,1.76
20161017,0.0,57.79,25.25,1.88
20161018,0.0,55.41,25.12,2.18
20161019,0.0,56.33,25.34,1.99
20161020,0.0,54.3,24.91,1.79
20161021,0.0,54.5,25.08,1.95
20161022,0.0,51.69,24.96,1.82
20161023,0.0,53.42,25.04,1.87
20161024,0.0,53.47,24.97,1.89
20161025,0.0,59.1,24.84,1.67
20161026,0.0,56.7,25.38,2.19
20161027,0.0,52.68,25.54,2.91
20161028,0.75,63.91,26.36,2.66
20161029,0.69,70.64,26.73,1.93
20161030,1.43,71.49,26.54,1.94
20161031,1.52,75.65,26.58,2.09
20161101,0.4,70.0,26.89,1.96
20161102,0.04,67.68,26.76,2.11
20161103,0.01,64.07,27.17,2.6
20161104,0.0,59.57,26.53,2.61
20161105,0.0,56.79,26.23,2.07
20161106,0.02,59.94,26.46,1.61
20161107,0.0,52.43,25.24,2.32
20161108,0.0,47.13,23.31,2.01
20161109,0.0,49.08,23.1,1.42
20161110,0.0,48.41,23.0,1.38
20161111,0.0,51.64,22.86,1.28
20161112,0.0,60.79,23.61,1.4
20161113,0.12,69.37,25.08,1.76
20161114,0.14,70.08,26.64,1.97
20161115,0.19,71.57,26.64,1.87
20161116,0.67,73.34,26.23,1.86
20161117,0.37,72.49,25.95,2.25
20161118,0.0,63.22,25.34,1.96
20161119,0.0,56.87,24.15,1.72
20161120,0.0,60.99,24.35,1.56
20161121,0.0,57.75,24.21,1.6
20161122,0.0,52.3,23.42,1.48
20161123,0.0,48.22,23.34,1.44
20161124,0.0,59.36,23.31,1.48
20161125,0.0,50.81,23.16,1.62
20161126,0.0,45.29,23.24,1.45
20161127,0.0,38.82,23.63,2.06
20161128,0.0,38.78,23.98,1.93
20161129,0.0,46.09,24.47,1.45
20161130,0.0,57.29,24.42,1.62
20161201,1.99,59.42,22.81,2.05
20161202,3.48,75.72,24.17,2.62
20161203,0.25,71.49,25.7,2.17
20161204,1.22,72.36,25.84,2.17
20161205,0.77,67.17,25.56,1.48
20161206,0.01,61.02,23.87,1.93
20161207,0.0,57.81,23.47,1.39
20161208,0.0,45.94,23.21,1.8
20161209,0.0,35.32,22.18,1.91
20161210,0.0,37.94,22.03,2.23
20161211,0.18,42.33,23.66,2.71
20161212,6.35,60.05,24.73,4.67
20161213,8.25,80.17,24.78,3.87
20161214,1.55,77.97,24.98,2.31
20161215,0.37,74.53,24.8,2.2
20161216,0.02,72.44,24.57,1.7
20161217,0.0,59.74,24.3,1.38
20161218,0.0,46.41,22.75,1.78
20161219,0.0,44.62,21.97,1.65
20161220,0.0,42.65,22.07,1.36
20161221,0.0,35.59,22.5,1.4
20161222,0.0,31.19,22.2,1.85
20161223,0.0,30.49,21.95,1.74
20161224,0.0,39.33,21.96,1.34
20161225,0.0,60.48,22.02,1.25
20161226,0.0,52.08,23.11,1.51
20161227,0.0,38.0,22.38,1.93
20161228,0.0,62.52,22.67,1.55
20161229,0.0,66.73,23.07,1.63
20161230,0.0,68.19,23.35,1.77
20161231,0.0,63.95,23.13,1.88
20170101,0.0,57.24,22.66,1.52
20170102,0.0,54.63,23.18,1.54
20170103,0.0,53.23,23.68,1.35
20170104,0.0,47.93,22.89,1.37
20170105,0.0,46.21,22.83,1.22
20170106,0.0,51.45,23.01,1.33
20170107,0.0,59.77,23.54,1.67
20170108,0.0,60.21,23.47,2.17
20170109,0.0,53.57,23.2,1.57
20170110,0.0,51.65,24.04,1.14
20170111,0.0,52.34,24.11,1.26
20170112,0.0,57.6,23.18,1.35
20170113,0.0,64.08,23.28,1.73
20170114,0.0,62.35,23.29,1.92
20170115,0.0,62.18,23.64,1.88
20170116,0.0,56.02,23.55,1.42
20170117,0.0,52.73,23.02,1.46
20170118,0.0,58.37,22.58,2.3
20170119,0.0,60.63,22.87,2.13
20170120,0.0,54.02,23.56,2.06
20170121,0.0,55.32,24.31,2.56
20170122,0.0,56.28,24.7,2.29
20170123,0.0,54.1,25.13,1.88
20170124,0.0,55.99,24.55,2.1
20170125,0.0,59.78,24.18,2.21
20170126,0.02,60.99,24.15,2.2
20170127,0.2,63.55,24.64,1.57
20170128,0.04,57.16,26.34,1.82
20170129,0.01,50.06,25.32,1.62
20170130,0.0,48.64,24.79,1.66
20170131,0.0,52.21,24.99,1.68
20170201,0.0,51.16,24.67,1.97
20170202,0.0,59.4,24.38,2.24
20170203,0.0,54.18,24.61,1.57
20170204,0.0,52.11,24.7,1.6
20170205,0.0,50.32,24.44,1.74
20170206,0.0,43.98,24.77,1.37
20170207,0.0,41.03,25.21,1.37
20170208,0.0,38.25,25.44,1.65
20170209,0.0,40.02,25.21,1.67
20170210,0.0,45.7,24.5,2.22
20170211,0.0,48.68,23.9,2.55
20170212,0.0,59.36,23.53,2.75
20170213,0.0,57.96,23.92,2.48
20170214,0.0,51.93,24.91,1.96
20170215,0.0,55.82,25.02,2.28
20170216,0.0,51.11,24.74,2.0
20170217,0.0,49.85,25.01,2.04
20170218,0.0,48.37,25.91,1.97
20170219,0.0,40.31,27.01,1.37
20170220,0.0,26.28,27.9,1.41
20170221,0.0,29.82,27.97,1.47
20170222,0.0,42.02,28.05,1.61
20170223,0.0,43.77,27.92,1.98
20170224,0.0,40.94,28.3,1.77
20170225,0.0,42.4,27.84,1.62
20170226,0.0,38.6,27.29,2.01
20170227,0.0,49.62,26.54,1.83
20170228,0.0,40.86,27.62,1.95
20170301,0.0,41.8,27.09,2.39
20170302,0.0,37.1,26.48,2.16
20170303,0.0,34.17,26.05,2.1
20170304,0.0,53.51,27.31,2.5
20170305,0.0,52.89,29.14,2.2
20170306,0.0,51.91,29.75,2.71
20170307,0.04,53.89,29.61,3.23
20170308,0.08,52.37,30.21,2.5
20170309,0.0,51.1,30.59,2.45
20170310,0.23,41.94,31.05,2.55
20170311,0.15,32.81,30.41,2.16
20170312,0.0,38.12,29.97,1.12
20170313,0.0,51.11,29.83,2.15
20170314,0.0,53.11,29.37,2.8
20170315,4.14,55.73,28.82,2.55
20170316,0.3,50.24,29.26,1.52
20170317,0.13,43.25,30.39,1.54
20170318,0.09,35.05,31.58,1.39
20170319,0.09,40.11,31.17,1.56
20170320,0.03,44.25,30.82,1.73
20170321,0.07,41.23,30.37,1.87
20170322,0.0,44.55,29.77,2.01
20170323,0.0,42.45,29.83,2.26
20170324,0.0,35.88,30.13,2.4
20170325,0.0,35.09,30.61,2.39
20170326,0.0,39.94,30.81,2.52
20170327,0.0,36.32,30.98,3.04
20170328,0.0,38.04,31.11,2.63
20170329,0.0,37.09,31.48,2.48
20170330,0.0,35.99,31.84,2.3
20170331,0.0,35.06,32.17,2.78
20170401,0.0,31.31,32.39,2.27
20170402,0.0,33.84,32.93,2.84
20170403,0.17,38.86,32.12,2.81
20170404,0.27,43.85,32.05,2.92
20170405,0.02,40.99,32.94,2.83
20170406,0.0,39.56,33.22,2.34
20170407,0.0,40.62,33.89,2.46
20170408,0.0,36.52,33.65,3.12
20170409,0.0,41.24,33.17,2.62
20170410,0.0,37.44,33.5,2.4
20170411,0.0,35.81,32.89,1.87
20170412,0.0,34.75,32.48,1.97
20170413,0.0,37.97,31.72,2.51
20170414,0.0,40.33,31.42,2.57
20170415,0.0,36.62,32.28,2.15
20170416,0.0,34.57,33.58,2.21
20170417,0.0,32.7,34.55,2.71
20170418,0.0,40.43,34.26,2.5
20170419,0.0,39.48,34.53,2.49
20170420,0.0,36.06,35.34,2.49
20170421,0.0,31.41,35.86,2.89
20170422,0.0,26.68,35.84,2.94
20170423,0.0,28.43,35.11,2.53
20170424,0.0,30.36,34.73,2.5
20170425,0.1,37.73,34.38,2.03
20170426,0.01,36.87,34.71,1.95
20170427,0.11,33.25,34.83,2.42
20170428,0.4,29.79,34.8,1.98
20170429,0.15,30.21,35.42,1.97
20170430,0.08,31.76,34.78,1.83
20170501,1.98,37.86,33.4,2.22
20170502,5.15,46.91,31.86,2.67
20170503,0.0,42.52,32.26,2.8
20170504,0.0,37.8,32.56,2.53
20170505,0.0,39.87,33.15,2.8
20170506,0.01,42.98,33.36,2.97
20170507,0.13,46.45,32.86,2.45
20170508,0.32,45.75,32.71,1.76
20170509,2.8,39.19,34.08,2.15
20170510,10.56,62.18,30.1,2.46
20170511,0.0,58.54,30.22,2.68
20170512,0.0,54.78,30.96,2.52
20170513,0.0,46.14,32.5,2.4
20170514,0.16,43.22,33.78,2.38
20170515,1.73,39.82,35.35,2.38
20170516,0.04,33.13,37.05,2.97
20170517,0.0,31.9,36.69,4.24
20170518,0.0,29.62,36.98,3.76
20170519,0.01,30.11,36.77,4.44
20170520,0.01,31.35,36.48,2.93
20170521,1.55,43.01,34.46,3.19
20170522,0.92,46.93,33.28,2.28
20170523,0.04,39.63,34.82,2.86
20170524,0.01,39.66,34.77,1.89
20170525,0.0,42.65,34.47,2.9
20170526,1.6,44.87,34.23,2.42
20170527,0.11,54.31,31.59,2.86
20170528,0.1,43.47,33.99,2.91
20170529,0.0,35.12,35.31,4.8
20170530,0.0,35.47,35.34,5.7
20170531,0.0,36.56,35.38,4.61
20170601,0.0,38.25,34.98,2.87
20170602,0.45,42.86,34.38,3.11
20170603,1.29,42.08,34.46,3.4
20170604,0.12,44.97,33.39,3.44
20170605,11.32,40.19,34.76,3.54
20170606,11.58,63.66,30.29,3.88
20170607,18.36,73.85,27.34,4.21
20170608,4.69,70.31,27.55,4.43
20170609,2.94,68.05,28.39,4.04
20170610,1.18,72.09,27.27,4.35
20170611,0.5,66.28,28.78,4.15
20170612,4.33,71.91,27.85,3.61
20170613,0.11,65.23,28.79,3.42
20170614,0.21,64.13,29.73,3.36
20170615,13.25,71.59,28.46,3.09
20170616,8.9,79.95,26.68,2.88
20170617,8.02,71.45,27.49,3.11
20170618,5.95,71.28,28.6,2.78
20170619,1.04,71.76,27.59,3.57
20170620,0.87,71.17,27.43,4.08
20170621,0.0,60.69,29.2,4.08
20170622,0.45,61.21,29.32,3.86
20170623,6.34,68.73,28.74,4.24
20170624,3.88,73.76,27.78,3.64
20170625,4.3,73.16,27.15,4.04
20170626,3.68,64.71,28.05,4.51
20170627,1.41,61.67,28.87,4.94
20170628,0.82,59.97,28.75,5.24
20170629,0.0,59.6,29.05,4.94
20170630,1.32,64.84,28.88,4.51
20170701,0.17,64.25,28.94,4.8
20170702,0.0,64.41,28.83,4.47
20170703,0.65,61.38,28.72,4.25
20170704,0.49,60.81,28.93,5.23
20170705,0.07,55.96,29.62,4.6
20170706,2.84,64.69,28.1,4.04
20170707,10.85,78.21,26.14,3.9
20170708,4.32,67.1,27.79,4.08
20170709,1.73,65.25,28.4,3.56
20170710,0.79,61.96,28.95,3.64
20170711,4.36,68.0,28.22,3.88
20170712,1.87,62.88,28.46,4.63
20170713,4.12,66.97,27.59,4.51
20170714,4.23,71.93,26.68,4.94
20170715,2.48,66.77,27.9,4.99
20170716,0.63,67.32,27.44,5.06
20170717,7.03,67.54,27.43,5.72
20170718,12.51,74.52,26.65,6.21
20170719,1.81,64.19,28.74,6.09
20170720,31.11,68.77,27.97,5.42
20170721,28.32,73.31,27.85,4.54
20170722,0.05,68.25,28.55,4.0
20170723,0.11,64.08,29.2,4.49
20170724,0.07,63.45,29.08,4.68
20170725,0.01,61.82,29.35,4.47
20170726,0.33,61.83,29.38,4.63
20170727,0.51,61.04,29.59,4.18
20170728,4.51,66.5,28.82,3.62
20170729,2.55,68.52,28.81,2.73
20170730,4.9,73.31,27.88,2.88
20170731,7.41,73.34,27.74,2.89
20170801,9.08,71.83,28.14,3.17
20170802,6.08,70.83,28.46,2.95
20170803,0.4,67.08,28.39,4.3
20170804,0.81,67.72,28.5,3.86
20170805,0.58,67.71,29.05,3.51
20170806,4.73,71.4,28.35,2.72
20170807,11.89,76.88,27.45,2.53
20170808,18.57,77.59,27.31,1.29
20170809,11.29,82.5,26.46,1.63
20170810,2.65,76.39,27.14,1.65
20170811,5.98,78.27,27.03,1.8
20170812,9.68,83.46,26.19,1.87
20170813,3.05,82.54,25.72,2.36
20170814,3.96,75.17,26.77,1.84
20170815,1.74,74.31,27.1,1.45
20170816,1.02,76.76,26.89,2.43
20170817,3.87,80.81,26.39,2.4
20170818,3.97,81.83,25.55,3.49
20170819,5.15,80.39,24.75,4.07
20170820,1.96,72.51,26.16,4.72
20170821,0.94,69.3,26.87,2.61
20170822,7.67,68.32,28.16,2.51
