,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.58,30.01,3.99
20150926,0.0,48.42,30.27,4.02
20150927,0.0,44.44,29.97,2.7
20150928,0.0,40.48,30.13,2.15
20150929,0.0,31.24,30.52,1.86
20150930,0.0,23.37,31.63,1.23
20151001,0.0,23.31,32.27,1.07
20151002,0.0,23.13,32.06,1.99
20151003,0.0,22.76,32.36,2.65
20151004,0.0,40.77,30.97,3.24
20151005,0.0,42.18,30.63,2.71
20151006,0.0,35.49,31.33,2.62
20151007,0.0,25.9,31.46,2.06
20151008,0.0,27.73,31.48,1.88
20151009,0.0,31.73,31.3,3.01
20151010,0.0,46.06,31.01,4.27
20151011,0.0,47.97,30.22,3.83
20151012,0.0,40.11,29.94,3.08
20151013,0.0,36.39,30.32,3.2
20151014,0.0,35.25,30.83,2.57
20151015,0.0,34.65,31.2,1.01
20151016,0.0,30.65,31.12,1.08
20151017,0.0,29.21,31.11,1.2
20151018,0.0,29.05,30.88,2.02
20151019,0.0,33.92,30.64,1.52
20151020,0.0,32.0,30.17,1.35
20151021,0.0,31.88,28.29,2.31
20151022,0.0,27.03,28.15,1.51
20151023,0.0,26.78,28.9,2.12
20151024,0.0,26.49,29.34,2.43
20151025,0.11,35.37,28.37,1.63
20151026,0.02,40.3,25.35,3.27
20151027,0.0,39.78,24.3,2.34
20151028,0.0,34.79,24.39,2.04
20151029,0.0,30.07,23.49,1.85
20151030,0.0,34.5,23.97,1.82
20151031,0.0,34.58,24.22,1.91
20151101,0.0,33.69,24.03,2.08
20151102,0.0,39.95,24.95,1.96
20151103,0.0,36.42,25.62,1.9
20151104,0.0,33.2,26.52,1.78
20151105,0.0,26.86,25.9,2.09
20151106,0.0,23.63,23.01,2.47
20151107,0.0,27.23,22.12,2.2
20151108,0.0,23.0,22.33,2.17
20151109,0.0,25.92,22.47,2.24
20151110,0.0,29.8,22.91,2.41
20151111,0.0,34.62,23.39,2.29
20151112,0.0,35.84,24.55,1.14
20151113,0.0,35.3,25.76,1.45
20151114,0.0,40.67,24.18,1.7
20151115,0.0,42.28,23.76,1.4
20151116,0.0,35.92,23.84,1.92
20151117,0.0,23.26,23.84,0.94
20151118,0.0,20.86,22.55,1.38
20151119,0.0,19.83,21.61,1.19
20151120,0.0,21.07,21.46,1.45
20151121,0.0,24.65,20.79,2.07
20151122,0.0,25.27,21.3,2.08
20151123,0.0,26.84,21.11,2.06
20151124,0.0,30.2,20.92,2.89
20151125,0.0,27.94,20.89,1.91
20151126,0.0,19.59,19.48,2.96
20151127,0.0,18.09,19.36,1.19
20151128,0.0,22.92,19.97,1.56
20151129,0.0,29.8,19.48,2.08
20151130,0.0,38.44,19.73,2.01
20151201,0.0,34.15,20.76,1.32
20151202,0.0,22.96,22.01,0.95
20151203,0.0,15.54,22.08,0.9
20151204,0.0,18.25,21.06,2.05
20151205,0.0,23.02,21.33,1.5
20151206,0.0,20.71,22.02,1.16
20151207,0.0,23.75,20.46,1.46
20151208,0.0,25.0,20.35,1.47
20151209,0.0,32.91,21.07,2.64
20151210,0.0,27.21,16.86,2.64
20151211,0.0,15.61,14.15,2.86
20151212,0.0,17.63,14.19,1.68
20151213,0.0,19.92,15.21,1.35
20151214,0.0,19.74,14.75,1.95
20151215,0.0,17.49,15.96,1.2
20151216,0.0,16.57,17.63,1.36
20151217,0.0,19.06,16.2,2.25
20151218,0.0,20.6,15.22,1.71
20151219,0.0,19.66,15.59,1.36
20151220,0.0,21.98,15.4,1.78
20151221,0.0,24.34,16.06,1.21
20151222,0.0,25.05,16.53,1.37
20151223,0.0,25.39,15.08,2.42
20151224,0.0,26.45,12.98,1.9
20151225,0.0,20.8,14.62,1.42
20151226,0.0,17.38,16.87,1.48
20151227,0.0,15.58,18.67,1.29
20151228,0.0,20.99,18.52,1.76
20151229,0.0,25.81,19.18,1.61
20151230,0.0,24.29,20.06,1.4
20151231,0.0,33.8,17.21,2.82
20160101,0.0,25.74,17.43,2.0
20160102,0.0,25.43,18.5,1.65
20160103,0.0,20.5,19.41,0.99
20160104,0.0,31.14,21.09,1.65
20160105,0.0,31.94,19.31,2.12
20160106,0.0,33.68,17.87,1.14
20160107,0.0,38.12,18.32,1.73
20160108,0.0,40.36,17.76,1.33
20160109,0.0,36.24,18.24,1.49
20160110,0.0,39.78,18.66,1.94
20160111,0.0,43.69,19.72,1.22
20160112,0.0,42.87,19.37,1.39
20160113,0.0,46.14,17.08,2.22
20160114,0.0,35.91,16.78,1.42
20160115,0.0,38.77,16.5,1.94
20160116,0.0,32.79,17.08,1.0
20160117,0.0,26.64,17.66,1.45
20160118,0.0,26.98,16.55,2.77
20160119,0.0,30.05,15.85,2.25
20160120,0.0,24.05,16.7,1.13
20160121,0.0,18.32,17.43,1.32
20160122,0.0,20.45,17.84,1.13
20160123,0.0,20.59,16.26,1.87
20160124,0.0,21.25,15.14,1.87
20160125,0.0,20.63,15.16,1.63
20160126,0.0,22.2,16.72,1.54
20160127,0.0,21.82,16.28,2.29
20160128,0.0,27.94,19.41,1.38
20160129,0.0,50.6,21.78,2.73
20160130,0.0,53.08,21.47,1.5
20160131,0.0,41.37,19.58,2.53
20160201,0.0,24.29,18.87,1.3
20160202,0.0,13.73,18.71,1.17
20160203,0.0,14.01,18.51,1.45
20160204,0.0,13.71,18.78,0.95
20160205,0.0,14.33,18.74,1.68
20160206,0.0,14.86,18.72,1.88
20160207,0.0,13.81,19.94,1.24
20160208,0.0,15.79,19.53,1.29
20160209,0.0,16.78,19.52,1.57
20160210,0.0,25.58,19.85,2.69
20160211,0.0,11.16,17.86,2.36
20160212,0.0,12.08,17.15,1.9
20160213,0.0,23.1,16.6,2.08
20160214,0.0,20.88,17.35,1.88
20160215,0.0,17.97,17.11,2.4
20160216,0.0,18.33,16.8,2.92
20160217,0.0,17.78,18.4,3.95
20160218,0.35,29.1,21.28,4.29
20160219,0.8,47.24,21.44,3.36
20160220,0.0,40.71,20.95,1.95
20160221,0.0,19.72,22.62,1.07
20160222,0.0,13.05,23.91,1.25
20160223,0.0,10.94,25.08,0.74
20160224,0.0,9.82,25.65,0.98
20160225,0.0,10.94,26.03,1.46
20160226,0.0,11.43,24.51,2.4
20160227,0.0,12.52,24.15,1.68
20160228,0.0,12.51,25.86,1.52
20160229,0.0,15.56,25.82,2.09
20160301,0.0,18.05,26.03,2.13
20160302,0.0,19.08,26.93,1.66
20160303,0.0,21.23,27.7,1.54
20160304,0.78,37.41,25.77,2.82
20160305,0.14,39.41,24.16,2.02
20160306,0.0,38.51,23.83,3.55
20160307,0.0,37.75,23.6,2.32
20160308,0.0,35.76,24.68,1.1
20160309,0.0,34.78,26.99,1.3
20160310,0.03,38.93,26.77,2.29
20160311,0.5,48.62,25.27,3.69
20160312,0.13,39.74,24.49,2.43
20160313,0.0,30.14,24.21,1.03
20160314,0.0,31.7,25.06,2.42
20160315,0.0,22.12,26.54,2.41
20160316,0.0,23.06,27.28,2.81
20160317,0.15,41.19,28.49,2.48
20160318,0.02,39.94,28.06,1.6
20160319,0.0,28.08,28.46,2.69
20160320,0.0,31.8,27.1,1.46
20160321,0.0,18.95,27.86,2.26
20160322,0.0,15.97,27.65,2.06
20160323,0.0,15.47,29.47,2.05
20160324,0.0,24.97,30.37,1.95
20160325,0.16,28.62,28.02,4.42
20160326,0.01,29.0,26.54,3.41
20160327,0.0,16.31,27.32,1.46
20160328,0.0,13.67,29.53,1.28
20160329,0.0,12.36,30.01,1.51
20160330,0.0,21.05,29.6,2.41
20160331,0.0,34.47,31.36,1.92
20160401,0.0,34.12,32.26,2.2
20160402,0.0,32.35,32.33,3.92
20160403,0.0,33.82,31.07,4.56
20160404,0.0,25.25,29.54,2.39
20160405,0.0,25.91,28.22,2.13
20160406,0.0,26.09,28.69,1.07
20160407,0.0,25.18,30.4,1.43
20160408,0.08,24.4,30.78,1.65
20160409,0.0,29.41,28.43,2.23
20160410,0.08,28.67,29.76,2.05
20160411,0.03,28.66,30.17,1.42
20160412,0.0,20.39,31.79,1.04
20160413,0.0,21.32,32.36,2.31
20160414,0.0,26.92,32.96,3.27
20160415,0.0,33.34,34.34,3.48
20160416,0.0,39.04,33.77,4.11
20160417,0.0,31.5,33.7,3.0
20160418,0.0,33.25,29.88,3.22
20160419,0.0,32.88,30.59,2.55
20160420,0.0,22.2,33.47,1.09
20160421,0.0,21.89,33.47,2.3
20160422,0.0,9.96,32.54,3.31
20160423,0.0,7.8,31.68,1.38
20160424,0.0,8.97,31.89,1.32
20160425,0.0,8.79,33.77,1.66
20160426,0.0,18.13,33.07,1.96
20160427,0.0,15.57,34.07,1.94
20160428,0.0,14.24,34.93,1.53
20160429,0.0,16.34,35.3,2.35
20160430,0.0,18.36,35.4,2.66
20160501,0.0,22.68,35.73,3.9
20160502,0.0,21.81,36.86,5.19
20160503,0.0,26.4,34.59,4.65
20160504,5.47,28.69,34.17,3.06
20160505,1.17,42.3,29.96,1.73
20160506,0.0,27.44,33.13,1.57
20160507,0.0,26.07,34.95,2.92
20160508,0.0,29.99,35.85,4.7
20160509,0.0,28.05,36.47,5.01
20160510,0.0,28.94,36.65,5.39
20160511,0.0,29.44,35.99,3.83
20160512,0.0,29.33,36.19,2.61
20160513,0.0,24.41,37.43,3.06
20160514,0.0,26.96,37.07,3.75
20160515,0.0,25.51,36.79,2.12
20160516,0.0,27.43,37.58,2.94
20160517,0.0,19.57,38.48,2.44
20160518,0.0,17.77,39.42,3.39
20160519,0.0,18.79,39.45,3.35
20160520,0.0,24.33,39.1,3.57
20160521,0.0,32.79,38.02,5.46
20160522,0.01,38.68,37.61,6.66
20160523,0.23,32.94,37.97,5.19
20160524,0.0,26.73,37.6,4.32
20160525,0.0,32.06,36.87,7.02
20160526,0.0,33.92,35.92,7.87
20160527,0.0,37.56,35.28,7.25
20160528,0.0,42.08,35.77,6.83
20160529,0.0,38.24,36.13,6.76
20160530,0.0,37.87,35.64,6.19
20160531,0.0,40.93,35.59,5.69
20160601,0.0,39.61,35.49,4.66
20160602,0.0,34.5,35.58,4.66
20160603,0.0,30.27,35.97,4.52
20160604,0.0,22.81,35.89,3.41
20160605,0.0,19.76,37.27,1.85
20160606,0.0,19.3,38.47,3.04
20160607,0.0,26.99,38.79,4.5
20160608,0.0,30.53,38.16,5.32
20160609,0.0,36.57,37.44,4.61
20160610,0.0,36.35,37.51,5.51
20160611,0.0,36.39,37.33,6.51
20160612,0.0,37.67,37.53,6.42
20160613,0.0,43.93,36.12,7.24
20160614,0.0,41.21,36.65,5.85
20160615,0.0,38.75,36.76,5.87
20160616,0.0,29.81,38.05,4.09
20160617,0.0,30.0,36.84,4.7
20160618,0.0,34.91,36.05,4.66
20160619,0.0,32.88,37.5,3.47
20160620,0.0,30.55,38.47,3.21
20160621,0.0,33.77,38.36,4.73
20160622,0.01,34.99,37.97,5.48
20160623,0.0,39.14,35.87,5.02
20160624,0.0,34.65,37.82,4.19
20160625,1.19,36.17,38.17,3.88
20160626,0.17,39.68,37.1,3.96
20160627,7.79,48.31,35.29,3.3
20160628,7.47,52.25,34.29,2.83
20160629,2.84,48.36,35.32,2.2
20160630,0.15,46.95,36.38,2.39
20160701,0.0,44.14,36.52,5.23
20160702,0.0,46.86,36.78,6.02
20160703,0.04,49.7,35.92,4.78
20160704,0.01,41.84,36.83,4.76
20160705,0.0,41.95,36.58,6.35
20160706,0.0,43.13,36.32,6.57
20160707,0.0,44.39,36.6,5.33
20160708,0.0,44.11,37.08,4.92
20160709,0.0,44.73,36.85,5.24
20160710,0.02,43.4,36.63,4.79
20160711,0.0,41.21,36.96,4.64
20160712,0.0,42.11,36.47,5.12
20160713,0.0,39.94,37.47,4.92
20160714,0.0,42.47,36.72,4.61
20160715,0.0,45.14,36.26,6.33
20160716,0.0,47.02,35.64,6.75
20160717,0.0,46.05,35.2,6.66
20160718,0.06,45.59,34.96,5.69
20160719,0.0,43.81,35.45,5.22
20160720,0.0,42.17,35.47,5.39
20160721,0.0,42.56,35.48,5.82
20160722,0.0,43.66,35.78,5.88
20160723,0.0,41.8,35.68,4.93
20160724,0.0,38.92,36.18,3.76
20160725,1.6,36.91,37.24,3.71
20160726,2.97,41.19,36.63,5.39
20160727,1.88,45.53,35.31,5.52
20160728,0.5,49.14,33.69,3.53
20160729,0.19,45.81,34.94,3.98
20160730,0.01,44.53,35.78,4.59
20160731,0.0,42.54,36.01,4.3
20160801,0.0,41.82,36.47,5.08
20160802,0.01,43.92,35.79,3.94
20160803,6.97,48.23,34.44,1.86
20160804,3.76,58.71,32.01,1.93
20160805,21.04,65.97,31.83,1.42
20160806,9.74,70.04,31.51,2.37
20160807,4.45,63.13,32.48,1.95
20160808,5.35,64.49,31.82,3.46
20160809,3.12,62.11,32.2,4.36
20160810,0.01,57.74,32.38,4.49
20160811,0.01,53.16,33.49,4.14
20160812,0.0,45.49,34.54,4.62
20160813,0.0,45.52,33.81,3.97
20160814,0.0,46.63,33.84,4.92
20160815,0.0,46.4,33.76,5.26
20160816,0.0,46.83,33.55,4.7
20160817,0.0,46.61,33.34,4.8
20160818,0.0,42.37,33.55,3.64
20160819,0.0,39.33,34.53,3.61
20160820,0.0,40.49,34.84,4.01
20160821,2.92,42.66,35.4,2.24
20160822,1.01,43.48,35.69,2.46
20160823,2.53,42.3,35.32,2.87
20160824,5.39,56.2,32.23,2.59
20160825,1.16,49.34,33.67,1.48
20160826,0.25,48.2,34.4,2.63
20160827,19.95,61.78,32.62,2.18
20160828,19.35,75.19,29.94,1.93
20160829,0.02,54.99,32.44,1.14
20160830,0.09,46.6,33.93,2.14
20160831,1.2,48.27,33.57,2.57
20160901,0.61,46.13,33.02,2.52
20160902,0.0,45.67,32.47,3.87
20160903,0.0,45.78,32.14,4.64
20160904,0.0,49.92,31.81,5.43
20160905,0.0,52.5,31.86,5.58
20160906,0.0,52.03,31.28,5.06
20160907,0.0,49.81,31.48,4.9
20160908,0.0,48.68,30.73,4.3
20160909,0.0,48.16,31.32,4.14
20160910,0.0,48.4,31.15,4.35
20160911,0.0,49.65,30.84,4.3
20160912,0.0,49.4,31.1,3.79
20160913,1.05,46.09,31.81,3.62
20160914,1.04,41.28,32.56,2.15
20160915,0.0,36.77,33.51,1.37
20160916,0.0,33.47,33.94,1.57
20160917,0.0,32.84,33.66,1.71
20160918,0.0,31.47,34.68,1.83
20160919,0.0,30.93,33.95,1.68
20160920,0.0,34.46,33.79,3.67
20160921,0.0,41.11,32.5,3.98
20160922,0.0,40.0,32.64,3.06
20160923,0.0,38.27,32.78,2.78
20160924,0.0,43.04,31.64,2.94
20160925,0.0,44.89,31.95,2.38
20160926,0.0,43.03,32.39,3.24
20160927,0.0,42.28,31.95,4.03
20160928,0.0,45.05,31.21,3.59
20160929,0.0,47.55,31.05,2.85
20160930,0.0,44.07,31.2,2.32
20161001,0.0,36.14,32.75,1.3
20161002,0.0,33.44,33.98,1.69
20161003,0.41,41.96,33.61,1.61
20161004,1.13,42.35,34.2,1.62
20161005,0.01,45.33,33.4,2.84
20161006,0.0,44.18,33.25,2.89
20161007,0.0,39.73,33.19,2.61
20161008,0.0,35.98,33.35,3.06
20161009,0.0,34.3,31.94,2.31
20161010,0.0,28.54,29.98,1.51
20161011,0.0,28.44,29.29,2.11
20161012,0.0,35.32,29.11,3.02
20161013,0.0,43.28,29.43,3.73
20161014,0.0,40.33,29.86,2.9
20161015,0.0,36.77,29.41,2.77
20161016,0.0,32.18,29.39,2.14
20161017,0.0,29.68,28.98,1.93
20161018,0.0,30.2,28.66,2.15
20161019,0.0,32.92,28.42,2.46
20161020,0.0,25.23,28.19,1.79
20161021,0.0,19.11,28.39,1.48
20161022,0.0,23.44,28.26,1.4
20161023,0.0,34.93,27.78,1.59
20161024,0.0,40.44,28.52,2.26
20161025,0.0,20.93,28.62,1.28
20161026,0.0,16.47,28.03,1.19
20161027,0.0,16.01,28.29,0.96
20161028,0.0,15.18,29.16,0.99
20161029,0.0,12.29,27.89,1.18
20161030,0.0,18.51,27.81,0.93
20161031,0.0,18.96,27.45,1.18
20161101,0.0,18.95,27.23,1.02
20161102,0.0,17.92,27.43,0.91
20161103,0.0,17.17,27.23,1.26
20161104,0.0,18.0,27.51,1.19
20161105,0.0,17.28,27.71,0.65
20161106,0.0,13.96,26.17,1.47
20161107,0.0,10.84,25.53,1.23
20161108,0.0,10.86,25.83,1.45
20161109,0.0,22.01,25.16,1.24
20161110,0.0,17.28,26.0,1.27
20161111,0.0,22.48,24.27,1.24
20161112,0.0,16.96,22.17,2.0
20161113,0.0,21.85,21.73,2.02
20161114,0.0,21.14,22.31,0.99
20161115,0.0,21.17,21.46,1.21
20161116,0.0,21.04,21.55,1.66
20161117,0.0,20.36,21.66,1.74
20161118,0.0,17.49,22.96,1.22
20161119,0.0,15.96,23.81,1.52
20161120,0.0,29.07,23.83,1.9
20161121,0.0,34.22,23.67,1.43
20161122,0.0,25.39,23.41,0.99
20161123,0.0,25.05,22.39,1.2
20161124,0.0,20.96,23.34,1.17
20161125,0.0,21.36,22.57,1.92
20161126,0.0,20.3,23.34,1.04
20161127,0.0,18.41,24.07,0.8
20161128,0.0,15.88,24.67,1.05
20161129,0.0,17.6,24.03,1.52
20161130,0.0,20.32,23.28,1.43
20161201,0.0,22.07,21.8,2.72
20161202,0.0,23.83,21.03,2.01
20161203,0.0,21.48,21.96,1.48
20161204,0.0,18.27,22.72,1.17
20161205,0.0,19.15,23.38,0.96
20161206,0.0,21.14,23.24,1.28
20161207,0.0,20.33,23.86,0.88
20161208,0.0,19.16,24.25,1.29
20161209,0.0,25.73,23.1,1.41
20161210,0.0,36.35,22.51,1.87
20161211,0.0,32.29,20.81,1.76
20161212,0.0,34.03,21.31,1.17
20161213,0.0,34.38,20.93,1.92
20161214,0.0,33.74,19.67,2.44
20161215,0.0,28.32,20.11,1.13
20161216,0.0,25.34,20.91,0.95
20161217,0.0,27.23,20.12,1.5
20161218,0.0,28.77,19.45,1.56
20161219,0.0,27.16,19.42,1.53
20161220,0.0,25.46,19.26,1.85
20161221,0.0,21.84,20.06,1.13
20161222,0.0,20.15,21.6,1.01
20161223,0.0,18.4,22.37,1.11
20161224,0.0,16.26,19.34,2.88
20161225,0.0,16.09,16.57,2.28
20161226,0.0,12.03,18.64,1.1
20161227,0.0,11.86,20.77,1.16
20161228,0.0,14.11,22.19,1.0
20161229,0.0,17.63,22.65,1.28
20161230,0.0,24.39,20.8,1.38
20161231,0.0,28.6,18.21,2.28
20170101,0.0,28.27,16.93,1.86
20170102,0.0,27.87,17.74,1.61
20170103,0.0,31.88,18.03,1.69
20170104,0.0,30.41,19.59,1.13
20170105,0.0,39.92,18.34,1.31
20170106,0.0,39.15,19.24,1.64
20170107,0.0,15.7,14.87,2.51
20170108,0.0,23.43,14.72,2.18
20170109,0.0,29.92,13.1,2.59
20170110,0.0,24.05,13.67,1.17
20170111,0.0,17.98,15.07,1.19
20170112,0.0,16.62,15.13,1.58
20170113,0.0,18.53,15.54,1.97
20170114,0.39,18.66,15.8,2.72
20170115,1.58,53.49,12.12,2.96
20170116,0.02,45.75,12.74,1.67
20170117,0.0,33.69,14.81,1.53
20170118,0.0,33.24,15.17,1.98
20170119,0.0,32.26,14.32,3.93
20170120,0.0,30.96,14.53,3.25
20170121,0.0,26.75,16.11,2.19
20170122,0.0,25.8,17.27,2.25
20170123,0.0,35.15,18.0,2.07
20170124,0.0,40.21,17.23,3.1
20170125,0.15,55.74,16.71,3.19
20170126,2.18,54.44,17.2,1.58
20170127,0.0,37.67,16.82,1.3
20170128,0.0,34.32,17.56,1.9
20170129,0.0,32.55,18.22,1.51
20170130,0.0,26.06,19.89,1.61
20170131,0.0,29.7,19.66,2.04
20170201,0.0,27.79,19.71,1.74
20170202,0.0,22.96,19.8,1.93
20170203,0.0,29.6,19.43,1.92
20170204,0.01,37.36,17.89,3.38
20170205,0.0,27.66,15.23,2.09
20170206,0.0,19.55,14.78,1.5
20170207,0.0,19.27,16.26,1.84
20170208,0.0,20.8,17.8,1.42
20170209,0.0,21.55,16.37,2.57
20170210,0.0,18.88,17.24,1.79
20170211,0.0,15.83,18.41,1.82
20170212,0.0,16.85,18.23,2.69
20170213,0.0,17.6,18.95,3.11
20170214,0.0,16.86,20.62,2.38
20170215,0.0,12.74,23.07,1.71
20170216,0.0,13.05,23.78,1.72
20170217,0.0,18.92,24.27,2.31
20170218,0.0,20.92,25.62,1.22
20170219,0.0,25.86,26.32,2.68
20170220,0.0,14.28,21.52,3.12
20170221,0.0,8.23,20.16,2.12
20170222,0.0,8.66,19.87,1.25
20170223,0.0,8.83,20.23,1.92
20170224,0.0,8.73,22.96,1.47
20170225,0.0,17.22,25.45,1.58
20170226,0.0,23.66,25.53,1.34
20170227,0.0,24.79,25.23,1.49
20170228,0.04,24.95,25.19,1.42
20170301,0.0,26.42,24.52,2.13
20170302,0.0,19.05,22.92,2.09
20170303,0.0,16.82,22.22,1.75
20170304,0.0,16.81,23.12,1.59
20170305,0.0,14.98,24.6,1.5
20170306,0.0,16.32,25.21,1.92
20170307,0.5,19.81,24.75,1.4
20170308,1.45,29.9,22.8,2.43
20170309,0.0,26.21,23.87,1.49
20170310,0.01,12.84,21.0,3.08
20170311,0.0,9.93,19.18,2.56
20170312,0.0,8.72,19.3,2.0
20170313,0.0,8.88,22.07,1.51
20170314,0.0,11.51,22.68,2.14
20170315,0.0,16.51,24.31,2.3
20170316,0.0,21.17,24.81,2.08
20170317,0.0,25.29,26.79,1.71
20170318,1.23,34.89,27.64,1.38
20170319,0.69,27.17,27.54,1.39
20170320,0.0,16.4,27.92,1.38
20170321,0.0,17.42,29.02,2.56
20170322,0.0,23.97,28.84,2.67
20170323,0.0,30.24,28.77,1.49
20170324,0.0,21.84,29.2,2.24
20170325,0.0,19.1,30.93,1.23
20170326,0.0,17.31,32.81,0.93
20170327,0.0,18.03,33.09,1.95
20170328,0.0,17.76,32.01,2.56
20170329,0.0,24.91,31.75,1.38
20170330,0.0,23.24,32.52,1.99
20170331,0.0,21.87,32.24,2.34
20170401,0.0,22.07,32.12,1.71
20170402,0.0,20.41,32.77,2.2
20170403,0.0,25.58,32.95,3.4
20170404,0.0,28.39,33.67,4.87
20170405,0.0,25.9,33.08,6.03
20170406,0.0,12.34,27.13,3.64
20170407,0.0,5.57,26.25,2.29
20170408,0.0,6.27,26.64,1.68
20170409,0.0,7.78,28.4,1.83
20170410,0.0,7.95,31.01,1.36
20170411,0.0,7.49,33.03,1.49
20170412,0.0,7.64,33.71,1.64
20170413,0.0,12.46,33.6,1.59
20170414,0.0,12.79,34.73,2.34
20170415,0.0,17.05,34.87,1.56
20170416,0.0,22.42,34.67,2.95
20170417,0.0,24.83,34.13,3.45
20170418,0.0,23.44,34.01,2.55
20170419,0.0,28.19,34.59,2.97
20170420,0.0,26.45,35.37,3.63
20170421,0.0,27.87,34.85,5.69
20170422,0.0,29.4,33.17,5.44
20170423,0.03,18.7,32.75,2.78
20170424,0.2,31.11,31.12,2.83
20170425,0.07,25.61,31.59,2.78
20170426,0.0,32.25,31.72,3.89
20170427,0.0,37.52,32.27,3.63
20170428,0.01,31.33,33.63,2.93
20170429,0.01,17.51,34.01,2.51
20170430,0.0,11.31,33.82,0.72
20170501,0.0,11.59,34.51,2.09
20170502,0.0,17.09,34.68,2.07
20170503,0.0,19.15,35.06,2.32
20170504,0.0,17.74,35.59,1.52
20170505,0.0,22.39,36.41,1.93
20170506,0.0,24.59,36.58,2.55
20170507,0.0,22.41,37.34,3.32
20170508,0.0,24.27,36.73,3.74
20170509,0.0,25.19,36.78,3.43
20170510,3.93,32.26,35.56,3.28
20170511,5.89,44.56,33.11,2.88
20170512,0.77,33.29,34.91,2.83
20170513,2.18,27.86,36.11,1.84
20170514,0.0,26.23,35.27,2.74
20170515,0.0,30.86,35.18,4.18
20170516,1.08,29.58,35.31,2.04
20170517,1.24,27.72,35.79,2.18
20170518,0.03,27.05,35.7,2.96
20170519,0.0,31.98,36.75,4.8
20170520,0.05,37.89,35.49,5.43
20170521,0.05,35.05,35.66,3.68
20170522,0.34,36.27,36.05,4.39
20170523,0.06,31.71,37.13,2.42
20170524,0.0,24.82,38.04,1.92
20170525,0.0,25.83,38.1,2.91
20170526,0.0,27.29,37.81,4.02
20170527,0.0,30.85,38.12,4.58
20170528,0.0,35.32,38.3,4.82
20170529,0.0,38.69,37.47,4.26
20170530,0.0,30.71,38.7,3.98
20170531,0.0,33.1,38.04,5.29
20170601,0.0,37.37,36.52,2.83
20170602,0.0,25.84,38.34,3.25
20170603,0.0,23.93,38.97,4.27
20170604,0.0,32.61,38.68,7.33
20170605,0.0,40.41,36.9,8.43
20170606,0.06,42.7,35.86,8.49
20170607,11.75,51.56,34.7,5.8
20170608,0.06,47.51,34.93,4.01
20170609,0.42,40.27,36.45,3.57
20170610,0.37,36.06,37.04,4.65
20170611,0.0,32.89,37.49,3.86
20170612,0.0,33.56,37.9,4.66
20170613,0.0,42.23,36.35,5.9
20170614,0.0,41.79,36.85,5.69
20170615,0.0,40.73,36.7,6.61
20170616,0.0,44.03,36.12,7.1
20170617,0.93,44.43,35.94,5.32
20170618,0.36,44.06,36.54,6.34
20170619,0.0,45.43,35.91,7.32
20170620,0.22,47.23,35.89,7.36
20170621,0.41,48.08,35.77,5.18
20170622,0.0,44.12,36.25,4.05
20170623,0.0,43.65,36.37,3.4
20170624,0.0,38.01,37.78,3.85
20170625,0.46,36.79,38.14,3.88
20170626,2.02,39.36,38.13,5.04
20170627,3.61,45.8,36.86,4.63
20170628,8.69,62.42,32.82,2.07
20170629,1.45,56.09,32.7,2.46
20170630,2.84,51.33,33.04,1.85
20170701,0.03,47.08,35.03,2.26
20170702,0.17,41.68,37.27,3.53
20170703,0.08,44.65,36.72,5.55
20170704,0.0,44.73,36.15,6.86
20170705,0.0,45.31,35.06,7.73
20170706,0.0,45.97,35.24,6.31
20170707,0.0,45.58,34.99,5.18
20170708,0.0,42.2,35.3,5.1
20170709,0.0,41.82,35.26,6.11
20170710,0.0,44.72,35.53,6.81
20170711,0.0,47.64,34.92,6.68
20170712,0.0,48.16,34.82,5.82
20170713,5.41,49.27,34.72,3.43
20170714,6.23,54.88,34.09,1.76
20170715,1.02,45.37,35.83,2.84
20170716,6.02,55.58,33.97,3.12
20170717,8.44,62.84,32.69,3.53
20170718,16.33,73.7,31.03,2.8
20170719,5.75,75.0,30.41,1.98
20170720,4.43,64.07,31.48,1.21
20170721,3.08,58.61,32.61,2.75
20170722,0.39,49.91,34.87,2.82
20170723,2.36,52.03,34.31,2.66
20170724,3.89,53.29,33.98,2.59
20170725,2.63,55.86,33.46,2.9
20170726,6.89,57.83,33.63,2.59
20170727,6.77,61.91,32.52,2.75
20170728,7.74,64.57,31.93,3.91
20170729,10.74,72.61,29.93,3.9
20170730,0.86,63.34,31.96,3.99
20170731,0.0,56.31,33.0,5.6
20170801,0.0,55.5,33.04,5.87
20170802,0.0,54.81,32.89,5.98
20170803,0.0,51.05,33.13,5.85
20170804,0.0,52.43,32.67,5.19
20170805,0.0,51.33,33.01,4.49
20170806,0.0,50.22,33.09,4.19
20170807,0.0,51.47,33.08,4.2
20170808,0.0,50.59,33.04,4.58
20170809,0.0,46.91,34.1,4.82
20170810,0.0,48.91,33.85,5.08
20170811,0.0,53.37,32.94,6.14
20170812,0.0,50.49,33.43,6.7
20170813,0.0,51.08,32.89,6.65
20170814,0.0,49.88,32.85,4.95
20170815,0.0,47.95,33.34,3.67
20170816,0.0,43.14,33.65,4.69
20170817,0.0,46.81,33.25,4.81
20170818,0.0,46.46,33.12,3.96
20170819,0.0,44.44,34.32,3.32
20170820,0.0,38.35,35.36,2.13
20170821,0.04,36.16,36.4,2.69
20170822,0.97,42.67,36.34,2.75
