,PRECTOT,RH2M,T2M,WS2M
20150925,8.84,72.07,26.37,1.7
20150926,5.73,82.36,24.69,1.35
20150927,7.61,74.61,25.09,0.97
20150928,2.51,74.74,24.86,1.62
20150929,0.93,73.63,24.71,2.18
20150930,0.73,75.65,24.42,2.5
20151001,1.24,77.24,24.43,1.62
20151002,9.15,78.83,24.8,1.2
20151003,9.0,83.21,24.01,1.9
20151004,16.62,82.46,24.3,1.76
20151005,8.77,81.45,24.01,1.25
20151006,2.58,77.05,24.28,1.41
20151007,12.64,81.89,24.26,0.9
20151008,3.04,78.91,24.66,1.77
20151009,3.12,79.43,23.48,2.12
20151010,27.64,77.67,25.07,1.77
20151011,5.54,86.6,23.87,1.0
20151012,0.84,76.66,24.12,1.69
20151013,0.0,67.27,23.5,1.77
20151014,0.0,61.23,22.97,1.67
20151015,0.0,65.86,23.23,1.62
20151016,0.0,73.04,23.4,1.82
20151017,0.0,76.29,23.45,1.92
20151018,0.0,73.28,24.12,1.77
20151019,0.01,69.86,23.9,1.78
20151020,0.0,71.65,24.02,1.91
20151021,0.0,68.36,23.69,1.8
20151022,0.0,66.08,22.8,1.95
20151023,0.0,55.6,22.81,1.75
20151024,0.03,60.28,22.11,2.25
20151025,0.0,72.02,22.13,2.53
20151026,0.0,74.06,22.56,2.48
20151027,0.02,69.42,22.84,1.94
20151028,2.02,76.31,23.15,1.96
20151029,0.09,68.3,23.55,1.95
20151030,0.09,72.69,23.92,2.2
20151031,0.15,74.9,24.74,1.72
20151101,5.42,74.85,24.75,1.54
20151102,34.7,86.92,22.75,1.53
20151103,9.79,86.35,23.18,1.22
20151104,5.14,82.58,23.42,2.05
20151105,0.22,80.41,23.1,2.01
20151106,0.04,79.58,22.65,2.17
20151107,0.18,78.97,22.34,2.48
20151108,4.27,86.32,22.67,3.44
20151109,28.91,91.42,20.85,4.79
20151110,34.63,93.22,21.06,5.2
20151111,10.23,89.75,22.38,2.87
20151112,5.19,87.84,22.57,2.29
20151113,0.92,80.08,20.85,2.24
20151114,0.16,81.82,19.63,1.71
20151115,5.33,90.19,20.22,2.25
20151116,30.89,95.0,20.2,3.21
20151117,10.51,93.57,20.22,4.17
20151118,10.18,91.72,22.19,3.17
20151119,7.04,91.23,22.41,2.72
20151120,7.27,87.04,22.4,2.12
20151121,1.74,89.57,21.87,2.24
20151122,9.81,90.65,22.28,2.75
20151123,13.26,89.1,22.62,2.62
20151124,0.83,86.09,21.83,2.21
20151125,0.0,81.56,19.77,1.78
20151126,0.0,84.26,20.21,1.29
20151127,0.0,80.75,20.65,1.45
20151128,0.0,80.38,18.87,1.35
20151129,1.87,90.32,20.98,2.4
20151130,3.1,89.05,21.78,2.43
20151201,4.42,88.0,21.48,3.09
20151202,5.44,90.1,21.08,2.59
20151203,0.47,87.54,21.15,2.56
20151204,0.17,85.1,20.82,2.42
20151205,0.21,86.21,20.62,2.93
20151206,0.18,86.12,20.97,3.23
20151207,0.05,85.68,21.08,2.75
20151208,0.03,80.01,19.91,2.07
20151209,0.25,86.52,20.81,2.39
20151210,0.07,85.9,22.12,2.06
20151211,0.0,81.02,22.48,1.46
20151212,0.0,75.83,22.72,1.55
20151213,0.0,73.0,22.49,1.59
20151214,0.0,71.99,21.54,1.62
20151215,0.01,70.22,21.16,1.68
20151216,0.0,70.08,20.88,1.91
20151217,0.0,74.46,20.6,2.33
20151218,0.0,75.88,21.59,2.02
20151219,0.0,76.55,22.11,1.88
20151220,0.0,74.3,21.49,1.95
20151221,0.0,66.25,21.04,1.71
20151222,0.0,67.17,21.02,2.25
20151223,0.0,70.91,21.27,2.22
20151224,0.0,70.22,21.0,2.15
20151225,0.0,75.33,20.31,2.22
20151226,0.0,75.18,19.8,2.26
20151227,0.0,79.77,20.24,2.69
20151228,0.0,75.6,19.05,2.22
20151229,0.0,73.42,18.98,2.06
20151230,0.0,67.36,19.35,2.14
20151231,0.0,76.42,18.99,2.44
20160101,0.0,78.62,18.9,2.46
20160102,0.0,69.04,18.85,1.87
20160103,0.0,66.79,18.99,2.14
20160104,0.0,67.69,18.9,2.38
20160105,0.0,70.96,18.97,1.93
20160106,0.0,63.07,19.43,1.85
20160107,0.0,68.06,18.92,1.98
20160108,0.0,67.01,18.19,1.66
20160109,0.0,62.27,19.13,2.08
20160110,0.0,57.24,19.0,2.03
20160111,0.0,59.79,18.91,1.99
20160112,0.0,60.67,19.38,2.09
20160113,0.0,61.68,19.27,2.08
20160114,0.0,60.89,19.58,2.31
20160115,0.0,70.37,20.02,2.52
20160116,0.0,65.82,20.2,1.83
20160117,0.0,67.16,20.27,2.17
20160118,0.03,67.34,21.19,1.86
20160119,2.49,71.96,22.6,1.99
20160120,2.71,82.69,21.56,1.74
20160121,0.82,75.44,22.16,1.93
20160122,0.04,80.14,21.1,2.58
20160123,0.0,76.13,21.93,3.26
20160124,0.0,74.53,22.39,2.22
20160125,0.0,69.45,23.3,1.93
20160126,0.0,68.0,23.34,1.99
20160127,0.0,63.13,22.91,2.14
20160128,0.0,58.94,22.67,2.27
20160129,0.0,57.13,22.29,2.44
20160130,0.0,57.01,21.6,2.15
20160131,0.0,47.73,21.77,2.4
20160201,0.0,42.59,22.05,2.38
20160202,0.0,42.7,22.52,2.46
20160203,0.0,45.16,22.37,2.42
20160204,0.0,48.57,22.48,2.96
20160205,0.0,56.03,22.31,2.73
20160206,0.0,54.99,23.12,2.81
20160207,0.0,59.59,24.31,2.07
20160208,0.0,58.18,24.34,2.74
20160209,0.0,51.65,24.04,2.67
20160210,0.0,49.79,24.17,2.32
20160211,0.0,49.51,25.33,2.19
20160212,0.0,49.82,25.71,2.37
20160213,0.0,48.95,25.24,2.48
20160214,0.0,50.93,23.85,3.41
20160215,0.0,54.33,23.28,3.48
20160216,0.0,52.42,24.01,3.35
20160217,0.0,55.74,23.22,3.36
20160218,0.0,55.49,23.94,3.32
20160219,0.0,43.16,24.33,2.77
20160220,0.0,48.09,26.09,2.61
20160221,0.0,44.94,26.93,2.42
20160222,0.0,42.12,27.02,2.89
20160223,0.0,37.65,26.04,3.31
20160224,0.0,42.12,26.1,2.86
20160225,0.0,45.57,26.93,3.24
20160226,0.0,53.3,26.09,3.94
20160227,0.0,53.38,24.44,3.55
20160228,0.0,53.51,25.98,3.57
20160229,0.0,52.68,25.81,3.46
20160301,0.0,55.38,25.12,3.09
20160302,0.0,56.04,24.23,2.79
20160303,0.0,50.01,25.27,3.23
20160304,0.0,43.01,25.26,2.7
20160305,0.0,43.32,25.85,2.95
20160306,0.0,40.3,26.22,3.1
20160307,0.0,40.4,26.22,3.01
20160308,0.0,39.06,26.5,2.81
20160309,0.0,40.58,26.32,2.57
20160310,0.0,43.61,26.95,2.75
20160311,0.0,36.36,27.74,2.54
20160312,0.0,37.64,28.38,2.68
20160313,0.22,45.86,28.82,2.55
20160314,1.44,42.31,29.39,2.41
20160315,9.08,48.41,28.71,2.77
20160316,4.72,56.24,27.64,2.07
20160317,1.17,55.12,28.11,2.07
20160318,0.0,45.72,28.93,2.25
20160319,0.0,40.44,29.16,2.14
20160320,0.0,35.9,29.7,2.29
20160321,0.0,34.23,30.36,2.31
20160322,0.0,29.72,30.85,2.57
20160323,0.0,38.79,30.77,2.55
20160324,0.0,36.01,30.73,3.38
20160325,0.0,30.85,29.22,2.93
20160326,0.0,32.52,28.54,3.05
20160327,0.0,28.21,28.17,3.07
20160328,0.0,36.63,28.35,3.09
20160329,0.0,42.27,28.91,2.91
20160330,0.0,38.0,29.61,3.36
20160331,0.0,37.75,29.47,2.8
20160401,0.1,36.36,29.91,2.94
20160402,0.06,33.42,30.31,3.21
20160403,0.0,32.89,30.68,3.18
20160404,0.0,27.39,30.65,3.28
20160405,0.0,24.99,29.96,2.62
20160406,0.0,38.85,30.0,3.01
20160407,0.03,40.38,30.84,2.63
20160408,0.59,41.09,31.3,2.99
20160409,0.04,42.48,30.84,3.0
20160410,0.01,40.51,31.1,2.75
20160411,0.0,35.78,31.54,2.78
20160412,0.0,31.99,31.83,2.82
20160413,0.0,37.16,32.54,2.45
20160414,0.0,35.56,33.66,3.03
20160415,0.03,40.04,32.72,3.65
20160416,0.06,37.35,32.23,3.38
20160417,0.05,36.85,32.38,3.39
20160418,0.0,34.65,31.49,3.38
20160419,0.0,39.38,31.5,2.81
20160420,0.0,37.72,32.28,2.5
20160421,0.0,34.91,33.01,2.45
20160422,0.0,34.27,33.75,2.71
20160423,0.0,28.42,33.19,2.55
20160424,0.0,27.66,33.24,2.47
20160425,0.87,34.74,33.49,1.81
20160426,1.61,42.76,32.03,3.6
20160427,0.0,37.52,30.35,3.31
20160428,0.0,38.7,29.53,2.48
20160429,0.0,30.29,31.5,3.32
20160430,0.0,28.67,31.54,3.21
20160501,0.0,32.9,32.28,2.92
20160502,0.02,35.31,32.9,2.85
20160503,0.39,31.18,33.68,3.05
20160504,0.56,35.38,31.71,2.98
20160505,0.71,39.99,31.53,2.27
20160506,20.35,57.87,28.71,1.95
20160507,1.5,59.56,28.29,1.9
20160508,4.68,65.7,27.59,2.21
20160509,0.12,54.03,28.88,2.43
20160510,0.07,54.89,28.7,2.52
20160511,0.01,45.91,28.87,2.36
20160512,0.76,45.67,29.4,1.82
20160513,0.05,46.29,30.71,1.7
20160514,0.01,46.61,30.84,3.06
20160515,0.0,46.21,29.53,3.17
20160516,0.6,50.71,28.37,3.0
20160517,1.44,48.53,27.95,2.41
20160518,12.4,68.49,26.68,4.1
20160519,27.33,76.16,26.11,5.13
20160520,0.35,62.76,27.72,5.63
20160521,0.0,56.77,28.54,4.9
20160522,0.0,54.54,28.35,4.96
20160523,0.0,53.99,29.49,4.89
20160524,0.0,51.71,29.82,4.72
20160525,0.01,53.66,29.43,4.75
20160526,0.0,57.14,29.04,3.76
20160527,0.95,53.55,29.45,3.53
20160528,14.57,71.0,26.04,3.37
20160529,13.72,67.88,27.13,3.34
20160530,0.22,67.63,26.92,3.27
20160531,3.72,64.54,27.59,3.24
20160601,10.75,74.16,25.32,2.88
20160602,4.27,77.27,25.34,2.83
20160603,0.47,70.12,26.34,2.67
20160604,3.8,76.02,25.85,2.9
20160605,7.84,76.05,25.94,2.73
20160606,11.26,75.49,26.01,2.59
20160607,6.03,79.31,25.23,2.72
20160608,15.91,74.15,25.86,3.05
20160609,2.4,66.16,26.02,3.67
20160610,0.77,69.98,25.76,4.49
20160611,0.51,63.23,26.6,5.41
20160612,1.11,64.22,25.21,5.18
20160613,3.21,58.87,24.69,5.79
20160614,0.71,59.6,25.65,5.41
20160615,1.49,65.47,25.5,5.39
20160616,2.16,66.92,26.09,4.49
20160617,0.51,64.71,26.32,4.31
20160618,1.07,74.7,24.58,4.09
20160619,3.75,71.33,24.93,3.53
20160620,3.27,78.18,24.51,2.24
20160621,5.67,77.81,24.37,2.57
20160622,8.17,75.58,23.69,4.43
20160623,1.29,71.72,23.93,5.42
20160624,1.58,72.55,23.63,5.31
20160625,2.19,70.39,23.6,6.49
20160626,3.35,72.81,24.43,4.54
20160627,3.06,75.94,24.15,4.95
20160628,8.29,75.08,24.16,5.2
20160629,2.19,73.76,24.78,6.26
20160630,0.88,71.89,24.6,5.88
20160701,0.12,72.67,24.85,6.01
20160702,0.3,65.42,26.3,6.47
20160703,0.01,66.34,26.15,5.68
20160704,3.54,71.0,25.58,4.75
20160705,1.68,70.6,25.89,4.79
20160706,2.05,71.45,25.74,4.89
20160707,2.11,71.58,25.39,4.97
20160708,0.01,70.56,25.13,5.71
20160709,0.25,67.58,25.64,6.53
20160710,0.26,65.87,26.11,7.16
20160711,0.2,66.31,25.7,7.04
20160712,0.06,68.5,25.46,5.45
20160713,0.02,66.75,26.02,5.01
20160714,0.14,63.84,26.69,4.12
20160715,0.37,67.97,26.26,2.7
20160716,2.7,73.67,25.03,2.16
20160717,3.89,75.15,24.61,1.48
20160718,2.19,72.6,24.81,2.81
20160719,0.69,69.1,25.02,4.28
20160720,7.44,75.68,23.98,4.22
20160721,2.66,74.96,24.03,4.87
20160722,0.71,72.3,24.28,4.85
20160723,3.61,71.08,24.65,3.93
20160724,5.1,70.29,24.94,3.45
20160725,11.35,72.26,24.76,1.94
20160726,5.6,72.28,24.88,1.57
20160727,23.9,82.0,24.17,1.83
20160728,29.1,83.68,24.09,2.5
20160729,9.78,81.84,23.75,3.45
20160730,4.43,80.56,23.35,4.03
20160731,0.22,75.15,23.02,4.82
20160801,1.36,68.95,23.9,5.72
20160802,0.03,73.32,23.88,6.18
20160803,0.01,70.58,24.45,5.83
20160804,0.02,75.73,23.97,5.39
20160805,0.04,70.42,24.92,5.75
20160806,0.02,72.98,24.44,5.16
20160807,0.22,72.54,24.7,4.8
20160808,0.04,69.43,25.26,4.5
20160809,0.03,69.79,25.28,4.37
20160810,0.03,70.35,25.19,4.5
20160811,0.0,67.54,25.68,3.95
20160812,0.88,69.35,25.86,4.15
20160813,0.39,69.98,25.9,4.16
20160814,0.78,68.58,25.57,4.73
20160815,0.39,67.31,25.39,5.44
20160816,1.49,67.09,25.55,6.06
20160817,0.28,64.7,26.04,5.35
20160818,0.5,65.37,26.04,4.39
20160819,0.08,65.87,26.23,4.08
20160820,0.15,63.08,26.45,3.2
20160821,0.9,63.17,26.84,2.87
20160822,1.01,64.03,26.87,3.3
20160823,0.84,65.12,26.34,3.49
20160824,0.09,67.68,25.95,3.67
20160825,2.72,73.83,25.38,2.92
20160826,0.97,78.68,24.35,2.74
20160827,0.88,72.97,24.84,2.88
20160828,0.05,68.41,25.28,3.54
20160829,5.02,74.63,24.86,3.29
20160830,7.96,83.56,23.81,2.96
20160831,9.06,84.06,23.26,2.78
20160901,0.96,72.93,24.21,2.92
20160902,0.26,69.08,24.4,3.05
20160903,0.21,69.46,24.15,3.28
20160904,0.64,67.05,24.51,3.44
20160905,0.05,66.06,24.56,3.77
20160906,0.29,64.21,24.49,3.75
20160907,0.18,64.09,24.81,3.61
20160908,0.0,61.77,25.38,2.96
20160909,1.42,65.1,25.48,2.78
20160910,7.06,69.7,25.09,3.01
20160911,2.54,74.66,23.69,2.9
20160912,0.52,74.06,23.78,3.05
20160913,0.05,74.05,23.62,3.3
20160914,2.08,67.93,25.13,3.68
20160915,2.99,70.6,24.2,4.4
20160916,3.18,67.69,25.15,3.72
20160917,2.15,66.42,25.1,3.42
20160918,0.05,65.22,25.04,3.77
20160919,0.14,63.98,25.38,3.64
20160920,0.93,70.67,24.61,4.19
20160921,4.19,79.31,23.01,4.42
20160922,0.35,68.87,24.22,5.11
20160923,0.75,72.04,24.61,4.78
20160924,0.12,67.28,25.5,4.95
20160925,0.16,70.38,24.8,4.08
20160926,0.87,69.84,25.75,3.21
20160927,2.02,75.49,25.53,2.0
20160928,3.28,80.59,24.29,2.02
20160929,0.99,72.63,25.19,2.25
20160930,0.15,66.39,25.9,2.93
20161001,0.02,63.13,26.31,2.32
20161002,0.07,60.69,26.37,1.65
20161003,1.57,64.48,26.34,1.04
20161004,1.83,69.69,24.79,1.96
20161005,0.34,62.7,25.23,2.87
20161006,0.02,59.28,25.16,2.66
20161007,0.0,57.4,25.33,1.97
20161008,0.03,57.19,26.36,2.54
20161009,0.73,63.59,25.73,3.0
20161010,0.63,65.41,25.92,3.25
20161011,6.86,70.11,25.73,2.26
20161012,3.14,74.3,25.13,1.38
20161013,0.58,64.21,25.76,1.41
20161014,0.0,57.0,25.15,2.05
20161015,0.0,49.87,23.82,1.54
20161016,0.0,53.39,24.08,1.35
20161017,0.0,53.38,23.96,1.33
20161018,0.0,51.45,24.17,1.48
20161019,0.0,48.79,24.88,1.28
20161020,0.0,49.76,24.68,1.27
20161021,0.0,46.6,24.2,1.48
20161022,0.0,44.8,23.78,1.53
20161023,0.0,45.56,23.21,1.47
20161024,0.0,47.67,23.48,1.87
20161025,0.0,46.9,24.51,1.34
20161026,0.0,48.63,24.02,1.31
20161027,0.0,48.45,23.82,1.93
20161028,0.03,46.09,25.21,1.84
20161029,0.12,60.24,26.17,1.98
20161030,0.04,58.53,25.82,2.84
20161031,0.4,66.55,25.14,2.57
20161101,0.54,65.31,24.82,2.39
20161102,0.6,69.03,24.26,2.29
20161103,0.14,66.06,24.78,2.22
20161104,0.0,55.44,24.54,1.93
20161105,0.0,42.22,23.96,2.02
20161106,0.0,42.82,24.08,1.49
20161107,0.0,48.7,24.07,1.8
20161108,0.0,45.2,22.87,1.94
20161109,0.0,43.92,21.97,1.78
20161110,0.0,42.02,22.21,1.6
20161111,0.0,45.23,23.01,1.84
20161112,0.0,49.0,23.79,2.01
20161113,0.13,62.69,25.11,2.36
20161114,0.07,57.22,26.49,2.55
20161115,0.02,52.01,25.82,2.77
20161116,0.09,61.09,25.05,2.92
20161117,0.1,69.42,24.0,2.86
20161118,0.0,62.17,22.94,2.32
20161119,0.0,60.39,22.94,2.22
20161120,0.0,54.71,23.07,2.23
20161121,0.0,51.69,23.19,2.39
20161122,0.0,40.93,23.04,1.86
20161123,0.0,41.94,22.7,2.21
20161124,0.0,46.7,21.81,2.11
20161125,0.0,48.05,21.61,2.26
20161126,0.0,39.83,22.36,1.67
20161127,0.0,33.83,22.74,1.79
20161128,0.0,26.59,23.67,1.74
20161129,0.0,35.59,23.49,1.9
20161130,0.0,50.79,22.69,2.31
20161201,1.71,63.73,20.66,2.55
20161202,9.64,76.21,22.69,2.99
20161203,3.74,79.67,22.67,3.05
20161204,1.3,75.13,23.43,2.41
20161205,0.43,70.07,23.45,2.1
20161206,0.02,67.44,21.72,2.5
20161207,0.0,66.54,21.62,1.89
20161208,0.0,60.68,22.85,1.73
20161209,0.0,40.64,21.77,1.73
20161210,0.0,28.54,20.47,1.97
20161211,0.04,35.97,19.9,1.82
20161212,31.77,64.11,20.15,4.01
20161213,5.53,82.58,21.89,4.62
20161214,0.46,74.53,22.46,2.85
20161215,2.75,71.67,21.94,2.21
20161216,2.3,77.69,21.96,2.38
20161217,0.0,69.26,21.83,1.73
20161218,0.0,64.1,21.17,1.89
20161219,0.0,56.31,20.17,1.87
20161220,0.0,54.55,20.28,1.8
20161221,0.0,55.85,21.21,1.28
20161222,0.0,40.18,21.47,1.64
20161223,0.0,34.9,20.9,1.58
20161224,0.0,43.75,19.73,1.77
20161225,0.0,52.15,19.44,1.6
20161226,0.0,51.54,20.42,1.82
20161227,0.0,52.48,20.15,2.09
20161228,0.0,63.55,20.02,2.04
20161229,0.0,61.89,19.7,1.95
20161230,0.0,66.2,19.81,2.04
20161231,0.0,64.03,19.45,1.98
20170101,0.0,59.31,19.62,1.95
20170102,0.0,51.04,19.96,1.8
20170103,0.0,50.76,20.46,1.98
20170104,0.0,55.15,20.73,1.76
20170105,0.0,52.76,20.35,1.73
20170106,0.0,50.76,20.19,1.67
20170107,0.0,54.17,20.81,1.86
20170108,0.0,54.8,20.83,2.29
20170109,0.0,51.34,20.67,1.82
20170110,0.0,50.71,21.09,1.58
20170111,0.0,47.9,21.71,1.44
20170112,0.0,56.95,21.86,1.76
20170113,0.0,60.76,22.39,2.31
20170114,0.0,60.24,21.67,2.87
20170115,0.0,58.28,21.3,2.67
20170116,0.0,54.96,21.14,2.12
20170117,0.0,48.86,20.57,2.24
20170118,0.0,53.04,19.87,2.89
20170119,0.0,62.47,20.2,3.04
20170120,0.01,63.69,20.58,2.58
20170121,0.0,68.02,22.05,3.21
20170122,0.0,54.76,22.19,2.8
20170123,0.0,52.22,21.59,2.65
20170124,0.0,54.7,21.95,2.93
20170125,0.0,58.11,21.95,3.03
20170126,0.17,65.85,21.98,2.64
20170127,2.49,73.14,22.79,2.42
20170128,0.44,64.86,23.94,2.91
20170129,0.0,52.2,23.86,2.49
20170130,0.0,49.67,22.85,2.19
20170131,0.0,44.45,23.01,2.54
20170201,0.0,36.72,22.33,2.43
20170202,0.0,45.04,21.65,2.94
20170203,0.0,47.39,21.88,2.19
20170204,0.0,47.15,22.13,2.29
20170205,0.0,42.21,21.98,2.34
20170206,0.0,38.78,22.22,2.01
20170207,0.0,31.82,23.01,2.03
20170208,0.0,31.01,23.07,2.53
20170209,0.0,33.33,22.83,2.36
20170210,0.0,35.21,22.46,2.72
20170211,0.0,36.48,22.11,2.58
20170212,0.0,46.65,21.78,3.21
20170213,0.0,51.85,21.62,3.37
20170214,0.0,58.46,22.44,3.28
20170215,0.0,50.08,22.48,2.99
20170216,0.0,47.89,21.47,3.05
20170217,0.0,43.3,22.04,2.97
20170218,0.0,40.25,23.45,2.82
20170219,0.0,35.05,24.83,1.91
20170220,0.0,25.83,26.01,1.88
20170221,0.0,27.19,26.14,2.19
20170222,0.0,27.06,26.53,1.88
20170223,0.0,34.74,26.14,2.96
20170224,0.0,32.5,26.39,3.19
20170225,0.0,33.62,26.54,2.58
20170226,0.0,36.83,25.94,2.59
20170227,0.0,38.05,24.13,2.77
20170228,0.0,26.26,24.77,2.74
20170301,0.0,27.84,24.81,3.13
20170302,0.0,21.77,24.46,2.62
20170303,0.0,28.51,25.35,2.4
20170304,0.15,52.41,26.84,3.07
20170305,0.02,50.23,27.24,2.24
20170306,1.71,47.05,28.5,2.24
20170307,8.26,54.98,27.5,2.61
20170308,9.34,64.5,26.29,1.68
20170309,0.0,58.32,27.13,2.37
20170310,0.04,53.19,27.32,2.53
20170311,0.01,51.56,27.14,1.92
20170312,0.0,42.07,26.34,1.83
20170313,0.17,51.17,27.62,1.68
20170314,0.36,55.82,27.07,2.51
20170315,0.96,52.08,26.88,3.31
20170316,0.03,47.7,26.98,1.72
20170317,0.01,44.78,27.75,1.71
20170318,0.08,35.74,28.61,1.93
20170319,0.1,35.9,28.36,2.29
20170320,0.21,38.54,28.73,1.95
20170321,7.54,52.76,27.34,2.09
20170322,0.0,48.24,27.0,2.57
20170323,0.0,39.23,26.84,2.46
20170324,0.0,30.21,27.17,3.11
20170325,0.0,27.57,27.88,3.16
20170326,0.0,29.4,28.34,3.51
20170327,0.0,27.45,28.29,3.34
20170328,0.0,27.42,29.01,3.25
20170329,0.0,30.22,29.3,2.95
20170330,0.0,25.99,29.45,2.95
20170331,0.0,30.78,29.39,3.57
20170401,0.0,27.49,29.99,2.36
20170402,0.0,27.94,30.7,2.91
20170403,0.0,35.71,30.24,3.3
20170404,0.47,40.22,29.85,2.7
20170405,0.6,38.09,31.0,2.36
20170406,0.43,35.72,31.71,2.87
20170407,0.67,35.55,31.69,2.79
20170408,0.0,33.07,31.62,3.23
20170409,0.0,31.69,31.29,3.14
20170410,0.37,33.9,31.61,3.22
20170411,0.02,32.91,31.37,2.96
20170412,0.0,33.14,30.76,2.79
20170413,0.0,31.26,30.18,3.21
20170414,0.0,27.84,29.99,2.87
20170415,0.0,29.44,30.54,2.43
20170416,0.0,27.38,31.75,2.39
20170417,2.96,32.3,31.81,2.5
20170418,0.6,33.53,31.3,2.19
20170419,0.01,32.92,32.64,2.02
20170420,0.14,36.92,32.09,2.24
20170421,0.85,43.98,30.86,2.86
20170422,0.01,36.06,31.58,2.8
20170423,0.0,30.05,31.14,2.87
20170424,0.05,28.84,31.45,2.64
20170425,0.81,34.5,31.84,2.61
20170426,1.0,42.01,30.78,1.74
20170427,0.11,34.95,31.68,2.63
20170428,0.72,32.75,31.6,1.78
20170429,2.92,33.16,32.23,1.78
20170430,4.63,39.62,30.89,1.78
20170501,4.42,48.68,29.12,1.79
20170502,1.34,48.43,28.83,1.92
20170503,0.24,45.33,29.78,2.61
20170504,0.16,40.0,30.3,2.59
20170505,0.07,39.05,31.14,3.05
20170506,0.21,40.72,31.59,2.97
20170507,3.35,45.74,30.58,2.27
20170508,2.77,56.84,27.7,2.7
20170509,1.3,53.03,28.86,2.28
20170510,1.48,54.79,28.78,1.91
20170511,2.17,63.75,27.44,1.78
20170512,0.01,54.09,28.99,2.34
20170513,0.0,46.35,30.55,2.14
20170514,2.24,45.04,31.63,2.64
20170515,1.35,51.88,30.21,3.63
20170516,0.11,42.15,32.06,2.74
20170517,3.39,43.43,31.98,3.01
20170518,4.63,48.09,30.82,3.48
20170519,2.3,61.87,27.75,4.03
20170520,1.97,56.31,28.61,3.21
20170521,5.29,61.92,27.41,3.44
20170522,4.9,64.22,27.64,2.48
20170523,0.33,47.83,29.86,2.61
20170524,2.11,49.62,30.37,2.6
20170525,0.32,53.47,29.56,3.41
20170526,7.22,56.55,29.26,3.06
20170527,20.09,71.47,27.36,2.53
20170528,3.46,63.35,27.89,4.16
20170529,0.0,54.32,29.09,5.74
20170530,0.03,55.25,28.71,5.98
20170531,0.01,56.87,28.41,4.4
20170601,0.67,55.68,28.82,2.74
20170602,10.8,63.31,27.79,2.59
20170603,0.35,63.19,27.46,4.23
20170604,0.17,63.41,27.07,3.31
20170605,0.17,56.72,28.42,4.02
20170606,36.9,69.02,26.22,4.31
20170607,10.67,71.99,23.46,5.11
20170608,0.09,69.07,24.15,5.1
20170609,1.96,70.62,25.24,5.02
20170610,0.65,72.92,24.64,5.5
20170611,0.8,68.57,25.15,5.48
20170612,0.31,73.05,25.28,4.08
20170613,0.1,66.65,26.44,4.04
20170614,0.02,67.33,27.18,3.36
20170615,0.47,66.4,26.77,3.66
20170616,3.95,72.04,25.86,2.92
20170617,1.68,63.98,25.75,3.86
20170618,1.76,66.18,25.92,3.79
20170619,5.8,68.43,24.45,3.98
20170620,3.05,66.73,25.57,4.28
20170621,0.16,62.57,26.16,4.12
20170622,0.13,63.89,26.37,4.24
20170623,2.74,65.25,26.7,4.74
20170624,5.51,67.66,25.72,4.62
20170625,0.71,62.79,25.79,5.17
20170626,0.16,63.73,25.85,5.52
20170627,1.22,60.41,25.81,5.78
20170628,0.23,62.44,25.49,5.36
20170629,0.74,66.41,24.59,5.08
20170630,0.17,67.74,25.67,4.75
20170701,0.11,61.8,26.65,4.6
20170702,0.02,64.56,26.47,4.18
20170703,1.04,58.99,26.65,4.81
20170704,1.38,59.56,25.76,5.4
20170705,1.85,61.93,25.88,4.65
20170706,2.98,68.7,25.46,4.43
20170707,2.29,69.6,24.75,4.02
20170708,0.14,65.57,25.0,4.19
20170709,1.11,62.59,25.77,3.71
20170710,0.1,64.88,25.9,3.21
20170711,6.35,71.0,24.89,4.76
20170712,3.37,66.17,24.63,4.95
20170713,0.19,63.33,25.04,5.15
20170714,0.28,63.5,24.54,5.88
20170715,2.84,62.34,25.52,5.43
20170716,0.26,60.41,25.98,5.77
20170717,0.07,66.77,25.16,6.17
20170718,2.37,74.39,24.75,6.18
20170719,3.84,67.61,25.77,6.13
20170720,9.83,67.77,25.18,5.97
20170721,0.18,66.93,26.0,5.27
20170722,0.01,61.96,27.07,4.62
20170723,0.05,60.89,27.25,4.63
20170724,0.01,64.26,26.32,4.85
20170725,0.03,61.76,26.94,4.72
20170726,0.19,59.07,27.26,5.0
20170727,1.94,60.64,27.03,4.92
20170728,2.95,64.27,26.72,4.53
20170729,2.17,68.12,26.37,3.54
20170730,14.23,74.93,25.1,2.88
20170731,12.71,77.52,24.68,2.87
20170801,1.13,63.81,26.61,3.31
20170802,1.86,66.34,26.28,3.6
20170803,0.02,64.35,26.38,4.79
20170804,0.19,70.04,25.65,4.74
20170805,0.76,66.59,26.56,4.89
20170806,0.37,67.1,26.42,4.19
20170807,0.25,64.72,26.88,3.39
20170808,0.7,67.34,26.26,2.37
20170809,2.97,71.17,25.56,2.04
20170810,7.31,75.98,24.49,1.41
20170811,7.42,75.59,24.77,2.04
20170812,2.62,77.29,24.26,2.9
20170813,0.76,78.12,23.95,2.08
20170814,10.95,71.56,24.64,1.68
20170815,21.78,77.38,24.28,1.91
20170816,7.45,77.45,24.54,2.53
20170817,11.82,81.87,23.95,2.99
20170818,2.24,76.11,24.05,4.03
20170819,7.71,72.69,24.07,4.96
20170820,2.89,68.93,24.21,4.85
20170821,2.63,71.35,24.21,3.96
20170822,3.59,76.19,23.85,3.32
